TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:26:04.906250000,-46.0,15.0,43.0,78.0703125,49.93,0.545501625,238.65
2021-06-21 12:26:04.914062500,-46.0,15.0,43.0,78.069453125,51.84,0.54554165625,238.65
2021-06-21 12:26:04.921875000,-46.0,15.0,43.0,78.06859375,53.75,0.5455816875,238.65
2021-06-21 12:26:04.929687500,-46.0,15.0,43.0,78.067734375,54.989999999999995,0.54562171875,238.65
2021-06-21 12:26:04.937500000,-46.0,15.0,43.0,78.066875,56.23,0.54566175,238.65
2021-06-21 12:26:04.945312500,-46.0,15.0,43.0,78.066015625,56.48,0.54570178125,238.65
2021-06-21 12:26:04.953125000,-46.0,15.0,43.0,78.06515625,56.73,0.5457418125,238.65
2021-06-21 12:26:04.960937500,-46.0,15.0,43.0,78.064296875,56.09,0.5457818437499999,238.65
2021-06-21 12:26:04.968750000,-46.0,15.0,43.0,78.0634375,55.45,0.545821875,238.65
2021-06-21 12:26:04.976562500,-46.25,15.0,43.0,78.062578125,54.24,0.54586190625,238.65
2021-06-21 12:26:04.984375000,-46.5,15.0,43.0,78.06171875,53.03,0.5459019374999999,238.65
2021-06-21 12:26:04.992187500,-46.75,15.0,43.0,78.060859375,51.510000000000005,0.54594196875,238.65
2021-06-21 12:26:05.000000000,-47.0,15.0,43.0,78.06,49.99,0.545982,238.65
2021-06-21 12:26:05.007812500,-46.75,15.0,43.0,78.0590625,48.135000000000005,0.5459019374999999,238.65
2021-06-21 12:26:05.015625000,-46.5,15.0,43.0,78.058125,46.28,0.545821875,238.65
2021-06-21 12:26:05.023437500,-46.25,15.0,43.0,78.0571875,43.72,0.5457418125,238.65
2021-06-21 12:26:05.031250000,-46.0,15.0,43.0,78.05625,41.16,0.54566175,238.65
2021-06-21 12:26:05.039062500,-46.0,15.0,43.0,78.0553125,37.34,0.5455816875,238.65
2021-06-21 12:26:05.046875000,-46.0,15.0,43.0,78.05437500000001,33.52,0.545501625,238.65
2021-06-21 12:26:05.054687500,-46.0,15.0,43.0,78.0534375,28.025000000000002,0.5454215625,238.65
2021-06-21 12:26:05.062500000,-46.0,15.0,43.0,78.05250000000001,22.53,0.5453414999999999,238.65
2021-06-21 12:26:05.070312500,-46.0,15.0,43.0,78.0515625,15.330000000000002,0.5452614375,238.65
2021-06-21 12:26:05.078125000,-46.0,15.0,43.0,78.050625,8.13,0.545181375,238.65
2021-06-21 12:26:05.085937500,-46.0,15.0,43.0,78.0496875,-0.29999999999999893,0.5451013124999999,238.65
2021-06-21 12:26:05.093750000,-46.0,15.0,43.0,78.04875,-8.73,0.54502125,238.65
2021-06-21 12:26:05.101562500,-46.25,15.0,43.0,78.0478125,-17.485,0.5449411875,238.65
2021-06-21 12:26:05.109375000,-46.5,15.0,43.0,78.046875,-26.24,0.544861125,238.65
2021-06-21 12:26:05.117187500,-46.75,15.0,43.0,78.04593750000001,-34.28,0.5447810625,238.65
2021-06-21 12:26:05.125000000,-47.0,15.0,43.0,78.045,-42.32,0.544701,238.65
2021-06-21 12:26:05.132812500,-46.75,15.0,43.0,78.0440625,-48.805,0.5446209375,238.65
2021-06-21 12:26:05.140625000,-46.5,15.0,43.0,78.043125,-55.29,0.544540875,238.65
2021-06-21 12:26:05.148437500,-46.25,15.0,43.0,78.0421875,-59.885000000000005,0.5444608125,238.65
2021-06-21 12:26:05.156250000,-46.0,15.0,43.0,78.04125,-64.48,0.54438075,238.65
2021-06-21 12:26:05.164062500,-46.0,15.0,43.0,78.0403125,-67.46000000000001,0.5443006875,238.65
2021-06-21 12:26:05.171875000,-46.0,15.0,43.0,78.039375,-70.44,0.544220625,238.65
2021-06-21 12:26:05.179687500,-46.0,15.0,43.0,78.0384375,-72.62,0.5441405625,238.65
2021-06-21 12:26:05.187500000,-46.0,15.0,43.0,78.0375,-74.8,0.5440605000000001,238.65
2021-06-21 12:26:05.195312500,-46.25,15.0,43.0,78.0365625,-77.255,0.5439804375,238.65
2021-06-21 12:26:05.203125000,-46.5,15.0,43.0,78.035625,-79.71,0.543900375,238.65
2021-06-21 12:26:05.210937500,-46.75,15.0,43.0,78.0346875,-83.485,0.5438203125,238.65
2021-06-21 12:26:05.218750000,-47.0,15.0,43.0,78.03375,-87.26,0.54374025,238.65
2021-06-21 12:26:05.226562500,-47.0,15.0,43.0,78.0328125,-93.005,0.5436601875,238.65
2021-06-21 12:26:05.234375000,-47.0,15.0,43.0,78.031875,-98.75,0.543580125,238.65
2021-06-21 12:26:05.242187500,-47.0,15.0,43.0,78.03093750000001,-106.425,0.5435000625,238.65
2021-06-21 12:26:05.250000000,-47.0,15.0,43.0,78.03,-114.1,0.54342,238.65
2021-06-21 12:26:05.257812500,-46.75,15.0,43.0,78.0290625,-122.84,0.5435000625,238.65
2021-06-21 12:26:05.265625000,-46.5,15.0,43.0,78.028125,-131.58,0.543580125,238.65
2021-06-21 12:26:05.273437500,-46.25,15.0,43.0,78.0271875,-139.675,0.5436601875,238.65
2021-06-21 12:26:05.281250000,-46.0,15.0,43.0,78.02625,-147.77,0.54374025,238.65
2021-06-21 12:26:05.289062500,-46.25,15.0,43.0,78.0253125,-153.025,0.5438203125,238.65
2021-06-21 12:26:05.296875000,-46.5,15.0,43.0,78.024375,-158.28,0.543900375,238.65
2021-06-21 12:26:05.304687500,-46.75,15.0,43.0,78.0234375,-158.51999999999998,0.5439804375,238.65
2021-06-21 12:26:05.312500000,-47.0,15.0,43.0,78.02250000000001,-158.76,0.5440605000000001,238.65
2021-06-21 12:26:05.320312500,-47.0,15.0,43.0,78.0215625,-152.53,0.5441405625,238.65
2021-06-21 12:26:05.328125000,-47.0,15.0,43.0,78.020625,-146.3,0.544220625,238.65
2021-06-21 12:26:05.335937500,-47.0,15.0,43.0,78.0196875,-133.39000000000001,0.5443006875,238.65
2021-06-21 12:26:05.343750000,-47.0,15.0,43.0,78.01875,-120.48,0.54438075,238.65
2021-06-21 12:26:05.351562500,-46.75,15.0,43.0,78.0178125,-102.14,0.5444608125,238.65
2021-06-21 12:26:05.359375000,-46.5,15.0,43.0,78.016875,-83.8,0.544540875,238.65
2021-06-21 12:26:05.367187500,-46.25,15.0,43.0,78.0159375,-62.435,0.5446209375,238.65
2021-06-21 12:26:05.375000000,-46.0,15.0,43.0,78.015,-41.07,0.544701,238.65
2021-06-21 12:26:05.382812500,-46.25,15.0,43.0,78.0140625,-19.6,0.5447810625,238.65
2021-06-21 12:26:05.390625000,-46.5,15.0,43.0,78.013125,1.87,0.544861125,238.65
2021-06-21 12:26:05.398437500,-46.75,15.0,43.0,78.0121875,20.825000000000003,0.5449411875,238.65
2021-06-21 12:26:05.406250000,-47.0,15.0,43.0,78.01125,39.78,0.54502125,238.65
2021-06-21 12:26:05.414062500,-47.0,15.0,43.0,78.0103125,54.5,0.5451013124999999,238.65
2021-06-21 12:26:05.421875000,-47.0,15.0,43.0,78.009375,69.22,0.545181375,238.65
2021-06-21 12:26:05.429687500,-47.0,15.0,43.0,78.0084375,79.1,0.5452614375,238.65
2021-06-21 12:26:05.437500000,-47.0,15.0,43.0,78.0075,88.98,0.5453414999999999,238.65
2021-06-21 12:26:05.445312500,-46.75,15.0,43.0,78.0065625,94.345,0.5454215625,238.65
2021-06-21 12:26:05.453125000,-46.5,15.0,43.0,78.005625,99.71,0.545501625,238.65
2021-06-21 12:26:05.460937500,-46.25,15.0,43.0,78.0046875,101.38999999999999,0.5455816875,238.65
2021-06-21 12:26:05.468750000,-46.0,15.0,43.0,78.00375,103.07,0.54566175,238.65
2021-06-21 12:26:05.476562500,-46.0,15.0,43.0,78.0028125,102.02,0.5457418125,238.65
2021-06-21 12:26:05.484375000,-46.0,15.0,43.0,78.001875,100.97,0.545821875,238.65
2021-06-21 12:26:05.492187500,-46.0,15.0,43.0,78.0009375,98.015,0.5459019374999999,238.65
2021-06-21 12:26:05.500000000,-46.0,15.0,43.0,78.0,95.06,0.545982,238.65
2021-06-21 12:26:05.507812500,-46.25,15.0,43.0,77.9990625,90.92,0.54594196875,238.65
2021-06-21 12:26:05.515625000,-46.5,15.0,43.0,77.998125,86.78,0.5459019374999999,238.65
2021-06-21 12:26:05.523437500,-46.75,15.0,43.0,77.9971875,82.15,0.54586190625,238.65
2021-06-21 12:26:05.531250000,-47.0,15.0,43.0,77.99625,77.52,0.545821875,238.65
2021-06-21 12:26:05.539062500,-46.75,15.0,43.0,77.9953125,73.13,0.5457818437499999,238.65
2021-06-21 12:26:05.546875000,-46.5,15.0,43.0,77.994375,68.74,0.5457418125,238.65
2021-06-21 12:26:05.554687500,-46.25,15.0,43.0,77.9934375,65.28,0.54570178125,238.65
2021-06-21 12:26:05.562500000,-46.0,15.0,43.0,77.9925,61.82,0.54566175,238.65
2021-06-21 12:26:05.570312500,-46.25,15.0,43.0,77.9915625,59.78,0.54562171875,238.65
2021-06-21 12:26:05.578125000,-46.5,15.0,43.0,77.990625,57.74,0.5455816875,238.65
2021-06-21 12:26:05.585937500,-46.75,15.0,43.0,77.9896875,57.235,0.54554165625,238.65
2021-06-21 12:26:05.593750000,-47.0,15.0,43.0,77.98875,56.73,0.545501625,238.65
2021-06-21 12:26:05.601562500,-46.75,15.0,43.0,77.9878125,57.43,0.54546159375,238.65
2021-06-21 12:26:05.609375000,-46.5,15.0,43.0,77.986875,58.13,0.5454215625,238.65
2021-06-21 12:26:05.617187500,-46.25,15.0,43.0,77.9859375,59.385000000000005,0.54538153125,238.65
2021-06-21 12:26:05.625000000,-46.0,15.0,43.0,77.985,60.64,0.5453414999999999,238.65
2021-06-21 12:26:05.632812500,-46.0,15.0,43.0,77.9840625,61.725,0.54530146875,238.65
2021-06-21 12:26:05.640625000,-46.0,15.0,43.0,77.983125,62.81,0.5452614375,238.65
2021-06-21 12:26:05.648437500,-46.0,15.0,43.0,77.9821875,63.19,0.5452214062499999,238.65
2021-06-21 12:26:05.656250000,-46.0,15.0,43.0,77.98125,63.57,0.545181375,238.65
2021-06-21 12:26:05.664062500,-46.25,15.0,43.0,77.9803125,63.055,0.54514134375,238.65
2021-06-21 12:26:05.671875000,-46.5,15.0,43.0,77.979375,62.54,0.5451013124999999,238.65
2021-06-21 12:26:05.679687500,-46.75,15.0,43.0,77.9784375,61.28,0.54506128125,238.65
2021-06-21 12:26:05.687500000,-47.0,15.0,43.0,77.97749999999999,60.02,0.54502125,238.65
2021-06-21 12:26:05.695312500,-46.75,15.0,43.0,77.9765625,58.295,0.5449812187499999,238.65
2021-06-21 12:26:05.703125000,-46.5,15.0,43.0,77.975625,56.57,0.5449411875,238.65
2021-06-21 12:26:05.710937500,-46.25,15.0,43.0,77.9746875,54.55,0.54490115625,238.65
2021-06-21 12:26:05.718750000,-46.0,15.0,43.0,77.97375,52.53,0.544861125,238.65
2021-06-21 12:26:05.726562500,-46.0,15.0,43.0,77.9728125,50.1,0.54482109375,238.65
2021-06-21 12:26:05.734375000,-46.0,15.0,43.0,77.971875,47.67,0.5447810625,238.65
2021-06-21 12:26:05.742187500,-46.0,15.0,43.0,77.9709375,44.46,0.54474103125,238.65
2021-06-21 12:26:05.750000000,-46.0,15.0,43.0,77.97,41.25,0.544701,238.65
2021-06-21 12:26:05.757812500,-46.25,15.0,43.0,77.96906249999999,36.78,0.544540875,238.65
2021-06-21 12:26:05.765625000,-46.5,15.0,43.0,77.968125,32.31,0.54438075,238.65
2021-06-21 12:26:05.773437500,-46.75,15.0,43.0,77.9671875,26.26,0.544220625,238.65
2021-06-21 12:26:05.781250000,-47.0,15.0,43.0,77.96625,20.21,0.5440605,238.65
2021-06-21 12:26:05.789062500,-46.75,15.0,43.0,77.9653125,12.625,0.543900375,238.65
2021-06-21 12:26:05.796875000,-46.5,15.0,43.0,77.964375,5.04,0.54374025,238.65
2021-06-21 12:26:05.804687500,-46.25,15.0,43.0,77.9634375,-3.6049999999999995,0.543580125,238.65
2021-06-21 12:26:05.812500000,-46.0,15.0,43.0,77.9625,-12.25,0.54342,238.65
2021-06-21 12:26:05.820312500,-46.0,15.0,43.0,77.9615625,-21.125,0.543259875,238.65
2021-06-21 12:26:05.828125000,-46.0,15.0,43.0,77.960625,-30.0,0.54309975,238.65
2021-06-21 12:26:05.835937500,-46.0,15.0,43.0,77.9596875,-38.18,0.542939625,238.65
2021-06-21 12:26:05.843750000,-46.0,15.0,43.0,77.95875,-46.36,0.5427795,238.65
2021-06-21 12:26:05.851562500,-46.25,15.0,43.0,77.9578125,-53.120000000000005,0.542619375,238.65
2021-06-21 12:26:05.859375000,-46.5,15.0,43.0,77.956875,-59.88,0.54245925,238.65
2021-06-21 12:26:05.867187500,-46.75,15.0,43.0,77.9559375,-64.915,0.542299125,238.65
2021-06-21 12:26:05.875000000,-47.0,15.0,43.0,77.955,-69.95,0.5421389999999999,238.65
2021-06-21 12:26:05.882812500,-46.75,15.0,43.0,77.95406249999999,-73.50999999999999,0.541978875,238.65
2021-06-21 12:26:05.890625000,-46.5,15.0,43.0,77.953125,-77.07,0.54181875,238.65
2021-06-21 12:26:05.898437500,-46.25,15.0,43.0,77.9521875,-79.93,0.541658625,238.65
2021-06-21 12:26:05.906250000,-46.0,15.0,43.0,77.95125,-82.79,0.5414985,238.65
2021-06-21 12:26:05.914062500,-46.25,15.0,43.0,77.9503125,-86.05000000000001,0.5413383749999999,238.65
2021-06-21 12:26:05.921875000,-46.5,15.0,43.0,77.949375,-89.31,0.54117825,238.65
2021-06-21 12:26:05.929687500,-46.75,15.0,43.0,77.9484375,-94.07,0.541018125,238.65
2021-06-21 12:26:05.937500000,-47.0,15.0,43.0,77.94749999999999,-98.83,0.540858,238.65
2021-06-21 12:26:05.945312500,-47.0,15.0,43.0,77.9465625,-105.775,0.540697875,238.65
2021-06-21 12:26:05.953125000,-47.0,15.0,43.0,77.94562499999999,-112.72,0.5405377499999999,238.65
2021-06-21 12:26:05.960937500,-47.0,15.0,43.0,77.9446875,-121.7,0.540377625,238.65
2021-06-21 12:26:05.968750000,-47.0,15.0,43.0,77.94375,-130.68,0.5402175,238.65
2021-06-21 12:26:05.976562500,-46.75,15.0,43.0,77.9428125,-140.48000000000002,0.540057375,238.65
2021-06-21 12:26:05.984375000,-46.5,15.0,43.0,77.941875,-150.28,0.53989725,238.65
2021-06-21 12:26:05.992187500,-46.25,15.0,43.0,77.9409375,-158.725,0.5397371249999999,238.65
2021-06-21 12:26:06.000000000,-46.0,15.0,43.0,77.94,-167.17,0.539577,238.65
2021-06-21 12:26:06.007812500,-46.25,15.0,43.0,77.93921875,-171.63,0.5396570625,238.65
2021-06-21 12:26:06.015625000,-46.5,15.0,43.0,77.93843749999999,-176.09,0.5397371249999999,238.65
2021-06-21 12:26:06.023437500,-46.75,15.0,43.0,77.93765625,-174.23000000000002,0.5398171875,238.65
2021-06-21 12:26:06.031250000,-47.0,15.0,43.0,77.936875,-172.37,0.53989725,238.65
2021-06-21 12:26:06.039062500,-46.75,15.0,43.0,77.93609375,-163.015,0.5399773125,238.65
2021-06-21 12:26:06.046875000,-46.5,15.0,43.0,77.9353125,-153.66,0.540057375,238.65
2021-06-21 12:26:06.054687500,-46.25,15.0,43.0,77.93453124999999,-137.285,0.5401374375,238.65
2021-06-21 12:26:06.062500000,-46.0,15.0,43.0,77.93375,-120.91,0.5402175,238.65
2021-06-21 12:26:06.070312500,-46.25,15.0,43.0,77.93296875,-99.615,0.5402975624999999,238.65
2021-06-21 12:26:06.078125000,-46.5,15.0,43.0,77.9321875,-78.32,0.540377625,238.65
2021-06-21 12:26:06.085937500,-46.75,15.0,43.0,77.93140625,-55.23,0.5404576875,238.65
2021-06-21 12:26:06.093750000,-47.0,15.0,43.0,77.93062499999999,-32.14,0.54053775,238.65
2021-06-21 12:26:06.101562500,-47.0,15.0,43.0,77.92984375,-10.454999999999998,0.5406178125,238.65
2021-06-21 12:26:06.109375000,-47.0,15.0,43.0,77.9290625,11.23,0.540697875,238.65
2021-06-21 12:26:06.117187500,-47.0,15.0,43.0,77.92828125,29.080000000000002,0.5407779375,238.65
2021-06-21 12:26:06.125000000,-47.0,15.0,43.0,77.9275,46.93,0.5408580000000001,238.65
2021-06-21 12:26:06.132812500,-46.75,15.0,42.75,77.92671874999999,59.815,0.5409380625,238.65
2021-06-21 12:26:06.140625000,-46.5,15.0,42.5,77.9259375,72.7,0.541018125,238.65
2021-06-21 12:26:06.148437500,-46.25,15.0,42.25,77.92515625,80.77000000000001,0.5410981875,238.65
2021-06-21 12:26:06.156250000,-46.0,15.0,42.0,77.924375,88.84,0.54117825,238.65
2021-06-21 12:26:06.164062500,-46.25,15.0,42.25,77.92359375,93.08,0.5412583125,238.65
2021-06-21 12:26:06.171875000,-46.5,15.0,42.5,77.92281249999999,97.32,0.541338375,238.65
2021-06-21 12:26:06.179687500,-46.75,15.0,42.75,77.92203125,99.02,0.5414184375000001,238.65
2021-06-21 12:26:06.187500000,-47.0,15.0,43.0,77.92125,100.72,0.5414985,238.65
2021-06-21 12:26:06.195312500,-47.0,15.0,43.0,77.92046875,101.005,0.5415785625,238.65
2021-06-21 12:26:06.203125000,-47.0,15.0,43.0,77.9196875,101.29,0.5416586250000001,238.65
2021-06-21 12:26:06.210937500,-47.0,15.0,43.0,77.91890624999999,100.91,0.5417386875,238.65
2021-06-21 12:26:06.218750000,-47.0,15.0,43.0,77.918125,100.53,0.54181875,238.65
2021-06-21 12:26:06.226562500,-47.0,15.0,42.75,77.91734375,99.89,0.5418988125,238.65
2021-06-21 12:26:06.234375000,-47.0,15.0,42.5,77.9165625,99.25,0.5419788750000001,238.65
2021-06-21 12:26:06.242187500,-47.0,15.0,42.25,77.91578125,98.50999999999999,0.5420589375,238.65
2021-06-21 12:26:06.250000000,-47.0,15.0,42.0,77.91499999999999,97.77,0.542139,238.65
2021-06-21 12:26:06.257812500,-46.75,15.0,42.25,77.91421875,97.005,0.5420589375,238.65
2021-06-21 12:26:06.265625000,-46.5,15.0,42.5,77.9134375,96.24,0.5419788750000001,238.65
2021-06-21 12:26:06.273437500,-46.25,15.0,42.75,77.91265625,95.485,0.5418988125,238.65
2021-06-21 12:26:06.281250000,-46.0,15.0,43.0,77.911875,94.73,0.54181875,238.65
2021-06-21 12:26:06.289062500,-46.25,15.0,43.0,77.91109375,94.05000000000001,0.5417386875,238.65
2021-06-21 12:26:06.296875000,-46.5,15.0,43.0,77.9103125,93.37,0.5416586250000001,238.65
2021-06-21 12:26:06.304687500,-46.75,15.0,43.0,77.90953125,92.80000000000001,0.5415785625,238.65
2021-06-21 12:26:06.312500000,-47.0,15.0,43.0,77.90875,92.23,0.5414985,238.65
2021-06-21 12:26:06.320312500,-46.75,15.0,43.0,77.90796875,91.77000000000001,0.5414184375000001,238.65
2021-06-21 12:26:06.328125000,-46.5,15.0,43.0,77.9071875,91.31,0.541338375,238.65
2021-06-21 12:26:06.335937500,-46.25,15.0,43.0,77.90640625,90.89500000000001,0.5412583125,238.65
2021-06-21 12:26:06.343750000,-46.0,15.0,43.0,77.905625,90.48,0.54117825,238.65
2021-06-21 12:26:06.351562500,-46.0,15.0,42.75,77.90484375,89.96000000000001,0.5410981875,238.65
2021-06-21 12:26:06.359375000,-46.0,15.0,42.5,77.9040625,89.44,0.541018125,238.65
2021-06-21 12:26:06.367187500,-46.0,15.0,42.25,77.90328125,88.61,0.5409380625,238.65
2021-06-21 12:26:06.375000000,-46.0,15.0,42.0,77.9025,87.78,0.5408580000000001,238.65
2021-06-21 12:26:06.382812500,-46.0,15.0,42.0,77.90171875,86.41499999999999,0.5407779375,238.65
2021-06-21 12:26:06.390625000,-46.0,15.0,42.0,77.9009375,85.05,0.540697875,238.65
2021-06-21 12:26:06.398437500,-46.0,15.0,42.0,77.90015625,83.0,0.5406178125,238.65
2021-06-21 12:26:06.406250000,-46.0,15.0,42.0,77.899375,80.95,0.54053775,238.65
2021-06-21 12:26:06.414062500,-46.25,15.0,42.25,77.89859375,78.17500000000001,0.5404576875,238.65
2021-06-21 12:26:06.421875000,-46.5,15.0,42.5,77.8978125,75.4,0.540377625,238.65
2021-06-21 12:26:06.429687500,-46.75,15.0,42.75,77.89703125,72.005,0.5402975624999999,238.65
2021-06-21 12:26:06.437500000,-47.0,15.0,43.0,77.89625,68.61,0.5402175,238.65
2021-06-21 12:26:06.445312500,-47.0,15.0,43.0,77.89546875,64.755,0.5401374375,238.65
2021-06-21 12:26:06.453125000,-47.0,15.0,43.0,77.8946875,60.9,0.540057375,238.65
2021-06-21 12:26:06.460937500,-47.0,15.0,43.0,77.89390625,56.754999999999995,0.5399773125,238.65
2021-06-21 12:26:06.468750000,-47.0,15.0,43.0,77.893125,52.61,0.53989725,238.65
2021-06-21 12:26:06.476562500,-47.0,15.0,43.0,77.89234375,48.230000000000004,0.5398171875,238.65
2021-06-21 12:26:06.484375000,-47.0,15.0,43.0,77.8915625,43.85,0.5397371249999999,238.65
2021-06-21 12:26:06.492187500,-47.0,15.0,43.0,77.89078125,39.19,0.5396570625,238.65
2021-06-21 12:26:06.500000000,-47.0,15.0,43.0,77.89,34.53,0.539577,238.65
2021-06-21 12:26:06.507812500,-47.0,15.0,43.0,77.88921875,29.415,0.5396570625,238.65
2021-06-21 12:26:06.515625000,-47.0,15.0,43.0,77.8884375,24.3,0.5397371249999999,238.65
2021-06-21 12:26:06.523437500,-47.0,15.0,43.0,77.88765625,18.57,0.5398171875,238.65
2021-06-21 12:26:06.531250000,-47.0,15.0,43.0,77.886875,12.84,0.53989725,238.65
2021-06-21 12:26:06.539062500,-46.75,15.0,43.0,77.88609375,6.435,0.5399773125,238.65
2021-06-21 12:26:06.546875000,-46.5,15.0,43.0,77.8853125,0.03,0.540057375,238.65
2021-06-21 12:26:06.554687500,-46.25,15.0,43.0,77.88453125,-6.8999999999999995,0.5401374375,238.65
2021-06-21 12:26:06.562500000,-46.0,15.0,43.0,77.88375,-13.83,0.5402175,238.65
2021-06-21 12:26:06.570312500,-46.25,15.0,42.75,77.88296875,-20.915,0.5402975624999999,238.65
2021-06-21 12:26:06.578125000,-46.5,15.0,42.5,77.8821875,-28.0,0.540377625,238.65
2021-06-21 12:26:06.585937500,-46.75,15.0,42.25,77.88140625,-34.735,0.5404576875,238.65
2021-06-21 12:26:06.593750000,-47.0,15.0,42.0,77.880625,-41.47,0.54053775,238.65
2021-06-21 12:26:06.601562500,-47.0,15.0,42.25,77.87984375,-47.385,0.5406178125,238.65
2021-06-21 12:26:06.609375000,-47.0,15.0,42.5,77.8790625,-53.3,0.540697875,238.65
2021-06-21 12:26:06.617187500,-47.0,15.0,42.75,77.87828125,-58.095,0.5407779375,238.65
2021-06-21 12:26:06.625000000,-47.0,15.0,43.0,77.8775,-62.89,0.5408580000000001,238.65
2021-06-21 12:26:06.632812500,-47.0,15.0,43.0,77.87671875,-66.59,0.5409380625,238.65
2021-06-21 12:26:06.640625000,-47.0,15.0,43.0,77.8759375,-70.29,0.541018125,238.65
2021-06-21 12:26:06.648437500,-47.0,15.0,43.0,77.87515625,-73.255,0.5410981875,238.65
2021-06-21 12:26:06.656250000,-47.0,15.0,43.0,77.874375,-76.22,0.54117825,238.65
2021-06-21 12:26:06.664062500,-46.75,15.0,43.0,77.87359375,-79.095,0.5412583125,238.65
2021-06-21 12:26:06.671875000,-46.5,15.0,43.0,77.8728125,-81.97,0.541338375,238.65
2021-06-21 12:26:06.679687500,-46.25,15.0,43.0,77.87203125,-85.55,0.5414184375000001,238.65
2021-06-21 12:26:06.687500000,-46.0,15.0,43.0,77.87125,-89.13,0.5414985,238.65
2021-06-21 12:26:06.695312500,-46.25,15.0,43.0,77.87046875,-94.16499999999999,0.5415785625,238.65
2021-06-21 12:26:06.703125000,-46.5,15.0,43.0,77.8696875,-99.2,0.5416586250000001,238.65
2021-06-21 12:26:06.710937500,-46.75,15.0,43.0,77.86890625,-106.13499999999999,0.5417386875,238.65
2021-06-21 12:26:06.718750000,-47.0,15.0,43.0,77.868125,-113.07,0.54181875,238.65
2021-06-21 12:26:06.726562500,-47.0,15.0,42.75,77.86734375,-121.74499999999999,0.5418988125,238.65
2021-06-21 12:26:06.734375000,-47.0,15.0,42.5,77.8665625,-130.42,0.5419788750000001,238.65
2021-06-21 12:26:06.742187500,-47.0,15.0,42.25,77.86578125,-139.845,0.5420589375,238.65
2021-06-21 12:26:06.750000000,-47.0,15.0,42.0,77.86500000000001,-149.27,0.542139,238.65
2021-06-21 12:26:06.757812500,-46.75,15.0,42.25,77.86421875,-157.57999999999998,0.5420589375,238.65
2021-06-21 12:26:06.765625000,-46.5,15.0,42.5,77.8634375,-165.89,0.5419788750000001,238.65
2021-06-21 12:26:06.773437500,-46.25,15.0,42.75,77.86265625,-170.64499999999998,0.5418988125,238.65
2021-06-21 12:26:06.781250000,-46.0,15.0,43.0,77.861875,-175.4,0.54181875,238.65
2021-06-21 12:26:06.789062500,-46.25,15.0,43.0,77.86109375000001,-174.25,0.5417386875,238.65
2021-06-21 12:26:06.796875000,-46.5,15.0,43.0,77.8603125,-173.1,0.5416586250000001,238.65
2021-06-21 12:26:06.804687500,-46.75,15.0,43.0,77.85953125,-164.57999999999998,0.5415785625,238.65
2021-06-21 12:26:06.812500000,-47.0,15.0,43.0,77.85875,-156.06,0.5414985,238.65
2021-06-21 12:26:06.820312500,-47.0,15.0,43.0,77.85796875,-140.25,0.5414184375000001,238.65
2021-06-21 12:26:06.828125000,-47.0,15.0,43.0,77.85718750000001,-124.44,0.541338375,238.65
2021-06-21 12:26:06.835937500,-47.0,15.0,43.0,77.85640625,-103.145,0.5412583125,238.65
2021-06-21 12:26:06.843750000,-47.0,15.0,43.0,77.855625,-81.85,0.54117825,238.65
2021-06-21 12:26:06.851562500,-46.75,15.0,43.0,77.85484375,-58.135,0.5410981875,238.65
2021-06-21 12:26:06.859375000,-46.5,15.0,43.0,77.8540625,-34.42,0.541018125,238.65
2021-06-21 12:26:06.867187500,-46.25,15.0,43.0,77.85328125000001,-11.690000000000001,0.5409380625,238.65
2021-06-21 12:26:06.875000000,-46.0,15.0,43.0,77.8525,11.04,0.5408580000000001,238.65
2021-06-21 12:26:06.882812500,-46.25,15.0,43.0,77.85171875,30.009999999999998,0.5407779375,238.65
2021-06-21 12:26:06.890625000,-46.5,15.0,43.0,77.8509375,48.98,0.540697875,238.65
2021-06-21 12:26:06.898437500,-46.75,15.0,43.0,77.85015625,62.760000000000005,0.5406178125,238.65
2021-06-21 12:26:06.906250000,-47.0,15.0,43.0,77.84937500000001,76.54,0.54053775,238.65
2021-06-21 12:26:06.914062500,-46.75,15.0,42.75,77.84859375,85.165,0.5404576875,238.65
2021-06-21 12:26:06.921875000,-46.5,15.0,42.5,77.8478125,93.79,0.540377625,238.65
2021-06-21 12:26:06.929687500,-46.25,15.0,42.25,77.84703125,98.385,0.5402975624999999,238.65
2021-06-21 12:26:06.937500000,-46.0,15.0,42.0,77.84625,102.98,0.5402175,238.65
2021-06-21 12:26:06.945312500,-46.0,15.0,42.0,77.84546875000001,105.08500000000001,0.5401374375,238.65
2021-06-21 12:26:06.953125000,-46.0,15.0,42.0,77.8446875,107.19,0.540057375,238.65
2021-06-21 12:26:06.960937500,-46.0,15.0,42.0,77.84390625,108.15,0.5399773125,238.65
2021-06-21 12:26:06.968750000,-46.0,15.0,42.0,77.843125,109.11,0.53989725,238.65
2021-06-21 12:26:06.976562500,-46.25,15.0,42.25,77.84234375,109.74000000000001,0.5398171875,238.65
2021-06-21 12:26:06.984375000,-46.5,15.0,42.5,77.84156250000001,110.37,0.5397371249999999,238.65
2021-06-21 12:26:06.992187500,-46.75,15.0,42.75,77.84078125,110.91499999999999,0.5396570625,238.65
2021-06-21 12:26:07.000000000,-47.0,15.0,43.0,77.84,111.46,0.539577,238.65
