TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:41:17.828125000,-44.5,10.0,46.0,75.68796875,44.22,0.3230049375,238.65
2021-06-21 12:41:17.835937500,-44.75,10.0,46.0,75.68851562500001,43.675,0.32312503124999997,238.65
2021-06-21 12:41:17.843750000,-45.0,10.0,46.0,75.6890625,43.13,0.323245125,238.65
2021-06-21 12:41:17.851562500,-45.0,10.0,46.0,75.689609375,42.275000000000006,0.32336521875,238.65
2021-06-21 12:41:17.859375000,-45.0,10.0,46.0,75.69015625,41.42,0.3234853125,238.65
2021-06-21 12:41:17.867187500,-45.0,10.0,46.0,75.690703125,40.315,0.32360540625,238.65
2021-06-21 12:41:17.875000000,-45.0,10.0,46.0,75.69125,39.21,0.3237255,238.65
2021-06-21 12:41:17.882812500,-45.0,10.0,45.75,75.69179687500001,37.879999999999995,0.32384559375,238.65
2021-06-21 12:41:17.890625000,-45.0,10.0,45.5,75.69234375,36.55,0.3239656875,238.65
2021-06-21 12:41:17.898437500,-45.0,10.0,45.25,75.692890625,34.955,0.32408578125,238.65
2021-06-21 12:41:17.906250000,-45.0,10.0,45.0,75.6934375,33.36,0.324205875,238.65
2021-06-21 12:41:17.914062500,-44.75,10.0,45.25,75.693984375,31.42,0.32432596875,238.65
2021-06-21 12:41:17.921875000,-44.5,10.0,45.5,75.69453125,29.48,0.3244460625,238.65
2021-06-21 12:41:17.929687500,-44.25,10.0,45.75,75.69507812500001,27.14,0.32456615625,238.65
2021-06-21 12:41:17.937500000,-44.0,10.0,46.0,75.695625,24.8,0.32468625,238.65
2021-06-21 12:41:17.945312500,-44.25,10.0,46.0,75.696171875,22.1,0.32480634375,238.65
2021-06-21 12:41:17.953125000,-44.5,10.0,46.0,75.69671875,19.4,0.3249264375,238.65
2021-06-21 12:41:17.960937500,-44.75,10.0,46.0,75.697265625,16.5,0.32504653125,238.65
2021-06-21 12:41:17.968750000,-45.0,10.0,46.0,75.6978125,13.6,0.32516662500000004,238.65
2021-06-21 12:41:17.976562500,-44.75,10.0,46.0,75.69835937500001,10.75,0.32528671875000004,238.65
2021-06-21 12:41:17.984375000,-44.5,10.0,46.0,75.69890625000001,7.9,0.32540681250000003,238.65
2021-06-21 12:41:17.992187500,-44.25,10.0,46.0,75.699453125,5.300000000000001,0.32552690625,238.65
2021-06-21 12:41:18.000000000,-44.0,10.0,46.0,75.7,2.7,0.325647,238.65
2021-06-21 12:41:18.007812500,-44.25,10.0,45.75,75.700390625,0.41500000000000004,0.32552690625,238.65
2021-06-21 12:41:18.015625000,-44.5,10.0,45.5,75.70078125,-1.87,0.32540681250000003,238.65
2021-06-21 12:41:18.023437500,-44.75,10.0,45.25,75.701171875,-3.94,0.32528671875000004,238.65
2021-06-21 12:41:18.031250000,-45.0,10.0,45.0,75.70156250000001,-6.01,0.32516662500000004,238.65
2021-06-21 12:41:18.039062500,-45.0,10.0,45.0,75.701953125,-8.09,0.32504653125,238.65
2021-06-21 12:41:18.046875000,-45.0,10.0,45.0,75.70234375,-10.17,0.3249264375,238.65
2021-06-21 12:41:18.054687500,-45.0,10.0,45.0,75.702734375,-12.559999999999999,0.32480634375,238.65
2021-06-21 12:41:18.062500000,-45.0,10.0,45.0,75.703125,-14.95,0.32468625,238.65
2021-06-21 12:41:18.070312500,-45.0,10.0,45.25,75.70351562500001,-17.9,0.32456615625,238.65
2021-06-21 12:41:18.078125000,-45.0,10.0,45.5,75.70390625,-20.85,0.3244460625,238.65
2021-06-21 12:41:18.085937500,-45.0,10.0,45.75,75.704296875,-24.490000000000002,0.32432596875,238.65
2021-06-21 12:41:18.093750000,-45.0,10.0,46.0,75.7046875,-28.13,0.324205875,238.65
2021-06-21 12:41:18.101562500,-45.0,10.0,46.0,75.705078125,-32.4,0.32408578125,238.65
2021-06-21 12:41:18.109375000,-45.0,10.0,46.0,75.70546875000001,-36.67,0.3239656875,238.65
2021-06-21 12:41:18.117187500,-45.0,10.0,46.0,75.705859375,-41.24,0.32384559375,238.65
2021-06-21 12:41:18.125000000,-45.0,10.0,46.0,75.70625,-45.81,0.3237255,238.65
2021-06-21 12:41:18.132812500,-45.0,10.0,46.0,75.706640625,-50.07,0.32360540625,238.65
2021-06-21 12:41:18.140625000,-45.0,10.0,46.0,75.70703125,-54.33,0.3234853125,238.65
2021-06-21 12:41:18.148437500,-45.0,10.0,46.0,75.70742187500001,-57.45,0.32336521875,238.65
2021-06-21 12:41:18.156250000,-45.0,10.0,46.0,75.7078125,-60.57,0.323245125,238.65
2021-06-21 12:41:18.164062500,-45.0,10.0,46.0,75.708203125,-61.685,0.32312503124999997,238.65
2021-06-21 12:41:18.171875000,-45.0,10.0,46.0,75.70859375,-62.8,0.3230049375,238.65
2021-06-21 12:41:18.179687500,-45.0,10.0,46.0,75.708984375,-61.305,0.32288484375,238.65
2021-06-21 12:41:18.187500000,-45.0,10.0,46.0,75.70937500000001,-59.81,0.32276475,238.65
2021-06-21 12:41:18.195312500,-45.0,10.0,46.0,75.709765625,-55.58,0.32264465625,238.65
2021-06-21 12:41:18.203125000,-45.0,10.0,46.0,75.71015625,-51.35,0.3225245625,238.65
2021-06-21 12:41:18.210937500,-45.0,10.0,46.0,75.710546875,-44.815,0.32240446875,238.65
2021-06-21 12:41:18.218750000,-45.0,10.0,46.0,75.7109375,-38.28,0.32228437499999996,238.65
2021-06-21 12:41:18.226562500,-44.75,10.0,46.0,75.71132812500001,-30.35,0.32216428124999996,238.65
2021-06-21 12:41:18.234375000,-44.5,10.0,46.0,75.71171875,-22.42,0.32204418749999997,238.65
2021-06-21 12:41:18.242187500,-44.25,10.0,46.0,75.712109375,-14.215,0.32192409375,238.65
2021-06-21 12:41:18.250000000,-44.0,10.0,46.0,75.7125,-6.01,0.321804,238.65
2021-06-21 12:41:18.257812500,-44.25,10.0,46.0,75.712890625,1.4500000000000002,0.32188406249999996,238.65
2021-06-21 12:41:18.265625000,-44.5,10.0,46.0,75.71328125000001,8.91,0.321964125,238.65
2021-06-21 12:41:18.273437500,-44.75,10.0,46.0,75.713671875,14.95,0.32204418749999997,238.65
2021-06-21 12:41:18.281250000,-45.0,10.0,46.0,75.7140625,20.99,0.32212425,238.65
2021-06-21 12:41:18.289062500,-45.0,10.0,46.0,75.714453125,25.36,0.3222043125,238.65
2021-06-21 12:41:18.296875000,-45.0,10.0,46.0,75.71484375,29.73,0.32228437499999996,238.65
2021-06-21 12:41:18.304687500,-45.0,10.0,46.0,75.71523437500001,32.54,0.3223644375,238.65
2021-06-21 12:41:18.312500000,-45.0,10.0,46.0,75.715625,35.35,0.32244449999999997,238.65
2021-06-21 12:41:18.320312500,-45.0,10.0,46.0,75.716015625,36.900000000000006,0.3225245625,238.65
2021-06-21 12:41:18.328125000,-45.0,10.0,46.0,75.71640625,38.45,0.322604625,238.65
2021-06-21 12:41:18.335937500,-45.0,10.0,46.0,75.716796875,39.08,0.32268468749999996,238.65
2021-06-21 12:41:18.343750000,-45.0,10.0,46.0,75.71718750000001,39.71,0.32276475,238.65
2021-06-21 12:41:18.351562500,-45.0,10.0,46.0,75.717578125,39.715,0.32284481249999997,238.65
2021-06-21 12:41:18.359375000,-45.0,10.0,46.0,75.71796875,39.72,0.322924875,238.65
2021-06-21 12:41:18.367187500,-45.0,10.0,46.0,75.718359375,39.32,0.3230049375,238.65
2021-06-21 12:41:18.375000000,-45.0,10.0,46.0,75.71875,38.92,0.32308499999999996,238.65
2021-06-21 12:41:18.382812500,-45.0,10.0,46.0,75.71914062500001,38.33,0.3231650625,238.65
2021-06-21 12:41:18.390625000,-45.0,10.0,46.0,75.71953125,37.74,0.32324512499999997,238.65
2021-06-21 12:41:18.398437500,-45.0,10.0,46.0,75.719921875,37.135000000000005,0.3233251875,238.65
2021-06-21 12:41:18.406250000,-45.0,10.0,46.0,75.7203125,36.53,0.32340525,238.65
2021-06-21 12:41:18.414062500,-45.0,9.75,46.0,75.720703125,36.055,0.3234853125,238.65
2021-06-21 12:41:18.421875000,-45.0,9.5,46.0,75.72109375000001,35.58,0.323565375,238.65
2021-06-21 12:41:18.429687500,-45.0,9.25,46.0,75.721484375,35.28,0.32364543749999997,238.65
2021-06-21 12:41:18.437500000,-45.0,9.0,46.0,75.721875,34.98,0.3237255,238.65
2021-06-21 12:41:18.445312500,-45.0,9.25,46.0,75.722265625,34.795,0.3238055625,238.65
2021-06-21 12:41:18.453125000,-45.0,9.5,46.0,75.72265625,34.61,0.323885625,238.65
2021-06-21 12:41:18.460937500,-45.0,9.75,46.0,75.72304687500001,34.370000000000005,0.3239656875,238.65
2021-06-21 12:41:18.468750000,-45.0,10.0,46.0,75.7234375,34.13,0.32404574999999997,238.65
2021-06-21 12:41:18.476562500,-45.0,10.0,46.0,75.723828125,33.64,0.3241258125,238.65
2021-06-21 12:41:18.484375000,-45.0,10.0,46.0,75.72421875,33.15,0.324205875,238.65
2021-06-21 12:41:18.492187500,-45.0,10.0,46.0,75.724609375,32.31,0.3242859375,238.65
2021-06-21 12:41:18.500000000,-45.0,10.0,46.0,75.725,31.47,0.324366,238.65
2021-06-21 12:41:18.507812500,-45.0,10.0,46.0,75.725390625,30.325,0.32444606249999997,238.65
2021-06-21 12:41:18.515625000,-45.0,10.0,46.0,75.72578125,29.18,0.324526125,238.65
2021-06-21 12:41:18.523437500,-45.0,10.0,46.0,75.726171875,27.91,0.3246061875,238.65
2021-06-21 12:41:18.531250000,-45.0,10.0,46.0,75.7265625,26.64,0.32468625,238.65
2021-06-21 12:41:18.539062500,-45.0,10.0,46.0,75.726953125,25.450000000000003,0.3247663125,238.65
2021-06-21 12:41:18.546875000,-45.0,10.0,46.0,75.72734375,24.26,0.32484637499999997,238.65
2021-06-21 12:41:18.554687500,-45.0,10.0,46.0,75.727734375,23.255000000000003,0.3249264375,238.65
2021-06-21 12:41:18.562500000,-45.0,10.0,46.0,75.728125,22.25,0.3250065,238.65
2021-06-21 12:41:18.570312500,-45.0,10.0,46.0,75.728515625,21.355,0.3250865625,238.65
2021-06-21 12:41:18.578125000,-45.0,10.0,46.0,75.72890625,20.46,0.325166625,238.65
2021-06-21 12:41:18.585937500,-45.0,10.0,46.0,75.729296875,19.445,0.32524668749999996,238.65
2021-06-21 12:41:18.593750000,-45.0,10.0,46.0,75.7296875,18.43,0.32532675,238.65
2021-06-21 12:41:18.601562500,-45.0,10.0,46.0,75.730078125,16.985,0.3254068125,238.65
2021-06-21 12:41:18.609375000,-45.0,10.0,46.0,75.73046875,15.54,0.325486875,238.65
2021-06-21 12:41:18.617187500,-45.0,10.0,46.0,75.730859375,13.46,0.3255669375,238.65
2021-06-21 12:41:18.625000000,-45.0,10.0,46.0,75.73125,11.38,0.325647,238.65
2021-06-21 12:41:18.632812500,-45.0,10.0,46.0,75.731640625,8.645,0.3257270625,238.65
2021-06-21 12:41:18.640625000,-45.0,10.0,46.0,75.73203125,5.91,0.325807125,238.65
2021-06-21 12:41:18.648437500,-45.0,10.0,46.0,75.732421875,2.6950000000000003,0.3258871875,238.65
2021-06-21 12:41:18.656250000,-45.0,10.0,46.0,75.7328125,-0.52,0.32596725,238.65
2021-06-21 12:41:18.664062500,-45.0,10.0,46.0,75.733203125,-3.9200000000000004,0.3260473125,238.65
2021-06-21 12:41:18.671875000,-45.0,10.0,46.0,75.73359375,-7.32,0.326127375,238.65
2021-06-21 12:41:18.679687500,-45.0,10.0,46.0,75.733984375,-10.629999999999999,0.3262074375,238.65
2021-06-21 12:41:18.687500000,-45.0,10.0,46.0,75.734375,-13.94,0.3262875,238.65
2021-06-21 12:41:18.695312500,-45.0,10.0,46.0,75.734765625,-17.0,0.3263675625,238.65
2021-06-21 12:41:18.703125000,-45.0,10.0,46.0,75.73515625,-20.06,0.326447625,238.65
2021-06-21 12:41:18.710937500,-45.0,10.0,46.0,75.735546875,-22.825,0.3265276875,238.65
2021-06-21 12:41:18.718750000,-45.0,10.0,46.0,75.7359375,-25.59,0.32660775,238.65
2021-06-21 12:41:18.726562500,-45.0,10.0,46.0,75.736328125,-28.119999999999997,0.3266878125,238.65
2021-06-21 12:41:18.734375000,-45.0,10.0,46.0,75.73671875,-30.65,0.326767875,238.65
2021-06-21 12:41:18.742187500,-45.0,10.0,46.0,75.737109375,-33.065,0.3268479375,238.65
2021-06-21 12:41:18.750000000,-45.0,10.0,46.0,75.7375,-35.48,0.326928,238.65
2021-06-21 12:41:18.757812500,-45.0,10.0,45.75,75.737890625,-37.959999999999994,0.326767875,238.65
2021-06-21 12:41:18.765625000,-45.0,10.0,45.5,75.73828125,-40.44,0.32660775,238.65
2021-06-21 12:41:18.773437500,-45.0,10.0,45.25,75.738671875,-43.19,0.326447625,238.65
2021-06-21 12:41:18.781250000,-45.0,10.0,45.0,75.7390625,-45.94,0.3262875,238.65
2021-06-21 12:41:18.789062500,-45.0,10.0,45.25,75.739453125,-49.155,0.326127375,238.65
2021-06-21 12:41:18.796875000,-45.0,10.0,45.5,75.73984375,-52.37,0.32596725,238.65
2021-06-21 12:41:18.804687500,-45.0,10.0,45.75,75.740234375,-56.105000000000004,0.325807125,238.65
2021-06-21 12:41:18.812500000,-45.0,10.0,46.0,75.740625,-59.84,0.325647,238.65
2021-06-21 12:41:18.820312500,-45.0,10.0,46.0,75.741015625,-63.845,0.325486875,238.65
2021-06-21 12:41:18.828125000,-45.0,10.0,46.0,75.74140625,-67.85,0.32532675,238.65
2021-06-21 12:41:18.835937500,-45.0,10.0,46.0,75.741796875,-71.53,0.325166625,238.65
2021-06-21 12:41:18.843750000,-45.0,10.0,46.0,75.7421875,-75.21,0.3250065,238.65
2021-06-21 12:41:18.851562500,-45.0,10.0,46.0,75.742578125,-77.68,0.32484637499999997,238.65
2021-06-21 12:41:18.859375000,-45.0,10.0,46.0,75.74296875,-80.15,0.32468625,238.65
2021-06-21 12:41:18.867187500,-45.0,10.0,46.0,75.743359375,-80.53,0.324526125,238.65
2021-06-21 12:41:18.875000000,-45.0,10.0,46.0,75.74375,-80.91,0.324366,238.65
2021-06-21 12:41:18.882812500,-45.0,10.0,45.75,75.744140625,-78.645,0.324205875,238.65
2021-06-21 12:41:18.890625000,-45.0,10.0,45.5,75.74453125,-76.38,0.32404574999999997,238.65
2021-06-21 12:41:18.898437500,-45.0,10.0,45.25,75.744921875,-71.465,0.323885625,238.65
2021-06-21 12:41:18.906250000,-45.0,10.0,45.0,75.7453125,-66.55,0.3237255,238.65
2021-06-21 12:41:18.914062500,-45.0,10.0,45.0,75.745703125,-59.565,0.323565375,238.65
2021-06-21 12:41:18.921875000,-45.0,10.0,45.0,75.74609375,-52.58,0.32340525,238.65
2021-06-21 12:41:18.929687500,-45.0,10.0,45.0,75.746484375,-44.485,0.32324512499999997,238.65
2021-06-21 12:41:18.937500000,-45.0,10.0,45.0,75.746875,-36.39,0.32308499999999996,238.65
2021-06-21 12:41:18.945312500,-45.0,10.0,45.25,75.747265625,-28.225,0.322924875,238.65
2021-06-21 12:41:18.953125000,-45.0,10.0,45.5,75.74765625,-20.06,0.32276475,238.65
2021-06-21 12:41:18.960937500,-45.0,10.0,45.75,75.748046875,-12.635,0.322604625,238.65
2021-06-21 12:41:18.968750000,-45.0,10.0,46.0,75.7484375,-5.21,0.32244449999999997,238.65
2021-06-21 12:41:18.976562500,-44.75,10.0,46.0,75.748828125,0.9649999999999999,0.32228437499999996,238.65
2021-06-21 12:41:18.984375000,-44.5,10.0,46.0,75.74921875,7.14,0.32212425,238.65
2021-06-21 12:41:18.992187500,-44.25,10.0,46.0,75.749609375,11.86,0.321964125,238.65
2021-06-21 12:41:19.000000000,-44.0,10.0,46.0,75.75,16.58,0.321804,238.65
2021-06-21 12:41:19.007812500,-44.25,10.0,46.0,75.750234375,19.835,0.321964125,238.65
2021-06-21 12:41:19.015625000,-44.5,10.0,46.0,75.75046875,23.09,0.32212425,238.65
2021-06-21 12:41:19.023437500,-44.75,10.0,46.0,75.750703125,24.990000000000002,0.32228437499999996,238.65
2021-06-21 12:41:19.031250000,-45.0,10.0,46.0,75.7509375,26.89,0.32244449999999997,238.65
2021-06-21 12:41:19.039062500,-45.0,10.0,46.0,75.751171875,27.64,0.322604625,238.65
2021-06-21 12:41:19.046875000,-45.0,10.0,46.0,75.75140625,28.39,0.32276475,238.65
2021-06-21 12:41:19.054687500,-45.0,10.0,46.0,75.751640625,28.28,0.322924875,238.65
2021-06-21 12:41:19.062500000,-45.0,10.0,46.0,75.751875,28.17,0.32308499999999996,238.65
2021-06-21 12:41:19.070312500,-45.0,10.0,46.0,75.752109375,27.6,0.32324512499999997,238.65
2021-06-21 12:41:19.078125000,-45.0,10.0,46.0,75.75234375,27.03,0.32340525,238.65
2021-06-21 12:41:19.085937500,-45.0,10.0,46.0,75.752578125,26.380000000000003,0.323565375,238.65
2021-06-21 12:41:19.093750000,-45.0,10.0,46.0,75.7528125,25.73,0.3237255,238.65
2021-06-21 12:41:19.101562500,-45.0,10.0,46.0,75.753046875,25.295,0.323885625,238.65
2021-06-21 12:41:19.109375000,-45.0,10.0,46.0,75.75328125,24.86,0.32404574999999997,238.65
2021-06-21 12:41:19.117187500,-45.0,10.0,46.0,75.753515625,24.75,0.324205875,238.65
2021-06-21 12:41:19.125000000,-45.0,10.0,46.0,75.75375,24.64,0.324366,238.65
2021-06-21 12:41:19.132812500,-45.0,10.0,45.75,75.753984375,24.79,0.324526125,238.65
2021-06-21 12:41:19.140625000,-45.0,10.0,45.5,75.75421875,24.94,0.32468625,238.65
2021-06-21 12:41:19.148437500,-45.0,10.0,45.25,75.754453125,25.225,0.32484637499999997,238.65
2021-06-21 12:41:19.156250000,-45.0,10.0,45.0,75.7546875,25.51,0.3250065,238.65
2021-06-21 12:41:19.164062500,-45.0,10.0,45.25,75.754921875,25.805,0.325166625,238.65
2021-06-21 12:41:19.171875000,-45.0,10.0,45.5,75.75515625,26.1,0.32532675,238.65
2021-06-21 12:41:19.179687500,-45.0,10.0,45.75,75.755390625,26.39,0.325486875,238.65
2021-06-21 12:41:19.187500000,-45.0,10.0,46.0,75.755625,26.68,0.325647,238.65
2021-06-21 12:41:19.195312500,-45.0,10.0,46.0,75.755859375,27.03,0.325807125,238.65
2021-06-21 12:41:19.203125000,-45.0,10.0,46.0,75.75609375,27.38,0.32596725,238.65
2021-06-21 12:41:19.210937500,-45.0,10.0,46.0,75.756328125,27.875,0.326127375,238.65
2021-06-21 12:41:19.218750000,-45.0,10.0,46.0,75.7565625,28.37,0.3262875,238.65
2021-06-21 12:41:19.226562500,-45.0,10.0,45.75,75.756796875,29.015,0.326447625,238.65
2021-06-21 12:41:19.234375000,-45.0,10.0,45.5,75.75703125,29.66,0.32660775,238.65
2021-06-21 12:41:19.242187500,-45.0,10.0,45.25,75.757265625,30.355,0.326767875,238.65
2021-06-21 12:41:19.250000000,-45.0,10.0,45.0,75.7575,31.05,0.326928,238.65
2021-06-21 12:41:19.257812500,-45.0,10.0,45.0,75.757734375,31.564999999999998,0.326767875,238.65
2021-06-21 12:41:19.265625000,-45.0,10.0,45.0,75.75796875,32.08,0.32660775,238.65
2021-06-21 12:41:19.273437500,-45.0,10.0,45.0,75.758203125,32.16,0.326447625,238.65
2021-06-21 12:41:19.281250000,-45.0,10.0,45.0,75.7584375,32.24,0.3262875,238.65
2021-06-21 12:41:19.289062500,-44.75,10.0,45.25,75.758671875,31.66,0.326127375,238.65
2021-06-21 12:41:19.296875000,-44.5,10.0,45.5,75.75890625,31.08,0.32596725,238.65
2021-06-21 12:41:19.304687500,-44.25,10.0,45.75,75.759140625,29.71,0.325807125,238.65
2021-06-21 12:41:19.312500000,-44.0,10.0,46.0,75.759375,28.34,0.325647,238.65
2021-06-21 12:41:19.320312500,-44.25,10.0,46.0,75.759609375,26.18,0.325486875,238.65
2021-06-21 12:41:19.328125000,-44.5,10.0,46.0,75.75984375,24.02,0.32532675,238.65
2021-06-21 12:41:19.335937500,-44.75,10.0,46.0,75.760078125,21.215,0.325166625,238.65
2021-06-21 12:41:19.343750000,-45.0,10.0,46.0,75.7603125,18.41,0.3250065,238.65
2021-06-21 12:41:19.351562500,-45.0,10.0,46.0,75.760546875,15.205,0.32484637499999997,238.65
2021-06-21 12:41:19.359375000,-45.0,10.0,46.0,75.76078125,12.0,0.32468625,238.65
2021-06-21 12:41:19.367187500,-45.0,10.0,46.0,75.761015625,8.69,0.324526125,238.65
2021-06-21 12:41:19.375000000,-45.0,10.0,46.0,75.76125,5.38,0.324366,238.65
2021-06-21 12:41:19.382812500,-45.0,10.0,46.0,75.761484375,2.21,0.324205875,238.65
2021-06-21 12:41:19.390625000,-45.0,10.0,46.0,75.76171875,-0.96,0.32404574999999997,238.65
2021-06-21 12:41:19.398437500,-45.0,10.0,46.0,75.761953125,-3.935,0.323885625,238.65
2021-06-21 12:41:19.406250000,-45.0,10.0,46.0,75.7621875,-6.91,0.3237255,238.65
2021-06-21 12:41:19.414062500,-45.0,10.0,46.0,75.762421875,-9.82,0.323565375,238.65
2021-06-21 12:41:19.421875000,-45.0,10.0,46.0,75.76265625,-12.73,0.32340525,238.65
2021-06-21 12:41:19.429687500,-45.0,10.0,46.0,75.762890625,-15.905,0.32324512499999997,238.65
2021-06-21 12:41:19.437500000,-45.0,10.0,46.0,75.763125,-19.08,0.32308499999999996,238.65
2021-06-21 12:41:19.445312500,-45.0,10.0,46.0,75.76335937500001,-22.905,0.322924875,238.65
2021-06-21 12:41:19.453125000,-45.0,10.0,46.0,75.76359375,-26.73,0.32276475,238.65
2021-06-21 12:41:19.460937500,-45.0,10.0,46.0,75.763828125,-31.4,0.322604625,238.65
2021-06-21 12:41:19.468750000,-45.0,10.0,46.0,75.7640625,-36.07,0.32244449999999997,238.65
2021-06-21 12:41:19.476562500,-44.75,10.0,46.0,75.764296875,-41.435,0.32228437499999996,238.65
2021-06-21 12:41:19.484375000,-44.5,10.0,46.0,75.76453125,-46.8,0.32212425,238.65
2021-06-21 12:41:19.492187500,-44.25,10.0,46.0,75.764765625,-52.265,0.321964125,238.65
2021-06-21 12:41:19.500000000,-44.0,10.0,46.0,75.765,-57.73,0.321804,238.65
2021-06-21 12:41:19.507812500,-44.25,10.0,46.0,75.765234375,-62.349999999999994,0.32192409375,238.65
2021-06-21 12:41:19.515625000,-44.5,10.0,46.0,75.76546875,-66.97,0.32204418749999997,238.65
2021-06-21 12:41:19.523437500,-44.75,10.0,46.0,75.765703125,-69.695,0.32216428124999996,238.65
2021-06-21 12:41:19.531250000,-45.0,10.0,46.0,75.7659375,-72.42,0.32228437499999996,238.65
2021-06-21 12:41:19.539062500,-45.0,10.0,45.75,75.766171875,-72.45,0.32240446875,238.65
2021-06-21 12:41:19.546875000,-45.0,10.0,45.5,75.76640625,-72.48,0.3225245625,238.65
2021-06-21 12:41:19.554687500,-45.0,10.0,45.25,75.766640625,-69.515,0.32264465625,238.65
2021-06-21 12:41:19.562500000,-45.0,10.0,45.0,75.766875,-66.55,0.32276475,238.65
2021-06-21 12:41:19.570312500,-45.0,10.0,45.25,75.767109375,-60.91,0.32288484375,238.65
2021-06-21 12:41:19.578125000,-45.0,10.0,45.5,75.76734375,-55.27,0.3230049375,238.65
2021-06-21 12:41:19.585937500,-45.0,10.0,45.75,75.767578125,-47.795,0.32312503124999997,238.65
2021-06-21 12:41:19.593750000,-45.0,10.0,46.0,75.7678125,-40.32,0.323245125,238.65
2021-06-21 12:41:19.601562500,-44.75,10.0,46.0,75.768046875,-32.105000000000004,0.32336521875,238.65
2021-06-21 12:41:19.609375000,-44.5,10.0,46.0,75.76828125,-23.89,0.3234853125,238.65
2021-06-21 12:41:19.617187500,-44.25,10.0,46.0,75.768515625,-15.985,0.32360540625,238.65
2021-06-21 12:41:19.625000000,-44.0,10.0,46.0,75.76875,-8.08,0.3237255,238.65
2021-06-21 12:41:19.632812500,-44.25,10.0,46.0,75.768984375,-1.2750000000000004,0.32384559375,238.65
2021-06-21 12:41:19.640625000,-44.5,10.0,46.0,75.76921875000001,5.53,0.3239656875,238.65
2021-06-21 12:41:19.648437500,-44.75,10.0,46.0,75.769453125,10.809999999999999,0.32408578125,238.65
2021-06-21 12:41:19.656250000,-45.0,10.0,46.0,75.7696875,16.09,0.324205875,238.65
2021-06-21 12:41:19.664062500,-45.0,10.0,46.0,75.769921875,19.740000000000002,0.32432596875,238.65
2021-06-21 12:41:19.671875000,-45.0,10.0,46.0,75.77015625,23.39,0.3244460625,238.65
2021-06-21 12:41:19.679687500,-45.0,10.0,46.0,75.770390625,25.560000000000002,0.32456615625,238.65
2021-06-21 12:41:19.687500000,-45.0,10.0,46.0,75.770625,27.73,0.32468625,238.65
2021-06-21 12:41:19.695312500,-45.0,10.0,46.0,75.770859375,28.73,0.32480634375,238.65
2021-06-21 12:41:19.703125000,-45.0,10.0,46.0,75.77109375,29.73,0.3249264375,238.65
2021-06-21 12:41:19.710937500,-45.0,10.0,46.0,75.771328125,29.93,0.32504653125,238.65
2021-06-21 12:41:19.718750000,-45.0,10.0,46.0,75.7715625,30.13,0.32516662500000004,238.65
2021-06-21 12:41:19.726562500,-45.0,10.0,46.0,75.771796875,29.905,0.32528671875000004,238.65
2021-06-21 12:41:19.734375000,-45.0,10.0,46.0,75.77203125,29.68,0.32540681250000003,238.65
2021-06-21 12:41:19.742187500,-45.0,10.0,46.0,75.772265625,29.36,0.32552690625,238.65
2021-06-21 12:41:19.750000000,-45.0,10.0,46.0,75.77250000000001,29.04,0.325647,238.65
2021-06-21 12:41:19.757812500,-45.0,10.0,45.75,75.772734375,28.825,0.32556693750000004,238.65
2021-06-21 12:41:19.765625000,-45.0,10.0,45.5,75.77296875,28.61,0.325486875,238.65
2021-06-21 12:41:19.773437500,-45.0,10.0,45.25,75.773203125,28.595,0.32540681250000003,238.65
2021-06-21 12:41:19.781250000,-45.0,10.0,45.0,75.7734375,28.58,0.32532675,238.65
2021-06-21 12:41:19.789062500,-45.0,10.0,45.25,75.773671875,28.729999999999997,0.3252466875,238.65
2021-06-21 12:41:19.796875000,-45.0,10.0,45.5,75.77390625,28.88,0.32516662500000004,238.65
2021-06-21 12:41:19.804687500,-45.0,10.0,45.75,75.774140625,29.1,0.3250865625,238.65
2021-06-21 12:41:19.812500000,-45.0,10.0,46.0,75.774375,29.32,0.32500650000000003,238.65
2021-06-21 12:41:19.820312500,-44.75,10.0,46.0,75.774609375,29.495,0.3249264375,238.65
2021-06-21 12:41:19.828125000,-44.5,10.0,46.0,75.77484375,29.67,0.324846375,238.65
2021-06-21 12:41:19.835937500,-44.25,10.0,46.0,75.77507812500001,29.725,0.32476631250000004,238.65
2021-06-21 12:41:19.843750000,-44.0,10.0,46.0,75.7753125,29.78,0.32468625,238.65
2021-06-21 12:41:19.851562500,-44.25,10.0,46.0,75.775546875,29.67,0.32460618750000003,238.65
2021-06-21 12:41:19.859375000,-44.5,10.0,46.0,75.77578125,29.56,0.324526125,238.65
2021-06-21 12:41:19.867187500,-44.75,10.0,46.0,75.776015625,29.299999999999997,0.3244460625,238.65
2021-06-21 12:41:19.875000000,-45.0,10.0,46.0,75.77625,29.04,0.32436600000000004,238.65
2021-06-21 12:41:19.882812500,-45.0,10.0,46.0,75.776484375,28.674999999999997,0.3242859375,238.65
2021-06-21 12:41:19.890625000,-45.0,10.0,46.0,75.77671875,28.31,0.32420587500000003,238.65
2021-06-21 12:41:19.898437500,-45.0,10.0,46.0,75.776953125,27.92,0.3241258125,238.65
2021-06-21 12:41:19.906250000,-45.0,10.0,46.0,75.7771875,27.53,0.32404575,238.65
2021-06-21 12:41:19.914062500,-45.0,10.0,46.0,75.777421875,27.200000000000003,0.3239656875,238.65
2021-06-21 12:41:19.921875000,-45.0,10.0,46.0,75.77765625,26.87,0.323885625,238.65
