TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:35:19.406250000,-14.0,-48.0,40.0,80.359375,27.52,0.346303125,238.65
2021-06-21 12:35:19.414062500,-14.0,-47.75,40.0,80.35859375,24.5,0.34650328124999996,238.65
2021-06-21 12:35:19.421875000,-14.0,-47.5,40.0,80.35781250000001,21.48,0.3467034375,238.65
2021-06-21 12:35:19.429687500,-14.0,-47.25,40.0,80.35703125,18.585,0.34690359375,238.65
2021-06-21 12:35:19.437500000,-14.0,-47.0,40.0,80.35625,15.69,0.34710375,238.65
2021-06-21 12:35:19.445312500,-14.0,-47.25,40.0,80.35546875,13.01,0.34730390624999996,238.65
2021-06-21 12:35:19.453125000,-14.0,-47.5,40.0,80.3546875,10.33,0.3475040625,238.65
2021-06-21 12:35:19.460937500,-14.0,-47.75,40.0,80.35390625000001,7.885,0.34770421875,238.65
2021-06-21 12:35:19.468750000,-14.0,-48.0,40.0,80.353125,5.44,0.347904375,238.65
2021-06-21 12:35:19.476562500,-14.0,-47.75,40.0,80.35234375,3.1900000000000004,0.34810453124999996,238.65
2021-06-21 12:35:19.484375000,-14.0,-47.5,40.0,80.3515625,0.94,0.3483046875,238.65
2021-06-21 12:35:19.492187500,-14.0,-47.25,40.0,80.35078125,-1.2600000000000002,0.34850484375,238.65
2021-06-21 12:35:19.500000000,-14.0,-47.0,40.0,80.35,-3.46,0.348705,238.65
2021-06-21 12:35:19.507812500,-14.0,-47.0,40.0,80.34921875,-5.785,0.3486249375,238.65
2021-06-21 12:35:19.515625000,-14.0,-47.0,40.0,80.3484375,-8.11,0.348544875,238.65
2021-06-21 12:35:19.523437500,-14.0,-47.0,40.0,80.34765625,-10.705,0.3484648125,238.65
2021-06-21 12:35:19.531250000,-14.0,-47.0,40.0,80.346875,-13.3,0.34838474999999997,238.65
2021-06-21 12:35:19.539062500,-14.0,-47.0,40.0,80.34609375,-16.18,0.3483046875,238.65
2021-06-21 12:35:19.546875000,-14.0,-47.0,40.0,80.3453125,-19.06,0.348224625,238.65
2021-06-21 12:35:19.554687500,-14.0,-47.0,40.0,80.34453125,-22.11,0.3481445625,238.65
2021-06-21 12:35:19.562500000,-14.0,-47.0,40.0,80.34375,-25.16,0.3480645,238.65
2021-06-21 12:35:19.570312500,-14.0,-47.25,40.0,80.34296875,-28.18,0.34798443749999997,238.65
2021-06-21 12:35:19.578125000,-14.0,-47.5,40.0,80.3421875,-31.2,0.347904375,238.65
2021-06-21 12:35:19.585937500,-14.0,-47.75,40.0,80.34140625,-34.0,0.3478243125,238.65
2021-06-21 12:35:19.593750000,-14.0,-48.0,40.0,80.340625,-36.8,0.34774425,238.65
2021-06-21 12:35:19.601562500,-14.0,-48.0,40.0,80.33984375,-39.269999999999996,0.3476641875,238.65
2021-06-21 12:35:19.609375000,-14.0,-48.0,40.0,80.3390625,-41.74,0.34758412499999997,238.65
2021-06-21 12:35:19.617187500,-14.0,-48.0,40.0,80.33828125,-43.93,0.3475040625,238.65
2021-06-21 12:35:19.625000000,-14.0,-48.0,40.0,80.3375,-46.12,0.34742399999999996,238.65
2021-06-21 12:35:19.632812500,-14.0,-47.75,40.0,80.33671875,-48.209999999999994,0.3473439375,238.65
2021-06-21 12:35:19.640625000,-14.0,-47.5,40.0,80.3359375,-50.3,0.347263875,238.65
2021-06-21 12:35:19.648437500,-14.0,-47.25,40.0,80.33515625,-52.575,0.34718381249999997,238.65
2021-06-21 12:35:19.656250000,-14.0,-47.0,40.0,80.334375,-54.85,0.34710375,238.65
2021-06-21 12:35:19.664062500,-14.0,-47.0,40.0,80.33359375,-57.67,0.34702368749999996,238.65
2021-06-21 12:35:19.671875000,-14.0,-47.0,40.0,80.3328125,-60.49,0.346943625,238.65
2021-06-21 12:35:19.679687500,-14.0,-47.0,40.0,80.33203125,-64.15,0.3468635625,238.65
2021-06-21 12:35:19.687500000,-14.0,-47.0,40.0,80.33125,-67.81,0.34678349999999997,238.65
2021-06-21 12:35:19.695312500,-14.0,-47.25,40.0,80.33046875,-72.48,0.3467034375,238.65
2021-06-21 12:35:19.703125000,-14.0,-47.5,40.0,80.3296875,-77.15,0.34662337499999996,238.65
2021-06-21 12:35:19.710937500,-14.0,-47.75,40.0,80.32890625,-82.67,0.3465433125,238.65
2021-06-21 12:35:19.718750000,-14.0,-48.0,40.0,80.328125,-88.19,0.34646325,238.65
2021-06-21 12:35:19.726562500,-14.0,-47.75,40.0,80.32734375,-94.00999999999999,0.34638318749999997,238.65
2021-06-21 12:35:19.734375000,-14.0,-47.5,40.0,80.3265625,-99.83,0.346303125,238.65
2021-06-21 12:35:19.742187500,-14.0,-47.25,40.0,80.32578125,-105.005,0.34622306249999996,238.65
2021-06-21 12:35:19.750000000,-14.0,-47.0,40.0,80.325,-110.18,0.346143,238.65
2021-06-21 12:35:19.757812500,-14.0,-47.0,40.0,80.32421875,-113.525,0.34618303125,238.65
2021-06-21 12:35:19.765625000,-14.0,-47.0,40.0,80.3234375,-116.87,0.34622306249999996,238.65
2021-06-21 12:35:19.773437500,-14.0,-47.0,40.0,80.32265625,-117.265,0.34626309375,238.65
2021-06-21 12:35:19.781250000,-14.0,-47.0,40.0,80.321875,-117.66,0.346303125,238.65
2021-06-21 12:35:19.789062500,-14.0,-47.25,40.0,80.32109375,-114.39,0.34634315625,238.65
2021-06-21 12:35:19.796875000,-14.0,-47.5,40.0,80.3203125,-111.12,0.34638318749999997,238.65
2021-06-21 12:35:19.804687500,-14.0,-47.75,40.0,80.31953125,-104.125,0.34642321875,238.65
2021-06-21 12:35:19.812500000,-14.0,-48.0,40.0,80.31875,-97.13,0.34646325,238.65
2021-06-21 12:35:19.820312500,-14.0,-47.75,40.0,80.31796875,-87.07,0.34650328124999996,238.65
2021-06-21 12:35:19.828125000,-14.0,-47.5,40.0,80.3171875,-77.01,0.3465433125,238.65
2021-06-21 12:35:19.835937500,-14.0,-47.25,40.0,80.31640625,-65.09,0.34658334375,238.65
2021-06-21 12:35:19.843750000,-14.0,-47.0,40.0,80.315625,-53.17,0.346623375,238.65
2021-06-21 12:35:19.851562500,-14.0,-47.0,40.0,80.31484375,-40.82,0.34666340625,238.65
2021-06-21 12:35:19.859375000,-14.0,-47.0,40.0,80.31406249999999,-28.47,0.3467034375,238.65
2021-06-21 12:35:19.867187500,-14.0,-47.0,40.0,80.31328125,-16.975,0.34674346875,238.65
2021-06-21 12:35:19.875000000,-14.0,-47.0,40.0,80.3125,-5.48,0.3467835,238.65
2021-06-21 12:35:19.882812500,-14.0,-47.0,40.0,80.31171875,4.27,0.34682353125,238.65
2021-06-21 12:35:19.890625000,-14.0,-47.0,40.0,80.3109375,14.02,0.3468635625,238.65
2021-06-21 12:35:19.898437500,-14.0,-47.0,40.0,80.31015624999999,21.585,0.34690359375,238.65
2021-06-21 12:35:19.906250000,-14.0,-47.0,40.0,80.309375,29.15,0.346943625,238.65
2021-06-21 12:35:19.914062500,-14.0,-47.0,40.0,80.30859375,34.489999999999995,0.34698365625,238.65
2021-06-21 12:35:19.921875000,-14.0,-47.0,40.0,80.3078125,39.83,0.3470236875,238.65
2021-06-21 12:35:19.929687500,-14.0,-47.0,40.0,80.30703125,43.144999999999996,0.34706371875,238.65
2021-06-21 12:35:19.937500000,-14.0,-47.0,40.0,80.30624999999999,46.46,0.34710375,238.65
2021-06-21 12:35:19.945312500,-14.0,-47.0,40.0,80.30546875,48.06,0.34714378125,238.65
2021-06-21 12:35:19.953125000,-14.0,-47.0,40.0,80.3046875,49.66,0.3471838125,238.65
2021-06-21 12:35:19.960937500,-14.0,-47.0,40.0,80.30390625,49.915,0.34722384375,238.65
2021-06-21 12:35:19.968750000,-14.0,-47.0,40.0,80.303125,50.17,0.347263875,238.65
2021-06-21 12:35:19.976562500,-14.0,-47.0,40.0,80.30234374999999,49.5,0.34730390625,238.65
2021-06-21 12:35:19.984375000,-14.0,-47.0,40.0,80.3015625,48.83,0.34734393750000003,238.65
2021-06-21 12:35:19.992187500,-14.0,-47.0,40.0,80.30078125,47.68,0.34738396875,238.65
2021-06-21 12:35:20.000000000,-14.0,-47.0,40.0,80.3,46.53,0.347424,238.65
2021-06-21 12:35:20.007812500,-14.0,-47.0,40.0,80.29921875,45.379999999999995,0.34730390625,238.65
2021-06-21 12:35:20.015625000,-14.0,-47.0,40.0,80.29843749999999,44.23,0.3471838125,238.65
2021-06-21 12:35:20.023437500,-14.0,-47.0,40.0,80.29765625,43.48,0.34706371875,238.65
2021-06-21 12:35:20.031250000,-14.0,-47.0,40.0,80.296875,42.73,0.34694362500000003,238.65
2021-06-21 12:35:20.039062500,-14.0,-47.0,40.0,80.29609375,42.64,0.34682353125000004,238.65
2021-06-21 12:35:20.046875000,-14.0,-47.0,40.0,80.2953125,42.55,0.3467034375,238.65
2021-06-21 12:35:20.054687500,-14.0,-47.0,40.0,80.29453124999999,43.19,0.34658334375,238.65
2021-06-21 12:35:20.062500000,-14.0,-47.0,40.0,80.29375,43.83,0.34646325,238.65
2021-06-21 12:35:20.070312500,-14.0,-47.25,40.0,80.29296875,45.055,0.34634315625,238.65
2021-06-21 12:35:20.078125000,-14.0,-47.5,40.0,80.2921875,46.28,0.3462230625,238.65
2021-06-21 12:35:20.085937500,-14.0,-47.75,40.0,80.29140625,47.82,0.34610296875,238.65
2021-06-21 12:35:20.093750000,-14.0,-48.0,40.0,80.29062499999999,49.36,0.345982875,238.65
2021-06-21 12:35:20.101562500,-14.0,-48.25,40.0,80.28984375,50.905,0.34586278125000003,238.65
2021-06-21 12:35:20.109375000,-14.0,-48.5,40.0,80.2890625,52.45,0.34574268750000003,238.65
2021-06-21 12:35:20.117187500,-14.0,-48.75,40.0,80.28828125,53.75,0.34562259375000004,238.65
2021-06-21 12:35:20.125000000,-14.0,-49.0,40.0,80.2875,55.05,0.34550250000000005,238.65
2021-06-21 12:35:20.132812500,-14.0,-49.0,39.75,80.28671874999999,55.93,0.34538240625,238.65
2021-06-21 12:35:20.140625000,-14.0,-49.0,39.5,80.2859375,56.81,0.3452623125,238.65
2021-06-21 12:35:20.148437500,-14.0,-49.0,39.25,80.28515625,57.205,0.34514221875,238.65
2021-06-21 12:35:20.156250000,-14.0,-49.0,39.0,80.284375,57.6,0.345022125,238.65
2021-06-21 12:35:20.164062500,-13.75,-49.0,39.0,80.28359375,57.510000000000005,0.34490203125,238.65
2021-06-21 12:35:20.171875000,-13.5,-49.0,39.0,80.28281249999999,57.42,0.3447819375,238.65
2021-06-21 12:35:20.179687500,-13.25,-49.0,39.0,80.28203125,56.900000000000006,0.34466184375000003,238.65
2021-06-21 12:35:20.187500000,-13.0,-49.0,39.0,80.28125,56.38,0.34454175000000004,238.65
2021-06-21 12:35:20.195312500,-13.0,-49.0,39.0,80.28046875,55.465,0.34442165625000004,238.65
2021-06-21 12:35:20.203125000,-13.0,-49.0,39.0,80.2796875,54.55,0.34430156250000005,238.65
2021-06-21 12:35:20.210937500,-13.0,-49.0,39.0,80.27890624999999,53.245,0.34418146875,238.65
2021-06-21 12:35:20.218750000,-13.0,-49.0,39.0,80.278125,51.94,0.344061375,238.65
2021-06-21 12:35:20.226562500,-13.0,-49.0,39.0,80.27734375,50.209999999999994,0.34394128125,238.65
2021-06-21 12:35:20.234375000,-13.0,-49.0,39.0,80.2765625,48.48,0.3438211875,238.65
2021-06-21 12:35:20.242187500,-13.0,-49.0,39.0,80.27578125,46.3,0.34370109375,238.65
2021-06-21 12:35:20.250000000,-13.0,-49.0,39.0,80.275,44.12,0.343581,238.65
2021-06-21 12:35:20.257812500,-13.0,-48.75,39.25,80.27421875,41.485,0.34370109375,238.65
2021-06-21 12:35:20.265625000,-13.0,-48.5,39.5,80.2734375,38.85,0.3438211875,238.65
2021-06-21 12:35:20.273437500,-13.0,-48.25,39.75,80.27265625,35.85,0.34394128125,238.65
2021-06-21 12:35:20.281250000,-13.0,-48.0,40.0,80.271875,32.85,0.344061375,238.65
2021-06-21 12:35:20.289062500,-13.25,-48.25,40.0,80.27109375,29.64,0.34418146875,238.65
2021-06-21 12:35:20.296875000,-13.5,-48.5,40.0,80.2703125,26.43,0.34430156250000005,238.65
2021-06-21 12:35:20.304687500,-13.75,-48.75,40.0,80.26953125,23.244999999999997,0.34442165625000004,238.65
2021-06-21 12:35:20.312500000,-14.0,-49.0,40.0,80.26875,20.06,0.34454175000000004,238.65
2021-06-21 12:35:20.320312500,-14.5,-49.25,40.5,80.26796875,17.095,0.34466184375000003,238.65
2021-06-21 12:35:20.328125000,-15.0,-49.5,41.0,80.2671875,14.13,0.3447819375,238.65
2021-06-21 12:35:20.335937500,-15.5,-49.75,41.5,80.26640625,11.55,0.34490203125,238.65
2021-06-21 12:35:20.343750000,-16.0,-50.0,42.0,80.265625,8.97,0.345022125,238.65
2021-06-21 12:35:20.351562500,-15.75,-50.0,41.5,80.26484375,6.805,0.34514221875,238.65
2021-06-21 12:35:20.359375000,-15.5,-50.0,41.0,80.2640625,4.64,0.3452623125,238.65
2021-06-21 12:35:20.367187500,-15.25,-50.0,40.5,80.26328125,2.795,0.34538240625,238.65
2021-06-21 12:35:20.375000000,-15.0,-50.0,40.0,80.2625,0.95,0.34550250000000005,238.65
2021-06-21 12:35:20.382812500,-14.25,-49.75,40.0,80.26171875,-0.7750000000000001,0.34562259375000004,238.65
2021-06-21 12:35:20.390625000,-13.5,-49.5,40.0,80.2609375,-2.5,0.34574268750000003,238.65
2021-06-21 12:35:20.398437500,-12.75,-49.25,40.0,80.26015625,-4.345000000000001,0.34586278125000003,238.65
2021-06-21 12:35:20.406250000,-12.0,-49.0,40.0,80.259375,-6.19,0.345982875,238.65
2021-06-21 12:35:20.414062500,-11.5,-47.5,39.75,80.25859375,-8.385,0.34610296875,238.65
2021-06-21 12:35:20.421875000,-11.0,-46.0,39.5,80.2578125,-10.58,0.3462230625,238.65
2021-06-21 12:35:20.429687500,-10.5,-44.5,39.25,80.25703125,-13.215,0.34634315625,238.65
2021-06-21 12:35:20.437500000,-10.0,-43.0,39.0,80.25625,-15.85,0.34646325,238.65
2021-06-21 12:35:20.445312500,-10.75,-42.5,39.0,80.25546875,-18.895,0.34658334375,238.65
2021-06-21 12:35:20.453125000,-11.5,-42.0,39.0,80.2546875,-21.94,0.3467034375,238.65
2021-06-21 12:35:20.460937500,-12.25,-41.5,39.0,80.25390625,-25.205,0.34682353125000004,238.65
2021-06-21 12:35:20.468750000,-13.0,-41.0,39.0,80.253125,-28.47,0.34694362500000003,238.65
2021-06-21 12:35:20.476562500,-13.5,-41.25,39.75,80.25234375,-31.72,0.34706371875,238.65
2021-06-21 12:35:20.484375000,-14.0,-41.5,40.5,80.2515625,-34.97,0.3471838125,238.65
2021-06-21 12:35:20.492187500,-14.5,-41.75,41.25,80.25078125,-37.980000000000004,0.34730390625,238.65
2021-06-21 12:35:20.500000000,-15.0,-42.0,42.0,80.25,-40.99,0.347424,238.65
2021-06-21 12:35:20.507812500,-14.75,-42.25,42.0,80.24921875,-43.69,0.34746403125,238.65
2021-06-21 12:35:20.515625000,-14.5,-42.5,42.0,80.2484375,-46.39,0.3475040625,238.65
2021-06-21 12:35:20.523437500,-14.25,-42.75,42.0,80.24765625,-48.870000000000005,0.34754409375,238.65
2021-06-21 12:35:20.531250000,-14.0,-43.0,42.0,80.246875,-51.35,0.347584125,238.65
2021-06-21 12:35:20.539062500,-13.5,-43.5,41.5,80.24609375,-53.885000000000005,0.34762415625,238.65
2021-06-21 12:35:20.546875000,-13.0,-44.0,41.0,80.2453125,-56.42,0.3476641875,238.65
2021-06-21 12:35:20.554687500,-12.5,-44.5,40.5,80.24453125,-59.385000000000005,0.34770421875,238.65
2021-06-21 12:35:20.562500000,-12.0,-45.0,40.0,80.24375,-62.35,0.34774425,238.65
2021-06-21 12:35:20.570312500,-12.5,-45.0,40.25,80.24296875,-66.11,0.34778428125,238.65
2021-06-21 12:35:20.578125000,-13.0,-45.0,40.5,80.2421875,-69.87,0.3478243125,238.65
2021-06-21 12:35:20.585937500,-13.5,-45.0,40.75,80.24140625,-74.65,0.34786434375,238.65
2021-06-21 12:35:20.593750000,-14.0,-45.0,41.0,80.240625,-79.43,0.347904375,238.65
2021-06-21 12:35:20.601562500,-14.75,-45.5,41.25,80.23984375,-85.19,0.34794440625,238.65
2021-06-21 12:35:20.609375000,-15.5,-46.0,41.5,80.2390625,-90.95,0.3479844375,238.65
2021-06-21 12:35:20.617187500,-16.25,-46.5,41.75,80.23828125,-97.24000000000001,0.34802446875,238.65
2021-06-21 12:35:20.625000000,-17.0,-47.0,42.0,80.2375,-103.53,0.3480645,238.65
2021-06-21 12:35:20.632812500,-17.0,-47.0,41.75,80.23671875,-109.495,0.34810453125,238.65
2021-06-21 12:35:20.640625000,-17.0,-47.0,41.5,80.2359375,-115.46,0.3481445625,238.65
2021-06-21 12:35:20.648437500,-17.0,-47.0,41.25,80.23515625,-119.94,0.34818459375,238.65
2021-06-21 12:35:20.656250000,-17.0,-47.0,41.0,80.234375,-124.42,0.348224625,238.65
2021-06-21 12:35:20.664062500,-17.25,-47.0,41.0,80.23359375,-126.205,0.34826465624999997,238.65
2021-06-21 12:35:20.671875000,-17.5,-47.0,41.0,80.2328125,-127.99,0.3483046875,238.65
2021-06-21 12:35:20.679687500,-17.75,-47.0,41.0,80.23203125,-126.16999999999999,0.34834471875,238.65
2021-06-21 12:35:20.687500000,-18.0,-47.0,41.0,80.23125,-124.35,0.34838475,238.65
2021-06-21 12:35:20.695312500,-17.75,-47.0,41.0,80.23046875,-118.63,0.34842478125,238.65
2021-06-21 12:35:20.703125000,-17.5,-47.0,41.0,80.2296875,-112.91,0.3484648125,238.65
2021-06-21 12:35:20.710937500,-17.25,-47.0,41.0,80.22890625,-103.74,0.34850484375,238.65
2021-06-21 12:35:20.718750000,-17.0,-47.0,41.0,80.228125,-94.57,0.348544875,238.65
2021-06-21 12:35:20.726562500,-17.0,-47.0,40.75,80.22734375,-83.03999999999999,0.34858490625,238.65
2021-06-21 12:35:20.734375000,-17.0,-47.0,40.5,80.2265625,-71.51,0.3486249375,238.65
2021-06-21 12:35:20.742187500,-17.0,-47.0,40.25,80.22578125,-59.040000000000006,0.34866496874999997,238.65
2021-06-21 12:35:20.750000000,-17.0,-47.0,40.0,80.225,-46.57,0.348705,238.65
2021-06-21 12:35:20.757812500,-17.25,-47.0,40.0,80.22421875,-34.55,0.348544875,238.65
2021-06-21 12:35:20.765625000,-17.5,-47.0,40.0,80.2234375,-22.53,0.34838474999999997,238.65
2021-06-21 12:35:20.773437500,-17.75,-47.0,40.0,80.22265625,-11.985000000000001,0.348224625,238.65
2021-06-21 12:35:20.781250000,-18.0,-47.0,40.0,80.221875,-1.44,0.3480645,238.65
2021-06-21 12:35:20.789062500,-18.0,-47.0,40.0,80.22109375000001,7.065000000000001,0.347904375,238.65
2021-06-21 12:35:20.796875000,-18.0,-47.0,40.0,80.2203125,15.57,0.34774425,238.65
2021-06-21 12:35:20.804687500,-18.0,-47.0,40.0,80.21953125,21.905,0.347584125,238.65
2021-06-21 12:35:20.812500000,-18.0,-47.0,40.0,80.21875,28.24,0.347424,238.65
2021-06-21 12:35:20.820312500,-18.0,-46.75,40.0,80.21796875,32.56,0.347263875,238.65
2021-06-21 12:35:20.828125000,-18.0,-46.5,40.0,80.21718750000001,36.88,0.34710375,238.65
2021-06-21 12:35:20.835937500,-18.0,-46.25,40.0,80.21640625,39.5,0.346943625,238.65
2021-06-21 12:35:20.843750000,-18.0,-46.0,40.0,80.215625,42.12,0.3467835,238.65
2021-06-21 12:35:20.851562500,-18.0,-46.0,40.0,80.21484375,43.45,0.346623375,238.65
2021-06-21 12:35:20.859375000,-18.0,-46.0,40.0,80.2140625,44.78,0.34646325,238.65
2021-06-21 12:35:20.867187500,-18.0,-46.0,40.0,80.21328125000001,45.235,0.346303125,238.65
2021-06-21 12:35:20.875000000,-18.0,-46.0,40.0,80.2125,45.69,0.346143,238.65
2021-06-21 12:35:20.882812500,-18.0,-46.0,40.0,80.21171875,45.69,0.345982875,238.65
2021-06-21 12:35:20.890625000,-18.0,-46.0,40.0,80.2109375,45.69,0.34582275,238.65
2021-06-21 12:35:20.898437500,-18.0,-46.0,40.0,80.21015625,45.61,0.345662625,238.65
2021-06-21 12:35:20.906250000,-18.0,-46.0,40.0,80.20937500000001,45.53,0.3455025,238.65
2021-06-21 12:35:20.914062500,-18.0,-46.0,40.0,80.20859375,45.625,0.34534237500000003,238.65
2021-06-21 12:35:20.921875000,-18.0,-46.0,40.0,80.2078125,45.72,0.34518225,238.65
2021-06-21 12:35:20.929687500,-18.0,-46.0,40.0,80.20703125,46.129999999999995,0.345022125,238.65
2021-06-21 12:35:20.937500000,-18.0,-46.0,40.0,80.20625,46.54,0.344862,238.65
2021-06-21 12:35:20.945312500,-18.0,-46.0,40.0,80.20546875000001,47.285,0.344701875,238.65
2021-06-21 12:35:20.953125000,-18.0,-46.0,40.0,80.2046875,48.03,0.34454175000000004,238.65
2021-06-21 12:35:20.960937500,-18.0,-46.0,40.0,80.20390625,49.025000000000006,0.344381625,238.65
2021-06-21 12:35:20.968750000,-18.0,-46.0,40.0,80.203125,50.02,0.3442215,238.65
2021-06-21 12:35:20.976562500,-18.25,-46.0,40.0,80.20234375,51.150000000000006,0.344061375,238.65
2021-06-21 12:35:20.984375000,-18.5,-46.0,40.0,80.20156250000001,52.28,0.34390125000000005,238.65
2021-06-21 12:35:20.992187500,-18.75,-46.0,40.0,80.20078125,53.42,0.34374112500000004,238.65
2021-06-21 12:35:21.000000000,-19.0,-46.0,40.0,80.2,54.56,0.343581,238.65
2021-06-21 12:35:21.007812500,-18.75,-46.0,40.0,80.1990625,55.595,0.34370109375,238.65
2021-06-21 12:35:21.015625000,-18.5,-46.0,40.0,80.198125,56.63,0.3438211875,238.65
2021-06-21 12:35:21.023437500,-18.25,-46.0,40.0,80.1971875,57.47,0.34394128125,238.65
2021-06-21 12:35:21.031250000,-18.0,-46.0,40.0,80.19625,58.31,0.344061375,238.65
2021-06-21 12:35:21.039062500,-18.0,-46.0,39.75,80.1953125,58.88,0.34418146875,238.65
2021-06-21 12:35:21.046875000,-18.0,-46.0,39.5,80.19437500000001,59.45,0.34430156250000005,238.65
2021-06-21 12:35:21.054687500,-18.0,-46.0,39.25,80.1934375,59.685,0.34442165625000004,238.65
2021-06-21 12:35:21.062500000,-18.0,-46.0,39.0,80.1925,59.92,0.34454175000000004,238.65
2021-06-21 12:35:21.070312500,-18.25,-46.0,39.25,80.1915625,59.775000000000006,0.34466184375000003,238.65
2021-06-21 12:35:21.078125000,-18.5,-46.0,39.5,80.190625,59.63,0.3447819375,238.65
2021-06-21 12:35:21.085937500,-18.75,-46.0,39.75,80.1896875,59.07,0.34490203125,238.65
2021-06-21 12:35:21.093750000,-19.0,-46.0,40.0,80.18875,58.51,0.345022125,238.65
2021-06-21 12:35:21.101562500,-19.0,-46.0,40.0,80.1878125,57.489999999999995,0.34514221875,238.65
2021-06-21 12:35:21.109375000,-19.0,-46.0,40.0,80.186875,56.47,0.3452623125,238.65
2021-06-21 12:35:21.117187500,-19.0,-46.0,40.0,80.18593750000001,54.97,0.34538240625,238.65
2021-06-21 12:35:21.125000000,-19.0,-46.0,40.0,80.185,53.47,0.34550250000000005,238.65
2021-06-21 12:35:21.132812500,-19.0,-46.0,40.0,80.1840625,51.480000000000004,0.34562259375000004,238.65
2021-06-21 12:35:21.140625000,-19.0,-46.0,40.0,80.183125,49.49,0.34574268750000003,238.65
2021-06-21 12:35:21.148437500,-19.0,-46.0,40.0,80.1821875,47.03,0.34586278125000003,238.65
2021-06-21 12:35:21.156250000,-19.0,-46.0,40.0,80.18125,44.57,0.345982875,238.65
2021-06-21 12:35:21.164062500,-18.75,-46.25,39.75,80.1803125,41.685,0.34610296875,238.65
2021-06-21 12:35:21.171875000,-18.5,-46.5,39.5,80.17937500000001,38.8,0.3462230625,238.65
2021-06-21 12:35:21.179687500,-18.25,-46.75,39.25,80.1784375,35.584999999999994,0.34634315625,238.65
2021-06-21 12:35:21.187500000,-18.0,-47.0,39.0,80.17750000000001,32.37,0.34646325,238.65
2021-06-21 12:35:21.195312500,-18.25,-47.0,39.0,80.1765625,28.945,0.34658334375,238.65
2021-06-21 12:35:21.203125000,-18.5,-47.0,39.0,80.175625,25.52,0.3467034375,238.65
2021-06-21 12:35:21.210937500,-18.75,-47.0,39.0,80.1746875,22.03,0.34682353125000004,238.65
2021-06-21 12:35:21.218750000,-19.0,-47.0,39.0,80.17375,18.54,0.34694362500000003,238.65
2021-06-21 12:35:21.226562500,-19.0,-46.75,39.25,80.1728125,15.129999999999999,0.34706371875,238.65
2021-06-21 12:35:21.234375000,-19.0,-46.5,39.5,80.171875,11.72,0.3471838125,238.65
2021-06-21 12:35:21.242187500,-19.0,-46.25,39.75,80.17093750000001,8.48,0.34730390625,238.65
2021-06-21 12:35:21.250000000,-19.0,-46.0,40.0,80.17,5.24,0.347424,238.65
2021-06-21 12:35:21.257812500,-19.0,-46.25,40.0,80.1690625,2.23,0.347263875,238.65
2021-06-21 12:35:21.265625000,-19.0,-46.5,40.0,80.168125,-0.78,0.34710375,238.65
2021-06-21 12:35:21.273437500,-19.0,-46.75,40.0,80.1671875,-3.58,0.34694362500000003,238.65
2021-06-21 12:35:21.281250000,-19.0,-47.0,40.0,80.16625,-6.38,0.3467835,238.65
2021-06-21 12:35:21.289062500,-18.75,-46.75,40.0,80.1653125,-9.025,0.346623375,238.65
2021-06-21 12:35:21.296875000,-18.5,-46.5,40.0,80.164375,-11.67,0.34646325,238.65
2021-06-21 12:35:21.304687500,-18.25,-46.25,40.0,80.1634375,-14.225000000000001,0.346303125,238.65
2021-06-21 12:35:21.312500000,-18.0,-46.0,40.0,80.1625,-16.78,0.346143,238.65
2021-06-21 12:35:21.320312500,-18.25,-46.25,39.75,80.1615625,-19.3,0.345982875,238.65
2021-06-21 12:35:21.328125000,-18.5,-46.5,39.5,80.160625,-21.82,0.34582275,238.65
2021-06-21 12:35:21.335937500,-18.75,-46.75,39.25,80.1596875,-24.39,0.345662625,238.65
2021-06-21 12:35:21.343750000,-19.0,-47.0,39.0,80.15875,-26.96,0.3455025,238.65
2021-06-21 12:35:21.351562500,-19.0,-46.75,39.0,80.1578125,-29.64,0.345342375,238.65
2021-06-21 12:35:21.359375000,-19.0,-46.5,39.0,80.156875,-32.32,0.34518225,238.65
2021-06-21 12:35:21.367187500,-19.0,-46.25,39.0,80.15593750000001,-35.135000000000005,0.345022125,238.65
2021-06-21 12:35:21.375000000,-19.0,-46.0,39.0,80.155,-37.95,0.344862,238.65
2021-06-21 12:35:21.382812500,-18.75,-46.25,39.0,80.1540625,-40.865,0.344701875,238.65
2021-06-21 12:35:21.390625000,-18.5,-46.5,39.0,80.153125,-43.78,0.34454175,238.65
2021-06-21 12:35:21.398437500,-18.25,-46.75,39.0,80.1521875,-46.68,0.344381625,238.65
2021-06-21 12:35:21.406250000,-18.0,-47.0,39.0,80.15125,-49.58,0.3442215,238.65
2021-06-21 12:35:21.414062500,-18.25,-46.75,39.0,80.1503125,-52.315,0.344061375,238.65
2021-06-21 12:35:21.421875000,-18.5,-46.5,39.0,80.149375,-55.05,0.34390125,238.65
2021-06-21 12:35:21.429687500,-18.75,-46.25,39.0,80.1484375,-57.515,0.343741125,238.65
2021-06-21 12:35:21.437500000,-19.0,-46.0,39.0,80.14750000000001,-59.98,0.343581,238.65
2021-06-21 12:35:21.445312500,-19.0,-46.25,39.0,80.1465625,-62.209999999999994,0.343420875,238.65
2021-06-21 12:35:21.453125000,-19.0,-46.5,39.0,80.145625,-64.44,0.34326075,238.65
