TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:36:56.117187500,-52.0,-15.75,36.0,77.521171875,47.085,0.33905746875,238.65
2021-06-21 12:36:56.125000000,-52.0,-16.0,36.0,77.52125,45.61,0.3390975,238.65
2021-06-21 12:36:56.132812500,-52.0,-16.0,36.0,77.521328125,43.745000000000005,0.33913753125,238.65
2021-06-21 12:36:56.140625000,-52.0,-16.0,36.0,77.52140625,41.88,0.3391775625,238.65
2021-06-21 12:36:56.148437500,-52.0,-16.0,36.0,77.521484375,39.735,0.33921759375,238.65
2021-06-21 12:36:56.156250000,-52.0,-16.0,36.0,77.5215625,37.59,0.339257625,238.65
2021-06-21 12:36:56.164062500,-52.0,-16.0,35.75,77.521640625,35.195,0.33929765624999997,238.65
2021-06-21 12:36:56.171875000,-52.0,-16.0,35.5,77.52171874999999,32.8,0.3393376875,238.65
2021-06-21 12:36:56.179687500,-52.0,-16.0,35.25,77.52179687499999,30.14,0.33937771875,238.65
2021-06-21 12:36:56.187500000,-52.0,-16.0,35.0,77.521875,27.48,0.33941774999999996,238.65
2021-06-21 12:36:56.195312500,-52.0,-16.0,35.0,77.521953125,24.515,0.33945778125,238.65
2021-06-21 12:36:56.203125000,-52.0,-16.0,35.0,77.52203125,21.55,0.3394978125,238.65
2021-06-21 12:36:56.210937500,-52.0,-16.0,35.0,77.522109375,18.28,0.33953784375,238.65
2021-06-21 12:36:56.218750000,-52.0,-16.0,35.0,77.5221875,15.01,0.339577875,238.65
2021-06-21 12:36:56.226562500,-52.0,-16.0,35.25,77.522265625,11.49,0.33961790625,238.65
2021-06-21 12:36:56.234375000,-52.0,-16.0,35.5,77.52234374999999,7.97,0.3396579375,238.65
2021-06-21 12:36:56.242187500,-52.0,-16.0,35.75,77.52242187499999,4.35,0.33969796874999997,238.65
2021-06-21 12:36:56.250000000,-52.0,-16.0,36.0,77.5225,0.73,0.339738,238.65
2021-06-21 12:36:56.257812500,-52.0,-16.0,35.75,77.522578125,-2.7899999999999996,0.339577875,238.65
2021-06-21 12:36:56.265625000,-52.0,-16.0,35.5,77.52265625,-6.31,0.33941774999999996,238.65
2021-06-21 12:36:56.273437500,-52.0,-16.0,35.25,77.522734375,-9.565,0.339257625,238.65
2021-06-21 12:36:56.281250000,-52.0,-16.0,35.0,77.5228125,-12.82,0.3390975,238.65
2021-06-21 12:36:56.289062500,-52.0,-16.0,35.0,77.522890625,-15.69,0.338937375,238.65
2021-06-21 12:36:56.296875000,-52.0,-16.0,35.0,77.52296875,-18.56,0.33877725,238.65
2021-06-21 12:36:56.304687500,-52.0,-16.0,35.0,77.52304687499999,-21.045,0.338617125,238.65
2021-06-21 12:36:56.312500000,-52.0,-16.0,35.0,77.523125,-23.53,0.338457,238.65
2021-06-21 12:36:56.320312500,-52.0,-16.0,35.0,77.523203125,-25.745,0.338296875,238.65
2021-06-21 12:36:56.328125000,-52.0,-16.0,35.0,77.52328125,-27.96,0.33813675,238.65
2021-06-21 12:36:56.335937500,-52.0,-16.0,35.0,77.523359375,-30.075,0.337976625,238.65
2021-06-21 12:36:56.343750000,-52.0,-16.0,35.0,77.5234375,-32.19,0.3378165,238.65
2021-06-21 12:36:56.351562500,-52.0,-16.0,35.0,77.523515625,-34.474999999999994,0.337656375,238.65
2021-06-21 12:36:56.359375000,-52.0,-16.0,35.0,77.52359375,-36.76,0.33749625,238.65
2021-06-21 12:36:56.367187500,-52.0,-16.0,35.0,77.52367187499999,-39.525,0.337336125,238.65
2021-06-21 12:36:56.375000000,-52.0,-16.0,35.0,77.52374999999999,-42.29,0.33717600000000003,238.65
2021-06-21 12:36:56.382812500,-52.0,-16.0,35.25,77.523828125,-45.84,0.337015875,238.65
2021-06-21 12:36:56.390625000,-52.0,-16.0,35.5,77.52390625,-49.39,0.33685575,238.65
2021-06-21 12:36:56.398437500,-52.0,-16.0,35.75,77.523984375,-53.879999999999995,0.336695625,238.65
2021-06-21 12:36:56.406250000,-52.0,-16.0,36.0,77.5240625,-58.37,0.3365355,238.65
2021-06-21 12:36:56.414062500,-52.0,-16.0,35.75,77.524140625,-63.61,0.33637537500000003,238.65
2021-06-21 12:36:56.421875000,-52.0,-16.0,35.5,77.52421875,-68.85,0.33621525,238.65
2021-06-21 12:36:56.429687500,-52.0,-16.0,35.25,77.524296875,-74.195,0.336055125,238.65
2021-06-21 12:36:56.437500000,-52.0,-16.0,35.0,77.52437499999999,-79.54,0.335895,238.65
2021-06-21 12:36:56.445312500,-52.0,-16.0,35.0,77.524453125,-83.92,0.335734875,238.65
2021-06-21 12:36:56.453125000,-52.0,-16.0,35.0,77.52453125,-88.3,0.33557475000000003,238.65
2021-06-21 12:36:56.460937500,-52.0,-16.0,35.0,77.524609375,-90.47,0.335414625,238.65
2021-06-21 12:36:56.468750000,-52.0,-16.0,35.0,77.5246875,-92.64,0.3352545,238.65
2021-06-21 12:36:56.476562500,-52.0,-16.0,35.0,77.524765625,-91.575,0.335094375,238.65
2021-06-21 12:36:56.484375000,-52.0,-16.0,35.0,77.52484375,-90.51,0.33493425000000004,238.65
2021-06-21 12:36:56.492187500,-52.0,-16.0,35.0,77.524921875,-85.785,0.33477412500000003,238.65
2021-06-21 12:36:56.500000000,-52.0,-16.0,35.0,77.525,-81.06,0.334614,238.65
2021-06-21 12:36:56.507812500,-52.0,-16.0,35.0,77.525078125,-73.025,0.33477412500000003,238.65
2021-06-21 12:36:56.515625000,-52.0,-16.0,35.0,77.52515625,-64.99,0.33493425000000004,238.65
2021-06-21 12:36:56.523437500,-52.0,-16.0,35.0,77.525234375,-54.714999999999996,0.335094375,238.65
2021-06-21 12:36:56.531250000,-52.0,-16.0,35.0,77.5253125,-44.44,0.3352545,238.65
2021-06-21 12:36:56.539062500,-52.0,-16.0,35.25,77.525390625,-33.345,0.335414625,238.65
2021-06-21 12:36:56.546875000,-52.0,-16.0,35.5,77.52546875,-22.25,0.33557475000000003,238.65
2021-06-21 12:36:56.554687500,-52.0,-16.0,35.75,77.525546875,-11.725,0.335734875,238.65
2021-06-21 12:36:56.562500000,-52.0,-16.0,36.0,77.525625,-1.2,0.335895,238.65
2021-06-21 12:36:56.570312500,-52.0,-16.0,35.75,77.52570312499999,7.755,0.336055125,238.65
2021-06-21 12:36:56.578125000,-52.0,-16.0,35.5,77.52578125,16.71,0.33621525,238.65
2021-06-21 12:36:56.585937500,-52.0,-16.0,35.25,77.525859375,23.59,0.33637537500000003,238.65
2021-06-21 12:36:56.593750000,-52.0,-16.0,35.0,77.5259375,30.47,0.3365355,238.65
2021-06-21 12:36:56.601562500,-52.0,-16.0,35.0,77.526015625,35.265,0.336695625,238.65
2021-06-21 12:36:56.609375000,-52.0,-16.0,35.0,77.52609375,40.06,0.33685575,238.65
2021-06-21 12:36:56.617187500,-52.0,-16.0,35.0,77.526171875,43.06,0.337015875,238.65
2021-06-21 12:36:56.625000000,-52.0,-16.0,35.0,77.52625,46.06,0.33717600000000003,238.65
2021-06-21 12:36:56.632812500,-52.0,-16.0,35.0,77.526328125,47.705,0.337336125,238.65
2021-06-21 12:36:56.640625000,-52.0,-16.0,35.0,77.52640625,49.35,0.33749625,238.65
2021-06-21 12:36:56.648437500,-52.0,-16.0,35.0,77.526484375,50.07,0.337656375,238.65
2021-06-21 12:36:56.656250000,-52.0,-16.0,35.0,77.5265625,50.79,0.3378165,238.65
2021-06-21 12:36:56.664062500,-52.0,-16.0,35.25,77.526640625,50.95,0.337976625,238.65
2021-06-21 12:36:56.671875000,-52.0,-16.0,35.5,77.52671875,51.11,0.33813675,238.65
2021-06-21 12:36:56.679687500,-52.0,-16.0,35.75,77.526796875,50.980000000000004,0.338296875,238.65
2021-06-21 12:36:56.687500000,-52.0,-16.0,36.0,77.526875,50.85,0.338457,238.65
2021-06-21 12:36:56.695312500,-52.0,-16.0,35.75,77.526953125,50.615,0.338617125,238.65
2021-06-21 12:36:56.703125000,-52.0,-16.0,35.5,77.52703125,50.38,0.33877725,238.65
2021-06-21 12:36:56.710937500,-52.0,-16.0,35.25,77.527109375,50.17,0.338937375,238.65
2021-06-21 12:36:56.718750000,-52.0,-16.0,35.0,77.5271875,49.96,0.3390975,238.65
2021-06-21 12:36:56.726562500,-52.0,-16.0,35.0,77.527265625,49.845,0.339257625,238.65
2021-06-21 12:36:56.734375000,-52.0,-16.0,35.0,77.52734375,49.73,0.33941774999999996,238.65
2021-06-21 12:36:56.742187500,-52.0,-16.0,35.0,77.527421875,49.745,0.339577875,238.65
2021-06-21 12:36:56.750000000,-52.0,-16.0,35.0,77.5275,49.76,0.339738,238.65
2021-06-21 12:36:56.757812500,-51.75,-16.0,35.25,77.527578125,49.92,0.33961790625,238.65
2021-06-21 12:36:56.765625000,-51.5,-16.0,35.5,77.52765625,50.08,0.3394978125,238.65
2021-06-21 12:36:56.773437500,-51.25,-16.0,35.75,77.527734375,50.385,0.33937771875,238.65
2021-06-21 12:36:56.781250000,-51.0,-16.0,36.0,77.5278125,50.69,0.339257625,238.65
2021-06-21 12:36:56.789062500,-51.25,-16.0,36.0,77.527890625,51.11,0.33913753125,238.65
2021-06-21 12:36:56.796875000,-51.5,-16.0,36.0,77.52796875,51.53,0.33901743749999996,238.65
2021-06-21 12:36:56.804687500,-51.75,-16.0,36.0,77.528046875,52.025000000000006,0.33889734374999997,238.65
2021-06-21 12:36:56.812500000,-52.0,-16.0,36.0,77.528125,52.52,0.33877725,238.65
2021-06-21 12:36:56.820312500,-52.0,-16.0,36.0,77.528203125,53.025000000000006,0.33865715625,238.65
2021-06-21 12:36:56.828125000,-52.0,-16.0,36.0,77.52828125,53.53,0.3385370625,238.65
2021-06-21 12:36:56.835937500,-52.0,-16.0,36.0,77.528359375,53.96,0.33841696875,238.65
2021-06-21 12:36:56.843750000,-52.0,-16.0,36.0,77.5284375,54.39,0.338296875,238.65
2021-06-21 12:36:56.851562500,-52.25,-16.0,35.75,77.528515625,54.605000000000004,0.33817678125,238.65
2021-06-21 12:36:56.859375000,-52.5,-16.0,35.5,77.52859375,54.82,0.3380566875,238.65
2021-06-21 12:36:56.867187500,-52.75,-16.0,35.25,77.528671875,54.675,0.33793659375,238.65
2021-06-21 12:36:56.875000000,-53.0,-16.0,35.0,77.52875,54.53,0.33781649999999996,238.65
2021-06-21 12:36:56.882812500,-52.75,-16.0,35.0,77.528828125,53.870000000000005,0.33769640624999997,238.65
2021-06-21 12:36:56.890625000,-52.5,-16.0,35.0,77.52890625,53.21,0.3375763125,238.65
2021-06-21 12:36:56.898437500,-52.25,-16.0,35.0,77.52898437500001,51.935,0.33745621875,238.65
2021-06-21 12:36:56.906250000,-52.0,-16.0,35.0,77.5290625,50.66,0.337336125,238.65
2021-06-21 12:36:56.914062500,-52.0,-16.0,35.0,77.529140625,48.754999999999995,0.33721603125,238.65
2021-06-21 12:36:56.921875000,-52.0,-16.0,35.0,77.52921875,46.85,0.3370959375,238.65
2021-06-21 12:36:56.929687500,-52.0,-16.0,35.0,77.529296875,44.379999999999995,0.33697584375,238.65
2021-06-21 12:36:56.937500000,-52.0,-16.0,35.0,77.529375,41.91,0.33685575,238.65
2021-06-21 12:36:56.945312500,-52.0,-16.0,35.0,77.529453125,39.035,0.33673565625,238.65
2021-06-21 12:36:56.953125000,-52.0,-16.0,35.0,77.52953125,36.16,0.3366155625,238.65
2021-06-21 12:36:56.960937500,-52.0,-16.0,35.0,77.529609375,33.07,0.33649546874999997,238.65
2021-06-21 12:36:56.968750000,-52.0,-16.0,35.0,77.5296875,29.98,0.336375375,238.65
2021-06-21 12:36:56.976562500,-52.0,-16.0,35.25,77.529765625,26.875,0.33625528125,238.65
2021-06-21 12:36:56.984375000,-52.0,-16.0,35.5,77.52984375,23.77,0.3361351875,238.65
2021-06-21 12:36:56.992187500,-52.0,-16.0,35.75,77.529921875,20.759999999999998,0.33601509375,238.65
2021-06-21 12:36:57.000000000,-52.0,-16.0,36.0,77.53,17.75,0.335895,238.65
2021-06-21 12:36:57.007812500,-51.75,-16.0,36.0,77.53031250000001,14.895,0.33601509375,238.65
2021-06-21 12:36:57.015625000,-51.5,-16.0,36.0,77.530625,12.04,0.3361351875,238.65
2021-06-21 12:36:57.023437500,-51.25,-16.0,36.0,77.53093750000001,9.29,0.33625528125,238.65
2021-06-21 12:36:57.031250000,-51.0,-16.0,36.0,77.53125,6.54,0.336375375,238.65
2021-06-21 12:36:57.039062500,-51.25,-16.0,35.75,77.5315625,3.8200000000000003,0.33649546874999997,238.65
2021-06-21 12:36:57.046875000,-51.5,-16.0,35.5,77.531875,1.1,0.3366155625,238.65
2021-06-21 12:36:57.054687500,-51.75,-16.0,35.25,77.5321875,-1.6400000000000001,0.33673565625,238.65
2021-06-21 12:36:57.062500000,-52.0,-16.0,35.0,77.5325,-4.38,0.33685575,238.65
2021-06-21 12:36:57.070312500,-52.0,-16.0,35.0,77.5328125,-7.135,0.33697584375,238.65
2021-06-21 12:36:57.078125000,-52.0,-16.0,35.0,77.533125,-9.89,0.3370959375,238.65
2021-06-21 12:36:57.085937500,-52.0,-16.0,35.0,77.5334375,-12.58,0.33721603125,238.65
2021-06-21 12:36:57.093750000,-52.0,-16.0,35.0,77.53375,-15.27,0.337336125,238.65
2021-06-21 12:36:57.101562500,-52.0,-16.0,35.0,77.5340625,-17.78,0.33745621875,238.65
2021-06-21 12:36:57.109375000,-52.0,-16.0,35.0,77.534375,-20.29,0.3375763125,238.65
2021-06-21 12:36:57.117187500,-52.0,-16.0,35.0,77.5346875,-22.525,0.33769640624999997,238.65
2021-06-21 12:36:57.125000000,-52.0,-16.0,35.0,77.535,-24.76,0.33781649999999996,238.65
2021-06-21 12:36:57.132812500,-52.0,-16.0,35.0,77.5353125,-26.75,0.33793659375,238.65
2021-06-21 12:36:57.140625000,-52.0,-16.0,35.0,77.535625,-28.74,0.3380566875,238.65
2021-06-21 12:36:57.148437500,-52.0,-16.0,35.0,77.5359375,-30.644999999999996,0.33817678125,238.65
2021-06-21 12:36:57.156250000,-52.0,-16.0,35.0,77.53625,-32.55,0.338296875,238.65
2021-06-21 12:36:57.164062500,-52.0,-16.0,35.0,77.5365625,-34.65,0.33841696875,238.65
2021-06-21 12:36:57.171875000,-52.0,-16.0,35.0,77.536875,-36.75,0.3385370625,238.65
2021-06-21 12:36:57.179687500,-52.0,-16.0,35.0,77.5371875,-39.39,0.33865715625,238.65
2021-06-21 12:36:57.187500000,-52.0,-16.0,35.0,77.5375,-42.03,0.33877725,238.65
2021-06-21 12:36:57.195312500,-52.0,-16.0,35.0,77.5378125,-45.47,0.33889734374999997,238.65
2021-06-21 12:36:57.203125000,-52.0,-16.0,35.0,77.538125,-48.91,0.33901743749999996,238.65
2021-06-21 12:36:57.210937500,-52.0,-16.0,35.0,77.5384375,-53.19499999999999,0.33913753125,238.65
2021-06-21 12:36:57.218750000,-52.0,-16.0,35.0,77.53875,-57.48,0.339257625,238.65
2021-06-21 12:36:57.226562500,-52.0,-16.0,35.0,77.5390625,-62.295,0.33937771875,238.65
2021-06-21 12:36:57.234375000,-52.0,-16.0,35.0,77.53937499999999,-67.11,0.3394978125,238.65
2021-06-21 12:36:57.242187500,-52.0,-16.0,35.0,77.5396875,-71.74000000000001,0.33961790625,238.65
2021-06-21 12:36:57.250000000,-52.0,-16.0,35.0,77.53999999999999,-76.37,0.339738,238.65
2021-06-21 12:36:57.257812500,-52.0,-16.0,35.25,77.5403125,-79.80000000000001,0.339577875,238.65
2021-06-21 12:36:57.265625000,-52.0,-16.0,35.5,77.540625,-83.23,0.33941774999999996,238.65
2021-06-21 12:36:57.273437500,-52.0,-16.0,35.75,77.5409375,-84.375,0.339257625,238.65
2021-06-21 12:36:57.281250000,-52.0,-16.0,36.0,77.54125,-85.52,0.3390975,238.65
2021-06-21 12:36:57.289062500,-52.0,-16.0,35.75,77.5415625,-83.57,0.338937375,238.65
2021-06-21 12:36:57.296875000,-52.0,-16.0,35.5,77.541875,-81.62,0.33877725,238.65
2021-06-21 12:36:57.304687500,-52.0,-16.0,35.25,77.5421875,-76.35,0.338617125,238.65
2021-06-21 12:36:57.312500000,-52.0,-16.0,35.0,77.5425,-71.08,0.338457,238.65
2021-06-21 12:36:57.320312500,-52.0,-16.0,35.0,77.5428125,-62.97,0.338296875,238.65
2021-06-21 12:36:57.328125000,-52.0,-16.0,35.0,77.543125,-54.86,0.33813675,238.65
2021-06-21 12:36:57.335937500,-52.0,-16.0,35.0,77.5434375,-44.975,0.337976625,238.65
2021-06-21 12:36:57.343750000,-52.0,-16.0,35.0,77.54375,-35.09,0.3378165,238.65
2021-06-21 12:36:57.351562500,-51.75,-16.0,35.25,77.5440625,-24.75,0.337656375,238.65
2021-06-21 12:36:57.359375000,-51.5,-16.0,35.5,77.544375,-14.41,0.33749625,238.65
2021-06-21 12:36:57.367187500,-51.25,-16.0,35.75,77.5446875,-4.84,0.337336125,238.65
2021-06-21 12:36:57.375000000,-51.0,-16.0,36.0,77.545,4.73,0.33717600000000003,238.65
2021-06-21 12:36:57.382812500,-51.25,-16.0,35.75,77.5453125,12.695,0.337015875,238.65
2021-06-21 12:36:57.390625000,-51.5,-16.0,35.5,77.545625,20.66,0.33685575,238.65
2021-06-21 12:36:57.398437500,-51.75,-16.0,35.25,77.5459375,26.645000000000003,0.336695625,238.65
2021-06-21 12:36:57.406250000,-52.0,-16.0,35.0,77.54625,32.63,0.3365355,238.65
2021-06-21 12:36:57.414062500,-52.0,-16.0,35.0,77.5465625,36.67,0.33637537500000003,238.65
2021-06-21 12:36:57.421875000,-52.0,-16.0,35.0,77.546875,40.71,0.33621525,238.65
2021-06-21 12:36:57.429687500,-52.0,-16.0,35.0,77.54718749999999,43.07,0.336055125,238.65
2021-06-21 12:36:57.437500000,-52.0,-16.0,35.0,77.5475,45.43,0.335895,238.65
2021-06-21 12:36:57.445312500,-52.0,-16.0,35.0,77.54781249999999,46.485,0.335734875,238.65
2021-06-21 12:36:57.453125000,-52.0,-16.0,35.0,77.548125,47.54,0.33557475000000003,238.65
2021-06-21 12:36:57.460937500,-52.0,-16.0,35.0,77.54843749999999,47.66,0.335414625,238.65
2021-06-21 12:36:57.468750000,-52.0,-16.0,35.0,77.54875,47.78,0.3352545,238.65
2021-06-21 12:36:57.476562500,-52.0,-16.0,35.0,77.54906249999999,47.32,0.335094375,238.65
2021-06-21 12:36:57.484375000,-52.0,-16.0,35.0,77.549375,46.86,0.33493425000000004,238.65
2021-06-21 12:36:57.492187500,-52.0,-16.0,35.0,77.54968749999999,46.144999999999996,0.33477412500000003,238.65
2021-06-21 12:36:57.500000000,-52.0,-16.0,35.0,77.55,45.43,0.334614,238.65
2021-06-21 12:36:57.507812500,-52.0,-16.0,35.0,77.5503125,44.735,0.33473409375,238.65
2021-06-21 12:36:57.515625000,-52.0,-16.0,35.0,77.550625,44.04,0.3348541875,238.65
2021-06-21 12:36:57.523437500,-52.0,-16.0,35.0,77.5509375,43.575,0.33497428125,238.65
2021-06-21 12:36:57.531250000,-52.0,-16.0,35.0,77.55125,43.11,0.335094375,238.65
2021-06-21 12:36:57.539062500,-52.0,-16.0,35.0,77.5515625,43.004999999999995,0.33521446875,238.65
2021-06-21 12:36:57.546875000,-52.0,-16.0,35.0,77.551875,42.9,0.33533456250000004,238.65
2021-06-21 12:36:57.554687500,-52.0,-16.0,35.0,77.5521875,43.185,0.33545465625000004,238.65
2021-06-21 12:36:57.562500000,-52.0,-16.0,35.0,77.5525,43.47,0.33557475000000003,238.65
2021-06-21 12:36:57.570312500,-52.0,-16.0,35.0,77.5528125,44.06,0.33569484375,238.65
2021-06-21 12:36:57.578125000,-52.0,-16.0,35.0,77.553125,44.65,0.3358149375,238.65
2021-06-21 12:36:57.585937500,-52.0,-16.0,35.0,77.5534375,45.4,0.33593503125,238.65
2021-06-21 12:36:57.593750000,-52.0,-16.0,35.0,77.55375,46.15,0.336055125,238.65
2021-06-21 12:36:57.601562500,-52.0,-16.0,35.0,77.5540625,46.879999999999995,0.33617521875,238.65
2021-06-21 12:36:57.609375000,-52.0,-16.0,35.0,77.554375,47.61,0.3362953125,238.65
2021-06-21 12:36:57.617187500,-52.0,-16.0,35.0,77.5546875,48.18,0.33641540625,238.65
2021-06-21 12:36:57.625000000,-52.0,-16.0,35.0,77.55499999999999,48.75,0.3365355,238.65
2021-06-21 12:36:57.632812500,-52.0,-16.0,35.0,77.5553125,49.09,0.33665559375000004,238.65
2021-06-21 12:36:57.640625000,-52.0,-16.0,35.0,77.55562499999999,49.43,0.33677568750000003,238.65
2021-06-21 12:36:57.648437500,-52.0,-16.0,35.0,77.5559375,49.56,0.33689578125,238.65
2021-06-21 12:36:57.656250000,-52.0,-16.0,35.0,77.55624999999999,49.69,0.337015875,238.65
2021-06-21 12:36:57.664062500,-52.0,-16.0,35.0,77.5565625,49.655,0.33713596875,238.65
2021-06-21 12:36:57.671875000,-52.0,-16.0,35.0,77.55687499999999,49.62,0.3372560625,238.65
2021-06-21 12:36:57.679687500,-52.0,-16.0,35.0,77.5571875,49.425,0.33737615625,238.65
2021-06-21 12:36:57.687500000,-52.0,-16.0,35.0,77.55749999999999,49.23,0.33749625,238.65
2021-06-21 12:36:57.695312500,-52.0,-16.0,35.0,77.5578125,48.78,0.33761634375,238.65
2021-06-21 12:36:57.703125000,-52.0,-16.0,35.0,77.55812499999999,48.33,0.3377364375,238.65
2021-06-21 12:36:57.710937500,-52.0,-16.0,35.0,77.5584375,47.44,0.33785653125000004,238.65
2021-06-21 12:36:57.718750000,-52.0,-16.0,35.0,77.55874999999999,46.55,0.33797662500000003,238.65
2021-06-21 12:36:57.726562500,-52.0,-16.0,35.0,77.5590625,45.015,0.33809671875,238.65
2021-06-21 12:36:57.734375000,-52.0,-16.0,35.0,77.55937499999999,43.48,0.3382168125,238.65
2021-06-21 12:36:57.742187500,-52.0,-16.0,35.0,77.5596875,41.215,0.33833690625,238.65
2021-06-21 12:36:57.750000000,-52.0,-16.0,35.0,77.56,38.95,0.338457,238.65
2021-06-21 12:36:57.757812500,-52.0,-16.0,35.0,77.5603125,36.035,0.33849703125,238.65
2021-06-21 12:36:57.765625000,-52.0,-16.0,35.0,77.560625,33.12,0.3385370625,238.65
2021-06-21 12:36:57.773437500,-52.0,-16.0,35.0,77.5609375,29.82,0.33857709375,238.65
2021-06-21 12:36:57.781250000,-52.0,-16.0,35.0,77.56125,26.52,0.338617125,238.65
2021-06-21 12:36:57.789062500,-52.0,-16.0,35.0,77.5615625,23.174999999999997,0.33865715625,238.65
2021-06-21 12:36:57.796875000,-52.0,-16.0,35.0,77.561875,19.83,0.3386971875,238.65
2021-06-21 12:36:57.804687500,-52.0,-16.0,35.0,77.5621875,16.735,0.33873721875,238.65
2021-06-21 12:36:57.812500000,-52.0,-16.0,35.0,77.5625,13.64,0.33877725000000003,238.65
2021-06-21 12:36:57.820312500,-51.75,-16.0,35.0,77.56281249999999,10.92,0.33881728125,238.65
2021-06-21 12:36:57.828125000,-51.5,-16.0,35.0,77.563125,8.2,0.3388573125,238.65
2021-06-21 12:36:57.835937500,-51.25,-16.0,35.0,77.56343749999999,5.819999999999999,0.33889734375,238.65
2021-06-21 12:36:57.843750000,-51.0,-16.0,35.0,77.56375,3.44,0.338937375,238.65
2021-06-21 12:36:57.851562500,-51.25,-16.0,35.0,77.56406249999999,1.2149999999999999,0.33897740625,238.65
2021-06-21 12:36:57.859375000,-51.5,-16.0,35.0,77.564375,-1.01,0.3390174375,238.65
2021-06-21 12:36:57.867187500,-51.75,-16.0,35.0,77.56468749999999,-3.2750000000000004,0.33905746875,238.65
2021-06-21 12:36:57.875000000,-52.0,-16.0,35.0,77.565,-5.54,0.3390975,238.65
2021-06-21 12:36:57.882812500,-52.0,-16.0,35.0,77.56531249999999,-7.994999999999999,0.33913753125,238.65
2021-06-21 12:36:57.890625000,-52.0,-16.0,35.0,77.565625,-10.45,0.3391775625,238.65
2021-06-21 12:36:57.898437500,-52.0,-16.0,35.0,77.56593749999999,-13.1,0.33921759375,238.65
2021-06-21 12:36:57.906250000,-52.0,-16.0,35.0,77.56625,-15.75,0.339257625,238.65
2021-06-21 12:36:57.914062500,-52.0,-16.0,35.0,77.56656249999999,-18.48,0.33929765624999997,238.65
2021-06-21 12:36:57.921875000,-52.0,-16.0,35.0,77.566875,-21.21,0.3393376875,238.65
2021-06-21 12:36:57.929687500,-52.0,-16.0,35.0,77.56718749999999,-23.845,0.33937771875,238.65
2021-06-21 12:36:57.937500000,-52.0,-16.0,35.0,77.5675,-26.48,0.33941774999999996,238.65
2021-06-21 12:36:57.945312500,-52.0,-16.0,35.25,77.56781249999999,-28.845,0.33945778125,238.65
2021-06-21 12:36:57.953125000,-52.0,-16.0,35.5,77.568125,-31.21,0.3394978125,238.65
2021-06-21 12:36:57.960937500,-52.0,-16.0,35.75,77.56843749999999,-33.19,0.33953784375,238.65
2021-06-21 12:36:57.968750000,-52.0,-16.0,36.0,77.56875,-35.17,0.339577875,238.65
2021-06-21 12:36:57.976562500,-52.0,-16.0,36.0,77.56906249999999,-36.825,0.33961790625,238.65
2021-06-21 12:36:57.984375000,-52.0,-16.0,36.0,77.569375,-38.48,0.3396579375,238.65
2021-06-21 12:36:57.992187500,-52.0,-16.0,36.0,77.56968749999999,-40.01,0.33969796874999997,238.65
2021-06-21 12:36:58.000000000,-52.0,-16.0,36.0,77.57,-41.54,0.339738,238.65
2021-06-21 12:36:58.007812500,-52.0,-16.0,35.75,77.570078125,-43.26,0.33961790625,238.65
2021-06-21 12:36:58.015625000,-52.0,-16.0,35.5,77.57015625,-44.98,0.3394978125,238.65
2021-06-21 12:36:58.023437500,-52.0,-16.0,35.25,77.570234375,-47.269999999999996,0.33937771875,238.65
2021-06-21 12:36:58.031250000,-52.0,-16.0,35.0,77.5703125,-49.56,0.339257625,238.65
2021-06-21 12:36:58.039062500,-52.0,-16.0,35.0,77.57039062499999,-52.67,0.33913753125,238.65
2021-06-21 12:36:58.046875000,-52.0,-16.0,35.0,77.57046874999999,-55.78,0.33901743749999996,238.65
2021-06-21 12:36:58.054687500,-52.0,-16.0,35.0,77.57054687499999,-59.735,0.33889734374999997,238.65
2021-06-21 12:36:58.062500000,-52.0,-16.0,35.0,77.57062499999999,-63.69,0.33877725,238.65
2021-06-21 12:36:58.070312500,-52.0,-16.0,35.0,77.570703125,-68.13499999999999,0.33865715625,238.65
2021-06-21 12:36:58.078125000,-52.0,-16.0,35.0,77.57078125,-72.58,0.3385370625,238.65
2021-06-21 12:36:58.085937500,-52.0,-16.0,35.0,77.570859375,-76.785,0.33841696875,238.65
2021-06-21 12:36:58.093750000,-52.0,-16.0,35.0,77.5709375,-80.99,0.338296875,238.65
2021-06-21 12:36:58.101562500,-52.0,-16.0,35.0,77.57101562499999,-83.99,0.33817678125,238.65
2021-06-21 12:36:58.109375000,-52.0,-16.0,35.0,77.57109374999999,-86.99,0.3380566875,238.65
2021-06-21 12:36:58.117187500,-52.0,-16.0,35.0,77.57117187499999,-87.805,0.33793659375,238.65
2021-06-21 12:36:58.125000000,-52.0,-16.0,35.0,77.57124999999999,-88.62,0.33781649999999996,238.65
2021-06-21 12:36:58.132812500,-52.0,-16.0,35.0,77.571328125,-86.565,0.33769640624999997,238.65
2021-06-21 12:36:58.140625000,-52.0,-16.0,35.0,77.57140625,-84.51,0.3375763125,238.65
2021-06-21 12:36:58.148437500,-52.0,-16.0,35.0,77.571484375,-79.4,0.33745621875,238.65
2021-06-21 12:36:58.156250000,-52.0,-16.0,35.0,77.5715625,-74.29,0.337336125,238.65
2021-06-21 12:36:58.164062500,-52.0,-16.0,35.0,77.571640625,-66.545,0.33721603125,238.65
