TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:26:18.539062500,-42.0,1.0,49.0,86.867578125,8.425,9.866307687499999,32.59
2021-06-30 11:26:18.546875000,-42.0,1.0,49.0,86.86609375,8.54,9.866267624999999,32.59
2021-06-30 11:26:18.554687500,-42.0,1.0,49.0,86.864609375,8.585,9.866227562499999,32.59
2021-06-30 11:26:18.562500000,-42.0,1.0,49.0,86.863125,8.63,9.866187499999999,32.59
2021-06-30 11:26:18.570312500,-42.0,1.0,49.0,86.861640625,8.52,9.8661474375,32.59
2021-06-30 11:26:18.578125000,-42.0,1.0,49.0,86.86015625,8.41,9.866107375,32.59
2021-06-30 11:26:18.585937500,-42.0,1.0,49.0,86.858671875,8.01,9.8660673125,32.59
2021-06-30 11:26:18.593750000,-42.0,1.0,49.0,86.8571875,7.61,9.86602725,32.59
2021-06-30 11:26:18.601562500,-42.0,1.0,49.0,86.855703125,6.800000000000001,9.8659871875,32.59
2021-06-30 11:26:18.609375000,-42.0,1.0,49.0,86.85421875,5.99,9.865947125,32.59
2021-06-30 11:26:18.617187500,-42.0,1.0,49.0,86.852734375,4.715,9.8659070625,32.59
2021-06-30 11:26:18.625000000,-42.0,1.0,49.0,86.85125,3.44,9.865867,32.59
2021-06-30 11:26:18.632812500,-42.0,1.0,49.0,86.849765625,1.78,9.8658269375,32.59
2021-06-30 11:26:18.640625000,-42.0,1.0,49.0,86.84828125,0.12,9.865786875,32.59
2021-06-30 11:26:18.648437500,-42.0,1.0,49.0,86.846796875,-1.75,9.8657468125,32.59
2021-06-30 11:26:18.656250000,-42.0,1.0,49.0,86.8453125,-3.62,9.86570675,32.59
2021-06-30 11:26:18.664062500,-42.0,1.0,49.0,86.843828125,-5.470000000000001,9.8656666875,32.59
2021-06-30 11:26:18.671875000,-42.0,1.0,49.0,86.84234375,-7.32,9.865626624999999,32.59
2021-06-30 11:26:18.679687500,-42.0,1.0,49.0,86.840859375,-8.975000000000001,9.865586562499999,32.59
2021-06-30 11:26:18.687500000,-42.0,1.0,49.0,86.839375,-10.63,9.8655465,32.59
2021-06-30 11:26:18.695312500,-42.0,1.0,49.0,86.837890625,-12.02,9.8655064375,32.59
2021-06-30 11:26:18.703125000,-42.0,1.0,49.0,86.83640625,-13.41,9.865466375,32.59
2021-06-30 11:26:18.710937500,-42.0,1.0,49.0,86.834921875,-14.605,9.8654263125,32.59
2021-06-30 11:26:18.718750000,-42.0,1.0,49.0,86.8334375,-15.8,9.86538625,32.59
2021-06-30 11:26:18.726562500,-42.0,1.0,49.0,86.831953125,-16.96,9.8653461875,32.59
2021-06-30 11:26:18.734375000,-42.0,1.0,49.0,86.83046875,-18.12,9.865306125,32.59
2021-06-30 11:26:18.742187500,-42.0,1.0,49.0,86.828984375,-19.41,9.8652660625,32.59
2021-06-30 11:26:18.750000000,-42.0,1.0,49.0,86.8275,-20.7,9.865226,32.59
2021-06-30 11:26:18.757812500,-42.0,1.0,49.0,86.826015625,-22.25,9.86490575,32.59
2021-06-30 11:26:18.765625000,-42.0,1.0,49.0,86.82453125,-23.8,9.8645855,32.59
2021-06-30 11:26:18.773437500,-42.0,1.0,49.0,86.823046875,-25.64,9.864265249999999,32.59
2021-06-30 11:26:18.781250000,-42.0,1.0,49.0,86.8215625,-27.48,9.863945,32.59
2021-06-30 11:26:18.789062500,-42.0,1.0,49.0,86.820078125,-29.48,9.86362475,32.59
2021-06-30 11:26:18.796875000,-42.0,1.0,49.0,86.81859375,-31.48,9.8633045,32.59
2021-06-30 11:26:18.804687500,-42.0,1.0,49.0,86.817109375,-33.405,9.86298425,32.59
2021-06-30 11:26:18.812500000,-42.0,1.0,49.0,86.815625,-35.33,9.862663999999999,32.59
2021-06-30 11:26:18.820312500,-42.0,1.0,49.0,86.81414062500001,-36.84,9.862343749999999,32.59
2021-06-30 11:26:18.828125000,-42.0,1.0,49.0,86.81265625,-38.35,9.8620235,32.59
2021-06-30 11:26:18.835937500,-42.0,1.0,49.0,86.811171875,-39.055,9.86170325,32.59
2021-06-30 11:26:18.843750000,-42.0,1.0,49.0,86.8096875,-39.76,9.861383,32.59
2021-06-30 11:26:18.851562500,-42.0,1.0,49.0,86.808203125,-39.34,9.86106275,32.59
2021-06-30 11:26:18.859375000,-42.0,1.0,49.0,86.80671875,-38.92,9.860742499999999,32.59
2021-06-30 11:26:18.867187500,-42.0,1.0,49.0,86.805234375,-37.22,9.86042225,32.59
2021-06-30 11:26:18.875000000,-42.0,1.0,49.0,86.80375000000001,-35.52,9.860102,32.59
2021-06-30 11:26:18.882812500,-42.0,1.0,49.0,86.802265625,-32.64,9.85978175,32.59
2021-06-30 11:26:18.890625000,-42.0,1.0,49.0,86.80078125,-29.76,9.8594615,32.59
2021-06-30 11:26:18.898437500,-42.0,1.0,49.0,86.799296875,-26.045,9.859141249999999,32.59
2021-06-30 11:26:18.906250000,-42.0,1.0,49.0,86.7978125,-22.33,9.858820999999999,32.59
2021-06-30 11:26:18.914062500,-42.0,1.0,49.0,86.796328125,-18.285,9.85850075,32.59
2021-06-30 11:26:18.921875000,-42.0,1.0,49.0,86.79484375,-14.24,9.8581805,32.59
2021-06-30 11:26:18.929687500,-42.0,1.0,49.0,86.793359375,-10.365,9.85786025,32.59
2021-06-30 11:26:18.937500000,-42.0,1.0,49.0,86.791875,-6.49,9.85754,32.59
2021-06-30 11:26:18.945312500,-42.0,1.0,49.0,86.790390625,-3.1550000000000002,9.857219749999999,32.59
2021-06-30 11:26:18.953125000,-42.0,1.0,49.0,86.78890625,0.18,9.856899499999999,32.59
2021-06-30 11:26:18.960937500,-42.0,1.0,49.0,86.787421875,2.8200000000000003,9.85657925,32.59
2021-06-30 11:26:18.968750000,-42.0,1.0,49.0,86.7859375,5.46,9.856259,32.59
2021-06-30 11:26:18.976562500,-42.0,1.0,49.0,86.784453125,7.4350000000000005,9.85593875,32.59
2021-06-30 11:26:18.984375000,-42.0,1.0,49.0,86.78296875,9.41,9.855618499999999,32.59
2021-06-30 11:26:18.992187500,-42.0,1.0,49.0,86.781484375,10.844999999999999,9.855298249999999,32.59
2021-06-30 11:26:19.000000000,-42.0,1.0,49.0,86.78,12.28,9.854978,32.59
2021-06-30 11:26:19.007812500,-42.0,1.0,49.0,86.77875,13.335,9.854897937499999,32.590625
2021-06-30 11:26:19.015625000,-42.0,1.0,49.0,86.7775,14.39,9.854817874999998,32.59125
2021-06-30 11:26:19.023437500,-42.0,1.0,49.0,86.77625,15.15,9.8547378125,32.591875
2021-06-30 11:26:19.031250000,-42.0,1.0,49.0,86.775,15.91,9.85465775,32.5925
2021-06-30 11:26:19.039062500,-42.0,1.0,49.0,86.77375,16.425,9.854577687499999,32.593125
2021-06-30 11:26:19.046875000,-42.0,1.0,49.0,86.77250000000001,16.94,9.854497624999999,32.59375
2021-06-30 11:26:19.054687500,-42.0,1.0,49.0,86.77125,17.205,9.8544175625,32.594375
2021-06-30 11:26:19.062500000,-42.0,1.0,49.0,86.77,17.47,9.8543375,32.595
2021-06-30 11:26:19.070312500,-42.0,1.0,49.0,86.76875,17.494999999999997,9.8542574375,32.595625000000005
2021-06-30 11:26:19.078125000,-42.0,1.0,49.0,86.7675,17.52,9.854177374999999,32.596250000000005
2021-06-30 11:26:19.085937500,-42.0,1.0,49.0,86.76625,17.335,9.854097312499999,32.596875000000004
2021-06-30 11:26:19.093750000,-42.0,1.0,49.0,86.765,17.15,9.85401725,32.597500000000004
2021-06-30 11:26:19.101562500,-42.0,1.0,49.0,86.76375,16.869999999999997,9.8539371875,32.598125
2021-06-30 11:26:19.109375000,-42.0,1.0,49.0,86.7625,16.59,9.853857125,32.59875
2021-06-30 11:26:19.117187500,-42.0,1.0,49.0,86.76125,16.34,9.853777062499999,32.599375
2021-06-30 11:26:19.125000000,-42.0,1.0,49.0,86.76,16.09,9.853697,32.6
2021-06-30 11:26:19.132812500,-42.0,1.0,49.0,86.75875,15.969999999999999,9.8536169375,32.600625
2021-06-30 11:26:19.140625000,-42.0,1.0,49.0,86.75750000000001,15.85,9.853536875,32.60125
2021-06-30 11:26:19.148437500,-42.0,1.0,49.0,86.75625000000001,15.895,9.8534568125,32.601875
2021-06-30 11:26:19.156250000,-42.0,1.0,49.0,86.755,15.94,9.853376749999999,32.6025
2021-06-30 11:26:19.164062500,-42.0,1.0,49.0,86.75375,16.115,9.8532966875,32.603125
2021-06-30 11:26:19.171875000,-42.0,1.0,49.0,86.7525,16.29,9.853216625,32.60375
2021-06-30 11:26:19.179687500,-42.0,1.0,49.0,86.75125,16.5,9.8531365625,32.604375
2021-06-30 11:26:19.187500000,-42.0,1.0,49.0,86.75,16.71,9.8530565,32.605000000000004
2021-06-30 11:26:19.195312500,-42.0,1.0,49.0,86.74875,16.875,9.852976437499999,32.605625
2021-06-30 11:26:19.203125000,-42.0,1.0,49.0,86.7475,17.04,9.852896375,32.60625
2021-06-30 11:26:19.210937500,-42.0,1.0,49.0,86.74625,17.105,9.8528163125,32.606875
2021-06-30 11:26:19.218750000,-42.0,1.0,49.0,86.745,17.17,9.85273625,32.6075
2021-06-30 11:26:19.226562500,-42.0,1.0,49.0,86.74375,17.145000000000003,9.8526561875,32.608125
2021-06-30 11:26:19.234375000,-42.0,1.0,49.0,86.7425,17.12,9.852576125,32.60875
2021-06-30 11:26:19.242187500,-42.0,1.0,49.0,86.74125000000001,17.020000000000003,9.8524960625,32.609375
2021-06-30 11:26:19.250000000,-42.0,1.0,49.0,86.74000000000001,16.92,9.852416,32.61
2021-06-30 11:26:19.257812500,-42.0,1.0,49.0,86.73875,16.705,9.85185553125,32.61
2021-06-30 11:26:19.265625000,-42.0,1.0,49.0,86.7375,16.49,9.8512950625,32.61
2021-06-30 11:26:19.273437500,-42.0,1.0,49.0,86.73625,16.06,9.85073459375,32.61
2021-06-30 11:26:19.281250000,-42.0,1.0,49.0,86.735,15.63,9.850174125,32.61
2021-06-30 11:26:19.289062500,-42.0,1.0,49.0,86.73375,14.83,9.84961365625,32.61
2021-06-30 11:26:19.296875000,-42.0,1.0,49.0,86.7325,14.03,9.8490531875,32.61
2021-06-30 11:26:19.304687500,-42.0,1.0,49.0,86.73125,12.739999999999998,9.84849271875,32.61
2021-06-30 11:26:19.312500000,-42.0,1.0,49.0,86.73,11.45,9.84793225,32.61
2021-06-30 11:26:19.320312500,-42.0,1.0,49.0,86.72875,9.635,9.84737178125,32.61
2021-06-30 11:26:19.328125000,-42.0,1.0,49.0,86.7275,7.82,9.8468113125,32.61
2021-06-30 11:26:19.335937500,-42.0,1.0,49.0,86.72625000000001,5.5600000000000005,9.84625084375,32.61
2021-06-30 11:26:19.343750000,-42.0,1.0,49.0,86.72500000000001,3.3,9.845690375,32.61
2021-06-30 11:26:19.351562500,-42.0,1.0,49.0,86.72375,0.81,9.84512990625,32.61
2021-06-30 11:26:19.359375000,-42.0,1.0,49.0,86.7225,-1.68,9.8445694375,32.61
2021-06-30 11:26:19.367187500,-42.0,1.0,49.0,86.72125,-4.135,9.84400896875,32.61
2021-06-30 11:26:19.375000000,-42.0,1.0,49.0,86.72,-6.59,9.843448500000001,32.61
2021-06-30 11:26:19.382812500,-42.0,1.0,49.0,86.71875,-8.780000000000001,9.84288803125,32.61
2021-06-30 11:26:19.390625000,-42.0,1.0,49.0,86.7175,-10.97,9.8423275625,32.61
2021-06-30 11:26:19.398437500,-42.0,1.0,49.0,86.71625,-12.760000000000002,9.84176709375,32.61
2021-06-30 11:26:19.406250000,-42.0,1.0,49.0,86.715,-14.55,9.841206625,32.61
2021-06-30 11:26:19.414062500,-42.0,1.0,49.0,86.71375,-15.950000000000001,9.840646156250001,32.61
2021-06-30 11:26:19.421875000,-42.0,1.0,49.0,86.7125,-17.35,9.8400856875,32.61
2021-06-30 11:26:19.429687500,-42.0,1.0,49.0,86.71125,-18.505000000000003,9.83952521875,32.61
2021-06-30 11:26:19.437500000,-42.0,1.0,49.0,86.71000000000001,-19.66,9.83896475,32.61
2021-06-30 11:26:19.445312500,-42.0,1.0,49.0,86.70875000000001,-20.805,9.83840428125,32.61
2021-06-30 11:26:19.453125000,-42.0,1.0,49.0,86.7075,-21.95,9.837843812500001,32.61
2021-06-30 11:26:19.460937500,-42.0,1.0,49.0,86.70625,-23.335,9.83728334375,32.61
2021-06-30 11:26:19.468750000,-42.0,1.0,49.0,86.705,-24.72,9.836722875,32.61
2021-06-30 11:26:19.476562500,-42.0,1.0,49.0,86.70375,-26.515,9.83616240625,32.61
2021-06-30 11:26:19.484375000,-42.0,1.0,49.0,86.7025,-28.31,9.8356019375,32.61
2021-06-30 11:26:19.492187500,-42.0,1.0,49.0,86.70125,-30.519999999999996,9.835041468750001,32.61
2021-06-30 11:26:19.500000000,-42.0,1.0,49.0,86.7,-32.73,9.834481,32.61
2021-06-30 11:26:19.507812500,-42.0,1.0,49.0,86.69875,-35.17,9.834601125,32.61
2021-06-30 11:26:19.515625000,-42.0,1.0,49.0,86.6975,-37.61,9.83472125,32.61
2021-06-30 11:26:19.523437500,-42.0,1.0,49.0,86.69625,-39.89,9.834841375,32.61
2021-06-30 11:26:19.531250000,-42.0,1.0,49.0,86.69500000000001,-42.17,9.8349615,32.61
2021-06-30 11:26:19.539062500,-42.0,1.0,49.0,86.69375000000001,-43.815,9.835081625,32.61
2021-06-30 11:26:19.546875000,-42.0,1.0,49.0,86.69250000000001,-45.46,9.83520175,32.61
2021-06-30 11:26:19.554687500,-42.0,1.0,49.0,86.69125,-45.99,9.835321875,32.61
2021-06-30 11:26:19.562500000,-42.0,1.0,49.0,86.69,-46.52,9.835442,32.61
2021-06-30 11:26:19.570312500,-42.0,1.0,49.0,86.68875,-45.625,9.835562125,32.61
2021-06-30 11:26:19.578125000,-42.0,1.0,49.0,86.6875,-44.73,9.83568225,32.61
2021-06-30 11:26:19.585937500,-42.0,1.0,49.0,86.68625,-42.37,9.835802375,32.61
2021-06-30 11:26:19.593750000,-42.0,1.0,49.0,86.685,-40.01,9.8359225,32.61
2021-06-30 11:26:19.601562500,-42.25,1.0,48.75,86.68375,-36.44,9.836042625,32.61
2021-06-30 11:26:19.609375000,-42.5,1.0,48.5,86.6825,-32.87,9.83616275,32.61
2021-06-30 11:26:19.617187500,-42.75,1.0,48.25,86.68125,-28.564999999999998,9.836282875,32.61
2021-06-30 11:26:19.625000000,-43.0,1.0,48.0,86.68,-24.26,9.836403,32.61
2021-06-30 11:26:19.632812500,-42.5,1.0,48.25,86.67875000000001,-19.795,9.836523125,32.61
2021-06-30 11:26:19.640625000,-42.0,1.0,48.5,86.67750000000001,-15.33,9.83664325,32.61
2021-06-30 11:26:19.648437500,-41.5,1.0,48.75,86.67625000000001,-11.21,9.836763375,32.61
2021-06-30 11:26:19.656250000,-41.0,1.0,49.0,86.675,-7.09,9.836883499999999,32.61
2021-06-30 11:26:19.664062500,-41.25,1.0,49.0,86.67375,-3.63,9.837003625,32.61
2021-06-30 11:26:19.671875000,-41.5,1.0,49.0,86.6725,-0.17,9.83712375,32.61
2021-06-30 11:26:19.679687500,-41.75,1.0,49.0,86.67125,2.535,9.837243875,32.61
2021-06-30 11:26:19.687500000,-42.0,1.0,49.0,86.67,5.24,9.837363999999999,32.61
2021-06-30 11:26:19.695312500,-42.0,1.0,49.0,86.66875,7.29,9.837484125,32.61
2021-06-30 11:26:19.703125000,-42.0,1.0,49.0,86.6675,9.34,9.83760425,32.61
2021-06-30 11:26:19.710937500,-42.0,1.0,49.0,86.66625,10.91,9.837724374999999,32.61
2021-06-30 11:26:19.718750000,-42.0,1.0,49.0,86.665,12.48,9.8378445,32.61
2021-06-30 11:26:19.726562500,-42.0,1.0,49.0,86.66375000000001,13.75,9.837964625,32.61
2021-06-30 11:26:19.734375000,-42.0,1.0,49.0,86.66250000000001,15.02,9.83808475,32.61
2021-06-30 11:26:19.742187500,-42.0,1.0,49.0,86.66125000000001,16.095,9.838204874999999,32.61
2021-06-30 11:26:19.750000000,-42.0,1.0,49.0,86.66,17.17,9.838325,32.61
2021-06-30 11:26:19.757812500,-42.0,1.0,49.0,86.65875,18.11,9.838565187499999,32.61
2021-06-30 11:26:19.765625000,-42.0,1.0,49.0,86.6575,19.05,9.838805375,32.61
2021-06-30 11:26:19.773437500,-42.0,1.0,49.0,86.65625,19.87,9.839045562499999,32.61
2021-06-30 11:26:19.781250000,-42.0,1.0,49.0,86.655,20.69,9.83928575,32.61
2021-06-30 11:26:19.789062500,-42.0,1.0,49.0,86.65375,21.4,9.8395259375,32.61
2021-06-30 11:26:19.796875000,-42.0,1.0,49.0,86.6525,22.11,9.839766124999999,32.61
2021-06-30 11:26:19.804687500,-42.0,1.0,49.0,86.65125,22.73,9.8400063125,32.61
2021-06-30 11:26:19.812500000,-42.0,1.0,49.0,86.65,23.35,9.8402465,32.61
2021-06-30 11:26:19.820312500,-42.0,1.0,49.0,86.64875,23.880000000000003,9.8404866875,32.61
2021-06-30 11:26:19.828125000,-42.0,1.0,49.0,86.64750000000001,24.41,9.840726875,32.61
2021-06-30 11:26:19.835937500,-42.0,1.0,49.0,86.64625000000001,24.84,9.840967062499999,32.61
2021-06-30 11:26:19.843750000,-42.0,1.0,49.0,86.64500000000001,25.27,9.84120725,32.61
2021-06-30 11:26:19.851562500,-42.0,1.0,49.0,86.64375,25.555,9.8414474375,32.61
2021-06-30 11:26:19.859375000,-42.0,1.0,49.0,86.6425,25.84,9.841687625,32.61
2021-06-30 11:26:19.867187500,-42.0,1.0,49.0,86.64125,25.9,9.8419278125,32.61
2021-06-30 11:26:19.875000000,-42.0,1.0,49.0,86.64,25.96,9.842168000000001,32.61
2021-06-30 11:26:19.882812500,-42.0,1.0,49.0,86.63875,25.740000000000002,9.8424081875,32.61
2021-06-30 11:26:19.890625000,-42.0,1.0,49.0,86.6375,25.52,9.842648375,32.61
2021-06-30 11:26:19.898437500,-42.0,1.0,49.0,86.63625,25.03,9.8428885625,32.61
2021-06-30 11:26:19.906250000,-42.0,1.0,49.0,86.635,24.54,9.84312875,32.61
2021-06-30 11:26:19.914062500,-42.0,1.0,49.0,86.63375,23.855,9.843368937500001,32.61
2021-06-30 11:26:19.921875000,-42.0,1.0,49.0,86.63250000000001,23.17,9.843609125,32.61
2021-06-30 11:26:19.929687500,-42.0,1.0,49.0,86.63125000000001,22.43,9.8438493125,32.61
2021-06-30 11:26:19.937500000,-42.0,1.0,49.0,86.63000000000001,21.69,9.8440895,32.61
2021-06-30 11:26:19.945312500,-42.0,1.0,49.0,86.62875000000001,21.07,9.8443296875,32.61
2021-06-30 11:26:19.953125000,-42.0,1.0,49.0,86.6275,20.45,9.844569875000001,32.61
2021-06-30 11:26:19.960937500,-42.0,1.0,49.0,86.62625,20.04,9.8448100625,32.61
2021-06-30 11:26:19.968750000,-42.0,1.0,49.0,86.625,19.63,9.84505025,32.61
2021-06-30 11:26:19.976562500,-42.25,1.0,49.0,86.62375,19.424999999999997,9.845290437500001,32.61
2021-06-30 11:26:19.984375000,-42.5,1.0,49.0,86.6225,19.22,9.845530625,32.61
2021-06-30 11:26:19.992187500,-42.75,1.0,49.0,86.62125,19.06,9.845770812500001,32.61
2021-06-30 11:26:20.000000000,-43.0,1.0,49.0,86.62,18.9,9.846011,32.61
2021-06-30 11:26:20.007812500,-42.75,1.0,48.75,86.618671875,18.525,9.849613875000001,32.610625
2021-06-30 11:26:20.015625000,-42.5,1.0,48.5,86.61734375,18.15,9.853216750000001,32.61125
2021-06-30 11:26:20.023437500,-42.25,1.0,48.25,86.616015625,17.31,9.856819625,32.611875
2021-06-30 11:26:20.031250000,-42.0,1.0,48.0,86.6146875,16.47,9.8604225,32.6125
2021-06-30 11:26:20.039062500,-42.0,1.0,48.25,86.613359375,15.024999999999999,9.864025375,32.613125
2021-06-30 11:26:20.046875000,-42.0,1.0,48.5,86.61203125,13.58,9.867628250000001,32.61375
2021-06-30 11:26:20.054687500,-42.0,1.0,48.75,86.610703125,11.575,9.871231125,32.614375
2021-06-30 11:26:20.062500000,-42.0,1.0,49.0,86.609375,9.57,9.874834,32.615
2021-06-30 11:26:20.070312500,-42.0,1.0,49.0,86.608046875,7.225,9.878436875,32.615625
2021-06-30 11:26:20.078125000,-42.0,1.0,49.0,86.60671875,4.88,9.88203975,32.61625
2021-06-30 11:26:20.085937500,-42.0,1.0,49.0,86.605390625,2.51,9.885642625000001,32.616875
2021-06-30 11:26:20.093750000,-42.0,1.0,49.0,86.6040625,0.14,9.8892455,32.6175
2021-06-30 11:26:20.101562500,-42.0,1.0,49.0,86.60273437500001,-1.9949999999999997,9.892848375,32.618125
2021-06-30 11:26:20.109375000,-42.0,1.0,49.0,86.60140625000001,-4.13,9.89645125,32.61875
2021-06-30 11:26:20.117187500,-42.0,1.0,49.0,86.60007812500001,-5.890000000000001,9.900054125,32.619375
2021-06-30 11:26:20.125000000,-42.0,1.0,49.0,86.59875000000001,-7.65,9.903656999999999,32.620000000000005
2021-06-30 11:26:20.132812500,-42.0,1.0,49.0,86.59742187500001,-9.055,9.907259875,32.620625000000004
2021-06-30 11:26:20.140625000,-42.0,1.0,49.0,86.59609375000001,-10.46,9.91086275,32.62125
2021-06-30 11:26:20.148437500,-42.0,1.0,49.0,86.59476562500001,-11.665,9.914465625,32.621875
2021-06-30 11:26:20.156250000,-42.0,1.0,49.0,86.59343750000001,-12.87,9.9180685,32.6225
2021-06-30 11:26:20.164062500,-42.0,1.0,49.0,86.592109375,-14.085,9.921671374999999,32.623125
2021-06-30 11:26:20.171875000,-42.0,1.0,49.0,86.59078125,-15.3,9.92527425,32.62375
2021-06-30 11:26:20.179687500,-42.0,1.0,49.0,86.589453125,-16.705,9.928877125,32.624375
2021-06-30 11:26:20.187500000,-42.0,1.0,49.0,86.588125,-18.11,9.93248,32.625
2021-06-30 11:26:20.195312500,-42.0,1.0,49.0,86.586796875,-19.835,9.936082875,32.625625
2021-06-30 11:26:20.203125000,-42.0,1.0,49.0,86.58546875,-21.56,9.939685749999999,32.62625
2021-06-30 11:26:20.210937500,-42.0,1.0,49.0,86.584140625,-23.619999999999997,9.943288625,32.626875000000005
2021-06-30 11:26:20.218750000,-42.0,1.0,49.0,86.5828125,-25.68,9.9468915,32.627500000000005
2021-06-30 11:26:20.226562500,-42.0,1.0,49.0,86.581484375,-27.994999999999997,9.950494375,32.628125000000004
2021-06-30 11:26:20.234375000,-42.0,1.0,49.0,86.58015625,-30.31,9.954097249999998,32.628750000000004
2021-06-30 11:26:20.242187500,-42.0,1.0,49.0,86.578828125,-32.625,9.957700124999999,32.629375
2021-06-30 11:26:20.250000000,-42.0,1.0,49.0,86.5775,-34.94,9.961303,32.63
2021-06-30 11:26:20.257812500,-42.0,1.0,49.0,86.576171875,-36.885,9.96570653125,32.63
2021-06-30 11:26:20.265625000,-42.0,1.0,49.0,86.57484375,-38.83,9.9701100625,32.63
2021-06-30 11:26:20.273437500,-42.0,1.0,49.0,86.573515625,-39.974999999999994,9.974513593749998,32.63
2021-06-30 11:26:20.281250000,-42.0,1.0,49.0,86.5721875,-41.12,9.978917124999999,32.63
2021-06-30 11:26:20.289062500,-42.0,1.0,49.0,86.570859375,-41.09,9.98332065625,32.63
2021-06-30 11:26:20.296875000,-42.0,1.0,49.0,86.56953125,-41.06,9.9877241875,32.63
2021-06-30 11:26:20.304687500,-42.0,1.0,49.0,86.56820312500001,-39.67,9.99212771875,32.63
2021-06-30 11:26:20.312500000,-42.0,1.0,49.0,86.56687500000001,-38.28,9.99653125,32.63
2021-06-30 11:26:20.320312500,-42.0,1.0,49.0,86.56554687500001,-35.644999999999996,10.000934781249999,32.63
2021-06-30 11:26:20.328125000,-42.0,1.0,49.0,86.56421875000001,-33.01,10.0053383125,32.63
2021-06-30 11:26:20.335937500,-42.0,1.0,49.0,86.56289062500001,-29.485,10.00974184375,32.63
2021-06-30 11:26:20.343750000,-42.0,1.0,49.0,86.56156250000001,-25.96,10.014145375,32.63
2021-06-30 11:26:20.351562500,-42.0,1.0,49.0,86.56023437500001,-22.04,10.01854890625,32.63
2021-06-30 11:26:20.359375000,-42.0,1.0,49.0,86.55890625,-18.12,10.022952437499999,32.63
2021-06-30 11:26:20.367187500,-42.0,1.0,49.0,86.557578125,-14.295000000000002,10.02735596875,32.63
2021-06-30 11:26:20.375000000,-42.0,1.0,49.0,86.55625,-10.47,10.0317595,32.63
2021-06-30 11:26:20.382812500,-42.0,1.0,49.0,86.554921875,-7.050000000000001,10.03616303125,32.63
2021-06-30 11:26:20.390625000,-42.0,1.0,49.0,86.55359375,-3.63,10.0405665625,32.63
2021-06-30 11:26:20.398437500,-42.0,1.0,49.0,86.552265625,-0.7400000000000002,10.044970093749999,32.63
2021-06-30 11:26:20.406250000,-42.0,1.0,49.0,86.5509375,2.15,10.049373625,32.63
2021-06-30 11:26:20.414062500,-42.0,1.0,49.0,86.549609375,4.515000000000001,10.05377715625,32.63
2021-06-30 11:26:20.421875000,-42.0,1.0,49.0,86.54828125,6.88,10.0581806875,32.63
2021-06-30 11:26:20.429687500,-42.0,1.0,49.0,86.546953125,8.8,10.06258421875,32.63
2021-06-30 11:26:20.437500000,-42.0,1.0,49.0,86.545625,10.72,10.06698775,32.63
2021-06-30 11:26:20.445312500,-42.0,1.0,48.75,86.544296875,12.265,10.07139128125,32.63
2021-06-30 11:26:20.453125000,-42.0,1.0,48.5,86.54296875,13.81,10.0757948125,32.63
2021-06-30 11:26:20.460937500,-42.0,1.0,48.25,86.541640625,15.030000000000001,10.08019834375,32.63
2021-06-30 11:26:20.468750000,-42.0,1.0,48.0,86.5403125,16.25,10.084601875,32.63
2021-06-30 11:26:20.476562500,-42.0,1.0,48.25,86.538984375,17.189999999999998,10.089005406250001,32.63
2021-06-30 11:26:20.484375000,-42.0,1.0,48.5,86.53765625,18.13,10.0934089375,32.63
2021-06-30 11:26:20.492187500,-42.0,1.0,48.75,86.536328125,18.825,10.09781246875,32.63
2021-06-30 11:26:20.500000000,-42.0,1.0,49.0,86.535,19.52,10.102216,32.63
2021-06-30 11:26:20.507812500,-42.0,1.0,49.0,86.53367187500001,20.015,10.10697978125,32.63
2021-06-30 11:26:20.515625000,-42.0,1.0,49.0,86.53234375000001,20.51,10.111743562500001,32.63
2021-06-30 11:26:20.523437500,-42.0,1.0,49.0,86.53101562500001,20.840000000000003,10.11650734375,32.63
2021-06-30 11:26:20.531250000,-42.0,1.0,49.0,86.52968750000001,21.17,10.121271125,32.63
2021-06-30 11:26:20.539062500,-42.0,1.0,49.0,86.52835937500001,21.35,10.12603490625,32.63
2021-06-30 11:26:20.546875000,-42.0,1.0,49.0,86.52703125000001,21.53,10.1307986875,32.63
2021-06-30 11:26:20.554687500,-42.0,1.0,49.0,86.525703125,21.565,10.13556246875,32.63
2021-06-30 11:26:20.562500000,-42.0,1.0,49.0,86.524375,21.6,10.140326250000001,32.63
2021-06-30 11:26:20.570312500,-42.0,1.0,49.0,86.523046875,21.505000000000003,10.14509003125,32.63
2021-06-30 11:26:20.578125000,-42.0,1.0,49.0,86.52171875,21.41,10.1498538125,32.63
2021-06-30 11:26:20.585937500,-42.0,1.0,49.0,86.520390625,21.21,10.15461759375,32.63
2021-06-30 11:26:20.593750000,-42.0,1.0,49.0,86.5190625,21.01,10.159381375,32.63
2021-06-30 11:26:20.601562500,-42.0,1.0,49.0,86.517734375,20.755000000000003,10.164145156250001,32.63
2021-06-30 11:26:20.609375000,-42.0,1.0,49.0,86.51640625,20.5,10.1689089375,32.63
2021-06-30 11:26:20.617187500,-42.0,1.0,49.0,86.515078125,20.255000000000003,10.17367271875,32.63
2021-06-30 11:26:20.625000000,-42.0,1.0,49.0,86.51375,20.01,10.1784365,32.63
