TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:32:09.656250000,-43.0,-1.0,48.0,86.2540625,-1.83,10.482857124999999,32.84
2021-06-30 11:32:09.664062500,-43.0,-1.0,48.0,86.253515625,-3.44,10.48213653125,32.84
2021-06-30 11:32:09.671875000,-43.0,-1.0,48.0,86.25296875000001,-5.05,10.4814159375,32.84
2021-06-30 11:32:09.679687500,-43.0,-1.0,48.0,86.252421875,-6.605,10.48069534375,32.84
2021-06-30 11:32:09.687500000,-43.0,-1.0,48.0,86.251875,-8.16,10.47997475,32.84
2021-06-30 11:32:09.695312500,-43.0,-1.0,48.0,86.251328125,-9.66,10.479254156249999,32.84
2021-06-30 11:32:09.703125000,-43.0,-1.0,48.0,86.25078125,-11.16,10.4785335625,32.84
2021-06-30 11:32:09.710937500,-43.0,-1.0,48.0,86.250234375,-12.64,10.47781296875,32.84
2021-06-30 11:32:09.718750000,-43.0,-1.0,48.0,86.24968750000001,-14.12,10.477092375,32.84
2021-06-30 11:32:09.726562500,-43.0,-1.0,48.0,86.249140625,-15.665,10.47637178125,32.84
2021-06-30 11:32:09.734375000,-43.0,-1.0,48.0,86.24859375,-17.21,10.475651187499999,32.84
2021-06-30 11:32:09.742187500,-43.0,-1.0,48.0,86.248046875,-18.915,10.474930593749999,32.84
2021-06-30 11:32:09.750000000,-43.0,-1.0,48.0,86.2475,-20.62,10.47421,32.84
2021-06-30 11:32:09.757812500,-43.0,-1.0,48.0,86.246953125,-22.545,10.4747304375,32.84
2021-06-30 11:32:09.765625000,-43.0,-1.0,48.0,86.24640625,-24.47,10.475250874999999,32.84
2021-06-30 11:32:09.773437500,-43.0,-1.0,48.0,86.24585937500001,-26.59,10.4757713125,32.84
2021-06-30 11:32:09.781250000,-43.0,-1.0,48.0,86.2453125,-28.71,10.47629175,32.84
2021-06-30 11:32:09.789062500,-43.0,-1.0,48.0,86.244765625,-30.845,10.4768121875,32.84
2021-06-30 11:32:09.796875000,-43.0,-1.0,48.0,86.24421875,-32.98,10.477332624999999,32.84
2021-06-30 11:32:09.804687500,-43.0,-1.0,48.0,86.243671875,-34.81,10.4778530625,32.84
2021-06-30 11:32:09.812500000,-43.0,-1.0,48.0,86.243125,-36.64,10.4783735,32.84
2021-06-30 11:32:09.820312500,-43.0,-1.0,48.0,86.24257812500001,-37.745000000000005,10.478893937499999,32.84
2021-06-30 11:32:09.828125000,-43.0,-1.0,48.0,86.24203125,-38.85,10.479414375,32.84
2021-06-30 11:32:09.835937500,-43.0,-1.0,48.0,86.241484375,-38.86,10.4799348125,32.84
2021-06-30 11:32:09.843750000,-43.0,-1.0,48.0,86.2409375,-38.87,10.48045525,32.84
2021-06-30 11:32:09.851562500,-43.0,-1.0,48.0,86.240390625,-37.57,10.480975687499999,32.84
2021-06-30 11:32:09.859375000,-43.0,-1.0,48.0,86.23984375,-36.27,10.481496125,32.84
2021-06-30 11:32:09.867187500,-43.0,-1.0,48.0,86.23929687500001,-33.725,10.4820165625,32.84
2021-06-30 11:32:09.875000000,-43.0,-1.0,48.0,86.23875000000001,-31.18,10.482537,32.84
2021-06-30 11:32:09.882812500,-43.0,-1.0,48.0,86.238203125,-27.755,10.4830574375,32.84
2021-06-30 11:32:09.890625000,-43.0,-1.0,48.0,86.23765625,-24.33,10.483577875,32.84
2021-06-30 11:32:09.898437500,-43.0,-1.0,48.0,86.237109375,-20.545,10.4840983125,32.84
2021-06-30 11:32:09.906250000,-43.0,-1.0,48.0,86.2365625,-16.76,10.48461875,32.84
2021-06-30 11:32:09.914062500,-43.0,-1.0,48.0,86.23601562500001,-13.175,10.4851391875,32.84
2021-06-30 11:32:09.921875000,-43.0,-1.0,48.0,86.23546875000001,-9.59,10.485659625,32.84
2021-06-30 11:32:09.929687500,-43.0,-1.0,48.0,86.234921875,-6.58,10.4861800625,32.84
2021-06-30 11:32:09.937500000,-43.0,-1.0,48.0,86.234375,-3.57,10.4867005,32.84
2021-06-30 11:32:09.945312500,-43.0,-1.0,48.0,86.233828125,-1.2599999999999998,10.4872209375,32.84
2021-06-30 11:32:09.953125000,-43.0,-1.0,48.0,86.23328125,1.05,10.487741375,32.84
2021-06-30 11:32:09.960937500,-43.0,-1.0,48.0,86.232734375,2.7750000000000004,10.4882618125,32.84
2021-06-30 11:32:09.968750000,-43.0,-1.0,48.0,86.23218750000001,4.5,10.48878225,32.84
2021-06-30 11:32:09.976562500,-43.0,-1.0,48.0,86.231640625,5.885,10.4893026875,32.84
2021-06-30 11:32:09.984375000,-43.0,-1.0,48.0,86.23109375,7.27,10.489823125000001,32.84
2021-06-30 11:32:09.992187500,-43.0,-1.0,48.0,86.230546875,8.535,10.4903435625,32.84
2021-06-30 11:32:10.000000000,-43.0,-1.0,48.0,86.23,9.8,10.490864,32.84
2021-06-30 11:32:10.007812500,-43.0,-1.0,48.0,86.22960937500001,11.010000000000002,10.49054375,32.84
2021-06-30 11:32:10.015625000,-43.0,-1.0,48.0,86.22921875,12.22,10.4902235,32.84
2021-06-30 11:32:10.023437500,-43.0,-1.0,48.0,86.228828125,13.305,10.48990325,32.84
2021-06-30 11:32:10.031250000,-43.0,-1.0,48.0,86.2284375,14.39,10.489583,32.84
2021-06-30 11:32:10.039062500,-43.0,-1.0,48.0,86.228046875,15.225,10.48926275,32.84
2021-06-30 11:32:10.046875000,-43.0,-1.0,48.0,86.22765625000001,16.06,10.4889425,32.84
2021-06-30 11:32:10.054687500,-43.0,-1.0,48.0,86.227265625,16.585,10.48862225,32.84
2021-06-30 11:32:10.062500000,-43.0,-1.0,48.0,86.226875,17.11,10.488302000000001,32.84
2021-06-30 11:32:10.070312500,-43.0,-1.0,48.0,86.226484375,17.384999999999998,10.48798175,32.84
2021-06-30 11:32:10.078125000,-43.0,-1.0,48.0,86.22609375,17.66,10.4876615,32.84
2021-06-30 11:32:10.085937500,-43.0,-1.0,48.0,86.22570312500001,17.845,10.48734125,32.84
2021-06-30 11:32:10.093750000,-43.0,-1.0,48.0,86.2253125,18.03,10.487021,32.84
2021-06-30 11:32:10.101562500,-43.0,-1.0,48.0,86.224921875,18.315,10.48670075,32.84
2021-06-30 11:32:10.109375000,-43.0,-1.0,48.0,86.22453125,18.6,10.4863805,32.84
2021-06-30 11:32:10.117187500,-43.0,-1.0,48.0,86.224140625,19.065,10.48606025,32.84
2021-06-30 11:32:10.125000000,-43.0,-1.0,48.0,86.22375000000001,19.53,10.48574,32.84
2021-06-30 11:32:10.132812500,-43.0,-1.0,48.0,86.223359375,20.14,10.48541975,32.84
2021-06-30 11:32:10.140625000,-43.0,-1.0,48.0,86.22296875,20.75,10.4850995,32.84
2021-06-30 11:32:10.148437500,-43.0,-1.0,48.0,86.222578125,21.369999999999997,10.484779249999999,32.84
2021-06-30 11:32:10.156250000,-43.0,-1.0,48.0,86.2221875,21.99,10.484459,32.84
2021-06-30 11:32:10.164062500,-43.0,-1.0,48.0,86.22179687500001,22.485,10.48413875,32.84
2021-06-30 11:32:10.171875000,-43.0,-1.0,48.0,86.22140625,22.98,10.4838185,32.84
2021-06-30 11:32:10.179687500,-43.0,-1.0,48.0,86.221015625,23.295,10.48349825,32.84
2021-06-30 11:32:10.187500000,-43.0,-1.0,48.0,86.220625,23.61,10.483177999999999,32.84
2021-06-30 11:32:10.195312500,-43.0,-1.0,48.0,86.220234375,23.78,10.482857749999999,32.84
2021-06-30 11:32:10.203125000,-43.0,-1.0,48.0,86.21984375000001,23.95,10.4825375,32.84
2021-06-30 11:32:10.210937500,-43.0,-1.0,48.0,86.219453125,24.09,10.48221725,32.84
2021-06-30 11:32:10.218750000,-43.0,-1.0,48.0,86.2190625,24.23,10.481897,32.84
2021-06-30 11:32:10.226562500,-43.0,-1.0,48.0,86.218671875,24.39,10.48157675,32.84
2021-06-30 11:32:10.234375000,-43.0,-1.0,48.0,86.21828125,24.55,10.481256499999999,32.84
2021-06-30 11:32:10.242187500,-43.0,-1.0,48.0,86.21789062500001,24.685000000000002,10.48093625,32.84
2021-06-30 11:32:10.250000000,-43.0,-1.0,48.0,86.2175,24.82,10.480616,32.84
2021-06-30 11:32:10.257812500,-43.0,-1.0,48.0,86.217109375,24.77,10.48033575,32.84
2021-06-30 11:32:10.265625000,-43.0,-1.0,48.0,86.21671875,24.72,10.480055499999999,32.84
2021-06-30 11:32:10.273437500,-43.0,-1.0,48.0,86.216328125,24.27,10.47977525,32.84
2021-06-30 11:32:10.281250000,-43.0,-1.0,48.0,86.21593750000001,23.82,10.479495,32.84
2021-06-30 11:32:10.289062500,-43.0,-1.0,48.0,86.215546875,22.85,10.479214749999999,32.84
2021-06-30 11:32:10.296875000,-43.0,-1.0,48.0,86.21515625,21.88,10.4789345,32.84
2021-06-30 11:32:10.304687500,-43.0,-1.0,48.0,86.214765625,20.41,10.47865425,32.84
2021-06-30 11:32:10.312500000,-43.0,-1.0,48.0,86.214375,18.94,10.478373999999999,32.84
2021-06-30 11:32:10.320312500,-43.0,-1.0,48.0,86.21398437500001,17.18,10.47809375,32.84
2021-06-30 11:32:10.328125000,-43.0,-1.0,48.0,86.21359375,15.42,10.4778135,32.84
2021-06-30 11:32:10.335937500,-43.0,-1.0,48.0,86.213203125,13.655000000000001,10.47753325,32.84
2021-06-30 11:32:10.343750000,-43.0,-1.0,48.0,86.2128125,11.89,10.477253,32.84
2021-06-30 11:32:10.351562500,-43.0,-1.0,48.0,86.212421875,10.370000000000001,10.47697275,32.84
2021-06-30 11:32:10.359375000,-43.0,-1.0,48.0,86.21203125000001,8.85,10.4766925,32.84
2021-06-30 11:32:10.367187500,-43.0,-1.0,48.0,86.211640625,7.675,10.47641225,32.84
2021-06-30 11:32:10.375000000,-43.0,-1.0,48.0,86.21125,6.5,10.476132,32.84
2021-06-30 11:32:10.382812500,-43.0,-1.0,48.0,86.210859375,5.575,10.47585175,32.84
2021-06-30 11:32:10.390625000,-43.0,-1.0,48.0,86.21046875,4.65,10.4755715,32.84
2021-06-30 11:32:10.398437500,-43.0,-1.0,48.0,86.21007812500001,3.74,10.47529125,32.84
2021-06-30 11:32:10.406250000,-43.0,-1.0,48.0,86.2096875,2.83,10.475011,32.84
2021-06-30 11:32:10.414062500,-43.0,-1.0,48.0,86.209296875,1.685,10.474730749999999,32.84
2021-06-30 11:32:10.421875000,-43.0,-1.0,48.0,86.20890625,0.54,10.4744505,32.84
2021-06-30 11:32:10.429687500,-43.0,-1.0,48.0,86.208515625,-1.02,10.47417025,32.84
2021-06-30 11:32:10.437500000,-43.0,-1.0,48.0,86.20812500000001,-2.58,10.47389,32.84
2021-06-30 11:32:10.445312500,-43.0,-1.0,48.0,86.207734375,-4.59,10.47360975,32.84
2021-06-30 11:32:10.453125000,-43.0,-1.0,48.0,86.20734375,-6.6,10.4733295,32.84
2021-06-30 11:32:10.460937500,-43.0,-1.0,48.0,86.206953125,-8.96,10.47304925,32.84
2021-06-30 11:32:10.468750000,-43.0,-1.0,48.0,86.2065625,-11.32,10.472769,32.84
2021-06-30 11:32:10.476562500,-43.0,-1.0,48.0,86.20617187500001,-13.855,10.47248875,32.84
2021-06-30 11:32:10.484375000,-43.0,-1.0,48.0,86.20578125,-16.39,10.4722085,32.84
2021-06-30 11:32:10.492187500,-43.0,-1.0,48.0,86.205390625,-18.865000000000002,10.47192825,32.84
2021-06-30 11:32:10.500000000,-43.0,-1.0,48.0,86.20500000000001,-21.34,10.471648,32.84
2021-06-30 11:32:10.507812500,-43.0,-1.0,48.0,86.204609375,-23.485,10.47168803125,32.84
2021-06-30 11:32:10.515625000,-43.0,-1.0,48.0,86.20421875000001,-25.63,10.4717280625,32.84
2021-06-30 11:32:10.523437500,-43.0,-1.0,48.0,86.203828125,-27.16,10.47176809375,32.84
2021-06-30 11:32:10.531250000,-43.0,-1.0,48.0,86.2034375,-28.69,10.471808125,32.84
2021-06-30 11:32:10.539062500,-43.0,-1.0,48.0,86.20304687500001,-29.295,10.471848156250001,32.84
2021-06-30 11:32:10.546875000,-43.0,-1.0,48.0,86.20265625,-29.9,10.4718881875,32.84
2021-06-30 11:32:10.554687500,-43.0,-1.0,48.0,86.20226562500001,-29.369999999999997,10.47192821875,32.84
2021-06-30 11:32:10.562500000,-43.0,-1.0,48.0,86.201875,-28.84,10.47196825,32.84
2021-06-30 11:32:10.570312500,-43.0,-1.0,48.0,86.201484375,-27.125,10.47200828125,32.84
2021-06-30 11:32:10.578125000,-43.0,-1.0,48.0,86.20109375000001,-25.41,10.4720483125,32.84
2021-06-30 11:32:10.585937500,-43.0,-1.0,48.0,86.200703125,-22.68,10.47208834375,32.84
2021-06-30 11:32:10.593750000,-43.0,-1.0,48.0,86.20031250000001,-19.95,10.472128375,32.84
2021-06-30 11:32:10.601562500,-43.0,-1.0,48.0,86.199921875,-16.585,10.47216840625,32.84
2021-06-30 11:32:10.609375000,-43.0,-1.0,48.0,86.19953125,-13.22,10.4722084375,32.84
2021-06-30 11:32:10.617187500,-43.0,-1.0,48.0,86.19914062500001,-9.690000000000001,10.472248468750001,32.84
2021-06-30 11:32:10.625000000,-43.0,-1.0,48.0,86.19875,-6.16,10.472288500000001,32.84
2021-06-30 11:32:10.632812500,-43.0,-1.0,48.0,86.19835937500001,-2.92,10.47232853125,32.84
2021-06-30 11:32:10.640625000,-43.0,-1.0,48.0,86.19796875,0.32,10.4723685625,32.84
2021-06-30 11:32:10.648437500,-43.0,-1.0,48.0,86.197578125,2.9999999999999996,10.47240859375,32.84
2021-06-30 11:32:10.656250000,-43.0,-1.0,48.0,86.19718750000001,5.68,10.472448625,32.84
2021-06-30 11:32:10.664062500,-43.0,-1.0,48.0,86.196796875,7.72,10.47248865625,32.84
2021-06-30 11:32:10.671875000,-43.0,-1.0,48.0,86.19640625000001,9.76,10.4725286875,32.84
2021-06-30 11:32:10.679687500,-43.0,-1.0,48.0,86.196015625,11.27,10.47256871875,32.84
2021-06-30 11:32:10.687500000,-43.0,-1.0,48.0,86.195625,12.78,10.472608750000001,32.84
2021-06-30 11:32:10.695312500,-43.0,-1.0,48.0,86.19523437500001,13.925,10.472648781250001,32.84
2021-06-30 11:32:10.703125000,-43.0,-1.0,48.0,86.19484375,15.07,10.472688812500001,32.84
2021-06-30 11:32:10.710937500,-43.0,-1.0,48.0,86.19445312500001,15.99,10.47272884375,32.84
2021-06-30 11:32:10.718750000,-43.0,-1.0,48.0,86.1940625,16.91,10.472768875,32.84
2021-06-30 11:32:10.726562500,-43.0,-1.0,48.0,86.193671875,17.67,10.47280890625,32.84
2021-06-30 11:32:10.734375000,-43.0,-1.0,48.0,86.19328125000001,18.43,10.4728489375,32.84
2021-06-30 11:32:10.742187500,-43.0,-1.0,48.0,86.192890625,19.009999999999998,10.47288896875,32.84
2021-06-30 11:32:10.750000000,-43.0,-1.0,48.0,86.19250000000001,19.59,10.472929,32.84
2021-06-30 11:32:10.757812500,-43.0,-1.0,48.0,86.192109375,19.975,10.473889781250001,32.84
2021-06-30 11:32:10.765625000,-43.0,-1.0,48.0,86.19171875,20.36,10.4748505625,32.84
2021-06-30 11:32:10.773437500,-43.0,-1.0,48.0,86.19132812500001,20.555,10.475811343750001,32.84
2021-06-30 11:32:10.781250000,-43.0,-1.0,48.0,86.1909375,20.75,10.476772125,32.84
2021-06-30 11:32:10.789062500,-43.0,-1.0,48.0,86.19054687500001,20.825,10.47773290625,32.84
2021-06-30 11:32:10.796875000,-43.0,-1.0,48.0,86.19015625,20.9,10.4786936875,32.84
2021-06-30 11:32:10.804687500,-43.0,-1.0,48.0,86.189765625,20.97,10.47965446875,32.84
2021-06-30 11:32:10.812500000,-43.0,-1.0,48.0,86.18937500000001,21.04,10.48061525,32.84
2021-06-30 11:32:10.820312500,-43.0,-1.0,48.0,86.188984375,21.22,10.48157603125,32.84
2021-06-30 11:32:10.828125000,-43.0,-1.0,48.0,86.18859375000001,21.4,10.482536812500001,32.84
2021-06-30 11:32:10.835937500,-43.0,-1.0,48.0,86.188203125,21.744999999999997,10.48349759375,32.84
2021-06-30 11:32:10.843750000,-43.0,-1.0,48.0,86.1878125,22.09,10.484458375,32.84
2021-06-30 11:32:10.851562500,-43.0,-1.0,48.0,86.18742187500001,22.605,10.48541915625,32.84
2021-06-30 11:32:10.859375000,-43.0,-1.0,48.0,86.18703125,23.12,10.4863799375,32.84
2021-06-30 11:32:10.867187500,-43.0,-1.0,48.0,86.18664062500001,23.72,10.48734071875,32.84
2021-06-30 11:32:10.875000000,-43.0,-1.0,48.0,86.18625,24.32,10.4883015,32.84
2021-06-30 11:32:10.882812500,-43.0,-1.0,48.0,86.185859375,24.875,10.489262281250001,32.84
2021-06-30 11:32:10.890625000,-43.0,-1.0,48.0,86.18546875000001,25.43,10.4902230625,32.84
2021-06-30 11:32:10.898437500,-43.0,-1.0,48.0,86.185078125,25.814999999999998,10.491183843750001,32.84
2021-06-30 11:32:10.906250000,-43.0,-1.0,48.0,86.18468750000001,26.2,10.492144625,32.84
2021-06-30 11:32:10.914062500,-43.0,-1.0,48.0,86.184296875,26.305,10.49310540625,32.84
2021-06-30 11:32:10.921875000,-43.0,-1.0,48.0,86.18390625,26.41,10.4940661875,32.84
2021-06-30 11:32:10.929687500,-43.0,-1.0,48.0,86.18351562500001,26.22,10.49502696875,32.84
2021-06-30 11:32:10.937500000,-43.0,-1.0,48.0,86.183125,26.03,10.495987750000001,32.84
2021-06-30 11:32:10.945312500,-43.0,-1.25,48.0,86.18273437500001,25.585,10.49694853125,32.84
2021-06-30 11:32:10.953125000,-43.0,-1.5,48.0,86.18234375,25.14,10.497909312500001,32.84
2021-06-30 11:32:10.960937500,-43.0,-1.75,48.0,86.181953125,24.509999999999998,10.49887009375,32.84
2021-06-30 11:32:10.968750000,-43.0,-2.0,48.0,86.18156250000001,23.88,10.499830875,32.84
2021-06-30 11:32:10.976562500,-43.0,-1.75,48.0,86.181171875,23.11,10.50079165625,32.84
2021-06-30 11:32:10.984375000,-43.0,-1.5,48.0,86.18078125000001,22.34,10.5017524375,32.84
2021-06-30 11:32:10.992187500,-43.0,-1.25,48.0,86.180390625,21.435000000000002,10.50271321875,32.84
2021-06-30 11:32:11.000000000,-43.0,-1.0,48.0,86.18,20.53,10.503674,32.84
2021-06-30 11:32:11.007812500,-43.0,-1.0,48.0,86.17898437500001,19.435000000000002,10.50467478125,32.84
2021-06-30 11:32:11.015625000,-43.0,-1.0,48.0,86.17796875,18.34,10.5056755625,32.84
2021-06-30 11:32:11.023437500,-43.0,-1.0,48.0,86.17695312500001,16.995,10.50667634375,32.84
2021-06-30 11:32:11.031250000,-43.0,-1.0,48.0,86.1759375,15.65,10.507677125,32.84
2021-06-30 11:32:11.039062500,-43.0,-1.0,48.0,86.17492187500001,14.07,10.50867790625,32.84
2021-06-30 11:32:11.046875000,-43.0,-1.0,48.0,86.17390625,12.49,10.5096786875,32.84
2021-06-30 11:32:11.054687500,-43.0,-1.0,48.0,86.17289062500001,10.780000000000001,10.51067946875,32.84
2021-06-30 11:32:11.062500000,-43.0,-1.0,48.0,86.171875,9.07,10.51168025,32.84
2021-06-30 11:32:11.070312500,-43.0,-1.0,48.0,86.170859375,7.390000000000001,10.51268103125,32.84
2021-06-30 11:32:11.078125000,-43.0,-1.0,48.0,86.16984375000001,5.71,10.5136818125,32.84
2021-06-30 11:32:11.085937500,-43.0,-1.0,48.0,86.168828125,4.22,10.514682593749999,32.84
2021-06-30 11:32:11.093750000,-43.0,-1.0,48.0,86.16781250000001,2.73,10.515683375,32.84
2021-06-30 11:32:11.101562500,-43.0,-1.0,48.0,86.166796875,1.4849999999999999,10.51668415625,32.84
2021-06-30 11:32:11.109375000,-43.0,-1.0,48.0,86.16578125000001,0.24,10.5176849375,32.84
2021-06-30 11:32:11.117187500,-43.0,-1.0,48.0,86.164765625,-0.835,10.51868571875,32.84
2021-06-30 11:32:11.125000000,-43.0,-1.0,48.0,86.16375000000001,-1.91,10.519686499999999,32.84
2021-06-30 11:32:11.132812500,-43.0,-1.0,48.0,86.162734375,-3.01,10.52068728125,32.84
2021-06-30 11:32:11.140625000,-43.0,-1.0,48.0,86.16171875,-4.11,10.521688062499999,32.84
2021-06-30 11:32:11.148437500,-43.0,-1.0,48.0,86.16070312500001,-5.455,10.52268884375,32.84
2021-06-30 11:32:11.156250000,-43.0,-1.0,48.0,86.1596875,-6.8,10.523689625,32.84
2021-06-30 11:32:11.164062500,-43.0,-1.0,48.0,86.15867187500001,-8.55,10.52469040625,32.84
2021-06-30 11:32:11.171875000,-43.0,-1.0,48.0,86.15765625,-10.3,10.5256911875,32.84
2021-06-30 11:32:11.179687500,-43.0,-1.0,48.0,86.15664062500001,-12.46,10.526691968749999,32.84
2021-06-30 11:32:11.187500000,-43.0,-1.0,48.0,86.155625,-14.62,10.52769275,32.84
2021-06-30 11:32:11.195312500,-43.0,-1.0,48.25,86.154609375,-17.04,10.52869353125,32.84
2021-06-30 11:32:11.203125000,-43.0,-1.0,48.5,86.15359375,-19.46,10.5296943125,32.84
2021-06-30 11:32:11.210937500,-43.0,-1.0,48.75,86.152578125,-21.855,10.53069509375,32.84
2021-06-30 11:32:11.218750000,-43.0,-1.0,49.0,86.15156250000001,-24.25,10.531695874999999,32.84
2021-06-30 11:32:11.226562500,-43.0,-1.0,48.75,86.150546875,-26.255000000000003,10.53269665625,32.84
2021-06-30 11:32:11.234375000,-43.0,-1.0,48.5,86.14953125000001,-28.26,10.533697437499999,32.84
2021-06-30 11:32:11.242187500,-43.0,-1.0,48.25,86.148515625,-29.545,10.53469821875,32.84
2021-06-30 11:32:11.250000000,-43.0,-1.0,48.0,86.14750000000001,-30.83,10.535699,32.84
2021-06-30 11:32:11.257812500,-43.0,-1.0,48.0,86.146484375,-31.145,10.5368599375,32.84
2021-06-30 11:32:11.265625000,-43.0,-1.0,48.0,86.14546875,-31.46,10.538020874999999,32.84
2021-06-30 11:32:11.273437500,-43.0,-1.0,48.0,86.144453125,-30.745,10.539181812499999,32.84
2021-06-30 11:32:11.281250000,-43.0,-1.0,48.0,86.1434375,-30.03,10.540342749999999,32.84
2021-06-30 11:32:11.289062500,-43.0,-1.0,48.0,86.14242187500001,-28.395000000000003,10.541503687499999,32.84
2021-06-30 11:32:11.296875000,-43.0,-1.0,48.0,86.14140625,-26.76,10.542664624999999,32.84
2021-06-30 11:32:11.304687500,-43.0,-1.0,48.0,86.14039062500001,-24.465000000000003,10.543825562499999,32.84
2021-06-30 11:32:11.312500000,-43.0,-1.0,48.0,86.139375,-22.17,10.5449865,32.84
2021-06-30 11:32:11.320312500,-43.0,-1.0,48.0,86.13835937500001,-19.54,10.5461474375,32.84
2021-06-30 11:32:11.328125000,-43.0,-1.0,48.0,86.13734375,-16.91,10.547308375,32.84
2021-06-30 11:32:11.335937500,-43.0,-1.0,48.0,86.136328125,-14.285,10.5484693125,32.84
2021-06-30 11:32:11.343750000,-43.0,-1.0,48.0,86.1353125,-11.66,10.54963025,32.84
2021-06-30 11:32:11.351562500,-43.0,-1.0,48.0,86.134296875,-9.275,10.5507911875,32.84
2021-06-30 11:32:11.359375000,-43.0,-1.0,48.0,86.13328125000001,-6.89,10.551952125,32.84
2021-06-30 11:32:11.367187500,-43.0,-1.0,48.0,86.132265625,-4.895,10.5531130625,32.84
2021-06-30 11:32:11.375000000,-43.0,-1.0,48.0,86.13125000000001,-2.9,10.554274,32.84
2021-06-30 11:32:11.382812500,-43.25,-1.0,48.0,86.130234375,-1.355,10.5554349375,32.84
2021-06-30 11:32:11.390625000,-43.5,-1.0,48.0,86.12921875,0.19,10.556595875,32.84
2021-06-30 11:32:11.398437500,-43.75,-1.0,48.0,86.128203125,1.33,10.5577568125,32.84
2021-06-30 11:32:11.406250000,-44.0,-1.0,48.0,86.1271875,2.47,10.558917749999999,32.84
2021-06-30 11:32:11.414062500,-43.75,-1.0,48.0,86.126171875,3.2800000000000002,10.560078687499999,32.84
2021-06-30 11:32:11.421875000,-43.5,-1.0,48.0,86.12515625,4.09,10.561239624999999,32.84
2021-06-30 11:32:11.429687500,-43.25,-1.0,48.0,86.12414062500001,4.67,10.562400562499999,32.84
2021-06-30 11:32:11.437500000,-43.0,-1.0,48.0,86.123125,5.25,10.563561499999999,32.84
2021-06-30 11:32:11.445312500,-43.0,-1.0,48.0,86.12210937500001,5.66,10.5647224375,32.84
2021-06-30 11:32:11.453125000,-43.0,-1.0,48.0,86.12109375,6.07,10.565883375,32.84
2021-06-30 11:32:11.460937500,-43.0,-1.0,48.0,86.120078125,6.34,10.5670443125,32.84
2021-06-30 11:32:11.468750000,-43.0,-1.0,48.0,86.1190625,6.61,10.56820525,32.84
2021-06-30 11:32:11.476562500,-43.0,-1.0,48.0,86.118046875,6.735,10.5693661875,32.84
2021-06-30 11:32:11.484375000,-43.0,-1.0,48.0,86.11703125,6.86,10.570527125,32.84
2021-06-30 11:32:11.492187500,-43.0,-1.0,48.0,86.116015625,6.835,10.5716880625,32.84
2021-06-30 11:32:11.500000000,-43.0,-1.0,48.0,86.11500000000001,6.81,10.572849,32.84
2021-06-30 11:32:11.507812500,-43.0,-1.0,48.0,86.113984375,6.67,10.57320928125,32.84
2021-06-30 11:32:11.515625000,-43.0,-1.0,48.0,86.11296875000001,6.53,10.5735695625,32.84
2021-06-30 11:32:11.523437500,-43.0,-1.0,48.0,86.111953125,6.365,10.57392984375,32.84
2021-06-30 11:32:11.531250000,-43.0,-1.0,48.0,86.1109375,6.2,10.574290125,32.84
2021-06-30 11:32:11.539062500,-43.0,-1.0,48.0,86.109921875,6.13,10.574650406249999,32.84
2021-06-30 11:32:11.546875000,-43.0,-1.0,48.0,86.10890625,6.06,10.575010687499999,32.84
2021-06-30 11:32:11.554687500,-43.0,-1.0,48.0,86.107890625,6.185,10.575370968749999,32.84
2021-06-30 11:32:11.562500000,-43.0,-1.0,48.0,86.106875,6.31,10.57573125,32.84
2021-06-30 11:32:11.570312500,-43.0,-1.0,48.0,86.105859375,6.67,10.57609153125,32.84
2021-06-30 11:32:11.578125000,-43.0,-1.0,48.0,86.10484375,7.03,10.5764518125,32.84
2021-06-30 11:32:11.585937500,-43.0,-1.0,48.0,86.103828125,7.5649999999999995,10.57681209375,32.84
2021-06-30 11:32:11.593750000,-43.0,-1.0,48.0,86.1028125,8.1,10.577172375,32.84
2021-06-30 11:32:11.601562500,-43.0,-1.0,48.0,86.101796875,8.684999999999999,10.57753265625,32.84
2021-06-30 11:32:11.609375000,-43.0,-1.0,48.0,86.10078125,9.27,10.5778929375,32.84
2021-06-30 11:32:11.617187500,-43.0,-1.0,48.0,86.099765625,9.765,10.57825321875,32.84
2021-06-30 11:32:11.625000000,-43.0,-1.0,48.0,86.09875,10.26,10.5786135,32.84
2021-06-30 11:32:11.632812500,-43.0,-1.0,48.0,86.097734375,10.555,10.57897378125,32.84
2021-06-30 11:32:11.640625000,-43.0,-1.0,48.0,86.09671875,10.85,10.5793340625,32.84
2021-06-30 11:32:11.648437500,-43.0,-1.0,48.0,86.095703125,10.865,10.579694343749999,32.84
2021-06-30 11:32:11.656250000,-43.0,-1.0,48.0,86.0946875,10.88,10.580054624999999,32.84
2021-06-30 11:32:11.664062500,-43.0,-1.0,48.0,86.093671875,10.59,10.580414906249999,32.84
2021-06-30 11:32:11.671875000,-43.0,-1.0,48.0,86.09265625,10.3,10.580775187499999,32.84
2021-06-30 11:32:11.679687500,-43.0,-1.0,48.0,86.091640625,9.715,10.581135468749999,32.84
2021-06-30 11:32:11.687500000,-43.0,-1.0,48.0,86.090625,9.13,10.581495749999998,32.84
2021-06-30 11:32:11.695312500,-43.0,-1.0,48.0,86.089609375,8.265,10.58185603125,32.84
