TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:27:29.843750000,-43.0,0.0,48.0,82.85,-28.76,9.612865,32.66
2021-06-30 11:27:29.851562500,-43.0,0.0,48.0,82.85,-26.05,9.613185249999999,32.66
2021-06-30 11:27:29.859375000,-43.0,0.0,48.0,82.85,-23.34,9.6135055,32.66
2021-06-30 11:27:29.867187500,-43.0,0.0,48.0,82.85,-20.119999999999997,9.61382575,32.66
2021-06-30 11:27:29.875000000,-43.0,0.0,48.0,82.85,-16.9,9.614146,32.66
2021-06-30 11:27:29.882812500,-43.0,0.0,48.0,82.85,-13.575,9.61446625,32.66
2021-06-30 11:27:29.890625000,-43.0,0.0,48.0,82.85,-10.25,9.6147865,32.66
2021-06-30 11:27:29.898437500,-43.0,0.0,48.0,82.85,-7.16,9.61510675,32.66
2021-06-30 11:27:29.906250000,-43.0,0.0,48.0,82.85,-4.07,9.615427,32.66
2021-06-30 11:27:29.914062500,-43.0,0.0,48.0,82.85,-1.4400000000000004,9.61574725,32.66
2021-06-30 11:27:29.921875000,-43.0,0.0,48.0,82.85,1.19,9.6160675,32.66
2021-06-30 11:27:29.929687500,-43.0,0.0,48.0,82.85,3.265,9.61638775,32.66
2021-06-30 11:27:29.937500000,-43.0,0.0,48.0,82.85,5.34,9.616708,32.66
2021-06-30 11:27:29.945312500,-43.0,0.0,48.0,82.85,6.9,9.61702825,32.66
2021-06-30 11:27:29.953125000,-43.0,0.0,48.0,82.85,8.46,9.6173485,32.66
2021-06-30 11:27:29.960937500,-43.0,0.0,48.0,82.85,9.575,9.61766875,32.66
2021-06-30 11:27:29.968750000,-43.0,0.0,48.0,82.85,10.69,9.617989,32.66
2021-06-30 11:27:29.976562500,-43.0,0.0,48.25,82.85,11.475,9.61830925,32.66
2021-06-30 11:27:29.984375000,-43.0,0.0,48.5,82.85,12.26,9.6186295,32.66
2021-06-30 11:27:29.992187500,-43.0,0.0,48.75,82.85,12.774999999999999,9.61894975,32.66
2021-06-30 11:27:30.000000000,-43.0,0.0,49.0,82.85,13.29,9.61927,32.66
2021-06-30 11:27:30.007812500,-43.0,0.0,48.75,82.85,13.59,9.61882965625,32.6596875
2021-06-30 11:27:30.015625000,-43.0,0.0,48.5,82.85,13.89,9.6183893125,32.659375
2021-06-30 11:27:30.023437500,-43.0,0.0,48.25,82.85,14.02,9.61794896875,32.6590625
2021-06-30 11:27:30.031250000,-43.0,0.0,48.0,82.85,14.15,9.617508625,32.65875
2021-06-30 11:27:30.039062500,-43.0,0.0,48.0,82.85,14.16,9.61706828125,32.6584375
2021-06-30 11:27:30.046875000,-43.0,0.0,48.0,82.85,14.17,9.6166279375,32.658125
2021-06-30 11:27:30.054687500,-43.0,0.0,48.0,82.85,14.14,9.61618759375,32.6578125
2021-06-30 11:27:30.062500000,-43.0,0.0,48.0,82.85,14.11,9.61574725,32.6575
2021-06-30 11:27:30.070312500,-43.0,0.0,48.0,82.85,14.114999999999998,9.61530690625,32.6571875
2021-06-30 11:27:30.078125000,-43.0,0.0,48.0,82.85,14.12,9.6148665625,32.656875
2021-06-30 11:27:30.085937500,-43.0,0.0,48.0,82.85,14.235,9.61442621875,32.6565625
2021-06-30 11:27:30.093750000,-43.0,0.0,48.0,82.85,14.35,9.613985875000001,32.65625
2021-06-30 11:27:30.101562500,-43.0,0.0,48.0,82.85,14.605,9.61354553125,32.6559375
2021-06-30 11:27:30.109375000,-43.0,0.0,48.0,82.85,14.86,9.6131051875,32.655625
2021-06-30 11:27:30.117187500,-43.0,0.0,48.0,82.85,15.23,9.61266484375,32.6553125
2021-06-30 11:27:30.125000000,-43.0,0.0,48.0,82.85,15.6,9.6122245,32.655
2021-06-30 11:27:30.132812500,-43.0,0.0,48.0,82.85,16.03,9.61178415625,32.654687499999994
2021-06-30 11:27:30.140625000,-43.0,0.0,48.0,82.85,16.46,9.6113438125,32.654374999999995
2021-06-30 11:27:30.148437500,-43.0,0.0,48.0,82.85,16.855,9.61090346875,32.654062499999995
2021-06-30 11:27:30.156250000,-43.0,0.0,48.0,82.85,17.25,9.610463124999999,32.653749999999995
2021-06-30 11:27:30.164062500,-43.0,0.0,48.25,82.85,17.55,9.61002278125,32.653437499999995
2021-06-30 11:27:30.171875000,-43.0,0.0,48.5,82.85,17.85,9.6095824375,32.653124999999996
2021-06-30 11:27:30.179687500,-43.0,0.0,48.75,82.85,18.025,9.60914209375,32.652812499999996
2021-06-30 11:27:30.187500000,-43.0,0.0,49.0,82.85,18.2,9.60870175,32.652499999999996
2021-06-30 11:27:30.195312500,-43.0,0.0,48.75,82.85,18.299999999999997,9.60826140625,32.6521875
2021-06-30 11:27:30.203125000,-43.0,0.0,48.5,82.85,18.4,9.6078210625,32.651875
2021-06-30 11:27:30.210937500,-43.0,0.0,48.25,82.85,18.45,9.607380718749999,32.6515625
2021-06-30 11:27:30.218750000,-43.0,0.0,48.0,82.85,18.5,9.606940375,32.65125
2021-06-30 11:27:30.226562500,-43.0,0.0,48.0,82.85,18.52,9.60650003125,32.6509375
2021-06-30 11:27:30.234375000,-43.0,0.0,48.0,82.85,18.54,9.6060596875,32.650625
2021-06-30 11:27:30.242187500,-43.0,0.0,48.0,82.85,18.47,9.60561934375,32.6503125
2021-06-30 11:27:30.250000000,-43.0,0.0,48.0,82.85,18.4,9.605179,32.65
2021-06-30 11:27:30.257812500,-43.0,0.0,48.0,82.85,18.14,9.605339125,32.65
2021-06-30 11:27:30.265625000,-43.0,0.0,48.0,82.85,17.88,9.60549925,32.65
2021-06-30 11:27:30.273437500,-43.0,0.0,48.0,82.85,17.33,9.605659375,32.65
2021-06-30 11:27:30.281250000,-43.0,0.0,48.0,82.85,16.78,9.605819499999999,32.65
2021-06-30 11:27:30.289062500,-43.0,0.0,48.0,82.85,15.915000000000001,9.605979625,32.65
2021-06-30 11:27:30.296875000,-43.0,0.0,48.0,82.85,15.05,9.60613975,32.65
2021-06-30 11:27:30.304687500,-43.0,0.0,48.0,82.85,13.93,9.606299875,32.65
2021-06-30 11:27:30.312500000,-43.0,0.0,48.0,82.85,12.81,9.60646,32.65
2021-06-30 11:27:30.320312500,-43.0,0.0,48.0,82.85,11.57,9.606620125,32.65
2021-06-30 11:27:30.328125000,-43.0,0.0,48.0,82.85,10.33,9.60678025,32.65
2021-06-30 11:27:30.335937500,-43.0,0.0,48.0,82.85,9.11,9.606940375,32.65
2021-06-30 11:27:30.343750000,-43.0,0.0,48.0,82.85,7.89,9.6071005,32.65
2021-06-30 11:27:30.351562500,-43.0,0.0,48.0,82.85,6.79,9.607260625,32.65
2021-06-30 11:27:30.359375000,-43.0,0.0,48.0,82.85,5.69,9.60742075,32.65
2021-06-30 11:27:30.367187500,-43.0,0.0,48.0,82.85,4.71,9.607580875,32.65
2021-06-30 11:27:30.375000000,-43.0,0.0,48.0,82.85,3.73,9.607741,32.65
2021-06-30 11:27:30.382812500,-43.0,0.0,48.25,82.85,2.7800000000000002,9.607901125,32.65
2021-06-30 11:27:30.390625000,-43.0,0.0,48.5,82.85,1.83,9.60806125,32.65
2021-06-30 11:27:30.398437500,-43.0,0.0,48.75,82.85,0.7850000000000001,9.608221375,32.65
2021-06-30 11:27:30.406250000,-43.0,0.0,49.0,82.85,-0.26,9.6083815,32.65
2021-06-30 11:27:30.414062500,-43.0,0.0,48.75,82.85,-1.5000000000000002,9.608541624999999,32.65
2021-06-30 11:27:30.421875000,-43.0,0.0,48.5,82.85,-2.74,9.60870175,32.65
2021-06-30 11:27:30.429687500,-43.0,0.0,48.25,82.85,-4.23,9.608861875,32.65
2021-06-30 11:27:30.437500000,-43.0,0.0,48.0,82.85,-5.72,9.609022,32.65
2021-06-30 11:27:30.445312500,-43.0,0.0,48.0,82.85,-7.470000000000001,9.609182125,32.65
2021-06-30 11:27:30.453125000,-43.0,0.0,48.0,82.85,-9.22,9.60934225,32.65
2021-06-30 11:27:30.460937500,-43.0,0.0,48.0,82.85,-11.21,9.609502375,32.65
2021-06-30 11:27:30.468750000,-43.0,0.0,48.0,82.85,-13.2,9.6096625,32.65
2021-06-30 11:27:30.476562500,-43.0,0.0,48.0,82.85,-15.37,9.609822625,32.65
2021-06-30 11:27:30.484375000,-43.0,0.0,48.0,82.85,-17.54,9.60998275,32.65
2021-06-30 11:27:30.492187500,-43.0,0.0,48.0,82.85,-19.740000000000002,9.610142875,32.65
2021-06-30 11:27:30.500000000,-43.0,0.0,48.0,82.85,-21.94,9.610303,32.65
2021-06-30 11:27:30.507812500,-43.0,0.0,48.0,82.85,-23.91,9.61038303125,32.65
2021-06-30 11:27:30.515625000,-43.0,0.0,48.0,82.85,-25.88,9.6104630625,32.65
2021-06-30 11:27:30.523437500,-43.0,0.0,48.0,82.85,-27.255,9.61054309375,32.65
2021-06-30 11:27:30.531250000,-43.0,0.0,48.0,82.85,-28.63,9.610623125,32.65
2021-06-30 11:27:30.539062500,-43.0,0.0,48.0,82.85,-29.07,9.61070315625,32.65
2021-06-30 11:27:30.546875000,-43.0,0.0,48.0,82.85,-29.51,9.610783187500001,32.65
2021-06-30 11:27:30.554687500,-43.0,0.0,48.0,82.85,-28.805,9.61086321875,32.65
2021-06-30 11:27:30.562500000,-43.0,0.0,48.0,82.85,-28.1,9.61094325,32.65
2021-06-30 11:27:30.570312500,-43.0,0.0,48.0,82.85,-26.28,9.61102328125,32.65
2021-06-30 11:27:30.578125000,-43.0,0.0,48.0,82.85,-24.46,9.6111033125,32.65
2021-06-30 11:27:30.585937500,-43.0,0.0,48.0,82.85,-21.8,9.61118334375,32.65
2021-06-30 11:27:30.593750000,-43.0,0.0,48.0,82.85,-19.14,9.611263375,32.65
2021-06-30 11:27:30.601562500,-43.0,0.0,48.0,82.85,-16.08,9.61134340625,32.65
2021-06-30 11:27:30.609375000,-43.0,0.0,48.0,82.85,-13.02,9.611423437500001,32.65
2021-06-30 11:27:30.617187500,-43.0,0.0,48.0,82.85,-10.015,9.61150346875,32.65
2021-06-30 11:27:30.625000000,-43.0,0.0,48.0,82.85,-7.01,9.6115835,32.65
2021-06-30 11:27:30.632812500,-43.0,0.0,48.0,82.85,-4.38,9.61166353125,32.65
2021-06-30 11:27:30.640625000,-43.0,0.0,48.0,82.85,-1.75,9.6117435625,32.65
2021-06-30 11:27:30.648437500,-43.0,0.0,48.0,82.85,0.3500000000000001,9.61182359375,32.65
2021-06-30 11:27:30.656250000,-43.0,0.0,48.0,82.85,2.45,9.611903625,32.65
2021-06-30 11:27:30.664062500,-43.0,0.0,48.0,82.85,4.03,9.61198365625,32.65
2021-06-30 11:27:30.671875000,-43.0,0.0,48.0,82.85,5.61,9.612063687500001,32.65
2021-06-30 11:27:30.679687500,-43.0,0.0,48.0,82.85,6.745,9.61214371875,32.65
2021-06-30 11:27:30.687500000,-43.0,0.0,48.0,82.85,7.88,9.61222375,32.65
2021-06-30 11:27:30.695312500,-43.0,0.0,48.0,82.85,8.65,9.61230378125,32.65
2021-06-30 11:27:30.703125000,-43.0,0.0,48.0,82.85,9.42,9.6123838125,32.65
2021-06-30 11:27:30.710937500,-43.0,0.0,48.0,82.85,9.879999999999999,9.61246384375,32.65
2021-06-30 11:27:30.718750000,-43.0,0.0,48.0,82.85,10.34,9.612543875,32.65
2021-06-30 11:27:30.726562500,-42.75,0.0,48.25,82.85,10.525,9.61262390625,32.65
2021-06-30 11:27:30.734375000,-42.5,0.0,48.5,82.85,10.71,9.612703937500001,32.65
2021-06-30 11:27:30.742187500,-42.25,0.0,48.75,82.85,10.66,9.61278396875,32.65
2021-06-30 11:27:30.750000000,-42.0,0.0,49.0,82.85,10.61,9.612864,32.65
2021-06-30 11:27:30.757812500,-42.25,0.0,48.75,82.85,10.425,9.61278396875,32.65
2021-06-30 11:27:30.765625000,-42.5,0.0,48.5,82.85,10.24,9.612703937500001,32.65
2021-06-30 11:27:30.773437500,-42.75,0.0,48.25,82.85,10.0,9.61262390625,32.65
2021-06-30 11:27:30.781250000,-43.0,0.0,48.0,82.85,9.76,9.612543875,32.65
2021-06-30 11:27:30.789062500,-43.0,0.0,48.0,82.85,9.55,9.61246384375,32.65
2021-06-30 11:27:30.796875000,-43.0,0.0,48.0,82.85,9.34,9.6123838125,32.65
2021-06-30 11:27:30.804687500,-43.0,0.0,48.0,82.85,9.205,9.61230378125,32.65
2021-06-30 11:27:30.812500000,-43.0,0.0,48.0,82.85,9.07,9.61222375,32.65
2021-06-30 11:27:30.820312500,-43.0,0.0,48.25,82.85,9.0,9.61214371875,32.65
2021-06-30 11:27:30.828125000,-43.0,0.0,48.5,82.85,8.93,9.612063687500001,32.65
2021-06-30 11:27:30.835937500,-43.0,0.0,48.75,82.85,8.895,9.61198365625,32.65
2021-06-30 11:27:30.843750000,-43.0,0.0,49.0,82.85,8.86,9.611903625,32.65
2021-06-30 11:27:30.851562500,-43.0,0.0,48.75,82.85,8.85,9.61182359375,32.65
2021-06-30 11:27:30.859375000,-43.0,0.0,48.5,82.85,8.84,9.6117435625,32.65
2021-06-30 11:27:30.867187500,-43.0,0.0,48.25,82.85,8.855,9.61166353125,32.65
2021-06-30 11:27:30.875000000,-43.0,0.0,48.0,82.85,8.87,9.6115835,32.65
2021-06-30 11:27:30.882812500,-43.0,0.0,48.0,82.85,8.969999999999999,9.61150346875,32.65
2021-06-30 11:27:30.890625000,-43.0,0.0,48.0,82.85,9.07,9.611423437500001,32.65
2021-06-30 11:27:30.898437500,-43.0,0.0,48.0,82.85,9.285,9.61134340625,32.65
2021-06-30 11:27:30.906250000,-43.0,0.0,48.0,82.85,9.5,9.611263375,32.65
2021-06-30 11:27:30.914062500,-43.0,0.0,48.0,82.85,9.815000000000001,9.61118334375,32.65
2021-06-30 11:27:30.921875000,-43.0,0.0,48.0,82.85,10.13,9.6111033125,32.65
2021-06-30 11:27:30.929687500,-43.0,0.0,48.0,82.85,10.465,9.61102328125,32.65
2021-06-30 11:27:30.937500000,-43.0,0.0,48.0,82.85,10.8,9.61094325,32.65
2021-06-30 11:27:30.945312500,-43.0,0.0,48.0,82.85,11.0,9.61086321875,32.65
2021-06-30 11:27:30.953125000,-43.0,0.0,48.0,82.85,11.2,9.610783187500001,32.65
2021-06-30 11:27:30.960937500,-43.0,0.0,48.0,82.85,11.094999999999999,9.61070315625,32.65
2021-06-30 11:27:30.968750000,-43.0,0.0,48.0,82.85,10.99,9.610623125,32.65
2021-06-30 11:27:30.976562500,-43.0,0.0,48.0,82.85,10.465,9.61054309375,32.65
2021-06-30 11:27:30.984375000,-43.0,0.0,48.0,82.85,9.94,9.6104630625,32.65
2021-06-30 11:27:30.992187500,-43.0,0.0,48.0,82.85,8.975,9.61038303125,32.65
2021-06-30 11:27:31.000000000,-43.0,0.0,48.0,82.85,8.01,9.610303,32.65
2021-06-30 11:27:31.007812500,-43.0,0.0,48.0,82.85,6.67,9.610142875,32.6503125
2021-06-30 11:27:31.015625000,-43.0,0.0,48.0,82.85,5.33,9.60998275,32.650625
2021-06-30 11:27:31.023437500,-43.0,0.0,48.0,82.85,3.745,9.609822625,32.6509375
2021-06-30 11:27:31.031250000,-43.0,0.0,48.0,82.85,2.16,9.6096625,32.65125
2021-06-30 11:27:31.039062500,-43.0,0.0,48.0,82.85,0.5150000000000001,9.609502375,32.6515625
2021-06-30 11:27:31.046875000,-43.0,0.0,48.0,82.85,-1.13,9.60934225,32.651875
2021-06-30 11:27:31.054687500,-43.0,0.0,48.0,82.85,-2.68,9.609182125,32.6521875
2021-06-30 11:27:31.062500000,-43.0,0.0,48.0,82.85,-4.23,9.609022,32.652499999999996
2021-06-30 11:27:31.070312500,-43.0,0.0,48.0,82.85,-5.575,9.608861875,32.652812499999996
2021-06-30 11:27:31.078125000,-43.0,0.0,48.0,82.85,-6.92,9.60870175,32.653124999999996
2021-06-30 11:27:31.085937500,-43.0,0.0,48.0,82.85,-8.05,9.608541624999999,32.653437499999995
2021-06-30 11:27:31.093750000,-43.0,0.0,48.0,82.85,-9.18,9.6083815,32.653749999999995
2021-06-30 11:27:31.101562500,-43.0,0.0,48.0,82.85,-10.18,9.608221375,32.654062499999995
2021-06-30 11:27:31.109375000,-43.0,0.0,48.0,82.85,-11.18,9.60806125,32.654374999999995
2021-06-30 11:27:31.117187500,-43.0,0.0,48.0,82.85,-12.219999999999999,9.607901125,32.654687499999994
2021-06-30 11:27:31.125000000,-43.0,0.0,48.0,82.85,-13.26,9.607741,32.655
2021-06-30 11:27:31.132812500,-43.0,0.0,48.0,82.85,-14.5,9.607580875,32.6553125
2021-06-30 11:27:31.140625000,-43.0,0.0,48.0,82.85,-15.74,9.60742075,32.655625
2021-06-30 11:27:31.148437500,-43.0,0.0,48.0,82.85,-17.245,9.607260625,32.6559375
2021-06-30 11:27:31.156250000,-43.0,0.0,48.0,82.85,-18.75,9.6071005,32.65625
2021-06-30 11:27:31.164062500,-43.0,0.0,48.0,82.85,-20.39,9.606940375,32.6565625
2021-06-30 11:27:31.171875000,-43.0,0.0,48.0,82.85,-22.03,9.60678025,32.656875
2021-06-30 11:27:31.179687500,-43.0,0.0,48.0,82.85,-23.505000000000003,9.606620125,32.6571875
2021-06-30 11:27:31.187500000,-43.0,0.0,48.0,82.85,-24.98,9.60646,32.6575
2021-06-30 11:27:31.195312500,-43.0,0.0,48.0,82.85,-25.915,9.606299875,32.6578125
2021-06-30 11:27:31.203125000,-43.0,0.0,48.0,82.85,-26.85,9.60613975,32.658125
2021-06-30 11:27:31.210937500,-43.0,0.0,48.0,82.85,-26.905,9.605979625,32.6584375
2021-06-30 11:27:31.218750000,-43.0,0.0,48.0,82.85,-26.96,9.605819499999999,32.65875
2021-06-30 11:27:31.226562500,-43.0,0.0,48.0,82.85,-25.985,9.605659375,32.6590625
2021-06-30 11:27:31.234375000,-43.0,0.0,48.0,82.85,-25.01,9.60549925,32.659375
2021-06-30 11:27:31.242187500,-43.0,0.0,48.0,82.85,-23.090000000000003,9.605339125,32.6596875
2021-06-30 11:27:31.250000000,-43.0,0.0,48.0,82.85,-21.17,9.605179,32.66
2021-06-30 11:27:31.257812500,-43.0,0.0,48.0,82.85,-18.580000000000002,9.60521903125,32.66
2021-06-30 11:27:31.265625000,-43.0,0.0,48.0,82.85,-15.99,9.6052590625,32.66
2021-06-30 11:27:31.273437500,-43.0,0.0,48.0,82.85,-13.100000000000001,9.60529909375,32.66
2021-06-30 11:27:31.281250000,-43.0,0.0,48.0,82.85,-10.21,9.605339125,32.66
2021-06-30 11:27:31.289062500,-43.0,0.0,48.0,82.85,-7.355,9.60537915625,32.66
2021-06-30 11:27:31.296875000,-43.0,0.0,48.0,82.85,-4.5,9.605419187499999,32.66
2021-06-30 11:27:31.304687500,-43.0,0.0,48.0,82.85,-1.915,9.60545921875,32.66
2021-06-30 11:27:31.312500000,-43.0,0.0,48.0,82.85,0.67,9.60549925,32.66
2021-06-30 11:27:31.320312500,-43.0,0.0,48.25,82.85,2.86,9.60553928125,32.66
2021-06-30 11:27:31.328125000,-43.0,0.0,48.5,82.85,5.05,9.6055793125,32.66
2021-06-30 11:27:31.335937500,-43.0,0.0,48.75,82.85,6.800000000000001,9.60561934375,32.66
2021-06-30 11:27:31.343750000,-43.0,0.0,49.0,82.85,8.55,9.605659375,32.66
2021-06-30 11:27:31.351562500,-43.0,0.0,48.75,82.85,9.850000000000001,9.60569940625,32.66
2021-06-30 11:27:31.359375000,-43.0,0.0,48.5,82.85,11.15,9.6057394375,32.66
2021-06-30 11:27:31.367187500,-43.0,0.0,48.25,82.85,11.99,9.60577946875,32.66
2021-06-30 11:27:31.375000000,-43.0,0.0,48.0,82.85,12.83,9.605819499999999,32.66
2021-06-30 11:27:31.382812500,-43.0,0.0,48.0,82.85,13.225,9.60585953125,32.66
2021-06-30 11:27:31.390625000,-43.0,0.0,48.0,82.85,13.62,9.6058995625,32.66
2021-06-30 11:27:31.398437500,-43.0,0.0,48.0,82.85,13.625,9.60593959375,32.66
2021-06-30 11:27:31.406250000,-43.0,0.0,48.0,82.85,13.63,9.605979625,32.66
2021-06-30 11:27:31.414062500,-43.0,0.0,48.0,82.85,13.355,9.60601965625,32.66
2021-06-30 11:27:31.421875000,-43.0,0.0,48.0,82.85,13.08,9.6060596875,32.66
2021-06-30 11:27:31.429687500,-43.0,0.0,48.0,82.85,12.684999999999999,9.60609971875,32.66
2021-06-30 11:27:31.437500000,-43.0,0.0,48.0,82.85,12.29,9.60613975,32.66
2021-06-30 11:27:31.445312500,-43.0,0.0,48.0,82.85,11.925,9.60617978125,32.66
2021-06-30 11:27:31.453125000,-43.0,0.0,48.0,82.85,11.56,9.606219812500001,32.66
2021-06-30 11:27:31.460937500,-43.0,0.0,48.0,82.85,11.345,9.60625984375,32.66
2021-06-30 11:27:31.468750000,-43.0,0.0,48.0,82.85,11.13,9.606299875,32.66
2021-06-30 11:27:31.476562500,-43.0,0.0,48.0,82.85,11.135000000000002,9.60633990625,32.66
2021-06-30 11:27:31.484375000,-43.0,0.0,48.0,82.85,11.14,9.6063799375,32.66
2021-06-30 11:27:31.492187500,-43.0,0.0,48.0,82.85,11.34,9.60641996875,32.66
2021-06-30 11:27:31.500000000,-43.0,0.0,48.0,82.85,11.54,9.60646,32.66
2021-06-30 11:27:31.507812500,-43.0,0.0,48.0,82.85,11.85,9.606339875,32.66
2021-06-30 11:27:31.515625000,-43.0,0.0,48.0,82.85,12.16,9.606219750000001,32.66
2021-06-30 11:27:31.523437500,-43.0,0.0,48.0,82.85,12.465,9.606099625,32.66
2021-06-30 11:27:31.531250000,-43.0,0.0,48.0,82.85,12.77,9.6059795,32.66
2021-06-30 11:27:31.539062500,-43.0,0.0,48.0,82.85,12.975,9.605859375,32.66
2021-06-30 11:27:31.546875000,-43.0,0.0,48.0,82.85,13.18,9.60573925,32.66
2021-06-30 11:27:31.554687500,-43.0,0.0,48.0,82.85,13.245000000000001,9.605619125,32.66
2021-06-30 11:27:31.562500000,-43.0,0.0,48.0,82.85,13.31,9.605499,32.66
2021-06-30 11:27:31.570312500,-43.0,0.0,48.0,82.85,13.254999999999999,9.605378875,32.66
2021-06-30 11:27:31.578125000,-43.0,0.0,48.0,82.85,13.2,9.60525875,32.66
2021-06-30 11:27:31.585937500,-43.0,0.0,48.0,82.85,13.105,9.605138625,32.66
2021-06-30 11:27:31.593750000,-43.0,0.0,48.0,82.85,13.01,9.6050185,32.66
2021-06-30 11:27:31.601562500,-43.0,0.0,48.0,82.85,12.94,9.604898375,32.66
2021-06-30 11:27:31.609375000,-43.0,0.0,48.0,82.85,12.87,9.604778249999999,32.66
2021-06-30 11:27:31.617187500,-43.0,0.0,48.0,82.85,12.86,9.604658125,32.66
2021-06-30 11:27:31.625000000,-43.0,0.0,48.0,82.85,12.85,9.604538,32.66
2021-06-30 11:27:31.632812500,-43.0,0.0,48.0,82.85,12.84,9.604417875,32.66
2021-06-30 11:27:31.640625000,-43.0,0.0,48.0,82.85,12.83,9.60429775,32.66
2021-06-30 11:27:31.648437500,-43.0,0.0,48.0,82.85,12.719999999999999,9.604177625,32.66
2021-06-30 11:27:31.656250000,-43.0,0.0,48.0,82.85,12.61,9.6040575,32.66
2021-06-30 11:27:31.664062500,-43.0,0.0,48.0,82.85,12.265,9.603937375,32.66
2021-06-30 11:27:31.671875000,-43.0,0.0,48.0,82.85,11.92,9.603817249999999,32.66
2021-06-30 11:27:31.679687500,-43.0,0.0,48.0,82.85,11.275,9.603697125,32.66
2021-06-30 11:27:31.687500000,-43.0,0.0,48.0,82.85,10.63,9.603577,32.66
2021-06-30 11:27:31.695312500,-43.0,0.0,48.0,82.85,9.695,9.603456875,32.66
2021-06-30 11:27:31.703125000,-43.0,0.0,48.0,82.85,8.76,9.60333675,32.66
2021-06-30 11:27:31.710937500,-43.0,0.0,48.0,82.85,7.635,9.603216625,32.66
2021-06-30 11:27:31.718750000,-43.0,0.0,48.0,82.85,6.51,9.6030965,32.66
2021-06-30 11:27:31.726562500,-43.0,0.0,48.0,82.85,5.33,9.602976374999999,32.66
2021-06-30 11:27:31.734375000,-43.0,0.0,48.0,82.85,4.15,9.602856249999999,32.66
2021-06-30 11:27:31.742187500,-43.0,0.0,48.0,82.85,3.0100000000000002,9.602736125,32.66
2021-06-30 11:27:31.750000000,-43.0,0.0,48.0,82.85,1.87,9.602616,32.66
2021-06-30 11:27:31.757812500,-43.0,0.0,48.0,82.85,0.8050000000000002,9.60225571875,32.66
2021-06-30 11:27:31.765625000,-43.0,0.0,48.0,82.85,-0.26,9.6018954375,32.66
2021-06-30 11:27:31.773437500,-43.0,0.0,48.0,82.85,-1.2899999999999998,9.60153515625,32.66
2021-06-30 11:27:31.781250000,-43.0,0.0,48.0,82.85,-2.32,9.601174875,32.66
2021-06-30 11:27:31.789062500,-43.0,0.0,48.25,82.85,-3.3949999999999996,9.60081459375,32.66
2021-06-30 11:27:31.796875000,-43.0,0.0,48.5,82.85,-4.47,9.6004543125,32.66
2021-06-30 11:27:31.804687500,-43.0,0.0,48.75,82.85,-5.68,9.60009403125,32.66
2021-06-30 11:27:31.812500000,-43.0,0.0,49.0,82.85,-6.89,9.599733749999999,32.66
2021-06-30 11:27:31.820312500,-43.0,0.0,48.75,82.85,-8.3,9.599373468749999,32.66
2021-06-30 11:27:31.828125000,-43.0,0.0,48.5,82.85,-9.71,9.599013187499999,32.66
2021-06-30 11:27:31.835937500,-43.0,0.0,48.25,82.85,-11.32,9.598652906249999,32.66
2021-06-30 11:27:31.843750000,-43.0,0.0,48.0,82.85,-12.93,9.598292625,32.66
2021-06-30 11:27:31.851562500,-43.0,0.0,48.0,82.85,-14.725,9.59793234375,32.66
2021-06-30 11:27:31.859375000,-43.0,0.0,48.0,82.85,-16.52,9.5975720625,32.66
2021-06-30 11:27:31.867187500,-43.0,0.0,48.0,82.85,-18.45,9.59721178125,32.66
2021-06-30 11:27:31.875000000,-43.0,0.0,48.0,82.85,-20.38,9.5968515,32.66
2021-06-30 11:27:31.882812500,-43.0,0.0,48.0,82.85,-22.34,9.59649121875,32.66
2021-06-30 11:27:31.890625000,-43.0,0.0,48.0,82.85,-24.3,9.5961309375,32.66
2021-06-30 11:27:31.898437500,-43.0,0.0,48.0,82.85,-26.085,9.59577065625,32.66
2021-06-30 11:27:31.906250000,-43.0,0.0,48.0,82.85,-27.87,9.595410375,32.66
2021-06-30 11:27:31.914062500,-43.0,0.0,48.25,82.85,-29.21,9.59505009375,32.66
2021-06-30 11:27:31.921875000,-43.0,0.0,48.5,82.85,-30.55,9.5946898125,32.66
2021-06-30 11:27:31.929687500,-43.0,0.0,48.75,82.85,-31.115000000000002,9.59432953125,32.66
2021-06-30 11:27:31.937500000,-43.0,0.0,49.0,82.85,-31.68,9.59396925,32.66
2021-06-30 11:27:31.945312500,-43.0,0.0,48.75,82.85,-31.225,9.593608968749999,32.66
2021-06-30 11:27:31.953125000,-43.0,0.0,48.5,82.85,-30.77,9.5932486875,32.66
2021-06-30 11:27:31.960937500,-43.0,0.0,48.25,82.85,-29.22,9.59288840625,32.66
2021-06-30 11:27:31.968750000,-43.0,0.0,48.0,82.85,-27.67,9.592528125,32.66
2021-06-30 11:27:31.976562500,-43.0,0.0,48.0,82.85,-25.205,9.59216784375,32.66
2021-06-30 11:27:31.984375000,-43.0,0.0,48.0,82.85,-22.74,9.5918075625,32.66
2021-06-30 11:27:31.992187500,-43.0,0.0,48.0,82.85,-19.74,9.59144728125,32.66
2021-06-30 11:27:32.000000000,-43.0,0.0,48.0,82.85,-16.74,9.591087,32.66
2021-06-30 11:27:32.007812500,-43.0,0.0,48.0,82.85,-13.66,9.59064665625,32.66
2021-06-30 11:27:32.015625000,-43.0,0.0,48.0,82.85,-10.58,9.5902063125,32.66
