TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:39:06.492187500,-30.0,5.0,56.0,84.706953125,36.57,0.912584125,31.01
2021-06-23 16:39:06.500000000,-30.0,5.0,56.0,84.705,37.15,0.912424,31.01
2021-06-23 16:39:06.507812500,-30.0,5.0,56.0,84.703046875,37.445,0.91254409375,31.01
2021-06-23 16:39:06.515625000,-30.0,5.0,56.0,84.70109375,37.74,0.9126641875,31.01
2021-06-23 16:39:06.523437500,-30.0,5.0,56.0,84.699140625,37.69,0.91278428125,31.01
2021-06-23 16:39:06.531250000,-30.0,5.0,56.0,84.6971875,37.64,0.912904375,31.01
2021-06-23 16:39:06.539062500,-30.0,5.0,56.0,84.695234375,37.21,0.91302446875,31.01
2021-06-23 16:39:06.546875000,-30.0,5.0,56.0,84.69328125,36.78,0.9131445625,31.01
2021-06-23 16:39:06.554687500,-30.0,5.0,56.0,84.691328125,35.97,0.91326465625,31.01
2021-06-23 16:39:06.562500000,-30.0,5.0,56.0,84.689375,35.16,0.9133847500000001,31.01
2021-06-23 16:39:06.570312500,-30.0,5.0,56.0,84.687421875,34.0,0.9135048437500001,31.01
2021-06-23 16:39:06.578125000,-30.0,5.0,56.0,84.68546875,32.84,0.9136249375000001,31.01
2021-06-23 16:39:06.585937500,-30.0,5.0,56.0,84.683515625,31.39,0.9137450312500001,31.01
2021-06-23 16:39:06.593750000,-30.0,5.0,56.0,84.6815625,29.94,0.9138651250000001,31.01
2021-06-23 16:39:06.601562500,-30.0,5.0,56.0,84.679609375,28.270000000000003,0.91398521875,31.01
2021-06-23 16:39:06.609375000,-30.0,5.0,56.0,84.67765625,26.6,0.9141053125,31.01
2021-06-23 16:39:06.617187500,-30.0,5.0,56.0,84.675703125,24.810000000000002,0.91422540625,31.01
2021-06-23 16:39:06.625000000,-30.0,5.0,56.0,84.67375,23.02,0.9143455,31.01
2021-06-23 16:39:06.632812500,-30.0,5.0,56.0,84.671796875,21.165,0.91446559375,31.01
2021-06-23 16:39:06.640625000,-30.0,5.0,56.0,84.66984375,19.31,0.9145856875,31.01
2021-06-23 16:39:06.648437500,-30.0,5.0,56.0,84.667890625,17.4,0.91470578125,31.01
2021-06-23 16:39:06.656250000,-30.0,5.0,56.0,84.6659375,15.49,0.914825875,31.01
2021-06-23 16:39:06.664062500,-30.0,5.0,56.0,84.663984375,13.530000000000001,0.91494596875,31.01
2021-06-23 16:39:06.671875000,-30.0,5.0,56.0,84.66203125,11.57,0.9150660625,31.01
2021-06-23 16:39:06.679687500,-30.0,5.0,56.0,84.660078125,9.530000000000001,0.91518615625,31.01
2021-06-23 16:39:06.687500000,-30.0,5.0,56.0,84.658125,7.49,0.91530625,31.01
2021-06-23 16:39:06.695312500,-30.0,5.0,56.0,84.656171875,5.355,0.9154263437500001,31.01
2021-06-23 16:39:06.703125000,-30.0,5.0,56.0,84.65421875,3.22,0.9155464375000001,31.01
2021-06-23 16:39:06.710937500,-30.0,5.0,56.0,84.652265625,1.0350000000000001,0.9156665312500001,31.01
2021-06-23 16:39:06.718750000,-30.0,5.0,56.0,84.6503125,-1.15,0.9157866250000001,31.01
2021-06-23 16:39:06.726562500,-30.0,5.0,56.0,84.648359375,-3.2950000000000004,0.9159067187500001,31.01
2021-06-23 16:39:06.734375000,-30.0,5.0,56.0,84.64640625,-5.44,0.9160268125000001,31.01
2021-06-23 16:39:06.742187500,-30.0,5.0,56.0,84.644453125,-7.455,0.9161469062500001,31.01
2021-06-23 16:39:06.750000000,-30.0,5.0,56.0,84.6425,-9.47,0.916267,31.01
2021-06-23 16:39:06.757812500,-30.0,5.0,56.0,84.640546875,-11.29,0.91606684375,31.01
2021-06-23 16:39:06.765625000,-30.0,5.0,56.0,84.63859375,-13.11,0.9158666875,31.01
2021-06-23 16:39:06.773437500,-30.0,5.0,56.0,84.636640625,-14.735,0.9156665312500001,31.01
2021-06-23 16:39:06.781250000,-30.0,5.0,56.0,84.6346875,-16.36,0.915466375,31.01
2021-06-23 16:39:06.789062500,-30.0,5.0,56.0,84.632734375,-17.905,0.91526621875,31.01
2021-06-23 16:39:06.796875000,-30.0,5.0,56.0,84.63078125,-19.45,0.9150660625,31.01
2021-06-23 16:39:06.804687500,-30.0,5.0,56.0,84.628828125,-21.09,0.9148659062500001,31.01
2021-06-23 16:39:06.812500000,-30.0,5.0,56.0,84.626875,-22.73,0.91466575,31.01
2021-06-23 16:39:06.820312500,-30.0,5.0,56.0,84.624921875,-24.675,0.91446559375,31.01
2021-06-23 16:39:06.828125000,-30.0,5.0,56.0,84.62296875,-26.62,0.9142654375,31.01
2021-06-23 16:39:06.835937500,-30.0,5.0,56.0,84.621015625,-29.005000000000003,0.91406528125,31.01
2021-06-23 16:39:06.843750000,-30.0,5.0,56.0,84.6190625,-31.39,0.9138651250000001,31.01
2021-06-23 16:39:06.851562500,-30.0,5.0,56.0,84.617109375,-34.235,0.91366496875,31.01
2021-06-23 16:39:06.859375000,-30.0,5.0,56.0,84.61515625,-37.08,0.9134648125,31.01
2021-06-23 16:39:06.867187500,-30.0,5.0,56.0,84.613203125,-40.215,0.91326465625,31.01
2021-06-23 16:39:06.875000000,-30.0,5.0,56.0,84.61125,-43.35,0.9130645,31.01
2021-06-23 16:39:06.882812500,-30.0,5.0,56.0,84.609296875,-46.425,0.91286434375,31.01
2021-06-23 16:39:06.890625000,-30.0,5.0,56.0,84.60734375,-49.5,0.9126641875,31.01
2021-06-23 16:39:06.898437500,-30.0,5.0,56.0,84.605390625,-52.010000000000005,0.91246403125,31.01
2021-06-23 16:39:06.906250000,-30.0,5.0,56.0,84.6034375,-54.52,0.912263875,31.01
2021-06-23 16:39:06.914062500,-30.0,5.25,56.0,84.601484375,-55.94,0.91206371875,31.01
2021-06-23 16:39:06.921875000,-30.0,5.5,56.0,84.59953125,-57.36,0.9118635625,31.01
2021-06-23 16:39:06.929687500,-30.0,5.75,56.0,84.597578125,-57.22,0.91166340625,31.01
2021-06-23 16:39:06.937500000,-30.0,6.0,56.0,84.595625,-57.08,0.91146325,31.01
2021-06-23 16:39:06.945312500,-30.25,6.0,56.0,84.593671875,-55.15,0.9112630937499999,31.01
2021-06-23 16:39:06.953125000,-30.5,6.0,56.0,84.59171875,-53.22,0.9110629375,31.01
2021-06-23 16:39:06.960937500,-30.75,6.0,56.0,84.589765625,-49.57,0.91086278125,31.01
2021-06-23 16:39:06.968750000,-31.0,6.0,56.0,84.5878125,-45.92,0.910662625,31.01
2021-06-23 16:39:06.976562500,-31.0,5.75,56.0,84.585859375,-40.93,0.9104624687499999,31.01
2021-06-23 16:39:06.984375000,-31.0,5.5,56.0,84.58390625,-35.94,0.9102623125,31.01
2021-06-23 16:39:06.992187500,-31.0,5.25,56.0,84.581953125,-30.214999999999996,0.91006215625,31.01
2021-06-23 16:39:07.000000000,-31.0,5.0,56.0,84.58,-24.49,0.909862,31.01
2021-06-23 16:39:07.007812500,-30.75,5.0,56.0,84.578359375,-18.71,0.9100221249999999,31.01
2021-06-23 16:39:07.015625000,-30.5,5.0,56.0,84.57671875,-12.93,0.91018225,31.01
2021-06-23 16:39:07.023437500,-30.25,5.0,56.0,84.575078125,-7.685,0.9103423749999999,31.01
2021-06-23 16:39:07.031250000,-30.0,5.0,56.0,84.5734375,-2.44,0.9105025,31.01
2021-06-23 16:39:07.039062500,-30.0,5.0,56.0,84.571796875,1.9250000000000003,0.910662625,31.01
2021-06-23 16:39:07.046875000,-30.0,5.0,56.0,84.57015625,6.29,0.9108227499999999,31.01
2021-06-23 16:39:07.054687500,-30.0,5.0,56.0,84.568515625,9.685,0.910982875,31.01
2021-06-23 16:39:07.062500000,-30.0,5.0,56.0,84.566875,13.08,0.9111429999999999,31.01
2021-06-23 16:39:07.070312500,-30.0,5.0,56.0,84.565234375,15.620000000000001,0.911303125,31.01
2021-06-23 16:39:07.078125000,-30.0,5.0,56.0,84.56359375,18.16,0.91146325,31.01
2021-06-23 16:39:07.085937500,-30.0,5.0,56.0,84.561953125,20.03,0.9116233749999999,31.01
2021-06-23 16:39:07.093750000,-30.0,5.0,56.0,84.5603125,21.9,0.9117835,31.01
2021-06-23 16:39:07.101562500,-30.0,5.0,56.0,84.558671875,23.27,0.9119436249999999,31.01
2021-06-23 16:39:07.109375000,-30.0,5.0,56.0,84.55703125,24.64,0.91210375,31.01
2021-06-23 16:39:07.117187500,-30.0,5.0,56.0,84.555390625,25.595,0.912263875,31.01
2021-06-23 16:39:07.125000000,-30.0,5.0,56.0,84.55375,26.55,0.9124239999999999,31.01
2021-06-23 16:39:07.132812500,-30.0,5.0,56.0,84.552109375,27.130000000000003,0.912584125,31.01
2021-06-23 16:39:07.140625000,-30.0,5.0,56.0,84.55046875,27.71,0.9127442499999999,31.01
2021-06-23 16:39:07.148437500,-30.0,5.0,56.0,84.548828125,27.96,0.912904375,31.01
2021-06-23 16:39:07.156250000,-30.0,5.0,56.0,84.54718749999999,28.21,0.9130645,31.01
2021-06-23 16:39:07.164062500,-30.0,5.25,56.0,84.545546875,28.225,0.913224625,31.01
2021-06-23 16:39:07.171875000,-30.0,5.5,56.0,84.54390625,28.24,0.91338475,31.01
2021-06-23 16:39:07.179687500,-30.0,5.75,56.0,84.542265625,28.185,0.9135448749999999,31.01
2021-06-23 16:39:07.187500000,-30.0,6.0,56.0,84.540625,28.13,0.913705,31.01
2021-06-23 16:39:07.195312500,-30.0,5.75,56.0,84.538984375,28.155,0.913865125,31.01
2021-06-23 16:39:07.203125000,-30.0,5.5,56.0,84.53734375,28.18,0.91402525,31.01
2021-06-23 16:39:07.210937500,-30.0,5.25,56.0,84.535703125,28.384999999999998,0.914185375,31.01
2021-06-23 16:39:07.218750000,-30.0,5.0,56.0,84.5340625,28.59,0.9143454999999999,31.01
2021-06-23 16:39:07.226562500,-30.0,5.0,56.0,84.532421875,28.97,0.914505625,31.01
2021-06-23 16:39:07.234375000,-30.0,5.0,56.0,84.53078125,29.35,0.9146657499999999,31.01
2021-06-23 16:39:07.242187500,-30.0,5.0,56.0,84.529140625,29.805,0.914825875,31.01
2021-06-23 16:39:07.250000000,-30.0,5.0,56.0,84.5275,30.26,0.914986,31.01
2021-06-23 16:39:07.257812500,-30.0,5.0,56.0,84.525859375,30.645000000000003,0.9147858437499999,31.01
2021-06-23 16:39:07.265625000,-30.0,5.0,56.0,84.52421875,31.03,0.9145856875,31.01
2021-06-23 16:39:07.273437500,-30.0,5.0,56.0,84.522578125,31.240000000000002,0.91438553125,31.01
2021-06-23 16:39:07.281250000,-30.0,5.0,56.0,84.5209375,31.45,0.914185375,31.01
2021-06-23 16:39:07.289062500,-30.0,5.0,56.0,84.519296875,31.405,0.9139852187499999,31.01
2021-06-23 16:39:07.296875000,-30.0,5.0,56.0,84.51765625,31.36,0.9137850624999999,31.01
2021-06-23 16:39:07.304687500,-30.0,5.0,56.0,84.516015625,31.045,0.91358490625,31.01
2021-06-23 16:39:07.312500000,-30.0,5.0,56.0,84.514375,30.73,0.91338475,31.01
2021-06-23 16:39:07.320312500,-30.0,5.0,56.0,84.512734375,30.17,0.9131845937499999,31.01
2021-06-23 16:39:07.328125000,-30.0,5.0,56.0,84.51109375,29.61,0.9129844375,31.01
2021-06-23 16:39:07.335937500,-30.0,5.0,56.0,84.50945312500001,28.84,0.91278428125,31.01
2021-06-23 16:39:07.343750000,-30.0,5.0,56.0,84.5078125,28.07,0.912584125,31.01
2021-06-23 16:39:07.351562500,-30.0,5.0,56.0,84.506171875,27.155,0.9123839687499999,31.01
2021-06-23 16:39:07.359375000,-30.0,5.0,56.0,84.50453125,26.24,0.9121838124999999,31.01
2021-06-23 16:39:07.367187500,-30.0,5.0,56.0,84.502890625,25.22,0.91198365625,31.01
2021-06-23 16:39:07.375000000,-30.0,5.0,56.0,84.50125,24.2,0.9117835,31.01
2021-06-23 16:39:07.382812500,-30.0,5.0,56.0,84.499609375,23.1,0.9115833437499999,31.01
2021-06-23 16:39:07.390625000,-30.0,5.0,56.0,84.49796875,22.0,0.9113831875,31.01
2021-06-23 16:39:07.398437500,-30.0,5.0,56.0,84.496328125,20.810000000000002,0.91118303125,31.01
2021-06-23 16:39:07.406250000,-30.0,5.0,56.0,84.4946875,19.62,0.910982875,31.01
2021-06-23 16:39:07.414062500,-30.0,5.0,56.0,84.493046875,18.270000000000003,0.9107827187499999,31.01
2021-06-23 16:39:07.421875000,-30.0,5.0,56.0,84.49140625,16.92,0.9105825624999999,31.01
2021-06-23 16:39:07.429687500,-30.0,5.0,56.0,84.489765625,15.355,0.91038240625,31.01
2021-06-23 16:39:07.437500000,-30.0,5.0,56.0,84.488125,13.79,0.91018225,31.01
2021-06-23 16:39:07.445312500,-30.0,5.0,56.0,84.486484375,11.985,0.9099820937499999,31.01
2021-06-23 16:39:07.453125000,-30.0,5.0,56.0,84.48484375,10.18,0.9097819375,31.01
2021-06-23 16:39:07.460937500,-30.0,5.0,56.0,84.483203125,8.185,0.90958178125,31.01
2021-06-23 16:39:07.468750000,-30.0,5.0,56.0,84.4815625,6.19,0.909381625,31.01
2021-06-23 16:39:07.476562500,-30.0,5.0,56.0,84.479921875,4.12,0.9091814687499999,31.01
2021-06-23 16:39:07.484375000,-30.0,5.0,56.0,84.47828125,2.05,0.9089813124999999,31.01
2021-06-23 16:39:07.492187500,-30.0,5.0,56.0,84.476640625,0.01499999999999968,0.90878115625,31.01
2021-06-23 16:39:07.500000000,-30.0,5.0,56.0,84.475,-2.02,0.908581,31.01
2021-06-23 16:39:07.507812500,-30.0,5.0,56.0,84.473359375,-3.9400000000000004,0.9087411249999999,31.01
2021-06-23 16:39:07.515625000,-30.0,5.0,56.0,84.47171875000001,-5.86,0.90890125,31.01
2021-06-23 16:39:07.523437500,-30.0,5.0,56.0,84.470078125,-7.67,0.909061375,31.01
2021-06-23 16:39:07.531250000,-30.0,5.0,56.0,84.46843750000001,-9.48,0.9092215,31.01
2021-06-23 16:39:07.539062500,-30.0,5.0,56.0,84.466796875,-11.24,0.909381625,31.01
2021-06-23 16:39:07.546875000,-30.0,5.0,56.0,84.46515625,-13.0,0.9095417499999999,31.01
2021-06-23 16:39:07.554687500,-30.0,5.0,56.0,84.463515625,-14.8,0.909701875,31.01
2021-06-23 16:39:07.562500000,-30.0,5.0,56.0,84.461875,-16.6,0.909862,31.01
2021-06-23 16:39:07.570312500,-30.0,5.0,56.0,84.460234375,-18.525,0.910022125,31.01
2021-06-23 16:39:07.578125000,-30.0,5.0,56.0,84.45859375,-20.45,0.91018225,31.01
2021-06-23 16:39:07.585937500,-30.0,5.0,56.0,84.456953125,-22.57,0.9103423749999999,31.01
2021-06-23 16:39:07.593750000,-30.0,5.0,56.0,84.4553125,-24.69,0.9105025,31.01
2021-06-23 16:39:07.601562500,-30.0,5.0,56.0,84.453671875,-27.065,0.910662625,31.01
2021-06-23 16:39:07.609375000,-30.0,5.0,56.0,84.45203125,-29.44,0.91082275,31.01
2021-06-23 16:39:07.617187500,-30.0,5.0,56.0,84.450390625,-32.09,0.910982875,31.01
2021-06-23 16:39:07.625000000,-30.0,5.0,56.0,84.44875,-34.74,0.911143,31.01
2021-06-23 16:39:07.632812500,-30.0,5.0,56.0,84.447109375,-37.595,0.911303125,31.01
2021-06-23 16:39:07.640625000,-30.0,5.0,56.0,84.44546875,-40.45,0.91146325,31.01
2021-06-23 16:39:07.648437500,-30.0,5.0,56.0,84.443828125,-43.275000000000006,0.911623375,31.01
2021-06-23 16:39:07.656250000,-30.0,5.0,56.0,84.4421875,-46.1,0.9117835,31.01
2021-06-23 16:39:07.664062500,-30.0,5.0,56.0,84.440546875,-48.47,0.911943625,31.01
2021-06-23 16:39:07.671875000,-30.0,5.0,56.0,84.43890625,-50.84,0.91210375,31.01
2021-06-23 16:39:07.679687500,-30.0,5.0,56.0,84.43726562500001,-52.21,0.912263875,31.01
2021-06-23 16:39:07.687500000,-30.0,5.0,56.0,84.435625,-53.58,0.912424,31.01
2021-06-23 16:39:07.695312500,-30.0,5.0,56.0,84.43398437500001,-53.44,0.912584125,31.01
2021-06-23 16:39:07.703125000,-30.0,5.0,56.0,84.43234375,-53.3,0.91274425,31.01
2021-06-23 16:39:07.710937500,-30.0,5.0,56.0,84.43070312500001,-51.349999999999994,0.912904375,31.01
2021-06-23 16:39:07.718750000,-30.0,5.0,56.0,84.4290625,-49.4,0.9130645,31.01
2021-06-23 16:39:07.726562500,-30.0,5.0,56.0,84.42742187500001,-45.72,0.913224625,31.01
2021-06-23 16:39:07.734375000,-30.0,5.0,56.0,84.42578125,-42.04,0.91338475,31.01
2021-06-23 16:39:07.742187500,-30.0,5.0,56.0,84.424140625,-37.065,0.913544875,31.01
2021-06-23 16:39:07.750000000,-30.0,5.0,56.0,84.4225,-32.09,0.913705,31.01
2021-06-23 16:39:07.757812500,-30.0,5.0,56.0,84.420859375,-26.485,0.9134648125,31.01
2021-06-23 16:39:07.765625000,-30.0,5.0,56.0,84.41921875,-20.88,0.913224625,31.01
2021-06-23 16:39:07.773437500,-30.0,5.0,56.0,84.417578125,-15.344999999999999,0.9129844375,31.01
2021-06-23 16:39:07.781250000,-30.0,5.0,56.0,84.4159375,-9.81,0.91274425,31.01
2021-06-23 16:39:07.789062500,-30.0,5.0,56.0,84.414296875,-4.87,0.9125040625,31.01
2021-06-23 16:39:07.796875000,-30.0,5.0,56.0,84.41265625,0.07,0.912263875,31.01
2021-06-23 16:39:07.804687500,-30.0,5.0,56.0,84.411015625,4.15,0.9120236875,31.01
2021-06-23 16:39:07.812500000,-30.0,5.0,56.0,84.409375,8.23,0.9117835,31.01
2021-06-23 16:39:07.820312500,-30.0,5.0,56.0,84.407734375,11.425,0.9115433125,31.01
2021-06-23 16:39:07.828125000,-30.0,5.0,56.0,84.40609375,14.62,0.911303125,31.01
2021-06-23 16:39:07.835937500,-30.0,5.0,56.0,84.404453125,17.05,0.9110629375,31.01
2021-06-23 16:39:07.843750000,-30.0,5.0,56.0,84.40281250000001,19.48,0.91082275,31.01
2021-06-23 16:39:07.851562500,-30.0,5.0,56.0,84.401171875,21.305,0.9105825625,31.01
2021-06-23 16:39:07.859375000,-30.0,5.0,56.0,84.39953125000001,23.13,0.910342375,31.01
2021-06-23 16:39:07.867187500,-30.0,5.0,56.0,84.397890625,24.465,0.9101021875,31.01
2021-06-23 16:39:07.875000000,-30.0,5.0,56.0,84.39625000000001,25.8,0.909862,31.01
2021-06-23 16:39:07.882812500,-30.0,5.0,56.0,84.394609375,26.705,0.9096218125,31.01
2021-06-23 16:39:07.890625000,-30.0,5.0,56.0,84.39296875000001,27.61,0.909381625,31.01
2021-06-23 16:39:07.898437500,-30.0,5.0,56.0,84.391328125,28.145,0.9091414375,31.01
2021-06-23 16:39:07.906250000,-30.0,5.0,56.0,84.38968750000001,28.68,0.90890125,31.01
2021-06-23 16:39:07.914062500,-30.0,5.0,56.0,84.388046875,28.91,0.9086610625,31.01
2021-06-23 16:39:07.921875000,-30.0,5.0,56.0,84.38640625000001,29.14,0.908420875,31.01
2021-06-23 16:39:07.929687500,-30.0,5.0,56.0,84.384765625,29.175,0.9081806875,31.01
2021-06-23 16:39:07.937500000,-30.0,5.0,56.0,84.383125,29.21,0.9079405,31.01
2021-06-23 16:39:07.945312500,-30.0,5.0,56.0,84.381484375,29.185000000000002,0.9077003125,31.01
2021-06-23 16:39:07.953125000,-30.0,5.0,56.0,84.37984375,29.16,0.9074601250000001,31.01
2021-06-23 16:39:07.960937500,-30.0,5.0,56.0,84.378203125,29.205,0.9072199375,31.01
2021-06-23 16:39:07.968750000,-30.0,5.0,56.0,84.3765625,29.25,0.90697975,31.01
2021-06-23 16:39:07.976562500,-30.0,5.0,56.0,84.374921875,29.445,0.9067395625,31.01
2021-06-23 16:39:07.984375000,-30.0,5.0,56.0,84.37328125,29.64,0.906499375,31.01
2021-06-23 16:39:07.992187500,-30.0,5.0,56.0,84.371640625,30.025,0.9062591875,31.01
2021-06-23 16:39:08.000000000,-30.0,5.0,56.0,84.37,30.41,0.906019,31.01
2021-06-23 16:39:08.007812500,-30.0,5.0,56.0,84.368125,30.96,0.90629921875,31.01
2021-06-23 16:39:08.015625000,-30.0,5.0,56.0,84.36625000000001,31.51,0.9065794375,31.01
2021-06-23 16:39:08.023437500,-30.0,5.0,56.0,84.36437500000001,32.175000000000004,0.90685965625,31.01
2021-06-23 16:39:08.031250000,-30.0,5.0,56.0,84.36250000000001,32.84,0.907139875,31.01
2021-06-23 16:39:08.039062500,-30.0,5.0,56.0,84.360625,33.545,0.90742009375,31.01
2021-06-23 16:39:08.046875000,-30.0,5.0,56.0,84.35875,34.25,0.9077003125,31.01
2021-06-23 16:39:08.054687500,-30.0,5.0,56.0,84.356875,34.905,0.90798053125,31.01
2021-06-23 16:39:08.062500000,-30.0,5.0,56.0,84.355,35.56,0.90826075,31.01
2021-06-23 16:39:08.070312500,-30.0,5.0,56.0,84.353125,36.115,0.90854096875,31.01
2021-06-23 16:39:08.078125000,-30.0,5.0,56.0,84.35125000000001,36.67,0.9088211875,31.01
2021-06-23 16:39:08.085937500,-30.0,5.0,56.0,84.34937500000001,37.07,0.90910140625,31.01
2021-06-23 16:39:08.093750000,-30.0,5.0,56.0,84.3475,37.47,0.909381625,31.01
2021-06-23 16:39:08.101562500,-30.0,5.0,56.0,84.345625,37.675,0.90966184375,31.01
2021-06-23 16:39:08.109375000,-30.0,5.0,56.0,84.34375,37.88,0.9099420625,31.01
2021-06-23 16:39:08.117187500,-30.0,5.0,56.0,84.341875,37.870000000000005,0.91022228125,31.01
2021-06-23 16:39:08.125000000,-30.0,5.0,56.0,84.34,37.86,0.9105025,31.01
2021-06-23 16:39:08.132812500,-30.0,5.0,56.0,84.338125,37.614999999999995,0.9107827187499999,31.01
2021-06-23 16:39:08.140625000,-30.0,5.0,56.0,84.33625,37.37,0.9110629375,31.01
2021-06-23 16:39:08.148437500,-30.0,5.0,56.0,84.33437500000001,36.894999999999996,0.91134315625,31.01
2021-06-23 16:39:08.156250000,-30.0,5.0,56.0,84.33250000000001,36.42,0.911623375,31.01
2021-06-23 16:39:08.164062500,-30.0,5.0,56.0,84.330625,35.815,0.91190359375,31.01
2021-06-23 16:39:08.171875000,-30.0,5.0,56.0,84.32875,35.21,0.9121838125,31.01
2021-06-23 16:39:08.179687500,-30.0,5.0,56.0,84.326875,34.64,0.91246403125,31.01
2021-06-23 16:39:08.187500000,-30.0,5.0,56.0,84.325,34.07,0.91274425,31.01
2021-06-23 16:39:08.195312500,-30.0,5.0,56.0,84.323125,33.695,0.91302446875,31.01
2021-06-23 16:39:08.203125000,-30.0,5.0,56.0,84.32125,33.32,0.9133046874999999,31.01
2021-06-23 16:39:08.210937500,-30.0,5.0,56.0,84.31937500000001,33.215,0.91358490625,31.01
2021-06-23 16:39:08.218750000,-30.0,5.0,56.0,84.3175,33.11,0.913865125,31.01
2021-06-23 16:39:08.226562500,-30.0,5.0,56.25,84.315625,33.125,0.91414534375,31.01
2021-06-23 16:39:08.234375000,-30.0,5.0,56.5,84.31375,33.14,0.9144255625,31.01
2021-06-23 16:39:08.242187500,-30.0,5.0,56.75,84.311875,32.86,0.91470578125,31.01
2021-06-23 16:39:08.250000000,-30.0,5.0,57.0,84.31,32.58,0.914986,31.01
2021-06-23 16:39:08.257812500,-30.0,5.0,56.75,84.308125,31.43,0.9147458125,31.01
2021-06-23 16:39:08.265625000,-30.0,5.0,56.5,84.30625,30.28,0.914505625,31.01
2021-06-23 16:39:08.273437500,-30.0,5.0,56.25,84.30437500000001,27.72,0.9142654375,31.01
2021-06-23 16:39:08.281250000,-30.0,5.0,56.0,84.30250000000001,25.16,0.91402525,31.01
2021-06-23 16:39:08.289062500,-30.0,5.0,56.0,84.300625,20.895,0.9137850625,31.01
2021-06-23 16:39:08.296875000,-30.0,5.0,56.0,84.29875,16.63,0.9135448749999999,31.01
2021-06-23 16:39:08.304687500,-30.0,5.0,56.0,84.296875,10.76,0.9133046874999999,31.01
2021-06-23 16:39:08.312500000,-30.0,5.0,56.0,84.295,4.89,0.9130645,31.01
2021-06-23 16:39:08.320312500,-30.0,5.0,56.0,84.293125,-2.125000000000001,0.9128243125,31.01
2021-06-23 16:39:08.328125000,-30.0,5.0,56.0,84.29125,-9.14,0.912584125,31.01
2021-06-23 16:39:08.335937500,-30.0,5.0,56.0,84.289375,-16.585,0.9123439375,31.01
2021-06-23 16:39:08.343750000,-30.0,5.0,56.0,84.2875,-24.03,0.91210375,31.01
2021-06-23 16:39:08.351562500,-30.0,5.0,56.0,84.285625,-31.115000000000002,0.9118635625,31.01
2021-06-23 16:39:08.359375000,-30.0,5.0,56.0,84.28375,-38.2,0.911623375,31.01
2021-06-23 16:39:08.367187500,-30.0,5.0,56.0,84.281875,-44.225,0.9113831875,31.01
2021-06-23 16:39:08.375000000,-30.0,5.0,56.0,84.28,-50.25,0.911143,31.01
2021-06-23 16:39:08.382812500,-30.0,5.0,56.0,84.278125,-54.67,0.9109028124999999,31.01
2021-06-23 16:39:08.390625000,-30.0,5.0,56.0,84.27625,-59.09,0.910662625,31.01
2021-06-23 16:39:08.398437500,-30.0,5.0,56.0,84.274375,-61.545,0.9104224375,31.01
2021-06-23 16:39:08.406250000,-30.0,5.0,56.0,84.27250000000001,-64.0,0.91018225,31.01
2021-06-23 16:39:08.414062500,-30.0,5.0,56.0,84.270625,-64.36500000000001,0.9099420625,31.01
2021-06-23 16:39:08.421875000,-30.0,5.0,56.0,84.26875,-64.73,0.909701875,31.01
2021-06-23 16:39:08.429687500,-30.0,5.0,56.0,84.266875,-63.14,0.9094616875,31.01
2021-06-23 16:39:08.437500000,-30.0,5.0,56.0,84.265,-61.55,0.9092215,31.01
2021-06-23 16:39:08.445312500,-30.0,5.0,56.0,84.263125,-58.4,0.9089813125,31.01
2021-06-23 16:39:08.453125000,-30.0,5.0,56.0,84.26125,-55.25,0.908741125,31.01
2021-06-23 16:39:08.460937500,-30.0,5.0,56.0,84.259375,-51.16,0.9085009374999999,31.01
2021-06-23 16:39:08.468750000,-30.0,5.0,56.0,84.2575,-47.07,0.90826075,31.01
2021-06-23 16:39:08.476562500,-30.0,5.0,56.0,84.255625,-42.730000000000004,0.9080205625,31.01
2021-06-23 16:39:08.484375000,-30.0,5.0,56.0,84.25375,-38.39,0.907780375,31.01
2021-06-23 16:39:08.492187500,-30.0,5.0,56.0,84.251875,-34.425,0.9075401875,31.01
2021-06-23 16:39:08.500000000,-30.0,5.0,56.0,84.25,-30.46,0.9073,31.01
2021-06-23 16:39:08.507812500,-30.0,5.0,56.0,84.248125,-27.285,0.907460125,31.01
2021-06-23 16:39:08.515625000,-30.0,5.0,56.0,84.24625,-24.11,0.90762025,31.01
2021-06-23 16:39:08.523437500,-30.0,5.0,56.0,84.244375,-21.875,0.907780375,31.01
2021-06-23 16:39:08.531250000,-30.0,5.0,56.0,84.2425,-19.64,0.9079405,31.01
2021-06-23 16:39:08.539062500,-30.0,5.0,56.0,84.240625,-18.28,0.908100625,31.01
2021-06-23 16:39:08.546875000,-30.0,5.0,56.0,84.23875,-16.92,0.90826075,31.01
2021-06-23 16:39:08.554687500,-30.0,5.0,56.0,84.236875,-16.245,0.908420875,31.01
2021-06-23 16:39:08.562500000,-30.0,5.0,56.0,84.235,-15.57,0.908581,31.01
2021-06-23 16:39:08.570312500,-30.0,5.0,56.0,84.233125,-15.344999999999999,0.908741125,31.01
2021-06-23 16:39:08.578125000,-30.0,5.0,56.0,84.23125,-15.12,0.90890125,31.01
2021-06-23 16:39:08.585937500,-30.0,5.0,56.0,84.229375,-15.105,0.909061375,31.01
2021-06-23 16:39:08.593750000,-30.0,5.0,56.0,84.22749999999999,-15.09,0.9092215,31.01
