TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:25:47.570312500,-34.0,7.0,54.0,82.74296875,68.71000000000001,0.6058304375,31.47
2021-06-23 16:25:47.578125000,-34.0,7.0,54.0,82.7421875,70.44,0.605790375,31.47
2021-06-23 16:25:47.585937500,-34.0,7.0,54.0,82.74140625,73.27,0.6057503125,31.47
2021-06-23 16:25:47.593750000,-34.0,7.0,54.0,82.740625,76.1,0.60571025,31.47
2021-06-23 16:25:47.601562500,-33.75,7.0,54.0,82.73984375,79.675,0.6056701875,31.47
2021-06-23 16:25:47.609375000,-33.5,7.0,54.0,82.7390625,83.25,0.605630125,31.47
2021-06-23 16:25:47.617187500,-33.25,7.0,54.0,82.73828125,86.88,0.6055900625,31.47
2021-06-23 16:25:47.625000000,-33.0,7.0,54.0,82.7375,90.51,0.60555,31.47
2021-06-23 16:25:47.632812500,-33.0,7.0,54.0,82.73671875,93.275,0.6055099375,31.47
2021-06-23 16:25:47.640625000,-33.0,7.0,54.0,82.7359375,96.04,0.605469875,31.47
2021-06-23 16:25:47.648437500,-33.0,7.0,54.0,82.73515625,97.07,0.6054298125,31.47
2021-06-23 16:25:47.656250000,-33.0,7.0,54.0,82.734375,98.1,0.6053897500000001,31.47
2021-06-23 16:25:47.664062500,-33.0,7.0,54.0,82.73359375,96.805,0.6053496875000001,31.47
2021-06-23 16:25:47.671875000,-33.0,7.0,54.0,82.7328125,95.51,0.6053096250000001,31.47
2021-06-23 16:25:47.679687500,-33.0,7.0,54.0,82.73203125,91.72,0.6052695625000001,31.47
2021-06-23 16:25:47.687500000,-33.0,7.0,54.0,82.73125,87.93,0.6052295000000001,31.47
2021-06-23 16:25:47.695312500,-33.0,7.0,54.0,82.73046875,81.92500000000001,0.6051894375,31.47
2021-06-23 16:25:47.703125000,-33.0,7.0,54.0,82.7296875,75.92,0.605149375,31.47
2021-06-23 16:25:47.710937500,-33.0,7.0,54.0,82.72890625,68.245,0.6051093125,31.47
2021-06-23 16:25:47.718750000,-33.0,7.0,54.0,82.728125,60.57,0.60506925,31.47
2021-06-23 16:25:47.726562500,-33.25,7.0,54.0,82.72734375,51.83,0.6050291875,31.47
2021-06-23 16:25:47.734375000,-33.5,7.0,54.0,82.7265625,43.09,0.604989125,31.47
2021-06-23 16:25:47.742187500,-33.75,7.0,54.0,82.72578125,33.81,0.6049490625,31.47
2021-06-23 16:25:47.750000000,-34.0,7.0,54.0,82.725,24.53,0.604909,31.47
2021-06-23 16:25:47.757812500,-33.75,7.0,54.0,82.72421875,15.115,0.60498909375,31.47
2021-06-23 16:25:47.765625000,-33.5,7.0,54.0,82.7234375,5.7,0.6050691875,31.47
2021-06-23 16:25:47.773437500,-33.25,7.0,54.0,82.72265625,-3.5349999999999993,0.60514928125,31.47
2021-06-23 16:25:47.781250000,-33.0,7.0,54.0,82.721875,-12.77,0.6052293750000001,31.47
2021-06-23 16:25:47.789062500,-33.25,7.0,54.0,82.72109375000001,-21.494999999999997,0.60530946875,31.47
2021-06-23 16:25:47.796875000,-33.5,7.0,54.0,82.7203125,-30.22,0.6053895625,31.47
2021-06-23 16:25:47.804687500,-33.75,7.0,54.0,82.71953125,-38.129999999999995,0.60546965625,31.47
2021-06-23 16:25:47.812500000,-34.0,7.0,54.0,82.71875,-46.04,0.60554975,31.47
2021-06-23 16:25:47.820312500,-33.75,7.0,54.0,82.71796875,-52.89,0.6056298437500001,31.47
2021-06-23 16:25:47.828125000,-33.5,7.0,54.0,82.71718750000001,-59.74,0.6057099375,31.47
2021-06-23 16:25:47.835937500,-33.25,7.0,54.0,82.71640625,-65.44500000000001,0.60579003125,31.47
2021-06-23 16:25:47.843750000,-33.0,7.0,54.0,82.715625,-71.15,0.605870125,31.47
2021-06-23 16:25:47.851562500,-33.0,7.0,54.0,82.71484375,-75.83000000000001,0.60595021875,31.47
2021-06-23 16:25:47.859375000,-33.0,7.0,54.0,82.7140625,-80.51,0.6060303125000001,31.47
2021-06-23 16:25:47.867187500,-33.0,7.0,54.0,82.71328125000001,-84.45,0.60611040625,31.47
2021-06-23 16:25:47.875000000,-33.0,7.0,54.0,82.7125,-88.39,0.6061905000000001,31.47
2021-06-23 16:25:47.882812500,-33.25,7.0,54.0,82.71171875,-91.91499999999999,0.60627059375,31.47
2021-06-23 16:25:47.890625000,-33.5,7.0,54.0,82.7109375,-95.44,0.6063506875,31.47
2021-06-23 16:25:47.898437500,-33.75,7.0,54.0,82.71015625,-98.815,0.60643078125,31.47
2021-06-23 16:25:47.906250000,-34.0,7.0,54.0,82.70937500000001,-102.19,0.606510875,31.47
2021-06-23 16:25:47.914062500,-33.75,7.0,54.0,82.70859375,-105.52,0.6065909687500001,31.47
2021-06-23 16:25:47.921875000,-33.5,7.0,54.0,82.7078125,-108.85,0.6066710625,31.47
2021-06-23 16:25:47.929687500,-33.25,7.0,54.0,82.70703125,-112.08,0.60675115625,31.47
2021-06-23 16:25:47.937500000,-33.0,7.0,54.0,82.70625,-115.31,0.60683125,31.47
2021-06-23 16:25:47.945312500,-33.0,7.0,54.0,82.70546875000001,-118.23,0.60691134375,31.47
2021-06-23 16:25:47.953125000,-33.0,7.0,54.0,82.7046875,-121.15,0.6069914375000001,31.47
2021-06-23 16:25:47.960937500,-33.0,7.0,54.0,82.70390625,-123.42,0.60707153125,31.47
2021-06-23 16:25:47.968750000,-33.0,7.0,54.0,82.703125,-125.69,0.607151625,31.47
2021-06-23 16:25:47.976562500,-33.25,7.25,54.0,82.70234375,-126.895,0.60723171875,31.47
2021-06-23 16:25:47.984375000,-33.5,7.5,54.0,82.70156250000001,-128.1,0.6073118125,31.47
2021-06-23 16:25:47.992187500,-33.75,7.75,54.0,82.70078125,-127.8,0.6073919062500001,31.47
2021-06-23 16:25:48.000000000,-34.0,8.0,54.0,82.7,-127.5,0.607472,31.47
2021-06-23 16:25:48.007812500,-33.75,7.75,54.0,82.69921875,-125.34,0.60731184375,31.46875
2021-06-23 16:25:48.015625000,-33.5,7.5,54.0,82.6984375,-123.18,0.6071516875,31.467499999999998
2021-06-23 16:25:48.023437500,-33.25,7.25,54.0,82.69765625000001,-119.005,0.60699153125,31.46625
2021-06-23 16:25:48.031250000,-33.0,7.0,54.0,82.696875,-114.83,0.6068313750000001,31.465
2021-06-23 16:25:48.039062500,-33.0,7.0,54.0,82.69609375,-108.78,0.60667121875,31.463749999999997
2021-06-23 16:25:48.046875000,-33.0,7.0,54.0,82.6953125,-102.73,0.6065110625,31.4625
2021-06-23 16:25:48.054687500,-33.0,7.0,54.0,82.69453125,-95.25,0.60635090625,31.46125
2021-06-23 16:25:48.062500000,-33.0,7.0,54.0,82.69375000000001,-87.77,0.60619075,31.46
2021-06-23 16:25:48.070312500,-33.25,7.0,54.0,82.69296875,-79.52,0.60603059375,31.45875
2021-06-23 16:25:48.078125000,-33.5,7.0,54.0,82.6921875,-71.27,0.6058704375,31.4575
2021-06-23 16:25:48.085937500,-33.75,7.0,54.0,82.69140625,-62.94,0.60571028125,31.45625
2021-06-23 16:25:48.093750000,-34.0,7.0,54.0,82.690625,-54.61,0.6055501249999999,31.455
2021-06-23 16:25:48.101562500,-33.75,7.0,54.0,82.68984375000001,-46.739999999999995,0.60538996875,31.45375
2021-06-23 16:25:48.109375000,-33.5,7.0,54.0,82.6890625,-38.87,0.6052298125,31.4525
2021-06-23 16:25:48.117187500,-33.25,7.0,54.0,82.68828125,-31.765,0.60506965625,31.451249999999998
2021-06-23 16:25:48.125000000,-33.0,7.0,54.0,82.6875,-24.66,0.6049095,31.45
2021-06-23 16:25:48.132812500,-33.0,7.0,54.0,82.68671875,-18.405,0.60474934375,31.44875
2021-06-23 16:25:48.140625000,-33.0,7.0,54.0,82.68593750000001,-12.15,0.6045891875,31.447499999999998
2021-06-23 16:25:48.148437500,-33.0,7.0,54.0,82.68515625,-6.705,0.60442903125,31.44625
2021-06-23 16:25:48.156250000,-33.0,7.0,54.0,82.684375,-1.26,0.604268875,31.445
2021-06-23 16:25:48.164062500,-33.0,7.0,54.0,82.68359375,3.425,0.6041087187499999,31.443749999999998
2021-06-23 16:25:48.171875000,-33.0,7.0,54.0,82.6828125,8.11,0.6039485625,31.4425
2021-06-23 16:25:48.179687500,-33.0,7.0,54.0,82.68203125,12.004999999999999,0.60378840625,31.44125
2021-06-23 16:25:48.187500000,-33.0,7.0,54.0,82.68125,15.9,0.60362825,31.439999999999998
2021-06-23 16:25:48.195312500,-33.0,7.0,54.0,82.68046875,18.95,0.60346809375,31.43875
2021-06-23 16:25:48.203125000,-33.0,7.0,54.0,82.6796875,22.0,0.6033079375,31.4375
2021-06-23 16:25:48.210937500,-33.0,7.0,54.0,82.67890625,24.175,0.60314778125,31.43625
2021-06-23 16:25:48.218750000,-33.0,7.0,54.0,82.678125,26.35,0.6029876249999999,31.435
2021-06-23 16:25:48.226562500,-33.0,7.0,54.0,82.67734375,27.740000000000002,0.6028274687499999,31.43375
2021-06-23 16:25:48.234375000,-33.0,7.0,54.0,82.6765625,29.13,0.6026673124999999,31.4325
2021-06-23 16:25:48.242187500,-33.0,7.0,54.0,82.67578125,29.965,0.60250715625,31.43125
2021-06-23 16:25:48.250000000,-33.0,7.0,54.0,82.675,30.8,0.602347,31.43
2021-06-23 16:25:48.257812500,-33.0,7.0,54.0,82.67421875,31.375,0.6024270625,31.43
2021-06-23 16:25:48.265625000,-33.0,7.0,54.0,82.6734375,31.95,0.6025071249999999,31.43
2021-06-23 16:25:48.273437500,-33.0,7.0,54.0,82.67265625,32.545,0.6025871875,31.43
2021-06-23 16:25:48.281250000,-33.0,7.0,54.0,82.671875,33.14,0.60266725,31.43
2021-06-23 16:25:48.289062500,-33.0,7.0,54.0,82.67109375,33.875,0.6027473125,31.43
2021-06-23 16:25:48.296875000,-33.0,7.0,54.0,82.6703125,34.61,0.6028273749999999,31.43
2021-06-23 16:25:48.304687500,-33.0,7.0,54.0,82.66953125,35.435,0.6029074375,31.43
2021-06-23 16:25:48.312500000,-33.0,7.0,54.0,82.66875,36.26,0.6029875,31.43
2021-06-23 16:25:48.320312500,-33.0,7.25,54.0,82.66796875,37.004999999999995,0.6030675624999999,31.43
2021-06-23 16:25:48.328125000,-33.0,7.5,54.0,82.6671875,37.75,0.603147625,31.43
2021-06-23 16:25:48.335937500,-33.0,7.75,54.0,82.66640625,38.22,0.6032276875,31.43
2021-06-23 16:25:48.343750000,-33.0,8.0,54.0,82.665625,38.69,0.60330775,31.43
2021-06-23 16:25:48.351562500,-33.0,8.0,54.25,82.66484375,38.769999999999996,0.6033878125,31.43
2021-06-23 16:25:48.359375000,-33.0,8.0,54.5,82.6640625,38.85,0.603467875,31.43
2021-06-23 16:25:48.367187500,-33.0,8.0,54.75,82.66328125,38.585,0.6035479375,31.43
2021-06-23 16:25:48.375000000,-33.0,8.0,55.0,82.6625,38.32,0.603628,31.43
2021-06-23 16:25:48.382812500,-33.0,7.75,55.0,82.66171875,37.845,0.6037080625,31.43
2021-06-23 16:25:48.390625000,-33.0,7.5,55.0,82.6609375,37.37,0.603788125,31.43
2021-06-23 16:25:48.398437500,-33.0,7.25,55.0,82.66015625,36.84,0.6038681875,31.43
2021-06-23 16:25:48.406250000,-33.0,7.0,55.0,82.659375,36.31,0.60394825,31.43
2021-06-23 16:25:48.414062500,-33.0,7.0,54.75,82.65859375,35.795,0.6040283125,31.43
2021-06-23 16:25:48.421875000,-33.0,7.0,54.5,82.6578125,35.28,0.604108375,31.43
2021-06-23 16:25:48.429687500,-33.0,7.0,54.25,82.65703125,34.74,0.6041884375000001,31.43
2021-06-23 16:25:48.437500000,-33.0,7.0,54.0,82.65625,34.2,0.6042685,31.43
2021-06-23 16:25:48.445312500,-33.0,7.0,54.0,82.65546875,33.495000000000005,0.6043485625,31.43
2021-06-23 16:25:48.453125000,-33.0,7.0,54.0,82.6546875,32.79,0.604428625,31.43
2021-06-23 16:25:48.460937500,-33.0,7.0,54.0,82.65390625,31.75,0.6045086875,31.43
2021-06-23 16:25:48.468750000,-33.0,7.0,54.0,82.653125,30.71,0.60458875,31.43
2021-06-23 16:25:48.476562500,-33.0,7.0,54.0,82.65234375,29.23,0.6046688125,31.43
2021-06-23 16:25:48.484375000,-33.0,7.0,54.0,82.6515625,27.75,0.6047488750000001,31.43
2021-06-23 16:25:48.492187500,-33.0,7.0,54.0,82.65078125,25.79,0.6048289375,31.43
2021-06-23 16:25:48.500000000,-33.0,7.0,54.0,82.65,23.83,0.604909,31.43
2021-06-23 16:25:48.507812500,-33.0,7.0,54.0,82.64921875,21.439999999999998,0.60478890625,31.43
2021-06-23 16:25:48.515625000,-33.0,7.0,54.0,82.6484375,19.05,0.6046688125,31.43
2021-06-23 16:25:48.523437500,-33.0,7.0,54.0,82.64765625,16.37,0.60454871875,31.43
2021-06-23 16:25:48.531250000,-33.0,7.0,54.0,82.646875,13.69,0.604428625,31.43
2021-06-23 16:25:48.539062500,-33.0,7.0,54.0,82.64609374999999,10.875,0.6043085312500001,31.43
2021-06-23 16:25:48.546875000,-33.0,7.0,54.0,82.6453125,8.06,0.6041884375000001,31.43
2021-06-23 16:25:48.554687500,-33.0,7.0,54.0,82.64453125,5.315,0.6040683437500001,31.43
2021-06-23 16:25:48.562500000,-33.0,7.0,54.0,82.64375,2.57,0.60394825,31.43
2021-06-23 16:25:48.570312500,-33.0,7.0,54.0,82.64296875,0.03999999999999959,0.60382815625,31.43
2021-06-23 16:25:48.578125000,-33.0,7.0,54.0,82.64218749999999,-2.49,0.6037080625,31.43
2021-06-23 16:25:48.585937500,-33.0,7.0,54.0,82.64140625,-4.715,0.60358796875,31.43
2021-06-23 16:25:48.593750000,-33.0,7.0,54.0,82.640625,-6.94,0.603467875,31.43
2021-06-23 16:25:48.601562500,-33.0,7.25,54.0,82.63984375,-8.885,0.60334778125,31.43
2021-06-23 16:25:48.609375000,-33.0,7.5,54.0,82.6390625,-10.83,0.6032276875,31.43
2021-06-23 16:25:48.617187500,-33.0,7.75,54.0,82.63828124999999,-12.629999999999999,0.60310759375,31.43
2021-06-23 16:25:48.625000000,-33.0,8.0,54.0,82.6375,-14.43,0.6029875,31.43
2021-06-23 16:25:48.632812500,-33.0,7.75,54.0,82.63671875,-16.32,0.60286740625,31.43
2021-06-23 16:25:48.640625000,-33.0,7.5,54.0,82.6359375,-18.21,0.6027473125,31.43
2021-06-23 16:25:48.648437500,-33.0,7.25,54.0,82.63515625,-20.44,0.60262721875,31.43
2021-06-23 16:25:48.656250000,-33.0,7.0,54.0,82.63437499999999,-22.67,0.602507125,31.43
2021-06-23 16:25:48.664062500,-33.0,7.0,54.0,82.63359375,-25.425,0.60238703125,31.43
2021-06-23 16:25:48.671875000,-33.0,7.0,54.0,82.6328125,-28.18,0.6022669375,31.43
2021-06-23 16:25:48.679687500,-33.0,7.0,54.0,82.63203125,-31.48,0.60214684375,31.43
2021-06-23 16:25:48.687500000,-33.0,7.0,54.0,82.63125,-34.78,0.60202675,31.43
2021-06-23 16:25:48.695312500,-33.0,7.0,54.0,82.63046874999999,-38.39,0.60190665625,31.43
2021-06-23 16:25:48.703125000,-33.0,7.0,54.0,82.6296875,-42.0,0.6017865625,31.43
2021-06-23 16:25:48.710937500,-33.0,7.0,54.0,82.62890625,-45.435,0.60166646875,31.43
2021-06-23 16:25:48.718750000,-33.0,7.0,54.0,82.628125,-48.87,0.601546375,31.43
2021-06-23 16:25:48.726562500,-33.0,7.0,54.0,82.62734375,-51.465,0.60142628125,31.43
2021-06-23 16:25:48.734375000,-33.0,7.0,54.0,82.62656249999999,-54.06,0.6013061875,31.43
2021-06-23 16:25:48.742187500,-33.0,7.0,54.0,82.62578125,-55.120000000000005,0.60118609375,31.43
2021-06-23 16:25:48.750000000,-33.0,7.0,54.0,82.625,-56.18,0.601066,31.43
2021-06-23 16:25:48.757812500,-33.0,7.0,54.0,82.62421875,-55.225,0.60122615625,31.43
2021-06-23 16:25:48.765625000,-33.0,7.0,54.0,82.6234375,-54.27,0.6013863125,31.43
2021-06-23 16:25:48.773437500,-33.0,7.0,54.0,82.62265624999999,-51.215,0.60154646875,31.43
2021-06-23 16:25:48.781250000,-33.0,7.0,54.0,82.621875,-48.16,0.601706625,31.43
2021-06-23 16:25:48.789062500,-33.0,7.0,54.0,82.62109375,-43.355,0.60186678125,31.43
2021-06-23 16:25:48.796875000,-33.0,7.0,54.0,82.6203125,-38.55,0.6020269375,31.43
2021-06-23 16:25:48.804687500,-33.0,7.0,54.0,82.61953125,-32.68,0.60218709375,31.43
2021-06-23 16:25:48.812500000,-33.0,7.0,54.0,82.61874999999999,-26.81,0.60234725,31.43
2021-06-23 16:25:48.820312500,-33.0,7.0,54.0,82.61796875,-20.66,0.60250740625,31.43
2021-06-23 16:25:48.828125000,-33.0,7.0,54.0,82.6171875,-14.51,0.6026675625,31.43
2021-06-23 16:25:48.835937500,-33.0,7.0,54.0,82.61640625,-8.73,0.60282771875,31.43
2021-06-23 16:25:48.843750000,-33.0,7.0,54.0,82.615625,-2.95,0.602987875,31.43
2021-06-23 16:25:48.851562500,-33.0,7.0,54.0,82.61484374999999,2.0699999999999994,0.60314803125,31.43
2021-06-23 16:25:48.859375000,-33.0,7.0,54.0,82.61406249999999,7.09,0.6033081875,31.43
2021-06-23 16:25:48.867187500,-33.0,7.0,54.0,82.61328125,11.25,0.60346834375,31.43
2021-06-23 16:25:48.875000000,-33.0,7.0,54.0,82.6125,15.41,0.6036285,31.43
2021-06-23 16:25:48.882812500,-33.0,7.0,54.0,82.61171875,18.775,0.60378865625,31.43
2021-06-23 16:25:48.890625000,-33.0,7.0,54.0,82.61093749999999,22.14,0.6039488125,31.43
2021-06-23 16:25:48.898437500,-33.0,7.0,54.0,82.61015624999999,24.765,0.60410896875,31.43
2021-06-23 16:25:48.906250000,-33.0,7.0,54.0,82.609375,27.39,0.6042691250000001,31.43
2021-06-23 16:25:48.914062500,-33.0,7.25,54.0,82.60859375,29.295,0.6044292812500001,31.43
2021-06-23 16:25:48.921875000,-33.0,7.5,54.0,82.6078125,31.2,0.6045894375,31.43
2021-06-23 16:25:48.929687500,-33.0,7.75,54.0,82.60703124999999,32.345,0.60474959375,31.43
2021-06-23 16:25:48.937500000,-33.0,8.0,54.0,82.60624999999999,33.49,0.60490975,31.43
2021-06-23 16:25:48.945312500,-33.0,7.75,54.0,82.60546875,33.870000000000005,0.60506990625,31.43
2021-06-23 16:25:48.953125000,-33.0,7.5,54.0,82.6046875,34.25,0.6052300625,31.43
2021-06-23 16:25:48.960937500,-33.0,7.25,54.0,82.60390625,33.980000000000004,0.60539021875,31.43
2021-06-23 16:25:48.968750000,-33.0,7.0,54.0,82.60312499999999,33.71,0.605550375,31.43
2021-06-23 16:25:48.976562500,-33.0,7.0,54.0,82.60234374999999,33.05,0.6057105312500001,31.43
2021-06-23 16:25:48.984375000,-33.0,7.0,54.0,82.6015625,32.39,0.6058706875000001,31.43
2021-06-23 16:25:48.992187500,-33.0,7.0,54.0,82.60078125,31.645,0.60603084375,31.43
2021-06-23 16:25:49.000000000,-33.0,7.0,54.0,82.6,30.9,0.606191,31.43
2021-06-23 16:25:49.007812500,-33.0,7.0,54.0,82.59921874999999,30.369999999999997,0.6061109062500001,31.430625
2021-06-23 16:25:49.015625000,-33.0,7.0,54.0,82.59843749999999,29.84,0.6060308125,31.43125
2021-06-23 16:25:49.023437500,-33.0,7.0,54.0,82.59765625,29.67,0.6059507187500001,31.431874999999998
2021-06-23 16:25:49.031250000,-33.0,7.0,54.0,82.596875,29.5,0.605870625,31.4325
2021-06-23 16:25:49.039062500,-33.25,7.0,54.0,82.59609375,29.665,0.60579053125,31.433125
2021-06-23 16:25:49.046875000,-33.5,7.0,54.0,82.59531249999999,29.83,0.6057104375000001,31.43375
2021-06-23 16:25:49.054687500,-33.75,7.0,54.0,82.59453124999999,30.155,0.60563034375,31.434375
2021-06-23 16:25:49.062500000,-34.0,7.0,54.0,82.59375,30.48,0.6055502500000001,31.435
2021-06-23 16:25:49.070312500,-33.75,7.0,54.25,82.59296875,30.73,0.60547015625,31.435624999999998
2021-06-23 16:25:49.078125000,-33.5,7.0,54.5,82.5921875,30.98,0.6053900625,31.43625
2021-06-23 16:25:49.085937500,-33.25,7.0,54.75,82.59140624999999,30.98,0.6053099687500001,31.436875
2021-06-23 16:25:49.093750000,-33.0,7.0,55.0,82.59062499999999,30.98,0.605229875,31.4375
2021-06-23 16:25:49.101562500,-33.0,7.0,54.75,82.58984375,30.665,0.6051497812500001,31.438125
2021-06-23 16:25:49.109375000,-33.0,7.0,54.5,82.5890625,30.35,0.6050696875,31.43875
2021-06-23 16:25:49.117187500,-33.0,7.0,54.25,82.58828125,29.795,0.60498959375,31.439375
2021-06-23 16:25:49.125000000,-33.0,7.0,54.0,82.58749999999999,29.24,0.6049095,31.439999999999998
2021-06-23 16:25:49.132812500,-33.0,7.0,54.0,82.58671874999999,28.555,0.60482940625,31.440625
2021-06-23 16:25:49.140625000,-33.0,7.0,54.0,82.5859375,27.87,0.6047493125000001,31.44125
2021-06-23 16:25:49.148437500,-33.0,7.0,54.0,82.58515625,27.130000000000003,0.60466921875,31.441875
2021-06-23 16:25:49.156250000,-33.0,7.0,54.0,82.584375,26.39,0.6045891250000001,31.4425
2021-06-23 16:25:49.164062500,-33.0,7.0,54.0,82.58359374999999,25.560000000000002,0.60450903125,31.443125
2021-06-23 16:25:49.171875000,-33.0,7.0,54.0,82.58281249999999,24.73,0.6044289375,31.443749999999998
2021-06-23 16:25:49.179687500,-33.0,7.0,54.0,82.58203125,23.675,0.6043488437500001,31.444375
2021-06-23 16:25:49.187500000,-33.0,7.0,54.0,82.58125,22.62,0.60426875,31.445
2021-06-23 16:25:49.195312500,-33.0,7.0,54.0,82.58046875,21.195,0.6041886562500001,31.445625
2021-06-23 16:25:49.203125000,-33.0,7.0,54.0,82.57968749999999,19.77,0.6041085625,31.44625
2021-06-23 16:25:49.210937500,-33.0,7.0,54.0,82.57890624999999,17.875,0.60402846875,31.446875
2021-06-23 16:25:49.218750000,-33.0,7.0,54.0,82.578125,15.98,0.6039483750000001,31.447499999999998
2021-06-23 16:25:49.226562500,-33.0,7.25,54.0,82.57734375,13.625,0.60386828125,31.448125
2021-06-23 16:25:49.234375000,-33.0,7.5,54.0,82.5765625,11.27,0.6037881875000001,31.44875
2021-06-23 16:25:49.242187500,-33.0,7.75,54.0,82.57578124999999,8.594999999999999,0.60370809375,31.449375
2021-06-23 16:25:49.250000000,-33.0,8.0,54.0,82.57499999999999,5.92,0.603628,31.45
2021-06-23 16:25:49.257812500,-33.0,8.0,54.0,82.57421875,3.13,0.60370809375,31.45
2021-06-23 16:25:49.265625000,-33.0,8.0,54.0,82.5734375,0.34,0.6037881875000001,31.45
2021-06-23 16:25:49.273437500,-33.0,8.0,54.0,82.57265625,-2.395,0.60386828125,31.45
2021-06-23 16:25:49.281250000,-33.0,8.0,54.0,82.57187499999999,-5.13,0.6039483750000001,31.45
2021-06-23 16:25:49.289062500,-33.0,7.75,54.0,82.57109375,-7.675000000000001,0.60402846875,31.45
2021-06-23 16:25:49.296875000,-33.0,7.5,54.0,82.5703125,-10.22,0.6041085625,31.45
2021-06-23 16:25:49.304687500,-33.0,7.25,54.0,82.56953125,-12.555,0.6041886562500001,31.45
2021-06-23 16:25:49.312500000,-33.0,7.0,54.0,82.56875,-14.89,0.60426875,31.45
2021-06-23 16:25:49.320312500,-33.0,7.0,54.25,82.56796874999999,-17.064999999999998,0.6043488437500001,31.45
2021-06-23 16:25:49.328125000,-33.0,7.0,54.5,82.5671875,-19.24,0.6044289375,31.45
2021-06-23 16:25:49.335937500,-33.0,7.0,54.75,82.56640625,-21.375,0.60450903125,31.45
2021-06-23 16:25:49.343750000,-33.0,7.0,55.0,82.565625,-23.51,0.6045891250000001,31.45
2021-06-23 16:25:49.351562500,-33.0,7.0,54.75,82.56484375,-25.76,0.60466921875,31.45
2021-06-23 16:25:49.359375000,-33.0,7.0,54.5,82.56406249999999,-28.01,0.6047493125000001,31.45
2021-06-23 16:25:49.367187500,-33.0,7.0,54.25,82.56328125,-30.555,0.60482940625,31.45
2021-06-23 16:25:49.375000000,-33.0,7.0,54.0,82.5625,-33.1,0.6049095,31.45
2021-06-23 16:25:49.382812500,-33.25,7.0,54.0,82.56171875,-36.05,0.60498959375,31.45
2021-06-23 16:25:49.390625000,-33.5,7.0,54.0,82.5609375,-39.0,0.6050696875,31.45
2021-06-23 16:25:49.398437500,-33.75,7.0,54.0,82.56015624999999,-42.345,0.6051497812500001,31.45
2021-06-23 16:25:49.406250000,-34.0,7.0,54.0,82.559375,-45.69,0.605229875,31.45
2021-06-23 16:25:49.414062500,-33.75,7.0,54.0,82.55859375,-49.185,0.6053099687500001,31.45
2021-06-23 16:25:49.421875000,-33.5,7.0,54.0,82.5578125,-52.68,0.6053900625,31.45
2021-06-23 16:25:49.429687500,-33.25,7.0,54.0,82.55703125,-55.835,0.60547015625,31.45
2021-06-23 16:25:49.437500000,-33.0,7.0,54.0,82.55624999999999,-58.99,0.6055502500000001,31.45
2021-06-23 16:25:49.445312500,-33.0,7.25,54.0,82.55546875,-61.144999999999996,0.60563034375,31.45
2021-06-23 16:25:49.453125000,-33.0,7.5,54.0,82.5546875,-63.3,0.6057104375000001,31.45
2021-06-23 16:25:49.460937500,-33.0,7.75,54.0,82.55390625,-63.805,0.60579053125,31.45
2021-06-23 16:25:49.468750000,-33.0,8.0,54.0,82.553125,-64.31,0.605870625,31.45
2021-06-23 16:25:49.476562500,-33.0,7.75,54.0,82.55234374999999,-62.745000000000005,0.6059507187500001,31.45
2021-06-23 16:25:49.484375000,-33.0,7.5,54.0,82.5515625,-61.18,0.6060308125,31.45
2021-06-23 16:25:49.492187500,-33.0,7.25,54.0,82.55078125,-57.510000000000005,0.6061109062500001,31.45
2021-06-23 16:25:49.500000000,-33.0,7.0,54.0,82.55,-53.84,0.606191,31.45
2021-06-23 16:25:49.507812500,-33.0,7.0,54.0,82.54921875,-48.480000000000004,0.60603084375,31.45
2021-06-23 16:25:49.515625000,-33.0,7.0,54.0,82.54843749999999,-43.12,0.6058706875000001,31.45
2021-06-23 16:25:49.523437500,-33.0,7.0,54.0,82.54765625,-36.785,0.6057105312500001,31.45
2021-06-23 16:25:49.531250000,-33.0,7.0,54.0,82.546875,-30.45,0.605550375,31.45
2021-06-23 16:25:49.539062500,-33.0,7.0,54.0,82.54609375,-23.939999999999998,0.60539021875,31.45
2021-06-23 16:25:49.546875000,-33.0,7.0,54.0,82.5453125,-17.43,0.6052300625,31.45
2021-06-23 16:25:49.554687500,-33.0,7.0,54.0,82.54453124999999,-11.4,0.60506990625,31.45
2021-06-23 16:25:49.562500000,-33.0,7.0,54.0,82.54375,-5.37,0.60490975,31.45
2021-06-23 16:25:49.570312500,-33.25,7.0,54.0,82.54296875,-0.1849999999999996,0.60474959375,31.45
2021-06-23 16:25:49.578125000,-33.5,7.0,54.0,82.5421875,5.0,0.6045894375,31.45
2021-06-23 16:25:49.585937500,-33.75,7.0,54.0,82.54140625,9.245000000000001,0.6044292812500001,31.45
2021-06-23 16:25:49.593750000,-34.0,7.0,54.0,82.54062499999999,13.49,0.6042691250000001,31.45
2021-06-23 16:25:49.601562500,-33.75,7.0,54.0,82.53984375,16.86,0.60410896875,31.45
2021-06-23 16:25:49.609375000,-33.5,7.0,54.0,82.5390625,20.23,0.6039488125,31.45
2021-06-23 16:25:49.617187500,-33.25,7.0,54.0,82.53828125,22.835,0.60378865625,31.45
2021-06-23 16:25:49.625000000,-33.0,7.0,54.0,82.5375,25.44,0.6036285,31.45
