TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:27:48.750000000,-34.0,8.0,54.0,84.45,-60.99,0.575446,31.23
2021-06-23 16:27:48.757812500,-34.0,8.0,54.0,84.45,-60.315,0.57556609375,31.23
2021-06-23 16:27:48.765625000,-34.0,8.0,54.0,84.45,-59.64,0.5756861875,31.23
2021-06-23 16:27:48.773437500,-34.0,8.0,54.0,84.45,-58.31,0.57580628125,31.23
2021-06-23 16:27:48.781250000,-34.0,8.0,54.0,84.45,-56.98,0.575926375,31.23
2021-06-23 16:27:48.789062500,-34.25,8.25,54.0,84.45,-55.215,0.57604646875,31.23
2021-06-23 16:27:48.796875000,-34.5,8.5,54.0,84.45,-53.45,0.5761665625,31.23
2021-06-23 16:27:48.804687500,-34.75,8.75,54.0,84.45,-51.425,0.57628665625,31.23
2021-06-23 16:27:48.812500000,-35.0,9.0,54.0,84.45,-49.4,0.5764067500000001,31.23
2021-06-23 16:27:48.820312500,-34.75,8.75,54.0,84.45,-47.275,0.5765268437500001,31.23
2021-06-23 16:27:48.828125000,-34.5,8.5,54.0,84.45,-45.15,0.5766469375000001,31.23
2021-06-23 16:27:48.835937500,-34.25,8.25,54.0,84.45,-43.025,0.5767670312500001,31.23
2021-06-23 16:27:48.843750000,-34.0,8.0,54.0,84.45,-40.9,0.5768871250000001,31.23
2021-06-23 16:27:48.851562500,-34.0,8.0,53.75,84.45,-38.855000000000004,0.57700721875,31.23
2021-06-23 16:27:48.859375000,-34.0,8.0,53.5,84.45,-36.81,0.5771273125,31.23
2021-06-23 16:27:48.867187500,-34.0,8.0,53.25,84.45,-34.905,0.57724740625,31.23
2021-06-23 16:27:48.875000000,-34.0,8.0,53.0,84.45,-33.0,0.5773675,31.23
2021-06-23 16:27:48.882812500,-34.0,8.0,53.25,84.45,-31.305,0.57748759375,31.23
2021-06-23 16:27:48.890625000,-34.0,8.0,53.5,84.45,-29.61,0.5776076875,31.23
2021-06-23 16:27:48.898437500,-34.0,8.0,53.75,84.45,-28.2,0.57772778125,31.23
2021-06-23 16:27:48.906250000,-34.0,8.0,54.0,84.45,-26.79,0.577847875,31.23
2021-06-23 16:27:48.914062500,-34.0,8.0,54.0,84.45,-25.72,0.57796796875,31.23
2021-06-23 16:27:48.921875000,-34.0,8.0,54.0,84.45,-24.65,0.5780880625,31.23
2021-06-23 16:27:48.929687500,-34.0,8.0,54.0,84.45,-23.95,0.57820815625,31.23
2021-06-23 16:27:48.937500000,-34.0,8.0,54.0,84.45,-23.25,0.57832825,31.23
2021-06-23 16:27:48.945312500,-34.0,8.0,54.0,84.45,-22.884999999999998,0.5784483437500001,31.23
2021-06-23 16:27:48.953125000,-34.0,8.0,54.0,84.45,-22.52,0.5785684375000001,31.23
2021-06-23 16:27:48.960937500,-34.0,8.0,54.0,84.45,-22.42,0.5786885312500001,31.23
2021-06-23 16:27:48.968750000,-34.0,8.0,54.0,84.45,-22.32,0.5788086250000001,31.23
2021-06-23 16:27:48.976562500,-34.0,8.0,54.0,84.45,-22.365000000000002,0.5789287187500001,31.23
2021-06-23 16:27:48.984375000,-34.0,8.0,54.0,84.45,-22.41,0.5790488125000001,31.23
2021-06-23 16:27:48.992187500,-34.0,8.0,54.0,84.45,-22.509999999999998,0.5791689062500001,31.23
2021-06-23 16:27:49.000000000,-34.0,8.0,54.0,84.45,-22.61,0.579289,31.23
2021-06-23 16:27:49.007812500,-34.0,8.25,53.75,84.45,-22.689999999999998,0.5791689062500001,31.229375
2021-06-23 16:27:49.015625000,-34.0,8.5,53.5,84.45,-22.77,0.5790488125000001,31.22875
2021-06-23 16:27:49.023437500,-34.0,8.75,53.25,84.45,-22.85,0.5789287187500001,31.228125000000002
2021-06-23 16:27:49.031250000,-34.0,9.0,53.0,84.45,-22.93,0.5788086250000001,31.2275
2021-06-23 16:27:49.039062500,-34.0,9.0,53.25,84.45,-23.11,0.5786885312500001,31.226875
2021-06-23 16:27:49.046875000,-34.0,9.0,53.5,84.45,-23.29,0.5785684375000001,31.22625
2021-06-23 16:27:49.054687500,-34.0,9.0,53.75,84.45,-23.725,0.5784483437500001,31.225625
2021-06-23 16:27:49.062500000,-34.0,9.0,54.0,84.45,-24.16,0.57832825,31.225
2021-06-23 16:27:49.070312500,-34.0,8.75,54.0,84.45,-25.015,0.57820815625,31.224375000000002
2021-06-23 16:27:49.078125000,-34.0,8.5,54.0,84.45,-25.87,0.5780880625,31.22375
2021-06-23 16:27:49.085937500,-34.0,8.25,54.0,84.45,-27.25,0.57796796875,31.223125
2021-06-23 16:27:49.093750000,-34.0,8.0,54.0,84.45,-28.63,0.577847875,31.2225
2021-06-23 16:27:49.101562500,-34.0,8.25,54.0,84.45,-30.534999999999997,0.57772778125,31.221875
2021-06-23 16:27:49.109375000,-34.0,8.5,54.0,84.45,-32.44,0.5776076875,31.22125
2021-06-23 16:27:49.117187500,-34.0,8.75,54.0,84.45,-34.72,0.57748759375,31.220625000000002
2021-06-23 16:27:49.125000000,-34.0,9.0,54.0,84.45,-37.0,0.5773675,31.22
2021-06-23 16:27:49.132812500,-34.0,8.75,54.0,84.45,-39.36,0.57724740625,31.219375
2021-06-23 16:27:49.140625000,-34.0,8.5,54.0,84.45,-41.72,0.5771273125,31.21875
2021-06-23 16:27:49.148437500,-34.0,8.25,54.0,84.45,-43.75,0.57700721875,31.218125
2021-06-23 16:27:49.156250000,-34.0,8.0,54.0,84.45,-45.78,0.5768871250000001,31.2175
2021-06-23 16:27:49.164062500,-34.0,8.25,54.0,84.45,-47.04,0.5767670312500001,31.216875
2021-06-23 16:27:49.171875000,-34.0,8.5,54.0,84.45,-48.3,0.5766469375000001,31.216250000000002
2021-06-23 16:27:49.179687500,-34.0,8.75,54.0,84.45,-48.425,0.5765268437500001,31.215625
2021-06-23 16:27:49.187500000,-34.0,9.0,54.0,84.45,-48.55,0.5764067500000001,31.215
2021-06-23 16:27:49.195312500,-34.0,9.0,54.0,84.45,-47.325,0.57628665625,31.214375
2021-06-23 16:27:49.203125000,-34.0,9.0,54.0,84.45,-46.1,0.5761665625,31.21375
2021-06-23 16:27:49.210937500,-34.0,9.0,54.0,84.45,-43.535,0.57604646875,31.213125
2021-06-23 16:27:49.218750000,-34.0,9.0,54.0,84.45,-40.97,0.575926375,31.212500000000002
2021-06-23 16:27:49.226562500,-34.0,8.75,54.0,84.45,-37.235,0.57580628125,31.211875
2021-06-23 16:27:49.234375000,-34.0,8.5,54.0,84.45,-33.5,0.5756861875,31.21125
2021-06-23 16:27:49.242187500,-34.0,8.25,54.0,84.45,-28.945,0.57556609375,31.210625
2021-06-23 16:27:49.250000000,-34.0,8.0,54.0,84.45,-24.39,0.575446,31.21
2021-06-23 16:27:49.257812500,-34.0,8.25,53.75,84.45,-19.425,0.5756861875,31.21
2021-06-23 16:27:49.265625000,-34.0,8.5,53.5,84.45,-14.46,0.575926375,31.21
2021-06-23 16:27:49.273437500,-34.0,8.75,53.25,84.45,-9.5,0.5761665625,31.21
2021-06-23 16:27:49.281250000,-34.0,9.0,53.0,84.45,-4.54,0.57640675,31.21
2021-06-23 16:27:49.289062500,-34.0,9.0,53.25,84.45,0.04499999999999993,0.5766469375,31.21
2021-06-23 16:27:49.296875000,-34.0,9.0,53.5,84.45,4.63,0.5768871250000001,31.21
2021-06-23 16:27:49.304687500,-34.0,9.0,53.75,84.45,8.575,0.5771273125,31.21
2021-06-23 16:27:49.312500000,-34.0,9.0,54.0,84.45,12.52,0.5773675,31.21
2021-06-23 16:27:49.320312500,-34.0,9.0,54.0,84.45,15.705,0.5776076875,31.21
2021-06-23 16:27:49.328125000,-34.0,9.0,54.0,84.45,18.89,0.577847875,31.21
2021-06-23 16:27:49.335937500,-34.0,9.0,54.0,84.45,21.305,0.5780880625,31.21
2021-06-23 16:27:49.343750000,-34.0,9.0,54.0,84.45,23.72,0.57832825,31.21
2021-06-23 16:27:49.351562500,-34.0,8.75,54.0,84.45,25.45,0.5785684375,31.21
2021-06-23 16:27:49.359375000,-34.0,8.5,54.0,84.45,27.18,0.578808625,31.21
2021-06-23 16:27:49.367187500,-34.0,8.25,54.0,84.45,28.325,0.5790488125,31.21
2021-06-23 16:27:49.375000000,-34.0,8.0,54.0,84.45,29.47,0.5792889999999999,31.21
2021-06-23 16:27:49.382812500,-34.0,8.0,54.0,84.45,30.14,0.5795291875,31.21
2021-06-23 16:27:49.390625000,-34.0,8.0,54.0,84.45,30.81,0.579769375,31.21
2021-06-23 16:27:49.398437500,-34.0,8.0,54.0,84.45,31.08,0.5800095625,31.21
2021-06-23 16:27:49.406250000,-34.0,8.0,54.0,84.45,31.35,0.58024975,31.21
2021-06-23 16:27:49.414062500,-34.0,8.25,54.0,84.45,31.315,0.5804899375,31.21
2021-06-23 16:27:49.421875000,-34.0,8.5,54.0,84.45,31.28,0.580730125,31.21
2021-06-23 16:27:49.429687500,-34.0,8.75,54.0,84.45,31.045,0.5809703125,31.21
2021-06-23 16:27:49.437500000,-34.0,9.0,54.0,84.45,30.81,0.5812105,31.21
2021-06-23 16:27:49.445312500,-34.0,8.75,54.0,84.45,30.52,0.5814506875,31.21
2021-06-23 16:27:49.453125000,-34.0,8.5,54.0,84.45,30.23,0.5816908749999999,31.21
2021-06-23 16:27:49.460937500,-34.0,8.25,54.0,84.45,30.009999999999998,0.5819310625,31.21
2021-06-23 16:27:49.468750000,-34.0,8.0,54.0,84.45,29.79,0.58217125,31.21
2021-06-23 16:27:49.476562500,-34.0,8.0,54.0,84.45,29.72,0.5824114375,31.21
2021-06-23 16:27:49.484375000,-34.0,8.0,54.0,84.45,29.65,0.582651625,31.21
2021-06-23 16:27:49.492187500,-34.0,8.0,54.0,84.45,29.695,0.5828918125,31.21
2021-06-23 16:27:49.500000000,-34.0,8.0,54.0,84.45,29.74,0.583132,31.21
2021-06-23 16:27:49.507812500,-34.0,8.0,54.0,84.45,29.82,0.58293184375,31.21
2021-06-23 16:27:49.515625000,-34.0,8.0,54.0,84.45,29.9,0.5827316874999999,31.21
2021-06-23 16:27:49.523437500,-34.0,8.0,54.0,84.45,29.895,0.58253153125,31.21
2021-06-23 16:27:49.531250000,-34.0,8.0,54.0,84.45,29.89,0.582331375,31.21
2021-06-23 16:27:49.539062500,-34.0,8.25,54.0,84.45,29.715,0.58213121875,31.21
2021-06-23 16:27:49.546875000,-34.0,8.5,54.0,84.45,29.54,0.5819310625,31.21
2021-06-23 16:27:49.554687500,-34.0,8.75,54.0,84.45,29.189999999999998,0.58173090625,31.21
2021-06-23 16:27:49.562500000,-34.0,9.0,54.0,84.45,28.84,0.58153075,31.21
2021-06-23 16:27:49.570312500,-34.0,8.75,54.0,84.45,28.345,0.58133059375,31.21
2021-06-23 16:27:49.578125000,-34.0,8.5,54.0,84.45,27.85,0.5811304374999999,31.21
2021-06-23 16:27:49.585937500,-34.0,8.25,54.0,84.45,27.255000000000003,0.58093028125,31.21
2021-06-23 16:27:49.593750000,-34.0,8.0,54.0,84.45,26.66,0.580730125,31.21
2021-06-23 16:27:49.601562500,-34.0,8.0,54.0,84.45,25.96,0.58052996875,31.21
2021-06-23 16:27:49.609375000,-34.0,8.0,54.0,84.45,25.26,0.5803298125,31.21
2021-06-23 16:27:49.617187500,-34.0,8.0,54.0,84.45,24.405,0.58012965625,31.21
2021-06-23 16:27:49.625000000,-34.0,8.0,54.0,84.45,23.55,0.5799295,31.21
2021-06-23 16:27:49.632812500,-34.0,8.25,53.75,84.45,22.439999999999998,0.57972934375,31.21
2021-06-23 16:27:49.640625000,-34.0,8.5,53.5,84.45,21.33,0.5795291874999999,31.21
2021-06-23 16:27:49.648437500,-34.0,8.75,53.25,84.45,19.9,0.57932903125,31.21
2021-06-23 16:27:49.656250000,-34.0,9.0,53.0,84.45,18.47,0.579128875,31.21
2021-06-23 16:27:49.664062500,-34.0,9.0,53.25,84.45,16.715,0.57892871875,31.21
2021-06-23 16:27:49.671875000,-34.0,9.0,53.5,84.45,14.96,0.5787285625,31.21
2021-06-23 16:27:49.679687500,-34.0,9.0,53.75,84.45,12.97,0.57852840625,31.21
2021-06-23 16:27:49.687500000,-34.0,9.0,54.0,84.45,10.98,0.57832825,31.21
2021-06-23 16:27:49.695312500,-34.0,8.75,54.0,84.45,8.92,0.57812809375,31.21
2021-06-23 16:27:49.703125000,-34.0,8.5,54.0,84.45,6.86,0.5779279374999999,31.21
2021-06-23 16:27:49.710937500,-34.0,8.25,54.0,84.45,4.93,0.57772778125,31.21
2021-06-23 16:27:49.718750000,-34.0,8.0,54.0,84.45,3.0,0.577527625,31.21
2021-06-23 16:27:49.726562500,-34.0,8.0,54.0,84.45,1.355,0.57732746875,31.21
2021-06-23 16:27:49.734375000,-34.0,8.0,54.0,84.45,-0.29,0.5771273125,31.21
2021-06-23 16:27:49.742187500,-34.0,8.0,54.0,84.45,-1.61,0.57692715625,31.21
2021-06-23 16:27:49.750000000,-34.0,8.0,54.0,84.45,-2.93,0.576727,31.21
2021-06-23 16:27:49.757812500,-34.0,8.0,54.0,84.45,-4.03,0.576727,31.21
2021-06-23 16:27:49.765625000,-34.0,8.0,54.0,84.45,-5.13,0.576727,31.21
2021-06-23 16:27:49.773437500,-34.0,8.0,54.0,84.45,-6.25,0.576727,31.21
2021-06-23 16:27:49.781250000,-34.0,8.0,54.0,84.45,-7.37,0.576727,31.21
2021-06-23 16:27:49.789062500,-34.0,8.25,54.0,84.45,-8.815,0.576727,31.21
2021-06-23 16:27:49.796875000,-34.0,8.5,54.0,84.45,-10.26,0.576727,31.21
2021-06-23 16:27:49.804687500,-34.0,8.75,54.0,84.45,-12.285,0.576727,31.21
2021-06-23 16:27:49.812500000,-34.0,9.0,54.0,84.45,-14.31,0.576727,31.21
2021-06-23 16:27:49.820312500,-34.0,8.75,54.0,84.45,-17.02,0.576727,31.21
2021-06-23 16:27:49.828125000,-34.0,8.5,54.0,84.45,-19.73,0.576727,31.21
2021-06-23 16:27:49.835937500,-34.0,8.25,54.0,84.45,-22.975,0.576727,31.21
2021-06-23 16:27:49.843750000,-34.0,8.0,54.0,84.45,-26.22,0.576727,31.21
2021-06-23 16:27:49.851562500,-34.0,8.25,54.0,84.45,-29.59,0.576727,31.21
2021-06-23 16:27:49.859375000,-34.0,8.5,54.0,84.45,-32.96,0.576727,31.21
2021-06-23 16:27:49.867187500,-34.0,8.75,54.0,84.45,-35.845,0.576727,31.21
2021-06-23 16:27:49.875000000,-34.0,9.0,54.0,84.45,-38.73,0.576727,31.21
2021-06-23 16:27:49.882812500,-34.0,9.0,54.0,84.45,-40.485,0.576727,31.21
2021-06-23 16:27:49.890625000,-34.0,9.0,54.0,84.45,-42.24,0.576727,31.21
2021-06-23 16:27:49.898437500,-34.0,9.0,54.0,84.45,-42.370000000000005,0.576727,31.21
2021-06-23 16:27:49.906250000,-34.0,9.0,54.0,84.45,-42.5,0.576727,31.21
2021-06-23 16:27:49.914062500,-34.25,9.0,54.0,84.45,-40.85,0.576727,31.21
2021-06-23 16:27:49.921875000,-34.5,9.0,54.0,84.45,-39.2,0.576727,31.21
2021-06-23 16:27:49.929687500,-34.75,9.0,54.0,84.45,-35.965,0.576727,31.21
2021-06-23 16:27:49.937500000,-35.0,9.0,54.0,84.45,-32.73,0.576727,31.21
2021-06-23 16:27:49.945312500,-34.75,8.75,54.0,84.45,-28.415,0.576727,31.21
2021-06-23 16:27:49.953125000,-34.5,8.5,54.0,84.45,-24.1,0.576727,31.21
2021-06-23 16:27:49.960937500,-34.25,8.25,54.0,84.45,-19.32,0.576727,31.21
2021-06-23 16:27:49.968750000,-34.0,8.0,54.0,84.45,-14.54,0.576727,31.21
2021-06-23 16:27:49.976562500,-34.0,8.0,54.0,84.45,-9.825,0.576727,31.21
2021-06-23 16:27:49.984375000,-34.0,8.0,54.0,84.45,-5.11,0.576727,31.21
2021-06-23 16:27:49.992187500,-34.0,8.0,54.0,84.45,-0.8300000000000001,0.576727,31.21
2021-06-23 16:27:50.000000000,-34.0,8.0,54.0,84.45,3.45,0.576727,31.21
2021-06-23 16:27:50.007812500,-34.0,8.0,54.0,84.45,7.15,0.5766469375,31.210625
2021-06-23 16:27:50.015625000,-34.0,8.0,54.0,84.45,10.85,0.576566875,31.21125
2021-06-23 16:27:50.023437500,-34.0,8.0,54.0,84.45,13.934999999999999,0.5764868125,31.211875
2021-06-23 16:27:50.031250000,-34.0,8.0,54.0,84.45,17.02,0.57640675,31.212500000000002
2021-06-23 16:27:50.039062500,-34.0,8.25,54.0,84.45,19.485,0.5763266875,31.213125
2021-06-23 16:27:50.046875000,-34.0,8.5,54.0,84.45,21.95,0.576246625,31.21375
2021-06-23 16:27:50.054687500,-34.0,8.75,54.0,84.45,23.77,0.5761665625,31.214375
2021-06-23 16:27:50.062500000,-34.0,9.0,54.0,84.45,25.59,0.5760865,31.215
2021-06-23 16:27:50.070312500,-34.0,9.0,54.0,84.45,26.725,0.5760064375,31.215625
2021-06-23 16:27:50.078125000,-34.0,9.0,54.0,84.45,27.86,0.575926375,31.216250000000002
2021-06-23 16:27:50.085937500,-34.0,9.0,54.0,84.45,28.355,0.5758463125,31.216875
2021-06-23 16:27:50.093750000,-34.0,9.0,54.0,84.45,28.85,0.57576625,31.2175
2021-06-23 16:27:50.101562500,-34.0,8.75,54.0,84.45,28.835,0.5756861875,31.218125
2021-06-23 16:27:50.109375000,-34.0,8.5,54.0,84.45,28.82,0.575606125,31.21875
2021-06-23 16:27:50.117187500,-34.0,8.25,54.0,84.45,28.53,0.5755260625,31.219375
2021-06-23 16:27:50.125000000,-34.0,8.0,54.0,84.45,28.24,0.575446,31.22
2021-06-23 16:27:50.132812500,-34.0,8.25,54.0,84.45,27.915,0.5753659375,31.220625000000002
2021-06-23 16:27:50.140625000,-34.0,8.5,54.0,84.45,27.59,0.5752858750000001,31.22125
2021-06-23 16:27:50.148437500,-34.0,8.75,54.0,84.45,27.42,0.5752058125,31.221875
2021-06-23 16:27:50.156250000,-34.0,9.0,54.0,84.45,27.25,0.57512575,31.2225
2021-06-23 16:27:50.164062500,-34.0,8.75,54.0,84.45,27.265,0.5750456875000001,31.223125
2021-06-23 16:27:50.171875000,-34.0,8.5,54.0,84.45,27.28,0.574965625,31.22375
2021-06-23 16:27:50.179687500,-34.0,8.25,54.0,84.45,27.39,0.5748855625,31.224375000000002
2021-06-23 16:27:50.187500000,-34.0,8.0,54.0,84.45,27.5,0.5748055000000001,31.225
2021-06-23 16:27:50.195312500,-34.0,8.0,54.0,84.45,27.545,0.5747254375,31.225625
2021-06-23 16:27:50.203125000,-34.0,8.0,54.0,84.45,27.59,0.574645375,31.22625
2021-06-23 16:27:50.210937500,-34.0,8.0,54.0,84.45,27.42,0.5745653125,31.226875
2021-06-23 16:27:50.218750000,-34.0,8.0,54.0,84.45,27.25,0.5744852500000001,31.2275
2021-06-23 16:27:50.226562500,-34.0,8.0,54.0,84.45,26.814999999999998,0.5744051875,31.228125000000002
2021-06-23 16:27:50.234375000,-34.0,8.0,54.0,84.45,26.38,0.574325125,31.22875
2021-06-23 16:27:50.242187500,-34.0,8.0,54.0,84.45,25.725,0.5742450625000001,31.229375
2021-06-23 16:27:50.250000000,-34.0,8.0,54.0,84.45,25.07,0.574165,31.23
2021-06-23 16:27:50.257812500,-34.0,8.0,54.0,84.45,24.34,0.57420503125,31.23
2021-06-23 16:27:50.265625000,-34.0,8.0,54.0,84.45,23.61,0.5742450625000001,31.23
2021-06-23 16:27:50.273437500,-34.0,8.0,54.0,84.45,22.93,0.57428509375,31.23
2021-06-23 16:27:50.281250000,-34.0,8.0,54.0,84.45,22.25,0.574325125,31.23
2021-06-23 16:27:50.289062500,-34.0,8.25,54.0,84.45,21.67,0.5743651562500001,31.23
2021-06-23 16:27:50.296875000,-34.0,8.5,54.0,84.45,21.09,0.5744051875,31.23
2021-06-23 16:27:50.304687500,-34.0,8.75,54.0,84.45,20.535,0.57444521875,31.23
2021-06-23 16:27:50.312500000,-34.0,9.0,54.0,84.45,19.98,0.5744852500000001,31.23
2021-06-23 16:27:50.320312500,-34.0,9.0,54.0,84.45,19.275,0.57452528125,31.23
2021-06-23 16:27:50.328125000,-34.0,9.0,54.0,84.45,18.57,0.5745653125,31.23
2021-06-23 16:27:50.335937500,-34.0,9.0,54.0,84.45,17.52,0.57460534375,31.23
2021-06-23 16:27:50.343750000,-34.0,9.0,54.0,84.45,16.47,0.574645375,31.23
2021-06-23 16:27:50.351562500,-34.0,9.0,54.0,84.45,14.959999999999999,0.57468540625,31.23
2021-06-23 16:27:50.359375000,-34.0,9.0,54.0,84.45,13.45,0.5747254375,31.23
2021-06-23 16:27:50.367187500,-34.0,9.0,54.0,84.45,11.475,0.57476546875,31.23
2021-06-23 16:27:50.375000000,-34.0,9.0,54.0,84.45,9.5,0.5748055000000001,31.23
2021-06-23 16:27:50.382812500,-34.25,8.75,54.0,84.45,7.21,0.57484553125,31.23
2021-06-23 16:27:50.390625000,-34.5,8.5,54.0,84.45,4.92,0.5748855625,31.23
2021-06-23 16:27:50.398437500,-34.75,8.25,54.0,84.45,2.535,0.5749255937500001,31.23
2021-06-23 16:27:50.406250000,-35.0,8.0,54.0,84.45,0.15,0.574965625,31.23
2021-06-23 16:27:50.414062500,-34.75,8.0,54.0,84.45,-2.0900000000000003,0.57500565625,31.23
2021-06-23 16:27:50.421875000,-34.5,8.0,54.0,84.45,-4.33,0.5750456875000001,31.23
2021-06-23 16:27:50.429687500,-34.25,8.0,54.0,84.45,-6.28,0.57508571875,31.23
2021-06-23 16:27:50.437500000,-34.0,8.0,54.0,84.45,-8.23,0.57512575,31.23
2021-06-23 16:27:50.445312500,-34.0,8.25,54.0,84.45,-9.835,0.5751657812500001,31.23
2021-06-23 16:27:50.453125000,-34.0,8.5,54.0,84.45,-11.44,0.5752058125,31.23
2021-06-23 16:27:50.460937500,-34.0,8.75,54.0,84.45,-12.79,0.57524584375,31.23
2021-06-23 16:27:50.468750000,-34.0,9.0,54.0,84.45,-14.14,0.5752858750000001,31.23
2021-06-23 16:27:50.476562500,-34.0,8.75,54.0,84.45,-15.415000000000001,0.57532590625,31.23
2021-06-23 16:27:50.484375000,-34.0,8.5,54.0,84.45,-16.69,0.5753659375,31.23
2021-06-23 16:27:50.492187500,-34.0,8.25,54.0,84.45,-18.145000000000003,0.57540596875,31.23
2021-06-23 16:27:50.500000000,-34.0,8.0,54.0,84.45,-19.6,0.575446,31.23
2021-06-23 16:27:50.507812500,-34.0,8.0,54.0,84.45,-21.465,0.57540596875,31.23
2021-06-23 16:27:50.515625000,-34.0,8.0,54.0,84.45,-23.33,0.5753659375,31.23
2021-06-23 16:27:50.523437500,-34.0,8.0,54.0,84.45,-25.78,0.57532590625,31.23
2021-06-23 16:27:50.531250000,-34.0,8.0,54.0,84.45,-28.23,0.5752858750000001,31.23
2021-06-23 16:27:50.539062500,-34.0,8.25,54.0,84.45,-31.240000000000002,0.57524584375,31.23
2021-06-23 16:27:50.546875000,-34.0,8.5,54.0,84.45,-34.25,0.5752058125,31.23
2021-06-23 16:27:50.554687500,-34.0,8.75,54.0,84.45,-37.575,0.5751657812500001,31.23
2021-06-23 16:27:50.562500000,-34.0,9.0,54.0,84.45,-40.9,0.57512575,31.23
2021-06-23 16:27:50.570312500,-34.0,9.0,54.0,84.45,-44.07,0.57508571875,31.23
2021-06-23 16:27:50.578125000,-34.0,9.0,54.0,84.45,-47.24,0.5750456875000001,31.23
2021-06-23 16:27:50.585937500,-34.0,9.0,54.0,84.45,-49.620000000000005,0.57500565625,31.23
2021-06-23 16:27:50.593750000,-34.0,9.0,54.0,84.45,-52.0,0.574965625,31.23
2021-06-23 16:27:50.601562500,-34.0,8.75,54.0,84.45,-52.980000000000004,0.5749255937500001,31.23
2021-06-23 16:27:50.609375000,-34.0,8.5,54.0,84.45,-53.96,0.5748855625,31.23
2021-06-23 16:27:50.617187500,-34.0,8.25,54.0,84.45,-53.14,0.57484553125,31.23
2021-06-23 16:27:50.625000000,-34.0,8.0,54.0,84.45,-52.32,0.5748055000000001,31.23
2021-06-23 16:27:50.632812500,-34.0,8.25,54.0,84.45,-49.635000000000005,0.57476546875,31.23
2021-06-23 16:27:50.640625000,-34.0,8.5,54.0,84.45,-46.95,0.5747254375,31.23
2021-06-23 16:27:50.648437500,-34.0,8.75,54.0,84.45,-42.715,0.57468540625,31.23
2021-06-23 16:27:50.656250000,-34.0,9.0,54.0,84.45,-38.48,0.574645375,31.23
2021-06-23 16:27:50.664062500,-34.0,9.0,53.75,84.45,-33.29,0.57460534375,31.23
2021-06-23 16:27:50.671875000,-34.0,9.0,53.5,84.45,-28.1,0.5745653125,31.23
2021-06-23 16:27:50.679687500,-34.0,9.0,53.25,84.45,-22.630000000000003,0.57452528125,31.23
2021-06-23 16:27:50.687500000,-34.0,9.0,53.0,84.45,-17.16,0.5744852500000001,31.23
2021-06-23 16:27:50.695312500,-34.0,9.0,53.25,84.45,-12.0,0.57444521875,31.23
2021-06-23 16:27:50.703125000,-34.0,9.0,53.5,84.45,-6.84,0.5744051875,31.23
2021-06-23 16:27:50.710937500,-34.0,9.0,53.75,84.45,-2.34,0.5743651562500001,31.23
2021-06-23 16:27:50.718750000,-34.0,9.0,54.0,84.45,2.16,0.574325125,31.23
2021-06-23 16:27:50.726562500,-34.0,9.0,53.75,84.45,5.865,0.57428509375,31.23
2021-06-23 16:27:50.734375000,-34.0,9.0,53.5,84.45,9.57,0.5742450625000001,31.23
2021-06-23 16:27:50.742187500,-34.0,9.0,53.25,84.45,12.530000000000001,0.57420503125,31.23
2021-06-23 16:27:50.750000000,-34.0,9.0,53.0,84.45,15.49,0.574165,31.23
2021-06-23 16:27:50.757812500,-34.0,9.0,53.25,84.45,17.805,0.57428509375,31.23
2021-06-23 16:27:50.765625000,-34.0,9.0,53.5,84.45,20.12,0.5744051875,31.23
2021-06-23 16:27:50.773437500,-34.0,9.0,53.75,84.45,21.86,0.57452528125,31.23
2021-06-23 16:27:50.781250000,-34.0,9.0,54.0,84.45,23.6,0.574645375,31.23
2021-06-23 16:27:50.789062500,-34.25,9.0,53.75,84.45,24.79,0.57476546875,31.23
2021-06-23 16:27:50.796875000,-34.5,9.0,53.5,84.45,25.98,0.5748855625,31.23
2021-06-23 16:27:50.804687500,-34.75,9.0,53.25,84.45,26.66,0.57500565625,31.23
2021-06-23 16:27:50.812500000,-35.0,9.0,53.0,84.45,27.34,0.57512575,31.23
2021-06-23 16:27:50.820312500,-34.75,8.75,53.25,84.45,27.6,0.57524584375,31.23
2021-06-23 16:27:50.828125000,-34.5,8.5,53.5,84.45,27.86,0.5753659375,31.23
2021-06-23 16:27:50.835937500,-34.25,8.25,53.75,84.45,27.89,0.57548603125,31.23
2021-06-23 16:27:50.843750000,-34.0,8.0,54.0,84.45,27.92,0.575606125,31.23
2021-06-23 16:27:50.851562500,-34.0,8.25,54.0,84.45,27.94,0.57572621875,31.23
2021-06-23 16:27:50.859375000,-34.0,8.5,54.0,84.45,27.96,0.5758463125,31.23
2021-06-23 16:27:50.867187500,-34.0,8.75,54.0,84.45,28.15,0.57596640625,31.23
2021-06-23 16:27:50.875000000,-34.0,9.0,54.0,84.45,28.34,0.5760865,31.23
2021-06-23 16:27:50.882812500,-34.0,9.0,54.0,84.45,28.77,0.57620659375,31.23
2021-06-23 16:27:50.890625000,-34.0,9.0,54.0,84.45,29.2,0.5763266875,31.23
2021-06-23 16:27:50.898437500,-34.0,9.0,54.0,84.45,29.77,0.57644678125,31.23
2021-06-23 16:27:50.906250000,-34.0,9.0,54.0,84.45,30.34,0.576566875,31.23
2021-06-23 16:27:50.914062500,-34.0,9.0,54.0,84.45,30.855,0.57668696875,31.23
