TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:39:14.734375000,-41.5,-15.5,47.0,72.98359375,49.83,26.166219625,33.95
2021-06-24 17:39:14.742187500,-41.75,-15.75,47.0,72.985546875,50.575,26.165899312500002,33.95
2021-06-24 17:39:14.750000000,-42.0,-16.0,47.0,72.9875,51.32,26.165579,33.95
2021-06-24 17:39:14.757812500,-41.75,-16.0,47.0,72.989453125,51.97,26.165899312500002,33.95
2021-06-24 17:39:14.765625000,-41.5,-16.0,47.0,72.99140625,52.62,26.166219625,33.95
2021-06-24 17:39:14.773437500,-41.25,-16.0,47.0,72.993359375,53.065,26.1665399375,33.95
2021-06-24 17:39:14.781250000,-41.0,-16.0,47.0,72.9953125,53.51,26.16686025,33.95
2021-06-24 17:39:14.789062500,-41.0,-15.75,46.75,72.997265625,53.64,26.1671805625,33.95
2021-06-24 17:39:14.796875000,-41.0,-15.5,46.5,72.99921875,53.77,26.167500875,33.95
2021-06-24 17:39:14.804687500,-41.0,-15.25,46.25,73.001171875,53.455,26.1678211875,33.95
2021-06-24 17:39:14.812500000,-41.0,-15.0,46.0,73.003125,53.14,26.1681415,33.95
2021-06-24 17:39:14.820312500,-41.0,-15.0,46.25,73.005078125,52.3,26.168461812500002,33.95
2021-06-24 17:39:14.828125000,-41.0,-15.0,46.5,73.00703125,51.46,26.168782125,33.95
2021-06-24 17:39:14.835937500,-41.0,-15.0,46.75,73.008984375,50.07,26.1691024375,33.95
2021-06-24 17:39:14.843750000,-41.0,-15.0,47.0,73.0109375,48.68,26.169422750000003,33.95
2021-06-24 17:39:14.851562500,-41.25,-15.0,47.0,73.012890625,46.8,26.1697430625,33.95
2021-06-24 17:39:14.859375000,-41.5,-15.0,47.0,73.01484375,44.92,26.170063375,33.95
2021-06-24 17:39:14.867187500,-41.75,-15.0,47.0,73.016796875,42.685,26.1703836875,33.95
2021-06-24 17:39:14.875000000,-42.0,-15.0,47.0,73.01875,40.45,26.170704,33.95
2021-06-24 17:39:14.882812500,-41.75,-15.25,47.0,73.020703125,38.03,26.171024312500002,33.95
2021-06-24 17:39:14.890625000,-41.5,-15.5,47.0,73.02265625,35.61,26.171344625,33.95
2021-06-24 17:39:14.898437500,-41.25,-15.75,47.0,73.024609375,33.165,26.1716649375,33.95
2021-06-24 17:39:14.906250000,-41.0,-16.0,47.0,73.0265625,30.72,26.17198525,33.95
2021-06-24 17:39:14.914062500,-41.0,-15.75,47.0,73.028515625,28.325,26.1723055625,33.95
2021-06-24 17:39:14.921875000,-41.0,-15.5,47.0,73.03046875,25.93,26.172625875,33.95
2021-06-24 17:39:14.929687500,-41.0,-15.25,47.0,73.032421875,23.55,26.1729461875,33.95
2021-06-24 17:39:14.937500000,-41.0,-15.0,47.0,73.034375,21.17,26.1732665,33.95
2021-06-24 17:39:14.945312500,-41.0,-15.0,47.0,73.036328125,18.67,26.1735868125,33.95
2021-06-24 17:39:14.953125000,-41.0,-15.0,47.0,73.03828125,16.17,26.173907125,33.95
2021-06-24 17:39:14.960937500,-41.0,-15.0,47.0,73.040234375,13.385000000000002,26.1742274375,33.95
2021-06-24 17:39:14.968750000,-41.0,-15.0,47.0,73.0421875,10.6,26.174547750000002,33.95
2021-06-24 17:39:14.976562500,-41.0,-15.0,46.75,73.044140625,7.435,26.1748680625,33.95
2021-06-24 17:39:14.984375000,-41.0,-15.0,46.5,73.04609375,4.27,26.175188375,33.95
2021-06-24 17:39:14.992187500,-41.0,-15.0,46.25,73.048046875,0.7649999999999997,26.1755086875,33.95
2021-06-24 17:39:15.000000000,-41.0,-15.0,46.0,73.05,-2.74,26.175829,33.95
2021-06-24 17:39:15.007812500,-41.0,-15.0,46.25,73.05171874999999,-6.425,26.17530853125,33.949375
2021-06-24 17:39:15.015625000,-41.0,-15.0,46.5,73.0534375,-10.11,26.1747880625,33.948750000000004
2021-06-24 17:39:15.023437500,-41.0,-15.0,46.75,73.05515625,-13.765,26.17426759375,33.948125000000005
2021-06-24 17:39:15.031250000,-41.0,-15.0,47.0,73.05687499999999,-17.42,26.173747125,33.947500000000005
2021-06-24 17:39:15.039062500,-41.0,-15.25,47.0,73.05859375,-20.87,26.17322665625,33.946875000000006
2021-06-24 17:39:15.046875000,-41.0,-15.5,47.0,73.0603125,-24.32,26.1727061875,33.94625
2021-06-24 17:39:15.054687500,-41.0,-15.75,47.0,73.06203125,-27.495,26.17218571875,33.945625
2021-06-24 17:39:15.062500000,-41.0,-16.0,47.0,73.06375,-30.67,26.17166525,33.945
2021-06-24 17:39:15.070312500,-41.0,-15.75,47.0,73.06546875,-33.625,26.17114478125,33.944375
2021-06-24 17:39:15.078125000,-41.0,-15.5,47.0,73.0671875,-36.58,26.1706243125,33.94375
2021-06-24 17:39:15.085937500,-41.0,-15.25,47.0,73.06890625,-39.480000000000004,26.17010384375,33.943125
2021-06-24 17:39:15.093750000,-41.0,-15.0,47.0,73.07062499999999,-42.38,26.169583375000002,33.9425
2021-06-24 17:39:15.101562500,-41.0,-15.0,47.0,73.07234375,-45.485,26.16906290625,33.941875
2021-06-24 17:39:15.109375000,-41.0,-15.0,47.0,73.0740625,-48.59,26.1685424375,33.941250000000004
2021-06-24 17:39:15.117187500,-41.0,-15.0,47.0,73.07578124999999,-52.195,26.16802196875,33.940625000000004
2021-06-24 17:39:15.125000000,-41.0,-15.0,47.0,73.0775,-55.8,26.1675015,33.94
2021-06-24 17:39:15.132812500,-41.0,-15.25,47.0,73.07921875,-60.144999999999996,26.16698103125,33.939375
2021-06-24 17:39:15.140625000,-41.0,-15.5,47.0,73.08093749999999,-64.49,26.1664605625,33.93875
2021-06-24 17:39:15.148437500,-41.0,-15.75,47.0,73.08265625,-69.625,26.16594009375,33.938125
2021-06-24 17:39:15.156250000,-41.0,-16.0,47.0,73.084375,-74.76,26.165419625,33.9375
2021-06-24 17:39:15.164062500,-41.25,-16.0,46.75,73.08609375,-80.375,26.16489915625,33.936875
2021-06-24 17:39:15.171875000,-41.5,-16.0,46.5,73.0878125,-85.99,26.1643786875,33.93625
2021-06-24 17:39:15.179687500,-41.75,-16.0,46.25,73.08953125,-91.41499999999999,26.16385821875,33.935625
2021-06-24 17:39:15.187500000,-42.0,-16.0,46.0,73.09125,-96.84,26.16333775,33.935
2021-06-24 17:39:15.195312500,-41.75,-15.75,46.25,73.09296875,-101.105,26.16281728125,33.934375
2021-06-24 17:39:15.203125000,-41.5,-15.5,46.5,73.09468749999999,-105.37,26.1622968125,33.93375
2021-06-24 17:39:15.210937500,-41.25,-15.25,46.75,73.09640625,-107.475,26.16177634375,33.933125
2021-06-24 17:39:15.218750000,-41.0,-15.0,47.0,73.098125,-109.58,26.161255875000002,33.9325
2021-06-24 17:39:15.226562500,-41.0,-15.0,47.0,73.09984374999999,-108.82499999999999,26.16073540625,33.931875
2021-06-24 17:39:15.234375000,-41.0,-15.0,47.0,73.1015625,-108.07,26.1602149375,33.93125
2021-06-24 17:39:15.242187500,-41.0,-15.0,47.0,73.10328125,-104.255,26.15969446875,33.930625
2021-06-24 17:39:15.250000000,-41.0,-15.0,47.0,73.10499999999999,-100.44,26.159174,33.93
2021-06-24 17:39:15.257812500,-41.25,-15.25,47.0,73.10671875,-93.96000000000001,26.15969446875,33.93
2021-06-24 17:39:15.265625000,-41.5,-15.5,47.0,73.1084375,-87.48,26.1602149375,33.93
2021-06-24 17:39:15.273437500,-41.75,-15.75,47.0,73.11015625,-79.14,26.16073540625,33.93
2021-06-24 17:39:15.281250000,-42.0,-16.0,47.0,73.111875,-70.8,26.161255875000002,33.93
2021-06-24 17:39:15.289062500,-42.0,-15.75,47.0,73.11359374999999,-61.599999999999994,26.16177634375,33.93
2021-06-24 17:39:15.296875000,-42.0,-15.5,47.0,73.1153125,-52.4,26.1622968125,33.93
2021-06-24 17:39:15.304687500,-42.0,-15.25,47.0,73.11703125,-43.230000000000004,26.16281728125,33.93
2021-06-24 17:39:15.312500000,-42.0,-15.0,47.0,73.11874999999999,-34.06,26.16333775,33.93
2021-06-24 17:39:15.320312500,-41.75,-15.0,47.0,73.12046875,-25.54,26.16385821875,33.93
2021-06-24 17:39:15.328125000,-41.5,-15.0,47.0,73.1221875,-17.02,26.1643786875,33.93
2021-06-24 17:39:15.335937500,-41.25,-15.0,47.0,73.12390624999999,-9.485,26.16489915625,33.93
2021-06-24 17:39:15.343750000,-41.0,-15.0,47.0,73.125625,-1.95,26.165419625,33.93
2021-06-24 17:39:15.351562500,-41.0,-15.25,47.0,73.12734375,4.51,26.16594009375,33.93
2021-06-24 17:39:15.359375000,-41.0,-15.5,47.0,73.1290625,10.97,26.1664605625,33.93
2021-06-24 17:39:15.367187500,-41.0,-15.75,47.0,73.13078125,16.365000000000002,26.16698103125,33.93
2021-06-24 17:39:15.375000000,-41.0,-16.0,47.0,73.1325,21.76,26.1675015,33.93
2021-06-24 17:39:15.382812500,-41.0,-15.75,46.75,73.13421875,26.15,26.16802196875,33.93
2021-06-24 17:39:15.390625000,-41.0,-15.5,46.5,73.1359375,30.54,26.1685424375,33.93
2021-06-24 17:39:15.398437500,-41.0,-15.25,46.25,73.13765624999999,33.989999999999995,26.16906290625,33.93
2021-06-24 17:39:15.406250000,-41.0,-15.0,46.0,73.139375,37.44,26.169583375000002,33.93
2021-06-24 17:39:15.414062500,-41.25,-15.0,46.25,73.14109375,40.004999999999995,26.17010384375,33.93
2021-06-24 17:39:15.421875000,-41.5,-15.0,46.5,73.14281249999999,42.57,26.1706243125,33.93
2021-06-24 17:39:15.429687500,-41.75,-15.0,46.75,73.14453125,44.34,26.17114478125,33.93
2021-06-24 17:39:15.437500000,-42.0,-15.0,47.0,73.14625,46.11,26.17166525,33.93
2021-06-24 17:39:15.445312500,-42.0,-15.0,47.0,73.14796874999999,47.21,26.17218571875,33.93
2021-06-24 17:39:15.453125000,-42.0,-15.0,47.0,73.1496875,48.31,26.1727061875,33.93
2021-06-24 17:39:15.460937500,-42.0,-15.0,47.0,73.15140625,48.94,26.17322665625,33.93
2021-06-24 17:39:15.468750000,-42.0,-15.0,47.0,73.153125,49.57,26.173747125,33.93
2021-06-24 17:39:15.476562500,-42.0,-15.0,47.0,73.15484375,49.97,26.17426759375,33.93
2021-06-24 17:39:15.484375000,-42.0,-15.0,47.0,73.15656249999999,50.37,26.1747880625,33.93
2021-06-24 17:39:15.492187500,-42.0,-15.0,47.0,73.15828125,50.765,26.17530853125,33.93
2021-06-24 17:39:15.500000000,-42.0,-15.0,47.0,73.16,51.16,26.175829,33.93
2021-06-24 17:39:15.507812500,-42.0,-15.0,46.75,73.16171874999999,51.69,26.17843121875,33.93
2021-06-24 17:39:15.515625000,-42.0,-15.0,46.5,73.1634375,52.22,26.181033437500002,33.93
2021-06-24 17:39:15.523437500,-42.0,-15.0,46.25,73.16515625,52.93,26.18363565625,33.93
2021-06-24 17:39:15.531250000,-42.0,-15.0,46.0,73.16687499999999,53.64,26.186237875,33.93
2021-06-24 17:39:15.539062500,-42.0,-15.0,46.25,73.16859375,54.495000000000005,26.18884009375,33.93
2021-06-24 17:39:15.546875000,-42.0,-15.0,46.5,73.1703125,55.35,26.1914423125,33.93
2021-06-24 17:39:15.554687500,-42.0,-15.0,46.75,73.17203125,56.254999999999995,26.19404453125,33.93
2021-06-24 17:39:15.562500000,-42.0,-15.0,47.0,73.17375,57.16,26.19664675,33.93
2021-06-24 17:39:15.570312500,-42.0,-15.0,47.0,73.17546875,58.045,26.199248968750002,33.93
2021-06-24 17:39:15.578125000,-42.0,-15.0,47.0,73.1771875,58.93,26.2018511875,33.93
2021-06-24 17:39:15.585937500,-42.0,-15.0,47.0,73.17890625,59.78,26.20445340625,33.93
2021-06-24 17:39:15.593750000,-42.0,-15.0,47.0,73.18062499999999,60.63,26.207055625,33.93
2021-06-24 17:39:15.601562500,-42.0,-15.0,47.0,73.18234375,61.45,26.20965784375,33.93
2021-06-24 17:39:15.609375000,-42.0,-15.0,47.0,73.1840625,62.27,26.2122600625,33.93
2021-06-24 17:39:15.617187500,-42.0,-15.0,47.0,73.18578124999999,63.05,26.21486228125,33.93
2021-06-24 17:39:15.625000000,-42.0,-15.0,47.0,73.1875,63.83,26.2174645,33.93
2021-06-24 17:39:15.632812500,-42.0,-15.0,46.75,73.18921875,64.475,26.22006671875,33.93
2021-06-24 17:39:15.640625000,-42.0,-15.0,46.5,73.19093749999999,65.12,26.2226689375,33.93
2021-06-24 17:39:15.648437500,-42.0,-15.0,46.25,73.19265625,65.485,26.22527115625,33.93
2021-06-24 17:39:15.656250000,-42.0,-15.0,46.0,73.194375,65.85,26.227873375,33.93
2021-06-24 17:39:15.664062500,-42.0,-15.0,46.25,73.19609375,65.755,26.23047559375,33.93
2021-06-24 17:39:15.671875000,-42.0,-15.0,46.5,73.1978125,65.66,26.2330778125,33.93
2021-06-24 17:39:15.679687500,-42.0,-15.0,46.75,73.19953124999999,65.005,26.23568003125,33.93
2021-06-24 17:39:15.687500000,-42.0,-15.0,47.0,73.20125,64.35,26.23828225,33.93
2021-06-24 17:39:15.695312500,-42.0,-15.0,47.0,73.20296875,63.155,26.24088446875,33.93
2021-06-24 17:39:15.703125000,-42.0,-15.0,47.0,73.20468749999999,61.96,26.2434866875,33.93
2021-06-24 17:39:15.710937500,-42.0,-15.0,47.0,73.20640625,60.39,26.24608890625,33.93
2021-06-24 17:39:15.718750000,-42.0,-15.0,47.0,73.208125,58.82,26.248691125,33.93
2021-06-24 17:39:15.726562500,-42.0,-15.0,47.0,73.20984374999999,57.125,26.25129334375,33.93
2021-06-24 17:39:15.734375000,-42.0,-15.0,47.0,73.2115625,55.43,26.2538955625,33.93
2021-06-24 17:39:15.742187500,-42.0,-15.0,47.0,73.21328125,53.85,26.25649778125,33.93
2021-06-24 17:39:15.750000000,-42.0,-15.0,47.0,73.215,52.27,26.2591,33.93
2021-06-24 17:39:15.757812500,-42.0,-15.0,47.0,73.21671875,50.94,26.2625029375,33.93
2021-06-24 17:39:15.765625000,-42.0,-15.0,47.0,73.2184375,49.61,26.265905875,33.93
2021-06-24 17:39:15.773437500,-42.0,-15.0,47.0,73.22015625,48.525,26.2693088125,33.93
2021-06-24 17:39:15.781250000,-42.0,-15.0,47.0,73.221875,47.44,26.27271175,33.93
2021-06-24 17:39:15.789062500,-41.75,-15.0,47.0,73.22359374999999,46.495,26.2761146875,33.93
2021-06-24 17:39:15.796875000,-41.5,-15.0,47.0,73.2253125,45.55,26.279517625,33.93
2021-06-24 17:39:15.804687500,-41.25,-15.0,47.0,73.22703125,44.584999999999994,26.2829205625,33.93
2021-06-24 17:39:15.812500000,-41.0,-15.0,47.0,73.22874999999999,43.62,26.2863235,33.93
2021-06-24 17:39:15.820312500,-41.25,-15.0,47.0,73.23046875,42.5,26.2897264375,33.93
2021-06-24 17:39:15.828125000,-41.5,-15.0,47.0,73.2321875,41.38,26.293129375,33.93
2021-06-24 17:39:15.835937500,-41.75,-15.0,47.0,73.23390624999999,40.06,26.2965323125,33.93
2021-06-24 17:39:15.843750000,-42.0,-15.0,47.0,73.235625,38.74,26.29993525,33.93
2021-06-24 17:39:15.851562500,-41.75,-15.0,47.0,73.23734375,37.230000000000004,26.3033381875,33.93
2021-06-24 17:39:15.859375000,-41.5,-15.0,47.0,73.2390625,35.72,26.306741125,33.93
2021-06-24 17:39:15.867187500,-41.25,-15.0,47.0,73.24078125,34.085,26.3101440625,33.93
2021-06-24 17:39:15.875000000,-41.0,-15.0,47.0,73.24249999999999,32.45,26.313547,33.93
2021-06-24 17:39:15.882812500,-41.25,-15.0,47.0,73.24421875,30.765,26.3169499375,33.93
2021-06-24 17:39:15.890625000,-41.5,-15.0,47.0,73.2459375,29.08,26.320352875,33.93
2021-06-24 17:39:15.898437500,-41.75,-15.0,47.0,73.24765624999999,27.405,26.3237558125,33.93
2021-06-24 17:39:15.906250000,-42.0,-15.0,47.0,73.249375,25.73,26.32715875,33.93
2021-06-24 17:39:15.914062500,-41.75,-15.0,47.0,73.25109375,24.1,26.3305616875,33.93
2021-06-24 17:39:15.921875000,-41.5,-15.0,47.0,73.25281249999999,22.47,26.333964625,33.93
2021-06-24 17:39:15.929687500,-41.25,-15.0,47.0,73.25453125,20.875,26.3373675625,33.93
2021-06-24 17:39:15.937500000,-41.0,-15.0,47.0,73.25625,19.28,26.340770499999998,33.93
2021-06-24 17:39:15.945312500,-41.25,-15.0,47.0,73.25796874999999,17.695,26.3441734375,33.93
2021-06-24 17:39:15.953125000,-41.5,-15.0,47.0,73.2596875,16.11,26.347576375,33.93
2021-06-24 17:39:15.960937500,-41.75,-15.0,47.0,73.26140625,14.46,26.350979312499998,33.93
2021-06-24 17:39:15.968750000,-42.0,-15.0,47.0,73.263125,12.81,26.35438225,33.93
2021-06-24 17:39:15.976562500,-42.0,-15.0,47.0,73.26484375,11.055,26.3577851875,33.93
2021-06-24 17:39:15.984375000,-42.0,-15.0,47.0,73.26656249999999,9.3,26.361188124999998,33.93
2021-06-24 17:39:15.992187500,-42.0,-15.0,47.0,73.26828125,7.415000000000001,26.3645910625,33.93
2021-06-24 17:39:16.000000000,-42.0,-15.0,47.0,73.27,5.53,26.367994,33.93
2021-06-24 17:39:16.007812500,-41.75,-15.0,47.0,73.27125,3.545,26.3708364375,33.93
2021-06-24 17:39:16.015625000,-41.5,-15.0,47.0,73.2725,1.56,26.373678875,33.93
2021-06-24 17:39:16.023437500,-41.25,-15.0,47.0,73.27374999999999,-0.44999999999999973,26.3765213125,33.93
2021-06-24 17:39:16.031250000,-41.0,-15.0,47.0,73.27499999999999,-2.46,26.37936375,33.93
2021-06-24 17:39:16.039062500,-41.0,-15.0,47.0,73.27624999999999,-4.43,26.3822061875,33.93
2021-06-24 17:39:16.046875000,-41.0,-15.0,47.0,73.2775,-6.4,26.385048625,33.93
2021-06-24 17:39:16.054687500,-41.0,-15.0,47.0,73.27875,-8.3,26.3878910625,33.93
2021-06-24 17:39:16.062500000,-41.0,-15.0,47.0,73.28,-10.2,26.3907335,33.93
2021-06-24 17:39:16.070312500,-41.25,-15.0,47.0,73.28125,-12.059999999999999,26.3935759375,33.93
2021-06-24 17:39:16.078125000,-41.5,-15.0,47.0,73.2825,-13.92,26.396418375,33.93
2021-06-24 17:39:16.085937500,-41.75,-15.0,47.0,73.28375,-15.835,26.3992608125,33.93
2021-06-24 17:39:16.093750000,-42.0,-15.0,47.0,73.285,-17.75,26.40210325,33.93
2021-06-24 17:39:16.101562500,-41.75,-15.0,47.0,73.28625,-19.825,26.4049456875,33.93
2021-06-24 17:39:16.109375000,-41.5,-15.0,47.0,73.2875,-21.9,26.407788125,33.93
2021-06-24 17:39:16.117187500,-41.25,-15.0,47.0,73.28875,-24.215,26.4106305625,33.93
2021-06-24 17:39:16.125000000,-41.0,-15.0,47.0,73.28999999999999,-26.53,26.413473,33.93
2021-06-24 17:39:16.132812500,-41.0,-15.0,47.0,73.29124999999999,-29.095,26.4163154375,33.93
2021-06-24 17:39:16.140625000,-41.0,-15.0,47.0,73.2925,-31.66,26.419157875,33.93
2021-06-24 17:39:16.148437500,-41.0,-15.0,47.0,73.29375,-34.43,26.4220003125,33.93
2021-06-24 17:39:16.156250000,-41.0,-15.0,47.0,73.295,-37.2,26.42484275,33.93
2021-06-24 17:39:16.164062500,-41.25,-15.0,47.0,73.29625,-40.06,26.4276851875,33.93
2021-06-24 17:39:16.171875000,-41.5,-15.0,47.0,73.2975,-42.92,26.430527625,33.93
2021-06-24 17:39:16.179687500,-41.75,-15.0,47.0,73.29875,-45.760000000000005,26.4333700625,33.93
2021-06-24 17:39:16.187500000,-42.0,-15.0,47.0,73.3,-48.6,26.4362125,33.93
2021-06-24 17:39:16.195312500,-41.75,-15.0,47.0,73.30125,-51.305,26.4390549375,33.93
2021-06-24 17:39:16.203125000,-41.5,-15.0,47.0,73.3025,-54.01,26.441897375,33.93
2021-06-24 17:39:16.210937500,-41.25,-15.0,47.0,73.30375,-56.54,26.4447398125,33.93
2021-06-24 17:39:16.218750000,-41.0,-15.0,47.0,73.30499999999999,-59.07,26.44758225,33.93
2021-06-24 17:39:16.226562500,-41.25,-15.25,47.0,73.30624999999999,-61.45,26.4504246875,33.93
2021-06-24 17:39:16.234375000,-41.5,-15.5,47.0,73.3075,-63.83,26.453267125,33.93
2021-06-24 17:39:16.242187500,-41.75,-15.75,47.0,73.30875,-66.185,26.4561095625,33.93
2021-06-24 17:39:16.250000000,-42.0,-16.0,47.0,73.31,-68.54,26.458952,33.93
2021-06-24 17:39:16.257812500,-42.0,-15.75,47.0,73.31125,-71.09,26.46087365625,33.93
2021-06-24 17:39:16.265625000,-42.0,-15.5,47.0,73.3125,-73.64,26.4627953125,33.93
2021-06-24 17:39:16.273437500,-42.0,-15.25,47.0,73.31375,-76.64500000000001,26.46471696875,33.93
2021-06-24 17:39:16.281250000,-42.0,-15.0,47.0,73.315,-79.65,26.466638625,33.93
2021-06-24 17:39:16.289062500,-41.75,-15.0,47.0,73.31625,-83.33000000000001,26.46856028125,33.93
2021-06-24 17:39:16.296875000,-41.5,-15.0,47.0,73.3175,-87.01,26.4704819375,33.93
2021-06-24 17:39:16.304687500,-41.25,-15.0,47.0,73.31875,-91.41,26.47240359375,33.93
2021-06-24 17:39:16.312500000,-41.0,-15.0,47.0,73.32,-95.81,26.47432525,33.93
2021-06-24 17:39:16.320312500,-41.25,-15.0,47.0,73.32125,-100.67500000000001,26.47624690625,33.93
2021-06-24 17:39:16.328125000,-41.5,-15.0,47.0,73.3225,-105.54,26.4781685625,33.93
2021-06-24 17:39:16.335937500,-41.75,-15.0,47.0,73.32375,-110.28,26.48009021875,33.93
2021-06-24 17:39:16.343750000,-42.0,-15.0,47.0,73.325,-115.02,26.482011874999998,33.93
2021-06-24 17:39:16.351562500,-42.0,-15.0,47.0,73.32625,-118.82,26.48393353125,33.93
2021-06-24 17:39:16.359375000,-42.0,-15.0,47.0,73.3275,-122.62,26.4858551875,33.93
2021-06-24 17:39:16.367187500,-42.0,-15.0,47.0,73.32875,-124.62,26.487776843749998,33.93
2021-06-24 17:39:16.375000000,-42.0,-15.0,47.0,73.33,-126.62,26.4896985,33.93
2021-06-24 17:39:16.382812500,-41.75,-15.0,47.0,73.33125,-126.17500000000001,26.49162015625,33.93
2021-06-24 17:39:16.390625000,-41.5,-15.0,47.0,73.3325,-125.73,26.4935418125,33.93
2021-06-24 17:39:16.398437500,-41.25,-15.0,47.0,73.33375,-122.625,26.49546346875,33.93
2021-06-24 17:39:16.406250000,-41.0,-15.0,47.0,73.335,-119.52,26.497385125,33.93
2021-06-24 17:39:16.414062500,-41.0,-15.0,47.0,73.33625,-113.995,26.49930678125,33.93
2021-06-24 17:39:16.421875000,-41.0,-15.0,47.0,73.3375,-108.47,26.5012284375,33.93
2021-06-24 17:39:16.429687500,-41.0,-15.0,47.0,73.33875,-101.16499999999999,26.503150093749998,33.93
2021-06-24 17:39:16.437500000,-41.0,-15.0,47.0,73.34,-93.86,26.50507175,33.93
2021-06-24 17:39:16.445312500,-41.0,-15.25,47.0,73.34125,-85.565,26.50699340625,33.93
2021-06-24 17:39:16.453125000,-41.0,-15.5,47.0,73.3425,-77.27,26.508915062499998,33.93
2021-06-24 17:39:16.460937500,-41.0,-15.75,47.0,73.34375,-68.745,26.51083671875,33.93
2021-06-24 17:39:16.468750000,-41.0,-16.0,47.0,73.345,-60.22,26.512758374999997,33.93
2021-06-24 17:39:16.476562500,-41.0,-15.75,47.0,73.34625,-52.019999999999996,26.51468003125,33.93
2021-06-24 17:39:16.484375000,-41.0,-15.5,47.0,73.3475,-43.82,26.5166016875,33.93
2021-06-24 17:39:16.492187500,-41.0,-15.25,47.0,73.34875,-36.28,26.518523343749997,33.93
2021-06-24 17:39:16.500000000,-41.0,-15.0,47.0,73.35,-28.74,26.520445,33.93
2021-06-24 17:39:16.507812500,-41.25,-15.0,47.0,73.35125000000001,-22.015,26.52060509375,33.93
2021-06-24 17:39:16.515625000,-41.5,-15.0,47.0,73.3525,-15.29,26.5207651875,33.93
2021-06-24 17:39:16.523437500,-41.75,-15.0,47.0,73.35375,-9.43,26.520925281249998,33.93
2021-06-24 17:39:16.531250000,-42.0,-15.0,47.0,73.355,-3.57,26.521085375,33.93
2021-06-24 17:39:16.539062500,-41.75,-15.0,46.75,73.35625,1.4,26.52124546875,33.93
2021-06-24 17:39:16.546875000,-41.5,-15.0,46.5,73.3575,6.37,26.5214055625,33.93
2021-06-24 17:39:16.554687500,-41.25,-15.0,46.25,73.35875,10.440000000000001,26.521565656249997,33.93
2021-06-24 17:39:16.562500000,-41.0,-15.0,46.0,73.36,14.51,26.521725749999998,33.93
2021-06-24 17:39:16.570312500,-41.25,-15.25,46.25,73.36125,17.695,26.52188584375,33.93
2021-06-24 17:39:16.578125000,-41.5,-15.5,46.5,73.3625,20.88,26.5220459375,33.93
2021-06-24 17:39:16.585937500,-41.75,-15.75,46.75,73.36375,23.259999999999998,26.52220603125,33.93
2021-06-24 17:39:16.593750000,-42.0,-16.0,47.0,73.36500000000001,25.64,26.522366124999998,33.93
2021-06-24 17:39:16.601562500,-41.75,-16.0,47.0,73.36625000000001,27.34,26.52252621875,33.93
2021-06-24 17:39:16.609375000,-41.5,-16.0,47.0,73.3675,29.04,26.5226863125,33.93
2021-06-24 17:39:16.617187500,-41.25,-16.0,47.0,73.36875,30.244999999999997,26.52284640625,33.93
2021-06-24 17:39:16.625000000,-41.0,-16.0,47.0,73.37,31.45,26.5230065,33.93
2021-06-24 17:39:16.632812500,-41.0,-15.75,47.0,73.37125,32.339999999999996,26.52316659375,33.93
2021-06-24 17:39:16.640625000,-41.0,-15.5,47.0,73.3725,33.23,26.5233266875,33.93
2021-06-24 17:39:16.648437500,-41.0,-15.25,47.0,73.37375,33.959999999999994,26.52348678125,33.93
2021-06-24 17:39:16.656250000,-41.0,-15.0,47.0,73.375,34.69,26.523646875,33.93
2021-06-24 17:39:16.664062500,-41.25,-15.0,47.0,73.37625,35.345,26.523806968749998,33.93
2021-06-24 17:39:16.671875000,-41.5,-15.0,47.0,73.3775,36.0,26.5239670625,33.93
2021-06-24 17:39:16.679687500,-41.75,-15.0,47.0,73.37875,36.65,26.52412715625,33.93
2021-06-24 17:39:16.687500000,-42.0,-15.0,47.0,73.38000000000001,37.3,26.52428725,33.93
2021-06-24 17:39:16.695312500,-42.0,-15.0,46.75,73.38125000000001,38.01,26.52444734375,33.93
2021-06-24 17:39:16.703125000,-42.0,-15.0,46.5,73.38250000000001,38.72,26.5246074375,33.93
2021-06-24 17:39:16.710937500,-42.0,-15.0,46.25,73.38375,39.555,26.52476753125,33.93
2021-06-24 17:39:16.718750000,-42.0,-15.0,46.0,73.385,40.39,26.524927625,33.93
2021-06-24 17:39:16.726562500,-41.75,-15.25,46.25,73.38625,41.41,26.52508771875,33.93
2021-06-24 17:39:16.734375000,-41.5,-15.5,46.5,73.3875,42.43,26.525247812499998,33.93
2021-06-24 17:39:16.742187500,-41.25,-15.75,46.75,73.38875,43.64,26.52540790625,33.93
2021-06-24 17:39:16.750000000,-41.0,-16.0,47.0,73.39,44.85,26.525568,33.93
2021-06-24 17:39:16.757812500,-41.0,-16.0,47.0,73.39125,46.175,26.5258883125,33.93
2021-06-24 17:39:16.765625000,-41.0,-16.0,47.0,73.3925,47.5,26.526208625,33.93
2021-06-24 17:39:16.773437500,-41.0,-16.0,47.0,73.39375000000001,48.765,26.5265289375,33.93
2021-06-24 17:39:16.781250000,-41.0,-16.0,47.0,73.39500000000001,50.03,26.526849249999998,33.93
2021-06-24 17:39:16.789062500,-41.0,-16.0,47.0,73.39625000000001,51.075,26.5271695625,33.93
