TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:21:10.742187500,-40.0,-16.0,48.0,82.181953125,52.16,25.5920063125,32.81
2021-06-24 17:21:10.750000000,-40.0,-16.0,48.0,82.1825,51.8,25.591646,32.81
2021-06-24 17:21:10.757812500,-40.0,-16.0,48.0,82.183046875,50.355,25.5920864375,32.81
2021-06-24 17:21:10.765625000,-40.0,-16.0,48.0,82.18359375,48.91,25.592526875,32.81
2021-06-24 17:21:10.773437500,-40.0,-16.0,48.0,82.184140625,46.849999999999994,25.5929673125,32.81
2021-06-24 17:21:10.781250000,-40.0,-16.0,48.0,82.1846875,44.79,25.59340775,32.81
2021-06-24 17:21:10.789062500,-40.0,-16.0,48.0,82.18523437500001,42.605000000000004,25.5938481875,32.81
2021-06-24 17:21:10.796875000,-40.0,-16.0,48.0,82.18578125,40.42,25.594288625,32.81
2021-06-24 17:21:10.804687500,-40.0,-16.0,48.0,82.186328125,38.545,25.5947290625,32.81
2021-06-24 17:21:10.812500000,-40.0,-16.0,48.0,82.186875,36.67,25.5951695,32.81
2021-06-24 17:21:10.820312500,-40.0,-16.0,48.0,82.187421875,35.370000000000005,25.5956099375,32.81
2021-06-24 17:21:10.828125000,-40.0,-16.0,48.0,82.18796875,34.07,25.596050375,32.81
2021-06-24 17:21:10.835937500,-40.0,-16.0,48.0,82.18851562500001,33.41,25.5964908125,32.81
2021-06-24 17:21:10.843750000,-40.0,-16.0,48.0,82.1890625,32.75,25.59693125,32.81
2021-06-24 17:21:10.851562500,-40.0,-16.0,48.0,82.189609375,32.635000000000005,25.5973716875,32.81
2021-06-24 17:21:10.859375000,-40.0,-16.0,48.0,82.19015625,32.52,25.597812125,32.81
2021-06-24 17:21:10.867187500,-40.0,-16.0,48.0,82.190703125,32.765,25.5982525625,32.81
2021-06-24 17:21:10.875000000,-40.0,-16.0,48.0,82.19125,33.01,25.598693,32.81
2021-06-24 17:21:10.882812500,-40.0,-16.0,48.0,82.19179687500001,33.39,25.5991334375,32.81
2021-06-24 17:21:10.890625000,-40.0,-16.0,48.0,82.19234375,33.77,25.599573875,32.81
2021-06-24 17:21:10.898437500,-40.0,-16.0,48.0,82.192890625,34.115,25.6000143125,32.81
2021-06-24 17:21:10.906250000,-40.0,-16.0,48.0,82.1934375,34.46,25.60045475,32.81
2021-06-24 17:21:10.914062500,-40.0,-16.0,48.0,82.193984375,34.66,25.6008951875,32.81
2021-06-24 17:21:10.921875000,-40.0,-16.0,48.0,82.19453125,34.86,25.601335625,32.81
2021-06-24 17:21:10.929687500,-40.0,-16.0,48.0,82.19507812500001,34.845,25.6017760625,32.81
2021-06-24 17:21:10.937500000,-40.0,-16.0,48.0,82.195625,34.83,25.6022165,32.81
2021-06-24 17:21:10.945312500,-40.0,-16.0,48.0,82.196171875,34.56,25.6026569375,32.81
2021-06-24 17:21:10.953125000,-40.0,-16.0,48.0,82.19671875,34.29,25.603097375,32.81
2021-06-24 17:21:10.960937500,-40.0,-16.0,48.0,82.197265625,33.705,25.6035378125,32.81
2021-06-24 17:21:10.968750000,-40.0,-16.0,48.0,82.1978125,33.12,25.60397825,32.81
2021-06-24 17:21:10.976562500,-40.0,-16.0,48.0,82.19835937500001,32.14,25.6044186875,32.81
2021-06-24 17:21:10.984375000,-40.0,-16.0,48.0,82.19890625000001,31.16,25.604859125,32.81
2021-06-24 17:21:10.992187500,-40.0,-16.0,48.0,82.199453125,29.685000000000002,25.6052995625,32.81
2021-06-24 17:21:11.000000000,-40.0,-16.0,48.0,82.2,28.21,25.60574,32.81
2021-06-24 17:21:11.007812500,-40.0,-16.0,48.0,82.200546875,26.14,25.60417865625,32.810625
2021-06-24 17:21:11.015625000,-40.0,-16.0,48.0,82.20109375,24.07,25.6026173125,32.81125
2021-06-24 17:21:11.023437500,-40.0,-16.0,48.0,82.201640625,21.380000000000003,25.60105596875,32.811875
2021-06-24 17:21:11.031250000,-40.0,-16.0,48.0,82.20218750000001,18.69,25.599494625000002,32.8125
2021-06-24 17:21:11.039062500,-40.0,-16.0,48.0,82.202734375,15.425,25.59793328125,32.813125
2021-06-24 17:21:11.046875000,-40.0,-16.0,48.0,82.20328125,12.16,25.5963719375,32.81375
2021-06-24 17:21:11.054687500,-40.0,-16.0,48.0,82.203828125,8.43,25.59481059375,32.814375
2021-06-24 17:21:11.062500000,-40.0,-16.0,48.0,82.204375,4.7,25.59324925,32.815
2021-06-24 17:21:11.070312500,-40.0,-16.0,48.0,82.204921875,0.7000000000000002,25.59168790625,32.815625000000004
2021-06-24 17:21:11.078125000,-40.0,-16.0,48.0,82.20546875000001,-3.3,25.5901265625,32.816250000000004
2021-06-24 17:21:11.085937500,-40.0,-16.0,48.0,82.206015625,-7.37,25.58856521875,32.816875
2021-06-24 17:21:11.093750000,-40.0,-16.0,48.0,82.2065625,-11.44,25.587003875,32.8175
2021-06-24 17:21:11.101562500,-40.0,-16.0,48.0,82.207109375,-15.384999999999998,25.58544253125,32.818125
2021-06-24 17:21:11.109375000,-40.0,-16.0,48.0,82.20765625,-19.33,25.5838811875,32.81875
2021-06-24 17:21:11.117187500,-40.0,-16.0,48.0,82.208203125,-23.009999999999998,25.58231984375,32.819375
2021-06-24 17:21:11.125000000,-40.0,-16.0,48.0,82.20875000000001,-26.69,25.5807585,32.82
2021-06-24 17:21:11.132812500,-40.0,-16.0,48.0,82.209296875,-30.020000000000003,25.57919715625,32.820625
2021-06-24 17:21:11.140625000,-40.0,-16.0,48.0,82.20984375,-33.35,25.5776358125,32.82125
2021-06-24 17:21:11.148437500,-40.0,-16.0,48.0,82.210390625,-36.34,25.57607446875,32.821875
2021-06-24 17:21:11.156250000,-40.0,-16.0,48.0,82.2109375,-39.33,25.574513125,32.8225
2021-06-24 17:21:11.164062500,-40.0,-16.0,48.0,82.211484375,-42.105000000000004,25.57295178125,32.823125
2021-06-24 17:21:11.171875000,-40.0,-16.0,48.0,82.21203125,-44.88,25.5713904375,32.82375
2021-06-24 17:21:11.179687500,-40.0,-16.0,48.0,82.21257812500001,-47.644999999999996,25.56982909375,32.824374999999996
2021-06-24 17:21:11.187500000,-40.0,-16.0,48.0,82.213125,-50.41,25.56826775,32.825
2021-06-24 17:21:11.195312500,-40.0,-16.0,48.0,82.213671875,-53.455,25.56670640625,32.825625
2021-06-24 17:21:11.203125000,-40.0,-16.0,48.0,82.21421875,-56.5,25.5651450625,32.82625
2021-06-24 17:21:11.210937500,-40.0,-16.0,48.0,82.214765625,-60.14,25.56358371875,32.826875
2021-06-24 17:21:11.218750000,-40.0,-16.0,48.0,82.2153125,-63.78,25.562022374999998,32.8275
2021-06-24 17:21:11.226562500,-40.0,-16.0,48.0,82.21585937500001,-68.235,25.56046103125,32.828125
2021-06-24 17:21:11.234375000,-40.0,-16.0,48.0,82.21640625,-72.69,25.5588996875,32.82875
2021-06-24 17:21:11.242187500,-40.0,-16.0,48.0,82.216953125,-77.92,25.55733834375,32.829375
2021-06-24 17:21:11.250000000,-40.0,-16.0,48.0,82.2175,-83.15,25.555777,32.83
2021-06-24 17:21:11.257812500,-40.0,-16.0,48.0,82.218046875,-88.75,25.556337437499998,32.83
2021-06-24 17:21:11.265625000,-40.0,-16.0,48.0,82.21859375,-94.35,25.556897875,32.83
2021-06-24 17:21:11.273437500,-40.0,-16.0,48.0,82.219140625,-99.535,25.5574583125,32.83
2021-06-24 17:21:11.281250000,-40.0,-16.0,48.0,82.2196875,-104.72,25.55801875,32.83
2021-06-24 17:21:11.289062500,-40.0,-16.0,48.0,82.220234375,-108.435,25.558579187499998,32.83
2021-06-24 17:21:11.296875000,-40.0,-16.0,48.0,82.22078125,-112.15,25.559139625,32.83
2021-06-24 17:21:11.304687500,-40.0,-16.0,48.0,82.221328125,-113.33500000000001,25.5597000625,32.83
2021-06-24 17:21:11.312500000,-40.0,-16.0,48.0,82.221875,-114.52,25.5602605,32.83
2021-06-24 17:21:11.320312500,-40.0,-16.0,48.0,82.222421875,-112.4,25.5608209375,32.83
2021-06-24 17:21:11.328125000,-40.0,-16.0,48.0,82.22296875,-110.28,25.561381375,32.83
2021-06-24 17:21:11.335937500,-40.0,-16.0,48.0,82.223515625,-104.65,25.5619418125,32.83
2021-06-24 17:21:11.343750000,-40.0,-16.0,48.0,82.2240625,-99.02,25.562502249999998,32.83
2021-06-24 17:21:11.351562500,-40.0,-16.0,48.0,82.224609375,-90.32,25.5630626875,32.83
2021-06-24 17:21:11.359375000,-40.0,-16.0,48.0,82.22515625,-81.62,25.563623125,32.83
2021-06-24 17:21:11.367187500,-40.0,-16.0,48.0,82.225703125,-70.82000000000001,25.5641835625,32.83
2021-06-24 17:21:11.375000000,-40.0,-16.0,48.0,82.22625,-60.02,25.564743999999997,32.83
2021-06-24 17:21:11.382812500,-40.0,-16.0,48.0,82.226796875,-48.355000000000004,25.5653044375,32.83
2021-06-24 17:21:11.390625000,-40.0,-16.0,48.0,82.22734375,-36.69,25.565864875,32.83
2021-06-24 17:21:11.398437500,-40.0,-16.0,48.0,82.227890625,-25.365,25.566425312499998,32.83
2021-06-24 17:21:11.406250000,-40.0,-16.0,48.0,82.2284375,-14.04,25.56698575,32.83
2021-06-24 17:21:11.414062500,-40.0,-16.0,48.0,82.228984375,-3.959999999999999,25.5675461875,32.83
2021-06-24 17:21:11.421875000,-40.0,-16.0,48.0,82.22953125,6.12,25.568106625,32.83
2021-06-24 17:21:11.429687500,-40.0,-16.0,48.0,82.230078125,14.46,25.568667062499998,32.83
2021-06-24 17:21:11.437500000,-40.0,-16.0,48.0,82.230625,22.8,25.5692275,32.83
2021-06-24 17:21:11.445312500,-40.0,-16.0,48.0,82.231171875,29.225,25.5697879375,32.83
2021-06-24 17:21:11.453125000,-40.0,-16.0,48.0,82.23171875,35.65,25.570348375,32.83
2021-06-24 17:21:11.460937500,-40.0,-16.0,48.0,82.232265625,40.224999999999994,25.5709088125,32.83
2021-06-24 17:21:11.468750000,-40.0,-16.0,48.0,82.2328125,44.8,25.57146925,32.83
2021-06-24 17:21:11.476562500,-40.0,-16.0,48.0,82.233359375,47.68,25.5720296875,32.83
2021-06-24 17:21:11.484375000,-40.0,-16.0,48.0,82.23390625,50.56,25.572590124999998,32.83
2021-06-24 17:21:11.492187500,-40.0,-16.0,48.0,82.234453125,51.935,25.5731505625,32.83
2021-06-24 17:21:11.500000000,-40.0,-16.0,48.0,82.235,53.31,25.573711,32.83
2021-06-24 17:21:11.507812500,-40.0,-16.0,48.0,82.235546875,53.39,25.57427146875,32.83
2021-06-24 17:21:11.515625000,-40.0,-16.0,48.0,82.23609375,53.47,25.5748319375,32.83
2021-06-24 17:21:11.523437500,-40.0,-16.0,48.0,82.23664062499999,52.525,25.57539240625,32.83
2021-06-24 17:21:11.531250000,-40.0,-16.0,48.0,82.2371875,51.58,25.575952875,32.83
2021-06-24 17:21:11.539062500,-40.0,-16.0,48.0,82.237734375,49.97,25.57651334375,32.83
2021-06-24 17:21:11.546875000,-40.0,-16.0,48.0,82.23828125,48.36,25.5770738125,32.83
2021-06-24 17:21:11.554687500,-40.0,-16.0,48.0,82.238828125,46.489999999999995,25.57763428125,32.83
2021-06-24 17:21:11.562500000,-40.0,-16.0,48.0,82.239375,44.62,25.57819475,32.83
2021-06-24 17:21:11.570312500,-40.0,-16.0,48.0,82.239921875,42.9,25.57875521875,32.83
2021-06-24 17:21:11.578125000,-40.0,-16.0,48.0,82.24046875,41.18,25.5793156875,32.83
2021-06-24 17:21:11.585937500,-40.0,-16.0,48.0,82.241015625,39.93,25.57987615625,32.83
2021-06-24 17:21:11.593750000,-40.0,-16.0,48.0,82.2415625,38.68,25.580436625,32.83
2021-06-24 17:21:11.601562500,-40.0,-16.0,48.0,82.242109375,38.08,25.58099709375,32.83
2021-06-24 17:21:11.609375000,-40.0,-16.0,48.0,82.24265625,37.48,25.5815575625,32.83
2021-06-24 17:21:11.617187500,-40.0,-16.0,48.0,82.243203125,37.535,25.58211803125,32.83
2021-06-24 17:21:11.625000000,-40.0,-16.0,48.0,82.24375,37.59,25.5826785,32.83
2021-06-24 17:21:11.632812500,-40.0,-16.0,48.0,82.244296875,38.13,25.58323896875,32.83
2021-06-24 17:21:11.640625000,-40.0,-16.0,48.0,82.24484375,38.67,25.5837994375,32.83
2021-06-24 17:21:11.648437500,-40.0,-16.0,48.0,82.245390625,39.44,25.58435990625,32.83
2021-06-24 17:21:11.656250000,-40.0,-16.0,48.0,82.2459375,40.21,25.584920375,32.83
2021-06-24 17:21:11.664062500,-40.0,-16.0,48.0,82.246484375,40.91,25.585480843750002,32.83
2021-06-24 17:21:11.671875000,-40.0,-16.0,48.0,82.24703124999999,41.61,25.5860413125,32.83
2021-06-24 17:21:11.679687500,-40.0,-16.0,48.0,82.247578125,42.0,25.58660178125,32.83
2021-06-24 17:21:11.687500000,-40.0,-16.0,48.0,82.248125,42.39,25.58716225,32.83
2021-06-24 17:21:11.695312500,-40.0,-16.0,48.0,82.248671875,42.315,25.58772271875,32.83
2021-06-24 17:21:11.703125000,-40.0,-16.0,48.0,82.24921875,42.24,25.5882831875,32.83
2021-06-24 17:21:11.710937500,-40.0,-16.0,48.0,82.249765625,41.675,25.58884365625,32.83
2021-06-24 17:21:11.718750000,-40.0,-16.0,48.0,82.25031249999999,41.11,25.589404125,32.83
2021-06-24 17:21:11.726562500,-40.0,-16.0,48.0,82.250859375,40.114999999999995,25.58996459375,32.83
2021-06-24 17:21:11.734375000,-40.0,-16.0,48.0,82.25140625,39.12,25.5905250625,32.83
2021-06-24 17:21:11.742187500,-40.0,-16.0,48.0,82.251953125,37.775,25.591085531250002,32.83
2021-06-24 17:21:11.750000000,-40.0,-16.0,48.0,82.2525,36.43,25.591646,32.83
2021-06-24 17:21:11.757812500,-40.0,-16.0,48.0,82.253046875,34.815,25.59248671875,32.83
2021-06-24 17:21:11.765625000,-40.0,-16.0,48.0,82.25359375,33.2,25.5933274375,32.83
2021-06-24 17:21:11.773437500,-40.0,-16.0,48.0,82.25414062499999,31.3,25.59416815625,32.83
2021-06-24 17:21:11.781250000,-40.0,-16.0,48.0,82.2546875,29.4,25.595008875,32.83
2021-06-24 17:21:11.789062500,-40.0,-16.0,48.0,82.255234375,27.155,25.59584959375,32.83
2021-06-24 17:21:11.796875000,-40.0,-16.0,48.0,82.25578125,24.91,25.5966903125,32.83
2021-06-24 17:21:11.804687500,-40.0,-16.0,48.0,82.256328125,22.25,25.59753103125,32.83
2021-06-24 17:21:11.812500000,-40.0,-16.0,48.0,82.256875,19.59,25.598371750000002,32.83
2021-06-24 17:21:11.820312500,-40.0,-16.0,48.0,82.25742187499999,16.48,25.59921246875,32.83
2021-06-24 17:21:11.828125000,-40.0,-16.0,48.0,82.25796875,13.37,25.600053187500002,32.83
2021-06-24 17:21:11.835937500,-40.0,-16.0,48.0,82.258515625,9.86,25.60089390625,32.83
2021-06-24 17:21:11.843750000,-40.0,-16.0,48.0,82.2590625,6.35,25.601734625000002,32.83
2021-06-24 17:21:11.851562500,-40.0,-16.0,48.0,82.259609375,2.57,25.60257534375,32.83
2021-06-24 17:21:11.859375000,-40.0,-16.0,48.0,82.26015625,-1.21,25.603416062500003,32.83
2021-06-24 17:21:11.867187500,-40.0,-16.0,48.0,82.26070312499999,-5.105,25.60425678125,32.83
2021-06-24 17:21:11.875000000,-40.0,-16.0,48.0,82.26124999999999,-9.0,25.6050975,32.83
2021-06-24 17:21:11.882812500,-40.0,-16.0,47.75,82.261796875,-12.85,25.60593821875,32.83
2021-06-24 17:21:11.890625000,-40.0,-16.0,47.5,82.26234375,-16.7,25.6067789375,32.83
2021-06-24 17:21:11.898437500,-40.0,-16.0,47.25,82.262890625,-20.405,25.60761965625,32.83
2021-06-24 17:21:11.906250000,-40.0,-16.0,47.0,82.2634375,-24.11,25.608460375,32.83
2021-06-24 17:21:11.914062500,-40.0,-15.75,47.25,82.26398437499999,-27.655,25.609301093750002,32.83
2021-06-24 17:21:11.921875000,-40.0,-15.5,47.5,82.26453124999999,-31.2,25.6101418125,32.83
2021-06-24 17:21:11.929687500,-40.0,-15.25,47.75,82.265078125,-34.615,25.610982531250002,32.83
2021-06-24 17:21:11.937500000,-40.0,-15.0,48.0,82.265625,-38.03,25.61182325,32.83
2021-06-24 17:21:11.945312500,-40.0,-15.25,48.0,82.266171875,-41.435,25.612663968750002,32.83
2021-06-24 17:21:11.953125000,-40.0,-15.5,48.0,82.26671875,-44.84,25.6135046875,32.83
2021-06-24 17:21:11.960937500,-40.0,-15.75,48.0,82.267265625,-48.38,25.614345406250003,32.83
2021-06-24 17:21:11.968750000,-40.0,-16.0,48.0,82.26781249999999,-51.92,25.615186125,32.83
2021-06-24 17:21:11.976562500,-40.0,-16.0,48.0,82.268359375,-55.8,25.616026843750003,32.83
2021-06-24 17:21:11.984375000,-40.0,-16.0,48.0,82.26890625,-59.68,25.6168675625,32.83
2021-06-24 17:21:11.992187500,-40.0,-16.0,48.0,82.269453125,-64.095,25.617708281250003,32.83
2021-06-24 17:21:12.000000000,-40.0,-16.0,48.0,82.27,-68.51,25.618549,32.83
2021-06-24 17:21:12.007812500,-40.0,-16.0,48.0,82.27046874999999,-73.56,25.618428906250003,32.8303125
2021-06-24 17:21:12.015625000,-40.0,-16.0,48.0,82.2709375,-78.61,25.6183088125,32.830625
2021-06-24 17:21:12.023437500,-40.0,-16.0,48.0,82.27140625,-84.10499999999999,25.61818871875,32.8309375
2021-06-24 17:21:12.031250000,-40.0,-16.0,48.0,82.271875,-89.6,25.618068625000003,32.83125
2021-06-24 17:21:12.039062500,-40.0,-16.0,48.0,82.27234374999999,-94.995,25.61794853125,32.8315625
2021-06-24 17:21:12.046875000,-40.0,-16.0,48.0,82.2728125,-100.39,25.617828437500002,32.831875
2021-06-24 17:21:12.054687500,-40.0,-16.0,48.0,82.27328125,-104.785,25.617708343750003,32.832187499999996
2021-06-24 17:21:12.062500000,-40.0,-16.0,48.0,82.27374999999999,-109.18,25.61758825,32.832499999999996
2021-06-24 17:21:12.070312500,-40.0,-16.0,48.0,82.27421875,-111.48500000000001,25.617468156250002,32.8328125
2021-06-24 17:21:12.078125000,-40.0,-16.0,48.0,82.2746875,-113.79,25.617348062500003,32.833125
2021-06-24 17:21:12.085937500,-40.0,-16.0,48.0,82.27515625,-113.065,25.61722796875,32.8334375
2021-06-24 17:21:12.093750000,-40.0,-16.0,48.0,82.27562499999999,-112.34,25.617107875000002,32.83375
2021-06-24 17:21:12.101562500,-40.0,-16.0,48.0,82.27609375,-108.105,25.616987781250003,32.8340625
2021-06-24 17:21:12.109375000,-40.0,-16.0,48.0,82.2765625,-103.87,25.6168676875,32.834375
2021-06-24 17:21:12.117187500,-40.0,-16.0,48.0,82.27703125,-96.30000000000001,25.616747593750002,32.8346875
2021-06-24 17:21:12.125000000,-40.0,-16.0,48.0,82.2775,-88.73,25.6166275,32.835
2021-06-24 17:21:12.132812500,-40.0,-16.0,48.0,82.27796875,-78.625,25.61650740625,32.8353125
2021-06-24 17:21:12.140625000,-40.0,-16.0,48.0,82.2784375,-68.52,25.616387312500002,32.835625
2021-06-24 17:21:12.148437500,-40.0,-16.0,48.0,82.27890624999999,-57.084999999999994,25.61626721875,32.8359375
2021-06-24 17:21:12.156250000,-40.0,-16.0,48.0,82.279375,-45.65,25.616147125,32.83625
2021-06-24 17:21:12.164062500,-40.0,-16.0,48.0,82.27984375,-34.135,25.616027031250002,32.8365625
2021-06-24 17:21:12.171875000,-40.0,-16.0,48.0,82.2803125,-22.62,25.6159069375,32.836875
2021-06-24 17:21:12.179687500,-40.0,-16.0,48.0,82.28078124999999,-12.035,25.61578684375,32.8371875
2021-06-24 17:21:12.187500000,-40.0,-16.0,48.0,82.28125,-1.45,25.615666750000003,32.837500000000006
2021-06-24 17:21:12.195312500,-40.0,-16.0,48.0,82.28171875,7.599999999999999,25.61554665625,32.837812500000005
2021-06-24 17:21:12.203125000,-40.0,-16.0,48.0,82.28218749999999,16.65,25.6154265625,32.838125000000005
2021-06-24 17:21:12.210937500,-40.0,-16.0,48.0,82.28265625,23.93,25.615306468750003,32.838437500000005
2021-06-24 17:21:12.218750000,-40.0,-16.0,48.0,82.283125,31.21,25.615186375,32.838750000000005
2021-06-24 17:21:12.226562500,-40.0,-16.0,47.75,82.28359375,36.745000000000005,25.61506628125,32.839062500000004
2021-06-24 17:21:12.234375000,-40.0,-16.0,47.5,82.28406249999999,42.28,25.614946187500003,32.839375000000004
2021-06-24 17:21:12.242187500,-40.0,-16.0,47.25,82.28453125,46.185,25.61482609375,32.839687500000004
2021-06-24 17:21:12.250000000,-40.0,-16.0,47.0,82.285,50.09,25.614706,32.84
2021-06-24 17:21:12.257812500,-40.0,-16.0,47.0,82.28546874999999,52.52,25.6143056875,32.84
2021-06-24 17:21:12.265625000,-40.0,-16.0,47.0,82.2859375,54.95,25.613905375,32.84
2021-06-24 17:21:12.273437500,-40.0,-16.0,47.0,82.28640625,56.045,25.613505062500003,32.84
2021-06-24 17:21:12.281250000,-40.0,-16.0,47.0,82.286875,57.14,25.61310475,32.84
2021-06-24 17:21:12.289062500,-40.0,-16.0,47.25,82.28734374999999,57.09,25.6127044375,32.84
2021-06-24 17:21:12.296875000,-40.0,-16.0,47.5,82.2878125,57.04,25.612304125,32.84
2021-06-24 17:21:12.304687500,-40.0,-16.0,47.75,82.28828125,56.120000000000005,25.611903812500003,32.84
2021-06-24 17:21:12.312500000,-40.0,-16.0,48.0,82.28875,55.2,25.6115035,32.84
2021-06-24 17:21:12.320312500,-40.0,-16.0,48.0,82.28921875,53.765,25.6111031875,32.84
2021-06-24 17:21:12.328125000,-40.0,-16.0,48.0,82.2896875,52.33,25.610702875,32.84
2021-06-24 17:21:12.335937500,-40.0,-16.0,48.0,82.29015625,50.78,25.610302562500003,32.84
2021-06-24 17:21:12.343750000,-40.0,-16.0,48.0,82.29062499999999,49.23,25.60990225,32.84
2021-06-24 17:21:12.351562500,-40.0,-16.0,48.0,82.29109375,47.93,25.6095019375,32.84
2021-06-24 17:21:12.359375000,-40.0,-16.0,48.0,82.2915625,46.63,25.609101625,32.84
2021-06-24 17:21:12.367187500,-40.0,-16.0,48.0,82.29203125,45.825,25.608701312500003,32.84
2021-06-24 17:21:12.375000000,-40.0,-16.0,48.0,82.29249999999999,45.02,25.608301,32.84
2021-06-24 17:21:12.382812500,-40.0,-16.0,48.0,82.29296875,44.8,25.6079006875,32.84
2021-06-24 17:21:12.390625000,-40.0,-16.0,48.0,82.2934375,44.58,25.607500375,32.84
2021-06-24 17:21:12.398437500,-40.0,-16.0,48.0,82.29390624999999,44.855000000000004,25.607100062500002,32.84
2021-06-24 17:21:12.406250000,-40.0,-16.0,48.0,82.294375,45.13,25.60669975,32.84
2021-06-24 17:21:12.414062500,-40.0,-16.0,48.0,82.29484375,45.69,25.6062994375,32.84
2021-06-24 17:21:12.421875000,-40.0,-16.0,48.0,82.2953125,46.25,25.605899125,32.84
2021-06-24 17:21:12.429687500,-40.0,-16.0,48.0,82.29578124999999,46.83,25.605498812500002,32.84
2021-06-24 17:21:12.437500000,-40.0,-16.0,48.0,82.29625,47.41,25.6050985,32.84
2021-06-24 17:21:12.445312500,-40.0,-16.0,48.0,82.29671875,47.78,25.6046981875,32.84
2021-06-24 17:21:12.453125000,-40.0,-16.0,48.0,82.29718749999999,48.15,25.604297875,32.84
2021-06-24 17:21:12.460937500,-40.0,-16.0,48.0,82.29765625,48.175,25.603897562500002,32.84
2021-06-24 17:21:12.468750000,-40.0,-16.0,48.0,82.298125,48.2,25.60349725,32.84
2021-06-24 17:21:12.476562500,-40.0,-16.0,48.0,82.29859375,47.870000000000005,25.6030969375,32.84
2021-06-24 17:21:12.484375000,-40.0,-16.0,48.0,82.29906249999999,47.54,25.602696625,32.84
2021-06-24 17:21:12.492187500,-40.0,-16.0,48.0,82.29953125,46.915,25.602296312500002,32.84
2021-06-24 17:21:12.500000000,-40.0,-16.0,48.0,82.3,46.29,25.601896,32.84
2021-06-24 17:21:12.507812500,-40.0,-16.0,48.0,82.30046875,45.45,25.60221625,32.84
2021-06-24 17:21:12.515625000,-40.0,-16.0,48.0,82.3009375,44.61,25.6025365,32.84
2021-06-24 17:21:12.523437500,-40.0,-16.0,48.0,82.30140625,43.56,25.60285675,32.84
2021-06-24 17:21:12.531250000,-40.0,-16.0,48.0,82.301875,42.51,25.603177,32.84
2021-06-24 17:21:12.539062500,-40.0,-16.0,48.0,82.30234374999999,41.185,25.60349725,32.84
2021-06-24 17:21:12.546875000,-40.0,-16.0,48.0,82.3028125,39.86,25.6038175,32.84
2021-06-24 17:21:12.554687500,-40.0,-16.0,48.0,82.30328125,38.120000000000005,25.60413775,32.84
2021-06-24 17:21:12.562500000,-40.0,-16.0,48.0,82.30375,36.38,25.604458,32.84
2021-06-24 17:21:12.570312500,-40.0,-16.0,47.75,82.30421875,34.085,25.60477825,32.84
2021-06-24 17:21:12.578125000,-40.0,-16.0,47.5,82.3046875,31.79,25.6050985,32.84
2021-06-24 17:21:12.585937500,-40.0,-16.0,47.25,82.30515625,28.905,25.605418750000002,32.84
2021-06-24 17:21:12.593750000,-40.0,-16.0,47.0,82.30562499999999,26.02,25.605739,32.84
2021-06-24 17:21:12.601562500,-40.0,-16.0,47.25,82.30609375,22.619999999999997,25.60605925,32.84
2021-06-24 17:21:12.609375000,-40.0,-16.0,47.5,82.3065625,19.22,25.6063795,32.84
2021-06-24 17:21:12.617187500,-40.0,-16.0,47.75,82.30703125,15.504999999999999,25.60669975,32.84
2021-06-24 17:21:12.625000000,-40.0,-16.0,48.0,82.3075,11.79,25.60702,32.84
2021-06-24 17:21:12.632812500,-40.0,-16.0,48.0,82.30796875,7.99,25.60734025,32.84
2021-06-24 17:21:12.640625000,-40.0,-16.0,48.0,82.3084375,4.19,25.6076605,32.84
2021-06-24 17:21:12.648437500,-40.0,-16.0,48.0,82.30890624999999,0.5049999999999999,25.60798075,32.84
2021-06-24 17:21:12.656250000,-40.0,-16.0,48.0,82.309375,-3.18,25.608301,32.84
2021-06-24 17:21:12.664062500,-40.0,-16.0,48.0,82.30984375,-6.67,25.60862125,32.84
2021-06-24 17:21:12.671875000,-40.0,-16.0,48.0,82.3103125,-10.16,25.6089415,32.84
2021-06-24 17:21:12.679687500,-40.0,-16.0,48.0,82.31078124999999,-13.465,25.60926175,32.84
2021-06-24 17:21:12.687500000,-40.0,-16.0,48.0,82.31125,-16.77,25.609582,32.84
2021-06-24 17:21:12.695312500,-40.0,-16.0,48.0,82.31171875,-20.02,25.60990225,32.84
2021-06-24 17:21:12.703125000,-40.0,-16.0,48.0,82.3121875,-23.27,25.6102225,32.84
2021-06-24 17:21:12.710937500,-40.0,-16.0,48.0,82.31265625,-26.615000000000002,25.61054275,32.84
2021-06-24 17:21:12.718750000,-40.0,-16.0,48.0,82.313125,-29.96,25.610863000000002,32.84
2021-06-24 17:21:12.726562500,-40.0,-16.0,48.0,82.31359375,-33.56,25.61118325,32.84
2021-06-24 17:21:12.734375000,-40.0,-16.0,48.0,82.31406249999999,-37.16,25.6115035,32.84
2021-06-24 17:21:12.742187500,-40.0,-16.0,48.0,82.31453125,-41.165,25.61182375,32.84
2021-06-24 17:21:12.750000000,-40.0,-16.0,48.0,82.315,-45.17,25.612144,32.84
2021-06-24 17:21:12.757812500,-40.0,-16.0,48.0,82.31546875,-49.68,25.6121840625,32.84
2021-06-24 17:21:12.765625000,-40.0,-16.0,48.0,82.3159375,-54.19,25.612224125,32.84
2021-06-24 17:21:12.773437500,-40.0,-16.0,48.0,82.31640625,-59.22,25.6122641875,32.84
2021-06-24 17:21:12.781250000,-40.0,-16.0,48.0,82.316875,-64.25,25.61230425,32.84
