TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:34:12.835937500,-33.0,-11.0,54.0,71.694765625,-6.045000000000002,27.446843812500003,33.87
2021-06-24 17:34:12.843750000,-33.0,-11.0,54.0,71.6940625,4.58,27.44620325,33.87
2021-06-24 17:34:12.851562500,-33.0,-11.0,54.0,71.693359375,14.24,27.4455626875,33.87
2021-06-24 17:34:12.859375000,-33.0,-11.0,54.0,71.69265625,23.9,27.444922125,33.87
2021-06-24 17:34:12.867187500,-33.0,-11.0,54.0,71.69195312500001,32.3,27.444281562500002,33.87
2021-06-24 17:34:12.875000000,-33.0,-11.0,54.0,71.69125000000001,40.7,27.443641,33.87
2021-06-24 17:34:12.882812500,-33.0,-11.0,54.0,71.69054687500001,47.675,27.4430004375,33.87
2021-06-24 17:34:12.890625000,-33.0,-11.0,54.0,71.68984375000001,54.65,27.442359875,33.87
2021-06-24 17:34:12.898437500,-33.0,-11.0,54.0,71.68914062500001,60.05499999999999,27.441719312500002,33.87
2021-06-24 17:34:12.906250000,-33.0,-11.0,54.0,71.6884375,65.46,27.441078750000003,33.87
2021-06-24 17:34:12.914062500,-33.0,-11.0,54.0,71.687734375,69.185,27.4404381875,33.87
2021-06-24 17:34:12.921875000,-33.0,-11.0,54.0,71.68703125,72.91,27.439797625,33.87
2021-06-24 17:34:12.929687500,-33.0,-11.0,54.0,71.686328125,74.97,27.4391570625,33.87
2021-06-24 17:34:12.937500000,-33.0,-11.0,54.0,71.685625,77.03,27.438516500000002,33.87
2021-06-24 17:34:12.945312500,-33.0,-11.0,54.0,71.684921875,77.58500000000001,27.437875937500003,33.87
2021-06-24 17:34:12.953125000,-33.0,-11.0,54.0,71.68421875,78.14,27.437235375,33.87
2021-06-24 17:34:12.960937500,-33.0,-11.0,54.0,71.68351562500001,77.52000000000001,27.4365948125,33.87
2021-06-24 17:34:12.968750000,-33.0,-11.0,54.0,71.68281250000001,76.9,27.43595425,33.87
2021-06-24 17:34:12.976562500,-33.0,-11.0,54.0,71.68210937500001,75.59,27.435313687500003,33.87
2021-06-24 17:34:12.984375000,-33.0,-11.0,54.0,71.68140625000001,74.28,27.434673125,33.87
2021-06-24 17:34:12.992187500,-33.0,-11.0,54.0,71.68070312500001,72.78999999999999,27.4340325625,33.87
2021-06-24 17:34:13.000000000,-33.0,-11.0,54.0,71.68,71.3,27.433392,33.87
2021-06-24 17:34:13.007812500,-32.75,-11.0,54.0,71.67953125000001,70.065,27.43351209375,33.86875
2021-06-24 17:34:13.015625000,-32.5,-11.0,54.0,71.6790625,68.83,27.433632187500002,33.8675
2021-06-24 17:34:13.023437500,-32.25,-11.0,54.0,71.67859375,68.09,27.43375228125,33.86625
2021-06-24 17:34:13.031250000,-32.0,-11.0,54.0,71.67812500000001,67.35,27.433872375,33.864999999999995
2021-06-24 17:34:13.039062500,-32.25,-11.0,54.0,71.67765625000001,67.125,27.433992468750002,33.863749999999996
2021-06-24 17:34:13.046875000,-32.5,-11.0,54.0,71.6771875,66.9,27.4341125625,33.8625
2021-06-24 17:34:13.054687500,-32.75,-11.0,54.0,71.67671875,67.02000000000001,27.43423265625,33.86125
2021-06-24 17:34:13.062500000,-33.0,-11.0,54.0,71.67625000000001,67.14,27.434352750000002,33.86
2021-06-24 17:34:13.070312500,-32.75,-11.0,54.0,71.67578125,67.35499999999999,27.43447284375,33.85875
2021-06-24 17:34:13.078125000,-32.5,-11.0,54.0,71.6753125,67.57,27.4345929375,33.857499999999995
2021-06-24 17:34:13.085937500,-32.25,-11.0,54.0,71.67484375000001,67.645,27.434713031250002,33.856249999999996
2021-06-24 17:34:13.093750000,-32.0,-11.0,54.0,71.67437500000001,67.72,27.434833125,33.855
2021-06-24 17:34:13.101562500,-32.25,-11.0,54.0,71.67390625,67.5,27.43495321875,33.85375
2021-06-24 17:34:13.109375000,-32.5,-11.0,54.0,71.6734375,67.28,27.435073312500002,33.8525
2021-06-24 17:34:13.117187500,-32.75,-11.0,54.0,71.67296875000001,66.73,27.43519340625,33.85125
2021-06-24 17:34:13.125000000,-33.0,-11.0,54.0,71.67250000000001,66.18,27.4353135,33.849999999999994
2021-06-24 17:34:13.132812500,-33.0,-11.0,54.0,71.67203125,65.29,27.435433593750002,33.848749999999995
2021-06-24 17:34:13.140625000,-33.0,-11.0,54.0,71.67156250000001,64.4,27.4355536875,33.8475
2021-06-24 17:34:13.148437500,-33.0,-11.0,54.0,71.67109375000001,63.165000000000006,27.435673781250003,33.84625
2021-06-24 17:34:13.156250000,-33.0,-11.0,54.0,71.670625,61.93,27.435793875,33.845
2021-06-24 17:34:13.164062500,-33.0,-11.0,54.0,71.67015625,60.3,27.43591396875,33.84375
2021-06-24 17:34:13.171875000,-33.0,-11.0,54.0,71.66968750000001,58.67,27.436034062500003,33.8425
2021-06-24 17:34:13.179687500,-33.0,-11.0,54.0,71.66921875000001,56.555,27.43615415625,33.841249999999995
2021-06-24 17:34:13.187500000,-33.0,-11.0,54.0,71.66875,54.44,27.43627425,33.839999999999996
2021-06-24 17:34:13.195312500,-32.75,-11.0,54.0,71.66828125,51.735,27.436394343750003,33.83875
2021-06-24 17:34:13.203125000,-32.5,-11.0,54.0,71.66781250000001,49.03,27.4365144375,33.8375
2021-06-24 17:34:13.210937500,-32.25,-11.0,54.0,71.66734375,45.69,27.43663453125,33.83625
2021-06-24 17:34:13.218750000,-32.0,-11.0,54.0,71.666875,42.35,27.436754625000003,33.835
2021-06-24 17:34:13.226562500,-32.25,-11.0,54.0,71.66640625000001,38.405,27.43687471875,33.833749999999995
2021-06-24 17:34:13.234375000,-32.5,-11.0,54.0,71.66593750000001,34.46,27.4369948125,33.832499999999996
2021-06-24 17:34:13.242187500,-32.75,-11.0,54.0,71.66546875,30.015,27.437114906250002,33.83125
2021-06-24 17:34:13.250000000,-33.0,-11.0,54.0,71.665,25.57,27.437235,33.83
2021-06-24 17:34:13.257812500,-33.0,-11.0,54.0,71.66453125000001,20.810000000000002,27.4378755625,33.83
2021-06-24 17:34:13.265625000,-33.0,-11.0,54.0,71.6640625,16.05,27.438516125,33.83
2021-06-24 17:34:13.273437500,-33.0,-11.0,54.0,71.66359375,11.15,27.439156687500002,33.83
2021-06-24 17:34:13.281250000,-33.0,-11.0,54.0,71.66312500000001,6.25,27.43979725,33.83
2021-06-24 17:34:13.289062500,-32.75,-11.0,54.0,71.66265625000001,1.3849999999999998,27.4404378125,33.83
2021-06-24 17:34:13.296875000,-32.5,-11.0,54.0,71.6621875,-3.48,27.441078375,33.83
2021-06-24 17:34:13.304687500,-32.25,-11.0,54.0,71.66171875,-8.209999999999999,27.441718937500003,33.83
2021-06-24 17:34:13.312500000,-32.0,-11.0,54.0,71.66125000000001,-12.94,27.442359500000002,33.83
2021-06-24 17:34:13.320312500,-32.25,-11.0,54.0,71.66078125,-17.509999999999998,27.4430000625,33.83
2021-06-24 17:34:13.328125000,-32.5,-11.0,54.0,71.6603125,-22.08,27.443640625,33.83
2021-06-24 17:34:13.335937500,-32.75,-11.0,54.0,71.65984375000001,-26.57,27.4442811875,33.83
2021-06-24 17:34:13.343750000,-33.0,-11.0,54.0,71.65937500000001,-31.06,27.444921750000002,33.83
2021-06-24 17:34:13.351562500,-33.0,-11.0,54.0,71.65890625,-35.62,27.4455623125,33.83
2021-06-24 17:34:13.359375000,-33.0,-11.0,54.0,71.6584375,-40.18,27.446202875,33.83
2021-06-24 17:34:13.367187500,-33.0,-11.0,54.0,71.65796875000001,-45.05,27.4468434375,33.83
2021-06-24 17:34:13.375000000,-33.0,-11.0,54.0,71.6575,-49.92,27.447484000000003,33.83
2021-06-24 17:34:13.382812500,-33.0,-11.0,54.0,71.65703125,-55.375,27.448124562500002,33.83
2021-06-24 17:34:13.390625000,-33.0,-11.0,54.0,71.6565625,-60.83,27.448765125,33.83
2021-06-24 17:34:13.398437500,-33.0,-11.0,54.0,71.65609375000001,-67.07,27.4494056875,33.83
2021-06-24 17:34:13.406250000,-33.0,-11.0,54.0,71.655625,-73.31,27.45004625,33.83
2021-06-24 17:34:13.414062500,-33.0,-11.0,54.0,71.65515625,-80.34,27.450686812500003,33.83
2021-06-24 17:34:13.421875000,-33.0,-11.0,54.0,71.65468750000001,-87.37,27.451327375,33.83
2021-06-24 17:34:13.429687500,-33.0,-11.0,54.0,71.65421875000001,-94.82,27.4519679375,33.83
2021-06-24 17:34:13.437500000,-33.0,-11.0,54.0,71.65375,-102.27,27.4526085,33.83
2021-06-24 17:34:13.445312500,-33.0,-11.0,54.0,71.65328125,-109.375,27.4532490625,33.83
2021-06-24 17:34:13.453125000,-33.0,-11.0,54.0,71.65281250000001,-116.48,27.453889625000002,33.83
2021-06-24 17:34:13.460937500,-33.0,-11.0,54.0,71.65234375,-122.14,27.4545301875,33.83
2021-06-24 17:34:13.468750000,-33.0,-11.0,54.0,71.651875,-127.8,27.45517075,33.83
2021-06-24 17:34:13.476562500,-33.0,-11.0,54.0,71.65140625000001,-130.85,27.4558113125,33.83
2021-06-24 17:34:13.484375000,-33.0,-11.0,54.0,71.65093750000001,-133.9,27.456451875000003,33.83
2021-06-24 17:34:13.492187500,-33.0,-11.0,54.0,71.65046875,-133.46,27.457092437500002,33.83
2021-06-24 17:34:13.500000000,-33.0,-11.0,54.0,71.65,-133.02,27.457733,33.83
2021-06-24 17:34:13.507812500,-33.0,-11.0,54.0,71.64953125000001,-128.73000000000002,27.45741275,33.83
2021-06-24 17:34:13.515625000,-33.0,-11.0,54.0,71.6490625,-124.44,27.4570925,33.83
2021-06-24 17:34:13.523437500,-33.0,-11.0,54.0,71.64859375,-116.61500000000001,27.45677225,33.83
2021-06-24 17:34:13.531250000,-33.0,-11.0,54.0,71.64812500000001,-108.79,27.456452000000002,33.83
2021-06-24 17:34:13.539062500,-33.0,-11.0,54.0,71.64765625000001,-98.255,27.45613175,33.83
2021-06-24 17:34:13.546875000,-33.0,-11.0,54.0,71.6471875,-87.72,27.4558115,33.83
2021-06-24 17:34:13.554687500,-33.0,-11.0,54.0,71.64671875,-75.595,27.45549125,33.83
2021-06-24 17:34:13.562500000,-33.0,-11.0,54.0,71.64625000000001,-63.47,27.455171,33.83
2021-06-24 17:34:13.570312500,-33.0,-11.0,54.0,71.64578125,-50.849999999999994,27.454850750000002,33.83
2021-06-24 17:34:13.578125000,-33.0,-11.0,54.0,71.6453125,-38.23,27.4545305,33.83
2021-06-24 17:34:13.585937500,-33.0,-11.0,54.0,71.64484375,-26.009999999999998,27.45421025,33.83
2021-06-24 17:34:13.593750000,-33.0,-11.0,54.0,71.64437500000001,-13.79,27.45389,33.83
2021-06-24 17:34:13.601562500,-33.0,-11.0,54.0,71.64390625,-2.5549999999999997,27.45356975,33.83
2021-06-24 17:34:13.609375000,-33.0,-11.0,54.0,71.6434375,8.68,27.453249500000002,33.83
2021-06-24 17:34:13.617187500,-33.0,-11.0,54.0,71.64296875000001,18.575,27.45292925,33.83
2021-06-24 17:34:13.625000000,-33.0,-11.0,54.0,71.64250000000001,28.47,27.452609000000002,33.83
2021-06-24 17:34:13.632812500,-33.0,-11.0,54.0,71.64203125,36.879999999999995,27.45228875,33.83
2021-06-24 17:34:13.640625000,-33.0,-11.0,54.0,71.6415625,45.29,27.4519685,33.83
2021-06-24 17:34:13.648437500,-33.0,-11.0,54.0,71.64109375000001,52.175,27.45164825,33.83
2021-06-24 17:34:13.656250000,-33.0,-11.0,54.0,71.640625,59.06,27.451328,33.83
2021-06-24 17:34:13.664062500,-33.0,-11.0,54.0,71.64015625,64.465,27.451007750000002,33.83
2021-06-24 17:34:13.671875000,-33.0,-11.0,54.0,71.63968750000001,69.87,27.4506875,33.83
2021-06-24 17:34:13.679687500,-33.0,-11.0,54.0,71.63921875000001,73.88,27.45036725,33.83
2021-06-24 17:34:13.687500000,-33.0,-11.0,54.0,71.63875,77.89,27.450047,33.83
2021-06-24 17:34:13.695312500,-33.0,-11.0,54.0,71.63828125,80.64,27.44972675,33.83
2021-06-24 17:34:13.703125000,-33.0,-11.0,54.0,71.63781250000001,83.39,27.449406500000002,33.83
2021-06-24 17:34:13.710937500,-33.0,-11.0,54.0,71.63734375,85.045,27.44908625,33.83
2021-06-24 17:34:13.718750000,-33.0,-11.0,54.0,71.636875,86.7,27.448766,33.83
2021-06-24 17:34:13.726562500,-33.0,-11.0,54.0,71.63640625000001,87.46000000000001,27.44844575,33.83
2021-06-24 17:34:13.734375000,-33.0,-11.0,54.0,71.63593750000001,88.22,27.4481255,33.83
2021-06-24 17:34:13.742187500,-33.0,-11.0,54.0,71.63546875,88.34,27.447805250000002,33.83
2021-06-24 17:34:13.750000000,-33.0,-11.0,54.0,71.635,88.46,27.447485,33.83
2021-06-24 17:34:13.757812500,-33.0,-11.0,54.0,71.63453125000001,88.18,27.44772521875,33.83
2021-06-24 17:34:13.765625000,-33.0,-11.0,54.0,71.6340625,87.9,27.4479654375,33.83
2021-06-24 17:34:13.773437500,-33.0,-11.0,54.0,71.63359375,87.44,27.44820565625,33.83
2021-06-24 17:34:13.781250000,-33.0,-11.0,54.0,71.633125,86.98,27.448445875,33.83
2021-06-24 17:34:13.789062500,-33.0,-11.0,54.0,71.63265625000001,86.53999999999999,27.448686093750002,33.83
2021-06-24 17:34:13.796875000,-33.0,-11.0,54.0,71.6321875,86.1,27.4489263125,33.83
2021-06-24 17:34:13.804687500,-33.0,-11.0,54.0,71.63171875,85.77,27.44916653125,33.83
2021-06-24 17:34:13.812500000,-33.0,-11.0,54.0,71.63125000000001,85.44,27.44940675,33.83
2021-06-24 17:34:13.820312500,-33.0,-11.0,54.0,71.63078125,85.265,27.44964696875,33.83
2021-06-24 17:34:13.828125000,-33.0,-11.0,54.0,71.6303125,85.09,27.4498871875,33.83
2021-06-24 17:34:13.835937500,-33.0,-11.0,54.0,71.62984375,85.03999999999999,27.45012740625,33.83
2021-06-24 17:34:13.843750000,-33.0,-11.0,54.0,71.62937500000001,84.99,27.450367625000002,33.83
2021-06-24 17:34:13.851562500,-33.0,-11.0,54.0,71.62890625,84.96000000000001,27.45060784375,33.83
2021-06-24 17:34:13.859375000,-33.0,-11.0,54.0,71.6284375,84.93,27.4508480625,33.83
2021-06-24 17:34:13.867187500,-33.0,-11.0,54.0,71.62796875000001,84.78,27.45108828125,33.83
2021-06-24 17:34:13.875000000,-33.0,-11.0,54.0,71.6275,84.63,27.451328500000002,33.83
2021-06-24 17:34:13.882812500,-33.0,-11.0,53.75,71.62703125,84.16999999999999,27.45156871875,33.83
2021-06-24 17:34:13.890625000,-33.0,-11.0,53.5,71.6265625,83.71,27.4518089375,33.83
2021-06-24 17:34:13.898437500,-33.0,-11.0,53.25,71.62609375000001,82.755,27.452049156250002,33.83
2021-06-24 17:34:13.906250000,-33.0,-11.0,53.0,71.625625,81.8,27.452289375,33.83
2021-06-24 17:34:13.914062500,-33.0,-11.0,53.25,71.62515625,80.195,27.45252959375,33.83
2021-06-24 17:34:13.921875000,-33.0,-11.0,53.5,71.62468750000001,78.59,27.4527698125,33.83
2021-06-24 17:34:13.929687500,-33.0,-11.0,53.75,71.62421875000001,76.285,27.453010031250002,33.83
2021-06-24 17:34:13.937500000,-33.0,-11.0,54.0,71.62375,73.98,27.45325025,33.83
2021-06-24 17:34:13.945312500,-33.0,-11.0,54.0,71.62328125,71.025,27.45349046875,33.83
2021-06-24 17:34:13.953125000,-33.0,-11.0,54.0,71.62281250000001,68.07,27.453730687500002,33.83
2021-06-24 17:34:13.960937500,-33.0,-11.0,54.0,71.62234375,64.64,27.45397090625,33.83
2021-06-24 17:34:13.968750000,-33.0,-11.0,54.0,71.621875,61.21,27.454211125,33.83
2021-06-24 17:34:13.976562500,-33.0,-11.0,54.0,71.62140625,57.510000000000005,27.45445134375,33.83
2021-06-24 17:34:13.984375000,-33.0,-11.0,54.0,71.62093750000001,53.81,27.454691562500003,33.83
2021-06-24 17:34:13.992187500,-33.0,-11.0,54.0,71.62046875,50.005,27.45493178125,33.83
2021-06-24 17:34:14.000000000,-33.0,-11.0,54.0,71.62,46.2,27.455172,33.83
2021-06-24 17:34:14.007812500,-33.0,-11.0,54.0,71.619453125,42.36,27.454531406250002,33.8303125
2021-06-24 17:34:14.015625000,-33.0,-11.0,54.0,71.61890625000001,38.52,27.4538908125,33.830625
2021-06-24 17:34:14.023437500,-33.0,-11.0,54.0,71.61835937500001,34.59,27.45325021875,33.8309375
2021-06-24 17:34:14.031250000,-33.0,-11.0,54.0,71.6178125,30.66,27.452609625,33.83125
2021-06-24 17:34:14.039062500,-33.0,-11.0,54.0,71.617265625,26.509999999999998,27.45196903125,33.8315625
2021-06-24 17:34:14.046875000,-33.0,-11.0,54.0,71.61671875,22.36,27.451328437500003,33.831875
2021-06-24 17:34:14.054687500,-33.0,-11.0,54.0,71.616171875,17.884999999999998,27.45068784375,33.832187499999996
2021-06-24 17:34:14.062500000,-33.0,-11.0,54.0,71.61562500000001,13.41,27.45004725,33.832499999999996
2021-06-24 17:34:14.070312500,-33.0,-11.0,54.0,71.61507812500001,8.59,27.44940665625,33.8328125
2021-06-24 17:34:14.078125000,-33.0,-11.0,54.0,71.61453125,3.77,27.4487660625,33.833125
2021-06-24 17:34:14.085937500,-33.0,-11.0,54.0,71.613984375,-1.2650000000000001,27.44812546875,33.8334375
2021-06-24 17:34:14.093750000,-33.0,-11.0,54.0,71.6134375,-6.3,27.447484875,33.83375
2021-06-24 17:34:14.101562500,-33.0,-11.0,54.0,71.612890625,-11.36,27.44684428125,33.8340625
2021-06-24 17:34:14.109375000,-33.0,-11.0,54.0,71.61234375000001,-16.42,27.446203687500002,33.834375
2021-06-24 17:34:14.117187500,-33.0,-11.0,54.0,71.61179687500001,-21.315,27.44556309375,33.8346875
2021-06-24 17:34:14.125000000,-33.0,-11.0,54.0,71.61125,-26.21,27.4449225,33.835
2021-06-24 17:34:14.132812500,-33.0,-11.0,54.0,71.610703125,-30.845,27.44428190625,33.8353125
2021-06-24 17:34:14.140625000,-33.0,-11.0,54.0,71.61015625,-35.48,27.4436413125,33.835625
2021-06-24 17:34:14.148437500,-33.0,-11.0,54.0,71.609609375,-39.9,27.44300071875,33.8359375
2021-06-24 17:34:14.156250000,-33.0,-11.0,54.0,71.60906250000001,-44.32,27.442360125,33.83625
2021-06-24 17:34:14.164062500,-33.0,-11.0,54.0,71.60851562500001,-48.72,27.44171953125,33.8365625
2021-06-24 17:34:14.171875000,-33.0,-11.0,54.0,71.60796875,-53.12,27.441078937500002,33.836875
2021-06-24 17:34:14.179687500,-33.0,-11.0,54.0,71.607421875,-57.765,27.44043834375,33.8371875
2021-06-24 17:34:14.187500000,-33.0,-11.0,54.0,71.606875,-62.41,27.43979775,33.837500000000006
2021-06-24 17:34:14.195312500,-33.0,-11.0,54.0,71.606328125,-67.57499999999999,27.43915715625,33.837812500000005
2021-06-24 17:34:14.203125000,-33.0,-11.0,54.0,71.60578125,-72.74,27.4385165625,33.838125000000005
2021-06-24 17:34:14.210937500,-33.0,-11.0,54.0,71.60523437500001,-78.63,27.43787596875,33.838437500000005
2021-06-24 17:34:14.218750000,-33.0,-11.0,54.0,71.6046875,-84.52,27.437235375,33.838750000000005
2021-06-24 17:34:14.226562500,-33.0,-11.0,54.0,71.604140625,-91.115,27.43659478125,33.839062500000004
2021-06-24 17:34:14.234375000,-33.0,-11.0,54.0,71.60359375,-97.71,27.435954187500002,33.839375000000004
2021-06-24 17:34:14.242187500,-33.0,-11.0,54.0,71.603046875,-104.66,27.43531359375,33.839687500000004
2021-06-24 17:34:14.250000000,-33.0,-11.0,54.0,71.6025,-111.61,27.434673,33.84
2021-06-24 17:34:14.257812500,-33.0,-11.0,54.0,71.60195312500001,-118.195,27.4353535625,33.84
2021-06-24 17:34:14.265625000,-33.0,-11.0,54.0,71.60140625,-124.78,27.436034125,33.84
2021-06-24 17:34:14.273437500,-33.0,-11.0,54.0,71.600859375,-129.95,27.4367146875,33.84
2021-06-24 17:34:14.281250000,-33.0,-11.0,54.0,71.6003125,-135.12,27.43739525,33.84
2021-06-24 17:34:14.289062500,-33.0,-11.0,54.0,71.599765625,-137.745,27.4380758125,33.84
2021-06-24 17:34:14.296875000,-33.0,-11.0,54.0,71.59921875,-140.37,27.438756375,33.84
2021-06-24 17:34:14.304687500,-33.0,-11.0,54.0,71.59867187500001,-139.54000000000002,27.439436937500002,33.84
2021-06-24 17:34:14.312500000,-33.0,-11.0,54.0,71.598125,-138.71,27.4401175,33.84
2021-06-24 17:34:14.320312500,-33.0,-11.0,54.0,71.597578125,-134.055,27.4407980625,33.84
2021-06-24 17:34:14.328125000,-33.0,-11.0,54.0,71.59703125,-129.4,27.441478625000002,33.84
2021-06-24 17:34:14.335937500,-33.0,-11.0,54.0,71.596484375,-121.2,27.4421591875,33.84
2021-06-24 17:34:14.343750000,-33.0,-11.0,54.0,71.5959375,-113.0,27.44283975,33.84
2021-06-24 17:34:14.351562500,-33.0,-11.0,54.0,71.59539062500001,-102.11500000000001,27.443520312500002,33.84
2021-06-24 17:34:14.359375000,-33.0,-11.0,54.0,71.59484375,-91.23,27.444200875,33.84
2021-06-24 17:34:14.367187500,-33.0,-11.0,54.0,71.594296875,-78.82,27.4448814375,33.84
2021-06-24 17:34:14.375000000,-33.0,-11.0,54.0,71.59375,-66.41,27.445562000000002,33.84
2021-06-24 17:34:14.382812500,-33.0,-11.0,54.0,71.593203125,-53.64,27.4462425625,33.84
2021-06-24 17:34:14.390625000,-33.0,-11.0,54.0,71.59265625,-40.87,27.446923125,33.84
2021-06-24 17:34:14.398437500,-33.0,-11.0,54.0,71.592109375,-28.63,27.4476036875,33.84
2021-06-24 17:34:14.406250000,-33.0,-11.0,54.0,71.5915625,-16.39,27.44828425,33.84
2021-06-24 17:34:14.414062500,-33.0,-11.0,54.0,71.591015625,-5.25,27.4489648125,33.84
2021-06-24 17:34:14.421875000,-33.0,-11.0,54.0,71.59046875,5.89,27.449645375,33.84
2021-06-24 17:34:14.429687500,-33.0,-11.0,54.0,71.589921875,15.625,27.4503259375,33.84
2021-06-24 17:34:14.437500000,-33.0,-11.0,54.0,71.589375,25.36,27.451006500000002,33.84
2021-06-24 17:34:14.445312500,-33.0,-11.0,54.0,71.588828125,33.545,27.4516870625,33.84
2021-06-24 17:34:14.453125000,-33.0,-11.0,54.0,71.58828125,41.73,27.452367625,33.84
2021-06-24 17:34:14.460937500,-33.0,-11.0,54.0,71.587734375,48.295,27.453048187500002,33.84
2021-06-24 17:34:14.468750000,-33.0,-11.0,54.0,71.5871875,54.86,27.45372875,33.84
2021-06-24 17:34:14.476562500,-33.0,-11.0,54.0,71.586640625,59.83,27.4544093125,33.84
2021-06-24 17:34:14.484375000,-33.0,-11.0,54.0,71.58609375,64.8,27.455089875000002,33.84
2021-06-24 17:34:14.492187500,-33.0,-11.0,54.0,71.585546875,68.255,27.4557704375,33.84
2021-06-24 17:34:14.500000000,-33.0,-11.0,54.0,71.58500000000001,71.71,27.456451,33.84
2021-06-24 17:34:14.507812500,-33.0,-11.0,54.0,71.584453125,73.85499999999999,27.45725175,33.84
2021-06-24 17:34:14.515625000,-33.0,-11.0,54.0,71.58390625,76.0,27.4580525,33.84
2021-06-24 17:34:14.523437500,-33.0,-11.0,54.0,71.583359375,77.14,27.45885325,33.84
2021-06-24 17:34:14.531250000,-33.0,-11.0,54.0,71.5828125,78.28,27.459654,33.84
2021-06-24 17:34:14.539062500,-33.0,-11.0,54.0,71.582265625,78.74000000000001,27.46045475,33.84
2021-06-24 17:34:14.546875000,-33.0,-11.0,54.0,71.58171875000001,79.2,27.4612555,33.84
2021-06-24 17:34:14.554687500,-33.0,-11.0,54.0,71.581171875,79.285,27.46205625,33.84
2021-06-24 17:34:14.562500000,-33.0,-11.0,54.0,71.580625,79.37,27.462857,33.84
2021-06-24 17:34:14.570312500,-33.0,-11.0,54.0,71.580078125,79.28,27.46365775,33.84
2021-06-24 17:34:14.578125000,-33.0,-11.0,54.0,71.57953125,79.19,27.4644585,33.84
2021-06-24 17:34:14.585937500,-33.0,-11.0,54.0,71.578984375,79.035,27.46525925,33.84
2021-06-24 17:34:14.593750000,-33.0,-11.0,54.0,71.5784375,78.88,27.46606,33.84
2021-06-24 17:34:14.601562500,-32.75,-11.0,54.0,71.577890625,78.695,27.46686075,33.84
2021-06-24 17:34:14.609375000,-32.5,-11.0,54.0,71.57734375,78.51,27.4676615,33.84
2021-06-24 17:34:14.617187500,-32.25,-11.0,54.0,71.576796875,78.28,27.468462249999998,33.84
2021-06-24 17:34:14.625000000,-32.0,-11.0,54.0,71.57625,78.05,27.469262999999998,33.84
2021-06-24 17:34:14.632812500,-32.25,-11.0,54.0,71.575703125,77.785,27.47006375,33.84
2021-06-24 17:34:14.640625000,-32.5,-11.0,54.0,71.57515625,77.52,27.4708645,33.84
2021-06-24 17:34:14.648437500,-32.75,-11.0,54.0,71.574609375,77.25999999999999,27.47166525,33.84
2021-06-24 17:34:14.656250000,-33.0,-11.0,54.0,71.5740625,77.0,27.472466,33.84
2021-06-24 17:34:14.664062500,-33.0,-11.0,54.0,71.573515625,76.785,27.47326675,33.84
2021-06-24 17:34:14.671875000,-33.0,-11.0,54.0,71.57296875,76.57,27.4740675,33.84
2021-06-24 17:34:14.679687500,-33.0,-11.0,54.0,71.572421875,76.41499999999999,27.47486825,33.84
2021-06-24 17:34:14.687500000,-33.0,-11.0,54.0,71.571875,76.26,27.475669,33.84
2021-06-24 17:34:14.695312500,-33.0,-11.0,54.0,71.571328125,76.09,27.47646975,33.84
2021-06-24 17:34:14.703125000,-33.0,-11.0,54.0,71.57078125,75.92,27.4772705,33.84
2021-06-24 17:34:14.710937500,-33.0,-11.0,54.0,71.570234375,75.57,27.47807125,33.84
2021-06-24 17:34:14.718750000,-33.0,-11.0,54.0,71.5696875,75.22,27.478872,33.84
2021-06-24 17:34:14.726562500,-33.0,-11.0,54.0,71.569140625,74.455,27.47967275,33.84
2021-06-24 17:34:14.734375000,-33.0,-11.0,54.0,71.56859375,73.69,27.4804735,33.84
2021-06-24 17:34:14.742187500,-33.0,-11.0,54.0,71.568046875,72.305,27.48127425,33.84
2021-06-24 17:34:14.750000000,-33.0,-11.0,54.0,71.5675,70.92,27.482075,33.84
2021-06-24 17:34:14.757812500,-33.0,-11.0,54.0,71.566953125,68.82,27.484837312499998,33.84
2021-06-24 17:34:14.765625000,-33.0,-11.0,54.0,71.56640625,66.72,27.487599624999998,33.84
2021-06-24 17:34:14.773437500,-33.0,-11.0,54.0,71.565859375,63.980000000000004,27.490361937499998,33.84
2021-06-24 17:34:14.781250000,-33.0,-11.0,54.0,71.5653125,61.24,27.493124249999997,33.84
2021-06-24 17:34:14.789062500,-33.0,-11.0,54.0,71.56476562499999,58.08,27.495886562499997,33.84
2021-06-24 17:34:14.796875000,-33.0,-11.0,54.0,71.56421875,54.92,27.498648874999997,33.84
2021-06-24 17:34:14.804687500,-33.0,-11.0,54.0,71.563671875,51.6,27.501411187499997,33.84
2021-06-24 17:34:14.812500000,-33.0,-11.0,54.0,71.563125,48.28,27.5041735,33.84
2021-06-24 17:34:14.820312500,-33.0,-11.0,54.0,71.562578125,44.980000000000004,27.5069358125,33.84
2021-06-24 17:34:14.828125000,-33.0,-11.0,54.0,71.56203125,41.68,27.509698125,33.84
2021-06-24 17:34:14.835937500,-33.0,-11.0,54.0,71.56148437499999,38.435,27.5124604375,33.84
2021-06-24 17:34:14.843750000,-33.0,-11.0,54.0,71.5609375,35.19,27.51522275,33.84
2021-06-24 17:34:14.851562500,-33.0,-11.0,54.0,71.560390625,31.88,27.5179850625,33.84
2021-06-24 17:34:14.859375000,-33.0,-11.0,54.0,71.55984375,28.57,27.520747375,33.84
