TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:20:39.398437500,-39.75,-16.0,48.25,82.39171875,42.8,25.612464250000002,32.75
2021-06-24 17:20:39.406250000,-40.0,-16.0,48.0,82.393125,40.63,25.612144,32.75
2021-06-24 17:20:39.414062500,-40.0,-16.0,48.0,82.39453125,37.715,25.611823750000003,32.75
2021-06-24 17:20:39.421875000,-40.0,-16.0,48.0,82.3959375,34.8,25.6115035,32.75
2021-06-24 17:20:39.429687500,-40.0,-16.0,48.0,82.39734374999999,31.235,25.61118325,32.75
2021-06-24 17:20:39.437500000,-40.0,-16.0,48.0,82.39874999999999,27.67,25.610863000000002,32.75
2021-06-24 17:20:39.445312500,-39.75,-16.0,48.0,82.40015625,23.69,25.61054275,32.75
2021-06-24 17:20:39.453125000,-39.5,-16.0,48.0,82.4015625,19.71,25.610222500000003,32.75
2021-06-24 17:20:39.460937500,-39.25,-16.0,48.0,82.40296875,15.565000000000001,25.60990225,32.75
2021-06-24 17:20:39.468750000,-39.0,-16.0,48.0,82.404375,11.42,25.609582,32.75
2021-06-24 17:20:39.476562500,-39.25,-16.0,48.0,82.40578124999999,7.3100000000000005,25.60926175,32.75
2021-06-24 17:20:39.484375000,-39.5,-16.0,48.0,82.40718749999999,3.2,25.6089415,32.75
2021-06-24 17:20:39.492187500,-39.75,-16.0,48.0,82.40859375,-0.7549999999999999,25.608621250000002,32.75
2021-06-24 17:20:39.500000000,-40.0,-16.0,48.0,82.41,-4.71,25.608301,32.75
2021-06-24 17:20:39.507812500,-40.0,-15.75,48.0,82.41140625,-8.475,25.60886146875,32.75
2021-06-24 17:20:39.515625000,-40.0,-15.5,48.0,82.4128125,-12.24,25.609421937500002,32.75
2021-06-24 17:20:39.523437500,-40.0,-15.25,48.0,82.41421875,-15.815000000000001,25.60998240625,32.75
2021-06-24 17:20:39.531250000,-40.0,-15.0,48.0,82.41562499999999,-19.39,25.610542875,32.75
2021-06-24 17:20:39.539062500,-40.0,-15.25,48.25,82.41703125,-22.855,25.61110334375,32.75
2021-06-24 17:20:39.546875000,-40.0,-15.5,48.5,82.4184375,-26.32,25.6116638125,32.75
2021-06-24 17:20:39.554687500,-40.0,-15.75,48.75,82.41984375,-29.86,25.61222428125,32.75
2021-06-24 17:20:39.562500000,-40.0,-16.0,49.0,82.42125,-33.4,25.61278475,32.75
2021-06-24 17:20:39.570312500,-40.0,-16.0,48.75,82.42265625,-37.28,25.613345218750002,32.75
2021-06-24 17:20:39.578125000,-40.0,-16.0,48.5,82.42406249999999,-41.16,25.6139056875,32.75
2021-06-24 17:20:39.585937500,-40.0,-16.0,48.25,82.42546875,-45.68,25.61446615625,32.75
2021-06-24 17:20:39.593750000,-40.0,-16.0,48.0,82.426875,-50.2,25.615026625,32.75
2021-06-24 17:20:39.601562500,-40.0,-16.0,48.0,82.42828125,-55.525000000000006,25.61558709375,32.75
2021-06-24 17:20:39.609375000,-40.0,-16.0,48.0,82.4296875,-60.85,25.6161475625,32.75
2021-06-24 17:20:39.617187500,-40.0,-16.0,48.0,82.43109375,-66.795,25.61670803125,32.75
2021-06-24 17:20:39.625000000,-40.0,-16.0,48.0,82.4325,-72.74,25.6172685,32.75
2021-06-24 17:20:39.632812500,-40.0,-15.75,48.0,82.43390624999999,-78.695,25.61782896875,32.75
2021-06-24 17:20:39.640625000,-40.0,-15.5,48.0,82.4353125,-84.65,25.6183894375,32.75
2021-06-24 17:20:39.648437500,-40.0,-15.25,48.0,82.43671875,-89.61500000000001,25.61894990625,32.75
2021-06-24 17:20:39.656250000,-40.0,-15.0,48.0,82.438125,-94.58,25.619510375,32.75
2021-06-24 17:20:39.664062500,-40.0,-15.25,48.0,82.43953125,-97.44,25.62007084375,32.75
2021-06-24 17:20:39.671875000,-40.0,-15.5,48.0,82.4409375,-100.3,25.6206313125,32.75
2021-06-24 17:20:39.679687500,-40.0,-15.75,48.0,82.44234374999999,-100.145,25.621191781249998,32.75
2021-06-24 17:20:39.687500000,-40.0,-16.0,48.0,82.44375,-99.99,25.62175225,32.75
2021-06-24 17:20:39.695312500,-39.75,-16.0,48.0,82.44515625,-96.41999999999999,25.62231271875,32.75
2021-06-24 17:20:39.703125000,-39.5,-16.0,48.0,82.4465625,-92.85,25.622873187499998,32.75
2021-06-24 17:20:39.710937500,-39.25,-16.0,48.0,82.44796875,-86.095,25.62343365625,32.75
2021-06-24 17:20:39.718750000,-39.0,-16.0,48.0,82.449375,-79.34,25.623994125,32.75
2021-06-24 17:20:39.726562500,-39.25,-16.0,48.0,82.45078124999999,-70.16,25.62455459375,32.75
2021-06-24 17:20:39.734375000,-39.5,-16.0,48.0,82.4521875,-60.98,25.625115062499997,32.75
2021-06-24 17:20:39.742187500,-39.75,-16.0,48.0,82.45359375,-50.435,25.62567553125,32.75
2021-06-24 17:20:39.750000000,-40.0,-16.0,48.0,82.455,-39.89,25.626236,32.75
2021-06-24 17:20:39.757812500,-40.0,-16.0,48.0,82.45640625,-29.05,25.6258356875,32.75
2021-06-24 17:20:39.765625000,-40.0,-16.0,48.0,82.4578125,-18.21,25.625435375,32.75
2021-06-24 17:20:39.773437500,-40.0,-16.0,48.0,82.45921875,-8.0,25.6250350625,32.75
2021-06-24 17:20:39.781250000,-40.0,-16.0,48.0,82.460625,2.21,25.62463475,32.75
2021-06-24 17:20:39.789062500,-40.0,-15.75,48.0,82.46203125,11.14,25.6242344375,32.75
2021-06-24 17:20:39.796875000,-40.0,-15.5,48.0,82.4634375,20.07,25.623834125,32.75
2021-06-24 17:20:39.804687500,-40.0,-15.25,48.0,82.46484375,27.27,25.6234338125,32.75
2021-06-24 17:20:39.812500000,-40.0,-15.0,48.0,82.46625,34.47,25.6230335,32.75
2021-06-24 17:20:39.820312500,-40.0,-15.0,48.0,82.46765625,39.71,25.6226331875,32.75
2021-06-24 17:20:39.828125000,-40.0,-15.0,48.0,82.46906249999999,44.95,25.622232874999998,32.75
2021-06-24 17:20:39.835937500,-40.0,-15.0,48.0,82.47046875,48.14,25.6218325625,32.75
2021-06-24 17:20:39.843750000,-40.0,-15.0,48.0,82.471875,51.33,25.621432249999998,32.75
2021-06-24 17:20:39.851562500,-40.0,-15.25,48.0,82.47328125,52.59,25.6210319375,32.75
2021-06-24 17:20:39.859375000,-40.0,-15.5,48.0,82.4746875,53.85,25.620631624999998,32.75
2021-06-24 17:20:39.867187500,-40.0,-15.75,48.0,82.47609375,53.49,25.6202313125,32.75
2021-06-24 17:20:39.875000000,-40.0,-16.0,48.0,82.47749999999999,53.13,25.619830999999998,32.75
2021-06-24 17:20:39.882812500,-40.0,-15.75,48.0,82.47890625,51.64,25.6194306875,32.75
2021-06-24 17:20:39.890625000,-40.0,-15.5,48.0,82.4803125,50.15,25.619030375,32.75
2021-06-24 17:20:39.898437500,-40.0,-15.25,48.0,82.48171875,48.114999999999995,25.6186300625,32.75
2021-06-24 17:20:39.906250000,-40.0,-15.0,48.0,82.483125,46.08,25.61822975,32.75
2021-06-24 17:20:39.914062500,-40.0,-15.25,48.0,82.48453125,44.04,25.6178294375,32.75
2021-06-24 17:20:39.921875000,-40.0,-15.5,48.0,82.4859375,42.0,25.617429125,32.75
2021-06-24 17:20:39.929687500,-40.0,-15.75,48.0,82.48734375,40.35,25.6170288125,32.75
2021-06-24 17:20:39.937500000,-40.0,-16.0,48.0,82.48875,38.7,25.6166285,32.75
2021-06-24 17:20:39.945312500,-40.0,-16.0,48.0,82.49015625,37.620000000000005,25.6162281875,32.75
2021-06-24 17:20:39.953125000,-40.0,-16.0,48.0,82.4915625,36.54,25.615827875,32.75
2021-06-24 17:20:39.960937500,-40.0,-16.0,48.0,82.49296875,35.965,25.6154275625,32.75
2021-06-24 17:20:39.968750000,-40.0,-16.0,48.0,82.494375,35.39,25.61502725,32.75
2021-06-24 17:20:39.976562500,-40.0,-16.0,48.0,82.49578125,35.125,25.6146269375,32.75
2021-06-24 17:20:39.984375000,-40.0,-16.0,48.0,82.4971875,34.86,25.614226625,32.75
2021-06-24 17:20:39.992187500,-40.0,-16.0,48.0,82.49859375,34.665,25.6138263125,32.75
2021-06-24 17:20:40.000000000,-40.0,-16.0,48.0,82.5,34.47,25.613426,32.75
2021-06-24 17:20:40.007812500,-40.0,-16.0,48.0,82.501171875,34.185,25.613866375,32.75
2021-06-24 17:20:40.015625000,-40.0,-16.0,48.0,82.50234375,33.9,25.61430675,32.75
2021-06-24 17:20:40.023437500,-40.0,-16.0,48.0,82.503515625,33.495000000000005,25.614747125,32.75
2021-06-24 17:20:40.031250000,-40.0,-16.0,48.0,82.5046875,33.09,25.6151875,32.75
2021-06-24 17:20:40.039062500,-39.75,-16.0,48.0,82.505859375,32.620000000000005,25.615627875,32.75
2021-06-24 17:20:40.046875000,-39.5,-16.0,48.0,82.50703125,32.15,25.61606825,32.75
2021-06-24 17:20:40.054687500,-39.25,-16.0,48.0,82.508203125,31.67,25.616508625,32.75
2021-06-24 17:20:40.062500000,-39.0,-16.0,48.0,82.509375,31.19,25.616948999999998,32.75
2021-06-24 17:20:40.070312500,-39.25,-16.0,48.0,82.510546875,30.685000000000002,25.617389375,32.75
2021-06-24 17:20:40.078125000,-39.5,-16.0,48.0,82.51171875,30.18,25.61782975,32.75
2021-06-24 17:20:40.085937500,-39.75,-16.0,48.0,82.512890625,29.505,25.618270125,32.75
2021-06-24 17:20:40.093750000,-40.0,-16.0,48.0,82.5140625,28.83,25.6187105,32.75
2021-06-24 17:20:40.101562500,-40.0,-16.0,48.0,82.515234375,27.725,25.619150875,32.75
2021-06-24 17:20:40.109375000,-40.0,-16.0,48.0,82.51640625,26.62,25.61959125,32.75
2021-06-24 17:20:40.117187500,-40.0,-16.0,48.0,82.517578125,24.86,25.620031625,32.75
2021-06-24 17:20:40.125000000,-40.0,-16.0,48.0,82.51875,23.1,25.620472,32.75
2021-06-24 17:20:40.132812500,-39.75,-16.0,48.0,82.519921875,20.555,25.620912375,32.75
2021-06-24 17:20:40.140625000,-39.5,-16.0,48.0,82.52109375,18.01,25.62135275,32.75
2021-06-24 17:20:40.148437500,-39.25,-16.0,48.0,82.522265625,14.735000000000001,25.621793125,32.75
2021-06-24 17:20:40.156250000,-39.0,-16.0,48.0,82.5234375,11.46,25.6222335,32.75
2021-06-24 17:20:40.164062500,-39.0,-16.0,48.0,82.524609375,7.69,25.622673875,32.75
2021-06-24 17:20:40.171875000,-39.0,-16.0,48.0,82.52578125,3.92,25.62311425,32.75
2021-06-24 17:20:40.179687500,-39.0,-16.0,48.0,82.526953125,-0.015000000000000124,25.623554625,32.75
2021-06-24 17:20:40.187500000,-39.0,-16.0,48.0,82.528125,-3.95,25.623995,32.75
2021-06-24 17:20:40.195312500,-39.25,-16.0,48.0,82.529296875,-7.74,25.624435374999997,32.75
2021-06-24 17:20:40.203125000,-39.5,-16.0,48.0,82.53046875,-11.53,25.624875749999998,32.75
2021-06-24 17:20:40.210937500,-39.75,-16.0,48.0,82.531640625,-14.985,25.625316124999998,32.75
2021-06-24 17:20:40.218750000,-40.0,-16.0,48.0,82.5328125,-18.44,25.625756499999998,32.75
2021-06-24 17:20:40.226562500,-39.75,-15.75,48.0,82.533984375,-21.57,25.626196874999998,32.75
2021-06-24 17:20:40.234375000,-39.5,-15.5,48.0,82.53515625,-24.7,25.626637249999998,32.75
2021-06-24 17:20:40.242187500,-39.25,-15.25,48.0,82.536328125,-27.695,25.627077625,32.75
2021-06-24 17:20:40.250000000,-39.0,-15.0,48.0,82.5375,-30.69,25.627518,32.75
2021-06-24 17:20:40.257812500,-39.0,-15.25,48.25,82.538671875,-33.895,25.62723771875,32.75
2021-06-24 17:20:40.265625000,-39.0,-15.5,48.5,82.53984375,-37.1,25.6269574375,32.75
2021-06-24 17:20:40.273437500,-39.0,-15.75,48.75,82.541015625,-40.894999999999996,25.62667715625,32.75
2021-06-24 17:20:40.281250000,-39.0,-16.0,49.0,82.5421875,-44.69,25.626396874999998,32.75
2021-06-24 17:20:40.289062500,-39.25,-16.0,49.0,82.54335937500001,-49.36,25.626116593749998,32.75
2021-06-24 17:20:40.296875000,-39.5,-16.0,49.0,82.54453125,-54.03,25.6258363125,32.75
2021-06-24 17:20:40.304687500,-39.75,-16.0,49.0,82.545703125,-59.565,25.62555603125,32.75
2021-06-24 17:20:40.312500000,-40.0,-16.0,49.0,82.546875,-65.1,25.62527575,32.75
2021-06-24 17:20:40.320312500,-40.0,-16.0,48.75,82.548046875,-71.08,25.62499546875,32.75
2021-06-24 17:20:40.328125000,-40.0,-16.0,48.5,82.54921875000001,-77.06,25.624715187499998,32.75
2021-06-24 17:20:40.335937500,-40.0,-16.0,48.25,82.550390625,-82.64,25.62443490625,32.75
2021-06-24 17:20:40.343750000,-40.0,-16.0,48.0,82.5515625,-88.22,25.624154625,32.75
2021-06-24 17:20:40.351562500,-40.0,-16.0,48.0,82.552734375,-92.275,25.62387434375,32.75
2021-06-24 17:20:40.359375000,-40.0,-16.0,48.0,82.55390625,-96.33,25.6235940625,32.75
2021-06-24 17:20:40.367187500,-40.0,-16.0,48.0,82.55507812500001,-97.75999999999999,25.62331378125,32.75
2021-06-24 17:20:40.375000000,-40.0,-16.0,48.0,82.55625,-99.19,25.6230335,32.75
2021-06-24 17:20:40.382812500,-40.0,-16.0,48.0,82.557421875,-97.275,25.62275321875,32.75
2021-06-24 17:20:40.390625000,-40.0,-16.0,48.0,82.55859375,-95.36,25.6224729375,32.75
2021-06-24 17:20:40.398437500,-40.0,-16.0,48.0,82.559765625,-89.995,25.62219265625,32.75
2021-06-24 17:20:40.406250000,-40.0,-16.0,48.0,82.56093750000001,-84.63,25.621912375,32.75
2021-06-24 17:20:40.414062500,-40.0,-16.0,48.25,82.562109375,-76.39,25.62163209375,32.75
2021-06-24 17:20:40.421875000,-40.0,-16.0,48.5,82.56328125,-68.15,25.621351812500002,32.75
2021-06-24 17:20:40.429687500,-40.0,-16.0,48.75,82.564453125,-58.1,25.62107153125,32.75
2021-06-24 17:20:40.437500000,-40.0,-16.0,49.0,82.565625,-48.05,25.62079125,32.75
2021-06-24 17:20:40.445312500,-40.0,-16.0,48.75,82.56679687500001,-37.41,25.62051096875,32.75
2021-06-24 17:20:40.453125000,-40.0,-16.0,48.5,82.56796875,-26.77,25.6202306875,32.75
2021-06-24 17:20:40.460937500,-40.0,-16.0,48.25,82.569140625,-16.615000000000002,25.619950406250002,32.75
2021-06-24 17:20:40.468750000,-40.0,-16.0,48.0,82.5703125,-6.46,25.619670125000003,32.75
2021-06-24 17:20:40.476562500,-40.0,-16.0,48.0,82.571484375,2.4449999999999994,25.61938984375,32.75
2021-06-24 17:20:40.484375000,-40.0,-16.0,48.0,82.57265625000001,11.35,25.6191095625,32.75
2021-06-24 17:20:40.492187500,-40.0,-16.0,48.0,82.573828125,18.585,25.61882928125,32.75
2021-06-24 17:20:40.500000000,-40.0,-16.0,48.0,82.575,25.82,25.618549,32.75
2021-06-24 17:20:40.507812500,-39.75,-16.0,48.25,82.576171875,31.17,25.61882928125,32.75
2021-06-24 17:20:40.515625000,-39.5,-16.0,48.5,82.57734375,36.52,25.6191095625,32.75
2021-06-24 17:20:40.523437500,-39.25,-16.0,48.75,82.57851562500001,39.905,25.61938984375,32.75
2021-06-24 17:20:40.531250000,-39.0,-16.0,49.0,82.5796875,43.29,25.619670125000003,32.75
2021-06-24 17:20:40.539062500,-39.25,-16.0,48.75,82.580859375,44.735,25.619950406250002,32.75
2021-06-24 17:20:40.546875000,-39.5,-16.0,48.5,82.58203125,46.18,25.6202306875,32.75
2021-06-24 17:20:40.554687500,-39.75,-16.0,48.25,82.583203125,45.835,25.62051096875,32.75
2021-06-24 17:20:40.562500000,-40.0,-16.0,48.0,82.58437500000001,45.49,25.62079125,32.75
2021-06-24 17:20:40.570312500,-40.0,-16.0,48.0,82.585546875,43.745000000000005,25.62107153125,32.75
2021-06-24 17:20:40.578125000,-40.0,-16.0,48.0,82.58671875,42.0,25.621351812500002,32.75
2021-06-24 17:20:40.585937500,-40.0,-16.0,48.0,82.587890625,39.425,25.62163209375,32.75
2021-06-24 17:20:40.593750000,-40.0,-16.0,48.0,82.5890625,36.85,25.621912375,32.75
2021-06-24 17:20:40.601562500,-40.0,-16.0,48.0,82.59023437500001,34.120000000000005,25.62219265625,32.75
2021-06-24 17:20:40.609375000,-40.0,-16.0,48.0,82.59140625,31.39,25.6224729375,32.75
2021-06-24 17:20:40.617187500,-40.0,-16.0,48.0,82.592578125,29.095,25.62275321875,32.75
2021-06-24 17:20:40.625000000,-40.0,-16.0,48.0,82.59375,26.8,25.6230335,32.75
2021-06-24 17:20:40.632812500,-39.75,-16.0,48.0,82.594921875,25.275,25.62331378125,32.75
2021-06-24 17:20:40.640625000,-39.5,-16.0,48.0,82.59609375000001,23.75,25.6235940625,32.75
2021-06-24 17:20:40.648437500,-39.25,-16.0,48.0,82.597265625,23.005000000000003,25.62387434375,32.75
2021-06-24 17:20:40.656250000,-39.0,-16.0,48.0,82.5984375,22.26,25.624154625,32.75
2021-06-24 17:20:40.664062500,-39.0,-16.0,48.0,82.599609375,22.055,25.62443490625,32.75
2021-06-24 17:20:40.671875000,-39.0,-16.0,48.0,82.60078125,21.85,25.624715187499998,32.75
2021-06-24 17:20:40.679687500,-39.0,-16.0,48.0,82.60195312500001,21.845,25.62499546875,32.75
2021-06-24 17:20:40.687500000,-39.0,-16.0,48.0,82.603125,21.84,25.62527575,32.75
2021-06-24 17:20:40.695312500,-39.25,-16.0,48.0,82.604296875,21.77,25.62555603125,32.75
2021-06-24 17:20:40.703125000,-39.5,-16.0,48.0,82.60546875,21.7,25.6258363125,32.75
2021-06-24 17:20:40.710937500,-39.75,-16.0,48.0,82.606640625,21.46,25.626116593749998,32.75
2021-06-24 17:20:40.718750000,-40.0,-16.0,48.0,82.60781250000001,21.22,25.626396874999998,32.75
2021-06-24 17:20:40.726562500,-40.0,-16.0,48.0,82.608984375,20.875,25.62667715625,32.75
2021-06-24 17:20:40.734375000,-40.0,-16.0,48.0,82.61015625,20.53,25.6269574375,32.75
2021-06-24 17:20:40.742187500,-40.0,-16.0,48.0,82.611328125,20.18,25.62723771875,32.75
2021-06-24 17:20:40.750000000,-40.0,-16.0,48.0,82.61250000000001,19.83,25.627518,32.75
2021-06-24 17:20:40.757812500,-40.0,-15.75,48.0,82.61367187500001,19.52,25.627197749999997,32.75
2021-06-24 17:20:40.765625000,-40.0,-15.5,48.0,82.61484375,19.21,25.6268775,32.75
2021-06-24 17:20:40.773437500,-40.0,-15.25,48.0,82.616015625,18.815,25.626557249999998,32.75
2021-06-24 17:20:40.781250000,-40.0,-15.0,48.0,82.6171875,18.42,25.626237,32.75
2021-06-24 17:20:40.789062500,-40.0,-15.25,48.0,82.61835937500001,17.665,25.62591675,32.75
2021-06-24 17:20:40.796875000,-40.0,-15.5,48.0,82.61953125000001,16.91,25.6255965,32.75
2021-06-24 17:20:40.804687500,-40.0,-15.75,48.0,82.620703125,15.485,25.62527625,32.75
2021-06-24 17:20:40.812500000,-40.0,-16.0,48.0,82.621875,14.06,25.624955999999997,32.75
2021-06-24 17:20:40.820312500,-40.0,-16.0,48.0,82.623046875,11.754999999999999,25.62463575,32.75
2021-06-24 17:20:40.828125000,-40.0,-16.0,48.0,82.62421875000001,9.45,25.624315499999998,32.75
2021-06-24 17:20:40.835937500,-40.0,-16.0,48.0,82.62539062500001,6.265,25.62399525,32.75
2021-06-24 17:20:40.843750000,-40.0,-16.0,48.0,82.6265625,3.08,25.623675,32.75
2021-06-24 17:20:40.851562500,-40.0,-15.75,48.0,82.627734375,-0.7349999999999999,25.62335475,32.75
2021-06-24 17:20:40.859375000,-40.0,-15.5,48.0,82.62890625,-4.55,25.6230345,32.75
2021-06-24 17:20:40.867187500,-40.0,-15.25,48.0,82.63007812500001,-8.594999999999999,25.62271425,32.75
2021-06-24 17:20:40.875000000,-40.0,-15.0,48.0,82.63125000000001,-12.64,25.622394,32.75
2021-06-24 17:20:40.882812500,-40.0,-15.25,48.0,82.632421875,-16.505000000000003,25.62207375,32.75
2021-06-24 17:20:40.890625000,-40.0,-15.5,48.0,82.63359375,-20.37,25.6217535,32.75
2021-06-24 17:20:40.898437500,-40.0,-15.75,48.0,82.634765625,-23.810000000000002,25.62143325,32.75
2021-06-24 17:20:40.906250000,-40.0,-16.0,48.0,82.63593750000001,-27.25,25.621113,32.75
2021-06-24 17:20:40.914062500,-40.0,-16.0,48.0,82.63710937500001,-30.265,25.62079275,32.75
2021-06-24 17:20:40.921875000,-40.0,-16.0,48.0,82.63828125,-33.28,25.6204725,32.75
2021-06-24 17:20:40.929687500,-40.0,-16.0,48.0,82.639453125,-36.11,25.62015225,32.75
2021-06-24 17:20:40.937500000,-40.0,-16.0,48.0,82.640625,-38.94,25.619832000000002,32.75
2021-06-24 17:20:40.945312500,-40.0,-16.0,48.0,82.64179687500001,-41.980000000000004,25.61951175,32.75
2021-06-24 17:20:40.953125000,-40.0,-16.0,48.0,82.64296875000001,-45.02,25.6191915,32.75
2021-06-24 17:20:40.960937500,-40.0,-16.0,48.0,82.644140625,-48.650000000000006,25.61887125,32.75
2021-06-24 17:20:40.968750000,-40.0,-16.0,48.0,82.6453125,-52.28,25.618551,32.75
2021-06-24 17:20:40.976562500,-39.75,-16.0,48.0,82.646484375,-56.735,25.618230750000002,32.75
2021-06-24 17:20:40.984375000,-39.5,-16.0,48.0,82.64765625000001,-61.19,25.6179105,32.75
2021-06-24 17:20:40.992187500,-39.25,-16.0,48.0,82.64882812500001,-66.36500000000001,25.617590250000003,32.75
2021-06-24 17:20:41.000000000,-39.0,-16.0,48.0,82.65,-71.54,25.61727,32.75
2021-06-24 17:20:41.007812500,-39.25,-15.75,48.0,82.65093750000001,-76.97,25.619391781250002,32.750625
2021-06-24 17:20:41.015625000,-39.5,-15.5,48.0,82.651875,-82.4,25.621513562500002,32.75125
2021-06-24 17:20:41.023437500,-39.75,-15.25,48.0,82.65281250000001,-87.275,25.623635343750003,32.751875
2021-06-24 17:20:41.031250000,-40.0,-15.0,48.0,82.65375,-92.15,25.625757125,32.7525
2021-06-24 17:20:41.039062500,-40.0,-15.25,48.0,82.65468750000001,-95.465,25.62787890625,32.753125
2021-06-24 17:20:41.046875000,-40.0,-15.5,48.0,82.655625,-98.78,25.6300006875,32.753750000000004
2021-06-24 17:20:41.054687500,-40.0,-15.75,48.0,82.6565625,-99.62,25.63212246875,32.754375
2021-06-24 17:20:41.062500000,-40.0,-16.0,48.0,82.6575,-100.46,25.634244250000002,32.755
2021-06-24 17:20:41.070312500,-40.0,-16.0,48.25,82.6584375,-98.225,25.636366031250002,32.755625
2021-06-24 17:20:41.078125000,-40.0,-16.0,48.5,82.65937500000001,-95.99,25.6384878125,32.75625
2021-06-24 17:20:41.085937500,-40.0,-16.0,48.75,82.6603125,-90.625,25.64060959375,32.756875
2021-06-24 17:20:41.093750000,-40.0,-16.0,49.0,82.66125000000001,-85.26,25.642731375,32.7575
2021-06-24 17:20:41.101562500,-40.0,-15.75,48.75,82.6621875,-77.28,25.64485315625,32.758125
2021-06-24 17:20:41.109375000,-40.0,-15.5,48.5,82.66312500000001,-69.3,25.6469749375,32.75875
2021-06-24 17:20:41.117187500,-40.0,-15.25,48.25,82.6640625,-59.644999999999996,25.649096718750002,32.759375
2021-06-24 17:20:41.125000000,-40.0,-15.0,48.0,82.665,-49.99,25.6512185,32.760000000000005
2021-06-24 17:20:41.132812500,-40.0,-15.25,48.0,82.6659375,-39.765,25.65334028125,32.760625000000005
2021-06-24 17:20:41.140625000,-40.0,-15.5,48.0,82.666875,-29.54,25.6554620625,32.761250000000004
2021-06-24 17:20:41.148437500,-40.0,-15.75,48.0,82.66781250000001,-19.725,25.65758384375,32.761875
2021-06-24 17:20:41.156250000,-40.0,-16.0,48.0,82.66875,-9.91,25.659705625,32.7625
2021-06-24 17:20:41.164062500,-40.0,-16.0,48.0,82.66968750000001,-1.1899999999999995,25.66182740625,32.763125
2021-06-24 17:20:41.171875000,-40.0,-16.0,48.0,82.670625,7.53,25.663949187500002,32.76375
2021-06-24 17:20:41.179687500,-40.0,-16.0,48.0,82.67156250000001,14.785,25.66607096875,32.764375
2021-06-24 17:20:41.187500000,-40.0,-16.0,48.0,82.6725,22.04,25.66819275,32.765
2021-06-24 17:20:41.195312500,-40.0,-15.75,48.0,82.6734375,27.715,25.67031453125,32.765625
2021-06-24 17:20:41.203125000,-40.0,-15.5,48.0,82.674375,33.39,25.6724363125,32.76625
2021-06-24 17:20:41.210937500,-40.0,-15.25,48.0,82.6753125,37.46,25.67455809375,32.766875000000006
2021-06-24 17:20:41.218750000,-40.0,-15.0,48.0,82.67625000000001,41.53,25.676679875,32.767500000000005
2021-06-24 17:20:41.226562500,-40.0,-15.0,48.0,82.6771875,44.019999999999996,25.67880165625,32.768125000000005
2021-06-24 17:20:41.234375000,-40.0,-15.0,48.0,82.67812500000001,46.51,25.6809234375,32.768750000000004
2021-06-24 17:20:41.242187500,-40.0,-15.0,48.0,82.6790625,47.5,25.68304521875,32.769375000000004
2021-06-24 17:20:41.250000000,-40.0,-15.0,48.0,82.68,48.49,25.685167,32.77
2021-06-24 17:20:41.257812500,-40.0,-15.0,48.0,82.6809375,48.175,25.68496684375,32.77
2021-06-24 17:20:41.265625000,-40.0,-15.0,48.0,82.681875,47.86,25.6847666875,32.77
2021-06-24 17:20:41.273437500,-40.0,-15.0,48.0,82.6828125,46.565,25.68456653125,32.77
2021-06-24 17:20:41.281250000,-40.0,-15.0,48.0,82.68375,45.27,25.684366375,32.77
2021-06-24 17:20:41.289062500,-40.0,-15.0,48.25,82.68468750000001,43.47,25.68416621875,32.77
2021-06-24 17:20:41.296875000,-40.0,-15.0,48.5,82.685625,41.67,25.683966062499998,32.77
2021-06-24 17:20:41.304687500,-40.0,-15.0,48.75,82.68656250000001,39.86,25.68376590625,32.77
2021-06-24 17:20:41.312500000,-40.0,-15.0,49.0,82.6875,38.05,25.68356575,32.77
2021-06-24 17:20:41.320312500,-40.0,-15.0,48.75,82.6884375,36.61,25.68336559375,32.77
2021-06-24 17:20:41.328125000,-40.0,-15.0,48.5,82.689375,35.17,25.6831654375,32.77
2021-06-24 17:20:41.335937500,-40.0,-15.0,48.25,82.6903125,34.285,25.68296528125,32.77
2021-06-24 17:20:41.343750000,-40.0,-15.0,48.0,82.69125,33.4,25.682765125,32.77
2021-06-24 17:20:41.351562500,-40.0,-15.0,48.0,82.6921875,33.0,25.68256496875,32.77
2021-06-24 17:20:41.359375000,-40.0,-15.0,48.0,82.69312500000001,32.6,25.682364812499998,32.77
2021-06-24 17:20:41.367187500,-40.0,-15.0,48.0,82.6940625,32.465,25.68216465625,32.77
2021-06-24 17:20:41.375000000,-40.0,-15.0,48.0,82.69500000000001,32.33,25.6819645,32.77
2021-06-24 17:20:41.382812500,-40.0,-15.0,48.0,82.6959375,32.215,25.68176434375,32.77
2021-06-24 17:20:41.390625000,-40.0,-15.0,48.0,82.696875,32.1,25.6815641875,32.77
2021-06-24 17:20:41.398437500,-40.0,-15.0,48.0,82.6978125,31.845,25.68136403125,32.77
2021-06-24 17:20:41.406250000,-40.0,-15.0,48.0,82.69875,31.59,25.681163875,32.77
2021-06-24 17:20:41.414062500,-40.0,-15.25,48.0,82.6996875,31.18,25.68096371875,32.77
2021-06-24 17:20:41.421875000,-40.0,-15.5,48.0,82.700625,30.77,25.680763562499997,32.77
2021-06-24 17:20:41.429687500,-40.0,-15.75,48.0,82.70156250000001,30.285,25.68056340625,32.77
2021-06-24 17:20:41.437500000,-40.0,-16.0,48.0,82.7025,29.8,25.68036325,32.77
