TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:29:59.750000000,-38.0,-16.0,49.0,81.7475,49.71,26.409828,33.57
2021-06-24 17:29:59.757812500,-38.0,-16.0,49.0,81.748203125,49.305,26.409427656250003,33.57
2021-06-24 17:29:59.765625000,-38.0,-16.0,49.0,81.74890625,48.9,26.4090273125,33.57
2021-06-24 17:29:59.773437500,-38.0,-16.0,49.0,81.74960937499999,48.11,26.40862696875,33.57
2021-06-24 17:29:59.781250000,-38.0,-16.0,49.0,81.75031249999999,47.32,26.408226625,33.57
2021-06-24 17:29:59.789062500,-38.0,-16.0,49.0,81.751015625,46.065,26.407826281250003,33.57
2021-06-24 17:29:59.796875000,-38.0,-16.0,49.0,81.75171875,44.81,26.4074259375,33.57
2021-06-24 17:29:59.804687500,-38.0,-16.0,49.0,81.752421875,43.025000000000006,26.40702559375,33.57
2021-06-24 17:29:59.812500000,-38.0,-16.0,49.0,81.753125,41.24,26.40662525,33.57
2021-06-24 17:29:59.820312500,-38.0,-16.25,49.0,81.753828125,38.92,26.406224906250003,33.57
2021-06-24 17:29:59.828125000,-38.0,-16.5,49.0,81.75453125,36.6,26.4058245625,33.57
2021-06-24 17:29:59.835937500,-38.0,-16.75,49.0,81.755234375,33.805,26.40542421875,33.57
2021-06-24 17:29:59.843750000,-38.0,-17.0,49.0,81.7559375,31.01,26.405023875,33.57
2021-06-24 17:29:59.851562500,-38.0,-17.0,49.0,81.756640625,27.9,26.404623531250003,33.57
2021-06-24 17:29:59.859375000,-38.0,-17.0,49.0,81.75734375,24.79,26.4042231875,33.57
2021-06-24 17:29:59.867187500,-38.0,-17.0,49.0,81.75804687499999,21.515,26.40382284375,33.57
2021-06-24 17:29:59.875000000,-38.0,-17.0,49.0,81.75874999999999,18.24,26.4034225,33.57
2021-06-24 17:29:59.882812500,-38.0,-16.75,49.0,81.759453125,14.94,26.403022156250003,33.57
2021-06-24 17:29:59.890625000,-38.0,-16.5,49.0,81.76015625,11.64,26.4026218125,33.57
2021-06-24 17:29:59.898437500,-38.0,-16.25,49.0,81.760859375,8.39,26.40222146875,33.57
2021-06-24 17:29:59.906250000,-38.0,-16.0,49.0,81.7615625,5.14,26.401821125,33.57
2021-06-24 17:29:59.914062500,-38.0,-16.25,49.0,81.762265625,1.9449999999999998,26.401420781250003,33.57
2021-06-24 17:29:59.921875000,-38.0,-16.5,49.0,81.76296875,-1.25,26.4010204375,33.57
2021-06-24 17:29:59.929687500,-38.0,-16.75,49.0,81.763671875,-4.390000000000001,26.40062009375,33.57
2021-06-24 17:29:59.937500000,-38.0,-17.0,49.0,81.764375,-7.53,26.40021975,33.57
2021-06-24 17:29:59.945312500,-38.0,-16.75,49.0,81.765078125,-10.645,26.399819406250003,33.57
2021-06-24 17:29:59.953125000,-38.0,-16.5,49.0,81.76578125,-13.76,26.3994190625,33.57
2021-06-24 17:29:59.960937500,-38.0,-16.25,49.0,81.76648437499999,-16.9,26.39901871875,33.57
2021-06-24 17:29:59.968750000,-38.0,-16.0,49.0,81.76718749999999,-20.04,26.398618375,33.57
2021-06-24 17:29:59.976562500,-38.0,-16.0,49.0,81.76789062499999,-23.28,26.398218031250003,33.57
2021-06-24 17:29:59.984375000,-38.0,-16.0,49.0,81.76859375,-26.52,26.3978176875,33.57
2021-06-24 17:29:59.992187500,-38.0,-16.0,49.0,81.769296875,-29.975,26.39741734375,33.57
2021-06-24 17:30:00.000000000,-38.0,-16.0,49.0,81.77,-33.43,26.397017,33.57
2021-06-24 17:30:00.007812500,-38.0,-16.25,49.0,81.77046874999999,-37.230000000000004,26.396576625,33.570625
2021-06-24 17:30:00.015625000,-38.0,-16.5,49.0,81.7709375,-41.03,26.39613625,33.57125
2021-06-24 17:30:00.023437500,-38.0,-16.75,49.0,81.77140625,-45.31,26.395695875,33.571875
2021-06-24 17:30:00.031250000,-38.0,-17.0,49.0,81.771875,-49.59,26.3952555,33.5725
2021-06-24 17:30:00.039062500,-38.0,-17.0,49.0,81.77234374999999,-54.43000000000001,26.394815125,33.573125
2021-06-24 17:30:00.046875000,-38.0,-17.0,49.0,81.7728125,-59.27,26.39437475,33.573750000000004
2021-06-24 17:30:00.054687500,-38.0,-17.0,49.0,81.77328125,-64.575,26.393934375,33.574375
2021-06-24 17:30:00.062500000,-38.0,-17.0,49.0,81.77374999999999,-69.88,26.393494,33.575
2021-06-24 17:30:00.070312500,-38.0,-16.75,49.0,81.77421875,-75.34,26.393053625,33.575625
2021-06-24 17:30:00.078125000,-38.0,-16.5,49.0,81.7746875,-80.8,26.39261325,33.57625
2021-06-24 17:30:00.085937500,-38.0,-16.25,49.0,81.77515625,-85.84,26.392172875,33.576875
2021-06-24 17:30:00.093750000,-38.0,-16.0,49.0,81.77562499999999,-90.88,26.3917325,33.5775
2021-06-24 17:30:00.101562500,-38.0,-16.0,49.0,81.77609375,-94.71000000000001,26.391292125,33.578125
2021-06-24 17:30:00.109375000,-38.0,-16.0,49.0,81.7765625,-98.54,26.39085175,33.57875
2021-06-24 17:30:00.117187500,-38.0,-16.0,49.0,81.77703125,-100.36500000000001,26.390411375,33.579375
2021-06-24 17:30:00.125000000,-38.0,-16.0,49.0,81.7775,-102.19,26.389971000000003,33.58
2021-06-24 17:30:00.132812500,-38.0,-16.25,49.0,81.77796875,-101.38,26.389530625000003,33.580625000000005
2021-06-24 17:30:00.140625000,-38.0,-16.5,49.0,81.7784375,-100.57,26.389090250000002,33.581250000000004
2021-06-24 17:30:00.148437500,-38.0,-16.75,49.0,81.77890624999999,-96.91999999999999,26.388649875000002,33.581875000000004
2021-06-24 17:30:00.156250000,-38.0,-17.0,49.0,81.779375,-93.27,26.388209500000002,33.5825
2021-06-24 17:30:00.164062500,-38.0,-17.0,49.0,81.77984375,-87.065,26.387769125000002,33.583125
2021-06-24 17:30:00.171875000,-38.0,-17.0,49.0,81.7803125,-80.86,26.38732875,33.58375
2021-06-24 17:30:00.179687500,-38.0,-17.0,49.0,81.78078124999999,-72.785,26.386888375,33.584375
2021-06-24 17:30:00.187500000,-38.0,-17.0,49.0,81.78125,-64.71,26.386448,33.585
2021-06-24 17:30:00.195312500,-38.0,-16.75,49.0,81.78171875,-55.614999999999995,26.386007625,33.585625
2021-06-24 17:30:00.203125000,-38.0,-16.5,49.0,81.78218749999999,-46.52,26.38556725,33.58625
2021-06-24 17:30:00.210937500,-38.0,-16.25,49.0,81.78265625,-37.185,26.385126875,33.586875000000006
2021-06-24 17:30:00.218750000,-38.0,-16.0,49.0,81.783125,-27.85,26.3846865,33.587500000000006
2021-06-24 17:30:00.226562500,-38.0,-16.25,49.0,81.78359375,-18.855,26.384246125,33.588125000000005
2021-06-24 17:30:00.234375000,-38.0,-16.5,49.0,81.78406249999999,-9.86,26.38380575,33.588750000000005
2021-06-24 17:30:00.242187500,-38.0,-16.75,49.0,81.78453125,-1.5700000000000003,26.383365375,33.589375000000004
2021-06-24 17:30:00.250000000,-38.0,-17.0,49.0,81.785,6.72,26.382925,33.59
2021-06-24 17:30:00.257812500,-38.0,-17.0,49.0,81.78546874999999,14.030000000000001,26.38324525,33.59
2021-06-24 17:30:00.265625000,-38.0,-17.0,49.0,81.7859375,21.34,26.3835655,33.59
2021-06-24 17:30:00.273437500,-38.0,-17.0,49.0,81.78640625,27.39,26.38388575,33.59
2021-06-24 17:30:00.281250000,-38.0,-17.0,49.0,81.786875,33.44,26.384206,33.59
2021-06-24 17:30:00.289062500,-38.0,-16.75,49.0,81.78734374999999,37.965,26.38452625,33.59
2021-06-24 17:30:00.296875000,-38.0,-16.5,49.0,81.7878125,42.49,26.384846500000002,33.59
2021-06-24 17:30:00.304687500,-38.0,-16.25,49.0,81.78828125,45.315,26.38516675,33.59
2021-06-24 17:30:00.312500000,-38.0,-16.0,49.0,81.78875,48.14,26.385487,33.59
2021-06-24 17:30:00.320312500,-38.0,-16.0,49.0,81.78921875,49.29,26.38580725,33.59
2021-06-24 17:30:00.328125000,-38.0,-16.0,49.0,81.7896875,50.44,26.3861275,33.59
2021-06-24 17:30:00.335937500,-38.0,-16.0,49.0,81.79015625,50.2,26.386447750000002,33.59
2021-06-24 17:30:00.343750000,-38.0,-16.0,49.0,81.79062499999999,49.96,26.386768,33.59
2021-06-24 17:30:00.351562500,-38.0,-16.0,49.0,81.79109375,48.82,26.38708825,33.59
2021-06-24 17:30:00.359375000,-38.0,-16.0,49.0,81.7915625,47.68,26.3874085,33.59
2021-06-24 17:30:00.367187500,-38.0,-16.0,49.0,81.79203125,46.2,26.38772875,33.59
2021-06-24 17:30:00.375000000,-38.0,-16.0,49.0,81.79249999999999,44.72,26.388049000000002,33.59
2021-06-24 17:30:00.382812500,-38.0,-16.0,49.0,81.79296875,43.375,26.38836925,33.59
2021-06-24 17:30:00.390625000,-38.0,-16.0,49.0,81.7934375,42.03,26.3886895,33.59
2021-06-24 17:30:00.398437500,-38.0,-16.0,49.0,81.79390624999999,41.129999999999995,26.38900975,33.59
2021-06-24 17:30:00.406250000,-38.0,-16.0,49.0,81.794375,40.23,26.38933,33.59
2021-06-24 17:30:00.414062500,-38.0,-16.25,49.0,81.79484375,39.885,26.38965025,33.59
2021-06-24 17:30:00.421875000,-38.0,-16.5,49.0,81.7953125,39.54,26.3899705,33.59
2021-06-24 17:30:00.429687500,-38.0,-16.75,49.0,81.79578124999999,39.685,26.390290750000002,33.59
2021-06-24 17:30:00.437500000,-38.0,-17.0,49.0,81.79625,39.83,26.390611,33.59
2021-06-24 17:30:00.445312500,-38.0,-17.0,49.0,81.79671875,40.295,26.39093125,33.59
2021-06-24 17:30:00.453125000,-38.0,-17.0,49.0,81.79718749999999,40.76,26.3912515,33.59
2021-06-24 17:30:00.460937500,-38.0,-17.0,49.0,81.79765625,41.32,26.39157175,33.59
2021-06-24 17:30:00.468750000,-38.0,-17.0,49.0,81.798125,41.88,26.391892000000002,33.59
2021-06-24 17:30:00.476562500,-38.0,-17.0,49.0,81.79859375,42.3,26.39221225,33.59
2021-06-24 17:30:00.484375000,-38.0,-17.0,49.0,81.79906249999999,42.72,26.3925325,33.59
2021-06-24 17:30:00.492187500,-38.0,-17.0,49.0,81.79953125,42.82,26.39285275,33.59
2021-06-24 17:30:00.500000000,-38.0,-17.0,49.0,81.8,42.92,26.393173,33.59
2021-06-24 17:30:00.507812500,-38.0,-16.75,49.0,81.80046875,42.58,26.39369346875,33.59
2021-06-24 17:30:00.515625000,-38.0,-16.5,49.0,81.8009375,42.24,26.394213937500002,33.59
2021-06-24 17:30:00.523437500,-38.0,-16.25,49.0,81.80140625,41.41,26.394734406250002,33.59
2021-06-24 17:30:00.531250000,-38.0,-16.0,49.0,81.801875,40.58,26.395254875,33.59
2021-06-24 17:30:00.539062500,-38.0,-16.25,49.0,81.80234374999999,39.28,26.39577534375,33.59
2021-06-24 17:30:00.546875000,-38.0,-16.5,49.0,81.8028125,37.98,26.3962958125,33.59
2021-06-24 17:30:00.554687500,-38.0,-16.75,49.0,81.80328125,36.254999999999995,26.39681628125,33.59
2021-06-24 17:30:00.562500000,-38.0,-17.0,49.0,81.80375,34.53,26.39733675,33.59
2021-06-24 17:30:00.570312500,-38.0,-16.75,49.0,81.80421875,32.44,26.39785721875,33.59
2021-06-24 17:30:00.578125000,-38.0,-16.5,49.0,81.8046875,30.35,26.398377687500002,33.59
2021-06-24 17:30:00.585937500,-38.0,-16.25,49.0,81.80515625,27.93,26.398898156250002,33.59
2021-06-24 17:30:00.593750000,-38.0,-16.0,49.0,81.80562499999999,25.51,26.399418625000003,33.59
2021-06-24 17:30:00.601562500,-38.0,-16.25,49.0,81.80609375,22.795,26.39993909375,33.59
2021-06-24 17:30:00.609375000,-38.0,-16.5,49.0,81.8065625,20.08,26.4004595625,33.59
2021-06-24 17:30:00.617187500,-38.0,-16.75,49.0,81.80703125,17.09,26.40098003125,33.59
2021-06-24 17:30:00.625000000,-38.0,-17.0,49.0,81.8075,14.1,26.4015005,33.59
2021-06-24 17:30:00.632812500,-38.0,-16.75,49.0,81.80796875,10.879999999999999,26.40202096875,33.59
2021-06-24 17:30:00.640625000,-38.0,-16.5,49.0,81.8084375,7.66,26.402541437500002,33.59
2021-06-24 17:30:00.648437500,-38.0,-16.25,49.0,81.80890624999999,4.245,26.403061906250002,33.59
2021-06-24 17:30:00.656250000,-38.0,-16.0,49.0,81.809375,0.83,26.403582375,33.59
2021-06-24 17:30:00.664062500,-38.0,-16.0,49.0,81.80984375,-2.7,26.40410284375,33.59
2021-06-24 17:30:00.671875000,-38.0,-16.0,49.0,81.8103125,-6.23,26.4046233125,33.59
2021-06-24 17:30:00.679687500,-38.0,-16.0,49.0,81.81078124999999,-9.815000000000001,26.40514378125,33.59
2021-06-24 17:30:00.687500000,-38.0,-16.0,49.0,81.81125,-13.4,26.40566425,33.59
2021-06-24 17:30:00.695312500,-38.0,-16.0,49.0,81.81171875,-16.97,26.40618471875,33.59
2021-06-24 17:30:00.703125000,-38.0,-16.0,49.0,81.8121875,-20.54,26.406705187500002,33.59
2021-06-24 17:30:00.710937500,-38.0,-16.0,49.0,81.81265625,-24.064999999999998,26.407225656250002,33.59
2021-06-24 17:30:00.718750000,-38.0,-16.0,49.0,81.813125,-27.59,26.407746125000003,33.59
2021-06-24 17:30:00.726562500,-38.0,-16.0,49.0,81.81359375,-31.085,26.40826659375,33.59
2021-06-24 17:30:00.734375000,-38.0,-16.0,49.0,81.81406249999999,-34.58,26.4087870625,33.59
2021-06-24 17:30:00.742187500,-38.0,-16.0,49.0,81.81453125,-38.114999999999995,26.40930753125,33.59
2021-06-24 17:30:00.750000000,-38.0,-16.0,49.0,81.815,-41.65,26.409828,33.59
2021-06-24 17:30:00.757812500,-38.0,-16.0,49.0,81.81546875,-45.349999999999994,26.41002815625,33.59
2021-06-24 17:30:00.765625000,-38.0,-16.0,49.0,81.8159375,-49.05,26.4102283125,33.59
2021-06-24 17:30:00.773437500,-38.0,-16.0,49.0,81.81640625,-53.099999999999994,26.410428468750002,33.59
2021-06-24 17:30:00.781250000,-38.0,-16.0,49.0,81.816875,-57.15,26.410628625,33.59
2021-06-24 17:30:00.789062500,-38.0,-16.0,49.0,81.81734374999999,-61.730000000000004,26.41082878125,33.59
2021-06-24 17:30:00.796875000,-38.0,-16.0,49.0,81.8178125,-66.31,26.4110289375,33.59
2021-06-24 17:30:00.804687500,-38.0,-16.0,49.0,81.81828125,-71.535,26.411229093750002,33.59
2021-06-24 17:30:00.812500000,-38.0,-16.0,49.0,81.81875,-76.76,26.41142925,33.59
2021-06-24 17:30:00.820312500,-38.0,-16.0,49.0,81.81921875,-82.545,26.41162940625,33.59
2021-06-24 17:30:00.828125000,-38.0,-16.0,49.0,81.8196875,-88.33,26.4118295625,33.59
2021-06-24 17:30:00.835937500,-38.0,-16.0,49.0,81.82015625,-94.285,26.41202971875,33.59
2021-06-24 17:30:00.843750000,-38.0,-16.0,49.0,81.82062499999999,-100.24,26.412229875,33.59
2021-06-24 17:30:00.851562500,-38.0,-16.0,49.0,81.82109375,-105.63499999999999,26.41243003125,33.59
2021-06-24 17:30:00.859375000,-38.0,-16.0,49.0,81.8215625,-111.03,26.4126301875,33.59
2021-06-24 17:30:00.867187500,-38.0,-16.0,49.0,81.82203125,-114.92,26.41283034375,33.59
2021-06-24 17:30:00.875000000,-38.0,-16.0,49.0,81.82249999999999,-118.81,26.413030499999998,33.59
2021-06-24 17:30:00.882812500,-38.0,-16.0,49.0,81.82296875,-120.25999999999999,26.41323065625,33.59
2021-06-24 17:30:00.890625000,-38.0,-16.0,49.0,81.8234375,-121.71,26.4134308125,33.59
2021-06-24 17:30:00.898437500,-38.0,-16.0,49.0,81.82390625,-120.08,26.41363096875,33.59
2021-06-24 17:30:00.906250000,-38.0,-16.0,49.0,81.824375,-118.45,26.413831124999998,33.59
2021-06-24 17:30:00.914062500,-38.0,-16.0,49.0,81.82484375,-113.63,26.41403128125,33.59
2021-06-24 17:30:00.921875000,-38.0,-16.0,49.0,81.8253125,-108.81,26.4142314375,33.59
2021-06-24 17:30:00.929687500,-38.0,-16.0,49.0,81.82578124999999,-101.245,26.41443159375,33.59
2021-06-24 17:30:00.937500000,-38.0,-16.0,49.0,81.82625,-93.68,26.414631749999998,33.59
2021-06-24 17:30:00.945312500,-38.0,-16.0,49.0,81.82671875,-84.23,26.414831906249997,33.59
2021-06-24 17:30:00.953125000,-38.0,-16.0,49.0,81.8271875,-74.78,26.4150320625,33.59
2021-06-24 17:30:00.960937500,-38.0,-16.0,49.0,81.82765625,-64.46000000000001,26.41523221875,33.59
2021-06-24 17:30:00.968750000,-38.0,-16.0,49.0,81.828125,-54.14,26.415432374999998,33.59
2021-06-24 17:30:00.976562500,-38.0,-16.0,49.0,81.82859375,-43.84,26.415632531249997,33.59
2021-06-24 17:30:00.984375000,-38.0,-16.0,49.0,81.82906249999999,-33.54,26.4158326875,33.59
2021-06-24 17:30:00.992187500,-38.0,-16.0,49.0,81.82953125,-23.89,26.41603284375,33.59
2021-06-24 17:30:01.000000000,-38.0,-16.0,49.0,81.83,-14.24,26.416233,33.59
2021-06-24 17:30:01.007812500,-38.0,-16.0,49.0,81.83039062499999,-5.6,26.4187151875,33.59
2021-06-24 17:30:01.015625000,-38.0,-16.0,49.0,81.83078125,3.04,26.421197375,33.59
2021-06-24 17:30:01.023437500,-38.0,-16.0,49.0,81.831171875,10.495000000000001,26.4236795625,33.59
2021-06-24 17:30:01.031250000,-38.0,-16.0,49.0,81.8315625,17.95,26.42616175,33.59
2021-06-24 17:30:01.039062500,-38.0,-16.0,49.0,81.831953125,24.115000000000002,26.4286439375,33.59
2021-06-24 17:30:01.046875000,-38.0,-16.0,49.0,81.83234374999999,30.28,26.431126125,33.59
2021-06-24 17:30:01.054687500,-38.0,-16.0,49.0,81.832734375,35.065,26.4336083125,33.59
2021-06-24 17:30:01.062500000,-38.0,-16.0,49.0,81.833125,39.85,26.4360905,33.59
2021-06-24 17:30:01.070312500,-38.0,-16.0,49.0,81.833515625,43.22,26.4385726875,33.59
2021-06-24 17:30:01.078125000,-38.0,-16.0,49.0,81.83390625,46.59,26.441054875,33.59
2021-06-24 17:30:01.085937500,-38.0,-16.0,49.0,81.83429687499999,48.59,26.4435370625,33.59
2021-06-24 17:30:01.093750000,-38.0,-16.0,49.0,81.8346875,50.59,26.44601925,33.59
2021-06-24 17:30:01.101562500,-38.0,-16.0,49.0,81.835078125,51.42,26.4485014375,33.59
2021-06-24 17:30:01.109375000,-38.0,-16.0,49.0,81.83546875,52.25,26.450983625,33.59
2021-06-24 17:30:01.117187500,-38.0,-16.0,49.0,81.835859375,52.230000000000004,26.4534658125,33.59
2021-06-24 17:30:01.125000000,-38.0,-16.0,49.0,81.83624999999999,52.21,26.455948,33.59
2021-06-24 17:30:01.132812500,-38.0,-16.0,49.0,81.836640625,51.72,26.4584301875,33.59
2021-06-24 17:30:01.140625000,-38.0,-16.0,49.0,81.83703125,51.23,26.460912375,33.59
2021-06-24 17:30:01.148437500,-38.0,-16.0,49.0,81.837421875,50.64,26.4633945625,33.59
2021-06-24 17:30:01.156250000,-38.0,-16.0,49.0,81.8378125,50.05,26.46587675,33.59
2021-06-24 17:30:01.164062500,-38.0,-16.0,49.25,81.83820312499999,49.629999999999995,26.4683589375,33.59
2021-06-24 17:30:01.171875000,-38.0,-16.0,49.5,81.83859375,49.21,26.470841125,33.59
2021-06-24 17:30:01.179687500,-38.0,-16.0,49.75,81.838984375,49.075,26.4733233125,33.59
2021-06-24 17:30:01.187500000,-38.0,-16.0,50.0,81.839375,48.94,26.4758055,33.59
2021-06-24 17:30:01.195312500,-38.0,-16.0,49.75,81.839765625,49.09,26.4782876875,33.59
2021-06-24 17:30:01.203125000,-38.0,-16.0,49.5,81.84015624999999,49.24,26.480769875,33.59
2021-06-24 17:30:01.210937500,-38.0,-16.0,49.25,81.840546875,49.555,26.4832520625,33.59
2021-06-24 17:30:01.218750000,-38.0,-16.0,49.0,81.8409375,49.87,26.48573425,33.59
2021-06-24 17:30:01.226562500,-38.0,-16.0,49.0,81.841328125,50.2,26.4882164375,33.59
2021-06-24 17:30:01.234375000,-38.0,-16.0,49.0,81.84171875,50.53,26.490698625,33.59
2021-06-24 17:30:01.242187500,-38.0,-16.0,49.0,81.84210937499999,50.7,26.4931808125,33.59
2021-06-24 17:30:01.250000000,-38.0,-16.0,49.0,81.8425,50.87,26.495663,33.59
2021-06-24 17:30:01.257812500,-38.0,-16.0,49.0,81.842890625,50.775,26.4994261875,33.59
2021-06-24 17:30:01.265625000,-38.0,-16.0,49.0,81.84328125,50.68,26.503189375,33.59
2021-06-24 17:30:01.273437500,-38.0,-16.0,49.0,81.843671875,50.235,26.5069525625,33.59
2021-06-24 17:30:01.281250000,-38.0,-16.0,49.0,81.84406249999999,49.79,26.51071575,33.59
2021-06-24 17:30:01.289062500,-38.0,-16.0,49.0,81.844453125,48.97,26.5144789375,33.59
2021-06-24 17:30:01.296875000,-38.0,-16.0,49.0,81.84484375,48.15,26.518242125,33.59
2021-06-24 17:30:01.304687500,-38.0,-16.0,49.0,81.845234375,46.95,26.5220053125,33.59
2021-06-24 17:30:01.312500000,-38.0,-16.0,49.0,81.845625,45.75,26.5257685,33.59
2021-06-24 17:30:01.320312500,-38.0,-16.0,49.0,81.84601562499999,44.175,26.5295316875,33.59
2021-06-24 17:30:01.328125000,-38.0,-16.0,49.0,81.84640625,42.6,26.533294875,33.59
2021-06-24 17:30:01.335937500,-38.0,-16.0,49.0,81.846796875,40.655,26.5370580625,33.59
2021-06-24 17:30:01.343750000,-38.0,-16.0,49.0,81.8471875,38.71,26.54082125,33.59
2021-06-24 17:30:01.351562500,-38.0,-16.0,49.0,81.847578125,36.405,26.5445844375,33.59
2021-06-24 17:30:01.359375000,-38.0,-16.0,49.0,81.84796874999999,34.1,26.548347625,33.59
2021-06-24 17:30:01.367187500,-38.0,-16.0,49.0,81.848359375,31.445,26.5521108125,33.59
2021-06-24 17:30:01.375000000,-38.0,-16.0,49.0,81.84875,28.79,26.555874000000003,33.59
2021-06-24 17:30:01.382812500,-38.0,-16.0,49.0,81.849140625,25.79,26.5596371875,33.59
2021-06-24 17:30:01.390625000,-38.0,-16.0,49.0,81.84953125,22.79,26.563400375,33.59
2021-06-24 17:30:01.398437500,-38.0,-16.0,49.0,81.84992187499999,19.485,26.567163562500003,33.59
2021-06-24 17:30:01.406250000,-38.0,-16.0,49.0,81.8503125,16.18,26.57092675,33.59
2021-06-24 17:30:01.414062500,-38.0,-16.0,49.0,81.850703125,12.615,26.5746899375,33.59
2021-06-24 17:30:01.421875000,-38.0,-16.0,49.0,81.85109375,9.05,26.578453125000003,33.59
2021-06-24 17:30:01.429687500,-38.0,-16.0,49.0,81.851484375,5.3100000000000005,26.5822163125,33.59
2021-06-24 17:30:01.437500000,-38.0,-16.0,49.0,81.85187499999999,1.57,26.5859795,33.59
2021-06-24 17:30:01.445312500,-38.0,-16.0,49.0,81.852265625,-2.255,26.589742687500003,33.59
2021-06-24 17:30:01.453125000,-38.0,-16.0,49.0,81.85265625,-6.08,26.593505875,33.59
2021-06-24 17:30:01.460937500,-38.0,-16.0,49.0,81.853046875,-9.9,26.5972690625,33.59
2021-06-24 17:30:01.468750000,-38.0,-16.0,49.0,81.8534375,-13.72,26.601032250000003,33.59
2021-06-24 17:30:01.476562500,-38.0,-16.0,49.0,81.85382812499999,-17.47,26.6047954375,33.59
2021-06-24 17:30:01.484375000,-38.0,-16.0,49.0,81.85421875,-21.22,26.608558625,33.59
2021-06-24 17:30:01.492187500,-38.0,-16.0,49.0,81.854609375,-24.869999999999997,26.612321812500003,33.59
2021-06-24 17:30:01.500000000,-38.0,-16.0,49.0,81.85499999999999,-28.52,26.616085,33.59
2021-06-24 17:30:01.507812500,-38.0,-16.0,49.0,81.855390625,-32.12,26.619968375000003,33.59
2021-06-24 17:30:01.515625000,-38.0,-16.0,49.0,81.85578124999999,-35.72,26.62385175,33.59
2021-06-24 17:30:01.523437500,-38.0,-16.0,49.0,81.856171875,-39.355000000000004,26.627735125,33.59
2021-06-24 17:30:01.531250000,-38.0,-16.0,49.0,81.8565625,-42.99,26.631618500000002,33.59
2021-06-24 17:30:01.539062500,-38.0,-16.0,49.0,81.85695312499999,-46.82,26.635501875000003,33.59
2021-06-24 17:30:01.546875000,-38.0,-16.0,49.0,81.85734375,-50.65,26.63938525,33.59
2021-06-24 17:30:01.554687500,-38.0,-16.0,49.0,81.85773437499999,-54.849999999999994,26.643268625,33.59
2021-06-24 17:30:01.562500000,-38.0,-16.0,49.0,81.858125,-59.05,26.647152000000002,33.59
2021-06-24 17:30:01.570312500,-38.0,-16.0,49.0,81.858515625,-63.76,26.651035375,33.59
2021-06-24 17:30:01.578125000,-38.0,-16.0,49.0,81.85890624999999,-68.47,26.65491875,33.59
2021-06-24 17:30:01.585937500,-38.0,-16.0,49.0,81.859296875,-73.685,26.658802125,33.59
2021-06-24 17:30:01.593750000,-38.0,-16.0,49.0,81.85968749999999,-78.9,26.662685500000002,33.59
2021-06-24 17:30:01.601562500,-38.0,-16.0,49.0,81.860078125,-84.35,26.666568875,33.59
2021-06-24 17:30:01.609375000,-38.0,-16.0,49.0,81.86046875,-89.8,26.67045225,33.59
2021-06-24 17:30:01.617187500,-38.0,-16.0,49.0,81.86085937499999,-94.91,26.674335625,33.59
2021-06-24 17:30:01.625000000,-38.0,-16.0,49.0,81.86125,-100.02,26.678219,33.59
2021-06-24 17:30:01.632812500,-38.0,-16.25,49.0,81.86164062499999,-103.965,26.682102375,33.59
2021-06-24 17:30:01.640625000,-38.0,-16.5,49.0,81.86203125,-107.91,26.68598575,33.59
2021-06-24 17:30:01.648437500,-38.0,-16.75,49.0,81.862421875,-109.81,26.689869125,33.59
2021-06-24 17:30:01.656250000,-38.0,-17.0,49.0,81.86281249999999,-111.71,26.6937525,33.59
2021-06-24 17:30:01.664062500,-38.0,-17.0,49.0,81.863203125,-110.88499999999999,26.697635875,33.59
2021-06-24 17:30:01.671875000,-38.0,-17.0,49.0,81.86359374999999,-110.06,26.70151925,33.59
2021-06-24 17:30:01.679687500,-38.0,-17.0,49.0,81.863984375,-106.25999999999999,26.705402625,33.59
2021-06-24 17:30:01.687500000,-38.0,-17.0,49.0,81.864375,-102.46,26.709286,33.59
2021-06-24 17:30:01.695312500,-38.0,-16.75,49.0,81.86476562499999,-95.955,26.713169375,33.59
2021-06-24 17:30:01.703125000,-38.0,-16.5,49.0,81.86515625,-89.45,26.71705275,33.59
2021-06-24 17:30:01.710937500,-38.0,-16.25,49.0,81.86554687499999,-80.92500000000001,26.720936124999998,33.59
2021-06-24 17:30:01.718750000,-38.0,-16.0,49.0,81.8659375,-72.4,26.7248195,33.59
2021-06-24 17:30:01.726562500,-38.0,-16.0,49.0,81.866328125,-62.760000000000005,26.728702875,33.59
2021-06-24 17:30:01.734375000,-38.0,-16.0,49.0,81.86671874999999,-53.12,26.73258625,33.59
2021-06-24 17:30:01.742187500,-38.0,-16.0,49.0,81.867109375,-43.239999999999995,26.736469624999998,33.59
2021-06-24 17:30:01.750000000,-38.0,-16.0,49.0,81.86749999999999,-33.36,26.740353,33.59
2021-06-24 17:30:01.757812500,-38.0,-16.25,49.0,81.867890625,-23.9,26.74187428125,33.59
2021-06-24 17:30:01.765625000,-38.0,-16.5,49.0,81.86828125,-14.44,26.743395562499998,33.59
2021-06-24 17:30:01.773437500,-38.0,-16.75,49.0,81.86867187499999,-5.84,26.744916843749998,33.59
2021-06-24 17:30:01.781250000,-38.0,-17.0,49.0,81.8690625,2.76,26.746438124999997,33.59
