TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:45:16.906250000,-47.0,3.0,45.0,78.73375,15.81,2.112687625,34.09
2021-06-29 10:45:16.914062500,-47.0,3.0,44.75,78.73343750000001,20.825,2.1127276562499997,34.09
2021-06-29 10:45:16.921875000,-47.0,3.0,44.5,78.733125,25.84,2.1127676875,34.09
2021-06-29 10:45:16.929687500,-47.0,3.0,44.25,78.73281250000001,29.225,2.11280771875,34.09
2021-06-29 10:45:16.937500000,-47.0,3.0,44.0,78.7325,32.61,2.11284775,34.09
2021-06-29 10:45:16.945312500,-47.0,3.0,44.25,78.73218750000001,34.6,2.11288778125,34.09
2021-06-29 10:45:16.953125000,-47.0,3.0,44.5,78.731875,36.59,2.1129278124999997,34.09
2021-06-29 10:45:16.960937500,-47.0,3.0,44.75,78.73156250000001,37.41,2.11296784375,34.09
2021-06-29 10:45:16.968750000,-47.0,3.0,45.0,78.73125,38.23,2.113007875,34.09
2021-06-29 10:45:16.976562500,-47.0,3.0,45.0,78.73093750000001,38.06999999999999,2.11304790625,34.09
2021-06-29 10:45:16.984375000,-47.0,3.0,45.0,78.730625,37.91,2.1130879375,34.09
2021-06-29 10:45:16.992187500,-47.0,3.0,45.0,78.73031250000001,37.019999999999996,2.1131279687499998,34.09
2021-06-29 10:45:17.000000000,-47.0,3.0,45.0,78.73,36.13,2.113168,34.09
2021-06-29 10:45:17.007812500,-47.0,3.0,45.0,78.72953125000001,34.85,2.1131279687499998,34.09
2021-06-29 10:45:17.015625000,-47.0,3.0,45.0,78.7290625,33.57,2.1130879375,34.09
2021-06-29 10:45:17.023437500,-47.0,3.0,45.0,78.72859375,32.335,2.11304790625,34.09
2021-06-29 10:45:17.031250000,-47.0,3.0,45.0,78.728125,31.1,2.113007875,34.09
2021-06-29 10:45:17.039062500,-47.0,3.0,45.0,78.72765625000001,30.305,2.11296784375,34.09
2021-06-29 10:45:17.046875000,-47.0,3.0,45.0,78.7271875,29.51,2.1129278124999997,34.09
2021-06-29 10:45:17.054687500,-47.0,3.0,45.0,78.72671875,29.435000000000002,2.11288778125,34.09
2021-06-29 10:45:17.062500000,-47.0,3.0,45.0,78.72625000000001,29.36,2.11284775,34.09
2021-06-29 10:45:17.070312500,-47.0,3.0,45.0,78.72578125,30.08,2.11280771875,34.09
2021-06-29 10:45:17.078125000,-47.0,3.0,45.0,78.7253125,30.8,2.1127676875,34.09
2021-06-29 10:45:17.085937500,-47.0,3.0,45.0,78.72484375,32.19,2.1127276562499997,34.09
2021-06-29 10:45:17.093750000,-47.0,3.0,45.0,78.72437500000001,33.58,2.112687625,34.09
2021-06-29 10:45:17.101562500,-47.0,3.0,45.0,78.72390625,35.34,2.1126475937499998,34.09
2021-06-29 10:45:17.109375000,-47.0,3.0,45.0,78.7234375,37.1,2.1126075625,34.09
2021-06-29 10:45:17.117187500,-47.0,3.0,45.0,78.72296875,38.91,2.11256753125,34.09
2021-06-29 10:45:17.125000000,-47.0,3.0,45.0,78.7225,40.72,2.1125274999999997,34.09
2021-06-29 10:45:17.132812500,-47.0,3.0,44.75,78.72203125,42.28,2.11248746875,34.09
2021-06-29 10:45:17.140625000,-47.0,3.0,44.5,78.7215625,43.84,2.1124474374999997,34.09
2021-06-29 10:45:17.148437500,-47.0,3.0,44.25,78.72109375000001,44.92,2.11240740625,34.09
2021-06-29 10:45:17.156250000,-47.0,3.0,44.0,78.720625,46.0,2.112367375,34.09
2021-06-29 10:45:17.164062500,-47.0,3.0,44.0,78.72015625,46.475,2.11232734375,34.09
2021-06-29 10:45:17.171875000,-47.0,3.0,44.0,78.7196875,46.95,2.1122873125,34.09
2021-06-29 10:45:17.179687500,-47.0,3.0,44.0,78.71921875000001,46.75,2.1122472812499997,34.09
2021-06-29 10:45:17.187500000,-47.0,3.0,44.0,78.71875,46.55,2.11220725,34.09
2021-06-29 10:45:17.195312500,-46.75,3.0,44.25,78.71828125,45.655,2.11216721875,34.09
2021-06-29 10:45:17.203125000,-46.5,3.0,44.5,78.71781250000001,44.76,2.1121271875,34.09
2021-06-29 10:45:17.210937500,-46.25,3.0,44.75,78.71734375,43.230000000000004,2.11208715625,34.09
2021-06-29 10:45:17.218750000,-46.0,3.0,45.0,78.716875,41.7,2.1120471249999997,34.09
2021-06-29 10:45:17.226562500,-46.25,3.25,45.0,78.71640625,39.625,2.11200709375,34.09
2021-06-29 10:45:17.234375000,-46.5,3.5,45.0,78.71593750000001,37.55,2.1119670624999998,34.09
2021-06-29 10:45:17.242187500,-46.75,3.75,45.0,78.71546875,35.07,2.11192703125,34.09
2021-06-29 10:45:17.250000000,-47.0,4.0,45.0,78.715,32.59,2.111887,34.09
2021-06-29 10:45:17.257812500,-47.0,3.75,45.0,78.71453125000001,29.87,2.1119670624999998,34.09
2021-06-29 10:45:17.265625000,-47.0,3.5,45.0,78.7140625,27.15,2.1120471249999997,34.09
2021-06-29 10:45:17.273437500,-47.0,3.25,45.0,78.71359375,24.354999999999997,2.1121271875,34.09
2021-06-29 10:45:17.281250000,-47.0,3.0,45.0,78.713125,21.56,2.11220725,34.09
2021-06-29 10:45:17.289062500,-47.0,3.0,45.0,78.71265625000001,18.83,2.1122873125,34.09
2021-06-29 10:45:17.296875000,-47.0,3.0,45.0,78.7121875,16.1,2.112367375,34.09
2021-06-29 10:45:17.304687500,-47.0,3.0,45.0,78.71171875,13.515,2.1124474374999997,34.09
2021-06-29 10:45:17.312500000,-47.0,3.0,45.0,78.71125,10.93,2.1125274999999997,34.09
2021-06-29 10:45:17.320312500,-47.0,3.25,45.0,78.71078125,8.52,2.1126075625,34.09
2021-06-29 10:45:17.328125000,-47.0,3.5,45.0,78.7103125,6.11,2.112687625,34.09
2021-06-29 10:45:17.335937500,-47.0,3.75,45.0,78.70984375,3.845,2.1127676875,34.09
2021-06-29 10:45:17.343750000,-47.0,4.0,45.0,78.70937500000001,1.58,2.11284775,34.09
2021-06-29 10:45:17.351562500,-47.0,3.75,44.75,78.70890625,-0.5999999999999996,2.1129278124999997,34.09
2021-06-29 10:45:17.359375000,-47.0,3.5,44.5,78.7084375,-2.78,2.113007875,34.09
2021-06-29 10:45:17.367187500,-47.0,3.25,44.25,78.70796875,-4.955,2.1130879375,34.09
2021-06-29 10:45:17.375000000,-47.0,3.0,44.0,78.70750000000001,-7.13,2.113168,34.09
2021-06-29 10:45:17.382812500,-47.0,3.0,44.25,78.70703125,-9.32,2.1132480625,34.09
2021-06-29 10:45:17.390625000,-47.0,3.0,44.5,78.7065625,-11.51,2.113328125,34.09
2021-06-29 10:45:17.398437500,-47.0,3.0,44.75,78.70609375000001,-13.68,2.1134081875,34.09
2021-06-29 10:45:17.406250000,-47.0,3.0,45.0,78.705625,-15.85,2.11348825,34.09
2021-06-29 10:45:17.414062500,-47.0,3.0,45.0,78.70515625,-17.915,2.1135683125,34.09
2021-06-29 10:45:17.421875000,-47.0,3.0,45.0,78.7046875,-19.98,2.113648375,34.09
2021-06-29 10:45:17.429687500,-47.0,3.0,45.0,78.70421875000001,-21.875,2.1137284375,34.09
2021-06-29 10:45:17.437500000,-47.0,3.0,45.0,78.70375,-23.77,2.1138085,34.09
2021-06-29 10:45:17.445312500,-47.0,3.0,45.0,78.70328125,-25.54,2.1138885625,34.09
2021-06-29 10:45:17.453125000,-47.0,3.0,45.0,78.70281250000001,-27.31,2.113968625,34.09
2021-06-29 10:45:17.460937500,-47.0,3.0,45.0,78.70234375,-29.125,2.1140486875,34.09
2021-06-29 10:45:17.468750000,-47.0,3.0,45.0,78.701875,-30.94,2.11412875,34.09
2021-06-29 10:45:17.476562500,-47.0,3.0,45.0,78.70140625,-33.125,2.1142088125,34.09
2021-06-29 10:45:17.484375000,-47.0,3.0,45.0,78.70093750000001,-35.31,2.114288875,34.09
2021-06-29 10:45:17.492187500,-47.0,3.0,45.0,78.70046875,-38.19,2.1143689375,34.09
2021-06-29 10:45:17.500000000,-47.0,3.0,45.0,78.7,-41.07,2.114449,34.09
2021-06-29 10:45:17.507812500,-47.0,3.0,44.75,78.69953125,-44.82,2.1143689375,34.09
2021-06-29 10:45:17.515625000,-47.0,3.0,44.5,78.6990625,-48.57,2.114288875,34.09
2021-06-29 10:45:17.523437500,-47.0,3.0,44.25,78.69859375,-53.04,2.1142088125,34.09
2021-06-29 10:45:17.531250000,-47.0,3.0,44.0,78.698125,-57.51,2.11412875,34.09
2021-06-29 10:45:17.539062500,-47.0,3.0,44.25,78.69765625000001,-62.129999999999995,2.1140486875,34.09
2021-06-29 10:45:17.546875000,-47.0,3.0,44.5,78.6971875,-66.75,2.113968625,34.09
2021-06-29 10:45:17.554687500,-47.0,3.0,44.75,78.69671875,-70.595,2.1138885625,34.09
2021-06-29 10:45:17.562500000,-47.0,3.0,45.0,78.69625,-74.44,2.1138085,34.09
2021-06-29 10:45:17.570312500,-47.0,3.0,45.0,78.69578125,-76.475,2.1137284375,34.09
2021-06-29 10:45:17.578125000,-47.0,3.0,45.0,78.6953125,-78.51,2.113648375,34.09
2021-06-29 10:45:17.585937500,-47.0,3.0,45.0,78.69484375,-77.875,2.1135683125,34.09
2021-06-29 10:45:17.593750000,-47.0,3.0,45.0,78.69437500000001,-77.24,2.11348825,34.09
2021-06-29 10:45:17.601562500,-47.0,3.0,45.0,78.69390625,-73.555,2.1134081875,34.09
2021-06-29 10:45:17.609375000,-47.0,3.0,45.0,78.6934375,-69.87,2.113328125,34.09
2021-06-29 10:45:17.617187500,-47.0,3.0,45.0,78.69296875,-63.365,2.1132480625,34.09
2021-06-29 10:45:17.625000000,-47.0,3.0,45.0,78.6925,-56.86,2.113168,34.09
2021-06-29 10:45:17.632812500,-47.0,3.0,45.0,78.69203125,-48.345,2.1130879375,34.09
2021-06-29 10:45:17.640625000,-47.0,3.0,45.0,78.6915625,-39.83,2.113007875,34.09
2021-06-29 10:45:17.648437500,-47.0,3.0,45.0,78.69109375000001,-30.435,2.1129278124999997,34.09
2021-06-29 10:45:17.656250000,-47.0,3.0,45.0,78.690625,-21.04,2.11284775,34.09
2021-06-29 10:45:17.664062500,-47.0,3.0,45.0,78.69015625,-11.93,2.1127676875,34.09
2021-06-29 10:45:17.671875000,-47.0,3.0,45.0,78.6896875,-2.82,2.112687625,34.09
2021-06-29 10:45:17.679687500,-47.0,3.0,45.0,78.68921875000001,5.109999999999999,2.1126075625,34.09
2021-06-29 10:45:17.687500000,-47.0,3.0,45.0,78.68875,13.04,2.1125274999999997,34.09
2021-06-29 10:45:17.695312500,-47.0,3.0,45.0,78.68828125,19.299999999999997,2.1124474374999997,34.09
2021-06-29 10:45:17.703125000,-47.0,3.0,45.0,78.6878125,25.56,2.112367375,34.09
2021-06-29 10:45:17.710937500,-47.0,3.0,45.0,78.68734375,30.034999999999997,2.1122873125,34.09
2021-06-29 10:45:17.718750000,-47.0,3.0,45.0,78.686875,34.51,2.11220725,34.09
2021-06-29 10:45:17.726562500,-47.0,3.0,45.0,78.68640625,37.355000000000004,2.1121271875,34.09
2021-06-29 10:45:17.734375000,-47.0,3.0,45.0,78.68593750000001,40.2,2.1120471249999997,34.09
2021-06-29 10:45:17.742187500,-47.0,3.0,45.0,78.68546875,41.66,2.1119670624999998,34.09
2021-06-29 10:45:17.750000000,-47.0,3.0,45.0,78.685,43.12,2.111887,34.09
2021-06-29 10:45:17.757812500,-47.0,3.0,45.0,78.68453125,43.445,2.1118469374999997,34.09
2021-06-29 10:45:17.765625000,-47.0,3.0,45.0,78.6840625,43.77,2.111806875,34.09
2021-06-29 10:45:17.773437500,-47.0,3.0,45.0,78.68359375,43.2,2.1117668125,34.09
2021-06-29 10:45:17.781250000,-47.0,3.0,45.0,78.683125,42.63,2.11172675,34.09
2021-06-29 10:45:17.789062500,-47.0,3.0,44.75,78.68265625000001,41.415000000000006,2.1116866874999998,34.09
2021-06-29 10:45:17.796875000,-47.0,3.0,44.5,78.6821875,40.2,2.1116466249999997,34.09
2021-06-29 10:45:17.804687500,-47.0,3.0,44.25,78.68171875,38.66,2.1116065625,34.09
2021-06-29 10:45:17.812500000,-47.0,3.0,44.0,78.68125,37.12,2.1115665,34.09
2021-06-29 10:45:17.820312500,-47.0,3.0,44.25,78.68078125,35.655,2.1115264375,34.09
2021-06-29 10:45:17.828125000,-47.0,3.0,44.5,78.6803125,34.19,2.111486375,34.09
2021-06-29 10:45:17.835937500,-47.0,3.0,44.75,78.67984375,33.175,2.1114463125,34.09
2021-06-29 10:45:17.843750000,-47.0,3.0,45.0,78.67937500000001,32.16,2.11140625,34.09
2021-06-29 10:45:17.851562500,-47.0,3.0,45.0,78.67890625,31.884999999999998,2.1113661875,34.09
2021-06-29 10:45:17.859375000,-47.0,3.0,45.0,78.6784375,31.61,2.1113261249999997,34.09
2021-06-29 10:45:17.867187500,-47.0,3.0,45.0,78.67796875,32.144999999999996,2.1112860625,34.09
2021-06-29 10:45:17.875000000,-47.0,3.0,45.0,78.67750000000001,32.68,2.111246,34.09
2021-06-29 10:45:17.882812500,-47.0,3.0,45.0,78.67703125,33.885000000000005,2.1112059375,34.09
2021-06-29 10:45:17.890625000,-47.0,3.0,45.0,78.6765625,35.09,2.111165875,34.09
2021-06-29 10:45:17.898437500,-47.0,3.0,45.0,78.67609375,36.635000000000005,2.1111258125,34.09
2021-06-29 10:45:17.906250000,-47.0,3.0,45.0,78.675625,38.18,2.11108575,34.09
2021-06-29 10:45:17.914062500,-47.0,3.0,45.0,78.67515625,39.68,2.1110456875,34.09
2021-06-29 10:45:17.921875000,-47.0,3.0,45.0,78.6746875,41.18,2.1110056249999998,34.09
2021-06-29 10:45:17.929687500,-47.0,3.0,45.0,78.67421875000001,42.29,2.1109655625,34.09
2021-06-29 10:45:17.937500000,-47.0,3.0,45.0,78.67375,43.4,2.1109255,34.09
2021-06-29 10:45:17.945312500,-47.0,3.0,44.75,78.67328125,43.879999999999995,2.1108854375,34.09
2021-06-29 10:45:17.953125000,-47.0,3.0,44.5,78.6728125,44.36,2.1108453750000002,34.09
2021-06-29 10:45:17.960937500,-47.0,3.0,44.25,78.67234375,44.114999999999995,2.1108053125,34.09
2021-06-29 10:45:17.968750000,-47.0,3.0,44.0,78.671875,43.87,2.11076525,34.09
2021-06-29 10:45:17.976562500,-47.0,3.0,44.25,78.67140625,42.915,2.1107251875,34.09
2021-06-29 10:45:17.984375000,-47.0,3.0,44.5,78.67093750000001,41.96,2.110685125,34.09
2021-06-29 10:45:17.992187500,-47.0,3.0,44.75,78.67046875,40.365,2.1106450625,34.09
2021-06-29 10:45:18.000000000,-47.0,3.0,45.0,78.67,38.77,2.110605,34.09
2021-06-29 10:45:18.007812500,-47.0,3.0,45.0,78.669296875,36.665000000000006,2.11056496875,34.09
2021-06-29 10:45:18.015625000,-47.0,3.0,45.0,78.66859375,34.56,2.1105249375,34.09
2021-06-29 10:45:18.023437500,-47.0,3.0,45.0,78.667890625,32.115,2.11048490625,34.09
2021-06-29 10:45:18.031250000,-47.0,3.0,45.0,78.6671875,29.67,2.110444875,34.09
2021-06-29 10:45:18.039062500,-46.75,3.25,45.0,78.666484375,27.035,2.11040484375,34.09
2021-06-29 10:45:18.046875000,-46.5,3.5,45.0,78.66578125,24.4,2.1103648125,34.09
2021-06-29 10:45:18.054687500,-46.25,3.75,45.0,78.66507812500001,21.71,2.11032478125,34.09
2021-06-29 10:45:18.062500000,-46.0,4.0,45.0,78.664375,19.02,2.11028475,34.09
2021-06-29 10:45:18.070312500,-46.25,3.75,45.0,78.663671875,16.34,2.11024471875,34.09
2021-06-29 10:45:18.078125000,-46.5,3.5,45.0,78.66296875,13.66,2.1102046875,34.09
2021-06-29 10:45:18.085937500,-46.75,3.25,45.0,78.662265625,10.969999999999999,2.11016465625,34.09
2021-06-29 10:45:18.093750000,-47.0,3.0,45.0,78.6615625,8.28,2.110124625,34.09
2021-06-29 10:45:18.101562500,-47.0,3.25,45.0,78.660859375,5.494999999999999,2.11008459375,34.09
2021-06-29 10:45:18.109375000,-47.0,3.5,45.0,78.66015625,2.71,2.1100445625,34.09
2021-06-29 10:45:18.117187500,-47.0,3.75,45.0,78.659453125,-0.2450000000000001,2.11000453125,34.09
2021-06-29 10:45:18.125000000,-47.0,4.0,45.0,78.65875,-3.2,2.1099645000000002,34.09
2021-06-29 10:45:18.132812500,-46.75,3.75,45.0,78.658046875,-6.345000000000001,2.10992446875,34.09
2021-06-29 10:45:18.140625000,-46.5,3.5,45.0,78.65734375,-9.49,2.1098844375,34.09
2021-06-29 10:45:18.148437500,-46.25,3.25,45.0,78.656640625,-12.75,2.10984440625,34.09
2021-06-29 10:45:18.156250000,-46.0,3.0,45.0,78.65593750000001,-16.01,2.109804375,34.09
2021-06-29 10:45:18.164062500,-46.0,3.0,45.0,78.655234375,-19.235,2.10976434375,34.09
2021-06-29 10:45:18.171875000,-46.0,3.0,45.0,78.65453125,-22.46,2.1097243125,34.09
2021-06-29 10:45:18.179687500,-46.0,3.0,45.0,78.653828125,-25.495,2.10968428125,34.09
2021-06-29 10:45:18.187500000,-46.0,3.0,45.0,78.653125,-28.53,2.10964425,34.09
2021-06-29 10:45:18.195312500,-46.25,3.0,45.0,78.652421875,-31.26,2.10960421875,34.09
2021-06-29 10:45:18.203125000,-46.5,3.0,45.0,78.65171875,-33.99,2.1095641875,34.09
2021-06-29 10:45:18.210937500,-46.75,3.0,45.0,78.651015625,-36.405,2.10952415625,34.09
2021-06-29 10:45:18.218750000,-47.0,3.0,45.0,78.6503125,-38.82,2.109484125,34.09
2021-06-29 10:45:18.226562500,-47.0,3.0,45.0,78.649609375,-41.03,2.10944409375,34.09
2021-06-29 10:45:18.234375000,-47.0,3.0,45.0,78.64890625,-43.24,2.1094040625,34.09
2021-06-29 10:45:18.242187500,-47.0,3.0,45.0,78.648203125,-45.46,2.10936403125,34.09
2021-06-29 10:45:18.250000000,-47.0,3.0,45.0,78.64750000000001,-47.68,2.109324,34.09
2021-06-29 10:45:18.257812500,-47.0,3.0,45.0,78.646796875,-50.2,2.10920390625,34.09
2021-06-29 10:45:18.265625000,-47.0,3.0,45.0,78.64609375,-52.72,2.1090838124999998,34.09
2021-06-29 10:45:18.273437500,-47.0,3.0,45.0,78.645390625,-55.845,2.10896371875,34.09
2021-06-29 10:45:18.281250000,-47.0,3.0,45.0,78.6446875,-58.97,2.108843625,34.09
2021-06-29 10:45:18.289062500,-47.0,3.0,45.0,78.643984375,-62.875,2.10872353125,34.09
2021-06-29 10:45:18.296875000,-47.0,3.0,45.0,78.64328125,-66.78,2.1086034375000002,34.09
2021-06-29 10:45:18.304687500,-47.0,3.0,45.0,78.642578125,-71.4,2.10848334375,34.09
2021-06-29 10:45:18.312500000,-47.0,3.0,45.0,78.641875,-76.02,2.10836325,34.09
2021-06-29 10:45:18.320312500,-47.0,3.0,45.0,78.641171875,-80.895,2.10824315625,34.09
2021-06-29 10:45:18.328125000,-47.0,3.0,45.0,78.64046875,-85.77,2.1081230625,34.09
2021-06-29 10:45:18.335937500,-47.0,3.0,45.0,78.639765625,-90.06,2.10800296875,34.09
2021-06-29 10:45:18.343750000,-47.0,3.0,45.0,78.6390625,-94.35,2.107882875,34.09
2021-06-29 10:45:18.351562500,-46.75,3.0,45.0,78.63835937500001,-96.96,2.10776278125,34.09
2021-06-29 10:45:18.359375000,-46.5,3.0,45.0,78.63765625,-99.57,2.1076426875000003,34.09
2021-06-29 10:45:18.367187500,-46.25,3.0,45.0,78.636953125,-99.5,2.10752259375,34.09
2021-06-29 10:45:18.375000000,-46.0,3.0,45.0,78.63625,-99.43,2.1074025,34.09
2021-06-29 10:45:18.382812500,-46.25,3.0,45.0,78.635546875,-96.075,2.10728240625,34.09
2021-06-29 10:45:18.390625000,-46.5,3.0,45.0,78.63484375,-92.72,2.1071623125,34.09
2021-06-29 10:45:18.398437500,-46.75,3.0,45.0,78.634140625,-86.15,2.10704221875,34.09
2021-06-29 10:45:18.406250000,-47.0,3.0,45.0,78.6334375,-79.58,2.106922125,34.09
2021-06-29 10:45:18.414062500,-47.0,3.25,45.0,78.632734375,-70.545,2.10680203125,34.09
2021-06-29 10:45:18.421875000,-47.0,3.5,45.0,78.63203125,-61.51,2.1066819375000003,34.09
2021-06-29 10:45:18.429687500,-47.0,3.75,45.0,78.631328125,-51.2,2.10656184375,34.09
2021-06-29 10:45:18.437500000,-47.0,4.0,45.0,78.630625,-40.89,2.10644175,34.09
2021-06-29 10:45:18.445312500,-46.75,3.75,45.0,78.629921875,-30.58,2.10632165625,34.09
2021-06-29 10:45:18.453125000,-46.5,3.5,45.0,78.62921875,-20.27,2.1062015625,34.09
2021-06-29 10:45:18.460937500,-46.25,3.25,45.0,78.628515625,-11.02,2.1060814687500002,34.09
2021-06-29 10:45:18.468750000,-46.0,3.0,45.0,78.6278125,-1.77,2.105961375,34.09
2021-06-29 10:45:18.476562500,-46.5,3.0,44.75,78.627109375,5.8149999999999995,2.10584128125,34.09
2021-06-29 10:45:18.484375000,-47.0,3.0,44.5,78.62640625,13.4,2.1057211875000004,34.09
2021-06-29 10:45:18.492187500,-47.5,3.0,44.25,78.625703125,19.13,2.1056010937500003,34.09
2021-06-29 10:45:18.500000000,-48.0,3.0,44.0,78.625,24.86,2.105481,34.09
2021-06-29 10:45:18.507812500,-47.75,3.25,44.0,78.624296875,28.84,2.1056811875,34.09
2021-06-29 10:45:18.515625000,-47.5,3.5,44.0,78.62359375,32.82,2.105881375,34.09
2021-06-29 10:45:18.523437500,-47.25,3.75,44.0,78.622890625,35.3,2.1060815625,34.09
2021-06-29 10:45:18.531250000,-47.0,4.0,44.0,78.6221875,37.78,2.10628175,34.09
2021-06-29 10:45:18.539062500,-47.0,3.75,44.25,78.621484375,39.075,2.1064819375,34.09
2021-06-29 10:45:18.546875000,-47.0,3.5,44.5,78.62078125,40.37,2.1066821250000003,34.09
2021-06-29 10:45:18.554687500,-47.0,3.25,44.75,78.620078125,40.765,2.1068823125000002,34.09
2021-06-29 10:45:18.562500000,-47.0,3.0,45.0,78.619375,41.16,2.1070825,34.09
2021-06-29 10:45:18.570312500,-47.0,3.25,45.0,78.618671875,41.0,2.1072826875,34.09
2021-06-29 10:45:18.578125000,-47.0,3.5,45.0,78.61796875,40.84,2.107482875,34.09
2021-06-29 10:45:18.585937500,-47.0,3.75,45.0,78.617265625,40.475,2.1076830625,34.09
2021-06-29 10:45:18.593750000,-47.0,4.0,45.0,78.6165625,40.11,2.10788325,34.09
2021-06-29 10:45:18.601562500,-47.0,3.75,45.0,78.615859375,39.870000000000005,2.1080834375,34.09
2021-06-29 10:45:18.609375000,-47.0,3.5,45.0,78.61515625,39.63,2.108283625,34.09
2021-06-29 10:45:18.617187500,-47.0,3.25,45.0,78.614453125,39.765,2.1084838125,34.09
2021-06-29 10:45:18.625000000,-47.0,3.0,45.0,78.61375,39.9,2.1086840000000002,34.09
2021-06-29 10:45:18.632812500,-47.0,3.0,45.0,78.613046875,40.5,2.1088841875,34.09
2021-06-29 10:45:18.640625000,-47.0,3.0,45.0,78.61234375,41.1,2.109084375,34.09
2021-06-29 10:45:18.648437500,-47.0,3.0,45.0,78.61164062499999,42.11,2.1092845625,34.09
2021-06-29 10:45:18.656250000,-47.0,3.0,45.0,78.6109375,43.12,2.10948475,34.09
2021-06-29 10:45:18.664062500,-47.0,3.25,44.75,78.610234375,44.379999999999995,2.1096849375,34.09
2021-06-29 10:45:18.671875000,-47.0,3.5,44.5,78.60953125,45.64,2.109885125,34.09
2021-06-29 10:45:18.679687500,-47.0,3.75,44.25,78.608828125,46.91,2.1100853125,34.09
2021-06-29 10:45:18.687500000,-47.0,4.0,44.0,78.608125,48.18,2.1102855,34.09
2021-06-29 10:45:18.695312500,-47.0,3.75,44.25,78.607421875,49.269999999999996,2.1104856874999998,34.09
2021-06-29 10:45:18.703125000,-47.0,3.5,44.5,78.60671875,50.36,2.1106858749999997,34.09
2021-06-29 10:45:18.710937500,-47.0,3.25,44.75,78.606015625,51.120000000000005,2.1108860625,34.09
2021-06-29 10:45:18.718750000,-47.0,3.0,45.0,78.6053125,51.88,2.11108625,34.09
2021-06-29 10:45:18.726562500,-47.0,3.0,44.75,78.604609375,52.25,2.1112864375,34.09
2021-06-29 10:45:18.734375000,-47.0,3.0,44.5,78.60390625,52.62,2.111486625,34.09
2021-06-29 10:45:18.742187500,-47.0,3.0,44.25,78.603203125,52.56,2.1116868125,34.09
2021-06-29 10:45:18.750000000,-47.0,3.0,44.0,78.60249999999999,52.5,2.111887,34.09
2021-06-29 10:45:18.757812500,-47.0,3.25,44.25,78.601796875,52.015,2.1117268437499996,34.09
2021-06-29 10:45:18.765625000,-47.0,3.5,44.5,78.60109375,51.53,2.1115666875,34.09
2021-06-29 10:45:18.773437500,-47.0,3.75,44.75,78.600390625,50.605000000000004,2.1114065312499997,34.09
2021-06-29 10:45:18.781250000,-47.0,4.0,45.0,78.5996875,49.68,2.111246375,34.09
2021-06-29 10:45:18.789062500,-47.0,3.75,45.0,78.598984375,48.29,2.1110862187499997,34.09
2021-06-29 10:45:18.796875000,-47.0,3.5,45.0,78.59828125,46.9,2.1109260625,34.09
2021-06-29 10:45:18.804687500,-47.0,3.25,45.0,78.597578125,45.06,2.1107659062499997,34.09
2021-06-29 10:45:18.812500000,-47.0,3.0,45.0,78.596875,43.22,2.11060575,34.09
2021-06-29 10:45:18.820312500,-47.0,3.25,44.75,78.596171875,40.985,2.1104455937499997,34.09
2021-06-29 10:45:18.828125000,-47.0,3.5,44.5,78.59546875,38.75,2.1102854375,34.09
2021-06-29 10:45:18.835937500,-47.0,3.75,44.25,78.594765625,36.239999999999995,2.1101252812499998,34.09
2021-06-29 10:45:18.843750000,-47.0,4.0,44.0,78.59406249999999,33.73,2.109965125,34.09
2021-06-29 10:45:18.851562500,-47.0,3.75,44.25,78.593359375,31.125,2.10980496875,34.09
2021-06-29 10:45:18.859375000,-47.0,3.5,44.5,78.59265625,28.52,2.1096448125,34.09
2021-06-29 10:45:18.867187500,-47.0,3.25,44.75,78.591953125,25.945,2.10948465625,34.09
2021-06-29 10:45:18.875000000,-47.0,3.0,45.0,78.59125,23.37,2.1093244999999996,34.09
2021-06-29 10:45:18.882812500,-47.0,3.0,45.0,78.590546875,20.875,2.10916434375,34.09
2021-06-29 10:45:18.890625000,-47.0,3.0,45.0,78.58984375,18.38,2.1090041874999996,34.09
2021-06-29 10:45:18.898437500,-47.0,3.0,45.0,78.589140625,15.92,2.10884403125,34.09
2021-06-29 10:45:18.906250000,-47.0,3.0,45.0,78.5884375,13.46,2.1086838749999997,34.09
2021-06-29 10:45:18.914062500,-47.0,3.0,44.75,78.587734375,10.935,2.10852371875,34.09
2021-06-29 10:45:18.921875000,-47.0,3.0,44.5,78.58703125,8.41,2.1083635624999997,34.09
2021-06-29 10:45:18.929687500,-47.0,3.0,44.25,78.586328125,5.725,2.10820340625,34.09
2021-06-29 10:45:18.937500000,-47.0,3.0,44.0,78.585625,3.04,2.1080432499999997,34.09
2021-06-29 10:45:18.945312500,-47.0,3.0,44.25,78.58492187499999,0.18500000000000005,2.10788309375,34.09
2021-06-29 10:45:18.953125000,-47.0,3.0,44.5,78.58421875,-2.67,2.1077229374999997,34.09
2021-06-29 10:45:18.960937500,-47.0,3.0,44.75,78.583515625,-5.62,2.10756278125,34.09
2021-06-29 10:45:18.968750000,-47.0,3.0,45.0,78.5828125,-8.57,2.1074026249999998,34.09
2021-06-29 10:45:18.976562500,-47.0,3.25,45.0,78.582109375,-11.485,2.10724246875,34.09
2021-06-29 10:45:18.984375000,-47.0,3.5,45.0,78.58140625,-14.4,2.1070823124999998,34.09
2021-06-29 10:45:18.992187500,-47.0,3.75,45.0,78.580703125,-17.175,2.10692215625,34.09
