TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:42:09.945312500,-41.0,4.0,49.25,72.03765625,-25.22,2.0033933125,34.13
2021-06-29 10:42:09.953125000,-41.0,4.0,49.5,72.0365625,-27.45,2.003153125,34.13
2021-06-29 10:42:09.960937500,-41.0,4.0,49.75,72.03546875,-29.345,2.0029129375,34.13
2021-06-29 10:42:09.968750000,-41.0,4.0,50.0,72.034375,-31.24,2.00267275,34.13
2021-06-29 10:42:09.976562500,-41.25,4.0,49.75,72.03328125,-32.835,2.0024325625,34.13
2021-06-29 10:42:09.984375000,-41.5,4.0,49.5,72.0321875,-34.43,2.002192375,34.13
2021-06-29 10:42:09.992187500,-41.75,4.0,49.25,72.03109375,-35.985,2.0019521875,34.13
2021-06-29 10:42:10.000000000,-42.0,4.0,49.0,72.03,-37.54,2.001712,34.13
2021-06-29 10:42:10.007812500,-42.0,4.25,49.0,72.029140625,-39.474999999999994,2.00191215625,34.13
2021-06-29 10:42:10.015625000,-42.0,4.5,49.0,72.02828125,-41.41,2.0021123125,34.13
2021-06-29 10:42:10.023437500,-42.0,4.75,49.0,72.027421875,-44.14,2.00231246875,34.13
2021-06-29 10:42:10.031250000,-42.0,5.0,49.0,72.0265625,-46.87,2.002512625,34.13
2021-06-29 10:42:10.039062500,-42.0,5.0,49.0,72.025703125,-50.625,2.00271278125,34.13
2021-06-29 10:42:10.046875000,-42.0,5.0,49.0,72.02484375,-54.38,2.0029129375,34.13
2021-06-29 10:42:10.054687500,-42.0,5.0,49.0,72.023984375,-59.03,2.00311309375,34.13
2021-06-29 10:42:10.062500000,-42.0,5.0,49.0,72.02312500000001,-63.68,2.0033132499999997,34.13
2021-06-29 10:42:10.070312500,-42.0,4.75,49.0,72.022265625,-68.67,2.0035134062499997,34.13
2021-06-29 10:42:10.078125000,-42.0,4.5,49.0,72.02140625,-73.66,2.0037135624999998,34.13
2021-06-29 10:42:10.085937500,-42.0,4.25,49.0,72.02054687500001,-78.07499999999999,2.00391371875,34.13
2021-06-29 10:42:10.093750000,-42.0,4.0,49.0,72.0196875,-82.49,2.004113875,34.13
2021-06-29 10:42:10.101562500,-42.0,4.0,49.0,72.018828125,-85.25999999999999,2.00431403125,34.13
2021-06-29 10:42:10.109375000,-42.0,4.0,49.0,72.01796875,-88.03,2.0045141875,34.13
2021-06-29 10:42:10.117187500,-42.0,4.0,49.0,72.017109375,-88.21000000000001,2.00471434375,34.13
2021-06-29 10:42:10.125000000,-42.0,4.0,49.0,72.01625,-88.39,2.0049145,34.13
2021-06-29 10:42:10.132812500,-41.75,4.0,49.0,72.015390625,-85.465,2.00511465625,34.13
2021-06-29 10:42:10.140625000,-41.5,4.0,49.0,72.01453125,-82.54,2.0053148125,34.13
2021-06-29 10:42:10.148437500,-41.25,4.0,49.0,72.013671875,-76.63,2.00551496875,34.13
2021-06-29 10:42:10.156250000,-41.0,4.0,49.0,72.0128125,-70.72,2.005715125,34.13
2021-06-29 10:42:10.164062500,-41.25,4.0,49.0,72.011953125,-62.57,2.00591528125,34.13
2021-06-29 10:42:10.171875000,-41.5,4.0,49.0,72.01109375,-54.42,2.0061154375,34.13
2021-06-29 10:42:10.179687500,-41.75,4.0,49.0,72.010234375,-45.165,2.00631559375,34.13
2021-06-29 10:42:10.187500000,-42.0,4.0,49.0,72.009375,-35.91,2.00651575,34.13
2021-06-29 10:42:10.195312500,-42.0,4.0,49.0,72.008515625,-26.74,2.0067159062499997,34.13
2021-06-29 10:42:10.203125000,-42.0,4.0,49.0,72.00765625,-17.57,2.0069160624999998,34.13
2021-06-29 10:42:10.210937500,-42.0,4.0,49.0,72.006796875,-9.41,2.00711621875,34.13
2021-06-29 10:42:10.218750000,-42.0,4.0,49.0,72.0059375,-1.25,2.007316375,34.13
2021-06-29 10:42:10.226562500,-42.0,4.0,49.0,72.005078125,5.405,2.00751653125,34.13
2021-06-29 10:42:10.234375000,-42.0,4.0,49.0,72.00421875,12.06,2.0077166875,34.13
2021-06-29 10:42:10.242187500,-42.0,4.0,49.0,72.003359375,17.125,2.00791684375,34.13
2021-06-29 10:42:10.250000000,-42.0,4.0,49.0,72.0025,22.19,2.008117,34.13
2021-06-29 10:42:10.257812500,-42.0,4.0,49.0,72.00164062500001,25.795,2.00791684375,34.13
2021-06-29 10:42:10.265625000,-42.0,4.0,49.0,72.00078125,29.4,2.0077166875,34.13
2021-06-29 10:42:10.273437500,-42.0,4.0,49.0,71.999921875,31.724999999999998,2.00751653125,34.13
2021-06-29 10:42:10.281250000,-42.0,4.0,49.0,71.99906250000001,34.05,2.007316375,34.13
2021-06-29 10:42:10.289062500,-42.0,4.0,49.0,71.998203125,35.25,2.00711621875,34.13
2021-06-29 10:42:10.296875000,-42.0,4.0,49.0,71.99734375,36.45,2.0069160624999998,34.13
2021-06-29 10:42:10.304687500,-42.0,4.0,49.0,71.996484375,36.66,2.0067159062499997,34.13
2021-06-29 10:42:10.312500000,-42.0,4.0,49.0,71.995625,36.87,2.00651575,34.13
2021-06-29 10:42:10.320312500,-42.0,4.0,49.0,71.994765625,36.32,2.00631559375,34.13
2021-06-29 10:42:10.328125000,-42.0,4.0,49.0,71.99390625,35.77,2.0061154375,34.13
2021-06-29 10:42:10.335937500,-42.0,4.0,49.0,71.993046875,34.8,2.00591528125,34.13
2021-06-29 10:42:10.343750000,-42.0,4.0,49.0,71.9921875,33.83,2.005715125,34.13
2021-06-29 10:42:10.351562500,-42.0,4.0,49.0,71.991328125,32.87,2.00551496875,34.13
2021-06-29 10:42:10.359375000,-42.0,4.0,49.0,71.99046875,31.91,2.0053148125,34.13
2021-06-29 10:42:10.367187500,-42.0,4.0,49.0,71.989609375,31.395,2.00511465625,34.13
2021-06-29 10:42:10.375000000,-42.0,4.0,49.0,71.98875,30.88,2.0049145,34.13
2021-06-29 10:42:10.382812500,-42.0,4.0,49.0,71.987890625,31.095,2.00471434375,34.13
2021-06-29 10:42:10.390625000,-42.0,4.0,49.0,71.98703125,31.31,2.0045141875,34.13
2021-06-29 10:42:10.398437500,-42.0,4.0,49.0,71.986171875,32.335,2.00431403125,34.13
2021-06-29 10:42:10.406250000,-42.0,4.0,49.0,71.9853125,33.36,2.004113875,34.13
2021-06-29 10:42:10.414062500,-42.0,4.0,49.0,71.984453125,35.03,2.00391371875,34.13
2021-06-29 10:42:10.421875000,-42.0,4.0,49.0,71.98359375,36.7,2.0037135624999998,34.13
2021-06-29 10:42:10.429687500,-42.0,4.0,49.0,71.982734375,38.69,2.0035134062499997,34.13
2021-06-29 10:42:10.437500000,-42.0,4.0,49.0,71.981875,40.68,2.0033132499999997,34.13
2021-06-29 10:42:10.445312500,-42.0,4.25,49.0,71.981015625,42.61,2.00311309375,34.13
2021-06-29 10:42:10.453125000,-42.0,4.5,49.0,71.98015625000001,44.54,2.0029129375,34.13
2021-06-29 10:42:10.460937500,-42.0,4.75,49.0,71.979296875,46.105000000000004,2.00271278125,34.13
2021-06-29 10:42:10.468750000,-42.0,5.0,49.0,71.9784375,47.67,2.002512625,34.13
2021-06-29 10:42:10.476562500,-42.0,4.75,49.0,71.97757812500001,48.695,2.00231246875,34.13
2021-06-29 10:42:10.484375000,-42.0,4.5,49.0,71.97671875,49.72,2.0021123125,34.13
2021-06-29 10:42:10.492187500,-42.0,4.25,49.0,71.975859375,50.15,2.00191215625,34.13
2021-06-29 10:42:10.500000000,-42.0,4.0,49.0,71.975,50.58,2.001712,34.13
2021-06-29 10:42:10.507812500,-42.0,4.0,49.0,71.974140625,50.474999999999994,2.001872125,34.13
2021-06-29 10:42:10.515625000,-42.0,4.0,49.0,71.97328125,50.37,2.00203225,34.13
2021-06-29 10:42:10.523437500,-42.0,4.0,49.0,71.972421875,49.785,2.002192375,34.13
2021-06-29 10:42:10.531250000,-42.0,4.0,49.0,71.9715625,49.2,2.0023524999999998,34.13
2021-06-29 10:42:10.539062500,-42.0,4.0,49.0,71.970703125,48.175,2.002512625,34.13
2021-06-29 10:42:10.546875000,-42.0,4.0,49.0,71.96984375,47.15,2.00267275,34.13
2021-06-29 10:42:10.554687500,-42.0,4.0,49.0,71.968984375,45.655,2.0028328749999997,34.13
2021-06-29 10:42:10.562500000,-42.0,4.0,49.0,71.968125,44.16,2.002993,34.13
2021-06-29 10:42:10.570312500,-42.0,4.0,49.0,71.967265625,42.165,2.003153125,34.13
2021-06-29 10:42:10.578125000,-42.0,4.0,49.0,71.96640625,40.17,2.0033132499999997,34.13
2021-06-29 10:42:10.585937500,-42.0,4.0,49.0,71.965546875,37.69,2.003473375,34.13
2021-06-29 10:42:10.593750000,-42.0,4.0,49.0,71.9646875,35.21,2.0036335,34.13
2021-06-29 10:42:10.601562500,-42.0,4.25,49.0,71.963828125,32.35,2.0037936249999997,34.13
2021-06-29 10:42:10.609375000,-42.0,4.5,49.0,71.96296875,29.49,2.00395375,34.13
2021-06-29 10:42:10.617187500,-42.0,4.75,49.0,71.962109375,26.465,2.004113875,34.13
2021-06-29 10:42:10.625000000,-42.0,5.0,49.0,71.96125,23.44,2.0042739999999997,34.13
2021-06-29 10:42:10.632812500,-42.0,4.75,49.0,71.960390625,20.520000000000003,2.004434125,34.13
2021-06-29 10:42:10.640625000,-42.0,4.5,49.0,71.95953125,17.6,2.00459425,34.13
2021-06-29 10:42:10.648437500,-42.0,4.25,49.0,71.95867187500001,15.02,2.004754375,34.13
2021-06-29 10:42:10.656250000,-42.0,4.0,49.0,71.9578125,12.44,2.0049145,34.13
2021-06-29 10:42:10.664062500,-42.0,4.0,49.0,71.956953125,10.335,2.0050746249999998,34.13
2021-06-29 10:42:10.671875000,-42.0,4.0,49.0,71.95609375000001,8.23,2.00523475,34.13
2021-06-29 10:42:10.679687500,-42.0,4.0,49.0,71.955234375,6.54,2.005394875,34.13
2021-06-29 10:42:10.687500000,-42.0,4.0,49.0,71.954375,4.85,2.0055549999999998,34.13
2021-06-29 10:42:10.695312500,-42.0,4.0,49.0,71.95351562500001,3.3449999999999998,2.005715125,34.13
2021-06-29 10:42:10.703125000,-42.0,4.0,49.0,71.95265625,1.84,2.00587525,34.13
2021-06-29 10:42:10.710937500,-42.0,4.0,49.0,71.951796875,0.19999999999999996,2.0060353749999997,34.13
2021-06-29 10:42:10.718750000,-42.0,4.0,49.0,71.9509375,-1.44,2.0061955,34.13
2021-06-29 10:42:10.726562500,-42.0,4.0,49.0,71.950078125,-3.4949999999999997,2.006355625,34.13
2021-06-29 10:42:10.734375000,-42.0,4.0,49.0,71.94921875,-5.55,2.0065157499999997,34.13
2021-06-29 10:42:10.742187500,-42.0,4.0,49.0,71.948359375,-8.125,2.006675875,34.13
2021-06-29 10:42:10.750000000,-42.0,4.0,49.0,71.9475,-10.7,2.006836,34.13
2021-06-29 10:42:10.757812500,-42.0,4.0,49.0,71.946640625,-13.625,2.0067959687499997,34.13
2021-06-29 10:42:10.765625000,-42.0,4.0,49.0,71.94578125,-16.55,2.0067559375,34.13
2021-06-29 10:42:10.773437500,-42.0,4.0,49.0,71.944921875,-19.47,2.0067159062499997,34.13
2021-06-29 10:42:10.781250000,-42.0,4.0,49.0,71.9440625,-22.39,2.006675875,34.13
2021-06-29 10:42:10.789062500,-42.0,4.0,49.0,71.943203125,-24.91,2.00663584375,34.13
2021-06-29 10:42:10.796875000,-42.0,4.0,49.0,71.94234375,-27.43,2.0065958125,34.13
2021-06-29 10:42:10.804687500,-42.0,4.0,49.0,71.941484375,-29.325,2.00655578125,34.13
2021-06-29 10:42:10.812500000,-42.0,4.0,49.0,71.940625,-31.22,2.00651575,34.13
2021-06-29 10:42:10.820312500,-42.0,4.0,49.0,71.939765625,-32.555,2.00647571875,34.13
2021-06-29 10:42:10.828125000,-42.0,4.0,49.0,71.93890625,-33.89,2.0064356875,34.13
2021-06-29 10:42:10.835937500,-42.0,4.0,49.0,71.938046875,-35.019999999999996,2.00639565625,34.13
2021-06-29 10:42:10.843750000,-42.0,4.0,49.0,71.93718750000001,-36.15,2.006355625,34.13
2021-06-29 10:42:10.851562500,-42.0,4.0,49.0,71.936328125,-37.605000000000004,2.00631559375,34.13
2021-06-29 10:42:10.859375000,-42.0,4.0,49.0,71.93546875,-39.06,2.0062755625,34.13
2021-06-29 10:42:10.867187500,-42.0,4.0,49.0,71.93460937500001,-41.34,2.00623553125,34.13
2021-06-29 10:42:10.875000000,-42.0,4.0,49.0,71.93375,-43.62,2.0061955,34.13
2021-06-29 10:42:10.882812500,-42.0,4.0,49.0,71.932890625,-47.019999999999996,2.00615546875,34.13
2021-06-29 10:42:10.890625000,-42.0,4.0,49.0,71.93203125000001,-50.42,2.0061154375,34.13
2021-06-29 10:42:10.898437500,-42.0,4.0,49.0,71.931171875,-54.870000000000005,2.00607540625,34.13
2021-06-29 10:42:10.906250000,-42.0,4.0,49.0,71.9303125,-59.32,2.006035375,34.13
2021-06-29 10:42:10.914062500,-42.0,4.0,49.0,71.929453125,-64.38,2.00599534375,34.13
2021-06-29 10:42:10.921875000,-42.0,4.0,49.0,71.92859375,-69.44,2.0059553125000003,34.13
2021-06-29 10:42:10.929687500,-42.0,4.0,49.0,71.927734375,-74.315,2.00591528125,34.13
2021-06-29 10:42:10.937500000,-42.0,4.0,49.0,71.926875,-79.19,2.00587525,34.13
2021-06-29 10:42:10.945312500,-42.0,4.0,49.0,71.926015625,-82.88,2.00583521875,34.13
2021-06-29 10:42:10.953125000,-42.0,4.0,49.0,71.92515625,-86.57,2.0057951875,34.13
2021-06-29 10:42:10.960937500,-42.0,4.0,49.0,71.924296875,-88.07,2.0057551562500002,34.13
2021-06-29 10:42:10.968750000,-42.0,4.0,49.0,71.9234375,-89.57,2.005715125,34.13
2021-06-29 10:42:10.976562500,-42.0,4.0,49.0,71.922578125,-88.155,2.0056750937500003,34.13
2021-06-29 10:42:10.984375000,-42.0,4.0,49.0,71.92171875,-86.74,2.0056350625,34.13
2021-06-29 10:42:10.992187500,-42.0,4.0,49.0,71.920859375,-82.18,2.0055950312500004,34.13
2021-06-29 10:42:11.000000000,-42.0,4.0,49.0,71.92,-77.62,2.005555,34.13
2021-06-29 10:42:11.007812500,-42.0,4.0,49.0,71.91890625,-70.28,2.0056350625,34.13
2021-06-29 10:42:11.015625000,-42.0,4.0,49.0,71.9178125,-62.94,2.005715125,34.13
2021-06-29 10:42:11.023437500,-42.0,4.0,49.0,71.91671875,-53.75,2.0057951875,34.13
2021-06-29 10:42:11.031250000,-42.0,4.0,49.0,71.915625,-44.56,2.0058752500000003,34.13
2021-06-29 10:42:11.039062500,-42.0,4.0,49.0,71.91453125,-34.74,2.0059553125000003,34.13
2021-06-29 10:42:11.046875000,-42.0,4.0,49.0,71.9134375,-24.92,2.006035375,34.13
2021-06-29 10:42:11.054687500,-42.0,4.0,49.0,71.91234375,-15.655000000000001,2.0061154375,34.13
2021-06-29 10:42:11.062500000,-42.0,4.0,49.0,71.91125,-6.39,2.0061955,34.13
2021-06-29 10:42:11.070312500,-42.0,4.0,49.0,71.91015625,1.4449999999999994,2.0062755625,34.13
2021-06-29 10:42:11.078125000,-42.0,4.0,49.0,71.9090625,9.28,2.0063556250000003,34.13
2021-06-29 10:42:11.085937500,-42.0,4.0,49.0,71.90796875,15.25,2.0064356875000002,34.13
2021-06-29 10:42:11.093750000,-42.0,4.0,49.0,71.906875,21.22,2.00651575,34.13
2021-06-29 10:42:11.101562500,-42.0,4.0,49.0,71.90578125,25.33,2.0065958125,34.13
2021-06-29 10:42:11.109375000,-42.0,4.0,49.0,71.90468750000001,29.44,2.006675875,34.13
2021-06-29 10:42:11.117187500,-42.0,4.0,49.0,71.90359375,31.950000000000003,2.0067559375,34.13
2021-06-29 10:42:11.125000000,-42.0,4.0,49.0,71.9025,34.46,2.006836,34.13
2021-06-29 10:42:11.132812500,-42.0,4.0,49.0,71.90140625000001,35.730000000000004,2.0069160625,34.13
2021-06-29 10:42:11.140625000,-42.0,4.0,49.0,71.9003125,37.0,2.006996125,34.13
2021-06-29 10:42:11.148437500,-42.0,4.0,49.0,71.89921875,37.325,2.0070761875,34.13
2021-06-29 10:42:11.156250000,-42.0,4.0,49.0,71.89812500000001,37.65,2.00715625,34.13
2021-06-29 10:42:11.164062500,-42.0,4.25,49.0,71.89703125,37.295,2.0072363125,34.13
2021-06-29 10:42:11.171875000,-42.0,4.5,49.0,71.8959375,36.94,2.007316375,34.13
2021-06-29 10:42:11.179687500,-42.0,4.75,49.0,71.89484375,36.14,2.0073964375,34.13
2021-06-29 10:42:11.187500000,-42.0,5.0,49.0,71.89375,35.34,2.0074765,34.13
2021-06-29 10:42:11.195312500,-42.0,4.75,49.0,71.89265625,34.365,2.0075565625,34.13
2021-06-29 10:42:11.203125000,-42.0,4.5,49.0,71.8915625,33.39,2.007636625,34.13
2021-06-29 10:42:11.210937500,-42.0,4.25,49.0,71.89046875,32.56,2.0077166875,34.13
2021-06-29 10:42:11.218750000,-42.0,4.0,49.0,71.889375,31.73,2.00779675,34.13
2021-06-29 10:42:11.226562500,-42.0,4.0,49.0,71.88828125,31.380000000000003,2.0078768125,34.13
2021-06-29 10:42:11.234375000,-42.0,4.0,49.0,71.8871875,31.03,2.007956875,34.13
2021-06-29 10:42:11.242187500,-42.0,4.0,49.0,71.88609375,31.375,2.0080369375,34.13
2021-06-29 10:42:11.250000000,-42.0,4.0,49.0,71.885,31.72,2.008117,34.13
2021-06-29 10:42:11.257812500,-42.0,4.0,49.0,71.88390625,32.81,2.00815703125,34.13
2021-06-29 10:42:11.265625000,-42.0,4.0,49.0,71.8828125,33.9,2.0081970625,34.13
2021-06-29 10:42:11.273437500,-42.0,4.0,49.0,71.88171875,35.555,2.00823709375,34.13
2021-06-29 10:42:11.281250000,-42.0,4.0,49.0,71.880625,37.21,2.0082771249999998,34.13
2021-06-29 10:42:11.289062500,-42.0,4.0,49.0,71.87953125,39.095,2.00831715625,34.13
2021-06-29 10:42:11.296875000,-42.0,4.0,49.0,71.8784375,40.98,2.0083571875,34.13
2021-06-29 10:42:11.304687500,-42.0,4.0,49.0,71.87734375000001,42.69499999999999,2.00839721875,34.13
2021-06-29 10:42:11.312500000,-42.0,4.0,49.0,71.87625,44.41,2.00843725,34.13
2021-06-29 10:42:11.320312500,-42.0,4.0,49.0,71.87515625,45.675,2.00847728125,34.13
2021-06-29 10:42:11.328125000,-42.0,4.0,49.0,71.87406250000001,46.94,2.0085173125,34.13
2021-06-29 10:42:11.335937500,-42.0,4.0,49.0,71.87296875,47.61,2.00855734375,34.13
2021-06-29 10:42:11.343750000,-42.0,4.0,49.0,71.871875,48.28,2.008597375,34.13
2021-06-29 10:42:11.351562500,-42.0,4.25,49.0,71.87078125000001,48.39,2.00863740625,34.13
2021-06-29 10:42:11.359375000,-42.0,4.5,49.0,71.8696875,48.5,2.0086774375,34.13
2021-06-29 10:42:11.367187500,-42.0,4.75,49.0,71.86859375,48.165,2.00871746875,34.13
2021-06-29 10:42:11.375000000,-42.0,5.0,49.0,71.8675,47.83,2.0087574999999998,34.13
2021-06-29 10:42:11.382812500,-42.0,4.75,49.0,71.86640625,47.14,2.00879753125,34.13
2021-06-29 10:42:11.390625000,-42.0,4.5,49.0,71.8653125,46.45,2.0088375625,34.13
2021-06-29 10:42:11.398437500,-42.0,4.25,49.0,71.86421875,45.405,2.00887759375,34.13
2021-06-29 10:42:11.406250000,-42.0,4.0,49.0,71.863125,44.36,2.008917625,34.13
2021-06-29 10:42:11.414062500,-42.0,4.0,49.0,71.86203125,42.870000000000005,2.00895765625,34.13
2021-06-29 10:42:11.421875000,-42.0,4.0,49.0,71.8609375,41.38,2.0089976875,34.13
2021-06-29 10:42:11.429687500,-42.0,4.0,49.0,71.85984375,39.355000000000004,2.00903771875,34.13
2021-06-29 10:42:11.437500000,-42.0,4.0,49.0,71.85875,37.33,2.00907775,34.13
2021-06-29 10:42:11.445312500,-42.0,4.0,49.0,71.85765625,34.765,2.00911778125,34.13
2021-06-29 10:42:11.453125000,-42.0,4.0,49.0,71.8565625,32.2,2.0091578125,34.13
2021-06-29 10:42:11.460937500,-42.0,4.0,49.0,71.85546875,29.240000000000002,2.00919784375,34.13
2021-06-29 10:42:11.468750000,-42.0,4.0,49.0,71.854375,26.28,2.009237875,34.13
2021-06-29 10:42:11.476562500,-42.0,4.0,49.0,71.85328125,23.23,2.00927790625,34.13
2021-06-29 10:42:11.484375000,-42.0,4.0,49.0,71.8521875,20.18,2.0093179375,34.13
2021-06-29 10:42:11.492187500,-42.0,4.0,49.0,71.85109375,17.395,2.00935796875,34.13
2021-06-29 10:42:11.500000000,-42.0,4.0,49.0,71.85,14.61,2.009398,34.13
2021-06-29 10:42:11.507812500,-42.0,4.0,49.0,71.84890625,12.36,2.00927790625,34.13
2021-06-29 10:42:11.515625000,-42.0,4.0,49.0,71.8478125,10.11,2.0091578125,34.13
2021-06-29 10:42:11.523437500,-42.0,4.0,49.0,71.84671875000001,8.459999999999999,2.00903771875,34.13
2021-06-29 10:42:11.531250000,-42.0,4.0,49.0,71.845625,6.81,2.008917625,34.13
2021-06-29 10:42:11.539062500,-42.0,4.0,49.25,71.84453125,5.605,2.00879753125,34.13
2021-06-29 10:42:11.546875000,-42.0,4.0,49.5,71.84343750000001,4.4,2.0086774375000003,34.13
2021-06-29 10:42:11.554687500,-42.0,4.0,49.75,71.84234375,3.3150000000000004,2.00855734375,34.13
2021-06-29 10:42:11.562500000,-42.0,4.0,50.0,71.84125,2.23,2.00843725,34.13
2021-06-29 10:42:11.570312500,-42.0,4.25,49.75,71.84015625,0.925,2.00831715625,34.13
2021-06-29 10:42:11.578125000,-42.0,4.5,49.5,71.8390625,-0.38,2.0081970625,34.13
2021-06-29 10:42:11.585937500,-42.0,4.75,49.25,71.83796875,-2.1350000000000002,2.00807696875,34.13
2021-06-29 10:42:11.593750000,-42.0,5.0,49.0,71.836875,-3.89,2.007956875,34.13
2021-06-29 10:42:11.601562500,-41.75,5.0,49.0,71.83578125,-6.125,2.00783678125,34.13
2021-06-29 10:42:11.609375000,-41.5,5.0,49.0,71.8346875,-8.36,2.0077166875000003,34.13
2021-06-29 10:42:11.617187500,-41.25,5.0,49.0,71.83359375,-10.925,2.00759659375,34.13
2021-06-29 10:42:11.625000000,-41.0,5.0,49.0,71.8325,-13.49,2.0074765,34.13
2021-06-29 10:42:11.632812500,-41.25,4.75,49.0,71.83140625,-16.13,2.00735640625,34.13
2021-06-29 10:42:11.640625000,-41.5,4.5,49.0,71.8303125,-18.77,2.0072363125,34.13
2021-06-29 10:42:11.648437500,-41.75,4.25,49.0,71.82921875,-21.285,2.0071162187500002,34.13
2021-06-29 10:42:11.656250000,-42.0,4.0,49.0,71.828125,-23.8,2.006996125,34.13
2021-06-29 10:42:11.664062500,-42.0,4.0,49.0,71.82703125,-26.1,2.00687603125,34.13
2021-06-29 10:42:11.671875000,-42.0,4.0,49.0,71.8259375,-28.4,2.0067559375000004,34.13
2021-06-29 10:42:11.679687500,-42.0,4.0,49.0,71.82484375,-30.515,2.0066358437500003,34.13
2021-06-29 10:42:11.687500000,-42.0,4.0,49.0,71.82375,-32.63,2.00651575,34.13
2021-06-29 10:42:11.695312500,-42.0,4.0,49.0,71.82265625,-34.69,2.00639565625,34.13
2021-06-29 10:42:11.703125000,-42.0,4.0,49.0,71.8215625,-36.75,2.0062755625,34.13
2021-06-29 10:42:11.710937500,-42.0,4.0,49.0,71.82046875,-38.94,2.0061554687500003,34.13
2021-06-29 10:42:11.718750000,-42.0,4.0,49.0,71.81937500000001,-41.13,2.006035375,34.13
2021-06-29 10:42:11.726562500,-42.0,4.0,49.0,71.81828125,-43.63,2.00591528125,34.13
2021-06-29 10:42:11.734375000,-42.0,4.0,49.0,71.8171875,-46.13,2.0057951875000004,34.13
2021-06-29 10:42:11.742187500,-42.0,4.0,49.0,71.81609375000001,-49.13,2.0056750937500003,34.13
2021-06-29 10:42:11.750000000,-42.0,4.0,49.0,71.815,-52.13,2.005555,34.13
2021-06-29 10:42:11.757812500,-42.0,4.0,49.0,71.81390625,-55.745000000000005,2.0056350625,34.13
2021-06-29 10:42:11.765625000,-42.0,4.0,49.0,71.8128125,-59.36,2.005715125,34.13
2021-06-29 10:42:11.773437500,-42.0,4.0,49.0,71.81171875,-63.535,2.0057951875,34.13
2021-06-29 10:42:11.781250000,-42.0,4.0,49.0,71.810625,-67.71,2.0058752500000003,34.13
2021-06-29 10:42:11.789062500,-42.0,4.0,49.0,71.80953125,-72.095,2.0059553125000003,34.13
2021-06-29 10:42:11.796875000,-42.0,4.0,49.0,71.8084375,-76.48,2.006035375,34.13
2021-06-29 10:42:11.804687500,-42.0,4.0,49.0,71.80734375,-80.37,2.0061154375,34.13
2021-06-29 10:42:11.812500000,-42.0,4.0,49.0,71.80625,-84.26,2.0061955,34.13
2021-06-29 10:42:11.820312500,-42.0,4.0,49.0,71.80515625,-86.715,2.0062755625,34.13
2021-06-29 10:42:11.828125000,-42.0,4.0,49.0,71.8040625,-89.17,2.0063556250000003,34.13
2021-06-29 10:42:11.835937500,-42.0,4.0,49.0,71.80296875,-89.28,2.0064356875000002,34.13
2021-06-29 10:42:11.843750000,-42.0,4.0,49.0,71.801875,-89.39,2.00651575,34.13
2021-06-29 10:42:11.851562500,-42.0,4.0,49.0,71.80078125,-86.58500000000001,2.0065958125,34.13
2021-06-29 10:42:11.859375000,-42.0,4.0,49.0,71.7996875,-83.78,2.006675875,34.13
2021-06-29 10:42:11.867187500,-42.0,4.0,49.0,71.79859375,-78.08,2.0067559375,34.13
2021-06-29 10:42:11.875000000,-42.0,4.0,49.0,71.7975,-72.38,2.006836,34.13
2021-06-29 10:42:11.882812500,-41.75,4.25,49.0,71.79640625,-64.42,2.0069160625,34.13
2021-06-29 10:42:11.890625000,-41.5,4.5,49.0,71.7953125,-56.46,2.006996125,34.13
2021-06-29 10:42:11.898437500,-41.25,4.75,49.0,71.79421875,-47.295,2.0070761875,34.13
2021-06-29 10:42:11.906250000,-41.0,5.0,49.0,71.793125,-38.13,2.00715625,34.13
2021-06-29 10:42:11.914062500,-41.0,4.75,49.0,71.79203125000001,-28.910000000000004,2.0072363125,34.13
2021-06-29 10:42:11.921875000,-41.0,4.5,49.0,71.7909375,-19.69,2.007316375,34.13
2021-06-29 10:42:11.929687500,-41.0,4.25,49.0,71.78984375,-11.335,2.0073964375,34.13
2021-06-29 10:42:11.937500000,-41.0,4.0,49.0,71.78875000000001,-2.98,2.0074765,34.13
2021-06-29 10:42:11.945312500,-41.0,4.0,49.0,71.78765625,3.9250000000000003,2.0075565625,34.13
2021-06-29 10:42:11.953125000,-41.0,4.0,49.0,71.7865625,10.83,2.007636625,34.13
2021-06-29 10:42:11.960937500,-41.0,4.0,49.0,71.78546875,16.085,2.0077166875,34.13
2021-06-29 10:42:11.968750000,-41.0,4.0,49.0,71.784375,21.34,2.00779675,34.13
2021-06-29 10:42:11.976562500,-41.25,4.0,49.0,71.78328125,24.97,2.0078768125,34.13
2021-06-29 10:42:11.984375000,-41.5,4.0,49.0,71.7821875,28.6,2.007956875,34.13
2021-06-29 10:42:11.992187500,-41.75,4.0,49.0,71.78109375,30.740000000000002,2.0080369375,34.13
2021-06-29 10:42:12.000000000,-42.0,4.0,49.0,71.78,32.88,2.008117,34.13
2021-06-29 10:42:12.007812500,-42.0,4.0,49.0,71.77921875,33.7,2.00791684375,34.13
2021-06-29 10:42:12.015625000,-42.0,4.0,49.0,71.7784375,34.52,2.0077166875,34.13
2021-06-29 10:42:12.023437500,-42.0,4.0,49.0,71.77765625,34.205,2.00751653125,34.13
2021-06-29 10:42:12.031250000,-42.0,4.0,49.0,71.776875,33.89,2.007316375,34.13
