TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:41:22.093750000,-42.0,4.0,49.0,75.7615625,27.6,1.9792925,34.0575
2021-06-29 10:41:22.101562500,-42.0,4.0,49.0,75.760859375,30.515,1.979452625,34.058125
2021-06-29 10:41:22.109375000,-42.0,4.0,49.0,75.76015625,33.43,1.97961275,34.058749999999996
2021-06-29 10:41:22.117187500,-42.0,4.0,49.0,75.759453125,35.16,1.9797728749999999,34.059374999999996
2021-06-29 10:41:22.125000000,-42.0,4.0,49.0,75.75874999999999,36.89,1.979933,34.06
2021-06-29 10:41:22.132812500,-42.0,4.0,49.0,75.75804687499999,37.665,1.980093125,34.060625
2021-06-29 10:41:22.140625000,-42.0,4.0,49.0,75.75734375,38.44,1.9802532499999999,34.06125
2021-06-29 10:41:22.148437500,-42.0,4.0,49.0,75.756640625,38.45,1.980413375,34.061875
2021-06-29 10:41:22.156250000,-42.0,4.0,49.0,75.7559375,38.46,1.9805735,34.0625
2021-06-29 10:41:22.164062500,-42.0,4.0,49.0,75.755234375,37.925,1.9807336249999998,34.063125
2021-06-29 10:41:22.171875000,-42.0,4.0,49.0,75.75453125,37.39,1.98089375,34.06375
2021-06-29 10:41:22.179687500,-42.0,4.0,49.0,75.753828125,36.6,1.981053875,34.064375
2021-06-29 10:41:22.187500000,-42.0,4.0,49.0,75.753125,35.81,1.981214,34.065
2021-06-29 10:41:22.195312500,-42.0,4.0,49.0,75.752421875,35.135000000000005,1.9813741249999999,34.065625
2021-06-29 10:41:22.203125000,-42.0,4.0,49.0,75.75171875,34.46,1.98153425,34.06625
2021-06-29 10:41:22.210937500,-42.0,4.0,49.0,75.751015625,34.25,1.981694375,34.066875
2021-06-29 10:41:22.218750000,-42.0,4.0,49.0,75.75031249999999,34.04,1.9818544999999999,34.0675
2021-06-29 10:41:22.226562500,-42.0,4.0,49.0,75.74960937499999,34.515,1.982014625,34.068125
2021-06-29 10:41:22.234375000,-42.0,4.0,49.0,75.74890625,34.99,1.98217475,34.06875
2021-06-29 10:41:22.242187500,-42.0,4.0,49.0,75.748203125,36.175,1.9823348749999998,34.069375
2021-06-29 10:41:22.250000000,-42.0,4.0,49.0,75.7475,37.36,1.982495,34.07
2021-06-29 10:41:22.257812500,-42.0,4.0,49.0,75.746796875,39.06,1.9825350625,34.07
2021-06-29 10:41:22.265625000,-42.0,4.0,49.0,75.74609375,40.76,1.9825751249999999,34.07
2021-06-29 10:41:22.273437500,-42.0,4.0,49.0,75.745390625,42.625,1.9826151875,34.07
2021-06-29 10:41:22.281250000,-42.0,4.0,49.0,75.7446875,44.49,1.9826552499999999,34.07
2021-06-29 10:41:22.289062500,-42.0,4.0,49.25,75.743984375,46.155,1.9826953125,34.07
2021-06-29 10:41:22.296875000,-42.0,4.0,49.5,75.74328125,47.82,1.9827353749999999,34.07
2021-06-29 10:41:22.304687500,-42.0,4.0,49.75,75.742578125,48.965,1.9827754375,34.07
2021-06-29 10:41:22.312500000,-42.0,4.0,50.0,75.741875,50.11,1.9828154999999998,34.07
2021-06-29 10:41:22.320312500,-42.0,4.0,49.75,75.741171875,50.58,1.9828555625,34.07
2021-06-29 10:41:22.328125000,-42.0,4.0,49.5,75.74046875,51.05,1.9828956249999998,34.07
2021-06-29 10:41:22.335937500,-42.0,4.0,49.25,75.739765625,50.834999999999994,1.9829356875,34.07
2021-06-29 10:41:22.343750000,-42.0,4.0,49.0,75.7390625,50.62,1.9829757499999998,34.07
2021-06-29 10:41:22.351562500,-42.0,4.0,49.0,75.738359375,49.84,1.9830158125,34.07
2021-06-29 10:41:22.359375000,-42.0,4.0,49.0,75.73765625,49.06,1.9830558749999998,34.07
2021-06-29 10:41:22.367187500,-42.0,4.0,49.0,75.736953125,47.85,1.9830959375,34.07
2021-06-29 10:41:22.375000000,-42.0,4.0,49.0,75.73625,46.64,1.983136,34.07
2021-06-29 10:41:22.382812500,-42.0,4.0,49.0,75.735546875,45.105000000000004,1.9831760625,34.07
2021-06-29 10:41:22.390625000,-42.0,4.0,49.0,75.73484375,43.57,1.983216125,34.07
2021-06-29 10:41:22.398437500,-42.0,4.0,49.0,75.734140625,41.72,1.9832561874999999,34.07
2021-06-29 10:41:22.406250000,-42.0,4.0,49.0,75.7334375,39.87,1.98329625,34.07
2021-06-29 10:41:22.414062500,-42.0,4.0,49.0,75.732734375,37.64,1.9833363124999999,34.07
2021-06-29 10:41:22.421875000,-42.0,4.0,49.0,75.73203125,35.41,1.983376375,34.07
2021-06-29 10:41:22.429687500,-42.0,4.0,49.0,75.731328125,32.724999999999994,1.9834164374999999,34.07
2021-06-29 10:41:22.437500000,-42.0,4.0,49.0,75.730625,30.04,1.9834565,34.07
2021-06-29 10:41:22.445312500,-42.0,4.0,49.0,75.729921875,26.905,1.9834965624999998,34.07
2021-06-29 10:41:22.453125000,-42.0,4.0,49.0,75.72921875,23.77,1.983536625,34.07
2021-06-29 10:41:22.460937500,-42.0,4.0,49.0,75.728515625,20.295,1.9835766874999998,34.07
2021-06-29 10:41:22.468750000,-42.0,4.0,49.0,75.7278125,16.82,1.98361675,34.07
2021-06-29 10:41:22.476562500,-41.75,4.0,49.0,75.727109375,13.23,1.9836568124999998,34.07
2021-06-29 10:41:22.484375000,-41.5,4.0,49.0,75.72640625,9.64,1.983696875,34.07
2021-06-29 10:41:22.492187500,-41.25,4.0,49.0,75.725703125,6.16,1.9837369374999998,34.07
2021-06-29 10:41:22.500000000,-41.0,4.0,49.0,75.725,2.68,1.983777,34.07
2021-06-29 10:41:22.507812500,-41.25,4.0,49.25,75.72429687500001,-0.5150000000000001,1.98389709375,34.07
2021-06-29 10:41:22.515625000,-41.5,4.0,49.5,75.72359375,-3.71,1.9840171875,34.07
2021-06-29 10:41:22.523437500,-41.75,4.0,49.75,75.722890625,-6.5649999999999995,1.98413728125,34.07
2021-06-29 10:41:22.531250000,-42.0,4.0,50.0,75.7221875,-9.42,1.9842573749999999,34.07
2021-06-29 10:41:22.539062500,-42.0,4.0,49.75,75.721484375,-11.965,1.98437746875,34.07
2021-06-29 10:41:22.546875000,-42.0,4.0,49.5,75.72078125,-14.51,1.9844975624999999,34.07
2021-06-29 10:41:22.554687500,-42.0,4.0,49.25,75.720078125,-16.835,1.98461765625,34.07
2021-06-29 10:41:22.562500000,-42.0,4.0,49.0,75.719375,-19.16,1.9847377499999999,34.07
2021-06-29 10:41:22.570312500,-42.0,4.0,49.0,75.718671875,-21.41,1.98485784375,34.07
2021-06-29 10:41:22.578125000,-42.0,4.0,49.0,75.71796875,-23.66,1.9849779374999998,34.07
2021-06-29 10:41:22.585937500,-42.0,4.0,49.0,75.717265625,-25.985,1.98509803125,34.07
2021-06-29 10:41:22.593750000,-42.0,4.0,49.0,75.71656250000001,-28.31,1.9852181249999998,34.07
2021-06-29 10:41:22.601562500,-42.0,4.0,49.0,75.71585937500001,-30.909999999999997,1.98533821875,34.07
2021-06-29 10:41:22.609375000,-42.0,4.0,49.0,75.71515625,-33.51,1.9854583124999998,34.07
2021-06-29 10:41:22.617187500,-42.0,4.0,49.0,75.714453125,-36.605000000000004,1.98557840625,34.07
2021-06-29 10:41:22.625000000,-42.0,4.0,49.0,75.71375,-39.7,1.9856984999999998,34.07
2021-06-29 10:41:22.632812500,-42.0,4.0,49.0,75.713046875,-43.445,1.98581859375,34.07
2021-06-29 10:41:22.640625000,-42.0,4.0,49.0,75.71234375,-47.19,1.9859386875,34.07
2021-06-29 10:41:22.648437500,-42.0,4.0,49.0,75.711640625,-51.565,1.98605878125,34.07
2021-06-29 10:41:22.656250000,-42.0,4.0,49.0,75.7109375,-55.94,1.986178875,34.07
2021-06-29 10:41:22.664062500,-42.0,4.0,49.0,75.710234375,-60.595,1.98629896875,34.07
2021-06-29 10:41:22.671875000,-42.0,4.0,49.0,75.70953125,-65.25,1.9864190625,34.07
2021-06-29 10:41:22.679687500,-42.0,4.0,49.0,75.708828125,-69.475,1.9865391562499999,34.07
2021-06-29 10:41:22.687500000,-42.0,4.0,49.0,75.70812500000001,-73.7,1.98665925,34.07
2021-06-29 10:41:22.695312500,-42.0,4.0,49.0,75.70742187500001,-76.555,1.9867793437499999,34.07
2021-06-29 10:41:22.703125000,-42.0,4.0,49.0,75.70671875000001,-79.41,1.9868994375,34.07
2021-06-29 10:41:22.710937500,-42.0,4.0,49.0,75.706015625,-79.94,1.9870195312499999,34.07
2021-06-29 10:41:22.718750000,-42.0,4.0,49.0,75.7053125,-80.47,1.987139625,34.07
2021-06-29 10:41:22.726562500,-42.0,4.0,49.0,75.704609375,-78.07,1.9872597187499998,34.07
2021-06-29 10:41:22.734375000,-42.0,4.0,49.0,75.70390625,-75.67,1.9873798125,34.07
2021-06-29 10:41:22.742187500,-42.0,4.0,49.0,75.703203125,-70.28999999999999,1.9874999062499998,34.07
2021-06-29 10:41:22.750000000,-42.0,4.0,49.0,75.7025,-64.91,1.98762,34.07
2021-06-29 10:41:22.757812500,-41.75,4.0,49.0,75.701796875,-57.135,1.9875399375,34.07
2021-06-29 10:41:22.765625000,-41.5,4.0,49.0,75.70109375,-49.36,1.9874598749999999,34.07
2021-06-29 10:41:22.773437500,-41.25,4.0,49.0,75.70039062500001,-40.215,1.9873798125,34.07
2021-06-29 10:41:22.781250000,-41.0,4.0,49.0,75.69968750000001,-31.07,1.98729975,34.07
2021-06-29 10:41:22.789062500,-41.25,4.0,49.0,75.69898437500001,-21.759999999999998,1.9872196874999999,34.07
2021-06-29 10:41:22.796875000,-41.5,4.0,49.0,75.69828125000001,-12.45,1.987139625,34.07
2021-06-29 10:41:22.804687500,-41.75,4.0,49.0,75.697578125,-3.99,1.9870595625,34.07
2021-06-29 10:41:22.812500000,-42.0,4.0,49.0,75.696875,4.47,1.9869795,34.07
2021-06-29 10:41:22.820312500,-42.0,4.0,49.0,75.696171875,11.434999999999999,1.9868994375,34.07
2021-06-29 10:41:22.828125000,-42.0,4.0,49.0,75.69546875,18.4,1.986819375,34.07
2021-06-29 10:41:22.835937500,-42.0,4.0,49.0,75.694765625,23.645,1.9867393125,34.07
2021-06-29 10:41:22.843750000,-42.0,4.0,49.0,75.6940625,28.89,1.98665925,34.07
2021-06-29 10:41:22.851562500,-42.0,4.0,49.0,75.693359375,32.465,1.9865791875,34.07
2021-06-29 10:41:22.859375000,-42.0,4.0,49.0,75.69265625,36.04,1.986499125,34.07
2021-06-29 10:41:22.867187500,-42.0,4.0,49.0,75.69195312500001,38.14,1.9864190625,34.07
2021-06-29 10:41:22.875000000,-42.0,4.0,49.0,75.69125000000001,40.24,1.986339,34.07
2021-06-29 10:41:22.882812500,-42.0,4.0,49.0,75.69054687500001,41.085,1.9862589375,34.07
2021-06-29 10:41:22.890625000,-42.0,4.0,49.0,75.68984375000001,41.93,1.986178875,34.07
2021-06-29 10:41:22.898437500,-42.0,4.0,49.0,75.68914062500001,41.754999999999995,1.9860988124999999,34.07
2021-06-29 10:41:22.906250000,-42.0,4.0,49.0,75.6884375,41.58,1.98601875,34.07
2021-06-29 10:41:22.914062500,-42.0,4.0,49.0,75.687734375,40.675,1.9859386875,34.07
2021-06-29 10:41:22.921875000,-42.0,4.0,49.0,75.68703125,39.77,1.9858586249999999,34.07
2021-06-29 10:41:22.929687500,-42.0,4.0,49.0,75.686328125,38.515,1.9857785625,34.07
2021-06-29 10:41:22.937500000,-42.0,4.0,49.0,75.685625,37.26,1.9856985,34.07
2021-06-29 10:41:22.945312500,-42.0,4.0,49.0,75.684921875,36.125,1.9856184374999999,34.07
2021-06-29 10:41:22.953125000,-42.0,4.0,49.0,75.68421875,34.99,1.985538375,34.07
2021-06-29 10:41:22.960937500,-42.0,4.0,49.0,75.68351562500001,34.400000000000006,1.9854583125,34.07
2021-06-29 10:41:22.968750000,-42.0,4.0,49.0,75.68281250000001,33.81,1.98537825,34.07
2021-06-29 10:41:22.976562500,-42.0,4.0,49.0,75.68210937500001,34.03,1.9852981875,34.07
2021-06-29 10:41:22.984375000,-42.0,4.0,49.0,75.68140625000001,34.25,1.985218125,34.07
2021-06-29 10:41:22.992187500,-42.0,4.0,49.0,75.68070312500001,35.3,1.9851380625,34.07
2021-06-29 10:41:23.000000000,-42.0,4.0,49.0,75.68,36.35,1.985058,34.07
2021-06-29 10:41:23.007812500,-42.0,4.0,49.0,75.67953125000001,38.019999999999996,1.98501796875,34.07
2021-06-29 10:41:23.015625000,-42.0,4.0,49.0,75.6790625,39.69,1.9849779375,34.07
2021-06-29 10:41:23.023437500,-42.0,4.0,49.0,75.67859375,41.614999999999995,1.9849379062499999,34.07
2021-06-29 10:41:23.031250000,-42.0,4.0,49.0,75.67812500000001,43.54,1.984897875,34.07
2021-06-29 10:41:23.039062500,-41.75,4.0,49.0,75.67765625000001,45.325,1.98485784375,34.07
2021-06-29 10:41:23.046875000,-41.5,4.0,49.0,75.6771875,47.11,1.9848178125,34.07
2021-06-29 10:41:23.054687500,-41.25,4.0,49.0,75.67671875,48.415,1.98477778125,34.07
2021-06-29 10:41:23.062500000,-41.0,4.0,49.0,75.67625000000001,49.72,1.9847377499999999,34.07
2021-06-29 10:41:23.070312500,-41.25,4.0,49.0,75.67578125,50.335,1.98469771875,34.07
2021-06-29 10:41:23.078125000,-41.5,4.0,49.0,75.6753125,50.95,1.9846576875,34.07
2021-06-29 10:41:23.085937500,-41.75,4.0,49.0,75.67484375000001,50.790000000000006,1.98461765625,34.07
2021-06-29 10:41:23.093750000,-42.0,4.0,49.0,75.67437500000001,50.63,1.984577625,34.07
2021-06-29 10:41:23.101562500,-42.0,4.0,49.0,75.67390625,49.695,1.98453759375,34.07
2021-06-29 10:41:23.109375000,-42.0,4.0,49.0,75.6734375,48.76,1.9844975624999999,34.07
2021-06-29 10:41:23.117187500,-42.0,4.0,49.0,75.67296875000001,47.144999999999996,1.98445753125,34.07
2021-06-29 10:41:23.125000000,-42.0,4.0,49.0,75.67250000000001,45.53,1.9844175,34.07
2021-06-29 10:41:23.132812500,-42.0,4.0,49.0,75.67203125,43.394999999999996,1.98437746875,34.07
2021-06-29 10:41:23.140625000,-42.0,4.0,49.0,75.67156250000001,41.26,1.9843374375,34.07
2021-06-29 10:41:23.148437500,-42.0,4.0,49.0,75.67109375000001,38.765,1.9842974062499998,34.07
2021-06-29 10:41:23.156250000,-42.0,4.0,49.0,75.670625,36.27,1.9842573749999999,34.07
2021-06-29 10:41:23.164062500,-42.0,4.0,49.0,75.67015625,33.585,1.98421734375,34.07
2021-06-29 10:41:23.171875000,-42.0,4.0,49.0,75.66968750000001,30.9,1.9841773125,34.07
2021-06-29 10:41:23.179687500,-42.0,4.0,49.0,75.66921875000001,28.15,1.98413728125,34.07
2021-06-29 10:41:23.187500000,-42.0,4.0,49.0,75.66875,25.4,1.98409725,34.07
2021-06-29 10:41:23.195312500,-42.0,4.0,49.0,75.66828125,22.655,1.9840572187499999,34.07
2021-06-29 10:41:23.203125000,-42.0,4.0,49.0,75.66781250000001,19.91,1.9840171875,34.07
2021-06-29 10:41:23.210937500,-42.0,4.0,49.0,75.66734375,17.19,1.98397715625,34.07
2021-06-29 10:41:23.218750000,-42.0,4.0,49.0,75.666875,14.47,1.983937125,34.07
2021-06-29 10:41:23.226562500,-42.0,4.0,49.0,75.66640625000001,11.765,1.98389709375,34.07
2021-06-29 10:41:23.234375000,-42.0,4.0,49.0,75.66593750000001,9.06,1.9838570624999998,34.07
2021-06-29 10:41:23.242187500,-42.0,4.0,49.0,75.66546875,6.34,1.9838170312499999,34.07
2021-06-29 10:41:23.250000000,-42.0,4.0,49.0,75.665,3.62,1.983777,34.07
2021-06-29 10:41:23.257812500,-42.0,4.0,49.0,75.66453125000001,0.8450000000000002,1.9838570624999998,34.07
2021-06-29 10:41:23.265625000,-42.0,4.0,49.0,75.6640625,-1.93,1.983937125,34.07
2021-06-29 10:41:23.273437500,-42.0,4.0,49.0,75.66359375,-4.755,1.9840171875,34.07
2021-06-29 10:41:23.281250000,-42.0,4.0,49.0,75.66312500000001,-7.58,1.98409725,34.07
2021-06-29 10:41:23.289062500,-42.0,4.0,49.0,75.66265625000001,-10.41,1.9841773125,34.07
2021-06-29 10:41:23.296875000,-42.0,4.0,49.0,75.6621875,-13.24,1.9842573749999999,34.07
2021-06-29 10:41:23.304687500,-42.0,4.0,49.0,75.66171875,-16.005,1.9843374375,34.07
2021-06-29 10:41:23.312500000,-42.0,4.0,49.0,75.66125000000001,-18.77,1.9844175,34.07
2021-06-29 10:41:23.320312500,-42.0,4.0,49.0,75.66078125,-21.375,1.9844975624999999,34.07
2021-06-29 10:41:23.328125000,-42.0,4.0,49.0,75.6603125,-23.98,1.984577625,34.07
2021-06-29 10:41:23.335937500,-42.0,4.0,49.0,75.65984375000001,-26.37,1.9846576875,34.07
2021-06-29 10:41:23.343750000,-42.0,4.0,49.0,75.65937500000001,-28.76,1.9847377499999999,34.07
2021-06-29 10:41:23.351562500,-41.75,4.0,49.0,75.65890625,-31.015,1.9848178125,34.07
2021-06-29 10:41:23.359375000,-41.5,4.0,49.0,75.6584375,-33.27,1.984897875,34.07
2021-06-29 10:41:23.367187500,-41.25,4.0,49.0,75.65796875000001,-35.585,1.9849779375,34.07
2021-06-29 10:41:23.375000000,-41.0,4.0,49.0,75.6575,-37.9,1.985058,34.07
2021-06-29 10:41:23.382812500,-41.25,4.0,49.0,75.65703125,-40.59,1.9851380625,34.07
2021-06-29 10:41:23.390625000,-41.5,4.0,49.0,75.6565625,-43.28,1.985218125,34.07
2021-06-29 10:41:23.398437500,-41.75,4.0,49.0,75.65609375000001,-46.685,1.9852981875,34.07
2021-06-29 10:41:23.406250000,-42.0,4.0,49.0,75.655625,-50.09,1.9853782500000001,34.07
2021-06-29 10:41:23.414062500,-41.75,4.0,49.25,75.65515625,-54.39,1.9854583125,34.07
2021-06-29 10:41:23.421875000,-41.5,4.0,49.5,75.65468750000001,-58.69,1.985538375,34.07
2021-06-29 10:41:23.429687500,-41.25,4.0,49.75,75.65421875000001,-63.79,1.9856184375,34.07
2021-06-29 10:41:23.437500000,-41.0,4.0,50.0,75.65375,-68.89,1.9856985,34.07
2021-06-29 10:41:23.445312500,-41.0,4.0,49.75,75.65328125,-74.27000000000001,1.9857785625,34.07
2021-06-29 10:41:23.453125000,-41.0,4.0,49.5,75.65281250000001,-79.65,1.985858625,34.07
2021-06-29 10:41:23.460937500,-41.0,4.0,49.25,75.65234375,-84.405,1.9859386875,34.07
2021-06-29 10:41:23.468750000,-41.0,4.0,49.0,75.651875,-89.16,1.98601875,34.07
2021-06-29 10:41:23.476562500,-41.25,4.0,49.25,75.65140625000001,-92.175,1.9860988125,34.07
2021-06-29 10:41:23.484375000,-41.5,4.0,49.5,75.65093750000001,-95.19,1.986178875,34.07
2021-06-29 10:41:23.492187500,-41.75,4.0,49.75,75.65046875,-95.445,1.9862589375000002,34.07
2021-06-29 10:41:23.500000000,-42.0,4.0,50.0,75.65,-95.7,1.986339,34.07
2021-06-29 10:41:23.507812500,-42.0,4.0,49.75,75.64953125000001,-92.62,1.9860987812500002,34.07
2021-06-29 10:41:23.515625000,-42.0,4.0,49.5,75.6490625,-89.54,1.9858585625,34.07
2021-06-29 10:41:23.523437500,-42.0,4.0,49.25,75.64859375,-83.21000000000001,1.9856183437500001,34.07
2021-06-29 10:41:23.531250000,-42.0,4.0,49.0,75.64812500000001,-76.88,1.985378125,34.07
2021-06-29 10:41:23.539062500,-42.0,4.0,49.0,75.64765625000001,-68.065,1.98513790625,34.07
2021-06-29 10:41:23.546875000,-42.0,4.0,49.0,75.6471875,-59.25,1.9848976875000002,34.07
2021-06-29 10:41:23.554687500,-42.0,4.0,49.0,75.64671875,-49.17,1.98465746875,34.07
2021-06-29 10:41:23.562500000,-42.0,4.0,49.0,75.64625000000001,-39.09,1.9844172500000001,34.07
2021-06-29 10:41:23.570312500,-42.0,4.0,49.0,75.64578125,-29.025000000000002,1.98417703125,34.07
2021-06-29 10:41:23.578125000,-42.0,4.0,49.0,75.6453125,-18.96,1.9839368125,34.07
2021-06-29 10:41:23.585937500,-42.0,4.0,49.0,75.64484375,-9.92,1.9836965937500002,34.07
2021-06-29 10:41:23.593750000,-42.0,4.0,49.0,75.64437500000001,-0.88,1.983456375,34.07
2021-06-29 10:41:23.601562500,-42.0,4.0,49.0,75.64390625,6.555000000000001,1.9832161562500001,34.07
2021-06-29 10:41:23.609375000,-42.0,4.0,49.0,75.6434375,13.99,1.9829759375,34.07
2021-06-29 10:41:23.617187500,-42.0,4.0,49.0,75.64296875000001,19.69,1.98273571875,34.07
2021-06-29 10:41:23.625000000,-42.0,4.0,49.0,75.64250000000001,25.39,1.9824955000000002,34.07
2021-06-29 10:41:23.632812500,-42.0,4.0,49.0,75.64203125,29.475,1.98225528125,34.07
2021-06-29 10:41:23.640625000,-42.0,4.0,49.0,75.6415625,33.56,1.9820150625000001,34.07
2021-06-29 10:41:23.648437500,-42.0,4.0,49.0,75.64109375000001,36.235,1.98177484375,34.07
2021-06-29 10:41:23.656250000,-42.0,4.0,49.0,75.640625,38.91,1.981534625,34.07
2021-06-29 10:41:23.664062500,-42.0,4.0,49.0,75.64015625,40.379999999999995,1.98129440625,34.07
2021-06-29 10:41:23.671875000,-42.0,4.0,49.0,75.63968750000001,41.85,1.9810541875,34.07
2021-06-29 10:41:23.679687500,-42.0,4.0,49.0,75.63921875000001,42.335,1.9808139687500002,34.07
2021-06-29 10:41:23.687500000,-42.0,4.0,49.0,75.63875,42.82,1.98057375,34.07
2021-06-29 10:41:23.695312500,-42.0,4.0,49.0,75.63828125,42.61,1.9803335312500001,34.07
2021-06-29 10:41:23.703125000,-42.0,4.0,49.0,75.63781250000001,42.4,1.9800933125,34.07
2021-06-29 10:41:23.710937500,-42.0,4.0,49.0,75.63734375,41.870000000000005,1.97985309375,34.07
2021-06-29 10:41:23.718750000,-42.0,4.0,49.0,75.636875,41.34,1.9796128750000002,34.07
2021-06-29 10:41:23.726562500,-42.0,4.0,49.0,75.63640625000001,40.885000000000005,1.97937265625,34.07
2021-06-29 10:41:23.734375000,-42.0,4.0,49.0,75.63593750000001,40.43,1.9791324375000001,34.07
2021-06-29 10:41:23.742187500,-42.0,4.0,49.0,75.63546875,40.379999999999995,1.97889221875,34.07
2021-06-29 10:41:23.750000000,-42.0,4.0,49.0,75.635,40.33,1.978652,34.07
2021-06-29 10:41:23.757812500,-42.0,4.0,49.0,75.63453125000001,40.849999999999994,1.97881215625,34.07
2021-06-29 10:41:23.765625000,-42.0,4.0,49.0,75.6340625,41.37,1.9789723125,34.07
2021-06-29 10:41:23.773437500,-42.0,4.0,49.0,75.63359375,42.435,1.97913246875,34.07
2021-06-29 10:41:23.781250000,-42.0,4.0,49.0,75.633125,43.5,1.979292625,34.07
2021-06-29 10:41:23.789062500,-42.0,4.0,49.0,75.63265625000001,44.915,1.97945278125,34.07
2021-06-29 10:41:23.796875000,-42.0,4.0,49.0,75.6321875,46.33,1.9796129375,34.07
2021-06-29 10:41:23.804687500,-42.0,4.0,49.0,75.63171875,47.805,1.97977309375,34.07
2021-06-29 10:41:23.812500000,-42.0,4.0,49.0,75.63125000000001,49.28,1.97993325,34.07
2021-06-29 10:41:23.820312500,-42.0,4.0,49.0,75.63078125,50.565,1.98009340625,34.07
2021-06-29 10:41:23.828125000,-42.0,4.0,49.0,75.6303125,51.85,1.9802535625,34.07
2021-06-29 10:41:23.835937500,-42.0,4.0,49.0,75.62984375,52.745000000000005,1.98041371875,34.07
2021-06-29 10:41:23.843750000,-42.0,4.0,49.0,75.62937500000001,53.64,1.980573875,34.07
2021-06-29 10:41:23.851562500,-42.0,4.0,49.0,75.62890625,54.07,1.98073403125,34.07
2021-06-29 10:41:23.859375000,-42.0,4.0,49.0,75.6284375,54.5,1.9808941875,34.07
2021-06-29 10:41:23.867187500,-42.0,4.0,49.0,75.62796875000001,54.455,1.98105434375,34.07
2021-06-29 10:41:23.875000000,-42.0,4.0,49.0,75.6275,54.41,1.9812145,34.07
2021-06-29 10:41:23.882812500,-42.0,4.0,49.0,75.62703125,53.894999999999996,1.98137465625,34.07
2021-06-29 10:41:23.890625000,-42.0,4.0,49.0,75.6265625,53.38,1.9815348125,34.07
2021-06-29 10:41:23.898437500,-42.0,4.0,49.0,75.62609375000001,52.39,1.98169496875,34.07
2021-06-29 10:41:23.906250000,-42.0,4.0,49.0,75.625625,51.4,1.981855125,34.07
2021-06-29 10:41:23.914062500,-42.0,4.0,49.0,75.62515625,49.9,1.98201528125,34.07
2021-06-29 10:41:23.921875000,-42.0,4.0,49.0,75.62468750000001,48.4,1.9821754375,34.07
2021-06-29 10:41:23.929687500,-42.0,4.0,49.0,75.62421875000001,46.335,1.98233559375,34.07
2021-06-29 10:41:23.937500000,-42.0,4.0,49.0,75.62375,44.27,1.98249575,34.07
2021-06-29 10:41:23.945312500,-42.0,4.0,49.0,75.62328125,41.675,1.98265590625,34.07
2021-06-29 10:41:23.953125000,-42.0,4.0,49.0,75.62281250000001,39.08,1.9828160625,34.07
2021-06-29 10:41:23.960937500,-42.0,4.0,49.0,75.62234375,36.08,1.98297621875,34.07
2021-06-29 10:41:23.968750000,-42.0,4.0,49.0,75.621875,33.08,1.983136375,34.07
2021-06-29 10:41:23.976562500,-42.0,4.0,49.0,75.62140625,29.915,1.98329653125,34.07
2021-06-29 10:41:23.984375000,-42.0,4.0,49.0,75.62093750000001,26.75,1.9834566875,34.07
2021-06-29 10:41:23.992187500,-42.0,4.0,49.0,75.62046875,23.715,1.98361684375,34.07
2021-06-29 10:41:24.000000000,-42.0,4.0,49.0,75.62,20.68,1.983777,34.07
2021-06-29 10:41:24.007812500,-42.0,4.0,49.0,75.619453125,17.995,1.9837369374999998,34.069375
2021-06-29 10:41:24.015625000,-42.0,4.0,49.0,75.61890625000001,15.31,1.983696875,34.06875
2021-06-29 10:41:24.023437500,-42.0,4.0,49.0,75.61835937500001,13.07,1.9836568124999998,34.068125
2021-06-29 10:41:24.031250000,-42.0,4.0,49.0,75.6178125,10.83,1.98361675,34.0675
2021-06-29 10:41:24.039062500,-42.0,4.0,49.0,75.617265625,8.92,1.9835766874999998,34.066875
2021-06-29 10:41:24.046875000,-42.0,4.0,49.0,75.61671875,7.01,1.983536625,34.06625
2021-06-29 10:41:24.054687500,-42.0,4.0,49.0,75.616171875,5.205,1.9834965624999998,34.065625
2021-06-29 10:41:24.062500000,-42.0,4.0,49.0,75.61562500000001,3.4,1.9834565,34.065
2021-06-29 10:41:24.070312500,-42.0,4.0,49.0,75.61507812500001,1.455,1.9834164374999999,34.064375
2021-06-29 10:41:24.078125000,-42.0,4.0,49.0,75.61453125,-0.49,1.983376375,34.06375
2021-06-29 10:41:24.085937500,-42.0,4.0,49.0,75.613984375,-2.7350000000000003,1.9833363124999999,34.063125
2021-06-29 10:41:24.093750000,-42.0,4.0,49.0,75.6134375,-4.98,1.98329625,34.0625
2021-06-29 10:41:24.101562500,-42.0,4.0,49.0,75.612890625,-7.505,1.9832561874999999,34.061875
2021-06-29 10:41:24.109375000,-42.0,4.0,49.0,75.61234375000001,-10.03,1.983216125,34.06125
2021-06-29 10:41:24.117187500,-42.0,4.0,49.0,75.61179687500001,-12.7,1.9831760625,34.060625
2021-06-29 10:41:24.125000000,-42.0,4.0,49.0,75.61125,-15.37,1.983136,34.06
2021-06-29 10:41:24.132812500,-42.0,4.0,49.0,75.610703125,-18.0,1.9830959375,34.059374999999996
2021-06-29 10:41:24.140625000,-42.0,4.0,49.0,75.61015625,-20.63,1.9830558749999998,34.058749999999996
2021-06-29 10:41:24.148437500,-42.0,4.0,49.0,75.609609375,-23.115000000000002,1.9830158125,34.058125
