TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:37:53.335937500,-44.0,5.0,47.0,72.076640625,-39.45,1.879327625,33.84
2021-06-29 10:37:53.343750000,-44.0,5.0,47.0,72.0765625,-41.6,1.8791675,33.84
2021-06-29 10:37:53.351562500,-44.0,5.0,47.0,72.07648437499999,-43.61,1.879007375,33.84
2021-06-29 10:37:53.359375000,-44.0,5.0,47.0,72.07640624999999,-45.62,1.87884725,33.84
2021-06-29 10:37:53.367187500,-44.0,5.0,47.0,72.076328125,-47.825,1.8786871250000001,33.84
2021-06-29 10:37:53.375000000,-44.0,5.0,47.0,72.07625,-50.03,1.878527,33.84
2021-06-29 10:37:53.382812500,-44.0,5.0,47.0,72.076171875,-52.85,1.878366875,33.84
2021-06-29 10:37:53.390625000,-44.0,5.0,47.0,72.07609375,-55.67,1.8782067500000001,33.84
2021-06-29 10:37:53.398437500,-44.0,5.0,47.0,72.076015625,-59.425,1.878046625,33.84
2021-06-29 10:37:53.406250000,-44.0,5.0,47.0,72.0759375,-63.18,1.8778865,33.84
2021-06-29 10:37:53.414062500,-44.0,5.0,47.0,72.075859375,-67.945,1.8777263750000002,33.84
2021-06-29 10:37:53.421875000,-44.0,5.0,47.0,72.07578124999999,-72.71,1.87756625,33.84
2021-06-29 10:37:53.429687500,-44.0,5.0,47.0,72.07570312499999,-78.13999999999999,1.877406125,33.84
2021-06-29 10:37:53.437500000,-44.0,5.0,47.0,72.075625,-83.57,1.877246,33.84
2021-06-29 10:37:53.445312500,-44.0,5.0,47.0,72.075546875,-88.815,1.8770858750000001,33.84
2021-06-29 10:37:53.453125000,-44.0,5.0,47.0,72.07546875,-94.06,1.87692575,33.84
2021-06-29 10:37:53.460937500,-44.0,5.0,47.0,72.075390625,-97.95,1.876765625,33.84
2021-06-29 10:37:53.468750000,-44.0,5.0,47.0,72.0753125,-101.84,1.8766055000000001,33.84
2021-06-29 10:37:53.476562500,-44.0,5.0,47.0,72.075234375,-103.17,1.876445375,33.84
2021-06-29 10:37:53.484375000,-44.0,5.0,47.0,72.07515624999999,-104.5,1.87628525,33.84
2021-06-29 10:37:53.492187500,-44.0,5.0,47.0,72.07507812499999,-102.41499999999999,1.8761251250000002,33.84
2021-06-29 10:37:53.500000000,-44.0,5.0,47.0,72.07499999999999,-100.33,1.875965,33.84
2021-06-29 10:37:53.507812500,-44.0,5.0,47.0,72.074921875,-94.685,1.8761651562500001,33.84
2021-06-29 10:37:53.515625000,-44.0,5.0,47.0,72.07484375,-89.04,1.8763653125000002,33.84
2021-06-29 10:37:53.523437500,-44.0,5.0,47.0,72.074765625,-80.445,1.8765654687500002,33.84
2021-06-29 10:37:53.531250000,-44.0,5.0,47.0,72.0746875,-71.85,1.876765625,33.84
2021-06-29 10:37:53.539062500,-44.0,5.0,47.0,72.074609375,-61.504999999999995,1.87696578125,33.84
2021-06-29 10:37:53.546875000,-44.0,5.0,47.0,72.07453124999999,-51.16,1.8771659375,33.84
2021-06-29 10:37:53.554687500,-44.0,5.0,47.0,72.07445312499999,-40.464999999999996,1.87736609375,33.84
2021-06-29 10:37:53.562500000,-44.0,5.0,47.0,72.07437499999999,-29.77,1.87756625,33.84
2021-06-29 10:37:53.570312500,-44.0,5.0,47.0,72.074296875,-19.925,1.8777664062500001,33.84
2021-06-29 10:37:53.578125000,-44.0,5.0,47.0,72.07421875,-10.08,1.8779665625000002,33.84
2021-06-29 10:37:53.585937500,-44.0,5.0,47.0,72.074140625,-1.8100000000000005,1.8781667187500002,33.84
2021-06-29 10:37:53.593750000,-44.0,5.0,47.0,72.0740625,6.46,1.8783668750000002,33.84
2021-06-29 10:37:53.601562500,-44.0,5.0,47.0,72.073984375,12.915,1.87856703125,33.84
2021-06-29 10:37:53.609375000,-44.0,5.0,47.0,72.07390625,19.37,1.8787671875,33.84
2021-06-29 10:37:53.617187500,-44.0,5.0,47.0,72.07382812499999,24.12,1.87896734375,33.84
2021-06-29 10:37:53.625000000,-44.0,5.0,47.0,72.07374999999999,28.87,1.8791675,33.84
2021-06-29 10:37:53.632812500,-44.0,5.0,47.0,72.07367187499999,32.195,1.8793676562500001,33.84
2021-06-29 10:37:53.640625000,-44.0,5.0,47.0,72.07359375,35.52,1.8795678125000002,33.84
2021-06-29 10:37:53.648437500,-44.0,5.0,47.0,72.073515625,37.675,1.8797679687500002,33.84
2021-06-29 10:37:53.656250000,-44.0,5.0,47.0,72.0734375,39.83,1.879968125,33.84
2021-06-29 10:37:53.664062500,-44.0,5.0,47.0,72.073359375,41.05,1.88016828125,33.84
2021-06-29 10:37:53.671875000,-44.0,5.0,47.0,72.07328125,42.27,1.8803684375,33.84
2021-06-29 10:37:53.679687500,-44.0,5.0,47.0,72.07320312499999,42.77,1.88056859375,33.84
2021-06-29 10:37:53.687500000,-44.0,5.0,47.0,72.07312499999999,43.27,1.88076875,33.84
2021-06-29 10:37:53.695312500,-44.0,5.0,47.0,72.07304687499999,43.315,1.8809689062500001,33.84
2021-06-29 10:37:53.703125000,-44.0,5.0,47.0,72.07296875,43.36,1.8811690625000002,33.84
2021-06-29 10:37:53.710937500,-44.0,5.0,47.0,72.072890625,43.239999999999995,1.8813692187500002,33.84
2021-06-29 10:37:53.718750000,-44.0,5.0,47.0,72.0728125,43.12,1.8815693750000002,33.84
2021-06-29 10:37:53.726562500,-44.0,5.0,47.0,72.072734375,43.14,1.88176953125,33.84
2021-06-29 10:37:53.734375000,-44.0,5.0,47.0,72.07265625,43.16,1.8819696875,33.84
2021-06-29 10:37:53.742187500,-44.0,5.0,47.0,72.07257812499999,43.519999999999996,1.88216984375,33.84
2021-06-29 10:37:53.750000000,-44.0,5.0,47.0,72.07249999999999,43.88,1.88237,33.84
2021-06-29 10:37:53.757812500,-44.0,5.0,47.0,72.07242187499999,44.685,1.88224990625,33.84
2021-06-29 10:37:53.765625000,-44.0,5.0,47.0,72.07234374999999,45.49,1.8821298125,33.84
2021-06-29 10:37:53.773437500,-44.0,5.0,47.0,72.072265625,46.68,1.88200971875,33.84
2021-06-29 10:37:53.781250000,-44.0,5.0,47.0,72.0721875,47.87,1.8818896250000001,33.84
2021-06-29 10:37:53.789062500,-44.0,5.0,47.0,72.072109375,49.275,1.88176953125,33.84
2021-06-29 10:37:53.796875000,-44.0,5.0,47.0,72.07203125,50.68,1.8816494375000001,33.84
2021-06-29 10:37:53.804687500,-44.0,5.0,47.0,72.071953125,52.09,1.88152934375,33.84
2021-06-29 10:37:53.812500000,-44.0,5.0,47.0,72.07187499999999,53.5,1.8814092500000001,33.84
2021-06-29 10:37:53.820312500,-44.0,5.0,47.0,72.07179687499999,54.705,1.88128915625,33.84
2021-06-29 10:37:53.828125000,-44.0,5.0,47.0,72.07171874999999,55.91,1.8811690625000002,33.84
2021-06-29 10:37:53.835937500,-44.0,5.0,47.0,72.071640625,56.795,1.88104896875,33.84
2021-06-29 10:37:53.843750000,-44.0,5.0,47.0,72.0715625,57.68,1.8809288750000002,33.84
2021-06-29 10:37:53.851562500,-44.0,5.0,47.0,72.071484375,58.17,1.88080878125,33.84
2021-06-29 10:37:53.859375000,-44.0,5.0,47.0,72.07140625,58.66,1.8806886875000002,33.84
2021-06-29 10:37:53.867187500,-44.0,5.0,47.0,72.071328125,58.76,1.88056859375,33.84
2021-06-29 10:37:53.875000000,-44.0,5.0,47.0,72.07124999999999,58.86,1.8804485,33.84
2021-06-29 10:37:53.882812500,-44.0,5.0,47.0,72.07117187499999,58.575,1.88032840625,33.84
2021-06-29 10:37:53.890625000,-44.0,5.0,47.0,72.07109374999999,58.29,1.8802083125,33.84
2021-06-29 10:37:53.898437500,-44.0,5.0,47.0,72.07101562499999,57.635,1.88008821875,33.84
2021-06-29 10:37:53.906250000,-44.0,5.0,47.0,72.0709375,56.98,1.879968125,33.84
2021-06-29 10:37:53.914062500,-44.0,5.0,47.0,72.070859375,55.95,1.87984803125,33.84
2021-06-29 10:37:53.921875000,-44.0,5.0,47.0,72.07078125,54.92,1.8797279375,33.84
2021-06-29 10:37:53.929687500,-44.0,5.0,47.0,72.070703125,53.510000000000005,1.8796078437500001,33.84
2021-06-29 10:37:53.937500000,-44.0,5.0,47.0,72.07062499999999,52.1,1.87948775,33.84
2021-06-29 10:37:53.945312500,-44.0,5.0,47.0,72.07054687499999,50.325,1.8793676562500001,33.84
2021-06-29 10:37:53.953125000,-44.0,5.0,47.0,72.07046874999999,48.55,1.8792475625,33.84
2021-06-29 10:37:53.960937500,-44.0,5.0,47.0,72.07039062499999,46.435,1.8791274687500001,33.84
2021-06-29 10:37:53.968750000,-44.0,5.0,47.0,72.0703125,44.32,1.879007375,33.84
2021-06-29 10:37:53.976562500,-44.0,5.0,47.0,72.070234375,41.925,1.8788872812500002,33.84
2021-06-29 10:37:53.984375000,-44.0,5.0,47.0,72.07015625,39.53,1.8787671875,33.84
2021-06-29 10:37:53.992187500,-44.0,5.0,47.0,72.070078125,36.945,1.8786470937500002,33.84
2021-06-29 10:37:54.000000000,-44.0,5.0,47.0,72.07,34.36,1.878527,33.84
2021-06-29 10:37:54.007812500,-44.0,5.0,47.0,72.06984374999999,31.695,1.8786470937500002,33.8409375
2021-06-29 10:37:54.015625000,-44.0,5.0,47.0,72.06968749999999,29.03,1.8787671875,33.841875
2021-06-29 10:37:54.023437500,-44.0,5.0,47.0,72.06953125,26.425,1.8788872812500002,33.8428125
2021-06-29 10:37:54.031250000,-44.0,5.0,47.0,72.069375,23.82,1.879007375,33.84375
2021-06-29 10:37:54.039062500,-44.0,5.0,47.0,72.06921874999999,21.4,1.8791274687500001,33.8446875
2021-06-29 10:37:54.046875000,-44.0,5.0,47.0,72.06906249999999,18.98,1.8792475625,33.845625000000005
2021-06-29 10:37:54.054687500,-44.0,5.0,47.0,72.06890625,16.835,1.8793676562500001,33.846562500000005
2021-06-29 10:37:54.062500000,-44.0,5.0,47.0,72.06875,14.69,1.87948775,33.847500000000004
2021-06-29 10:37:54.070312500,-44.0,5.0,47.0,72.06859374999999,12.809999999999999,1.8796078437500001,33.8484375
2021-06-29 10:37:54.078125000,-44.0,5.0,47.0,72.06843749999999,10.93,1.8797279375,33.849375
2021-06-29 10:37:54.085937500,-44.0,5.0,47.0,72.06828125,9.195,1.87984803125,33.8503125
2021-06-29 10:37:54.093750000,-44.0,5.0,47.0,72.068125,7.46,1.879968125,33.85125
2021-06-29 10:37:54.101562500,-44.0,5.0,47.0,72.06796874999999,5.6850000000000005,1.88008821875,33.8521875
2021-06-29 10:37:54.109375000,-44.0,5.0,47.0,72.06781249999999,3.91,1.8802083125,33.853125
2021-06-29 10:37:54.117187500,-44.0,5.0,47.0,72.06765625,1.88,1.88032840625,33.8540625
2021-06-29 10:37:54.125000000,-44.0,5.0,47.0,72.0675,-0.15,1.8804485,33.855000000000004
2021-06-29 10:37:54.132812500,-44.0,5.0,47.0,72.06734374999999,-2.55,1.88056859375,33.8559375
2021-06-29 10:37:54.140625000,-44.0,5.0,47.0,72.06718749999999,-4.95,1.8806886875000002,33.856875
2021-06-29 10:37:54.148437500,-44.0,5.0,47.0,72.06703125,-7.715,1.88080878125,33.8578125
2021-06-29 10:37:54.156250000,-44.0,5.0,47.0,72.066875,-10.48,1.8809288750000002,33.85875
2021-06-29 10:37:54.164062500,-44.0,5.0,47.0,72.06671874999999,-13.44,1.88104896875,33.8596875
2021-06-29 10:37:54.171875000,-44.0,5.0,47.0,72.06656249999999,-16.4,1.8811690625000002,33.860625
2021-06-29 10:37:54.179687500,-44.0,5.0,47.0,72.06640625,-19.34,1.88128915625,33.8615625
2021-06-29 10:37:54.187500000,-44.0,5.0,47.0,72.06625,-22.28,1.8814092500000001,33.8625
2021-06-29 10:37:54.195312500,-44.0,5.0,47.0,72.06609375,-24.995,1.88152934375,33.863437499999996
2021-06-29 10:37:54.203125000,-44.0,5.0,47.0,72.06593749999999,-27.71,1.8816494375000001,33.864374999999995
2021-06-29 10:37:54.210937500,-44.0,5.0,47.0,72.06578125,-30.105,1.88176953125,33.8653125
2021-06-29 10:37:54.218750000,-44.0,5.0,47.0,72.065625,-32.5,1.8818896250000001,33.86625
2021-06-29 10:37:54.226562500,-44.0,5.0,47.0,72.06546875,-34.635000000000005,1.88200971875,33.8671875
2021-06-29 10:37:54.234375000,-44.0,5.0,47.0,72.06531249999999,-36.77,1.8821298125,33.868125
2021-06-29 10:37:54.242187500,-44.0,5.0,47.0,72.06515625,-38.825,1.88224990625,33.8690625
2021-06-29 10:37:54.250000000,-44.0,5.0,47.0,72.065,-40.88,1.88237,33.87
2021-06-29 10:37:54.257812500,-44.0,5.0,47.0,72.06484375,-43.115,1.8823299687500001,33.87
2021-06-29 10:37:54.265625000,-44.0,5.0,47.0,72.06468749999999,-45.35,1.8822899375000002,33.87
2021-06-29 10:37:54.273437500,-44.0,5.0,47.0,72.06453124999999,-48.055,1.88224990625,33.87
2021-06-29 10:37:54.281250000,-44.0,5.0,47.0,72.064375,-50.76,1.882209875,33.87
2021-06-29 10:37:54.289062500,-44.0,5.0,47.0,72.06421875,-54.209999999999994,1.88216984375,33.87
2021-06-29 10:37:54.296875000,-44.0,5.0,47.0,72.06406249999999,-57.66,1.8821298125,33.87
2021-06-29 10:37:54.304687500,-44.0,5.0,47.0,72.06390624999999,-61.985,1.8820897812500001,33.87
2021-06-29 10:37:54.312500000,-44.0,5.0,47.0,72.06375,-66.31,1.8820497500000002,33.87
2021-06-29 10:37:54.320312500,-44.0,5.0,47.0,72.06359375,-71.4,1.88200971875,33.87
2021-06-29 10:37:54.328125000,-44.0,5.0,47.0,72.06343749999999,-76.49,1.8819696875,33.87
2021-06-29 10:37:54.335937500,-44.0,5.0,47.0,72.06328124999999,-81.845,1.88192965625,33.87
2021-06-29 10:37:54.343750000,-44.0,5.0,47.0,72.063125,-87.2,1.8818896250000001,33.87
2021-06-29 10:37:54.351562500,-44.0,5.0,47.0,72.06296875,-91.92500000000001,1.8818495937500002,33.87
2021-06-29 10:37:54.359375000,-44.0,5.0,47.0,72.06281249999999,-96.65,1.8818095625,33.87
2021-06-29 10:37:54.367187500,-44.0,5.0,47.0,72.06265624999999,-99.575,1.88176953125,33.87
2021-06-29 10:37:54.375000000,-44.0,5.0,47.0,72.0625,-102.5,1.8817295,33.87
2021-06-29 10:37:54.382812500,-44.0,5.0,47.0,72.06234375,-102.545,1.88168946875,33.87
2021-06-29 10:37:54.390625000,-44.0,5.0,47.0,72.0621875,-102.59,1.8816494375000001,33.87
2021-06-29 10:37:54.398437500,-44.0,5.0,47.0,72.06203124999999,-99.12,1.88160940625,33.87
2021-06-29 10:37:54.406250000,-44.0,5.0,47.0,72.061875,-95.65,1.881569375,33.87
2021-06-29 10:37:54.414062500,-44.0,5.0,47.0,72.06171875,-88.755,1.88152934375,33.87
2021-06-29 10:37:54.421875000,-44.0,5.0,47.0,72.0615625,-81.86,1.8814893125,33.87
2021-06-29 10:37:54.429687500,-44.0,5.0,47.0,72.06140624999999,-72.37,1.88144928125,33.87
2021-06-29 10:37:54.437500000,-44.0,5.0,47.0,72.06125,-62.88,1.88140925,33.87
2021-06-29 10:37:54.445312500,-44.0,5.0,47.0,72.06109375,-52.125,1.88136921875,33.87
2021-06-29 10:37:54.453125000,-44.0,5.0,47.0,72.0609375,-41.37,1.8813291875,33.87
2021-06-29 10:37:54.460937500,-44.0,5.0,47.0,72.06078124999999,-30.77,1.88128915625,33.87
2021-06-29 10:37:54.468750000,-44.0,5.0,47.0,72.060625,-20.17,1.881249125,33.87
2021-06-29 10:37:54.476562500,-44.0,5.0,47.0,72.06046875,-10.840000000000002,1.8812090937500001,33.87
2021-06-29 10:37:54.484375000,-44.0,5.0,47.0,72.0603125,-1.51,1.8811690625,33.87
2021-06-29 10:37:54.492187500,-44.0,5.0,47.0,72.06015624999999,5.92,1.88112903125,33.87
2021-06-29 10:37:54.500000000,-44.0,5.0,47.0,72.06,13.35,1.881089,33.87
2021-06-29 10:37:54.507812500,-44.0,5.0,47.0,72.05984375,18.75,1.881089,33.87
2021-06-29 10:37:54.515625000,-44.0,5.0,47.0,72.0596875,24.15,1.881089,33.87
2021-06-29 10:37:54.523437500,-44.0,5.0,47.0,72.05953124999999,27.715,1.881089,33.87
2021-06-29 10:37:54.531250000,-44.0,5.0,47.0,72.05937499999999,31.28,1.881089,33.87
2021-06-29 10:37:54.539062500,-44.0,5.0,47.0,72.05921875,33.31,1.881089,33.87
2021-06-29 10:37:54.546875000,-44.0,5.0,47.0,72.0590625,35.34,1.881089,33.87
2021-06-29 10:37:54.554687500,-44.0,5.0,47.0,72.05890624999999,36.16,1.881089,33.87
2021-06-29 10:37:54.562500000,-44.0,5.0,47.0,72.05874999999999,36.98,1.881089,33.87
2021-06-29 10:37:54.570312500,-44.0,5.0,47.0,72.05859375,36.875,1.881089,33.87
2021-06-29 10:37:54.578125000,-44.0,5.0,47.0,72.0584375,36.77,1.881089,33.87
2021-06-29 10:37:54.585937500,-44.0,5.0,47.0,72.05828125,36.035,1.881089,33.87
2021-06-29 10:37:54.593750000,-44.0,5.0,47.0,72.05812499999999,35.3,1.881089,33.87
2021-06-29 10:37:54.601562500,-44.0,5.0,47.0,72.05796875,34.29,1.881089,33.87
2021-06-29 10:37:54.609375000,-44.0,5.0,47.0,72.0578125,33.28,1.881089,33.87
2021-06-29 10:37:54.617187500,-44.0,5.0,47.0,72.05765625,32.38,1.881089,33.87
2021-06-29 10:37:54.625000000,-44.0,5.0,47.0,72.05749999999999,31.48,1.881089,33.87
2021-06-29 10:37:54.632812500,-44.0,5.0,47.0,72.05734375,31.064999999999998,1.881089,33.87
2021-06-29 10:37:54.640625000,-44.0,5.0,47.0,72.0571875,30.65,1.881089,33.87
2021-06-29 10:37:54.648437500,-44.0,5.0,47.0,72.05703125,30.96,1.881089,33.87
2021-06-29 10:37:54.656250000,-44.0,5.0,47.0,72.05687499999999,31.27,1.881089,33.87
2021-06-29 10:37:54.664062500,-44.0,5.0,47.0,72.05671875,32.36,1.881089,33.87
2021-06-29 10:37:54.671875000,-44.0,5.0,47.0,72.0565625,33.45,1.881089,33.87
2021-06-29 10:37:54.679687500,-44.0,5.0,47.0,72.05640625,35.125,1.881089,33.87
2021-06-29 10:37:54.687500000,-44.0,5.0,47.0,72.05624999999999,36.8,1.881089,33.87
2021-06-29 10:37:54.695312500,-44.0,5.0,47.0,72.05609375,38.735,1.881089,33.87
2021-06-29 10:37:54.703125000,-44.0,5.0,47.0,72.0559375,40.67,1.881089,33.87
2021-06-29 10:37:54.710937500,-44.0,5.0,47.0,72.05578125,42.49,1.881089,33.87
2021-06-29 10:37:54.718750000,-44.0,5.0,47.0,72.05562499999999,44.31,1.881089,33.87
2021-06-29 10:37:54.726562500,-44.0,5.0,47.0,72.05546875,45.74,1.881089,33.87
2021-06-29 10:37:54.734375000,-44.0,5.0,47.0,72.0553125,47.17,1.881089,33.87
2021-06-29 10:37:54.742187500,-44.0,5.0,47.0,72.05515625,48.105000000000004,1.881089,33.87
2021-06-29 10:37:54.750000000,-44.0,5.0,47.0,72.05499999999999,49.04,1.881089,33.87
2021-06-29 10:37:54.757812500,-44.0,5.0,47.0,72.05484374999999,49.515,1.88112903125,33.87
2021-06-29 10:37:54.765625000,-44.0,5.0,47.0,72.0546875,49.99,1.8811690625,33.87
2021-06-29 10:37:54.773437500,-44.0,5.0,47.0,72.05453125,50.105000000000004,1.8812090937500001,33.87
2021-06-29 10:37:54.781250000,-44.0,5.0,47.0,72.054375,50.22,1.881249125,33.87
2021-06-29 10:37:54.789062500,-44.0,5.0,47.0,72.05421874999999,50.019999999999996,1.88128915625,33.87
2021-06-29 10:37:54.796875000,-44.0,5.0,47.0,72.0540625,49.82,1.8813291875,33.87
2021-06-29 10:37:54.804687500,-44.0,5.0,47.0,72.05390625,49.245000000000005,1.88136921875,33.87
2021-06-29 10:37:54.812500000,-44.0,5.0,47.0,72.05375,48.67,1.88140925,33.87
2021-06-29 10:37:54.820312500,-44.0,5.0,47.0,72.05359374999999,47.59,1.88144928125,33.87
2021-06-29 10:37:54.828125000,-44.0,5.0,47.0,72.0534375,46.51,1.8814893125,33.87
2021-06-29 10:37:54.835937500,-44.0,5.0,47.0,72.05328125,44.82,1.88152934375,33.87
2021-06-29 10:37:54.843750000,-44.0,5.0,47.0,72.053125,43.13,1.881569375,33.87
2021-06-29 10:37:54.851562500,-44.0,5.0,47.0,72.05296874999999,40.815,1.88160940625,33.87
2021-06-29 10:37:54.859375000,-44.0,5.0,47.0,72.0528125,38.5,1.8816494375000001,33.87
2021-06-29 10:37:54.867187500,-44.0,5.0,47.0,72.05265625,35.685,1.88168946875,33.87
2021-06-29 10:37:54.875000000,-44.0,5.0,47.0,72.0525,32.87,1.8817295,33.87
2021-06-29 10:37:54.882812500,-44.0,5.0,47.0,72.05234374999999,29.784999999999997,1.88176953125,33.87
2021-06-29 10:37:54.890625000,-44.0,5.0,47.0,72.0521875,26.7,1.8818095625,33.87
2021-06-29 10:37:54.898437500,-44.0,5.0,47.0,72.05203125,23.605,1.8818495937500002,33.87
2021-06-29 10:37:54.906250000,-44.0,5.0,47.0,72.051875,20.51,1.8818896250000001,33.87
2021-06-29 10:37:54.914062500,-44.0,5.0,47.0,72.05171874999999,17.64,1.88192965625,33.87
2021-06-29 10:37:54.921875000,-44.0,5.0,47.0,72.0515625,14.77,1.8819696875,33.87
2021-06-29 10:37:54.929687500,-44.0,5.0,47.0,72.05140625,12.26,1.88200971875,33.87
2021-06-29 10:37:54.937500000,-44.0,5.0,47.0,72.05125,9.75,1.8820497500000002,33.87
2021-06-29 10:37:54.945312500,-44.0,5.0,47.0,72.05109374999999,7.640000000000001,1.8820897812500001,33.87
2021-06-29 10:37:54.953125000,-44.0,5.0,47.0,72.0509375,5.53,1.8821298125,33.87
2021-06-29 10:37:54.960937500,-44.0,5.0,47.0,72.05078125,3.77,1.88216984375,33.87
2021-06-29 10:37:54.968750000,-44.0,5.0,47.0,72.050625,2.01,1.882209875,33.87
2021-06-29 10:37:54.976562500,-44.0,5.0,47.0,72.05046875,0.46499999999999986,1.88224990625,33.87
2021-06-29 10:37:54.984375000,-44.0,5.0,47.0,72.0503125,-1.08,1.8822899375000002,33.87
2021-06-29 10:37:54.992187500,-44.0,5.0,47.0,72.05015625,-2.585,1.8823299687500001,33.87
2021-06-29 10:37:55.000000000,-44.0,5.0,47.0,72.05,-4.09,1.88237,33.87
2021-06-29 10:37:55.007812500,-44.0,5.0,47.0,72.04984375,-5.75,1.88237,33.87
2021-06-29 10:37:55.015625000,-44.0,5.0,47.0,72.04968749999999,-7.41,1.88237,33.87
2021-06-29 10:37:55.023437500,-44.0,5.0,47.0,72.04953125,-9.344999999999999,1.88237,33.87
2021-06-29 10:37:55.031250000,-44.0,5.0,47.0,72.049375,-11.28,1.88237,33.87
2021-06-29 10:37:55.039062500,-44.0,5.0,47.0,72.04921875,-13.524999999999999,1.88237,33.87
2021-06-29 10:37:55.046875000,-44.0,5.0,47.0,72.04906249999999,-15.77,1.88237,33.87
2021-06-29 10:37:55.054687500,-44.0,5.0,47.0,72.04890625,-18.215,1.88237,33.87
2021-06-29 10:37:55.062500000,-44.0,5.0,47.0,72.04875,-20.66,1.88237,33.87
2021-06-29 10:37:55.070312500,-44.0,5.0,47.0,72.04859375,-23.11,1.88237,33.87
2021-06-29 10:37:55.078125000,-44.0,5.0,47.0,72.04843749999999,-25.56,1.88237,33.87
2021-06-29 10:37:55.085937500,-44.0,5.0,47.0,72.04828125,-27.825,1.88237,33.87
2021-06-29 10:37:55.093750000,-44.0,5.0,47.0,72.048125,-30.09,1.88237,33.87
2021-06-29 10:37:55.101562500,-44.0,5.0,47.0,72.04796875,-32.085,1.88237,33.87
2021-06-29 10:37:55.109375000,-44.0,5.0,47.0,72.04781249999999,-34.08,1.88237,33.87
2021-06-29 10:37:55.117187500,-44.0,5.0,47.0,72.04765625,-35.894999999999996,1.88237,33.87
2021-06-29 10:37:55.125000000,-44.0,5.0,47.0,72.0475,-37.71,1.88237,33.87
2021-06-29 10:37:55.132812500,-44.0,5.0,47.0,72.04734375,-39.605000000000004,1.88237,33.87
2021-06-29 10:37:55.140625000,-44.0,5.0,47.0,72.04718749999999,-41.5,1.88237,33.87
2021-06-29 10:37:55.148437500,-44.0,5.0,47.0,72.04703125,-43.835,1.88237,33.87
2021-06-29 10:37:55.156250000,-44.0,5.0,47.0,72.046875,-46.17,1.88237,33.87
2021-06-29 10:37:55.164062500,-44.0,5.0,47.0,72.04671875,-49.305,1.88237,33.87
2021-06-29 10:37:55.171875000,-44.0,5.0,47.0,72.0465625,-52.44,1.88237,33.87
2021-06-29 10:37:55.179687500,-44.0,5.0,47.0,72.04640625,-56.575,1.88237,33.87
2021-06-29 10:37:55.187500000,-44.0,5.0,47.0,72.04625,-60.71,1.88237,33.87
2021-06-29 10:37:55.195312500,-44.0,5.0,47.0,72.04609375,-65.72,1.88237,33.87
2021-06-29 10:37:55.203125000,-44.0,5.0,47.0,72.0459375,-70.73,1.88237,33.87
2021-06-29 10:37:55.210937500,-44.0,5.0,47.0,72.04578125,-76.055,1.88237,33.87
2021-06-29 10:37:55.218750000,-44.0,5.0,47.0,72.045625,-81.38,1.88237,33.87
2021-06-29 10:37:55.226562500,-44.0,5.0,46.75,72.04546875,-86.08500000000001,1.88237,33.87
2021-06-29 10:37:55.234375000,-44.0,5.0,46.5,72.0453125,-90.79,1.88237,33.87
2021-06-29 10:37:55.242187500,-44.0,5.0,46.25,72.04515625,-93.70500000000001,1.88237,33.87
2021-06-29 10:37:55.250000000,-44.0,5.0,46.0,72.045,-96.62,1.88237,33.87
2021-06-29 10:37:55.257812500,-44.0,5.0,46.5,72.04484375,-96.695,1.88237,33.87
2021-06-29 10:37:55.265625000,-44.0,5.0,47.0,72.0446875,-96.77,1.88237,33.87
2021-06-29 10:37:55.273437500,-44.0,5.0,47.5,72.04453124999999,-93.41,1.88237,33.87
2021-06-29 10:37:55.281250000,-44.0,5.0,48.0,72.044375,-90.05,1.88237,33.87
2021-06-29 10:37:55.289062500,-44.0,5.0,47.75,72.04421875,-83.36,1.88237,33.87
2021-06-29 10:37:55.296875000,-44.0,5.0,47.5,72.0440625,-76.67,1.88237,33.87
2021-06-29 10:37:55.304687500,-44.0,5.0,47.25,72.04390624999999,-67.45,1.88237,33.87
2021-06-29 10:37:55.312500000,-44.0,5.0,47.0,72.04375,-58.23,1.88237,33.87
2021-06-29 10:37:55.320312500,-44.0,5.0,47.0,72.04359375,-47.765,1.88237,33.87
2021-06-29 10:37:55.328125000,-44.0,5.0,47.0,72.0434375,-37.3,1.88237,33.87
2021-06-29 10:37:55.335937500,-44.0,5.0,47.0,72.04328124999999,-26.945,1.88237,33.87
2021-06-29 10:37:55.343750000,-44.0,5.0,47.0,72.043125,-16.59,1.88237,33.87
2021-06-29 10:37:55.351562500,-44.0,5.0,47.0,72.04296875,-7.445,1.88237,33.87
2021-06-29 10:37:55.359375000,-44.0,5.0,47.0,72.0428125,1.7,1.88237,33.87
2021-06-29 10:37:55.367187500,-44.0,5.0,47.0,72.04265625,9.02,1.88237,33.87
2021-06-29 10:37:55.375000000,-44.0,5.0,47.0,72.0425,16.34,1.88237,33.87
2021-06-29 10:37:55.382812500,-44.0,5.0,47.0,72.04234375,21.67,1.88237,33.87
2021-06-29 10:37:55.390625000,-44.0,5.0,47.0,72.0421875,27.0,1.88237,33.87
2021-06-29 10:37:55.398437500,-44.0,5.0,47.0,72.04203125,30.515,1.88237,33.87
2021-06-29 10:37:55.406250000,-44.0,5.0,47.0,72.041875,34.03,1.88237,33.87
2021-06-29 10:37:55.414062500,-44.0,5.0,47.0,72.04171875,36.015,1.88237,33.87
