TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:31:21.757812500,-65.0,-1.0,0.0,93.703046875,14.07,7.00384353125,29.91
2021-06-23 10:31:21.765625000,-65.0,-1.0,0.0,93.70359375,14.06,7.0044440625,29.91
2021-06-23 10:31:21.773437500,-65.0,-1.0,0.0,93.704140625,13.98,7.00504459375,29.91
2021-06-23 10:31:21.781250000,-65.0,-1.0,0.0,93.7046875,13.9,7.005645125,29.91
2021-06-23 10:31:21.789062500,-65.0,-1.0,0.0,93.705234375,13.825,7.00624565625,29.91
2021-06-23 10:31:21.796875000,-65.0,-1.0,0.0,93.70578125,13.75,7.0068461875,29.91
2021-06-23 10:31:21.804687500,-65.0,-1.0,0.0,93.706328125,13.745000000000001,7.00744671875,29.91
2021-06-23 10:31:21.812500000,-65.0,-1.0,0.0,93.706875,13.74,7.008047250000001,29.91
2021-06-23 10:31:21.820312500,-65.0,-1.0,0.0,93.707421875,13.815000000000001,7.0086477812500005,29.91
2021-06-23 10:31:21.828125000,-65.0,-1.0,0.0,93.70796875,13.89,7.0092483125000005,29.91
2021-06-23 10:31:21.835937500,-65.0,-1.0,0.0,93.708515625,14.004999999999999,7.00984884375,29.91
2021-06-23 10:31:21.843750000,-65.0,-1.0,0.0,93.7090625,14.12,7.010449375,29.91
2021-06-23 10:31:21.851562500,-65.0,-1.0,0.0,93.709609375,14.21,7.01104990625,29.91
2021-06-23 10:31:21.859375000,-65.0,-1.0,0.0,93.71015625,14.3,7.0116504375,29.91
2021-06-23 10:31:21.867187500,-65.0,-1.0,0.0,93.710703125,14.280000000000001,7.01225096875,29.91
2021-06-23 10:31:21.875000000,-65.0,-1.0,0.0,93.71125,14.26,7.0128515,29.91
2021-06-23 10:31:21.882812500,-65.0,-1.0,0.0,93.711796875,14.07,7.01345203125,29.91
2021-06-23 10:31:21.890625000,-65.0,-1.0,0.0,93.71234375,13.88,7.0140525625,29.91
2021-06-23 10:31:21.898437500,-65.0,-1.0,0.0,93.712890625,13.505,7.01465309375,29.91
2021-06-23 10:31:21.906250000,-65.0,-1.0,0.0,93.7134375,13.13,7.015253625,29.91
2021-06-23 10:31:21.914062500,-65.0,-1.0,0.0,93.713984375,12.585,7.01585415625,29.91
2021-06-23 10:31:21.921875000,-65.0,-1.0,0.0,93.71453125,12.04,7.0164546875,29.91
2021-06-23 10:31:21.929687500,-65.0,-1.0,0.0,93.715078125,11.325,7.0170552187499995,29.91
2021-06-23 10:31:21.937500000,-65.0,-1.0,0.0,93.715625,10.61,7.017655749999999,29.91
2021-06-23 10:31:21.945312500,-65.0,-1.0,0.0,93.716171875,9.725,7.01825628125,29.91
2021-06-23 10:31:21.953125000,-65.0,-1.0,0.0,93.71671875,8.84,7.0188568125,29.91
2021-06-23 10:31:21.960937500,-65.0,-1.0,0.0,93.717265625,7.77,7.01945734375,29.91
2021-06-23 10:31:21.968750000,-65.0,-1.0,0.0,93.7178125,6.7,7.020057875,29.91
2021-06-23 10:31:21.976562500,-65.0,-1.0,0.0,93.718359375,5.4399999999999995,7.02065840625,29.91
2021-06-23 10:31:21.984375000,-65.0,-1.0,0.0,93.71890625,4.18,7.0212589375,29.91
2021-06-23 10:31:21.992187500,-65.0,-1.0,0.0,93.719453125,2.79,7.02185946875,29.91
2021-06-23 10:31:22.000000000,-65.0,-1.0,0.0,93.72,1.4,7.02246,29.91
2021-06-23 10:31:22.007812500,-65.0,-1.0,0.0,93.720234375,-0.08000000000000007,7.02221978125,29.91
2021-06-23 10:31:22.015625000,-65.0,-1.0,0.0,93.72046875,-1.56,7.021979562499999,29.91
2021-06-23 10:31:22.023437500,-65.0,-1.0,0.0,93.720703125,-3.0700000000000003,7.021739343749999,29.91
2021-06-23 10:31:22.031250000,-65.0,-1.0,0.0,93.7209375,-4.58,7.021499125,29.91
2021-06-23 10:31:22.039062500,-65.0,-1.0,0.0,93.721171875,-6.115,7.02125890625,29.91
2021-06-23 10:31:22.046875000,-65.0,-1.0,0.0,93.72140625,-7.65,7.0210186875,29.91
2021-06-23 10:31:22.054687500,-65.0,-1.0,0.0,93.72164062499999,-9.280000000000001,7.02077846875,29.91
2021-06-23 10:31:22.062500000,-65.0,-1.0,0.0,93.721875,-10.91,7.0205382499999995,29.91
2021-06-23 10:31:22.070312500,-65.0,-1.0,0.0,93.722109375,-12.725,7.020298031249999,29.91
2021-06-23 10:31:22.078125000,-65.0,-1.0,0.0,93.72234375,-14.54,7.0200578125,29.91
2021-06-23 10:31:22.085937500,-65.0,-1.0,0.0,93.722578125,-16.63,7.01981759375,29.91
2021-06-23 10:31:22.093750000,-65.0,-1.0,0.0,93.7228125,-18.72,7.019577375,29.91
2021-06-23 10:31:22.101562500,-65.0,-1.0,0.0,93.723046875,-21.095,7.01933715625,29.91
2021-06-23 10:31:22.109375000,-65.0,-1.0,0.0,93.72328125,-23.47,7.0190969375,29.91
2021-06-23 10:31:22.117187500,-65.0,-1.0,0.0,93.723515625,-25.979999999999997,7.0188567187499995,29.91
2021-06-23 10:31:22.125000000,-65.0,-1.0,0.0,93.72375,-28.49,7.0186165,29.91
2021-06-23 10:31:22.132812500,-65.0,-1.0,0.0,93.723984375,-30.85,7.01837628125,29.91
2021-06-23 10:31:22.140625000,-65.0,-1.0,0.0,93.72421875,-33.21,7.0181360625,29.91
2021-06-23 10:31:22.148437500,-65.0,-1.0,0.0,93.724453125,-34.99,7.01789584375,29.91
2021-06-23 10:31:22.156250000,-65.0,-1.0,0.0,93.7246875,-36.77,7.017655625,29.91
2021-06-23 10:31:22.164062500,-65.0,-1.0,0.0,93.72492187499999,-37.510000000000005,7.01741540625,29.91
2021-06-23 10:31:22.171875000,-65.0,-1.0,0.0,93.72515625,-38.25,7.0171751874999995,29.91
2021-06-23 10:31:22.179687500,-65.0,-1.0,0.0,93.725390625,-37.620000000000005,7.01693496875,29.91
2021-06-23 10:31:22.187500000,-65.0,-1.0,0.0,93.725625,-36.99,7.01669475,29.91
2021-06-23 10:31:22.195312500,-65.0,-1.0,0.0,93.725859375,-34.91,7.01645453125,29.91
2021-06-23 10:31:22.203125000,-65.0,-1.0,0.0,93.72609375,-32.83,7.0162143125,29.91
2021-06-23 10:31:22.210937500,-65.0,-1.0,0.0,93.726328125,-29.56,7.01597409375,29.91
2021-06-23 10:31:22.218750000,-65.0,-1.0,0.0,93.7265625,-26.29,7.015733875,29.91
2021-06-23 10:31:22.226562500,-65.0,-1.0,0.0,93.726796875,-22.34,7.01549365625,29.91
2021-06-23 10:31:22.234375000,-65.0,-1.0,0.0,93.72703125,-18.39,7.0152534375,29.91
2021-06-23 10:31:22.242187500,-65.0,-1.0,0.0,93.727265625,-14.365,7.01501321875,29.91
2021-06-23 10:31:22.250000000,-65.0,-1.0,0.0,93.72749999999999,-10.34,7.014773,29.91
2021-06-23 10:31:22.257812500,-65.0,-1.0,0.0,93.727734375,-6.75,7.0144126875,29.91
2021-06-23 10:31:22.265625000,-65.0,-1.0,0.0,93.72796875,-3.16,7.014052375,29.91
2021-06-23 10:31:22.273437500,-65.0,-1.0,0.0,93.728203125,-0.2450000000000001,7.0136920625,29.91
2021-06-23 10:31:22.281250000,-65.0,-1.0,0.0,93.7284375,2.67,7.01333175,29.91
2021-06-23 10:31:22.289062500,-65.0,-1.0,0.0,93.728671875,4.9350000000000005,7.0129714375,29.91
2021-06-23 10:31:22.296875000,-65.0,-1.0,0.0,93.72890625,7.2,7.012611125,29.91
2021-06-23 10:31:22.304687500,-65.0,-1.0,0.0,93.729140625,8.98,7.0122508125,29.91
2021-06-23 10:31:22.312500000,-65.0,-1.0,0.0,93.729375,10.76,7.0118905,29.91
2021-06-23 10:31:22.320312500,-65.0,-1.0,0.0,93.729609375,12.235,7.0115301875,29.91
2021-06-23 10:31:22.328125000,-65.0,-1.0,0.0,93.72984375,13.71,7.011169875,29.91
2021-06-23 10:31:22.335937500,-65.0,-1.0,0.0,93.730078125,14.940000000000001,7.0108095625,29.91
2021-06-23 10:31:22.343750000,-65.0,-1.0,0.0,93.7303125,16.17,7.01044925,29.91
2021-06-23 10:31:22.351562500,-65.0,-1.0,0.0,93.730546875,17.11,7.0100889375,29.91
2021-06-23 10:31:22.359375000,-65.0,-1.0,0.0,93.73078124999999,18.05,7.009728625,29.91
2021-06-23 10:31:22.367187500,-65.0,-1.0,0.0,93.731015625,18.65,7.0093683125,29.91
2021-06-23 10:31:22.375000000,-65.0,-1.0,0.0,93.73125,19.25,7.009008,29.91
2021-06-23 10:31:22.382812500,-65.0,-1.0,0.0,93.731484375,19.525,7.0086476875,29.91
2021-06-23 10:31:22.390625000,-65.0,-1.0,0.0,93.73171875,19.8,7.008287375,29.91
2021-06-23 10:31:22.398437500,-65.0,-1.0,0.0,93.731953125,19.865000000000002,7.0079270625,29.91
2021-06-23 10:31:22.406250000,-65.0,-1.0,0.0,93.7321875,19.93,7.0075667500000005,29.91
2021-06-23 10:31:22.414062500,-65.0,-1.0,0.0,93.732421875,19.985,7.0072064375,29.91
2021-06-23 10:31:22.421875000,-65.0,-1.0,0.0,93.73265625,20.04,7.006846125,29.91
2021-06-23 10:31:22.429687500,-65.0,-1.0,0.0,93.732890625,20.255,7.0064858125,29.91
2021-06-23 10:31:22.437500000,-65.0,-1.0,0.0,93.733125,20.47,7.0061255000000005,29.91
2021-06-23 10:31:22.445312500,-65.0,-0.75,0.0,93.733359375,20.905,7.005765187500001,29.91
2021-06-23 10:31:22.453125000,-65.0,-0.5,0.0,93.73359375,21.34,7.005404875,29.91
2021-06-23 10:31:22.460937500,-65.0,-0.25,0.0,93.733828125,21.93,7.0050445625,29.91
2021-06-23 10:31:22.468750000,-65.0,0.0,0.0,93.7340625,22.52,7.00468425,29.91
2021-06-23 10:31:22.476562500,-65.0,-0.25,0.0,93.734296875,23.125,7.004323937500001,29.91
2021-06-23 10:31:22.484375000,-65.0,-0.5,0.0,93.73453125,23.73,7.003963625,29.91
2021-06-23 10:31:22.492187500,-65.0,-0.75,0.0,93.734765625,24.189999999999998,7.0036033125,29.91
2021-06-23 10:31:22.500000000,-65.0,-1.0,0.0,93.735,24.65,7.003243,29.91
2021-06-23 10:31:22.507812500,-65.0,-1.0,0.0,93.735234375,24.85,7.00320296875,29.91
2021-06-23 10:31:22.515625000,-65.0,-1.0,0.0,93.73546875,25.05,7.0031629375,29.91
2021-06-23 10:31:22.523437500,-65.0,-1.0,0.0,93.735703125,24.975,7.003122906250001,29.91
2021-06-23 10:31:22.531250000,-65.0,-1.0,0.0,93.7359375,24.9,7.0030828750000005,29.91
2021-06-23 10:31:22.539062500,-65.0,-0.75,0.0,93.736171875,24.585,7.00304284375,29.91
2021-06-23 10:31:22.546875000,-65.0,-0.5,0.0,93.73640625,24.27,7.0030028125,29.91
2021-06-23 10:31:22.554687500,-65.0,-0.25,0.0,93.73664062499999,23.795,7.00296278125,29.91
2021-06-23 10:31:22.562500000,-65.0,0.0,0.0,93.736875,23.32,7.00292275,29.91
2021-06-23 10:31:22.570312500,-65.0,-0.25,0.0,93.737109375,22.745,7.0028827187500005,29.91
2021-06-23 10:31:22.578125000,-65.0,-0.5,0.0,93.73734375,22.17,7.0028426875,29.91
2021-06-23 10:31:22.585937500,-65.0,-0.75,0.0,93.737578125,21.525,7.00280265625,29.91
2021-06-23 10:31:22.593750000,-65.0,-1.0,0.0,93.7378125,20.88,7.002762625,29.91
2021-06-23 10:31:22.601562500,-65.25,-1.0,-0.25,93.738046875,20.14,7.00272259375,29.91
2021-06-23 10:31:22.609375000,-65.5,-1.0,-0.5,93.73828125,19.4,7.0026825625,29.91
2021-06-23 10:31:22.617187500,-65.75,-1.0,-0.75,93.738515625,18.485,7.00264253125,29.91
2021-06-23 10:31:22.625000000,-66.0,-1.0,-1.0,93.73875,17.57,7.0026025,29.91
2021-06-23 10:31:22.632812500,-65.75,-1.0,-0.75,93.738984375,16.39,7.00256246875,29.91
2021-06-23 10:31:22.640625000,-65.5,-1.0,-0.5,93.73921875,15.21,7.0025224375,29.91
2021-06-23 10:31:22.648437500,-65.25,-1.0,-0.25,93.739453125,13.715,7.00248240625,29.91
2021-06-23 10:31:22.656250000,-65.0,-1.0,0.0,93.7396875,12.22,7.002442375,29.91
2021-06-23 10:31:22.664062500,-65.0,-1.0,0.0,93.739921875,10.445,7.00240234375,29.91
2021-06-23 10:31:22.671875000,-65.0,-1.0,0.0,93.74015625,8.67,7.0023623125,29.91
2021-06-23 10:31:22.679687500,-65.0,-1.0,0.0,93.740390625,6.725,7.00232228125,29.91
2021-06-23 10:31:22.687500000,-65.0,-1.0,0.0,93.740625,4.78,7.00228225,29.91
2021-06-23 10:31:22.695312500,-65.0,-1.0,0.0,93.740859375,2.8200000000000003,7.00224221875,29.91
2021-06-23 10:31:22.703125000,-65.0,-1.0,0.0,93.74109375,0.86,7.0022021875,29.91
2021-06-23 10:31:22.710937500,-65.0,-1.0,0.0,93.741328125,-0.9699999999999999,7.00216215625,29.91
2021-06-23 10:31:22.718750000,-65.0,-1.0,0.0,93.7415625,-2.8,7.002122125,29.91
2021-06-23 10:31:22.726562500,-65.0,-1.0,0.0,93.741796875,-4.445,7.0020820937499995,29.91
2021-06-23 10:31:22.734375000,-65.0,-1.0,0.0,93.74203125,-6.09,7.0020420625,29.91
2021-06-23 10:31:22.742187500,-65.0,-1.0,0.0,93.742265625,-7.585,7.00200203125,29.91
2021-06-23 10:31:22.750000000,-65.0,-1.0,0.0,93.7425,-9.08,7.001962,29.91
2021-06-23 10:31:22.757812500,-65.0,-1.0,0.0,93.742734375,-10.535,7.0017618125,29.91
2021-06-23 10:31:22.765625000,-65.0,-1.0,0.0,93.74296875,-11.99,7.001561625,29.91
2021-06-23 10:31:22.773437500,-65.0,-1.0,0.0,93.743203125,-13.555,7.0013614375,29.91
2021-06-23 10:31:22.781250000,-65.0,-1.0,0.0,93.7434375,-15.12,7.00116125,29.91
2021-06-23 10:31:22.789062500,-65.0,-1.0,0.0,93.743671875,-16.884999999999998,7.0009610625,29.91
2021-06-23 10:31:22.796875000,-65.0,-1.0,0.0,93.74390625,-18.65,7.000760875,29.91
2021-06-23 10:31:22.804687500,-65.0,-1.0,0.0,93.744140625,-20.68,7.0005606875,29.91
2021-06-23 10:31:22.812500000,-65.0,-1.0,0.0,93.744375,-22.71,7.000360499999999,29.91
2021-06-23 10:31:22.820312500,-65.0,-1.0,0.0,93.744609375,-24.975,7.000160312499999,29.91
2021-06-23 10:31:22.828125000,-65.0,-1.0,0.0,93.74484375,-27.24,6.999960124999999,29.91
2021-06-23 10:31:22.835937500,-65.0,-1.0,0.0,93.745078125,-29.619999999999997,6.9997599374999995,29.91
2021-06-23 10:31:22.843750000,-65.0,-1.0,0.0,93.7453125,-32.0,6.9995597499999995,29.91
2021-06-23 10:31:22.851562500,-65.0,-1.0,0.0,93.745546875,-34.269999999999996,6.9993595625,29.91
2021-06-23 10:31:22.859375000,-65.0,-1.0,0.0,93.74578125,-36.54,6.999159375,29.91
2021-06-23 10:31:22.867187500,-65.0,-1.0,0.0,93.746015625,-38.364999999999995,6.9989591875,29.91
2021-06-23 10:31:22.875000000,-65.0,-1.0,0.0,93.74625,-40.19,6.998759,29.91
2021-06-23 10:31:22.882812500,-65.0,-1.0,0.0,93.746484375,-41.17,6.9985588125,29.91
2021-06-23 10:31:22.890625000,-65.0,-1.0,0.0,93.74671875,-42.15,6.998358625,29.91
2021-06-23 10:31:22.898437500,-65.0,-1.0,0.0,93.746953125,-41.955,6.9981584375,29.91
2021-06-23 10:31:22.906250000,-65.0,-1.0,0.0,93.7471875,-41.76,6.99795825,29.91
2021-06-23 10:31:22.914062500,-65.0,-1.0,0.0,93.747421875,-40.25,6.9977580625,29.91
2021-06-23 10:31:22.921875000,-65.0,-1.0,0.0,93.74765625,-38.74,6.997557875,29.91
2021-06-23 10:31:22.929687500,-65.0,-1.0,0.0,93.747890625,-36.040000000000006,6.9973576875,29.91
2021-06-23 10:31:22.937500000,-65.0,-1.0,0.0,93.748125,-33.34,6.9971575,29.91
2021-06-23 10:31:22.945312500,-65.0,-1.0,0.0,93.748359375,-29.810000000000002,6.996957312499999,29.91
2021-06-23 10:31:22.953125000,-65.0,-1.0,0.0,93.74859375,-26.28,6.996757124999999,29.91
2021-06-23 10:31:22.960937500,-65.0,-1.0,0.0,93.748828125,-22.415,6.996556937499999,29.91
2021-06-23 10:31:22.968750000,-65.0,-1.0,0.0,93.7490625,-18.55,6.9963567499999995,29.91
2021-06-23 10:31:22.976562500,-65.0,-1.0,0.0,93.749296875,-14.815000000000001,6.9961565624999995,29.91
2021-06-23 10:31:22.984375000,-65.0,-1.0,0.0,93.74953125,-11.08,6.995956375,29.91
2021-06-23 10:31:22.992187500,-65.0,-1.0,0.0,93.749765625,-7.76,6.9957561875,29.91
2021-06-23 10:31:23.000000000,-65.0,-1.0,0.0,93.75,-4.44,6.995556,29.91
2021-06-23 10:31:23.007812500,-65.0,-1.0,0.0,93.75015625,-1.6300000000000003,6.99579621875,29.91
2021-06-23 10:31:23.015625000,-65.0,-1.0,0.0,93.7503125,1.18,6.9960364375,29.91
2021-06-23 10:31:23.023437500,-65.0,-1.0,0.0,93.75046875,3.5200000000000005,6.99627665625,29.91
2021-06-23 10:31:23.031250000,-65.0,-1.0,0.0,93.750625,5.86,6.996516874999999,29.91
2021-06-23 10:31:23.039062500,-65.0,-1.0,0.0,93.75078125,7.835000000000001,6.996757093749999,29.91
2021-06-23 10:31:23.046875000,-65.0,-1.0,0.0,93.7509375,9.81,6.9969973125,29.91
2021-06-23 10:31:23.054687500,-65.0,-1.0,0.0,93.75109375,11.495000000000001,6.99723753125,29.91
2021-06-23 10:31:23.062500000,-65.0,-1.0,0.0,93.75125,13.18,6.99747775,29.91
2021-06-23 10:31:23.070312500,-65.0,-1.0,0.0,93.75140625,14.58,6.99771796875,29.91
2021-06-23 10:31:23.078125000,-65.0,-1.0,0.0,93.7515625,15.98,6.9979581875,29.91
2021-06-23 10:31:23.085937500,-65.0,-1.0,0.0,93.75171875,17.085,6.99819840625,29.91
2021-06-23 10:31:23.093750000,-65.0,-1.0,0.0,93.751875,18.19,6.998438625,29.91
2021-06-23 10:31:23.101562500,-65.0,-1.0,0.0,93.75203125,18.98,6.99867884375,29.91
2021-06-23 10:31:23.109375000,-65.0,-1.0,0.0,93.7521875,19.77,6.9989190625,29.91
2021-06-23 10:31:23.117187500,-65.0,-1.0,0.0,93.75234375,20.29,6.99915928125,29.91
2021-06-23 10:31:23.125000000,-65.0,-1.0,0.0,93.7525,20.81,6.9993995,29.91
2021-06-23 10:31:23.132812500,-65.0,-1.0,0.0,93.75265625,21.15,6.99963971875,29.91
2021-06-23 10:31:23.140625000,-65.0,-1.0,0.0,93.7528125,21.49,6.9998799375,29.91
2021-06-23 10:31:23.148437500,-65.0,-1.0,0.0,93.75296875,21.78,7.00012015625,29.91
2021-06-23 10:31:23.156250000,-65.0,-1.0,0.0,93.753125,22.07,7.000360375,29.91
2021-06-23 10:31:23.164062500,-65.0,-1.0,0.0,93.75328125,22.445,7.00060059375,29.91
2021-06-23 10:31:23.171875000,-65.0,-1.0,0.0,93.7534375,22.82,7.0008408125,29.91
2021-06-23 10:31:23.179687500,-65.0,-1.0,0.0,93.75359375,23.335,7.00108103125,29.91
2021-06-23 10:31:23.187500000,-65.0,-1.0,0.0,93.75375,23.85,7.00132125,29.91
2021-06-23 10:31:23.195312500,-65.0,-1.0,0.0,93.75390625,24.490000000000002,7.00156146875,29.91
2021-06-23 10:31:23.203125000,-65.0,-1.0,0.0,93.7540625,25.13,7.0018016875,29.91
2021-06-23 10:31:23.210937500,-65.0,-1.0,0.0,93.75421874999999,25.79,7.002041906250001,29.91
2021-06-23 10:31:23.218750000,-65.0,-1.0,0.0,93.754375,26.45,7.002282125000001,29.91
2021-06-23 10:31:23.226562500,-65.0,-1.0,0.0,93.75453125,26.975,7.00252234375,29.91
2021-06-23 10:31:23.234375000,-65.0,-1.0,0.0,93.7546875,27.5,7.0027625625,29.91
2021-06-23 10:31:23.242187500,-65.0,-1.0,0.0,93.75484374999999,27.759999999999998,7.00300278125,29.91
2021-06-23 10:31:23.250000000,-65.0,-1.0,0.0,93.755,28.02,7.003243,29.91
2021-06-23 10:31:23.257812500,-65.0,-1.0,0.0,93.75515625,27.965,7.00284265625,29.91
2021-06-23 10:31:23.265625000,-65.0,-1.0,0.0,93.7553125,27.91,7.0024423125,29.91
2021-06-23 10:31:23.273437500,-65.0,-1.0,0.0,93.75546875,27.575,7.00204196875,29.91
2021-06-23 10:31:23.281250000,-65.0,-1.0,0.0,93.755625,27.24,7.001641625,29.91
2021-06-23 10:31:23.289062500,-65.0,-1.0,0.0,93.75578125,26.729999999999997,7.0012412812500004,29.91
2021-06-23 10:31:23.296875000,-65.0,-1.0,0.0,93.7559375,26.22,7.0008409375000005,29.91
2021-06-23 10:31:23.304687500,-65.0,-1.0,0.0,93.75609375,25.63,7.0004405937500005,29.91
2021-06-23 10:31:23.312500000,-65.0,-1.0,0.0,93.75625,25.04,7.0000402500000005,29.91
2021-06-23 10:31:23.320312500,-65.0,-1.0,0.0,93.75640625,24.41,6.9996399062500005,29.91
2021-06-23 10:31:23.328125000,-65.0,-1.0,0.0,93.7565625,23.78,6.999239562500001,29.91
2021-06-23 10:31:23.335937500,-65.0,-1.0,0.0,93.75671875,23.07,6.998839218750001,29.91
2021-06-23 10:31:23.343750000,-65.0,-1.0,0.0,93.756875,22.36,6.998438875000001,29.91
2021-06-23 10:31:23.351562500,-65.0,-1.0,0.0,93.75703125,21.490000000000002,6.998038531250001,29.91
2021-06-23 10:31:23.359375000,-65.0,-1.0,0.0,93.7571875,20.62,6.997638187500001,29.91
2021-06-23 10:31:23.367187500,-65.0,-1.0,0.0,93.75734375,19.520000000000003,6.997237843750001,29.91
2021-06-23 10:31:23.375000000,-65.0,-1.0,0.0,93.7575,18.42,6.9968375,29.91
2021-06-23 10:31:23.382812500,-65.0,-1.0,0.0,93.75765625,17.075000000000003,6.99643715625,29.91
2021-06-23 10:31:23.390625000,-65.0,-1.0,0.0,93.7578125,15.73,6.9960368125,29.91
2021-06-23 10:31:23.398437500,-65.0,-1.0,0.0,93.75796875,14.18,6.99563646875,29.91
2021-06-23 10:31:23.406250000,-65.0,-1.0,0.0,93.75812499999999,12.63,6.995236125,29.91
2021-06-23 10:31:23.414062500,-65.0,-1.0,0.0,93.75828125,10.97,6.99483578125,29.91
2021-06-23 10:31:23.421875000,-65.0,-1.0,0.0,93.7584375,9.31,6.9944354375,29.91
2021-06-23 10:31:23.429687500,-65.0,-1.0,0.0,93.75859375,7.65,6.99403509375,29.91
2021-06-23 10:31:23.437500000,-65.0,-1.0,0.0,93.75874999999999,5.99,6.99363475,29.91
2021-06-23 10:31:23.445312500,-65.0,-1.0,0.0,93.75890625,4.405,6.99323440625,29.91
2021-06-23 10:31:23.453125000,-65.0,-1.0,0.0,93.7590625,2.82,6.9928340625,29.91
2021-06-23 10:31:23.460937500,-65.0,-1.0,0.0,93.75921875,1.38,6.99243371875,29.91
2021-06-23 10:31:23.468750000,-65.0,-1.0,0.0,93.75937499999999,-0.06,6.992033375,29.91
2021-06-23 10:31:23.476562500,-65.0,-1.0,0.0,93.75953125,-1.335,6.99163303125,29.91
2021-06-23 10:31:23.484375000,-65.0,-1.0,0.0,93.7596875,-2.61,6.9912326875,29.91
2021-06-23 10:31:23.492187500,-65.0,-1.0,0.0,93.75984375,-3.74,6.99083234375,29.91
2021-06-23 10:31:23.500000000,-65.0,-1.0,0.0,93.75999999999999,-4.87,6.990432,29.91
2021-06-23 10:31:23.507812500,-65.0,-1.0,0.0,93.76015625,-5.915,6.99075228125,29.91
2021-06-23 10:31:23.515625000,-65.0,-1.0,0.0,93.7603125,-6.96,6.9910725625,29.91
2021-06-23 10:31:23.523437500,-65.0,-1.0,0.0,93.76046875,-8.02,6.99139284375,29.91
2021-06-23 10:31:23.531250000,-65.0,-1.0,0.0,93.760625,-9.08,6.991713125,29.91
2021-06-23 10:31:23.539062500,-65.0,-1.0,0.0,93.76078125,-10.29,6.99203340625,29.91
2021-06-23 10:31:23.546875000,-65.0,-1.0,0.0,93.7609375,-11.5,6.9923536875000005,29.91
2021-06-23 10:31:23.554687500,-65.0,-1.0,0.0,93.76109375,-12.96,6.99267396875,29.91
2021-06-23 10:31:23.562500000,-65.0,-1.0,0.0,93.76125,-14.42,6.992994250000001,29.91
2021-06-23 10:31:23.570312500,-65.0,-1.0,0.0,93.76140625,-16.205,6.99331453125,29.91
2021-06-23 10:31:23.578125000,-65.0,-1.0,0.0,93.7615625,-17.99,6.9936348125,29.91
2021-06-23 10:31:23.585937500,-65.0,-1.0,0.0,93.76171875,-20.095,6.99395509375,29.91
2021-06-23 10:31:23.593750000,-65.0,-1.0,0.0,93.761875,-22.2,6.994275375,29.91
2021-06-23 10:31:23.601562500,-65.0,-1.0,0.0,93.76203124999999,-24.505,6.9945956562500005,29.91
2021-06-23 10:31:23.609375000,-65.0,-1.0,0.0,93.7621875,-26.81,6.9949159375,29.91
2021-06-23 10:31:23.617187500,-65.0,-1.0,0.0,93.76234375,-29.104999999999997,6.995236218750001,29.91
2021-06-23 10:31:23.625000000,-65.0,-1.0,0.0,93.7625,-31.4,6.9955565,29.91
2021-06-23 10:31:23.632812500,-65.0,-1.0,0.0,93.76265624999999,-33.370000000000005,6.99587678125,29.91
2021-06-23 10:31:23.640625000,-65.0,-1.0,0.0,93.7628125,-35.34,6.9961970625,29.91
2021-06-23 10:31:23.648437500,-65.0,-1.0,0.0,93.76296875,-36.620000000000005,6.99651734375,29.91
2021-06-23 10:31:23.656250000,-65.0,-1.0,0.0,93.763125,-37.9,6.996837625,29.91
2021-06-23 10:31:23.664062500,-65.0,-1.0,0.0,93.76328124999999,-38.18,6.99715790625,29.91
2021-06-23 10:31:23.671875000,-65.0,-1.0,0.0,93.7634375,-38.46,6.9974781875000005,29.91
2021-06-23 10:31:23.679687500,-65.0,-1.0,0.0,93.76359375,-37.55,6.99779846875,29.91
2021-06-23 10:31:23.687500000,-65.0,-1.0,0.0,93.76375,-36.64,6.99811875,29.91
2021-06-23 10:31:23.695312500,-65.0,-1.0,0.0,93.76390624999999,-34.58,6.99843903125,29.91
2021-06-23 10:31:23.703125000,-65.0,-1.0,0.0,93.7640625,-32.52,6.9987593125,29.91
2021-06-23 10:31:23.710937500,-65.0,-1.0,0.0,93.76421875,-29.565,6.99907959375,29.91
2021-06-23 10:31:23.718750000,-65.0,-1.0,0.0,93.764375,-26.61,6.999399875,29.91
2021-06-23 10:31:23.726562500,-65.0,-1.0,0.0,93.76453124999999,-23.16,6.99972015625,29.91
2021-06-23 10:31:23.734375000,-65.0,-1.0,0.0,93.7646875,-19.71,7.0000404375,29.91
2021-06-23 10:31:23.742187500,-65.0,-1.0,0.0,93.76484375,-16.205,7.0003607187500005,29.91
2021-06-23 10:31:23.750000000,-65.0,-1.0,0.0,93.765,-12.7,7.000681,29.91
2021-06-23 10:31:23.757812500,-65.0,-1.0,0.0,93.76515625,-9.465,7.0003206875,29.91
2021-06-23 10:31:23.765625000,-65.0,-1.0,0.0,93.7653125,-6.23,6.999960375000001,29.91
2021-06-23 10:31:23.773437500,-65.0,-1.0,0.0,93.76546875,-3.455,6.9996000625,29.91
2021-06-23 10:31:23.781250000,-65.0,-1.0,0.0,93.765625,-0.68,6.99923975,29.91
2021-06-23 10:31:23.789062500,-65.0,-1.0,0.0,93.76578125,1.5949999999999998,6.9988794375,29.91
2021-06-23 10:31:23.796875000,-65.0,-1.0,0.0,93.76593749999999,3.87,6.998519125,29.91
