TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:37:47.484375000,-33.0,7.5,54.5,92.23,9.59,5.7377555,29.97
2021-06-23 10:37:47.492187500,-33.0,7.25,54.75,92.23,11.305,5.73979725,29.97
2021-06-23 10:37:47.500000000,-33.0,7.0,55.0,92.23,13.02,5.741839,29.97
2021-06-23 10:37:47.507812500,-33.0,7.0,55.0,92.23,14.015,5.74436115625,29.97
2021-06-23 10:37:47.515625000,-33.0,7.0,55.0,92.23,15.01,5.7468833125,29.97
2021-06-23 10:37:47.523437500,-33.0,7.0,55.0,92.23,15.32,5.74940546875,29.97
2021-06-23 10:37:47.531250000,-33.0,7.0,55.0,92.23,15.63,5.7519276249999995,29.97
2021-06-23 10:37:47.539062500,-33.0,7.25,54.75,92.23,15.335,5.75444978125,29.97
2021-06-23 10:37:47.546875000,-33.0,7.5,54.5,92.23,15.04,5.7569719374999995,29.97
2021-06-23 10:37:47.554687500,-33.0,7.75,54.25,92.23,14.274999999999999,5.75949409375,29.97
2021-06-23 10:37:47.562500000,-33.0,8.0,54.0,92.23,13.51,5.76201625,29.97
2021-06-23 10:37:47.570312500,-32.75,7.75,54.25,92.23,12.455,5.76453840625,29.97
2021-06-23 10:37:47.578125000,-32.5,7.5,54.5,92.23,11.4,5.7670605625,29.97
2021-06-23 10:37:47.585937500,-32.25,7.25,54.75,92.23,10.27,5.76958271875,29.97
2021-06-23 10:37:47.593750000,-32.0,7.0,55.0,92.23,9.14,5.772104875,29.97
2021-06-23 10:37:47.601562500,-32.25,7.0,55.0,92.23,8.135,5.77462703125,29.97
2021-06-23 10:37:47.609375000,-32.5,7.0,55.0,92.23,7.13,5.7771491875,29.97
2021-06-23 10:37:47.617187500,-32.75,7.0,55.0,92.23,6.4,5.77967134375,29.97
2021-06-23 10:37:47.625000000,-33.0,7.0,55.0,92.23,5.67,5.7821935,29.97
2021-06-23 10:37:47.632812500,-32.5,7.0,55.0,92.23,5.27,5.78471565625,29.97
2021-06-23 10:37:47.640625000,-32.0,7.0,55.0,92.23,4.87,5.7872378125,29.97
2021-06-23 10:37:47.648437500,-31.5,7.0,55.0,92.23,4.75,5.78975996875,29.97
2021-06-23 10:37:47.656250000,-31.0,7.0,55.0,92.23,4.63,5.792282125,29.97
2021-06-23 10:37:47.664062500,-31.25,7.0,55.0,92.23,4.665,5.79480428125,29.97
2021-06-23 10:37:47.671875000,-31.5,7.0,55.0,92.23,4.7,5.7973264375,29.97
2021-06-23 10:37:47.679687500,-31.75,7.0,55.0,92.23,4.73,5.79984859375,29.97
2021-06-23 10:37:47.687500000,-32.0,7.0,55.0,92.23,4.76,5.80237075,29.97
2021-06-23 10:37:47.695312500,-32.25,7.0,54.75,92.23,4.63,5.80489290625,29.97
2021-06-23 10:37:47.703125000,-32.5,7.0,54.5,92.23,4.5,5.8074150625000005,29.97
2021-06-23 10:37:47.710937500,-32.75,7.0,54.25,92.23,4.075,5.80993721875,29.97
2021-06-23 10:37:47.718750000,-33.0,7.0,54.0,92.23,3.65,5.812459375,29.97
2021-06-23 10:37:47.726562500,-33.0,7.0,54.25,92.23,2.855,5.81498153125,29.97
2021-06-23 10:37:47.734375000,-33.0,7.0,54.5,92.23,2.06,5.8175036875,29.97
2021-06-23 10:37:47.742187500,-33.0,7.0,54.75,92.23,0.855,5.82002584375,29.97
2021-06-23 10:37:47.750000000,-33.0,7.0,55.0,92.23,-0.35,5.822548,29.97
2021-06-23 10:37:47.757812500,-33.0,7.25,54.75,92.23,-1.9299999999999997,5.82491003125,29.97
2021-06-23 10:37:47.765625000,-33.0,7.5,54.5,92.23,-3.51,5.8272720625000005,29.97
2021-06-23 10:37:47.773437500,-33.0,7.75,54.25,92.23,-5.4,5.82963409375,29.97
2021-06-23 10:37:47.781250000,-33.0,8.0,54.0,92.23,-7.29,5.831996125,29.97
2021-06-23 10:37:47.789062500,-33.0,7.75,54.0,92.23,-9.405,5.83435815625,29.97
2021-06-23 10:37:47.796875000,-33.0,7.5,54.0,92.23,-11.52,5.8367201875,29.97
2021-06-23 10:37:47.804687500,-33.0,7.25,54.0,92.23,-13.805,5.83908221875,29.97
2021-06-23 10:37:47.812500000,-33.0,7.0,54.0,92.23,-16.09,5.84144425,29.97
2021-06-23 10:37:47.820312500,-32.75,7.0,54.0,92.23,-18.535,5.84380628125,29.97
2021-06-23 10:37:47.828125000,-32.5,7.0,54.0,92.23,-20.98,5.8461683125,29.97
2021-06-23 10:37:47.835937500,-32.25,7.0,54.0,92.23,-23.560000000000002,5.84853034375,29.97
2021-06-23 10:37:47.843750000,-32.0,7.0,54.0,92.23,-26.14,5.850892375,29.97
2021-06-23 10:37:47.851562500,-32.25,7.0,54.25,92.23,-28.72,5.85325440625,29.97
2021-06-23 10:37:47.859375000,-32.5,7.0,54.5,92.23,-31.3,5.8556164375,29.97
2021-06-23 10:37:47.867187500,-32.75,7.0,54.75,92.23,-33.595,5.85797846875,29.97
2021-06-23 10:37:47.875000000,-33.0,7.0,55.0,92.23,-35.89,5.8603404999999995,29.97
2021-06-23 10:37:47.882812500,-33.0,7.25,55.0,92.23,-37.485,5.86270253125,29.97
2021-06-23 10:37:47.890625000,-33.0,7.5,55.0,92.23,-39.08,5.8650645625,29.97
2021-06-23 10:37:47.898437500,-33.0,7.75,55.0,92.23,-39.53,5.86742659375,29.97
2021-06-23 10:37:47.906250000,-33.0,8.0,55.0,92.23,-39.98,5.869788625,29.97
2021-06-23 10:37:47.914062500,-33.0,7.75,55.0,92.23,-38.989999999999995,5.87215065625,29.97
2021-06-23 10:37:47.921875000,-33.0,7.5,55.0,92.23,-38.0,5.8745126875,29.97
2021-06-23 10:37:47.929687500,-33.0,7.25,55.0,92.23,-35.56,5.87687471875,29.97
2021-06-23 10:37:47.937500000,-33.0,7.0,55.0,92.23,-33.12,5.87923675,29.97
2021-06-23 10:37:47.945312500,-33.0,7.0,55.0,92.23,-29.589999999999996,5.88159878125,29.97
2021-06-23 10:37:47.953125000,-33.0,7.0,55.0,92.23,-26.06,5.8839608125,29.97
2021-06-23 10:37:47.960937500,-33.0,7.0,55.0,92.23,-22.02,5.8863228437499995,29.97
2021-06-23 10:37:47.968750000,-33.0,7.0,55.0,92.23,-17.98,5.888684875,29.97
2021-06-23 10:37:47.976562500,-33.0,7.0,54.75,92.23,-14.09,5.89104690625,29.97
2021-06-23 10:37:47.984375000,-33.0,7.0,54.5,92.23,-10.2,5.893408937499999,29.97
2021-06-23 10:37:47.992187500,-33.0,7.0,54.25,92.23,-6.975,5.89577096875,29.97
2021-06-23 10:37:48.000000000,-33.0,7.0,54.0,92.23,-3.75,5.898133,29.97
2021-06-23 10:37:48.007812500,-33.0,7.0,54.25,92.23031250000001,-1.48,5.9001347187499995,29.969375
2021-06-23 10:37:48.015625000,-33.0,7.0,54.5,92.230625,0.79,5.902136437499999,29.96875
2021-06-23 10:37:48.023437500,-33.0,7.0,54.75,92.23093750000001,2.06,5.904138156249999,29.968125
2021-06-23 10:37:48.031250000,-33.0,7.0,55.0,92.23125,3.33,5.906139875,29.967499999999998
2021-06-23 10:37:48.039062500,-33.0,7.0,54.75,92.23156250000001,3.735,5.90814159375,29.966874999999998
2021-06-23 10:37:48.046875000,-33.0,7.0,54.5,92.231875,4.14,5.9101433125,29.96625
2021-06-23 10:37:48.054687500,-33.0,7.0,54.25,92.23218750000001,3.84,5.91214503125,29.965625
2021-06-23 10:37:48.062500000,-33.0,7.0,54.0,92.2325,3.54,5.91414675,29.965
2021-06-23 10:37:48.070312500,-32.75,7.0,54.25,92.23281250000001,2.6950000000000003,5.9161484687499994,29.964375
2021-06-23 10:37:48.078125000,-32.5,7.0,54.5,92.233125,1.85,5.9181501875,29.963749999999997
2021-06-23 10:37:48.085937500,-32.25,7.0,54.75,92.23343750000001,0.6000000000000001,5.92015190625,29.963124999999998
2021-06-23 10:37:48.093750000,-32.0,7.0,55.0,92.23375,-0.65,5.922153625,29.9625
2021-06-23 10:37:48.101562500,-32.25,7.0,55.0,92.23406250000001,-2.16,5.92415534375,29.961875
2021-06-23 10:37:48.109375000,-32.5,7.0,55.0,92.234375,-3.67,5.9261570625,29.96125
2021-06-23 10:37:48.117187500,-32.75,7.0,55.0,92.2346875,-5.23,5.92815878125,29.960625
2021-06-23 10:37:48.125000000,-33.0,7.0,55.0,92.235,-6.79,5.9301604999999995,29.96
2021-06-23 10:37:48.132812500,-33.0,7.0,55.0,92.2353125,-8.155,5.93216221875,29.959374999999998
2021-06-23 10:37:48.140625000,-33.0,7.0,55.0,92.235625,-9.52,5.9341639375,29.95875
2021-06-23 10:37:48.148437500,-33.0,7.0,55.0,92.2359375,-10.445,5.93616565625,29.958125
2021-06-23 10:37:48.156250000,-33.0,7.0,55.0,92.23625,-11.37,5.938167375,29.9575
2021-06-23 10:37:48.164062500,-32.75,7.0,55.0,92.2365625,-11.695,5.94016909375,29.956875
2021-06-23 10:37:48.171875000,-32.5,7.0,55.0,92.236875,-12.02,5.9421708125,29.95625
2021-06-23 10:37:48.179687500,-32.25,7.0,55.0,92.2371875,-11.75,5.9441725312500004,29.955624999999998
2021-06-23 10:37:48.187500000,-32.0,7.0,55.0,92.2375,-11.48,5.94617425,29.955
2021-06-23 10:37:48.195312500,-32.0,7.25,55.0,92.2378125,-10.775,5.94817596875,29.954375
2021-06-23 10:37:48.203125000,-32.0,7.5,55.0,92.238125,-10.07,5.9501776875,29.95375
2021-06-23 10:37:48.210937500,-32.0,7.75,55.0,92.2384375,-9.2,5.95217940625,29.953125
2021-06-23 10:37:48.218750000,-32.0,8.0,55.0,92.23875,-8.33,5.954181125,29.9525
2021-06-23 10:37:48.226562500,-32.25,8.0,54.75,92.2390625,-7.575,5.956182843750001,29.951874999999998
2021-06-23 10:37:48.234375000,-32.5,8.0,54.5,92.239375,-6.82,5.9581845625000005,29.951249999999998
2021-06-23 10:37:48.242187500,-32.75,8.0,54.25,92.2396875,-6.365,5.96018628125,29.950625
2021-06-23 10:37:48.250000000,-33.0,8.0,54.0,92.24000000000001,-5.91,5.962188,29.95
2021-06-23 10:37:48.257812500,-33.5,7.75,53.75,92.2403125,-5.795,5.965012031250001,29.95
2021-06-23 10:37:48.265625000,-34.0,7.5,53.5,92.24062500000001,-5.68,5.9678360625,29.95
2021-06-23 10:37:48.273437500,-34.5,7.25,53.25,92.2409375,-5.859999999999999,5.97066009375,29.95
2021-06-23 10:37:48.281250000,-35.0,7.0,53.0,92.24125000000001,-6.04,5.973484125000001,29.95
2021-06-23 10:37:48.289062500,-34.75,7.0,53.25,92.2415625,-6.4350000000000005,5.97630815625,29.95
2021-06-23 10:37:48.296875000,-34.5,7.0,53.5,92.24187500000001,-6.83,5.9791321875,29.95
2021-06-23 10:37:48.304687500,-34.25,7.0,53.75,92.2421875,-7.395,5.981956218750001,29.95
2021-06-23 10:37:48.312500000,-34.0,7.0,54.0,92.2425,-7.96,5.98478025,29.95
2021-06-23 10:37:48.320312500,-33.75,7.0,54.25,92.2428125,-8.74,5.98760428125,29.95
2021-06-23 10:37:48.328125000,-33.5,7.0,54.5,92.243125,-9.52,5.990428312500001,29.95
2021-06-23 10:37:48.335937500,-33.25,7.0,54.75,92.2434375,-10.59,5.99325234375,29.95
2021-06-23 10:37:48.343750000,-33.0,7.0,55.0,92.24375,-11.66,5.996076375,29.95
2021-06-23 10:37:48.351562500,-33.0,7.0,55.0,92.2440625,-13.1,5.998900406250001,29.95
2021-06-23 10:37:48.359375000,-33.0,7.0,55.0,92.244375,-14.54,6.0017244375,29.95
2021-06-23 10:37:48.367187500,-33.0,7.0,55.0,92.2446875,-16.345,6.00454846875,29.95
2021-06-23 10:37:48.375000000,-33.0,7.0,55.0,92.245,-18.15,6.007372500000001,29.95
2021-06-23 10:37:48.382812500,-33.0,7.25,54.75,92.2453125,-20.21,6.01019653125,29.95
2021-06-23 10:37:48.390625000,-33.0,7.5,54.5,92.245625,-22.27,6.0130205625,29.95
2021-06-23 10:37:48.398437500,-33.0,7.75,54.25,92.2459375,-24.32,6.01584459375,29.95
2021-06-23 10:37:48.406250000,-33.0,8.0,54.0,92.24625,-26.37,6.018668625,29.95
2021-06-23 10:37:48.414062500,-33.0,8.0,54.0,92.2465625,-28.055,6.02149265625,29.95
2021-06-23 10:37:48.421875000,-33.0,8.0,54.0,92.246875,-29.74,6.0243166875,29.95
2021-06-23 10:37:48.429687500,-33.0,8.0,54.0,92.2471875,-30.64,6.02714071875,29.95
2021-06-23 10:37:48.437500000,-33.0,8.0,54.0,92.2475,-31.54,6.02996475,29.95
2021-06-23 10:37:48.445312500,-33.0,7.75,54.0,92.2478125,-31.305,6.03278878125,29.95
2021-06-23 10:37:48.453125000,-33.0,7.5,54.0,92.248125,-31.07,6.0356128125,29.95
2021-06-23 10:37:48.460937500,-33.0,7.25,54.0,92.2484375,-29.53,6.0384368437500004,29.95
2021-06-23 10:37:48.468750000,-33.0,7.0,54.0,92.24875,-27.99,6.041260875,29.95
2021-06-23 10:37:48.476562500,-33.0,7.0,54.0,92.2490625,-25.215,6.04408490625,29.95
2021-06-23 10:37:48.484375000,-33.0,7.0,54.0,92.249375,-22.44,6.0469089375000005,29.95
2021-06-23 10:37:48.492187500,-33.0,7.0,54.0,92.2496875,-18.775,6.04973296875,29.95
2021-06-23 10:37:48.500000000,-33.0,7.0,54.0,92.25,-15.11,6.052557,29.95
2021-06-23 10:37:48.507812500,-33.25,7.0,54.0,92.2503125,-11.09,6.05591990625,29.95
2021-06-23 10:37:48.515625000,-33.5,7.0,54.0,92.250625,-7.07,6.0592828125,29.95
2021-06-23 10:37:48.523437500,-33.75,7.0,54.0,92.2509375,-3.2600000000000002,6.06264571875,29.95
2021-06-23 10:37:48.531250000,-34.0,7.0,54.0,92.25125,0.55,6.066008625,29.95
2021-06-23 10:37:48.539062500,-34.0,7.25,54.0,92.2515625,3.75,6.06937153125,29.95
2021-06-23 10:37:48.546875000,-34.0,7.5,54.0,92.251875,6.95,6.0727344375,29.95
2021-06-23 10:37:48.554687500,-34.0,7.75,54.0,92.2521875,9.33,6.07609734375,29.95
2021-06-23 10:37:48.562500000,-34.0,8.0,54.0,92.2525,11.71,6.07946025,29.95
2021-06-23 10:37:48.570312500,-34.0,7.75,54.0,92.2528125,13.29,6.08282315625,29.95
2021-06-23 10:37:48.578125000,-34.0,7.5,54.0,92.253125,14.87,6.0861860625,29.95
2021-06-23 10:37:48.585937500,-34.0,7.25,54.0,92.2534375,15.759999999999998,6.08954896875,29.95
2021-06-23 10:37:48.593750000,-34.0,7.0,54.0,92.25375,16.65,6.092911875,29.95
2021-06-23 10:37:48.601562500,-34.0,7.0,54.0,92.2540625,16.935,6.09627478125,29.95
2021-06-23 10:37:48.609375000,-34.0,7.0,54.0,92.254375,17.22,6.0996376875000005,29.95
2021-06-23 10:37:48.617187500,-34.0,7.0,54.0,92.2546875,16.95,6.10300059375,29.95
2021-06-23 10:37:48.625000000,-34.0,7.0,54.0,92.255,16.68,6.1063635000000005,29.95
2021-06-23 10:37:48.632812500,-34.0,7.0,54.0,92.2553125,15.85,6.10972640625,29.95
2021-06-23 10:37:48.640625000,-34.0,7.0,54.0,92.255625,15.02,6.1130893125,29.95
2021-06-23 10:37:48.648437500,-34.0,7.0,54.0,92.2559375,13.71,6.11645221875,29.95
2021-06-23 10:37:48.656250000,-34.0,7.0,54.0,92.25625,12.4,6.119815125,29.95
2021-06-23 10:37:48.664062500,-34.0,7.25,54.0,92.2565625,10.82,6.12317803125,29.95
2021-06-23 10:37:48.671875000,-34.0,7.5,54.0,92.256875,9.24,6.1265409375,29.95
2021-06-23 10:37:48.679687500,-34.0,7.75,54.0,92.2571875,7.71,6.12990384375,29.95
2021-06-23 10:37:48.687500000,-34.0,8.0,54.0,92.2575,6.18,6.13326675,29.95
2021-06-23 10:37:48.695312500,-34.0,7.75,54.0,92.2578125,5.035,6.13662965625,29.95
2021-06-23 10:37:48.703125000,-34.0,7.5,54.0,92.25812499999999,3.89,6.1399925625,29.95
2021-06-23 10:37:48.710937500,-34.0,7.25,54.0,92.2584375,3.3600000000000003,6.14335546875,29.95
2021-06-23 10:37:48.718750000,-34.0,7.0,54.0,92.25874999999999,2.83,6.146718375,29.95
2021-06-23 10:37:48.726562500,-34.0,7.25,54.0,92.2590625,2.935,6.15008128125,29.95
2021-06-23 10:37:48.734375000,-34.0,7.5,54.0,92.25937499999999,3.04,6.1534441875,29.95
2021-06-23 10:37:48.742187500,-34.0,7.75,54.0,92.2596875,3.565,6.15680709375,29.95
2021-06-23 10:37:48.750000000,-34.0,8.0,54.0,92.25999999999999,4.09,6.16017,29.95
2021-06-23 10:37:48.757812500,-34.0,7.75,54.0,92.2603125,4.715,6.16357290625,29.95
2021-06-23 10:37:48.765625000,-34.0,7.5,54.0,92.260625,5.34,6.1669758125,29.95
2021-06-23 10:37:48.773437500,-34.0,7.25,54.0,92.2609375,5.76,6.17037871875,29.95
2021-06-23 10:37:48.781250000,-34.0,7.0,54.0,92.26125,6.18,6.173781625,29.95
2021-06-23 10:37:48.789062500,-34.0,7.0,54.0,92.2615625,6.21,6.17718453125,29.95
2021-06-23 10:37:48.796875000,-34.0,7.0,54.0,92.261875,6.24,6.1805874375,29.95
2021-06-23 10:37:48.804687500,-34.0,7.0,54.0,92.2621875,5.91,6.18399034375,29.95
2021-06-23 10:37:48.812500000,-34.0,7.0,54.0,92.2625,5.58,6.1873932499999995,29.95
2021-06-23 10:37:48.820312500,-34.0,7.0,54.0,92.2628125,5.04,6.19079615625,29.95
2021-06-23 10:37:48.828125000,-34.0,7.0,54.0,92.263125,4.5,6.1941990625,29.95
2021-06-23 10:37:48.835937500,-34.0,7.0,54.0,92.2634375,3.95,6.19760196875,29.95
2021-06-23 10:37:48.843750000,-34.0,7.0,54.0,92.26375,3.4,6.201004875,29.95
2021-06-23 10:37:48.851562500,-34.0,7.0,54.0,92.2640625,2.99,6.20440778125,29.95
2021-06-23 10:37:48.859375000,-34.0,7.0,54.0,92.264375,2.58,6.2078106875,29.95
2021-06-23 10:37:48.867187500,-34.0,7.0,54.0,92.2646875,2.295,6.21121359375,29.95
2021-06-23 10:37:48.875000000,-34.0,7.0,54.0,92.265,2.01,6.2146165,29.95
2021-06-23 10:37:48.882812500,-34.0,7.0,54.0,92.2653125,1.7249999999999999,6.21801940625,29.95
2021-06-23 10:37:48.890625000,-34.0,7.0,54.0,92.265625,1.44,6.2214223125,29.95
2021-06-23 10:37:48.898437500,-34.0,7.0,54.0,92.26593749999999,0.945,6.22482521875,29.95
2021-06-23 10:37:48.906250000,-34.0,7.0,54.0,92.26625,0.45,6.228228125,29.95
2021-06-23 10:37:48.914062500,-33.75,7.0,54.0,92.26656249999999,-0.44,6.23163103125,29.95
2021-06-23 10:37:48.921875000,-33.5,7.0,54.0,92.266875,-1.33,6.2350339375,29.95
2021-06-23 10:37:48.929687500,-33.25,7.0,54.0,92.26718749999999,-2.73,6.23843684375,29.95
2021-06-23 10:37:48.937500000,-33.0,7.0,54.0,92.2675,-4.13,6.2418397500000005,29.95
2021-06-23 10:37:48.945312500,-33.25,7.0,54.0,92.26781249999999,-6.055,6.24524265625,29.95
2021-06-23 10:37:48.953125000,-33.5,7.0,54.0,92.268125,-7.98,6.2486455625,29.95
2021-06-23 10:37:48.960937500,-33.75,7.0,54.0,92.26843749999999,-10.325,6.25204846875,29.95
2021-06-23 10:37:48.968750000,-34.0,7.0,54.0,92.26875,-12.67,6.255451375,29.95
2021-06-23 10:37:48.976562500,-34.0,7.0,54.0,92.26906249999999,-15.225000000000001,6.25885428125,29.95
2021-06-23 10:37:48.984375000,-34.0,7.0,54.0,92.269375,-17.78,6.2622571875,29.95
2021-06-23 10:37:48.992187500,-34.0,7.0,54.0,92.26968749999999,-20.21,6.26566009375,29.95
2021-06-23 10:37:49.000000000,-34.0,7.0,54.0,92.27,-22.64,6.269063,29.95
2021-06-23 10:37:49.007812500,-34.25,7.0,54.0,92.27039062499999,-24.525,6.2731465,29.95
2021-06-23 10:37:49.015625000,-34.5,7.0,54.0,92.27078125,-26.41,6.27723,29.95
2021-06-23 10:37:49.023437500,-34.75,7.0,54.0,92.271171875,-27.314999999999998,6.2813135,29.95
2021-06-23 10:37:49.031250000,-35.0,7.0,54.0,92.2715625,-28.22,6.285397,29.95
2021-06-23 10:37:49.039062500,-34.75,7.0,54.0,92.271953125,-27.775,6.2894805,29.95
2021-06-23 10:37:49.046875000,-34.5,7.0,54.0,92.27234374999999,-27.33,6.293564,29.95
2021-06-23 10:37:49.054687500,-34.25,7.0,54.0,92.272734375,-25.405,6.2976475,29.95
2021-06-23 10:37:49.062500000,-34.0,7.0,54.0,92.273125,-23.48,6.301731,29.95
2021-06-23 10:37:49.070312500,-34.0,7.0,54.0,92.273515625,-20.205,6.3058145,29.95
2021-06-23 10:37:49.078125000,-34.0,7.0,54.0,92.27390625,-16.93,6.309898,29.95
2021-06-23 10:37:49.085937500,-34.0,7.0,54.0,92.27429687499999,-12.735,6.3139815,29.95
2021-06-23 10:37:49.093750000,-34.0,7.0,54.0,92.2746875,-8.54,6.318065,29.95
2021-06-23 10:37:49.101562500,-34.0,7.0,54.0,92.275078125,-3.9799999999999995,6.3221485,29.95
2021-06-23 10:37:49.109375000,-34.0,7.0,54.0,92.27546875,0.58,6.326232,29.95
2021-06-23 10:37:49.117187500,-34.0,7.0,54.0,92.275859375,4.91,6.3303155,29.95
2021-06-23 10:37:49.125000000,-34.0,7.0,54.0,92.27624999999999,9.24,6.3343989999999994,29.95
2021-06-23 10:37:49.132812500,-34.0,7.0,54.0,92.276640625,12.885000000000002,6.3384825,29.95
2021-06-23 10:37:49.140625000,-34.0,7.0,54.0,92.27703125,16.53,6.342566,29.95
2021-06-23 10:37:49.148437500,-34.0,7.0,54.0,92.277421875,19.225,6.3466495,29.95
2021-06-23 10:37:49.156250000,-34.0,7.0,54.0,92.2778125,21.92,6.350733,29.95
2021-06-23 10:37:49.164062500,-34.0,7.0,54.0,92.27820312499999,23.605,6.3548165,29.95
2021-06-23 10:37:49.171875000,-34.0,7.0,54.0,92.27859375,25.29,6.3589,29.95
2021-06-23 10:37:49.179687500,-34.0,7.0,54.0,92.278984375,26.064999999999998,6.3629834999999995,29.95
2021-06-23 10:37:49.187500000,-34.0,7.0,54.0,92.279375,26.84,6.367067,29.95
2021-06-23 10:37:49.195312500,-34.25,7.0,54.0,92.279765625,26.9,6.3711505,29.95
2021-06-23 10:37:49.203125000,-34.5,7.0,54.0,92.28015624999999,26.96,6.375234,29.95
2021-06-23 10:37:49.210937500,-34.75,7.0,54.0,92.280546875,26.555,6.3793175,29.95
2021-06-23 10:37:49.218750000,-35.0,7.0,54.0,92.2809375,26.15,6.383401,29.95
2021-06-23 10:37:49.226562500,-34.75,7.0,54.0,92.281328125,25.52,6.387484499999999,29.95
2021-06-23 10:37:49.234375000,-34.5,7.0,54.0,92.28171875,24.89,6.3915679999999995,29.95
2021-06-23 10:37:49.242187500,-34.25,7.0,54.0,92.28210937499999,24.235,6.3956515,29.95
2021-06-23 10:37:49.250000000,-34.0,7.0,54.0,92.2825,23.58,6.399735,29.95
2021-06-23 10:37:49.257812500,-34.0,7.0,54.0,92.282890625,23.005,6.40193690625,29.95
2021-06-23 10:37:49.265625000,-34.0,7.0,54.0,92.28328125,22.43,6.404138812499999,29.95
2021-06-23 10:37:49.273437500,-34.0,7.0,54.0,92.283671875,22.025,6.40634071875,29.95
2021-06-23 10:37:49.281250000,-34.0,7.0,54.0,92.28406249999999,21.62,6.408542625,29.95
2021-06-23 10:37:49.289062500,-34.0,7.0,54.0,92.284453125,21.415,6.41074453125,29.95
2021-06-23 10:37:49.296875000,-34.0,7.0,54.0,92.28484375,21.21,6.4129464375,29.95
2021-06-23 10:37:49.304687500,-34.0,7.0,54.0,92.285234375,21.22,6.415148343749999,29.95
2021-06-23 10:37:49.312500000,-34.0,7.0,54.0,92.285625,21.23,6.41735025,29.95
2021-06-23 10:37:49.320312500,-34.0,7.0,54.0,92.28601562499999,21.435000000000002,6.41955215625,29.95
2021-06-23 10:37:49.328125000,-34.0,7.0,54.0,92.28640625,21.64,6.4217540625,29.95
2021-06-23 10:37:49.335937500,-34.0,7.0,54.0,92.286796875,21.97,6.42395596875,29.95
2021-06-23 10:37:49.343750000,-34.0,7.0,54.0,92.2871875,22.3,6.4261578749999995,29.95
2021-06-23 10:37:49.351562500,-34.0,7.0,54.0,92.287578125,22.62,6.428359781249999,29.95
2021-06-23 10:37:49.359375000,-34.0,7.0,54.0,92.28796874999999,22.94,6.4305616875,29.95
2021-06-23 10:37:49.367187500,-34.0,7.0,54.0,92.288359375,23.09,6.43276359375,29.95
2021-06-23 10:37:49.375000000,-34.0,7.0,54.0,92.28875,23.24,6.4349655,29.95
2021-06-23 10:37:49.382812500,-33.75,7.0,54.0,92.289140625,23.085,6.4371674062499995,29.95
2021-06-23 10:37:49.390625000,-33.5,7.0,54.0,92.28953125,22.93,6.439369312499999,29.95
2021-06-23 10:37:49.398437500,-33.25,7.0,54.0,92.28992187499999,22.405,6.44157121875,29.95
2021-06-23 10:37:49.406250000,-33.0,7.0,54.0,92.2903125,21.88,6.443773125,29.95
2021-06-23 10:37:49.414062500,-33.25,7.0,53.75,92.290703125,20.990000000000002,6.44597503125,29.95
2021-06-23 10:37:49.421875000,-33.5,7.0,53.5,92.29109375,20.1,6.4481769374999995,29.95
2021-06-23 10:37:49.429687500,-33.75,7.0,53.25,92.291484375,18.93,6.450378843749999,29.95
2021-06-23 10:37:49.437500000,-34.0,7.0,53.0,92.29187499999999,17.76,6.452580749999999,29.95
2021-06-23 10:37:49.445312500,-34.0,7.0,53.25,92.292265625,16.405,6.45478265625,29.95
2021-06-23 10:37:49.453125000,-34.0,7.0,53.5,92.29265625,15.05,6.4569845625,29.95
2021-06-23 10:37:49.460937500,-34.0,7.0,53.75,92.293046875,13.605,6.45918646875,29.95
2021-06-23 10:37:49.468750000,-34.0,7.0,54.0,92.2934375,12.16,6.461388374999999,29.95
2021-06-23 10:37:49.476562500,-34.25,7.0,53.75,92.29382812499999,10.68,6.463590281249999,29.95
2021-06-23 10:37:49.484375000,-34.5,7.0,53.5,92.29421875,9.2,6.4657921875,29.95
2021-06-23 10:37:49.492187500,-34.75,7.0,53.25,92.294609375,7.709999999999999,6.46799409375,29.95
2021-06-23 10:37:49.500000000,-35.0,7.0,53.0,92.29499999999999,6.22,6.470196,29.95
2021-06-23 10:37:49.507812500,-35.0,7.25,53.25,92.295390625,4.715,6.47318078125,29.95
2021-06-23 10:37:49.515625000,-35.0,7.5,53.5,92.29578124999999,3.21,6.476165562499999,29.95
2021-06-23 10:37:49.523437500,-35.0,7.75,53.75,92.296171875,1.66,6.47915034375,29.95
2021-06-23 10:37:49.531250000,-35.0,8.0,54.0,92.2965625,0.11,6.482135124999999,29.95
2021-06-23 10:37:49.539062500,-35.0,7.75,53.75,92.29695312499999,-1.5399999999999998,6.48511990625,29.95
2021-06-23 10:37:49.546875000,-35.0,7.5,53.5,92.29734375,-3.19,6.4881046875,29.95
2021-06-23 10:37:49.554687500,-35.0,7.25,53.25,92.29773437499999,-5.015,6.491089468749999,29.95
2021-06-23 10:37:49.562500000,-35.0,7.0,53.0,92.298125,-6.84,6.49407425,29.95
2021-06-23 10:37:49.570312500,-35.0,7.25,53.25,92.298515625,-8.91,6.49705903125,29.95
2021-06-23 10:37:49.578125000,-35.0,7.5,53.5,92.29890624999999,-10.98,6.5000438124999995,29.95
2021-06-23 10:37:49.585937500,-35.0,7.75,53.75,92.299296875,-13.345,6.50302859375,29.95
