TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:35:14.367187500,-25.25,5.0,58.0,101.69835937500001,0.08000000000000007,7.1583360625,30.01
2021-06-23 10:35:14.375000000,-25.0,5.0,58.0,101.69875,-1.14,7.158256,30.01
2021-06-23 10:35:14.382812500,-25.0,5.0,58.0,101.69914062500001,-2.3899999999999997,7.1581759375,30.01
2021-06-23 10:35:14.390625000,-25.0,5.0,58.0,101.69953125,-3.64,7.158095875,30.01
2021-06-23 10:35:14.398437500,-25.0,5.0,58.0,101.699921875,-4.8,7.1580158125,30.01
2021-06-23 10:35:14.406250000,-25.0,5.0,58.0,101.70031250000001,-5.96,7.15793575,30.01
2021-06-23 10:35:14.414062500,-25.25,5.0,58.0,101.700703125,-6.98,7.157855687500001,30.01
2021-06-23 10:35:14.421875000,-25.5,5.0,58.0,101.70109375000001,-8.0,7.157775625,30.01
2021-06-23 10:35:14.429687500,-25.75,5.0,58.0,101.701484375,-8.89,7.1576955625,30.01
2021-06-23 10:35:14.437500000,-26.0,5.0,58.0,101.701875,-9.78,7.1576155,30.01
2021-06-23 10:35:14.445312500,-25.75,5.0,58.0,101.70226562500001,-10.629999999999999,7.1575354375,30.01
2021-06-23 10:35:14.453125000,-25.5,5.0,58.0,101.70265625,-11.48,7.1574553750000005,30.01
2021-06-23 10:35:14.460937500,-25.25,5.0,58.0,101.70304687500001,-12.405000000000001,7.1573753125,30.01
2021-06-23 10:35:14.468750000,-25.0,5.0,58.0,101.7034375,-13.33,7.15729525,30.01
2021-06-23 10:35:14.476562500,-25.0,5.0,58.0,101.703828125,-14.415,7.1572151875,30.01
2021-06-23 10:35:14.484375000,-25.0,5.0,58.0,101.70421875000001,-15.5,7.157135125,30.01
2021-06-23 10:35:14.492187500,-25.0,5.0,58.0,101.704609375,-16.759999999999998,7.1570550625000005,30.01
2021-06-23 10:35:14.500000000,-25.0,5.0,58.0,101.70500000000001,-18.02,7.156975,30.01
2021-06-23 10:35:14.507812500,-25.0,5.0,58.0,101.705390625,-19.45,7.156534625,30.01
2021-06-23 10:35:14.515625000,-25.0,5.0,58.0,101.70578125,-20.88,7.15609425,30.01
2021-06-23 10:35:14.523437500,-25.0,5.0,58.0,101.70617187500001,-22.415,7.1556538750000005,30.01
2021-06-23 10:35:14.531250000,-25.0,5.0,58.0,101.7065625,-23.95,7.1552135,30.01
2021-06-23 10:35:14.539062500,-25.0,5.0,58.0,101.706953125,-25.455,7.154773125,30.01
2021-06-23 10:35:14.546875000,-25.0,5.0,58.0,101.70734375,-26.96,7.15433275,30.01
2021-06-23 10:35:14.554687500,-25.0,5.0,58.0,101.707734375,-28.22,7.153892375,30.01
2021-06-23 10:35:14.562500000,-25.0,5.0,58.0,101.70812500000001,-29.48,7.153452,30.01
2021-06-23 10:35:14.570312500,-25.0,5.0,58.0,101.708515625,-30.155,7.153011625,30.01
2021-06-23 10:35:14.578125000,-25.0,5.0,58.0,101.70890625,-30.83,7.15257125,30.01
2021-06-23 10:35:14.585937500,-25.0,5.0,58.0,101.709296875,-30.555,7.152130875,30.01
2021-06-23 10:35:14.593750000,-25.0,5.0,58.0,101.7096875,-30.28,7.1516905,30.01
2021-06-23 10:35:14.601562500,-25.25,5.0,58.0,101.71007812500001,-28.79,7.151250125,30.01
2021-06-23 10:35:14.609375000,-25.5,5.0,58.0,101.71046875,-27.3,7.1508097500000005,30.01
2021-06-23 10:35:14.617187500,-25.75,5.0,58.0,101.710859375,-24.575000000000003,7.150369375,30.01
2021-06-23 10:35:14.625000000,-26.0,5.0,58.0,101.71125,-21.85,7.149929,30.01
2021-06-23 10:35:14.632812500,-26.0,5.0,58.0,101.711640625,-18.205000000000002,7.149488625,30.01
2021-06-23 10:35:14.640625000,-26.0,5.0,58.0,101.71203125000001,-14.56,7.14904825,30.01
2021-06-23 10:35:14.648437500,-26.0,5.0,58.0,101.712421875,-10.57,7.148607875000001,30.01
2021-06-23 10:35:14.656250000,-26.0,5.0,58.0,101.7128125,-6.58,7.1481675000000005,30.01
2021-06-23 10:35:14.664062500,-25.75,5.0,58.0,101.713203125,-2.91,7.147727125,30.01
2021-06-23 10:35:14.671875000,-25.5,5.0,58.0,101.71359375,0.76,7.14728675,30.01
2021-06-23 10:35:14.679687500,-25.25,5.0,58.0,101.71398437500001,3.6000000000000005,7.146846375,30.01
2021-06-23 10:35:14.687500000,-25.0,5.0,58.0,101.714375,6.44,7.146406000000001,30.01
2021-06-23 10:35:14.695312500,-25.25,5.0,58.0,101.714765625,8.215,7.1459656250000005,30.01
2021-06-23 10:35:14.703125000,-25.5,5.0,58.0,101.71515625,9.99,7.14552525,30.01
2021-06-23 10:35:14.710937500,-25.75,5.0,58.0,101.715546875,10.795,7.145084875,30.01
2021-06-23 10:35:14.718750000,-26.0,5.0,58.0,101.71593750000001,11.6,7.1446445,30.01
2021-06-23 10:35:14.726562500,-26.0,5.0,58.0,101.716328125,11.69,7.144204125,30.01
2021-06-23 10:35:14.734375000,-26.0,5.0,58.0,101.71671875,11.78,7.143763750000001,30.01
2021-06-23 10:35:14.742187500,-26.0,5.0,58.0,101.717109375,11.44,7.1433233750000005,30.01
2021-06-23 10:35:14.750000000,-26.0,5.0,58.0,101.7175,11.1,7.142883,30.01
2021-06-23 10:35:14.757812500,-26.0,5.0,58.0,101.71789062500001,10.545,7.1431231875000005,30.01
2021-06-23 10:35:14.765625000,-26.0,5.0,58.0,101.71828125,9.99,7.143363375,30.01
2021-06-23 10:35:14.773437500,-26.0,5.0,58.0,101.718671875,9.335,7.1436035625,30.01
2021-06-23 10:35:14.781250000,-26.0,5.0,58.0,101.7190625,8.68,7.14384375,30.01
2021-06-23 10:35:14.789062500,-26.0,5.0,58.0,101.719453125,7.984999999999999,7.1440839375000005,30.01
2021-06-23 10:35:14.796875000,-26.0,5.0,58.0,101.71984375000001,7.29,7.144324125000001,30.01
2021-06-23 10:35:14.804687500,-26.0,5.0,58.0,101.720234375,6.66,7.1445643125,30.01
2021-06-23 10:35:14.812500000,-26.0,5.0,58.0,101.720625,6.03,7.1448045,30.01
2021-06-23 10:35:14.820312500,-25.75,5.0,58.0,101.721015625,5.6,7.1450446875,30.01
2021-06-23 10:35:14.828125000,-25.5,5.0,58.0,101.72140625,5.17,7.145284875,30.01
2021-06-23 10:35:14.835937500,-25.25,5.0,58.0,101.72179687500001,5.085,7.1455250625,30.01
2021-06-23 10:35:14.843750000,-25.0,5.0,58.0,101.7221875,5.0,7.14576525,30.01
2021-06-23 10:35:14.851562500,-25.25,5.0,58.0,101.722578125,5.3149999999999995,7.1460054375,30.01
2021-06-23 10:35:14.859375000,-25.5,5.0,58.0,101.72296875,5.63,7.146245625000001,30.01
2021-06-23 10:35:14.867187500,-25.75,5.0,58.0,101.723359375,6.29,7.1464858125,30.01
2021-06-23 10:35:14.875000000,-26.0,5.0,58.0,101.72375000000001,6.95,7.146726,30.01
2021-06-23 10:35:14.882812500,-26.0,5.0,58.0,101.724140625,7.755000000000001,7.1469661875,30.01
2021-06-23 10:35:14.890625000,-26.0,5.0,58.0,101.72453125,8.56,7.147206375,30.01
2021-06-23 10:35:14.898437500,-26.0,5.0,58.0,101.724921875,9.280000000000001,7.1474465625,30.01
2021-06-23 10:35:14.906250000,-26.0,5.0,58.0,101.7253125,10.0,7.14768675,30.01
2021-06-23 10:35:14.914062500,-26.0,5.0,58.0,101.72570312500001,10.455,7.1479269375,30.01
2021-06-23 10:35:14.921875000,-26.0,5.0,58.0,101.72609375,10.91,7.1481671250000005,30.01
2021-06-23 10:35:14.929687500,-26.0,5.0,58.0,101.726484375,11.025,7.1484073125,30.01
2021-06-23 10:35:14.937500000,-26.0,5.0,58.0,101.726875,11.14,7.1486475,30.01
2021-06-23 10:35:14.945312500,-26.0,5.0,58.0,101.727265625,10.98,7.1488876875,30.01
2021-06-23 10:35:14.953125000,-26.0,5.0,58.0,101.72765625000001,10.82,7.149127875,30.01
2021-06-23 10:35:14.960937500,-26.0,5.0,58.0,101.728046875,10.5,7.1493680625,30.01
2021-06-23 10:35:14.968750000,-26.0,5.0,58.0,101.7284375,10.18,7.14960825,30.01
2021-06-23 10:35:14.976562500,-26.0,5.0,58.0,101.728828125,9.805,7.1498484375,30.01
2021-06-23 10:35:14.984375000,-26.0,5.0,58.0,101.72921875,9.43,7.150088625,30.01
2021-06-23 10:35:14.992187500,-26.0,5.0,58.0,101.72960937500001,9.0,7.1503288125,30.01
2021-06-23 10:35:15.000000000,-26.0,5.0,58.0,101.73,8.57,7.150569,30.01
2021-06-23 10:35:15.007812500,-26.0,5.0,58.0,101.730546875,8.05,7.15052896875,30.009375000000002
2021-06-23 10:35:15.015625000,-26.0,5.0,58.0,101.73109375,7.53,7.1504889375,30.008750000000003
2021-06-23 10:35:15.023437500,-26.0,5.0,58.0,101.731640625,6.82,7.15044890625,30.008125
2021-06-23 10:35:15.031250000,-26.0,5.0,58.0,101.73218750000001,6.11,7.150408875,30.0075
2021-06-23 10:35:15.039062500,-26.0,5.0,58.0,101.732734375,5.1850000000000005,7.15036884375,30.006875
2021-06-23 10:35:15.046875000,-26.0,5.0,58.0,101.73328125,4.26,7.1503288125,30.00625
2021-06-23 10:35:15.054687500,-26.0,5.0,58.0,101.733828125,3.1399999999999997,7.1502887812500004,30.005625000000002
2021-06-23 10:35:15.062500000,-26.0,5.0,58.0,101.734375,2.02,7.15024875,30.005000000000003
2021-06-23 10:35:15.070312500,-26.0,5.0,58.0,101.734921875,0.815,7.15020871875,30.004375
2021-06-23 10:35:15.078125000,-26.0,5.0,58.0,101.73546875000001,-0.39,7.1501686875,30.00375
2021-06-23 10:35:15.085937500,-26.0,5.0,58.0,101.73601562500001,-1.5699999999999998,7.15012865625,30.003125
2021-06-23 10:35:15.093750000,-26.0,5.0,58.0,101.7365625,-2.75,7.150088625,30.0025
2021-06-23 10:35:15.101562500,-26.0,5.0,58.0,101.737109375,-3.79,7.15004859375,30.001875000000002
2021-06-23 10:35:15.109375000,-26.0,5.0,58.0,101.73765625,-4.83,7.1500085625,30.00125
2021-06-23 10:35:15.117187500,-26.0,5.0,58.0,101.738203125,-5.67,7.14996853125,30.000625
2021-06-23 10:35:15.125000000,-26.0,5.0,58.0,101.73875000000001,-6.51,7.1499285,30.0
2021-06-23 10:35:15.132812500,-26.0,5.0,58.0,101.73929687500001,-7.14,7.14988846875,29.999375
2021-06-23 10:35:15.140625000,-26.0,5.0,58.0,101.73984375,-7.77,7.1498484375,29.99875
2021-06-23 10:35:15.148437500,-26.0,5.0,58.0,101.740390625,-8.215,7.14980840625,29.998124999999998
2021-06-23 10:35:15.156250000,-26.0,5.0,58.0,101.7409375,-8.66,7.149768375,29.9975
2021-06-23 10:35:15.164062500,-26.0,5.25,58.0,101.741484375,-8.955,7.1497283437500005,29.996875
2021-06-23 10:35:15.171875000,-26.0,5.5,58.0,101.74203125,-9.25,7.1496883125,29.99625
2021-06-23 10:35:15.179687500,-26.0,5.75,58.0,101.74257812500001,-9.485,7.14964828125,29.995625
2021-06-23 10:35:15.187500000,-26.0,6.0,58.0,101.743125,-9.72,7.14960825,29.994999999999997
2021-06-23 10:35:15.195312500,-26.0,5.75,58.0,101.743671875,-9.99,7.14956821875,29.994374999999998
2021-06-23 10:35:15.203125000,-26.0,5.5,58.0,101.74421875,-10.26,7.1495281875000005,29.99375
2021-06-23 10:35:15.210937500,-26.0,5.25,58.0,101.744765625,-10.7,7.14948815625,29.993125
2021-06-23 10:35:15.218750000,-26.0,5.0,58.0,101.7453125,-11.14,7.149448125,29.9925
2021-06-23 10:35:15.226562500,-26.0,5.0,58.0,101.74585937500001,-11.91,7.14940809375,29.991875
2021-06-23 10:35:15.234375000,-26.0,5.0,58.0,101.74640625,-12.68,7.149368062500001,29.991249999999997
2021-06-23 10:35:15.242187500,-26.0,5.0,58.0,101.746953125,-13.895,7.1493280312500005,29.990624999999998
2021-06-23 10:35:15.250000000,-26.0,5.0,58.0,101.7475,-15.11,7.149288,29.99
2021-06-23 10:35:15.257812500,-26.0,5.0,58.0,101.748046875,-16.795,7.14908784375,29.99
2021-06-23 10:35:15.265625000,-26.0,5.0,58.0,101.74859375,-18.48,7.1488876875,29.99
2021-06-23 10:35:15.273437500,-26.0,5.0,58.0,101.749140625,-20.495,7.14868753125,29.99
2021-06-23 10:35:15.281250000,-26.0,5.0,58.0,101.74968750000001,-22.51,7.148487375,29.99
2021-06-23 10:35:15.289062500,-26.0,5.0,58.0,101.750234375,-24.535,7.14828721875,29.99
2021-06-23 10:35:15.296875000,-26.0,5.0,58.0,101.75078125,-26.56,7.1480870625,29.99
2021-06-23 10:35:15.304687500,-26.0,5.0,58.0,101.751328125,-28.104999999999997,7.14788690625,29.99
2021-06-23 10:35:15.312500000,-26.0,5.0,58.0,101.751875,-29.65,7.14768675,29.99
2021-06-23 10:35:15.320312500,-26.0,5.0,58.0,101.752421875,-30.225,7.14748659375,29.99
2021-06-23 10:35:15.328125000,-26.0,5.0,58.0,101.75296875000001,-30.8,7.1472864375,29.99
2021-06-23 10:35:15.335937500,-26.0,5.0,58.0,101.753515625,-30.055,7.14708628125,29.99
2021-06-23 10:35:15.343750000,-26.0,5.0,58.0,101.7540625,-29.31,7.146886125,29.99
2021-06-23 10:35:15.351562500,-26.0,5.0,58.0,101.754609375,-27.18,7.14668596875,29.99
2021-06-23 10:35:15.359375000,-26.0,5.0,58.0,101.75515625,-25.05,7.1464858125,29.99
2021-06-23 10:35:15.367187500,-26.0,5.0,58.0,101.755703125,-21.825000000000003,7.14628565625,29.99
2021-06-23 10:35:15.375000000,-26.0,5.0,58.0,101.75625,-18.6,7.1460855,29.99
2021-06-23 10:35:15.382812500,-25.75,5.0,58.0,101.756796875,-14.830000000000002,7.145885343750001,29.99
2021-06-23 10:35:15.390625000,-25.5,5.0,58.0,101.75734375,-11.06,7.145685187500001,29.99
2021-06-23 10:35:15.398437500,-25.25,5.0,58.0,101.757890625,-7.365,7.145485031250001,29.99
2021-06-23 10:35:15.406250000,-25.0,5.0,58.0,101.7584375,-3.67,7.145284875000001,29.99
2021-06-23 10:35:15.414062500,-25.25,5.0,58.0,101.758984375,-0.5350000000000001,7.145084718750001,29.99
2021-06-23 10:35:15.421875000,-25.5,5.0,58.0,101.75953125,2.6,7.144884562500001,29.99
2021-06-23 10:35:15.429687500,-25.75,5.0,58.0,101.760078125,4.915000000000001,7.144684406250001,29.99
2021-06-23 10:35:15.437500000,-26.0,5.0,58.0,101.760625,7.23,7.1444842500000005,29.99
2021-06-23 10:35:15.445312500,-25.75,5.0,58.0,101.761171875,8.695,7.1442840937500005,29.99
2021-06-23 10:35:15.453125000,-25.5,5.0,58.0,101.76171875,10.16,7.1440839375000005,29.99
2021-06-23 10:35:15.460937500,-25.25,5.0,58.0,101.762265625,10.895,7.1438837812500005,29.99
2021-06-23 10:35:15.468750000,-25.0,5.0,58.0,101.7628125,11.63,7.143683625,29.99
2021-06-23 10:35:15.476562500,-25.25,5.0,58.0,101.76335937500001,11.780000000000001,7.14348346875,29.99
2021-06-23 10:35:15.484375000,-25.5,5.0,58.0,101.76390625,11.93,7.1432833125,29.99
2021-06-23 10:35:15.492187500,-25.75,5.0,58.0,101.764453125,11.605,7.14308315625,29.99
2021-06-23 10:35:15.500000000,-26.0,5.0,58.0,101.765,11.28,7.142883,29.99
2021-06-23 10:35:15.507812500,-26.0,5.0,58.0,101.765546875,10.585,7.1428029375,29.99
2021-06-23 10:35:15.515625000,-26.0,5.0,58.0,101.76609375,9.89,7.1427228750000005,29.99
2021-06-23 10:35:15.523437500,-26.0,5.0,58.0,101.766640625,8.97,7.1426428125,29.99
2021-06-23 10:35:15.531250000,-26.0,5.0,58.0,101.7671875,8.05,7.142562750000001,29.99
2021-06-23 10:35:15.539062500,-26.0,5.0,58.0,101.767734375,7.085000000000001,7.1424826875,29.99
2021-06-23 10:35:15.546875000,-26.0,5.0,58.0,101.76828125,6.12,7.142402625,29.99
2021-06-23 10:35:15.554687500,-26.0,5.0,58.0,101.768828125,5.335,7.1423225625,29.99
2021-06-23 10:35:15.562500000,-26.0,5.0,58.0,101.769375,4.55,7.1422425,29.99
2021-06-23 10:35:15.570312500,-26.0,5.0,58.0,101.769921875,4.135,7.142162437500001,29.99
2021-06-23 10:35:15.578125000,-26.0,5.0,58.0,101.77046875,3.72,7.142082375,29.99
2021-06-23 10:35:15.585937500,-26.0,5.0,58.0,101.771015625,3.75,7.1420023125,29.99
2021-06-23 10:35:15.593750000,-26.0,5.0,58.0,101.7715625,3.78,7.14192225,29.99
2021-06-23 10:35:15.601562500,-26.0,5.0,58.0,101.772109375,4.225,7.1418421875,29.99
2021-06-23 10:35:15.609375000,-26.0,5.0,58.0,101.77265625,4.67,7.1417621250000005,29.99
2021-06-23 10:35:15.617187500,-26.0,5.0,58.0,101.773203125,5.37,7.1416820625,29.99
2021-06-23 10:35:15.625000000,-26.0,5.0,58.0,101.77375,6.07,7.141602000000001,29.99
2021-06-23 10:35:15.632812500,-26.0,5.25,58.0,101.774296875,6.8149999999999995,7.1415219375,29.99
2021-06-23 10:35:15.640625000,-26.0,5.5,58.0,101.77484375,7.56,7.141441875,29.99
2021-06-23 10:35:15.648437500,-26.0,5.75,58.0,101.775390625,8.165,7.1413618125000005,29.99
2021-06-23 10:35:15.656250000,-26.0,6.0,58.0,101.7759375,8.77,7.14128175,29.99
2021-06-23 10:35:15.664062500,-25.75,6.0,58.0,101.776484375,9.125,7.141201687500001,29.99
2021-06-23 10:35:15.671875000,-25.5,6.0,58.0,101.77703125,9.48,7.141121625,29.99
2021-06-23 10:35:15.679687500,-25.25,6.0,58.0,101.777578125,9.595,7.1410415625,29.99
2021-06-23 10:35:15.687500000,-25.0,6.0,58.0,101.778125,9.71,7.1409615,29.99
2021-06-23 10:35:15.695312500,-25.0,6.0,58.0,101.778671875,9.675,7.1408814375,29.99
2021-06-23 10:35:15.703125000,-25.0,6.0,58.0,101.77921875,9.64,7.140801375000001,29.99
2021-06-23 10:35:15.710937500,-25.0,6.0,58.0,101.779765625,9.575,7.1407213125,29.99
2021-06-23 10:35:15.718750000,-25.0,6.0,58.0,101.7803125,9.51,7.14064125,29.99
2021-06-23 10:35:15.726562500,-25.25,5.75,58.0,101.780859375,9.46,7.1405611875,29.99
2021-06-23 10:35:15.734375000,-25.5,5.5,58.0,101.78140625,9.41,7.140481125,29.99
2021-06-23 10:35:15.742187500,-25.75,5.25,58.0,101.781953125,9.305,7.1404010625000005,29.99
2021-06-23 10:35:15.750000000,-26.0,5.0,58.0,101.7825,9.2,7.140321,29.99
2021-06-23 10:35:15.757812500,-26.0,5.0,58.0,101.783046875,8.86,7.140481125,29.99
2021-06-23 10:35:15.765625000,-26.0,5.0,58.0,101.78359375,8.52,7.14064125,29.99
2021-06-23 10:35:15.773437500,-26.0,5.0,58.0,101.78414062499999,7.765,7.140801375,29.99
2021-06-23 10:35:15.781250000,-26.0,5.0,58.0,101.7846875,7.01,7.1409615,29.99
2021-06-23 10:35:15.789062500,-26.0,5.25,58.0,101.785234375,5.765,7.141121625,29.99
2021-06-23 10:35:15.796875000,-26.0,5.5,58.0,101.78578125,4.52,7.14128175,29.99
2021-06-23 10:35:15.804687500,-26.0,5.75,58.0,101.786328125,2.885,7.141441875,29.99
2021-06-23 10:35:15.812500000,-26.0,6.0,58.0,101.786875,1.25,7.141602,29.99
2021-06-23 10:35:15.820312500,-26.0,6.0,58.0,101.78742187499999,-0.53,7.141762125,29.99
2021-06-23 10:35:15.828125000,-26.0,6.0,58.0,101.78796875,-2.31,7.14192225,29.99
2021-06-23 10:35:15.835937500,-26.0,6.0,58.0,101.788515625,-3.9349999999999996,7.142082375,29.99
2021-06-23 10:35:15.843750000,-26.0,6.0,58.0,101.7890625,-5.56,7.1422425,29.99
2021-06-23 10:35:15.851562500,-25.75,5.75,58.0,101.789609375,-6.789999999999999,7.142402625,29.99
2021-06-23 10:35:15.859375000,-25.5,5.5,58.0,101.79015625,-8.02,7.14256275,29.99
2021-06-23 10:35:15.867187500,-25.25,5.25,58.0,101.790703125,-8.805,7.142722875,29.99
2021-06-23 10:35:15.875000000,-25.0,5.0,58.0,101.79124999999999,-9.59,7.142882999999999,29.99
2021-06-23 10:35:15.882812500,-25.0,5.0,58.0,101.791796875,-10.01,7.143043125,29.99
2021-06-23 10:35:15.890625000,-25.0,5.0,58.0,101.79234375,-10.43,7.14320325,29.99
2021-06-23 10:35:15.898437500,-25.0,5.0,58.0,101.792890625,-10.719999999999999,7.143363375,29.99
2021-06-23 10:35:15.906250000,-25.0,5.0,58.0,101.7934375,-11.01,7.1435235,29.99
2021-06-23 10:35:15.914062500,-25.25,5.0,58.0,101.793984375,-11.385,7.1436836249999995,29.99
2021-06-23 10:35:15.921875000,-25.5,5.0,58.0,101.79453124999999,-11.76,7.143843749999999,29.99
2021-06-23 10:35:15.929687500,-25.75,5.0,58.0,101.795078125,-12.425,7.144003875,29.99
2021-06-23 10:35:15.937500000,-26.0,5.0,58.0,101.795625,-13.09,7.144164,29.99
2021-06-23 10:35:15.945312500,-25.75,5.0,58.0,101.796171875,-14.120000000000001,7.144324125,29.99
2021-06-23 10:35:15.953125000,-25.5,5.0,58.0,101.79671875,-15.15,7.14448425,29.99
2021-06-23 10:35:15.960937500,-25.25,5.0,58.0,101.797265625,-16.555,7.1446443749999995,29.99
2021-06-23 10:35:15.968750000,-25.0,5.0,58.0,101.79781249999999,-17.96,7.144804499999999,29.99
2021-06-23 10:35:15.976562500,-25.0,5.0,58.0,101.798359375,-19.62,7.144964625,29.99
2021-06-23 10:35:15.984375000,-25.0,5.0,58.0,101.79890625,-21.28,7.14512475,29.99
2021-06-23 10:35:15.992187500,-25.0,5.0,58.0,101.799453125,-22.950000000000003,7.145284875,29.99
2021-06-23 10:35:16.000000000,-25.0,5.0,58.0,101.8,-24.62,7.145445,29.99
2021-06-23 10:35:16.007812500,-25.25,5.0,58.0,101.80039062499999,-25.990000000000002,7.14532490625,29.99
2021-06-23 10:35:16.015625000,-25.5,5.0,58.0,101.80078125,-27.36,7.145204812499999,29.99
2021-06-23 10:35:16.023437500,-25.75,5.0,58.0,101.801171875,-28.03,7.14508471875,29.99
2021-06-23 10:35:16.031250000,-26.0,5.0,58.0,101.8015625,-28.7,7.144964625,29.99
2021-06-23 10:35:16.039062500,-26.0,5.0,58.0,101.801953125,-28.345,7.1448445312499995,29.99
2021-06-23 10:35:16.046875000,-26.0,5.0,58.0,101.80234374999999,-27.99,7.1447244375,29.99
2021-06-23 10:35:16.054687500,-26.0,5.0,58.0,101.802734375,-26.439999999999998,7.144604343749999,29.99
2021-06-23 10:35:16.062500000,-26.0,5.0,58.0,101.803125,-24.89,7.14448425,29.99
2021-06-23 10:35:16.070312500,-25.75,5.0,58.0,101.803515625,-22.205,7.14436415625,29.99
2021-06-23 10:35:16.078125000,-25.5,5.0,58.0,101.80390625,-19.52,7.144244062499999,29.99
2021-06-23 10:35:16.085937500,-25.25,5.0,58.0,101.80429687499999,-16.009999999999998,7.14412396875,29.99
2021-06-23 10:35:16.093750000,-25.0,5.0,58.0,101.8046875,-12.5,7.144003874999999,29.99
2021-06-23 10:35:16.101562500,-25.0,5.0,58.0,101.805078125,-8.635,7.14388378125,29.99
2021-06-23 10:35:16.109375000,-25.0,5.0,58.0,101.80546875,-4.77,7.1437636875,29.99
2021-06-23 10:35:16.117187500,-25.0,5.0,58.0,101.805859375,-1.08,7.143643593749999,29.99
2021-06-23 10:35:16.125000000,-25.0,5.0,58.0,101.80624999999999,2.61,7.1435235,29.99
2021-06-23 10:35:16.132812500,-25.25,5.25,58.0,101.806640625,5.705,7.14340340625,29.99
2021-06-23 10:35:16.140625000,-25.5,5.5,58.0,101.80703125,8.8,7.1432833124999995,29.99
2021-06-23 10:35:16.148437500,-25.75,5.75,58.0,101.807421875,11.030000000000001,7.14316321875,29.99
2021-06-23 10:35:16.156250000,-26.0,6.0,58.0,101.8078125,13.26,7.143043125,29.99
2021-06-23 10:35:16.164062500,-26.0,6.0,58.0,101.80820312499999,14.58,7.14292303125,29.99
2021-06-23 10:35:16.171875000,-26.0,6.0,58.0,101.80859375,15.9,7.1428029375,29.99
2021-06-23 10:35:16.179687500,-26.0,6.0,58.0,101.808984375,16.4,7.142682843749999,29.99
2021-06-23 10:35:16.187500000,-26.0,6.0,58.0,101.809375,16.9,7.14256275,29.99
2021-06-23 10:35:16.195312500,-25.75,5.75,58.0,101.809765625,16.695,7.14244265625,29.99
2021-06-23 10:35:16.203125000,-25.5,5.5,58.0,101.81015624999999,16.49,7.1423225624999995,29.99
2021-06-23 10:35:16.210937500,-25.25,5.25,58.0,101.810546875,15.745,7.14220246875,29.99
2021-06-23 10:35:16.218750000,-25.0,5.0,58.0,101.8109375,15.0,7.142082374999999,29.99
2021-06-23 10:35:16.226562500,-25.0,5.0,58.25,101.811328125,13.835,7.14196228125,29.99
2021-06-23 10:35:16.234375000,-25.0,5.0,58.5,101.81171875,12.67,7.1418421875,29.99
2021-06-23 10:35:16.242187500,-25.0,5.0,58.75,101.81210937499999,11.254999999999999,7.1417220937499994,29.99
2021-06-23 10:35:16.250000000,-25.0,5.0,59.0,101.8125,9.84,7.141602,29.99
2021-06-23 10:35:16.257812500,-25.0,5.25,58.75,101.812890625,8.395,7.141161625,29.99
2021-06-23 10:35:16.265625000,-25.0,5.5,58.5,101.81328125,6.95,7.1407212499999995,29.99
2021-06-23 10:35:16.273437500,-25.0,5.75,58.25,101.813671875,5.765000000000001,7.140280875,29.99
2021-06-23 10:35:16.281250000,-25.0,6.0,58.0,101.81406249999999,4.58,7.1398405,29.99
2021-06-23 10:35:16.289062500,-25.25,5.75,58.0,101.814453125,3.9000000000000004,7.139400125,29.99
2021-06-23 10:35:16.296875000,-25.5,5.5,58.0,101.81484375,3.22,7.13895975,29.99
2021-06-23 10:35:16.304687500,-25.75,5.25,58.0,101.815234375,3.2,7.138519375,29.99
2021-06-23 10:35:16.312500000,-26.0,5.0,58.0,101.815625,3.18,7.138078999999999,29.99
2021-06-23 10:35:16.320312500,-26.0,5.0,58.0,101.81601562499999,3.785,7.137638625,29.99
2021-06-23 10:35:16.328125000,-26.0,5.0,58.0,101.81640625,4.39,7.13719825,29.99
2021-06-23 10:35:16.335937500,-26.0,5.0,58.0,101.816796875,5.4,7.136757875,29.99
2021-06-23 10:35:16.343750000,-26.0,5.0,58.0,101.8171875,6.41,7.1363175,29.99
2021-06-23 10:35:16.351562500,-25.75,5.25,58.0,101.817578125,7.535,7.1358771249999995,29.99
2021-06-23 10:35:16.359375000,-25.5,5.5,58.0,101.81796874999999,8.66,7.13543675,29.99
2021-06-23 10:35:16.367187500,-25.25,5.75,58.0,101.818359375,9.620000000000001,7.134996375,29.99
2021-06-23 10:35:16.375000000,-25.0,6.0,58.0,101.81875,10.58,7.134556,29.99
2021-06-23 10:35:16.382812500,-25.0,5.75,58.25,101.819140625,11.205,7.134115625,29.99
2021-06-23 10:35:16.390625000,-25.0,5.5,58.5,101.81953125,11.83,7.13367525,29.99
2021-06-23 10:35:16.398437500,-25.0,5.25,58.75,101.81992187499999,12.09,7.133234875,29.99
2021-06-23 10:35:16.406250000,-25.0,5.0,59.0,101.8203125,12.35,7.1327945,29.99
2021-06-23 10:35:16.414062500,-25.0,5.0,58.75,101.820703125,12.309999999999999,7.132354125,29.99
2021-06-23 10:35:16.421875000,-25.0,5.0,58.5,101.82109375,12.27,7.13191375,29.99
2021-06-23 10:35:16.429687500,-25.0,5.0,58.25,101.821484375,11.985,7.131473375,29.99
2021-06-23 10:35:16.437500000,-25.0,5.0,58.0,101.82187499999999,11.7,7.131033,29.99
