TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:35:29.859375000,-41.0,-12.5,48.0,88.035625,12.22,0.3338934375,238.65
2021-06-25 11:35:29.867187500,-41.0,-12.75,48.0,88.0353125,11.775,0.33329296875000003,238.65
2021-06-25 11:35:29.875000000,-41.0,-13.0,48.0,88.035,11.33,0.3326925,238.65
2021-06-25 11:35:29.882812500,-41.0,-13.0,48.0,88.0346875,10.665,0.33209203125,238.65
2021-06-25 11:35:29.890625000,-41.0,-13.0,48.0,88.034375,10.0,0.3314915625,238.65
2021-06-25 11:35:29.898437500,-41.0,-13.0,48.0,88.0340625,9.135,0.33089109375000003,238.65
2021-06-25 11:35:29.906250000,-41.0,-13.0,48.0,88.03375,8.27,0.330290625,238.65
2021-06-25 11:35:29.914062500,-41.0,-13.0,48.0,88.0334375,7.234999999999999,0.32969015625,238.65
2021-06-25 11:35:29.921875000,-41.0,-13.0,48.0,88.033125,6.2,0.3290896875,238.65
2021-06-25 11:35:29.929687500,-41.0,-13.0,48.0,88.0328125,5.035,0.32848921875000003,238.65
2021-06-25 11:35:29.937500000,-41.0,-13.0,48.0,88.0325,3.87,0.32788875,238.65
2021-06-25 11:35:29.945312500,-41.0,-13.0,48.0,88.0321875,2.5700000000000003,0.32728828125,238.65
2021-06-25 11:35:29.953125000,-41.0,-13.0,48.0,88.031875,1.27,0.3266878125,238.65
2021-06-25 11:35:29.960937500,-41.0,-13.0,48.0,88.0315625,-0.18500000000000005,0.32608734375000004,238.65
2021-06-25 11:35:29.968750000,-41.0,-13.0,48.0,88.03125,-1.64,0.325486875,238.65
2021-06-25 11:35:29.976562500,-41.0,-13.0,48.0,88.03093750000001,-3.25,0.32488640625,238.65
2021-06-25 11:35:29.984375000,-41.0,-13.0,48.0,88.030625,-4.86,0.3242859375,238.65
2021-06-25 11:35:29.992187500,-41.0,-13.0,48.0,88.03031250000001,-6.574999999999999,0.32368546875000004,238.65
2021-06-25 11:35:30.000000000,-41.0,-13.0,48.0,88.03,-8.29,0.323085,238.65
2021-06-25 11:35:30.007812500,-41.0,-13.0,48.0,88.029609375,-10.05,0.32304496875,238.65
2021-06-25 11:35:30.015625000,-41.0,-13.0,48.0,88.02921875,-11.81,0.32300493750000003,238.65
2021-06-25 11:35:30.023437500,-41.0,-13.0,48.0,88.028828125,-13.565000000000001,0.32296490625,238.65
2021-06-25 11:35:30.031250000,-41.0,-13.0,48.0,88.0284375,-15.32,0.322924875,238.65
2021-06-25 11:35:30.039062500,-41.0,-13.0,48.0,88.028046875,-17.08,0.32288484375,238.65
2021-06-25 11:35:30.046875000,-41.0,-13.0,48.0,88.02765625,-18.84,0.3228448125,238.65
2021-06-25 11:35:30.054687500,-41.0,-13.0,48.0,88.027265625,-20.665,0.32280478125,238.65
2021-06-25 11:35:30.062500000,-41.0,-13.0,48.0,88.026875,-22.49,0.32276475,238.65
2021-06-25 11:35:30.070312500,-41.0,-13.0,48.0,88.026484375,-24.375,0.32272471875000003,238.65
2021-06-25 11:35:30.078125000,-41.0,-13.0,48.0,88.02609375,-26.26,0.3226846875,238.65
2021-06-25 11:35:30.085937500,-41.0,-13.0,48.0,88.025703125,-28.085,0.32264465625,238.65
2021-06-25 11:35:30.093750000,-41.0,-13.0,48.0,88.0253125,-29.91,0.322604625,238.65
2021-06-25 11:35:30.101562500,-41.0,-13.0,48.0,88.024921875,-31.354999999999997,0.32256459375,238.65
2021-06-25 11:35:30.109375000,-41.0,-13.0,48.0,88.02453125,-32.8,0.3225245625,238.65
2021-06-25 11:35:30.117187500,-41.0,-13.0,48.0,88.024140625,-33.465,0.32248453125,238.65
2021-06-25 11:35:30.125000000,-41.0,-13.0,48.0,88.02375,-34.13,0.3224445,238.65
2021-06-25 11:35:30.132812500,-41.0,-13.0,48.0,88.023359375,-33.67,0.32240446875,238.65
2021-06-25 11:35:30.140625000,-41.0,-13.0,48.0,88.02296875,-33.21,0.3223644375,238.65
2021-06-25 11:35:30.148437500,-41.0,-13.0,48.0,88.022578125,-31.475,0.32232440625,238.65
2021-06-25 11:35:30.156250000,-41.0,-13.0,48.0,88.0221875,-29.74,0.322284375,238.65
2021-06-25 11:35:30.164062500,-41.0,-13.0,48.0,88.021796875,-26.86,0.32224434375,238.65
2021-06-25 11:35:30.171875000,-41.0,-13.0,48.0,88.02140625,-23.98,0.3222043125,238.65
2021-06-25 11:35:30.179687500,-41.0,-13.0,48.0,88.021015625,-20.285,0.32216428124999996,238.65
2021-06-25 11:35:30.187500000,-41.0,-13.0,48.0,88.020625,-16.59,0.32212425,238.65
2021-06-25 11:35:30.195312500,-41.0,-12.75,48.0,88.020234375,-12.51,0.32208421875,238.65
2021-06-25 11:35:30.203125000,-41.0,-12.5,48.0,88.01984375,-8.43,0.32204418749999997,238.65
2021-06-25 11:35:30.210937500,-41.0,-12.25,48.0,88.019453125,-4.34,0.32200415625,238.65
2021-06-25 11:35:30.218750000,-41.0,-12.0,48.0,88.0190625,-0.25,0.321964125,238.65
2021-06-25 11:35:30.226562500,-41.0,-12.25,48.0,88.018671875,3.56,0.32192409375,238.65
2021-06-25 11:35:30.234375000,-41.0,-12.5,48.0,88.01828125,7.37,0.32188406249999996,238.65
2021-06-25 11:35:30.242187500,-41.0,-12.75,48.0,88.017890625,10.7,0.32184403125,238.65
2021-06-25 11:35:30.250000000,-41.0,-13.0,48.0,88.0175,14.03,0.321804,238.65
2021-06-25 11:35:30.257812500,-41.0,-12.75,48.0,88.017109375,16.73,0.32192409375,238.65
2021-06-25 11:35:30.265625000,-41.0,-12.5,48.0,88.01671875,19.43,0.32204418749999997,238.65
2021-06-25 11:35:30.273437500,-41.0,-12.25,48.0,88.016328125,21.41,0.32216428124999996,238.65
2021-06-25 11:35:30.281250000,-41.0,-12.0,48.0,88.0159375,23.39,0.32228437499999996,238.65
2021-06-25 11:35:30.289062500,-41.0,-12.25,48.0,88.015546875,24.630000000000003,0.32240446875,238.65
2021-06-25 11:35:30.296875000,-41.0,-12.5,48.0,88.01515625,25.87,0.3225245625,238.65
2021-06-25 11:35:30.304687500,-41.0,-12.75,48.0,88.014765625,26.445,0.32264465625,238.65
2021-06-25 11:35:30.312500000,-41.0,-13.0,48.0,88.014375,27.02,0.32276475,238.65
2021-06-25 11:35:30.320312500,-41.0,-13.0,48.0,88.013984375,27.009999999999998,0.32288484375,238.65
2021-06-25 11:35:30.328125000,-41.0,-13.0,48.0,88.01359375,27.0,0.3230049375,238.65
2021-06-25 11:35:30.335937500,-41.0,-13.0,48.0,88.013203125,26.545,0.32312503124999997,238.65
2021-06-25 11:35:30.343750000,-41.0,-13.0,48.0,88.0128125,26.09,0.323245125,238.65
2021-06-25 11:35:30.351562500,-41.0,-12.75,48.0,88.012421875,25.29,0.32336521875,238.65
2021-06-25 11:35:30.359375000,-41.0,-12.5,48.0,88.01203125,24.49,0.3234853125,238.65
2021-06-25 11:35:30.367187500,-41.0,-12.25,48.0,88.011640625,23.465,0.32360540625,238.65
2021-06-25 11:35:30.375000000,-41.0,-12.0,48.0,88.01125,22.44,0.3237255,238.65
2021-06-25 11:35:30.382812500,-41.0,-12.0,48.0,88.010859375,21.34,0.32384559375,238.65
2021-06-25 11:35:30.390625000,-41.0,-12.0,48.0,88.01046875,20.24,0.3239656875,238.65
2021-06-25 11:35:30.398437500,-41.0,-12.0,48.0,88.010078125,19.25,0.32408578125,238.65
2021-06-25 11:35:30.406250000,-41.0,-12.0,48.0,88.0096875,18.26,0.324205875,238.65
2021-06-25 11:35:30.414062500,-41.0,-12.25,48.0,88.009296875,17.55,0.32432596875,238.65
2021-06-25 11:35:30.421875000,-41.0,-12.5,48.0,88.00890625,16.84,0.3244460625,238.65
2021-06-25 11:35:30.429687500,-41.0,-12.75,48.0,88.008515625,16.490000000000002,0.32456615625,238.65
2021-06-25 11:35:30.437500000,-41.0,-13.0,48.0,88.008125,16.14,0.32468625,238.65
2021-06-25 11:35:30.445312500,-41.0,-13.0,48.0,88.007734375,16.11,0.32480634375,238.65
2021-06-25 11:35:30.453125000,-41.0,-13.0,48.0,88.00734375,16.08,0.3249264375,238.65
2021-06-25 11:35:30.460937500,-41.0,-13.0,48.0,88.006953125,16.225,0.32504653125,238.65
2021-06-25 11:35:30.468750000,-41.0,-13.0,48.0,88.0065625,16.37,0.32516662500000004,238.65
2021-06-25 11:35:30.476562500,-41.0,-13.0,48.0,88.006171875,16.535,0.32528671875000004,238.65
2021-06-25 11:35:30.484375000,-41.0,-13.0,48.0,88.00578125,16.7,0.32540681250000003,238.65
2021-06-25 11:35:30.492187500,-41.0,-13.0,48.0,88.005390625,16.75,0.32552690625,238.65
2021-06-25 11:35:30.500000000,-41.0,-13.0,48.0,88.005,16.8,0.325647,238.65
2021-06-25 11:35:30.507812500,-41.0,-12.75,48.0,88.004609375,16.68,0.3254468125,238.65
2021-06-25 11:35:30.515625000,-41.0,-12.5,48.0,88.00421875,16.56,0.325246625,238.65
2021-06-25 11:35:30.523437500,-41.0,-12.25,48.0,88.003828125,16.2,0.3250464375,238.65
2021-06-25 11:35:30.531250000,-41.0,-12.0,48.0,88.0034375,15.84,0.32484625,238.65
2021-06-25 11:35:30.539062500,-41.0,-12.25,48.0,88.00304687500001,15.18,0.3246460625,238.65
2021-06-25 11:35:30.546875000,-41.0,-12.5,48.0,88.00265625,14.52,0.324445875,238.65
2021-06-25 11:35:30.554687500,-41.0,-12.75,48.0,88.002265625,13.48,0.3242456875,238.65
2021-06-25 11:35:30.562500000,-41.0,-13.0,48.0,88.001875,12.44,0.3240455,238.65
2021-06-25 11:35:30.570312500,-41.0,-12.75,48.0,88.001484375,10.955,0.32384531250000004,238.65
2021-06-25 11:35:30.578125000,-41.0,-12.5,48.0,88.00109375000001,9.47,0.32364512500000003,238.65
2021-06-25 11:35:30.585937500,-41.0,-12.25,48.0,88.000703125,7.585000000000001,0.32344493750000003,238.65
2021-06-25 11:35:30.593750000,-41.0,-12.0,48.0,88.0003125,5.7,0.32324475,238.65
2021-06-25 11:35:30.601562500,-41.0,-12.25,48.0,87.999921875,3.565,0.3230445625,238.65
2021-06-25 11:35:30.609375000,-41.0,-12.5,48.0,87.99953125,1.43,0.322844375,238.65
2021-06-25 11:35:30.617187500,-41.0,-12.75,48.0,87.99914062500001,-0.72,0.3226441875,238.65
2021-06-25 11:35:30.625000000,-41.0,-13.0,48.0,87.99875,-2.87,0.322444,238.65
2021-06-25 11:35:30.632812500,-41.0,-13.0,48.0,87.998359375,-4.825,0.3222438125,238.65
2021-06-25 11:35:30.640625000,-41.0,-13.0,48.0,87.99796875,-6.78,0.322043625,238.65
2021-06-25 11:35:30.648437500,-41.0,-13.0,48.0,87.997578125,-8.405,0.3218434375,238.65
2021-06-25 11:35:30.656250000,-41.0,-13.0,48.0,87.99718750000001,-10.03,0.32164325,238.65
2021-06-25 11:35:30.664062500,-41.0,-12.75,48.0,87.996796875,-11.344999999999999,0.3214430625,238.65
2021-06-25 11:35:30.671875000,-41.0,-12.5,48.0,87.99640625,-12.66,0.321242875,238.65
2021-06-25 11:35:30.679687500,-41.0,-12.25,48.0,87.996015625,-13.81,0.3210426875,238.65
2021-06-25 11:35:30.687500000,-41.0,-12.0,48.0,87.995625,-14.96,0.32084250000000003,238.65
2021-06-25 11:35:30.695312500,-41.0,-12.25,48.0,87.99523437500001,-16.215,0.3206423125,238.65
2021-06-25 11:35:30.703125000,-41.0,-12.5,48.0,87.99484375,-17.47,0.320442125,238.65
2021-06-25 11:35:30.710937500,-41.0,-12.75,48.0,87.994453125,-19.11,0.3202419375,238.65
2021-06-25 11:35:30.718750000,-41.0,-13.0,48.0,87.9940625,-20.75,0.32004175,238.65
2021-06-25 11:35:30.726562500,-41.0,-13.0,48.0,87.993671875,-22.985,0.3198415625,238.65
2021-06-25 11:35:30.734375000,-41.0,-13.0,48.0,87.99328125000001,-25.22,0.319641375,238.65
2021-06-25 11:35:30.742187500,-41.0,-13.0,48.0,87.992890625,-28.085,0.3194411875,238.65
2021-06-25 11:35:30.750000000,-41.0,-13.0,48.0,87.9925,-30.95,0.319241,238.65
2021-06-25 11:35:30.757812500,-41.0,-13.0,48.0,87.992109375,-34.214999999999996,0.31932109375,238.65
2021-06-25 11:35:30.765625000,-41.0,-13.0,48.0,87.99171875,-37.48,0.3194011875,238.65
2021-06-25 11:35:30.773437500,-41.0,-13.0,48.0,87.99132812500001,-40.655,0.31948128124999997,238.65
2021-06-25 11:35:30.781250000,-41.0,-13.0,48.0,87.9909375,-43.83,0.319561375,238.65
2021-06-25 11:35:30.789062500,-41.0,-12.75,48.0,87.990546875,-46.28,0.31964146875,238.65
2021-06-25 11:35:30.796875000,-41.0,-12.5,48.0,87.99015625,-48.73,0.3197215625,238.65
2021-06-25 11:35:30.804687500,-41.0,-12.25,48.0,87.989765625,-49.849999999999994,0.31980165625,238.65
2021-06-25 11:35:30.812500000,-41.0,-12.0,48.0,87.98937500000001,-50.97,0.31988174999999996,238.65
2021-06-25 11:35:30.820312500,-41.0,-12.25,48.0,87.988984375,-50.335,0.31996184375,238.65
2021-06-25 11:35:30.828125000,-41.0,-12.5,48.0,87.98859375,-49.7,0.3200419375,238.65
2021-06-25 11:35:30.835937500,-41.0,-12.75,48.0,87.988203125,-47.24,0.32012203125,238.65
2021-06-25 11:35:30.843750000,-41.0,-13.0,48.0,87.9878125,-44.78,0.320202125,238.65
2021-06-25 11:35:30.851562500,-41.0,-13.0,48.0,87.98742187500001,-40.754999999999995,0.32028221875,238.65
2021-06-25 11:35:30.859375000,-41.0,-13.0,48.0,87.98703125,-36.73,0.32036231249999997,238.65
2021-06-25 11:35:30.867187500,-41.0,-13.0,48.0,87.986640625,-31.695,0.32044240625,238.65
2021-06-25 11:35:30.875000000,-41.0,-13.0,48.0,87.98625,-26.66,0.3205225,238.65
2021-06-25 11:35:30.882812500,-41.0,-12.75,48.0,87.985859375,-21.29,0.32060259375,238.65
2021-06-25 11:35:30.890625000,-41.0,-12.5,48.0,87.98546875000001,-15.92,0.3206826875,238.65
2021-06-25 11:35:30.898437500,-41.0,-12.25,48.0,87.985078125,-10.86,0.32076278124999996,238.65
2021-06-25 11:35:30.906250000,-41.0,-12.0,48.0,87.9846875,-5.8,0.32084287499999997,238.65
2021-06-25 11:35:30.914062500,-41.0,-12.0,48.0,87.984296875,-1.495,0.32092296875,238.65
2021-06-25 11:35:30.921875000,-41.0,-12.0,48.0,87.98390625,2.81,0.3210030625,238.65
2021-06-25 11:35:30.929687500,-41.0,-12.0,48.0,87.98351562500001,6.174999999999999,0.32108315625,238.65
2021-06-25 11:35:30.937500000,-41.0,-12.0,48.0,87.983125,9.54,0.32116325,238.65
2021-06-25 11:35:30.945312500,-41.0,-12.25,48.0,87.982734375,12.01,0.32124334374999997,238.65
2021-06-25 11:35:30.953125000,-41.0,-12.5,48.0,87.98234375,14.48,0.3213234375,238.65
2021-06-25 11:35:30.960937500,-41.0,-12.75,48.0,87.981953125,16.285,0.32140353125,238.65
2021-06-25 11:35:30.968750000,-41.0,-13.0,48.0,87.98156250000001,18.09,0.321483625,238.65
2021-06-25 11:35:30.976562500,-41.0,-13.0,48.0,87.981171875,19.46,0.32156371875,238.65
2021-06-25 11:35:30.984375000,-41.0,-13.0,48.0,87.98078125,20.83,0.32164381249999996,238.65
2021-06-25 11:35:30.992187500,-41.0,-13.0,48.0,87.980390625,21.92,0.32172390624999997,238.65
2021-06-25 11:35:31.000000000,-41.0,-13.0,48.0,87.98,23.01,0.321804,238.65
2021-06-25 11:35:31.007812500,-41.0,-13.0,48.0,87.97960937500001,23.855,0.32192409375,238.65
2021-06-25 11:35:31.015625000,-41.0,-13.0,48.0,87.97921875,24.7,0.32204418749999997,238.65
2021-06-25 11:35:31.023437500,-41.0,-13.0,48.0,87.978828125,25.265,0.32216428124999996,238.65
2021-06-25 11:35:31.031250000,-41.0,-13.0,48.0,87.9784375,25.83,0.32228437499999996,238.65
2021-06-25 11:35:31.039062500,-41.0,-12.75,48.0,87.978046875,26.08,0.32240446875,238.65
2021-06-25 11:35:31.046875000,-41.0,-12.5,48.0,87.97765625000001,26.33,0.3225245625,238.65
2021-06-25 11:35:31.054687500,-41.0,-12.25,48.0,87.977265625,26.295,0.32264465625,238.65
2021-06-25 11:35:31.062500000,-41.0,-12.0,48.0,87.976875,26.26,0.32276475,238.65
2021-06-25 11:35:31.070312500,-41.0,-12.0,48.0,87.976484375,26.01,0.32288484375,238.65
2021-06-25 11:35:31.078125000,-41.0,-12.0,48.0,87.97609375,25.76,0.3230049375,238.65
2021-06-25 11:35:31.085937500,-41.0,-12.0,48.0,87.97570312500001,25.380000000000003,0.32312503124999997,238.65
2021-06-25 11:35:31.093750000,-41.0,-12.0,48.0,87.9753125,25.0,0.323245125,238.65
2021-06-25 11:35:31.101562500,-41.0,-12.25,48.0,87.974921875,24.54,0.32336521875,238.65
2021-06-25 11:35:31.109375000,-41.0,-12.5,48.0,87.97453125,24.08,0.3234853125,238.65
2021-06-25 11:35:31.117187500,-41.0,-12.75,48.0,87.974140625,23.57,0.32360540625,238.65
2021-06-25 11:35:31.125000000,-41.0,-13.0,48.0,87.97375000000001,23.06,0.3237255,238.65
2021-06-25 11:35:31.132812500,-41.0,-13.0,48.0,87.973359375,22.475,0.32384559375,238.65
2021-06-25 11:35:31.140625000,-41.0,-13.0,48.0,87.97296875,21.89,0.3239656875,238.65
2021-06-25 11:35:31.148437500,-41.0,-13.0,48.0,87.972578125,21.28,0.32408578125,238.65
2021-06-25 11:35:31.156250000,-41.0,-13.0,48.0,87.9721875,20.67,0.324205875,238.65
2021-06-25 11:35:31.164062500,-41.0,-13.0,48.0,87.97179687500001,20.085,0.32432596875,238.65
2021-06-25 11:35:31.171875000,-41.0,-13.0,48.0,87.97140625,19.5,0.3244460625,238.65
2021-06-25 11:35:31.179687500,-41.0,-13.0,48.0,87.971015625,19.035,0.32456615625,238.65
2021-06-25 11:35:31.187500000,-41.0,-13.0,48.0,87.970625,18.57,0.32468625,238.65
2021-06-25 11:35:31.195312500,-41.0,-12.75,48.0,87.970234375,18.259999999999998,0.32480634375,238.65
2021-06-25 11:35:31.203125000,-41.0,-12.5,48.0,87.96984375000001,17.95,0.3249264375,238.65
2021-06-25 11:35:31.210937500,-41.0,-12.25,48.0,87.969453125,17.795,0.32504653125,238.65
2021-06-25 11:35:31.218750000,-41.0,-12.0,48.0,87.9690625,17.64,0.32516662500000004,238.65
2021-06-25 11:35:31.226562500,-41.0,-12.25,48.0,87.968671875,17.55,0.32528671875000004,238.65
2021-06-25 11:35:31.234375000,-41.0,-12.5,48.0,87.96828125,17.46,0.32540681250000003,238.65
2021-06-25 11:35:31.242187500,-41.0,-12.75,48.0,87.96789062500001,17.285,0.32552690625,238.65
2021-06-25 11:35:31.250000000,-41.0,-13.0,48.0,87.9675,17.11,0.325647,238.65
2021-06-25 11:35:31.257812500,-41.0,-12.75,48.0,87.967109375,16.645,0.32540678125,238.65
2021-06-25 11:35:31.265625000,-41.0,-12.5,48.0,87.96671875,16.18,0.32516656250000003,238.65
2021-06-25 11:35:31.273437500,-41.0,-12.25,48.0,87.966328125,15.215,0.32492634375,238.65
2021-06-25 11:35:31.281250000,-41.0,-12.0,48.0,87.96593750000001,14.25,0.32468612500000005,238.65
2021-06-25 11:35:31.289062500,-41.0,-12.25,48.0,87.965546875,12.675,0.32444590625,238.65
2021-06-25 11:35:31.296875000,-41.0,-12.5,48.0,87.96515625,11.1,0.3242056875,238.65
2021-06-25 11:35:31.304687500,-41.0,-12.75,48.0,87.964765625,8.945,0.32396546875000004,238.65
2021-06-25 11:35:31.312500000,-41.0,-13.0,48.0,87.964375,6.79,0.32372525,238.65
2021-06-25 11:35:31.320312500,-41.0,-12.75,48.0,87.96398437500001,4.27,0.32348503125,238.65
2021-06-25 11:35:31.328125000,-41.0,-12.5,48.0,87.96359375,1.75,0.32324481250000003,238.65
2021-06-25 11:35:31.335937500,-41.0,-12.25,48.0,87.963203125,-0.7749999999999999,0.32300459375,238.65
2021-06-25 11:35:31.343750000,-41.0,-12.0,48.0,87.9628125,-3.3,0.322764375,238.65
2021-06-25 11:35:31.351562500,-41.0,-12.25,48.0,87.962421875,-5.47,0.32252415625,238.65
2021-06-25 11:35:31.359375000,-41.0,-12.5,48.0,87.96203125000001,-7.64,0.3222839375,238.65
2021-06-25 11:35:31.367187500,-41.0,-12.75,48.0,87.961640625,-9.24,0.32204371875000004,238.65
2021-06-25 11:35:31.375000000,-41.0,-13.0,48.0,87.96125,-10.84,0.3218035,238.65
2021-06-25 11:35:31.382812500,-41.0,-13.0,48.0,87.960859375,-11.885,0.32156328125,238.65
2021-06-25 11:35:31.390625000,-41.0,-13.0,48.0,87.96046875,-12.93,0.32132306250000003,238.65
2021-06-25 11:35:31.398437500,-41.0,-13.0,48.0,87.96007812500001,-13.67,0.32108284375,238.65
2021-06-25 11:35:31.406250000,-41.0,-13.0,48.0,87.9596875,-14.41,0.32084262500000005,238.65
2021-06-25 11:35:31.414062500,-41.0,-13.0,48.0,87.959296875,-15.255,0.32060240625,238.65
2021-06-25 11:35:31.421875000,-41.0,-13.0,48.0,87.95890625,-16.1,0.3203621875,238.65
2021-06-25 11:35:31.429687500,-41.0,-13.0,48.0,87.958515625,-17.415,0.32012196875000004,238.65
2021-06-25 11:35:31.437500000,-41.0,-13.0,48.0,87.95812500000001,-18.73,0.31988175,238.65
2021-06-25 11:35:31.445312500,-41.0,-12.75,48.0,87.957734375,-20.77,0.31964153125,238.65
2021-06-25 11:35:31.453125000,-41.0,-12.5,48.0,87.95734375,-22.81,0.31940131250000003,238.65
2021-06-25 11:35:31.460937500,-41.0,-12.25,48.0,87.956953125,-25.58,0.31916109375,238.65
2021-06-25 11:35:31.468750000,-41.0,-12.0,48.0,87.9565625,-28.35,0.318920875,238.65
2021-06-25 11:35:31.476562500,-41.0,-12.25,48.0,87.95617187500001,-31.55,0.31868065625,238.65
2021-06-25 11:35:31.484375000,-41.0,-12.5,48.0,87.95578125,-34.75,0.3184404375,238.65
2021-06-25 11:35:31.492187500,-41.0,-12.75,48.0,87.955390625,-37.815,0.31820021875000004,238.65
2021-06-25 11:35:31.500000000,-41.0,-13.0,48.0,87.95500000000001,-40.88,0.31796,238.65
2021-06-25 11:35:31.507812500,-41.0,-13.0,48.0,87.954609375,-43.120000000000005,0.31812015625,238.65
2021-06-25 11:35:31.515625000,-41.0,-13.0,48.0,87.95421875000001,-45.36,0.3182803125,238.65
2021-06-25 11:35:31.523437500,-41.0,-13.0,48.0,87.953828125,-46.1,0.31844046875000004,238.65
2021-06-25 11:35:31.531250000,-41.0,-13.0,48.0,87.9534375,-46.84,0.318600625,238.65
2021-06-25 11:35:31.539062500,-41.0,-13.0,48.0,87.95304687500001,-45.655,0.31876078125,238.65
2021-06-25 11:35:31.546875000,-41.0,-13.0,48.0,87.95265625,-44.47,0.3189209375,238.65
2021-06-25 11:35:31.554687500,-41.0,-13.0,48.0,87.95226562500001,-41.349999999999994,0.31908109375000004,238.65
2021-06-25 11:35:31.562500000,-41.0,-13.0,48.0,87.951875,-38.23,0.31924125000000003,238.65
2021-06-25 11:35:31.570312500,-41.0,-12.75,48.0,87.951484375,-33.58,0.31940140625,238.65
2021-06-25 11:35:31.578125000,-41.0,-12.5,48.0,87.95109375000001,-28.93,0.3195615625,238.65
2021-06-25 11:35:31.585937500,-41.0,-12.25,48.0,87.950703125,-23.465,0.31972171875,238.65
2021-06-25 11:35:31.593750000,-41.0,-12.0,48.0,87.95031250000001,-18.0,0.31988187500000004,238.65
2021-06-25 11:35:31.601562500,-41.0,-12.25,48.0,87.949921875,-12.54,0.32004203125,238.65
2021-06-25 11:35:31.609375000,-41.0,-12.5,48.0,87.94953125,-7.08,0.3202021875,238.65
2021-06-25 11:35:31.617187500,-41.0,-12.75,48.0,87.94914062500001,-2.255,0.32036234375,238.65
2021-06-25 11:35:31.625000000,-41.0,-13.0,48.0,87.94875,2.57,0.32052250000000004,238.65
2021-06-25 11:35:31.632812500,-41.0,-13.0,48.0,87.94835937500001,6.369999999999999,0.32068265625000003,238.65
2021-06-25 11:35:31.640625000,-41.0,-13.0,48.0,87.94796875,10.17,0.3208428125,238.65
2021-06-25 11:35:31.648437500,-41.0,-13.0,48.0,87.947578125,12.870000000000001,0.32100296875,238.65
2021-06-25 11:35:31.656250000,-41.0,-13.0,48.0,87.94718750000001,15.57,0.321163125,238.65
2021-06-25 11:35:31.664062500,-41.0,-13.0,48.0,87.946796875,17.310000000000002,0.32132328125000004,238.65
2021-06-25 11:35:31.671875000,-41.0,-13.0,48.0,87.94640625000001,19.05,0.3214834375,238.65
2021-06-25 11:35:31.679687500,-41.0,-13.0,48.0,87.946015625,20.060000000000002,0.32164359375,238.65
2021-06-25 11:35:31.687500000,-41.0,-13.0,48.0,87.945625,21.07,0.32180375,238.65
2021-06-25 11:35:31.695312500,-41.0,-13.0,48.0,87.94523437500001,21.58,0.32196390625,238.65
2021-06-25 11:35:31.703125000,-41.0,-13.0,48.0,87.94484375,22.09,0.32212406250000003,238.65
2021-06-25 11:35:31.710937500,-41.0,-13.0,48.0,87.94445312500001,22.285,0.32228421875,238.65
2021-06-25 11:35:31.718750000,-41.0,-13.0,48.0,87.9440625,22.48,0.322444375,238.65
2021-06-25 11:35:31.726562500,-41.0,-13.0,48.0,87.943671875,22.5,0.32260453125,238.65
2021-06-25 11:35:31.734375000,-41.0,-13.0,48.0,87.94328125000001,22.52,0.32276468750000004,238.65
2021-06-25 11:35:31.742187500,-41.0,-13.0,48.0,87.942890625,22.45,0.32292484375,238.65
2021-06-25 11:35:31.750000000,-41.0,-13.0,48.0,87.94250000000001,22.38,0.323085,238.65
2021-06-25 11:35:31.757812500,-41.0,-13.0,48.0,87.942109375,22.299999999999997,0.32300490625,238.65
2021-06-25 11:35:31.765625000,-41.0,-13.0,48.0,87.94171875,22.22,0.3229248125,238.65
2021-06-25 11:35:31.773437500,-41.0,-13.0,48.0,87.94132812500001,22.155,0.32284471875,238.65
2021-06-25 11:35:31.781250000,-41.0,-13.0,48.0,87.9409375,22.09,0.322764625,238.65
2021-06-25 11:35:31.789062500,-41.0,-13.0,48.0,87.94054687500001,22.04,0.32268453125,238.65
2021-06-25 11:35:31.796875000,-41.0,-13.0,48.0,87.94015625,21.99,0.3226044375,238.65
2021-06-25 11:35:31.804687500,-41.0,-13.0,48.0,87.939765625,21.905,0.32252434375,238.65
2021-06-25 11:35:31.812500000,-41.0,-13.0,48.0,87.93937500000001,21.82,0.32244425,238.65
2021-06-25 11:35:31.820312500,-41.0,-12.75,48.0,87.938984375,21.625,0.32236415625,238.65
2021-06-25 11:35:31.828125000,-41.0,-12.5,48.0,87.93859375000001,21.43,0.3222840625,238.65
2021-06-25 11:35:31.835937500,-41.0,-12.25,48.0,87.938203125,21.060000000000002,0.32220396875,238.65
2021-06-25 11:35:31.843750000,-41.0,-12.0,48.0,87.9378125,20.69,0.322123875,238.65
2021-06-25 11:35:31.851562500,-41.0,-12.25,48.0,87.93742187500001,20.12,0.32204378125,238.65
2021-06-25 11:35:31.859375000,-41.0,-12.5,48.0,87.93703125,19.55,0.3219636875,238.65
2021-06-25 11:35:31.867187500,-41.0,-12.75,48.0,87.93664062500001,18.845,0.32188359375,238.65
2021-06-25 11:35:31.875000000,-41.0,-13.0,48.0,87.93625,18.14,0.3218035,238.65
2021-06-25 11:35:31.882812500,-41.0,-13.0,48.0,87.935859375,17.435000000000002,0.32172340625,238.65
2021-06-25 11:35:31.890625000,-41.0,-13.0,48.0,87.93546875000001,16.73,0.3216433125,238.65
