TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:13:11.312500000,-38.0,-8.0,51.0,82.13125000000001,7.52,1.7988697500000002,238.65
2021-06-25 11:13:11.320312500,-38.25,-8.0,51.0,82.13578125000001,5.21,1.79834934375,238.65
2021-06-25 11:13:11.328125000,-38.5,-8.0,51.0,82.14031250000001,2.9,1.7978289375,238.65
2021-06-25 11:13:11.335937500,-38.75,-8.0,51.0,82.14484375,0.5699999999999998,1.7973085312500001,238.65
2021-06-25 11:13:11.343750000,-39.0,-8.0,51.0,82.149375,-1.76,1.7967881250000002,238.65
2021-06-25 11:13:11.351562500,-39.0,-7.75,51.0,82.15390625,-3.8950000000000005,1.79626771875,238.65
2021-06-25 11:13:11.359375000,-39.0,-7.5,51.0,82.1584375,-6.03,1.7957473125,238.65
2021-06-25 11:13:11.367187500,-39.0,-7.25,51.0,82.16296875,-7.855,1.7952269062500001,238.65
2021-06-25 11:13:11.375000000,-39.0,-7.0,51.0,82.1675,-9.68,1.7947065000000002,238.65
2021-06-25 11:13:11.382812500,-39.0,-7.0,51.0,82.17203125,-11.2,1.79418609375,238.65
2021-06-25 11:13:11.390625000,-39.0,-7.0,51.0,82.1765625,-12.72,1.7936656875,238.65
2021-06-25 11:13:11.398437500,-39.0,-7.0,51.0,82.18109375,-14.100000000000001,1.7931452812500002,238.65
2021-06-25 11:13:11.406250000,-39.0,-7.0,51.0,82.185625,-15.48,1.792624875,238.65
2021-06-25 11:13:11.414062500,-39.0,-7.0,51.0,82.19015625,-16.990000000000002,1.79210446875,238.65
2021-06-25 11:13:11.421875000,-39.0,-7.0,51.0,82.1946875,-18.5,1.7915840625000001,238.65
2021-06-25 11:13:11.429687500,-39.0,-7.0,51.0,82.19921875,-20.395,1.7910636562500002,238.65
2021-06-25 11:13:11.437500000,-39.0,-7.0,51.0,82.20375,-22.29,1.79054325,238.65
2021-06-25 11:13:11.445312500,-39.0,-7.0,51.0,82.20828125,-24.740000000000002,1.79002284375,238.65
2021-06-25 11:13:11.453125000,-39.0,-7.0,51.0,82.2128125,-27.19,1.7895024375000002,238.65
2021-06-25 11:13:11.460937500,-39.0,-7.0,51.0,82.21734375,-30.205,1.78898203125,238.65
2021-06-25 11:13:11.468750000,-39.0,-7.0,51.0,82.221875,-33.22,1.788461625,238.65
2021-06-25 11:13:11.476562500,-39.0,-7.25,51.0,82.22640625,-36.620000000000005,1.7879412187500001,238.65
2021-06-25 11:13:11.484375000,-39.0,-7.5,51.0,82.2309375,-40.02,1.7874208125000002,238.65
2021-06-25 11:13:11.492187500,-39.0,-7.75,51.0,82.23546875,-43.480000000000004,1.78690040625,238.65
2021-06-25 11:13:11.500000000,-39.0,-8.0,51.0,82.24000000000001,-46.94,1.78638,238.65
2021-06-25 11:13:11.507812500,-39.0,-7.75,51.0,82.24453125000001,-50.019999999999996,1.7864600625,238.65
2021-06-25 11:13:11.515625000,-39.0,-7.5,51.0,82.24906250000001,-53.1,1.7865401250000001,238.65
2021-06-25 11:13:11.523437500,-39.0,-7.25,51.0,82.25359375000001,-55.269999999999996,1.7866201875,238.65
2021-06-25 11:13:11.531250000,-39.0,-7.0,51.0,82.258125,-57.44,1.78670025,238.65
2021-06-25 11:13:11.539062500,-39.0,-7.25,51.0,82.26265625,-58.185,1.7867803125000001,238.65
2021-06-25 11:13:11.546875000,-39.0,-7.5,51.0,82.2671875,-58.93,1.786860375,238.65
2021-06-25 11:13:11.554687500,-39.0,-7.75,51.0,82.27171875,-57.855000000000004,1.7869404375,238.65
2021-06-25 11:13:11.562500000,-39.0,-8.0,51.0,82.27625,-56.78,1.7870205000000001,238.65
2021-06-25 11:13:11.570312500,-39.0,-7.75,51.0,82.28078125,-53.735,1.7871005625,238.65
2021-06-25 11:13:11.578125000,-39.0,-7.5,51.0,82.2853125,-50.69,1.787180625,238.65
2021-06-25 11:13:11.585937500,-39.0,-7.25,51.0,82.28984375,-45.894999999999996,1.7872606875000001,238.65
2021-06-25 11:13:11.593750000,-39.0,-7.0,51.0,82.294375,-41.1,1.78734075,238.65
2021-06-25 11:13:11.601562500,-39.0,-7.0,51.0,82.29890625,-35.115,1.7874208125,238.65
2021-06-25 11:13:11.609375000,-39.0,-7.0,51.0,82.3034375,-29.13,1.787500875,238.65
2021-06-25 11:13:11.617187500,-39.0,-7.0,51.0,82.30796875,-22.744999999999997,1.7875809375,238.65
2021-06-25 11:13:11.625000000,-39.0,-7.0,51.0,82.3125,-16.36,1.787661,238.65
2021-06-25 11:13:11.632812500,-39.0,-7.25,51.0,82.31703125,-10.36,1.7877410625,238.65
2021-06-25 11:13:11.640625000,-39.0,-7.5,51.0,82.3215625,-4.36,1.787821125,238.65
2021-06-25 11:13:11.648437500,-39.0,-7.75,51.0,82.32609375,0.7000000000000002,1.7879011875000002,238.65
2021-06-25 11:13:11.656250000,-39.0,-8.0,51.0,82.330625,5.76,1.78798125,238.65
2021-06-25 11:13:11.664062500,-39.0,-7.75,51.0,82.33515625,9.655000000000001,1.7880613125,238.65
2021-06-25 11:13:11.671875000,-39.0,-7.5,51.0,82.3396875,13.55,1.7881413750000001,238.65
2021-06-25 11:13:11.679687500,-39.0,-7.25,51.0,82.34421875,16.36,1.7882214375,238.65
2021-06-25 11:13:11.687500000,-39.0,-7.0,51.0,82.34875,19.17,1.7883015,238.65
2021-06-25 11:13:11.695312500,-39.0,-7.0,51.0,82.35328125,21.17,1.7883815625000001,238.65
2021-06-25 11:13:11.703125000,-39.0,-7.0,51.0,82.35781250000001,23.17,1.788461625,238.65
2021-06-25 11:13:11.710937500,-39.0,-7.0,51.0,82.36234375000001,24.605,1.7885416875,238.65
2021-06-25 11:13:11.718750000,-39.0,-7.0,51.0,82.36687500000001,26.04,1.7886217500000001,238.65
2021-06-25 11:13:11.726562500,-39.0,-7.0,51.0,82.37140625,27.075,1.7887018125,238.65
2021-06-25 11:13:11.734375000,-39.0,-7.0,51.0,82.3759375,28.11,1.788781875,238.65
2021-06-25 11:13:11.742187500,-39.0,-7.0,51.0,82.38046875,28.795,1.7888619375,238.65
2021-06-25 11:13:11.750000000,-39.0,-7.0,51.0,82.385,29.48,1.788942,238.65
2021-06-25 11:13:11.757812500,-39.0,-7.25,51.0,82.38953125,29.845,1.78858171875,238.65
2021-06-25 11:13:11.765625000,-39.0,-7.5,51.0,82.3940625,30.21,1.7882214375,238.65
2021-06-25 11:13:11.773437500,-39.0,-7.75,51.0,82.39859375,30.265,1.78786115625,238.65
2021-06-25 11:13:11.781250000,-39.0,-8.0,51.0,82.403125,30.32,1.787500875,238.65
2021-06-25 11:13:11.789062500,-39.0,-8.0,51.0,82.40765625,30.15,1.78714059375,238.65
2021-06-25 11:13:11.796875000,-39.0,-8.0,51.0,82.4121875,29.98,1.7867803125,238.65
2021-06-25 11:13:11.804687500,-39.0,-8.0,51.0,82.41671875,29.665,1.78642003125,238.65
2021-06-25 11:13:11.812500000,-39.0,-8.0,51.0,82.42125,29.35,1.78605975,238.65
2021-06-25 11:13:11.820312500,-39.0,-7.75,51.0,82.42578125,28.965,1.78569946875,238.65
2021-06-25 11:13:11.828125000,-39.0,-7.5,51.0,82.4303125,28.58,1.7853391875,238.65
2021-06-25 11:13:11.835937500,-39.0,-7.25,51.0,82.43484375,28.14,1.7849789062499999,238.65
2021-06-25 11:13:11.843750000,-39.0,-7.0,51.0,82.439375,27.7,1.784618625,238.65
2021-06-25 11:13:11.851562500,-39.0,-7.0,51.0,82.44390625,27.185000000000002,1.78425834375,238.65
2021-06-25 11:13:11.859375000,-39.0,-7.0,51.0,82.4484375,26.67,1.7838980625,238.65
2021-06-25 11:13:11.867187500,-39.0,-7.0,51.0,82.45296875,26.035,1.78353778125,238.65
2021-06-25 11:13:11.875000000,-39.0,-7.0,51.0,82.4575,25.4,1.7831774999999999,238.65
2021-06-25 11:13:11.882812500,-38.75,-7.0,51.0,82.46203125,24.604999999999997,1.78281721875,238.65
2021-06-25 11:13:11.890625000,-38.5,-7.0,51.0,82.4665625,23.81,1.7824569375,238.65
2021-06-25 11:13:11.898437500,-38.25,-7.0,51.0,82.47109375,22.884999999999998,1.78209665625,238.65
2021-06-25 11:13:11.906250000,-38.0,-7.0,51.0,82.47562500000001,21.96,1.781736375,238.65
2021-06-25 11:13:11.914062500,-38.25,-7.25,51.0,82.48015625000001,20.985,1.78137609375,238.65
2021-06-25 11:13:11.921875000,-38.5,-7.5,51.0,82.4846875,20.01,1.7810158125,238.65
2021-06-25 11:13:11.929687500,-38.75,-7.75,51.0,82.48921875,19.115000000000002,1.7806555312499999,238.65
2021-06-25 11:13:11.937500000,-39.0,-8.0,51.0,82.49375,18.22,1.78029525,238.65
2021-06-25 11:13:11.945312500,-38.75,-8.0,51.0,82.49828125,17.515,1.77993496875,238.65
2021-06-25 11:13:11.953125000,-38.5,-8.0,51.0,82.5028125,16.81,1.7795746875,238.65
2021-06-25 11:13:11.960937500,-38.25,-8.0,51.0,82.50734375,16.32,1.77921440625,238.65
2021-06-25 11:13:11.968750000,-38.0,-8.0,51.0,82.511875,15.83,1.7788541249999998,238.65
2021-06-25 11:13:11.976562500,-38.25,-7.75,51.0,82.51640625,15.455,1.77849384375,238.65
2021-06-25 11:13:11.984375000,-38.5,-7.5,51.0,82.5209375,15.08,1.7781335624999999,238.65
2021-06-25 11:13:11.992187500,-38.75,-7.25,51.0,82.52546875,14.61,1.77777328125,238.65
2021-06-25 11:13:12.000000000,-39.0,-7.0,51.0,82.53,14.14,1.777413,238.65
2021-06-25 11:13:12.007812500,-39.0,-7.25,51.0,82.529765625,13.31,1.777573125,238.65
2021-06-25 11:13:12.015625000,-39.0,-7.5,51.0,82.52953125,12.48,1.7777332499999998,238.65
2021-06-25 11:13:12.023437500,-39.0,-7.75,51.0,82.529296875,11.115,1.7778933749999999,238.65
2021-06-25 11:13:12.031250000,-39.0,-8.0,51.0,82.5290625,9.75,1.7780535,238.65
2021-06-25 11:13:12.039062500,-39.0,-8.0,51.0,82.528828125,7.855,1.778213625,238.65
2021-06-25 11:13:12.046875000,-39.0,-8.0,51.0,82.52859375,5.96,1.7783737499999999,238.65
2021-06-25 11:13:12.054687500,-39.0,-8.0,51.0,82.52835937500001,3.735,1.778533875,238.65
2021-06-25 11:13:12.062500000,-39.0,-8.0,51.0,82.528125,1.51,1.778694,238.65
2021-06-25 11:13:12.070312500,-39.0,-8.0,51.0,82.527890625,-0.7449999999999999,1.7788541249999998,238.65
2021-06-25 11:13:12.078125000,-39.0,-8.0,51.0,82.52765625,-3.0,1.77901425,238.65
2021-06-25 11:13:12.085937500,-39.0,-8.0,51.0,82.527421875,-5.02,1.779174375,238.65
2021-06-25 11:13:12.093750000,-39.0,-8.0,51.0,82.5271875,-7.04,1.7793345,238.65
2021-06-25 11:13:12.101562500,-39.0,-7.75,51.0,82.526953125,-8.685,1.7794946249999999,238.65
2021-06-25 11:13:12.109375000,-39.0,-7.5,51.0,82.52671875,-10.33,1.77965475,238.65
2021-06-25 11:13:12.117187500,-39.0,-7.25,51.0,82.526484375,-11.684999999999999,1.779814875,238.65
2021-06-25 11:13:12.125000000,-39.0,-7.0,51.0,82.52625,-13.04,1.7799749999999999,238.65
2021-06-25 11:13:12.132812500,-39.0,-7.0,51.0,82.526015625,-14.28,1.780135125,238.65
2021-06-25 11:13:12.140625000,-39.0,-7.0,51.0,82.52578125,-15.52,1.78029525,238.65
2021-06-25 11:13:12.148437500,-39.0,-7.0,51.0,82.525546875,-16.91,1.780455375,238.65
2021-06-25 11:13:12.156250000,-39.0,-7.0,51.0,82.5253125,-18.3,1.7806155,238.65
2021-06-25 11:13:12.164062500,-39.0,-7.25,51.0,82.52507812500001,-20.035,1.780775625,238.65
2021-06-25 11:13:12.171875000,-39.0,-7.5,51.0,82.52484375,-21.77,1.78093575,238.65
2021-06-25 11:13:12.179687500,-39.0,-7.75,51.0,82.524609375,-23.990000000000002,1.781095875,238.65
2021-06-25 11:13:12.187500000,-39.0,-8.0,51.0,82.524375,-26.21,1.781256,238.65
2021-06-25 11:13:12.195312500,-39.0,-7.75,51.0,82.524140625,-28.875,1.781416125,238.65
2021-06-25 11:13:12.203125000,-39.0,-7.5,51.0,82.52390625,-31.54,1.78157625,238.65
2021-06-25 11:13:12.210937500,-39.0,-7.25,51.0,82.523671875,-34.44,1.781736375,238.65
2021-06-25 11:13:12.218750000,-39.0,-7.0,51.0,82.5234375,-37.34,1.7818965,238.65
2021-06-25 11:13:12.226562500,-39.0,-7.0,51.0,82.523203125,-40.040000000000006,1.782056625,238.65
2021-06-25 11:13:12.234375000,-39.0,-7.0,51.0,82.52296875,-42.74,1.7822167500000001,238.65
2021-06-25 11:13:12.242187500,-39.0,-7.0,51.0,82.522734375,-44.650000000000006,1.782376875,238.65
2021-06-25 11:13:12.250000000,-39.0,-7.0,51.0,82.52250000000001,-46.56,1.782537,238.65
2021-06-25 11:13:12.257812500,-39.0,-7.25,51.0,82.522265625,-47.07,1.7821766875,238.65
2021-06-25 11:13:12.265625000,-39.0,-7.5,51.0,82.52203125,-47.58,1.781816375,238.65
2021-06-25 11:13:12.273437500,-39.0,-7.75,51.0,82.521796875,-46.29,1.7814560625,238.65
2021-06-25 11:13:12.281250000,-39.0,-8.0,51.0,82.5215625,-45.0,1.78109575,238.65
2021-06-25 11:13:12.289062500,-39.0,-8.0,51.0,82.521328125,-41.89,1.7807354375,238.65
2021-06-25 11:13:12.296875000,-39.0,-8.0,51.0,82.52109375,-38.78,1.780375125,238.65
2021-06-25 11:13:12.304687500,-39.0,-8.0,51.0,82.520859375,-34.235,1.7800148125,238.65
2021-06-25 11:13:12.312500000,-39.0,-8.0,51.0,82.520625,-29.69,1.7796545,238.65
2021-06-25 11:13:12.320312500,-39.0,-8.0,51.0,82.520390625,-24.375,1.7792941875000001,238.65
2021-06-25 11:13:12.328125000,-39.0,-8.0,51.0,82.52015625,-19.06,1.778933875,238.65
2021-06-25 11:13:12.335937500,-39.0,-8.0,51.0,82.519921875,-13.684999999999999,1.7785735625,238.65
2021-06-25 11:13:12.343750000,-39.0,-8.0,51.0,82.5196875,-8.31,1.77821325,238.65
2021-06-25 11:13:12.351562500,-39.0,-8.0,51.0,82.519453125,-3.4300000000000006,1.7778529375,238.65
2021-06-25 11:13:12.359375000,-39.0,-8.0,51.0,82.51921875000001,1.45,1.777492625,238.65
2021-06-25 11:13:12.367187500,-39.0,-8.0,51.0,82.518984375,5.550000000000001,1.7771323125,238.65
2021-06-25 11:13:12.375000000,-39.0,-8.0,51.0,82.51875,9.65,1.776772,238.65
2021-06-25 11:13:12.382812500,-39.0,-8.0,51.0,82.518515625,12.879999999999999,1.7764116875,238.65
2021-06-25 11:13:12.390625000,-39.0,-8.0,51.0,82.51828125,16.11,1.776051375,238.65
2021-06-25 11:13:12.398437500,-39.0,-8.0,51.0,82.518046875,18.509999999999998,1.7756910625,238.65
2021-06-25 11:13:12.406250000,-39.0,-8.0,51.0,82.5178125,20.91,1.77533075,238.65
2021-06-25 11:13:12.414062500,-38.75,-8.0,51.0,82.517578125,22.505000000000003,1.7749704375,238.65
2021-06-25 11:13:12.421875000,-38.5,-8.0,51.0,82.51734375,24.1,1.774610125,238.65
2021-06-25 11:13:12.429687500,-38.25,-8.0,51.0,82.517109375,24.96,1.7742498125,238.65
2021-06-25 11:13:12.437500000,-38.0,-8.0,51.0,82.516875,25.82,1.7738895000000001,238.65
2021-06-25 11:13:12.445312500,-38.25,-8.0,51.0,82.516640625,26.04,1.7735291875,238.65
2021-06-25 11:13:12.453125000,-38.5,-8.0,51.0,82.51640625,26.26,1.773168875,238.65
2021-06-25 11:13:12.460937500,-38.75,-8.0,51.0,82.516171875,26.020000000000003,1.7728085625,238.65
2021-06-25 11:13:12.468750000,-39.0,-8.0,51.0,82.5159375,25.78,1.77244825,238.65
2021-06-25 11:13:12.476562500,-39.0,-7.75,51.0,82.515703125,25.310000000000002,1.7720879375,238.65
2021-06-25 11:13:12.484375000,-39.0,-7.5,51.0,82.51546875,24.84,1.771727625,238.65
2021-06-25 11:13:12.492187500,-39.0,-7.25,51.0,82.515234375,24.34,1.7713673125,238.65
2021-06-25 11:13:12.500000000,-39.0,-7.0,51.0,82.515,23.84,1.771007,238.65
2021-06-25 11:13:12.507812500,-39.0,-7.0,51.0,82.514765625,23.41,1.7710870625,238.65
2021-06-25 11:13:12.515625000,-39.0,-7.0,51.0,82.51453125,22.98,1.771167125,238.65
2021-06-25 11:13:12.523437500,-39.0,-7.0,51.0,82.514296875,22.58,1.7712471875,238.65
2021-06-25 11:13:12.531250000,-39.0,-7.0,51.0,82.5140625,22.18,1.77132725,238.65
2021-06-25 11:13:12.539062500,-39.0,-7.0,51.0,82.513828125,21.7,1.7714073125,238.65
2021-06-25 11:13:12.546875000,-39.0,-7.0,51.0,82.51359375,21.22,1.771487375,238.65
2021-06-25 11:13:12.554687500,-39.0,-7.0,51.0,82.51335937500001,20.545,1.7715674375,238.65
2021-06-25 11:13:12.562500000,-39.0,-7.0,51.0,82.513125,19.87,1.7716475,238.65
2021-06-25 11:13:12.570312500,-39.0,-7.0,51.0,82.512890625,18.990000000000002,1.7717275625,238.65
2021-06-25 11:13:12.578125000,-39.0,-7.0,51.0,82.51265625,18.11,1.7718076249999999,238.65
2021-06-25 11:13:12.585937500,-39.0,-7.0,51.0,82.512421875,17.115000000000002,1.7718876875,238.65
2021-06-25 11:13:12.593750000,-39.0,-7.0,51.0,82.5121875,16.12,1.77196775,238.65
2021-06-25 11:13:12.601562500,-39.0,-7.25,51.0,82.511953125,15.205,1.7720478124999999,238.65
2021-06-25 11:13:12.609375000,-39.0,-7.5,51.0,82.51171875,14.29,1.772127875,238.65
2021-06-25 11:13:12.617187500,-39.0,-7.75,51.0,82.511484375,13.64,1.7722079375,238.65
2021-06-25 11:13:12.625000000,-39.0,-8.0,51.0,82.51125,12.99,1.772288,238.65
2021-06-25 11:13:12.632812500,-39.0,-7.75,51.0,82.511015625,12.7,1.7723680625,238.65
2021-06-25 11:13:12.640625000,-39.0,-7.5,51.0,82.51078125,12.41,1.772448125,238.65
2021-06-25 11:13:12.648437500,-39.0,-7.25,51.0,82.510546875,12.425,1.7725281875,238.65
2021-06-25 11:13:12.656250000,-39.0,-7.0,51.0,82.5103125,12.44,1.77260825,238.65
2021-06-25 11:13:12.664062500,-39.0,-7.25,51.0,82.510078125,12.545,1.7726883125,238.65
2021-06-25 11:13:12.671875000,-39.0,-7.5,51.0,82.50984375,12.65,1.772768375,238.65
2021-06-25 11:13:12.679687500,-39.0,-7.75,51.0,82.509609375,12.555,1.7728484375,238.65
2021-06-25 11:13:12.687500000,-39.0,-8.0,51.0,82.509375,12.46,1.7729285,238.65
2021-06-25 11:13:12.695312500,-39.0,-8.0,51.0,82.509140625,11.89,1.7730085625,238.65
2021-06-25 11:13:12.703125000,-39.0,-8.0,51.0,82.50890625,11.32,1.773088625,238.65
2021-06-25 11:13:12.710937500,-39.0,-8.0,51.0,82.508671875,10.115,1.7731686875,238.65
2021-06-25 11:13:12.718750000,-39.0,-8.0,51.0,82.5084375,8.91,1.77324875,238.65
2021-06-25 11:13:12.726562500,-39.0,-7.75,51.0,82.508203125,7.105,1.7733288125,238.65
2021-06-25 11:13:12.734375000,-39.0,-7.5,51.0,82.50796875,5.3,1.7734088749999999,238.65
2021-06-25 11:13:12.742187500,-39.0,-7.25,51.0,82.507734375,3.04,1.7734889375,238.65
2021-06-25 11:13:12.750000000,-39.0,-7.0,51.0,82.5075,0.78,1.773569,238.65
2021-06-25 11:13:12.757812500,-39.0,-7.0,51.0,82.507265625,-1.675,1.77364909375,238.65
2021-06-25 11:13:12.765625000,-39.0,-7.0,51.0,82.50703125,-4.13,1.7737291874999999,238.65
2021-06-25 11:13:12.773437500,-39.0,-7.0,51.0,82.506796875,-6.529999999999999,1.77380928125,238.65
2021-06-25 11:13:12.781250000,-39.0,-7.0,51.0,82.5065625,-8.93,1.773889375,238.65
2021-06-25 11:13:12.789062500,-39.0,-7.25,51.0,82.506328125,-11.09,1.77396946875,238.65
2021-06-25 11:13:12.796875000,-39.0,-7.5,51.0,82.50609375,-13.25,1.7740495625,238.65
2021-06-25 11:13:12.804687500,-39.0,-7.75,51.0,82.505859375,-15.08,1.77412965625,238.65
2021-06-25 11:13:12.812500000,-39.0,-8.0,51.0,82.505625,-16.91,1.77420975,238.65
2021-06-25 11:13:12.820312500,-39.0,-7.75,51.0,82.505390625,-18.445,1.7742898437499999,238.65
2021-06-25 11:13:12.828125000,-39.0,-7.5,51.0,82.50515625,-19.98,1.7743699375,238.65
2021-06-25 11:13:12.835937500,-39.0,-7.25,51.0,82.504921875,-21.405,1.77445003125,238.65
2021-06-25 11:13:12.843750000,-39.0,-7.0,51.0,82.5046875,-22.83,1.774530125,238.65
2021-06-25 11:13:12.851562500,-39.0,-7.25,51.0,82.504453125,-24.39,1.77461021875,238.65
2021-06-25 11:13:12.859375000,-39.0,-7.5,51.0,82.50421875,-25.95,1.7746903125,238.65
2021-06-25 11:13:12.867187500,-39.0,-7.75,51.0,82.503984375,-27.89,1.77477040625,238.65
2021-06-25 11:13:12.875000000,-39.0,-8.0,51.0,82.50375,-29.83,1.7748504999999999,238.65
2021-06-25 11:13:12.882812500,-39.0,-8.0,51.0,82.503515625,-32.25,1.77493059375,238.65
2021-06-25 11:13:12.890625000,-39.0,-8.0,51.0,82.50328125,-34.67,1.7750106875,238.65
2021-06-25 11:13:12.898437500,-39.0,-8.0,51.0,82.503046875,-37.425,1.77509078125,238.65
2021-06-25 11:13:12.906250000,-39.0,-8.0,51.0,82.5028125,-40.18,1.775170875,238.65
2021-06-25 11:13:12.914062500,-39.0,-7.75,51.0,82.502578125,-42.825,1.77525096875,238.65
2021-06-25 11:13:12.921875000,-39.0,-7.5,51.0,82.50234375,-45.47,1.7753310625,238.65
2021-06-25 11:13:12.929687500,-39.0,-7.25,51.0,82.502109375,-47.36,1.7754111562500001,238.65
2021-06-25 11:13:12.937500000,-39.0,-7.0,51.0,82.501875,-49.25,1.77549125,238.65
2021-06-25 11:13:12.945312500,-39.0,-7.25,51.0,82.501640625,-49.7,1.77557134375,238.65
2021-06-25 11:13:12.953125000,-39.0,-7.5,51.0,82.50140625,-50.15,1.7756514375,238.65
2021-06-25 11:13:12.960937500,-39.0,-7.75,51.0,82.501171875,-48.68,1.77573153125,238.65
2021-06-25 11:13:12.968750000,-39.0,-8.0,51.0,82.5009375,-47.21,1.775811625,238.65
2021-06-25 11:13:12.976562500,-39.0,-7.75,51.0,82.500703125,-43.74,1.77589171875,238.65
2021-06-25 11:13:12.984375000,-39.0,-7.5,51.0,82.50046875,-40.27,1.7759718125000001,238.65
2021-06-25 11:13:12.992187500,-39.0,-7.25,51.0,82.500234375,-35.18,1.77605190625,238.65
2021-06-25 11:13:13.000000000,-39.0,-7.0,51.0,82.5,-30.09,1.776132,238.65
2021-06-25 11:13:13.007812500,-39.0,-7.25,51.0,82.503359375,-24.119999999999997,1.77597184375,238.65
2021-06-25 11:13:13.015625000,-39.0,-7.5,51.0,82.50671875,-18.15,1.7758116875,238.65
2021-06-25 11:13:13.023437500,-39.0,-7.75,51.0,82.510078125,-12.17,1.77565153125,238.65
2021-06-25 11:13:13.031250000,-39.0,-8.0,51.0,82.5134375,-6.19,1.775491375,238.65
2021-06-25 11:13:13.039062500,-39.0,-7.75,51.0,82.516796875,-0.9349999999999996,1.77533121875,238.65
2021-06-25 11:13:13.046875000,-39.0,-7.5,51.0,82.52015625,4.32,1.7751710625000001,238.65
2021-06-25 11:13:13.054687500,-39.0,-7.25,51.0,82.523515625,8.405000000000001,1.7750109062500001,238.65
2021-06-25 11:13:13.062500000,-39.0,-7.0,51.0,82.526875,12.49,1.7748507500000001,238.65
2021-06-25 11:13:13.070312500,-39.0,-7.0,51.0,82.530234375,15.315000000000001,1.77469059375,238.65
2021-06-25 11:13:13.078125000,-39.0,-7.0,51.0,82.53359375,18.14,1.7745304375,238.65
2021-06-25 11:13:13.085937500,-39.0,-7.0,51.0,82.536953125,19.865000000000002,1.77437028125,238.65
2021-06-25 11:13:13.093750000,-39.0,-7.0,51.0,82.5403125,21.59,1.774210125,238.65
2021-06-25 11:13:13.101562500,-39.0,-7.0,51.0,82.543671875,22.509999999999998,1.77404996875,238.65
2021-06-25 11:13:13.109375000,-39.0,-7.0,51.0,82.54703125,23.43,1.7738898125,238.65
2021-06-25 11:13:13.117187500,-39.0,-7.0,51.0,82.550390625,23.814999999999998,1.77372965625,238.65
2021-06-25 11:13:13.125000000,-39.0,-7.0,51.0,82.55375000000001,24.2,1.7735695,238.65
2021-06-25 11:13:13.132812500,-39.0,-7.25,51.0,82.557109375,24.215,1.77340934375,238.65
2021-06-25 11:13:13.140625000,-39.0,-7.5,51.0,82.56046875,24.23,1.7732491875,238.65
2021-06-25 11:13:13.148437500,-39.0,-7.75,51.0,82.563828125,23.935000000000002,1.77308903125,238.65
2021-06-25 11:13:13.156250000,-39.0,-8.0,51.0,82.5671875,23.64,1.772928875,238.65
2021-06-25 11:13:13.164062500,-39.0,-8.0,51.0,82.570546875,23.055,1.77276871875,238.65
2021-06-25 11:13:13.171875000,-39.0,-8.0,51.0,82.57390625000001,22.47,1.7726085625,238.65
2021-06-25 11:13:13.179687500,-39.0,-8.0,51.0,82.577265625,21.67,1.77244840625,238.65
2021-06-25 11:13:13.187500000,-39.0,-8.0,51.0,82.580625,20.87,1.77228825,238.65
2021-06-25 11:13:13.195312500,-39.0,-7.75,51.0,82.583984375,19.975,1.77212809375,238.65
2021-06-25 11:13:13.203125000,-39.0,-7.5,51.0,82.58734375,19.08,1.7719679375,238.65
2021-06-25 11:13:13.210937500,-39.0,-7.25,51.0,82.590703125,18.29,1.77180778125,238.65
2021-06-25 11:13:13.218750000,-39.0,-7.0,51.0,82.5940625,17.5,1.771647625,238.65
2021-06-25 11:13:13.226562500,-39.0,-7.0,51.0,82.597421875,16.95,1.77148746875,238.65
2021-06-25 11:13:13.234375000,-39.0,-7.0,51.0,82.60078125,16.4,1.7713273125,238.65
2021-06-25 11:13:13.242187500,-39.0,-7.0,51.0,82.604140625,16.15,1.77116715625,238.65
2021-06-25 11:13:13.250000000,-39.0,-7.0,51.0,82.6075,15.9,1.771007,238.65
2021-06-25 11:13:13.257812500,-39.0,-7.0,51.0,82.610859375,15.855,1.771007,238.65
2021-06-25 11:13:13.265625000,-39.0,-7.0,51.0,82.61421875,15.81,1.771007,238.65
2021-06-25 11:13:13.273437500,-39.0,-7.0,51.0,82.61757812500001,15.79,1.771007,238.65
2021-06-25 11:13:13.281250000,-39.0,-7.0,51.0,82.6209375,15.77,1.771007,238.65
2021-06-25 11:13:13.289062500,-39.0,-7.0,51.0,82.624296875,15.605,1.771007,238.65
2021-06-25 11:13:13.296875000,-39.0,-7.0,51.0,82.62765625,15.44,1.771007,238.65
2021-06-25 11:13:13.304687500,-39.0,-7.0,51.0,82.631015625,15.11,1.771007,238.65
2021-06-25 11:13:13.312500000,-39.0,-7.0,51.0,82.634375,14.78,1.771007,238.65
2021-06-25 11:13:13.320312500,-39.0,-7.0,51.0,82.63773437500001,14.375,1.771007,238.65
2021-06-25 11:13:13.328125000,-39.0,-7.0,51.0,82.64109375,13.97,1.771007,238.65
2021-06-25 11:13:13.335937500,-39.0,-7.0,51.0,82.644453125,13.65,1.771007,238.65
2021-06-25 11:13:13.343750000,-39.0,-7.0,51.0,82.6478125,13.33,1.771007,238.65
2021-06-25 11:13:13.351562500,-39.0,-7.25,51.0,82.651171875,13.16,1.771007,238.65
2021-06-25 11:13:13.359375000,-39.0,-7.5,51.0,82.65453125,12.99,1.771007,238.65
