TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:22:44.500000000,-28.0,-8.0,56.0,93.98,19.78,1.328855,238.65
2021-06-25 11:22:44.507812500,-28.25,-8.25,56.0,93.97921875,19.045,1.3290952187499998,238.65
2021-06-25 11:22:44.515625000,-28.5,-8.5,56.0,93.9784375,18.31,1.3293354375,238.65
2021-06-25 11:22:44.523437500,-28.75,-8.75,56.0,93.97765625000001,17.619999999999997,1.3295756562499998,238.65
2021-06-25 11:22:44.531250000,-29.0,-9.0,56.0,93.976875,16.93,1.329815875,238.65
2021-06-25 11:22:44.539062500,-29.0,-8.75,56.25,93.97609375,16.215,1.33005609375,238.65
2021-06-25 11:22:44.546875000,-29.0,-8.5,56.5,93.9753125,15.5,1.3302963124999998,238.65
2021-06-25 11:22:44.554687500,-29.0,-8.25,56.75,93.97453125,14.605,1.33053653125,238.65
2021-06-25 11:22:44.562500000,-29.0,-8.0,57.0,93.97375000000001,13.71,1.3307767499999998,238.65
2021-06-25 11:22:44.570312500,-29.0,-8.0,56.75,93.97296875,12.5,1.33101696875,238.65
2021-06-25 11:22:44.578125000,-29.0,-8.0,56.5,93.9721875,11.29,1.3312571874999999,238.65
2021-06-25 11:22:44.585937500,-29.0,-8.0,56.25,93.97140625,9.67,1.3314974062499998,238.65
2021-06-25 11:22:44.593750000,-29.0,-8.0,56.0,93.970625,8.05,1.331737625,238.65
2021-06-25 11:22:44.601562500,-28.75,-8.0,56.0,93.96984375000001,6.085000000000001,1.3319778437499998,238.65
2021-06-25 11:22:44.609375000,-28.5,-8.0,56.0,93.9690625,4.12,1.3322180625,238.65
2021-06-25 11:22:44.617187500,-28.25,-8.0,56.0,93.96828125,1.955,1.3324582812499999,238.65
2021-06-25 11:22:44.625000000,-28.0,-8.0,56.0,93.9675,-0.21,1.3326984999999998,238.65
2021-06-25 11:22:44.632812500,-28.0,-8.25,56.0,93.96671875,-2.36,1.33293871875,238.65
2021-06-25 11:22:44.640625000,-28.0,-8.5,56.0,93.96593750000001,-4.51,1.3331789374999998,238.65
2021-06-25 11:22:44.648437500,-28.0,-8.75,56.0,93.96515625,-6.5,1.33341915625,238.65
2021-06-25 11:22:44.656250000,-28.0,-9.0,56.0,93.964375,-8.49,1.3336593749999999,238.65
2021-06-25 11:22:44.664062500,-28.25,-8.75,56.0,93.96359375,-10.215,1.33389959375,238.65
2021-06-25 11:22:44.671875000,-28.5,-8.5,56.0,93.9628125,-11.94,1.3341398125,238.65
2021-06-25 11:22:44.679687500,-28.75,-8.25,56.0,93.96203125000001,-13.42,1.3343800312499998,238.65
2021-06-25 11:22:44.687500000,-29.0,-8.0,56.0,93.96125,-14.9,1.33462025,238.65
2021-06-25 11:22:44.695312500,-28.75,-8.0,56.25,93.96046875,-16.215,1.3348604687499999,238.65
2021-06-25 11:22:44.703125000,-28.5,-8.0,56.5,93.9596875,-17.53,1.3351006875,238.65
2021-06-25 11:22:44.710937500,-28.25,-8.0,56.75,93.95890625,-18.85,1.33534090625,238.65
2021-06-25 11:22:44.718750000,-28.0,-8.0,57.0,93.95812500000001,-20.17,1.3355811249999998,238.65
2021-06-25 11:22:44.726562500,-28.0,-8.25,57.0,93.95734375,-21.69,1.33582134375,238.65
2021-06-25 11:22:44.734375000,-28.0,-8.5,57.0,93.9565625,-23.21,1.3360615624999999,238.65
2021-06-25 11:22:44.742187500,-28.0,-8.75,57.0,93.95578125,-25.155,1.33630178125,238.65
2021-06-25 11:22:44.750000000,-28.0,-9.0,57.0,93.95500000000001,-27.1,1.336542,238.65
2021-06-25 11:22:44.757812500,-28.0,-9.0,57.0,93.95421875000001,-29.605,1.3362617499999998,238.65
2021-06-25 11:22:44.765625000,-28.0,-9.0,57.0,93.9534375,-32.11,1.3359815,238.65
2021-06-25 11:22:44.773437500,-28.0,-9.0,57.0,93.95265625,-35.09,1.3357012499999998,238.65
2021-06-25 11:22:44.781250000,-28.0,-9.0,57.0,93.951875,-38.07,1.335421,238.65
2021-06-25 11:22:44.789062500,-28.0,-9.0,56.75,93.95109375000001,-41.15,1.3351407499999999,238.65
2021-06-25 11:22:44.796875000,-28.0,-9.0,56.5,93.95031250000001,-44.23,1.3348605,238.65
2021-06-25 11:22:44.804687500,-28.0,-9.0,56.25,93.94953125,-46.76,1.33458025,238.65
2021-06-25 11:22:44.812500000,-28.0,-9.0,56.0,93.94875,-49.29,1.3342999999999998,238.65
2021-06-25 11:22:44.820312500,-28.25,-9.0,56.0,93.94796875,-50.53,1.33401975,238.65
2021-06-25 11:22:44.828125000,-28.5,-9.0,56.0,93.94718750000001,-51.77,1.3337394999999999,238.65
2021-06-25 11:22:44.835937500,-28.75,-9.0,56.0,93.94640625000001,-51.135000000000005,1.33345925,238.65
2021-06-25 11:22:44.843750000,-29.0,-9.0,56.0,93.945625,-50.5,1.333179,238.65
2021-06-25 11:22:44.851562500,-28.75,-9.0,56.0,93.94484375,-47.754999999999995,1.33289875,238.65
2021-06-25 11:22:44.859375000,-28.5,-9.0,56.0,93.9440625,-45.01,1.3326185,238.65
2021-06-25 11:22:44.867187500,-28.25,-9.0,56.0,93.94328125000001,-40.405,1.33233825,238.65
2021-06-25 11:22:44.875000000,-28.0,-9.0,56.0,93.94250000000001,-35.8,1.332058,238.65
2021-06-25 11:22:44.882812500,-28.0,-8.75,56.25,93.94171875,-29.994999999999997,1.3317777499999999,238.65
2021-06-25 11:22:44.890625000,-28.0,-8.5,56.5,93.9409375,-24.19,1.3314975,238.65
2021-06-25 11:22:44.898437500,-28.0,-8.25,56.75,93.94015625,-18.025,1.33121725,238.65
2021-06-25 11:22:44.906250000,-28.0,-8.0,57.0,93.93937500000001,-11.86,1.330937,238.65
2021-06-25 11:22:44.914062500,-28.25,-8.25,56.75,93.93859375000001,-6.154999999999999,1.33065675,238.65
2021-06-25 11:22:44.921875000,-28.5,-8.5,56.5,93.9378125,-0.45,1.3303765,238.65
2021-06-25 11:22:44.929687500,-28.75,-8.75,56.25,93.93703125,4.244999999999999,1.33009625,238.65
2021-06-25 11:22:44.937500000,-29.0,-9.0,56.0,93.93625,8.94,1.329816,238.65
2021-06-25 11:22:44.945312500,-28.75,-8.75,56.0,93.93546875000001,12.385,1.32953575,238.65
2021-06-25 11:22:44.953125000,-28.5,-8.5,56.0,93.93468750000001,15.83,1.3292555,238.65
2021-06-25 11:22:44.960937500,-28.25,-8.25,56.0,93.93390625,18.09,1.32897525,238.65
2021-06-25 11:22:44.968750000,-28.0,-8.0,56.0,93.933125,20.35,1.328695,238.65
2021-06-25 11:22:44.976562500,-28.25,-8.0,56.0,93.93234375,21.675,1.32841475,238.65
2021-06-25 11:22:44.984375000,-28.5,-8.0,56.0,93.93156250000001,23.0,1.3281345,238.65
2021-06-25 11:22:44.992187500,-28.75,-8.0,56.0,93.93078125000001,23.695,1.3278542500000001,238.65
2021-06-25 11:22:45.000000000,-29.0,-8.0,56.0,93.93,24.39,1.327574,238.65
2021-06-25 11:22:45.007812500,-29.0,-8.25,56.0,93.92921875,24.735,1.3276540625,238.65
2021-06-25 11:22:45.015625000,-29.0,-8.5,56.0,93.9284375,25.08,1.327734125,238.65
2021-06-25 11:22:45.023437500,-29.0,-8.75,56.0,93.92765625000001,25.265,1.3278141875,238.65
2021-06-25 11:22:45.031250000,-29.0,-9.0,56.0,93.92687500000001,25.45,1.32789425,238.65
2021-06-25 11:22:45.039062500,-28.75,-9.0,56.0,93.92609375,25.560000000000002,1.3279743125,238.65
2021-06-25 11:22:45.046875000,-28.5,-9.0,56.0,93.9253125,25.67,1.328054375,238.65
2021-06-25 11:22:45.054687500,-28.25,-9.0,56.0,93.92453125,25.715000000000003,1.3281344375,238.65
2021-06-25 11:22:45.062500000,-28.0,-9.0,56.0,93.92375000000001,25.76,1.3282145,238.65
2021-06-25 11:22:45.070312500,-28.0,-8.75,56.25,93.92296875000001,25.725,1.3282945625,238.65
2021-06-25 11:22:45.078125000,-28.0,-8.5,56.5,93.9221875,25.69,1.328374625,238.65
2021-06-25 11:22:45.085937500,-28.0,-8.25,56.75,93.92140625,25.59,1.3284546875,238.65
2021-06-25 11:22:45.093750000,-28.0,-8.0,57.0,93.920625,25.49,1.32853475,238.65
2021-06-25 11:22:45.101562500,-28.25,-8.25,56.75,93.91984375000001,25.384999999999998,1.3286148125,238.65
2021-06-25 11:22:45.109375000,-28.5,-8.5,56.5,93.91906250000001,25.28,1.328694875,238.65
2021-06-25 11:22:45.117187500,-28.75,-8.75,56.25,93.91828125,25.235,1.3287749375,238.65
2021-06-25 11:22:45.125000000,-29.0,-9.0,56.0,93.9175,25.19,1.328855,238.65
2021-06-25 11:22:45.132812500,-28.75,-8.75,56.25,93.91671875,25.270000000000003,1.3289350625,238.65
2021-06-25 11:22:45.140625000,-28.5,-8.5,56.5,93.91593750000001,25.35,1.329015125,238.65
2021-06-25 11:22:45.148437500,-28.25,-8.25,56.75,93.91515625000001,25.51,1.3290951875,238.65
2021-06-25 11:22:45.156250000,-28.0,-8.0,57.0,93.914375,25.67,1.32917525,238.65
2021-06-25 11:22:45.164062500,-28.0,-8.0,56.75,93.91359375,25.795,1.3292553125,238.65
2021-06-25 11:22:45.171875000,-28.0,-8.0,56.5,93.9128125,25.92,1.329335375,238.65
2021-06-25 11:22:45.179687500,-28.0,-8.0,56.25,93.91203125,25.880000000000003,1.3294154375,238.65
2021-06-25 11:22:45.187500000,-28.0,-8.0,56.0,93.91125000000001,25.84,1.3294955,238.65
2021-06-25 11:22:45.195312500,-28.0,-8.0,56.25,93.91046875,25.55,1.3295755625,238.65
2021-06-25 11:22:45.203125000,-28.0,-8.0,56.5,93.9096875,25.26,1.329655625,238.65
2021-06-25 11:22:45.210937500,-28.0,-8.0,56.75,93.90890625,24.73,1.3297356875,238.65
2021-06-25 11:22:45.218750000,-28.0,-8.0,57.0,93.908125,24.2,1.32981575,238.65
2021-06-25 11:22:45.226562500,-28.25,-8.0,57.0,93.90734375000001,23.52,1.3298958125,238.65
2021-06-25 11:22:45.234375000,-28.5,-8.0,57.0,93.9065625,22.84,1.329975875,238.65
2021-06-25 11:22:45.242187500,-28.75,-8.0,57.0,93.90578125,22.095,1.3300559375,238.65
2021-06-25 11:22:45.250000000,-29.0,-8.0,57.0,93.905,21.35,1.330136,238.65
2021-06-25 11:22:45.257812500,-28.75,-8.0,57.0,93.90421875,20.545,1.32993584375,238.65
2021-06-25 11:22:45.265625000,-28.5,-8.0,57.0,93.90343750000001,19.74,1.3297356875,238.65
2021-06-25 11:22:45.273437500,-28.25,-8.0,57.0,93.90265625,18.775,1.32953553125,238.65
2021-06-25 11:22:45.281250000,-28.0,-8.0,57.0,93.901875,17.81,1.3293353749999999,238.65
2021-06-25 11:22:45.289062500,-28.0,-8.25,56.75,93.90109375,16.53,1.32913521875,238.65
2021-06-25 11:22:45.296875000,-28.0,-8.5,56.5,93.9003125,15.25,1.3289350625,238.65
2021-06-25 11:22:45.304687500,-28.0,-8.75,56.25,93.89953125000001,13.555,1.32873490625,238.65
2021-06-25 11:22:45.312500000,-28.0,-9.0,56.0,93.89875,11.86,1.32853475,238.65
2021-06-25 11:22:45.320312500,-28.0,-9.0,56.25,93.89796875,9.77,1.32833459375,238.65
2021-06-25 11:22:45.328125000,-28.0,-9.0,56.5,93.8971875,7.68,1.3281344375,238.65
2021-06-25 11:22:45.335937500,-28.0,-9.0,56.75,93.89640625,5.3549999999999995,1.32793428125,238.65
2021-06-25 11:22:45.343750000,-28.0,-9.0,57.0,93.89562500000001,3.03,1.327734125,238.65
2021-06-25 11:22:45.351562500,-28.0,-9.0,57.0,93.89484375,0.7199999999999998,1.32753396875,238.65
2021-06-25 11:22:45.359375000,-28.0,-9.0,57.0,93.8940625,-1.59,1.3273338125,238.65
2021-06-25 11:22:45.367187500,-28.0,-9.0,57.0,93.89328125,-3.665,1.32713365625,238.65
2021-06-25 11:22:45.375000000,-28.0,-9.0,57.0,93.8925,-5.74,1.3269335,238.65
2021-06-25 11:22:45.382812500,-28.0,-9.0,56.75,93.89171875000001,-7.45,1.32673334375,238.65
2021-06-25 11:22:45.390625000,-28.0,-9.0,56.5,93.8909375,-9.16,1.3265331875,238.65
2021-06-25 11:22:45.398437500,-28.0,-9.0,56.25,93.89015625,-10.52,1.32633303125,238.65
2021-06-25 11:22:45.406250000,-28.0,-9.0,56.0,93.889375,-11.88,1.3261328749999999,238.65
2021-06-25 11:22:45.414062500,-28.0,-9.0,56.25,93.88859375,-13.030000000000001,1.32593271875,238.65
2021-06-25 11:22:45.421875000,-28.0,-9.0,56.5,93.88781250000001,-14.18,1.3257325625,238.65
2021-06-25 11:22:45.429687500,-28.0,-9.0,56.75,93.88703125,-15.33,1.32553240625,238.65
2021-06-25 11:22:45.437500000,-28.0,-9.0,57.0,93.88625,-16.48,1.32533225,238.65
2021-06-25 11:22:45.445312500,-28.0,-9.0,56.75,93.88546875,-17.86,1.32513209375,238.65
2021-06-25 11:22:45.453125000,-28.0,-9.0,56.5,93.8846875,-19.24,1.3249319375,238.65
2021-06-25 11:22:45.460937500,-28.0,-9.0,56.25,93.88390625000001,-21.02,1.32473178125,238.65
2021-06-25 11:22:45.468750000,-28.0,-9.0,56.0,93.883125,-22.8,1.324531625,238.65
2021-06-25 11:22:45.476562500,-28.0,-9.0,56.0,93.88234375,-25.08,1.32433146875,238.65
2021-06-25 11:22:45.484375000,-28.0,-9.0,56.0,93.8815625,-27.36,1.3241313125,238.65
2021-06-25 11:22:45.492187500,-28.0,-9.0,56.0,93.88078125,-30.1,1.32393115625,238.65
2021-06-25 11:22:45.500000000,-28.0,-9.0,56.0,93.88,-32.84,1.323731,238.65
2021-06-25 11:22:45.507812500,-28.0,-9.0,56.25,93.87921875,-35.85,1.32377103125,238.65
2021-06-25 11:22:45.515625000,-28.0,-9.0,56.5,93.8784375,-38.86,1.3238110625,238.65
2021-06-25 11:22:45.523437500,-28.0,-9.0,56.75,93.87765625,-41.8,1.32385109375,238.65
2021-06-25 11:22:45.531250000,-28.0,-9.0,57.0,93.876875,-44.74,1.323891125,238.65
2021-06-25 11:22:45.539062500,-28.0,-8.75,57.0,93.87609375,-47.125,1.32393115625,238.65
2021-06-25 11:22:45.546875000,-28.0,-8.5,57.0,93.8753125,-49.51,1.3239711875,238.65
2021-06-25 11:22:45.554687500,-28.0,-8.25,57.0,93.87453125,-50.825,1.32401121875,238.65
2021-06-25 11:22:45.562500000,-28.0,-8.0,57.0,93.87375,-52.14,1.3240512500000001,238.65
2021-06-25 11:22:45.570312500,-28.0,-8.25,57.0,93.87296875,-51.91,1.32409128125,238.65
2021-06-25 11:22:45.578125000,-28.0,-8.5,57.0,93.8721875,-51.68,1.3241313125,238.65
2021-06-25 11:22:45.585937500,-28.0,-8.75,57.0,93.87140625,-49.67,1.32417134375,238.65
2021-06-25 11:22:45.593750000,-28.0,-9.0,57.0,93.870625,-47.66,1.324211375,238.65
2021-06-25 11:22:45.601562500,-28.0,-8.75,57.0,93.86984375,-43.92,1.32425140625,238.65
2021-06-25 11:22:45.609375000,-28.0,-8.5,57.0,93.8690625,-40.18,1.3242914375000001,238.65
2021-06-25 11:22:45.617187500,-28.0,-8.25,57.0,93.86828125,-35.125,1.32433146875,238.65
2021-06-25 11:22:45.625000000,-28.0,-8.0,57.0,93.8675,-30.07,1.3243715,238.65
2021-06-25 11:22:45.632812500,-28.0,-8.0,57.0,93.86671875,-24.375,1.32441153125,238.65
2021-06-25 11:22:45.640625000,-28.0,-8.0,57.0,93.8659375,-18.68,1.3244515625,238.65
2021-06-25 11:22:45.648437500,-28.0,-8.0,57.0,93.86515625,-13.129999999999999,1.3244915937500001,238.65
2021-06-25 11:22:45.656250000,-28.0,-8.0,57.0,93.864375,-7.58,1.324531625,238.65
2021-06-25 11:22:45.664062500,-28.0,-8.0,57.0,93.86359375,-2.835,1.32457165625,238.65
2021-06-25 11:22:45.671875000,-28.0,-8.0,57.0,93.8628125,1.91,1.3246116875,238.65
2021-06-25 11:22:45.679687500,-28.0,-8.0,57.0,93.86203125,5.485,1.32465171875,238.65
2021-06-25 11:22:45.687500000,-28.0,-8.0,57.0,93.86125,9.06,1.32469175,238.65
2021-06-25 11:22:45.695312500,-28.0,-8.25,56.75,93.86046875,11.46,1.3247317812500001,238.65
2021-06-25 11:22:45.703125000,-28.0,-8.5,56.5,93.8596875,13.86,1.3247718125,238.65
2021-06-25 11:22:45.710937500,-28.0,-8.75,56.25,93.85890625,15.35,1.32481184375,238.65
2021-06-25 11:22:45.718750000,-28.0,-9.0,56.0,93.858125,16.84,1.324851875,238.65
2021-06-25 11:22:45.726562500,-28.0,-8.75,56.0,93.85734375,17.79,1.32489190625,238.65
2021-06-25 11:22:45.734375000,-28.0,-8.5,56.0,93.8565625,18.74,1.3249319375000002,238.65
2021-06-25 11:22:45.742187500,-28.0,-8.25,56.0,93.85578125,19.445,1.3249719687500001,238.65
2021-06-25 11:22:45.750000000,-28.0,-8.0,56.0,93.855,20.15,1.325012,238.65
2021-06-25 11:22:45.757812500,-28.0,-8.0,56.25,93.85421875,20.72,1.3249319375000002,238.65
2021-06-25 11:22:45.765625000,-28.0,-8.0,56.5,93.8534375,21.29,1.324851875,238.65
2021-06-25 11:22:45.773437500,-28.0,-8.0,56.75,93.85265625,21.685,1.3247718125,238.65
2021-06-25 11:22:45.781250000,-28.0,-8.0,57.0,93.851875,22.08,1.32469175,238.65
2021-06-25 11:22:45.789062500,-28.25,-8.0,56.75,93.85109375,22.189999999999998,1.3246116875,238.65
2021-06-25 11:22:45.796875000,-28.5,-8.0,56.5,93.8503125,22.3,1.324531625,238.65
2021-06-25 11:22:45.804687500,-28.75,-8.0,56.25,93.84953125,22.07,1.3244515625,238.65
2021-06-25 11:22:45.812500000,-29.0,-8.0,56.0,93.84875,21.84,1.3243715,238.65
2021-06-25 11:22:45.820312500,-28.75,-8.0,56.25,93.84796875,21.325,1.3242914375000001,238.65
2021-06-25 11:22:45.828125000,-28.5,-8.0,56.5,93.8471875,20.81,1.324211375,238.65
2021-06-25 11:22:45.835937500,-28.25,-8.0,56.75,93.84640625,20.14,1.3241313125,238.65
2021-06-25 11:22:45.843750000,-28.0,-8.0,57.0,93.845625,19.47,1.3240512500000001,238.65
2021-06-25 11:22:45.851562500,-28.0,-8.25,57.0,93.84484375,18.78,1.3239711875,238.65
2021-06-25 11:22:45.859375000,-28.0,-8.5,57.0,93.84406249999999,18.09,1.323891125,238.65
2021-06-25 11:22:45.867187500,-28.0,-8.75,57.0,93.84328125,17.47,1.3238110625,238.65
2021-06-25 11:22:45.875000000,-28.0,-9.0,57.0,93.8425,16.85,1.323731,238.65
2021-06-25 11:22:45.882812500,-28.0,-8.75,56.75,93.84171875,16.305,1.3236509375,238.65
2021-06-25 11:22:45.890625000,-28.0,-8.5,56.5,93.8409375,15.76,1.323570875,238.65
2021-06-25 11:22:45.898437500,-28.0,-8.25,56.25,93.84015624999999,15.27,1.3234908125,238.65
2021-06-25 11:22:45.906250000,-28.0,-8.0,56.0,93.839375,14.78,1.3234107499999999,238.65
2021-06-25 11:22:45.914062500,-28.0,-8.25,56.0,93.83859375,14.32,1.3233306875,238.65
2021-06-25 11:22:45.921875000,-28.0,-8.5,56.0,93.8378125,13.86,1.323250625,238.65
2021-06-25 11:22:45.929687500,-28.0,-8.75,56.0,93.83703125,13.44,1.3231705624999999,238.65
2021-06-25 11:22:45.937500000,-28.0,-9.0,56.0,93.83624999999999,13.02,1.3230905,238.65
2021-06-25 11:22:45.945312500,-28.0,-8.75,56.25,93.83546875,12.67,1.3230104375,238.65
2021-06-25 11:22:45.953125000,-28.0,-8.5,56.5,93.8346875,12.32,1.3229303749999999,238.65
2021-06-25 11:22:45.960937500,-28.0,-8.25,56.75,93.83390625,12.01,1.3228503125,238.65
2021-06-25 11:22:45.968750000,-28.0,-8.0,57.0,93.833125,11.7,1.32277025,238.65
2021-06-25 11:22:45.976562500,-28.0,-8.25,57.0,93.83234374999999,11.344999999999999,1.3226901875,238.65
2021-06-25 11:22:45.984375000,-28.0,-8.5,57.0,93.8315625,10.99,1.322610125,238.65
2021-06-25 11:22:45.992187500,-28.0,-8.75,57.0,93.83078125,10.4,1.3225300624999998,238.65
2021-06-25 11:22:46.000000000,-28.0,-9.0,57.0,93.83,9.81,1.32245,238.65
2021-06-25 11:22:46.007812500,-28.0,-8.75,57.0,93.82953125,8.845,1.3222498437499999,238.65
2021-06-25 11:22:46.015625000,-28.0,-8.5,57.0,93.82906249999999,7.88,1.3220496874999998,238.65
2021-06-25 11:22:46.023437500,-28.0,-8.25,57.0,93.82859375,6.4350000000000005,1.3218495312499998,238.65
2021-06-25 11:22:46.031250000,-28.0,-8.0,57.0,93.828125,4.99,1.3216493749999998,238.65
2021-06-25 11:22:46.039062500,-28.25,-8.0,57.0,93.82765625,3.12,1.32144921875,238.65
2021-06-25 11:22:46.046875000,-28.5,-8.0,57.0,93.8271875,1.25,1.3212490625,238.65
2021-06-25 11:22:46.054687500,-28.75,-8.0,57.0,93.82671875,-0.8650000000000002,1.32104890625,238.65
2021-06-25 11:22:46.062500000,-29.0,-8.0,57.0,93.82625,-2.98,1.32084875,238.65
2021-06-25 11:22:46.070312500,-29.0,-8.0,56.75,93.82578124999999,-5.095000000000001,1.3206485937499999,238.65
2021-06-25 11:22:46.078125000,-29.0,-8.0,56.5,93.8253125,-7.21,1.3204484374999998,238.65
2021-06-25 11:22:46.085937500,-29.0,-8.0,56.25,93.82484375,-9.08,1.3202482812499998,238.65
2021-06-25 11:22:46.093750000,-29.0,-8.0,56.0,93.824375,-10.95,1.320048125,238.65
2021-06-25 11:22:46.101562500,-28.75,-8.25,56.25,93.82390625,-12.475,1.31984796875,238.65
2021-06-25 11:22:46.109375000,-28.5,-8.5,56.5,93.8234375,-14.0,1.3196478125,238.65
2021-06-25 11:22:46.117187500,-28.25,-8.75,56.75,93.82296875,-15.27,1.31944765625,238.65
2021-06-25 11:22:46.125000000,-28.0,-9.0,57.0,93.82249999999999,-16.54,1.3192475,238.65
2021-06-25 11:22:46.132812500,-28.0,-9.0,56.75,93.82203125,-17.82,1.3190473437499999,238.65
2021-06-25 11:22:46.140625000,-28.0,-9.0,56.5,93.8215625,-19.1,1.3188471874999999,238.65
2021-06-25 11:22:46.148437500,-28.0,-9.0,56.25,93.82109375,-20.715,1.3186470312499998,238.65
2021-06-25 11:22:46.156250000,-28.0,-9.0,56.0,93.82062499999999,-22.33,1.3184468749999998,238.65
2021-06-25 11:22:46.164062500,-28.0,-8.75,56.25,93.82015625,-24.53,1.31824671875,238.65
2021-06-25 11:22:46.171875000,-28.0,-8.5,56.5,93.8196875,-26.73,1.3180465625,238.65
2021-06-25 11:22:46.179687500,-28.0,-8.25,56.75,93.81921875,-29.5,1.31784640625,238.65
2021-06-25 11:22:46.187500000,-28.0,-8.0,57.0,93.81875,-32.27,1.31764625,238.65
2021-06-25 11:22:46.195312500,-28.0,-8.0,56.75,93.81828125,-35.260000000000005,1.3174460937499999,238.65
2021-06-25 11:22:46.203125000,-28.0,-8.0,56.5,93.8178125,-38.25,1.3172459374999999,238.65
2021-06-25 11:22:46.210937500,-28.0,-8.0,56.25,93.81734374999999,-40.815,1.3170457812499998,238.65
2021-06-25 11:22:46.218750000,-28.0,-8.0,56.0,93.816875,-43.38,1.316845625,238.65
2021-06-25 11:22:46.226562500,-28.0,-8.0,56.0,93.81640625,-44.730000000000004,1.31664546875,238.65
2021-06-25 11:22:46.234375000,-28.0,-8.0,56.0,93.8159375,-46.08,1.3164453125,238.65
2021-06-25 11:22:46.242187500,-28.0,-8.0,56.0,93.81546875,-45.575,1.31624515625,238.65
2021-06-25 11:22:46.250000000,-28.0,-8.0,56.0,93.815,-45.07,1.316045,238.65
2021-06-25 11:22:46.257812500,-28.0,-8.25,56.25,93.81453125,-42.4,1.31600496875,238.65
2021-06-25 11:22:46.265625000,-28.0,-8.5,56.5,93.81406249999999,-39.73,1.3159649375,238.65
2021-06-25 11:22:46.273437500,-28.0,-8.75,56.75,93.81359375,-35.095,1.31592490625,238.65
2021-06-25 11:22:46.281250000,-28.0,-9.0,57.0,93.813125,-30.46,1.3158848749999998,238.65
2021-06-25 11:22:46.289062500,-28.25,-9.0,56.75,93.81265625,-24.515,1.3158448437499999,238.65
2021-06-25 11:22:46.296875000,-28.5,-9.0,56.5,93.8121875,-18.57,1.3158048125,238.65
2021-06-25 11:22:46.304687500,-28.75,-9.0,56.25,93.81171875,-12.23,1.31576478125,238.65
2021-06-25 11:22:46.312500000,-29.0,-9.0,56.0,93.81125,-5.89,1.31572475,238.65
2021-06-25 11:22:46.320312500,-28.75,-8.75,56.0,93.81078124999999,-0.06500000000000039,1.31568471875,238.65
2021-06-25 11:22:46.328125000,-28.5,-8.5,56.0,93.8103125,5.76,1.3156446874999999,238.65
2021-06-25 11:22:46.335937500,-28.25,-8.25,56.0,93.80984375,10.43,1.31560465625,238.65
2021-06-25 11:22:46.343750000,-28.0,-8.0,56.0,93.809375,15.1,1.315564625,238.65
2021-06-25 11:22:46.351562500,-28.0,-8.25,56.0,93.80890624999999,18.32,1.31552459375,238.65
2021-06-25 11:22:46.359375000,-28.0,-8.5,56.0,93.8084375,21.54,1.3154845625,238.65
2021-06-25 11:22:46.367187500,-28.0,-8.75,56.0,93.80796875,23.375,1.31544453125,238.65
2021-06-25 11:22:46.375000000,-28.0,-9.0,56.0,93.8075,25.21,1.3154045,238.65
2021-06-25 11:22:46.382812500,-28.0,-9.0,56.0,93.80703125,25.950000000000003,1.31536446875,238.65
2021-06-25 11:22:46.390625000,-28.0,-9.0,56.0,93.8065625,26.69,1.3153244375,238.65
2021-06-25 11:22:46.398437500,-28.0,-9.0,56.0,93.80609375,26.685000000000002,1.31528440625,238.65
2021-06-25 11:22:46.406250000,-28.0,-9.0,56.0,93.80562499999999,26.68,1.315244375,238.65
2021-06-25 11:22:46.414062500,-28.0,-9.0,56.25,93.80515625,26.244999999999997,1.31520434375,238.65
2021-06-25 11:22:46.421875000,-28.0,-9.0,56.5,93.8046875,25.81,1.3151643125,238.65
2021-06-25 11:22:46.429687500,-28.0,-9.0,56.75,93.80421875,25.165,1.31512428125,238.65
2021-06-25 11:22:46.437500000,-28.0,-9.0,57.0,93.80375,24.52,1.31508425,238.65
2021-06-25 11:22:46.445312500,-28.0,-8.75,56.75,93.80328125,23.845,1.31504421875,238.65
2021-06-25 11:22:46.453125000,-28.0,-8.5,56.5,93.8028125,23.17,1.3150041875,238.65
2021-06-25 11:22:46.460937500,-28.0,-8.25,56.25,93.80234374999999,22.590000000000003,1.31496415625,238.65
2021-06-25 11:22:46.468750000,-28.0,-8.0,56.0,93.801875,22.01,1.314924125,238.65
2021-06-25 11:22:46.476562500,-28.0,-8.25,56.0,93.80140625,21.615000000000002,1.31488409375,238.65
2021-06-25 11:22:46.484375000,-28.0,-8.5,56.0,93.8009375,21.22,1.3148440625,238.65
2021-06-25 11:22:46.492187500,-28.0,-8.75,56.0,93.80046875,20.985,1.31480403125,238.65
2021-06-25 11:22:46.500000000,-28.0,-9.0,56.0,93.8,20.75,1.314764,238.65
2021-06-25 11:22:46.507812500,-28.0,-8.75,56.25,93.79953125,20.59,1.31464390625,238.65
2021-06-25 11:22:46.515625000,-28.0,-8.5,56.5,93.79906249999999,20.43,1.3145238125,238.65
2021-06-25 11:22:46.523437500,-28.0,-8.25,56.75,93.79859375,20.165,1.31440371875,238.65
2021-06-25 11:22:46.531250000,-28.0,-8.0,57.0,93.798125,19.9,1.314283625,238.65
2021-06-25 11:22:46.539062500,-28.0,-8.0,56.75,93.79765625,19.39,1.31416353125,238.65
