TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:20:00.835937500,-39.25,3.0,51.0,70.157890625,-37.095,6.88264671875,33.65
2021-06-30 13:20:00.843750000,-39.0,3.0,51.0,70.15656249999999,-38.84,6.8842078749999995,33.65
2021-06-30 13:20:00.851562500,-39.25,3.0,51.0,70.15523437499999,-41.025000000000006,6.88576903125,33.65
2021-06-30 13:20:00.859375000,-39.5,3.0,51.0,70.15390624999999,-43.21,6.8873301875,33.65
2021-06-30 13:20:00.867187500,-39.75,3.0,51.0,70.15257812499999,-45.91,6.88889134375,33.65
2021-06-30 13:20:00.875000000,-40.0,3.0,51.0,70.15124999999999,-48.61,6.8904525,33.65
2021-06-30 13:20:00.882812500,-40.0,3.0,51.0,70.14992187499999,-51.67,6.89201365625,33.65
2021-06-30 13:20:00.890625000,-40.0,3.0,51.0,70.14859374999999,-54.73,6.8935748125,33.65
2021-06-30 13:20:00.898437500,-40.0,3.0,51.0,70.14726562499999,-57.735,6.89513596875,33.65
2021-06-30 13:20:00.906250000,-40.0,3.0,51.0,70.1459375,-60.74,6.896697125,33.65
2021-06-30 13:20:00.914062500,-40.0,3.0,51.0,70.144609375,-63.08500000000001,6.8982582812499995,33.65
2021-06-30 13:20:00.921875000,-40.0,3.0,51.0,70.14328125,-65.43,6.8998194375,33.65
2021-06-30 13:20:00.929687500,-40.0,3.0,51.0,70.141953125,-66.51,6.90138059375,33.65
2021-06-30 13:20:00.937500000,-40.0,3.0,51.0,70.140625,-67.59,6.90294175,33.65
2021-06-30 13:20:00.945312500,-40.0,3.0,51.0,70.139296875,-66.98,6.90450290625,33.65
2021-06-30 13:20:00.953125000,-40.0,3.0,51.0,70.13796875,-66.37,6.9060640625,33.65
2021-06-30 13:20:00.960937500,-40.0,3.0,51.0,70.136640625,-63.975,6.90762521875,33.65
2021-06-30 13:20:00.968750000,-40.0,3.0,51.0,70.1353125,-61.58,6.909186375,33.65
2021-06-30 13:20:00.976562500,-40.0,3.0,51.0,70.133984375,-57.665,6.91074753125,33.65
2021-06-30 13:20:00.984375000,-40.0,3.0,51.0,70.13265625,-53.75,6.9123086874999995,33.65
2021-06-30 13:20:00.992187500,-40.0,3.0,51.0,70.131328125,-48.845,6.91386984375,33.65
2021-06-30 13:20:01.000000000,-40.0,3.0,51.0,70.13,-43.94,6.915431,33.65
2021-06-30 13:20:01.007812500,-40.0,3.0,51.0,70.12843749999999,-38.644999999999996,6.919674125,33.649375
2021-06-30 13:20:01.015625000,-40.0,3.0,51.0,70.126875,-33.35,6.92391725,33.64875
2021-06-30 13:20:01.023437500,-40.0,3.0,51.0,70.12531249999999,-28.18,6.928160375,33.648125
2021-06-30 13:20:01.031250000,-40.0,3.0,51.0,70.12375,-23.01,6.9324034999999995,33.6475
2021-06-30 13:20:01.039062500,-40.0,3.0,51.0,70.1221875,-18.305,6.936646625,33.646875
2021-06-30 13:20:01.046875000,-40.0,3.0,51.0,70.12062499999999,-13.6,6.94088975,33.64625
2021-06-30 13:20:01.054687500,-40.0,3.0,51.0,70.1190625,-9.495,6.945132875,33.645625
2021-06-30 13:20:01.062500000,-40.0,3.0,51.0,70.11749999999999,-5.39,6.949376,33.644999999999996
2021-06-30 13:20:01.070312500,-40.0,3.0,50.75,70.1159375,-1.875,6.953619125,33.644375
2021-06-30 13:20:01.078125000,-40.0,3.0,50.5,70.114375,1.64,6.95786225,33.64375
2021-06-30 13:20:01.085937500,-40.0,3.0,50.25,70.11281249999999,4.66,6.962105375,33.643125
2021-06-30 13:20:01.093750000,-40.0,3.0,50.0,70.11125,7.68,6.9663485000000005,33.6425
2021-06-30 13:20:01.101562500,-40.0,3.0,50.0,70.10968749999999,10.325,6.970591625,33.641875
2021-06-30 13:20:01.109375000,-40.0,3.0,50.0,70.108125,12.97,6.97483475,33.64125
2021-06-30 13:20:01.117187500,-40.0,3.0,50.0,70.1065625,15.34,6.979077875,33.640625
2021-06-30 13:20:01.125000000,-40.0,3.0,50.0,70.10499999999999,17.71,6.983321,33.64
2021-06-30 13:20:01.132812500,-40.0,3.0,50.25,70.1034375,19.89,6.9875641250000005,33.639375
2021-06-30 13:20:01.140625000,-40.0,3.0,50.5,70.10187499999999,22.07,6.99180725,33.63875
2021-06-30 13:20:01.148437500,-40.0,3.0,50.75,70.1003125,24.064999999999998,6.996050375,33.638125
2021-06-30 13:20:01.156250000,-40.0,3.0,51.0,70.09875,26.06,7.0002935,33.6375
2021-06-30 13:20:01.164062500,-40.0,3.0,50.75,70.0971875,27.84,7.004536625,33.636875
2021-06-30 13:20:01.171875000,-40.0,3.0,50.5,70.095625,29.62,7.00877975,33.636250000000004
2021-06-30 13:20:01.179687500,-40.0,3.0,50.25,70.09406249999999,31.119999999999997,7.013022875,33.635625000000005
2021-06-30 13:20:01.187500000,-40.0,3.0,50.0,70.0925,32.62,7.017266,33.635000000000005
2021-06-30 13:20:01.195312500,-40.25,3.0,50.0,70.0909375,33.775,7.021509125000001,33.634375
2021-06-30 13:20:01.203125000,-40.5,3.0,50.0,70.089375,34.93,7.02575225,33.63375
2021-06-30 13:20:01.210937500,-40.75,3.0,50.0,70.0878125,35.730000000000004,7.029995375,33.633125
2021-06-30 13:20:01.218750000,-41.0,3.0,50.0,70.08624999999999,36.53,7.034238500000001,33.6325
2021-06-30 13:20:01.226562500,-40.75,3.0,50.25,70.0846875,37.025000000000006,7.038481625,33.631875
2021-06-30 13:20:01.234375000,-40.5,3.0,50.5,70.083125,37.52,7.0427247500000005,33.63125
2021-06-30 13:20:01.242187500,-40.25,3.0,50.75,70.0815625,37.795,7.046967875,33.630625
2021-06-30 13:20:01.250000000,-40.0,3.0,51.0,70.08,38.07,7.051211,33.63
2021-06-30 13:20:01.257812500,-40.0,3.0,50.75,70.07843749999999,38.245000000000005,7.055253968750001,33.63
2021-06-30 13:20:01.265625000,-40.0,3.0,50.5,70.076875,38.42,7.0592969375,33.63
2021-06-30 13:20:01.273437500,-40.0,3.0,50.25,70.0753125,38.58,7.06333990625,33.63
2021-06-30 13:20:01.281250000,-40.0,3.0,50.0,70.07375,38.74,7.067382875,33.63
2021-06-30 13:20:01.289062500,-40.0,3.0,50.25,70.0721875,38.955,7.07142584375,33.63
2021-06-30 13:20:01.296875000,-40.0,3.0,50.5,70.07062499999999,39.17,7.0754688125000005,33.63
2021-06-30 13:20:01.304687500,-40.0,3.0,50.75,70.0690625,39.47,7.07951178125,33.63
2021-06-30 13:20:01.312500000,-40.0,3.0,51.0,70.0675,39.77,7.08355475,33.63
2021-06-30 13:20:01.320312500,-40.0,3.0,50.75,70.0659375,40.18000000000001,7.0875977187500006,33.63
2021-06-30 13:20:01.328125000,-40.0,3.0,50.5,70.064375,40.59,7.0916406875,33.63
2021-06-30 13:20:01.335937500,-40.0,3.0,50.25,70.06281249999999,41.095,7.09568365625,33.63
2021-06-30 13:20:01.343750000,-40.0,3.0,50.0,70.06125,41.6,7.099726625000001,33.63
2021-06-30 13:20:01.351562500,-40.25,3.0,50.0,70.0596875,42.144999999999996,7.10376959375,33.63
2021-06-30 13:20:01.359375000,-40.5,3.0,50.0,70.058125,42.69,7.1078125625,33.63
2021-06-30 13:20:01.367187500,-40.75,3.0,50.0,70.0565625,43.15,7.11185553125,33.63
2021-06-30 13:20:01.375000000,-41.0,3.0,50.0,70.055,43.61,7.1158985,33.63
2021-06-30 13:20:01.382812500,-40.75,3.0,50.0,70.0534375,43.81,7.1199414687500004,33.63
2021-06-30 13:20:01.390625000,-40.5,3.0,50.0,70.051875,44.01,7.1239844375,33.63
2021-06-30 13:20:01.398437500,-40.25,3.0,50.0,70.0503125,43.78,7.12802740625,33.63
2021-06-30 13:20:01.406250000,-40.0,3.0,50.0,70.04875,43.55,7.132070375,33.63
2021-06-30 13:20:01.414062500,-40.25,3.0,50.0,70.0471875,42.785,7.13611334375,33.63
2021-06-30 13:20:01.421875000,-40.5,3.0,50.0,70.045625,42.02,7.1401563125,33.63
2021-06-30 13:20:01.429687500,-40.75,3.0,50.0,70.0440625,40.755,7.14419928125,33.63
2021-06-30 13:20:01.437500000,-41.0,3.0,50.0,70.0425,39.49,7.14824225,33.63
2021-06-30 13:20:01.445312500,-40.75,3.0,50.0,70.0409375,37.89,7.15228521875,33.63
2021-06-30 13:20:01.453125000,-40.5,3.0,50.0,70.039375,36.29,7.1563281875,33.63
2021-06-30 13:20:01.460937500,-40.25,3.0,50.0,70.0378125,34.629999999999995,7.16037115625,33.63
2021-06-30 13:20:01.468750000,-40.0,3.0,50.0,70.03625,32.97,7.164414125,33.63
2021-06-30 13:20:01.476562500,-40.25,3.0,50.0,70.0346875,31.485,7.16845709375,33.63
2021-06-30 13:20:01.484375000,-40.5,3.0,50.0,70.033125,30.0,7.1725000625,33.63
2021-06-30 13:20:01.492187500,-40.75,3.0,50.0,70.0315625,28.845,7.17654303125,33.63
2021-06-30 13:20:01.500000000,-41.0,3.0,50.0,70.03,27.69,7.180586,33.63
2021-06-30 13:20:01.507812500,-40.75,3.0,50.0,70.0284375,26.855,7.18246740625,33.63
2021-06-30 13:20:01.515625000,-40.5,3.0,50.0,70.026875,26.02,7.1843488125,33.63
2021-06-30 13:20:01.523437500,-40.25,3.0,50.0,70.0253125,25.365000000000002,7.18623021875,33.63
2021-06-30 13:20:01.531250000,-40.0,3.0,50.0,70.02375,24.71,7.1881116249999994,33.63
2021-06-30 13:20:01.539062500,-40.25,3.0,50.0,70.0221875,24.03,7.18999303125,33.63
2021-06-30 13:20:01.546875000,-40.5,3.0,50.0,70.020625,23.35,7.1918744375,33.63
2021-06-30 13:20:01.554687500,-40.75,3.0,50.0,70.0190625,22.455,7.19375584375,33.63
2021-06-30 13:20:01.562500000,-41.0,3.0,50.0,70.0175,21.56,7.19563725,33.63
2021-06-30 13:20:01.570312500,-40.75,3.0,50.0,70.0159375,20.35,7.19751865625,33.63
2021-06-30 13:20:01.578125000,-40.5,3.0,50.0,70.014375,19.14,7.1994000625,33.63
2021-06-30 13:20:01.585937500,-40.25,3.0,50.0,70.0128125,17.665,7.2012814687499995,33.63
2021-06-30 13:20:01.593750000,-40.0,3.0,50.0,70.01125,16.19,7.203162875,33.63
2021-06-30 13:20:01.601562500,-40.25,3.0,50.0,70.0096875,14.565000000000001,7.20504428125,33.63
2021-06-30 13:20:01.609375000,-40.5,3.0,50.0,70.008125,12.94,7.2069256875,33.63
2021-06-30 13:20:01.617187500,-40.75,3.0,50.0,70.0065625,11.315,7.20880709375,33.63
2021-06-30 13:20:01.625000000,-41.0,3.0,50.0,70.005,9.69,7.2106885,33.63
2021-06-30 13:20:01.632812500,-40.75,3.0,50.0,70.0034375,8.17,7.21256990625,33.63
2021-06-30 13:20:01.640625000,-40.5,3.0,50.0,70.001875,6.65,7.2144513125,33.63
2021-06-30 13:20:01.648437500,-40.25,3.0,50.0,70.0003125,5.225,7.2163327187499995,33.63
2021-06-30 13:20:01.656250000,-40.0,3.0,50.0,69.99875,3.8,7.218214124999999,33.63
2021-06-30 13:20:01.664062500,-40.0,3.0,50.0,69.99718750000001,2.375,7.22009553125,33.63
2021-06-30 13:20:01.671875000,-40.0,3.0,50.0,69.995625,0.95,7.2219769375,33.63
2021-06-30 13:20:01.679687500,-40.0,3.0,50.0,69.9940625,-0.6250000000000002,7.22385834375,33.63
2021-06-30 13:20:01.687500000,-40.0,3.0,50.0,69.9925,-2.2,7.22573975,33.63
2021-06-30 13:20:01.695312500,-40.0,3.0,50.0,69.9909375,-4.04,7.22762115625,33.63
2021-06-30 13:20:01.703125000,-40.0,3.0,50.0,69.98937500000001,-5.88,7.2295025625,33.63
2021-06-30 13:20:01.710937500,-40.0,3.0,50.0,69.9878125,-8.01,7.2313839687499994,33.63
2021-06-30 13:20:01.718750000,-40.0,3.0,50.0,69.98625,-10.14,7.233265375,33.63
2021-06-30 13:20:01.726562500,-40.25,3.0,50.25,69.9846875,-12.485,7.23514678125,33.63
2021-06-30 13:20:01.734375000,-40.5,3.0,50.5,69.983125,-14.83,7.2370281875,33.63
2021-06-30 13:20:01.742187500,-40.75,3.0,50.75,69.98156250000001,-17.215,7.23890959375,33.63
2021-06-30 13:20:01.750000000,-41.0,3.0,51.0,69.98,-19.6,7.240791,33.63
2021-06-30 13:20:01.757812500,-41.0,3.0,50.75,69.9784375,-21.87,7.24047075,33.63
2021-06-30 13:20:01.765625000,-41.0,3.0,50.5,69.976875,-24.14,7.2401504999999995,33.63
2021-06-30 13:20:01.773437500,-41.0,3.0,50.25,69.9753125,-26.175,7.23983025,33.63
2021-06-30 13:20:01.781250000,-41.0,3.0,50.0,69.97375000000001,-28.21,7.23951,33.63
2021-06-30 13:20:01.789062500,-41.0,3.0,50.0,69.9721875,-29.995,7.2391897499999995,33.63
2021-06-30 13:20:01.796875000,-41.0,3.0,50.0,69.970625,-31.78,7.2388695,33.63
2021-06-30 13:20:01.804687500,-41.0,3.0,50.0,69.9690625,-33.41,7.23854925,33.63
2021-06-30 13:20:01.812500000,-41.0,3.0,50.0,69.9675,-35.04,7.238229,33.63
2021-06-30 13:20:01.820312500,-40.75,3.0,50.0,69.96593750000001,-36.69,7.23790875,33.63
2021-06-30 13:20:01.828125000,-40.5,3.0,50.0,69.964375,-38.34,7.2375885,33.63
2021-06-30 13:20:01.835937500,-40.25,3.0,50.0,69.9628125,-40.24,7.23726825,33.63
2021-06-30 13:20:01.843750000,-40.0,3.0,50.0,69.96125,-42.14,7.236948,33.63
2021-06-30 13:20:01.851562500,-40.25,3.0,50.0,69.9596875,-44.510000000000005,7.23662775,33.63
2021-06-30 13:20:01.859375000,-40.5,3.0,50.0,69.95812500000001,-46.88,7.2363075,33.63
2021-06-30 13:20:01.867187500,-40.75,3.0,50.0,69.9565625,-49.845,7.23598725,33.63
2021-06-30 13:20:01.875000000,-41.0,3.0,50.0,69.95500000000001,-52.81,7.235666999999999,33.63
2021-06-30 13:20:01.882812500,-41.0,3.0,50.0,69.9534375,-56.245000000000005,7.23534675,33.63
2021-06-30 13:20:01.890625000,-41.0,3.0,50.0,69.951875,-59.68,7.2350265,33.63
2021-06-30 13:20:01.898437500,-41.0,3.0,50.0,69.95031250000001,-63.19,7.2347062499999995,33.63
2021-06-30 13:20:01.906250000,-41.0,3.0,50.0,69.94875,-66.7,7.234386,33.63
2021-06-30 13:20:01.914062500,-41.0,3.0,50.0,69.94718750000001,-69.62,7.23406575,33.63
2021-06-30 13:20:01.921875000,-41.0,3.0,50.0,69.945625,-72.54,7.2337454999999995,33.63
2021-06-30 13:20:01.929687500,-41.0,3.0,50.0,69.9440625,-74.11500000000001,7.23342525,33.63
2021-06-30 13:20:01.937500000,-41.0,3.0,50.0,69.94250000000001,-75.69,7.233105,33.63
2021-06-30 13:20:01.945312500,-41.0,3.0,50.0,69.9409375,-75.345,7.2327847499999995,33.63
2021-06-30 13:20:01.953125000,-41.0,3.0,50.0,69.93937500000001,-75.0,7.2324645,33.63
2021-06-30 13:20:01.960937500,-41.0,3.0,50.0,69.9378125,-72.53,7.23214425,33.63
2021-06-30 13:20:01.968750000,-41.0,3.0,50.0,69.93625,-70.06,7.231824,33.63
2021-06-30 13:20:01.976562500,-41.0,3.0,50.0,69.93468750000001,-65.74000000000001,7.23150375,33.63
2021-06-30 13:20:01.984375000,-41.0,3.0,50.0,69.933125,-61.42,7.2311835,33.63
2021-06-30 13:20:01.992187500,-41.0,3.0,50.0,69.93156250000001,-55.894999999999996,7.23086325,33.63
2021-06-30 13:20:02.000000000,-41.0,3.0,50.0,69.93,-50.37,7.230543,33.63
2021-06-30 13:20:02.007812500,-41.0,3.0,50.0,69.9284375,-44.42,7.2287816875,33.630625
2021-06-30 13:20:02.015625000,-41.0,3.0,50.0,69.92687500000001,-38.47,7.227020375,33.63125
2021-06-30 13:20:02.023437500,-41.0,3.0,50.0,69.9253125,-32.735,7.2252590625,33.631875
2021-06-30 13:20:02.031250000,-41.0,3.0,50.0,69.92375000000001,-27.0,7.22349775,33.6325
2021-06-30 13:20:02.039062500,-41.0,3.0,50.0,69.9221875,-21.835,7.2217364375,33.633125
2021-06-30 13:20:02.046875000,-41.0,3.0,50.0,69.920625,-16.67,7.2199751249999995,33.63375
2021-06-30 13:20:02.054687500,-41.0,3.0,50.0,69.91906250000001,-12.110000000000001,7.2182138125,33.634375
2021-06-30 13:20:02.062500000,-41.0,3.0,50.0,69.9175,-7.55,7.2164525,33.635000000000005
2021-06-30 13:20:02.070312500,-40.75,3.0,50.0,69.91593750000001,-3.46,7.2146911875,33.635625000000005
2021-06-30 13:20:02.078125000,-40.5,3.0,50.0,69.914375,0.63,7.212929875,33.636250000000004
2021-06-30 13:20:02.085937500,-40.25,3.0,50.0,69.9128125,4.425000000000001,7.2111685625,33.636875
2021-06-30 13:20:02.093750000,-40.0,3.0,50.0,69.91125000000001,8.22,7.20940725,33.6375
2021-06-30 13:20:02.101562500,-40.0,3.0,50.25,69.9096875,11.8,7.2076459375,33.638125
2021-06-30 13:20:02.109375000,-40.0,3.0,50.5,69.90812500000001,15.38,7.2058846249999995,33.63875
2021-06-30 13:20:02.117187500,-40.0,3.0,50.75,69.9065625,18.71,7.2041233125,33.639375
2021-06-30 13:20:02.125000000,-40.0,3.0,51.0,69.905,22.04,7.202362,33.64
2021-06-30 13:20:02.132812500,-40.0,3.0,51.0,69.90343750000001,25.03,7.2006006875,33.640625
2021-06-30 13:20:02.140625000,-40.0,3.0,51.0,69.901875,28.02,7.198839375,33.64125
2021-06-30 13:20:02.148437500,-40.0,3.0,51.0,69.90031250000001,30.555,7.1970780625,33.641875
2021-06-30 13:20:02.156250000,-40.0,3.0,51.0,69.89875,33.09,7.19531675,33.6425
2021-06-30 13:20:02.164062500,-40.25,3.0,50.75,69.8971875,35.095,7.1935554375,33.643125
2021-06-30 13:20:02.171875000,-40.5,3.0,50.5,69.89562500000001,37.1,7.1917941249999995,33.64375
2021-06-30 13:20:02.179687500,-40.75,3.0,50.25,69.8940625,38.57,7.1900328125,33.644375
2021-06-30 13:20:02.187500000,-41.0,3.0,50.0,69.89250000000001,40.04,7.1882715,33.644999999999996
2021-06-30 13:20:02.195312500,-40.75,3.0,50.25,69.8909375,41.03,7.1865101875,33.645625
2021-06-30 13:20:02.203125000,-40.5,3.0,50.5,69.889375,42.02,7.184748875,33.64625
2021-06-30 13:20:02.210937500,-40.25,3.0,50.75,69.88781250000001,42.675,7.1829875625,33.646875
2021-06-30 13:20:02.218750000,-40.0,3.0,51.0,69.88625,43.33,7.18122625,33.6475
2021-06-30 13:20:02.226562500,-40.0,3.0,51.0,69.88468750000001,43.79,7.1794649375,33.648125
2021-06-30 13:20:02.234375000,-40.0,3.0,51.0,69.883125,44.25,7.1777036249999995,33.64875
2021-06-30 13:20:02.242187500,-40.0,3.0,51.0,69.8815625,44.665,7.1759423125,33.649375
2021-06-30 13:20:02.250000000,-40.0,3.0,51.0,69.88000000000001,45.08,7.174181,33.65
2021-06-30 13:20:02.257812500,-40.0,3.0,51.0,69.8784375,45.555,7.1720995,33.65
2021-06-30 13:20:02.265625000,-40.0,3.0,51.0,69.87687500000001,46.03,7.170018,33.65
2021-06-30 13:20:02.273437500,-40.0,3.0,51.0,69.8753125,46.57,7.1679365,33.65
2021-06-30 13:20:02.281250000,-40.0,3.0,51.0,69.87375,47.11,7.165855,33.65
2021-06-30 13:20:02.289062500,-40.0,3.0,51.0,69.87218750000001,47.67,7.1637735,33.65
2021-06-30 13:20:02.296875000,-40.0,3.0,51.0,69.870625,48.23,7.161692,33.65
2021-06-30 13:20:02.304687500,-40.0,3.0,51.0,69.86906250000001,48.715,7.1596105,33.65
2021-06-30 13:20:02.312500000,-40.0,3.0,51.0,69.8675,49.2,7.157529,33.65
2021-06-30 13:20:02.320312500,-40.0,3.0,50.75,69.8659375,49.555,7.1554475,33.65
2021-06-30 13:20:02.328125000,-40.0,3.0,50.5,69.86437500000001,49.91,7.153366,33.65
2021-06-30 13:20:02.335937500,-40.0,3.0,50.25,69.8628125,50.11,7.1512845,33.65
2021-06-30 13:20:02.343750000,-40.0,3.0,50.0,69.86125000000001,50.31,7.149203,33.65
2021-06-30 13:20:02.351562500,-40.0,3.0,50.25,69.8596875,50.370000000000005,7.1471215,33.65
2021-06-30 13:20:02.359375000,-40.0,3.0,50.5,69.858125,50.43,7.14504,33.65
2021-06-30 13:20:02.367187500,-40.0,3.0,50.75,69.85656250000001,50.345,7.1429585,33.65
2021-06-30 13:20:02.375000000,-40.0,3.0,51.0,69.855,50.26,7.140877,33.65
2021-06-30 13:20:02.382812500,-40.0,3.0,51.0,69.85343750000001,49.985,7.1387955000000005,33.65
2021-06-30 13:20:02.390625000,-40.0,3.0,51.0,69.851875,49.71,7.1367140000000004,33.65
2021-06-30 13:20:02.398437500,-40.0,3.0,51.0,69.8503125,49.155,7.1346325,33.65
2021-06-30 13:20:02.406250000,-40.0,3.0,51.0,69.84875000000001,48.6,7.132551,33.65
2021-06-30 13:20:02.414062500,-40.0,3.0,51.0,69.8471875,47.685,7.1304695,33.65
2021-06-30 13:20:02.421875000,-40.0,3.0,51.0,69.84562500000001,46.77,7.128388,33.65
2021-06-30 13:20:02.429687500,-40.0,3.0,51.0,69.8440625,45.485,7.1263065,33.65
2021-06-30 13:20:02.437500000,-40.0,3.0,51.0,69.8425,44.2,7.124225,33.65
2021-06-30 13:20:02.445312500,-40.0,3.0,50.75,69.84093750000001,42.635000000000005,7.1221435,33.65
2021-06-30 13:20:02.453125000,-40.0,3.0,50.5,69.839375,41.07,7.120062,33.65
2021-06-30 13:20:02.460937500,-40.0,3.0,50.25,69.83781250000001,39.415,7.117980500000001,33.65
2021-06-30 13:20:02.468750000,-40.0,3.0,50.0,69.83625,37.76,7.115899000000001,33.65
2021-06-30 13:20:02.476562500,-40.0,3.0,50.0,69.8346875,36.224999999999994,7.113817500000001,33.65
2021-06-30 13:20:02.484375000,-40.0,3.0,50.0,69.83312500000001,34.69,7.1117360000000005,33.65
2021-06-30 13:20:02.492187500,-40.0,3.0,50.0,69.8315625,33.4,7.1096545,33.65
2021-06-30 13:20:02.500000000,-40.0,3.0,50.0,69.83000000000001,32.11,7.107573,33.65
2021-06-30 13:20:02.507812500,-40.0,3.0,50.25,69.8284375,31.060000000000002,7.10449071875,33.65
2021-06-30 13:20:02.515625000,-40.0,3.0,50.5,69.826875,30.01,7.1014084375,33.65
2021-06-30 13:20:02.523437500,-40.0,3.0,50.75,69.82531250000001,29.065,7.098326156250001,33.65
2021-06-30 13:20:02.531250000,-40.0,3.0,51.0,69.82375,28.12,7.095243875,33.65
2021-06-30 13:20:02.539062500,-40.0,3.0,50.75,69.8221875,27.08,7.09216159375,33.65
2021-06-30 13:20:02.546875000,-40.0,3.0,50.5,69.820625,26.04,7.0890793125,33.65
2021-06-30 13:20:02.554687500,-40.0,3.0,50.25,69.8190625,24.744999999999997,7.085997031250001,33.65
2021-06-30 13:20:02.562500000,-40.0,3.0,50.0,69.81750000000001,23.45,7.0829147500000005,33.65
2021-06-30 13:20:02.570312500,-40.0,3.0,50.0,69.8159375,21.86,7.07983246875,33.65
2021-06-30 13:20:02.578125000,-40.0,3.0,50.0,69.814375,20.27,7.0767501875,33.65
2021-06-30 13:20:02.585937500,-40.0,3.0,50.0,69.8128125,18.48,7.07366790625,33.65
2021-06-30 13:20:02.593750000,-40.0,3.0,50.0,69.81125,16.69,7.0705856250000005,33.65
2021-06-30 13:20:02.601562500,-40.0,3.0,50.0,69.80968750000001,14.875,7.06750334375,33.65
2021-06-30 13:20:02.609375000,-40.0,3.0,50.0,69.808125,13.06,7.0644210625,33.65
2021-06-30 13:20:02.617187500,-40.0,3.0,50.0,69.8065625,11.36,7.06133878125,33.65
2021-06-30 13:20:02.625000000,-40.0,3.0,50.0,69.805,9.66,7.058256500000001,33.65
2021-06-30 13:20:02.632812500,-40.0,3.0,50.0,69.8034375,8.129999999999999,7.05517421875,33.65
2021-06-30 13:20:02.640625000,-40.0,3.0,50.0,69.80187500000001,6.6,7.0520919375,33.65
2021-06-30 13:20:02.648437500,-40.0,3.0,50.0,69.8003125,5.16,7.04900965625,33.65
2021-06-30 13:20:02.656250000,-40.0,3.0,50.0,69.79875,3.72,7.045927375,33.65
2021-06-30 13:20:02.664062500,-40.25,3.0,50.0,69.7971875,2.215,7.0428450937500005,33.65
2021-06-30 13:20:02.671875000,-40.5,3.0,50.0,69.795625,0.71,7.0397628125,33.65
2021-06-30 13:20:02.679687500,-40.75,3.0,50.0,69.79406250000001,-1.025,7.03668053125,33.65
2021-06-30 13:20:02.687500000,-41.0,3.0,50.0,69.7925,-2.76,7.03359825,33.65
2021-06-30 13:20:02.695312500,-40.75,3.0,50.0,69.7909375,-4.79,7.03051596875,33.65
2021-06-30 13:20:02.703125000,-40.5,3.0,50.0,69.789375,-6.82,7.0274336875,33.65
2021-06-30 13:20:02.710937500,-40.25,3.0,50.0,69.7878125,-9.085,7.02435140625,33.65
2021-06-30 13:20:02.718750000,-40.0,3.0,50.0,69.78625000000001,-11.35,7.021269125,33.65
2021-06-30 13:20:02.726562500,-40.0,3.0,50.25,69.7846875,-13.684999999999999,7.01818684375,33.65
2021-06-30 13:20:02.734375000,-40.0,3.0,50.5,69.783125,-16.02,7.0151045625,33.65
2021-06-30 13:20:02.742187500,-40.0,3.0,50.75,69.7815625,-18.215,7.01202228125,33.65
2021-06-30 13:20:02.750000000,-40.0,3.0,51.0,69.78,-20.41,7.00894,33.65
2021-06-30 13:20:02.757812500,-40.0,3.0,51.0,69.77843750000001,-22.3,7.005737625,33.65
2021-06-30 13:20:02.765625000,-40.0,3.0,51.0,69.776875,-24.19,7.00253525,33.65
2021-06-30 13:20:02.773437500,-40.0,3.0,51.0,69.7753125,-25.715,6.999332875,33.65
2021-06-30 13:20:02.781250000,-40.0,3.0,51.0,69.77375,-27.24,6.9961305,33.65
2021-06-30 13:20:02.789062500,-40.0,3.0,50.75,69.7721875,-28.475,6.992928125,33.65
2021-06-30 13:20:02.796875000,-40.0,3.0,50.5,69.77062500000001,-29.71,6.98972575,33.65
2021-06-30 13:20:02.804687500,-40.0,3.0,50.25,69.7690625,-30.84,6.986523375,33.65
2021-06-30 13:20:02.812500000,-40.0,3.0,50.0,69.7675,-31.97,6.983321,33.65
2021-06-30 13:20:02.820312500,-40.0,3.0,50.0,69.7659375,-33.254999999999995,6.980118625,33.65
2021-06-30 13:20:02.828125000,-40.0,3.0,50.0,69.764375,-34.54,6.9769162499999995,33.65
2021-06-30 13:20:02.835937500,-40.0,3.0,50.0,69.76281250000001,-36.275,6.973713875,33.65
2021-06-30 13:20:02.843750000,-40.0,3.0,50.0,69.76125,-38.01,6.9705115,33.65
2021-06-30 13:20:02.851562500,-40.0,3.0,50.0,69.7596875,-40.394999999999996,6.967309125,33.65
2021-06-30 13:20:02.859375000,-40.0,3.0,50.0,69.758125,-42.78,6.96410675,33.65
2021-06-30 13:20:02.867187500,-40.0,3.0,50.0,69.7565625,-45.875,6.960904375,33.65
2021-06-30 13:20:02.875000000,-40.0,3.0,50.0,69.75500000000001,-48.97,6.957701999999999,33.65
2021-06-30 13:20:02.882812500,-40.0,3.0,50.0,69.7534375,-52.57,6.9544996249999995,33.65
2021-06-30 13:20:02.890625000,-40.0,3.0,50.0,69.751875,-56.17,6.95129725,33.65
2021-06-30 13:20:02.898437500,-40.0,3.0,50.0,69.7503125,-59.8,6.948094875,33.65
2021-06-30 13:20:02.906250000,-40.0,3.0,50.0,69.74875,-63.43,6.9448925,33.65
2021-06-30 13:20:02.914062500,-40.0,3.0,50.0,69.74718750000001,-66.365,6.941690125,33.65
2021-06-30 13:20:02.921875000,-40.0,3.0,50.0,69.745625,-69.3,6.93848775,33.65
