TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:27:57.828125000,-47.0,17.0,42.5,69.67,-4.77,7.7981065625,33.47
2021-06-30 13:27:57.835937500,-47.0,17.0,42.75,69.67,-2.19,7.79966771875,33.47
2021-06-30 13:27:57.843750000,-47.0,17.0,43.0,69.67,0.39,7.801228875,33.47
2021-06-30 13:27:57.851562500,-47.0,16.75,42.75,69.67,2.29,7.80279003125,33.47
2021-06-30 13:27:57.859375000,-47.0,16.5,42.5,69.67,4.19,7.8043511875,33.47
2021-06-30 13:27:57.867187500,-47.0,16.25,42.25,69.67,5.6,7.80591234375,33.47
2021-06-30 13:27:57.875000000,-47.0,16.0,42.0,69.67,7.01,7.8074735,33.47
2021-06-30 13:27:57.882812500,-46.75,16.0,42.0,69.67,8.11,7.80903465625,33.47
2021-06-30 13:27:57.890625000,-46.5,16.0,42.0,69.67,9.21,7.8105958125,33.47
2021-06-30 13:27:57.898437500,-46.25,16.0,42.0,69.67,10.115,7.81215696875,33.47
2021-06-30 13:27:57.906250000,-46.0,16.0,42.0,69.67,11.02,7.813718125,33.47
2021-06-30 13:27:57.914062500,-46.25,16.0,42.0,69.67,11.765,7.81527928125,33.47
2021-06-30 13:27:57.921875000,-46.5,16.0,42.0,69.67,12.51,7.8168404375,33.47
2021-06-30 13:27:57.929687500,-46.75,16.0,42.0,69.67,13.11,7.81840159375,33.47
2021-06-30 13:27:57.937500000,-47.0,16.0,42.0,69.67,13.71,7.81996275,33.47
2021-06-30 13:27:57.945312500,-47.0,16.25,42.0,69.67,14.18,7.82152390625,33.47
2021-06-30 13:27:57.953125000,-47.0,16.5,42.0,69.67,14.65,7.8230850625,33.47
2021-06-30 13:27:57.960937500,-47.0,16.75,42.0,69.67,15.035,7.82464621875,33.47
2021-06-30 13:27:57.968750000,-47.0,17.0,42.0,69.67,15.42,7.826207375,33.47
2021-06-30 13:27:57.976562500,-46.75,17.0,42.0,69.67,15.739999999999998,7.82776853125,33.47
2021-06-30 13:27:57.984375000,-46.5,17.0,42.0,69.67,16.06,7.8293296875,33.47
2021-06-30 13:27:57.992187500,-46.25,17.0,42.0,69.67,16.325,7.83089084375,33.47
2021-06-30 13:27:58.000000000,-46.0,17.0,42.0,69.67,16.59,7.832452,33.47
2021-06-30 13:27:58.007812500,-46.25,17.0,42.0,69.670078125,16.765,7.832612125,33.47
2021-06-30 13:27:58.015625000,-46.5,17.0,42.0,69.67015625,16.94,7.83277225,33.47
2021-06-30 13:27:58.023437500,-46.75,17.0,42.0,69.670234375,16.995,7.832932375,33.47
2021-06-30 13:27:58.031250000,-47.0,17.0,42.0,69.67031250000001,17.05,7.8330925,33.47
2021-06-30 13:27:58.039062500,-47.0,17.0,42.0,69.670390625,16.985,7.833252625,33.47
2021-06-30 13:27:58.046875000,-47.0,17.0,42.0,69.67046875,16.92,7.83341275,33.47
2021-06-30 13:27:58.054687500,-47.0,17.0,42.0,69.670546875,16.765,7.833572875,33.47
2021-06-30 13:27:58.062500000,-47.0,17.0,42.0,69.670625,16.61,7.8337330000000005,33.47
2021-06-30 13:27:58.070312500,-46.75,16.75,42.25,69.670703125,16.439999999999998,7.833893125,33.47
2021-06-30 13:27:58.078125000,-46.5,16.5,42.5,69.67078125,16.27,7.83405325,33.47
2021-06-30 13:27:58.085937500,-46.25,16.25,42.75,69.670859375,16.16,7.834213375,33.47
2021-06-30 13:27:58.093750000,-46.0,16.0,43.0,69.67093750000001,16.05,7.8343735,33.47
2021-06-30 13:27:58.101562500,-46.0,16.0,42.75,69.671015625,16.03,7.834533625,33.47
2021-06-30 13:27:58.109375000,-46.0,16.0,42.5,69.67109375,16.01,7.8346937500000005,33.47
2021-06-30 13:27:58.117187500,-46.0,16.0,42.25,69.671171875,16.065,7.834853875,33.47
2021-06-30 13:27:58.125000000,-46.0,16.0,42.0,69.67125,16.12,7.835014,33.47
2021-06-30 13:27:58.132812500,-46.25,16.0,42.0,69.671328125,16.19,7.835174125,33.47
2021-06-30 13:27:58.140625000,-46.5,16.0,42.0,69.67140625,16.26,7.83533425,33.47
2021-06-30 13:27:58.148437500,-46.75,16.0,42.0,69.671484375,16.255000000000003,7.835494375000001,33.47
2021-06-30 13:27:58.156250000,-47.0,16.0,42.0,69.67156250000001,16.25,7.8356545,33.47
2021-06-30 13:27:58.164062500,-46.75,16.25,42.0,69.67164062500001,16.08,7.835814625,33.47
2021-06-30 13:27:58.171875000,-46.5,16.5,42.0,69.67171875,15.91,7.83597475,33.47
2021-06-30 13:27:58.179687500,-46.25,16.75,42.0,69.671796875,15.504999999999999,7.836134875,33.47
2021-06-30 13:27:58.187500000,-46.0,17.0,42.0,69.671875,15.1,7.836295,33.47
2021-06-30 13:27:58.195312500,-46.25,17.0,42.0,69.671953125,14.45,7.8364551250000005,33.47
2021-06-30 13:27:58.203125000,-46.5,17.0,42.0,69.67203125,13.8,7.83661525,33.47
2021-06-30 13:27:58.210937500,-46.75,17.0,42.0,69.672109375,12.93,7.836775375,33.47
2021-06-30 13:27:58.218750000,-47.0,17.0,42.0,69.6721875,12.06,7.8369355,33.47
2021-06-30 13:27:58.226562500,-46.75,17.0,42.0,69.67226562500001,11.065000000000001,7.837095625,33.47
2021-06-30 13:27:58.234375000,-46.5,17.0,42.0,69.67234375,10.07,7.837255750000001,33.47
2021-06-30 13:27:58.242187500,-46.25,17.0,42.0,69.672421875,9.055,7.8374158750000005,33.47
2021-06-30 13:27:58.250000000,-46.0,17.0,42.0,69.6725,8.04,7.837576,33.47
2021-06-30 13:27:58.257812500,-46.25,17.0,42.0,69.672578125,7.1,7.83717571875,33.47
2021-06-30 13:27:58.265625000,-46.5,17.0,42.0,69.67265625,6.16,7.8367754375,33.47
2021-06-30 13:27:58.273437500,-46.75,17.0,42.0,69.672734375,5.335,7.83637515625,33.47
2021-06-30 13:27:58.281250000,-47.0,17.0,42.0,69.6728125,4.51,7.835974875,33.47
2021-06-30 13:27:58.289062500,-47.0,17.0,42.0,69.67289062500001,3.74,7.8355745937500005,33.47
2021-06-30 13:27:58.296875000,-47.0,17.0,42.0,69.67296875000001,2.97,7.8351743125,33.47
2021-06-30 13:27:58.304687500,-47.0,17.0,42.0,69.673046875,2.16,7.83477403125,33.47
2021-06-30 13:27:58.312500000,-47.0,17.0,42.0,69.673125,1.35,7.83437375,33.47
2021-06-30 13:27:58.320312500,-47.0,16.75,42.0,69.673203125,0.405,7.83397346875,33.47
2021-06-30 13:27:58.328125000,-47.0,16.5,42.0,69.67328125,-0.54,7.8335731875,33.47
2021-06-30 13:27:58.335937500,-47.0,16.25,42.0,69.673359375,-1.67,7.83317290625,33.47
2021-06-30 13:27:58.343750000,-47.0,16.0,42.0,69.6734375,-2.8,7.8327726250000005,33.47
2021-06-30 13:27:58.351562500,-47.0,16.25,42.0,69.67351562500001,-4.074999999999999,7.83237234375,33.47
2021-06-30 13:27:58.359375000,-47.0,16.5,42.0,69.67359375000001,-5.35,7.8319720625,33.47
2021-06-30 13:27:58.367187500,-47.0,16.75,42.0,69.673671875,-6.67,7.83157178125,33.47
2021-06-30 13:27:58.375000000,-47.0,17.0,42.0,69.67375,-7.99,7.8311715,33.47
2021-06-30 13:27:58.382812500,-46.75,17.0,42.0,69.673828125,-9.265,7.83077121875,33.47
2021-06-30 13:27:58.390625000,-46.5,17.0,42.0,69.67390625,-10.54,7.8303709375,33.47
2021-06-30 13:27:58.398437500,-46.25,17.0,42.0,69.673984375,-11.71,7.8299706562499995,33.47
2021-06-30 13:27:58.406250000,-46.0,17.0,42.0,69.6740625,-12.88,7.829570374999999,33.47
2021-06-30 13:27:58.414062500,-46.25,17.0,42.0,69.674140625,-13.97,7.82917009375,33.47
2021-06-30 13:27:58.421875000,-46.5,17.0,42.0,69.67421875000001,-15.06,7.8287698125,33.47
2021-06-30 13:27:58.429687500,-46.75,17.0,42.0,69.67429687500001,-16.15,7.82836953125,33.47
2021-06-30 13:27:58.437500000,-47.0,17.0,42.0,69.674375,-17.24,7.82796925,33.47
2021-06-30 13:27:58.445312500,-47.0,17.0,42.0,69.674453125,-18.439999999999998,7.82756896875,33.47
2021-06-30 13:27:58.453125000,-47.0,17.0,42.0,69.67453125,-19.64,7.8271686874999995,33.47
2021-06-30 13:27:58.460937500,-47.0,17.0,42.0,69.674609375,-21.035,7.826768406249999,33.47
2021-06-30 13:27:58.468750000,-47.0,17.0,42.0,69.6746875,-22.43,7.826368125,33.47
2021-06-30 13:27:58.476562500,-47.0,17.0,42.0,69.674765625,-24.08,7.82596784375,33.47
2021-06-30 13:27:58.484375000,-47.0,17.0,42.0,69.67484375000001,-25.73,7.8255675625,33.47
2021-06-30 13:27:58.492187500,-47.0,17.0,42.0,69.67492187500001,-27.64,7.82516728125,33.47
2021-06-30 13:27:58.500000000,-47.0,17.0,42.0,69.67500000000001,-29.55,7.824767,33.47
2021-06-30 13:27:58.507812500,-47.0,17.0,42.0,69.675078125,-31.65,7.824807,33.47
2021-06-30 13:27:58.515625000,-47.0,17.0,42.0,69.67515625,-33.75,7.824846999999999,33.47
2021-06-30 13:27:58.523437500,-47.0,17.0,42.0,69.675234375,-35.845,7.8248869999999995,33.47
2021-06-30 13:27:58.531250000,-47.0,17.0,42.0,69.6753125,-37.94,7.824927,33.47
2021-06-30 13:27:58.539062500,-46.75,16.75,42.0,69.675390625,-39.695,7.824967,33.47
2021-06-30 13:27:58.546875000,-46.5,16.5,42.0,69.67546875000001,-41.45,7.825006999999999,33.47
2021-06-30 13:27:58.554687500,-46.25,16.25,42.0,69.67554687500001,-42.455,7.825047,33.47
2021-06-30 13:27:58.562500000,-46.0,16.0,42.0,69.67562500000001,-43.46,7.825087,33.47
2021-06-30 13:27:58.570312500,-46.0,16.25,42.0,69.675703125,-43.325,7.825126999999999,33.47
2021-06-30 13:27:58.578125000,-46.0,16.5,42.0,69.67578125,-43.19,7.8251669999999995,33.47
2021-06-30 13:27:58.585937500,-46.0,16.75,42.0,69.675859375,-41.705,7.825207,33.47
2021-06-30 13:27:58.593750000,-46.0,17.0,42.0,69.6759375,-40.22,7.825247,33.47
2021-06-30 13:27:58.601562500,-46.25,17.0,42.0,69.676015625,-37.495000000000005,7.825286999999999,33.47
2021-06-30 13:27:58.609375000,-46.5,17.0,42.0,69.67609375,-34.77,7.825327,33.47
2021-06-30 13:27:58.617187500,-46.75,17.0,42.0,69.67617187500001,-31.195,7.825367,33.47
2021-06-30 13:27:58.625000000,-47.0,17.0,42.0,69.67625000000001,-27.62,7.825407,33.47
2021-06-30 13:27:58.632812500,-47.0,17.0,42.0,69.67632812500001,-23.770000000000003,7.825447,33.47
2021-06-30 13:27:58.640625000,-47.0,17.0,42.0,69.67640625,-19.92,7.825487,33.47
2021-06-30 13:27:58.648437500,-47.0,17.0,42.0,69.676484375,-16.335,7.825527,33.47
2021-06-30 13:27:58.656250000,-47.0,17.0,42.0,69.6765625,-12.75,7.8255669999999995,33.47
2021-06-30 13:27:58.664062500,-47.0,17.0,42.0,69.676640625,-9.775,7.825607,33.47
2021-06-30 13:27:58.671875000,-47.0,17.0,42.0,69.67671875,-6.8,7.825647,33.47
2021-06-30 13:27:58.679687500,-47.0,17.0,42.0,69.67679687500001,-4.495,7.825687,33.47
2021-06-30 13:27:58.687500000,-47.0,17.0,42.0,69.67687500000001,-2.19,7.825727,33.47
2021-06-30 13:27:58.695312500,-47.0,17.0,42.0,69.67695312500001,-0.3999999999999999,7.825767,33.47
2021-06-30 13:27:58.703125000,-47.0,17.0,42.0,69.67703125,1.39,7.825807,33.47
2021-06-30 13:27:58.710937500,-47.0,17.0,42.0,69.677109375,2.8899999999999997,7.8258469999999996,33.47
2021-06-30 13:27:58.718750000,-47.0,17.0,42.0,69.6771875,4.39,7.825887,33.47
2021-06-30 13:27:58.726562500,-47.0,17.0,42.0,69.677265625,5.779999999999999,7.825927,33.47
2021-06-30 13:27:58.734375000,-47.0,17.0,42.0,69.67734375,7.17,7.825967,33.47
2021-06-30 13:27:58.742187500,-47.0,17.0,42.0,69.67742187500001,8.5,7.826007,33.47
2021-06-30 13:27:58.750000000,-47.0,17.0,42.0,69.67750000000001,9.83,7.826047,33.47
2021-06-30 13:27:58.757812500,-47.0,17.0,42.0,69.67757812500001,11.035,7.82708778125,33.47
2021-06-30 13:27:58.765625000,-47.0,17.0,42.0,69.67765625000001,12.24,7.8281285625,33.47
2021-06-30 13:27:58.773437500,-47.0,17.0,42.0,69.677734375,13.219999999999999,7.82916934375,33.47
2021-06-30 13:27:58.781250000,-47.0,17.0,42.0,69.6778125,14.2,7.830210125,33.47
2021-06-30 13:27:58.789062500,-46.75,17.0,42.0,69.677890625,14.879999999999999,7.83125090625,33.47
2021-06-30 13:27:58.796875000,-46.5,17.0,42.0,69.67796875,15.56,7.8322916875,33.47
2021-06-30 13:27:58.804687500,-46.25,17.0,42.0,69.678046875,15.93,7.83333246875,33.47
2021-06-30 13:27:58.812500000,-46.0,17.0,42.0,69.67812500000001,16.3,7.8343732500000005,33.47
2021-06-30 13:27:58.820312500,-46.0,17.0,42.0,69.67820312500001,16.4,7.83541403125,33.47
2021-06-30 13:27:58.828125000,-46.0,17.0,42.0,69.67828125000001,16.5,7.8364548125,33.47
2021-06-30 13:27:58.835937500,-46.0,17.0,42.0,69.678359375,16.405,7.83749559375,33.47
2021-06-30 13:27:58.843750000,-46.0,17.0,42.0,69.6784375,16.31,7.838536375,33.47
2021-06-30 13:27:58.851562500,-46.25,17.0,42.0,69.678515625,16.095,7.83957715625,33.47
2021-06-30 13:27:58.859375000,-46.5,17.0,42.0,69.67859375,15.88,7.8406179375,33.47
2021-06-30 13:27:58.867187500,-46.75,17.0,42.0,69.678671875,15.615,7.84165871875,33.47
2021-06-30 13:27:58.875000000,-47.0,17.0,42.0,69.67875000000001,15.35,7.8426995,33.47
2021-06-30 13:27:58.882812500,-47.0,17.0,42.0,69.67882812500001,15.1,7.843740281250001,33.47
2021-06-30 13:27:58.890625000,-47.0,17.0,42.0,69.67890625000001,14.85,7.8447810625,33.47
2021-06-30 13:27:58.898437500,-47.0,17.0,42.0,69.67898437500001,14.684999999999999,7.8458218437500005,33.47
2021-06-30 13:27:58.906250000,-47.0,17.0,42.0,69.6790625,14.52,7.846862625,33.47
2021-06-30 13:27:58.914062500,-47.0,17.0,42.0,69.679140625,14.465,7.84790340625,33.47
2021-06-30 13:27:58.921875000,-47.0,17.0,42.0,69.67921875,14.41,7.8489441875,33.47
2021-06-30 13:27:58.929687500,-47.0,17.0,42.0,69.679296875,14.465,7.84998496875,33.47
2021-06-30 13:27:58.937500000,-47.0,17.0,42.0,69.67937500000001,14.52,7.85102575,33.47
2021-06-30 13:27:58.945312500,-47.0,17.0,42.0,69.67945312500001,14.625,7.85206653125,33.47
2021-06-30 13:27:58.953125000,-47.0,17.0,42.0,69.67953125000001,14.73,7.853107312500001,33.47
2021-06-30 13:27:58.960937500,-47.0,17.0,42.0,69.67960937500001,14.780000000000001,7.85414809375,33.47
2021-06-30 13:27:58.968750000,-47.0,17.0,42.0,69.6796875,14.83,7.8551888750000005,33.47
2021-06-30 13:27:58.976562500,-47.0,16.75,42.0,69.679765625,14.715,7.85622965625,33.47
2021-06-30 13:27:58.984375000,-47.0,16.5,42.0,69.67984375,14.6,7.8572704375,33.47
2021-06-30 13:27:58.992187500,-47.0,16.25,42.0,69.679921875,14.25,7.85831121875,33.47
2021-06-30 13:27:59.000000000,-47.0,16.0,42.0,69.68,13.9,7.859352,33.47
2021-06-30 13:27:59.007812500,-47.0,16.0,42.0,69.68031250000001,13.315000000000001,7.859792343750001,33.47
2021-06-30 13:27:59.015625000,-47.0,16.0,42.0,69.680625,12.73,7.8602326875,33.47
2021-06-30 13:27:59.023437500,-47.0,16.0,42.0,69.68093750000001,11.98,7.86067303125,33.47
2021-06-30 13:27:59.031250000,-47.0,16.0,42.0,69.68125,11.23,7.861113375,33.47
2021-06-30 13:27:59.039062500,-47.0,16.25,42.0,69.68156250000001,10.41,7.861553718750001,33.47
2021-06-30 13:27:59.046875000,-47.0,16.5,42.0,69.681875,9.59,7.8619940625,33.47
2021-06-30 13:27:59.054687500,-47.0,16.75,42.0,69.68218750000001,8.785,7.86243440625,33.47
2021-06-30 13:27:59.062500000,-47.0,17.0,42.0,69.6825,7.98,7.8628747500000005,33.47
2021-06-30 13:27:59.070312500,-47.0,17.0,42.0,69.68281250000001,7.215,7.86331509375,33.47
2021-06-30 13:27:59.078125000,-47.0,17.0,42.0,69.683125,6.45,7.8637554375,33.47
2021-06-30 13:27:59.085937500,-47.0,17.0,42.0,69.68343750000001,5.67,7.86419578125,33.47
2021-06-30 13:27:59.093750000,-47.0,17.0,42.0,69.68375,4.89,7.8646361250000005,33.47
2021-06-30 13:27:59.101562500,-47.0,17.0,42.0,69.68406250000001,4.015,7.86507646875,33.47
2021-06-30 13:27:59.109375000,-47.0,17.0,42.0,69.684375,3.14,7.8655168125,33.47
2021-06-30 13:27:59.117187500,-47.0,17.0,42.0,69.68468750000001,2.1100000000000003,7.86595715625,33.47
2021-06-30 13:27:59.125000000,-47.0,17.0,42.0,69.685,1.08,7.8663975,33.47
2021-06-30 13:27:59.132812500,-47.0,17.0,42.0,69.68531250000001,-0.10999999999999988,7.86683784375,33.47
2021-06-30 13:27:59.140625000,-47.0,17.0,42.0,69.685625,-1.3,7.8672781875,33.47
2021-06-30 13:27:59.148437500,-47.0,17.0,42.0,69.68593750000001,-2.58,7.86771853125,33.47
2021-06-30 13:27:59.156250000,-47.0,17.0,42.0,69.68625,-3.86,7.868158875,33.47
2021-06-30 13:27:59.164062500,-47.0,17.0,42.0,69.68656250000001,-5.13,7.86859921875,33.47
2021-06-30 13:27:59.171875000,-47.0,17.0,42.0,69.686875,-6.4,7.8690395625,33.47
2021-06-30 13:27:59.179687500,-47.0,17.0,42.0,69.68718750000001,-7.57,7.8694799062500005,33.47
2021-06-30 13:27:59.187500000,-47.0,17.0,42.0,69.6875,-8.74,7.86992025,33.47
2021-06-30 13:27:59.195312500,-47.0,16.75,42.0,69.6878125,-9.775,7.87036059375,33.47
2021-06-30 13:27:59.203125000,-47.0,16.5,42.0,69.688125,-10.81,7.8708009375,33.47
2021-06-30 13:27:59.210937500,-47.0,16.25,42.0,69.6884375,-11.74,7.87124128125,33.47
2021-06-30 13:27:59.218750000,-47.0,16.0,42.0,69.68875,-12.67,7.871681625,33.47
2021-06-30 13:27:59.226562500,-46.75,16.0,42.0,69.6890625,-13.585,7.87212196875,33.47
2021-06-30 13:27:59.234375000,-46.5,16.0,42.0,69.689375,-14.5,7.8725623125,33.47
2021-06-30 13:27:59.242187500,-46.25,16.0,42.0,69.6896875,-15.5,7.87300265625,33.47
2021-06-30 13:27:59.250000000,-46.0,16.0,42.0,69.69,-16.5,7.873443,33.47
2021-06-30 13:27:59.257812500,-46.25,16.25,42.0,69.6903125,-17.68,7.87276246875,33.47
2021-06-30 13:27:59.265625000,-46.5,16.5,42.0,69.69062500000001,-18.86,7.8720819375,33.47
2021-06-30 13:27:59.273437500,-46.75,16.75,42.0,69.6909375,-20.32,7.8714014062499995,33.47
2021-06-30 13:27:59.281250000,-47.0,17.0,42.0,69.69125000000001,-21.78,7.870720875,33.47
2021-06-30 13:27:59.289062500,-47.0,16.75,42.0,69.6915625,-23.555,7.87004034375,33.47
2021-06-30 13:27:59.296875000,-47.0,16.5,42.0,69.69187500000001,-25.33,7.8693598125,33.47
2021-06-30 13:27:59.304687500,-47.0,16.25,42.0,69.6921875,-27.39,7.8686792812499995,33.47
2021-06-30 13:27:59.312500000,-47.0,16.0,42.0,69.69250000000001,-29.45,7.86799875,33.47
2021-06-30 13:27:59.320312500,-47.0,16.0,42.0,69.6928125,-31.630000000000003,7.86731821875,33.47
2021-06-30 13:27:59.328125000,-47.0,16.0,42.0,69.69312500000001,-33.81,7.8666376875,33.47
2021-06-30 13:27:59.335937500,-47.0,16.0,42.0,69.6934375,-35.769999999999996,7.8659571562499995,33.47
2021-06-30 13:27:59.343750000,-47.0,16.0,42.0,69.69375000000001,-37.73,7.865276625,33.47
2021-06-30 13:27:59.351562500,-47.0,16.0,42.0,69.6940625,-39.019999999999996,7.86459609375,33.47
2021-06-30 13:27:59.359375000,-47.0,16.0,42.0,69.69437500000001,-40.31,7.8639155625,33.47
2021-06-30 13:27:59.367187500,-47.0,16.0,42.0,69.6946875,-40.49,7.8632350312499995,33.47
2021-06-30 13:27:59.375000000,-47.0,16.0,42.0,69.69500000000001,-40.67,7.8625545,33.47
2021-06-30 13:27:59.382812500,-47.0,16.0,42.0,69.6953125,-39.475,7.86187396875,33.47
2021-06-30 13:27:59.390625000,-47.0,16.0,42.0,69.695625,-38.28,7.8611934375,33.47
2021-06-30 13:27:59.398437500,-47.0,16.0,42.0,69.6959375,-35.725,7.860512906249999,33.47
2021-06-30 13:27:59.406250000,-47.0,16.0,42.0,69.69625,-33.17,7.859832375,33.47
2021-06-30 13:27:59.414062500,-47.0,16.0,42.0,69.6965625,-29.595,7.85915184375,33.47
2021-06-30 13:27:59.421875000,-47.0,16.0,42.0,69.696875,-26.02,7.8584713125,33.47
2021-06-30 13:27:59.429687500,-47.0,16.0,42.0,69.6971875,-21.96,7.857790781249999,33.47
2021-06-30 13:27:59.437500000,-47.0,16.0,42.0,69.6975,-17.9,7.85711025,33.47
2021-06-30 13:27:59.445312500,-47.0,16.0,42.0,69.6978125,-13.915,7.85642971875,33.47
2021-06-30 13:27:59.453125000,-47.0,16.0,42.0,69.698125,-9.93,7.8557491875,33.47
2021-06-30 13:27:59.460937500,-47.0,16.0,42.0,69.6984375,-6.425,7.855068656249999,33.47
2021-06-30 13:27:59.468750000,-47.0,16.0,42.0,69.69875,-2.92,7.854388125,33.47
2021-06-30 13:27:59.476562500,-47.0,16.0,42.0,69.6990625,-0.04999999999999982,7.85370759375,33.47
2021-06-30 13:27:59.484375000,-47.0,16.0,42.0,69.699375,2.82,7.8530270625,33.47
2021-06-30 13:27:59.492187500,-47.0,16.0,42.0,69.6996875,5.115,7.852346531249999,33.47
2021-06-30 13:27:59.500000000,-47.0,16.0,42.0,69.7,7.41,7.851666,33.47
2021-06-30 13:27:59.507812500,-47.0,16.25,42.0,69.70031250000001,9.295,7.8506652812499995,33.47
2021-06-30 13:27:59.515625000,-47.0,16.5,42.0,69.700625,11.18,7.8496645625,33.47
2021-06-30 13:27:59.523437500,-47.0,16.75,42.0,69.70093750000001,12.805,7.84866384375,33.47
2021-06-30 13:27:59.531250000,-47.0,17.0,42.0,69.70125,14.43,7.8476631249999995,33.47
2021-06-30 13:27:59.539062500,-47.0,16.75,42.0,69.70156250000001,15.85,7.84666240625,33.47
2021-06-30 13:27:59.546875000,-47.0,16.5,42.0,69.701875,17.27,7.8456616875,33.47
2021-06-30 13:27:59.554687500,-47.0,16.25,42.0,69.70218750000001,18.45,7.8446609687499995,33.47
2021-06-30 13:27:59.562500000,-47.0,16.0,42.0,69.7025,19.63,7.84366025,33.47
2021-06-30 13:27:59.570312500,-47.0,16.0,42.0,69.70281250000001,20.485,7.84265953125,33.47
2021-06-30 13:27:59.578125000,-47.0,16.0,42.0,69.703125,21.34,7.8416588124999995,33.47
2021-06-30 13:27:59.585937500,-47.0,16.0,42.0,69.7034375,21.835,7.84065809375,33.47
2021-06-30 13:27:59.593750000,-47.0,16.0,42.0,69.70375,22.33,7.839657375,33.47
2021-06-30 13:27:59.601562500,-47.0,16.0,42.0,69.7040625,22.5,7.8386566562499995,33.47
2021-06-30 13:27:59.609375000,-47.0,16.0,42.0,69.704375,22.67,7.8376559375,33.47
2021-06-30 13:27:59.617187500,-47.0,16.0,42.0,69.7046875,22.64,7.83665521875,33.47
2021-06-30 13:27:59.625000000,-47.0,16.0,42.0,69.705,22.61,7.8356545,33.47
2021-06-30 13:27:59.632812500,-47.0,16.0,42.0,69.7053125,22.535,7.83465378125,33.47
2021-06-30 13:27:59.640625000,-47.0,16.0,42.0,69.705625,22.46,7.8336530625,33.47
2021-06-30 13:27:59.648437500,-47.0,16.0,42.0,69.7059375,22.44,7.83265234375,33.47
2021-06-30 13:27:59.656250000,-47.0,16.0,42.0,69.70625,22.42,7.831651625,33.47
2021-06-30 13:27:59.664062500,-47.0,16.0,42.0,69.7065625,22.475,7.83065090625,33.47
2021-06-30 13:27:59.671875000,-47.0,16.0,42.0,69.706875,22.53,7.8296501875,33.47
2021-06-30 13:27:59.679687500,-47.0,16.0,42.0,69.7071875,22.6,7.82864946875,33.47
2021-06-30 13:27:59.687500000,-47.0,16.0,42.0,69.7075,22.67,7.82764875,33.47
2021-06-30 13:27:59.695312500,-47.0,16.0,42.0,69.7078125,22.68,7.82664803125,33.47
2021-06-30 13:27:59.703125000,-47.0,16.0,42.0,69.708125,22.69,7.8256473125,33.47
2021-06-30 13:27:59.710937500,-47.0,16.0,42.0,69.7084375,22.630000000000003,7.82464659375,33.47
2021-06-30 13:27:59.718750000,-47.0,16.0,42.0,69.70875,22.57,7.823645875,33.47
2021-06-30 13:27:59.726562500,-47.0,16.25,42.0,69.7090625,22.490000000000002,7.82264515625,33.47
2021-06-30 13:27:59.734375000,-47.0,16.5,42.0,69.709375,22.41,7.8216444375,33.47
2021-06-30 13:27:59.742187500,-47.0,16.75,42.0,69.7096875,22.380000000000003,7.82064371875,33.47
2021-06-30 13:27:59.750000000,-47.0,17.0,42.0,69.71000000000001,22.35,7.819643,33.47
2021-06-30 13:27:59.757812500,-47.0,17.0,42.0,69.7103125,22.405,7.8182019375000005,33.47
2021-06-30 13:27:59.765625000,-47.0,17.0,42.0,69.71062500000001,22.46,7.816760875,33.47
2021-06-30 13:27:59.773437500,-47.0,17.0,42.0,69.7109375,22.55,7.8153198125,33.47
2021-06-30 13:27:59.781250000,-47.0,17.0,42.0,69.71125,22.64,7.81387875,33.47
2021-06-30 13:27:59.789062500,-47.0,17.0,42.0,69.7115625,22.62,7.8124376875,33.47
2021-06-30 13:27:59.796875000,-47.0,17.0,42.0,69.711875,22.6,7.8109966250000005,33.47
2021-06-30 13:27:59.804687500,-47.0,17.0,42.0,69.7121875,22.315,7.8095555625,33.47
2021-06-30 13:27:59.812500000,-47.0,17.0,42.0,69.7125,22.03,7.8081145,33.47
2021-06-30 13:27:59.820312500,-47.0,17.0,42.0,69.7128125,21.384999999999998,7.8066734375,33.47
2021-06-30 13:27:59.828125000,-47.0,17.0,42.0,69.713125,20.74,7.805232375,33.47
2021-06-30 13:27:59.835937500,-47.0,17.0,42.0,69.7134375,19.744999999999997,7.8037913125000005,33.47
2021-06-30 13:27:59.843750000,-47.0,17.0,42.0,69.71375,18.75,7.80235025,33.47
2021-06-30 13:27:59.851562500,-47.0,17.0,42.0,69.7140625,17.525,7.8009091875,33.47
2021-06-30 13:27:59.859375000,-47.0,17.0,42.0,69.714375,16.3,7.799468125,33.47
2021-06-30 13:27:59.867187500,-47.0,17.0,42.0,69.7146875,15.010000000000002,7.7980270625,33.47
2021-06-30 13:27:59.875000000,-47.0,17.0,42.0,69.715,13.72,7.796586,33.47
2021-06-30 13:27:59.882812500,-46.75,17.0,42.0,69.7153125,12.495000000000001,7.7951449375,33.47
2021-06-30 13:27:59.890625000,-46.5,17.0,42.0,69.715625,11.27,7.793703875,33.47
2021-06-30 13:27:59.898437500,-46.25,17.0,42.0,69.7159375,10.184999999999999,7.7922628125,33.47
2021-06-30 13:27:59.906250000,-46.0,17.0,42.0,69.71625,9.1,7.79082175,33.47
2021-06-30 13:27:59.914062500,-46.25,17.0,42.0,69.7165625,8.125,7.7893806875,33.47
2021-06-30 13:27:59.921875000,-46.5,17.0,42.0,69.716875,7.15,7.787939625,33.47
