TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:21:52.195312500,-15.0,13.0,60.0,88.270234375,8.940000000000001,2.6985265625,33.225625
2021-07-06 17:21:52.203125000,-15.0,13.0,60.0,88.26984375,5.33,2.698606625,33.22625
2021-07-06 17:21:52.210937500,-15.0,13.0,60.0,88.269453125,1.3250000000000002,2.6986866875,33.226875
2021-07-06 17:21:52.218750000,-15.0,13.0,60.0,88.2690625,-2.68,2.69876675,33.2275
2021-07-06 17:21:52.226562500,-15.0,13.0,60.0,88.268671875,-6.595000000000001,2.6988468125,33.228125
2021-07-06 17:21:52.234375000,-15.0,13.0,60.0,88.26828125,-10.51,2.698926875,33.22875
2021-07-06 17:21:52.242187500,-15.0,13.0,60.0,88.267890625,-13.919999999999998,2.6990069375,33.229375
2021-07-06 17:21:52.250000000,-15.0,13.0,60.0,88.2675,-17.33,2.699087,33.23
2021-07-06 17:21:52.257812500,-15.0,13.0,60.0,88.267109375,-19.994999999999997,2.69888684375,33.23
2021-07-06 17:21:52.265625000,-15.0,13.0,60.0,88.26671875,-22.66,2.6986866875,33.23
2021-07-06 17:21:52.273437500,-15.0,13.0,60.0,88.266328125,-24.65,2.69848653125,33.23
2021-07-06 17:21:52.281250000,-15.0,13.0,60.0,88.2659375,-26.64,2.698286375,33.23
2021-07-06 17:21:52.289062500,-15.25,13.0,60.0,88.265546875,-28.265,2.69808621875,33.23
2021-07-06 17:21:52.296875000,-15.5,13.0,60.0,88.26515625,-29.89,2.6978860625,33.23
2021-07-06 17:21:52.304687500,-15.75,13.0,60.0,88.264765625,-31.605,2.69768590625,33.23
2021-07-06 17:21:52.312500000,-16.0,13.0,60.0,88.264375,-33.32,2.6974857500000002,33.23
2021-07-06 17:21:52.320312500,-15.75,13.0,60.0,88.263984375,-35.56,2.69728559375,33.23
2021-07-06 17:21:52.328125000,-15.5,13.0,60.0,88.26359375,-37.8,2.6970854375,33.23
2021-07-06 17:21:52.335937500,-15.25,13.0,60.0,88.263203125,-40.845,2.69688528125,33.23
2021-07-06 17:21:52.343750000,-15.0,13.0,60.0,88.2628125,-43.89,2.696685125,33.23
2021-07-06 17:21:52.351562500,-15.0,13.0,60.0,88.262421875,-47.805,2.69648496875,33.23
2021-07-06 17:21:52.359375000,-15.0,13.0,60.0,88.26203125,-51.72,2.6962848125,33.23
2021-07-06 17:21:52.367187500,-15.0,13.0,60.0,88.261640625,-56.245000000000005,2.69608465625,33.23
2021-07-06 17:21:52.375000000,-15.0,13.0,60.0,88.26125,-60.77,2.6958845,33.23
2021-07-06 17:21:52.382812500,-15.0,13.0,60.0,88.260859375,-65.35000000000001,2.69568434375,33.23
2021-07-06 17:21:52.390625000,-15.0,13.0,60.0,88.26046875,-69.93,2.6954841875,33.23
2021-07-06 17:21:52.398437500,-15.0,13.0,60.0,88.260078125,-73.69,2.69528403125,33.23
2021-07-06 17:21:52.406250000,-15.0,13.0,60.0,88.2596875,-77.45,2.695083875,33.23
2021-07-06 17:21:52.414062500,-15.0,13.0,60.0,88.259296875,-79.38499999999999,2.69488371875,33.23
2021-07-06 17:21:52.421875000,-15.0,13.0,60.0,88.25890625,-81.32,2.6946835625,33.23
2021-07-06 17:21:52.429687500,-15.0,13.0,60.0,88.258515625,-80.51499999999999,2.69448340625,33.23
2021-07-06 17:21:52.437500000,-15.0,13.0,60.0,88.258125,-79.71,2.69428325,33.23
2021-07-06 17:21:52.445312500,-15.25,13.0,60.0,88.257734375,-75.675,2.69408309375,33.23
2021-07-06 17:21:52.453125000,-15.5,13.0,60.0,88.25734375,-71.64,2.6938829375,33.23
2021-07-06 17:21:52.460937500,-15.75,13.0,60.0,88.256953125,-64.56,2.69368278125,33.23
2021-07-06 17:21:52.468750000,-16.0,13.0,60.0,88.2565625,-57.48,2.693482625,33.23
2021-07-06 17:21:52.476562500,-15.75,13.0,60.0,88.256171875,-48.19499999999999,2.69328246875,33.23
2021-07-06 17:21:52.484375000,-15.5,13.0,60.0,88.25578125,-38.91,2.6930823125,33.23
2021-07-06 17:21:52.492187500,-15.25,13.0,60.0,88.255390625,-28.729999999999997,2.69288215625,33.23
2021-07-06 17:21:52.500000000,-15.0,13.0,60.0,88.255,-18.55,2.692682,33.23
2021-07-06 17:21:52.507812500,-15.25,13.0,60.0,88.254609375,-8.865,2.693122375,33.23
2021-07-06 17:21:52.515625000,-15.5,13.0,60.0,88.25421875,0.82,2.69356275,33.23
2021-07-06 17:21:52.523437500,-15.75,13.0,60.0,88.253828125,8.93,2.694003125,33.23
2021-07-06 17:21:52.531250000,-16.0,13.0,60.0,88.2534375,17.04,2.6944435,33.23
2021-07-06 17:21:52.539062500,-16.0,13.0,60.0,88.25304687500001,22.994999999999997,2.694883875,33.23
2021-07-06 17:21:52.546875000,-16.0,13.0,60.0,88.25265625,28.95,2.69532425,33.23
2021-07-06 17:21:52.554687500,-16.0,13.0,60.0,88.252265625,32.66,2.695764625,33.23
2021-07-06 17:21:52.562500000,-16.0,13.0,60.0,88.251875,36.37,2.696205,33.23
2021-07-06 17:21:52.570312500,-15.75,13.0,60.0,88.251484375,38.075,2.696645375,33.23
2021-07-06 17:21:52.578125000,-15.5,13.0,60.0,88.25109375000001,39.78,2.69708575,33.23
2021-07-06 17:21:52.585937500,-15.25,13.0,60.0,88.250703125,39.86,2.697526125,33.23
2021-07-06 17:21:52.593750000,-15.0,13.0,60.0,88.2503125,39.94,2.6979664999999997,33.23
2021-07-06 17:21:52.601562500,-15.25,13.0,60.0,88.249921875,38.795,2.698406875,33.23
2021-07-06 17:21:52.609375000,-15.5,13.0,60.0,88.24953125,37.65,2.69884725,33.23
2021-07-06 17:21:52.617187500,-15.75,13.0,60.0,88.24914062500001,35.7,2.6992876249999997,33.23
2021-07-06 17:21:52.625000000,-16.0,13.0,60.0,88.24875,33.75,2.699728,33.23
2021-07-06 17:21:52.632812500,-16.0,13.0,60.0,88.248359375,31.415,2.700168375,33.23
2021-07-06 17:21:52.640625000,-16.0,13.0,60.0,88.24796875,29.08,2.70060875,33.23
2021-07-06 17:21:52.648437500,-16.0,13.0,60.0,88.247578125,26.805,2.701049125,33.23
2021-07-06 17:21:52.656250000,-16.0,13.0,60.0,88.24718750000001,24.53,2.7014895,33.23
2021-07-06 17:21:52.664062500,-16.0,13.0,60.0,88.246796875,22.695,2.701929875,33.23
2021-07-06 17:21:52.671875000,-16.0,13.0,60.0,88.24640625,20.86,2.70237025,33.23
2021-07-06 17:21:52.679687500,-16.0,13.0,60.0,88.246015625,19.685000000000002,2.7028106249999997,33.23
2021-07-06 17:21:52.687500000,-16.0,13.0,60.0,88.245625,18.51,2.703251,33.23
2021-07-06 17:21:52.695312500,-15.75,13.0,60.0,88.24523437500001,18.03,2.703691375,33.23
2021-07-06 17:21:52.703125000,-15.5,13.0,60.0,88.24484375,17.55,2.7041317499999997,33.23
2021-07-06 17:21:52.710937500,-15.25,13.0,60.0,88.244453125,17.58,2.704572125,33.23
2021-07-06 17:21:52.718750000,-15.0,13.0,60.0,88.2440625,17.61,2.7050124999999996,33.23
2021-07-06 17:21:52.726562500,-15.0,13.0,60.0,88.243671875,17.86,2.7054528749999998,33.23
2021-07-06 17:21:52.734375000,-15.0,13.0,60.0,88.24328125000001,18.11,2.70589325,33.23
2021-07-06 17:21:52.742187500,-15.0,13.0,60.0,88.242890625,18.305,2.7063336249999996,33.23
2021-07-06 17:21:52.750000000,-15.0,13.0,60.0,88.2425,18.5,2.706774,33.23
2021-07-06 17:21:52.757812500,-15.25,13.0,60.0,88.242109375,18.490000000000002,2.7070542187499997,33.23
2021-07-06 17:21:52.765625000,-15.5,13.0,60.0,88.24171875,18.48,2.7073344374999997,33.23
2021-07-06 17:21:52.773437500,-15.75,13.0,60.0,88.24132812500001,18.285,2.7076146562499996,33.23
2021-07-06 17:21:52.781250000,-16.0,13.0,60.0,88.2409375,18.09,2.707894875,33.23
2021-07-06 17:21:52.789062500,-16.0,13.0,60.0,88.240546875,17.869999999999997,2.70817509375,33.23
2021-07-06 17:21:52.796875000,-16.0,13.0,60.0,88.24015625,17.65,2.7084553125,33.23
2021-07-06 17:21:52.804687500,-16.0,13.0,60.0,88.239765625,17.575,2.70873553125,33.23
2021-07-06 17:21:52.812500000,-16.0,13.0,60.0,88.23937500000001,17.5,2.70901575,33.23
2021-07-06 17:21:52.820312500,-16.0,13.0,60.0,88.238984375,17.634999999999998,2.70929596875,33.23
2021-07-06 17:21:52.828125000,-16.0,13.0,60.0,88.23859375,17.77,2.7095761874999997,33.23
2021-07-06 17:21:52.835937500,-16.0,13.0,60.0,88.238203125,17.97,2.7098564062499997,33.23
2021-07-06 17:21:52.843750000,-16.0,13.0,60.0,88.2378125,18.17,2.7101366249999996,33.23
2021-07-06 17:21:52.851562500,-15.75,13.0,60.0,88.23742187500001,18.095,2.71041684375,33.23
2021-07-06 17:21:52.859375000,-15.5,13.0,60.0,88.23703125,18.02,2.7106970625,33.23
2021-07-06 17:21:52.867187500,-15.25,13.0,60.0,88.236640625,17.259999999999998,2.71097728125,33.23
2021-07-06 17:21:52.875000000,-15.0,13.0,60.0,88.23625,16.5,2.7112575,33.23
2021-07-06 17:21:52.882812500,-15.0,13.0,60.0,88.235859375,14.765,2.71153771875,33.23
2021-07-06 17:21:52.890625000,-15.0,13.0,60.0,88.23546875000001,13.03,2.7118179374999998,33.23
2021-07-06 17:21:52.898437500,-15.0,13.0,60.0,88.235078125,10.309999999999999,2.7120981562499997,33.23
2021-07-06 17:21:52.906250000,-15.0,13.0,60.0,88.2346875,7.59,2.712378375,33.23
2021-07-06 17:21:52.914062500,-15.25,13.0,60.0,88.234296875,4.145,2.71265859375,33.23
2021-07-06 17:21:52.921875000,-15.5,13.0,60.0,88.23390625,0.7,2.7129388125,33.23
2021-07-06 17:21:52.929687500,-15.75,13.0,60.0,88.23351562500001,-2.9800000000000004,2.71321903125,33.23
2021-07-06 17:21:52.937500000,-16.0,13.0,60.0,88.233125,-6.66,2.71349925,33.23
2021-07-06 17:21:52.945312500,-15.75,13.0,60.0,88.232734375,-10.09,2.71377946875,33.23
2021-07-06 17:21:52.953125000,-15.5,13.0,60.0,88.23234375,-13.52,2.7140596875,33.23
2021-07-06 17:21:52.960937500,-15.25,13.0,60.0,88.231953125,-16.415,2.7143399062499998,33.23
2021-07-06 17:21:52.968750000,-15.0,13.0,60.0,88.23156250000001,-19.31,2.7146201249999997,33.23
2021-07-06 17:21:52.976562500,-15.25,13.0,60.0,88.231171875,-21.66,2.71490034375,33.23
2021-07-06 17:21:52.984375000,-15.5,13.0,60.0,88.23078125,-24.01,2.7151805625,33.23
2021-07-06 17:21:52.992187500,-15.75,13.0,60.0,88.230390625,-26.1,2.71546078125,33.23
2021-07-06 17:21:53.000000000,-16.0,13.0,60.0,88.23,-28.19,2.715741,33.23
2021-07-06 17:21:53.007812500,-16.0,13.0,60.0,88.22960937500001,-30.47,2.71622140625,33.229375
2021-07-06 17:21:53.015625000,-16.0,13.0,60.0,88.22921875,-32.75,2.7167018124999998,33.22875
2021-07-06 17:21:53.023437500,-16.0,13.0,60.0,88.228828125,-35.685,2.71718221875,33.228125
2021-07-06 17:21:53.031250000,-16.0,13.0,60.0,88.2284375,-38.62,2.717662625,33.2275
2021-07-06 17:21:53.039062500,-15.75,13.0,60.0,88.228046875,-42.519999999999996,2.71814303125,33.226875
2021-07-06 17:21:53.046875000,-15.5,13.0,60.0,88.22765625000001,-46.42,2.7186234375,33.22625
2021-07-06 17:21:53.054687500,-15.25,13.0,60.0,88.227265625,-51.28,2.71910384375,33.225625
2021-07-06 17:21:53.062500000,-15.0,13.0,60.0,88.226875,-56.14,2.71958425,33.224999999999994
2021-07-06 17:21:53.070312500,-15.25,13.0,60.0,88.226484375,-61.5,2.72006465625,33.224374999999995
2021-07-06 17:21:53.078125000,-15.5,13.0,60.0,88.22609375,-66.86,2.7205450625,33.223749999999995
2021-07-06 17:21:53.085937500,-15.75,13.0,60.0,88.22570312500001,-71.795,2.7210254687499997,33.223124999999996
2021-07-06 17:21:53.093750000,-16.0,13.0,60.0,88.2253125,-76.73,2.721505875,33.2225
2021-07-06 17:21:53.101562500,-15.75,13.0,60.0,88.224921875,-80.02000000000001,2.72198628125,33.221875
2021-07-06 17:21:53.109375000,-15.5,13.0,60.0,88.22453125,-83.31,2.7224666875,33.22125
2021-07-06 17:21:53.117187500,-15.25,13.0,60.0,88.224140625,-83.75,2.7229470937499998,33.220625
2021-07-06 17:21:53.125000000,-15.0,13.0,60.0,88.22375000000001,-84.19,2.7234274999999997,33.22
2021-07-06 17:21:53.132812500,-15.0,13.0,60.0,88.223359375,-81.035,2.72390790625,33.219375
2021-07-06 17:21:53.140625000,-15.0,13.0,60.0,88.22296875,-77.88,2.7243883125,33.21875
2021-07-06 17:21:53.148437500,-15.0,13.0,60.0,88.222578125,-71.14,2.72486871875,33.218125
2021-07-06 17:21:53.156250000,-15.0,13.0,60.0,88.2221875,-64.4,2.7253491249999997,33.2175
2021-07-06 17:21:53.164062500,-15.25,13.0,60.0,88.22179687500001,-54.905,2.72582953125,33.216875
2021-07-06 17:21:53.171875000,-15.5,13.0,60.0,88.22140625,-45.41,2.7263099375,33.21625
2021-07-06 17:21:53.179687500,-15.75,13.0,60.0,88.221015625,-34.56,2.72679034375,33.215625
2021-07-06 17:21:53.187500000,-16.0,13.0,60.0,88.220625,-23.71,2.7272707499999997,33.215
2021-07-06 17:21:53.195312500,-15.75,13.0,60.0,88.220234375,-13.075000000000001,2.7277511562499996,33.214375
2021-07-06 17:21:53.203125000,-15.5,13.0,60.0,88.21984375000001,-2.44,2.7282315625,33.21375
2021-07-06 17:21:53.210937500,-15.25,13.0,60.0,88.219453125,6.67,2.72871196875,33.213125
2021-07-06 17:21:53.218750000,-15.0,13.0,60.0,88.2190625,15.78,2.729192375,33.2125
2021-07-06 17:21:53.226562500,-15.0,13.0,60.0,88.218671875,22.6,2.7296727812499997,33.211875
2021-07-06 17:21:53.234375000,-15.0,13.0,60.0,88.21828125,29.42,2.7301531875,33.21125
2021-07-06 17:21:53.242187500,-15.0,13.0,60.0,88.21789062500001,33.765,2.73063359375,33.210625
2021-07-06 17:21:53.250000000,-15.0,13.0,60.0,88.2175,38.11,2.731114,33.21
2021-07-06 17:21:53.257812500,-15.0,13.0,60.0,88.217109375,40.2,2.73143428125,33.21
2021-07-06 17:21:53.265625000,-15.0,13.0,60.0,88.21671875,42.29,2.7317545625,33.21
2021-07-06 17:21:53.273437500,-15.0,13.0,60.0,88.216328125,42.585,2.73207484375,33.21
2021-07-06 17:21:53.281250000,-15.0,13.0,60.0,88.21593750000001,42.88,2.732395125,33.21
2021-07-06 17:21:53.289062500,-15.0,13.0,60.0,88.215546875,41.870000000000005,2.73271540625,33.21
2021-07-06 17:21:53.296875000,-15.0,13.0,60.0,88.21515625,40.86,2.7330356874999997,33.21
2021-07-06 17:21:53.304687500,-15.0,13.0,60.0,88.214765625,38.985,2.7333559687499998,33.21
2021-07-06 17:21:53.312500000,-15.0,13.0,60.0,88.214375,37.11,2.73367625,33.21
2021-07-06 17:21:53.320312500,-15.0,13.0,60.0,88.21398437500001,34.730000000000004,2.73399653125,33.21
2021-07-06 17:21:53.328125000,-15.0,13.0,60.0,88.21359375,32.35,2.7343168125,33.21
2021-07-06 17:21:53.335937500,-15.0,13.0,60.0,88.213203125,29.770000000000003,2.73463709375,33.21
2021-07-06 17:21:53.343750000,-15.0,13.0,60.0,88.2128125,27.19,2.734957375,33.21
2021-07-06 17:21:53.351562500,-15.0,13.0,60.0,88.212421875,24.700000000000003,2.73527765625,33.21
2021-07-06 17:21:53.359375000,-15.0,13.0,60.0,88.21203125000001,22.21,2.7355979375,33.21
2021-07-06 17:21:53.367187500,-15.0,13.0,60.0,88.211640625,20.05,2.73591821875,33.21
2021-07-06 17:21:53.375000000,-15.0,13.0,60.0,88.21125,17.89,2.7362385,33.21
2021-07-06 17:21:53.382812500,-15.0,13.0,60.0,88.210859375,16.28,2.73655878125,33.21
2021-07-06 17:21:53.390625000,-15.0,13.0,60.0,88.21046875,14.67,2.7368790625,33.21
2021-07-06 17:21:53.398437500,-15.0,13.0,60.0,88.21007812500001,13.74,2.73719934375,33.21
2021-07-06 17:21:53.406250000,-15.0,13.0,60.0,88.2096875,12.81,2.737519625,33.21
2021-07-06 17:21:53.414062500,-15.0,13.0,60.0,88.209296875,12.57,2.73783990625,33.21
2021-07-06 17:21:53.421875000,-15.0,13.0,60.0,88.20890625,12.33,2.7381601875,33.21
2021-07-06 17:21:53.429687500,-15.0,13.0,60.0,88.208515625,12.66,2.73848046875,33.21
2021-07-06 17:21:53.437500000,-15.0,13.0,60.0,88.20812500000001,12.99,2.7388007500000002,33.21
2021-07-06 17:21:53.445312500,-15.0,13.0,60.0,88.207734375,13.675,2.7391210312500003,33.21
2021-07-06 17:21:53.453125000,-15.0,13.0,60.0,88.20734375,14.36,2.7394413125000003,33.21
2021-07-06 17:21:53.460937500,-15.0,13.0,60.0,88.206953125,15.17,2.73976159375,33.21
2021-07-06 17:21:53.468750000,-15.0,13.0,60.0,88.2065625,15.98,2.740081875,33.21
2021-07-06 17:21:53.476562500,-15.0,13.0,60.0,88.20617187500001,16.72,2.74040215625,33.21
2021-07-06 17:21:53.484375000,-15.0,13.0,60.0,88.20578125,17.46,2.7407224375,33.21
2021-07-06 17:21:53.492187500,-15.0,13.0,60.0,88.205390625,17.98,2.74104271875,33.21
2021-07-06 17:21:53.500000000,-15.0,13.0,60.0,88.20500000000001,18.5,2.741363,33.21
2021-07-06 17:21:53.507812500,-15.0,13.0,60.0,88.204609375,18.685000000000002,2.74124290625,33.21
2021-07-06 17:21:53.515625000,-15.0,13.0,60.0,88.20421875000001,18.87,2.7411228125,33.21
2021-07-06 17:21:53.523437500,-15.0,13.0,60.0,88.203828125,18.57,2.7410027187500003,33.21
2021-07-06 17:21:53.531250000,-15.0,13.0,60.0,88.2034375,18.27,2.7408826250000002,33.21
2021-07-06 17:21:53.539062500,-15.0,13.0,60.0,88.20304687500001,17.325,2.74076253125,33.21
2021-07-06 17:21:53.546875000,-15.0,13.0,60.0,88.20265625,16.38,2.7406424375,33.21
2021-07-06 17:21:53.554687500,-15.0,13.0,60.0,88.20226562500001,14.66,2.7405223437500004,33.21
2021-07-06 17:21:53.562500000,-15.0,13.0,60.0,88.201875,12.94,2.7404022500000003,33.21
2021-07-06 17:21:53.570312500,-15.0,13.0,60.0,88.201484375,10.42,2.74028215625,33.21
2021-07-06 17:21:53.578125000,-15.0,13.0,60.0,88.20109375000001,7.9,2.7401620625,33.21
2021-07-06 17:21:53.585937500,-15.0,13.0,60.0,88.200703125,4.745,2.74004196875,33.21
2021-07-06 17:21:53.593750000,-15.0,13.0,60.0,88.20031250000001,1.59,2.7399218750000003,33.21
2021-07-06 17:21:53.601562500,-15.0,13.0,60.0,88.199921875,-1.8749999999999998,2.73980178125,33.21
2021-07-06 17:21:53.609375000,-15.0,13.0,60.0,88.19953125,-5.34,2.7396816875,33.21
2021-07-06 17:21:53.617187500,-15.0,13.0,60.0,88.19914062500001,-8.754999999999999,2.73956159375,33.21
2021-07-06 17:21:53.625000000,-15.0,13.0,60.0,88.19875,-12.17,2.7394415,33.21
2021-07-06 17:21:53.632812500,-15.0,13.0,60.0,88.19835937500001,-15.225000000000001,2.73932140625,33.21
2021-07-06 17:21:53.640625000,-15.0,13.0,60.0,88.19796875,-18.28,2.7392013125,33.21
2021-07-06 17:21:53.648437500,-15.0,13.0,60.0,88.197578125,-20.905,2.73908121875,33.21
2021-07-06 17:21:53.656250000,-15.0,13.0,60.0,88.19718750000001,-23.53,2.738961125,33.21
2021-07-06 17:21:53.664062500,-15.0,13.0,60.0,88.196796875,-25.884999999999998,2.7388410312500002,33.21
2021-07-06 17:21:53.671875000,-15.0,13.0,60.0,88.19640625000001,-28.24,2.7387209375,33.21
2021-07-06 17:21:53.679687500,-15.0,13.0,60.0,88.196015625,-30.729999999999997,2.73860084375,33.21
2021-07-06 17:21:53.687500000,-15.0,13.0,60.0,88.195625,-33.22,2.73848075,33.21
2021-07-06 17:21:53.695312500,-15.0,13.0,60.0,88.19523437500001,-36.285,2.73836065625,33.21
2021-07-06 17:21:53.703125000,-15.0,13.0,60.0,88.19484375,-39.35,2.7382405625,33.21
2021-07-06 17:21:53.710937500,-15.0,13.0,60.0,88.19445312500001,-43.315,2.73812046875,33.21
2021-07-06 17:21:53.718750000,-15.0,13.0,60.0,88.1940625,-47.28,2.738000375,33.21
2021-07-06 17:21:53.726562500,-15.0,13.0,60.0,88.193671875,-52.03,2.73788028125,33.21
2021-07-06 17:21:53.734375000,-15.0,13.0,60.0,88.19328125000001,-56.78,2.7377601875,33.21
2021-07-06 17:21:53.742187500,-15.0,13.0,60.0,88.192890625,-61.695,2.73764009375,33.21
2021-07-06 17:21:53.750000000,-15.0,13.0,60.0,88.19250000000001,-66.61,2.73752,33.21
2021-07-06 17:21:53.757812500,-15.0,13.0,60.0,88.192109375,-70.58,2.737680125,33.21
2021-07-06 17:21:53.765625000,-15.0,13.0,60.0,88.19171875,-74.55,2.73784025,33.21
2021-07-06 17:21:53.773437500,-15.0,13.0,60.0,88.19132812500001,-76.28999999999999,2.738000375,33.21
2021-07-06 17:21:53.781250000,-15.0,13.0,60.0,88.1909375,-78.03,2.7381604999999998,33.21
2021-07-06 17:21:53.789062500,-15.0,13.0,60.0,88.19054687500001,-76.50999999999999,2.738320625,33.21
2021-07-06 17:21:53.796875000,-15.0,13.0,60.0,88.19015625,-74.99,2.73848075,33.21
2021-07-06 17:21:53.804687500,-15.0,13.0,60.0,88.189765625,-69.845,2.7386408749999998,33.21
2021-07-06 17:21:53.812500000,-15.0,13.0,60.0,88.18937500000001,-64.7,2.738801,33.21
2021-07-06 17:21:53.820312500,-15.0,13.0,60.0,88.188984375,-56.425,2.738961125,33.21
2021-07-06 17:21:53.828125000,-15.0,13.0,60.0,88.18859375000001,-48.15,2.7391212499999997,33.21
2021-07-06 17:21:53.835937500,-15.0,13.0,60.0,88.188203125,-37.97,2.739281375,33.21
2021-07-06 17:21:53.843750000,-15.0,13.0,60.0,88.1878125,-27.79,2.7394415,33.21
2021-07-06 17:21:53.851562500,-15.0,13.0,60.0,88.18742187500001,-17.27,2.7396016249999997,33.21
2021-07-06 17:21:53.859375000,-15.0,13.0,60.0,88.18703125,-6.75,2.73976175,33.21
2021-07-06 17:21:53.867187500,-15.0,13.0,60.0,88.18664062500001,2.6799999999999997,2.739921875,33.21
2021-07-06 17:21:53.875000000,-15.0,13.0,60.0,88.18625,12.11,2.740082,33.21
2021-07-06 17:21:53.882812500,-15.0,13.0,60.0,88.185859375,19.494999999999997,2.740242125,33.21
2021-07-06 17:21:53.890625000,-15.0,13.0,60.0,88.18546875000001,26.88,2.74040225,33.21
2021-07-06 17:21:53.898437500,-15.0,13.0,60.0,88.185078125,31.875,2.740562375,33.21
2021-07-06 17:21:53.906250000,-15.0,13.0,60.0,88.18468750000001,36.87,2.7407225,33.21
2021-07-06 17:21:53.914062500,-15.0,13.0,60.0,88.184296875,39.61,2.740882625,33.21
2021-07-06 17:21:53.921875000,-15.0,13.0,60.0,88.18390625,42.35,2.74104275,33.21
2021-07-06 17:21:53.929687500,-15.0,13.0,60.0,88.18351562500001,43.275000000000006,2.741202875,33.21
2021-07-06 17:21:53.937500000,-15.0,13.0,60.0,88.183125,44.2,2.7413629999999998,33.21
2021-07-06 17:21:53.945312500,-15.0,13.0,60.0,88.18273437500001,43.8,2.741523125,33.21
2021-07-06 17:21:53.953125000,-15.0,13.0,60.0,88.18234375,43.4,2.74168325,33.21
2021-07-06 17:21:53.960937500,-15.0,13.0,60.0,88.181953125,42.135,2.7418433749999997,33.21
2021-07-06 17:21:53.968750000,-15.0,13.0,60.0,88.18156250000001,40.87,2.7420035,33.21
2021-07-06 17:21:53.976562500,-15.0,13.0,60.0,88.181171875,39.12,2.742163625,33.21
2021-07-06 17:21:53.984375000,-15.0,13.0,60.0,88.18078125000001,37.37,2.7423237499999997,33.21
2021-07-06 17:21:53.992187500,-15.0,13.0,60.0,88.180390625,35.43,2.742483875,33.21
2021-07-06 17:21:54.000000000,-15.0,13.0,60.0,88.18,33.49,2.742644,33.21
2021-07-06 17:21:54.007812500,-15.0,13.0,60.0,88.17960937500001,31.575000000000003,2.74244384375,33.21
2021-07-06 17:21:54.015625000,-15.0,13.0,60.0,88.17921875,29.66,2.7422436875,33.21
2021-07-06 17:21:54.023437500,-15.0,13.0,60.0,88.17882812500001,27.915,2.7420435312499998,33.21
2021-07-06 17:21:54.031250000,-15.0,13.0,60.0,88.1784375,26.17,2.7418433749999997,33.21
2021-07-06 17:21:54.039062500,-15.0,13.0,60.0,88.178046875,24.69,2.7416432187499997,33.21
2021-07-06 17:21:54.046875000,-15.0,13.0,60.0,88.17765625000001,23.21,2.7414430624999997,33.21
2021-07-06 17:21:54.054687500,-15.0,13.0,60.0,88.177265625,22.09,2.7412429062499997,33.21
2021-07-06 17:21:54.062500000,-15.0,13.0,60.0,88.17687500000001,20.97,2.74104275,33.21
2021-07-06 17:21:54.070312500,-15.0,13.0,60.0,88.176484375,20.275,2.74084259375,33.21
2021-07-06 17:21:54.078125000,-15.0,13.0,60.0,88.17609375,19.58,2.7406424375,33.21
2021-07-06 17:21:54.085937500,-15.0,13.0,60.0,88.17570312500001,19.36,2.74044228125,33.21
2021-07-06 17:21:54.093750000,-15.0,13.0,60.0,88.1753125,19.14,2.740242125,33.21
2021-07-06 17:21:54.101562500,-15.0,13.0,60.0,88.17492187500001,19.37,2.74004196875,33.21
2021-07-06 17:21:54.109375000,-15.0,13.0,60.0,88.17453125,19.6,2.7398418125,33.21
2021-07-06 17:21:54.117187500,-15.0,13.0,60.0,88.174140625,20.145000000000003,2.73964165625,33.21
2021-07-06 17:21:54.125000000,-15.0,13.0,60.0,88.17375000000001,20.69,2.7394415,33.21
2021-07-06 17:21:54.132812500,-15.0,13.0,60.0,88.173359375,21.315,2.73924134375,33.21
2021-07-06 17:21:54.140625000,-15.0,13.0,60.0,88.17296875000001,21.94,2.7390411875,33.21
2021-07-06 17:21:54.148437500,-15.0,13.0,60.0,88.172578125,22.380000000000003,2.73884103125,33.21
2021-07-06 17:21:54.156250000,-15.0,13.0,60.0,88.1721875,22.82,2.7386408749999998,33.21
2021-07-06 17:21:54.164062500,-15.0,13.0,60.0,88.171796875,22.85,2.7384407187499997,33.21
2021-07-06 17:21:54.171875000,-15.0,13.0,60.0,88.17140625,22.88,2.7382405624999997,33.21
2021-07-06 17:21:54.179687500,-15.0,13.0,60.0,88.17101562500001,22.354999999999997,2.7380404062499997,33.21
2021-07-06 17:21:54.187500000,-15.0,13.0,60.0,88.170625,21.83,2.7378402499999996,33.21
2021-07-06 17:21:54.195312500,-15.0,13.0,60.0,88.170234375,20.725,2.73764009375,33.21
2021-07-06 17:21:54.203125000,-15.0,13.0,60.0,88.16984375,19.62,2.7374399375,33.21
2021-07-06 17:21:54.210937500,-15.0,13.0,60.0,88.169453125,17.98,2.73723978125,33.21
2021-07-06 17:21:54.218750000,-15.0,13.0,60.0,88.16906250000001,16.34,2.737039625,33.21
2021-07-06 17:21:54.226562500,-15.0,13.0,60.0,88.168671875,14.254999999999999,2.73683946875,33.21
2021-07-06 17:21:54.234375000,-15.0,13.0,60.0,88.16828125,12.17,2.7366393125,33.21
2021-07-06 17:21:54.242187500,-15.0,13.0,60.0,88.167890625,9.76,2.73643915625,33.21
2021-07-06 17:21:54.250000000,-15.0,13.0,60.0,88.1675,7.35,2.736239,33.21
