TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:08:35.351562500,-57.0,5.0,32.0,102.632109375,-3.4799999999999995,7.7409158125,32.05
2021-07-06 17:08:35.359375000,-57.0,5.0,32.0,102.63015625,-7.31,7.740995874999999,32.05
2021-07-06 17:08:35.367187500,-57.0,5.0,32.0,102.628203125,-10.605,7.7410759375,32.05
2021-07-06 17:08:35.375000000,-57.0,5.0,32.0,102.62625,-13.9,7.741156,32.05
2021-07-06 17:08:35.382812500,-57.0,5.0,32.0,102.624296875,-16.495,7.7412360625,32.05
2021-07-06 17:08:35.390625000,-57.0,5.0,32.0,102.62234375,-19.09,7.741316125,32.05
2021-07-06 17:08:35.398437500,-57.0,5.0,32.0,102.620390625,-21.105,7.7413961874999995,32.05
2021-07-06 17:08:35.406250000,-57.0,5.0,32.0,102.6184375,-23.12,7.74147625,32.05
2021-07-06 17:08:35.414062500,-57.0,5.0,32.0,102.616484375,-24.875,7.741556312499999,32.05
2021-07-06 17:08:35.421875000,-57.0,5.0,32.0,102.61453125,-26.63,7.741636375,32.05
2021-07-06 17:08:35.429687500,-57.0,5.0,32.0,102.612578125,-28.549999999999997,7.7417164375,32.05
2021-07-06 17:08:35.437500000,-57.0,5.0,32.0,102.610625,-30.47,7.7417964999999995,32.05
2021-07-06 17:08:35.445312500,-57.0,5.0,32.0,102.608671875,-32.93,7.7418765625,32.05
2021-07-06 17:08:35.453125000,-57.0,5.0,32.0,102.60671875,-35.39,7.741956624999999,32.05
2021-07-06 17:08:35.460937500,-57.0,5.0,32.0,102.604765625,-38.615,7.7420366875,32.05
2021-07-06 17:08:35.468750000,-57.0,5.0,32.0,102.6028125,-41.84,7.74211675,32.05
2021-07-06 17:08:35.476562500,-57.0,5.0,32.0,102.600859375,-45.75,7.7421968125,32.05
2021-07-06 17:08:35.484375000,-57.0,5.0,32.0,102.59890625,-49.66,7.742276875,32.05
2021-07-06 17:08:35.492187500,-57.0,5.0,32.0,102.596953125,-53.81,7.742356937499999,32.05
2021-07-06 17:08:35.500000000,-57.0,5.0,32.0,102.595,-57.96,7.742437,32.05
2021-07-06 17:08:35.507812500,-57.0,5.0,32.0,102.593046875,-61.565,7.7425170625,32.05
2021-07-06 17:08:35.515625000,-57.0,5.0,32.0,102.59109375,-65.17,7.742597125,32.05
2021-07-06 17:08:35.523437500,-57.0,5.0,32.0,102.589140625,-67.225,7.7426771875,32.05
2021-07-06 17:08:35.531250000,-57.0,5.0,32.0,102.5871875,-69.28,7.7427572499999995,32.05
2021-07-06 17:08:35.539062500,-57.0,5.0,32.0,102.585234375,-68.87,7.7428373125,32.05
2021-07-06 17:08:35.546875000,-57.0,5.0,32.0,102.58328125,-68.46,7.742917375,32.05
2021-07-06 17:08:35.554687500,-57.0,5.0,32.0,102.581328125,-65.06,7.7429974375,32.05
2021-07-06 17:08:35.562500000,-57.0,5.0,32.0,102.579375,-61.66,7.7430775,32.05
2021-07-06 17:08:35.570312500,-56.75,5.0,32.0,102.577421875,-55.405,7.7431575624999995,32.05
2021-07-06 17:08:35.578125000,-56.5,5.0,32.0,102.57546875,-49.15,7.743237625,32.05
2021-07-06 17:08:35.585937500,-56.25,5.0,32.0,102.573515625,-40.83,7.7433176875,32.05
2021-07-06 17:08:35.593750000,-56.0,5.0,32.0,102.5715625,-32.51,7.74339775,32.05
2021-07-06 17:08:35.601562500,-56.25,5.0,32.0,102.569609375,-23.41,7.7434778125,32.05
2021-07-06 17:08:35.609375000,-56.5,5.0,32.0,102.56765625,-14.31,7.743557875,32.05
2021-07-06 17:08:35.617187500,-56.75,5.0,32.0,102.565703125,-5.75,7.7436379375,32.05
2021-07-06 17:08:35.625000000,-57.0,5.0,32.0,102.56375,2.81,7.743717999999999,32.05
2021-07-06 17:08:35.632812500,-57.0,5.0,32.0,102.561796875,9.809999999999999,7.7437980625,32.05
2021-07-06 17:08:35.640625000,-57.0,5.0,32.0,102.55984375,16.81,7.743878125,32.05
2021-07-06 17:08:35.648437500,-57.0,5.0,32.0,102.557890625,21.795,7.7439581875,32.05
2021-07-06 17:08:35.656250000,-57.0,5.0,32.0,102.5559375,26.78,7.74403825,32.05
2021-07-06 17:08:35.664062500,-57.0,5.0,32.0,102.553984375,29.835,7.7441183124999995,32.05
2021-07-06 17:08:35.671875000,-57.0,5.0,32.0,102.55203125,32.89,7.744198375,32.05
2021-07-06 17:08:35.679687500,-57.0,5.0,32.0,102.550078125,34.41,7.7442784375,32.05
2021-07-06 17:08:35.687500000,-57.0,5.0,32.0,102.548125,35.93,7.7443585,32.05
2021-07-06 17:08:35.695312500,-57.0,5.0,32.0,102.546171875,36.405,7.7444385625,32.05
2021-07-06 17:08:35.703125000,-57.0,5.0,32.0,102.54421875,36.88,7.7445186249999995,32.05
2021-07-06 17:08:35.710937500,-57.0,5.0,32.0,102.542265625,36.68,7.7445986875,32.05
2021-07-06 17:08:35.718750000,-57.0,5.0,32.0,102.5403125,36.48,7.74467875,32.05
2021-07-06 17:08:35.726562500,-57.0,5.0,32.0,102.538359375,35.885,7.7447588125,32.05
2021-07-06 17:08:35.734375000,-57.0,5.0,32.0,102.53640625,35.29,7.744838875,32.05
2021-07-06 17:08:35.742187500,-57.0,5.0,32.0,102.534453125,34.5,7.7449189375,32.05
2021-07-06 17:08:35.750000000,-57.0,5.0,32.0,102.5325,33.71,7.744999,32.05
2021-07-06 17:08:35.757812500,-57.0,5.0,32.0,102.530546875,32.925,7.7449189375,32.05
2021-07-06 17:08:35.765625000,-57.0,5.0,32.0,102.52859375,32.14,7.744838875,32.05
2021-07-06 17:08:35.773437500,-57.0,5.0,32.0,102.526640625,31.55,7.7447588125,32.05
2021-07-06 17:08:35.781250000,-57.0,5.0,32.0,102.5246875,30.96,7.74467875,32.05
2021-07-06 17:08:35.789062500,-57.0,5.0,32.0,102.522734375,30.665,7.7445986875,32.05
2021-07-06 17:08:35.796875000,-57.0,5.0,32.0,102.52078125,30.37,7.7445186249999995,32.05
2021-07-06 17:08:35.804687500,-57.0,5.0,32.0,102.518828125,30.35,7.7444385625,32.05
2021-07-06 17:08:35.812500000,-57.0,5.0,32.0,102.516875,30.33,7.7443585,32.05
2021-07-06 17:08:35.820312500,-57.0,5.0,32.0,102.514921875,30.409999999999997,7.7442784375,32.05
2021-07-06 17:08:35.828125000,-57.0,5.0,32.0,102.51296875,30.49,7.744198375,32.05
2021-07-06 17:08:35.835937500,-57.0,5.0,32.0,102.511015625,30.479999999999997,7.7441183124999995,32.05
2021-07-06 17:08:35.843750000,-57.0,5.0,32.0,102.5090625,30.47,7.74403825,32.05
2021-07-06 17:08:35.851562500,-57.0,5.25,32.0,102.507109375,30.215,7.7439581875,32.05
2021-07-06 17:08:35.859375000,-57.0,5.5,32.0,102.50515625,29.96,7.743878125,32.05
2021-07-06 17:08:35.867187500,-57.0,5.75,32.0,102.503203125,29.48,7.7437980625,32.05
2021-07-06 17:08:35.875000000,-57.0,6.0,32.0,102.50125,29.0,7.743717999999999,32.05
2021-07-06 17:08:35.882812500,-57.0,5.75,32.0,102.499296875,28.43,7.7436379375,32.05
2021-07-06 17:08:35.890625000,-57.0,5.5,32.0,102.49734375,27.86,7.743557875,32.05
2021-07-06 17:08:35.898437500,-57.0,5.25,32.0,102.495390625,27.39,7.7434778125,32.05
2021-07-06 17:08:35.906250000,-57.0,5.0,32.0,102.4934375,26.92,7.74339775,32.05
2021-07-06 17:08:35.914062500,-57.0,5.0,32.0,102.491484375,26.67,7.7433176875,32.05
2021-07-06 17:08:35.921875000,-57.0,5.0,32.0,102.48953125,26.42,7.743237625,32.05
2021-07-06 17:08:35.929687500,-57.0,5.0,32.0,102.487578125,26.335,7.7431575624999995,32.05
2021-07-06 17:08:35.937500000,-57.0,5.0,32.0,102.485625,26.25,7.7430775,32.05
2021-07-06 17:08:35.945312500,-57.0,5.0,32.0,102.483671875,26.119999999999997,7.7429974375,32.05
2021-07-06 17:08:35.953125000,-57.0,5.0,32.0,102.48171875,25.99,7.742917375,32.05
2021-07-06 17:08:35.960937500,-57.0,5.0,32.0,102.479765625,25.5,7.7428373125,32.05
2021-07-06 17:08:35.968750000,-57.0,5.0,32.0,102.4778125,25.01,7.7427572499999995,32.05
2021-07-06 17:08:35.976562500,-57.0,5.0,32.0,102.475859375,23.880000000000003,7.7426771875,32.05
2021-07-06 17:08:35.984375000,-57.0,5.0,32.0,102.47390625,22.75,7.742597125,32.05
2021-07-06 17:08:35.992187500,-57.0,5.0,32.0,102.471953125,20.835,7.7425170625,32.05
2021-07-06 17:08:36.000000000,-57.0,5.0,32.0,102.47,18.92,7.742437,32.05
2021-07-06 17:08:36.007812500,-57.0,5.0,32.0,102.467890625,16.29,7.7427973125,32.050625
2021-07-06 17:08:36.015625000,-57.0,5.0,32.0,102.46578124999999,13.66,7.743157625,32.051249999999996
2021-07-06 17:08:36.023437500,-57.0,5.0,32.0,102.463671875,10.545,7.7435179375,32.051874999999995
2021-07-06 17:08:36.031250000,-57.0,5.0,32.0,102.4615625,7.43,7.74387825,32.052499999999995
2021-07-06 17:08:36.039062500,-57.0,5.0,32.0,102.459453125,4.15,7.7442385625,32.053124999999994
2021-07-06 17:08:36.046875000,-57.0,5.0,32.0,102.45734374999999,0.87,7.744598874999999,32.05375
2021-07-06 17:08:36.054687500,-57.0,5.0,32.0,102.455234375,-2.28,7.7449591875,32.054375
2021-07-06 17:08:36.062500000,-57.0,5.0,32.0,102.453125,-5.43,7.7453195,32.055
2021-07-06 17:08:36.070312500,-57.0,5.0,32.0,102.451015625,-8.280000000000001,7.7456798125,32.055625
2021-07-06 17:08:36.078125000,-57.0,5.0,32.0,102.44890625,-11.13,7.746040125,32.05625
2021-07-06 17:08:36.085937500,-57.0,5.0,32.0,102.446796875,-13.684999999999999,7.7464004375,32.056875
2021-07-06 17:08:36.093750000,-57.0,5.0,32.0,102.4446875,-16.24,7.74676075,32.0575
2021-07-06 17:08:36.101562500,-57.0,5.0,32.0,102.442578125,-18.689999999999998,7.7471210625,32.058125
2021-07-06 17:08:36.109375000,-57.0,5.0,32.0,102.44046875,-21.14,7.747481375,32.058749999999996
2021-07-06 17:08:36.117187500,-57.0,5.0,32.0,102.438359375,-23.79,7.7478416875,32.059374999999996
2021-07-06 17:08:36.125000000,-57.0,5.0,32.0,102.43625,-26.44,7.748202,32.06
2021-07-06 17:08:36.132812500,-56.75,5.0,32.0,102.434140625,-29.64,7.7485623125,32.060625
2021-07-06 17:08:36.140625000,-56.5,5.0,32.0,102.43203125,-32.84,7.7489226250000005,32.06125
2021-07-06 17:08:36.148437500,-56.25,5.0,32.0,102.429921875,-36.785,7.7492829375,32.061875
2021-07-06 17:08:36.156250000,-56.0,5.0,32.0,102.4278125,-40.73,7.74964325,32.0625
2021-07-06 17:08:36.164062500,-56.25,5.0,32.0,102.425703125,-45.269999999999996,7.7500035625,32.063125
2021-07-06 17:08:36.171875000,-56.5,5.0,32.0,102.42359375,-49.81,7.750363875,32.06375
2021-07-06 17:08:36.179687500,-56.75,5.0,32.0,102.421484375,-54.32,7.7507241875,32.064375
2021-07-06 17:08:36.187500000,-57.0,5.0,32.0,102.419375,-58.83,7.7510845,32.065
2021-07-06 17:08:36.195312500,-57.0,5.0,32.0,102.417265625,-62.29,7.7514448125,32.065625
2021-07-06 17:08:36.203125000,-57.0,5.0,32.0,102.41515625,-65.75,7.751805125000001,32.06625
2021-07-06 17:08:36.210937500,-57.0,5.0,32.0,102.413046875,-67.03,7.7521654375,32.066875
2021-07-06 17:08:36.218750000,-57.0,5.0,32.0,102.4109375,-68.31,7.75252575,32.0675
2021-07-06 17:08:36.226562500,-56.75,5.0,32.0,102.408828125,-66.58500000000001,7.7528860625,32.068125
2021-07-06 17:08:36.234375000,-56.5,5.0,32.0,102.40671875,-64.86,7.753246375,32.06875
2021-07-06 17:08:36.242187500,-56.25,5.0,32.0,102.404609375,-59.95,7.7536066875000005,32.069375
2021-07-06 17:08:36.250000000,-56.0,5.0,32.0,102.4025,-55.04,7.753967,32.07
2021-07-06 17:08:36.257812500,-56.25,5.0,32.0,102.400390625,-47.555,7.753646750000001,32.07
2021-07-06 17:08:36.265625000,-56.5,5.0,32.0,102.39828125,-40.07,7.7533265,32.07
2021-07-06 17:08:36.273437500,-56.75,5.0,32.0,102.396171875,-31.21,7.75300625,32.07
2021-07-06 17:08:36.281250000,-57.0,5.0,32.0,102.3940625,-22.35,7.752686000000001,32.07
2021-07-06 17:08:36.289062500,-57.0,5.25,32.0,102.391953125,-13.48,7.75236575,32.07
2021-07-06 17:08:36.296875000,-57.0,5.5,32.0,102.38984375,-4.61,7.7520455,32.07
2021-07-06 17:08:36.304687500,-57.0,5.75,32.0,102.387734375,3.12,7.75172525,32.07
2021-07-06 17:08:36.312500000,-57.0,6.0,32.0,102.385625,10.85,7.751405,32.07
2021-07-06 17:08:36.320312500,-56.75,5.75,32.0,102.383515625,16.815,7.75108475,32.07
2021-07-06 17:08:36.328125000,-56.5,5.5,32.0,102.38140625,22.78,7.7507645,32.07
2021-07-06 17:08:36.335937500,-56.25,5.25,32.0,102.379296875,26.85,7.75044425,32.07
2021-07-06 17:08:36.343750000,-56.0,5.0,32.0,102.3771875,30.92,7.750124,32.07
2021-07-06 17:08:36.351562500,-56.25,5.25,32.0,102.375078125,33.295,7.74980375,32.07
2021-07-06 17:08:36.359375000,-56.5,5.5,32.0,102.37296875,35.67,7.7494835,32.07
2021-07-06 17:08:36.367187500,-56.75,5.75,32.0,102.370859375,36.695,7.74916325,32.07
2021-07-06 17:08:36.375000000,-57.0,6.0,32.0,102.36875,37.72,7.748843,32.07
2021-07-06 17:08:36.382812500,-57.0,5.75,32.0,102.366640625,37.715,7.74852275,32.07
2021-07-06 17:08:36.390625000,-57.0,5.5,32.0,102.36453125,37.71,7.7482025,32.07
2021-07-06 17:08:36.398437500,-57.0,5.25,32.0,102.362421875,36.965,7.74788225,32.07
2021-07-06 17:08:36.406250000,-57.0,5.0,32.0,102.3603125,36.22,7.747562,32.07
2021-07-06 17:08:36.414062500,-57.0,5.0,32.0,102.358203125,35.03,7.74724175,32.07
2021-07-06 17:08:36.421875000,-57.0,5.0,32.0,102.35609375,33.84,7.7469215,32.07
2021-07-06 17:08:36.429687500,-57.0,5.0,32.0,102.353984375,32.495000000000005,7.746601249999999,32.07
2021-07-06 17:08:36.437500000,-57.0,5.0,32.0,102.351875,31.15,7.746281,32.07
2021-07-06 17:08:36.445312500,-57.0,5.0,32.0,102.349765625,29.95,7.74596075,32.07
2021-07-06 17:08:36.453125000,-57.0,5.0,32.0,102.34765625,28.75,7.7456404999999995,32.07
2021-07-06 17:08:36.460937500,-57.0,5.0,32.0,102.345546875,27.925,7.74532025,32.07
2021-07-06 17:08:36.468750000,-57.0,5.0,32.0,102.34343750000001,27.1,7.744999999999999,32.07
2021-07-06 17:08:36.476562500,-57.0,5.0,32.0,102.341328125,26.76,7.7446797499999995,32.07
2021-07-06 17:08:36.484375000,-57.0,5.0,32.0,102.33921875,26.42,7.7443595,32.07
2021-07-06 17:08:36.492187500,-57.0,5.0,32.0,102.337109375,26.555,7.744039249999999,32.07
2021-07-06 17:08:36.500000000,-57.0,5.0,32.0,102.33500000000001,26.69,7.743719,32.07
2021-07-06 17:08:36.507812500,-57.0,5.0,32.0,102.332890625,27.134999999999998,7.7436789374999995,32.07
2021-07-06 17:08:36.515625000,-57.0,5.0,32.0,102.33078125,27.58,7.743638874999999,32.07
2021-07-06 17:08:36.523437500,-57.0,5.0,32.0,102.328671875,28.1,7.743598812499999,32.07
2021-07-06 17:08:36.531250000,-57.0,5.0,32.0,102.3265625,28.62,7.74355875,32.07
2021-07-06 17:08:36.539062500,-57.0,5.0,32.0,102.324453125,28.98,7.7435186875,32.07
2021-07-06 17:08:36.546875000,-57.0,5.0,32.0,102.32234375,29.34,7.743478625,32.07
2021-07-06 17:08:36.554687500,-57.0,5.0,32.0,102.320234375,29.380000000000003,7.7434385625,32.07
2021-07-06 17:08:36.562500000,-57.0,5.0,32.0,102.318125,29.42,7.7433985,32.07
2021-07-06 17:08:36.570312500,-56.75,5.0,32.0,102.316015625,29.15,7.7433584374999995,32.07
2021-07-06 17:08:36.578125000,-56.5,5.0,32.0,102.31390625,28.88,7.743318374999999,32.07
2021-07-06 17:08:36.585937500,-56.25,5.0,32.0,102.311796875,28.415,7.743278312499999,32.07
2021-07-06 17:08:36.593750000,-56.0,5.0,32.0,102.3096875,27.95,7.743238249999999,32.07
2021-07-06 17:08:36.601562500,-56.25,5.0,32.0,102.307578125,27.455,7.7431981875,32.07
2021-07-06 17:08:36.609375000,-56.5,5.0,32.0,102.30546875,26.96,7.743158125,32.07
2021-07-06 17:08:36.617187500,-56.75,5.0,32.0,102.303359375,26.53,7.7431180625,32.07
2021-07-06 17:08:36.625000000,-57.0,5.0,32.0,102.30125,26.1,7.743078,32.07
2021-07-06 17:08:36.632812500,-56.75,5.0,32.0,102.299140625,25.630000000000003,7.7430379375,32.07
2021-07-06 17:08:36.640625000,-56.5,5.0,32.0,102.29703125,25.16,7.7429978749999995,32.07
2021-07-06 17:08:36.648437500,-56.25,5.0,32.0,102.294921875,24.405,7.742957812499999,32.07
2021-07-06 17:08:36.656250000,-56.0,5.0,32.0,102.2928125,23.65,7.74291775,32.07
2021-07-06 17:08:36.664062500,-56.25,5.0,32.0,102.29070312500001,22.285,7.7428776875,32.07
2021-07-06 17:08:36.671875000,-56.5,5.0,32.0,102.28859375,20.92,7.742837625,32.07
2021-07-06 17:08:36.679687500,-56.75,5.0,32.0,102.286484375,18.73,7.7427975625,32.07
2021-07-06 17:08:36.687500000,-57.0,5.0,32.0,102.284375,16.54,7.7427575,32.07
2021-07-06 17:08:36.695312500,-57.0,5.0,32.0,102.28226562500001,13.54,7.7427174375,32.07
2021-07-06 17:08:36.703125000,-57.0,5.0,32.0,102.28015625,10.54,7.7426773749999995,32.07
2021-07-06 17:08:36.710937500,-57.0,5.0,32.0,102.278046875,7.0,7.742637312499999,32.07
2021-07-06 17:08:36.718750000,-57.0,5.0,32.0,102.2759375,3.46,7.742597249999999,32.07
2021-07-06 17:08:36.726562500,-57.0,5.0,32.0,102.27382812500001,-0.16000000000000014,7.7425571875,32.07
2021-07-06 17:08:36.734375000,-57.0,5.0,32.0,102.27171875,-3.78,7.742517125,32.07
2021-07-06 17:08:36.742187500,-57.0,5.0,32.0,102.269609375,-7.029999999999999,7.7424770625,32.07
2021-07-06 17:08:36.750000000,-57.0,5.0,32.0,102.2675,-10.28,7.742437,32.07
2021-07-06 17:08:36.757812500,-56.75,5.0,32.0,102.265390625,-12.875,7.74259715625,32.07
2021-07-06 17:08:36.765625000,-56.5,5.0,32.0,102.26328125,-15.47,7.7427573125,32.07
2021-07-06 17:08:36.773437500,-56.25,5.0,32.0,102.261171875,-17.43,7.74291746875,32.07
2021-07-06 17:08:36.781250000,-56.0,5.0,32.0,102.2590625,-19.39,7.743077625,32.07
2021-07-06 17:08:36.789062500,-56.0,5.25,32.0,102.256953125,-21.005000000000003,7.7432377812499995,32.07
2021-07-06 17:08:36.796875000,-56.0,5.5,32.0,102.25484375,-22.62,7.7433979375,32.07
2021-07-06 17:08:36.804687500,-56.0,5.75,32.0,102.252734375,-24.405,7.74355809375,32.07
2021-07-06 17:08:36.812500000,-56.0,6.0,32.0,102.250625,-26.19,7.74371825,32.07
2021-07-06 17:08:36.820312500,-56.0,5.75,32.0,102.248515625,-28.66,7.74387840625,32.07
2021-07-06 17:08:36.828125000,-56.0,5.5,32.0,102.24640625,-31.13,7.7440385625,32.07
2021-07-06 17:08:36.835937500,-56.0,5.25,32.0,102.244296875,-34.615,7.74419871875,32.07
2021-07-06 17:08:36.843750000,-56.0,5.0,32.0,102.2421875,-38.1,7.744358875,32.07
2021-07-06 17:08:36.851562500,-56.0,5.0,32.25,102.240078125,-42.565,7.74451903125,32.07
2021-07-06 17:08:36.859375000,-56.0,5.0,32.5,102.23796875000001,-47.03,7.7446791875,32.07
2021-07-06 17:08:36.867187500,-56.0,5.0,32.75,102.235859375,-51.93,7.74483934375,32.07
2021-07-06 17:08:36.875000000,-56.0,5.0,33.0,102.23375,-56.83,7.7449995000000005,32.07
2021-07-06 17:08:36.882812500,-56.25,5.0,33.0,102.231640625,-61.19,7.74515965625,32.07
2021-07-06 17:08:36.890625000,-56.5,5.0,33.0,102.22953125000001,-65.55,7.7453198125,32.07
2021-07-06 17:08:36.898437500,-56.75,5.0,33.0,102.227421875,-68.19,7.74547996875,32.07
2021-07-06 17:08:36.906250000,-57.0,5.0,33.0,102.2253125,-70.83,7.745640125,32.07
2021-07-06 17:08:36.914062500,-56.75,5.25,32.75,102.223203125,-70.725,7.74580028125,32.07
2021-07-06 17:08:36.921875000,-56.5,5.5,32.5,102.22109375000001,-70.62,7.7459604375,32.07
2021-07-06 17:08:36.929687500,-56.25,5.75,32.25,102.218984375,-67.26,7.74612059375,32.07
2021-07-06 17:08:36.937500000,-56.0,6.0,32.0,102.216875,-63.9,7.74628075,32.07
2021-07-06 17:08:36.945312500,-56.25,5.75,32.0,102.214765625,-57.525,7.74644090625,32.07
2021-07-06 17:08:36.953125000,-56.5,5.5,32.0,102.21265625000001,-51.15,7.7466010625,32.07
2021-07-06 17:08:36.960937500,-56.75,5.25,32.0,102.210546875,-42.655,7.746761218750001,32.07
2021-07-06 17:08:36.968750000,-57.0,5.0,32.0,102.2084375,-34.16,7.746921375,32.07
2021-07-06 17:08:36.976562500,-57.0,5.0,32.0,102.206328125,-24.854999999999997,7.74708153125,32.07
2021-07-06 17:08:36.984375000,-57.0,5.0,32.0,102.20421875000001,-15.55,7.7472416875,32.07
2021-07-06 17:08:36.992187500,-57.0,5.0,32.0,102.202109375,-6.675000000000001,7.7474018437500005,32.07
2021-07-06 17:08:37.000000000,-57.0,5.0,32.0,102.2,2.2,7.747562,32.07
2021-07-06 17:08:37.007812500,-56.75,5.0,32.0,102.1978125,9.740000000000002,7.74780221875,32.069375
2021-07-06 17:08:37.015625000,-56.5,5.0,32.0,102.195625,17.28,7.7480424375000005,32.06875
2021-07-06 17:08:37.023437500,-56.25,5.0,32.0,102.1934375,23.11,7.748282656250001,32.068125
2021-07-06 17:08:37.031250000,-56.0,5.0,32.0,102.19125,28.94,7.748522875,32.0675
2021-07-06 17:08:37.039062500,-56.0,5.25,32.25,102.1890625,33.075,7.74876309375,32.066875
2021-07-06 17:08:37.046875000,-56.0,5.5,32.5,102.186875,37.21,7.7490033125,32.06625
2021-07-06 17:08:37.054687500,-56.0,5.75,32.75,102.18468750000001,39.86,7.74924353125,32.065625
2021-07-06 17:08:37.062500000,-56.0,6.0,33.0,102.1825,42.51,7.7494837500000004,32.065
2021-07-06 17:08:37.070312500,-56.0,5.75,33.0,102.1803125,43.885,7.749723968750001,32.064375
2021-07-06 17:08:37.078125000,-56.0,5.5,33.0,102.17812500000001,45.26,7.7499641875,32.06375
2021-07-06 17:08:37.085937500,-56.0,5.25,33.0,102.1759375,45.465,7.75020440625,32.063125
2021-07-06 17:08:37.093750000,-56.0,5.0,33.0,102.17375,45.67,7.750444625,32.0625
2021-07-06 17:08:37.101562500,-56.25,5.25,32.75,102.17156250000001,44.82,7.75068484375,32.061875
2021-07-06 17:08:37.109375000,-56.5,5.5,32.5,102.169375,43.97,7.7509250625,32.06125
2021-07-06 17:08:37.117187500,-56.75,5.75,32.25,102.1671875,42.28,7.7511652812500005,32.060625
2021-07-06 17:08:37.125000000,-57.0,6.0,32.0,102.165,40.59,7.751405500000001,32.06
2021-07-06 17:08:37.132812500,-57.0,5.75,32.0,102.1628125,38.455,7.75164571875,32.059374999999996
2021-07-06 17:08:37.140625000,-57.0,5.5,32.0,102.160625,36.32,7.7518859375,32.058749999999996
2021-07-06 17:08:37.148437500,-57.0,5.25,32.0,102.1584375,34.225,7.75212615625,32.058125
2021-07-06 17:08:37.156250000,-57.0,5.0,32.0,102.15625,32.13,7.752366375,32.0575
2021-07-06 17:08:37.164062500,-56.75,5.25,32.0,102.15406250000001,30.515,7.75260659375,32.056875
2021-07-06 17:08:37.171875000,-56.5,5.5,32.0,102.151875,28.9,7.7528468125000005,32.05625
2021-07-06 17:08:37.179687500,-56.25,5.75,32.0,102.1496875,28.009999999999998,7.75308703125,32.055625
2021-07-06 17:08:37.187500000,-56.0,6.0,32.0,102.14750000000001,27.12,7.75332725,32.055
2021-07-06 17:08:37.195312500,-56.0,5.75,32.0,102.1453125,26.93,7.75356746875,32.054375
2021-07-06 17:08:37.203125000,-56.0,5.5,32.0,102.143125,26.74,7.7538076875,32.05375
2021-07-06 17:08:37.210937500,-56.0,5.25,32.0,102.1409375,27.0,7.75404790625,32.053124999999994
2021-07-06 17:08:37.218750000,-56.0,5.0,32.0,102.13875,27.26,7.754288125,32.052499999999995
2021-07-06 17:08:37.226562500,-56.25,5.0,32.0,102.1365625,27.630000000000003,7.75452834375,32.051874999999995
2021-07-06 17:08:37.234375000,-56.5,5.0,32.0,102.134375,28.0,7.7547685625,32.051249999999996
2021-07-06 17:08:37.242187500,-56.75,5.0,32.0,102.1321875,28.205,7.75500878125,32.050625
2021-07-06 17:08:37.250000000,-57.0,5.0,32.0,102.13,28.41,7.755249,32.05
2021-07-06 17:08:37.257812500,-57.0,5.0,32.0,102.1278125,28.310000000000002,7.75500878125,32.05
2021-07-06 17:08:37.265625000,-57.0,5.0,32.0,102.125625,28.21,7.7547685625,32.05
2021-07-06 17:08:37.273437500,-57.0,5.0,32.0,102.12343750000001,27.865000000000002,7.75452834375,32.05
2021-07-06 17:08:37.281250000,-57.0,5.0,32.0,102.12125,27.52,7.754288125,32.05
2021-07-06 17:08:37.289062500,-56.75,5.0,32.0,102.1190625,27.060000000000002,7.75404790625,32.05
2021-07-06 17:08:37.296875000,-56.5,5.0,32.0,102.11687500000001,26.6,7.7538076875,32.05
2021-07-06 17:08:37.304687500,-56.25,5.0,32.0,102.1146875,26.135,7.75356746875,32.05
2021-07-06 17:08:37.312500000,-56.0,5.0,32.0,102.1125,25.67,7.75332725,32.05
2021-07-06 17:08:37.320312500,-56.25,5.25,32.0,102.1103125,25.175,7.75308703125,32.05
2021-07-06 17:08:37.328125000,-56.5,5.5,32.0,102.108125,24.68,7.7528468125000005,32.05
2021-07-06 17:08:37.335937500,-56.75,5.75,32.0,102.1059375,23.98,7.75260659375,32.05
2021-07-06 17:08:37.343750000,-57.0,6.0,32.0,102.10375,23.28,7.752366375,32.05
2021-07-06 17:08:37.351562500,-57.0,5.75,32.25,102.1015625,22.11,7.75212615625,32.05
2021-07-06 17:08:37.359375000,-57.0,5.5,32.5,102.09937500000001,20.94,7.7518859375,32.05
2021-07-06 17:08:37.367187500,-57.0,5.25,32.75,102.0971875,19.04,7.75164571875,32.05
2021-07-06 17:08:37.375000000,-57.0,5.0,33.0,102.095,17.14,7.751405500000001,32.05
2021-07-06 17:08:37.382812500,-56.75,5.0,32.75,102.09281250000001,14.41,7.7511652812500005,32.05
2021-07-06 17:08:37.390625000,-56.5,5.0,32.5,102.090625,11.68,7.7509250625,32.05
2021-07-06 17:08:37.398437500,-56.25,5.0,32.25,102.0884375,8.25,7.75068484375,32.05
2021-07-06 17:08:37.406250000,-56.0,5.0,32.0,102.08625,4.82,7.750444625,32.05
2021-07-06 17:08:37.414062500,-56.0,5.0,32.0,102.0840625,1.0250000000000004,7.75020440625,32.05
2021-07-06 17:08:37.421875000,-56.0,5.0,32.0,102.081875,-2.77,7.7499641875,32.05
2021-07-06 17:08:37.429687500,-56.0,5.0,32.0,102.0796875,-6.515000000000001,7.749723968750001,32.05
