TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:16:51.671875000,-65.0,4.0,4.0,90.44640625000001,26.35,2.933688125,33.21
2021-07-06 17:16:51.679687500,-64.5,4.0,4.5,90.446015625,28.745,2.9339283125,33.21
2021-07-06 17:16:51.687500000,-64.0,4.0,5.0,90.445625,31.14,2.9341685,33.21
2021-07-06 17:16:51.695312500,-64.25,4.0,4.75,90.44523437500001,32.18,2.9344086875,33.21
2021-07-06 17:16:51.703125000,-64.5,4.0,4.5,90.44484375,33.22,2.934648875,33.21
2021-07-06 17:16:51.710937500,-64.75,4.0,4.25,90.44445312500001,33.26,2.9348890625,33.21
2021-07-06 17:16:51.718750000,-65.0,4.0,4.0,90.4440625,33.3,2.93512925,33.21
2021-07-06 17:16:51.726562500,-65.0,4.0,4.0,90.443671875,32.675,2.9353694375,33.21
2021-07-06 17:16:51.734375000,-65.0,4.0,4.0,90.44328125000001,32.05,2.935609625,33.21
2021-07-06 17:16:51.742187500,-65.0,4.0,4.0,90.442890625,31.009999999999998,2.9358498125,33.21
2021-07-06 17:16:51.750000000,-65.0,4.0,4.0,90.44250000000001,29.97,2.93609,33.21
2021-07-06 17:16:51.757812500,-65.0,4.0,4.25,90.442109375,28.705,2.93588984375,33.21
2021-07-06 17:16:51.765625000,-65.0,4.0,4.5,90.44171875,27.44,2.9356896875,33.21
2021-07-06 17:16:51.773437500,-65.0,4.0,4.75,90.44132812500001,26.1,2.93548953125,33.21
2021-07-06 17:16:51.781250000,-65.0,4.0,5.0,90.4409375,24.76,2.935289375,33.21
2021-07-06 17:16:51.789062500,-65.0,4.0,4.75,90.44054687500001,23.490000000000002,2.93508921875,33.21
2021-07-06 17:16:51.796875000,-65.0,4.0,4.5,90.44015625,22.22,2.9348890625,33.21
2021-07-06 17:16:51.804687500,-65.0,4.0,4.25,90.439765625,21.17,2.93468890625,33.21
2021-07-06 17:16:51.812500000,-65.0,4.0,4.0,90.43937500000001,20.12,2.93448875,33.21
2021-07-06 17:16:51.820312500,-65.0,4.25,4.0,90.438984375,19.405,2.9342885937500003,33.21
2021-07-06 17:16:51.828125000,-65.0,4.5,4.0,90.43859375000001,18.69,2.9340884375000003,33.21
2021-07-06 17:16:51.835937500,-65.0,4.75,4.0,90.438203125,18.39,2.9338882812500002,33.21
2021-07-06 17:16:51.843750000,-65.0,5.0,4.0,90.4378125,18.09,2.933688125,33.21
2021-07-06 17:16:51.851562500,-65.0,4.75,4.0,90.43742187500001,18.175,2.93348796875,33.21
2021-07-06 17:16:51.859375000,-65.0,4.5,4.0,90.43703125,18.26,2.9332878125,33.21
2021-07-06 17:16:51.867187500,-65.0,4.25,4.0,90.43664062500001,18.61,2.93308765625,33.21
2021-07-06 17:16:51.875000000,-65.0,4.0,4.0,90.43625,18.96,2.9328875,33.21
2021-07-06 17:16:51.882812500,-65.0,4.0,4.25,90.435859375,19.380000000000003,2.93268734375,33.21
2021-07-06 17:16:51.890625000,-65.0,4.0,4.5,90.43546875000001,19.8,2.9324871875,33.21
2021-07-06 17:16:51.898437500,-65.0,4.0,4.75,90.435078125,20.060000000000002,2.93228703125,33.21
2021-07-06 17:16:51.906250000,-65.0,4.0,5.0,90.43468750000001,20.32,2.932086875,33.21
2021-07-06 17:16:51.914062500,-65.0,4.0,4.75,90.434296875,20.245,2.93188671875,33.21
2021-07-06 17:16:51.921875000,-65.0,4.0,4.5,90.43390625,20.17,2.9316865625,33.21
2021-07-06 17:16:51.929687500,-65.0,4.0,4.25,90.43351562500001,19.64,2.93148640625,33.21
2021-07-06 17:16:51.937500000,-65.0,4.0,4.0,90.433125,19.11,2.9312862500000003,33.21
2021-07-06 17:16:51.945312500,-65.0,4.0,4.0,90.43273437500001,18.095,2.9310860937500003,33.21
2021-07-06 17:16:51.953125000,-65.0,4.0,4.0,90.43234375,17.08,2.9308859375000003,33.21
2021-07-06 17:16:51.960937500,-65.0,4.0,4.0,90.431953125,15.62,2.9306857812500002,33.21
2021-07-06 17:16:51.968750000,-65.0,4.0,4.0,90.43156250000001,14.16,2.930485625,33.21
2021-07-06 17:16:51.976562500,-65.0,4.0,4.25,90.431171875,12.35,2.93028546875,33.21
2021-07-06 17:16:51.984375000,-65.0,4.0,4.5,90.43078125000001,10.54,2.9300853125,33.21
2021-07-06 17:16:51.992187500,-65.0,4.0,4.75,90.430390625,8.48,2.92988515625,33.21
2021-07-06 17:16:52.000000000,-65.0,4.0,5.0,90.43,6.42,2.929685,33.21
2021-07-06 17:16:52.007812500,-65.0,4.0,4.75,90.429765625,4.225,2.92964496875,33.210625
2021-07-06 17:16:52.015625000,-65.0,4.0,4.5,90.42953125000001,2.03,2.9296049375,33.21125
2021-07-06 17:16:52.023437500,-65.0,4.0,4.25,90.429296875,-0.2250000000000001,2.92956490625,33.211875
2021-07-06 17:16:52.031250000,-65.0,4.0,4.0,90.4290625,-2.48,2.9295248750000003,33.2125
2021-07-06 17:16:52.039062500,-65.0,4.0,4.0,90.42882812500001,-4.775,2.92948484375,33.213125
2021-07-06 17:16:52.046875000,-65.0,4.0,4.0,90.42859375,-7.07,2.9294448125,33.21375
2021-07-06 17:16:52.054687500,-65.0,4.0,4.0,90.42835937500001,-9.405000000000001,2.92940478125,33.214375
2021-07-06 17:16:52.062500000,-65.0,4.0,4.0,90.42812500000001,-11.74,2.92936475,33.215
2021-07-06 17:16:52.070312500,-65.0,4.0,4.0,90.427890625,-14.145,2.9293247187500002,33.215625
2021-07-06 17:16:52.078125000,-65.0,4.0,4.0,90.42765625000001,-16.55,2.9292846875,33.21625
2021-07-06 17:16:52.085937500,-65.0,4.0,4.0,90.42742187500001,-19.1,2.92924465625,33.216875
2021-07-06 17:16:52.093750000,-65.0,4.0,4.0,90.4271875,-21.65,2.929204625,33.2175
2021-07-06 17:16:52.101562500,-65.0,4.0,4.0,90.42695312500001,-24.435,2.92916459375,33.218125
2021-07-06 17:16:52.109375000,-65.0,4.0,4.0,90.42671875,-27.22,2.9291245625,33.21875
2021-07-06 17:16:52.117187500,-65.0,4.0,4.0,90.426484375,-30.335,2.92908453125,33.219375
2021-07-06 17:16:52.125000000,-65.0,4.0,4.0,90.42625000000001,-33.45,2.9290445,33.22
2021-07-06 17:16:52.132812500,-65.0,4.0,4.0,90.426015625,-36.88,2.92900446875,33.220625
2021-07-06 17:16:52.140625000,-65.0,4.0,4.0,90.42578125,-40.31,2.9289644375,33.22125
2021-07-06 17:16:52.148437500,-65.0,4.0,4.0,90.42554687500001,-43.82,2.92892440625,33.221875
2021-07-06 17:16:52.156250000,-65.0,4.0,4.0,90.4253125,-47.33,2.928884375,33.2225
2021-07-06 17:16:52.164062500,-65.0,4.0,4.0,90.42507812500001,-50.37,2.9288443437500002,33.223124999999996
2021-07-06 17:16:52.171875000,-65.0,4.0,4.0,90.42484375000001,-53.41,2.9288043125,33.223749999999995
2021-07-06 17:16:52.179687500,-65.0,4.0,4.0,90.424609375,-55.175,2.92876428125,33.224374999999995
2021-07-06 17:16:52.187500000,-65.0,4.0,4.0,90.42437500000001,-56.94,2.92872425,33.224999999999994
2021-07-06 17:16:52.195312500,-64.75,4.25,4.25,90.424140625,-56.59,2.92868421875,33.225625
2021-07-06 17:16:52.203125000,-64.5,4.5,4.5,90.42390625,-56.24,2.9286441875,33.22625
2021-07-06 17:16:52.210937500,-64.25,4.75,4.75,90.42367187500001,-53.265,2.92860415625,33.226875
2021-07-06 17:16:52.218750000,-64.0,5.0,5.0,90.4234375,-50.29,2.928564125,33.2275
2021-07-06 17:16:52.226562500,-64.25,4.75,4.75,90.423203125,-44.724999999999994,2.92852409375,33.228125
2021-07-06 17:16:52.234375000,-64.5,4.5,4.5,90.42296875000001,-39.16,2.9284840625,33.22875
2021-07-06 17:16:52.242187500,-64.75,4.25,4.25,90.422734375,-31.695,2.92844403125,33.229375
2021-07-06 17:16:52.250000000,-65.0,4.0,4.0,90.42250000000001,-24.23,2.928404,33.23
2021-07-06 17:16:52.257812500,-65.0,4.0,4.0,90.42226562500001,-15.985,2.9282038125,33.23
2021-07-06 17:16:52.265625000,-65.0,4.0,4.0,90.42203125,-7.74,2.928003625,33.23
2021-07-06 17:16:52.273437500,-65.0,4.0,4.0,90.42179687500001,0.07000000000000028,2.9278034375,33.23
2021-07-06 17:16:52.281250000,-65.0,4.0,4.0,90.42156250000001,7.88,2.9276032499999998,33.23
2021-07-06 17:16:52.289062500,-64.75,4.25,4.25,90.421328125,14.330000000000002,2.9274030625,33.23
2021-07-06 17:16:52.296875000,-64.5,4.5,4.5,90.42109375000001,20.78,2.927202875,33.23
2021-07-06 17:16:52.304687500,-64.25,4.75,4.75,90.420859375,25.41,2.9270026875,33.23
2021-07-06 17:16:52.312500000,-64.0,5.0,5.0,90.420625,30.04,2.9268025,33.23
2021-07-06 17:16:52.320312500,-64.25,4.75,5.0,90.42039062500001,32.855000000000004,2.9266023125,33.23
2021-07-06 17:16:52.328125000,-64.5,4.5,5.0,90.42015625,35.67,2.926402125,33.23
2021-07-06 17:16:52.335937500,-64.75,4.25,5.0,90.419921875,36.96,2.9262019375,33.23
2021-07-06 17:16:52.343750000,-65.0,4.0,5.0,90.41968750000001,38.25,2.92600175,33.23
2021-07-06 17:16:52.351562500,-65.0,4.25,5.0,90.419453125,38.4,2.9258015625,33.23
2021-07-06 17:16:52.359375000,-65.0,4.5,5.0,90.41921875000001,38.55,2.925601375,33.23
2021-07-06 17:16:52.367187500,-65.0,4.75,5.0,90.41898437500001,37.894999999999996,2.9254011875,33.23
2021-07-06 17:16:52.375000000,-65.0,5.0,5.0,90.41875,37.24,2.925201,33.23
2021-07-06 17:16:52.382812500,-65.0,4.75,5.0,90.41851562500001,36.03,2.9250008125,33.23
2021-07-06 17:16:52.390625000,-65.0,4.5,5.0,90.41828125,34.82,2.924800625,33.23
2021-07-06 17:16:52.398437500,-65.0,4.25,5.0,90.418046875,33.245000000000005,2.9246004375,33.23
2021-07-06 17:16:52.406250000,-65.0,4.0,5.0,90.41781250000001,31.67,2.9244002499999997,33.23
2021-07-06 17:16:52.414062500,-65.25,4.0,5.0,90.417578125,29.875,2.9242000624999998,33.23
2021-07-06 17:16:52.421875000,-65.5,4.0,5.0,90.41734375,28.08,2.923999875,33.23
2021-07-06 17:16:52.429687500,-65.75,4.0,5.0,90.41710937500001,26.2,2.9237996875,33.23
2021-07-06 17:16:52.437500000,-66.0,4.0,5.0,90.416875,24.32,2.9235995,33.23
2021-07-06 17:16:52.445312500,-65.5,4.0,5.0,90.416640625,22.475,2.9233993125,33.23
2021-07-06 17:16:52.453125000,-65.0,4.0,5.0,90.41640625000001,20.63,2.923199125,33.23
2021-07-06 17:16:52.460937500,-64.5,4.0,5.0,90.416171875,18.95,2.9229989375,33.23
2021-07-06 17:16:52.468750000,-64.0,4.0,5.0,90.41593750000001,17.27,2.92279875,33.23
2021-07-06 17:16:52.476562500,-64.0,4.25,5.25,90.41570312500001,15.865,2.9225985624999997,33.23
2021-07-06 17:16:52.484375000,-64.0,4.5,5.5,90.41546875,14.46,2.9223983749999998,33.23
2021-07-06 17:16:52.492187500,-64.0,4.75,5.75,90.41523437500001,13.440000000000001,2.9221981875,33.23
2021-07-06 17:16:52.500000000,-64.0,5.0,6.0,90.415,12.42,2.921998,33.23
2021-07-06 17:16:52.507812500,-64.25,4.75,5.75,90.414765625,11.844999999999999,2.9221981875,33.23
2021-07-06 17:16:52.515625000,-64.5,4.5,5.5,90.41453125000001,11.27,2.9223983749999998,33.23
2021-07-06 17:16:52.523437500,-64.75,4.25,5.25,90.414296875,11.135,2.9225985624999997,33.23
2021-07-06 17:16:52.531250000,-65.0,4.0,5.0,90.4140625,11.0,2.92279875,33.23
2021-07-06 17:16:52.539062500,-65.0,4.0,5.0,90.41382812500001,11.18,2.9229989375,33.23
2021-07-06 17:16:52.546875000,-65.0,4.0,5.0,90.41359375,11.36,2.923199125,33.23
2021-07-06 17:16:52.554687500,-65.0,4.0,5.0,90.41335937500001,11.665,2.9233993125,33.23
2021-07-06 17:16:52.562500000,-65.0,4.0,5.0,90.41312500000001,11.97,2.9235995,33.23
2021-07-06 17:16:52.570312500,-65.0,4.0,5.0,90.412890625,12.175,2.9237996875,33.23
2021-07-06 17:16:52.578125000,-65.0,4.0,5.0,90.41265625000001,12.38,2.923999875,33.23
2021-07-06 17:16:52.585937500,-65.0,4.0,5.0,90.412421875,12.33,2.9242000624999998,33.23
2021-07-06 17:16:52.593750000,-65.0,4.0,5.0,90.4121875,12.28,2.9244002499999997,33.23
2021-07-06 17:16:52.601562500,-65.0,4.0,5.25,90.41195312500001,11.875,2.9246004375,33.23
2021-07-06 17:16:52.609375000,-65.0,4.0,5.5,90.41171875,11.47,2.924800625,33.23
2021-07-06 17:16:52.617187500,-65.0,4.0,5.75,90.411484375,10.74,2.9250008125,33.23
2021-07-06 17:16:52.625000000,-65.0,4.0,6.0,90.41125000000001,10.01,2.925201,33.23
2021-07-06 17:16:52.632812500,-65.0,4.0,6.0,90.411015625,8.98,2.9254011875,33.23
2021-07-06 17:16:52.640625000,-65.0,4.0,6.0,90.41078125,7.95,2.925601375,33.23
2021-07-06 17:16:52.648437500,-65.0,4.0,6.0,90.41054687500001,6.67,2.9258015625,33.23
2021-07-06 17:16:52.656250000,-65.0,4.0,6.0,90.4103125,5.39,2.92600175,33.23
2021-07-06 17:16:52.664062500,-65.0,4.0,5.75,90.41007812500001,3.87,2.9262019375,33.23
2021-07-06 17:16:52.671875000,-65.0,4.0,5.5,90.40984375000001,2.35,2.926402125,33.23
2021-07-06 17:16:52.679687500,-65.0,4.0,5.25,90.409609375,0.5800000000000001,2.9266023125,33.23
2021-07-06 17:16:52.687500000,-65.0,4.0,5.0,90.40937500000001,-1.19,2.9268025,33.23
2021-07-06 17:16:52.695312500,-65.0,4.0,5.0,90.409140625,-3.2049999999999996,2.9270026875,33.23
2021-07-06 17:16:52.703125000,-65.0,4.0,5.0,90.40890625,-5.22,2.927202875,33.23
2021-07-06 17:16:52.710937500,-65.0,4.0,5.0,90.40867187500001,-7.48,2.9274030625,33.23
2021-07-06 17:16:52.718750000,-65.0,4.0,5.0,90.4084375,-9.74,2.9276032499999998,33.23
2021-07-06 17:16:52.726562500,-65.0,4.0,5.0,90.408203125,-12.29,2.9278034375,33.23
2021-07-06 17:16:52.734375000,-65.0,4.0,5.0,90.40796875000001,-14.84,2.928003625,33.23
2021-07-06 17:16:52.742187500,-65.0,4.0,5.0,90.407734375,-17.755000000000003,2.9282038125,33.23
2021-07-06 17:16:52.750000000,-65.0,4.0,5.0,90.4075,-20.67,2.928404,33.23
2021-07-06 17:16:52.757812500,-65.0,4.0,5.25,90.40726562500001,-24.020000000000003,2.9283239375,33.23
2021-07-06 17:16:52.765625000,-65.0,4.0,5.5,90.40703125,-27.37,2.928243875,33.23
2021-07-06 17:16:52.773437500,-65.0,4.0,5.75,90.40679687500001,-31.11,2.9281638125,33.23
2021-07-06 17:16:52.781250000,-65.0,4.0,6.0,90.4065625,-34.85,2.92808375,33.23
2021-07-06 17:16:52.789062500,-65.0,4.0,5.75,90.406328125,-38.650000000000006,2.9280036875,33.23
2021-07-06 17:16:52.796875000,-65.0,4.0,5.5,90.40609375000001,-42.45,2.927923625,33.23
2021-07-06 17:16:52.804687500,-65.0,4.0,5.25,90.405859375,-45.635000000000005,2.9278435625,33.23
2021-07-06 17:16:52.812500000,-65.0,4.0,5.0,90.405625,-48.82,2.9277635,33.23
2021-07-06 17:16:52.820312500,-65.0,4.25,5.25,90.40539062500001,-50.525,2.9276834375,33.23
2021-07-06 17:16:52.828125000,-65.0,4.5,5.5,90.40515625,-52.23,2.927603375,33.23
2021-07-06 17:16:52.835937500,-65.0,4.75,5.75,90.404921875,-51.629999999999995,2.9275233125,33.23
2021-07-06 17:16:52.843750000,-65.0,5.0,6.0,90.40468750000001,-51.03,2.92744325,33.23
2021-07-06 17:16:52.851562500,-65.0,4.75,6.0,90.404453125,-47.72,2.9273631875,33.23
2021-07-06 17:16:52.859375000,-65.0,4.5,6.0,90.40421875000001,-44.41,2.9272831249999998,33.23
2021-07-06 17:16:52.867187500,-65.0,4.25,6.0,90.40398437500001,-38.595,2.9272030625,33.23
2021-07-06 17:16:52.875000000,-65.0,4.0,6.0,90.40375,-32.78,2.927123,33.23
2021-07-06 17:16:52.882812500,-65.0,4.0,5.75,90.40351562500001,-25.3,2.9270429375,33.23
2021-07-06 17:16:52.890625000,-65.0,4.0,5.5,90.40328125,-17.82,2.926962875,33.23
2021-07-06 17:16:52.898437500,-65.0,4.0,5.25,90.403046875,-9.9,2.9268828124999997,33.23
2021-07-06 17:16:52.906250000,-65.0,4.0,5.0,90.40281250000001,-1.98,2.92680275,33.23
2021-07-06 17:16:52.914062500,-65.0,4.0,5.0,90.402578125,5.175000000000001,2.9267226875,33.23
2021-07-06 17:16:52.921875000,-65.0,4.0,5.0,90.40234375,12.33,2.926642625,33.23
2021-07-06 17:16:52.929687500,-65.0,4.0,5.0,90.40210937500001,17.855,2.9265625625,33.23
2021-07-06 17:16:52.937500000,-65.0,4.0,5.0,90.401875,23.38,2.9264824999999997,33.23
2021-07-06 17:16:52.945312500,-65.0,4.0,5.25,90.401640625,26.96,2.9264024374999997,33.23
2021-07-06 17:16:52.953125000,-65.0,4.0,5.5,90.40140625000001,30.54,2.926322375,33.23
2021-07-06 17:16:52.960937500,-65.0,4.0,5.75,90.401171875,32.345,2.9262423125,33.23
2021-07-06 17:16:52.968750000,-65.0,4.0,6.0,90.40093750000001,34.15,2.92616225,33.23
2021-07-06 17:16:52.976562500,-65.0,4.0,5.75,90.400703125,34.629999999999995,2.9260821875,33.23
2021-07-06 17:16:52.984375000,-65.0,4.0,5.5,90.40046875,35.11,2.9260021249999997,33.23
2021-07-06 17:16:52.992187500,-65.0,4.0,5.25,90.40023437500001,34.72,2.9259220624999998,33.23
2021-07-06 17:16:53.000000000,-65.0,4.0,5.0,90.4,34.33,2.925842,33.23
2021-07-06 17:16:53.007812500,-65.0,4.0,5.0,90.39984375,33.4,2.9260821875,33.229375
2021-07-06 17:16:53.015625000,-65.0,4.0,5.0,90.3996875,32.47,2.926322375,33.22875
2021-07-06 17:16:53.023437500,-65.0,4.0,5.0,90.39953125000001,31.16,2.9265625625,33.228125
2021-07-06 17:16:53.031250000,-65.0,4.0,5.0,90.399375,29.85,2.92680275,33.2275
2021-07-06 17:16:53.039062500,-65.0,4.0,5.25,90.39921875,28.22,2.9270429375,33.226875
2021-07-06 17:16:53.046875000,-65.0,4.0,5.5,90.3990625,26.59,2.9272831249999998,33.22625
2021-07-06 17:16:53.054687500,-65.0,4.0,5.75,90.39890625000001,24.77,2.9275233125,33.225625
2021-07-06 17:16:53.062500000,-65.0,4.0,6.0,90.39875,22.95,2.9277634999999997,33.224999999999994
2021-07-06 17:16:53.070312500,-65.0,4.25,5.75,90.39859375,21.13,2.9280036875,33.224374999999995
2021-07-06 17:16:53.078125000,-65.0,4.5,5.5,90.3984375,19.31,2.9282438749999997,33.223749999999995
2021-07-06 17:16:53.085937500,-65.0,4.75,5.25,90.39828125000001,17.785,2.9284840625,33.223124999999996
2021-07-06 17:16:53.093750000,-65.0,5.0,5.0,90.39812500000001,16.26,2.9287242499999997,33.2225
2021-07-06 17:16:53.101562500,-64.75,4.75,5.0,90.39796875,15.260000000000002,2.9289644375,33.221875
2021-07-06 17:16:53.109375000,-64.5,4.5,5.0,90.3978125,14.26,2.9292046249999997,33.22125
2021-07-06 17:16:53.117187500,-64.25,4.25,5.0,90.39765625000001,13.915,2.9294448125,33.220625
2021-07-06 17:16:53.125000000,-64.0,4.0,5.0,90.39750000000001,13.57,2.929685,33.22
2021-07-06 17:16:53.132812500,-64.25,4.0,5.25,90.39734375,13.81,2.9299251875,33.219375
2021-07-06 17:16:53.140625000,-64.5,4.0,5.5,90.3971875,14.05,2.930165375,33.21875
2021-07-06 17:16:53.148437500,-64.75,4.0,5.75,90.39703125,14.67,2.9304055625,33.218125
2021-07-06 17:16:53.156250000,-65.0,4.0,6.0,90.39687500000001,15.29,2.93064575,33.2175
2021-07-06 17:16:53.164062500,-65.0,4.0,6.0,90.39671875,16.015,2.9308859375,33.216875
2021-07-06 17:16:53.171875000,-65.0,4.0,6.0,90.3965625,16.74,2.931126125,33.21625
2021-07-06 17:16:53.179687500,-65.0,4.0,6.0,90.39640625,17.305,2.9313663125,33.215625
2021-07-06 17:16:53.187500000,-65.0,4.0,6.0,90.39625000000001,17.87,2.9316065,33.215
2021-07-06 17:16:53.195312500,-65.0,4.0,5.75,90.39609375,18.1,2.9318466874999998,33.214375
2021-07-06 17:16:53.203125000,-65.0,4.0,5.5,90.3959375,18.33,2.932086875,33.21375
2021-07-06 17:16:53.210937500,-65.0,4.0,5.25,90.39578125,18.145,2.9323270624999997,33.213125
2021-07-06 17:16:53.218750000,-65.0,4.0,5.0,90.39562500000001,17.96,2.93256725,33.2125
2021-07-06 17:16:53.226562500,-65.0,4.0,5.0,90.39546875,17.35,2.9328074374999997,33.211875
2021-07-06 17:16:53.234375000,-65.0,4.0,5.0,90.3953125,16.74,2.933047625,33.21125
2021-07-06 17:16:53.242187500,-65.0,4.0,5.0,90.39515625,15.739999999999998,2.9332878124999997,33.210625
2021-07-06 17:16:53.250000000,-65.0,4.0,5.0,90.39500000000001,14.74,2.933528,33.21
2021-07-06 17:16:53.257812500,-65.0,4.0,5.25,90.39484375,13.405000000000001,2.9337281875,33.21
2021-07-06 17:16:53.265625000,-65.0,4.0,5.5,90.3946875,12.07,2.933928375,33.21
2021-07-06 17:16:53.273437500,-65.0,4.0,5.75,90.39453125,10.48,2.9341285624999998,33.21
2021-07-06 17:16:53.281250000,-65.0,4.0,6.0,90.394375,8.89,2.9343287499999997,33.21
2021-07-06 17:16:53.289062500,-65.0,4.0,6.0,90.39421875000001,7.12,2.9345289375,33.21
2021-07-06 17:16:53.296875000,-65.0,4.0,6.0,90.3940625,5.35,2.934729125,33.21
2021-07-06 17:16:53.304687500,-65.0,4.0,6.0,90.39390625,3.48,2.9349293125,33.21
2021-07-06 17:16:53.312500000,-65.0,4.0,6.0,90.39375,1.61,2.9351295,33.21
2021-07-06 17:16:53.320312500,-65.0,4.0,6.0,90.39359375000001,-0.30499999999999994,2.9353296875,33.21
2021-07-06 17:16:53.328125000,-65.0,4.0,6.0,90.3934375,-2.22,2.935529875,33.21
2021-07-06 17:16:53.335937500,-65.0,4.0,6.0,90.39328125,-4.155,2.9357300625,33.21
2021-07-06 17:16:53.343750000,-65.0,4.0,6.0,90.393125,-6.09,2.93593025,33.21
2021-07-06 17:16:53.351562500,-65.0,4.25,5.75,90.39296875000001,-8.09,2.9361304375,33.21
2021-07-06 17:16:53.359375000,-65.0,4.5,5.5,90.3928125,-10.09,2.936330625,33.21
2021-07-06 17:16:53.367187500,-65.0,4.75,5.25,90.39265625,-12.26,2.9365308125,33.21
2021-07-06 17:16:53.375000000,-65.0,5.0,5.0,90.3925,-14.43,2.936731,33.21
2021-07-06 17:16:53.382812500,-65.0,4.75,5.0,90.39234375,-16.93,2.9369311875,33.21
2021-07-06 17:16:53.390625000,-65.0,4.5,5.0,90.3921875,-19.43,2.937131375,33.21
2021-07-06 17:16:53.398437500,-65.0,4.25,5.0,90.39203125,-22.41,2.9373315625,33.21
2021-07-06 17:16:53.406250000,-65.0,4.0,5.0,90.391875,-25.39,2.9375317499999998,33.21
2021-07-06 17:16:53.414062500,-65.0,4.0,5.25,90.39171875,-28.82,2.9377319375,33.21
2021-07-06 17:16:53.421875000,-65.0,4.0,5.5,90.3915625,-32.25,2.937932125,33.21
2021-07-06 17:16:53.429687500,-65.0,4.0,5.75,90.39140625,-35.815,2.9381323125,33.21
2021-07-06 17:16:53.437500000,-65.0,4.0,6.0,90.39125,-39.38,2.9383325,33.21
2021-07-06 17:16:53.445312500,-65.0,4.0,6.0,90.39109375,-42.41,2.9385326875,33.21
2021-07-06 17:16:53.453125000,-65.0,4.0,6.0,90.3909375,-45.44,2.938732875,33.21
2021-07-06 17:16:53.460937500,-65.0,4.0,6.0,90.39078125,-47.065,2.9389330625,33.21
2021-07-06 17:16:53.468750000,-65.0,4.0,6.0,90.390625,-48.69,2.9391332500000003,33.21
2021-07-06 17:16:53.476562500,-65.0,4.0,6.0,90.39046875,-48.09,2.9393334375,33.21
2021-07-06 17:16:53.484375000,-65.0,4.0,6.0,90.39031250000001,-47.49,2.939533625,33.21
2021-07-06 17:16:53.492187500,-65.0,4.0,6.0,90.39015625,-44.245000000000005,2.9397338125,33.21
2021-07-06 17:16:53.500000000,-65.0,4.0,6.0,90.39,-41.0,2.939934,33.21
2021-07-06 17:16:53.507812500,-65.0,4.25,5.75,90.38984375,-35.265,2.9401741875000003,33.21
2021-07-06 17:16:53.515625000,-65.0,4.5,5.5,90.3896875,-29.53,2.940414375,33.21
2021-07-06 17:16:53.523437500,-65.0,4.75,5.25,90.38953125,-22.05,2.9406545625000002,33.21
2021-07-06 17:16:53.531250000,-65.0,5.0,5.0,90.389375,-14.57,2.94089475,33.21
2021-07-06 17:16:53.539062500,-65.0,4.75,5.0,90.38921875,-6.449999999999999,2.9411349375,33.21
2021-07-06 17:16:53.546875000,-65.0,4.5,5.0,90.3890625,1.67,2.941375125,33.21
2021-07-06 17:16:53.554687500,-65.0,4.25,5.0,90.38890625,9.34,2.9416153125,33.21
2021-07-06 17:16:53.562500000,-65.0,4.0,5.0,90.38875,17.01,2.9418555,33.21
2021-07-06 17:16:53.570312500,-65.0,4.0,5.0,90.38859375,23.395000000000003,2.9420956875,33.21
2021-07-06 17:16:53.578125000,-65.0,4.0,5.0,90.3884375,29.78,2.942335875,33.21
2021-07-06 17:16:53.585937500,-65.0,4.0,5.0,90.38828125,34.45,2.9425760625,33.21
2021-07-06 17:16:53.593750000,-65.0,4.0,5.0,90.388125,39.12,2.94281625,33.21
2021-07-06 17:16:53.601562500,-65.0,4.0,5.25,90.38796875,42.015,2.9430564375,33.21
2021-07-06 17:16:53.609375000,-65.0,4.0,5.5,90.3878125,44.91,2.943296625,33.21
2021-07-06 17:16:53.617187500,-65.0,4.0,5.75,90.38765625,46.17,2.9435368125,33.21
2021-07-06 17:16:53.625000000,-65.0,4.0,6.0,90.3875,47.43,2.943777,33.21
2021-07-06 17:16:53.632812500,-65.0,4.0,5.75,90.38734375,47.29,2.9440171875,33.21
2021-07-06 17:16:53.640625000,-65.0,4.0,5.5,90.3871875,47.15,2.9442573750000003,33.21
2021-07-06 17:16:53.648437500,-65.0,4.0,5.25,90.38703124999999,45.855000000000004,2.9444975625,33.21
2021-07-06 17:16:53.656250000,-65.0,4.0,5.0,90.386875,44.56,2.9447377500000003,33.21
2021-07-06 17:16:53.664062500,-65.0,4.0,5.0,90.38671875,42.400000000000006,2.9449779375,33.21
2021-07-06 17:16:53.671875000,-65.0,4.0,5.0,90.3865625,40.24,2.9452181250000002,33.21
2021-07-06 17:16:53.679687500,-65.0,4.0,5.0,90.38640625,37.55,2.9454583125,33.21
2021-07-06 17:16:53.687500000,-65.0,4.0,5.0,90.38625,34.86,2.9456985,33.21
2021-07-06 17:16:53.695312500,-65.0,4.0,5.0,90.38609375,32.025,2.9459386875,33.21
2021-07-06 17:16:53.703125000,-65.0,4.0,5.0,90.3859375,29.19,2.946178875,33.21
2021-07-06 17:16:53.710937500,-65.0,4.0,5.0,90.38578125,26.555,2.9464190625,33.21
2021-07-06 17:16:53.718750000,-65.0,4.0,5.0,90.385625,23.92,2.94665925,33.21
2021-07-06 17:16:53.726562500,-65.0,4.0,5.25,90.38546875,21.745,2.9468994375,33.21
