-55,35,-6
-55,35,-7
-55,35,-7
-55,34,-6
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,35,-7
-55,34,-7
-55,34,-7
-55,34,-6
-55,33,-6
-55,34,-7
-55,34,-7
-55,33,-7
-55,33,-7
-55,33,-7
-55,34,-6
-55,34,-6
-56,33,-6
-56,33,-6
-56,33,-6
-56,33,-6
-56,33,-6
-56,32,-6
-56,32,-6
-56,32,-6
-56,32,-6
-56,32,-6
-56,32,-6
-56,32,-6
-56,32,-6
-57,32,-6
-56,33,-6
-56,33,-6
-56,32,-6
-56,32,-6
-56,32,-6
-56,32,-6
-56,32,-6
-56,32,-6
-57,32,-6
-57,32,-5
-57,32,-5
-56,32,-5
-57,32,-6
-56,32,-6
-57,32,-6
-57,32,-6
-57,32,-6
-57,32,-6
-57,32,-6
-57,32,-6
-57,32,-6
-57,31,-6
-57,31,-6
-57,31,-6
-57,31,-6
-57,31,-6
-57,30,-7
-57,30,-6
-57,31,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-7
-57,30,-7
-57,30,-6
-57,30,-7
-57,31,-6
-57,31,-6
-57,31,-6
-57,31,-6
-57,31,-6
-57,32,-5
-57,32,-5
-57,31,-5
-57,30,-5
-57,30,-7
-57,30,-7
-57,29,-7
-57,30,-7
-57,30,-6
-57,30,-6
-57,30,-6
-57,30,-6
-57,31,-6
-57,30,-6
-57,31,-6
-57,32,-6
-57,32,-6
-57,32,-5
-56,32,-6
-57,32,-6
-57,33,-5
-56,33,-6
-56,32,-6
-56,32,-6
-56,33,-6
-56,33,-5
-56,33,-5
-56,33,-6
-56,33,-5
-56,33,-6
-55,33,-6
-55,33,-6
-56,33,-6
-56,33,-6
-56,33,-6
-55,33,-5
-56,34,-6
-55,33,-6
-56,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-5
-55,34,-5
-55,34,-6
-55,34,-5
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-5
-55,34,-6
-55,34,-6
-55,35,-7
-55,34,-4
-55,34,-6
-56,35,-6
-54,34,-6
-54,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-7
-54,35,-7
-54,35,-6
-54,35,-6
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-6
-54,35,-6
-54,35,-7
-54,35,-6
-54,35,-7
-54,35,-7
-54,35,-6
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-6
-54,35,-7
-54,35,-6
-54,35,-7
-54,35,-6
-54,35,-7
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-7
-54,35,-6
-54,35,-6
-54,35,-7
-54,35,-7
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-7
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-7
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,34,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-7
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,36,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-5
-54,35,-5
-55,35,-6
-54,35,-5
-54,36,-6
-54,36,-6
-54,36,-5
-54,34,-6
-54,35,-6
-54,36,-6
-55,35,-6
-55,36,-5
-55,36,-6
-54,35,-5
-55,35,-6
-54,36,-5
-54,36,-5
-54,36,-6
-54,35,-6
-55,35,-6
-54,35,-5
-55,36,-5
-55,36,-5
-55,35,-5
-55,36,-5
-54,36,-4
-55,34,-5
-53,33,-6
-54,34,-5
-55,34,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,36,-6
-55,34,-5
-55,34,-5
-55,35,-5
-55,34,-5
-55,34,-6
-54,33,-5
-54,33,-5
-55,34,-5
-55,35,-5
-56,36,-6
-55,36,-5
-55,33,-6
-54,34,-6
-54,35,-6
-55,35,-7
-55,37,-6
-55,36,-5
-55,36,-5
-55,36,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-5
-55,34,-5
-54,34,-5
-54,35,-5
-54,35,-5
-55,34,-5
-54,34,-5
-54,34,-6
-54,34,-5
-55,36,-6
-54,37,-5
-56,36,-6
-55,36,-6
-54,35,-5
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-5
-54,36,-5
-54,36,-6
-55,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-5
-54,36,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,35,-5
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-55,36,-6
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-6
-54,35,-6
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,36,-5
-54,35,-6
-55,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,35,-5
-54,35,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,36,-6
-55,36,-6
-54,36,-6
-54,37,-6
-54,35,-6
-54,35,-7
-55,36,-6
-54,35,-6
-54,36,-6
-55,35,-6
-55,35,-6
-54,37,-6
-56,34,-5
-54,35,-6
-54,34,-7
-54,35,-5
-54,35,-6
-54,35,-6
-54,34,-6
-54,35,-6
-52,39,-7
-55,39,-4
-55,35,-5
-55,35,-5
-54,36,-6
-53,37,-7
-53,37,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-53,37,-6
-53,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-53,36,-6
-53,36,-6
-54,36,-6
-53,36,-6
-54,36,-6
-53,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-53,36,-6
-53,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-53,36,-6
-54,37,-6
-54,36,-6
-53,36,-6
-54,36,-6
-53,36,-6
-53,36,-6
-53,36,-6
-54,36,-6
-54,36,-6
-54,37,-6
-54,36,-6
-54,36,-6
-53,37,-6
-53,37,-6
-54,36,-6
-53,36,-6
-53,36,-6
-54,36,-6
-54,37,-6
-54,36,-6
-54,36,-5
-54,36,-5
-53,36,-5
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-5
-53,36,-5
-54,36,-6
-54,36,-5
-53,36,-6
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-53,36,-5
-54,36,-5
-54,36,-5
-53,36,-5
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-5
-54,36,-5
-53,36,-6
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-5
-54,37,-6
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,37,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-53,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-53,36,-5
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-5
-53,36,-6
-54,36,-5
-54,36,-6
-54,36,-5
-54,36,-5
-54,36,-6
-54,36,-6
-54,36,-5
-54,36,-6
-54,36,-6
-55,36,-6
-54,35,-5
-54,35,-6
-54,35,-5
-54,35,-5
-54,35,-5
-54,35,-5
-54,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-54,36,-5
-55,35,-5
-54,35,-5
-54,35,-5
-54,35,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-54,35,-6
-54,35,-6
-54,35,-5
-54,36,-5
-54,36,-5
-55,36,-5
-54,36,-5
-54,35,-5
-54,35,-5
-54,35,-5
-54,35,-5
-54,36,-5
-55,35,-5
-55,36,-5
-54,35,-5
-54,35,-5
-54,36,-5
-54,35,-5
-54,35,-5
-54,35,-5
-54,36,-5
-54,36,-5
-55,36,-5
-55,36,-5
-54,35,-5
-55,35,-5
-54,36,-5
-54,35,-5
-54,35,-6
-54,36,-5
-54,35,-5
-55,35,-5
-55,35,-5
-55,36,-5
-55,35,-5
-54,36,-5
-54,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-54,35,-5
-54,35,-5
-55,35,-5
-54,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,34,-5
-55,34,-5
-55,34,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,34,-5
-54,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-54,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-54,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-6
-55,35,-5
-55,34,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,34,-5
-55,34,-6
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,34,-6
-55,34,-5
-55,34,-6
-55,35,-6
-55,35,-5
-55,34,-6
-55,35,-5
-55,34,-5
-55,34,-5
-55,34,-5
-55,34,-5
-55,34,-5
-55,34,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,34,-5
-55,35,-5
-55,34,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-5
-55,35,-6
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-6
-55,35,-6
-55,35,-5
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,34,-6
-55,34,-6
-56,35,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,33,-5
-54,33,-6
-54,34,-6
-54,34,-6
-55,34,-6
-56,34,-6
-56,34,-6
-55,34,-6
-57,33,-7
-53,34,-6
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-6
-55,35,-7
-55,34,-6
-55,34,-7
-55,35,-6
-55,34,-7
-55,34,-7
-55,35,-7
-55,35,-6
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-56,35,-7
-55,34,-7
-55,33,-7
-55,33,-7
-55,34,-7
-55,34,-8
-54,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-55,34,-7
-54,34,-7
-55,35,-7
-55,35,-7
-55,34,-7
-55,35,-7
-55,35,-7
-55,35,-7
-54,35,-7
-55,35,-7
-55,35,-7
-54,35,-7
-55,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-55,35,-7
-55,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-55,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-55,35,-7
-54,35,-6
-54,35,-7
-54,35,-6
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-7
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-7
-54,35,-6
-54,36,-7
-54,35,-7
-54,36,-7
-54,35,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-7
-54,36,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-7
-54,36,-6
-55,35,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,36,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,36,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-53,35,-6
-55,35,-7
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-7
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-7
-54,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-54,35,-7
-55,35,-7
-54,35,-7
-55,35,-7
-54,35,-7
-55,35,-6
-55,35,-7
-54,35,-7
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-55,35,-7
-54,35,-7
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-7
-54,35,-6
-54,35,-6
-54,35,-6
-55,36,-6
-55,36,-6
-55,35,-6
-54,35,-6
-54,35,-7
-54,35,-7
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-54,36,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-55,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-7
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-7
-55,35,-7
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-7
-55,35,-7
-55,35,-7
-54,35,-7
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-7
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-7
-54,35,-7
-54,35,-6
-55,35,-6
-55,35,-7
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-7
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-7
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-7
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,36,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-55,35,-7
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-6
-54,35,-7
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
-55,35,-7
-55,35,-6
-55,35,-6
-55,35,-7
-54,35,-6
-54,35,-7
-55,35,-6
-55,35,-6
-55,35,-6
-54,35,-7
-55,35,-7
-54,35,-7
-55,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-7
-55,35,-7
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-7
-55,35,-7
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-55,35,-6
