TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:35:53.921875000,-34.5,7.0,53.5,82.75671874999999,-30.34,17.75395025,34.18
2021-06-23 17:35:53.929687500,-34.25,7.0,53.75,82.75804687499999,-27.585,17.753229625,34.18
2021-06-23 17:35:53.937500000,-34.0,7.0,54.0,82.75937499999999,-24.83,17.752509,34.18
2021-06-23 17:35:53.945312500,-34.25,7.0,53.75,82.76070312499999,-21.615,17.751788375,34.18
2021-06-23 17:35:53.953125000,-34.5,7.0,53.5,82.76203124999999,-18.4,17.75106775,34.18
2021-06-23 17:35:53.960937500,-34.75,7.0,53.25,82.763359375,-14.815,17.750347125,34.18
2021-06-23 17:35:53.968750000,-35.0,7.0,53.0,82.7646875,-11.23,17.749626499999998,34.18
2021-06-23 17:35:53.976562500,-35.0,7.0,53.0,82.766015625,-7.455,17.748905875,34.18
2021-06-23 17:35:53.984375000,-35.0,7.0,53.0,82.76734375,-3.68,17.74818525,34.18
2021-06-23 17:35:53.992187500,-35.0,7.0,53.0,82.768671875,0.029999999999999805,17.747464625,34.18
2021-06-23 17:35:54.000000000,-35.0,7.0,53.0,82.77,3.74,17.746744,34.18
2021-06-23 17:35:54.007812500,-35.0,7.0,53.0,82.76984374999999,7.085,17.748145125,34.1790625
2021-06-23 17:35:54.015625000,-35.0,7.0,53.0,82.76968749999999,10.43,17.749546249999998,34.178125
2021-06-23 17:35:54.023437500,-35.0,7.0,53.0,82.76953125,13.175,17.750947375,34.1771875
2021-06-23 17:35:54.031250000,-35.0,7.0,53.0,82.769375,15.92,17.7523485,34.176249999999996
2021-06-23 17:35:54.039062500,-35.0,7.0,53.25,82.76921875,17.965,17.753749625,34.1753125
2021-06-23 17:35:54.046875000,-35.0,7.0,53.5,82.76906249999999,20.01,17.75515075,34.174375
2021-06-23 17:35:54.054687500,-35.0,7.0,53.75,82.76890625,21.415,17.756551875,34.1734375
2021-06-23 17:35:54.062500000,-35.0,7.0,54.0,82.76875,22.82,17.757953,34.1725
2021-06-23 17:35:54.070312500,-35.0,7.0,53.75,82.76859375,23.735,17.759354124999998,34.1715625
2021-06-23 17:35:54.078125000,-35.0,7.0,53.5,82.76843749999999,24.65,17.76075525,34.170625
2021-06-23 17:35:54.085937500,-35.0,7.0,53.25,82.76828125,25.27,17.762156375,34.1696875
2021-06-23 17:35:54.093750000,-35.0,7.0,53.0,82.768125,25.89,17.7635575,34.16875
2021-06-23 17:35:54.101562500,-35.0,7.0,53.0,82.76796875,26.335,17.764958625,34.1678125
2021-06-23 17:35:54.109375000,-35.0,7.0,53.0,82.76781249999999,26.78,17.76635975,34.166875
2021-06-23 17:35:54.117187500,-35.0,7.0,53.0,82.76765625,27.095,17.767760875,34.1659375
2021-06-23 17:35:54.125000000,-35.0,7.0,53.0,82.7675,27.41,17.769162,34.165
2021-06-23 17:35:54.132812500,-35.0,7.0,53.0,82.76734375,27.54,17.770563125,34.1640625
2021-06-23 17:35:54.140625000,-35.0,7.0,53.0,82.76718749999999,27.67,17.77196425,34.163125
2021-06-23 17:35:54.148437500,-35.0,7.0,53.0,82.76703125,27.535,17.773365375,34.1621875
2021-06-23 17:35:54.156250000,-35.0,7.0,53.0,82.766875,27.4,17.7747665,34.161249999999995
2021-06-23 17:35:54.164062500,-35.0,7.0,53.25,82.76671875,26.975,17.776167625,34.160312499999996
2021-06-23 17:35:54.171875000,-35.0,7.0,53.5,82.76656249999999,26.55,17.77756875,34.159375
2021-06-23 17:35:54.179687500,-35.0,7.0,53.75,82.76640625,25.875,17.778969875,34.1584375
2021-06-23 17:35:54.187500000,-35.0,7.0,54.0,82.76625,25.2,17.780371,34.1575
2021-06-23 17:35:54.195312500,-35.0,7.25,53.75,82.76609375,24.42,17.781772125,34.1565625
2021-06-23 17:35:54.203125000,-35.0,7.5,53.5,82.76593749999999,23.64,17.78317325,34.155625
2021-06-23 17:35:54.210937500,-35.0,7.75,53.25,82.76578125,22.92,17.784574375,34.1546875
2021-06-23 17:35:54.218750000,-35.0,8.0,53.0,82.765625,22.2,17.7859755,34.15375
2021-06-23 17:35:54.226562500,-34.75,7.75,53.25,82.76546875,21.67,17.787376625,34.152812499999996
2021-06-23 17:35:54.234375000,-34.5,7.5,53.5,82.7653125,21.14,17.78877775,34.151875
2021-06-23 17:35:54.242187500,-34.25,7.25,53.75,82.76515625,20.83,17.790178875,34.1509375
2021-06-23 17:35:54.250000000,-34.0,7.0,54.0,82.765,20.52,17.79158,34.15
2021-06-23 17:35:54.257812500,-34.0,7.0,54.0,82.76484375,20.355,17.79141990625,34.15
2021-06-23 17:35:54.265625000,-34.0,7.0,54.0,82.7646875,20.19,17.791259812499998,34.15
2021-06-23 17:35:54.273437500,-34.0,7.0,54.0,82.76453124999999,20.025,17.79109971875,34.15
2021-06-23 17:35:54.281250000,-34.0,7.0,54.0,82.764375,19.86,17.790939625,34.15
2021-06-23 17:35:54.289062500,-34.25,7.0,54.0,82.76421875,19.545,17.79077953125,34.15
2021-06-23 17:35:54.296875000,-34.5,7.0,54.0,82.7640625,19.23,17.7906194375,34.15
2021-06-23 17:35:54.304687500,-34.75,7.0,54.0,82.76390624999999,18.655,17.79045934375,34.15
2021-06-23 17:35:54.312500000,-35.0,7.0,54.0,82.76375,18.08,17.79029925,34.15
2021-06-23 17:35:54.320312500,-35.0,7.0,54.0,82.76359375,17.189999999999998,17.79013915625,34.15
2021-06-23 17:35:54.328125000,-35.0,7.0,54.0,82.7634375,16.3,17.7899790625,34.15
2021-06-23 17:35:54.335937500,-35.0,7.0,54.0,82.76328124999999,15.11,17.789818968749998,34.15
2021-06-23 17:35:54.343750000,-35.0,7.0,54.0,82.763125,13.92,17.789658875,34.15
2021-06-23 17:35:54.351562500,-35.0,7.0,54.0,82.76296875,12.504999999999999,17.78949878125,34.15
2021-06-23 17:35:54.359375000,-35.0,7.0,54.0,82.7628125,11.09,17.7893386875,34.15
2021-06-23 17:35:54.367187500,-35.0,7.0,54.0,82.76265624999999,9.525,17.789178593749998,34.15
2021-06-23 17:35:54.375000000,-35.0,7.0,54.0,82.7625,7.96,17.789018499999997,34.15
2021-06-23 17:35:54.382812500,-35.0,7.0,54.0,82.76234375,6.375,17.78885840625,34.15
2021-06-23 17:35:54.390625000,-35.0,7.0,54.0,82.7621875,4.79,17.7886983125,34.15
2021-06-23 17:35:54.398437500,-35.0,7.0,54.0,82.76203124999999,3.2800000000000002,17.78853821875,34.15
2021-06-23 17:35:54.406250000,-35.0,7.0,54.0,82.761875,1.77,17.788378124999998,34.15
2021-06-23 17:35:54.414062500,-35.0,7.0,54.0,82.76171875,0.3999999999999999,17.78821803125,34.15
2021-06-23 17:35:54.421875000,-35.0,7.0,54.0,82.7615625,-0.97,17.7880579375,34.15
2021-06-23 17:35:54.429687500,-35.0,7.0,54.0,82.76140625,-2.2,17.78789784375,34.15
2021-06-23 17:35:54.437500000,-35.0,7.0,54.0,82.76125,-3.43,17.787737749999998,34.15
2021-06-23 17:35:54.445312500,-35.0,7.0,54.0,82.76109375,-4.595,17.787577656249997,34.15
2021-06-23 17:35:54.453125000,-35.0,7.0,54.0,82.7609375,-5.76,17.7874175625,34.15
2021-06-23 17:35:54.460937500,-35.0,7.0,54.0,82.76078125,-7.01,17.78725746875,34.15
2021-06-23 17:35:54.468750000,-35.0,7.0,54.0,82.760625,-8.26,17.787097375,34.15
2021-06-23 17:35:54.476562500,-35.0,7.0,54.0,82.76046875,-9.74,17.786937281249998,34.15
2021-06-23 17:35:54.484375000,-35.0,7.0,54.0,82.7603125,-11.22,17.7867771875,34.15
2021-06-23 17:35:54.492187500,-35.0,7.0,54.0,82.76015625,-13.065000000000001,17.78661709375,34.15
2021-06-23 17:35:54.500000000,-35.0,7.0,54.0,82.75999999999999,-14.91,17.786457,34.15
2021-06-23 17:35:54.507812500,-35.0,7.0,53.75,82.75984375,-17.14,17.7860966875,34.15
2021-06-23 17:35:54.515625000,-35.0,7.0,53.5,82.7596875,-19.37,17.785736375,34.15
2021-06-23 17:35:54.523437500,-35.0,7.0,53.25,82.75953125,-21.884999999999998,17.7853760625,34.15
2021-06-23 17:35:54.531250000,-35.0,7.0,53.0,82.75937499999999,-24.4,17.78501575,34.15
2021-06-23 17:35:54.539062500,-34.75,7.0,53.0,82.75921875,-26.955,17.7846554375,34.15
2021-06-23 17:35:54.546875000,-34.5,7.0,53.0,82.7590625,-29.51,17.784295125,34.15
2021-06-23 17:35:54.554687500,-34.25,7.0,53.0,82.75890625,-31.785000000000004,17.7839348125,34.15
2021-06-23 17:35:54.562500000,-34.0,7.0,53.0,82.75874999999999,-34.06,17.7835745,34.15
2021-06-23 17:35:54.570312500,-34.25,7.0,53.25,82.75859375,-35.745000000000005,17.7832141875,34.15
2021-06-23 17:35:54.578125000,-34.5,7.0,53.5,82.7584375,-37.43,17.782853875,34.15
2021-06-23 17:35:54.585937500,-34.75,7.0,53.75,82.75828125,-38.31,17.7824935625,34.15
2021-06-23 17:35:54.593750000,-35.0,7.0,54.0,82.75812499999999,-39.19,17.78213325,34.15
2021-06-23 17:35:54.601562500,-35.0,7.0,53.75,82.75796875,-39.205,17.7817729375,34.15
2021-06-23 17:35:54.609375000,-35.0,7.0,53.5,82.7578125,-39.22,17.781412625,34.15
2021-06-23 17:35:54.617187500,-35.0,7.0,53.25,82.75765625,-38.445,17.7810523125,34.15
2021-06-23 17:35:54.625000000,-35.0,7.0,53.0,82.7575,-37.67,17.780692000000002,34.15
2021-06-23 17:35:54.632812500,-35.0,7.0,53.25,82.75734375,-36.245000000000005,17.7803316875,34.15
2021-06-23 17:35:54.640625000,-35.0,7.0,53.5,82.7571875,-34.82,17.779971375,34.15
2021-06-23 17:35:54.648437500,-35.0,7.0,53.75,82.75703125,-32.86,17.7796110625,34.15
2021-06-23 17:35:54.656250000,-35.0,7.0,54.0,82.756875,-30.9,17.77925075,34.15
2021-06-23 17:35:54.664062500,-35.0,7.0,53.75,82.75671875,-28.45,17.7788904375,34.15
2021-06-23 17:35:54.671875000,-35.0,7.0,53.5,82.7565625,-26.0,17.778530125,34.15
2021-06-23 17:35:54.679687500,-35.0,7.0,53.25,82.75640625,-23.07,17.7781698125,34.15
2021-06-23 17:35:54.687500000,-35.0,7.0,53.0,82.75625,-20.14,17.7778095,34.15
2021-06-23 17:35:54.695312500,-35.0,7.0,53.0,82.75609375,-16.765,17.7774491875,34.15
2021-06-23 17:35:54.703125000,-35.0,7.0,53.0,82.7559375,-13.39,17.777088875,34.15
2021-06-23 17:35:54.710937500,-35.0,7.0,53.0,82.75578125,-9.725,17.7767285625,34.15
2021-06-23 17:35:54.718750000,-35.0,7.0,53.0,82.755625,-6.06,17.77636825,34.15
2021-06-23 17:35:54.726562500,-35.0,7.25,53.0,82.75546875,-2.38,17.7760079375,34.15
2021-06-23 17:35:54.734375000,-35.0,7.5,53.0,82.7553125,1.3,17.775647625,34.15
2021-06-23 17:35:54.742187500,-35.0,7.75,53.0,82.75515625,4.680000000000001,17.7752873125,34.15
2021-06-23 17:35:54.750000000,-35.0,8.0,53.0,82.755,8.06,17.774927,34.15
2021-06-23 17:35:54.757812500,-35.0,7.75,53.25,82.75484374999999,10.870000000000001,17.77520725,34.15
2021-06-23 17:35:54.765625000,-35.0,7.5,53.5,82.7546875,13.68,17.7754875,34.15
2021-06-23 17:35:54.773437500,-35.0,7.25,53.75,82.75453125,15.805,17.77576775,34.15
2021-06-23 17:35:54.781250000,-35.0,7.0,54.0,82.754375,17.93,17.776048000000003,34.15
2021-06-23 17:35:54.789062500,-35.0,7.0,54.0,82.75421874999999,19.4,17.776328250000002,34.15
2021-06-23 17:35:54.796875000,-35.0,7.0,54.0,82.7540625,20.87,17.776608500000002,34.15
2021-06-23 17:35:54.804687500,-35.0,7.0,54.0,82.75390625,21.82,17.77688875,34.15
2021-06-23 17:35:54.812500000,-35.0,7.0,54.0,82.75375,22.77,17.777169,34.15
2021-06-23 17:35:54.820312500,-35.0,7.25,54.0,82.75359375,23.365000000000002,17.77744925,34.15
2021-06-23 17:35:54.828125000,-35.0,7.5,54.0,82.7534375,23.96,17.777729500000003,34.15
2021-06-23 17:35:54.835937500,-35.0,7.75,54.0,82.75328125,24.310000000000002,17.778009750000002,34.15
2021-06-23 17:35:54.843750000,-35.0,8.0,54.0,82.753125,24.66,17.778290000000002,34.15
2021-06-23 17:35:54.851562500,-35.0,7.75,54.0,82.75296875,24.83,17.77857025,34.15
2021-06-23 17:35:54.859375000,-35.0,7.5,54.0,82.7528125,25.0,17.7788505,34.15
2021-06-23 17:35:54.867187500,-35.0,7.25,54.0,82.75265625,24.98,17.77913075,34.15
2021-06-23 17:35:54.875000000,-35.0,7.0,54.0,82.7525,24.96,17.779411000000003,34.15
2021-06-23 17:35:54.882812500,-34.75,7.0,53.75,82.75234375,24.75,17.779691250000003,34.15
2021-06-23 17:35:54.890625000,-34.5,7.0,53.5,82.7521875,24.54,17.779971500000002,34.15
2021-06-23 17:35:54.898437500,-34.25,7.0,53.25,82.75203125,24.15,17.78025175,34.15
2021-06-23 17:35:54.906250000,-34.0,7.0,53.0,82.751875,23.76,17.780532,34.15
2021-06-23 17:35:54.914062500,-34.25,7.0,53.0,82.75171875,23.245,17.78081225,34.15
2021-06-23 17:35:54.921875000,-34.5,7.0,53.0,82.7515625,22.73,17.7810925,34.15
2021-06-23 17:35:54.929687500,-34.75,7.0,53.0,82.75140625,22.17,17.781372750000003,34.15
2021-06-23 17:35:54.937500000,-35.0,7.0,53.0,82.75125,21.61,17.781653000000002,34.15
2021-06-23 17:35:54.945312500,-35.0,7.0,53.0,82.75109375,21.09,17.78193325,34.15
2021-06-23 17:35:54.953125000,-35.0,7.0,53.0,82.7509375,20.57,17.7822135,34.15
2021-06-23 17:35:54.960937500,-35.0,7.0,53.0,82.75078125,20.12,17.78249375,34.15
2021-06-23 17:35:54.968750000,-35.0,7.0,53.0,82.750625,19.67,17.782774,34.15
2021-06-23 17:35:54.976562500,-35.0,7.0,53.0,82.75046875,19.285,17.783054250000003,34.15
2021-06-23 17:35:54.984375000,-35.0,7.0,53.0,82.7503125,18.9,17.783334500000002,34.15
2021-06-23 17:35:54.992187500,-35.0,7.0,53.0,82.75015625,18.52,17.78361475,34.15
2021-06-23 17:35:55.000000000,-35.0,7.0,53.0,82.75,18.14,17.783895,34.15
2021-06-23 17:35:55.007812500,-35.0,7.0,53.25,82.75,17.66,17.78345465625,34.1509375
2021-06-23 17:35:55.015625000,-35.0,7.0,53.5,82.75,17.18,17.7830143125,34.151875
2021-06-23 17:35:55.023437500,-35.0,7.0,53.75,82.75,16.515,17.78257396875,34.152812499999996
2021-06-23 17:35:55.031250000,-35.0,7.0,54.0,82.75,15.85,17.782133625,34.15375
2021-06-23 17:35:55.039062500,-35.0,7.0,53.75,82.75,14.95,17.78169328125,34.1546875
2021-06-23 17:35:55.046875000,-35.0,7.0,53.5,82.75,14.05,17.7812529375,34.155625
2021-06-23 17:35:55.054687500,-35.0,7.0,53.25,82.75,12.95,17.78081259375,34.1565625
2021-06-23 17:35:55.062500000,-35.0,7.0,53.0,82.75,11.85,17.78037225,34.1575
2021-06-23 17:35:55.070312500,-35.0,7.25,53.0,82.75,10.649999999999999,17.779931906250003,34.1584375
2021-06-23 17:35:55.078125000,-35.0,7.5,53.0,82.75,9.45,17.779491562500002,34.159375
2021-06-23 17:35:55.085937500,-35.0,7.75,53.0,82.75,8.26,17.779051218750002,34.160312499999996
2021-06-23 17:35:55.093750000,-35.0,8.0,53.0,82.75,7.07,17.778610875000002,34.161249999999995
2021-06-23 17:35:55.101562500,-35.0,7.75,53.25,82.75,5.96,17.77817053125,34.1621875
2021-06-23 17:35:55.109375000,-35.0,7.5,53.5,82.75,4.85,17.7777301875,34.163125
2021-06-23 17:35:55.117187500,-35.0,7.25,53.75,82.75,3.835,17.77728984375,34.1640625
2021-06-23 17:35:55.125000000,-35.0,7.0,54.0,82.75,2.82,17.7768495,34.165
2021-06-23 17:35:55.132812500,-35.0,7.0,53.75,82.75,1.845,17.77640915625,34.1659375
2021-06-23 17:35:55.140625000,-35.0,7.0,53.5,82.75,0.87,17.7759688125,34.166875
2021-06-23 17:35:55.148437500,-35.0,7.0,53.25,82.75,-0.16000000000000003,17.77552846875,34.1678125
2021-06-23 17:35:55.156250000,-35.0,7.0,53.0,82.75,-1.19,17.775088125,34.16875
2021-06-23 17:35:55.164062500,-35.0,7.0,53.0,82.75,-2.355,17.77464778125,34.1696875
2021-06-23 17:35:55.171875000,-35.0,7.0,53.0,82.75,-3.52,17.7742074375,34.170625
2021-06-23 17:35:55.179687500,-35.0,7.0,53.0,82.75,-4.86,17.77376709375,34.1715625
2021-06-23 17:35:55.187500000,-35.0,7.0,53.0,82.75,-6.2,17.773326750000003,34.1725
2021-06-23 17:35:55.195312500,-35.0,7.0,53.0,82.75,-7.699999999999999,17.772886406250002,34.1734375
2021-06-23 17:35:55.203125000,-35.0,7.0,53.0,82.75,-9.2,17.772446062500002,34.174375
2021-06-23 17:35:55.210937500,-35.0,7.0,53.0,82.75,-10.83,17.772005718750002,34.1753125
2021-06-23 17:35:55.218750000,-35.0,7.0,53.0,82.75,-12.46,17.771565375,34.176249999999996
2021-06-23 17:35:55.226562500,-35.0,7.0,53.0,82.75,-14.165,17.77112503125,34.1771875
2021-06-23 17:35:55.234375000,-35.0,7.0,53.0,82.75,-15.87,17.7706846875,34.178125
2021-06-23 17:35:55.242187500,-35.0,7.0,53.0,82.75,-17.615,17.77024434375,34.1790625
2021-06-23 17:35:55.250000000,-35.0,7.0,53.0,82.75,-19.36,17.769804,34.18
2021-06-23 17:35:55.257812500,-35.0,7.0,53.25,82.75,-21.13,17.769323593750002,34.18
2021-06-23 17:35:55.265625000,-35.0,7.0,53.5,82.75,-22.9,17.7688431875,34.18
2021-06-23 17:35:55.273437500,-35.0,7.0,53.75,82.75,-24.665,17.76836278125,34.18
2021-06-23 17:35:55.281250000,-35.0,7.0,54.0,82.75,-26.43,17.767882375,34.18
2021-06-23 17:35:55.289062500,-35.0,7.0,53.75,82.75,-28.14,17.76740196875,34.18
2021-06-23 17:35:55.296875000,-35.0,7.0,53.5,82.75,-29.85,17.766921562500002,34.18
2021-06-23 17:35:55.304687500,-35.0,7.0,53.25,82.75,-31.42,17.76644115625,34.18
2021-06-23 17:35:55.312500000,-35.0,7.0,53.0,82.75,-32.99,17.76596075,34.18
2021-06-23 17:35:55.320312500,-35.0,7.0,53.0,82.75,-34.295,17.76548034375,34.18
2021-06-23 17:35:55.328125000,-35.0,7.0,53.0,82.75,-35.6,17.7649999375,34.18
2021-06-23 17:35:55.335937500,-35.0,7.0,53.0,82.75,-36.480000000000004,17.764519531250002,34.18
2021-06-23 17:35:55.343750000,-35.0,7.0,53.0,82.75,-37.36,17.764039125,34.18
2021-06-23 17:35:55.351562500,-35.0,7.0,53.0,82.75,-37.675,17.76355871875,34.18
2021-06-23 17:35:55.359375000,-35.0,7.0,53.0,82.75,-37.99,17.7630783125,34.18
2021-06-23 17:35:55.367187500,-35.0,7.0,53.0,82.75,-37.63,17.76259790625,34.18
2021-06-23 17:35:55.375000000,-35.0,7.0,53.0,82.75,-37.27,17.762117500000002,34.18
2021-06-23 17:35:55.382812500,-34.75,7.0,53.0,82.75,-36.19,17.76163709375,34.18
2021-06-23 17:35:55.390625000,-34.5,7.0,53.0,82.75,-35.11,17.7611566875,34.18
2021-06-23 17:35:55.398437500,-34.25,7.0,53.0,82.75,-33.31,17.76067628125,34.18
2021-06-23 17:35:55.406250000,-34.0,7.0,53.0,82.75,-31.51,17.760195875,34.18
2021-06-23 17:35:55.414062500,-34.25,7.0,53.25,82.75,-29.055,17.75971546875,34.18
2021-06-23 17:35:55.421875000,-34.5,7.0,53.5,82.75,-26.6,17.7592350625,34.18
2021-06-23 17:35:55.429687500,-34.75,7.0,53.75,82.75,-23.585,17.75875465625,34.18
2021-06-23 17:35:55.437500000,-35.0,7.0,54.0,82.75,-20.57,17.75827425,34.18
2021-06-23 17:35:55.445312500,-35.0,7.0,53.75,82.75,-17.12,17.75779384375,34.18
2021-06-23 17:35:55.453125000,-35.0,7.0,53.5,82.75,-13.67,17.7573134375,34.18
2021-06-23 17:35:55.460937500,-35.0,7.0,53.25,82.75,-9.995000000000001,17.75683303125,34.18
2021-06-23 17:35:55.468750000,-35.0,7.0,53.0,82.75,-6.32,17.756352625,34.18
2021-06-23 17:35:55.476562500,-35.0,7.0,53.25,82.75,-2.68,17.75587221875,34.18
2021-06-23 17:35:55.484375000,-35.0,7.0,53.5,82.75,0.96,17.7553918125,34.18
2021-06-23 17:35:55.492187500,-35.0,7.0,53.75,82.75,4.27,17.75491140625,34.18
2021-06-23 17:35:55.500000000,-35.0,7.0,54.0,82.75,7.58,17.754431,34.18
2021-06-23 17:35:55.507812500,-35.0,7.0,53.75,82.75,10.295,17.75455109375,34.18
2021-06-23 17:35:55.515625000,-35.0,7.0,53.5,82.75,13.01,17.7546711875,34.18
2021-06-23 17:35:55.523437500,-35.0,7.0,53.25,82.75,15.0,17.75479128125,34.18
2021-06-23 17:35:55.531250000,-35.0,7.0,53.0,82.75,16.99,17.754911375,34.18
2021-06-23 17:35:55.539062500,-35.0,7.0,53.0,82.75,18.255,17.75503146875,34.18
2021-06-23 17:35:55.546875000,-35.0,7.0,53.0,82.75,19.52,17.7551515625,34.18
2021-06-23 17:35:55.554687500,-35.0,7.0,53.0,82.75,20.215,17.75527165625,34.18
2021-06-23 17:35:55.562500000,-35.0,7.0,53.0,82.75,20.91,17.75539175,34.18
2021-06-23 17:35:55.570312500,-35.0,7.0,53.0,82.75,21.22,17.75551184375,34.18
2021-06-23 17:35:55.578125000,-35.0,7.0,53.0,82.75,21.53,17.7556319375,34.18
2021-06-23 17:35:55.585937500,-35.0,7.0,53.0,82.75,21.61,17.75575203125,34.18
2021-06-23 17:35:55.593750000,-35.0,7.0,53.0,82.75,21.69,17.755872125,34.18
2021-06-23 17:35:55.601562500,-34.75,7.0,53.25,82.75,21.595,17.75599221875,34.18
2021-06-23 17:35:55.609375000,-34.5,7.0,53.5,82.75,21.5,17.7561123125,34.18
2021-06-23 17:35:55.617187500,-34.25,7.0,53.75,82.75,21.240000000000002,17.75623240625,34.18
2021-06-23 17:35:55.625000000,-34.0,7.0,54.0,82.75,20.98,17.7563525,34.18
2021-06-23 17:35:55.632812500,-34.25,7.0,54.0,82.75,20.52,17.75647259375,34.18
2021-06-23 17:35:55.640625000,-34.5,7.0,54.0,82.75,20.06,17.7565926875,34.18
2021-06-23 17:35:55.648437500,-34.75,7.0,54.0,82.75,19.445,17.756712781250002,34.18
2021-06-23 17:35:55.656250000,-35.0,7.0,54.0,82.75,18.83,17.756832875,34.18
2021-06-23 17:35:55.664062500,-35.0,7.0,53.75,82.75,18.15,17.75695296875,34.18
2021-06-23 17:35:55.671875000,-35.0,7.0,53.5,82.75,17.47,17.7570730625,34.18
2021-06-23 17:35:55.679687500,-35.0,7.0,53.25,82.75,16.84,17.75719315625,34.18
2021-06-23 17:35:55.687500000,-35.0,7.0,53.0,82.75,16.21,17.75731325,34.18
2021-06-23 17:35:55.695312500,-35.0,7.0,53.0,82.75,15.725000000000001,17.75743334375,34.18
2021-06-23 17:35:55.703125000,-35.0,7.0,53.0,82.75,15.24,17.7575534375,34.18
2021-06-23 17:35:55.710937500,-35.0,7.0,53.0,82.75,14.905000000000001,17.75767353125,34.18
2021-06-23 17:35:55.718750000,-35.0,7.0,53.0,82.75,14.57,17.757793625,34.18
2021-06-23 17:35:55.726562500,-34.75,7.0,53.0,82.75,14.325,17.75791371875,34.18
2021-06-23 17:35:55.734375000,-34.5,7.0,53.0,82.75,14.08,17.7580338125,34.18
2021-06-23 17:35:55.742187500,-34.25,7.0,53.0,82.75,13.83,17.75815390625,34.18
2021-06-23 17:35:55.750000000,-34.0,7.0,53.0,82.75,13.58,17.758274,34.18
2021-06-23 17:35:55.757812500,-34.25,7.0,53.0,82.75,13.225,17.7586743125,34.18
2021-06-23 17:35:55.765625000,-34.5,7.0,53.0,82.75,12.87,17.759074625,34.18
2021-06-23 17:35:55.773437500,-34.75,7.0,53.0,82.75,12.355,17.7594749375,34.18
2021-06-23 17:35:55.781250000,-35.0,7.0,53.0,82.75,11.84,17.75987525,34.18
2021-06-23 17:35:55.789062500,-35.0,7.0,53.0,82.75,11.14,17.7602755625,34.18
2021-06-23 17:35:55.796875000,-35.0,7.0,53.0,82.75,10.44,17.760675875,34.18
2021-06-23 17:35:55.804687500,-35.0,7.0,53.0,82.75,9.575,17.7610761875,34.18
2021-06-23 17:35:55.812500000,-35.0,7.0,53.0,82.75,8.71,17.7614765,34.18
2021-06-23 17:35:55.820312500,-35.0,7.0,53.25,82.75,7.745000000000001,17.7618768125,34.18
2021-06-23 17:35:55.828125000,-35.0,7.0,53.5,82.75,6.78,17.762277125,34.18
2021-06-23 17:35:55.835937500,-35.0,7.0,53.75,82.75,5.805,17.7626774375,34.18
2021-06-23 17:35:55.843750000,-35.0,7.0,54.0,82.75,4.83,17.76307775,34.18
2021-06-23 17:35:55.851562500,-35.0,7.0,54.0,82.75,3.9450000000000003,17.7634780625,34.18
2021-06-23 17:35:55.859375000,-35.0,7.0,54.0,82.75,3.06,17.763878375,34.18
2021-06-23 17:35:55.867187500,-35.0,7.0,54.0,82.75,2.3200000000000003,17.7642786875,34.18
2021-06-23 17:35:55.875000000,-35.0,7.0,54.0,82.75,1.58,17.764679,34.18
2021-06-23 17:35:55.882812500,-34.75,7.0,54.0,82.75,0.98,17.7650793125,34.18
2021-06-23 17:35:55.890625000,-34.5,7.0,54.0,82.75,0.38,17.765479624999998,34.18
2021-06-23 17:35:55.898437500,-34.25,7.0,54.0,82.75,-0.16499999999999992,17.7658799375,34.18
2021-06-23 17:35:55.906250000,-34.0,7.0,54.0,82.75,-0.71,17.766280249999998,34.18
2021-06-23 17:35:55.914062500,-34.25,7.0,53.75,82.75,-1.31,17.7666805625,34.18
2021-06-23 17:35:55.921875000,-34.5,7.0,53.5,82.75,-1.91,17.767080874999998,34.18
2021-06-23 17:35:55.929687500,-34.75,7.0,53.25,82.75,-2.665,17.7674811875,34.18
2021-06-23 17:35:55.937500000,-35.0,7.0,53.0,82.75,-3.42,17.767881499999998,34.18
2021-06-23 17:35:55.945312500,-35.0,7.0,53.0,82.75,-4.355,17.7682818125,34.18
2021-06-23 17:35:55.953125000,-35.0,7.0,53.0,82.75,-5.29,17.768682124999998,34.18
2021-06-23 17:35:55.960937500,-35.0,7.0,53.0,82.75,-6.355,17.7690824375,34.18
2021-06-23 17:35:55.968750000,-35.0,7.0,53.0,82.75,-7.42,17.769482749999998,34.18
2021-06-23 17:35:55.976562500,-35.0,7.25,53.0,82.75,-8.530000000000001,17.7698830625,34.18
2021-06-23 17:35:55.984375000,-35.0,7.5,53.0,82.75,-9.64,17.770283374999998,34.18
2021-06-23 17:35:55.992187500,-35.0,7.75,53.0,82.75,-10.725000000000001,17.7706836875,34.18
2021-06-23 17:35:56.000000000,-35.0,8.0,53.0,82.75,-11.81,17.771084,34.18
2021-06-23 17:35:56.007812500,-35.0,7.75,53.0,82.75015625,-12.870000000000001,17.77080378125,34.18
2021-06-23 17:35:56.015625000,-35.0,7.5,53.0,82.7503125,-13.93,17.7705235625,34.18
2021-06-23 17:35:56.023437500,-35.0,7.25,53.0,82.75046875,-15.01,17.77024334375,34.18
2021-06-23 17:35:56.031250000,-35.0,7.0,53.0,82.750625,-16.09,17.769963124999997,34.18
2021-06-23 17:35:56.039062500,-35.0,7.0,53.25,82.75078125,-17.240000000000002,17.769682906249997,34.18
