TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:27:33.000000000,-36.0,6.0,53.0,83.85,-25.34,21.336943,34.57
2021-06-23 17:27:33.007812500,-35.75,5.75,53.0,83.85015625,-26.744999999999997,21.3359021875,34.570625
2021-06-23 17:27:33.015625000,-35.5,5.5,53.0,83.8503125,-28.15,21.334861375000003,34.57125
2021-06-23 17:27:33.023437500,-35.25,5.25,53.0,83.85046874999999,-29.52,21.3338205625,34.571875
2021-06-23 17:27:33.031250000,-35.0,5.0,53.0,83.850625,-30.89,21.33277975,34.5725
2021-06-23 17:27:33.039062500,-35.25,5.0,53.0,83.85078125,-32.335,21.331738937500003,34.573125
2021-06-23 17:27:33.046875000,-35.5,5.0,53.0,83.8509375,-33.78,21.330698125,34.573750000000004
2021-06-23 17:27:33.054687500,-35.75,5.0,53.0,83.85109374999999,-35.400000000000006,21.3296573125,34.574375
2021-06-23 17:27:33.062500000,-36.0,5.0,53.0,83.85125,-37.02,21.328616500000003,34.575
2021-06-23 17:27:33.070312500,-36.0,5.0,53.0,83.85140625,-38.82,21.3275756875,34.575625
2021-06-23 17:27:33.078125000,-36.0,5.0,53.0,83.8515625,-40.62,21.326534875,34.57625
2021-06-23 17:27:33.085937500,-36.0,5.0,53.0,83.85171874999999,-42.485,21.3254940625,34.576875
2021-06-23 17:27:33.093750000,-36.0,5.0,53.0,83.85187499999999,-44.35,21.32445325,34.5775
2021-06-23 17:27:33.101562500,-36.0,5.0,53.0,83.85203125,-46.04,21.3234124375,34.578125
2021-06-23 17:27:33.109375000,-36.0,5.0,53.0,83.8521875,-47.73,21.322371625,34.57875
2021-06-23 17:27:33.117187500,-36.0,5.0,53.0,83.85234374999999,-48.935,21.3213308125,34.579375
2021-06-23 17:27:33.125000000,-36.0,5.0,53.0,83.85249999999999,-50.14,21.32029,34.58
2021-06-23 17:27:33.132812500,-36.0,5.0,53.0,83.85265625,-50.545,21.3192491875,34.580625000000005
2021-06-23 17:27:33.140625000,-36.0,5.0,53.0,83.8528125,-50.95,21.318208375,34.581250000000004
2021-06-23 17:27:33.148437500,-36.0,5.0,53.0,83.85296875,-50.33,21.3171675625,34.581875000000004
2021-06-23 17:27:33.156250000,-36.0,5.0,53.0,83.85312499999999,-49.71,21.31612675,34.5825
2021-06-23 17:27:33.164062500,-35.75,5.0,53.0,83.85328125,-47.955,21.3150859375,34.583125
2021-06-23 17:27:33.171875000,-35.5,5.0,53.0,83.8534375,-46.2,21.314045125,34.58375
2021-06-23 17:27:33.179687500,-35.25,5.0,53.0,83.85359375,-43.34,21.3130043125,34.584375
2021-06-23 17:27:33.187500000,-35.0,5.0,53.0,83.85374999999999,-40.48,21.311963499999997,34.585
2021-06-23 17:27:33.195312500,-35.25,5.0,53.0,83.85390625,-36.65,21.3109226875,34.585625
2021-06-23 17:27:33.203125000,-35.5,5.0,53.0,83.8540625,-32.82,21.309881875,34.58625
2021-06-23 17:27:33.210937500,-35.75,5.0,53.0,83.85421875,-28.275,21.308841062499997,34.586875000000006
2021-06-23 17:27:33.218750000,-36.0,5.0,53.0,83.85437499999999,-23.73,21.30780025,34.587500000000006
2021-06-23 17:27:33.226562500,-36.0,5.0,53.0,83.85453125,-18.79,21.3067594375,34.588125000000005
2021-06-23 17:27:33.234375000,-36.0,5.0,53.0,83.8546875,-13.85,21.305718624999997,34.588750000000005
2021-06-23 17:27:33.242187500,-36.0,5.0,53.0,83.85484375,-8.875,21.3046778125,34.589375000000004
2021-06-23 17:27:33.250000000,-36.0,5.0,53.0,83.85499999999999,-3.9,21.303637,34.59
2021-06-23 17:27:33.257812500,-36.0,5.0,53.0,83.85515625,0.7250000000000001,21.301034875,34.59
2021-06-23 17:27:33.265625000,-36.0,5.0,53.0,83.8553125,5.35,21.29843275,34.59
2021-06-23 17:27:33.273437500,-36.0,5.0,53.0,83.85546875,9.305,21.295830624999997,34.59
2021-06-23 17:27:33.281250000,-36.0,5.0,53.0,83.855625,13.26,21.293228499999998,34.59
2021-06-23 17:27:33.289062500,-36.0,5.25,53.0,83.85578124999999,16.315,21.290626375,34.59
2021-06-23 17:27:33.296875000,-36.0,5.5,53.0,83.8559375,19.37,21.28802425,34.59
2021-06-23 17:27:33.304687500,-36.0,5.75,53.0,83.85609375,21.455,21.285422125,34.59
2021-06-23 17:27:33.312500000,-36.0,6.0,53.0,83.85625,23.54,21.28282,34.59
2021-06-23 17:27:33.320312500,-36.0,5.75,53.0,83.85640624999999,24.735,21.280217874999998,34.59
2021-06-23 17:27:33.328125000,-36.0,5.5,53.0,83.8565625,25.93,21.27761575,34.59
2021-06-23 17:27:33.335937500,-36.0,5.25,53.0,83.85671875,26.445,21.275013625,34.59
2021-06-23 17:27:33.343750000,-36.0,5.0,53.0,83.856875,26.96,21.2724115,34.59
2021-06-23 17:27:33.351562500,-36.0,5.0,53.0,83.85703124999999,27.04,21.269809375,34.59
2021-06-23 17:27:33.359375000,-36.0,5.0,53.0,83.8571875,27.12,21.26720725,34.59
2021-06-23 17:27:33.367187500,-36.0,5.0,53.0,83.85734375,26.990000000000002,21.264605125,34.59
2021-06-23 17:27:33.375000000,-36.0,5.0,53.0,83.8575,26.86,21.262003,34.59
2021-06-23 17:27:33.382812500,-36.0,5.0,53.0,83.85765625,26.634999999999998,21.259400875,34.59
2021-06-23 17:27:33.390625000,-36.0,5.0,53.0,83.8578125,26.41,21.25679875,34.59
2021-06-23 17:27:33.398437500,-36.0,5.0,53.0,83.85796875,26.09,21.254196625,34.59
2021-06-23 17:27:33.406250000,-36.0,5.0,53.0,83.858125,25.77,21.2515945,34.59
2021-06-23 17:27:33.414062500,-36.0,5.0,53.0,83.85828125,25.29,21.248992375,34.59
2021-06-23 17:27:33.421875000,-36.0,5.0,53.0,83.8584375,24.81,21.24639025,34.59
2021-06-23 17:27:33.429687500,-36.0,5.0,53.0,83.85859375,24.095,21.243788125000002,34.59
2021-06-23 17:27:33.437500000,-36.0,5.0,53.0,83.85875,23.38,21.241186,34.59
2021-06-23 17:27:33.445312500,-36.0,5.0,53.0,83.85890625,22.43,21.238583875,34.59
2021-06-23 17:27:33.453125000,-36.0,5.0,53.0,83.8590625,21.48,21.23598175,34.59
2021-06-23 17:27:33.460937500,-36.0,5.0,53.0,83.85921875,20.365000000000002,21.233379625,34.59
2021-06-23 17:27:33.468750000,-36.0,5.0,53.0,83.859375,19.25,21.230777500000002,34.59
2021-06-23 17:27:33.476562500,-36.0,5.0,53.0,83.85953125,18.095,21.228175375000003,34.59
2021-06-23 17:27:33.484375000,-36.0,5.0,53.0,83.85968749999999,16.94,21.22557325,34.59
2021-06-23 17:27:33.492187500,-36.0,5.0,53.0,83.85984375,15.850000000000001,21.222971125,34.59
2021-06-23 17:27:33.500000000,-36.0,5.0,53.0,83.86,14.76,21.220369,34.59
2021-06-23 17:27:33.507812500,-36.0,5.25,53.0,83.86015625,13.76,21.22028896875,34.59
2021-06-23 17:27:33.515625000,-36.0,5.5,53.0,83.8603125,12.76,21.2202089375,34.59
2021-06-23 17:27:33.523437500,-36.0,5.75,53.0,83.86046875,11.765,21.22012890625,34.59
2021-06-23 17:27:33.531250000,-36.0,6.0,53.0,83.860625,10.77,21.220048875000003,34.59
2021-06-23 17:27:33.539062500,-36.0,5.75,53.0,83.86078125,9.66,21.219968843750003,34.59
2021-06-23 17:27:33.546875000,-36.0,5.5,53.0,83.8609375,8.55,21.219888812500002,34.59
2021-06-23 17:27:33.554687500,-36.0,5.25,53.0,83.86109375,7.23,21.219808781250002,34.59
2021-06-23 17:27:33.562500000,-36.0,5.0,53.0,83.86125,5.91,21.21972875,34.59
2021-06-23 17:27:33.570312500,-36.0,5.25,53.0,83.86140625,4.37,21.21964871875,34.59
2021-06-23 17:27:33.578125000,-36.0,5.5,53.0,83.8615625,2.83,21.2195686875,34.59
2021-06-23 17:27:33.585937500,-36.0,5.75,53.0,83.86171875,1.15,21.21948865625,34.59
2021-06-23 17:27:33.593750000,-36.0,6.0,53.0,83.861875,-0.53,21.219408625,34.59
2021-06-23 17:27:33.601562500,-36.0,6.0,53.0,83.86203125,-2.2350000000000003,21.219328593750003,34.59
2021-06-23 17:27:33.609375000,-36.0,6.0,53.0,83.8621875,-3.94,21.219248562500002,34.59
2021-06-23 17:27:33.617187500,-36.0,6.0,53.0,83.86234375,-5.585,21.219168531250002,34.59
2021-06-23 17:27:33.625000000,-36.0,6.0,53.0,83.8625,-7.23,21.2190885,34.59
2021-06-23 17:27:33.632812500,-36.0,5.75,53.0,83.86265625,-8.82,21.21900846875,34.59
2021-06-23 17:27:33.640625000,-36.0,5.5,53.0,83.8628125,-10.41,21.2189284375,34.59
2021-06-23 17:27:33.648437500,-36.0,5.25,53.0,83.86296875000001,-12.025,21.21884840625,34.59
2021-06-23 17:27:33.656250000,-36.0,5.0,53.0,83.863125,-13.64,21.218768375000003,34.59
2021-06-23 17:27:33.664062500,-36.0,5.25,53.0,83.86328125,-15.370000000000001,21.218688343750003,34.59
2021-06-23 17:27:33.671875000,-36.0,5.5,53.0,83.8634375,-17.1,21.218608312500002,34.59
2021-06-23 17:27:33.679687500,-36.0,5.75,53.0,83.86359375,-19.0,21.218528281250002,34.59
2021-06-23 17:27:33.687500000,-36.0,6.0,53.0,83.86375,-20.9,21.21844825,34.59
2021-06-23 17:27:33.695312500,-36.0,5.75,53.0,83.86390625,-22.905,21.21836821875,34.59
2021-06-23 17:27:33.703125000,-36.0,5.5,53.0,83.8640625,-24.91,21.2182881875,34.59
2021-06-23 17:27:33.710937500,-36.0,5.25,53.0,83.86421875,-26.895,21.21820815625,34.59
2021-06-23 17:27:33.718750000,-36.0,5.0,53.0,83.864375,-28.88,21.218128125,34.59
2021-06-23 17:27:33.726562500,-36.0,5.0,53.0,83.86453125,-30.714999999999996,21.218048093750003,34.59
2021-06-23 17:27:33.734375000,-36.0,5.0,53.0,83.8646875,-32.55,21.217968062500002,34.59
2021-06-23 17:27:33.742187500,-36.0,5.0,53.0,83.86484375,-34.209999999999994,21.217888031250002,34.59
2021-06-23 17:27:33.750000000,-36.0,5.0,53.0,83.86500000000001,-35.87,21.217808,34.59
2021-06-23 17:27:33.757812500,-36.0,5.0,53.0,83.86515625,-37.455,21.21720746875,34.59
2021-06-23 17:27:33.765625000,-36.0,5.0,53.0,83.8653125,-39.04,21.2166069375,34.59
2021-06-23 17:27:33.773437500,-36.0,5.0,53.0,83.86546875,-40.71,21.216006406250003,34.59
2021-06-23 17:27:33.781250000,-36.0,5.0,53.0,83.86562500000001,-42.38,21.215405875000002,34.59
2021-06-23 17:27:33.789062500,-36.0,5.0,53.0,83.86578125,-44.260000000000005,21.21480534375,34.59
2021-06-23 17:27:33.796875000,-36.0,5.0,53.0,83.8659375,-46.14,21.2142048125,34.59
2021-06-23 17:27:33.804687500,-36.0,5.0,53.0,83.86609375,-48.205,21.213604281250003,34.59
2021-06-23 17:27:33.812500000,-36.0,5.0,53.0,83.86625000000001,-50.27,21.213003750000002,34.59
2021-06-23 17:27:33.820312500,-36.0,5.0,53.0,83.86640625,-52.27,21.21240321875,34.59
2021-06-23 17:27:33.828125000,-36.0,5.0,53.0,83.8665625,-54.27,21.2118026875,34.59
2021-06-23 17:27:33.835937500,-36.0,5.0,53.0,83.86671875,-55.835,21.21120215625,34.59
2021-06-23 17:27:33.843750000,-36.0,5.0,53.0,83.86687500000001,-57.4,21.210601625000002,34.59
2021-06-23 17:27:33.851562500,-36.0,5.0,53.0,83.86703125,-58.11,21.21000109375,34.59
2021-06-23 17:27:33.859375000,-36.0,5.0,53.0,83.8671875,-58.82,21.2094005625,34.59
2021-06-23 17:27:33.867187500,-36.0,5.0,53.0,83.86734375,-58.39,21.20880003125,34.59
2021-06-23 17:27:33.875000000,-36.0,5.0,53.0,83.8675,-57.96,21.2081995,34.59
2021-06-23 17:27:33.882812500,-36.0,5.0,53.0,83.86765625000001,-56.260000000000005,21.207598968750002,34.59
2021-06-23 17:27:33.890625000,-36.0,5.0,53.0,83.8678125,-54.56,21.2069984375,34.59
2021-06-23 17:27:33.898437500,-36.0,5.0,53.0,83.86796875,-51.675,21.20639790625,34.59
2021-06-23 17:27:33.906250000,-36.0,5.0,53.0,83.868125,-48.79,21.205797375,34.59
2021-06-23 17:27:33.914062500,-36.0,5.0,53.0,83.86828125000001,-44.925,21.205196843750002,34.59
2021-06-23 17:27:33.921875000,-36.0,5.0,53.0,83.8684375,-41.06,21.2045963125,34.59
2021-06-23 17:27:33.929687500,-36.0,5.0,53.0,83.86859375,-36.480000000000004,21.20399578125,34.59
2021-06-23 17:27:33.937500000,-36.0,5.0,53.0,83.86875,-31.9,21.20339525,34.59
2021-06-23 17:27:33.945312500,-36.0,5.0,53.0,83.86890625000001,-26.869999999999997,21.20279471875,34.59
2021-06-23 17:27:33.953125000,-36.0,5.0,53.0,83.8690625,-21.84,21.2021941875,34.59
2021-06-23 17:27:33.960937500,-36.0,5.0,53.0,83.86921875,-16.625,21.20159365625,34.59
2021-06-23 17:27:33.968750000,-36.0,5.0,53.0,83.869375,-11.41,21.200993125,34.59
2021-06-23 17:27:33.976562500,-36.0,5.0,53.0,83.86953125000001,-6.29,21.20039259375,34.59
2021-06-23 17:27:33.984375000,-36.0,5.0,53.0,83.8696875,-1.17,21.199792062500002,34.59
2021-06-23 17:27:33.992187500,-36.0,5.0,53.0,83.86984375,3.5650000000000004,21.19919153125,34.59
2021-06-23 17:27:34.000000000,-36.0,5.0,53.0,83.87,8.3,21.198591,34.59
2021-06-23 17:27:34.007812500,-36.0,5.25,53.0,83.870078125,12.370000000000001,21.19803059375,34.59
2021-06-23 17:27:34.015625000,-36.0,5.5,53.0,83.87015625000001,16.44,21.197470187500002,34.59
2021-06-23 17:27:34.023437500,-36.0,5.75,53.0,83.87023437500001,19.64,21.19690978125,34.59
2021-06-23 17:27:34.031250000,-36.0,6.0,53.0,83.87031250000001,22.84,21.196349375,34.59
2021-06-23 17:27:34.039062500,-35.75,5.75,53.0,83.870390625,25.105,21.19578896875,34.59
2021-06-23 17:27:34.046875000,-35.5,5.5,53.0,83.87046875,27.37,21.1952285625,34.59
2021-06-23 17:27:34.054687500,-35.25,5.25,53.0,83.870546875,28.79,21.19466815625,34.59
2021-06-23 17:27:34.062500000,-35.0,5.0,53.0,83.870625,30.21,21.19410775,34.59
2021-06-23 17:27:34.070312500,-35.25,5.0,53.0,83.870703125,30.985,21.19354734375,34.59
2021-06-23 17:27:34.078125000,-35.5,5.0,53.0,83.87078125000001,31.76,21.192986937500002,34.59
2021-06-23 17:27:34.085937500,-35.75,5.0,53.0,83.87085937500001,32.115,21.19242653125,34.59
2021-06-23 17:27:34.093750000,-36.0,5.0,53.0,83.8709375,32.47,21.191866125,34.59
2021-06-23 17:27:34.101562500,-36.0,5.25,53.0,83.871015625,32.565,21.19130571875,34.59
2021-06-23 17:27:34.109375000,-36.0,5.5,53.0,83.87109375,32.66,21.1907453125,34.59
2021-06-23 17:27:34.117187500,-36.0,5.75,53.0,83.871171875,32.53,21.19018490625,34.59
2021-06-23 17:27:34.125000000,-36.0,6.0,53.0,83.87125,32.4,21.1896245,34.59
2021-06-23 17:27:34.132812500,-36.0,5.75,53.0,83.871328125,32.015,21.18906409375,34.59
2021-06-23 17:27:34.140625000,-36.0,5.5,53.0,83.87140625,31.63,21.188503687500003,34.59
2021-06-23 17:27:34.148437500,-36.0,5.25,53.0,83.87148437500001,30.945,21.18794328125,34.59
2021-06-23 17:27:34.156250000,-36.0,5.0,53.0,83.87156250000001,30.26,21.187382875,34.59
2021-06-23 17:27:34.164062500,-36.0,5.0,53.0,83.871640625,29.32,21.18682246875,34.59
2021-06-23 17:27:34.171875000,-36.0,5.0,53.0,83.87171875,28.38,21.1862620625,34.59
2021-06-23 17:27:34.179687500,-36.0,5.0,53.0,83.871796875,27.33,21.18570165625,34.59
2021-06-23 17:27:34.187500000,-36.0,5.0,53.0,83.871875,26.28,21.18514125,34.59
2021-06-23 17:27:34.195312500,-36.0,5.0,53.0,83.871953125,25.32,21.184580843750002,34.59
2021-06-23 17:27:34.203125000,-36.0,5.0,53.0,83.87203125,24.36,21.184020437500003,34.59
2021-06-23 17:27:34.210937500,-36.0,5.0,53.0,83.87210937500001,23.615000000000002,21.18346003125,34.59
2021-06-23 17:27:34.218750000,-36.0,5.0,53.0,83.8721875,22.87,21.182899625,34.59
2021-06-23 17:27:34.226562500,-36.0,5.0,53.0,83.872265625,22.275,21.182339218750002,34.59
2021-06-23 17:27:34.234375000,-36.0,5.0,53.0,83.87234375,21.68,21.1817788125,34.59
2021-06-23 17:27:34.242187500,-36.0,5.0,53.0,83.872421875,21.04,21.18121840625,34.59
2021-06-23 17:27:34.250000000,-36.0,5.0,53.0,83.8725,20.4,21.180658,34.59
2021-06-23 17:27:34.257812500,-36.0,5.25,53.0,83.872578125,19.439999999999998,21.178976625,34.59
2021-06-23 17:27:34.265625000,-36.0,5.5,53.0,83.87265625,18.48,21.17729525,34.59
2021-06-23 17:27:34.273437500,-36.0,5.75,53.0,83.87273437500001,17.025,21.175613875,34.59
2021-06-23 17:27:34.281250000,-36.0,6.0,53.0,83.87281250000001,15.57,21.1739325,34.59
2021-06-23 17:27:34.289062500,-35.75,5.75,53.0,83.872890625,13.629999999999999,21.172251125000003,34.59
2021-06-23 17:27:34.296875000,-35.5,5.5,53.0,83.87296875,11.69,21.170569750000002,34.59
2021-06-23 17:27:34.304687500,-35.25,5.25,53.0,83.873046875,9.45,21.168888375,34.59
2021-06-23 17:27:34.312500000,-35.0,5.0,53.0,83.873125,7.21,21.167207,34.59
2021-06-23 17:27:34.320312500,-35.25,5.0,53.0,83.873203125,4.93,21.165525625,34.59
2021-06-23 17:27:34.328125000,-35.5,5.0,53.0,83.87328125,2.65,21.16384425,34.59
2021-06-23 17:27:34.335937500,-35.75,5.0,53.0,83.873359375,0.5249999999999999,21.162162875,34.59
2021-06-23 17:27:34.343750000,-36.0,5.0,53.0,83.8734375,-1.6,21.160481500000003,34.59
2021-06-23 17:27:34.351562500,-36.0,5.0,53.0,83.873515625,-3.495,21.158800125000003,34.59
2021-06-23 17:27:34.359375000,-36.0,5.0,53.0,83.87359375,-5.39,21.157118750000002,34.59
2021-06-23 17:27:34.367187500,-36.0,5.0,53.0,83.873671875,-7.129999999999999,21.155437375,34.59
2021-06-23 17:27:34.375000000,-36.0,5.0,53.0,83.87375,-8.87,21.153756,34.59
2021-06-23 17:27:34.382812500,-36.0,5.25,53.0,83.873828125,-10.59,21.152074625,34.59
2021-06-23 17:27:34.390625000,-36.0,5.5,53.0,83.87390625,-12.31,21.15039325,34.59
2021-06-23 17:27:34.398437500,-36.0,5.75,53.0,83.873984375,-14.11,21.148711875,34.59
2021-06-23 17:27:34.406250000,-36.0,6.0,53.0,83.87406250000001,-15.91,21.1470305,34.59
2021-06-23 17:27:34.414062500,-36.0,5.75,53.0,83.874140625,-17.8,21.145349125000003,34.59
2021-06-23 17:27:34.421875000,-36.0,5.5,53.0,83.87421875,-19.69,21.143667750000002,34.59
2021-06-23 17:27:34.429687500,-36.0,5.25,53.0,83.874296875,-21.59,21.141986375000002,34.59
2021-06-23 17:27:34.437500000,-36.0,5.0,53.0,83.874375,-23.49,21.140305,34.59
2021-06-23 17:27:34.445312500,-35.75,5.0,53.0,83.874453125,-25.295,21.138623625,34.59
2021-06-23 17:27:34.453125000,-35.5,5.0,53.0,83.87453125,-27.1,21.13694225,34.59
2021-06-23 17:27:34.460937500,-35.25,5.0,53.0,83.874609375,-28.765,21.135260875,34.59
2021-06-23 17:27:34.468750000,-35.0,5.0,53.0,83.8746875,-30.43,21.133579500000003,34.59
2021-06-23 17:27:34.476562500,-35.25,5.0,53.0,83.874765625,-32.019999999999996,21.131898125000003,34.59
2021-06-23 17:27:34.484375000,-35.5,5.0,53.0,83.87484375,-33.61,21.130216750000002,34.59
2021-06-23 17:27:34.492187500,-35.75,5.0,53.0,83.874921875,-35.239999999999995,21.128535375000002,34.59
2021-06-23 17:27:34.500000000,-36.0,5.0,53.0,83.875,-36.87,21.126854,34.59
2021-06-23 17:27:34.507812500,-36.0,5.25,53.0,83.875078125,-38.67,21.12733440625,34.59
2021-06-23 17:27:34.515625000,-36.0,5.5,53.0,83.87515625,-40.47,21.127814812500002,34.59
2021-06-23 17:27:34.523437500,-36.0,5.75,53.0,83.875234375,-42.435,21.12829521875,34.59
2021-06-23 17:27:34.531250000,-36.0,6.0,53.0,83.8753125,-44.4,21.128775625000003,34.59
2021-06-23 17:27:34.539062500,-36.0,5.75,53.0,83.875390625,-46.385,21.12925603125,34.59
2021-06-23 17:27:34.546875000,-36.0,5.5,53.0,83.87546875,-48.37,21.1297364375,34.59
2021-06-23 17:27:34.554687500,-36.0,5.25,53.0,83.875546875,-50.04,21.130216843750002,34.59
2021-06-23 17:27:34.562500000,-36.0,5.0,53.0,83.875625,-51.71,21.13069725,34.59
2021-06-23 17:27:34.570312500,-35.75,5.0,53.0,83.875703125,-52.650000000000006,21.13117765625,34.59
2021-06-23 17:27:34.578125000,-35.5,5.0,53.0,83.87578125,-53.59,21.1316580625,34.59
2021-06-23 17:27:34.585937500,-35.25,5.0,53.0,83.875859375,-53.39,21.13213846875,34.59
2021-06-23 17:27:34.593750000,-35.0,5.0,53.0,83.87593749999999,-53.19,21.132618875,34.59
2021-06-23 17:27:34.601562500,-35.25,5.0,53.0,83.876015625,-51.58,21.13309928125,34.59
2021-06-23 17:27:34.609375000,-35.5,5.0,53.0,83.87609375,-49.97,21.1335796875,34.59
2021-06-23 17:27:34.617187500,-35.75,5.0,53.0,83.876171875,-46.894999999999996,21.13406009375,34.59
2021-06-23 17:27:34.625000000,-36.0,5.0,53.0,83.87625,-43.82,21.1345405,34.59
2021-06-23 17:27:34.632812500,-36.0,5.0,53.0,83.876328125,-39.465,21.13502090625,34.59
2021-06-23 17:27:34.640625000,-36.0,5.0,53.0,83.87640625,-35.11,21.1355013125,34.59
2021-06-23 17:27:34.648437500,-36.0,5.0,53.0,83.876484375,-29.83,21.13598171875,34.59
2021-06-23 17:27:34.656250000,-36.0,5.0,53.0,83.8765625,-24.55,21.136462125,34.59
2021-06-23 17:27:34.664062500,-36.0,5.25,53.0,83.876640625,-18.805,21.13694253125,34.59
2021-06-23 17:27:34.671875000,-36.0,5.5,53.0,83.87671875,-13.06,21.1374229375,34.59
2021-06-23 17:27:34.679687500,-36.0,5.75,53.0,83.876796875,-7.32,21.13790334375,34.59
2021-06-23 17:27:34.687500000,-36.0,6.0,53.0,83.876875,-1.58,21.13838375,34.59
2021-06-23 17:27:34.695312500,-36.0,5.75,53.0,83.876953125,3.7649999999999997,21.138864156249998,34.59
2021-06-23 17:27:34.703125000,-36.0,5.5,53.0,83.87703125,9.11,21.1393445625,34.59
2021-06-23 17:27:34.710937500,-36.0,5.25,53.0,83.877109375,13.775,21.13982496875,34.59
2021-06-23 17:27:34.718750000,-36.0,5.0,53.0,83.87718749999999,18.44,21.140305374999997,34.59
2021-06-23 17:27:34.726562500,-35.75,5.0,53.0,83.87726562499999,22.235,21.14078578125,34.59
2021-06-23 17:27:34.734375000,-35.5,5.0,53.0,83.87734375,26.03,21.141266187499998,34.59
2021-06-23 17:27:34.742187500,-35.25,5.0,53.0,83.877421875,28.9,21.14174659375,34.59
2021-06-23 17:27:34.750000000,-35.0,5.0,53.0,83.8775,31.77,21.142227,34.59
2021-06-23 17:27:34.757812500,-35.0,5.0,53.0,83.877578125,33.72,21.140825874999997,34.59
2021-06-23 17:27:34.765625000,-35.0,5.0,53.0,83.87765625,35.67,21.13942475,34.59
2021-06-23 17:27:34.773437500,-35.0,5.0,53.0,83.877734375,36.769999999999996,21.138023625,34.59
2021-06-23 17:27:34.781250000,-35.0,5.0,53.0,83.8778125,37.87,21.136622499999998,34.59
2021-06-23 17:27:34.789062500,-35.25,5.0,53.0,83.87789062499999,38.245,21.135221374999997,34.59
2021-06-23 17:27:34.796875000,-35.5,5.0,53.0,83.87796875,38.62,21.13382025,34.59
2021-06-23 17:27:34.804687500,-35.75,5.0,53.0,83.878046875,38.459999999999994,21.132419125,34.59
2021-06-23 17:27:34.812500000,-36.0,5.0,53.0,83.878125,38.3,21.131017999999997,34.59
2021-06-23 17:27:34.820312500,-36.0,5.25,53.0,83.878203125,37.82,21.129616875,34.59
2021-06-23 17:27:34.828125000,-36.0,5.5,53.0,83.87828125,37.34,21.12821575,34.59
2021-06-23 17:27:34.835937500,-36.0,5.75,53.0,83.878359375,36.725,21.126814624999998,34.59
2021-06-23 17:27:34.843750000,-36.0,6.0,53.0,83.87843749999999,36.11,21.125413499999997,34.59
2021-06-23 17:27:34.851562500,-36.0,5.75,53.0,83.87851562499999,35.489999999999995,21.124012375,34.59
2021-06-23 17:27:34.859375000,-36.0,5.5,53.0,83.87859375,34.87,21.12261125,34.59
2021-06-23 17:27:34.867187500,-36.0,5.25,53.0,83.878671875,34.269999999999996,21.121210124999998,34.59
2021-06-23 17:27:34.875000000,-36.0,5.0,53.0,83.87875,33.67,21.119808999999997,34.59
2021-06-23 17:27:34.882812500,-36.0,5.0,53.0,83.878828125,33.04,21.118407875,34.59
2021-06-23 17:27:34.890625000,-36.0,5.0,53.0,83.87890625,32.41,21.117006749999998,34.59
2021-06-23 17:27:34.898437500,-36.0,5.0,53.0,83.878984375,31.689999999999998,21.115605624999997,34.59
2021-06-23 17:27:34.906250000,-36.0,5.0,53.0,83.8790625,30.97,21.1142045,34.59
2021-06-23 17:27:34.914062500,-36.0,5.0,53.0,83.87914062499999,30.134999999999998,21.112803375,34.59
2021-06-23 17:27:34.921875000,-36.0,5.0,53.0,83.87921874999999,29.3,21.111402249999998,34.59
2021-06-23 17:27:34.929687500,-36.0,5.0,53.0,83.879296875,28.384999999999998,21.110001124999997,34.59
2021-06-23 17:27:34.937500000,-36.0,5.0,53.0,83.879375,27.47,21.1086,34.59
2021-06-23 17:27:34.945312500,-36.0,5.0,53.0,83.879453125,26.53,21.107198874999998,34.59
2021-06-23 17:27:34.953125000,-36.0,5.0,53.0,83.87953125,25.59,21.105797749999997,34.59
2021-06-23 17:27:34.960937500,-36.0,5.0,53.0,83.879609375,24.625,21.104396625,34.59
2021-06-23 17:27:34.968750000,-36.0,5.0,53.0,83.87968749999999,23.66,21.1029955,34.59
2021-06-23 17:27:34.976562500,-36.0,5.0,53.0,83.87976562499999,22.6,21.101594374999998,34.59
2021-06-23 17:27:34.984375000,-36.0,5.0,53.0,83.87984374999999,21.54,21.100193249999997,34.59
2021-06-23 17:27:34.992187500,-36.0,5.0,53.0,83.879921875,20.275,21.098792125,34.59
2021-06-23 17:27:35.000000000,-36.0,5.0,53.0,83.88,19.01,21.097391,34.59
2021-06-23 17:27:35.007812500,-35.75,5.0,53.0,83.88015625,17.455000000000002,21.0980715625,34.589375000000004
2021-06-23 17:27:35.015625000,-35.5,5.0,53.0,83.8803125,15.9,21.098752124999997,34.588750000000005
2021-06-23 17:27:35.023437500,-35.25,5.0,53.0,83.88046874999999,14.06,21.0994326875,34.588125000000005
2021-06-23 17:27:35.031250000,-35.0,5.0,53.0,83.880625,12.22,21.10011325,34.587500000000006
2021-06-23 17:27:35.039062500,-35.0,5.0,53.0,83.88078125,10.225000000000001,21.100793812499997,34.586875000000006
2021-06-23 17:27:35.046875000,-35.0,5.0,53.0,83.8809375,8.23,21.101474375,34.58625
2021-06-23 17:27:35.054687500,-35.0,5.0,53.0,83.88109374999999,6.24,21.1021549375,34.585625
2021-06-23 17:27:35.062500000,-35.0,5.0,53.0,83.88125,4.25,21.102835499999998,34.585
2021-06-23 17:27:35.070312500,-35.25,5.25,53.0,83.88140625,2.41,21.1035160625,34.584375
