TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:15:52.945312500,-32.25,8.0,55.0,83.777265625,-36.025,29.33168390625,34.43
2021-06-23 17:15:52.953125000,-32.5,8.0,55.0,83.77765625,-31.06,29.3306830625,34.43
2021-06-23 17:15:52.960937500,-32.75,8.0,55.0,83.778046875,-25.215,29.329682218749998,34.43
2021-06-23 17:15:52.968750000,-33.0,8.0,55.0,83.7784375,-19.37,29.328681375,34.43
2021-06-23 17:15:52.976562500,-33.0,8.0,55.0,83.778828125,-12.835,29.32768053125,34.43
2021-06-23 17:15:52.984375000,-33.0,8.0,55.0,83.77921875,-6.3,29.3266796875,34.43
2021-06-23 17:15:52.992187500,-33.0,8.0,55.0,83.779609375,0.6049999999999995,29.325678843749998,34.43
2021-06-23 17:15:53.000000000,-33.0,8.0,55.0,83.78,7.51,29.324678,34.43
2021-06-23 17:15:53.007812500,-32.75,8.0,55.0,83.78031250000001,14.335,29.324878156249998,34.43
2021-06-23 17:15:53.015625000,-32.5,8.0,55.0,83.780625,21.16,29.325078312499997,34.43
2021-06-23 17:15:53.023437500,-32.25,8.0,55.0,83.78093750000001,27.32,29.32527846875,34.43
2021-06-23 17:15:53.031250000,-32.0,8.0,55.0,83.78125,33.48,29.325478625,34.43
2021-06-23 17:15:53.039062500,-32.0,8.0,55.0,83.7815625,38.415,29.325678781249998,34.43
2021-06-23 17:15:53.046875000,-32.0,8.0,55.0,83.781875,43.35,29.3258789375,34.43
2021-06-23 17:15:53.054687500,-32.0,8.0,55.0,83.7821875,46.66,29.32607909375,34.43
2021-06-23 17:15:53.062500000,-32.0,8.0,55.0,83.7825,49.97,29.32627925,34.43
2021-06-23 17:15:53.070312500,-32.25,8.0,55.0,83.7828125,51.575,29.326479406249998,34.43
2021-06-23 17:15:53.078125000,-32.5,8.0,55.0,83.783125,53.18,29.326679562499997,34.43
2021-06-23 17:15:53.085937500,-32.75,8.0,55.0,83.7834375,53.325,29.32687971875,34.43
2021-06-23 17:15:53.093750000,-33.0,8.0,55.0,83.78375,53.47,29.327079875,34.43
2021-06-23 17:15:53.101562500,-32.75,8.25,55.0,83.7840625,52.635,29.327280031249998,34.43
2021-06-23 17:15:53.109375000,-32.5,8.5,55.0,83.784375,51.8,29.3274801875,34.43
2021-06-23 17:15:53.117187500,-32.25,8.75,55.0,83.7846875,50.489999999999995,29.32768034375,34.43
2021-06-23 17:15:53.125000000,-32.0,9.0,55.0,83.785,49.18,29.3278805,34.43
2021-06-23 17:15:53.132812500,-32.0,8.75,55.0,83.7853125,47.75,29.32808065625,34.43
2021-06-23 17:15:53.140625000,-32.0,8.5,55.0,83.785625,46.32,29.328280812499997,34.43
2021-06-23 17:15:53.148437500,-32.0,8.25,55.0,83.7859375,44.89,29.32848096875,34.43
2021-06-23 17:15:53.156250000,-32.0,8.0,55.0,83.78625,43.46,29.328681125,34.43
2021-06-23 17:15:53.164062500,-32.0,8.0,55.0,83.7865625,41.935,29.32888128125,34.43
2021-06-23 17:15:53.171875000,-32.0,8.0,55.0,83.786875,40.41,29.3290814375,34.43
2021-06-23 17:15:53.179687500,-32.0,8.0,55.0,83.7871875,38.68,29.32928159375,34.43
2021-06-23 17:15:53.187500000,-32.0,8.0,55.0,83.7875,36.95,29.32948175,34.43
2021-06-23 17:15:53.195312500,-32.0,8.0,55.0,83.7878125,34.995000000000005,29.32968190625,34.43
2021-06-23 17:15:53.203125000,-32.0,8.0,55.0,83.788125,33.04,29.329882062499998,34.43
2021-06-23 17:15:53.210937500,-32.0,8.0,55.0,83.7884375,31.015,29.33008221875,34.43
2021-06-23 17:15:53.218750000,-32.0,8.0,55.0,83.78875,28.99,29.330282375,34.43
2021-06-23 17:15:53.226562500,-32.25,8.0,55.0,83.7890625,27.17,29.33048253125,34.43
2021-06-23 17:15:53.234375000,-32.5,8.0,55.0,83.78937499999999,25.35,29.3306826875,34.43
2021-06-23 17:15:53.242187500,-32.75,8.0,55.0,83.7896875,23.945,29.33088284375,34.43
2021-06-23 17:15:53.250000000,-33.0,8.0,55.0,83.78999999999999,22.54,29.331083,34.43
2021-06-23 17:15:53.257812500,-32.75,8.25,55.0,83.7903125,21.575,29.330762749999998,34.43
2021-06-23 17:15:53.265625000,-32.5,8.5,55.0,83.790625,20.61,29.3304425,34.43
2021-06-23 17:15:53.273437500,-32.25,8.75,55.0,83.7909375,19.855,29.33012225,34.43
2021-06-23 17:15:53.281250000,-32.0,9.0,55.0,83.79125,19.1,29.329802,34.43
2021-06-23 17:15:53.289062500,-32.0,8.75,55.0,83.7915625,18.165,29.32948175,34.43
2021-06-23 17:15:53.296875000,-32.0,8.5,55.0,83.791875,17.23,29.329161499999998,34.43
2021-06-23 17:15:53.304687500,-32.0,8.25,55.0,83.7921875,15.76,29.32884125,34.43
2021-06-23 17:15:53.312500000,-32.0,8.0,55.0,83.7925,14.29,29.328521,34.43
2021-06-23 17:15:53.320312500,-32.0,8.0,55.0,83.7928125,12.155,29.32820075,34.43
2021-06-23 17:15:53.328125000,-32.0,8.0,55.0,83.793125,10.02,29.3278805,34.43
2021-06-23 17:15:53.335937500,-32.0,8.0,55.0,83.7934375,7.395,29.327560249999998,34.43
2021-06-23 17:15:53.343750000,-32.0,8.0,55.0,83.79375,4.77,29.32724,34.43
2021-06-23 17:15:53.351562500,-32.25,8.0,55.0,83.7940625,2.0549999999999997,29.32691975,34.43
2021-06-23 17:15:53.359375000,-32.5,8.0,55.0,83.794375,-0.66,29.3265995,34.43
2021-06-23 17:15:53.367187500,-32.75,8.0,55.0,83.7946875,-3.075,29.32627925,34.43
2021-06-23 17:15:53.375000000,-33.0,8.0,55.0,83.795,-5.49,29.325958999999997,34.43
2021-06-23 17:15:53.382812500,-33.0,8.0,55.0,83.7953125,-7.415,29.32563875,34.43
2021-06-23 17:15:53.390625000,-33.0,8.0,55.0,83.795625,-9.34,29.325318499999998,34.43
2021-06-23 17:15:53.398437500,-33.0,8.0,55.0,83.7959375,-10.934999999999999,29.32499825,34.43
2021-06-23 17:15:53.406250000,-33.0,8.0,55.0,83.79625,-12.53,29.324678,34.43
2021-06-23 17:15:53.414062500,-32.75,8.0,55.0,83.7965625,-14.19,29.32435775,34.43
2021-06-23 17:15:53.421875000,-32.5,8.0,55.0,83.796875,-15.85,29.3240375,34.43
2021-06-23 17:15:53.429687500,-32.25,8.0,55.0,83.79718749999999,-18.065,29.323717249999998,34.43
2021-06-23 17:15:53.437500000,-32.0,8.0,55.0,83.7975,-20.28,29.323397,34.43
2021-06-23 17:15:53.445312500,-32.0,8.0,55.0,83.79781249999999,-23.36,29.32307675,34.43
2021-06-23 17:15:53.453125000,-32.0,8.0,55.0,83.798125,-26.44,29.3227565,34.43
2021-06-23 17:15:53.460937500,-32.0,8.0,55.0,83.79843749999999,-30.355000000000004,29.32243625,34.43
2021-06-23 17:15:53.468750000,-32.0,8.0,55.0,83.79875,-34.27,29.322115999999998,34.43
2021-06-23 17:15:53.476562500,-32.0,8.0,55.0,83.79906249999999,-38.68000000000001,29.32179575,34.43
2021-06-23 17:15:53.484375000,-32.0,8.0,55.0,83.799375,-43.09,29.3214755,34.43
2021-06-23 17:15:53.492187500,-32.0,8.0,55.0,83.79968749999999,-47.455,29.32115525,34.43
2021-06-23 17:15:53.500000000,-32.0,8.0,55.0,83.8,-51.82,29.320835,34.43
2021-06-23 17:15:53.507812500,-32.0,8.0,55.0,83.8003125,-55.6,29.321275375,34.43
2021-06-23 17:15:53.515625000,-32.0,8.0,55.0,83.800625,-59.38,29.32171575,34.43
2021-06-23 17:15:53.523437500,-32.0,8.0,55.0,83.8009375,-62.19500000000001,29.322156125,34.43
2021-06-23 17:15:53.531250000,-32.0,8.0,55.0,83.80125,-65.01,29.3225965,34.43
2021-06-23 17:15:53.539062500,-32.0,8.25,55.0,83.8015625,-66.70500000000001,29.323036875,34.43
2021-06-23 17:15:53.546875000,-32.0,8.5,55.0,83.801875,-68.4,29.32347725,34.43
2021-06-23 17:15:53.554687500,-32.0,8.75,55.0,83.8021875,-68.95500000000001,29.323917625,34.43
2021-06-23 17:15:53.562500000,-32.0,9.0,55.0,83.8025,-69.51,29.324358,34.43
2021-06-23 17:15:53.570312500,-32.0,8.75,55.0,83.8028125,-68.995,29.324798375,34.43
2021-06-23 17:15:53.578125000,-32.0,8.5,55.0,83.803125,-68.48,29.32523875,34.43
2021-06-23 17:15:53.585937500,-32.0,8.25,55.0,83.8034375,-66.93,29.325679125,34.43
2021-06-23 17:15:53.593750000,-32.0,8.0,55.0,83.80375,-65.38,29.3261195,34.43
2021-06-23 17:15:53.601562500,-32.0,8.0,55.0,83.8040625,-62.765,29.326559875,34.43
2021-06-23 17:15:53.609375000,-32.0,8.0,55.0,83.804375,-60.15,29.32700025,34.43
2021-06-23 17:15:53.617187500,-32.0,8.0,55.0,83.8046875,-56.405,29.327440625,34.43
2021-06-23 17:15:53.625000000,-32.0,8.0,55.0,83.80499999999999,-52.66,29.327880999999998,34.43
2021-06-23 17:15:53.632812500,-32.0,8.0,55.0,83.8053125,-47.7,29.328321374999998,34.43
2021-06-23 17:15:53.640625000,-32.0,8.0,55.0,83.80562499999999,-42.74,29.328761749999998,34.43
2021-06-23 17:15:53.648437500,-32.0,8.0,55.0,83.8059375,-36.605000000000004,29.329202125,34.43
2021-06-23 17:15:53.656250000,-32.0,8.0,55.0,83.80624999999999,-30.47,29.3296425,34.43
2021-06-23 17:15:53.664062500,-32.0,8.0,55.0,83.8065625,-23.38,29.330082875,34.43
2021-06-23 17:15:53.671875000,-32.0,8.0,55.0,83.80687499999999,-16.29,29.33052325,34.43
2021-06-23 17:15:53.679687500,-32.0,8.0,55.0,83.8071875,-8.719999999999999,29.330963625,34.43
2021-06-23 17:15:53.687500000,-32.0,8.0,55.0,83.80749999999999,-1.15,29.331404,34.43
2021-06-23 17:15:53.695312500,-32.0,8.0,55.0,83.8078125,6.25,29.331844375,34.43
2021-06-23 17:15:53.703125000,-32.0,8.0,55.0,83.80812499999999,13.65,29.33228475,34.43
2021-06-23 17:15:53.710937500,-32.0,8.0,55.0,83.8084375,20.135,29.332725125,34.43
2021-06-23 17:15:53.718750000,-32.0,8.0,55.0,83.80874999999999,26.62,29.3331655,34.43
2021-06-23 17:15:53.726562500,-32.0,8.0,55.0,83.8090625,31.595,29.333605875,34.43
2021-06-23 17:15:53.734375000,-32.0,8.0,55.0,83.80937499999999,36.57,29.33404625,34.43
2021-06-23 17:15:53.742187500,-32.0,8.0,55.0,83.8096875,39.730000000000004,29.334486625,34.43
2021-06-23 17:15:53.750000000,-32.0,8.0,55.0,83.81,42.89,29.334927,34.43
2021-06-23 17:15:53.757812500,-32.0,8.0,55.0,83.8103125,44.305,29.3331255625,34.43
2021-06-23 17:15:53.765625000,-32.0,8.0,55.0,83.810625,45.72,29.331324125000002,34.43
2021-06-23 17:15:53.773437500,-32.0,8.0,55.0,83.8109375,45.775,29.3295226875,34.43
2021-06-23 17:15:53.781250000,-32.0,8.0,55.0,83.81125,45.83,29.32772125,34.43
2021-06-23 17:15:53.789062500,-32.25,8.25,55.0,83.8115625,45.055,29.3259198125,34.43
2021-06-23 17:15:53.796875000,-32.5,8.5,55.0,83.811875,44.28,29.324118375,34.43
2021-06-23 17:15:53.804687500,-32.75,8.75,55.0,83.8121875,43.150000000000006,29.3223169375,34.43
2021-06-23 17:15:53.812500000,-33.0,9.0,55.0,83.8125,42.02,29.3205155,34.43
2021-06-23 17:15:53.820312500,-32.75,9.0,55.0,83.81281249999999,40.8,29.3187140625,34.43
2021-06-23 17:15:53.828125000,-32.5,9.0,55.0,83.813125,39.58,29.316912625,34.43
2021-06-23 17:15:53.835937500,-32.25,9.0,55.0,83.81343749999999,38.32,29.3151111875,34.43
2021-06-23 17:15:53.843750000,-32.0,9.0,55.0,83.81375,37.06,29.31330975,34.43
2021-06-23 17:15:53.851562500,-32.0,8.75,55.0,83.81406249999999,35.67,29.3115083125,34.43
2021-06-23 17:15:53.859375000,-32.0,8.5,55.0,83.814375,34.28,29.309706875,34.43
2021-06-23 17:15:53.867187500,-32.0,8.25,55.0,83.81468749999999,32.695,29.3079054375,34.43
2021-06-23 17:15:53.875000000,-32.0,8.0,55.0,83.815,31.11,29.306103999999998,34.43
2021-06-23 17:15:53.882812500,-32.0,8.0,55.0,83.81531249999999,29.39,29.3043025625,34.43
2021-06-23 17:15:53.890625000,-32.0,8.0,55.0,83.815625,27.67,29.302501125,34.43
2021-06-23 17:15:53.898437500,-32.0,8.0,55.0,83.81593749999999,26.025,29.3006996875,34.43
2021-06-23 17:15:53.906250000,-32.0,8.0,55.0,83.81625,24.38,29.29889825,34.43
2021-06-23 17:15:53.914062500,-32.0,8.25,55.0,83.81656249999999,23.064999999999998,29.297096812499998,34.43
2021-06-23 17:15:53.921875000,-32.0,8.5,55.0,83.816875,21.75,29.295295375,34.43
2021-06-23 17:15:53.929687500,-32.0,8.75,55.0,83.81718749999999,20.86,29.2934939375,34.43
2021-06-23 17:15:53.937500000,-32.0,9.0,55.0,83.8175,19.97,29.2916925,34.43
2021-06-23 17:15:53.945312500,-32.0,8.75,55.0,83.81781249999999,19.365000000000002,29.2898910625,34.43
2021-06-23 17:15:53.953125000,-32.0,8.5,55.0,83.818125,18.76,29.288089624999998,34.43
2021-06-23 17:15:53.960937500,-32.0,8.25,55.0,83.81843749999999,18.08,29.2862881875,34.43
2021-06-23 17:15:53.968750000,-32.0,8.0,55.0,83.81875,17.4,29.28448675,34.43
2021-06-23 17:15:53.976562500,-32.0,8.0,55.0,83.81906249999999,16.215,29.2826853125,34.43
2021-06-23 17:15:53.984375000,-32.0,8.0,55.0,83.819375,15.03,29.280883874999997,34.43
2021-06-23 17:15:53.992187500,-32.0,8.0,55.0,83.81968749999999,13.075,29.279082437499998,34.43
2021-06-23 17:15:54.000000000,-32.0,8.0,55.0,83.82,11.12,29.277281,34.43
2021-06-23 17:15:54.007812500,-32.0,8.0,55.0,83.82046874999999,8.48,29.277761343749997,34.43
2021-06-23 17:15:54.015625000,-32.0,8.0,55.0,83.8209375,5.84,29.2782416875,34.43
2021-06-23 17:15:54.023437500,-32.0,8.0,55.0,83.82140625,2.91,29.27872203125,34.43
2021-06-23 17:15:54.031250000,-32.0,8.0,55.0,83.82187499999999,-0.02,29.279202374999997,34.43
2021-06-23 17:15:54.039062500,-32.0,8.0,55.0,83.82234374999999,-2.705,29.27968271875,34.43
2021-06-23 17:15:54.046875000,-32.0,8.0,55.0,83.8228125,-5.39,29.280163062499998,34.43
2021-06-23 17:15:54.054687500,-32.0,8.0,55.0,83.82328125,-7.449999999999999,29.28064340625,34.43
2021-06-23 17:15:54.062500000,-32.0,8.0,55.0,83.82374999999999,-9.51,29.28112375,34.43
2021-06-23 17:15:54.070312500,-32.0,8.25,55.0,83.82421875,-10.905000000000001,29.281604093749998,34.43
2021-06-23 17:15:54.078125000,-32.0,8.5,55.0,83.8246875,-12.3,29.2820844375,34.43
2021-06-23 17:15:54.085937500,-32.0,8.75,55.0,83.82515624999999,-13.39,29.28256478125,34.43
2021-06-23 17:15:54.093750000,-32.0,9.0,55.0,83.82562499999999,-14.48,29.283045125,34.43
2021-06-23 17:15:54.101562500,-32.0,8.75,55.0,83.82609375,-15.83,29.28352546875,34.43
2021-06-23 17:15:54.109375000,-32.0,8.5,55.0,83.8265625,-17.18,29.2840058125,34.43
2021-06-23 17:15:54.117187500,-32.0,8.25,55.0,83.82703124999999,-19.28,29.28448615625,34.43
2021-06-23 17:15:54.125000000,-32.0,8.0,55.0,83.82749999999999,-21.38,29.2849665,34.43
2021-06-23 17:15:54.132812500,-32.0,8.0,55.0,83.82796875,-24.42,29.285446843749998,34.43
2021-06-23 17:15:54.140625000,-32.0,8.0,55.0,83.82843749999999,-27.46,29.2859271875,34.43
2021-06-23 17:15:54.148437500,-32.0,8.0,55.0,83.82890624999999,-31.255,29.28640753125,34.43
2021-06-23 17:15:54.156250000,-32.0,8.0,55.0,83.829375,-35.05,29.286887874999998,34.43
2021-06-23 17:15:54.164062500,-32.0,8.0,55.0,83.82984375,-39.144999999999996,29.28736821875,34.43
2021-06-23 17:15:54.171875000,-32.0,8.0,55.0,83.83031249999999,-43.24,29.2878485625,34.43
2021-06-23 17:15:54.179687500,-32.0,8.0,55.0,83.83078124999999,-47.07,29.28832890625,34.43
2021-06-23 17:15:54.187500000,-32.0,8.0,55.0,83.83125,-50.9,29.28880925,34.43
2021-06-23 17:15:54.195312500,-32.0,8.0,55.0,83.83171875,-53.974999999999994,29.28928959375,34.43
2021-06-23 17:15:54.203125000,-32.0,8.0,55.0,83.83218749999999,-57.05,29.2897699375,34.43
2021-06-23 17:15:54.210937500,-32.0,8.0,55.0,83.83265625,-59.06,29.29025028125,34.43
2021-06-23 17:15:54.218750000,-32.0,8.0,55.0,83.833125,-61.07,29.290730625000002,34.43
2021-06-23 17:15:54.226562500,-32.0,8.0,55.0,83.83359374999999,-61.91,29.29121096875,34.43
2021-06-23 17:15:54.234375000,-32.0,8.0,55.0,83.83406249999999,-62.75,29.2916913125,34.43
2021-06-23 17:15:54.242187500,-32.0,8.0,55.0,83.83453125,-62.46,29.29217165625,34.43
2021-06-23 17:15:54.250000000,-32.0,8.0,55.0,83.835,-62.17,29.292652,34.43
2021-06-23 17:15:54.257812500,-32.0,8.0,55.0,83.83546874999999,-60.845,29.29141103125,34.43
2021-06-23 17:15:54.265625000,-32.0,8.0,55.0,83.8359375,-59.52,29.2901700625,34.43
2021-06-23 17:15:54.273437500,-32.0,8.0,55.0,83.83640625,-57.225,29.28892909375,34.43
2021-06-23 17:15:54.281250000,-32.0,8.0,55.0,83.83687499999999,-54.93,29.287688125,34.43
2021-06-23 17:15:54.289062500,-32.0,8.0,55.0,83.83734374999999,-51.67,29.28644715625,34.43
2021-06-23 17:15:54.296875000,-32.0,8.0,55.0,83.8378125,-48.41,29.285206187500002,34.43
2021-06-23 17:15:54.304687500,-32.0,8.0,55.0,83.83828125,-44.099999999999994,29.28396521875,34.43
2021-06-23 17:15:54.312500000,-32.0,8.0,55.0,83.83874999999999,-39.79,29.28272425,34.43
2021-06-23 17:15:54.320312500,-32.0,8.0,55.0,83.83921875,-34.39,29.28148328125,34.43
2021-06-23 17:15:54.328125000,-32.0,8.0,55.0,83.8396875,-28.99,29.2802423125,34.43
2021-06-23 17:15:54.335937500,-32.0,8.0,55.0,83.84015624999999,-22.604999999999997,29.27900134375,34.43
2021-06-23 17:15:54.343750000,-32.0,8.0,55.0,83.84062499999999,-16.22,29.277760375,34.43
2021-06-23 17:15:54.351562500,-32.0,8.25,55.0,83.84109375,-9.19,29.27651940625,34.43
2021-06-23 17:15:54.359375000,-32.0,8.5,55.0,83.8415625,-2.16,29.2752784375,34.43
2021-06-23 17:15:54.367187500,-32.0,8.75,55.0,83.84203124999999,4.955,29.27403746875,34.43
2021-06-23 17:15:54.375000000,-32.0,9.0,55.0,83.8425,12.07,29.2727965,34.43
2021-06-23 17:15:54.382812500,-32.0,9.0,55.0,83.84296875,18.555,29.27155553125,34.43
2021-06-23 17:15:54.390625000,-32.0,9.0,55.0,83.8434375,25.04,29.2703145625,34.43
2021-06-23 17:15:54.398437500,-32.0,9.0,55.0,83.84390624999999,30.259999999999998,29.26907359375,34.43
2021-06-23 17:15:54.406250000,-32.0,9.0,55.0,83.844375,35.48,29.267832625,34.43
2021-06-23 17:15:54.414062500,-32.0,9.0,55.0,83.84484375,39.055,29.26659165625,34.43
2021-06-23 17:15:54.421875000,-32.0,9.0,55.0,83.84531249999999,42.63,29.2653506875,34.43
2021-06-23 17:15:54.429687500,-32.0,9.0,55.0,83.84578124999999,44.519999999999996,29.26410971875,34.43
2021-06-23 17:15:54.437500000,-32.0,9.0,55.0,83.84625,46.41,29.26286875,34.43
2021-06-23 17:15:54.445312500,-32.0,8.75,55.0,83.84671875,46.92,29.26162778125,34.43
2021-06-23 17:15:54.453125000,-32.0,8.5,55.0,83.84718749999999,47.43,29.2603868125,34.43
2021-06-23 17:15:54.460937500,-32.0,8.25,55.0,83.84765625,47.045,29.25914584375,34.43
2021-06-23 17:15:54.468750000,-32.0,8.0,55.0,83.848125,46.66,29.257904875,34.43
2021-06-23 17:15:54.476562500,-32.0,8.0,55.0,83.84859374999999,45.879999999999995,29.25666390625,34.43
2021-06-23 17:15:54.484375000,-32.0,8.0,55.0,83.84906249999999,45.1,29.2554229375,34.43
2021-06-23 17:15:54.492187500,-32.0,8.0,55.0,83.84953125,44.265,29.25418196875,34.43
2021-06-23 17:15:54.500000000,-32.0,8.0,55.0,83.85,43.43,29.252941,34.43
2021-06-23 17:15:54.507812500,-32.0,8.25,55.0,83.85046874999999,42.65,29.2540619375,34.43
2021-06-23 17:15:54.515625000,-32.0,8.5,55.0,83.8509375,41.87,29.255182875,34.43
2021-06-23 17:15:54.523437500,-32.0,8.75,55.0,83.85140625,41.055,29.2563038125,34.43
2021-06-23 17:15:54.531250000,-32.0,9.0,55.0,83.85187499999999,40.24,29.25742475,34.43
2021-06-23 17:15:54.539062500,-32.0,8.75,55.0,83.85234374999999,39.21,29.2585456875,34.43
2021-06-23 17:15:54.546875000,-32.0,8.5,55.0,83.8528125,38.18,29.259666625,34.43
2021-06-23 17:15:54.554687500,-32.0,8.25,55.0,83.85328125,36.81,29.2607875625,34.43
2021-06-23 17:15:54.562500000,-32.0,8.0,55.0,83.85374999999999,35.44,29.2619085,34.43
2021-06-23 17:15:54.570312500,-32.0,8.0,55.0,83.85421875,33.775,29.2630294375,34.43
2021-06-23 17:15:54.578125000,-32.0,8.0,55.0,83.8546875,32.11,29.264150375,34.43
2021-06-23 17:15:54.585937500,-32.0,8.0,55.0,83.85515625,30.4,29.2652713125,34.43
2021-06-23 17:15:54.593750000,-32.0,8.0,55.0,83.85562499999999,28.69,29.26639225,34.43
2021-06-23 17:15:54.601562500,-32.0,8.0,55.0,83.85609375,27.22,29.2675131875,34.43
2021-06-23 17:15:54.609375000,-32.0,8.0,55.0,83.8565625,25.75,29.268634125,34.43
2021-06-23 17:15:54.617187500,-32.0,8.0,55.0,83.85703124999999,24.71,29.2697550625,34.43
2021-06-23 17:15:54.625000000,-32.0,8.0,55.0,83.85749999999999,23.67,29.270876,34.43
2021-06-23 17:15:54.632812500,-32.0,8.0,55.0,83.85796875,23.015,29.2719969375,34.43
2021-06-23 17:15:54.640625000,-32.0,8.0,55.0,83.8584375,22.36,29.273117875,34.43
2021-06-23 17:15:54.648437500,-32.0,8.0,55.0,83.85890624999999,21.79,29.2742388125,34.43
2021-06-23 17:15:54.656250000,-32.0,8.0,55.0,83.859375,21.22,29.27535975,34.43
2021-06-23 17:15:54.664062500,-32.0,8.25,55.0,83.85984375,20.33,29.276480687499998,34.43
2021-06-23 17:15:54.671875000,-32.0,8.5,55.0,83.86031249999999,19.44,29.277601625,34.43
2021-06-23 17:15:54.679687500,-32.0,8.75,55.0,83.86078124999999,17.92,29.2787225625,34.43
2021-06-23 17:15:54.687500000,-32.0,9.0,55.0,83.86125,16.4,29.2798435,34.43
2021-06-23 17:15:54.695312500,-32.0,9.0,55.0,83.86171875,14.174999999999999,29.2809644375,34.43
2021-06-23 17:15:54.703125000,-32.0,9.0,55.0,83.86218749999999,11.95,29.282085374999998,34.43
2021-06-23 17:15:54.710937500,-32.0,9.0,55.0,83.86265625,9.225,29.2832063125,34.43
2021-06-23 17:15:54.718750000,-32.0,9.0,55.0,83.863125,6.5,29.28432725,34.43
2021-06-23 17:15:54.726562500,-32.0,8.75,55.0,83.86359374999999,3.62,29.2854481875,34.43
2021-06-23 17:15:54.734375000,-32.0,8.5,55.0,83.86406249999999,0.74,29.286569125,34.43
2021-06-23 17:15:54.742187500,-32.0,8.25,55.0,83.86453125,-1.965,29.287690062499998,34.43
2021-06-23 17:15:54.750000000,-32.0,8.0,55.0,83.865,-4.67,29.288811,34.43
2021-06-23 17:15:54.757812500,-32.0,8.25,55.0,83.86546874999999,-7.07,29.2906124375,34.43
2021-06-23 17:15:54.765625000,-32.0,8.5,55.0,83.8659375,-9.47,29.292413874999998,34.43
2021-06-23 17:15:54.773437500,-32.0,8.75,55.0,83.86640625,-11.655000000000001,29.2942153125,34.43
2021-06-23 17:15:54.781250000,-32.0,9.0,55.0,83.866875,-13.84,29.29601675,34.43
2021-06-23 17:15:54.789062500,-32.0,9.0,55.0,83.86734374999999,-16.064999999999998,29.2978181875,34.43
2021-06-23 17:15:54.796875000,-32.0,9.0,55.0,83.8678125,-18.29,29.299619625,34.43
2021-06-23 17:15:54.804687500,-32.0,9.0,55.0,83.86828125,-20.86,29.3014210625,34.43
2021-06-23 17:15:54.812500000,-32.0,9.0,55.0,83.86874999999999,-23.43,29.3032225,34.43
2021-06-23 17:15:54.820312500,-32.0,8.75,55.0,83.86921875,-26.53,29.3050239375,34.43
2021-06-23 17:15:54.828125000,-32.0,8.5,55.0,83.8696875,-29.63,29.306825375,34.43
2021-06-23 17:15:54.835937500,-32.0,8.25,55.0,83.87015625,-33.325,29.3086268125,34.43
2021-06-23 17:15:54.843750000,-32.0,8.0,55.0,83.87062499999999,-37.02,29.31042825,34.43
2021-06-23 17:15:54.851562500,-32.0,8.0,55.0,83.87109375,-41.2,29.3122296875,34.43
2021-06-23 17:15:54.859375000,-32.0,8.0,55.0,83.8715625,-45.38,29.314031125,34.43
2021-06-23 17:15:54.867187500,-32.0,8.0,55.0,83.87203124999999,-49.84,29.3158325625,34.43
2021-06-23 17:15:54.875000000,-32.0,8.0,55.0,83.8725,-54.3,29.317633999999998,34.43
2021-06-23 17:15:54.882812500,-32.0,8.0,55.0,83.87296875,-58.754999999999995,29.3194354375,34.43
2021-06-23 17:15:54.890625000,-32.0,8.0,55.0,83.8734375,-63.21,29.321236875,34.43
2021-06-23 17:15:54.898437500,-32.0,8.0,55.0,83.87390624999999,-67.3,29.3230383125,34.43
2021-06-23 17:15:54.906250000,-32.0,8.0,55.0,83.874375,-71.39,29.32483975,34.43
2021-06-23 17:15:54.914062500,-32.0,8.25,55.0,83.87484375,-74.71000000000001,29.3266411875,34.43
2021-06-23 17:15:54.921875000,-32.0,8.5,55.0,83.87531249999999,-78.03,29.328442625,34.43
2021-06-23 17:15:54.929687500,-32.0,8.75,55.0,83.87578124999999,-80.155,29.3302440625,34.43
2021-06-23 17:15:54.937500000,-32.0,9.0,55.0,83.87625,-82.28,29.3320455,34.43
2021-06-23 17:15:54.945312500,-32.0,8.75,55.0,83.87671875,-82.85,29.3338469375,34.43
2021-06-23 17:15:54.953125000,-32.0,8.5,55.0,83.87718749999999,-83.42,29.335648375,34.43
2021-06-23 17:15:54.960937500,-32.0,8.25,55.0,83.87765625,-82.19,29.3374498125,34.43
2021-06-23 17:15:54.968750000,-32.0,8.0,55.0,83.878125,-80.96,29.33925125,34.43
2021-06-23 17:15:54.976562500,-32.0,8.0,55.0,83.87859375,-77.86,29.3410526875,34.43
2021-06-23 17:15:54.984375000,-32.0,8.0,55.0,83.87906249999999,-74.76,29.342854125000002,34.43
2021-06-23 17:15:54.992187500,-32.0,8.0,55.0,83.87953125,-69.885,29.3446555625,34.43
2021-06-23 17:15:55.000000000,-32.0,8.0,55.0,83.88,-65.01,29.346457,34.43
2021-06-23 17:15:55.007812500,-32.0,8.0,55.0,83.88046874999999,-58.64,29.347738,34.430625
2021-06-23 17:15:55.015625000,-32.0,8.0,55.0,83.8809375,-52.27,29.349019000000002,34.43125
2021-06-23 17:15:55.023437500,-32.0,8.0,55.0,83.88140625,-44.785,29.3503,34.431875
2021-06-23 17:15:55.031250000,-32.0,8.0,55.0,83.881875,-37.3,29.351581,34.4325
