TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:18:56.257812500,-34.0,9.0,53.25,85.21484375,68.745,27.225496,34.41
2021-06-23 17:18:56.265625000,-34.0,9.0,53.5,85.2146875,71.25,27.225496,34.41
2021-06-23 17:18:56.273437500,-34.0,9.0,53.75,85.21453125,72.34,27.225496,34.41
2021-06-23 17:18:56.281250000,-34.0,9.0,54.0,85.214375,73.43,27.225496,34.41
2021-06-23 17:18:56.289062500,-34.25,9.0,53.75,85.21421875,73.565,27.225496,34.41
2021-06-23 17:18:56.296875000,-34.5,9.0,53.5,85.2140625,73.7,27.225496,34.41
2021-06-23 17:18:56.304687500,-34.75,9.0,53.25,85.21390625,73.325,27.225496,34.41
2021-06-23 17:18:56.312500000,-35.0,9.0,53.0,85.21375,72.95,27.225496,34.41
2021-06-23 17:18:56.320312500,-34.75,9.0,53.25,85.21359375,72.34,27.225496,34.41
2021-06-23 17:18:56.328125000,-34.5,9.0,53.5,85.2134375,71.73,27.225496,34.41
2021-06-23 17:18:56.335937500,-34.25,9.0,53.75,85.21328125,70.905,27.225496,34.41
2021-06-23 17:18:56.343750000,-34.0,9.0,54.0,85.213125,70.08,27.225496,34.41
2021-06-23 17:18:56.351562500,-34.0,9.0,54.0,85.21296875,68.93,27.225496,34.41
2021-06-23 17:18:56.359375000,-34.0,9.0,54.0,85.2128125,67.78,27.225496,34.41
2021-06-23 17:18:56.367187500,-34.0,9.0,54.0,85.21265625,66.16,27.225496,34.41
2021-06-23 17:18:56.375000000,-34.0,9.0,54.0,85.2125,64.54,27.225496,34.41
2021-06-23 17:18:56.382812500,-34.0,9.0,54.0,85.21234375,62.47,27.225496,34.41
2021-06-23 17:18:56.390625000,-34.0,9.0,54.0,85.2121875,60.4,27.225496,34.41
2021-06-23 17:18:56.398437500,-34.0,9.0,54.0,85.21203125,58.075,27.225496,34.41
2021-06-23 17:18:56.406250000,-34.0,9.0,54.0,85.211875,55.75,27.225496,34.41
2021-06-23 17:18:56.414062500,-34.0,9.0,53.75,85.21171875,53.47,27.225496,34.41
2021-06-23 17:18:56.421875000,-34.0,9.0,53.5,85.2115625,51.19,27.225496,34.41
2021-06-23 17:18:56.429687500,-34.0,9.0,53.25,85.21140625,49.165,27.225496,34.41
2021-06-23 17:18:56.437500000,-34.0,9.0,53.0,85.21125,47.14,27.225496,34.41
2021-06-23 17:18:56.445312500,-34.25,9.0,53.0,85.21109375,45.435,27.225496,34.41
2021-06-23 17:18:56.453125000,-34.5,9.0,53.0,85.2109375,43.73,27.225496,34.41
2021-06-23 17:18:56.460937500,-34.75,9.0,53.0,85.21078125,42.155,27.225496,34.41
2021-06-23 17:18:56.468750000,-35.0,9.0,53.0,85.21062500000001,40.58,27.225496,34.41
2021-06-23 17:18:56.476562500,-35.0,9.0,53.25,85.21046875,38.86,27.225496,34.41
2021-06-23 17:18:56.484375000,-35.0,9.0,53.5,85.2103125,37.14,27.225496,34.41
2021-06-23 17:18:56.492187500,-35.0,9.0,53.75,85.21015625,35.010000000000005,27.225496,34.41
2021-06-23 17:18:56.500000000,-35.0,9.0,54.0,85.21000000000001,32.88,27.225496,34.41
2021-06-23 17:18:56.507812500,-34.75,8.75,54.0,85.20984375,30.215000000000003,27.22565615625,34.41
2021-06-23 17:18:56.515625000,-34.5,8.5,54.0,85.2096875,27.55,27.2258163125,34.41
2021-06-23 17:18:56.523437500,-34.25,8.25,54.0,85.20953125,24.395,27.225976468749998,34.41
2021-06-23 17:18:56.531250000,-34.0,8.0,54.0,85.209375,21.24,27.226136625,34.41
2021-06-23 17:18:56.539062500,-34.0,8.25,54.0,85.20921875,17.79,27.22629678125,34.41
2021-06-23 17:18:56.546875000,-34.0,8.5,54.0,85.2090625,14.34,27.2264569375,34.41
2021-06-23 17:18:56.554687500,-34.0,8.75,54.0,85.20890625,10.8,27.22661709375,34.41
2021-06-23 17:18:56.562500000,-34.0,9.0,54.0,85.20875,7.26,27.226777249999998,34.41
2021-06-23 17:18:56.570312500,-34.25,9.0,53.75,85.20859375,3.83,27.22693740625,34.41
2021-06-23 17:18:56.578125000,-34.5,9.0,53.5,85.2084375,0.4,27.2270975625,34.41
2021-06-23 17:18:56.585937500,-34.75,9.0,53.25,85.20828125,-2.81,27.22725771875,34.41
2021-06-23 17:18:56.593750000,-35.0,9.0,53.0,85.208125,-6.02,27.227417875,34.41
2021-06-23 17:18:56.601562500,-34.75,9.0,53.25,85.20796875,-8.985,27.22757803125,34.41
2021-06-23 17:18:56.609375000,-34.5,9.0,53.5,85.2078125,-11.95,27.227738187499998,34.41
2021-06-23 17:18:56.617187500,-34.25,9.0,53.75,85.20765625,-14.745,27.22789834375,34.41
2021-06-23 17:18:56.625000000,-34.0,9.0,54.0,85.2075,-17.54,27.2280585,34.41
2021-06-23 17:18:56.632812500,-34.0,9.0,54.0,85.20734375,-20.295,27.22821865625,34.41
2021-06-23 17:18:56.640625000,-34.0,9.0,54.0,85.2071875,-23.05,27.2283788125,34.41
2021-06-23 17:18:56.648437500,-34.0,9.0,54.0,85.20703125,-25.96,27.228538968749998,34.41
2021-06-23 17:18:56.656250000,-34.0,9.0,54.0,85.206875,-28.87,27.228699125,34.41
2021-06-23 17:18:56.664062500,-34.0,8.75,54.0,85.20671875000001,-32.115,27.22885928125,34.41
2021-06-23 17:18:56.671875000,-34.0,8.5,54.0,85.2065625,-35.36,27.2290194375,34.41
2021-06-23 17:18:56.679687500,-34.0,8.25,54.0,85.20640625,-39.1,27.22917959375,34.41
2021-06-23 17:18:56.687500000,-34.0,8.0,54.0,85.20625,-42.84,27.22933975,34.41
2021-06-23 17:18:56.695312500,-34.25,8.25,53.75,85.20609375000001,-47.135000000000005,27.22949990625,34.41
2021-06-23 17:18:56.703125000,-34.5,8.5,53.5,85.2059375,-51.43,27.2296600625,34.41
2021-06-23 17:18:56.710937500,-34.75,8.75,53.25,85.20578125,-56.175,27.22982021875,34.41
2021-06-23 17:18:56.718750000,-35.0,9.0,53.0,85.205625,-60.92,27.229980375,34.41
2021-06-23 17:18:56.726562500,-34.75,9.0,53.0,85.20546875000001,-65.77000000000001,27.23014053125,34.41
2021-06-23 17:18:56.734375000,-34.5,9.0,53.0,85.2053125,-70.62,27.230300687499998,34.41
2021-06-23 17:18:56.742187500,-34.25,9.0,53.0,85.20515625,-75.03999999999999,27.23046084375,34.41
2021-06-23 17:18:56.750000000,-34.0,9.0,53.0,85.205,-79.46,27.230621,34.41
2021-06-23 17:18:56.757812500,-34.0,9.0,53.25,85.20484375,-82.74,27.231821937499998,34.41
2021-06-23 17:18:56.765625000,-34.0,9.0,53.5,85.2046875,-86.02,27.233022875,34.41
2021-06-23 17:18:56.773437500,-34.0,9.0,53.75,85.20453125,-87.465,27.234223812499998,34.41
2021-06-23 17:18:56.781250000,-34.0,9.0,54.0,85.204375,-88.91,27.23542475,34.41
2021-06-23 17:18:56.789062500,-34.0,9.0,54.0,85.20421875,-88.00999999999999,27.2366256875,34.41
2021-06-23 17:18:56.796875000,-34.0,9.0,54.0,85.2040625,-87.11,27.237826625,34.41
2021-06-23 17:18:56.804687500,-34.0,9.0,54.0,85.20390625,-83.685,27.2390275625,34.41
2021-06-23 17:18:56.812500000,-34.0,9.0,54.0,85.20375,-80.26,27.2402285,34.41
2021-06-23 17:18:56.820312500,-34.0,9.0,53.75,85.20359375,-74.495,27.2414294375,34.41
2021-06-23 17:18:56.828125000,-34.0,9.0,53.5,85.2034375,-68.73,27.242630375,34.41
2021-06-23 17:18:56.835937500,-34.0,9.0,53.25,85.20328125,-61.11,27.2438313125,34.41
2021-06-23 17:18:56.843750000,-34.0,9.0,53.0,85.203125,-53.49,27.24503225,34.41
2021-06-23 17:18:56.851562500,-34.0,9.0,53.25,85.20296875,-44.66,27.2462331875,34.41
2021-06-23 17:18:56.859375000,-34.0,9.0,53.5,85.20281250000001,-35.83,27.247434125,34.41
2021-06-23 17:18:56.867187500,-34.0,9.0,53.75,85.20265625,-26.45,27.2486350625,34.41
2021-06-23 17:18:56.875000000,-34.0,9.0,54.0,85.2025,-17.07,27.249836000000002,34.41
2021-06-23 17:18:56.882812500,-34.0,9.0,54.0,85.20234375,-7.705,27.2510369375,34.41
2021-06-23 17:18:56.890625000,-34.0,9.0,54.0,85.20218750000001,1.66,27.252237875,34.41
2021-06-23 17:18:56.898437500,-34.0,9.0,54.0,85.20203125,10.53,27.2534388125,34.41
2021-06-23 17:18:56.906250000,-34.0,9.0,54.0,85.201875,19.4,27.25463975,34.41
2021-06-23 17:18:56.914062500,-34.0,9.0,54.0,85.20171875,27.37,27.2558406875,34.41
2021-06-23 17:18:56.921875000,-34.0,9.0,54.0,85.20156250000001,35.34,27.257041625,34.41
2021-06-23 17:18:56.929687500,-34.0,9.0,54.0,85.20140625,42.045,27.2582425625,34.41
2021-06-23 17:18:56.937500000,-34.0,9.0,54.0,85.20125,48.75,27.2594435,34.41
2021-06-23 17:18:56.945312500,-34.0,9.0,54.0,85.20109375,53.905,27.2606444375,34.41
2021-06-23 17:18:56.953125000,-34.0,9.0,54.0,85.20093750000001,59.06,27.261845375,34.41
2021-06-23 17:18:56.960937500,-34.0,9.0,54.0,85.20078125,62.515,27.263046312500002,34.41
2021-06-23 17:18:56.968750000,-34.0,9.0,54.0,85.200625,65.97,27.26424725,34.41
2021-06-23 17:18:56.976562500,-34.0,9.0,54.0,85.20046875,67.785,27.265448187500002,34.41
2021-06-23 17:18:56.984375000,-34.0,9.0,54.0,85.20031250000001,69.6,27.266649125,34.41
2021-06-23 17:18:56.992187500,-34.0,9.0,54.0,85.20015625,70.035,27.267850062500003,34.41
2021-06-23 17:18:57.000000000,-34.0,9.0,54.0,85.2,70.47,27.269051,34.41
2021-06-23 17:18:57.007812500,-34.25,9.0,54.0,85.19984375,69.895,27.270452125000002,34.409375
2021-06-23 17:18:57.015625000,-34.5,9.0,54.0,85.1996875,69.32,27.27185325,34.40875
2021-06-23 17:18:57.023437500,-34.75,9.0,54.0,85.19953125,68.125,27.273254375,34.408125
2021-06-23 17:18:57.031250000,-35.0,9.0,54.0,85.199375,66.93,27.2746555,34.4075
2021-06-23 17:18:57.039062500,-34.75,9.0,53.75,85.19921875,65.405,27.276056625000002,34.406875
2021-06-23 17:18:57.046875000,-34.5,9.0,53.5,85.1990625,63.88,27.27745775,34.40625
2021-06-23 17:18:57.054687500,-34.25,9.0,53.25,85.19890625000001,62.16,27.278858875,34.405625
2021-06-23 17:18:57.062500000,-34.0,9.0,53.0,85.19875,60.44,27.280260000000002,34.405
2021-06-23 17:18:57.070312500,-34.0,9.0,53.25,85.19859375,58.545,27.281661125,34.404374999999995
2021-06-23 17:18:57.078125000,-34.0,9.0,53.5,85.1984375,56.65,27.28306225,34.403749999999995
2021-06-23 17:18:57.085937500,-34.0,9.0,53.75,85.19828125000001,54.57,27.284463375,34.403124999999996
2021-06-23 17:18:57.093750000,-34.0,9.0,54.0,85.198125,52.49,27.285864500000002,34.402499999999996
2021-06-23 17:18:57.101562500,-34.0,9.0,53.75,85.19796875,50.305,27.287265625,34.401875
2021-06-23 17:18:57.109375000,-34.0,9.0,53.5,85.1978125,48.12,27.28866675,34.40125
2021-06-23 17:18:57.117187500,-34.0,9.0,53.25,85.19765625000001,45.97,27.290067875000002,34.400625
2021-06-23 17:18:57.125000000,-34.0,9.0,53.0,85.1975,43.82,27.291469,34.4
2021-06-23 17:18:57.132812500,-34.0,9.0,53.25,85.19734375,41.91,27.292870125,34.399375
2021-06-23 17:18:57.140625000,-34.0,9.0,53.5,85.1971875,40.0,27.29427125,34.39875
2021-06-23 17:18:57.148437500,-34.0,9.0,53.75,85.19703125000001,38.46,27.295672375000002,34.398125
2021-06-23 17:18:57.156250000,-34.0,9.0,54.0,85.196875,36.92,27.2970735,34.3975
2021-06-23 17:18:57.164062500,-34.25,9.0,53.75,85.19671875,35.735,27.298474625,34.396875
2021-06-23 17:18:57.171875000,-34.5,9.0,53.5,85.1965625,34.55,27.29987575,34.39625
2021-06-23 17:18:57.179687500,-34.75,9.0,53.25,85.19640625000001,33.5,27.301276875000003,34.395625
2021-06-23 17:18:57.187500000,-35.0,9.0,53.0,85.19625,32.45,27.302678,34.394999999999996
2021-06-23 17:18:57.195312500,-34.75,9.0,53.25,85.19609375,31.21,27.304079125,34.394375
2021-06-23 17:18:57.203125000,-34.5,9.0,53.5,85.1959375,29.97,27.305480250000002,34.39375
2021-06-23 17:18:57.210937500,-34.25,9.0,53.75,85.19578125000001,28.229999999999997,27.306881375,34.393125
2021-06-23 17:18:57.218750000,-34.0,9.0,54.0,85.195625,26.49,27.3082825,34.3925
2021-06-23 17:18:57.226562500,-34.0,9.0,54.0,85.19546875,24.095,27.309683625,34.391875
2021-06-23 17:18:57.234375000,-34.0,9.0,54.0,85.1953125,21.7,27.311084750000003,34.39125
2021-06-23 17:18:57.242187500,-34.0,9.0,54.0,85.19515625000001,18.685,27.312485875,34.390625
2021-06-23 17:18:57.250000000,-34.0,9.0,54.0,85.19500000000001,15.67,27.313887,34.39
2021-06-23 17:18:57.257812500,-34.0,9.0,53.75,85.19484375,12.280000000000001,27.31460759375,34.39
2021-06-23 17:18:57.265625000,-34.0,9.0,53.5,85.1946875,8.89,27.3153281875,34.39
2021-06-23 17:18:57.273437500,-34.0,9.0,53.25,85.19453125,5.455,27.31604878125,34.39
2021-06-23 17:18:57.281250000,-34.0,9.0,53.0,85.19437500000001,2.02,27.316769375,34.39
2021-06-23 17:18:57.289062500,-34.25,9.0,53.0,85.19421875,-1.1750000000000003,27.31748996875,34.39
2021-06-23 17:18:57.296875000,-34.5,9.0,53.0,85.1940625,-4.37,27.318210562500003,34.39
2021-06-23 17:18:57.304687500,-34.75,9.0,53.0,85.19390625,-7.1850000000000005,27.318931156250002,34.39
2021-06-23 17:18:57.312500000,-35.0,9.0,53.0,85.19375000000001,-10.0,27.319651750000002,34.39
2021-06-23 17:18:57.320312500,-34.75,9.0,53.25,85.19359375,-12.475,27.32037234375,34.39
2021-06-23 17:18:57.328125000,-34.5,9.0,53.5,85.1934375,-14.95,27.3210929375,34.39
2021-06-23 17:18:57.335937500,-34.25,9.0,53.75,85.19328125,-17.275,27.32181353125,34.39
2021-06-23 17:18:57.343750000,-34.0,9.0,54.0,85.19312500000001,-19.6,27.322534125,34.39
2021-06-23 17:18:57.351562500,-34.0,9.0,54.0,85.19296875,-22.005000000000003,27.32325471875,34.39
2021-06-23 17:18:57.359375000,-34.0,9.0,54.0,85.1928125,-24.41,27.3239753125,34.39
2021-06-23 17:18:57.367187500,-34.0,9.0,54.0,85.19265625,-27.095,27.32469590625,34.39
2021-06-23 17:18:57.375000000,-34.0,9.0,54.0,85.19250000000001,-29.78,27.325416500000003,34.39
2021-06-23 17:18:57.382812500,-34.0,9.0,53.75,85.19234375,-32.879999999999995,27.326137093750003,34.39
2021-06-23 17:18:57.390625000,-34.0,9.0,53.5,85.1921875,-35.98,27.326857687500002,34.39
2021-06-23 17:18:57.398437500,-34.0,9.0,53.25,85.19203125,-39.519999999999996,27.327578281250002,34.39
2021-06-23 17:18:57.406250000,-34.0,9.0,53.0,85.19187500000001,-43.06,27.328298875,34.39
2021-06-23 17:18:57.414062500,-34.0,9.0,53.0,85.19171875,-46.99,27.32901946875,34.39
2021-06-23 17:18:57.421875000,-34.0,9.0,53.0,85.1915625,-50.92,27.3297400625,34.39
2021-06-23 17:18:57.429687500,-34.0,9.0,53.0,85.19140625,-55.06,27.33046065625,34.39
2021-06-23 17:18:57.437500000,-34.0,9.0,53.0,85.19125000000001,-59.2,27.33118125,34.39
2021-06-23 17:18:57.445312500,-34.25,9.0,53.0,85.19109375000001,-63.26,27.33190184375,34.39
2021-06-23 17:18:57.453125000,-34.5,9.0,53.0,85.1909375,-67.32,27.3326224375,34.39
2021-06-23 17:18:57.460937500,-34.75,9.0,53.0,85.19078125,-70.85499999999999,27.333343031250003,34.39
2021-06-23 17:18:57.468750000,-35.0,9.0,53.0,85.19062500000001,-74.39,27.334063625000002,34.39
2021-06-23 17:18:57.476562500,-34.75,9.0,53.25,85.19046875000001,-76.85499999999999,27.334784218750002,34.39
2021-06-23 17:18:57.484375000,-34.5,9.0,53.5,85.1903125,-79.32,27.3355048125,34.39
2021-06-23 17:18:57.492187500,-34.25,9.0,53.75,85.19015625,-80.13999999999999,27.33622540625,34.39
2021-06-23 17:18:57.500000000,-34.0,9.0,54.0,85.19,-80.96,27.336946,34.39
2021-06-23 17:18:57.507812500,-34.0,9.0,54.0,85.18984375000001,-79.705,27.337706562500003,34.39
2021-06-23 17:18:57.515625000,-34.0,9.0,54.0,85.1896875,-78.45,27.338467125,34.39
2021-06-23 17:18:57.523437500,-34.0,9.0,54.0,85.18953125,-74.92500000000001,27.3392276875,34.39
2021-06-23 17:18:57.531250000,-34.0,9.0,54.0,85.189375,-71.4,27.33998825,34.39
2021-06-23 17:18:57.539062500,-34.0,9.0,54.0,85.18921875000001,-65.715,27.340748812500003,34.39
2021-06-23 17:18:57.546875000,-34.0,9.0,54.0,85.1890625,-60.03,27.341509375,34.39
2021-06-23 17:18:57.554687500,-34.0,9.0,54.0,85.18890625,-52.595,27.3422699375,34.39
2021-06-23 17:18:57.562500000,-34.0,9.0,54.0,85.18875,-45.16,27.3430305,34.39
2021-06-23 17:18:57.570312500,-34.0,9.0,53.75,85.18859375000001,-36.595,27.343791062500003,34.39
2021-06-23 17:18:57.578125000,-34.0,9.0,53.5,85.1884375,-28.03,27.344551625,34.39
2021-06-23 17:18:57.585937500,-34.0,9.0,53.25,85.18828125,-19.055,27.3453121875,34.39
2021-06-23 17:18:57.593750000,-34.0,9.0,53.0,85.188125,-10.08,27.34607275,34.39
2021-06-23 17:18:57.601562500,-34.0,9.0,53.0,85.18796875000001,-1.3949999999999996,27.346833312500003,34.39
2021-06-23 17:18:57.609375000,-34.0,9.0,53.0,85.1878125,7.29,27.347593875,34.39
2021-06-23 17:18:57.617187500,-34.0,9.0,53.0,85.18765625,15.065000000000001,27.3483544375,34.39
2021-06-23 17:18:57.625000000,-34.0,9.0,53.0,85.1875,22.84,27.349115,34.39
2021-06-23 17:18:57.632812500,-34.0,9.0,53.25,85.18734375000001,29.240000000000002,27.349875562500003,34.39
2021-06-23 17:18:57.640625000,-34.0,9.0,53.5,85.18718750000001,35.64,27.350636125,34.39
2021-06-23 17:18:57.648437500,-34.0,9.0,53.75,85.18703125,40.370000000000005,27.3513966875,34.39
2021-06-23 17:18:57.656250000,-34.0,9.0,54.0,85.186875,45.1,27.35215725,34.39
2021-06-23 17:18:57.664062500,-34.0,9.0,54.0,85.18671875000001,48.09,27.352917812500003,34.39
2021-06-23 17:18:57.671875000,-34.0,9.0,54.0,85.18656250000001,51.08,27.353678375,34.39
2021-06-23 17:18:57.679687500,-34.0,9.0,54.0,85.18640625,52.455,27.3544389375,34.39
2021-06-23 17:18:57.687500000,-34.0,9.0,54.0,85.18625,53.83,27.3551995,34.39
2021-06-23 17:18:57.695312500,-34.0,9.0,53.75,85.18609375000001,53.92,27.355960062500003,34.39
2021-06-23 17:18:57.703125000,-34.0,9.0,53.5,85.18593750000001,54.01,27.356720625,34.39
2021-06-23 17:18:57.710937500,-34.0,9.0,53.25,85.18578125,53.230000000000004,27.3574811875,34.39
2021-06-23 17:18:57.718750000,-34.0,9.0,53.0,85.185625,52.45,27.35824175,34.39
2021-06-23 17:18:57.726562500,-34.0,9.0,53.25,85.18546875000001,51.215,27.359002312500003,34.39
2021-06-23 17:18:57.734375000,-34.0,9.0,53.5,85.18531250000001,49.98,27.359762875,34.39
2021-06-23 17:18:57.742187500,-34.0,9.0,53.75,85.18515625,48.59,27.3605234375,34.39
2021-06-23 17:18:57.750000000,-34.0,9.0,54.0,85.185,47.2,27.361284,34.39
2021-06-23 17:18:57.757812500,-34.0,9.0,54.0,85.18484375,45.765,27.361444156250002,34.39
2021-06-23 17:18:57.765625000,-34.0,9.0,54.0,85.18468750000001,44.33,27.361604312500003,34.39
2021-06-23 17:18:57.773437500,-34.0,9.0,54.0,85.18453125,42.8,27.36176446875,34.39
2021-06-23 17:18:57.781250000,-34.0,9.0,54.0,85.184375,41.27,27.361924625,34.39
2021-06-23 17:18:57.789062500,-34.0,9.0,54.0,85.18421875,39.52,27.36208478125,34.39
2021-06-23 17:18:57.796875000,-34.0,9.0,54.0,85.18406250000001,37.77,27.3622449375,34.39
2021-06-23 17:18:57.804687500,-34.0,9.0,54.0,85.18390625,35.74,27.362405093750002,34.39
2021-06-23 17:18:57.812500000,-34.0,9.0,54.0,85.18375,33.71,27.362565250000003,34.39
2021-06-23 17:18:57.820312500,-34.0,9.0,54.0,85.18359375,31.485,27.36272540625,34.39
2021-06-23 17:18:57.828125000,-34.0,9.0,54.0,85.18343750000001,29.26,27.3628855625,34.39
2021-06-23 17:18:57.835937500,-34.0,9.0,54.0,85.18328125000001,27.085,27.36304571875,34.39
2021-06-23 17:18:57.843750000,-34.0,9.0,54.0,85.183125,24.91,27.363205875000002,34.39
2021-06-23 17:18:57.851562500,-34.0,9.0,53.75,85.18296875,23.075,27.363366031250003,34.39
2021-06-23 17:18:57.859375000,-34.0,9.0,53.5,85.18281250000001,21.24,27.3635261875,34.39
2021-06-23 17:18:57.867187500,-34.0,9.0,53.25,85.18265625000001,19.945,27.36368634375,34.39
2021-06-23 17:18:57.875000000,-34.0,9.0,53.0,85.1825,18.65,27.3638465,34.39
2021-06-23 17:18:57.882812500,-34.0,9.0,53.25,85.18234375,17.85,27.36400665625,34.39
2021-06-23 17:18:57.890625000,-34.0,9.0,53.5,85.18218750000001,17.05,27.364166812500002,34.39
2021-06-23 17:18:57.898437500,-34.0,9.0,53.75,85.18203125000001,16.475,27.36432696875,34.39
2021-06-23 17:18:57.906250000,-34.0,9.0,54.0,85.181875,15.9,27.364487125,34.39
2021-06-23 17:18:57.914062500,-34.0,9.0,54.0,85.18171875,15.145,27.36464728125,34.39
2021-06-23 17:18:57.921875000,-34.0,9.0,54.0,85.18156250000001,14.39,27.3648074375,34.39
2021-06-23 17:18:57.929687500,-34.0,9.0,54.0,85.18140625000001,13.14,27.364967593750002,34.39
2021-06-23 17:18:57.937500000,-34.0,9.0,54.0,85.18125,11.89,27.36512775,34.39
2021-06-23 17:18:57.945312500,-34.0,9.0,54.0,85.18109375,10.030000000000001,27.36528790625,34.39
2021-06-23 17:18:57.953125000,-34.0,9.0,54.0,85.18093750000001,8.17,27.3654480625,34.39
2021-06-23 17:18:57.960937500,-34.0,9.0,54.0,85.18078125000001,5.825,27.36560821875,34.39
2021-06-23 17:18:57.968750000,-34.0,9.0,54.0,85.180625,3.48,27.365768375000002,34.39
2021-06-23 17:18:57.976562500,-34.0,9.0,54.0,85.18046875,0.9449999999999998,27.365928531250002,34.39
2021-06-23 17:18:57.984375000,-34.0,9.0,54.0,85.18031250000001,-1.59,27.3660886875,34.39
2021-06-23 17:18:57.992187500,-34.0,9.0,54.0,85.18015625000001,-4.035,27.36624884375,34.39
2021-06-23 17:18:58.000000000,-34.0,9.0,54.0,85.18,-6.48,27.366409,34.39
2021-06-23 17:18:58.007812500,-34.0,9.0,54.0,85.18,-8.690000000000001,27.367009468750002,34.39125
2021-06-23 17:18:58.015625000,-34.0,9.0,54.0,85.18,-10.9,27.3676099375,34.3925
2021-06-23 17:18:58.023437500,-34.0,9.0,54.0,85.18,-12.925,27.36821040625,34.39375
2021-06-23 17:18:58.031250000,-34.0,9.0,54.0,85.18,-14.95,27.368810875,34.395
2021-06-23 17:18:58.039062500,-34.0,9.0,54.0,85.18,-16.965,27.369411343750002,34.39625
2021-06-23 17:18:58.046875000,-34.0,9.0,54.0,85.18,-18.98,27.3700118125,34.3975
2021-06-23 17:18:58.054687500,-34.0,9.0,54.0,85.18,-21.195,27.37061228125,34.39875
2021-06-23 17:18:58.062500000,-34.0,9.0,54.0,85.18,-23.41,27.37121275,34.4
2021-06-23 17:18:58.070312500,-34.0,9.0,54.0,85.18,-25.97,27.37181321875,34.40125
2021-06-23 17:18:58.078125000,-34.0,9.0,54.0,85.18,-28.53,27.3724136875,34.4025
2021-06-23 17:18:58.085937500,-34.0,9.0,54.0,85.18,-31.53,27.37301415625,34.40375
2021-06-23 17:18:58.093750000,-34.0,9.0,54.0,85.18,-34.53,27.373614625000002,34.405
2021-06-23 17:18:58.101562500,-34.0,9.0,54.0,85.18,-37.985,27.37421509375,34.40625
2021-06-23 17:18:58.109375000,-34.0,9.0,54.0,85.18,-41.44,27.3748155625,34.4075
2021-06-23 17:18:58.117187500,-34.0,9.0,54.0,85.18,-45.3,27.37541603125,34.40875
2021-06-23 17:18:58.125000000,-34.0,9.0,54.0,85.18,-49.16,27.3760165,34.41
2021-06-23 17:18:58.132812500,-34.0,9.0,54.0,85.18,-53.269999999999996,27.37661696875,34.41125
2021-06-23 17:18:58.140625000,-34.0,9.0,54.0,85.18,-57.38,27.3772174375,34.4125
2021-06-23 17:18:58.148437500,-34.0,9.0,54.0,85.18,-61.455,27.37781790625,34.41375
2021-06-23 17:18:58.156250000,-34.0,9.0,54.0,85.18,-65.53,27.378418375,34.415
2021-06-23 17:18:58.164062500,-34.0,9.0,54.0,85.18,-69.105,27.37901884375,34.41625
2021-06-23 17:18:58.171875000,-34.0,9.0,54.0,85.18,-72.68,27.3796193125,34.4175
2021-06-23 17:18:58.179687500,-34.0,9.0,54.0,85.18,-75.18,27.380219781250002,34.41875
2021-06-23 17:18:58.187500000,-34.0,9.0,54.0,85.18,-77.68,27.38082025,34.42
2021-06-23 17:18:58.195312500,-34.0,9.0,53.75,85.18,-78.53,27.38142071875,34.42125
2021-06-23 17:18:58.203125000,-34.0,9.0,53.5,85.18,-79.38,27.3820211875,34.4225
2021-06-23 17:18:58.210937500,-34.0,9.0,53.25,85.18,-78.16499999999999,27.38262165625,34.42375
2021-06-23 17:18:58.218750000,-34.0,9.0,53.0,85.18,-76.95,27.383222125,34.425
2021-06-23 17:18:58.226562500,-34.0,9.0,53.25,85.18,-73.5,27.38382259375,34.42625
2021-06-23 17:18:58.234375000,-34.0,9.0,53.5,85.18,-70.05,27.3844230625,34.4275
2021-06-23 17:18:58.242187500,-34.0,9.0,53.75,85.18,-64.52,27.38502353125,34.42875
2021-06-23 17:18:58.250000000,-34.0,9.0,54.0,85.18,-58.99,27.385624,34.43
2021-06-23 17:18:58.257812500,-34.0,9.0,54.0,85.18,-51.769999999999996,27.38502353125,34.43
2021-06-23 17:18:58.265625000,-34.0,9.0,54.0,85.18,-44.55,27.3844230625,34.43
2021-06-23 17:18:58.273437500,-34.0,9.0,54.0,85.18,-36.214999999999996,27.38382259375,34.43
2021-06-23 17:18:58.281250000,-34.0,9.0,54.0,85.18,-27.88,27.383222125,34.43
2021-06-23 17:18:58.289062500,-34.0,9.0,54.0,85.18,-19.075,27.38262165625,34.43
2021-06-23 17:18:58.296875000,-34.0,9.0,54.0,85.18,-10.27,27.3820211875,34.43
2021-06-23 17:18:58.304687500,-34.0,9.0,54.0,85.18,-1.67,27.38142071875,34.43
2021-06-23 17:18:58.312500000,-34.0,9.0,54.0,85.18,6.93,27.38082025,34.43
2021-06-23 17:18:58.320312500,-34.0,9.0,54.0,85.18,14.69,27.380219781250002,34.43
2021-06-23 17:18:58.328125000,-34.0,9.0,54.0,85.18,22.45,27.3796193125,34.43
2021-06-23 17:18:58.335937500,-34.0,9.0,54.0,85.18,28.869999999999997,27.37901884375,34.43
2021-06-23 17:18:58.343750000,-34.0,9.0,54.0,85.18,35.29,27.378418375,34.43
2021-06-23 17:18:58.351562500,-34.0,9.0,53.75,85.18,40.08,27.37781790625,34.43
