TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:31:40.968750000,-36.0,7.0,53.0,84.4234375,20.74,19.591365125,34.39
2021-06-23 17:31:40.976562500,-35.75,7.0,53.0,84.422578125,20.195,19.59192559375,34.39
2021-06-23 17:31:40.984375000,-35.5,7.0,53.0,84.42171875,19.65,19.592486062499997,34.39
2021-06-23 17:31:40.992187500,-35.25,7.0,53.0,84.420859375,19.03,19.59304653125,34.39
2021-06-23 17:31:41.000000000,-35.0,7.0,53.0,84.42,18.41,19.593607,34.39
2021-06-23 17:31:41.007812500,-35.25,7.0,53.0,84.4190625,17.630000000000003,19.5935269375,34.389375
2021-06-23 17:31:41.015625000,-35.5,7.0,53.0,84.418125,16.85,19.593446874999998,34.38875
2021-06-23 17:31:41.023437500,-35.75,7.0,53.0,84.4171875,15.850000000000001,19.593366812499998,34.388125
2021-06-23 17:31:41.031250000,-36.0,7.0,53.0,84.41625,14.85,19.593286749999997,34.3875
2021-06-23 17:31:41.039062500,-36.0,7.0,53.0,84.4153125,13.615,19.5932066875,34.386875
2021-06-23 17:31:41.046875000,-36.0,7.0,53.0,84.414375,12.38,19.593126625,34.38625
2021-06-23 17:31:41.054687500,-36.0,7.0,53.0,84.4134375,10.945,19.5930465625,34.385625
2021-06-23 17:31:41.062500000,-36.0,7.0,53.0,84.4125,9.51,19.5929665,34.385
2021-06-23 17:31:41.070312500,-36.0,7.0,53.0,84.4115625,7.965,19.5928864375,34.384375
2021-06-23 17:31:41.078125000,-36.0,7.0,53.0,84.410625,6.42,19.592806375,34.38375
2021-06-23 17:31:41.085937500,-36.0,7.0,53.0,84.4096875,4.85,19.592726312499998,34.383125
2021-06-23 17:31:41.093750000,-36.0,7.0,53.0,84.40875,3.28,19.59264625,34.3825
2021-06-23 17:31:41.101562500,-35.75,7.0,53.0,84.4078125,1.77,19.5925661875,34.381875
2021-06-23 17:31:41.109375000,-35.5,7.0,53.0,84.406875,0.26,19.592486125,34.38125
2021-06-23 17:31:41.117187500,-35.25,7.0,53.0,84.40593750000001,-1.1449999999999998,19.5924060625,34.380625
2021-06-23 17:31:41.125000000,-35.0,7.0,53.0,84.405,-2.55,19.592326,34.379999999999995
2021-06-23 17:31:41.132812500,-35.0,7.0,53.0,84.4040625,-3.86,19.5922459375,34.379374999999996
2021-06-23 17:31:41.140625000,-35.0,7.0,53.0,84.403125,-5.17,19.592165875,34.37875
2021-06-23 17:31:41.148437500,-35.0,7.0,53.0,84.4021875,-6.45,19.5920858125,34.378125
2021-06-23 17:31:41.156250000,-35.0,7.0,53.0,84.40125,-7.73,19.59200575,34.3775
2021-06-23 17:31:41.164062500,-35.25,7.0,53.0,84.4003125,-9.045,19.5919256875,34.376875
2021-06-23 17:31:41.171875000,-35.5,7.0,53.0,84.399375,-10.36,19.591845625,34.37625
2021-06-23 17:31:41.179687500,-35.75,7.0,53.0,84.3984375,-11.785,19.5917655625,34.375625
2021-06-23 17:31:41.187500000,-36.0,7.0,53.0,84.39750000000001,-13.21,19.5916855,34.375
2021-06-23 17:31:41.195312500,-35.75,7.0,53.0,84.3965625,-14.790000000000001,19.5916054375,34.374375
2021-06-23 17:31:41.203125000,-35.5,7.0,53.0,84.395625,-16.37,19.591525375,34.37375
2021-06-23 17:31:41.210937500,-35.25,7.0,53.0,84.3946875,-18.125,19.5914453125,34.373124999999995
2021-06-23 17:31:41.218750000,-35.0,7.0,53.0,84.39375,-19.88,19.591365250000003,34.372499999999995
2021-06-23 17:31:41.226562500,-35.25,7.0,53.0,84.3928125,-21.84,19.591285187500002,34.371874999999996
2021-06-23 17:31:41.234375000,-35.5,7.0,53.0,84.391875,-23.8,19.591205125000002,34.371249999999996
2021-06-23 17:31:41.242187500,-35.75,7.0,53.0,84.3909375,-25.950000000000003,19.5911250625,34.370625
2021-06-23 17:31:41.250000000,-36.0,7.0,53.0,84.39,-28.1,19.591045,34.37
2021-06-23 17:31:41.257812500,-36.0,7.0,53.0,84.3890625,-30.37,19.5900041875,34.37
2021-06-23 17:31:41.265625000,-36.0,7.0,53.0,84.388125,-32.64,19.588963375000002,34.37
2021-06-23 17:31:41.273437500,-36.0,7.0,53.0,84.3871875,-34.870000000000005,19.5879225625,34.37
2021-06-23 17:31:41.281250000,-36.0,7.0,53.0,84.38625,-37.1,19.58688175,34.37
2021-06-23 17:31:41.289062500,-36.0,7.0,53.0,84.3853125,-39.045,19.585840937500002,34.37
2021-06-23 17:31:41.296875000,-36.0,7.0,53.0,84.384375,-40.99,19.584800125,34.37
2021-06-23 17:31:41.304687500,-36.0,7.0,53.0,84.3834375,-42.335,19.5837593125,34.37
2021-06-23 17:31:41.312500000,-36.0,7.0,53.0,84.3825,-43.68,19.582718500000002,34.37
2021-06-23 17:31:41.320312500,-36.0,7.0,53.0,84.3815625,-44.135000000000005,19.5816776875,34.37
2021-06-23 17:31:41.328125000,-36.0,7.0,53.0,84.380625,-44.59,19.580636875,34.37
2021-06-23 17:31:41.335937500,-36.0,7.0,53.0,84.3796875,-43.975,19.579596062500002,34.37
2021-06-23 17:31:41.343750000,-36.0,7.0,53.0,84.37875,-43.36,19.57855525,34.37
2021-06-23 17:31:41.351562500,-35.75,7.0,53.0,84.3778125,-41.675,19.5775144375,34.37
2021-06-23 17:31:41.359375000,-35.5,7.0,53.0,84.376875,-39.99,19.576473625000002,34.37
2021-06-23 17:31:41.367187500,-35.25,7.0,53.0,84.3759375,-37.385000000000005,19.5754328125,34.37
2021-06-23 17:31:41.375000000,-35.0,7.0,53.0,84.375,-34.78,19.574392000000003,34.37
2021-06-23 17:31:41.382812500,-35.25,7.0,53.0,84.3740625,-31.515,19.573351187500002,34.37
2021-06-23 17:31:41.390625000,-35.5,7.0,53.0,84.373125,-28.25,19.572310375,34.37
2021-06-23 17:31:41.398437500,-35.75,7.0,53.0,84.3721875,-24.6,19.571269562500003,34.37
2021-06-23 17:31:41.406250000,-36.0,7.0,53.0,84.37125,-20.95,19.570228750000002,34.37
2021-06-23 17:31:41.414062500,-36.0,7.0,53.0,84.3703125,-17.125,19.5691879375,34.37
2021-06-23 17:31:41.421875000,-36.0,7.0,53.0,84.369375,-13.3,19.568147125000003,34.37
2021-06-23 17:31:41.429687500,-36.0,7.0,53.0,84.3684375,-9.465,19.5671063125,34.37
2021-06-23 17:31:41.437500000,-36.0,7.0,53.0,84.3675,-5.63,19.5660655,34.37
2021-06-23 17:31:41.445312500,-35.75,7.0,53.0,84.3665625,-1.92,19.565024687500003,34.37
2021-06-23 17:31:41.453125000,-35.5,7.0,53.0,84.365625,1.79,19.563983875,34.37
2021-06-23 17:31:41.460937500,-35.25,7.0,53.0,84.3646875,5.26,19.5629430625,34.37
2021-06-23 17:31:41.468750000,-35.0,7.0,53.0,84.36375,8.73,19.561902250000003,34.37
2021-06-23 17:31:41.476562500,-35.25,7.0,53.0,84.3628125,11.83,19.5608614375,34.37
2021-06-23 17:31:41.484375000,-35.5,7.0,53.0,84.361875,14.93,19.559820625,34.37
2021-06-23 17:31:41.492187500,-35.75,7.0,53.0,84.3609375,17.564999999999998,19.558779812500003,34.37
2021-06-23 17:31:41.500000000,-36.0,7.0,53.0,84.36,20.2,19.557739,34.37
2021-06-23 17:31:41.507812500,-35.75,7.0,53.0,84.3590625,22.295,19.558219375,34.37
2021-06-23 17:31:41.515625000,-35.5,7.0,53.0,84.358125,24.39,19.558699750000002,34.37
2021-06-23 17:31:41.523437500,-35.25,7.0,53.0,84.3571875,25.939999999999998,19.559180125,34.37
2021-06-23 17:31:41.531250000,-35.0,7.0,53.0,84.35625,27.49,19.5596605,34.37
2021-06-23 17:31:41.539062500,-35.0,7.0,53.0,84.3553125,28.525,19.560140875000002,34.37
2021-06-23 17:31:41.546875000,-35.0,7.0,53.0,84.354375,29.56,19.56062125,34.37
2021-06-23 17:31:41.554687500,-35.0,7.0,53.0,84.3534375,30.145,19.561101625000003,34.37
2021-06-23 17:31:41.562500000,-35.0,7.0,53.0,84.35249999999999,30.73,19.561582,34.37
2021-06-23 17:31:41.570312500,-35.25,7.0,53.0,84.3515625,30.925,19.562062375,34.37
2021-06-23 17:31:41.578125000,-35.5,7.0,53.0,84.350625,31.12,19.562542750000002,34.37
2021-06-23 17:31:41.585937500,-35.75,7.0,53.0,84.3496875,30.975,19.563023125,34.37
2021-06-23 17:31:41.593750000,-36.0,7.0,53.0,84.34875,30.83,19.563503500000003,34.37
2021-06-23 17:31:41.601562500,-36.0,7.0,53.0,84.3478125,30.4,19.563983875,34.37
2021-06-23 17:31:41.609375000,-36.0,7.0,53.0,84.346875,29.97,19.56446425,34.37
2021-06-23 17:31:41.617187500,-36.0,7.0,53.0,84.3459375,29.32,19.564944625000003,34.37
2021-06-23 17:31:41.625000000,-36.0,7.0,53.0,84.345,28.67,19.565425,34.37
2021-06-23 17:31:41.632812500,-36.0,7.0,53.0,84.34406249999999,27.865000000000002,19.565905375,34.37
2021-06-23 17:31:41.640625000,-36.0,7.0,53.0,84.343125,27.06,19.566385750000002,34.37
2021-06-23 17:31:41.648437500,-36.0,7.0,53.0,84.3421875,26.18,19.566866125,34.37
2021-06-23 17:31:41.656250000,-36.0,7.0,53.0,84.34125,25.3,19.5673465,34.37
2021-06-23 17:31:41.664062500,-35.75,7.0,53.0,84.3403125,24.4,19.567826875,34.37
2021-06-23 17:31:41.671875000,-35.5,7.0,53.0,84.339375,23.5,19.56830725,34.37
2021-06-23 17:31:41.679687500,-35.25,7.0,53.0,84.3384375,22.605,19.568787625000002,34.37
2021-06-23 17:31:41.687500000,-35.0,7.0,53.0,84.3375,21.71,19.569268,34.37
2021-06-23 17:31:41.695312500,-35.0,7.0,53.0,84.3365625,20.82,19.569748375,34.37
2021-06-23 17:31:41.703125000,-35.0,7.0,53.0,84.335625,19.93,19.570228750000002,34.37
2021-06-23 17:31:41.710937500,-35.0,7.0,53.0,84.3346875,19.04,19.570709125,34.37
2021-06-23 17:31:41.718750000,-35.0,7.0,53.0,84.33375,18.15,19.571189500000003,34.37
2021-06-23 17:31:41.726562500,-35.25,7.0,53.0,84.3328125,17.24,19.571669875,34.37
2021-06-23 17:31:41.734375000,-35.5,7.0,53.0,84.331875,16.33,19.57215025,34.37
2021-06-23 17:31:41.742187500,-35.75,7.0,53.0,84.3309375,15.379999999999999,19.572630625000002,34.37
2021-06-23 17:31:41.750000000,-36.0,7.0,53.0,84.33,14.43,19.573111,34.37
2021-06-23 17:31:41.757812500,-36.0,7.0,53.0,84.32906249999999,13.415,19.57215021875,34.37
2021-06-23 17:31:41.765625000,-36.0,7.0,53.0,84.328125,12.4,19.5711894375,34.37
2021-06-23 17:31:41.773437500,-36.0,7.0,53.0,84.3271875,11.31,19.570228656250002,34.37
2021-06-23 17:31:41.781250000,-36.0,7.0,53.0,84.32625,10.22,19.569267875,34.37
2021-06-23 17:31:41.789062500,-35.75,7.0,53.0,84.3253125,9.015,19.56830709375,34.37
2021-06-23 17:31:41.796875000,-35.5,7.0,53.0,84.324375,7.81,19.5673463125,34.37
2021-06-23 17:31:41.804687500,-35.25,7.0,53.0,84.3234375,6.484999999999999,19.566385531250003,34.37
2021-06-23 17:31:41.812500000,-35.0,7.0,53.0,84.32249999999999,5.16,19.565424750000002,34.37
2021-06-23 17:31:41.820312500,-35.25,7.0,53.0,84.3215625,3.6950000000000003,19.56446396875,34.37
2021-06-23 17:31:41.828125000,-35.5,7.0,53.0,84.32062499999999,2.23,19.5635031875,34.37
2021-06-23 17:31:41.835937500,-35.75,7.0,53.0,84.3196875,0.635,19.56254240625,34.37
2021-06-23 17:31:41.843750000,-36.0,7.0,53.0,84.31875,-0.96,19.561581625000002,34.37
2021-06-23 17:31:41.851562500,-35.75,7.0,53.0,84.3178125,-2.65,19.56062084375,34.37
2021-06-23 17:31:41.859375000,-35.5,7.0,53.0,84.316875,-4.34,19.5596600625,34.37
2021-06-23 17:31:41.867187500,-35.25,7.0,53.0,84.3159375,-6.085,19.55869928125,34.37
2021-06-23 17:31:41.875000000,-35.0,7.0,53.0,84.315,-7.83,19.5577385,34.37
2021-06-23 17:31:41.882812500,-35.25,7.0,53.0,84.31406249999999,-9.545,19.556777718750002,34.37
2021-06-23 17:31:41.890625000,-35.5,7.0,53.0,84.313125,-11.26,19.5558169375,34.37
2021-06-23 17:31:41.898437500,-35.75,7.0,53.0,84.3121875,-12.86,19.55485615625,34.37
2021-06-23 17:31:41.906250000,-36.0,7.0,53.0,84.31125,-14.46,19.553895375,34.37
2021-06-23 17:31:41.914062500,-36.0,7.0,53.0,84.3103125,-15.855,19.552934593750003,34.37
2021-06-23 17:31:41.921875000,-36.0,7.0,53.0,84.309375,-17.25,19.5519738125,34.37
2021-06-23 17:31:41.929687500,-36.0,7.0,53.0,84.3084375,-18.415,19.55101303125,34.37
2021-06-23 17:31:41.937500000,-36.0,7.0,53.0,84.3075,-19.58,19.55005225,34.37
2021-06-23 17:31:41.945312500,-36.0,7.0,53.0,84.3065625,-20.58,19.54909146875,34.37
2021-06-23 17:31:41.953125000,-36.0,7.0,53.0,84.30562499999999,-21.58,19.548130687500002,34.37
2021-06-23 17:31:41.960937500,-36.0,7.0,53.0,84.3046875,-22.545,19.54716990625,34.37
2021-06-23 17:31:41.968750000,-36.0,7.0,53.0,84.30375,-23.51,19.546209125,34.37
2021-06-23 17:31:41.976562500,-35.75,7.0,53.0,84.3028125,-24.630000000000003,19.54524834375,34.37
2021-06-23 17:31:41.984375000,-35.5,7.0,53.0,84.301875,-25.75,19.544287562500003,34.37
2021-06-23 17:31:41.992187500,-35.25,7.0,53.0,84.3009375,-27.17,19.543326781250002,34.37
2021-06-23 17:31:42.000000000,-35.0,7.0,53.0,84.3,-28.59,19.542366,34.37
2021-06-23 17:31:42.007812500,-35.25,7.0,53.0,84.29921875,-30.32,19.5430865625,34.371249999999996
2021-06-23 17:31:42.015625000,-35.5,7.0,53.0,84.29843749999999,-32.05,19.543807125,34.372499999999995
2021-06-23 17:31:42.023437500,-35.75,7.0,53.0,84.29765625,-33.94,19.5445276875,34.373749999999994
2021-06-23 17:31:42.031250000,-36.0,7.0,53.0,84.296875,-35.83,19.54524825,34.375
2021-06-23 17:31:42.039062500,-36.0,7.0,53.0,84.29609375,-37.59,19.5459688125,34.37625
2021-06-23 17:31:42.046875000,-36.0,7.0,53.0,84.2953125,-39.35,19.546689375,34.3775
2021-06-23 17:31:42.054687500,-36.0,7.0,53.0,84.29453124999999,-40.629999999999995,19.5474099375,34.37875
2021-06-23 17:31:42.062500000,-36.0,7.0,53.0,84.29375,-41.91,19.5481305,34.379999999999995
2021-06-23 17:31:42.070312500,-36.0,7.0,53.0,84.29296875,-42.435,19.548851062500002,34.381249999999994
2021-06-23 17:31:42.078125000,-36.0,7.0,53.0,84.2921875,-42.96,19.549571625000002,34.3825
2021-06-23 17:31:42.085937500,-36.0,7.0,53.0,84.29140625,-42.575,19.550292187500002,34.38375
2021-06-23 17:31:42.093750000,-36.0,7.0,53.0,84.29062499999999,-42.19,19.55101275,34.385
2021-06-23 17:31:42.101562500,-36.0,7.0,53.0,84.28984375,-40.894999999999996,19.5517333125,34.38625
2021-06-23 17:31:42.109375000,-36.0,7.0,53.0,84.2890625,-39.6,19.552453875,34.387499999999996
2021-06-23 17:31:42.117187500,-36.0,7.0,53.0,84.28828125,-37.5,19.5531744375,34.388749999999995
2021-06-23 17:31:42.125000000,-36.0,7.0,53.0,84.2875,-35.4,19.553895,34.39
2021-06-23 17:31:42.132812500,-36.0,7.0,53.0,84.28671874999999,-32.675,19.5546155625,34.39125
2021-06-23 17:31:42.140625000,-36.0,7.0,53.0,84.2859375,-29.95,19.555336125,34.3925
2021-06-23 17:31:42.148437500,-36.0,7.0,53.0,84.28515625,-26.759999999999998,19.5560566875,34.39375
2021-06-23 17:31:42.156250000,-36.0,7.0,53.0,84.284375,-23.57,19.55677725,34.394999999999996
2021-06-23 17:31:42.164062500,-36.0,7.0,53.0,84.28359375,-20.095,19.5574978125,34.396249999999995
2021-06-23 17:31:42.171875000,-36.0,7.0,53.0,84.28281249999999,-16.62,19.558218375,34.397499999999994
2021-06-23 17:31:42.179687500,-36.0,7.0,53.0,84.28203125,-13.040000000000001,19.5589389375,34.39875
2021-06-23 17:31:42.187500000,-36.0,7.0,53.0,84.28125,-9.46,19.559659500000002,34.4
2021-06-23 17:31:42.195312500,-36.0,7.0,53.0,84.28046875,-5.98,19.560380062500002,34.40125
2021-06-23 17:31:42.203125000,-36.0,7.0,53.0,84.2796875,-2.5,19.561100625,34.402499999999996
2021-06-23 17:31:42.210937500,-36.0,7.0,53.0,84.27890624999999,0.71,19.5618211875,34.403749999999995
2021-06-23 17:31:42.218750000,-36.0,7.0,53.0,84.278125,3.92,19.56254175,34.404999999999994
2021-06-23 17:31:42.226562500,-36.0,6.75,53.0,84.27734375,6.7299999999999995,19.5632623125,34.40625
2021-06-23 17:31:42.234375000,-36.0,6.5,53.0,84.2765625,9.54,19.563982875,34.4075
2021-06-23 17:31:42.242187500,-36.0,6.25,53.0,84.27578125,11.864999999999998,19.5647034375,34.40875
2021-06-23 17:31:42.250000000,-36.0,6.0,53.0,84.275,14.19,19.565424,34.41
2021-06-23 17:31:42.257812500,-36.0,6.0,53.0,84.27421875,16.03,19.56490359375,34.41
2021-06-23 17:31:42.265625000,-36.0,6.0,53.0,84.2734375,17.87,19.5643831875,34.41
2021-06-23 17:31:42.273437500,-36.0,6.0,53.0,84.27265625,19.25,19.56386278125,34.41
2021-06-23 17:31:42.281250000,-36.0,6.0,53.0,84.271875,20.63,19.563342375,34.41
2021-06-23 17:31:42.289062500,-36.0,6.25,53.0,84.27109375,21.57,19.56282196875,34.41
2021-06-23 17:31:42.296875000,-36.0,6.5,53.0,84.2703125,22.51,19.5623015625,34.41
2021-06-23 17:31:42.304687500,-36.0,6.75,53.0,84.26953125,23.015,19.56178115625,34.41
2021-06-23 17:31:42.312500000,-36.0,7.0,53.0,84.26875,23.52,19.56126075,34.41
2021-06-23 17:31:42.320312500,-35.75,6.75,53.0,84.26796875,23.58,19.56074034375,34.41
2021-06-23 17:31:42.328125000,-35.5,6.5,53.0,84.2671875,23.64,19.5602199375,34.41
2021-06-23 17:31:42.335937500,-35.25,6.25,53.0,84.26640625,23.28,19.55969953125,34.41
2021-06-23 17:31:42.343750000,-35.0,6.0,53.0,84.265625,22.92,19.559179125,34.41
2021-06-23 17:31:42.351562500,-35.0,6.25,53.0,84.26484375,22.240000000000002,19.55865871875,34.41
2021-06-23 17:31:42.359375000,-35.0,6.5,53.0,84.2640625,21.56,19.5581383125,34.41
2021-06-23 17:31:42.367187500,-35.0,6.75,53.0,84.26328125,20.72,19.557617906249998,34.41
2021-06-23 17:31:42.375000000,-35.0,7.0,53.0,84.2625,19.88,19.557097499999998,34.41
2021-06-23 17:31:42.382812500,-35.25,7.0,53.0,84.26171875,19.049999999999997,19.55657709375,34.41
2021-06-23 17:31:42.390625000,-35.5,7.0,53.0,84.2609375,18.22,19.5560566875,34.41
2021-06-23 17:31:42.398437500,-35.75,7.0,53.0,84.26015625,17.54,19.55553628125,34.41
2021-06-23 17:31:42.406250000,-36.0,7.0,53.0,84.259375,16.86,19.555015875,34.41
2021-06-23 17:31:42.414062500,-36.0,7.0,53.0,84.25859375,16.355,19.554495468749998,34.41
2021-06-23 17:31:42.421875000,-36.0,7.0,53.0,84.2578125,15.85,19.553975062499998,34.41
2021-06-23 17:31:42.429687500,-36.0,7.0,53.0,84.25703125,15.45,19.55345465625,34.41
2021-06-23 17:31:42.437500000,-36.0,7.0,53.0,84.25625,15.05,19.55293425,34.41
2021-06-23 17:31:42.445312500,-36.0,7.0,53.0,84.25546875,14.625,19.55241384375,34.41
2021-06-23 17:31:42.453125000,-36.0,7.0,53.0,84.2546875,14.2,19.5518934375,34.41
2021-06-23 17:31:42.460937500,-36.0,7.0,53.0,84.25390625,13.62,19.551373031249998,34.41
2021-06-23 17:31:42.468750000,-36.0,7.0,53.0,84.253125,13.04,19.550852624999997,34.41
2021-06-23 17:31:42.476562500,-35.75,7.0,53.0,84.25234375,12.215,19.55033221875,34.41
2021-06-23 17:31:42.484375000,-35.5,7.0,53.0,84.2515625,11.39,19.5498118125,34.41
2021-06-23 17:31:42.492187500,-35.25,7.0,53.0,84.25078125,10.31,19.54929140625,34.41
2021-06-23 17:31:42.500000000,-35.0,7.0,53.0,84.25,9.23,19.548771,34.41
2021-06-23 17:31:42.507812500,-35.25,7.0,53.0,84.24921875,7.9350000000000005,19.54929140625,34.41
2021-06-23 17:31:42.515625000,-35.5,7.0,53.0,84.2484375,6.64,19.5498118125,34.41
2021-06-23 17:31:42.523437500,-35.75,7.0,53.0,84.24765625,5.225,19.55033221875,34.41
2021-06-23 17:31:42.531250000,-36.0,7.0,53.0,84.246875,3.81,19.550852624999997,34.41
2021-06-23 17:31:42.539062500,-36.0,7.0,53.0,84.24609375,2.3600000000000003,19.551373031249998,34.41
2021-06-23 17:31:42.546875000,-36.0,7.0,53.0,84.2453125,0.91,19.5518934375,34.41
2021-06-23 17:31:42.554687500,-36.0,7.0,53.0,84.24453125,-0.4800000000000001,19.55241384375,34.41
2021-06-23 17:31:42.562500000,-36.0,7.0,53.0,84.24375,-1.87,19.55293425,34.41
2021-06-23 17:31:42.570312500,-36.0,7.0,53.0,84.24296875,-3.17,19.55345465625,34.41
2021-06-23 17:31:42.578125000,-36.0,7.0,53.0,84.2421875,-4.47,19.553975062499998,34.41
2021-06-23 17:31:42.585937500,-36.0,7.0,53.0,84.24140625,-5.6899999999999995,19.554495468749998,34.41
2021-06-23 17:31:42.593750000,-36.0,7.0,53.0,84.240625,-6.91,19.555015875,34.41
2021-06-23 17:31:42.601562500,-36.0,7.0,53.0,84.23984375,-8.085,19.55553628125,34.41
2021-06-23 17:31:42.609375000,-36.0,7.0,53.0,84.2390625,-9.26,19.5560566875,34.41
2021-06-23 17:31:42.617187500,-36.0,7.0,53.0,84.23828125,-10.46,19.55657709375,34.41
2021-06-23 17:31:42.625000000,-36.0,7.0,53.0,84.2375,-11.66,19.557097499999998,34.41
2021-06-23 17:31:42.632812500,-36.0,7.0,53.0,84.23671875,-12.955,19.557617906249998,34.41
2021-06-23 17:31:42.640625000,-36.0,7.0,53.0,84.2359375,-14.25,19.5581383125,34.41
2021-06-23 17:31:42.648437500,-36.0,7.0,53.0,84.23515625,-15.705,19.55865871875,34.41
2021-06-23 17:31:42.656250000,-36.0,7.0,53.0,84.234375,-17.16,19.559179125,34.41
2021-06-23 17:31:42.664062500,-35.75,7.0,53.0,84.23359375,-18.79,19.55969953125,34.41
2021-06-23 17:31:42.671875000,-35.5,7.0,53.0,84.2328125,-20.42,19.5602199375,34.41
2021-06-23 17:31:42.679687500,-35.25,7.0,53.0,84.23203125,-22.215000000000003,19.56074034375,34.41
2021-06-23 17:31:42.687500000,-35.0,7.0,53.0,84.23125,-24.01,19.56126075,34.41
2021-06-23 17:31:42.695312500,-35.25,7.0,53.0,84.23046875,-25.91,19.56178115625,34.41
2021-06-23 17:31:42.703125000,-35.5,7.0,53.0,84.2296875,-27.81,19.5623015625,34.41
2021-06-23 17:31:42.710937500,-35.75,7.0,53.0,84.22890625,-29.68,19.56282196875,34.41
2021-06-23 17:31:42.718750000,-36.0,7.0,53.0,84.228125,-31.55,19.563342375,34.41
2021-06-23 17:31:42.726562500,-36.0,7.0,53.0,84.22734375,-33.205,19.56386278125,34.41
2021-06-23 17:31:42.734375000,-36.0,7.0,53.0,84.2265625,-34.86,19.5643831875,34.41
2021-06-23 17:31:42.742187500,-36.0,7.0,53.0,84.22578125,-36.09,19.56490359375,34.41
2021-06-23 17:31:42.750000000,-36.0,7.0,53.0,84.225,-37.32,19.565424,34.41
2021-06-23 17:31:42.757812500,-36.0,7.0,53.0,84.22421875,-37.95,19.56426309375,34.41
2021-06-23 17:31:42.765625000,-36.0,7.0,53.0,84.2234375,-38.58,19.5631021875,34.41
2021-06-23 17:31:42.773437500,-36.0,7.0,53.0,84.22265625,-38.525,19.56194128125,34.41
2021-06-23 17:31:42.781250000,-36.0,7.0,53.0,84.221875,-38.47,19.560780375,34.41
2021-06-23 17:31:42.789062500,-36.0,7.0,53.0,84.22109375000001,-37.75,19.55961946875,34.41
2021-06-23 17:31:42.796875000,-36.0,7.0,53.0,84.2203125,-37.03,19.5584585625,34.41
2021-06-23 17:31:42.804687500,-36.0,7.0,53.0,84.21953125,-35.74,19.55729765625,34.41
2021-06-23 17:31:42.812500000,-36.0,7.0,53.0,84.21875,-34.45,19.55613675,34.41
2021-06-23 17:31:42.820312500,-36.0,7.0,53.0,84.21796875,-32.68,19.55497584375,34.41
2021-06-23 17:31:42.828125000,-36.0,7.0,53.0,84.21718750000001,-30.91,19.5538149375,34.41
2021-06-23 17:31:42.835937500,-36.0,7.0,53.0,84.21640625,-28.73,19.55265403125,34.41
2021-06-23 17:31:42.843750000,-36.0,7.0,53.0,84.215625,-26.55,19.551493125,34.41
2021-06-23 17:31:42.851562500,-36.0,7.0,53.0,84.21484375,-23.98,19.55033221875,34.41
2021-06-23 17:31:42.859375000,-36.0,7.0,53.0,84.2140625,-21.41,19.5491713125,34.41
2021-06-23 17:31:42.867187500,-36.0,7.0,53.0,84.21328125000001,-18.515,19.54801040625,34.41
2021-06-23 17:31:42.875000000,-36.0,7.0,53.0,84.2125,-15.62,19.5468495,34.41
2021-06-23 17:31:42.882812500,-35.75,7.0,53.0,84.21171875,-12.55,19.54568859375,34.41
2021-06-23 17:31:42.890625000,-35.5,7.0,53.0,84.2109375,-9.48,19.5445276875,34.41
2021-06-23 17:31:42.898437500,-35.25,7.0,53.0,84.21015625,-6.4750000000000005,19.54336678125,34.41
2021-06-23 17:31:42.906250000,-35.0,7.0,53.0,84.20937500000001,-3.47,19.542205875,34.41
2021-06-23 17:31:42.914062500,-35.25,7.0,53.0,84.20859375,-0.8250000000000002,19.54104496875,34.41
2021-06-23 17:31:42.921875000,-35.5,7.0,53.0,84.2078125,1.82,19.5398840625,34.41
2021-06-23 17:31:42.929687500,-35.75,7.0,53.0,84.20703125,3.885,19.53872315625,34.41
2021-06-23 17:31:42.937500000,-36.0,7.0,53.0,84.20625,5.95,19.53756225,34.41
2021-06-23 17:31:42.945312500,-36.0,7.0,53.0,84.20546875000001,7.33,19.53640134375,34.41
2021-06-23 17:31:42.953125000,-36.0,7.0,53.0,84.2046875,8.71,19.5352404375,34.41
2021-06-23 17:31:42.960937500,-36.0,7.0,53.0,84.20390625,9.45,19.53407953125,34.41
2021-06-23 17:31:42.968750000,-36.0,7.0,53.0,84.203125,10.19,19.532918625,34.41
2021-06-23 17:31:42.976562500,-36.0,7.0,53.0,84.20234375,10.415,19.53175771875,34.41
2021-06-23 17:31:42.984375000,-36.0,7.0,53.0,84.20156250000001,10.64,19.5305968125,34.41
2021-06-23 17:31:42.992187500,-36.0,7.0,53.0,84.20078125,10.49,19.52943590625,34.41
2021-06-23 17:31:43.000000000,-36.0,7.0,53.0,84.2,10.34,19.528275,34.41
2021-06-23 17:31:43.007812500,-36.0,7.0,53.0,84.19898437500001,9.915,19.529315875,34.409375
2021-06-23 17:31:43.015625000,-36.0,7.0,53.0,84.19796875,9.49,19.53035675,34.40875
2021-06-23 17:31:43.023437500,-36.0,7.0,53.0,84.19695312500001,8.835,19.531397625,34.408125
2021-06-23 17:31:43.031250000,-36.0,7.0,53.0,84.1959375,8.18,19.5324385,34.4075
2021-06-23 17:31:43.039062500,-36.0,7.0,53.0,84.194921875,7.324999999999999,19.533479375,34.406875
2021-06-23 17:31:43.046875000,-36.0,7.0,53.0,84.19390625,6.47,19.53452025,34.40625
