TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:30:07.851562500,-60.0,3.0,26.0,92.887421875,1.55,0.0578861875,31.37
2021-06-21 16:30:07.859375000,-60.0,3.0,26.0,92.88703124999999,1.37,0.057806125,31.37
2021-06-21 16:30:07.867187500,-60.0,3.0,26.0,92.886640625,1.685,0.0577260625,31.37
2021-06-21 16:30:07.875000000,-60.0,3.0,26.0,92.88624999999999,2.0,0.057646,31.37
2021-06-21 16:30:07.882812500,-59.75,3.0,26.0,92.885859375,2.5700000000000003,0.0575659375,31.37
2021-06-21 16:30:07.890625000,-59.5,3.0,26.0,92.88546875,3.14,0.057485875,31.37
2021-06-21 16:30:07.898437500,-59.25,3.0,26.0,92.88507812499999,3.6950000000000003,0.0574058125,31.37
2021-06-21 16:30:07.906250000,-59.0,3.0,26.0,92.8846875,4.25,0.05732575,31.37
2021-06-21 16:30:07.914062500,-59.0,3.0,26.0,92.88429687499999,4.615,0.057245687499999996,31.37
2021-06-21 16:30:07.921875000,-59.0,3.0,26.0,92.88390625,4.98,0.057165625,31.37
2021-06-21 16:30:07.929687500,-59.0,3.0,26.0,92.883515625,5.0600000000000005,0.0570855625,31.37
2021-06-21 16:30:07.937500000,-59.0,3.0,26.0,92.88312499999999,5.14,0.0570055,31.37
2021-06-21 16:30:07.945312500,-59.25,3.0,26.0,92.882734375,4.97,0.056925437499999995,31.37
2021-06-21 16:30:07.953125000,-59.5,3.0,26.0,92.88234374999999,4.8,0.056845375,31.37
2021-06-21 16:30:07.960937500,-59.75,3.0,26.0,92.881953125,4.42,0.0567653125,31.37
2021-06-21 16:30:07.968750000,-60.0,3.0,26.0,92.8815625,4.04,0.05668525,31.37
2021-06-21 16:30:07.976562500,-60.0,3.0,26.0,92.88117187499999,3.48,0.0566051875,31.37
2021-06-21 16:30:07.984375000,-60.0,3.0,26.0,92.88078125,2.92,0.056525124999999996,31.37
2021-06-21 16:30:07.992187500,-60.0,3.0,26.0,92.88039062499999,2.14,0.0564450625,31.37
2021-06-21 16:30:08.000000000,-60.0,3.0,26.0,92.88,1.36,0.056365,31.37
2021-06-21 16:30:08.007812500,-60.0,3.0,26.0,92.87953125,0.2550000000000001,0.05648509375,31.37
2021-06-21 16:30:08.015625000,-60.0,3.0,26.0,92.87906249999999,-0.85,0.0566051875,31.37
2021-06-21 16:30:08.023437500,-60.0,3.0,26.0,92.87859375,-2.4299999999999997,0.056725281249999995,31.37
2021-06-21 16:30:08.031250000,-60.0,3.0,26.0,92.878125,-4.01,0.056845375,31.37
2021-06-21 16:30:08.039062500,-60.0,3.0,26.0,92.87765625,-6.185,0.05696546875,31.37
2021-06-21 16:30:08.046875000,-60.0,3.0,26.0,92.87718749999999,-8.36,0.0570855625,31.37
2021-06-21 16:30:08.054687500,-60.0,3.0,26.0,92.87671875,-11.21,0.05720565625,31.37
2021-06-21 16:30:08.062500000,-60.0,3.0,26.0,92.87625,-14.06,0.057325749999999995,31.37
2021-06-21 16:30:08.070312500,-60.0,3.0,26.0,92.87578124999999,-17.585,0.057445843749999996,31.37
2021-06-21 16:30:08.078125000,-60.0,3.0,26.0,92.87531249999999,-21.11,0.0575659375,31.37
2021-06-21 16:30:08.085937500,-60.0,3.0,26.0,92.87484375,-25.305,0.05768603125,31.37
2021-06-21 16:30:08.093750000,-60.0,3.0,26.0,92.874375,-29.5,0.057806125,31.37
2021-06-21 16:30:08.101562500,-60.0,3.0,26.0,92.87390624999999,-34.35,0.05792621875,31.37
2021-06-21 16:30:08.109375000,-60.0,3.0,26.0,92.8734375,-39.2,0.058046312499999995,31.37
2021-06-21 16:30:08.117187500,-60.0,3.0,26.0,92.87296875,-44.595,0.05816640625,31.37
2021-06-21 16:30:08.125000000,-60.0,3.0,26.0,92.8725,-49.99,0.0582865,31.37
2021-06-21 16:30:08.132812500,-60.0,3.0,26.0,92.87203124999999,-55.63,0.05840659375,31.37
2021-06-21 16:30:08.140625000,-60.0,3.0,26.0,92.8715625,-61.27,0.0585266875,31.37
2021-06-21 16:30:08.148437500,-60.0,3.0,26.0,92.87109375,-66.52,0.058646781249999995,31.37
2021-06-21 16:30:08.156250000,-60.0,3.0,26.0,92.87062499999999,-71.77,0.058766874999999996,31.37
2021-06-21 16:30:08.164062500,-60.0,3.0,26.0,92.87015625,-75.675,0.05888696875,31.37
2021-06-21 16:30:08.171875000,-60.0,3.0,26.0,92.8696875,-79.58,0.0590070625,31.37
2021-06-21 16:30:08.179687500,-60.0,3.0,26.0,92.86921875,-81.08,0.05912715625,31.37
2021-06-21 16:30:08.187500000,-60.0,3.0,26.0,92.86874999999999,-82.58,0.05924725,31.37
2021-06-21 16:30:08.195312500,-60.0,3.0,26.0,92.86828125,-80.89,0.059367343749999996,31.37
2021-06-21 16:30:08.203125000,-60.0,3.0,26.0,92.8678125,-79.2,0.0594874375,31.37
2021-06-21 16:30:08.210937500,-60.0,3.0,26.0,92.86734374999999,-74.12,0.05960753125,31.37
2021-06-21 16:30:08.218750000,-60.0,3.0,26.0,92.866875,-69.04,0.059727625,31.37
2021-06-21 16:30:08.226562500,-60.0,3.0,26.0,92.86640625,-61.120000000000005,0.05984771875,31.37
2021-06-21 16:30:08.234375000,-60.0,3.0,26.0,92.8659375,-53.2,0.059967812499999995,31.37
2021-06-21 16:30:08.242187500,-60.0,3.0,26.0,92.86546874999999,-43.535,0.060087906249999996,31.37
2021-06-21 16:30:08.250000000,-60.0,3.0,26.0,92.865,-33.87,0.060208,31.37
2021-06-21 16:30:08.257812500,-60.0,3.0,26.0,92.86453125,-23.77,0.060087906249999996,31.37
2021-06-21 16:30:08.265625000,-60.0,3.0,26.0,92.86406249999999,-13.67,0.059967812499999995,31.37
2021-06-21 16:30:08.273437500,-60.0,3.0,26.0,92.86359374999999,-4.23,0.05984771875,31.37
2021-06-21 16:30:08.281250000,-60.0,3.0,26.0,92.863125,5.21,0.059727625,31.37
2021-06-21 16:30:08.289062500,-60.0,3.0,26.0,92.86265625,13.32,0.05960753125,31.37
2021-06-21 16:30:08.296875000,-60.0,3.0,26.0,92.86218749999999,21.43,0.0594874375,31.37
2021-06-21 16:30:08.304687500,-60.0,3.0,26.0,92.86171875,27.985,0.059367343749999996,31.37
2021-06-21 16:30:08.312500000,-60.0,3.0,26.0,92.86125,34.54,0.05924725,31.37
2021-06-21 16:30:08.320312500,-60.0,3.0,26.0,92.86078124999999,39.585,0.05912715625,31.37
2021-06-21 16:30:08.328125000,-60.0,3.0,26.0,92.86031249999999,44.63,0.0590070625,31.37
2021-06-21 16:30:08.335937500,-60.0,3.0,26.0,92.85984375,48.295,0.05888696875,31.37
2021-06-21 16:30:08.343750000,-60.0,3.0,26.0,92.859375,51.96,0.058766874999999996,31.37
2021-06-21 16:30:08.351562500,-60.0,3.0,26.0,92.85890624999999,54.355000000000004,0.058646781249999995,31.37
2021-06-21 16:30:08.359375000,-60.0,3.0,26.0,92.8584375,56.75,0.0585266875,31.37
2021-06-21 16:30:08.367187500,-60.0,3.0,26.0,92.85796875,57.965,0.05840659375,31.37
2021-06-21 16:30:08.375000000,-60.0,3.0,26.0,92.85749999999999,59.18,0.0582865,31.37
2021-06-21 16:30:08.382812500,-60.0,3.0,26.0,92.85703124999999,59.355000000000004,0.05816640625,31.37
2021-06-21 16:30:08.390625000,-60.0,3.0,26.0,92.8565625,59.53,0.058046312499999995,31.37
2021-06-21 16:30:08.398437500,-60.0,3.0,26.0,92.85609375,58.879999999999995,0.05792621875,31.37
2021-06-21 16:30:08.406250000,-60.0,3.0,26.0,92.85562499999999,58.23,0.057806125,31.37
2021-06-21 16:30:08.414062500,-60.0,3.0,26.0,92.85515625,57.019999999999996,0.05768603125,31.37
2021-06-21 16:30:08.421875000,-60.0,3.0,26.0,92.8546875,55.81,0.0575659375,31.37
2021-06-21 16:30:08.429687500,-60.0,3.0,26.0,92.85421875,54.315,0.057445843749999996,31.37
2021-06-21 16:30:08.437500000,-60.0,3.0,26.0,92.85374999999999,52.82,0.057325749999999995,31.37
2021-06-21 16:30:08.445312500,-60.0,3.0,26.0,92.85328125,51.265,0.05720565625,31.37
2021-06-21 16:30:08.453125000,-60.0,3.0,26.0,92.8528125,49.71,0.0570855625,31.37
2021-06-21 16:30:08.460937500,-60.0,3.0,26.0,92.85234374999999,48.265,0.05696546875,31.37
2021-06-21 16:30:08.468750000,-60.0,3.0,26.0,92.85187499999999,46.82,0.056845375,31.37
2021-06-21 16:30:08.476562500,-59.75,3.0,26.0,92.85140625,45.61,0.056725281249999995,31.37
2021-06-21 16:30:08.484375000,-59.5,3.0,26.0,92.8509375,44.4,0.0566051875,31.37
2021-06-21 16:30:08.492187500,-59.25,3.0,26.0,92.85046874999999,43.5,0.05648509375,31.37
2021-06-21 16:30:08.500000000,-59.0,3.0,26.0,92.85,42.6,0.056365,31.37
2021-06-21 16:30:08.507812500,-59.25,2.75,26.0,92.84953125,42.04,0.0564450625,31.37
2021-06-21 16:30:08.515625000,-59.5,2.5,26.0,92.84906249999999,41.48,0.056525124999999996,31.37
2021-06-21 16:30:08.523437500,-59.75,2.25,26.0,92.84859374999999,41.19499999999999,0.0566051875,31.37
2021-06-21 16:30:08.531250000,-60.0,2.0,26.0,92.848125,40.91,0.05668525,31.37
2021-06-21 16:30:08.539062500,-60.0,2.25,26.0,92.84765625,40.765,0.0567653125,31.37
2021-06-21 16:30:08.546875000,-60.0,2.5,26.0,92.84718749999999,40.62,0.056845375,31.37
2021-06-21 16:30:08.554687500,-60.0,2.75,26.0,92.84671875,40.385,0.0569254375,31.37
2021-06-21 16:30:08.562500000,-60.0,3.0,26.0,92.84625,40.15,0.0570055,31.37
2021-06-21 16:30:08.570312500,-59.75,3.0,26.0,92.84578124999999,39.565,0.0570855625,31.37
2021-06-21 16:30:08.578125000,-59.5,3.0,26.0,92.84531249999999,38.98,0.057165625,31.37
2021-06-21 16:30:08.585937500,-59.25,3.0,26.0,92.84484375,37.81999999999999,0.057245687499999996,31.37
2021-06-21 16:30:08.593750000,-59.0,3.0,26.0,92.844375,36.66,0.05732575,31.37
2021-06-21 16:30:08.601562500,-59.25,3.0,26.0,92.84390624999999,34.78,0.0574058125,31.37
2021-06-21 16:30:08.609375000,-59.5,3.0,26.0,92.8434375,32.9,0.057485875,31.37
2021-06-21 16:30:08.617187500,-59.75,3.0,26.0,92.84296875,30.295,0.0575659375,31.37
2021-06-21 16:30:08.625000000,-60.0,3.0,26.0,92.8425,27.69,0.057646,31.37
2021-06-21 16:30:08.632812500,-60.0,3.0,26.0,92.84203124999999,24.490000000000002,0.0577260625,31.37
2021-06-21 16:30:08.640625000,-60.0,3.0,26.0,92.8415625,21.29,0.057806125,31.37
2021-06-21 16:30:08.648437500,-60.0,3.0,26.0,92.84109375,17.73,0.0578861875,31.37
2021-06-21 16:30:08.656250000,-60.0,3.0,26.0,92.84062499999999,14.17,0.05796625,31.37
2021-06-21 16:30:08.664062500,-60.0,3.0,26.0,92.84015624999999,10.515,0.0580463125,31.37
2021-06-21 16:30:08.671875000,-60.0,3.0,26.0,92.8396875,6.86,0.058126375,31.37
2021-06-21 16:30:08.679687500,-60.0,3.0,26.0,92.83921875,3.335,0.0582064375,31.37
2021-06-21 16:30:08.687500000,-60.0,3.0,26.0,92.83874999999999,-0.19,0.0582865,31.37
2021-06-21 16:30:08.695312500,-60.0,3.0,26.0,92.83828125,-3.5199999999999996,0.0583665625,31.37
2021-06-21 16:30:08.703125000,-60.0,3.0,26.0,92.8378125,-6.85,0.058446625,31.37
2021-06-21 16:30:08.710937500,-60.0,3.0,26.0,92.83734374999999,-10.07,0.0585266875,31.37
2021-06-21 16:30:08.718750000,-60.0,3.0,26.0,92.83687499999999,-13.29,0.05860675,31.37
2021-06-21 16:30:08.726562500,-60.0,3.0,26.0,92.83640625,-16.685,0.0586868125,31.37
2021-06-21 16:30:08.734375000,-60.0,3.0,26.0,92.8359375,-20.08,0.058766875,31.37
2021-06-21 16:30:08.742187500,-60.0,3.0,26.0,92.83546874999999,-23.994999999999997,0.0588469375,31.37
2021-06-21 16:30:08.750000000,-60.0,3.0,26.0,92.835,-27.91,0.058927,31.37
2021-06-21 16:30:08.757812500,-60.0,3.0,26.0,92.83453125,-32.65,0.0588469375,31.37
2021-06-21 16:30:08.765625000,-60.0,3.0,26.0,92.83406249999999,-37.39,0.058766875,31.37
2021-06-21 16:30:08.773437500,-60.0,3.0,26.0,92.83359374999999,-42.965,0.0586868125,31.37
2021-06-21 16:30:08.781250000,-60.0,3.0,26.0,92.833125,-48.54,0.05860675,31.37
2021-06-21 16:30:08.789062500,-60.0,3.0,26.0,92.83265625,-54.555,0.0585266875,31.37
2021-06-21 16:30:08.796875000,-60.0,3.0,26.0,92.83218749999999,-60.57,0.058446625,31.37
2021-06-21 16:30:08.804687500,-60.0,3.0,26.0,92.83171875,-66.165,0.0583665625,31.37
2021-06-21 16:30:08.812500000,-60.0,3.0,26.0,92.83125,-71.76,0.0582865,31.37
2021-06-21 16:30:08.820312500,-60.0,3.0,26.0,92.83078124999999,-75.795,0.0582064375,31.37
2021-06-21 16:30:08.828125000,-60.0,3.0,26.0,92.83031249999999,-79.83,0.058126375,31.37
2021-06-21 16:30:08.835937500,-60.0,3.0,26.0,92.82984375,-81.215,0.0580463125,31.37
2021-06-21 16:30:08.843750000,-60.0,3.0,26.0,92.829375,-82.6,0.05796625,31.37
2021-06-21 16:30:08.851562500,-60.0,3.0,26.0,92.82890624999999,-80.62,0.0578861875,31.37
2021-06-21 16:30:08.859375000,-60.0,3.0,26.0,92.82843749999999,-78.64,0.057806125,31.37
2021-06-21 16:30:08.867187500,-60.0,3.0,26.0,92.82796875,-73.27000000000001,0.0577260625,31.37
2021-06-21 16:30:08.875000000,-60.0,3.0,26.0,92.82749999999999,-67.9,0.057646,31.37
2021-06-21 16:30:08.882812500,-60.0,3.0,26.0,92.82703124999999,-59.765,0.0575659375,31.37
2021-06-21 16:30:08.890625000,-60.0,3.0,26.0,92.8265625,-51.63,0.057485875,31.37
2021-06-21 16:30:08.898437500,-60.0,3.0,26.0,92.82609375,-41.81,0.0574058125,31.37
2021-06-21 16:30:08.906250000,-60.0,3.0,26.0,92.82562499999999,-31.99,0.05732575,31.37
2021-06-21 16:30:08.914062500,-60.0,3.0,26.0,92.82515624999999,-21.735,0.057245687499999996,31.37
2021-06-21 16:30:08.921875000,-60.0,3.0,26.0,92.8246875,-11.48,0.057165625,31.37
2021-06-21 16:30:08.929687500,-60.0,3.0,26.0,92.82421875,-1.8399999999999999,0.0570855625,31.37
2021-06-21 16:30:08.937500000,-60.0,3.0,26.0,92.82374999999999,7.8,0.0570055,31.37
2021-06-21 16:30:08.945312500,-60.0,2.75,26.0,92.82328125,16.099999999999998,0.056925437499999995,31.37
2021-06-21 16:30:08.953125000,-60.0,2.5,26.0,92.8228125,24.4,0.056845375,31.37
2021-06-21 16:30:08.960937500,-60.0,2.25,26.0,92.82234374999999,31.029999999999998,0.0567653125,31.37
2021-06-21 16:30:08.968750000,-60.0,2.0,26.0,92.82187499999999,37.66,0.05668525,31.37
2021-06-21 16:30:08.976562500,-60.0,2.25,26.0,92.82140625,42.565,0.0566051875,31.37
2021-06-21 16:30:08.984375000,-60.0,2.5,26.0,92.8209375,47.47,0.056525124999999996,31.37
2021-06-21 16:30:08.992187500,-60.0,2.75,26.0,92.82046874999999,50.78,0.0564450625,31.37
2021-06-21 16:30:09.000000000,-60.0,3.0,26.0,92.82,54.09,0.056365,31.37
2021-06-21 16:30:09.007812500,-59.75,3.0,26.0,92.819609375,56.02,0.0564450625,31.369375
2021-06-21 16:30:09.015625000,-59.5,3.0,26.0,92.81921874999999,57.95,0.056525124999999996,31.368750000000002
2021-06-21 16:30:09.023437500,-59.25,3.0,26.0,92.818828125,58.775000000000006,0.0566051875,31.368125000000003
2021-06-21 16:30:09.031250000,-59.0,3.0,26.0,92.81843749999999,59.6,0.05668525,31.3675
2021-06-21 16:30:09.039062500,-59.25,3.0,26.0,92.818046875,59.64,0.0567653125,31.366875
2021-06-21 16:30:09.046875000,-59.5,3.0,26.0,92.81765625,59.68,0.056845375,31.36625
2021-06-21 16:30:09.054687500,-59.75,3.0,26.0,92.81726562499999,59.254999999999995,0.0569254375,31.365625
2021-06-21 16:30:09.062500000,-60.0,3.0,26.0,92.816875,58.83,0.0570055,31.365000000000002
2021-06-21 16:30:09.070312500,-60.0,3.0,26.0,92.81648437499999,58.245,0.0570855625,31.364375000000003
2021-06-21 16:30:09.078125000,-60.0,3.0,26.0,92.81609375,57.66,0.057165625,31.36375
2021-06-21 16:30:09.085937500,-60.0,3.0,26.0,92.815703125,57.15,0.057245687499999996,31.363125
2021-06-21 16:30:09.093750000,-60.0,3.0,26.0,92.81531249999999,56.64,0.05732575,31.3625
2021-06-21 16:30:09.101562500,-60.0,3.0,26.0,92.814921875,56.355000000000004,0.0574058125,31.361875
2021-06-21 16:30:09.109375000,-60.0,3.0,26.0,92.81453124999999,56.07,0.057485875,31.361250000000002
2021-06-21 16:30:09.117187500,-60.0,3.0,26.0,92.814140625,56.06,0.0575659375,31.360625000000002
2021-06-21 16:30:09.125000000,-60.0,3.0,26.0,92.81375,56.05,0.057646,31.36
2021-06-21 16:30:09.132812500,-60.0,3.0,26.0,92.81335937499999,56.254999999999995,0.0577260625,31.359375
2021-06-21 16:30:09.140625000,-60.0,3.0,26.0,92.81296875,56.46,0.057806125,31.35875
2021-06-21 16:30:09.148437500,-60.0,3.0,26.0,92.81257812499999,56.72,0.0578861875,31.358125
2021-06-21 16:30:09.156250000,-60.0,3.0,26.0,92.8121875,56.98,0.05796625,31.3575
2021-06-21 16:30:09.164062500,-60.0,3.0,26.0,92.811796875,57.14,0.0580463125,31.356875000000002
2021-06-21 16:30:09.171875000,-60.0,3.0,26.0,92.81140624999999,57.3,0.058126375,31.356250000000003
2021-06-21 16:30:09.179687500,-60.0,3.0,26.0,92.811015625,57.25,0.0582064375,31.355625
2021-06-21 16:30:09.187500000,-60.0,3.0,26.0,92.81062499999999,57.2,0.0582865,31.355
2021-06-21 16:30:09.195312500,-60.0,3.0,26.0,92.810234375,56.935,0.0583665625,31.354375
2021-06-21 16:30:09.203125000,-60.0,3.0,26.0,92.80984375,56.67,0.058446625,31.35375
2021-06-21 16:30:09.210937500,-60.0,3.0,26.0,92.80945312499999,56.275000000000006,0.0585266875,31.353125000000002
2021-06-21 16:30:09.218750000,-60.0,3.0,26.0,92.8090625,55.88,0.05860675,31.352500000000003
2021-06-21 16:30:09.226562500,-60.0,3.0,26.0,92.80867187499999,55.44,0.0586868125,31.351875
2021-06-21 16:30:09.234375000,-60.0,3.0,26.0,92.80828125,55.0,0.058766875,31.35125
2021-06-21 16:30:09.242187500,-60.0,3.0,26.0,92.807890625,54.504999999999995,0.0588469375,31.350625
2021-06-21 16:30:09.250000000,-60.0,3.0,26.0,92.80749999999999,54.01,0.058927,31.35
2021-06-21 16:30:09.257812500,-60.0,3.0,26.0,92.807109375,53.265,0.0588469375,31.35
2021-06-21 16:30:09.265625000,-60.0,3.0,26.0,92.80671874999999,52.52,0.058766875,31.35
2021-06-21 16:30:09.273437500,-60.0,3.0,26.0,92.806328125,51.2,0.0586868125,31.35
2021-06-21 16:30:09.281250000,-60.0,3.0,26.0,92.8059375,49.88,0.05860675,31.35
2021-06-21 16:30:09.289062500,-60.0,3.0,26.0,92.80554687499999,47.68,0.0585266875,31.35
2021-06-21 16:30:09.296875000,-60.0,3.0,26.0,92.80515625,45.48,0.058446625,31.35
2021-06-21 16:30:09.304687500,-60.0,3.0,26.0,92.80476562499999,42.239999999999995,0.0583665625,31.35
2021-06-21 16:30:09.312500000,-60.0,3.0,26.0,92.804375,39.0,0.0582865,31.35
2021-06-21 16:30:09.320312500,-60.0,3.0,26.0,92.803984375,34.84,0.0582064375,31.35
2021-06-21 16:30:09.328125000,-60.0,3.0,26.0,92.80359374999999,30.68,0.058126375,31.35
2021-06-21 16:30:09.335937500,-60.0,3.0,26.0,92.803203125,25.955,0.0580463125,31.35
2021-06-21 16:30:09.343750000,-60.0,3.0,26.0,92.80281249999999,21.23,0.05796625,31.35
2021-06-21 16:30:09.351562500,-60.0,3.0,26.0,92.802421875,16.415,0.0578861875,31.35
2021-06-21 16:30:09.359375000,-60.0,3.0,26.0,92.80203125,11.6,0.057806125,31.35
2021-06-21 16:30:09.367187500,-60.0,3.0,26.0,92.80164062499999,7.074999999999999,0.0577260625,31.35
2021-06-21 16:30:09.375000000,-60.0,3.0,26.0,92.80125,2.55,0.057646,31.35
2021-06-21 16:30:09.382812500,-60.0,3.0,26.0,92.80085937499999,-1.5300000000000002,0.0575659375,31.35
2021-06-21 16:30:09.390625000,-60.0,3.0,26.0,92.80046875,-5.61,0.057485875,31.35
2021-06-21 16:30:09.398437500,-60.0,3.0,26.0,92.800078125,-9.375,0.0574058125,31.35
2021-06-21 16:30:09.406250000,-60.0,3.0,26.0,92.79968749999999,-13.14,0.05732575,31.35
2021-06-21 16:30:09.414062500,-60.0,3.0,26.0,92.799296875,-16.93,0.057245687499999996,31.35
2021-06-21 16:30:09.421875000,-60.0,3.0,26.0,92.79890624999999,-20.72,0.057165625,31.35
2021-06-21 16:30:09.429687500,-60.0,3.0,26.0,92.798515625,-24.975,0.0570855625,31.35
2021-06-21 16:30:09.437500000,-60.0,3.0,26.0,92.798125,-29.23,0.0570055,31.35
2021-06-21 16:30:09.445312500,-60.0,3.0,26.0,92.79773437499999,-34.26,0.056925437499999995,31.35
2021-06-21 16:30:09.453125000,-60.0,3.0,26.0,92.79734375,-39.29,0.056845375,31.35
2021-06-21 16:30:09.460937500,-60.0,3.0,26.0,92.79695312499999,-45.114999999999995,0.0567653125,31.35
2021-06-21 16:30:09.468750000,-60.0,3.0,26.0,92.7965625,-50.94,0.05668525,31.35
2021-06-21 16:30:09.476562500,-60.0,3.0,26.0,92.796171875,-57.155,0.0566051875,31.35
2021-06-21 16:30:09.484375000,-60.0,3.0,26.0,92.79578124999999,-63.37,0.056525124999999996,31.35
2021-06-21 16:30:09.492187500,-60.0,3.0,26.0,92.795390625,-69.13,0.0564450625,31.35
2021-06-21 16:30:09.500000000,-60.0,3.0,26.0,92.79499999999999,-74.89,0.056365,31.35
2021-06-21 16:30:09.507812500,-60.0,3.0,26.0,92.794609375,-79.1,0.05648509375,31.35
2021-06-21 16:30:09.515625000,-60.0,3.0,26.0,92.79421875,-83.31,0.0566051875,31.35
2021-06-21 16:30:09.523437500,-60.0,3.0,26.0,92.79382812499999,-84.9,0.056725281249999995,31.35
2021-06-21 16:30:09.531250000,-60.0,3.0,26.0,92.7934375,-86.49,0.056845375,31.35
2021-06-21 16:30:09.539062500,-60.0,3.0,26.0,92.793046875,-84.75,0.05696546875,31.35
2021-06-21 16:30:09.546875000,-60.0,3.0,26.0,92.79265625,-83.01,0.0570855625,31.35
2021-06-21 16:30:09.554687500,-60.0,3.0,26.0,92.792265625,-77.855,0.05720565625,31.35
2021-06-21 16:30:09.562500000,-60.0,3.0,26.0,92.79187499999999,-72.7,0.057325749999999995,31.35
2021-06-21 16:30:09.570312500,-60.0,3.0,26.0,92.791484375,-64.705,0.057445843749999996,31.35
2021-06-21 16:30:09.578125000,-60.0,3.0,26.0,92.79109375,-56.71,0.0575659375,31.35
2021-06-21 16:30:09.585937500,-60.0,3.0,26.0,92.790703125,-46.925,0.05768603125,31.35
2021-06-21 16:30:09.593750000,-60.0,3.0,26.0,92.7903125,-37.14,0.057806125,31.35
2021-06-21 16:30:09.601562500,-60.0,3.0,26.0,92.78992187499999,-26.814999999999998,0.05792621875,31.35
2021-06-21 16:30:09.609375000,-60.0,3.0,26.0,92.78953125,-16.49,0.058046312499999995,31.35
2021-06-21 16:30:09.617187500,-60.0,3.0,26.0,92.789140625,-6.729999999999999,0.05816640625,31.35
2021-06-21 16:30:09.625000000,-60.0,3.0,26.0,92.78875,3.03,0.0582865,31.35
2021-06-21 16:30:09.632812500,-60.0,3.0,26.0,92.788359375,11.434999999999999,0.05840659375,31.35
2021-06-21 16:30:09.640625000,-60.0,3.0,26.0,92.78796874999999,19.84,0.0585266875,31.35
2021-06-21 16:30:09.648437500,-60.0,3.0,26.0,92.787578125,26.509999999999998,0.058646781249999995,31.35
2021-06-21 16:30:09.656250000,-60.0,3.0,26.0,92.7871875,33.18,0.058766874999999996,31.35
2021-06-21 16:30:09.664062500,-59.75,3.0,26.0,92.786796875,38.065,0.05888696875,31.35
2021-06-21 16:30:09.671875000,-59.5,3.0,26.0,92.78640625,42.95,0.0590070625,31.35
2021-06-21 16:30:09.679687500,-59.25,3.0,26.0,92.78601562499999,46.205,0.05912715625,31.35
2021-06-21 16:30:09.687500000,-59.0,3.0,26.0,92.785625,49.46,0.05924725,31.35
2021-06-21 16:30:09.695312500,-59.25,3.0,26.0,92.785234375,51.345,0.059367343749999996,31.35
2021-06-21 16:30:09.703125000,-59.5,3.0,26.0,92.78484375,53.23,0.0594874375,31.35
2021-06-21 16:30:09.710937500,-59.75,3.0,26.0,92.784453125,53.985,0.05960753125,31.35
2021-06-21 16:30:09.718750000,-60.0,3.0,26.0,92.78406249999999,54.74,0.059727625,31.35
2021-06-21 16:30:09.726562500,-60.0,3.0,26.0,92.783671875,54.615,0.05984771875,31.35
2021-06-21 16:30:09.734375000,-60.0,3.0,26.0,92.78328125,54.49,0.059967812499999995,31.35
2021-06-21 16:30:09.742187500,-60.0,3.0,26.0,92.782890625,53.705,0.060087906249999996,31.35
2021-06-21 16:30:09.750000000,-60.0,3.0,26.0,92.7825,52.92,0.060208,31.35
2021-06-21 16:30:09.757812500,-59.75,3.0,26.0,92.78210937499999,51.685,0.060047875,31.35
2021-06-21 16:30:09.765625000,-59.5,3.0,26.0,92.78171875,50.45,0.05988775,31.35
2021-06-21 16:30:09.773437500,-59.25,3.0,26.0,92.781328125,48.980000000000004,0.059727625,31.35
2021-06-21 16:30:09.781250000,-59.0,3.0,26.0,92.7809375,47.51,0.059567499999999995,31.35
2021-06-21 16:30:09.789062500,-59.0,3.0,26.0,92.780546875,45.989999999999995,0.059407375,31.35
2021-06-21 16:30:09.796875000,-59.0,3.0,26.0,92.78015624999999,44.47,0.05924725,31.35
2021-06-21 16:30:09.804687500,-59.0,3.0,26.0,92.779765625,43.035,0.059087125,31.35
2021-06-21 16:30:09.812500000,-59.0,3.0,26.0,92.779375,41.6,0.058927,31.35
2021-06-21 16:30:09.820312500,-59.25,3.0,26.0,92.778984375,40.32,0.058766874999999996,31.35
2021-06-21 16:30:09.828125000,-59.5,3.0,26.0,92.77859375,39.04,0.05860675,31.35
2021-06-21 16:30:09.835937500,-59.75,3.0,26.0,92.77820312499999,37.925,0.058446625,31.35
2021-06-21 16:30:09.843750000,-60.0,3.0,26.0,92.7778125,36.81,0.0582865,31.35
2021-06-21 16:30:09.851562500,-59.75,3.0,26.0,92.777421875,35.84,0.058126375,31.35
2021-06-21 16:30:09.859375000,-59.5,3.0,26.0,92.77703125,34.87,0.05796625,31.35
2021-06-21 16:30:09.867187500,-59.25,3.0,26.0,92.776640625,34.019999999999996,0.057806125,31.35
2021-06-21 16:30:09.875000000,-59.0,3.0,26.0,92.77624999999999,33.17,0.057646,31.35
2021-06-21 16:30:09.882812500,-59.0,3.0,26.0,92.775859375,32.38,0.057485875,31.35
2021-06-21 16:30:09.890625000,-59.0,3.0,26.0,92.77546875,31.59,0.05732575,31.35
2021-06-21 16:30:09.898437500,-59.0,3.0,26.0,92.775078125,30.79,0.057165625,31.35
2021-06-21 16:30:09.906250000,-59.0,3.0,26.0,92.7746875,29.99,0.0570055,31.35
