TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:22:10.585937500,-57.0,1.0,32.0,92.85312499999999,-23.95,0.049519656249999995,31.61
2021-06-21 16:22:10.593750000,-57.0,1.0,32.0,92.85249999999999,-14.29,0.049479625,31.61
2021-06-21 16:22:10.601562500,-57.0,1.0,32.0,92.85187499999999,-5.73,0.04943959375,31.61
2021-06-21 16:22:10.609375000,-57.0,1.0,32.0,92.85125,2.83,0.0493995625,31.61
2021-06-21 16:22:10.617187500,-57.0,1.0,32.0,92.850625,9.864999999999998,0.04935953125,31.61
2021-06-21 16:22:10.625000000,-57.0,1.0,32.0,92.85,16.9,0.0493195,31.61
2021-06-21 16:22:10.632812500,-57.0,1.0,32.0,92.849375,22.299999999999997,0.04927946875,31.61
2021-06-21 16:22:10.640625000,-57.0,1.0,32.0,92.84875,27.7,0.0492394375,31.61
2021-06-21 16:22:10.648437500,-57.0,1.0,32.0,92.848125,31.545,0.04919940625,31.61
2021-06-21 16:22:10.656250000,-57.0,1.0,32.0,92.8475,35.39,0.049159375,31.61
2021-06-21 16:22:10.664062500,-57.0,1.0,32.0,92.846875,37.805,0.04911934375,31.61
2021-06-21 16:22:10.671875000,-57.0,1.0,32.0,92.84625,40.22,0.0490793125,31.61
2021-06-21 16:22:10.679687500,-57.0,1.0,32.0,92.845625,41.325,0.04903928125,31.61
2021-06-21 16:22:10.687500000,-57.0,1.0,32.0,92.845,42.43,0.04899925,31.61
2021-06-21 16:22:10.695312500,-57.0,1.0,32.0,92.844375,42.41,0.04895921875,31.61
2021-06-21 16:22:10.703125000,-57.0,1.0,32.0,92.84375,42.39,0.0489191875,31.61
2021-06-21 16:22:10.710937500,-57.0,1.0,32.0,92.843125,41.525,0.04887915625,31.61
2021-06-21 16:22:10.718750000,-57.0,1.0,32.0,92.8425,40.66,0.048839125,31.61
2021-06-21 16:22:10.726562500,-57.0,1.0,32.0,92.841875,39.34,0.04879909375,31.61
2021-06-21 16:22:10.734375000,-57.0,1.0,32.0,92.84125,38.02,0.0487590625,31.61
2021-06-21 16:22:10.742187500,-57.0,1.0,32.0,92.840625,36.685,0.04871903125,31.61
2021-06-21 16:22:10.750000000,-57.0,1.0,32.0,92.84,35.35,0.048679,31.61
2021-06-21 16:22:10.757812500,-57.0,1.0,32.25,92.83937499999999,34.335,0.0487590625,31.61
2021-06-21 16:22:10.765625000,-57.0,1.0,32.5,92.83874999999999,33.32,0.048839125,31.61
2021-06-21 16:22:10.773437500,-57.0,1.0,32.75,92.83812499999999,32.795,0.0489191875,31.61
2021-06-21 16:22:10.781250000,-57.0,1.0,33.0,92.83749999999999,32.27,0.04899925,31.61
2021-06-21 16:22:10.789062500,-57.0,1.0,32.75,92.83687499999999,32.22,0.0490793125,31.61
2021-06-21 16:22:10.796875000,-57.0,1.0,32.5,92.83624999999999,32.17,0.049159375,31.61
2021-06-21 16:22:10.804687500,-57.0,1.0,32.25,92.835625,32.42,0.049239437500000004,31.61
2021-06-21 16:22:10.812500000,-57.0,1.0,32.0,92.835,32.67,0.0493195,31.61
2021-06-21 16:22:10.820312500,-57.0,1.0,32.0,92.834375,33.010000000000005,0.0493995625,31.61
2021-06-21 16:22:10.828125000,-57.0,1.0,32.0,92.83375,33.35,0.049479625,31.61
2021-06-21 16:22:10.835937500,-57.0,1.0,32.0,92.833125,33.605000000000004,0.0495596875,31.61
2021-06-21 16:22:10.843750000,-57.0,1.0,32.0,92.8325,33.86,0.04963975,31.61
2021-06-21 16:22:10.851562500,-57.0,1.0,32.0,92.831875,33.94,0.0497198125,31.61
2021-06-21 16:22:10.859375000,-57.0,1.0,32.0,92.83125,34.02,0.049799875,31.61
2021-06-21 16:22:10.867187500,-57.0,1.0,32.0,92.830625,33.895,0.0498799375,31.61
2021-06-21 16:22:10.875000000,-57.0,1.0,32.0,92.83,33.77,0.049960000000000004,31.61
2021-06-21 16:22:10.882812500,-57.0,1.0,32.0,92.829375,33.46,0.0500400625,31.61
2021-06-21 16:22:10.890625000,-57.0,1.0,32.0,92.82875,33.15,0.050120125,31.61
2021-06-21 16:22:10.898437500,-57.0,1.0,32.0,92.828125,32.644999999999996,0.0502001875,31.61
2021-06-21 16:22:10.906250000,-57.0,1.0,32.0,92.8275,32.14,0.05028025,31.61
2021-06-21 16:22:10.914062500,-57.0,1.0,32.0,92.826875,31.37,0.050360312500000004,31.61
2021-06-21 16:22:10.921875000,-57.0,1.0,32.0,92.82624999999999,30.6,0.050440375,31.61
2021-06-21 16:22:10.929687500,-57.0,1.0,32.0,92.82562499999999,29.44,0.0505204375,31.61
2021-06-21 16:22:10.937500000,-57.0,1.0,32.0,92.82499999999999,28.28,0.0506005,31.61
2021-06-21 16:22:10.945312500,-57.0,1.0,32.0,92.82437499999999,26.58,0.0506805625,31.61
2021-06-21 16:22:10.953125000,-57.0,1.0,32.0,92.82374999999999,24.88,0.050760625000000004,31.61
2021-06-21 16:22:10.960937500,-57.0,1.0,32.0,92.82312499999999,22.57,0.0508406875,31.61
2021-06-21 16:22:10.968750000,-57.0,1.0,32.0,92.82249999999999,20.26,0.05092075,31.61
2021-06-21 16:22:10.976562500,-57.0,1.0,32.0,92.82187499999999,17.380000000000003,0.0510008125,31.61
2021-06-21 16:22:10.984375000,-57.0,1.0,32.0,92.82124999999999,14.5,0.051080875000000005,31.61
2021-06-21 16:22:10.992187500,-57.0,1.0,32.0,92.82062499999999,11.254999999999999,0.0511609375,31.61
2021-06-21 16:22:11.000000000,-57.0,1.0,32.0,92.82,8.01,0.051241,31.61
2021-06-21 16:22:11.007812500,-57.0,1.0,32.25,92.819453125,4.695,0.0511609375,31.609375
2021-06-21 16:22:11.015625000,-57.0,1.0,32.5,92.81890625,1.38,0.051080875000000005,31.60875
2021-06-21 16:22:11.023437500,-57.0,1.0,32.75,92.818359375,-1.6800000000000002,0.0510008125,31.608125
2021-06-21 16:22:11.031250000,-57.0,1.0,33.0,92.81781249999999,-4.74,0.05092075,31.607499999999998
2021-06-21 16:22:11.039062500,-57.0,1.0,32.75,92.81726562499999,-7.37,0.0508406875,31.606875
2021-06-21 16:22:11.046875000,-57.0,1.0,32.5,92.81671874999999,-10.0,0.050760625000000004,31.60625
2021-06-21 16:22:11.054687500,-57.0,1.0,32.25,92.816171875,-12.2,0.0506805625,31.605625
2021-06-21 16:22:11.062500000,-57.0,1.0,32.0,92.815625,-14.4,0.0506005,31.605
2021-06-21 16:22:11.070312500,-57.0,1.0,32.0,92.815078125,-16.37,0.0505204375,31.604375
2021-06-21 16:22:11.078125000,-57.0,1.0,32.0,92.81453124999999,-18.34,0.050440375,31.603749999999998
2021-06-21 16:22:11.085937500,-57.0,1.0,32.0,92.81398437499999,-20.42,0.050360312500000004,31.603125
2021-06-21 16:22:11.093750000,-57.0,1.0,32.0,92.81343749999999,-22.5,0.05028025,31.6025
2021-06-21 16:22:11.101562500,-57.0,1.0,32.0,92.812890625,-25.04,0.0502001875,31.601875
2021-06-21 16:22:11.109375000,-57.0,1.0,32.0,92.81234375,-27.58,0.050120125,31.60125
2021-06-21 16:22:11.117187500,-57.0,1.0,32.0,92.811796875,-30.835,0.0500400625,31.600625
2021-06-21 16:22:11.125000000,-57.0,1.0,32.0,92.81125,-34.09,0.049960000000000004,31.6
2021-06-21 16:22:11.132812500,-57.0,1.0,32.0,92.81070312499999,-38.11,0.0498799375,31.599375
2021-06-21 16:22:11.140625000,-57.0,1.0,32.0,92.81015624999999,-42.13,0.049799875,31.59875
2021-06-21 16:22:11.148437500,-57.0,1.0,32.0,92.809609375,-46.685,0.0497198125,31.598125
2021-06-21 16:22:11.156250000,-57.0,1.0,32.0,92.8090625,-51.24,0.04963975,31.5975
2021-06-21 16:22:11.164062500,-57.0,1.0,32.0,92.808515625,-55.8,0.0495596875,31.596875
2021-06-21 16:22:11.171875000,-57.0,1.0,32.0,92.80796875,-60.36,0.049479625,31.59625
2021-06-21 16:22:11.179687500,-57.0,1.0,32.0,92.80742187499999,-64.17,0.0493995625,31.595625
2021-06-21 16:22:11.187500000,-57.0,1.0,32.0,92.80687499999999,-67.98,0.0493195,31.595
2021-06-21 16:22:11.195312500,-57.0,1.0,32.0,92.806328125,-70.185,0.0492394375,31.594375
2021-06-21 16:22:11.203125000,-57.0,1.0,32.0,92.80578125,-72.39,0.049159375,31.59375
2021-06-21 16:22:11.210937500,-57.0,1.0,32.0,92.805234375,-72.285,0.0490793125,31.593125
2021-06-21 16:22:11.218750000,-57.0,1.0,32.0,92.8046875,-72.18,0.04899925,31.5925
2021-06-21 16:22:11.226562500,-57.0,1.0,32.0,92.80414062499999,-69.39,0.0489191875,31.591874999999998
2021-06-21 16:22:11.234375000,-57.0,1.0,32.0,92.80359374999999,-66.6,0.048839125,31.59125
2021-06-21 16:22:11.242187500,-57.0,1.0,32.0,92.80304687499999,-61.245,0.0487590625,31.590625
2021-06-21 16:22:11.250000000,-57.0,1.0,32.0,92.8025,-55.89,0.048679,31.59
2021-06-21 16:22:11.257812500,-57.0,1.0,32.0,92.801953125,-48.545,0.04871903125,31.59
2021-06-21 16:22:11.265625000,-57.0,1.0,32.0,92.80140625,-41.2,0.0487590625,31.59
2021-06-21 16:22:11.273437500,-57.0,1.0,32.0,92.800859375,-32.79,0.04879909375,31.59
2021-06-21 16:22:11.281250000,-57.0,1.0,32.0,92.80031249999999,-24.38,0.048839125,31.59
2021-06-21 16:22:11.289062500,-57.0,1.0,32.0,92.79976562499999,-15.864999999999998,0.04887915625,31.59
2021-06-21 16:22:11.296875000,-57.0,1.0,32.0,92.79921875,-7.35,0.0489191875,31.59
2021-06-21 16:22:11.304687500,-57.0,1.0,32.0,92.798671875,0.4500000000000002,0.04895921875,31.59
2021-06-21 16:22:11.312500000,-57.0,1.0,32.0,92.798125,8.25,0.04899925,31.59
2021-06-21 16:22:11.320312500,-57.0,1.0,32.25,92.797578125,14.845,0.04903928125,31.59
2021-06-21 16:22:11.328125000,-57.0,1.0,32.5,92.79703124999999,21.44,0.0490793125,31.59
2021-06-21 16:22:11.335937500,-57.0,1.0,32.75,92.79648437499999,26.685000000000002,0.04911934375,31.59
2021-06-21 16:22:11.343750000,-57.0,1.0,33.0,92.7959375,31.93,0.049159375,31.59
2021-06-21 16:22:11.351562500,-57.0,1.0,32.75,92.795390625,35.92,0.04919940625,31.59
2021-06-21 16:22:11.359375000,-57.0,1.0,32.5,92.79484375,39.91,0.0492394375,31.59
2021-06-21 16:22:11.367187500,-57.0,1.0,32.25,92.794296875,42.834999999999994,0.04927946875,31.59
2021-06-21 16:22:11.375000000,-57.0,1.0,32.0,92.79374999999999,45.76,0.0493195,31.59
2021-06-21 16:22:11.382812500,-57.0,1.0,32.0,92.79320312499999,47.79,0.04935953125,31.59
2021-06-21 16:22:11.390625000,-57.0,1.0,32.0,92.79265625,49.82,0.0493995625,31.59
2021-06-21 16:22:11.398437500,-57.0,1.0,32.0,92.792109375,51.05,0.04943959375,31.59
2021-06-21 16:22:11.406250000,-57.0,1.0,32.0,92.7915625,52.28,0.049479625,31.59
2021-06-21 16:22:11.414062500,-57.0,1.0,32.0,92.791015625,52.754999999999995,0.049519656249999995,31.59
2021-06-21 16:22:11.421875000,-57.0,1.0,32.0,92.79046875,53.23,0.0495596875,31.59
2021-06-21 16:22:11.429687500,-57.0,1.0,32.0,92.78992187499999,53.035,0.04959971875,31.59
2021-06-21 16:22:11.437500000,-57.0,1.0,32.0,92.78937499999999,52.84,0.049639749999999996,31.59
2021-06-21 16:22:11.445312500,-57.0,1.0,32.0,92.788828125,52.14,0.04967978125,31.59
2021-06-21 16:22:11.453125000,-57.0,1.0,32.0,92.78828125,51.44,0.049719812499999995,31.59
2021-06-21 16:22:11.460937500,-57.0,1.0,32.0,92.787734375,50.485,0.04975984375,31.59
2021-06-21 16:22:11.468750000,-57.0,1.0,32.0,92.7871875,49.53,0.049799875,31.59
2021-06-21 16:22:11.476562500,-57.0,1.0,32.0,92.78664062499999,48.635000000000005,0.049839906249999996,31.59
2021-06-21 16:22:11.484375000,-57.0,1.0,32.0,92.78609374999999,47.74,0.0498799375,31.59
2021-06-21 16:22:11.492187500,-57.0,1.0,32.0,92.785546875,47.165000000000006,0.049919968749999995,31.59
2021-06-21 16:22:11.500000000,-57.0,1.0,32.0,92.785,46.59,0.04996,31.59
2021-06-21 16:22:11.507812500,-57.0,1.0,32.0,92.784453125,46.46,0.0498799375,31.59
2021-06-21 16:22:11.515625000,-57.0,1.0,32.0,92.78390625,46.33,0.049799875,31.59
2021-06-21 16:22:11.523437500,-57.0,1.0,32.0,92.783359375,46.614999999999995,0.049719812499999995,31.59
2021-06-21 16:22:11.531250000,-57.0,1.0,32.0,92.78281249999999,46.9,0.049639749999999996,31.59
2021-06-21 16:22:11.539062500,-56.75,1.0,32.0,92.782265625,47.435,0.0495596875,31.59
2021-06-21 16:22:11.546875000,-56.5,1.0,32.0,92.78171875,47.97,0.049479625,31.59
2021-06-21 16:22:11.554687500,-56.25,1.0,32.0,92.781171875,48.535,0.0493995625,31.59
2021-06-21 16:22:11.562500000,-56.0,1.0,32.0,92.780625,49.1,0.0493195,31.59
2021-06-21 16:22:11.570312500,-56.25,1.0,32.0,92.780078125,49.5,0.0492394375,31.59
2021-06-21 16:22:11.578125000,-56.5,1.0,32.0,92.77953124999999,49.9,0.049159375,31.59
2021-06-21 16:22:11.585937500,-56.75,1.0,32.0,92.778984375,50.01,0.0490793125,31.59
2021-06-21 16:22:11.593750000,-57.0,1.0,32.0,92.7784375,50.12,0.04899925,31.59
2021-06-21 16:22:11.601562500,-57.0,1.0,32.0,92.777890625,49.87,0.0489191875,31.59
2021-06-21 16:22:11.609375000,-57.0,1.0,32.0,92.77734375,49.62,0.048839125,31.59
2021-06-21 16:22:11.617187500,-57.0,1.0,32.0,92.776796875,48.985,0.0487590625,31.59
2021-06-21 16:22:11.625000000,-57.0,1.0,32.0,92.77625,48.35,0.048679,31.59
2021-06-21 16:22:11.632812500,-57.0,1.0,32.0,92.77570312499999,47.3,0.0485989375,31.59
2021-06-21 16:22:11.640625000,-57.0,1.0,32.0,92.77515625,46.25,0.048518875,31.59
2021-06-21 16:22:11.648437500,-57.0,1.0,32.0,92.774609375,44.735,0.0484388125,31.59
2021-06-21 16:22:11.656250000,-57.0,1.0,32.0,92.7740625,43.22,0.04835875,31.59
2021-06-21 16:22:11.664062500,-57.0,1.0,32.0,92.773515625,41.230000000000004,0.0482786875,31.59
2021-06-21 16:22:11.671875000,-57.0,1.0,32.0,92.77296875,39.24,0.048198625,31.59
2021-06-21 16:22:11.679687500,-57.0,1.0,32.0,92.77242187499999,36.805,0.0481185625,31.59
2021-06-21 16:22:11.687500000,-57.0,1.0,32.0,92.771875,34.37,0.0480385,31.59
2021-06-21 16:22:11.695312500,-57.0,1.0,32.0,92.771328125,31.57,0.0479584375,31.59
2021-06-21 16:22:11.703125000,-57.0,1.0,32.0,92.77078125,28.77,0.047878375,31.59
2021-06-21 16:22:11.710937500,-57.0,1.0,32.0,92.770234375,25.715,0.0477983125,31.59
2021-06-21 16:22:11.718750000,-57.0,1.0,32.0,92.7696875,22.66,0.047718250000000004,31.59
2021-06-21 16:22:11.726562500,-57.0,1.0,32.0,92.76914062499999,19.475,0.047638187500000005,31.59
2021-06-21 16:22:11.734375000,-57.0,1.0,32.0,92.76859375,16.29,0.047558125,31.59
2021-06-21 16:22:11.742187500,-57.0,1.0,32.0,92.768046875,13.055,0.0474780625,31.59
2021-06-21 16:22:11.750000000,-57.0,1.0,32.0,92.7675,9.82,0.047398,31.59
2021-06-21 16:22:11.757812500,-57.0,1.0,32.0,92.766953125,6.605,0.0474780625,31.59
2021-06-21 16:22:11.765625000,-57.0,1.0,32.0,92.76640625,3.39,0.047558125,31.59
2021-06-21 16:22:11.773437500,-57.0,1.0,32.0,92.765859375,0.25500000000000034,0.047638187500000005,31.59
2021-06-21 16:22:11.781250000,-57.0,1.0,32.0,92.7653125,-2.88,0.047718250000000004,31.59
2021-06-21 16:22:11.789062500,-57.0,1.0,32.0,92.764765625,-5.84,0.0477983125,31.59
2021-06-21 16:22:11.796875000,-57.0,1.0,32.0,92.76421875,-8.8,0.047878375,31.59
2021-06-21 16:22:11.804687500,-57.0,1.0,32.0,92.763671875,-11.505,0.0479584375,31.59
2021-06-21 16:22:11.812500000,-57.0,1.0,32.0,92.763125,-14.21,0.0480385,31.59
2021-06-21 16:22:11.820312500,-57.0,1.0,32.0,92.762578125,-16.595,0.0481185625,31.59
2021-06-21 16:22:11.828125000,-57.0,1.0,32.0,92.76203124999999,-18.98,0.048198625,31.59
2021-06-21 16:22:11.835937500,-57.0,1.0,32.0,92.761484375,-21.08,0.0482786875,31.59
2021-06-21 16:22:11.843750000,-57.0,1.0,32.0,92.7609375,-23.18,0.04835875,31.59
2021-06-21 16:22:11.851562500,-57.0,1.0,32.0,92.760390625,-25.165,0.0484388125,31.59
2021-06-21 16:22:11.859375000,-57.0,1.0,32.0,92.75984375,-27.15,0.048518875,31.59
2021-06-21 16:22:11.867187500,-57.0,1.0,32.0,92.759296875,-29.285,0.0485989375,31.59
2021-06-21 16:22:11.875000000,-57.0,1.0,32.0,92.75874999999999,-31.42,0.048679,31.59
2021-06-21 16:22:11.882812500,-57.0,1.0,32.0,92.758203125,-34.019999999999996,0.0487590625,31.59
2021-06-21 16:22:11.890625000,-57.0,1.0,32.0,92.75765625,-36.62,0.048839125,31.59
2021-06-21 16:22:11.898437500,-57.0,1.0,32.0,92.757109375,-39.89,0.0489191875,31.59
2021-06-21 16:22:11.906250000,-57.0,1.0,32.0,92.7565625,-43.16,0.04899925,31.59
2021-06-21 16:22:11.914062500,-57.0,1.0,32.0,92.756015625,-47.129999999999995,0.0490793125,31.59
2021-06-21 16:22:11.921875000,-57.0,1.0,32.0,92.75546875,-51.1,0.049159375,31.59
2021-06-21 16:22:11.929687500,-57.0,1.0,32.0,92.754921875,-55.5,0.0492394375,31.59
2021-06-21 16:22:11.937500000,-57.0,1.0,32.0,92.754375,-59.9,0.0493195,31.59
2021-06-21 16:22:11.945312500,-57.0,1.0,32.0,92.753828125,-64.155,0.0493995625,31.59
2021-06-21 16:22:11.953125000,-57.0,1.0,32.0,92.75328125,-68.41,0.049479625,31.59
2021-06-21 16:22:11.960937500,-57.0,1.0,32.0,92.752734375,-71.74,0.0495596875,31.59
2021-06-21 16:22:11.968750000,-57.0,1.0,32.0,92.7521875,-75.07,0.049639749999999996,31.59
2021-06-21 16:22:11.976562500,-57.0,1.0,32.0,92.751640625,-76.63999999999999,0.049719812499999995,31.59
2021-06-21 16:22:11.984375000,-57.0,1.0,32.0,92.75109375,-78.21,0.049799875,31.59
2021-06-21 16:22:11.992187500,-57.0,1.0,32.0,92.750546875,-77.38,0.0498799375,31.59
2021-06-21 16:22:12.000000000,-57.0,1.0,32.0,92.75,-76.55,0.04996,31.59
2021-06-21 16:22:12.007812500,-57.0,1.0,32.0,92.749375,-73.07499999999999,0.0498799375,31.59
2021-06-21 16:22:12.015625000,-57.0,1.0,32.0,92.74875,-69.6,0.049799875,31.59
2021-06-21 16:22:12.023437500,-57.0,1.0,32.0,92.748125,-63.735,0.049719812499999995,31.59
2021-06-21 16:22:12.031250000,-57.0,1.0,32.0,92.7475,-57.87,0.049639749999999996,31.59
2021-06-21 16:22:12.039062500,-57.0,1.0,32.0,92.746875,-50.325,0.0495596875,31.59
2021-06-21 16:22:12.046875000,-57.0,1.0,32.0,92.74625,-42.78,0.049479625,31.59
2021-06-21 16:22:12.054687500,-57.0,1.0,32.0,92.745625,-34.49,0.0493995625,31.59
2021-06-21 16:22:12.062500000,-57.0,1.0,32.0,92.745,-26.2,0.0493195,31.59
2021-06-21 16:22:12.070312500,-57.0,1.0,32.0,92.744375,-18.08,0.0492394375,31.59
2021-06-21 16:22:12.078125000,-57.0,1.0,32.0,92.74375,-9.96,0.049159375,31.59
2021-06-21 16:22:12.085937500,-57.0,1.0,32.0,92.743125,-2.6750000000000007,0.0490793125,31.59
2021-06-21 16:22:12.093750000,-57.0,1.0,32.0,92.7425,4.61,0.04899925,31.59
2021-06-21 16:22:12.101562500,-57.0,1.0,32.0,92.741875,10.71,0.0489191875,31.59
2021-06-21 16:22:12.109375000,-57.0,1.0,32.0,92.74125,16.81,0.048839125,31.59
2021-06-21 16:22:12.117187500,-57.0,1.0,32.0,92.740625,21.655,0.0487590625,31.59
2021-06-21 16:22:12.125000000,-57.0,1.0,32.0,92.74,26.5,0.048679,31.59
2021-06-21 16:22:12.132812500,-57.0,1.0,32.0,92.739375,30.135,0.0485989375,31.59
2021-06-21 16:22:12.140625000,-57.0,1.0,32.0,92.73875,33.77,0.048518875,31.59
2021-06-21 16:22:12.148437500,-57.0,1.0,32.0,92.738125,36.3,0.0484388125,31.59
2021-06-21 16:22:12.156250000,-57.0,1.0,32.0,92.7375,38.83,0.04835875,31.59
2021-06-21 16:22:12.164062500,-57.0,1.0,32.0,92.736875,40.325,0.0482786875,31.59
2021-06-21 16:22:12.171875000,-57.0,1.0,32.0,92.73625,41.82,0.048198625,31.59
2021-06-21 16:22:12.179687500,-57.0,1.0,32.0,92.735625,42.39,0.0481185625,31.59
2021-06-21 16:22:12.187500000,-57.0,1.0,32.0,92.735,42.96,0.0480385,31.59
2021-06-21 16:22:12.195312500,-57.0,1.0,32.0,92.734375,42.795,0.0479584375,31.59
2021-06-21 16:22:12.203125000,-57.0,1.0,32.0,92.73375,42.63,0.047878375,31.59
2021-06-21 16:22:12.210937500,-57.0,1.0,32.0,92.733125,41.985,0.0477983125,31.59
2021-06-21 16:22:12.218750000,-57.0,1.0,32.0,92.7325,41.34,0.047718250000000004,31.59
2021-06-21 16:22:12.226562500,-57.0,1.0,32.0,92.731875,40.505,0.047638187500000005,31.59
2021-06-21 16:22:12.234375000,-57.0,1.0,32.0,92.73125,39.67,0.047558125,31.59
2021-06-21 16:22:12.242187500,-57.0,1.0,32.0,92.730625,38.915,0.0474780625,31.59
2021-06-21 16:22:12.250000000,-57.0,1.0,32.0,92.73,38.16,0.047398,31.59
2021-06-21 16:22:12.257812500,-57.0,1.0,32.0,92.729375,37.665,0.0474780625,31.59
2021-06-21 16:22:12.265625000,-57.0,1.0,32.0,92.72875,37.17,0.047558125,31.59
2021-06-21 16:22:12.273437500,-57.0,1.0,32.0,92.728125,37.019999999999996,0.047638187500000005,31.59
2021-06-21 16:22:12.281250000,-57.0,1.0,32.0,92.7275,36.87,0.047718250000000004,31.59
2021-06-21 16:22:12.289062500,-57.0,1.0,32.0,92.726875,37.08,0.0477983125,31.59
2021-06-21 16:22:12.296875000,-57.0,1.0,32.0,92.72625000000001,37.29,0.047878375,31.59
2021-06-21 16:22:12.304687500,-57.0,1.0,32.0,92.725625,37.805,0.0479584375,31.59
2021-06-21 16:22:12.312500000,-57.0,1.0,32.0,92.725,38.32,0.0480385,31.59
2021-06-21 16:22:12.320312500,-57.0,1.0,32.25,92.724375,39.045,0.0481185625,31.59
2021-06-21 16:22:12.328125000,-57.0,1.0,32.5,92.72375,39.77,0.048198625,31.59
2021-06-21 16:22:12.335937500,-57.0,1.0,32.75,92.723125,40.55500000000001,0.0482786875,31.59
2021-06-21 16:22:12.343750000,-57.0,1.0,33.0,92.7225,41.34,0.04835875,31.59
2021-06-21 16:22:12.351562500,-57.0,1.0,32.75,92.721875,42.03,0.0484388125,31.59
2021-06-21 16:22:12.359375000,-57.0,1.0,32.5,92.72125,42.72,0.048518875,31.59
2021-06-21 16:22:12.367187500,-57.0,1.0,32.25,92.720625,43.15,0.0485989375,31.59
2021-06-21 16:22:12.375000000,-57.0,1.0,32.0,92.72,43.58,0.048679,31.59
2021-06-21 16:22:12.382812500,-57.0,0.75,32.0,92.719375,43.644999999999996,0.0487590625,31.59
2021-06-21 16:22:12.390625000,-57.0,0.5,32.0,92.71875,43.71,0.048839125,31.59
2021-06-21 16:22:12.398437500,-57.0,0.25,32.0,92.718125,43.375,0.0489191875,31.59
2021-06-21 16:22:12.406250000,-57.0,0.0,32.0,92.7175,43.04,0.04899925,31.59
2021-06-21 16:22:12.414062500,-57.0,0.0,32.0,92.716875,42.34,0.0490793125,31.59
2021-06-21 16:22:12.421875000,-57.0,0.0,32.0,92.71625,41.64,0.049159375,31.59
2021-06-21 16:22:12.429687500,-57.0,0.0,32.0,92.715625,40.635000000000005,0.0492394375,31.59
2021-06-21 16:22:12.437500000,-57.0,0.0,32.0,92.715,39.63,0.0493195,31.59
2021-06-21 16:22:12.445312500,-57.0,0.25,32.0,92.714375,38.345,0.0493995625,31.59
2021-06-21 16:22:12.453125000,-57.0,0.5,32.0,92.71375,37.06,0.049479625,31.59
2021-06-21 16:22:12.460937500,-57.0,0.75,32.0,92.713125,35.5,0.0495596875,31.59
2021-06-21 16:22:12.468750000,-57.0,1.0,32.0,92.7125,33.94,0.049639749999999996,31.59
2021-06-21 16:22:12.476562500,-57.0,1.0,32.25,92.711875,32.06,0.049719812499999995,31.59
2021-06-21 16:22:12.484375000,-57.0,1.0,32.5,92.71125,30.18,0.049799875,31.59
2021-06-21 16:22:12.492187500,-57.0,1.0,32.75,92.71062500000001,27.96,0.0498799375,31.59
2021-06-21 16:22:12.500000000,-57.0,1.0,33.0,92.71000000000001,25.74,0.04996,31.59
2021-06-21 16:22:12.507812500,-57.0,1.0,32.75,92.709375,23.22,0.0498799375,31.59
2021-06-21 16:22:12.515625000,-57.0,1.0,32.5,92.70875,20.7,0.049799875,31.59
2021-06-21 16:22:12.523437500,-57.0,1.0,32.25,92.708125,17.985,0.049719812499999995,31.59
2021-06-21 16:22:12.531250000,-57.0,1.0,32.0,92.7075,15.27,0.049639749999999996,31.59
2021-06-21 16:22:12.539062500,-57.0,1.0,32.0,92.706875,12.5,0.0495596875,31.59
2021-06-21 16:22:12.546875000,-57.0,1.0,32.0,92.70625,9.73,0.049479625,31.59
2021-06-21 16:22:12.554687500,-57.0,1.0,32.0,92.705625,7.065,0.0493995625,31.59
2021-06-21 16:22:12.562500000,-57.0,1.0,32.0,92.705,4.4,0.0493195,31.59
2021-06-21 16:22:12.570312500,-57.0,1.0,32.0,92.704375,1.975,0.0492394375,31.59
2021-06-21 16:22:12.578125000,-57.0,1.0,32.0,92.70375,-0.45,0.049159375,31.59
2021-06-21 16:22:12.585937500,-57.0,1.0,32.0,92.703125,-2.56,0.0490793125,31.59
2021-06-21 16:22:12.593750000,-57.0,1.0,32.0,92.7025,-4.67,0.04899925,31.59
2021-06-21 16:22:12.601562500,-57.0,1.0,32.0,92.701875,-6.47,0.0489191875,31.59
2021-06-21 16:22:12.609375000,-57.0,1.0,32.0,92.70125,-8.27,0.048839125,31.59
2021-06-21 16:22:12.617187500,-57.0,1.0,32.0,92.700625,-9.825,0.0487590625,31.59
2021-06-21 16:22:12.625000000,-57.0,1.0,32.0,92.7,-11.38,0.048679,31.59
2021-06-21 16:22:12.632812500,-57.0,1.0,32.0,92.699375,-12.855,0.0485989375,31.59
2021-06-21 16:22:12.640625000,-57.0,1.0,32.0,92.69875,-14.33,0.048518875,31.59
2021-06-21 16:22:12.648437500,-57.0,1.0,32.0,92.698125,-15.940000000000001,0.0484388125,31.59
2021-06-21 16:22:12.656250000,-57.0,1.0,32.0,92.6975,-17.55,0.04835875,31.59
2021-06-21 16:22:12.664062500,-57.0,1.0,32.0,92.696875,-19.560000000000002,0.0482786875,31.59
2021-06-21 16:22:12.671875000,-57.0,1.0,32.0,92.69625,-21.57,0.048198625,31.59
2021-06-21 16:22:12.679687500,-57.0,1.0,32.0,92.695625,-24.189999999999998,0.0481185625,31.59
2021-06-21 16:22:12.687500000,-57.0,1.0,32.0,92.69500000000001,-26.81,0.0480385,31.59
