TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:34:47.164062500,-64.25,7.0,9.0,67.43,-27.035,4.21103653125,33.25
2021-06-28 10:34:47.171875000,-64.5,7.0,8.0,67.43,-26.4,4.2114769375000005,33.25
2021-06-28 10:34:47.179687500,-64.75,7.0,7.0,67.43,-24.92,4.211917343750001,33.25
2021-06-28 10:34:47.187500000,-65.0,7.0,6.0,67.43,-23.44,4.212357750000001,33.25
2021-06-28 10:34:47.195312500,-65.0,7.0,6.0,67.43,-21.25,4.21279815625,33.25
2021-06-28 10:34:47.203125000,-65.0,7.0,6.0,67.43,-19.06,4.2132385625,33.25
2021-06-28 10:34:47.210937500,-65.0,7.0,6.0,67.43,-16.39,4.21367896875,33.25
2021-06-28 10:34:47.218750000,-65.0,7.0,6.0,67.43,-13.72,4.214119375,33.25
2021-06-28 10:34:47.226562500,-65.25,7.0,6.0,67.43,-10.795,4.21455978125,33.25
2021-06-28 10:34:47.234375000,-65.5,7.0,6.0,67.43,-7.87,4.2150001875,33.25
2021-06-28 10:34:47.242187500,-65.75,7.0,6.0,67.43,-4.93,4.21544059375,33.25
2021-06-28 10:34:47.250000000,-66.0,7.0,6.0,67.43,-1.99,4.215881,33.25
2021-06-28 10:34:47.257812500,-65.5,7.0,6.5,67.43,0.8150000000000002,4.216321375000001,33.25
2021-06-28 10:34:47.265625000,-65.0,7.0,7.0,67.43,3.62,4.216761750000001,33.25
2021-06-28 10:34:47.273437500,-64.5,7.0,7.5,67.43,6.1850000000000005,4.217202125,33.25
2021-06-28 10:34:47.281250000,-64.0,7.0,8.0,67.43,8.75,4.2176425,33.25
2021-06-28 10:34:47.289062500,-64.25,7.0,7.75,67.43,11.055,4.218082875,33.25
2021-06-28 10:34:47.296875000,-64.5,7.0,7.5,67.43,13.36,4.2185232500000005,33.25
2021-06-28 10:34:47.304687500,-64.75,7.0,7.25,67.43,15.41,4.218963625000001,33.25
2021-06-28 10:34:47.312500000,-65.0,7.0,7.0,67.43,17.46,4.219404000000001,33.25
2021-06-28 10:34:47.320312500,-64.75,7.25,7.0,67.43,19.275,4.219844375,33.25
2021-06-28 10:34:47.328125000,-64.5,7.5,7.0,67.43,21.09,4.22028475,33.25
2021-06-28 10:34:47.335937500,-64.25,7.75,7.0,67.43,22.66,4.220725125,33.25
2021-06-28 10:34:47.343750000,-64.0,8.0,7.0,67.43,24.23,4.221165500000001,33.25
2021-06-28 10:34:47.351562500,-63.75,7.75,7.0,67.43,25.505000000000003,4.221605875000001,33.25
2021-06-28 10:34:47.359375000,-63.5,7.5,7.0,67.43,26.78,4.22204625,33.25
2021-06-28 10:34:47.367187500,-63.25,7.25,7.0,67.43,27.71,4.222486625,33.25
2021-06-28 10:34:47.375000000,-63.0,7.0,7.0,67.43,28.64,4.222927,33.25
2021-06-28 10:34:47.382812500,-63.75,7.0,7.0,67.43,29.17,4.2233673750000005,33.25
2021-06-28 10:34:47.390625000,-64.5,7.0,7.0,67.43,29.7,4.223807750000001,33.25
2021-06-28 10:34:47.398437500,-65.25,7.0,7.0,67.43,29.84,4.224248125,33.25
2021-06-28 10:34:47.406250000,-66.0,7.0,7.0,67.43,29.98,4.2246885,33.25
2021-06-28 10:34:47.414062500,-65.0,6.75,7.5,67.43,29.795,4.225128875,33.25
2021-06-28 10:34:47.421875000,-64.0,6.5,8.0,67.43,29.61,4.22556925,33.25
2021-06-28 10:34:47.429687500,-63.0,6.25,8.5,67.43,29.23,4.2260096250000005,33.25
2021-06-28 10:34:47.437500000,-62.0,6.0,9.0,67.43,28.85,4.22645,33.25
2021-06-28 10:34:47.445312500,-63.0,6.25,8.75,67.43,28.43,4.226890375,33.25
2021-06-28 10:34:47.453125000,-64.0,6.5,8.5,67.43,28.01,4.22733075,33.25
2021-06-28 10:34:47.460937500,-65.0,6.75,8.25,67.43,27.69,4.227771125,33.25
2021-06-28 10:34:47.468750000,-66.0,7.0,8.0,67.43,27.37,4.2282115000000005,33.25
2021-06-28 10:34:47.476562500,-65.75,7.0,8.0,67.43,27.23,4.228651875000001,33.25
2021-06-28 10:34:47.484375000,-65.5,7.0,8.0,67.43,27.09,4.22909225,33.25
2021-06-28 10:34:47.492187500,-65.25,7.0,8.0,67.43,27.145,4.229532625,33.25
2021-06-28 10:34:47.500000000,-65.0,7.0,8.0,67.43,27.2,4.229973,33.25
2021-06-28 10:34:47.507812500,-64.75,7.0,8.0,67.43,27.405,4.23037334375,33.25
2021-06-28 10:34:47.515625000,-64.5,7.0,8.0,67.43,27.61,4.2307736875,33.25
2021-06-28 10:34:47.523437500,-64.25,7.0,8.0,67.43,27.869999999999997,4.23117403125,33.25
2021-06-28 10:34:47.531250000,-64.0,7.0,8.0,67.43,28.13,4.231574375,33.25
2021-06-28 10:34:47.539062500,-64.25,7.0,8.0,67.43,28.369999999999997,4.23197471875,33.25
2021-06-28 10:34:47.546875000,-64.5,7.0,8.0,67.43,28.61,4.2323750625,33.25
2021-06-28 10:34:47.554687500,-64.75,7.0,8.0,67.43,28.755,4.23277540625,33.25
2021-06-28 10:34:47.562500000,-65.0,7.0,8.0,67.43,28.9,4.23317575,33.25
2021-06-28 10:34:47.570312500,-64.75,7.0,8.5,67.43,28.9,4.23357609375,33.25
2021-06-28 10:34:47.578125000,-64.5,7.0,9.0,67.43,28.9,4.2339764375,33.25
2021-06-28 10:34:47.585937500,-64.25,7.0,9.5,67.43,28.71,4.23437678125,33.25
2021-06-28 10:34:47.593750000,-64.0,7.0,10.0,67.43,28.52,4.234777125,33.25
2021-06-28 10:34:47.601562500,-64.0,7.0,10.25,67.43,28.085,4.23517746875,33.25
2021-06-28 10:34:47.609375000,-64.0,7.0,10.5,67.43,27.65,4.2355778125,33.25
2021-06-28 10:34:47.617187500,-64.0,7.0,10.75,67.43,26.945,4.23597815625,33.25
2021-06-28 10:34:47.625000000,-64.0,7.0,11.0,67.43,26.24,4.236378500000001,33.25
2021-06-28 10:34:47.632812500,-63.75,7.0,11.0,67.43,25.265,4.236778843750001,33.25
2021-06-28 10:34:47.640625000,-63.5,7.0,11.0,67.43,24.29,4.237179187500001,33.25
2021-06-28 10:34:47.648437500,-63.25,7.0,11.0,67.43,23.115000000000002,4.237579531250001,33.25
2021-06-28 10:34:47.656250000,-63.0,7.0,11.0,67.43,21.94,4.237979875000001,33.25
2021-06-28 10:34:47.664062500,-63.25,6.75,11.0,67.43,20.67,4.238380218750001,33.25
2021-06-28 10:34:47.671875000,-63.5,6.5,11.0,67.43,19.4,4.238780562500001,33.25
2021-06-28 10:34:47.679687500,-63.75,6.25,11.0,67.43,18.145,4.2391809062500005,33.25
2021-06-28 10:34:47.687500000,-64.0,6.0,11.0,67.43,16.89,4.2395812500000005,33.25
2021-06-28 10:34:47.695312500,-64.0,6.25,11.0,67.43,15.735,4.2399815937500005,33.25
2021-06-28 10:34:47.703125000,-64.0,6.5,11.0,67.43,14.58,4.2403819375000005,33.25
2021-06-28 10:34:47.710937500,-64.0,6.75,11.0,67.43,13.525,4.2407822812500005,33.25
2021-06-28 10:34:47.718750000,-64.0,7.0,11.0,67.43,12.47,4.241182625,33.25
2021-06-28 10:34:47.726562500,-64.0,7.0,10.75,67.43,11.465,4.24158296875,33.25
2021-06-28 10:34:47.734375000,-64.0,7.0,10.5,67.43,10.46,4.2419833125,33.25
2021-06-28 10:34:47.742187500,-64.0,7.0,10.25,67.43,9.45,4.24238365625,33.25
2021-06-28 10:34:47.750000000,-64.0,7.0,10.0,67.43,8.44,4.242784,33.25
2021-06-28 10:34:47.757812500,-64.25,7.0,10.0,67.43,7.404999999999999,4.2425838125,33.25
2021-06-28 10:34:47.765625000,-64.5,7.0,10.0,67.43,6.37,4.242383625,33.25
2021-06-28 10:34:47.773437500,-64.75,7.0,10.0,67.43,5.34,4.2421834375000005,33.25
2021-06-28 10:34:47.781250000,-65.0,7.0,10.0,67.43,4.31,4.2419832500000005,33.25
2021-06-28 10:34:47.789062500,-64.75,6.75,10.25,67.43,3.335,4.241783062500001,33.25
2021-06-28 10:34:47.796875000,-64.5,6.5,10.5,67.43,2.36,4.241582875000001,33.25
2021-06-28 10:34:47.804687500,-64.25,6.25,10.75,67.43,1.48,4.241382687500001,33.25
2021-06-28 10:34:47.812500000,-64.0,6.0,11.0,67.43,0.6,4.241182500000001,33.25
2021-06-28 10:34:47.820312500,-64.0,6.25,11.0,67.43,-0.21499999999999997,4.2409823125,33.25
2021-06-28 10:34:47.828125000,-64.0,6.5,11.0,67.43,-1.03,4.240782125,33.25
2021-06-28 10:34:47.835937500,-64.0,6.75,11.0,67.43,-1.8599999999999999,4.2405819375,33.25
2021-06-28 10:34:47.843750000,-64.0,7.0,11.0,67.43,-2.69,4.24038175,33.25
2021-06-28 10:34:47.851562500,-64.0,7.0,10.75,67.43,-3.635,4.2401815625,33.25
2021-06-28 10:34:47.859375000,-64.0,7.0,10.5,67.43,-4.58,4.239981375,33.25
2021-06-28 10:34:47.867187500,-64.0,7.0,10.25,67.43,-5.695,4.2397811875,33.25
2021-06-28 10:34:47.875000000,-64.0,7.0,10.0,67.43,-6.81,4.239581,33.25
2021-06-28 10:34:47.882812500,-64.0,7.0,10.0,67.43,-8.09,4.2393808125,33.25
2021-06-28 10:34:47.890625000,-64.0,7.0,10.0,67.43,-9.37,4.239180625,33.25
2021-06-28 10:34:47.898437500,-64.0,7.0,10.0,67.43,-10.725,4.2389804375,33.25
2021-06-28 10:34:47.906250000,-64.0,7.0,10.0,67.43,-12.08,4.2387802500000005,33.25
2021-06-28 10:34:47.914062500,-64.0,7.0,10.25,67.43,-13.415,4.2385800625000005,33.25
2021-06-28 10:34:47.921875000,-64.0,7.0,10.5,67.43,-14.75,4.238379875000001,33.25
2021-06-28 10:34:47.929687500,-64.0,7.0,10.75,67.43,-15.99,4.238179687500001,33.25
2021-06-28 10:34:47.937500000,-64.0,7.0,11.0,67.43,-17.23,4.2379795,33.25
2021-06-28 10:34:47.945312500,-64.25,6.75,10.75,67.43,-18.35,4.2377793125,33.25
2021-06-28 10:34:47.953125000,-64.5,6.5,10.5,67.43,-19.47,4.237579125,33.25
2021-06-28 10:34:47.960937500,-64.75,6.25,10.25,67.43,-20.52,4.2373789375,33.25
2021-06-28 10:34:47.968750000,-65.0,6.0,10.0,67.43,-21.57,4.23717875,33.25
2021-06-28 10:34:47.976562500,-65.0,6.0,10.0,67.43,-22.655,4.2369785625,33.25
2021-06-28 10:34:47.984375000,-65.0,6.0,10.0,67.43,-23.74,4.236778375,33.25
2021-06-28 10:34:47.992187500,-65.0,6.0,10.0,67.43,-24.96,4.2365781875,33.25
2021-06-28 10:34:48.000000000,-65.0,6.0,10.0,67.43,-26.18,4.236378,33.25
2021-06-28 10:34:48.007812500,-64.75,6.0,10.0,67.43,-27.63,4.2362979375,33.25
2021-06-28 10:34:48.015625000,-64.5,6.0,10.0,67.43,-29.08,4.236217875,33.25
2021-06-28 10:34:48.023437500,-64.25,6.0,10.0,67.43,-30.8,4.2361378125,33.25
2021-06-28 10:34:48.031250000,-64.0,6.0,10.0,67.43,-32.52,4.2360577500000005,33.25
2021-06-28 10:34:48.039062500,-64.0,6.0,10.25,67.43,-34.480000000000004,4.2359776875,33.25
2021-06-28 10:34:48.046875000,-64.0,6.0,10.5,67.43,-36.44,4.235897625,33.25
2021-06-28 10:34:48.054687500,-64.0,6.0,10.75,67.43,-38.504999999999995,4.2358175625,33.25
2021-06-28 10:34:48.062500000,-64.0,6.0,11.0,67.43,-40.57,4.2357375,33.25
2021-06-28 10:34:48.070312500,-64.0,6.25,10.75,67.43,-42.504999999999995,4.2356574375000005,33.25
2021-06-28 10:34:48.078125000,-64.0,6.5,10.5,67.43,-44.44,4.235577375,33.25
2021-06-28 10:34:48.085937500,-64.0,6.75,10.25,67.43,-45.92,4.2354973125,33.25
2021-06-28 10:34:48.093750000,-64.0,7.0,10.0,67.43,-47.4,4.23541725,33.25
2021-06-28 10:34:48.101562500,-64.0,7.0,10.0,67.43,-48.065,4.2353371875,33.25
2021-06-28 10:34:48.109375000,-64.0,7.0,10.0,67.43,-48.73,4.235257125,33.25
2021-06-28 10:34:48.117187500,-64.0,7.0,10.0,67.43,-48.325,4.2351770625,33.25
2021-06-28 10:34:48.125000000,-64.0,7.0,10.0,67.43,-47.92,4.235097,33.25
2021-06-28 10:34:48.132812500,-64.0,6.75,10.0,67.43,-46.375,4.2350169375,33.25
2021-06-28 10:34:48.140625000,-64.0,6.5,10.0,67.43,-44.83,4.234936875,33.25
2021-06-28 10:34:48.148437500,-64.0,6.25,10.0,67.43,-42.33,4.2348568125,33.25
2021-06-28 10:34:48.156250000,-64.0,6.0,10.0,67.43,-39.83,4.23477675,33.25
2021-06-28 10:34:48.164062500,-64.0,6.0,10.0,67.43,-36.765,4.2346966875000005,33.25
2021-06-28 10:34:48.171875000,-64.0,6.0,10.0,67.43,-33.7,4.234616625,33.25
2021-06-28 10:34:48.179687500,-64.0,6.0,10.0,67.43,-30.525000000000002,4.2345365625,33.25
2021-06-28 10:34:48.187500000,-64.0,6.0,10.0,67.43,-27.35,4.2344565,33.25
2021-06-28 10:34:48.195312500,-64.0,6.25,10.0,67.43,-24.44,4.2343764375,33.25
2021-06-28 10:34:48.203125000,-64.0,6.5,10.0,67.43,-21.53,4.2342963750000004,33.25
2021-06-28 10:34:48.210937500,-64.0,6.75,10.0,67.43,-19.075000000000003,4.2342163125,33.25
2021-06-28 10:34:48.218750000,-64.0,7.0,10.0,67.43,-16.62,4.23413625,33.25
2021-06-28 10:34:48.226562500,-64.0,7.0,10.0,67.43,-14.61,4.2340561875,33.25
2021-06-28 10:34:48.234375000,-64.0,7.0,10.0,67.43,-12.6,4.233976125,33.25
2021-06-28 10:34:48.242187500,-64.0,7.0,10.0,67.43,-10.94,4.2338960625,33.25
2021-06-28 10:34:48.250000000,-64.0,7.0,10.0,67.43,-9.28,4.233816,33.25
2021-06-28 10:34:48.257812500,-64.0,6.75,10.25,67.43,-7.914999999999999,4.23369590625,33.25
2021-06-28 10:34:48.265625000,-64.0,6.5,10.5,67.43,-6.55,4.2335758125,33.25
2021-06-28 10:34:48.273437500,-64.0,6.25,10.75,67.43,-5.51,4.23345571875,33.25
2021-06-28 10:34:48.281250000,-64.0,6.0,11.0,67.43,-4.47,4.2333356250000005,33.25
2021-06-28 10:34:48.289062500,-64.0,6.25,10.75,67.43,-3.855,4.23321553125,33.25
2021-06-28 10:34:48.296875000,-64.0,6.5,10.5,67.43,-3.24,4.2330954375,33.25
2021-06-28 10:34:48.304687500,-64.0,6.75,10.25,67.43,-3.1050000000000004,4.23297534375,33.25
2021-06-28 10:34:48.312500000,-64.0,7.0,10.0,67.43,-2.97,4.23285525,33.25
2021-06-28 10:34:48.320312500,-64.0,7.0,10.0,67.43,-3.27,4.23273515625,33.25
2021-06-28 10:34:48.328125000,-64.0,7.0,10.0,67.43,-3.57,4.2326150625,33.25
2021-06-28 10:34:48.335937500,-64.0,7.0,10.0,67.43,-4.11,4.23249496875,33.25
2021-06-28 10:34:48.343750000,-64.0,7.0,10.0,67.43,-4.65,4.232374875,33.25
2021-06-28 10:34:48.351562500,-64.0,6.75,10.0,67.43,-5.165,4.23225478125,33.25
2021-06-28 10:34:48.359375000,-64.0,6.5,10.0,67.43,-5.68,4.2321346875,33.25
2021-06-28 10:34:48.367187500,-64.0,6.25,10.0,67.43,-5.91,4.23201459375,33.25
2021-06-28 10:34:48.375000000,-64.0,6.0,10.0,67.43,-6.14,4.2318945,33.25
2021-06-28 10:34:48.382812500,-64.0,6.0,10.0,67.43,-5.945,4.2317744062500005,33.25
2021-06-28 10:34:48.390625000,-64.0,6.0,10.0,67.43,-5.75,4.2316543125,33.25
2021-06-28 10:34:48.398437500,-64.0,6.0,10.0,67.43,-5.105,4.23153421875,33.25
2021-06-28 10:34:48.406250000,-64.0,6.0,10.0,67.43,-4.46,4.231414125000001,33.25
2021-06-28 10:34:48.414062500,-64.0,6.0,10.0,67.43,-3.455,4.23129403125,33.25
2021-06-28 10:34:48.421875000,-64.0,6.0,10.0,67.43,-2.45,4.2311739375,33.25
2021-06-28 10:34:48.429687500,-64.0,6.0,10.0,67.43,-1.2200000000000002,4.23105384375,33.25
2021-06-28 10:34:48.437500000,-64.0,6.0,10.0,67.43,0.01,4.23093375,33.25
2021-06-28 10:34:48.445312500,-64.25,6.25,10.0,67.43,1.3350000000000002,4.2308136562500005,33.25
2021-06-28 10:34:48.453125000,-64.5,6.5,10.0,67.43,2.66,4.2306935625,33.25
2021-06-28 10:34:48.460937500,-64.75,6.75,10.0,67.43,4.01,4.23057346875,33.25
2021-06-28 10:34:48.468750000,-65.0,7.0,10.0,67.43,5.36,4.230453375,33.25
2021-06-28 10:34:48.476562500,-64.75,6.75,10.0,67.43,6.725,4.23033328125,33.25
2021-06-28 10:34:48.484375000,-64.5,6.5,10.0,67.43,8.09,4.2302131875,33.25
2021-06-28 10:34:48.492187500,-64.25,6.25,10.0,67.43,9.530000000000001,4.23009309375,33.25
2021-06-28 10:34:48.500000000,-64.0,6.0,10.0,67.43,10.97,4.229973,33.25
2021-06-28 10:34:48.507812500,-64.0,6.0,10.25,67.43,12.535,4.22929240625,33.25
2021-06-28 10:34:48.515625000,-64.0,6.0,10.5,67.43,14.1,4.2286118125000005,33.25
2021-06-28 10:34:48.523437500,-64.0,6.0,10.75,67.43,15.82,4.22793121875,33.25
2021-06-28 10:34:48.531250000,-64.0,6.0,11.0,67.43,17.54,4.227250625,33.25
2021-06-28 10:34:48.539062500,-64.25,6.25,10.75,67.43,19.384999999999998,4.2265700312500005,33.25
2021-06-28 10:34:48.546875000,-64.5,6.5,10.5,67.43,21.23,4.2258894375,33.25
2021-06-28 10:34:48.554687500,-64.75,6.75,10.25,67.43,23.095,4.22520884375,33.25
2021-06-28 10:34:48.562500000,-65.0,7.0,10.0,67.43,24.96,4.2245282500000005,33.25
2021-06-28 10:34:48.570312500,-64.75,7.0,10.0,67.43,26.71,4.22384765625,33.25
2021-06-28 10:34:48.578125000,-64.5,7.0,10.0,67.43,28.46,4.2231670625,33.25
2021-06-28 10:34:48.585937500,-64.25,7.0,10.0,67.43,30.0,4.22248646875,33.25
2021-06-28 10:34:48.593750000,-64.0,7.0,10.0,67.43,31.54,4.221805875,33.25
2021-06-28 10:34:48.601562500,-64.0,6.75,10.0,67.43,32.835,4.22112528125,33.25
2021-06-28 10:34:48.609375000,-64.0,6.5,10.0,67.43,34.13,4.2204446875,33.25
2021-06-28 10:34:48.617187500,-64.0,6.25,10.0,67.43,35.195,4.21976409375,33.25
2021-06-28 10:34:48.625000000,-64.0,6.0,10.0,67.43,36.26,4.2190835,33.25
2021-06-28 10:34:48.632812500,-64.0,6.25,10.0,67.43,37.11,4.21840290625,33.25
2021-06-28 10:34:48.640625000,-64.0,6.5,10.0,67.43,37.96,4.2177223125,33.25
2021-06-28 10:34:48.648437500,-64.0,6.75,10.0,67.43,38.57,4.21704171875,33.25
2021-06-28 10:34:48.656250000,-64.0,7.0,10.0,67.43,39.18,4.216361125,33.25
2021-06-28 10:34:48.664062500,-64.0,7.0,10.0,67.43,39.46,4.21568053125,33.25
2021-06-28 10:34:48.671875000,-64.0,7.0,10.0,67.43,39.74,4.2149999375,33.25
2021-06-28 10:34:48.679687500,-64.0,7.0,10.0,67.43,39.57,4.21431934375,33.25
2021-06-28 10:34:48.687500000,-64.0,7.0,10.0,67.43,39.4,4.213638749999999,33.25
2021-06-28 10:34:48.695312500,-64.0,7.0,10.0,67.43,38.69,4.21295815625,33.25
2021-06-28 10:34:48.703125000,-64.0,7.0,10.0,67.43,37.98,4.2122775625,33.25
2021-06-28 10:34:48.710937500,-64.0,7.0,10.0,67.43,36.72,4.2115969687499994,33.25
2021-06-28 10:34:48.718750000,-64.0,7.0,10.0,67.43,35.46,4.210916375,33.25
2021-06-28 10:34:48.726562500,-64.0,7.0,10.0,67.43,33.730000000000004,4.21023578125,33.25
2021-06-28 10:34:48.734375000,-64.0,7.0,10.0,67.43,32.0,4.2095551874999995,33.25
2021-06-28 10:34:48.742187500,-64.0,7.0,10.0,67.43,29.92,4.20887459375,33.25
2021-06-28 10:34:48.750000000,-64.0,7.0,10.0,67.43,27.84,4.208194,33.25
2021-06-28 10:34:48.757812500,-64.0,6.75,10.0,67.43,25.515,4.20807390625,33.25
2021-06-28 10:34:48.765625000,-64.0,6.5,10.0,67.43,23.19,4.2079538125,33.25
2021-06-28 10:34:48.773437500,-64.0,6.25,10.0,67.43,20.69,4.20783371875,33.25
2021-06-28 10:34:48.781250000,-64.0,6.0,10.0,67.43,18.19,4.207713625,33.25
2021-06-28 10:34:48.789062500,-64.0,6.25,10.0,67.43,15.530000000000001,4.20759353125,33.25
2021-06-28 10:34:48.796875000,-64.0,6.5,10.0,67.43,12.87,4.2074734375,33.25
2021-06-28 10:34:48.804687500,-64.0,6.75,10.0,67.43,10.055,4.2073533437499995,33.25
2021-06-28 10:34:48.812500000,-64.0,7.0,10.0,67.43,7.24,4.20723325,33.25
2021-06-28 10:34:48.820312500,-64.0,6.75,10.0,67.43,4.32,4.20711315625,33.25
2021-06-28 10:34:48.828125000,-64.0,6.5,10.0,67.43,1.4,4.2069930625,33.25
2021-06-28 10:34:48.835937500,-64.0,6.25,10.0,67.43,-1.5450000000000004,4.20687296875,33.25
2021-06-28 10:34:48.843750000,-64.0,6.0,10.0,67.43,-4.49,4.206752874999999,33.25
2021-06-28 10:34:48.851562500,-64.0,6.25,10.0,67.43,-7.315,4.20663278125,33.25
2021-06-28 10:34:48.859375000,-64.0,6.5,10.0,67.43,-10.14,4.2065126875,33.25
2021-06-28 10:34:48.867187500,-64.0,6.75,10.0,67.43,-12.715,4.2063925937499995,33.25
2021-06-28 10:34:48.875000000,-64.0,7.0,10.0,67.43,-15.29,4.2062725,33.25
2021-06-28 10:34:48.882812500,-64.0,7.0,10.0,67.43,-17.52,4.20615240625,33.25
2021-06-28 10:34:48.890625000,-64.0,7.0,10.0,67.43,-19.75,4.2060323125,33.25
2021-06-28 10:34:48.898437500,-64.0,7.0,10.0,67.43,-21.59,4.20591221875,33.25
2021-06-28 10:34:48.906250000,-64.0,7.0,10.0,67.43,-23.43,4.205792125,33.25
2021-06-28 10:34:48.914062500,-64.0,7.0,10.0,67.43,-24.9,4.20567203125,33.25
2021-06-28 10:34:48.921875000,-64.0,7.0,10.0,67.43,-26.37,4.2055519375,33.25
2021-06-28 10:34:48.929687500,-64.0,7.0,10.0,67.43,-27.509999999999998,4.20543184375,33.25
2021-06-28 10:34:48.937500000,-64.0,7.0,10.0,67.43,-28.65,4.20531175,33.25
2021-06-28 10:34:48.945312500,-64.0,7.0,10.25,67.43,-29.555,4.20519165625,33.25
2021-06-28 10:34:48.953125000,-64.0,7.0,10.5,67.43,-30.46,4.2050715625,33.25
2021-06-28 10:34:48.960937500,-64.0,7.0,10.75,67.43,-31.23,4.20495146875,33.25
2021-06-28 10:34:48.968750000,-64.0,7.0,11.0,67.43,-32.0,4.2048313749999995,33.25
2021-06-28 10:34:48.976562500,-64.0,7.0,11.0,67.43,-32.760000000000005,4.20471128125,33.25
2021-06-28 10:34:48.984375000,-64.0,7.0,11.0,67.43,-33.52,4.2045911875,33.25
2021-06-28 10:34:48.992187500,-64.0,7.0,11.0,67.43,-34.385000000000005,4.20447109375,33.25
2021-06-28 10:34:49.000000000,-64.0,7.0,11.0,67.43,-35.25,4.204351,33.25
2021-06-28 10:34:49.007812500,-64.0,7.0,10.75,67.43,-36.31,4.20395065625,33.25
2021-06-28 10:34:49.015625000,-64.0,7.0,10.5,67.43,-37.37,4.2035503125,33.25
2021-06-28 10:34:49.023437500,-64.0,7.0,10.25,67.43,-38.629999999999995,4.20314996875,33.25
2021-06-28 10:34:49.031250000,-64.0,7.0,10.0,67.43,-39.89,4.202749625,33.25
2021-06-28 10:34:49.039062500,-64.0,7.0,10.0,67.43,-41.28,4.20234928125,33.25
2021-06-28 10:34:49.046875000,-64.0,7.0,10.0,67.43,-42.67,4.2019489375,33.25
2021-06-28 10:34:49.054687500,-64.0,7.0,10.0,67.43,-43.985,4.20154859375,33.25
2021-06-28 10:34:49.062500000,-64.0,7.0,10.0,67.43,-45.3,4.20114825,33.25
2021-06-28 10:34:49.070312500,-64.0,7.0,10.0,67.43,-46.265,4.20074790625,33.25
2021-06-28 10:34:49.078125000,-64.0,7.0,10.0,67.43,-47.23,4.2003475625,33.25
2021-06-28 10:34:49.085937500,-64.0,7.0,10.0,67.43,-47.555,4.19994721875,33.25
2021-06-28 10:34:49.093750000,-64.0,7.0,10.0,67.43,-47.88,4.199546875,33.25
2021-06-28 10:34:49.101562500,-64.0,7.0,10.25,67.43,-47.325,4.19914653125,33.25
2021-06-28 10:34:49.109375000,-64.0,7.0,10.5,67.43,-46.77,4.1987461875,33.25
2021-06-28 10:34:49.117187500,-64.0,7.0,10.75,67.43,-45.25,4.19834584375,33.25
2021-06-28 10:34:49.125000000,-64.0,7.0,11.0,67.43,-43.73,4.197945499999999,33.25
2021-06-28 10:34:49.132812500,-64.0,7.0,11.0,67.43,-41.33,4.1975451562499995,33.25
2021-06-28 10:34:49.140625000,-64.0,7.0,11.0,67.43,-38.93,4.1971448124999995,33.25
2021-06-28 10:34:49.148437500,-64.0,7.0,11.0,67.43,-35.894999999999996,4.1967444687499995,33.25
2021-06-28 10:34:49.156250000,-64.0,7.0,11.0,67.43,-32.86,4.1963441249999995,33.25
2021-06-28 10:34:49.164062500,-64.0,7.0,10.75,67.43,-29.525,4.19594378125,33.25
2021-06-28 10:34:49.171875000,-64.0,7.0,10.5,67.43,-26.19,4.1955434375,33.25
2021-06-28 10:34:49.179687500,-64.0,7.0,10.25,67.43,-22.89,4.19514309375,33.25
2021-06-28 10:34:49.187500000,-64.0,7.0,10.0,67.43,-19.59,4.19474275,33.25
2021-06-28 10:34:49.195312500,-64.0,7.0,10.0,67.43,-16.58,4.19434240625,33.25
2021-06-28 10:34:49.203125000,-64.0,7.0,10.0,67.43,-13.57,4.1939420625,33.25
2021-06-28 10:34:49.210937500,-64.0,7.0,10.0,67.43,-10.96,4.19354171875,33.25
2021-06-28 10:34:49.218750000,-64.0,7.0,10.0,67.43,-8.35,4.193141375,33.25
2021-06-28 10:34:49.226562500,-64.0,7.0,10.25,67.43,-6.15,4.19274103125,33.25
2021-06-28 10:34:49.234375000,-64.0,7.0,10.5,67.43,-3.95,4.1923406875,33.25
2021-06-28 10:34:49.242187500,-64.0,7.0,10.75,67.43,-2.1,4.19194034375,33.25
2021-06-28 10:34:49.250000000,-64.0,7.0,11.0,67.43,-0.25,4.19154,33.25
2021-06-28 10:34:49.257812500,-64.0,7.0,11.0,67.43,1.31,4.1910595937499995,33.25
2021-06-28 10:34:49.265625000,-64.0,7.0,11.0,67.43,2.87,4.1905791875,33.25
2021-06-28 10:34:49.273437500,-64.0,7.0,11.0,67.43,4.16,4.19009878125,33.25
2021-06-28 10:34:49.281250000,-64.0,7.0,11.0,67.43,5.45,4.189618375,33.25
2021-06-28 10:34:49.289062500,-64.0,7.0,11.0,67.43,6.4399999999999995,4.18913796875,33.25
2021-06-28 10:34:49.296875000,-64.0,7.0,11.0,67.43,7.43,4.1886575624999995,33.25
2021-06-28 10:34:49.304687500,-64.0,7.0,11.0,67.43,8.085,4.18817715625,33.25
2021-06-28 10:34:49.312500000,-64.0,7.0,11.0,67.43,8.74,4.18769675,33.25
2021-06-28 10:34:49.320312500,-64.0,7.0,11.0,67.43,9.045,4.18721634375,33.25
2021-06-28 10:34:49.328125000,-64.0,7.0,11.0,67.43,9.35,4.1867359375,33.25
