TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:23:51.843750000,-64.0,5.0,-8.0,65.983125,4.55,4.192500375,32.95
2021-06-28 10:23:51.851562500,-64.0,5.0,-8.0,65.98296875,2.955,4.19226015625,32.95
2021-06-28 10:23:51.859375000,-64.0,5.0,-8.0,65.98281250000001,1.36,4.1920199375,32.95
2021-06-28 10:23:51.867187500,-64.0,5.0,-8.0,65.98265625,-0.32499999999999996,4.191779718749999,32.95
2021-06-28 10:23:51.875000000,-64.0,5.0,-8.0,65.9825,-2.01,4.191539499999999,32.95
2021-06-28 10:23:51.882812500,-64.0,5.0,-8.0,65.98234375,-3.75,4.19129928125,32.95
2021-06-28 10:23:51.890625000,-64.0,5.0,-8.0,65.98218750000001,-5.49,4.1910590625,32.95
2021-06-28 10:23:51.898437500,-64.0,5.0,-8.0,65.98203125,-7.205,4.19081884375,32.95
2021-06-28 10:23:51.906250000,-64.0,5.0,-8.0,65.981875,-8.92,4.190578625,32.95
2021-06-28 10:23:51.914062500,-64.0,5.0,-8.0,65.98171875,-10.555,4.1903384062499995,32.95
2021-06-28 10:23:51.921875000,-64.0,5.0,-8.0,65.98156250000001,-12.19,4.190098187499999,32.95
2021-06-28 10:23:51.929687500,-64.0,5.0,-8.0,65.98140625,-13.71,4.18985796875,32.95
2021-06-28 10:23:51.937500000,-64.0,5.0,-8.0,65.98125,-15.23,4.18961775,32.95
2021-06-28 10:23:51.945312500,-64.0,5.0,-8.0,65.98109375,-16.61,4.18937753125,32.95
2021-06-28 10:23:51.953125000,-64.0,5.0,-8.0,65.98093750000001,-17.99,4.1891373125,32.95
2021-06-28 10:23:51.960937500,-64.0,5.0,-8.0,65.98078125,-19.229999999999997,4.18889709375,32.95
2021-06-28 10:23:51.968750000,-64.0,5.0,-8.0,65.980625,-20.47,4.1886568749999995,32.95
2021-06-28 10:23:51.976562500,-64.0,5.0,-8.0,65.98046875,-21.54,4.18841665625,32.95
2021-06-28 10:23:51.984375000,-64.0,5.0,-8.0,65.98031250000001,-22.61,4.1881764375,32.95
2021-06-28 10:23:51.992187500,-64.0,5.0,-8.0,65.98015625000001,-23.509999999999998,4.18793621875,32.95
2021-06-28 10:23:52.000000000,-64.0,5.0,-8.0,65.98,-24.41,4.187696,32.95
2021-06-28 10:23:52.007812500,-64.0,5.0,-8.0,65.979921875,-25.119999999999997,4.18689534375,32.95
2021-06-28 10:23:52.015625000,-64.0,5.0,-8.0,65.97984375,-25.83,4.1860946875,32.95
2021-06-28 10:23:52.023437500,-64.0,5.0,-8.0,65.979765625,-26.369999999999997,4.18529403125,32.95
2021-06-28 10:23:52.031250000,-64.0,5.0,-8.0,65.9796875,-26.91,4.184493375,32.95
2021-06-28 10:23:52.039062500,-64.0,5.0,-8.0,65.97960937500001,-27.295,4.18369271875,32.95
2021-06-28 10:23:52.046875000,-64.0,5.0,-8.0,65.97953125000001,-27.68,4.1828920625,32.95
2021-06-28 10:23:52.054687500,-64.0,5.0,-8.0,65.979453125,-27.955,4.18209140625,32.95
2021-06-28 10:23:52.062500000,-64.0,5.0,-8.0,65.979375,-28.23,4.18129075,32.95
2021-06-28 10:23:52.070312500,-64.0,5.0,-8.0,65.979296875,-28.439999999999998,4.18049009375,32.95
2021-06-28 10:23:52.078125000,-64.0,5.0,-8.0,65.97921875,-28.65,4.1796894374999995,32.95
2021-06-28 10:23:52.085937500,-64.0,5.0,-8.0,65.979140625,-28.825,4.1788887812499995,32.95
2021-06-28 10:23:52.093750000,-64.0,5.0,-8.0,65.9790625,-29.0,4.1780881249999995,32.95
2021-06-28 10:23:52.101562500,-64.0,5.0,-8.0,65.97898437500001,-29.145,4.1772874687499995,32.95
2021-06-28 10:23:52.109375000,-64.0,5.0,-8.0,65.97890625000001,-29.29,4.176486812499999,32.95
2021-06-28 10:23:52.117187500,-64.0,5.0,-8.0,65.978828125,-29.369999999999997,4.175686156249999,32.95
2021-06-28 10:23:52.125000000,-64.0,5.0,-8.0,65.97875,-29.45,4.1748855,32.95
2021-06-28 10:23:52.132812500,-64.25,5.0,-8.0,65.978671875,-29.4,4.17408484375,32.95
2021-06-28 10:23:52.140625000,-64.5,5.0,-8.0,65.97859375,-29.35,4.1732841875,32.95
2021-06-28 10:23:52.148437500,-64.75,5.0,-8.0,65.978515625,-29.105,4.17248353125,32.95
2021-06-28 10:23:52.156250000,-65.0,5.0,-8.0,65.9784375,-28.86,4.171682875,32.95
2021-06-28 10:23:52.164062500,-64.75,5.0,-8.0,65.978359375,-28.405,4.17088221875,32.95
2021-06-28 10:23:52.171875000,-64.5,5.0,-8.0,65.97828125000001,-27.95,4.1700815625,32.95
2021-06-28 10:23:52.179687500,-64.25,5.0,-8.0,65.97820312500001,-27.305,4.16928090625,32.95
2021-06-28 10:23:52.187500000,-64.0,5.0,-8.0,65.978125,-26.66,4.16848025,32.95
2021-06-28 10:23:52.195312500,-64.25,5.0,-8.0,65.978046875,-25.9,4.16767959375,32.95
2021-06-28 10:23:52.203125000,-64.5,5.0,-8.0,65.97796875,-25.14,4.1668789375,32.95
2021-06-28 10:23:52.210937500,-64.75,5.0,-8.0,65.977890625,-24.345,4.16607828125,32.95
2021-06-28 10:23:52.218750000,-65.0,5.0,-8.0,65.9778125,-23.55,4.165277625,32.95
2021-06-28 10:23:52.226562500,-64.75,5.0,-8.0,65.977734375,-22.785,4.16447696875,32.95
2021-06-28 10:23:52.234375000,-64.5,5.0,-8.0,65.97765625000001,-22.02,4.1636763125,32.95
2021-06-28 10:23:52.242187500,-64.25,5.0,-8.0,65.97757812500001,-21.32,4.16287565625,32.95
2021-06-28 10:23:52.250000000,-64.0,5.0,-8.0,65.9775,-20.62,4.162075,32.95
2021-06-28 10:23:52.257812500,-64.0,5.0,-8.0,65.977421875,-19.98,4.1620349375,32.95
2021-06-28 10:23:52.265625000,-64.0,5.0,-8.0,65.97734375,-19.34,4.1619948749999995,32.95
2021-06-28 10:23:52.273437500,-64.0,5.0,-8.0,65.977265625,-18.755000000000003,4.161954812499999,32.95
2021-06-28 10:23:52.281250000,-64.0,5.0,-8.0,65.9771875,-18.17,4.161914749999999,32.95
2021-06-28 10:23:52.289062500,-64.0,5.0,-8.0,65.977109375,-17.61,4.1618746875,32.95
2021-06-28 10:23:52.296875000,-64.0,5.0,-8.0,65.97703125,-17.05,4.161834625,32.95
2021-06-28 10:23:52.304687500,-64.0,5.0,-8.0,65.97695312500001,-16.5,4.1617945625,32.95
2021-06-28 10:23:52.312500000,-64.0,5.0,-8.0,65.976875,-15.95,4.1617545,32.95
2021-06-28 10:23:52.320312500,-64.0,5.0,-8.0,65.976796875,-15.41,4.1617144375,32.95
2021-06-28 10:23:52.328125000,-64.0,5.0,-8.0,65.97671875,-14.87,4.161674375,32.95
2021-06-28 10:23:52.335937500,-64.0,5.0,-8.0,65.976640625,-14.344999999999999,4.1616343124999995,32.95
2021-06-28 10:23:52.343750000,-64.0,5.0,-8.0,65.9765625,-13.82,4.16159425,32.95
2021-06-28 10:23:52.351562500,-64.0,5.0,-7.75,65.976484375,-13.36,4.1615541875,32.95
2021-06-28 10:23:52.359375000,-64.0,5.0,-7.5,65.97640625,-12.9,4.161514125,32.95
2021-06-28 10:23:52.367187500,-64.0,5.0,-7.25,65.97632812500001,-12.565000000000001,4.1614740625,32.95
2021-06-28 10:23:52.375000000,-64.0,5.0,-7.0,65.97625000000001,-12.23,4.161434,32.95
2021-06-28 10:23:52.382812500,-64.0,5.0,-7.25,65.976171875,-12.095,4.1613939375,32.95
2021-06-28 10:23:52.390625000,-64.0,5.0,-7.5,65.97609375,-11.96,4.161353875,32.95
2021-06-28 10:23:52.398437500,-64.0,5.0,-7.75,65.976015625,-12.06,4.1613138124999995,32.95
2021-06-28 10:23:52.406250000,-64.0,5.0,-8.0,65.9759375,-12.16,4.161273749999999,32.95
2021-06-28 10:23:52.414062500,-64.0,5.0,-8.0,65.975859375,-12.5,4.1612336875,32.95
2021-06-28 10:23:52.421875000,-64.0,5.0,-8.0,65.97578125,-12.84,4.161193625,32.95
2021-06-28 10:23:52.429687500,-64.0,5.0,-8.0,65.975703125,-13.36,4.1611535625,32.95
2021-06-28 10:23:52.437500000,-64.0,5.0,-8.0,65.97562500000001,-13.88,4.1611135,32.95
2021-06-28 10:23:52.445312500,-64.25,5.0,-8.0,65.975546875,-14.52,4.1610734375,32.95
2021-06-28 10:23:52.453125000,-64.5,5.0,-8.0,65.97546875,-15.16,4.161033375,32.95
2021-06-28 10:23:52.460937500,-64.75,5.0,-8.0,65.975390625,-15.855,4.1609933125,32.95
2021-06-28 10:23:52.468750000,-65.0,5.0,-8.0,65.9753125,-16.55,4.16095325,32.95
2021-06-28 10:23:52.476562500,-64.75,5.0,-8.0,65.975234375,-17.259999999999998,4.1609131875,32.95
2021-06-28 10:23:52.484375000,-64.5,5.0,-8.0,65.97515625,-17.97,4.160873125,32.95
2021-06-28 10:23:52.492187500,-64.25,5.0,-8.0,65.975078125,-18.685,4.1608330625,32.95
2021-06-28 10:23:52.500000000,-64.0,5.0,-8.0,65.975,-19.4,4.160793,32.95
2021-06-28 10:23:52.507812500,-64.25,5.0,-8.0,65.974921875,-20.134999999999998,4.160072375,32.95
2021-06-28 10:23:52.515625000,-64.5,5.0,-8.0,65.97484375,-20.87,4.15935175,32.95
2021-06-28 10:23:52.523437500,-64.75,5.0,-8.0,65.974765625,-21.655,4.158631125,32.95
2021-06-28 10:23:52.531250000,-65.0,5.0,-8.0,65.9746875,-22.44,4.1579105,32.95
2021-06-28 10:23:52.539062500,-64.75,5.0,-8.0,65.974609375,-23.335,4.157189875,32.95
2021-06-28 10:23:52.546875000,-64.5,5.0,-8.0,65.97453125,-24.23,4.15646925,32.95
2021-06-28 10:23:52.554687500,-64.25,5.0,-8.0,65.974453125,-25.275,4.155748625,32.95
2021-06-28 10:23:52.562500000,-64.0,5.0,-8.0,65.974375,-26.32,4.155028,32.95
2021-06-28 10:23:52.570312500,-64.0,5.0,-8.0,65.97429687500001,-27.535,4.154307375,32.95
2021-06-28 10:23:52.578125000,-64.0,5.0,-8.0,65.97421875,-28.75,4.15358675,32.95
2021-06-28 10:23:52.585937500,-64.0,5.0,-8.0,65.974140625,-30.060000000000002,4.152866125,32.95
2021-06-28 10:23:52.593750000,-64.0,5.0,-8.0,65.9740625,-31.37,4.1521455,32.95
2021-06-28 10:23:52.601562500,-64.0,5.0,-7.75,65.973984375,-32.6,4.151424875,32.95
2021-06-28 10:23:52.609375000,-64.0,5.0,-7.5,65.97390625,-33.83,4.1507042499999995,32.95
2021-06-28 10:23:52.617187500,-64.0,5.0,-7.25,65.973828125,-34.71,4.149983625,32.95
2021-06-28 10:23:52.625000000,-64.0,5.0,-7.0,65.97375,-35.59,4.1492629999999995,32.95
2021-06-28 10:23:52.632812500,-64.0,5.0,-7.25,65.973671875,-35.825,4.148542375,32.95
2021-06-28 10:23:52.640625000,-64.0,5.0,-7.5,65.97359375,-36.06,4.14782175,32.95
2021-06-28 10:23:52.648437500,-64.0,5.0,-7.75,65.973515625,-35.435,4.147101125,32.95
2021-06-28 10:23:52.656250000,-64.0,5.0,-8.0,65.9734375,-34.81,4.1463805,32.95
2021-06-28 10:23:52.664062500,-64.0,5.0,-8.0,65.973359375,-33.29,4.145659875,32.95
2021-06-28 10:23:52.671875000,-64.0,5.0,-8.0,65.97328125,-31.77,4.14493925,32.95
2021-06-28 10:23:52.679687500,-64.0,5.0,-8.0,65.973203125,-29.5,4.144218625,32.95
2021-06-28 10:23:52.687500000,-64.0,5.0,-8.0,65.973125,-27.23,4.143498,32.95
2021-06-28 10:23:52.695312500,-64.0,5.0,-7.75,65.973046875,-24.5,4.142777375,32.95
2021-06-28 10:23:52.703125000,-64.0,5.0,-7.5,65.97296875,-21.77,4.14205675,32.95
2021-06-28 10:23:52.710937500,-64.0,5.0,-7.25,65.972890625,-18.875,4.141336125,32.95
2021-06-28 10:23:52.718750000,-64.0,5.0,-7.0,65.9728125,-15.98,4.1406155,32.95
2021-06-28 10:23:52.726562500,-64.0,5.0,-7.0,65.972734375,-13.14,4.1398948749999995,32.95
2021-06-28 10:23:52.734375000,-64.0,5.0,-7.0,65.97265625,-10.3,4.13917425,32.95
2021-06-28 10:23:52.742187500,-64.0,5.0,-7.0,65.972578125,-7.625,4.1384536249999995,32.95
2021-06-28 10:23:52.750000000,-64.0,5.0,-7.0,65.9725,-4.95,4.137733,32.95
2021-06-28 10:23:52.757812500,-64.0,5.0,-7.25,65.972421875,-2.45,4.13761290625,32.95
2021-06-28 10:23:52.765625000,-64.0,5.0,-7.5,65.97234375,0.05,4.1374928125,32.95
2021-06-28 10:23:52.773437500,-64.0,5.0,-7.75,65.972265625,2.39,4.13737271875,32.95
2021-06-28 10:23:52.781250000,-64.0,5.0,-8.0,65.9721875,4.73,4.137252625,32.95
2021-06-28 10:23:52.789062500,-64.0,5.0,-8.0,65.972109375,6.890000000000001,4.13713253125,32.95
2021-06-28 10:23:52.796875000,-64.0,5.0,-8.0,65.97203125,9.05,4.1370124375,32.95
2021-06-28 10:23:52.804687500,-64.0,5.0,-8.0,65.971953125,10.98,4.13689234375,32.95
2021-06-28 10:23:52.812500000,-64.0,5.0,-8.0,65.971875,12.91,4.13677225,32.95
2021-06-28 10:23:52.820312500,-64.0,5.0,-8.0,65.971796875,14.540000000000001,4.13665215625,32.95
2021-06-28 10:23:52.828125000,-64.0,5.0,-8.0,65.97171875,16.17,4.1365320625,32.95
2021-06-28 10:23:52.835937500,-64.0,5.0,-8.0,65.971640625,17.48,4.13641196875,32.95
2021-06-28 10:23:52.843750000,-64.0,5.0,-8.0,65.9715625,18.79,4.1362918749999995,32.95
2021-06-28 10:23:52.851562500,-64.0,5.0,-8.0,65.971484375,19.795,4.13617178125,32.95
2021-06-28 10:23:52.859375000,-64.0,5.0,-8.0,65.97140625,20.8,4.1360516875,32.95
2021-06-28 10:23:52.867187500,-64.0,5.0,-8.0,65.971328125,21.555,4.13593159375,32.95
2021-06-28 10:23:52.875000000,-64.0,5.0,-8.0,65.97125,22.31,4.1358115,32.95
2021-06-28 10:23:52.882812500,-64.25,5.0,-8.0,65.971171875,22.854999999999997,4.13569140625,32.95
2021-06-28 10:23:52.890625000,-64.5,5.0,-8.0,65.97109375,23.4,4.1355713125,32.95
2021-06-28 10:23:52.898437500,-64.75,5.0,-8.0,65.97101562499999,23.765,4.13545121875,32.95
2021-06-28 10:23:52.906250000,-65.0,5.0,-8.0,65.9709375,24.13,4.135331125,32.95
2021-06-28 10:23:52.914062500,-64.75,5.0,-8.0,65.970859375,24.299999999999997,4.13521103125,32.95
2021-06-28 10:23:52.921875000,-64.5,5.0,-8.0,65.97078125,24.47,4.1350909375,32.95
2021-06-28 10:23:52.929687500,-64.25,5.0,-8.0,65.970703125,24.46,4.13497084375,32.95
2021-06-28 10:23:52.937500000,-64.0,5.0,-8.0,65.970625,24.45,4.13485075,32.95
2021-06-28 10:23:52.945312500,-64.0,5.0,-8.0,65.970546875,24.285,4.13473065625,32.95
2021-06-28 10:23:52.953125000,-64.0,5.0,-8.0,65.97046875,24.12,4.1346105625,32.95
2021-06-28 10:23:52.960937500,-64.0,5.0,-8.0,65.970390625,23.87,4.13449046875,32.95
2021-06-28 10:23:52.968750000,-64.0,5.0,-8.0,65.9703125,23.62,4.134370375,32.95
2021-06-28 10:23:52.976562500,-64.0,5.0,-8.0,65.970234375,23.365000000000002,4.13425028125,32.95
2021-06-28 10:23:52.984375000,-64.0,5.0,-8.0,65.97015625,23.11,4.1341301875,32.95
2021-06-28 10:23:52.992187500,-64.0,5.0,-8.0,65.970078125,22.93,4.13401009375,32.95
2021-06-28 10:23:53.000000000,-64.0,5.0,-8.0,65.97,22.75,4.13389,32.95
2021-06-28 10:23:53.007812500,-64.0,5.0,-7.75,65.97,22.675,4.13348965625,32.95
2021-06-28 10:23:53.015625000,-64.0,5.0,-7.5,65.97,22.6,4.1330893125,32.95
2021-06-28 10:23:53.023437500,-64.0,5.0,-7.25,65.97,22.625,4.13268896875,32.95
2021-06-28 10:23:53.031250000,-64.0,5.0,-7.0,65.97,22.65,4.132288625,32.95
2021-06-28 10:23:53.039062500,-64.25,5.0,-7.25,65.97,22.744999999999997,4.13188828125,32.95
2021-06-28 10:23:53.046875000,-64.5,5.0,-7.5,65.97,22.84,4.1314879375,32.95
2021-06-28 10:23:53.054687500,-64.75,5.0,-7.75,65.97,22.939999999999998,4.13108759375,32.95
2021-06-28 10:23:53.062500000,-65.0,5.0,-8.0,65.97,23.04,4.13068725,32.95
2021-06-28 10:23:53.070312500,-65.0,5.0,-8.0,65.97,23.085,4.13028690625,32.95
2021-06-28 10:23:53.078125000,-65.0,5.0,-8.0,65.97,23.13,4.1298865625,32.95
2021-06-28 10:23:53.085937500,-65.0,5.0,-8.0,65.97,23.07,4.12948621875,32.95
2021-06-28 10:23:53.093750000,-65.0,5.0,-8.0,65.97,23.01,4.129085875,32.95
2021-06-28 10:23:53.101562500,-64.75,5.0,-8.0,65.97,22.805,4.12868553125,32.95
2021-06-28 10:23:53.109375000,-64.5,5.0,-8.0,65.97,22.6,4.1282851875,32.95
2021-06-28 10:23:53.117187500,-64.25,5.0,-8.0,65.97,22.235,4.12788484375,32.95
2021-06-28 10:23:53.125000000,-64.0,5.0,-8.0,65.97,21.87,4.1274845,32.95
2021-06-28 10:23:53.132812500,-64.0,5.0,-8.0,65.97,21.345,4.12708415625,32.95
2021-06-28 10:23:53.140625000,-64.0,5.0,-8.0,65.97,20.82,4.1266838125,32.95
2021-06-28 10:23:53.148437500,-64.0,5.0,-8.0,65.97,20.134999999999998,4.12628346875,32.95
2021-06-28 10:23:53.156250000,-64.0,5.0,-8.0,65.97,19.45,4.125883125,32.95
2021-06-28 10:23:53.164062500,-64.0,5.0,-8.0,65.97,18.615000000000002,4.12548278125,32.95
2021-06-28 10:23:53.171875000,-64.0,5.0,-8.0,65.97,17.78,4.1250824375,32.95
2021-06-28 10:23:53.179687500,-64.0,5.0,-8.0,65.97,16.830000000000002,4.12468209375,32.95
2021-06-28 10:23:53.187500000,-64.0,5.0,-8.0,65.97,15.88,4.12428175,32.95
2021-06-28 10:23:53.195312500,-64.0,5.0,-8.0,65.97,14.83,4.12388140625,32.95
2021-06-28 10:23:53.203125000,-64.0,5.0,-8.0,65.97,13.78,4.1234810625,32.95
2021-06-28 10:23:53.210937500,-64.0,5.0,-8.0,65.97,12.695,4.12308071875,32.95
2021-06-28 10:23:53.218750000,-64.0,5.0,-8.0,65.97,11.61,4.122680375,32.95
2021-06-28 10:23:53.226562500,-64.0,5.0,-8.0,65.97,10.535,4.12228003125,32.95
2021-06-28 10:23:53.234375000,-64.0,5.0,-8.0,65.97,9.46,4.1218796875,32.95
2021-06-28 10:23:53.242187500,-64.0,5.0,-8.0,65.97,8.445,4.12147934375,32.95
2021-06-28 10:23:53.250000000,-64.0,5.0,-8.0,65.97,7.43,4.121079,32.95
2021-06-28 10:23:53.257812500,-64.0,5.0,-8.0,65.97,6.5,4.1208388125,32.95
2021-06-28 10:23:53.265625000,-64.0,5.0,-8.0,65.97,5.57,4.1205986249999995,32.95
2021-06-28 10:23:53.273437500,-64.0,5.0,-8.0,65.97,4.745,4.1203584375,32.95
2021-06-28 10:23:53.281250000,-64.0,5.0,-8.0,65.97,3.92,4.12011825,32.95
2021-06-28 10:23:53.289062500,-64.0,5.0,-8.0,65.97,3.205,4.1198780625,32.95
2021-06-28 10:23:53.296875000,-64.0,5.0,-8.0,65.97,2.49,4.1196378750000004,32.95
2021-06-28 10:23:53.304687500,-64.0,5.0,-8.0,65.97,1.87,4.1193976875,32.95
2021-06-28 10:23:53.312500000,-64.0,5.0,-8.0,65.97,1.25,4.1191575,32.95
2021-06-28 10:23:53.320312500,-64.0,5.0,-8.0,65.97,0.685,4.1189173125,32.95
2021-06-28 10:23:53.328125000,-64.0,5.0,-8.0,65.97,0.12,4.118677125,32.95
2021-06-28 10:23:53.335937500,-64.0,5.0,-8.0,65.97,-0.44499999999999995,4.1184369375,32.95
2021-06-28 10:23:53.343750000,-64.0,5.0,-8.0,65.97,-1.01,4.11819675,32.95
2021-06-28 10:23:53.351562500,-64.0,5.0,-8.0,65.97,-1.6,4.1179565625,32.95
2021-06-28 10:23:53.359375000,-64.0,5.0,-8.0,65.97,-2.19,4.1177163750000005,32.95
2021-06-28 10:23:53.367187500,-64.0,5.0,-8.0,65.97,-2.83,4.1174761875,32.95
2021-06-28 10:23:53.375000000,-64.0,5.0,-8.0,65.97,-3.47,4.117236,32.95
2021-06-28 10:23:53.382812500,-64.25,5.0,-8.0,65.97,-4.125,4.1169958125,32.95
2021-06-28 10:23:53.390625000,-64.5,5.0,-8.0,65.97,-4.78,4.116755625,32.95
2021-06-28 10:23:53.398437500,-64.75,5.0,-8.0,65.97,-5.395,4.1165154375,32.95
2021-06-28 10:23:53.406250000,-65.0,5.0,-8.0,65.97,-6.01,4.11627525,32.95
2021-06-28 10:23:53.414062500,-64.75,5.0,-8.0,65.97,-6.535,4.1160350625,32.95
2021-06-28 10:23:53.421875000,-64.5,5.0,-8.0,65.97,-7.06,4.115794875000001,32.95
2021-06-28 10:23:53.429687500,-64.25,5.0,-8.0,65.97,-7.475,4.1155546875,32.95
2021-06-28 10:23:53.437500000,-64.0,5.0,-8.0,65.97,-7.89,4.1153145,32.95
2021-06-28 10:23:53.445312500,-64.0,5.0,-8.0,65.97,-8.215,4.1150743125,32.95
2021-06-28 10:23:53.453125000,-64.0,5.0,-8.0,65.97,-8.54,4.114834125,32.95
2021-06-28 10:23:53.460937500,-64.0,5.0,-8.0,65.97,-8.835,4.1145939375000005,32.95
2021-06-28 10:23:53.468750000,-64.0,5.0,-8.0,65.97,-9.13,4.11435375,32.95
2021-06-28 10:23:53.476562500,-64.0,5.0,-8.0,65.97,-9.48,4.1141135625,32.95
2021-06-28 10:23:53.484375000,-64.0,5.0,-8.0,65.97,-9.83,4.113873375000001,32.95
2021-06-28 10:23:53.492187500,-64.0,5.0,-8.0,65.97,-10.29,4.1136331875000005,32.95
2021-06-28 10:23:53.500000000,-64.0,5.0,-8.0,65.97,-10.75,4.113393,32.95
2021-06-28 10:23:53.507812500,-64.0,5.0,-8.25,65.97,-11.365,4.11311275,32.95
2021-06-28 10:23:53.515625000,-64.0,5.0,-8.5,65.97,-11.98,4.112832500000001,32.95
2021-06-28 10:23:53.523437500,-64.0,5.0,-8.75,65.97,-12.765,4.11255225,32.95
2021-06-28 10:23:53.531250000,-64.0,5.0,-9.0,65.97,-13.55,4.112272,32.95
2021-06-28 10:23:53.539062500,-64.25,5.0,-8.75,65.97,-14.525,4.1119917500000005,32.95
2021-06-28 10:23:53.546875000,-64.5,5.0,-8.5,65.97,-15.5,4.1117115,32.95
2021-06-28 10:23:53.554687500,-64.75,5.0,-8.25,65.97,-16.645,4.11143125,32.95
2021-06-28 10:23:53.562500000,-65.0,5.0,-8.0,65.97,-17.79,4.111151,32.95
2021-06-28 10:23:53.570312500,-64.75,5.0,-8.0,65.97,-19.085,4.11087075,32.95
2021-06-28 10:23:53.578125000,-64.5,5.0,-8.0,65.97,-20.38,4.1105905,32.95
2021-06-28 10:23:53.585937500,-64.25,5.0,-8.0,65.97,-21.755,4.11031025,32.95
2021-06-28 10:23:53.593750000,-64.0,5.0,-8.0,65.97,-23.13,4.11003,32.95
2021-06-28 10:23:53.601562500,-64.0,5.0,-8.0,65.97,-24.47,4.10974975,32.95
2021-06-28 10:23:53.609375000,-64.0,5.0,-8.0,65.97,-25.81,4.1094695,32.95
2021-06-28 10:23:53.617187500,-64.0,5.0,-8.0,65.97,-26.96,4.10918925,32.95
2021-06-28 10:23:53.625000000,-64.0,5.0,-8.0,65.97,-28.11,4.108909000000001,32.95
2021-06-28 10:23:53.632812500,-64.0,5.0,-8.0,65.97,-28.88,4.10862875,32.95
2021-06-28 10:23:53.640625000,-64.0,5.0,-8.0,65.97,-29.65,4.1083485,32.95
2021-06-28 10:23:53.648437500,-64.0,5.0,-8.0,65.97,-29.86,4.1080682500000005,32.95
2021-06-28 10:23:53.656250000,-64.0,5.0,-8.0,65.97,-30.07,4.107788,32.95
2021-06-28 10:23:53.664062500,-64.0,5.0,-8.0,65.97,-29.59,4.10750775,32.95
2021-06-28 10:23:53.671875000,-64.0,5.0,-8.0,65.97,-29.11,4.1072275000000005,32.95
2021-06-28 10:23:53.679687500,-64.0,5.0,-8.0,65.97,-27.875,4.10694725,32.95
2021-06-28 10:23:53.687500000,-64.0,5.0,-8.0,65.97,-26.64,4.106667,32.95
2021-06-28 10:23:53.695312500,-64.0,5.0,-8.0,65.97,-24.73,4.10638675,32.95
2021-06-28 10:23:53.703125000,-64.0,5.0,-8.0,65.97,-22.82,4.1061065,32.95
2021-06-28 10:23:53.710937500,-64.0,5.0,-8.0,65.97,-20.41,4.10582625,32.95
2021-06-28 10:23:53.718750000,-64.0,5.0,-8.0,65.97,-18.0,4.105546,32.95
2021-06-28 10:23:53.726562500,-64.0,5.0,-8.0,65.97,-15.33,4.10526575,32.95
2021-06-28 10:23:53.734375000,-64.0,5.0,-8.0,65.97,-12.66,4.1049855,32.95
2021-06-28 10:23:53.742187500,-64.0,5.0,-8.0,65.97,-9.995000000000001,4.10470525,32.95
2021-06-28 10:23:53.750000000,-64.0,5.0,-8.0,65.97,-7.33,4.104425,32.95
2021-06-28 10:23:53.757812500,-64.0,5.0,-8.0,65.97,-4.85,4.103984625,32.95
2021-06-28 10:23:53.765625000,-64.0,5.0,-8.0,65.97,-2.37,4.10354425,32.95
2021-06-28 10:23:53.773437500,-64.0,5.0,-8.0,65.97,-0.16500000000000004,4.103103875,32.95
2021-06-28 10:23:53.781250000,-64.0,5.0,-8.0,65.97,2.04,4.1026635,32.95
2021-06-28 10:23:53.789062500,-64.0,5.0,-8.0,65.97,3.97,4.102223125,32.95
2021-06-28 10:23:53.796875000,-64.0,5.0,-8.0,65.97,5.9,4.10178275,32.95
2021-06-28 10:23:53.804687500,-64.0,5.0,-8.0,65.97,7.6000000000000005,4.101342375,32.95
2021-06-28 10:23:53.812500000,-64.0,5.0,-8.0,65.97,9.3,4.100902,32.95
2021-06-28 10:23:53.820312500,-64.0,5.0,-8.0,65.97,10.81,4.100461625,32.95
2021-06-28 10:23:53.828125000,-64.0,5.0,-8.0,65.97,12.32,4.10002125,32.95
2021-06-28 10:23:53.835937500,-64.0,5.0,-8.0,65.97,13.64,4.099580875,32.95
2021-06-28 10:23:53.843750000,-64.0,5.0,-8.0,65.97,14.96,4.0991405,32.95
2021-06-28 10:23:53.851562500,-64.0,5.0,-8.0,65.97,16.065,4.098700125,32.95
2021-06-28 10:23:53.859375000,-64.0,5.0,-8.0,65.97,17.17,4.09825975,32.95
2021-06-28 10:23:53.867187500,-64.0,5.0,-8.0,65.97,18.03,4.097819375,32.95
2021-06-28 10:23:53.875000000,-64.0,5.0,-8.0,65.97,18.89,4.097379,32.95
2021-06-28 10:23:53.882812500,-64.25,5.0,-8.0,65.97,19.48,4.096938625,32.95
2021-06-28 10:23:53.890625000,-64.5,5.0,-8.0,65.97,20.07,4.09649825,32.95
2021-06-28 10:23:53.898437500,-64.75,5.0,-8.0,65.97,20.405,4.0960578750000005,32.95
2021-06-28 10:23:53.906250000,-65.0,5.0,-8.0,65.97,20.74,4.0956175,32.95
2021-06-28 10:23:53.914062500,-64.75,5.0,-8.0,65.97,20.84,4.095177125,32.95
2021-06-28 10:23:53.921875000,-64.5,5.0,-8.0,65.97,20.94,4.09473675,32.95
2021-06-28 10:23:53.929687500,-64.25,5.0,-8.0,65.97,20.86,4.094296375,32.95
