TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:15:05.484375000,-45.0,5.5,46.0,68.456875,40.77,9.320327875,33.5
2021-07-06 13:15:05.492187500,-45.0,5.75,46.0,68.4534375,41.545,9.319767437500001,33.5
2021-07-06 13:15:05.500000000,-45.0,6.0,46.0,68.45,42.32,9.319207,33.5
2021-07-06 13:15:05.507812500,-45.0,5.75,46.0,68.4465625,42.94,9.318206218750001,33.5
2021-07-06 13:15:05.515625000,-45.0,5.5,46.0,68.44312500000001,43.56,9.3172054375,33.5
2021-07-06 13:15:05.523437500,-45.0,5.25,46.0,68.4396875,43.91,9.316204656250001,33.5
2021-07-06 13:15:05.531250000,-45.0,5.0,46.0,68.43625,44.26,9.315203875,33.5
2021-07-06 13:15:05.539062500,-45.0,5.0,46.0,68.4328125,44.269999999999996,9.31420309375,33.5
2021-07-06 13:15:05.546875000,-45.0,5.0,46.0,68.42937500000001,44.28,9.3132023125,33.5
2021-07-06 13:15:05.554687500,-45.0,5.0,46.0,68.4259375,43.935,9.31220153125,33.5
2021-07-06 13:15:05.562500000,-45.0,5.0,46.0,68.4225,43.59,9.311200750000001,33.5
2021-07-06 13:15:05.570312500,-45.0,5.0,46.0,68.41906250000001,42.955,9.31019996875,33.5
2021-07-06 13:15:05.578125000,-45.0,5.0,46.0,68.415625,42.32,9.3091991875,33.5
2021-07-06 13:15:05.585937500,-45.0,5.0,46.0,68.4121875,41.53,9.30819840625,33.5
2021-07-06 13:15:05.593750000,-45.0,5.0,46.0,68.40875,40.74,9.307197625,33.5
2021-07-06 13:15:05.601562500,-45.0,5.0,46.0,68.40531250000001,39.97,9.30619684375,33.5
2021-07-06 13:15:05.609375000,-45.0,5.0,46.0,68.401875,39.2,9.3051960625,33.5
2021-07-06 13:15:05.617187500,-45.0,5.0,46.0,68.3984375,38.6,9.30419528125,33.5
2021-07-06 13:15:05.625000000,-45.0,5.0,46.0,68.39500000000001,38.0,9.3031945,33.5
2021-07-06 13:15:05.632812500,-45.0,5.0,46.0,68.3915625,37.635000000000005,9.30219371875,33.5
2021-07-06 13:15:05.640625000,-45.0,5.0,46.0,68.388125,37.27,9.3011929375,33.5
2021-07-06 13:15:05.648437500,-45.0,5.0,46.0,68.3846875,37.1,9.30019215625,33.5
2021-07-06 13:15:05.656250000,-45.0,5.0,46.0,68.38125000000001,36.93,9.299191375,33.5
2021-07-06 13:15:05.664062500,-45.0,5.0,46.0,68.3778125,36.81,9.29819059375,33.5
2021-07-06 13:15:05.671875000,-45.0,5.0,46.0,68.374375,36.69,9.2971898125,33.5
2021-07-06 13:15:05.679687500,-45.0,5.0,46.0,68.3709375,36.42,9.29618903125,33.5
2021-07-06 13:15:05.687500000,-45.0,5.0,46.0,68.3675,36.15,9.295188249999999,33.5
2021-07-06 13:15:05.695312500,-45.0,5.25,46.0,68.3640625,35.585,9.29418746875,33.5
2021-07-06 13:15:05.703125000,-45.0,5.5,46.0,68.360625,35.02,9.2931866875,33.5
2021-07-06 13:15:05.710937500,-45.0,5.75,46.0,68.35718750000001,34.1,9.29218590625,33.5
2021-07-06 13:15:05.718750000,-45.0,6.0,46.0,68.35375,33.18,9.291185125,33.5
2021-07-06 13:15:05.726562500,-45.0,5.75,46.0,68.3503125,31.975,9.29018434375,33.5
2021-07-06 13:15:05.734375000,-45.0,5.5,46.0,68.346875,30.77,9.2891835625,33.5
2021-07-06 13:15:05.742187500,-45.0,5.25,46.0,68.34343750000001,29.445,9.288182781249999,33.5
2021-07-06 13:15:05.750000000,-45.0,5.0,46.0,68.34,28.12,9.287182,33.5
2021-07-06 13:15:05.757812500,-45.0,5.0,46.0,68.3365625,26.85,9.286981812499999,33.5
2021-07-06 13:15:05.765625000,-45.0,5.0,46.0,68.33312500000001,25.58,9.286781625,33.5
2021-07-06 13:15:05.773437500,-45.0,5.0,46.0,68.3296875,24.479999999999997,9.286581437499999,33.5
2021-07-06 13:15:05.781250000,-45.0,5.0,46.0,68.32625,23.38,9.28638125,33.5
2021-07-06 13:15:05.789062500,-45.0,5.0,46.0,68.3228125,22.47,9.286181062499999,33.5
2021-07-06 13:15:05.796875000,-45.0,5.0,46.0,68.31937500000001,21.56,9.285980875,33.5
2021-07-06 13:15:05.804687500,-45.0,5.0,46.0,68.3159375,20.759999999999998,9.285780687499999,33.5
2021-07-06 13:15:05.812500000,-45.0,5.0,46.0,68.3125,19.96,9.2855805,33.5
2021-07-06 13:15:05.820312500,-45.0,5.0,46.0,68.30906250000001,19.15,9.2853803125,33.5
2021-07-06 13:15:05.828125000,-45.0,5.0,46.0,68.305625,18.34,9.285180125,33.5
2021-07-06 13:15:05.835937500,-45.0,5.0,46.0,68.3021875,17.395,9.2849799375,33.5
2021-07-06 13:15:05.843750000,-45.0,5.0,46.0,68.29875,16.45,9.28477975,33.5
2021-07-06 13:15:05.851562500,-45.0,5.0,46.0,68.29531250000001,15.315,9.2845795625,33.5
2021-07-06 13:15:05.859375000,-45.0,5.0,46.0,68.291875,14.18,9.284379375,33.5
2021-07-06 13:15:05.867187500,-45.0,5.0,46.0,68.2884375,12.855,9.2841791875,33.5
2021-07-06 13:15:05.875000000,-45.0,5.0,46.0,68.285,11.53,9.283978999999999,33.5
2021-07-06 13:15:05.882812500,-45.0,5.0,46.0,68.2815625,10.065,9.2837788125,33.5
2021-07-06 13:15:05.890625000,-45.0,5.0,46.0,68.278125,8.6,9.283578624999999,33.5
2021-07-06 13:15:05.898437500,-45.0,5.0,46.0,68.2746875,7.06,9.2833784375,33.5
2021-07-06 13:15:05.906250000,-45.0,5.0,46.0,68.27125000000001,5.52,9.283178249999999,33.5
2021-07-06 13:15:05.914062500,-45.0,5.0,46.0,68.2678125,3.9749999999999996,9.2829780625,33.5
2021-07-06 13:15:05.921875000,-45.0,5.0,46.0,68.264375,2.43,9.282777874999999,33.5
2021-07-06 13:15:05.929687500,-45.0,5.0,46.0,68.2609375,0.9200000000000002,9.2825776875,33.5
2021-07-06 13:15:05.937500000,-45.0,5.0,46.0,68.25750000000001,-0.59,9.282377499999999,33.5
2021-07-06 13:15:05.945312500,-45.0,5.0,46.0,68.2540625,-2.07,9.2821773125,33.5
2021-07-06 13:15:05.953125000,-45.0,5.0,46.0,68.250625,-3.55,9.281977125,33.5
2021-07-06 13:15:05.960937500,-45.0,5.0,46.0,68.24718750000001,-5.025,9.2817769375,33.5
2021-07-06 13:15:05.968750000,-45.0,5.0,46.0,68.24375,-6.5,9.28157675,33.5
2021-07-06 13:15:05.976562500,-45.0,5.0,46.0,68.2403125,-8.059999999999999,9.2813765625,33.5
2021-07-06 13:15:05.984375000,-45.0,5.0,46.0,68.236875,-9.62,9.281176375,33.5
2021-07-06 13:15:05.992187500,-45.0,5.0,46.0,68.23343750000001,-11.34,9.2809761875,33.5
2021-07-06 13:15:06.000000000,-45.0,5.0,46.0,68.23,-13.06,9.280776,33.5
2021-07-06 13:15:06.007812500,-45.0,5.0,46.0,68.226796875,-15.004999999999999,9.2808160625,33.5
2021-07-06 13:15:06.015625000,-45.0,5.0,46.0,68.22359375,-16.95,9.280856125,33.5
2021-07-06 13:15:06.023437500,-45.0,5.0,46.0,68.22039062500001,-19.11,9.2808961875,33.5
2021-07-06 13:15:06.031250000,-45.0,5.0,46.0,68.21718750000001,-21.27,9.28093625,33.5
2021-07-06 13:15:06.039062500,-45.25,5.0,45.75,68.21398437500001,-23.560000000000002,9.2809763125,33.5
2021-07-06 13:15:06.046875000,-45.5,5.0,45.5,68.21078125,-25.85,9.281016375,33.5
2021-07-06 13:15:06.054687500,-45.75,5.0,45.25,68.207578125,-28.155,9.2810564375,33.5
2021-07-06 13:15:06.062500000,-46.0,5.0,45.0,68.204375,-30.46,9.2810965,33.5
2021-07-06 13:15:06.070312500,-45.75,5.0,45.25,68.201171875,-32.685,9.281136562499999,33.5
2021-07-06 13:15:06.078125000,-45.5,5.0,45.5,68.19796875,-34.91,9.281176624999999,33.5
2021-07-06 13:15:06.085937500,-45.25,5.0,45.75,68.194765625,-37.035,9.281216687499999,33.5
2021-07-06 13:15:06.093750000,-45.0,5.0,46.0,68.1915625,-39.16,9.281256749999999,33.5
2021-07-06 13:15:06.101562500,-45.0,5.0,46.0,68.188359375,-41.26,9.281296812499999,33.5
2021-07-06 13:15:06.109375000,-45.0,5.0,46.0,68.18515625,-43.36,9.281336875,33.5
2021-07-06 13:15:06.117187500,-45.0,5.0,46.0,68.181953125,-45.625,9.2813769375,33.5
2021-07-06 13:15:06.125000000,-45.0,5.0,46.0,68.17875000000001,-47.89,9.281417,33.5
2021-07-06 13:15:06.132812500,-45.0,5.0,46.0,68.17554687500001,-50.535,9.2814570625,33.5
2021-07-06 13:15:06.140625000,-45.0,5.0,46.0,68.17234375,-53.18,9.281497125,33.5
2021-07-06 13:15:06.148437500,-45.0,5.0,46.0,68.169140625,-56.375,9.2815371875,33.5
2021-07-06 13:15:06.156250000,-45.0,5.0,46.0,68.1659375,-59.57,9.28157725,33.5
2021-07-06 13:15:06.164062500,-45.0,5.0,46.0,68.162734375,-63.349999999999994,9.2816173125,33.5
2021-07-06 13:15:06.171875000,-45.0,5.0,46.0,68.15953125,-67.13,9.281657375,33.5
2021-07-06 13:15:06.179687500,-45.0,5.0,46.0,68.156328125,-71.3,9.2816974375,33.5
2021-07-06 13:15:06.187500000,-45.0,5.0,46.0,68.153125,-75.47,9.281737499999998,33.5
2021-07-06 13:15:06.195312500,-45.0,5.0,46.0,68.149921875,-79.575,9.281777562499999,33.5
2021-07-06 13:15:06.203125000,-45.0,5.0,46.0,68.14671875,-83.68,9.281817624999999,33.5
2021-07-06 13:15:06.210937500,-45.0,5.0,46.0,68.143515625,-87.055,9.281857687499999,33.5
2021-07-06 13:15:06.218750000,-45.0,5.0,46.0,68.14031250000001,-90.43,9.281897749999999,33.5
2021-07-06 13:15:06.226562500,-45.0,5.0,46.0,68.13710937500001,-92.35,9.281937812499999,33.5
2021-07-06 13:15:06.234375000,-45.0,5.0,46.0,68.13390625,-94.27,9.281977874999999,33.5
2021-07-06 13:15:06.242187500,-45.0,5.0,46.0,68.130703125,-94.185,9.2820179375,33.5
2021-07-06 13:15:06.250000000,-45.0,5.0,46.0,68.1275,-94.1,9.282058,33.5
2021-07-06 13:15:06.257812500,-45.0,5.0,46.0,68.124296875,-91.78,9.28165765625,33.5
2021-07-06 13:15:06.265625000,-45.0,5.0,46.0,68.12109375,-89.46,9.2812573125,33.5
2021-07-06 13:15:06.273437500,-45.0,5.0,46.0,68.117890625,-85.13499999999999,9.28085696875,33.5
2021-07-06 13:15:06.281250000,-45.0,5.0,46.0,68.1146875,-80.81,9.280456625,33.5
2021-07-06 13:15:06.289062500,-45.0,5.25,46.0,68.111484375,-75.07,9.28005628125,33.5
2021-07-06 13:15:06.296875000,-45.0,5.5,46.0,68.10828125,-69.33,9.2796559375,33.5
2021-07-06 13:15:06.304687500,-45.0,5.75,46.0,68.105078125,-62.95,9.27925559375,33.5
2021-07-06 13:15:06.312500000,-45.0,6.0,46.0,68.101875,-56.57,9.27885525,33.5
2021-07-06 13:15:06.320312500,-45.0,5.75,46.0,68.098671875,-50.28,9.27845490625,33.5
2021-07-06 13:15:06.328125000,-45.0,5.5,46.0,68.09546875,-43.99,9.2780545625,33.5
2021-07-06 13:15:06.335937500,-45.0,5.25,46.0,68.092265625,-38.290000000000006,9.27765421875,33.5
2021-07-06 13:15:06.343750000,-45.0,5.0,46.0,68.0890625,-32.59,9.277253875,33.5
2021-07-06 13:15:06.351562500,-45.25,5.0,46.0,68.085859375,-27.675000000000004,9.27685353125,33.5
2021-07-06 13:15:06.359375000,-45.5,5.0,46.0,68.08265625,-22.76,9.2764531875,33.5
2021-07-06 13:15:06.367187500,-45.75,5.0,46.0,68.079453125,-18.575000000000003,9.27605284375,33.5
2021-07-06 13:15:06.375000000,-46.0,5.0,46.0,68.07625,-14.39,9.2756525,33.5
2021-07-06 13:15:06.382812500,-45.75,5.0,46.0,68.073046875,-10.745000000000001,9.27525215625,33.5
2021-07-06 13:15:06.390625000,-45.5,5.0,46.0,68.06984375,-7.1,9.2748518125,33.5
2021-07-06 13:15:06.398437500,-45.25,5.0,46.0,68.066640625,-3.79,9.27445146875,33.5
2021-07-06 13:15:06.406250000,-45.0,5.0,46.0,68.0634375,-0.48,9.274051125,33.5
2021-07-06 13:15:06.414062500,-45.0,5.0,46.0,68.060234375,2.6350000000000002,9.27365078125,33.5
2021-07-06 13:15:06.421875000,-45.0,5.0,46.0,68.05703125,5.75,9.2732504375,33.5
2021-07-06 13:15:06.429687500,-45.0,5.0,46.0,68.053828125,8.7,9.27285009375,33.5
2021-07-06 13:15:06.437500000,-45.0,5.0,46.0,68.050625,11.65,9.27244975,33.5
2021-07-06 13:15:06.445312500,-45.0,5.0,46.0,68.047421875,14.415,9.27204940625,33.5
2021-07-06 13:15:06.453125000,-45.0,5.0,46.0,68.04421875,17.18,9.2716490625,33.5
2021-07-06 13:15:06.460937500,-45.0,5.0,46.0,68.041015625,19.685000000000002,9.27124871875,33.5
2021-07-06 13:15:06.468750000,-45.0,5.0,46.0,68.0378125,22.19,9.270848375,33.5
2021-07-06 13:15:06.476562500,-45.0,5.25,46.0,68.034609375,24.380000000000003,9.27044803125,33.5
2021-07-06 13:15:06.484375000,-45.0,5.5,46.0,68.03140625,26.57,9.2700476875,33.5
2021-07-06 13:15:06.492187500,-45.0,5.75,46.0,68.028203125,28.415,9.26964734375,33.5
2021-07-06 13:15:06.500000000,-45.0,6.0,46.0,68.025,30.26,9.269247,33.5
2021-07-06 13:15:06.507812500,-45.0,5.75,46.0,68.02179687499999,31.775,9.26944715625,33.5
2021-07-06 13:15:06.515625000,-45.0,5.5,46.0,68.01859375,33.29,9.2696473125,33.5
2021-07-06 13:15:06.523437500,-45.0,5.25,46.0,68.015390625,34.53,9.26984746875,33.5
2021-07-06 13:15:06.531250000,-45.0,5.0,46.0,68.0121875,35.77,9.270047625,33.5
2021-07-06 13:15:06.539062500,-45.0,5.25,46.0,68.008984375,36.795,9.27024778125,33.5
2021-07-06 13:15:06.546875000,-45.0,5.5,46.0,68.00578125,37.82,9.2704479375,33.5
2021-07-06 13:15:06.554687500,-45.0,5.75,46.0,68.002578125,38.685,9.27064809375,33.5
2021-07-06 13:15:06.562500000,-45.0,6.0,46.0,67.999375,39.55,9.27084825,33.5
2021-07-06 13:15:06.570312500,-45.0,5.75,46.0,67.996171875,40.32,9.27104840625,33.5
2021-07-06 13:15:06.578125000,-45.0,5.5,46.0,67.99296875,41.09,9.2712485625,33.5
2021-07-06 13:15:06.585937500,-45.0,5.25,46.0,67.989765625,41.81,9.27144871875,33.5
2021-07-06 13:15:06.593750000,-45.0,5.0,46.0,67.98656249999999,42.53,9.271648875,33.5
2021-07-06 13:15:06.601562500,-45.0,5.25,46.0,67.98335937499999,43.275000000000006,9.27184903125,33.5
2021-07-06 13:15:06.609375000,-45.0,5.5,46.0,67.98015625,44.02,9.2720491875,33.5
2021-07-06 13:15:06.617187500,-45.0,5.75,46.0,67.976953125,44.86,9.27224934375,33.5
2021-07-06 13:15:06.625000000,-45.0,6.0,46.0,67.97375,45.7,9.2724495,33.5
2021-07-06 13:15:06.632812500,-45.0,6.0,46.0,67.970546875,46.650000000000006,9.27264965625,33.5
2021-07-06 13:15:06.640625000,-45.0,6.0,46.0,67.96734375,47.6,9.272849812499999,33.5
2021-07-06 13:15:06.648437500,-45.0,6.0,46.0,67.964140625,48.625,9.27304996875,33.5
2021-07-06 13:15:06.656250000,-45.0,6.0,46.0,67.9609375,49.65,9.273250124999999,33.5
2021-07-06 13:15:06.664062500,-45.0,5.75,46.0,67.957734375,50.599999999999994,9.27345028125,33.5
2021-07-06 13:15:06.671875000,-45.0,5.5,46.0,67.95453125,51.55,9.273650437499999,33.5
2021-07-06 13:15:06.679687500,-45.0,5.25,46.0,67.951328125,52.245,9.27385059375,33.5
2021-07-06 13:15:06.687500000,-45.0,5.0,46.0,67.94812499999999,52.94,9.274050749999999,33.5
2021-07-06 13:15:06.695312500,-45.0,5.0,46.0,67.94492187499999,53.224999999999994,9.27425090625,33.5
2021-07-06 13:15:06.703125000,-45.0,5.0,46.0,67.94171874999999,53.51,9.274451062499999,33.5
2021-07-06 13:15:06.710937500,-45.0,5.0,46.0,67.938515625,53.334999999999994,9.27465121875,33.5
2021-07-06 13:15:06.718750000,-45.0,5.0,46.0,67.9353125,53.16,9.274851374999999,33.5
2021-07-06 13:15:06.726562500,-45.0,5.0,46.0,67.932109375,52.599999999999994,9.27505153125,33.5
2021-07-06 13:15:06.734375000,-45.0,5.0,46.0,67.92890625,52.04,9.275251687499999,33.5
2021-07-06 13:15:06.742187500,-45.0,5.0,46.0,67.925703125,51.25,9.27545184375,33.5
2021-07-06 13:15:06.750000000,-45.0,5.0,46.0,67.9225,50.46,9.275652,33.5
2021-07-06 13:15:06.757812500,-45.0,5.0,46.0,67.919296875,49.605000000000004,9.2756920625,33.5
2021-07-06 13:15:06.765625000,-45.0,5.0,46.0,67.91609375,48.75,9.275732125,33.5
2021-07-06 13:15:06.773437500,-45.0,5.0,46.0,67.91289062499999,47.894999999999996,9.2757721875,33.5
2021-07-06 13:15:06.781250000,-45.0,5.0,46.0,67.90968749999999,47.04,9.27581225,33.5
2021-07-06 13:15:06.789062500,-45.0,5.0,46.0,67.90648437499999,46.15,9.2758523125,33.5
2021-07-06 13:15:06.796875000,-45.0,5.0,46.0,67.90328124999999,45.26,9.275892375,33.5
2021-07-06 13:15:06.804687500,-45.0,5.0,46.0,67.900078125,44.230000000000004,9.2759324375,33.5
2021-07-06 13:15:06.812500000,-45.0,5.0,46.0,67.896875,43.2,9.2759725,33.5
2021-07-06 13:15:06.820312500,-45.0,5.25,46.0,67.893671875,41.915000000000006,9.2760125625,33.5
2021-07-06 13:15:06.828125000,-45.0,5.5,46.0,67.89046875,40.63,9.276052625,33.5
2021-07-06 13:15:06.835937500,-45.0,5.75,46.0,67.887265625,39.09,9.2760926875,33.5
2021-07-06 13:15:06.843750000,-45.0,6.0,46.0,67.8840625,37.55,9.27613275,33.5
2021-07-06 13:15:06.851562500,-45.0,6.0,46.0,67.880859375,35.845,9.2761728125,33.5
2021-07-06 13:15:06.859375000,-45.0,6.0,46.0,67.87765625,34.14,9.276212875,33.5
2021-07-06 13:15:06.867187500,-45.0,6.0,46.0,67.87445312499999,32.44,9.2762529375,33.5
2021-07-06 13:15:06.875000000,-45.0,6.0,46.0,67.87124999999999,30.74,9.276292999999999,33.5
2021-07-06 13:15:06.882812500,-45.0,6.0,46.0,67.86804687499999,29.195,9.2763330625,33.5
2021-07-06 13:15:06.890625000,-45.0,6.0,46.0,67.86484374999999,27.65,9.276373125,33.5
2021-07-06 13:15:06.898437500,-45.0,6.0,46.0,67.86164062499999,26.32,9.2764131875,33.5
2021-07-06 13:15:06.906250000,-45.0,6.0,46.0,67.8584375,24.99,9.27645325,33.5
2021-07-06 13:15:06.914062500,-45.0,5.75,46.0,67.855234375,23.83,9.2764933125,33.5
2021-07-06 13:15:06.921875000,-45.0,5.5,46.0,67.85203125,22.67,9.276533375,33.5
2021-07-06 13:15:06.929687500,-45.0,5.25,46.0,67.848828125,21.54,9.2765734375,33.5
2021-07-06 13:15:06.937500000,-45.0,5.0,46.0,67.845625,20.41,9.2766135,33.5
2021-07-06 13:15:06.945312500,-45.0,5.25,46.0,67.842421875,19.185000000000002,9.2766535625,33.5
2021-07-06 13:15:06.953125000,-45.0,5.5,46.0,67.83921875,17.96,9.276693625,33.5
2021-07-06 13:15:06.960937500,-45.0,5.75,46.0,67.83601562499999,16.565,9.2767336875,33.5
2021-07-06 13:15:06.968750000,-45.0,6.0,46.0,67.83281249999999,15.17,9.27677375,33.5
2021-07-06 13:15:06.976562500,-45.0,5.75,46.0,67.82960937499999,13.61,9.2768138125,33.5
2021-07-06 13:15:06.984375000,-45.0,5.5,46.0,67.82640624999999,12.05,9.276853875,33.5
2021-07-06 13:15:06.992187500,-45.0,5.25,46.0,67.82320312499999,10.38,9.2768939375,33.5
2021-07-06 13:15:07.000000000,-45.0,5.0,46.0,67.82,8.71,9.276934,33.5
2021-07-06 13:15:07.007812500,-45.0,5.25,46.0,67.81656249999999,6.9750000000000005,9.277414375000001,33.4996875
2021-07-06 13:15:07.015625000,-45.0,5.5,46.0,67.813125,5.24,9.277894750000002,33.499375
2021-07-06 13:15:07.023437500,-45.0,5.75,46.0,67.8096875,3.44,9.278375125,33.4990625
2021-07-06 13:15:07.031250000,-45.0,6.0,46.0,67.80624999999999,1.64,9.2788555,33.49875
2021-07-06 13:15:07.039062500,-45.0,5.75,46.0,67.80281249999999,-0.2300000000000002,9.279335875000001,33.4984375
2021-07-06 13:15:07.046875000,-45.0,5.5,46.0,67.799375,-2.1,9.27981625,33.498125
2021-07-06 13:15:07.054687500,-45.0,5.25,46.0,67.7959375,-4.105,9.280296625,33.4978125
2021-07-06 13:15:07.062500000,-45.0,5.0,46.0,67.79249999999999,-6.11,9.280777,33.4975
2021-07-06 13:15:07.070312500,-45.0,5.0,46.0,67.7890625,-8.28,9.281257375000001,33.4971875
2021-07-06 13:15:07.078125000,-45.0,5.0,46.0,67.785625,-10.45,9.281737750000001,33.496875
2021-07-06 13:15:07.085937500,-45.0,5.0,46.0,67.78218749999999,-12.77,9.282218125,33.4965625
2021-07-06 13:15:07.093750000,-45.0,5.0,46.0,67.77874999999999,-15.09,9.2826985,33.49625
2021-07-06 13:15:07.101562500,-45.0,5.0,46.0,67.7753125,-17.509999999999998,9.283178875,33.495937500000004
2021-07-06 13:15:07.109375000,-45.0,5.0,46.0,67.771875,-19.93,9.28365925,33.495625000000004
2021-07-06 13:15:07.117187500,-45.0,5.0,46.0,67.76843749999999,-22.35,9.284139625,33.495312500000004
2021-07-06 13:15:07.125000000,-45.0,5.0,46.0,67.76499999999999,-24.77,9.28462,33.495000000000005
2021-07-06 13:15:07.132812500,-44.75,5.25,46.0,67.7615625,-27.1,9.285100375,33.4946875
2021-07-06 13:15:07.140625000,-44.5,5.5,46.0,67.75812499999999,-29.43,9.285580750000001,33.494375
2021-07-06 13:15:07.148437500,-44.25,5.75,46.0,67.75468749999999,-31.59,9.286061125,33.4940625
2021-07-06 13:15:07.156250000,-44.0,6.0,46.0,67.75125,-33.75,9.2865415,33.49375
2021-07-06 13:15:07.164062500,-44.25,5.75,46.0,67.7478125,-35.725,9.287021875,33.4934375
2021-07-06 13:15:07.171875000,-44.5,5.5,46.0,67.74437499999999,-37.7,9.28750225,33.493125
2021-07-06 13:15:07.179687500,-44.75,5.25,46.0,67.74093749999999,-39.57,9.287982625,33.4928125
2021-07-06 13:15:07.187500000,-45.0,5.0,46.0,67.7375,-41.44,9.288463,33.4925
2021-07-06 13:15:07.195312500,-45.0,5.0,46.0,67.7340625,-43.37,9.288943375,33.4921875
2021-07-06 13:15:07.203125000,-45.0,5.0,46.0,67.73062499999999,-45.3,9.289423750000001,33.491875
2021-07-06 13:15:07.210937500,-45.0,5.0,46.0,67.7271875,-47.54,9.289904125,33.4915625
2021-07-06 13:15:07.218750000,-45.0,5.0,46.0,67.72375,-49.78,9.2903845,33.49125
2021-07-06 13:15:07.226562500,-45.0,5.0,46.0,67.72031249999999,-52.555,9.290864875,33.4909375
2021-07-06 13:15:07.234375000,-45.0,5.0,46.0,67.71687499999999,-55.33,9.29134525,33.490625
2021-07-06 13:15:07.242187500,-45.0,5.0,46.0,67.7134375,-58.795,9.291825625,33.4903125
2021-07-06 13:15:07.250000000,-45.0,5.0,46.0,67.71,-62.26,9.292306,33.49
2021-07-06 13:15:07.257812500,-45.0,5.0,46.0,67.70656249999999,-66.34,9.291545375,33.49
2021-07-06 13:15:07.265625000,-45.0,5.0,46.0,67.703125,-70.42,9.29078475,33.49
2021-07-06 13:15:07.273437500,-45.0,5.0,46.0,67.6996875,-74.795,9.290024125,33.49
2021-07-06 13:15:07.281250000,-45.0,5.0,46.0,67.69624999999999,-79.17,9.2892635,33.49
2021-07-06 13:15:07.289062500,-45.0,5.0,46.0,67.69281249999999,-83.275,9.288502875,33.49
2021-07-06 13:15:07.296875000,-45.0,5.0,46.0,67.689375,-87.38,9.287742249999999,33.49
2021-07-06 13:15:07.304687500,-45.0,5.0,46.0,67.6859375,-90.495,9.286981625,33.49
2021-07-06 13:15:07.312500000,-45.0,5.0,46.0,67.68249999999999,-93.61,9.286221,33.49
2021-07-06 13:15:07.320312500,-44.75,5.25,46.0,67.6790625,-95.045,9.285460375,33.49
2021-07-06 13:15:07.328125000,-44.5,5.5,46.0,67.675625,-96.48,9.28469975,33.49
2021-07-06 13:15:07.335937500,-44.25,5.75,46.0,67.67218749999999,-95.775,9.283939125,33.49
2021-07-06 13:15:07.343750000,-44.0,6.0,46.0,67.66874999999999,-95.07,9.2831785,33.49
2021-07-06 13:15:07.351562500,-44.25,6.0,46.25,67.6653125,-92.115,9.282417875,33.49
2021-07-06 13:15:07.359375000,-44.5,6.0,46.5,67.661875,-89.16,9.28165725,33.49
2021-07-06 13:15:07.367187500,-44.75,6.0,46.75,67.65843749999999,-84.295,9.280896625,33.49
2021-07-06 13:15:07.375000000,-45.0,6.0,47.0,67.655,-79.43,9.280135999999999,33.49
2021-07-06 13:15:07.382812500,-45.0,6.0,46.75,67.6515625,-73.305,9.279375374999999,33.49
2021-07-06 13:15:07.390625000,-45.0,6.0,46.5,67.648125,-67.18,9.27861475,33.49
2021-07-06 13:15:07.398437500,-45.0,6.0,46.25,67.64468749999999,-60.58,9.277854125,33.49
2021-07-06 13:15:07.406250000,-45.0,6.0,46.0,67.64125,-53.98,9.2770935,33.49
2021-07-06 13:15:07.414062500,-45.0,5.75,46.0,67.6378125,-47.599999999999994,9.276332875,33.49
2021-07-06 13:15:07.421875000,-45.0,5.5,46.0,67.63437499999999,-41.22,9.27557225,33.49
2021-07-06 13:15:07.429687500,-45.0,5.25,46.0,67.63093749999999,-35.51,9.274811625,33.49
2021-07-06 13:15:07.437500000,-45.0,5.0,46.0,67.6275,-29.8,9.274051,33.49
2021-07-06 13:15:07.445312500,-45.0,5.0,46.0,67.6240625,-24.895,9.273290375,33.49
2021-07-06 13:15:07.453125000,-45.0,5.0,46.0,67.62062499999999,-19.99,9.27252975,33.49
2021-07-06 13:15:07.460937500,-45.0,5.0,46.0,67.6171875,-15.805,9.271769124999999,33.49
2021-07-06 13:15:07.468750000,-45.0,5.0,46.0,67.61375,-11.62,9.271008499999999,33.49
2021-07-06 13:15:07.476562500,-45.0,5.0,46.0,67.61031249999999,-7.955,9.270247874999999,33.49
2021-07-06 13:15:07.484375000,-45.0,5.0,46.0,67.60687499999999,-4.29,9.26948725,33.49
2021-07-06 13:15:07.492187500,-45.0,5.0,46.0,67.6034375,-0.9500000000000002,9.268726625,33.49
2021-07-06 13:15:07.500000000,-45.0,5.0,46.0,67.6,2.39,9.267966,33.49
2021-07-06 13:15:07.507812500,-45.0,5.0,46.0,67.59656249999999,5.504999999999999,9.26816615625,33.49
2021-07-06 13:15:07.515625000,-45.0,5.0,46.0,67.593125,8.62,9.2683663125,33.49
2021-07-06 13:15:07.523437500,-45.0,5.0,46.0,67.5896875,11.535,9.268566468749999,33.49
2021-07-06 13:15:07.531250000,-45.0,5.0,46.0,67.58624999999999,14.45,9.268766625,33.49
2021-07-06 13:15:07.539062500,-45.0,5.25,46.0,67.58281249999999,17.119999999999997,9.26896678125,33.49
2021-07-06 13:15:07.546875000,-45.0,5.5,46.0,67.579375,19.79,9.2691669375,33.49
2021-07-06 13:15:07.554687500,-45.0,5.75,46.0,67.5759375,22.14,9.269367093749999,33.49
