TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:21:12.578125000,-11.0,49.0,40.0,65.33734374999999,-30.9,4.766613625,33.33
2021-07-06 13:21:12.585937500,-11.0,49.0,40.0,65.337578125,-26.88,4.7666936875,33.33
2021-07-06 13:21:12.593750000,-11.0,49.0,40.0,65.3378125,-22.86,4.76677375,33.33
2021-07-06 13:21:12.601562500,-11.0,49.0,40.0,65.33804687499999,-19.06,4.7668538125,33.33
2021-07-06 13:21:12.609375000,-11.0,49.0,40.0,65.33828125,-15.26,4.766933874999999,33.33
2021-07-06 13:21:12.617187500,-11.0,49.0,40.0,65.338515625,-11.754999999999999,4.7670139375,33.33
2021-07-06 13:21:12.625000000,-11.0,49.0,40.0,65.33874999999999,-8.25,4.767094,33.33
2021-07-06 13:21:12.632812500,-11.0,49.0,40.0,65.338984375,-5.04,4.7671740625,33.33
2021-07-06 13:21:12.640625000,-11.0,49.0,40.0,65.33921875,-1.83,4.767254125,33.33
2021-07-06 13:21:12.648437500,-11.0,49.0,40.0,65.33945312499999,1.0750000000000002,4.7673341874999995,33.33
2021-07-06 13:21:12.656250000,-11.0,49.0,40.0,65.3396875,3.98,4.76741425,33.33
2021-07-06 13:21:12.664062500,-11.0,49.0,40.0,65.33992187499999,6.549999999999999,4.767494312499999,33.33
2021-07-06 13:21:12.671875000,-11.0,49.0,40.0,65.34015624999999,9.12,4.767574375,33.33
2021-07-06 13:21:12.679687500,-11.0,49.0,40.0,65.340390625,11.32,4.7676544375,33.33
2021-07-06 13:21:12.687500000,-11.0,49.0,40.0,65.34062499999999,13.52,4.7677344999999995,33.33
2021-07-06 13:21:12.695312500,-11.0,49.0,40.0,65.340859375,15.295,4.7678145625,33.33
2021-07-06 13:21:12.703125000,-11.0,49.0,40.0,65.34109375,17.07,4.767894624999999,33.33
2021-07-06 13:21:12.710937500,-11.0,49.0,40.0,65.34132812499999,18.415,4.7679746875,33.33
2021-07-06 13:21:12.718750000,-11.0,49.0,40.0,65.3415625,19.76,4.76805475,33.33
2021-07-06 13:21:12.726562500,-10.75,49.0,40.0,65.341796875,20.68,4.7681348125,33.33
2021-07-06 13:21:12.734375000,-10.5,49.0,40.0,65.34203124999999,21.6,4.768214875,33.33
2021-07-06 13:21:12.742187500,-10.25,49.0,40.0,65.342265625,22.175,4.768294937499999,33.33
2021-07-06 13:21:12.750000000,-10.0,49.0,40.0,65.3425,22.75,4.768375,33.33
2021-07-06 13:21:12.757812500,-10.25,49.0,40.0,65.34273437499999,23.08,4.768214875,33.33
2021-07-06 13:21:12.765625000,-10.5,49.0,40.0,65.34296875,23.41,4.76805475,33.33
2021-07-06 13:21:12.773437500,-10.75,49.0,40.0,65.34320312499999,23.619999999999997,4.767894625,33.33
2021-07-06 13:21:12.781250000,-11.0,49.0,40.0,65.3434375,23.83,4.7677344999999995,33.33
2021-07-06 13:21:12.789062500,-11.0,49.0,40.0,65.343671875,23.99,4.767574375,33.33
2021-07-06 13:21:12.796875000,-11.0,49.0,40.0,65.34390624999999,24.15,4.76741425,33.33
2021-07-06 13:21:12.804687500,-11.0,49.0,40.0,65.344140625,24.299999999999997,4.767254125,33.33
2021-07-06 13:21:12.812500000,-11.0,49.0,40.0,65.344375,24.45,4.767094,33.33
2021-07-06 13:21:12.820312500,-11.0,49.0,40.0,65.34460937499999,24.59,4.766933875,33.33
2021-07-06 13:21:12.828125000,-11.0,49.0,40.0,65.34484375,24.73,4.76677375,33.33
2021-07-06 13:21:12.835937500,-11.0,49.0,40.0,65.345078125,24.835,4.766613625,33.33
2021-07-06 13:21:12.843750000,-11.0,49.0,40.0,65.34531249999999,24.94,4.7664535,33.33
2021-07-06 13:21:12.851562500,-11.0,49.0,40.0,65.345546875,25.025,4.766293375,33.33
2021-07-06 13:21:12.859375000,-11.0,49.0,40.0,65.34578124999999,25.11,4.76613325,33.33
2021-07-06 13:21:12.867187500,-11.0,49.0,40.0,65.34601562499999,25.185000000000002,4.765973125,33.33
2021-07-06 13:21:12.875000000,-11.0,49.0,40.0,65.34625,25.26,4.765813,33.33
2021-07-06 13:21:12.882812500,-11.0,49.0,40.0,65.34648437499999,25.345,4.765652875,33.33
2021-07-06 13:21:12.890625000,-11.0,49.0,40.0,65.34671875,25.43,4.76549275,33.33
2021-07-06 13:21:12.898437500,-11.0,49.0,40.0,65.346953125,25.525,4.765332625,33.33
2021-07-06 13:21:12.906250000,-11.0,49.0,40.0,65.34718749999999,25.62,4.7651725,33.33
2021-07-06 13:21:12.914062500,-11.0,49.0,40.0,65.347421875,25.675,4.765012375,33.33
2021-07-06 13:21:12.921875000,-11.0,49.0,40.0,65.34765625,25.73,4.764852250000001,33.33
2021-07-06 13:21:12.929687500,-11.0,49.0,40.0,65.34789062499999,25.665,4.764692125,33.33
2021-07-06 13:21:12.937500000,-11.0,49.0,40.0,65.348125,25.6,4.764532,33.33
2021-07-06 13:21:12.945312500,-11.0,49.0,40.0,65.348359375,25.32,4.764371875,33.33
2021-07-06 13:21:12.953125000,-11.0,49.0,40.0,65.34859374999999,25.04,4.76421175,33.33
2021-07-06 13:21:12.960937500,-11.0,49.0,40.0,65.348828125,24.48,4.7640516250000005,33.33
2021-07-06 13:21:12.968750000,-11.0,49.0,40.0,65.34906249999999,23.92,4.763891500000001,33.33
2021-07-06 13:21:12.976562500,-11.0,49.0,40.0,65.349296875,23.08,4.763731375,33.33
2021-07-06 13:21:12.984375000,-11.0,49.0,40.0,65.34953125,22.24,4.76357125,33.33
2021-07-06 13:21:12.992187500,-11.0,49.0,40.0,65.34976562499999,21.17,4.763411125,33.33
2021-07-06 13:21:13.000000000,-11.0,49.0,40.0,65.35,20.1,4.763251,33.33
2021-07-06 13:21:13.007812500,-11.0,49.0,40.0,65.350234375,18.895000000000003,4.763411125,33.329375
2021-07-06 13:21:13.015625000,-11.0,49.0,40.0,65.35046874999999,17.69,4.76357125,33.32875
2021-07-06 13:21:13.023437500,-11.0,49.0,40.0,65.350703125,16.455000000000002,4.763731375,33.328125
2021-07-06 13:21:13.031250000,-11.0,49.0,40.0,65.3509375,15.22,4.763891500000001,33.3275
2021-07-06 13:21:13.039062500,-11.0,49.25,40.0,65.35117187499999,14.035,4.7640516250000005,33.326875
2021-07-06 13:21:13.046875000,-11.0,49.5,40.0,65.35140625,12.85,4.76421175,33.32625
2021-07-06 13:21:13.054687500,-11.0,49.75,40.0,65.35164062499999,11.74,4.764371875,33.325625
2021-07-06 13:21:13.062500000,-11.0,50.0,40.0,65.35187499999999,10.63,4.764532,33.325
2021-07-06 13:21:13.070312500,-11.0,49.75,40.0,65.352109375,9.595,4.764692125,33.324374999999996
2021-07-06 13:21:13.078125000,-11.0,49.5,40.0,65.35234374999999,8.56,4.764852250000001,33.32375
2021-07-06 13:21:13.085937500,-11.0,49.25,40.0,65.352578125,7.54,4.765012375,33.323125
2021-07-06 13:21:13.093750000,-11.0,49.0,40.0,65.3528125,6.52,4.7651725,33.3225
2021-07-06 13:21:13.101562500,-11.0,49.0,40.0,65.35304687499999,5.46,4.765332625,33.321875
2021-07-06 13:21:13.109375000,-11.0,49.0,40.0,65.35328125,4.4,4.76549275,33.32125
2021-07-06 13:21:13.117187500,-11.0,49.0,40.0,65.353515625,3.2350000000000003,4.765652875,33.320625
2021-07-06 13:21:13.125000000,-11.0,49.0,40.0,65.35374999999999,2.07,4.765813,33.32
2021-07-06 13:21:13.132812500,-11.0,49.0,40.0,65.353984375,0.7849999999999999,4.765973125,33.319375
2021-07-06 13:21:13.140625000,-11.0,49.0,40.0,65.35421875,-0.5,4.76613325,33.31875
2021-07-06 13:21:13.148437500,-11.0,49.0,40.0,65.35445312499999,-1.905,4.766293375,33.318125
2021-07-06 13:21:13.156250000,-11.0,49.0,40.0,65.3546875,-3.31,4.7664535,33.3175
2021-07-06 13:21:13.164062500,-11.0,49.0,40.0,65.35492187499999,-4.79,4.766613625,33.316875
2021-07-06 13:21:13.171875000,-11.0,49.0,40.0,65.35515625,-6.27,4.76677375,33.316250000000004
2021-07-06 13:21:13.179687500,-11.0,49.0,40.0,65.355390625,-7.77,4.766933875,33.315625000000004
2021-07-06 13:21:13.187500000,-11.0,49.0,40.0,65.35562499999999,-9.27,4.767094,33.315
2021-07-06 13:21:13.195312500,-11.0,49.0,40.0,65.355859375,-10.735,4.767254125,33.314375
2021-07-06 13:21:13.203125000,-11.0,49.0,40.0,65.35609375,-12.2,4.76741425,33.31375
2021-07-06 13:21:13.210937500,-11.0,49.0,40.0,65.35632812499999,-13.625,4.767574375,33.313125
2021-07-06 13:21:13.218750000,-11.0,49.0,40.0,65.3565625,-15.05,4.7677344999999995,33.3125
2021-07-06 13:21:13.226562500,-11.0,49.0,40.0,65.356796875,-16.450000000000003,4.767894625,33.311875
2021-07-06 13:21:13.234375000,-11.0,49.0,40.0,65.35703124999999,-17.85,4.76805475,33.31125
2021-07-06 13:21:13.242187500,-11.0,49.0,40.0,65.357265625,-19.32,4.768214875,33.310625
2021-07-06 13:21:13.250000000,-11.0,49.0,40.0,65.35749999999999,-20.79,4.768375,33.31
2021-07-06 13:21:13.257812500,-11.0,49.0,40.0,65.35773437499999,-22.45,4.768294937499999,33.31
2021-07-06 13:21:13.265625000,-11.0,49.0,40.0,65.35796875,-24.11,4.768214875,33.31
2021-07-06 13:21:13.273437500,-11.0,49.0,40.0,65.35820312499999,-26.085,4.7681348125,33.31
2021-07-06 13:21:13.281250000,-11.0,49.0,40.0,65.3584375,-28.06,4.76805475,33.31
2021-07-06 13:21:13.289062500,-11.0,49.0,40.0,65.358671875,-30.455,4.7679746875,33.31
2021-07-06 13:21:13.296875000,-11.0,49.0,40.0,65.35890624999999,-32.85,4.767894624999999,33.31
2021-07-06 13:21:13.304687500,-11.0,49.0,40.0,65.359140625,-35.629999999999995,4.7678145625,33.31
2021-07-06 13:21:13.312500000,-11.0,49.0,40.0,65.359375,-38.41,4.7677344999999995,33.31
2021-07-06 13:21:13.320312500,-11.0,49.0,40.0,65.35960937499999,-41.37,4.7676544375,33.31
2021-07-06 13:21:13.328125000,-11.0,49.0,40.0,65.35984375,-44.33,4.767574375,33.31
2021-07-06 13:21:13.335937500,-11.0,49.0,40.0,65.360078125,-47.09,4.767494312499999,33.31
2021-07-06 13:21:13.343750000,-11.0,49.0,40.0,65.36031249999999,-49.85,4.76741425,33.31
2021-07-06 13:21:13.351562500,-11.0,49.0,40.0,65.360546875,-51.900000000000006,4.7673341874999995,33.31
2021-07-06 13:21:13.359375000,-11.0,49.0,40.0,65.36078124999999,-53.95,4.767254125,33.31
2021-07-06 13:21:13.367187500,-11.0,49.0,40.0,65.361015625,-54.805,4.7671740625,33.31
2021-07-06 13:21:13.375000000,-11.0,49.0,40.0,65.36125,-55.66,4.767094,33.31
2021-07-06 13:21:13.382812500,-11.0,49.0,40.0,65.36148437499999,-55.04,4.7670139375,33.31
2021-07-06 13:21:13.390625000,-11.0,49.0,40.0,65.36171875,-54.42,4.766933874999999,33.31
2021-07-06 13:21:13.398437500,-11.0,49.0,40.0,65.361953125,-52.315,4.7668538125,33.31
2021-07-06 13:21:13.406250000,-11.0,49.0,40.0,65.36218749999999,-50.21,4.76677375,33.31
2021-07-06 13:21:13.414062500,-11.0,49.0,40.0,65.362421875,-46.92,4.7666936875,33.31
2021-07-06 13:21:13.421875000,-11.0,49.0,40.0,65.36265625,-43.63,4.766613625,33.31
2021-07-06 13:21:13.429687500,-11.0,49.0,40.0,65.36289062499999,-39.644999999999996,4.766533562499999,33.31
2021-07-06 13:21:13.437500000,-11.0,49.0,40.0,65.363125,-35.66,4.7664535,33.31
2021-07-06 13:21:13.445312500,-11.0,49.0,40.0,65.363359375,-31.464999999999996,4.7663734374999995,33.31
2021-07-06 13:21:13.453125000,-11.0,49.0,40.0,65.36359374999999,-27.27,4.766293375,33.31
2021-07-06 13:21:13.460937500,-11.0,49.0,40.0,65.363828125,-23.225,4.7662133125,33.31
2021-07-06 13:21:13.468750000,-11.0,49.0,40.0,65.36406249999999,-19.18,4.766133249999999,33.31
2021-07-06 13:21:13.476562500,-11.0,49.0,40.0,65.364296875,-15.445,4.7660531875,33.31
2021-07-06 13:21:13.484375000,-11.0,49.0,40.0,65.36453125,-11.71,4.7659731249999995,33.31
2021-07-06 13:21:13.492187500,-11.0,49.0,40.0,65.36476562499999,-8.285,4.7658930625,33.31
2021-07-06 13:21:13.500000000,-11.0,49.0,40.0,65.365,-4.86,4.765813,33.31
2021-07-06 13:21:13.507812500,-11.0,49.0,40.0,65.365234375,-1.7150000000000003,4.76561284375,33.31
2021-07-06 13:21:13.515625000,-11.0,49.0,40.0,65.36546874999999,1.43,4.7654126875,33.31
2021-07-06 13:21:13.523437500,-11.0,49.0,40.0,65.365703125,4.3100000000000005,4.7652125312499996,33.31
2021-07-06 13:21:13.531250000,-11.0,49.0,40.0,65.3659375,7.19,4.7650123749999995,33.31
2021-07-06 13:21:13.539062500,-11.0,49.0,40.0,65.36617187499999,9.725,4.7648122187499995,33.31
2021-07-06 13:21:13.546875000,-11.0,49.0,40.0,65.36640625,12.26,4.7646120624999995,33.31
2021-07-06 13:21:13.554687500,-11.0,49.0,40.0,65.36664062499999,14.36,4.764411906249999,33.31
2021-07-06 13:21:13.562500000,-11.0,49.0,40.0,65.366875,16.46,4.764211749999999,33.31
2021-07-06 13:21:13.570312500,-11.0,49.0,40.0,65.367109375,18.07,4.764011593749999,33.31
2021-07-06 13:21:13.578125000,-11.0,49.0,40.0,65.36734374999999,19.68,4.763811437499999,33.31
2021-07-06 13:21:13.585937500,-11.0,49.0,40.0,65.367578125,20.810000000000002,4.763611281249999,33.31
2021-07-06 13:21:13.593750000,-11.0,49.0,40.0,65.3678125,21.94,4.763411124999999,33.31
2021-07-06 13:21:13.601562500,-11.0,49.0,40.0,65.36804687499999,22.66,4.763210968749999,33.31
2021-07-06 13:21:13.609375000,-11.0,49.0,40.0,65.36828125,23.38,4.763010812499999,33.31
2021-07-06 13:21:13.617187500,-11.0,49.0,40.0,65.368515625,23.81,4.762810656249999,33.31
2021-07-06 13:21:13.625000000,-11.0,49.0,40.0,65.36874999999999,24.24,4.762610499999999,33.31
2021-07-06 13:21:13.632812500,-11.0,49.0,40.0,65.368984375,24.494999999999997,4.76241034375,33.31
2021-07-06 13:21:13.640625000,-11.0,49.0,40.0,65.36921875,24.75,4.7622101875,33.31
2021-07-06 13:21:13.648437500,-11.0,49.0,40.0,65.36945312499999,24.93,4.76201003125,33.31
2021-07-06 13:21:13.656250000,-11.0,49.0,40.0,65.3696875,25.11,4.761809875,33.31
2021-07-06 13:21:13.664062500,-11.0,49.0,40.0,65.36992187499999,25.305,4.76160971875,33.31
2021-07-06 13:21:13.671875000,-11.0,49.0,40.0,65.37015625,25.5,4.7614095625,33.31
2021-07-06 13:21:13.679687500,-11.0,49.0,40.0,65.370390625,25.775,4.76120940625,33.31
2021-07-06 13:21:13.687500000,-11.0,49.0,40.0,65.37062499999999,26.05,4.76100925,33.31
2021-07-06 13:21:13.695312500,-11.0,49.0,40.0,65.370859375,26.450000000000003,4.76080909375,33.31
2021-07-06 13:21:13.703125000,-11.0,49.0,40.0,65.37109375,26.85,4.7606089375,33.31
2021-07-06 13:21:13.710937500,-11.0,49.0,40.0,65.37132812499999,27.36,4.76040878125,33.31
2021-07-06 13:21:13.718750000,-11.0,49.0,40.0,65.3715625,27.87,4.760208625,33.31
2021-07-06 13:21:13.726562500,-11.0,49.0,40.0,65.371796875,28.42,4.76000846875,33.31
2021-07-06 13:21:13.734375000,-11.0,49.0,40.0,65.37203124999999,28.97,4.7598083125,33.31
2021-07-06 13:21:13.742187500,-11.0,49.0,40.0,65.372265625,29.455,4.75960815625,33.31
2021-07-06 13:21:13.750000000,-11.0,49.0,40.0,65.3725,29.94,4.759408,33.31
2021-07-06 13:21:13.757812500,-11.0,49.0,40.0,65.372734375,30.265,4.75928790625,33.31
2021-07-06 13:21:13.765625000,-11.0,49.0,40.0,65.37296875,30.59,4.759167812499999,33.31
2021-07-06 13:21:13.773437500,-11.0,49.0,40.0,65.37320312499999,30.685000000000002,4.75904771875,33.31
2021-07-06 13:21:13.781250000,-11.0,49.0,40.0,65.3734375,30.78,4.758927625,33.31
2021-07-06 13:21:13.789062500,-11.0,49.0,40.0,65.373671875,30.625,4.75880753125,33.31
2021-07-06 13:21:13.796875000,-11.0,49.0,40.0,65.37390624999999,30.47,4.7586874375,33.31
2021-07-06 13:21:13.804687500,-11.0,49.0,40.0,65.374140625,30.06,4.758567343749999,33.31
2021-07-06 13:21:13.812500000,-11.0,49.0,40.0,65.374375,29.65,4.75844725,33.31
2021-07-06 13:21:13.820312500,-11.0,49.0,40.0,65.37460937499999,28.994999999999997,4.75832715625,33.31
2021-07-06 13:21:13.828125000,-11.0,49.0,40.0,65.37484375,28.34,4.7582070624999995,33.31
2021-07-06 13:21:13.835937500,-11.0,49.0,40.0,65.375078125,27.415,4.75808696875,33.31
2021-07-06 13:21:13.843750000,-11.0,49.0,40.0,65.37531249999999,26.49,4.757966874999999,33.31
2021-07-06 13:21:13.851562500,-11.0,49.0,40.0,65.375546875,25.32,4.75784678125,33.31
2021-07-06 13:21:13.859375000,-11.0,49.0,40.0,65.37578124999999,24.15,4.7577266875,33.31
2021-07-06 13:21:13.867187500,-11.0,49.0,40.0,65.376015625,22.795,4.757606593749999,33.31
2021-07-06 13:21:13.875000000,-11.0,49.0,40.0,65.37625,21.44,4.7574865,33.31
2021-07-06 13:21:13.882812500,-10.75,49.0,40.0,65.37648437499999,20.015,4.75736640625,33.31
2021-07-06 13:21:13.890625000,-10.5,49.0,40.0,65.37671875,18.59,4.7572463124999995,33.31
2021-07-06 13:21:13.898437500,-10.25,49.0,40.0,65.376953125,17.240000000000002,4.75712621875,33.31
2021-07-06 13:21:13.906250000,-10.0,49.0,40.0,65.37718749999999,15.89,4.757006125,33.31
2021-07-06 13:21:13.914062500,-10.25,49.0,40.0,65.377421875,14.705,4.75688603125,33.31
2021-07-06 13:21:13.921875000,-10.5,49.0,40.0,65.37765625,13.52,4.7567659375,33.31
2021-07-06 13:21:13.929687500,-10.75,49.0,40.0,65.37789062499999,12.515,4.756645843749999,33.31
2021-07-06 13:21:13.937500000,-11.0,49.0,40.0,65.378125,11.51,4.75652575,33.31
2021-07-06 13:21:13.945312500,-11.0,49.0,40.0,65.378359375,10.59,4.75640565625,33.31
2021-07-06 13:21:13.953125000,-11.0,49.0,40.0,65.37859375,9.67,4.7562855625,33.31
2021-07-06 13:21:13.960937500,-11.0,49.0,40.0,65.378828125,8.7,4.75616546875,33.31
2021-07-06 13:21:13.968750000,-11.0,49.0,40.0,65.37906249999999,7.73,4.756045374999999,33.31
2021-07-06 13:21:13.976562500,-11.0,49.0,40.0,65.379296875,6.565,4.75592528125,33.31
2021-07-06 13:21:13.984375000,-11.0,49.0,40.0,65.37953125,5.4,4.7558051875,33.31
2021-07-06 13:21:13.992187500,-11.0,49.0,40.0,65.37976562499999,3.95,4.7556850937499995,33.31
2021-07-06 13:21:14.000000000,-11.0,49.0,40.0,65.38,2.5,4.755565,33.31
2021-07-06 13:21:14.007812500,-11.0,49.0,40.0,65.3803125,0.7450000000000001,4.75552496875,33.310625
2021-07-06 13:21:14.015625000,-11.0,49.0,40.0,65.380625,-1.01,4.7554849374999995,33.31125
2021-07-06 13:21:14.023437500,-11.0,49.0,40.0,65.3809375,-3.0,4.75544490625,33.311875
2021-07-06 13:21:14.031250000,-11.0,49.0,40.0,65.38125,-4.99,4.755404875,33.3125
2021-07-06 13:21:14.039062500,-11.0,49.0,40.0,65.3815625,-7.095,4.75536484375,33.313125
2021-07-06 13:21:14.046875000,-11.0,49.0,40.0,65.381875,-9.2,4.7553248125,33.31375
2021-07-06 13:21:14.054687500,-11.0,49.0,40.0,65.3821875,-11.28,4.75528478125,33.314375
2021-07-06 13:21:14.062500000,-11.0,49.0,40.0,65.3825,-13.36,4.75524475,33.315
2021-07-06 13:21:14.070312500,-11.0,49.0,40.0,65.3828125,-15.31,4.75520471875,33.315625000000004
2021-07-06 13:21:14.078125000,-11.0,49.0,40.0,65.38312499999999,-17.26,4.7551646875,33.316250000000004
2021-07-06 13:21:14.085937500,-11.0,49.0,40.0,65.3834375,-19.01,4.75512465625,33.316875
2021-07-06 13:21:14.093750000,-11.0,49.0,40.0,65.38374999999999,-20.76,4.755084625,33.3175
2021-07-06 13:21:14.101562500,-11.0,49.0,40.0,65.3840625,-22.345,4.75504459375,33.318125
2021-07-06 13:21:14.109375000,-11.0,49.0,40.0,65.38437499999999,-23.93,4.7550045625,33.31875
2021-07-06 13:21:14.117187500,-11.0,49.0,40.0,65.3846875,-25.46,4.75496453125,33.319375
2021-07-06 13:21:14.125000000,-11.0,49.0,40.0,65.38499999999999,-26.99,4.7549244999999996,33.32
2021-07-06 13:21:14.132812500,-10.75,49.0,40.0,65.3853125,-28.615,4.75488446875,33.320625
2021-07-06 13:21:14.140625000,-10.5,49.0,40.0,65.38562499999999,-30.24,4.7548444375,33.32125
2021-07-06 13:21:14.148437500,-10.25,49.0,40.0,65.3859375,-32.125,4.75480440625,33.321875
2021-07-06 13:21:14.156250000,-10.0,49.0,40.0,65.38624999999999,-34.01,4.754764375,33.3225
2021-07-06 13:21:14.164062500,-10.0,49.0,40.0,65.3865625,-36.295,4.75472434375,33.323125
2021-07-06 13:21:14.171875000,-10.0,49.0,40.0,65.386875,-38.58,4.7546843125,33.32375
2021-07-06 13:21:14.179687500,-10.0,49.0,40.0,65.3871875,-41.295,4.75464428125,33.324374999999996
2021-07-06 13:21:14.187500000,-10.0,49.0,40.0,65.3875,-44.01,4.75460425,33.325
2021-07-06 13:21:14.195312500,-10.25,49.0,40.0,65.3878125,-47.084999999999994,4.75456421875,33.325625
2021-07-06 13:21:14.203125000,-10.5,49.0,40.0,65.388125,-50.16,4.7545241875,33.32625
2021-07-06 13:21:14.210937500,-10.75,49.0,40.0,65.3884375,-53.34,4.75448415625,33.326875
2021-07-06 13:21:14.218750000,-11.0,49.0,40.0,65.38875,-56.52,4.754444125,33.3275
2021-07-06 13:21:14.226562500,-11.0,49.0,40.0,65.3890625,-59.385000000000005,4.75440409375,33.328125
2021-07-06 13:21:14.234375000,-11.0,49.0,40.0,65.389375,-62.25,4.7543640625000005,33.32875
2021-07-06 13:21:14.242187500,-11.0,49.0,40.0,65.3896875,-64.3,4.75432403125,33.329375
2021-07-06 13:21:14.250000000,-11.0,49.0,40.0,65.39,-66.35,4.754284,33.33
2021-07-06 13:21:14.257812500,-11.0,49.0,40.0,65.3903125,-67.095,4.7541639062500005,33.33
2021-07-06 13:21:14.265625000,-11.0,49.0,40.0,65.390625,-67.84,4.7540438125,33.33
2021-07-06 13:21:14.273437500,-11.0,49.0,40.0,65.39093749999999,-67.0,4.75392371875,33.33
2021-07-06 13:21:14.281250000,-11.0,49.0,40.0,65.39125,-66.16,4.753803625,33.33
2021-07-06 13:21:14.289062500,-11.0,49.0,40.0,65.39156249999999,-63.73,4.75368353125,33.33
2021-07-06 13:21:14.296875000,-11.0,49.0,40.0,65.391875,-61.3,4.7535634375,33.33
2021-07-06 13:21:14.304687500,-11.0,49.0,40.0,65.39218749999999,-57.59,4.75344334375,33.33
2021-07-06 13:21:14.312500000,-11.0,49.0,40.0,65.3925,-53.88,4.75332325,33.33
2021-07-06 13:21:14.320312500,-10.75,49.0,40.0,65.39281249999999,-49.39,4.753203156250001,33.33
2021-07-06 13:21:14.328125000,-10.5,49.0,40.0,65.393125,-44.9,4.7530830625,33.33
2021-07-06 13:21:14.335937500,-10.25,49.0,40.0,65.3934375,-40.185,4.75296296875,33.33
2021-07-06 13:21:14.343750000,-10.0,49.0,40.0,65.39375,-35.47,4.752842875000001,33.33
2021-07-06 13:21:14.351562500,-10.25,49.0,40.0,65.3940625,-30.95,4.75272278125,33.33
2021-07-06 13:21:14.359375000,-10.5,49.0,40.0,65.394375,-26.43,4.7526026875000005,33.33
2021-07-06 13:21:14.367187500,-10.75,49.0,40.0,65.3946875,-22.305,4.75248259375,33.33
2021-07-06 13:21:14.375000000,-11.0,49.0,40.0,65.395,-18.18,4.7523625,33.33
2021-07-06 13:21:14.382812500,-11.0,49.0,40.0,65.3953125,-14.455,4.752242406250001,33.33
2021-07-06 13:21:14.390625000,-11.0,49.0,40.0,65.395625,-10.73,4.7521223125,33.33
2021-07-06 13:21:14.398437500,-11.0,49.0,40.0,65.3959375,-7.300000000000001,4.75200221875,33.33
2021-07-06 13:21:14.406250000,-11.0,49.0,40.0,65.39625,-3.87,4.751882125,33.33
2021-07-06 13:21:14.414062500,-11.0,49.0,40.0,65.3965625,-0.6600000000000001,4.75176203125,33.33
2021-07-06 13:21:14.421875000,-11.0,49.0,40.0,65.396875,2.55,4.7516419375000005,33.33
2021-07-06 13:21:14.429687500,-11.0,49.0,40.0,65.3971875,5.58,4.75152184375,33.33
2021-07-06 13:21:14.437500000,-11.0,49.0,40.0,65.3975,8.61,4.75140175,33.33
2021-07-06 13:21:14.445312500,-10.75,49.0,40.0,65.3978125,11.39,4.751281656250001,33.33
2021-07-06 13:21:14.453125000,-10.5,49.0,40.0,65.398125,14.17,4.7511615625,33.33
2021-07-06 13:21:14.460937500,-10.25,49.0,40.0,65.3984375,16.635,4.75104146875,33.33
2021-07-06 13:21:14.468750000,-10.0,49.0,40.0,65.39874999999999,19.1,4.750921375000001,33.33
2021-07-06 13:21:14.476562500,-10.25,49.0,40.0,65.3990625,21.19,4.75080128125,33.33
2021-07-06 13:21:14.484375000,-10.5,49.0,40.0,65.39937499999999,23.28,4.750681187500001,33.33
2021-07-06 13:21:14.492187500,-10.75,49.0,40.0,65.3996875,24.995,4.75056109375,33.33
2021-07-06 13:21:14.500000000,-11.0,49.0,40.0,65.4,26.71,4.750441,33.33
2021-07-06 13:21:14.507812500,-11.0,49.0,40.0,65.4003125,28.1,4.75024084375,33.33
2021-07-06 13:21:14.515625000,-11.0,49.0,40.0,65.400625,29.49,4.7500406875,33.33
2021-07-06 13:21:14.523437500,-11.0,49.0,40.0,65.4009375,30.604999999999997,4.74984053125,33.33
2021-07-06 13:21:14.531250000,-11.0,49.0,40.0,65.40125,31.72,4.749640375,33.33
2021-07-06 13:21:14.539062500,-11.0,49.0,40.0,65.4015625,32.595,4.74944021875,33.33
2021-07-06 13:21:14.546875000,-11.0,49.0,40.0,65.401875,33.47,4.7492400625,33.33
2021-07-06 13:21:14.554687500,-11.0,49.0,40.0,65.4021875,34.14,4.74903990625,33.33
2021-07-06 13:21:14.562500000,-11.0,49.0,40.0,65.4025,34.81,4.74883975,33.33
2021-07-06 13:21:14.570312500,-11.0,49.0,40.0,65.4028125,35.32,4.74863959375,33.33
2021-07-06 13:21:14.578125000,-11.0,49.0,40.0,65.403125,35.83,4.7484394375,33.33
2021-07-06 13:21:14.585937500,-11.0,49.0,40.0,65.4034375,36.245,4.74823928125,33.33
2021-07-06 13:21:14.593750000,-11.0,49.0,40.0,65.40375,36.66,4.748039125,33.33
2021-07-06 13:21:14.601562500,-11.0,49.0,40.0,65.4040625,37.06,4.74783896875,33.33
2021-07-06 13:21:14.609375000,-11.0,49.0,40.0,65.404375,37.46,4.7476388125,33.33
2021-07-06 13:21:14.617187500,-11.0,49.0,40.0,65.4046875,37.879999999999995,4.74743865625,33.33
2021-07-06 13:21:14.625000000,-11.0,49.0,40.0,65.405,38.3,4.7472385,33.33
2021-07-06 13:21:14.632812500,-11.0,49.0,40.0,65.4053125,38.72,4.747038343750001,33.33
2021-07-06 13:21:14.640625000,-11.0,49.0,40.0,65.405625,39.14,4.746838187500001,33.33
