TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:10:53.890625000,-49.5,3.0,41.5,66.6178125,31.59,5.2706374375,33.39
2021-07-06 13:10:53.898437500,-49.75,3.0,41.25,66.61796875,31.35,5.27059740625,33.39
2021-07-06 13:10:53.906250000,-50.0,3.0,41.0,66.618125,31.11,5.270557375,33.39
2021-07-06 13:10:53.914062500,-50.0,3.0,41.25,66.61828125000001,30.689999999999998,5.27051734375,33.39
2021-07-06 13:10:53.921875000,-50.0,3.0,41.5,66.6184375,30.27,5.2704773125,33.39
2021-07-06 13:10:53.929687500,-50.0,3.0,41.75,66.61859375,29.595,5.2704372812499996,33.39
2021-07-06 13:10:53.937500000,-50.0,3.0,42.0,66.61875,28.92,5.27039725,33.39
2021-07-06 13:10:53.945312500,-50.0,3.0,42.0,66.61890625000001,27.950000000000003,5.27035721875,33.39
2021-07-06 13:10:53.953125000,-50.0,3.0,42.0,66.6190625,26.98,5.2703171875,33.39
2021-07-06 13:10:53.960937500,-50.0,3.0,42.0,66.61921875,25.775,5.27027715625,33.39
2021-07-06 13:10:53.968750000,-50.0,3.0,42.0,66.619375,24.57,5.2702371249999995,33.39
2021-07-06 13:10:53.976562500,-50.0,3.0,42.0,66.61953125000001,23.255000000000003,5.270197093749999,33.39
2021-07-06 13:10:53.984375000,-50.0,3.0,42.0,66.6196875,21.94,5.2701570625,33.39
2021-07-06 13:10:53.992187500,-50.0,3.0,42.0,66.61984375,20.675,5.27011703125,33.39
2021-07-06 13:10:54.000000000,-50.0,3.0,42.0,66.62,19.41,5.270077,33.39
2021-07-06 13:10:54.007812500,-50.0,3.0,41.75,66.620078125,18.295,5.269796781249999,33.39
2021-07-06 13:10:54.015625000,-50.0,3.0,41.5,66.62015625000001,17.18,5.2695165625,33.39
2021-07-06 13:10:54.023437500,-50.0,3.0,41.25,66.62023437500001,16.235,5.269236343749999,33.39
2021-07-06 13:10:54.031250000,-50.0,3.0,41.0,66.62031250000001,15.29,5.268956125,33.39
2021-07-06 13:10:54.039062500,-50.0,3.0,41.25,66.620390625,14.42,5.2686759062499995,33.39
2021-07-06 13:10:54.046875000,-50.0,3.0,41.5,66.62046875,13.55,5.2683956875,33.39
2021-07-06 13:10:54.054687500,-50.0,3.0,41.75,66.620546875,12.65,5.26811546875,33.39
2021-07-06 13:10:54.062500000,-50.0,3.0,42.0,66.620625,11.75,5.26783525,33.39
2021-07-06 13:10:54.070312500,-50.0,3.0,41.75,66.620703125,10.74,5.26755503125,33.39
2021-07-06 13:10:54.078125000,-50.0,3.0,41.5,66.62078125000001,9.73,5.2672748125,33.39
2021-07-06 13:10:54.085937500,-50.0,3.0,41.25,66.62085937500001,8.605,5.26699459375,33.39
2021-07-06 13:10:54.093750000,-50.0,3.0,41.0,66.6209375,7.48,5.266714375,33.39
2021-07-06 13:10:54.101562500,-50.0,3.0,41.0,66.621015625,6.275,5.26643415625,33.39
2021-07-06 13:10:54.109375000,-50.0,3.0,41.0,66.62109375,5.07,5.2661539375,33.39
2021-07-06 13:10:54.117187500,-50.0,3.0,41.0,66.621171875,3.8550000000000004,5.26587371875,33.39
2021-07-06 13:10:54.125000000,-50.0,3.0,41.0,66.62125,2.64,5.2655935,33.39
2021-07-06 13:10:54.132812500,-49.75,3.0,41.25,66.621328125,1.46,5.26531328125,33.39
2021-07-06 13:10:54.140625000,-49.5,3.0,41.5,66.62140625,0.28,5.2650330625,33.39
2021-07-06 13:10:54.148437500,-49.25,3.0,41.75,66.62148437500001,-0.865,5.26475284375,33.39
2021-07-06 13:10:54.156250000,-49.0,3.0,42.0,66.62156250000001,-2.01,5.264472625,33.39
2021-07-06 13:10:54.164062500,-49.25,3.0,42.0,66.621640625,-3.135,5.26419240625,33.39
2021-07-06 13:10:54.171875000,-49.5,3.0,42.0,66.62171875,-4.26,5.2639121875,33.39
2021-07-06 13:10:54.179687500,-49.75,3.0,42.0,66.621796875,-5.41,5.26363196875,33.39
2021-07-06 13:10:54.187500000,-50.0,3.0,42.0,66.621875,-6.56,5.26335175,33.39
2021-07-06 13:10:54.195312500,-50.0,3.0,41.75,66.621953125,-7.795,5.2630715312500005,33.39
2021-07-06 13:10:54.203125000,-50.0,3.0,41.5,66.62203125,-9.03,5.2627913125,33.39
2021-07-06 13:10:54.210937500,-50.0,3.0,41.25,66.62210937500001,-10.415,5.262511093750001,33.39
2021-07-06 13:10:54.218750000,-50.0,3.0,41.0,66.6221875,-11.8,5.262230875,33.39
2021-07-06 13:10:54.226562500,-50.0,3.0,41.0,66.622265625,-13.355,5.261950656250001,33.39
2021-07-06 13:10:54.234375000,-50.0,3.0,41.0,66.62234375,-14.91,5.2616704375,33.39
2021-07-06 13:10:54.242187500,-50.0,3.0,41.0,66.622421875,-16.634999999999998,5.261390218750001,33.39
2021-07-06 13:10:54.250000000,-50.0,3.0,41.0,66.6225,-18.36,5.26111,33.39
2021-07-06 13:10:54.257812500,-50.0,3.0,41.25,66.622578125,-20.174999999999997,5.261870625,33.39
2021-07-06 13:10:54.265625000,-50.0,3.0,41.5,66.62265625,-21.99,5.26263125,33.39
2021-07-06 13:10:54.273437500,-50.0,3.0,41.75,66.62273437500001,-23.79,5.263391875,33.39
2021-07-06 13:10:54.281250000,-50.0,3.0,42.0,66.62281250000001,-25.59,5.264152500000001,33.39
2021-07-06 13:10:54.289062500,-50.0,3.0,41.75,66.622890625,-27.27,5.2649131250000005,33.39
2021-07-06 13:10:54.296875000,-50.0,3.0,41.5,66.62296875,-28.95,5.26567375,33.39
2021-07-06 13:10:54.304687500,-50.0,3.0,41.25,66.623046875,-30.479999999999997,5.266434375,33.39
2021-07-06 13:10:54.312500000,-50.0,3.0,41.0,66.623125,-32.01,5.267195,33.39
2021-07-06 13:10:54.320312500,-50.0,3.0,41.0,66.623203125,-33.43,5.267955625,33.39
2021-07-06 13:10:54.328125000,-50.0,3.0,41.0,66.62328125,-34.85,5.268716250000001,33.39
2021-07-06 13:10:54.335937500,-50.0,3.0,41.0,66.623359375,-36.28,5.2694768750000005,33.39
2021-07-06 13:10:54.343750000,-50.0,3.0,41.0,66.6234375,-37.71,5.2702375,33.39
2021-07-06 13:10:54.351562500,-50.0,3.0,41.0,66.623515625,-39.285,5.270998125,33.39
2021-07-06 13:10:54.359375000,-50.0,3.0,41.0,66.62359375,-40.86,5.27175875,33.39
2021-07-06 13:10:54.367187500,-50.0,3.0,41.0,66.623671875,-42.72,5.272519375,33.39
2021-07-06 13:10:54.375000000,-50.0,3.0,41.0,66.62375,-44.58,5.27328,33.39
2021-07-06 13:10:54.382812500,-50.0,3.0,41.0,66.623828125,-46.83,5.2740406250000005,33.39
2021-07-06 13:10:54.390625000,-50.0,3.0,41.0,66.62390625,-49.08,5.27480125,33.39
2021-07-06 13:10:54.398437500,-50.0,3.0,41.0,66.623984375,-51.730000000000004,5.275561875,33.39
2021-07-06 13:10:54.406250000,-50.0,3.0,41.0,66.62406250000001,-54.38,5.2763225,33.39
2021-07-06 13:10:54.414062500,-50.0,3.0,41.0,66.624140625,-57.28,5.277083125,33.39
2021-07-06 13:10:54.421875000,-50.0,3.0,41.0,66.62421875,-60.18,5.27784375,33.39
2021-07-06 13:10:54.429687500,-50.0,3.0,41.0,66.624296875,-62.980000000000004,5.2786043750000005,33.39
2021-07-06 13:10:54.437500000,-50.0,3.0,41.0,66.624375,-65.78,5.279365,33.39
2021-07-06 13:10:54.445312500,-49.75,3.0,41.0,66.624453125,-67.95,5.280125625,33.39
2021-07-06 13:10:54.453125000,-49.5,3.0,41.0,66.62453125,-70.12,5.28088625,33.39
2021-07-06 13:10:54.460937500,-49.25,3.0,41.0,66.624609375,-71.07,5.281646875,33.39
2021-07-06 13:10:54.468750000,-49.0,3.0,41.0,66.6246875,-72.02,5.2824075,33.39
2021-07-06 13:10:54.476562500,-49.25,3.0,41.0,66.624765625,-71.285,5.283168125,33.39
2021-07-06 13:10:54.484375000,-49.5,3.0,41.0,66.62484375,-70.55,5.28392875,33.39
2021-07-06 13:10:54.492187500,-49.75,3.0,41.0,66.624921875,-67.96000000000001,5.284689375,33.39
2021-07-06 13:10:54.500000000,-50.0,3.0,41.0,66.625,-65.37,5.28545,33.39
2021-07-06 13:10:54.507812500,-50.0,3.0,41.0,66.625078125,-61.135000000000005,5.28645078125,33.39
2021-07-06 13:10:54.515625000,-50.0,3.0,41.0,66.62515625,-56.9,5.2874515625,33.39
2021-07-06 13:10:54.523437500,-50.0,3.0,41.0,66.625234375,-51.575,5.28845234375,33.39
2021-07-06 13:10:54.531250000,-50.0,3.0,41.0,66.6253125,-46.25,5.289453125,33.39
2021-07-06 13:10:54.539062500,-50.0,3.0,41.0,66.625390625,-40.519999999999996,5.29045390625,33.39
2021-07-06 13:10:54.546875000,-50.0,3.0,41.0,66.62546875,-34.79,5.2914546875,33.39
2021-07-06 13:10:54.554687500,-50.0,3.0,41.0,66.625546875,-29.29,5.29245546875,33.39
2021-07-06 13:10:54.562500000,-50.0,3.0,41.0,66.625625,-23.79,5.29345625,33.39
2021-07-06 13:10:54.570312500,-50.0,3.0,41.25,66.625703125,-18.935,5.29445703125,33.39
2021-07-06 13:10:54.578125000,-50.0,3.0,41.5,66.62578125,-14.08,5.2954578125,33.39
2021-07-06 13:10:54.585937500,-50.0,3.0,41.75,66.625859375,-10.015,5.29645859375,33.39
2021-07-06 13:10:54.593750000,-50.0,3.0,42.0,66.62593749999999,-5.95,5.297459375,33.39
2021-07-06 13:10:54.601562500,-50.0,3.0,41.75,66.626015625,-2.645,5.29846015625,33.39
2021-07-06 13:10:54.609375000,-50.0,3.0,41.5,66.62609375,0.66,5.2994609375,33.39
2021-07-06 13:10:54.617187500,-50.0,3.0,41.25,66.626171875,3.36,5.30046171875,33.39
2021-07-06 13:10:54.625000000,-50.0,3.0,41.0,66.62625,6.06,5.3014624999999995,33.39
2021-07-06 13:10:54.632812500,-50.0,3.0,41.0,66.626328125,8.31,5.30246328125,33.39
2021-07-06 13:10:54.640625000,-50.0,3.0,41.0,66.62640625,10.56,5.3034640625,33.39
2021-07-06 13:10:54.648437500,-50.0,3.0,41.0,66.626484375,12.48,5.30446484375,33.39
2021-07-06 13:10:54.656250000,-50.0,3.0,41.0,66.6265625,14.4,5.305465625,33.39
2021-07-06 13:10:54.664062500,-50.0,3.0,41.0,66.626640625,16.035,5.30646640625,33.39
2021-07-06 13:10:54.671875000,-50.0,3.0,41.0,66.62671875,17.67,5.3074671875,33.39
2021-07-06 13:10:54.679687500,-50.0,3.0,41.0,66.626796875,19.03,5.30846796875,33.39
2021-07-06 13:10:54.687500000,-50.0,3.0,41.0,66.626875,20.39,5.30946875,33.39
2021-07-06 13:10:54.695312500,-50.0,3.0,41.25,66.626953125,21.48,5.31046953125,33.39
2021-07-06 13:10:54.703125000,-50.0,3.0,41.5,66.62703125,22.57,5.3114703125,33.39
2021-07-06 13:10:54.710937500,-50.0,3.0,41.75,66.627109375,23.41,5.31247109375,33.39
2021-07-06 13:10:54.718750000,-50.0,3.0,42.0,66.62718749999999,24.25,5.313471875,33.39
2021-07-06 13:10:54.726562500,-50.0,3.0,41.75,66.62726562499999,24.9,5.3144726562499995,33.39
2021-07-06 13:10:54.734375000,-50.0,3.0,41.5,66.62734375,25.55,5.3154734375,33.39
2021-07-06 13:10:54.742187500,-50.0,3.0,41.25,66.627421875,26.07,5.31647421875,33.39
2021-07-06 13:10:54.750000000,-50.0,3.0,41.0,66.6275,26.59,5.317475,33.39
2021-07-06 13:10:54.757812500,-50.0,3.0,41.0,66.627578125,27.04,5.3189561874999995,33.39
2021-07-06 13:10:54.765625000,-50.0,3.0,41.0,66.62765625,27.49,5.320437375,33.39
2021-07-06 13:10:54.773437500,-50.0,3.0,41.0,66.627734375,27.884999999999998,5.3219185625,33.39
2021-07-06 13:10:54.781250000,-50.0,3.0,41.0,66.6278125,28.28,5.32339975,33.39
2021-07-06 13:10:54.789062500,-50.0,3.0,41.0,66.62789062499999,28.630000000000003,5.3248809375,33.39
2021-07-06 13:10:54.796875000,-50.0,3.0,41.0,66.62796875,28.98,5.326362125,33.39
2021-07-06 13:10:54.804687500,-50.0,3.0,41.0,66.628046875,29.275,5.3278433125,33.39
2021-07-06 13:10:54.812500000,-50.0,3.0,41.0,66.628125,29.57,5.3293245,33.39
2021-07-06 13:10:54.820312500,-50.0,3.0,41.0,66.628203125,29.87,5.3308056875,33.39
2021-07-06 13:10:54.828125000,-50.0,3.0,41.0,66.62828125,30.17,5.332286875,33.39
2021-07-06 13:10:54.835937500,-50.0,3.0,41.0,66.628359375,30.520000000000003,5.3337680625,33.39
2021-07-06 13:10:54.843750000,-50.0,3.0,41.0,66.62843749999999,30.87,5.33524925,33.39
2021-07-06 13:10:54.851562500,-50.0,3.0,41.0,66.62851562499999,31.325000000000003,5.3367304375,33.39
2021-07-06 13:10:54.859375000,-50.0,3.0,41.0,66.62859375,31.78,5.3382116250000005,33.39
2021-07-06 13:10:54.867187500,-50.0,3.0,41.0,66.628671875,32.335,5.3396928125,33.39
2021-07-06 13:10:54.875000000,-50.0,3.0,41.0,66.62875,32.89,5.3411740000000005,33.39
2021-07-06 13:10:54.882812500,-50.0,3.0,41.0,66.628828125,33.46,5.3426551875,33.39
2021-07-06 13:10:54.890625000,-50.0,3.0,41.0,66.62890625,34.03,5.344136375,33.39
2021-07-06 13:10:54.898437500,-50.0,3.0,41.0,66.628984375,34.46,5.3456175625,33.39
2021-07-06 13:10:54.906250000,-50.0,3.0,41.0,66.6290625,34.89,5.34709875,33.39
2021-07-06 13:10:54.914062500,-50.0,3.0,41.0,66.62914062499999,35.025,5.3485799375,33.39
2021-07-06 13:10:54.921875000,-50.0,3.0,41.0,66.62921874999999,35.16,5.350061125,33.39
2021-07-06 13:10:54.929687500,-50.0,3.0,41.0,66.629296875,34.875,5.3515423125,33.39
2021-07-06 13:10:54.937500000,-50.0,3.0,41.0,66.629375,34.59,5.3530235,33.39
2021-07-06 13:10:54.945312500,-50.0,3.0,41.0,66.629453125,33.845,5.3545046875,33.39
2021-07-06 13:10:54.953125000,-50.0,3.0,41.0,66.62953125,33.1,5.355985875,33.39
2021-07-06 13:10:54.960937500,-50.0,3.0,41.0,66.629609375,31.97,5.3574670625000005,33.39
2021-07-06 13:10:54.968750000,-50.0,3.0,41.0,66.62968749999999,30.84,5.35894825,33.39
2021-07-06 13:10:54.976562500,-50.0,3.0,41.0,66.62976562499999,29.475,5.360429437500001,33.39
2021-07-06 13:10:54.984375000,-50.0,3.0,41.0,66.62984374999999,28.11,5.361910625,33.39
2021-07-06 13:10:54.992187500,-50.0,3.0,41.0,66.629921875,26.7,5.363391812500001,33.39
2021-07-06 13:10:55.000000000,-50.0,3.0,41.0,66.63,25.29,5.364873,33.39
2021-07-06 13:10:55.007812500,-50.0,3.0,41.0,66.63015625,24.025,5.3663141562500005,33.39
2021-07-06 13:10:55.015625000,-50.0,3.0,41.0,66.6303125,22.76,5.3677553125,33.39
2021-07-06 13:10:55.023437500,-50.0,3.0,41.0,66.63046874999999,21.75,5.36919646875,33.39
2021-07-06 13:10:55.031250000,-50.0,3.0,41.0,66.630625,20.74,5.3706376250000005,33.39
2021-07-06 13:10:55.039062500,-50.0,3.0,41.0,66.63078125,19.96,5.37207878125,33.39
2021-07-06 13:10:55.046875000,-50.0,3.0,41.0,66.6309375,19.18,5.3735199375,33.39
2021-07-06 13:10:55.054687500,-50.0,3.0,41.0,66.63109374999999,18.535,5.3749610937500005,33.39
2021-07-06 13:10:55.062500000,-50.0,3.0,41.0,66.63125,17.89,5.37640225,33.39
2021-07-06 13:10:55.070312500,-50.0,3.0,41.0,66.63140625,17.215,5.37784340625,33.39
2021-07-06 13:10:55.078125000,-50.0,3.0,41.0,66.6315625,16.54,5.3792845625000005,33.39
2021-07-06 13:10:55.085937500,-50.0,3.0,41.0,66.63171874999999,15.695,5.38072571875,33.39
2021-07-06 13:10:55.093750000,-50.0,3.0,41.0,66.631875,14.85,5.382166875,33.39
2021-07-06 13:10:55.101562500,-50.0,3.0,41.0,66.63203125,13.79,5.3836080312500005,33.39
2021-07-06 13:10:55.109375000,-50.0,3.0,41.0,66.6321875,12.73,5.3850491875,33.39
2021-07-06 13:10:55.117187500,-50.0,3.0,41.0,66.63234374999999,11.485,5.38649034375,33.39
2021-07-06 13:10:55.125000000,-50.0,3.0,41.0,66.6325,10.24,5.3879315000000005,33.39
2021-07-06 13:10:55.132812500,-50.0,3.0,41.0,66.63265625,8.905000000000001,5.38937265625,33.39
2021-07-06 13:10:55.140625000,-50.0,3.0,41.0,66.6328125,7.57,5.3908138125,33.39
2021-07-06 13:10:55.148437500,-50.0,3.0,41.0,66.63296875,6.245,5.39225496875,33.39
2021-07-06 13:10:55.156250000,-50.0,3.0,41.0,66.63312499999999,4.92,5.393696125,33.39
2021-07-06 13:10:55.164062500,-50.0,3.0,41.0,66.63328125,3.65,5.39513728125,33.39
2021-07-06 13:10:55.171875000,-50.0,3.0,41.0,66.6334375,2.38,5.3965784375,33.39
2021-07-06 13:10:55.179687500,-50.0,3.0,41.0,66.63359375,1.14,5.39801959375,33.39
2021-07-06 13:10:55.187500000,-50.0,3.0,41.0,66.63374999999999,-0.1,5.39946075,33.39
2021-07-06 13:10:55.195312500,-50.0,3.0,41.0,66.63390625,-1.375,5.40090190625,33.39
2021-07-06 13:10:55.203125000,-50.0,3.0,41.0,66.6340625,-2.65,5.4023430625,33.39
2021-07-06 13:10:55.210937500,-50.0,3.0,41.0,66.63421875,-4.035,5.40378421875,33.39
2021-07-06 13:10:55.218750000,-50.0,3.0,41.0,66.63437499999999,-5.42,5.405225375,33.39
2021-07-06 13:10:55.226562500,-50.0,3.0,41.0,66.63453125,-6.9799999999999995,5.40666653125,33.39
2021-07-06 13:10:55.234375000,-50.0,3.0,41.0,66.6346875,-8.54,5.4081076875,33.39
2021-07-06 13:10:55.242187500,-50.0,3.0,41.0,66.63484375,-10.27,5.40954884375,33.39
2021-07-06 13:10:55.250000000,-50.0,3.0,41.0,66.63499999999999,-12.0,5.41099,33.39
2021-07-06 13:10:55.257812500,-50.0,3.0,41.0,66.63515625,-13.835,5.412110875,33.39
2021-07-06 13:10:55.265625000,-50.0,3.0,41.0,66.6353125,-15.67,5.41323175,33.39
2021-07-06 13:10:55.273437500,-50.0,3.0,41.0,66.63546875,-17.53,5.414352625,33.39
2021-07-06 13:10:55.281250000,-50.0,3.0,41.0,66.635625,-19.39,5.4154735,33.39
2021-07-06 13:10:55.289062500,-50.0,3.0,41.0,66.63578125,-21.17,5.416594375,33.39
2021-07-06 13:10:55.296875000,-50.0,3.0,41.0,66.6359375,-22.95,5.41771525,33.39
2021-07-06 13:10:55.304687500,-50.0,3.0,41.0,66.63609375,-24.605,5.418836125,33.39
2021-07-06 13:10:55.312500000,-50.0,3.0,41.0,66.63625,-26.26,5.419957,33.39
2021-07-06 13:10:55.320312500,-50.0,3.0,41.0,66.63640625,-27.825000000000003,5.421077875,33.39
2021-07-06 13:10:55.328125000,-50.0,3.0,41.0,66.6365625,-29.39,5.42219875,33.39
2021-07-06 13:10:55.335937500,-50.0,3.0,41.0,66.63671875,-30.945,5.4233196249999995,33.39
2021-07-06 13:10:55.343750000,-50.0,3.0,41.0,66.636875,-32.5,5.4244405,33.39
2021-07-06 13:10:55.351562500,-50.0,3.0,41.0,66.63703124999999,-34.195,5.425561375,33.39
2021-07-06 13:10:55.359375000,-50.0,3.0,41.0,66.6371875,-35.89,5.42668225,33.39
2021-07-06 13:10:55.367187500,-50.0,3.0,41.0,66.63734375,-37.870000000000005,5.427803125,33.39
2021-07-06 13:10:55.375000000,-50.0,3.0,41.0,66.6375,-39.85,5.428924,33.39
2021-07-06 13:10:55.382812500,-50.0,3.0,41.0,66.63765625,-42.235,5.430044875,33.39
2021-07-06 13:10:55.390625000,-50.0,3.0,41.0,66.6378125,-44.62,5.43116575,33.39
2021-07-06 13:10:55.398437500,-50.0,3.0,41.0,66.63796875,-47.379999999999995,5.432286625,33.39
2021-07-06 13:10:55.406250000,-50.0,3.0,41.0,66.638125,-50.14,5.4334074999999995,33.39
2021-07-06 13:10:55.414062500,-50.0,3.0,41.0,66.63828125,-53.125,5.434528375,33.39
2021-07-06 13:10:55.421875000,-50.0,3.0,41.0,66.6384375,-56.11,5.43564925,33.39
2021-07-06 13:10:55.429687500,-50.0,3.0,41.0,66.63859375,-58.94,5.436770125,33.39
2021-07-06 13:10:55.437500000,-50.0,3.0,41.0,66.63875,-61.77,5.437891,33.39
2021-07-06 13:10:55.445312500,-50.0,3.0,41.0,66.63890625,-63.925,5.439011874999999,33.39
2021-07-06 13:10:55.453125000,-50.0,3.0,41.0,66.6390625,-66.08,5.44013275,33.39
2021-07-06 13:10:55.460937500,-50.0,3.0,41.0,66.63921875,-66.995,5.441253625,33.39
2021-07-06 13:10:55.468750000,-50.0,3.0,41.0,66.639375,-67.91,5.4423745,33.39
2021-07-06 13:10:55.476562500,-50.0,3.0,41.0,66.63953125,-67.155,5.4434953749999995,33.39
2021-07-06 13:10:55.484375000,-50.0,3.0,41.0,66.6396875,-66.4,5.44461625,33.39
2021-07-06 13:10:55.492187500,-50.0,3.0,41.0,66.63984375,-63.855000000000004,5.445737125,33.39
2021-07-06 13:10:55.500000000,-50.0,3.0,41.0,66.64,-61.31,5.446858,33.39
2021-07-06 13:10:55.507812500,-50.0,3.0,41.0,66.64015625,-57.225,5.4474585,33.39
2021-07-06 13:10:55.515625000,-50.0,3.0,41.0,66.64031250000001,-53.14,5.448059,33.39
2021-07-06 13:10:55.523437500,-50.0,3.0,41.0,66.64046875,-48.08,5.4486595,33.39
2021-07-06 13:10:55.531250000,-50.0,3.0,41.0,66.640625,-43.02,5.44926,33.39
2021-07-06 13:10:55.539062500,-50.0,3.0,41.0,66.64078125,-37.66,5.4498605,33.39
2021-07-06 13:10:55.546875000,-50.0,3.0,41.0,66.6409375,-32.3,5.450461,33.39
2021-07-06 13:10:55.554687500,-50.0,3.0,41.0,66.64109375,-27.235,5.4510615,33.39
2021-07-06 13:10:55.562500000,-50.0,3.0,41.0,66.64125,-22.17,5.451662,33.39
2021-07-06 13:10:55.570312500,-50.0,3.0,41.0,66.64140625,-17.73,5.4522625,33.39
2021-07-06 13:10:55.578125000,-50.0,3.0,41.0,66.6415625,-13.29,5.452863,33.39
2021-07-06 13:10:55.585937500,-50.0,3.0,41.0,66.64171875,-9.545,5.4534635,33.39
2021-07-06 13:10:55.593750000,-50.0,3.0,41.0,66.641875,-5.8,5.454064,33.39
2021-07-06 13:10:55.601562500,-50.0,3.0,41.0,66.64203125,-2.65,5.4546645,33.39
2021-07-06 13:10:55.609375000,-50.0,3.0,41.0,66.6421875,0.5,5.455265,33.39
2021-07-06 13:10:55.617187500,-50.0,3.0,41.0,66.64234375,3.205,5.4558655,33.39
2021-07-06 13:10:55.625000000,-50.0,3.0,41.0,66.6425,5.91,5.456466,33.39
2021-07-06 13:10:55.632812500,-50.0,3.0,41.0,66.64265625,8.280000000000001,5.4570665,33.39
2021-07-06 13:10:55.640625000,-50.0,3.0,41.0,66.6428125,10.65,5.457667,33.39
2021-07-06 13:10:55.648437500,-50.0,3.0,41.0,66.64296875000001,12.715,5.4582675,33.39
2021-07-06 13:10:55.656250000,-50.0,3.0,41.0,66.643125,14.78,5.458868,33.39
2021-07-06 13:10:55.664062500,-50.0,3.0,41.0,66.64328125,16.509999999999998,5.4594685,33.39
2021-07-06 13:10:55.671875000,-50.0,3.0,41.0,66.6434375,18.24,5.460069,33.39
2021-07-06 13:10:55.679687500,-50.0,3.0,41.0,66.64359375000001,19.595,5.4606695,33.39
2021-07-06 13:10:55.687500000,-50.0,3.0,41.0,66.64375,20.95,5.46127,33.39
2021-07-06 13:10:55.695312500,-50.0,3.0,41.0,66.64390625,21.905,5.4618705,33.39
2021-07-06 13:10:55.703125000,-50.0,3.0,41.0,66.6440625,22.86,5.462471,33.39
2021-07-06 13:10:55.710937500,-50.0,3.0,41.0,66.64421875000001,23.435000000000002,5.4630715,33.39
2021-07-06 13:10:55.718750000,-50.0,3.0,41.0,66.644375,24.01,5.463672,33.39
2021-07-06 13:10:55.726562500,-50.0,3.0,41.0,66.64453125,24.29,5.4642725,33.39
2021-07-06 13:10:55.734375000,-50.0,3.0,41.0,66.6446875,24.57,5.464873,33.39
2021-07-06 13:10:55.742187500,-50.0,3.0,41.0,66.64484375,24.66,5.4654735,33.39
2021-07-06 13:10:55.750000000,-50.0,3.0,41.0,66.64500000000001,24.75,5.466074,33.39
2021-07-06 13:10:55.757812500,-50.0,3.0,41.0,66.64515625,24.795,5.466074,33.39
2021-07-06 13:10:55.765625000,-50.0,3.0,41.0,66.6453125,24.84,5.466074,33.39
2021-07-06 13:10:55.773437500,-50.0,3.0,41.0,66.64546875,24.96,5.466074,33.39
2021-07-06 13:10:55.781250000,-50.0,3.0,41.0,66.64562500000001,25.08,5.466074,33.39
2021-07-06 13:10:55.789062500,-50.0,3.0,41.0,66.64578125,25.35,5.466074,33.39
2021-07-06 13:10:55.796875000,-50.0,3.0,41.0,66.6459375,25.62,5.466074,33.39
2021-07-06 13:10:55.804687500,-50.0,3.0,41.0,66.64609375,26.05,5.466074,33.39
2021-07-06 13:10:55.812500000,-50.0,3.0,41.0,66.64625000000001,26.48,5.466074,33.39
2021-07-06 13:10:55.820312500,-50.0,3.0,41.0,66.64640625,27.035,5.466074,33.39
2021-07-06 13:10:55.828125000,-50.0,3.0,41.0,66.6465625,27.59,5.466074,33.39
2021-07-06 13:10:55.835937500,-50.0,3.0,41.0,66.64671875,28.165,5.466074,33.39
2021-07-06 13:10:55.843750000,-50.0,3.0,41.0,66.64687500000001,28.74,5.466074,33.39
2021-07-06 13:10:55.851562500,-50.0,3.0,41.0,66.64703125,29.25,5.466074,33.39
2021-07-06 13:10:55.859375000,-50.0,3.0,41.0,66.6471875,29.76,5.466074,33.39
2021-07-06 13:10:55.867187500,-50.0,3.0,41.0,66.64734375,30.085,5.466074,33.39
2021-07-06 13:10:55.875000000,-50.0,3.0,41.0,66.64750000000001,30.41,5.466074,33.39
2021-07-06 13:10:55.882812500,-50.0,3.0,41.0,66.64765625000001,30.46,5.466074,33.39
2021-07-06 13:10:55.890625000,-50.0,3.0,41.0,66.6478125,30.51,5.466074,33.39
2021-07-06 13:10:55.898437500,-50.0,3.0,41.0,66.64796875,30.245,5.466074,33.39
2021-07-06 13:10:55.906250000,-50.0,3.0,41.0,66.64812500000001,29.98,5.466074,33.39
2021-07-06 13:10:55.914062500,-50.0,3.0,41.0,66.64828125000001,29.395,5.466074,33.39
2021-07-06 13:10:55.921875000,-50.0,3.0,41.0,66.6484375,28.81,5.466074,33.39
2021-07-06 13:10:55.929687500,-50.0,3.0,41.0,66.64859375,27.965,5.466074,33.39
2021-07-06 13:10:55.937500000,-50.0,3.0,41.0,66.64875,27.12,5.466074,33.39
2021-07-06 13:10:55.945312500,-50.0,3.0,41.0,66.64890625000001,26.105,5.466074,33.39
2021-07-06 13:10:55.953125000,-50.0,3.0,41.0,66.6490625,25.09,5.466074,33.39
2021-07-06 13:10:55.960937500,-50.0,3.0,41.0,66.64921875,23.98,5.466074,33.39
2021-07-06 13:10:55.968750000,-50.0,3.0,41.0,66.649375,22.87,5.466074,33.39
2021-07-06 13:10:55.976562500,-50.0,3.0,41.0,66.64953125000001,21.71,5.466074,33.39
2021-07-06 13:10:55.984375000,-50.0,3.0,41.0,66.6496875,20.55,5.466074,33.39
2021-07-06 13:10:55.992187500,-50.0,3.0,41.0,66.64984375,19.35,5.466074,33.39
2021-07-06 13:10:56.000000000,-50.0,3.0,41.0,66.65,18.15,5.466074,33.39
