TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:09:29.875000000,-48.0,3.0,43.0,65.49,-64.35,5.967077,33.39
2021-07-06 13:09:29.882812500,-48.25,3.0,43.0,65.48875,-64.485,5.96675675,33.39
2021-07-06 13:09:29.890625000,-48.5,3.0,43.0,65.4875,-64.62,5.9664365,33.39
2021-07-06 13:09:29.898437500,-48.75,3.0,43.0,65.48625,-62.905,5.96611625,33.39
2021-07-06 13:09:29.906250000,-49.0,3.0,43.0,65.485,-61.19,5.965796,33.39
2021-07-06 13:09:29.914062500,-48.75,3.0,43.0,65.48375,-57.655,5.96547575,33.39
2021-07-06 13:09:29.921875000,-48.5,3.0,43.0,65.4825,-54.12,5.9651555,33.39
2021-07-06 13:09:29.929687500,-48.25,3.0,43.0,65.48125,-49.205,5.96483525,33.39
2021-07-06 13:09:29.937500000,-48.0,3.0,43.0,65.48,-44.29,5.9645150000000005,33.39
2021-07-06 13:09:29.945312500,-48.25,3.0,43.0,65.47875,-38.665,5.96419475,33.39
2021-07-06 13:09:29.953125000,-48.5,3.0,43.0,65.47749999999999,-33.04,5.9638745,33.39
2021-07-06 13:09:29.960937500,-48.75,3.0,43.0,65.47625,-27.42,5.9635542500000005,33.39
2021-07-06 13:09:29.968750000,-49.0,3.0,43.0,65.475,-21.8,5.963234,33.39
2021-07-06 13:09:29.976562500,-49.0,3.0,43.0,65.47375,-16.745,5.96291375,33.39
2021-07-06 13:09:29.984375000,-49.0,3.0,43.0,65.4725,-11.69,5.9625935000000005,33.39
2021-07-06 13:09:29.992187500,-49.0,3.0,43.0,65.47125,-7.494999999999999,5.96227325,33.39
2021-07-06 13:09:30.000000000,-49.0,3.0,43.0,65.47,-3.3,5.961953,33.39
2021-07-06 13:09:30.007812500,-48.75,3.0,43.0,65.468671875,-0.01499999999999968,5.9619930000000005,33.39
2021-07-06 13:09:30.015625000,-48.5,3.0,43.0,65.46734375,3.27,5.962033,33.39
2021-07-06 13:09:30.023437500,-48.25,3.0,43.0,65.466015625,5.765000000000001,5.962073,33.39
2021-07-06 13:09:30.031250000,-48.0,3.0,43.0,65.4646875,8.26,5.962113,33.39
2021-07-06 13:09:30.039062500,-48.0,3.0,43.0,65.463359375,10.129999999999999,5.962153,33.39
2021-07-06 13:09:30.046875000,-48.0,3.0,43.0,65.46203125,12.0,5.962193,33.39
2021-07-06 13:09:30.054687500,-48.0,3.0,43.0,65.460703125,13.41,5.962233,33.39
2021-07-06 13:09:30.062500000,-48.0,3.0,43.0,65.459375,14.82,5.962273,33.39
2021-07-06 13:09:30.070312500,-48.0,3.0,43.0,65.458046875,15.88,5.962313,33.39
2021-07-06 13:09:30.078125000,-48.0,3.0,43.0,65.45671875,16.94,5.962353,33.39
2021-07-06 13:09:30.085937500,-48.0,3.0,43.0,65.45539062499999,17.740000000000002,5.9623930000000005,33.39
2021-07-06 13:09:30.093750000,-48.0,3.0,43.0,65.45406249999999,18.54,5.962433,33.39
2021-07-06 13:09:30.101562500,-48.0,3.0,43.0,65.452734375,19.15,5.962473,33.39
2021-07-06 13:09:30.109375000,-48.0,3.0,43.0,65.45140625,19.76,5.962513,33.39
2021-07-06 13:09:30.117187500,-48.0,3.0,43.0,65.450078125,20.26,5.962553,33.39
2021-07-06 13:09:30.125000000,-48.0,3.0,43.0,65.44875,20.76,5.962593,33.39
2021-07-06 13:09:30.132812500,-48.25,3.0,43.0,65.447421875,21.200000000000003,5.962633,33.39
2021-07-06 13:09:30.140625000,-48.5,3.0,43.0,65.44609375,21.64,5.962673,33.39
2021-07-06 13:09:30.148437500,-48.75,3.0,43.0,65.444765625,22.045,5.962713,33.39
2021-07-06 13:09:30.156250000,-49.0,3.0,43.0,65.4434375,22.45,5.962753,33.39
2021-07-06 13:09:30.164062500,-49.0,3.0,43.0,65.442109375,22.84,5.962793,33.39
2021-07-06 13:09:30.171875000,-49.0,3.0,43.0,65.44078125,23.23,5.962833,33.39
2021-07-06 13:09:30.179687500,-49.0,3.0,43.0,65.439453125,23.605,5.962873,33.39
2021-07-06 13:09:30.187500000,-49.0,3.0,43.0,65.438125,23.98,5.962913,33.39
2021-07-06 13:09:30.195312500,-49.0,3.0,42.75,65.436796875,24.345,5.962953,33.39
2021-07-06 13:09:30.203125000,-49.0,3.0,42.5,65.43546875,24.71,5.962993,33.39
2021-07-06 13:09:30.210937500,-49.0,3.0,42.25,65.434140625,25.095,5.963033,33.39
2021-07-06 13:09:30.218750000,-49.0,3.0,42.0,65.4328125,25.48,5.963073,33.39
2021-07-06 13:09:30.226562500,-48.75,3.0,42.25,65.431484375,25.905,5.963113,33.39
2021-07-06 13:09:30.234375000,-48.5,3.0,42.5,65.43015625,26.33,5.963153,33.39
2021-07-06 13:09:30.242187500,-48.25,3.0,42.75,65.428828125,26.805,5.9631929999999995,33.39
2021-07-06 13:09:30.250000000,-48.0,3.0,43.0,65.4275,27.28,5.963233,33.39
2021-07-06 13:09:30.257812500,-48.0,3.0,43.0,65.426171875,27.775,5.9631929999999995,33.39
2021-07-06 13:09:30.265625000,-48.0,3.0,43.0,65.42484375,28.27,5.963153,33.39
2021-07-06 13:09:30.273437500,-48.0,3.0,43.0,65.423515625,28.7,5.963113,33.39
2021-07-06 13:09:30.281250000,-48.0,3.0,43.0,65.42218749999999,29.13,5.963073,33.39
2021-07-06 13:09:30.289062500,-48.25,3.0,43.0,65.42085937499999,29.395,5.963033,33.39
2021-07-06 13:09:30.296875000,-48.5,3.0,43.0,65.41953124999999,29.66,5.962993,33.39
2021-07-06 13:09:30.304687500,-48.75,3.0,43.0,65.418203125,29.685000000000002,5.962953,33.39
2021-07-06 13:09:30.312500000,-49.0,3.0,43.0,65.416875,29.71,5.962913,33.39
2021-07-06 13:09:30.320312500,-48.75,3.0,43.0,65.415546875,29.44,5.962873,33.39
2021-07-06 13:09:30.328125000,-48.5,3.0,43.0,65.41421875,29.17,5.962833,33.39
2021-07-06 13:09:30.335937500,-48.25,3.0,43.0,65.412890625,28.605,5.962793,33.39
2021-07-06 13:09:30.343750000,-48.0,3.0,43.0,65.4115625,28.04,5.962753,33.39
2021-07-06 13:09:30.351562500,-48.25,3.0,43.0,65.410234375,27.240000000000002,5.962713,33.39
2021-07-06 13:09:30.359375000,-48.5,3.0,43.0,65.40890625,26.44,5.962673,33.39
2021-07-06 13:09:30.367187500,-48.75,3.0,43.0,65.407578125,25.475,5.962633,33.39
2021-07-06 13:09:30.375000000,-49.0,3.0,43.0,65.40625,24.51,5.962593,33.39
2021-07-06 13:09:30.382812500,-48.75,3.0,43.0,65.404921875,23.485,5.962553,33.39
2021-07-06 13:09:30.390625000,-48.5,3.0,43.0,65.40359375,22.46,5.962513,33.39
2021-07-06 13:09:30.398437500,-48.25,3.0,43.0,65.402265625,21.450000000000003,5.962473,33.39
2021-07-06 13:09:30.406250000,-48.0,3.0,43.0,65.4009375,20.44,5.962433,33.39
2021-07-06 13:09:30.414062500,-48.25,3.0,43.0,65.399609375,19.48,5.9623930000000005,33.39
2021-07-06 13:09:30.421875000,-48.5,3.0,43.0,65.39828125,18.52,5.962353,33.39
2021-07-06 13:09:30.429687500,-48.75,3.0,43.0,65.396953125,17.615000000000002,5.962313,33.39
2021-07-06 13:09:30.437500000,-49.0,3.0,43.0,65.395625,16.71,5.962273,33.39
2021-07-06 13:09:30.445312500,-49.0,3.0,43.0,65.394296875,15.825,5.962233,33.39
2021-07-06 13:09:30.453125000,-49.0,3.0,43.0,65.39296875,14.94,5.962193,33.39
2021-07-06 13:09:30.460937500,-49.0,3.0,43.0,65.391640625,14.03,5.962153,33.39
2021-07-06 13:09:30.468750000,-49.0,3.0,43.0,65.3903125,13.12,5.962113,33.39
2021-07-06 13:09:30.476562500,-48.75,3.0,43.0,65.38898437499999,12.18,5.962073,33.39
2021-07-06 13:09:30.484375000,-48.5,3.0,43.0,65.38765624999999,11.24,5.962033,33.39
2021-07-06 13:09:30.492187500,-48.25,3.0,43.0,65.38632812499999,10.27,5.9619930000000005,33.39
2021-07-06 13:09:30.500000000,-48.0,3.0,43.0,65.38499999999999,9.3,5.961953,33.39
2021-07-06 13:09:30.507812500,-48.25,3.0,43.0,65.383671875,8.32,5.9617128125,33.39
2021-07-06 13:09:30.515625000,-48.5,3.0,43.0,65.38234375,7.34,5.961472625,33.39
2021-07-06 13:09:30.523437500,-48.75,3.0,43.0,65.381015625,6.345,5.9612324375000005,33.39
2021-07-06 13:09:30.531250000,-49.0,3.0,43.0,65.3796875,5.35,5.96099225,33.39
2021-07-06 13:09:30.539062500,-49.0,3.0,43.0,65.378359375,4.295,5.9607520625,33.39
2021-07-06 13:09:30.546875000,-49.0,3.0,43.0,65.37703125,3.24,5.960511875,33.39
2021-07-06 13:09:30.554687500,-49.0,3.0,43.0,65.375703125,2.0650000000000004,5.960271687500001,33.39
2021-07-06 13:09:30.562500000,-49.0,3.0,43.0,65.374375,0.89,5.9600315,33.39
2021-07-06 13:09:30.570312500,-49.0,3.0,43.0,65.373046875,-0.485,5.9597913125,33.39
2021-07-06 13:09:30.578125000,-49.0,3.0,43.0,65.37171875,-1.86,5.959551125,33.39
2021-07-06 13:09:30.585937500,-49.0,3.0,43.0,65.370390625,-3.41,5.9593109375,33.39
2021-07-06 13:09:30.593750000,-49.0,3.0,43.0,65.3690625,-4.96,5.95907075,33.39
2021-07-06 13:09:30.601562500,-48.75,3.0,43.0,65.367734375,-6.609999999999999,5.9588305625,33.39
2021-07-06 13:09:30.609375000,-48.5,3.0,43.0,65.36640625,-8.26,5.958590375,33.39
2021-07-06 13:09:30.617187500,-48.25,3.0,43.0,65.365078125,-9.85,5.9583501875,33.39
2021-07-06 13:09:30.625000000,-48.0,3.0,43.0,65.36375,-11.44,5.95811,33.39
2021-07-06 13:09:30.632812500,-48.0,3.0,43.0,65.362421875,-12.855,5.9578698125,33.39
2021-07-06 13:09:30.640625000,-48.0,3.0,43.0,65.36109375,-14.27,5.957629625,33.39
2021-07-06 13:09:30.648437500,-48.0,3.0,43.0,65.359765625,-15.465,5.9573894375,33.39
2021-07-06 13:09:30.656250000,-48.0,3.0,43.0,65.3584375,-16.66,5.95714925,33.39
2021-07-06 13:09:30.664062500,-48.25,3.0,43.0,65.357109375,-17.72,5.9569090625,33.39
2021-07-06 13:09:30.671875000,-48.5,3.0,43.0,65.35578124999999,-18.78,5.956668875,33.39
2021-07-06 13:09:30.679687500,-48.75,3.0,43.0,65.35445312499999,-19.86,5.9564286875,33.39
2021-07-06 13:09:30.687500000,-49.0,3.0,43.0,65.35312499999999,-20.94,5.9561885,33.39
2021-07-06 13:09:30.695312500,-48.75,3.0,43.0,65.35179687499999,-22.22,5.9559483124999995,33.39
2021-07-06 13:09:30.703125000,-48.5,3.0,43.0,65.35046875,-23.5,5.955708125,33.39
2021-07-06 13:09:30.710937500,-48.25,3.0,43.0,65.349140625,-25.105,5.9554679375,33.39
2021-07-06 13:09:30.718750000,-48.0,3.0,43.0,65.3478125,-26.71,5.95522775,33.39
2021-07-06 13:09:30.726562500,-48.0,3.0,43.0,65.346484375,-28.69,5.9549875624999995,33.39
2021-07-06 13:09:30.734375000,-48.0,3.0,43.0,65.34515625,-30.67,5.954747375,33.39
2021-07-06 13:09:30.742187500,-48.0,3.0,43.0,65.343828125,-33.015,5.9545071875,33.39
2021-07-06 13:09:30.750000000,-48.0,3.0,43.0,65.3425,-35.36,5.954267,33.39
2021-07-06 13:09:30.757812500,-48.0,3.0,43.0,65.341171875,-37.975,5.9540668125,33.39
2021-07-06 13:09:30.765625000,-48.0,3.0,43.0,65.33984375,-40.59,5.953866625,33.39
2021-07-06 13:09:30.773437500,-48.0,3.0,43.0,65.338515625,-43.275000000000006,5.9536664375,33.39
2021-07-06 13:09:30.781250000,-48.0,3.0,43.0,65.3371875,-45.96,5.95346625,33.39
2021-07-06 13:09:30.789062500,-48.0,3.0,43.0,65.335859375,-48.36,5.9532660625,33.39
2021-07-06 13:09:30.796875000,-48.0,3.0,43.0,65.33453125,-50.76,5.953065875,33.39
2021-07-06 13:09:30.804687500,-48.0,3.0,43.0,65.333203125,-52.379999999999995,5.9528656875,33.39
2021-07-06 13:09:30.812500000,-48.0,3.0,43.0,65.331875,-54.0,5.9526655,33.39
2021-07-06 13:09:30.820312500,-48.0,3.0,43.0,65.330546875,-54.33,5.952465312499999,33.39
2021-07-06 13:09:30.828125000,-48.0,3.0,43.0,65.32921875,-54.66,5.952265124999999,33.39
2021-07-06 13:09:30.835937500,-48.0,3.0,43.0,65.327890625,-53.33,5.952064937499999,33.39
2021-07-06 13:09:30.843750000,-48.0,3.0,43.0,65.3265625,-52.0,5.9518647499999995,33.39
2021-07-06 13:09:30.851562500,-48.25,3.0,43.0,65.325234375,-48.97,5.9516645624999995,33.39
2021-07-06 13:09:30.859375000,-48.5,3.0,43.0,65.32390625,-45.94,5.951464375,33.39
2021-07-06 13:09:30.867187500,-48.75,3.0,43.0,65.32257812499999,-41.575,5.9512641875,33.39
2021-07-06 13:09:30.875000000,-49.0,3.0,43.0,65.32124999999999,-37.21,5.951064,33.39
2021-07-06 13:09:30.882812500,-48.75,3.0,43.0,65.31992187499999,-32.144999999999996,5.9508638125,33.39
2021-07-06 13:09:30.890625000,-48.5,3.0,43.0,65.31859374999999,-27.08,5.950663625,33.39
2021-07-06 13:09:30.898437500,-48.25,3.0,43.0,65.31726562499999,-22.03,5.9504634375,33.39
2021-07-06 13:09:30.906250000,-48.0,3.0,43.0,65.3159375,-16.98,5.95026325,33.39
2021-07-06 13:09:30.914062500,-48.25,3.0,43.0,65.314609375,-12.495000000000001,5.9500630625,33.39
2021-07-06 13:09:30.921875000,-48.5,3.0,43.0,65.31328125,-8.01,5.949862875,33.39
2021-07-06 13:09:30.929687500,-48.75,3.0,43.0,65.311953125,-4.359999999999999,5.9496626875,33.39
2021-07-06 13:09:30.937500000,-49.0,3.0,43.0,65.310625,-0.71,5.949462499999999,33.39
2021-07-06 13:09:30.945312500,-49.0,3.0,43.0,65.309296875,2.12,5.949262312499999,33.39
2021-07-06 13:09:30.953125000,-49.0,3.0,43.0,65.30796875,4.95,5.949062124999999,33.39
2021-07-06 13:09:30.960937500,-49.0,3.0,43.0,65.306640625,7.125,5.948861937499999,33.39
2021-07-06 13:09:30.968750000,-49.0,3.0,43.0,65.3053125,9.3,5.948661749999999,33.39
2021-07-06 13:09:30.976562500,-48.75,3.0,43.0,65.303984375,10.99,5.9484615624999995,33.39
2021-07-06 13:09:30.984375000,-48.5,3.0,43.0,65.30265625,12.68,5.9482613749999995,33.39
2021-07-06 13:09:30.992187500,-48.25,3.0,43.0,65.301328125,13.98,5.9480611875,33.39
2021-07-06 13:09:31.000000000,-48.0,3.0,43.0,65.3,15.28,5.947861,33.39
2021-07-06 13:09:31.007812500,-48.0,3.0,43.0,65.298984375,16.22,5.9479410625,33.39
2021-07-06 13:09:31.015625000,-48.0,3.0,43.0,65.29796875,17.16,5.9480211249999995,33.39
2021-07-06 13:09:31.023437500,-48.0,3.0,43.0,65.296953125,17.73,5.9481011875,33.39
2021-07-06 13:09:31.031250000,-48.0,3.0,43.0,65.2959375,18.3,5.948181249999999,33.39
2021-07-06 13:09:31.039062500,-48.0,3.0,43.0,65.294921875,18.545,5.9482613125,33.39
2021-07-06 13:09:31.046875000,-48.0,3.0,43.0,65.29390624999999,18.79,5.948341375,33.39
2021-07-06 13:09:31.054687500,-48.0,3.0,43.0,65.292890625,18.805,5.9484214374999995,33.39
2021-07-06 13:09:31.062500000,-48.0,3.0,43.0,65.291875,18.82,5.9485015,33.39
2021-07-06 13:09:31.070312500,-48.25,3.0,43.0,65.290859375,18.72,5.948581562499999,33.39
2021-07-06 13:09:31.078125000,-48.5,3.0,43.0,65.28984375,18.62,5.948661625,33.39
2021-07-06 13:09:31.085937500,-48.75,3.0,43.0,65.288828125,18.54,5.9487416875,33.39
2021-07-06 13:09:31.093750000,-49.0,3.0,43.0,65.2878125,18.46,5.94882175,33.39
2021-07-06 13:09:31.101562500,-48.75,3.0,43.0,65.286796875,18.485,5.9489018125,33.39
2021-07-06 13:09:31.109375000,-48.5,3.0,43.0,65.28578125,18.51,5.948981874999999,33.39
2021-07-06 13:09:31.117187500,-48.25,3.0,43.0,65.28476562499999,18.67,5.9490619375,33.39
2021-07-06 13:09:31.125000000,-48.0,3.0,43.0,65.28375,18.83,5.949142,33.39
2021-07-06 13:09:31.132812500,-48.0,3.0,43.0,65.282734375,19.11,5.9492220625,33.39
2021-07-06 13:09:31.140625000,-48.0,3.0,43.0,65.28171875,19.39,5.949302125,33.39
2021-07-06 13:09:31.148437500,-48.0,3.0,43.0,65.280703125,19.73,5.9493821874999995,33.39
2021-07-06 13:09:31.156250000,-48.0,3.0,43.0,65.2796875,20.07,5.94946225,33.39
2021-07-06 13:09:31.164062500,-48.0,3.0,43.0,65.278671875,20.42,5.949542312499999,33.39
2021-07-06 13:09:31.171875000,-48.0,3.0,43.0,65.27765624999999,20.77,5.949622375,33.39
2021-07-06 13:09:31.179687500,-48.0,3.0,43.0,65.276640625,21.09,5.9497024375,33.39
2021-07-06 13:09:31.187500000,-48.0,3.0,43.0,65.27562499999999,21.41,5.9497824999999995,33.39
2021-07-06 13:09:31.195312500,-48.0,3.0,43.0,65.274609375,21.675,5.9498625625,33.39
2021-07-06 13:09:31.203125000,-48.0,3.0,43.0,65.27359375,21.94,5.949942624999999,33.39
2021-07-06 13:09:31.210937500,-48.0,3.0,43.0,65.272578125,22.15,5.9500226875,33.39
2021-07-06 13:09:31.218750000,-48.0,3.0,43.0,65.2715625,22.36,5.95010275,33.39
2021-07-06 13:09:31.226562500,-48.0,3.0,43.0,65.270546875,22.490000000000002,5.9501828125,33.39
2021-07-06 13:09:31.234375000,-48.0,3.0,43.0,65.26953125,22.62,5.950262875,33.39
2021-07-06 13:09:31.242187500,-48.0,3.0,43.0,65.26851562499999,22.655,5.950342937499999,33.39
2021-07-06 13:09:31.250000000,-48.0,3.0,43.0,65.2675,22.69,5.950423,33.39
2021-07-06 13:09:31.257812500,-48.0,3.0,43.0,65.266484375,22.555,5.949942624999999,33.39
2021-07-06 13:09:31.265625000,-48.0,3.0,43.0,65.26546875,22.42,5.94946225,33.39
2021-07-06 13:09:31.273437500,-48.0,3.0,43.0,65.264453125,22.07,5.948981874999999,33.39
2021-07-06 13:09:31.281250000,-48.0,3.0,43.0,65.2634375,21.72,5.9485015,33.39
2021-07-06 13:09:31.289062500,-48.0,3.0,43.0,65.262421875,21.1,5.9480211249999995,33.39
2021-07-06 13:09:31.296875000,-48.0,3.0,43.0,65.26140625,20.48,5.94754075,33.39
2021-07-06 13:09:31.304687500,-48.0,3.0,43.0,65.260390625,19.585,5.9470603749999995,33.39
2021-07-06 13:09:31.312500000,-48.0,3.0,43.0,65.259375,18.69,5.94658,33.39
2021-07-06 13:09:31.320312500,-48.0,3.0,43.0,65.258359375,17.57,5.9460996249999996,33.39
2021-07-06 13:09:31.328125000,-48.0,3.0,43.0,65.25734375,16.45,5.94561925,33.39
2021-07-06 13:09:31.335937500,-48.0,3.0,43.0,65.256328125,15.239999999999998,5.945138875,33.39
2021-07-06 13:09:31.343750000,-48.0,3.0,43.0,65.2553125,14.03,5.9446585,33.39
2021-07-06 13:09:31.351562500,-48.25,3.0,43.0,65.254296875,12.879999999999999,5.944178125,33.39
2021-07-06 13:09:31.359375000,-48.5,3.0,43.0,65.25328125,11.73,5.94369775,33.39
2021-07-06 13:09:31.367187500,-48.75,3.0,43.0,65.25226562499999,10.76,5.943217375,33.39
2021-07-06 13:09:31.375000000,-49.0,3.0,43.0,65.25125,9.79,5.942736999999999,33.39
2021-07-06 13:09:31.382812500,-48.75,3.0,43.0,65.250234375,9.05,5.942256625,33.39
2021-07-06 13:09:31.390625000,-48.5,3.0,43.0,65.24921875,8.31,5.941776249999999,33.39
2021-07-06 13:09:31.398437500,-48.25,3.0,43.0,65.248203125,7.710000000000001,5.941295875,33.39
2021-07-06 13:09:31.406250000,-48.0,3.0,43.0,65.2471875,7.11,5.940815499999999,33.39
2021-07-06 13:09:31.414062500,-48.0,3.0,43.0,65.246171875,6.470000000000001,5.940335125,33.39
2021-07-06 13:09:31.421875000,-48.0,3.0,43.0,65.24515625,5.83,5.939854749999999,33.39
2021-07-06 13:09:31.429687500,-48.0,3.0,43.0,65.244140625,4.955,5.939374375,33.39
2021-07-06 13:09:31.437500000,-48.0,3.0,43.0,65.24312499999999,4.08,5.9388939999999995,33.39
2021-07-06 13:09:31.445312500,-48.0,3.0,43.0,65.242109375,2.805,5.938413625,33.39
2021-07-06 13:09:31.453125000,-48.0,3.0,43.0,65.24109375,1.53,5.9379332499999995,33.39
2021-07-06 13:09:31.460937500,-48.0,3.0,43.0,65.240078125,-0.15999999999999992,5.937452875,33.39
2021-07-06 13:09:31.468750000,-48.0,3.0,43.0,65.2390625,-1.85,5.9369724999999995,33.39
2021-07-06 13:09:31.476562500,-48.0,3.0,43.0,65.238046875,-3.83,5.936492125,33.39
2021-07-06 13:09:31.484375000,-48.0,3.0,43.0,65.23703125,-5.81,5.93601175,33.39
2021-07-06 13:09:31.492187500,-48.0,3.0,43.0,65.236015625,-7.879999999999999,5.935531375,33.39
2021-07-06 13:09:31.500000000,-48.0,3.0,43.0,65.235,-9.95,5.935051,33.39
2021-07-06 13:09:31.507812500,-48.0,3.0,43.0,65.233984375,-11.885,5.9352111249999995,33.39
2021-07-06 13:09:31.515625000,-48.0,3.0,43.0,65.23296875,-13.82,5.935371249999999,33.39
2021-07-06 13:09:31.523437500,-48.0,3.0,43.0,65.231953125,-15.47,5.935531375,33.39
2021-07-06 13:09:31.531250000,-48.0,3.0,43.0,65.2309375,-17.12,5.9356915,33.39
2021-07-06 13:09:31.539062500,-48.0,3.0,43.0,65.229921875,-18.445,5.935851625,33.39
2021-07-06 13:09:31.546875000,-48.0,3.0,43.0,65.22890625,-19.77,5.93601175,33.39
2021-07-06 13:09:31.554687500,-48.0,3.0,43.0,65.227890625,-20.869999999999997,5.936171874999999,33.39
2021-07-06 13:09:31.562500000,-48.0,3.0,43.0,65.226875,-21.97,5.936332,33.39
2021-07-06 13:09:31.570312500,-48.0,3.0,43.0,65.225859375,-23.015,5.936492125,33.39
2021-07-06 13:09:31.578125000,-48.0,3.0,43.0,65.22484375,-24.06,5.93665225,33.39
2021-07-06 13:09:31.585937500,-48.0,3.0,43.0,65.223828125,-25.235,5.936812375,33.39
2021-07-06 13:09:31.593750000,-48.0,3.0,43.0,65.2228125,-26.41,5.9369724999999995,33.39
2021-07-06 13:09:31.601562500,-48.0,3.0,43.0,65.221796875,-27.91,5.937132624999999,33.39
2021-07-06 13:09:31.609375000,-48.0,3.0,43.0,65.22078125,-29.41,5.93729275,33.39
2021-07-06 13:09:31.617187500,-48.0,3.0,43.0,65.219765625,-31.369999999999997,5.937452875,33.39
2021-07-06 13:09:31.625000000,-48.0,3.0,43.0,65.21875,-33.33,5.937613,33.39
2021-07-06 13:09:31.632812500,-48.0,3.0,43.0,65.217734375,-35.775,5.937773125,33.39
2021-07-06 13:09:31.640625000,-48.0,3.0,43.0,65.21671875,-38.22,5.9379332499999995,33.39
2021-07-06 13:09:31.648437500,-48.0,3.0,43.0,65.215703125,-41.055,5.938093375,33.39
2021-07-06 13:09:31.656250000,-48.0,3.0,43.0,65.2146875,-43.89,5.9382535,33.39
2021-07-06 13:09:31.664062500,-48.0,3.0,43.0,65.213671875,-46.815,5.938413625,33.39
2021-07-06 13:09:31.671875000,-48.0,3.0,43.0,65.21265625,-49.74,5.93857375,33.39
2021-07-06 13:09:31.679687500,-48.0,3.0,43.0,65.211640625,-52.31,5.938733875,33.39
2021-07-06 13:09:31.687500000,-48.0,3.0,43.0,65.210625,-54.88,5.9388939999999995,33.39
2021-07-06 13:09:31.695312500,-48.0,3.0,43.0,65.209609375,-56.540000000000006,5.939054125,33.39
2021-07-06 13:09:31.703125000,-48.0,3.0,43.0,65.20859375,-58.2,5.93921425,33.39
2021-07-06 13:09:31.710937500,-48.0,3.0,43.0,65.207578125,-58.445,5.939374375,33.39
2021-07-06 13:09:31.718750000,-48.0,3.0,43.0,65.2065625,-58.69,5.9395345,33.39
2021-07-06 13:09:31.726562500,-48.0,3.0,43.0,65.205546875,-57.22,5.939694625,33.39
2021-07-06 13:09:31.734375000,-48.0,3.0,43.0,65.20453125,-55.75,5.93985475,33.39
2021-07-06 13:09:31.742187500,-48.0,3.0,43.0,65.203515625,-52.585,5.940014875,33.39
2021-07-06 13:09:31.750000000,-48.0,3.0,43.0,65.2025,-49.42,5.940175,33.39
2021-07-06 13:09:31.757812500,-48.0,3.0,43.0,65.201484375,-44.925,5.9400949375,33.39
2021-07-06 13:09:31.765625000,-48.0,3.0,43.0,65.20046875,-40.43,5.940014875,33.39
2021-07-06 13:09:31.773437500,-48.0,3.0,43.0,65.199453125,-35.205,5.9399348125,33.39
2021-07-06 13:09:31.781250000,-48.0,3.0,43.0,65.1984375,-29.98,5.93985475,33.39
2021-07-06 13:09:31.789062500,-48.0,3.0,43.0,65.197421875,-24.695,5.9397746875,33.39
2021-07-06 13:09:31.796875000,-48.0,3.0,43.0,65.19640625,-19.41,5.939694625,33.39
2021-07-06 13:09:31.804687500,-48.0,3.0,43.0,65.195390625,-14.615,5.9396145625,33.39
2021-07-06 13:09:31.812500000,-48.0,3.0,43.0,65.19437500000001,-9.82,5.9395345,33.39
2021-07-06 13:09:31.820312500,-48.0,3.0,43.0,65.193359375,-5.84,5.9394544375,33.39
2021-07-06 13:09:31.828125000,-48.0,3.0,43.0,65.19234375,-1.86,5.939374375,33.39
2021-07-06 13:09:31.835937500,-48.0,3.0,43.0,65.191328125,1.2249999999999999,5.9392943124999995,33.39
2021-07-06 13:09:31.843750000,-48.0,3.0,43.0,65.1903125,4.31,5.93921425,33.39
2021-07-06 13:09:31.851562500,-48.0,3.0,43.0,65.189296875,6.629999999999999,5.9391341875,33.39
2021-07-06 13:09:31.859375000,-48.0,3.0,43.0,65.18828125,8.95,5.939054125,33.39
2021-07-06 13:09:31.867187500,-48.0,3.0,43.0,65.187265625,10.7,5.9389740625,33.39
2021-07-06 13:09:31.875000000,-48.0,3.0,43.0,65.18625,12.45,5.9388939999999995,33.39
2021-07-06 13:09:31.882812500,-48.0,3.0,43.0,65.18523437500001,13.82,5.9388139375,33.39
2021-07-06 13:09:31.890625000,-48.0,3.0,43.0,65.18421875,15.19,5.938733875,33.39
2021-07-06 13:09:31.898437500,-48.0,3.0,43.0,65.183203125,16.32,5.9386538125,33.39
2021-07-06 13:09:31.906250000,-48.0,3.0,43.0,65.1821875,17.45,5.93857375,33.39
2021-07-06 13:09:31.914062500,-48.0,3.0,43.0,65.181171875,18.375,5.9384936875,33.39
2021-07-06 13:09:31.921875000,-48.0,3.0,43.0,65.18015625,19.3,5.938413625,33.39
2021-07-06 13:09:31.929687500,-48.0,3.0,43.0,65.179140625,20.009999999999998,5.9383335624999996,33.39
2021-07-06 13:09:31.937500000,-48.0,3.0,43.0,65.178125,20.72,5.9382535,33.39
2021-07-06 13:09:31.945312500,-48.0,3.0,43.0,65.177109375,21.215,5.9381734375,33.39
2021-07-06 13:09:31.953125000,-48.0,3.0,43.0,65.17609375,21.71,5.938093375,33.39
2021-07-06 13:09:31.960937500,-48.0,3.0,43.0,65.175078125,22.025,5.9380133125,33.39
2021-07-06 13:09:31.968750000,-48.0,3.0,43.0,65.1740625,22.34,5.9379332499999995,33.39
2021-07-06 13:09:31.976562500,-48.0,3.0,43.0,65.173046875,22.545,5.9378531875,33.39
2021-07-06 13:09:31.984375000,-48.0,3.0,43.0,65.17203125,22.75,5.937773125,33.39
