TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:16:06.070312500,-46.0,6.0,45.0,58.510546875,2.55,9.401031875000001,33.4971875
2021-07-06 13:16:06.078125000,-46.0,6.0,45.0,58.51171875,1.22,9.40087175,33.496875
2021-07-06 13:16:06.085937500,-46.0,6.0,45.0,58.512890625,-0.09499999999999997,9.400711625,33.4965625
2021-07-06 13:16:06.093750000,-46.0,6.0,45.0,58.5140625,-1.41,9.4005515,33.49625
2021-07-06 13:16:06.101562500,-46.0,6.0,45.0,58.515234375,-2.7800000000000002,9.400391375,33.495937500000004
2021-07-06 13:16:06.109375000,-46.0,6.0,45.0,58.51640625,-4.15,9.400231250000001,33.495625000000004
2021-07-06 13:16:06.117187500,-46.0,6.0,45.0,58.517578125,-5.6850000000000005,9.400071125,33.495312500000004
2021-07-06 13:16:06.125000000,-46.0,6.0,45.0,58.51875,-7.22,9.399911,33.495000000000005
2021-07-06 13:16:06.132812500,-46.0,6.0,45.0,58.519921875,-8.945,9.399750875,33.4946875
2021-07-06 13:16:06.140625000,-46.0,6.0,45.0,58.52109375,-10.67,9.39959075,33.494375
2021-07-06 13:16:06.148437500,-46.0,6.0,45.0,58.522265625,-12.575,9.399430625,33.4940625
2021-07-06 13:16:06.156250000,-46.0,6.0,45.0,58.5234375,-14.48,9.3992705,33.49375
2021-07-06 13:16:06.164062500,-46.0,6.0,45.0,58.524609375,-16.5,9.399110375000001,33.4934375
2021-07-06 13:16:06.171875000,-46.0,6.0,45.0,58.52578125,-18.52,9.39895025,33.493125
2021-07-06 13:16:06.179687500,-46.0,6.0,45.0,58.526953125,-20.54,9.398790125,33.4928125
2021-07-06 13:16:06.187500000,-46.0,6.0,45.0,58.528125,-22.56,9.39863,33.4925
2021-07-06 13:16:06.195312500,-46.0,6.0,45.0,58.529296875,-24.485,9.398469875,33.4921875
2021-07-06 13:16:06.203125000,-46.0,6.0,45.0,58.53046875,-26.41,9.398309750000001,33.491875
2021-07-06 13:16:06.210937500,-46.0,6.0,45.0,58.531640625,-28.23,9.398149625,33.4915625
2021-07-06 13:16:06.218750000,-46.0,6.0,45.0,58.5328125,-30.05,9.3979895,33.49125
2021-07-06 13:16:06.226562500,-46.0,6.0,45.0,58.533984375,-31.835,9.397829375,33.4909375
2021-07-06 13:16:06.234375000,-46.0,6.0,45.0,58.53515625,-33.62,9.39766925,33.490625
2021-07-06 13:16:06.242187500,-46.0,6.0,45.0,58.536328125,-35.535,9.397509125000001,33.4903125
2021-07-06 13:16:06.250000000,-46.0,6.0,45.0,58.5375,-37.45,9.397349,33.49
2021-07-06 13:16:06.257812500,-45.75,6.0,45.0,58.538671875,-39.69,9.397469125,33.49
2021-07-06 13:16:06.265625000,-45.5,6.0,45.0,58.53984375,-41.93,9.39758925,33.49
2021-07-06 13:16:06.273437500,-45.25,6.0,45.0,58.541015625,-44.65,9.397709375,33.49
2021-07-06 13:16:06.281250000,-45.0,6.0,45.0,58.5421875,-47.37,9.3978295,33.49
2021-07-06 13:16:06.289062500,-45.25,6.0,45.0,58.543359375,-50.57,9.397949625,33.49
2021-07-06 13:16:06.296875000,-45.5,6.0,45.0,58.54453125,-53.77,9.39806975,33.49
2021-07-06 13:16:06.304687500,-45.75,6.0,45.0,58.545703125,-57.235,9.398189875,33.49
2021-07-06 13:16:06.312500000,-46.0,6.0,45.0,58.546875,-60.7,9.39831,33.49
2021-07-06 13:16:06.320312500,-45.75,6.0,45.0,58.548046875,-63.995000000000005,9.398430124999999,33.49
2021-07-06 13:16:06.328125000,-45.5,6.0,45.0,58.54921875,-67.29,9.39855025,33.49
2021-07-06 13:16:06.335937500,-45.25,6.0,45.0,58.550390625,-69.78,9.398670375,33.49
2021-07-06 13:16:06.343750000,-45.0,6.0,45.0,58.5515625,-72.27,9.3987905,33.49
2021-07-06 13:16:06.351562500,-45.25,6.0,45.0,58.552734375,-73.33,9.398910625,33.49
2021-07-06 13:16:06.359375000,-45.5,6.0,45.0,58.55390625,-74.39,9.39903075,33.49
2021-07-06 13:16:06.367187500,-45.75,6.0,45.0,58.555078125,-73.555,9.399150875,33.49
2021-07-06 13:16:06.375000000,-46.0,6.0,45.0,58.55625,-72.72,9.399270999999999,33.49
2021-07-06 13:16:06.382812500,-46.0,6.0,45.0,58.557421875,-69.875,9.399391125,33.49
2021-07-06 13:16:06.390625000,-46.0,6.0,45.0,58.55859375,-67.03,9.39951125,33.49
2021-07-06 13:16:06.398437500,-46.0,6.0,45.0,58.559765625,-62.495000000000005,9.399631375,33.49
2021-07-06 13:16:06.406250000,-46.0,6.0,45.0,58.5609375,-57.96,9.399751499999999,33.49
2021-07-06 13:16:06.414062500,-46.0,6.0,45.25,58.562109375,-52.379999999999995,9.399871625,33.49
2021-07-06 13:16:06.421875000,-46.0,6.0,45.5,58.56328125,-46.8,9.39999175,33.49
2021-07-06 13:16:06.429687500,-46.0,6.0,45.75,58.564453125,-40.955,9.400111875,33.49
2021-07-06 13:16:06.437500000,-46.0,6.0,46.0,58.565625,-35.11,9.400231999999999,33.49
2021-07-06 13:16:06.445312500,-46.0,6.0,45.75,58.566796875,-29.66,9.400352125,33.49
2021-07-06 13:16:06.453125000,-46.0,6.0,45.5,58.56796875,-24.21,9.40047225,33.49
2021-07-06 13:16:06.460937500,-46.0,6.0,45.25,58.569140625,-19.52,9.400592374999999,33.49
2021-07-06 13:16:06.468750000,-46.0,6.0,45.0,58.5703125,-14.83,9.4007125,33.49
2021-07-06 13:16:06.476562500,-46.0,6.0,45.25,58.571484375,-10.92,9.400832625,33.49
2021-07-06 13:16:06.484375000,-46.0,6.0,45.5,58.57265625,-7.01,9.40095275,33.49
2021-07-06 13:16:06.492187500,-46.0,6.0,45.75,58.573828125,-3.69,9.401072874999999,33.49
2021-07-06 13:16:06.500000000,-46.0,6.0,46.0,58.575,-0.37,9.401193,33.49
2021-07-06 13:16:06.507812500,-46.0,6.0,45.75,58.576171875,2.6,9.40051246875,33.49
2021-07-06 13:16:06.515625000,-46.0,6.0,45.5,58.57734375,5.57,9.3998319375,33.49
2021-07-06 13:16:06.523437500,-46.0,6.0,45.25,58.578515625,8.32,9.399151406249999,33.49
2021-07-06 13:16:06.531250000,-46.0,6.0,45.0,58.5796875,11.07,9.398470875,33.49
2021-07-06 13:16:06.539062500,-46.0,6.0,45.25,58.580859374999996,13.585,9.39779034375,33.49
2021-07-06 13:16:06.546875000,-46.0,6.0,45.5,58.58203125,16.1,9.3971098125,33.49
2021-07-06 13:16:06.554687500,-46.0,6.0,45.75,58.583203125,18.265,9.396429281249999,33.49
2021-07-06 13:16:06.562500000,-46.0,6.0,46.0,58.584375,20.43,9.39574875,33.49
2021-07-06 13:16:06.570312500,-45.75,6.0,46.0,58.585546875,22.115000000000002,9.39506821875,33.49
2021-07-06 13:16:06.578125000,-45.5,6.0,46.0,58.586718749999996,23.8,9.3943876875,33.49
2021-07-06 13:16:06.585937500,-45.25,6.0,46.0,58.587890625,24.950000000000003,9.39370715625,33.49
2021-07-06 13:16:06.593750000,-45.0,6.0,46.0,58.5890625,26.1,9.393026625,33.49
2021-07-06 13:16:06.601562500,-45.25,6.0,46.0,58.590234375,26.745,9.39234609375,33.49
2021-07-06 13:16:06.609375000,-45.5,6.0,46.0,58.59140625,27.39,9.3916655625,33.49
2021-07-06 13:16:06.617187500,-45.75,6.0,46.0,58.592578124999996,27.645,9.39098503125,33.49
2021-07-06 13:16:06.625000000,-46.0,6.0,46.0,58.59375,27.9,9.3903045,33.49
2021-07-06 13:16:06.632812500,-45.75,6.0,45.75,58.594921875,27.915,9.38962396875,33.49
2021-07-06 13:16:06.640625000,-45.5,6.0,45.5,58.59609375,27.93,9.3889434375,33.49
2021-07-06 13:16:06.648437500,-45.25,6.0,45.25,58.597265625,27.85,9.38826290625,33.49
2021-07-06 13:16:06.656250000,-45.0,6.0,45.0,58.598437499999996,27.77,9.387582375000001,33.49
2021-07-06 13:16:06.664062500,-45.25,6.0,45.0,58.599609375,27.735,9.38690184375,33.49
2021-07-06 13:16:06.671875000,-45.5,6.0,45.0,58.60078125,27.7,9.3862213125,33.49
2021-07-06 13:16:06.679687500,-45.75,6.0,45.0,58.601953125,27.805,9.38554078125,33.49
2021-07-06 13:16:06.687500000,-46.0,6.0,45.0,58.603125,27.91,9.384860250000001,33.49
2021-07-06 13:16:06.695312500,-46.0,6.0,45.0,58.604296874999996,28.205,9.384179718750001,33.49
2021-07-06 13:16:06.703125000,-46.0,6.0,45.0,58.60546875,28.5,9.3834991875,33.49
2021-07-06 13:16:06.710937500,-46.0,6.0,45.0,58.606640625,28.945,9.38281865625,33.49
2021-07-06 13:16:06.718750000,-46.0,6.0,45.0,58.6078125,29.39,9.382138125,33.49
2021-07-06 13:16:06.726562500,-46.0,6.0,45.0,58.608984375,29.925,9.381457593750001,33.49
2021-07-06 13:16:06.734375000,-46.0,6.0,45.0,58.610156249999996,30.46,9.3807770625,33.49
2021-07-06 13:16:06.742187500,-46.0,6.0,45.0,58.611328125,30.96,9.38009653125,33.49
2021-07-06 13:16:06.750000000,-46.0,6.0,45.0,58.6125,31.46,9.379416,33.49
2021-07-06 13:16:06.757812500,-46.0,6.0,45.25,58.613671875,31.815,9.37973625,33.49
2021-07-06 13:16:06.765625000,-46.0,6.0,45.5,58.61484375,32.17,9.3800565,33.49
2021-07-06 13:16:06.773437500,-46.0,6.0,45.75,58.616015624999996,32.260000000000005,9.38037675,33.49
2021-07-06 13:16:06.781250000,-46.0,6.0,46.0,58.6171875,32.35,9.380697000000001,33.49
2021-07-06 13:16:06.789062500,-46.0,6.0,45.75,58.618359375,32.11,9.381017250000001,33.49
2021-07-06 13:16:06.796875000,-46.0,6.0,45.5,58.61953125,31.87,9.3813375,33.49
2021-07-06 13:16:06.804687500,-46.0,6.0,45.25,58.620703125,31.275,9.38165775,33.49
2021-07-06 13:16:06.812500000,-46.0,6.0,45.0,58.621874999999996,30.68,9.381978,33.49
2021-07-06 13:16:06.820312500,-45.75,6.0,45.25,58.623046875,29.75,9.38229825,33.49
2021-07-06 13:16:06.828125000,-45.5,6.0,45.5,58.62421875,28.82,9.382618500000001,33.49
2021-07-06 13:16:06.835937500,-45.25,6.0,45.75,58.625390625,27.645,9.382938750000001,33.49
2021-07-06 13:16:06.843750000,-45.0,6.0,46.0,58.6265625,26.47,9.383259,33.49
2021-07-06 13:16:06.851562500,-45.25,6.0,46.0,58.627734374999996,25.165,9.38357925,33.49
2021-07-06 13:16:06.859375000,-45.5,6.0,46.0,58.62890625,23.86,9.3838995,33.49
2021-07-06 13:16:06.867187500,-45.75,6.0,46.0,58.630078125,22.54,9.38421975,33.49
2021-07-06 13:16:06.875000000,-46.0,6.0,46.0,58.63125,21.22,9.384540000000001,33.49
2021-07-06 13:16:06.882812500,-45.75,6.0,45.75,58.632421875,19.955,9.384860250000001,33.49
2021-07-06 13:16:06.890625000,-45.5,6.0,45.5,58.633593749999996,18.69,9.3851805,33.49
2021-07-06 13:16:06.898437500,-45.25,6.0,45.25,58.634765625,17.485,9.38550075,33.49
2021-07-06 13:16:06.906250000,-45.0,6.0,45.0,58.6359375,16.28,9.385821,33.49
2021-07-06 13:16:06.914062500,-45.25,6.0,45.25,58.637109375,15.115,9.38614125,33.49
2021-07-06 13:16:06.921875000,-45.5,6.0,45.5,58.63828125,13.95,9.3864615,33.49
2021-07-06 13:16:06.929687500,-45.75,6.0,45.75,58.639453124999996,12.774999999999999,9.38678175,33.49
2021-07-06 13:16:06.937500000,-46.0,6.0,46.0,58.640625,11.6,9.387102,33.49
2021-07-06 13:16:06.945312500,-45.75,6.0,46.0,58.641796875,10.425,9.38742225,33.49
2021-07-06 13:16:06.953125000,-45.5,6.0,46.0,58.64296875,9.25,9.3877425,33.49
2021-07-06 13:16:06.960937500,-45.25,6.0,46.0,58.644140625,8.1,9.38806275,33.49
2021-07-06 13:16:06.968750000,-45.0,6.0,46.0,58.645312499999996,6.95,9.388383,33.49
2021-07-06 13:16:06.976562500,-45.25,6.0,45.75,58.646484375,5.84,9.38870325,33.49
2021-07-06 13:16:06.984375000,-45.5,6.0,45.5,58.64765625,4.73,9.3890235,33.49
2021-07-06 13:16:06.992187500,-45.75,6.0,45.25,58.648828125,3.6550000000000002,9.38934375,33.49
2021-07-06 13:16:07.000000000,-46.0,6.0,45.0,58.65,2.58,9.389664,33.49
2021-07-06 13:16:07.007812500,-46.0,6.0,45.0,58.651328125,1.475,9.389664,33.4903125
2021-07-06 13:16:07.015625000,-46.0,6.0,45.0,58.65265625,0.37,9.389664,33.490625
2021-07-06 13:16:07.023437500,-46.0,6.0,45.0,58.653984375,-0.8250000000000001,9.389664,33.4909375
2021-07-06 13:16:07.031250000,-46.0,6.0,45.0,58.6553125,-2.02,9.389664,33.49125
2021-07-06 13:16:07.039062500,-45.75,6.0,45.25,58.656640625,-3.34,9.389664,33.4915625
2021-07-06 13:16:07.046875000,-45.5,6.0,45.5,58.65796875,-4.66,9.389664,33.491875
2021-07-06 13:16:07.054687500,-45.25,6.0,45.75,58.659296874999995,-6.08,9.389664,33.4921875
2021-07-06 13:16:07.062500000,-45.0,6.0,46.0,58.660624999999996,-7.5,9.389664,33.4925
2021-07-06 13:16:07.070312500,-45.0,6.0,45.75,58.661953125,-8.93,9.389664,33.4928125
2021-07-06 13:16:07.078125000,-45.0,6.0,45.5,58.66328125,-10.36,9.389664,33.493125
2021-07-06 13:16:07.085937500,-45.0,6.0,45.25,58.664609375,-11.71,9.389664,33.4934375
2021-07-06 13:16:07.093750000,-45.0,6.0,45.0,58.6659375,-13.06,9.389664,33.49375
2021-07-06 13:16:07.101562500,-45.25,6.0,45.25,58.667265625,-14.285,9.389664,33.4940625
2021-07-06 13:16:07.109375000,-45.5,6.0,45.5,58.66859375,-15.51,9.389664,33.494375
2021-07-06 13:16:07.117187500,-45.75,6.0,45.75,58.669921875,-16.625,9.389664,33.4946875
2021-07-06 13:16:07.125000000,-46.0,6.0,46.0,58.67125,-17.74,9.389664,33.495000000000005
2021-07-06 13:16:07.132812500,-46.0,6.0,46.0,58.672578125,-18.83,9.389664,33.495312500000004
2021-07-06 13:16:07.140625000,-46.0,6.0,46.0,58.67390625,-19.92,9.389664,33.495625000000004
2021-07-06 13:16:07.148437500,-46.0,6.0,46.0,58.675234375,-21.15,9.389664,33.495937500000004
2021-07-06 13:16:07.156250000,-46.0,6.0,46.0,58.676562499999996,-22.38,9.389664,33.49625
2021-07-06 13:16:07.164062500,-45.75,6.0,46.0,58.677890624999996,-23.905,9.389664,33.4965625
2021-07-06 13:16:07.171875000,-45.5,6.0,46.0,58.67921875,-25.43,9.389664,33.496875
2021-07-06 13:16:07.179687500,-45.25,6.0,46.0,58.680546875,-27.395,9.389664,33.4971875
2021-07-06 13:16:07.187500000,-45.0,6.0,46.0,58.681875,-29.36,9.389664,33.4975
2021-07-06 13:16:07.195312500,-45.25,6.0,46.0,58.683203125,-31.835,9.389664,33.4978125
2021-07-06 13:16:07.203125000,-45.5,6.0,46.0,58.68453125,-34.31,9.389664,33.498125
2021-07-06 13:16:07.210937500,-45.75,6.0,46.0,58.685859375,-37.225,9.389664,33.4984375
2021-07-06 13:16:07.218750000,-46.0,6.0,46.0,58.6871875,-40.14,9.389664,33.49875
2021-07-06 13:16:07.226562500,-46.0,6.0,46.0,58.688515625,-43.245000000000005,9.389664,33.4990625
2021-07-06 13:16:07.234375000,-46.0,6.0,46.0,58.68984375,-46.35,9.389664,33.499375
2021-07-06 13:16:07.242187500,-46.0,6.0,46.0,58.691171875,-49.21,9.389664,33.4996875
2021-07-06 13:16:07.250000000,-46.0,6.0,46.0,58.692499999999995,-52.07,9.389664,33.5
2021-07-06 13:16:07.257812500,-45.75,6.0,46.0,58.693828124999996,-54.1,9.38974403125,33.5
2021-07-06 13:16:07.265625000,-45.5,6.0,46.0,58.69515625,-56.13,9.3898240625,33.5
2021-07-06 13:16:07.273437500,-45.25,6.0,46.0,58.696484375,-56.795,9.38990409375,33.5
2021-07-06 13:16:07.281250000,-45.0,6.0,46.0,58.6978125,-57.46,9.389984125,33.5
2021-07-06 13:16:07.289062500,-45.25,6.0,46.0,58.699140625,-56.394999999999996,9.39006415625,33.5
2021-07-06 13:16:07.296875000,-45.5,6.0,46.0,58.70046875,-55.33,9.390144187499999,33.5
2021-07-06 13:16:07.304687500,-45.75,6.0,46.0,58.701796875,-52.51,9.39022421875,33.5
2021-07-06 13:16:07.312500000,-46.0,6.0,46.0,58.703125,-49.69,9.39030425,33.5
2021-07-06 13:16:07.320312500,-46.0,6.0,46.0,58.704453125,-45.445,9.39038428125,33.5
2021-07-06 13:16:07.328125000,-46.0,6.0,46.0,58.70578125,-41.2,9.3904643125,33.5
2021-07-06 13:16:07.335937500,-46.0,6.0,46.0,58.707109375,-36.14,9.39054434375,33.5
2021-07-06 13:16:07.343750000,-46.0,6.0,46.0,58.7084375,-31.08,9.390624375,33.5
2021-07-06 13:16:07.351562500,-46.0,6.0,45.75,58.709765624999996,-25.869999999999997,9.39070440625,33.5
2021-07-06 13:16:07.359375000,-46.0,6.0,45.5,58.711093749999996,-20.66,9.390784437499999,33.5
2021-07-06 13:16:07.367187500,-46.0,6.0,45.25,58.712421875,-15.86,9.39086446875,33.5
2021-07-06 13:16:07.375000000,-46.0,6.0,45.0,58.71375,-11.06,9.3909445,33.5
2021-07-06 13:16:07.382812500,-45.75,6.0,45.0,58.715078125,-6.995,9.39102453125,33.5
2021-07-06 13:16:07.390625000,-45.5,6.0,45.0,58.71640625,-2.93,9.3911045625,33.5
2021-07-06 13:16:07.398437500,-45.25,6.0,45.0,58.717734375,0.33499999999999996,9.39118459375,33.5
2021-07-06 13:16:07.406250000,-45.0,6.0,45.0,58.7190625,3.6,9.391264625,33.5
2021-07-06 13:16:07.414062500,-45.25,6.0,45.0,58.720390625,6.16,9.39134465625,33.5
2021-07-06 13:16:07.421875000,-45.5,6.0,45.0,58.72171875,8.72,9.391424687499999,33.5
2021-07-06 13:16:07.429687500,-45.75,6.0,45.0,58.723046875,10.72,9.39150471875,33.5
2021-07-06 13:16:07.437500000,-46.0,6.0,45.0,58.724375,12.72,9.39158475,33.5
2021-07-06 13:16:07.445312500,-45.75,6.0,45.25,58.725703125,14.265,9.39166478125,33.5
2021-07-06 13:16:07.453125000,-45.5,6.0,45.5,58.727031249999996,15.81,9.3917448125,33.5
2021-07-06 13:16:07.460937500,-45.25,6.0,45.75,58.728359375,16.94,9.39182484375,33.5
2021-07-06 13:16:07.468750000,-45.0,6.0,46.0,58.7296875,18.07,9.391904875,33.5
2021-07-06 13:16:07.476562500,-45.0,6.0,45.75,58.731015625,18.795,9.39198490625,33.5
2021-07-06 13:16:07.484375000,-45.0,6.0,45.5,58.73234375,19.52,9.392064937499999,33.5
2021-07-06 13:16:07.492187500,-45.0,6.0,45.25,58.733671875,19.88,9.39214496875,33.5
2021-07-06 13:16:07.500000000,-45.0,6.0,45.0,58.735,20.24,9.392225,33.5
2021-07-06 13:16:07.507812500,-45.0,6.0,45.25,58.736328125,20.33,9.39270540625,33.5
2021-07-06 13:16:07.515625000,-45.0,6.0,45.5,58.73765625,20.42,9.3931858125,33.5
2021-07-06 13:16:07.523437500,-45.0,6.0,45.75,58.738984375,20.380000000000003,9.393666218749999,33.5
2021-07-06 13:16:07.531250000,-45.0,6.0,46.0,58.7403125,20.34,9.394146625,33.5
2021-07-06 13:16:07.539062500,-45.25,6.0,46.0,58.741640625,20.305,9.39462703125,33.5
2021-07-06 13:16:07.546875000,-45.5,6.0,46.0,58.74296875,20.27,9.3951074375,33.5
2021-07-06 13:16:07.554687500,-45.75,6.0,46.0,58.744296874999996,20.33,9.39558784375,33.5
2021-07-06 13:16:07.562500000,-46.0,6.0,46.0,58.745625,20.39,9.396068249999999,33.5
2021-07-06 13:16:07.570312500,-46.0,6.0,45.75,58.746953125,20.564999999999998,9.39654865625,33.5
2021-07-06 13:16:07.578125000,-46.0,6.0,45.5,58.74828125,20.74,9.3970290625,33.5
2021-07-06 13:16:07.585937500,-46.0,6.0,45.25,58.749609375,20.99,9.39750946875,33.5
2021-07-06 13:16:07.593750000,-46.0,6.0,45.0,58.7509375,21.24,9.397989875,33.5
2021-07-06 13:16:07.601562500,-45.75,6.0,45.25,58.752265625,21.509999999999998,9.39847028125,33.5
2021-07-06 13:16:07.609375000,-45.5,6.0,45.5,58.75359375,21.78,9.3989506875,33.5
2021-07-06 13:16:07.617187500,-45.25,6.0,45.75,58.754921875,22.009999999999998,9.39943109375,33.5
2021-07-06 13:16:07.625000000,-45.0,6.0,46.0,58.75625,22.24,9.3999115,33.5
2021-07-06 13:16:07.632812500,-45.0,6.0,46.0,58.757578125,22.405,9.40039190625,33.5
2021-07-06 13:16:07.640625000,-45.0,6.0,46.0,58.75890625,22.57,9.4008723125,33.5
2021-07-06 13:16:07.648437500,-45.0,6.0,46.0,58.760234375,22.7,9.40135271875,33.5
2021-07-06 13:16:07.656250000,-45.0,6.0,46.0,58.7615625,22.83,9.401833125,33.5
2021-07-06 13:16:07.664062500,-45.25,6.0,46.0,58.762890625,22.95,9.40231353125,33.5
2021-07-06 13:16:07.671875000,-45.5,6.0,46.0,58.76421875,23.07,9.4027939375,33.5
2021-07-06 13:16:07.679687500,-45.75,6.0,46.0,58.765546875,23.189999999999998,9.40327434375,33.5
2021-07-06 13:16:07.687500000,-46.0,6.0,46.0,58.766875,23.31,9.403754750000001,33.5
2021-07-06 13:16:07.695312500,-46.0,6.0,46.0,58.768203125,23.39,9.40423515625,33.5
2021-07-06 13:16:07.703125000,-46.0,6.0,46.0,58.76953125,23.47,9.4047155625,33.5
2021-07-06 13:16:07.710937500,-46.0,6.0,46.0,58.770859375,23.42,9.40519596875,33.5
2021-07-06 13:16:07.718750000,-46.0,6.0,46.0,58.7721875,23.37,9.405676375,33.5
2021-07-06 13:16:07.726562500,-45.75,6.0,46.0,58.773515625,23.08,9.40615678125,33.5
2021-07-06 13:16:07.734375000,-45.5,6.0,46.0,58.77484375,22.79,9.4066371875,33.5
2021-07-06 13:16:07.742187500,-45.25,6.0,46.0,58.776171875,22.195,9.40711759375,33.5
2021-07-06 13:16:07.750000000,-45.0,6.0,46.0,58.7775,21.6,9.407598,33.5
2021-07-06 13:16:07.757812500,-45.0,6.0,45.75,58.778828125,20.68,9.40743784375,33.5
2021-07-06 13:16:07.765625000,-45.0,6.0,45.5,58.78015625,19.76,9.4072776875,33.5
2021-07-06 13:16:07.773437500,-45.0,6.0,45.25,58.781484375,18.585,9.40711753125,33.5
2021-07-06 13:16:07.781250000,-45.0,6.0,45.0,58.7828125,17.41,9.406957375000001,33.5
2021-07-06 13:16:07.789062500,-45.0,6.0,45.25,58.784140625,16.09,9.40679721875,33.5
2021-07-06 13:16:07.796875000,-45.0,6.0,45.5,58.78546875,14.77,9.4066370625,33.5
2021-07-06 13:16:07.804687500,-45.0,6.0,45.75,58.786796875,13.43,9.40647690625,33.5
2021-07-06 13:16:07.812500000,-45.0,6.0,46.0,58.788125,12.09,9.40631675,33.5
2021-07-06 13:16:07.820312500,-45.25,6.0,46.0,58.789453125,10.809999999999999,9.40615659375,33.5
2021-07-06 13:16:07.828125000,-45.5,6.0,46.0,58.79078125,9.53,9.4059964375,33.5
2021-07-06 13:16:07.835937500,-45.75,6.0,46.0,58.792109375,8.35,9.40583628125,33.5
2021-07-06 13:16:07.843750000,-46.0,6.0,46.0,58.7934375,7.17,9.405676125,33.5
2021-07-06 13:16:07.851562500,-46.0,6.0,45.75,58.794765625,6.095,9.40551596875,33.5
2021-07-06 13:16:07.859375000,-46.0,6.0,45.5,58.79609375,5.02,9.4053558125,33.5
2021-07-06 13:16:07.867187500,-46.0,6.0,45.25,58.797421875,4.0249999999999995,9.405195656250001,33.5
2021-07-06 13:16:07.875000000,-46.0,6.0,45.0,58.79875,3.03,9.4050355,33.5
2021-07-06 13:16:07.882812500,-45.75,6.0,45.0,58.800078125,2.045,9.40487534375,33.5
2021-07-06 13:16:07.890625000,-45.5,6.0,45.0,58.80140625,1.06,9.4047151875,33.5
2021-07-06 13:16:07.898437500,-45.25,6.0,45.0,58.802734375,0.004999999999999893,9.40455503125,33.5
2021-07-06 13:16:07.906250000,-45.0,6.0,45.0,58.8040625,-1.05,9.404394875000001,33.5
2021-07-06 13:16:07.914062500,-45.0,6.0,45.25,58.805390625,-2.3,9.40423471875,33.5
2021-07-06 13:16:07.921875000,-45.0,6.0,45.5,58.80671875,-3.55,9.4040745625,33.5
2021-07-06 13:16:07.929687500,-45.0,6.0,45.75,58.808046875,-5.074999999999999,9.403914406250001,33.5
2021-07-06 13:16:07.937500000,-45.0,6.0,46.0,58.809375,-6.6,9.40375425,33.5
2021-07-06 13:16:07.945312500,-45.25,6.0,46.0,58.810703125,-8.42,9.40359409375,33.5
2021-07-06 13:16:07.953125000,-45.5,6.0,46.0,58.81203125,-10.24,9.403433937500001,33.5
2021-07-06 13:16:07.960937500,-45.75,6.0,46.0,58.813359375,-12.275,9.40327378125,33.5
2021-07-06 13:16:07.968750000,-46.0,6.0,46.0,58.8146875,-14.31,9.403113625,33.5
2021-07-06 13:16:07.976562500,-45.75,6.0,45.75,58.816015625,-16.375,9.40295346875,33.5
2021-07-06 13:16:07.984375000,-45.5,6.0,45.5,58.81734375,-18.44,9.4027933125,33.5
2021-07-06 13:16:07.992187500,-45.25,6.0,45.25,58.818671875,-20.335,9.402633156250001,33.5
2021-07-06 13:16:08.000000000,-45.0,6.0,45.0,58.82,-22.23,9.402473,33.5
2021-07-06 13:16:08.007812500,-45.25,6.0,45.0,58.82125,-23.84,9.40279328125,33.5009375
2021-07-06 13:16:08.015625000,-45.5,6.0,45.0,58.8225,-25.45,9.4031135625,33.501875
2021-07-06 13:16:08.023437500,-45.75,6.0,45.0,58.82375,-26.795,9.403433843750001,33.5028125
2021-07-06 13:16:08.031250000,-46.0,6.0,45.0,58.825,-28.14,9.403754125,33.50375
2021-07-06 13:16:08.039062500,-46.0,6.0,45.0,58.82625,-29.405,9.40407440625,33.5046875
2021-07-06 13:16:08.046875000,-46.0,6.0,45.0,58.8275,-30.67,9.4043946875,33.505625
2021-07-06 13:16:08.054687500,-46.0,6.0,45.0,58.82875,-32.115,9.404714968750001,33.5065625
2021-07-06 13:16:08.062500000,-46.0,6.0,45.0,58.83,-33.56,9.405035250000001,33.5075
2021-07-06 13:16:08.070312500,-45.75,6.0,45.0,58.83125,-35.455,9.40535553125,33.5084375
2021-07-06 13:16:08.078125000,-45.5,6.0,45.0,58.8325,-37.35,9.4056758125,33.509375
2021-07-06 13:16:08.085937500,-45.25,6.0,45.0,58.83375,-39.865,9.40599609375,33.5103125
2021-07-06 13:16:08.093750000,-45.0,6.0,45.0,58.835,-42.38,9.406316375000001,33.511250000000004
2021-07-06 13:16:08.101562500,-45.0,6.0,45.25,58.83625,-45.480000000000004,9.40663665625,33.5121875
2021-07-06 13:16:08.109375000,-45.0,6.0,45.5,58.8375,-48.58,9.4069569375,33.513125
2021-07-06 13:16:08.117187500,-45.0,6.0,45.75,58.83875,-52.015,9.40727721875,33.5140625
2021-07-06 13:16:08.125000000,-45.0,6.0,46.0,58.84,-55.45,9.407597500000001,33.515
2021-07-06 13:16:08.132812500,-45.0,6.0,46.0,58.84125,-58.760000000000005,9.407917781250001,33.5159375
2021-07-06 13:16:08.140625000,-45.0,6.0,46.0,58.8425,-62.07,9.4082380625,33.516875
2021-07-06 13:16:08.148437500,-45.0,6.0,46.0,58.84375,-64.655,9.40855834375,33.5178125
2021-07-06 13:16:08.156250000,-45.0,6.0,46.0,58.845,-67.24,9.408878625,33.51875
