TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:35:12.968750000,-33.0,-11.0,54.0,77.0621875,-45.65,27.170285875,33.91
2021-06-24 17:35:12.976562500,-33.0,-11.25,54.0,77.064140625,-36.805,27.170085656250002,33.91
2021-06-24 17:35:12.984375000,-33.0,-11.5,54.0,77.06609375,-27.96,27.169885437500003,33.91
2021-06-24 17:35:12.992187500,-33.0,-11.75,54.0,77.068046875,-19.645,27.16968521875,33.91
2021-06-24 17:35:13.000000000,-33.0,-12.0,54.0,77.07,-11.33,27.169485,33.91
2021-06-24 17:35:13.007812500,-33.0,-11.75,54.0,77.07179687499999,-3.8949999999999996,27.17112640625,33.909375
2021-06-24 17:35:13.015625000,-33.0,-11.5,54.0,77.07359374999999,3.54,27.172767812500002,33.90875
2021-06-24 17:35:13.023437500,-33.0,-11.25,54.0,77.075390625,9.925,27.17440921875,33.908125
2021-06-24 17:35:13.031250000,-33.0,-11.0,54.0,77.0771875,16.31,27.176050625000002,33.9075
2021-06-24 17:35:13.039062500,-33.0,-11.0,54.0,77.07898437499999,21.54,27.17769203125,33.906875
2021-06-24 17:35:13.046875000,-33.0,-11.0,54.0,77.08078124999999,26.77,27.179333437500002,33.90625
2021-06-24 17:35:13.054687500,-33.0,-11.0,54.0,77.082578125,30.740000000000002,27.18097484375,33.905625
2021-06-24 17:35:13.062500000,-33.0,-11.0,54.0,77.084375,34.71,27.182616250000002,33.905
2021-06-24 17:35:13.070312500,-33.0,-11.0,54.0,77.08617187499999,37.325,27.18425765625,33.904374999999995
2021-06-24 17:35:13.078125000,-33.0,-11.0,54.0,77.08796874999999,39.94,27.185899062500003,33.903749999999995
2021-06-24 17:35:13.085937500,-33.0,-11.0,54.0,77.089765625,41.2,27.18754046875,33.903124999999996
2021-06-24 17:35:13.093750000,-33.0,-11.0,54.0,77.0915625,42.46,27.189181875000003,33.902499999999996
2021-06-24 17:35:13.101562500,-33.0,-11.0,54.0,77.09335937499999,42.515,27.19082328125,33.901875
2021-06-24 17:35:13.109375000,-33.0,-11.0,54.0,77.09515624999999,42.57,27.192464687500003,33.90125
2021-06-24 17:35:13.117187500,-33.0,-11.0,54.0,77.096953125,41.730000000000004,27.19410609375,33.900625
2021-06-24 17:35:13.125000000,-33.0,-11.0,54.0,77.09875,40.89,27.195747500000003,33.9
2021-06-24 17:35:13.132812500,-33.0,-11.0,54.0,77.10054687499999,39.58,27.19738890625,33.899375
2021-06-24 17:35:13.140625000,-33.0,-11.0,54.0,77.10234374999999,38.27,27.1990303125,33.89875
2021-06-24 17:35:13.148437500,-33.0,-11.0,54.0,77.104140625,36.945,27.20067171875,33.898125
2021-06-24 17:35:13.156250000,-33.0,-11.0,54.0,77.1059375,35.62,27.202313125,33.8975
2021-06-24 17:35:13.164062500,-33.0,-11.0,53.75,77.10773437499999,34.62,27.20395453125,33.896875
2021-06-24 17:35:13.171875000,-33.0,-11.0,53.5,77.10953124999999,33.62,27.2055959375,33.89625
2021-06-24 17:35:13.179687500,-33.0,-11.0,53.25,77.111328125,33.084999999999994,27.207237343750002,33.895625
2021-06-24 17:35:13.187500000,-33.0,-11.0,53.0,77.113125,32.55,27.20887875,33.894999999999996
2021-06-24 17:35:13.195312500,-33.0,-11.0,53.25,77.114921875,32.459999999999994,27.210520156250002,33.894375
2021-06-24 17:35:13.203125000,-33.0,-11.0,53.5,77.11671874999999,32.37,27.2121615625,33.89375
2021-06-24 17:35:13.210937500,-33.0,-11.0,53.75,77.118515625,32.55,27.213802968750002,33.893125
2021-06-24 17:35:13.218750000,-33.0,-11.0,54.0,77.1203125,32.73,27.215444375,33.8925
2021-06-24 17:35:13.226562500,-33.0,-11.0,54.0,77.122109375,32.995,27.217085781250002,33.891875
2021-06-24 17:35:13.234375000,-33.0,-11.0,54.0,77.12390624999999,33.26,27.2187271875,33.89125
2021-06-24 17:35:13.242187500,-33.0,-11.0,54.0,77.125703125,33.474999999999994,27.220368593750003,33.890625
2021-06-24 17:35:13.250000000,-33.0,-11.0,54.0,77.1275,33.69,27.22201,33.89
2021-06-24 17:35:13.257812500,-33.0,-11.0,54.0,77.129296875,33.83,27.221169312500002,33.89
2021-06-24 17:35:13.265625000,-33.0,-11.0,54.0,77.13109374999999,33.97,27.220328625,33.89
2021-06-24 17:35:13.273437500,-33.0,-11.0,54.0,77.13289062499999,34.04,27.219487937500002,33.89
2021-06-24 17:35:13.281250000,-33.0,-11.0,54.0,77.1346875,34.11,27.21864725,33.89
2021-06-24 17:35:13.289062500,-33.0,-11.0,54.0,77.136484375,34.120000000000005,27.2178065625,33.89
2021-06-24 17:35:13.296875000,-33.0,-11.0,54.0,77.13828124999999,34.13,27.216965875,33.89
2021-06-24 17:35:13.304687500,-33.0,-11.0,54.0,77.14007812499999,33.985,27.2161251875,33.89
2021-06-24 17:35:13.312500000,-33.0,-11.0,54.0,77.141875,33.84,27.215284500000003,33.89
2021-06-24 17:35:13.320312500,-33.0,-11.0,54.0,77.143671875,33.355000000000004,27.2144438125,33.89
2021-06-24 17:35:13.328125000,-33.0,-11.0,54.0,77.14546874999999,32.87,27.213603125000002,33.89
2021-06-24 17:35:13.335937500,-33.0,-11.0,54.0,77.14726562499999,31.825,27.2127624375,33.89
2021-06-24 17:35:13.343750000,-33.0,-11.0,54.0,77.1490625,30.78,27.211921750000002,33.89
2021-06-24 17:35:13.351562500,-33.0,-11.0,54.0,77.150859375,29.015,27.2110810625,33.89
2021-06-24 17:35:13.359375000,-33.0,-11.0,54.0,77.15265624999999,27.25,27.210240375,33.89
2021-06-24 17:35:13.367187500,-33.0,-11.0,54.0,77.15445312499999,24.765,27.2093996875,33.89
2021-06-24 17:35:13.375000000,-33.0,-11.0,54.0,77.15625,22.28,27.208559,33.89
2021-06-24 17:35:13.382812500,-33.0,-11.0,53.75,77.158046875,19.25,27.207718312500003,33.89
2021-06-24 17:35:13.390625000,-33.0,-11.0,53.5,77.15984375,16.22,27.206877625,33.89
2021-06-24 17:35:13.398437500,-33.0,-11.0,53.25,77.16164062499999,12.95,27.206036937500002,33.89
2021-06-24 17:35:13.406250000,-33.0,-11.0,53.0,77.1634375,9.68,27.20519625,33.89
2021-06-24 17:35:13.414062500,-33.0,-11.0,53.25,77.165234375,6.46,27.2043555625,33.89
2021-06-24 17:35:13.421875000,-33.0,-11.0,53.5,77.16703125,3.24,27.203514875,33.89
2021-06-24 17:35:13.429687500,-33.0,-11.0,53.75,77.16882812499999,0.30500000000000016,27.2026741875,33.89
2021-06-24 17:35:13.437500000,-33.0,-11.0,54.0,77.170625,-2.63,27.2018335,33.89
2021-06-24 17:35:13.445312500,-33.0,-11.0,54.0,77.172421875,-5.21,27.2009928125,33.89
2021-06-24 17:35:13.453125000,-33.0,-11.0,54.0,77.17421875,-7.79,27.200152125000002,33.89
2021-06-24 17:35:13.460937500,-33.0,-11.0,54.0,77.17601562499999,-10.07,27.1993114375,33.89
2021-06-24 17:35:13.468750000,-33.0,-11.0,54.0,77.1778125,-12.35,27.198470750000002,33.89
2021-06-24 17:35:13.476562500,-33.0,-11.0,54.0,77.179609375,-14.48,27.1976300625,33.89
2021-06-24 17:35:13.484375000,-33.0,-11.0,54.0,77.18140625,-16.61,27.196789375,33.89
2021-06-24 17:35:13.492187500,-33.0,-11.0,54.0,77.18320312499999,-18.805,27.1959486875,33.89
2021-06-24 17:35:13.500000000,-33.0,-11.0,54.0,77.185,-21.0,27.195108,33.89
2021-06-24 17:35:13.507812500,-33.0,-11.0,54.0,77.186796875,-23.505000000000003,27.19574853125,33.89
2021-06-24 17:35:13.515625000,-33.0,-11.0,54.0,77.18859375,-26.01,27.1963890625,33.89
2021-06-24 17:35:13.523437500,-33.0,-11.0,54.0,77.19039062499999,-29.035000000000004,27.197029593750003,33.89
2021-06-24 17:35:13.531250000,-33.0,-11.0,54.0,77.19218749999999,-32.06,27.197670125000002,33.89
2021-06-24 17:35:13.539062500,-33.0,-11.0,54.0,77.193984375,-35.705,27.19831065625,33.89
2021-06-24 17:35:13.546875000,-33.0,-11.0,54.0,77.19578125,-39.35,27.1989511875,33.89
2021-06-24 17:35:13.554687500,-33.0,-11.0,54.0,77.19757812499999,-43.504999999999995,27.19959171875,33.89
2021-06-24 17:35:13.562500000,-33.0,-11.0,54.0,77.19937499999999,-47.66,27.20023225,33.89
2021-06-24 17:35:13.570312500,-33.0,-11.0,54.0,77.201171875,-51.965,27.200872781250002,33.89
2021-06-24 17:35:13.578125000,-33.0,-11.0,54.0,77.20296875,-56.27,27.2015133125,33.89
2021-06-24 17:35:13.585937500,-33.0,-11.0,54.0,77.204765625,-60.13,27.20215384375,33.89
2021-06-24 17:35:13.593750000,-33.0,-11.0,54.0,77.20656249999999,-63.99,27.202794375,33.89
2021-06-24 17:35:13.601562500,-33.0,-11.0,54.0,77.208359375,-66.725,27.20343490625,33.89
2021-06-24 17:35:13.609375000,-33.0,-11.0,54.0,77.21015625,-69.46,27.204075437500002,33.89
2021-06-24 17:35:13.617187500,-33.0,-11.0,54.0,77.211953125,-70.46,27.20471596875,33.89
2021-06-24 17:35:13.625000000,-33.0,-11.0,54.0,77.21374999999999,-71.46,27.2053565,33.89
2021-06-24 17:35:13.632812500,-33.0,-11.0,54.0,77.215546875,-70.35499999999999,27.20599703125,33.89
2021-06-24 17:35:13.640625000,-33.0,-11.0,54.0,77.21734375,-69.25,27.2066375625,33.89
2021-06-24 17:35:13.648437500,-33.0,-11.0,54.0,77.219140625,-66.015,27.207278093750002,33.89
2021-06-24 17:35:13.656250000,-33.0,-11.0,54.0,77.22093749999999,-62.78,27.207918625,33.89
2021-06-24 17:35:13.664062500,-33.0,-11.0,54.0,77.222734375,-57.72,27.20855915625,33.89
2021-06-24 17:35:13.671875000,-33.0,-11.0,54.0,77.22453125,-52.66,27.2091996875,33.89
2021-06-24 17:35:13.679687500,-33.0,-11.0,54.0,77.226328125,-46.31999999999999,27.20984021875,33.89
2021-06-24 17:35:13.687500000,-33.0,-11.0,54.0,77.22812499999999,-39.98,27.210480750000002,33.89
2021-06-24 17:35:13.695312500,-33.0,-11.0,54.0,77.229921875,-33.004999999999995,27.21112128125,33.89
2021-06-24 17:35:13.703125000,-33.0,-11.0,54.0,77.23171875,-26.03,27.2117618125,33.89
2021-06-24 17:35:13.710937500,-33.0,-11.0,54.0,77.233515625,-19.055,27.21240234375,33.89
2021-06-24 17:35:13.718750000,-33.0,-11.0,54.0,77.23531249999999,-12.08,27.213042875,33.89
2021-06-24 17:35:13.726562500,-33.0,-11.0,54.0,77.237109375,-5.605,27.21368340625,33.89
2021-06-24 17:35:13.734375000,-33.0,-11.0,54.0,77.23890625,0.87,27.2143239375,33.89
2021-06-24 17:35:13.742187500,-33.0,-11.0,54.0,77.240703125,6.500000000000001,27.21496446875,33.89
2021-06-24 17:35:13.750000000,-33.0,-11.0,54.0,77.24249999999999,12.13,27.215605,33.89
2021-06-24 17:35:13.757812500,-33.0,-11.0,54.0,77.24429687499999,16.71,27.214564125,33.89
2021-06-24 17:35:13.765625000,-33.0,-11.0,54.0,77.24609375,21.29,27.21352325,33.89
2021-06-24 17:35:13.773437500,-33.0,-11.0,54.0,77.247890625,24.725,27.212482375,33.89
2021-06-24 17:35:13.781250000,-33.0,-11.0,54.0,77.2496875,28.16,27.2114415,33.89
2021-06-24 17:35:13.789062500,-33.0,-11.0,54.0,77.25148437499999,30.409999999999997,27.210400625,33.89
2021-06-24 17:35:13.796875000,-33.0,-11.0,54.0,77.25328125,32.66,27.20935975,33.89
2021-06-24 17:35:13.804687500,-33.0,-11.0,54.0,77.255078125,33.75,27.208318875,33.89
2021-06-24 17:35:13.812500000,-33.0,-11.0,54.0,77.256875,34.84,27.207278,33.89
2021-06-24 17:35:13.820312500,-33.0,-11.0,54.0,77.25867187499999,34.86,27.206237125,33.89
2021-06-24 17:35:13.828125000,-33.0,-11.0,54.0,77.26046875,34.88,27.20519625,33.89
2021-06-24 17:35:13.835937500,-33.0,-11.0,54.0,77.262265625,34.03,27.204155375,33.89
2021-06-24 17:35:13.843750000,-33.0,-11.0,54.0,77.2640625,33.18,27.203114499999998,33.89
2021-06-24 17:35:13.851562500,-33.0,-11.0,54.0,77.26585937499999,31.77,27.202073625,33.89
2021-06-24 17:35:13.859375000,-33.0,-11.0,54.0,77.26765625,30.36,27.20103275,33.89
2021-06-24 17:35:13.867187500,-33.0,-11.0,54.0,77.269453125,28.759999999999998,27.199991875,33.89
2021-06-24 17:35:13.875000000,-33.0,-11.0,54.0,77.27125,27.16,27.198951,33.89
2021-06-24 17:35:13.882812500,-33.0,-11.0,54.0,77.27304687499999,25.735,27.197910125,33.89
2021-06-24 17:35:13.890625000,-33.0,-11.0,54.0,77.27484375,24.31,27.19686925,33.89
2021-06-24 17:35:13.898437500,-33.0,-11.0,54.0,77.276640625,23.305,27.195828374999998,33.89
2021-06-24 17:35:13.906250000,-33.0,-11.0,54.0,77.2784375,22.3,27.1947875,33.89
2021-06-24 17:35:13.914062500,-33.0,-11.0,54.0,77.28023437499999,21.805,27.193746625,33.89
2021-06-24 17:35:13.921875000,-33.0,-11.0,54.0,77.28203125,21.31,27.19270575,33.89
2021-06-24 17:35:13.929687500,-33.0,-11.0,54.0,77.283828125,21.259999999999998,27.191664874999997,33.89
2021-06-24 17:35:13.937500000,-33.0,-11.0,54.0,77.285625,21.21,27.190624,33.89
2021-06-24 17:35:13.945312500,-33.0,-11.0,54.0,77.28742187499999,21.47,27.189583125,33.89
2021-06-24 17:35:13.953125000,-33.0,-11.0,54.0,77.28921875,21.73,27.188542249999998,33.89
2021-06-24 17:35:13.960937500,-33.0,-11.0,54.0,77.291015625,22.134999999999998,27.187501375,33.89
2021-06-24 17:35:13.968750000,-33.0,-11.0,54.0,77.2928125,22.54,27.1864605,33.89
2021-06-24 17:35:13.976562500,-33.0,-11.0,54.0,77.294609375,22.95,27.185419624999998,33.89
2021-06-24 17:35:13.984375000,-33.0,-11.0,54.0,77.29640625,23.36,27.184378749999997,33.89
2021-06-24 17:35:13.992187500,-33.0,-11.0,54.0,77.298203125,23.655,27.183337875,33.89
2021-06-24 17:35:14.000000000,-33.0,-11.0,54.0,77.3,23.95,27.182297,33.89
2021-06-24 17:35:14.007812500,-33.0,-11.0,54.0,77.30171874999999,24.045,27.18273734375,33.89125
2021-06-24 17:35:14.015625000,-33.0,-11.0,54.0,77.3034375,24.14,27.1831776875,33.8925
2021-06-24 17:35:14.023437500,-33.0,-11.0,54.0,77.30515625,23.950000000000003,27.18361803125,33.89375
2021-06-24 17:35:14.031250000,-33.0,-11.0,54.0,77.30687499999999,23.76,27.184058375,33.895
2021-06-24 17:35:14.039062500,-33.0,-11.0,54.0,77.30859375,23.205,27.18449871875,33.89625
2021-06-24 17:35:14.046875000,-33.0,-11.0,54.0,77.3103125,22.65,27.1849390625,33.8975
2021-06-24 17:35:14.054687500,-33.0,-11.0,54.0,77.31203125,21.68,27.18537940625,33.89875
2021-06-24 17:35:14.062500000,-33.0,-11.0,54.0,77.31375,20.71,27.18581975,33.9
2021-06-24 17:35:14.070312500,-33.0,-11.0,54.0,77.31546875,19.285,27.186260093749997,33.90125
2021-06-24 17:35:14.078125000,-33.0,-11.0,54.0,77.3171875,17.86,27.186700437499997,33.9025
2021-06-24 17:35:14.085937500,-33.0,-11.0,54.0,77.31890625,15.975,27.187140781249997,33.90375
2021-06-24 17:35:14.093750000,-33.0,-11.0,54.0,77.32062499999999,14.09,27.187581124999998,33.905
2021-06-24 17:35:14.101562500,-33.0,-11.0,53.75,77.32234375,11.785,27.188021468749998,33.90625
2021-06-24 17:35:14.109375000,-33.0,-11.0,53.5,77.3240625,9.48,27.188461812499998,33.9075
2021-06-24 17:35:14.117187500,-33.0,-11.0,53.25,77.32578124999999,6.845000000000001,27.18890215625,33.90875
2021-06-24 17:35:14.125000000,-33.0,-11.0,53.0,77.3275,4.21,27.1893425,33.91
2021-06-24 17:35:14.132812500,-33.0,-11.0,53.25,77.32921875,1.3650000000000002,27.18978284375,33.91125
2021-06-24 17:35:14.140625000,-33.0,-11.0,53.5,77.33093749999999,-1.48,27.1902231875,33.9125
2021-06-24 17:35:14.148437500,-33.0,-11.0,53.75,77.33265625,-4.359999999999999,27.19066353125,33.91375
2021-06-24 17:35:14.156250000,-33.0,-11.0,54.0,77.334375,-7.24,27.191103875,33.915
2021-06-24 17:35:14.164062500,-33.0,-11.0,53.75,77.33609375,-10.015,27.19154421875,33.91625
2021-06-24 17:35:14.171875000,-33.0,-11.0,53.5,77.3378125,-12.79,27.1919845625,33.9175
2021-06-24 17:35:14.179687500,-33.0,-11.0,53.25,77.33953125,-15.355,27.19242490625,33.91875
2021-06-24 17:35:14.187500000,-33.0,-11.0,53.0,77.34125,-17.92,27.192865249999997,33.92
2021-06-24 17:35:14.195312500,-33.0,-11.0,53.25,77.34296875,-20.270000000000003,27.193305593749997,33.92125
2021-06-24 17:35:14.203125000,-33.0,-11.0,53.5,77.34468749999999,-22.62,27.193745937499997,33.9225
2021-06-24 17:35:14.210937500,-33.0,-11.0,53.75,77.34640625,-24.835,27.194186281249998,33.92375
2021-06-24 17:35:14.218750000,-33.0,-11.0,54.0,77.348125,-27.05,27.194626624999998,33.925
2021-06-24 17:35:14.226562500,-33.0,-11.0,54.0,77.34984374999999,-29.29,27.195066968749998,33.92625
2021-06-24 17:35:14.234375000,-33.0,-11.0,54.0,77.3515625,-31.53,27.1955073125,33.9275
2021-06-24 17:35:14.242187500,-33.0,-11.0,54.0,77.35328125,-34.0,27.19594765625,33.92875
2021-06-24 17:35:14.250000000,-33.0,-11.0,54.0,77.35499999999999,-36.47,27.196388,33.93
2021-06-24 17:35:14.257812500,-33.0,-11.0,54.0,77.35671875,-39.364999999999995,27.195026875,33.93
2021-06-24 17:35:14.265625000,-33.0,-11.0,54.0,77.3584375,-42.26,27.193665749999997,33.93
2021-06-24 17:35:14.273437500,-33.0,-11.0,54.0,77.36015625,-45.695,27.192304625,33.93
2021-06-24 17:35:14.281250000,-33.0,-11.0,54.0,77.361875,-49.13,27.1909435,33.93
2021-06-24 17:35:14.289062500,-33.0,-11.0,54.0,77.36359374999999,-53.120000000000005,27.189582375,33.93
2021-06-24 17:35:14.296875000,-33.0,-11.0,54.0,77.3653125,-57.11,27.188221249999998,33.93
2021-06-24 17:35:14.304687500,-33.0,-11.0,54.0,77.36703125,-61.455,27.186860125,33.93
2021-06-24 17:35:14.312500000,-33.0,-11.0,54.0,77.36874999999999,-65.8,27.185499,33.93
2021-06-24 17:35:14.320312500,-33.0,-11.0,54.0,77.37046875,-70.065,27.184137874999998,33.93
2021-06-24 17:35:14.328125000,-33.0,-11.0,54.0,77.3721875,-74.33,27.18277675,33.93
2021-06-24 17:35:14.335937500,-33.0,-11.0,54.0,77.37390624999999,-77.88,27.181415625,33.93
2021-06-24 17:35:14.343750000,-33.0,-11.0,54.0,77.375625,-81.43,27.1800545,33.93
2021-06-24 17:35:14.351562500,-33.25,-11.0,54.0,77.37734375,-83.565,27.178693374999998,33.93
2021-06-24 17:35:14.359375000,-33.5,-11.0,54.0,77.3790625,-85.7,27.17733225,33.93
2021-06-24 17:35:14.367187500,-33.75,-11.0,54.0,77.38078125,-85.82,27.175971125,33.93
2021-06-24 17:35:14.375000000,-34.0,-11.0,54.0,77.3825,-85.94,27.17461,33.93
2021-06-24 17:35:14.382812500,-33.75,-11.0,54.0,77.38421875,-83.75,27.173248875,33.93
2021-06-24 17:35:14.390625000,-33.5,-11.0,54.0,77.3859375,-81.56,27.17188775,33.93
2021-06-24 17:35:14.398437500,-33.25,-11.0,54.0,77.38765624999999,-77.14,27.170526625,33.93
2021-06-24 17:35:14.406250000,-33.0,-11.0,54.0,77.389375,-72.72,27.1691655,33.93
2021-06-24 17:35:14.414062500,-33.0,-11.0,54.0,77.39109375,-66.53,27.167804375,33.93
2021-06-24 17:35:14.421875000,-33.0,-11.0,54.0,77.39281249999999,-60.34,27.16644325,33.93
2021-06-24 17:35:14.429687500,-33.0,-11.0,54.0,77.39453125,-53.07,27.165082125,33.93
2021-06-24 17:35:14.437500000,-33.0,-11.0,54.0,77.39625,-45.8,27.163721,33.93
2021-06-24 17:35:14.445312500,-33.0,-11.0,54.0,77.39796874999999,-38.205,27.162359875,33.93
2021-06-24 17:35:14.453125000,-33.0,-11.0,54.0,77.3996875,-30.61,27.16099875,33.93
2021-06-24 17:35:14.460937500,-33.0,-11.0,54.0,77.40140625,-23.33,27.159637625,33.93
2021-06-24 17:35:14.468750000,-33.0,-11.0,54.0,77.403125,-16.05,27.1582765,33.93
2021-06-24 17:35:14.476562500,-33.0,-11.0,53.75,77.40484375,-9.525,27.156915375,33.93
2021-06-24 17:35:14.484375000,-33.0,-11.0,53.5,77.40656249999999,-3.0,27.15555425,33.93
2021-06-24 17:35:14.492187500,-33.0,-11.0,53.25,77.40828125,2.535,27.154193125,33.93
2021-06-24 17:35:14.500000000,-33.0,-11.0,53.0,77.41,8.07,27.152832,33.93
2021-06-24 17:35:14.507812500,-33.0,-11.0,53.25,77.41171874999999,12.555,27.15343253125,33.93
2021-06-24 17:35:14.515625000,-33.0,-11.0,53.5,77.4134375,17.04,27.1540330625,33.93
2021-06-24 17:35:14.523437500,-33.0,-11.0,53.75,77.41515625,20.515,27.15463359375,33.93
2021-06-24 17:35:14.531250000,-33.0,-11.0,54.0,77.41687499999999,23.99,27.155234125,33.93
2021-06-24 17:35:14.539062500,-33.0,-11.0,54.0,77.41859375,26.505,27.15583465625,33.93
2021-06-24 17:35:14.546875000,-33.0,-11.0,54.0,77.4203125,29.02,27.1564351875,33.93
2021-06-24 17:35:14.554687500,-33.0,-11.0,54.0,77.42203125,30.619999999999997,27.15703571875,33.93
2021-06-24 17:35:14.562500000,-33.0,-11.0,54.0,77.42375,32.22,27.15763625,33.93
2021-06-24 17:35:14.570312500,-33.0,-11.0,54.0,77.42546875,32.965,27.15823678125,33.93
2021-06-24 17:35:14.578125000,-33.0,-11.0,54.0,77.4271875,33.71,27.1588373125,33.93
2021-06-24 17:35:14.585937500,-33.0,-11.0,54.0,77.42890625,33.71,27.159437843750002,33.93
2021-06-24 17:35:14.593750000,-33.0,-11.0,54.0,77.43062499999999,33.71,27.160038375,33.93
2021-06-24 17:35:14.601562500,-33.0,-11.0,54.0,77.43234375,33.150000000000006,27.16063890625,33.93
2021-06-24 17:35:14.609375000,-33.0,-11.0,54.0,77.4340625,32.59,27.1612394375,33.93
2021-06-24 17:35:14.617187500,-33.0,-11.0,54.0,77.43578124999999,31.740000000000002,27.16183996875,33.93
2021-06-24 17:35:14.625000000,-33.0,-11.0,54.0,77.4375,30.89,27.162440500000002,33.93
2021-06-24 17:35:14.632812500,-33.0,-11.0,54.0,77.43921875,30.035,27.16304103125,33.93
2021-06-24 17:35:14.640625000,-33.0,-11.0,54.0,77.44093749999999,29.18,27.1636415625,33.93
2021-06-24 17:35:14.648437500,-33.0,-11.0,54.0,77.44265625,28.57,27.16424209375,33.93
2021-06-24 17:35:14.656250000,-33.0,-11.0,54.0,77.444375,27.96,27.164842625000002,33.93
2021-06-24 17:35:14.664062500,-33.0,-11.0,54.0,77.44609375,27.705,27.16544315625,33.93
2021-06-24 17:35:14.671875000,-33.0,-11.0,54.0,77.4478125,27.45,27.1660436875,33.93
2021-06-24 17:35:14.679687500,-33.0,-11.0,54.0,77.44953124999999,27.535,27.16664421875,33.93
2021-06-24 17:35:14.687500000,-33.0,-11.0,54.0,77.45125,27.62,27.167244750000002,33.93
2021-06-24 17:35:14.695312500,-33.0,-11.0,54.0,77.45296875,27.925,27.167845281250003,33.93
2021-06-24 17:35:14.703125000,-33.0,-11.0,54.0,77.45468749999999,28.23,27.1684458125,33.93
2021-06-24 17:35:14.710937500,-33.0,-11.0,54.0,77.45640625,28.58,27.16904634375,33.93
2021-06-24 17:35:14.718750000,-33.0,-11.0,54.0,77.458125,28.93,27.169646875,33.93
2021-06-24 17:35:14.726562500,-33.0,-11.0,54.0,77.45984374999999,29.189999999999998,27.170247406250002,33.93
2021-06-24 17:35:14.734375000,-33.0,-11.0,54.0,77.4615625,29.45,27.1708479375,33.93
2021-06-24 17:35:14.742187500,-33.0,-11.0,54.0,77.46328125,29.53,27.17144846875,33.93
2021-06-24 17:35:14.750000000,-33.0,-11.0,54.0,77.465,29.61,27.172049,33.93
2021-06-24 17:35:14.757812500,-33.0,-11.0,54.0,77.46671875,29.46,27.17116821875,33.93
2021-06-24 17:35:14.765625000,-33.0,-11.0,54.0,77.4684375,29.31,27.1702874375,33.93
2021-06-24 17:35:14.773437500,-33.0,-11.0,54.0,77.47015625,28.89,27.16940665625,33.93
2021-06-24 17:35:14.781250000,-33.0,-11.0,54.0,77.471875,28.47,27.168525875,33.93
2021-06-24 17:35:14.789062500,-33.0,-11.0,54.0,77.47359374999999,27.735,27.16764509375,33.93
2021-06-24 17:35:14.796875000,-33.0,-11.0,54.0,77.4753125,27.0,27.1667643125,33.93
2021-06-24 17:35:14.804687500,-33.0,-11.0,54.0,77.47703125,25.884999999999998,27.16588353125,33.93
2021-06-24 17:35:14.812500000,-33.0,-11.0,54.0,77.47874999999999,24.77,27.16500275,33.93
2021-06-24 17:35:14.820312500,-33.0,-11.0,54.0,77.48046875,23.240000000000002,27.164121968750003,33.93
2021-06-24 17:35:14.828125000,-33.0,-11.0,54.0,77.4821875,21.71,27.163241187500002,33.93
2021-06-24 17:35:14.835937500,-33.0,-11.0,54.0,77.48390624999999,19.775,27.162360406250002,33.93
2021-06-24 17:35:14.843750000,-33.0,-11.0,54.0,77.485625,17.84,27.161479625000002,33.93
2021-06-24 17:35:14.851562500,-33.0,-11.0,54.0,77.48734375,15.55,27.16059884375,33.93
2021-06-24 17:35:14.859375000,-33.0,-11.0,54.0,77.4890625,13.26,27.1597180625,33.93
2021-06-24 17:35:14.867187500,-33.0,-11.0,54.0,77.49078125,10.715,27.15883728125,33.93
2021-06-24 17:35:14.875000000,-33.0,-11.0,54.0,77.49249999999999,8.17,27.1579565,33.93
2021-06-24 17:35:14.882812500,-33.0,-11.0,54.0,77.49421875,5.45,27.15707571875,33.93
2021-06-24 17:35:14.890625000,-33.0,-11.0,54.0,77.4959375,2.73,27.1561949375,33.93
2021-06-24 17:35:14.898437500,-33.0,-11.0,54.0,77.49765624999999,-0.08000000000000007,27.15531415625,33.93
2021-06-24 17:35:14.906250000,-33.0,-11.0,54.0,77.499375,-2.89,27.154433375,33.93
2021-06-24 17:35:14.914062500,-33.0,-11.0,54.0,77.50109375,-5.725,27.15355259375,33.93
2021-06-24 17:35:14.921875000,-33.0,-11.0,54.0,77.50281249999999,-8.56,27.1526718125,33.93
2021-06-24 17:35:14.929687500,-33.0,-11.0,54.0,77.50453125,-11.385000000000002,27.15179103125,33.93
2021-06-24 17:35:14.937500000,-33.0,-11.0,54.0,77.50625,-14.21,27.150910250000003,33.93
2021-06-24 17:35:14.945312500,-33.0,-11.0,53.75,77.50796874999999,-17.0,27.150029468750002,33.93
2021-06-24 17:35:14.953125000,-33.0,-11.0,53.5,77.5096875,-19.79,27.149148687500002,33.93
2021-06-24 17:35:14.960937500,-33.0,-11.0,53.25,77.51140625,-22.535,27.148267906250002,33.93
2021-06-24 17:35:14.968750000,-33.0,-11.0,53.0,77.513125,-25.28,27.147387125,33.93
2021-06-24 17:35:14.976562500,-33.0,-11.0,53.25,77.51484375,-27.995,27.14650634375,33.93
2021-06-24 17:35:14.984375000,-33.0,-11.0,53.5,77.51656249999999,-30.71,27.1456255625,33.93
2021-06-24 17:35:14.992187500,-33.0,-11.0,53.75,77.51828125,-33.43,27.14474478125,33.93
