TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:28:35.875000000,-38.0,-15.0,49.0,82.19875,31.43,25.724881,33.34
2021-06-24 17:28:35.882812500,-38.0,-15.0,49.0,82.197578125,32.019999999999996,25.7248009375,33.34
2021-06-24 17:28:35.890625000,-38.0,-15.0,49.0,82.19640625000001,32.61,25.724720875,33.34
2021-06-24 17:28:35.898437500,-38.0,-15.0,49.0,82.19523437500001,33.129999999999995,25.7246408125,33.34
2021-06-24 17:28:35.906250000,-38.0,-15.0,49.0,82.1940625,33.65,25.724560750000002,33.34
2021-06-24 17:28:35.914062500,-38.0,-15.0,49.0,82.192890625,33.925,25.7244806875,33.34
2021-06-24 17:28:35.921875000,-38.0,-15.0,49.0,82.19171875,34.2,25.724400625,33.34
2021-06-24 17:28:35.929687500,-38.0,-15.0,49.0,82.19054687500001,33.955,25.7243205625,33.34
2021-06-24 17:28:35.937500000,-38.0,-15.0,49.0,82.18937500000001,33.71,25.7242405,33.34
2021-06-24 17:28:35.945312500,-38.0,-15.0,49.25,82.188203125,32.615,25.7241604375,33.34
2021-06-24 17:28:35.953125000,-38.0,-15.0,49.5,82.18703125,31.52,25.724080375,33.34
2021-06-24 17:28:35.960937500,-38.0,-15.0,49.75,82.185859375,29.384999999999998,25.7240003125,33.34
2021-06-24 17:28:35.968750000,-38.0,-15.0,50.0,82.18468750000001,27.25,25.72392025,33.34
2021-06-24 17:28:35.976562500,-38.0,-15.0,49.75,82.18351562500001,24.105,25.723840187500002,33.34
2021-06-24 17:28:35.984375000,-38.0,-15.0,49.5,82.18234375,20.96,25.723760125000002,33.34
2021-06-24 17:28:35.992187500,-38.0,-15.0,49.25,82.181171875,17.09,25.7236800625,33.34
2021-06-24 17:28:36.000000000,-38.0,-15.0,49.0,82.18,13.22,25.7236,33.34
2021-06-24 17:28:36.007812500,-38.0,-15.0,49.0,82.17882812500001,9.07,25.72307953125,33.3409375
2021-06-24 17:28:36.015625000,-38.0,-15.0,49.0,82.17765625000001,4.92,25.7225590625,33.341875
2021-06-24 17:28:36.023437500,-38.0,-15.0,49.0,82.176484375,0.9050000000000002,25.72203859375,33.3428125
2021-06-24 17:28:36.031250000,-38.0,-15.0,49.0,82.1753125,-3.11,25.721518125000003,33.34375
2021-06-24 17:28:36.039062500,-38.25,-15.0,49.0,82.174140625,-6.765000000000001,25.720997656250002,33.3446875
2021-06-24 17:28:36.046875000,-38.5,-15.0,49.0,82.17296875000001,-10.42,25.720477187500002,33.345625000000005
2021-06-24 17:28:36.054687500,-38.75,-15.0,49.0,82.17179687500001,-13.739999999999998,25.71995671875,33.346562500000005
2021-06-24 17:28:36.062500000,-39.0,-15.0,49.0,82.170625,-17.06,25.71943625,33.347500000000004
2021-06-24 17:28:36.070312500,-38.75,-15.0,49.0,82.169453125,-20.299999999999997,25.71891578125,33.3484375
2021-06-24 17:28:36.078125000,-38.5,-15.0,49.0,82.16828125,-23.54,25.7183953125,33.349375
2021-06-24 17:28:36.085937500,-38.25,-15.0,49.0,82.16710937500001,-27.064999999999998,25.71787484375,33.3503125
2021-06-24 17:28:36.093750000,-38.0,-15.0,49.0,82.16593750000001,-30.59,25.717354375,33.35125
2021-06-24 17:28:36.101562500,-38.0,-15.0,49.0,82.164765625,-34.775,25.716833906250002,33.3521875
2021-06-24 17:28:36.109375000,-38.0,-15.0,49.0,82.16359375,-38.96,25.716313437500002,33.353125
2021-06-24 17:28:36.117187500,-38.0,-15.0,49.0,82.162421875,-44.045,25.71579296875,33.3540625
2021-06-24 17:28:36.125000000,-38.0,-15.0,49.0,82.16125000000001,-49.13,25.7152725,33.355000000000004
2021-06-24 17:28:36.132812500,-38.0,-15.0,49.0,82.16007812500001,-55.135000000000005,25.71475203125,33.3559375
2021-06-24 17:28:36.140625000,-38.0,-15.0,49.0,82.15890625,-61.14,25.7142315625,33.356875
2021-06-24 17:28:36.148437500,-38.0,-15.0,49.0,82.157734375,-67.755,25.71371109375,33.3578125
2021-06-24 17:28:36.156250000,-38.0,-15.0,49.0,82.1565625,-74.37,25.713190625000003,33.35875
2021-06-24 17:28:36.164062500,-38.0,-15.0,49.25,82.15539062500001,-80.91499999999999,25.712670156250002,33.3596875
2021-06-24 17:28:36.171875000,-38.0,-15.0,49.5,82.15421875000001,-87.46,25.712149687500002,33.360625
2021-06-24 17:28:36.179687500,-38.0,-15.0,49.75,82.153046875,-92.96,25.71162921875,33.3615625
2021-06-24 17:28:36.187500000,-38.0,-15.0,50.0,82.151875,-98.46,25.71110875,33.3625
2021-06-24 17:28:36.195312500,-38.0,-15.0,49.75,82.150703125,-101.83,25.71058828125,33.363437499999996
2021-06-24 17:28:36.203125000,-38.0,-15.0,49.5,82.14953125000001,-105.2,25.7100678125,33.364374999999995
2021-06-24 17:28:36.210937500,-38.0,-15.0,49.25,82.14835937500001,-105.545,25.70954734375,33.3653125
2021-06-24 17:28:36.218750000,-38.0,-15.0,49.0,82.1471875,-105.89,25.709026875,33.36625
2021-06-24 17:28:36.226562500,-38.0,-15.0,49.0,82.146015625,-102.755,25.708506406250002,33.3671875
2021-06-24 17:28:36.234375000,-38.0,-15.0,49.0,82.14484375,-99.62,25.707985937500002,33.368125
2021-06-24 17:28:36.242187500,-38.0,-15.0,49.0,82.14367187500001,-93.16,25.70746546875,33.3690625
2021-06-24 17:28:36.250000000,-38.0,-15.0,49.0,82.14250000000001,-86.7,25.706945,33.37
2021-06-24 17:28:36.257812500,-38.0,-15.0,49.25,82.141328125,-77.61500000000001,25.70722528125,33.37
2021-06-24 17:28:36.265625000,-38.0,-15.0,49.5,82.14015625,-68.53,25.7075055625,33.37
2021-06-24 17:28:36.273437500,-38.0,-15.0,49.75,82.138984375,-57.905,25.707785843750003,33.37
2021-06-24 17:28:36.281250000,-38.0,-15.0,50.0,82.13781250000001,-47.28,25.708066125000002,33.37
2021-06-24 17:28:36.289062500,-38.0,-15.0,49.75,82.136640625,-36.215,25.70834640625,33.37
2021-06-24 17:28:36.296875000,-38.0,-15.0,49.5,82.13546875,-25.15,25.7086266875,33.37
2021-06-24 17:28:36.304687500,-38.0,-15.0,49.25,82.134296875,-14.594999999999999,25.70890696875,33.37
2021-06-24 17:28:36.312500000,-38.0,-15.0,49.0,82.133125,-4.04,25.70918725,33.37
2021-06-24 17:28:36.320312500,-38.0,-15.0,49.0,82.13195312500001,5.36,25.709467531250002,33.37
2021-06-24 17:28:36.328125000,-38.0,-15.0,49.0,82.13078125,14.76,25.7097478125,33.37
2021-06-24 17:28:36.335937500,-38.0,-15.0,49.0,82.129609375,22.625,25.71002809375,33.37
2021-06-24 17:28:36.343750000,-38.0,-15.0,49.0,82.1284375,30.49,25.710308375,33.37
2021-06-24 17:28:36.351562500,-38.0,-15.0,49.0,82.127265625,36.61,25.71058865625,33.37
2021-06-24 17:28:36.359375000,-38.0,-15.0,49.0,82.12609375000001,42.73,25.710868937500003,33.37
2021-06-24 17:28:36.367187500,-38.0,-15.0,49.0,82.124921875,47.01,25.711149218750002,33.37
2021-06-24 17:28:36.375000000,-38.0,-15.0,49.0,82.12375,51.29,25.7114295,33.37
2021-06-24 17:28:36.382812500,-38.25,-15.0,49.25,82.122578125,53.7,25.71170978125,33.37
2021-06-24 17:28:36.390625000,-38.5,-15.0,49.5,82.12140625,56.11,25.7119900625,33.37
2021-06-24 17:28:36.398437500,-38.75,-15.0,49.75,82.12023437500001,56.785,25.712270343750003,33.37
2021-06-24 17:28:36.406250000,-39.0,-15.0,50.0,82.1190625,57.46,25.712550625000002,33.37
2021-06-24 17:28:36.414062500,-38.75,-15.0,49.75,82.117890625,56.725,25.71283090625,33.37
2021-06-24 17:28:36.421875000,-38.5,-15.0,49.5,82.11671875,55.99,25.7131111875,33.37
2021-06-24 17:28:36.429687500,-38.25,-15.0,49.25,82.115546875,54.35,25.71339146875,33.37
2021-06-24 17:28:36.437500000,-38.0,-15.0,49.0,82.11437500000001,52.71,25.713671750000003,33.37
2021-06-24 17:28:36.445312500,-38.25,-15.0,49.0,82.113203125,50.730000000000004,25.713952031250003,33.37
2021-06-24 17:28:36.453125000,-38.5,-15.0,49.0,82.11203125,48.75,25.714232312500002,33.37
2021-06-24 17:28:36.460937500,-38.75,-15.0,49.0,82.110859375,46.915,25.71451259375,33.37
2021-06-24 17:28:36.468750000,-39.0,-15.0,49.0,82.1096875,45.08,25.714792875,33.37
2021-06-24 17:28:36.476562500,-38.75,-15.0,49.0,82.10851562500001,43.635,25.71507315625,33.37
2021-06-24 17:28:36.484375000,-38.5,-15.0,49.0,82.10734375,42.19,25.715353437500003,33.37
2021-06-24 17:28:36.492187500,-38.25,-15.0,49.0,82.106171875,41.15,25.715633718750002,33.37
2021-06-24 17:28:36.500000000,-38.0,-15.0,49.0,82.105,40.11,25.715914,33.37
2021-06-24 17:28:36.507812500,-38.0,-15.0,49.0,82.103828125,39.31,25.716434468750002,33.37
2021-06-24 17:28:36.515625000,-38.0,-15.0,49.0,82.10265625000001,38.51,25.716954937500002,33.37
2021-06-24 17:28:36.523437500,-38.0,-15.0,49.0,82.101484375,37.785,25.717475406250003,33.37
2021-06-24 17:28:36.531250000,-38.0,-15.0,49.0,82.1003125,37.06,25.717995875,33.37
2021-06-24 17:28:36.539062500,-38.0,-15.0,49.0,82.099140625,36.355000000000004,25.71851634375,33.37
2021-06-24 17:28:36.546875000,-38.0,-15.0,49.0,82.09796875,35.65,25.7190368125,33.37
2021-06-24 17:28:36.554687500,-38.0,-15.0,49.0,82.09679687500001,35.05,25.71955728125,33.37
2021-06-24 17:28:36.562500000,-38.0,-15.0,49.0,82.095625,34.45,25.72007775,33.37
2021-06-24 17:28:36.570312500,-38.0,-15.0,49.0,82.094453125,34.075,25.720598218750002,33.37
2021-06-24 17:28:36.578125000,-38.0,-15.0,49.0,82.09328125,33.7,25.721118687500002,33.37
2021-06-24 17:28:36.585937500,-38.0,-15.0,49.0,82.092109375,33.58,25.721639156250003,33.37
2021-06-24 17:28:36.593750000,-38.0,-15.0,49.0,82.09093750000001,33.46,25.722159625000003,33.37
2021-06-24 17:28:36.601562500,-38.0,-15.0,49.0,82.089765625,33.43,25.72268009375,33.37
2021-06-24 17:28:36.609375000,-38.0,-15.0,49.0,82.08859375,33.4,25.7232005625,33.37
2021-06-24 17:28:36.617187500,-38.0,-15.0,49.0,82.087421875,33.095,25.72372103125,33.37
2021-06-24 17:28:36.625000000,-38.0,-15.0,49.0,82.08625,32.79,25.7242415,33.37
2021-06-24 17:28:36.632812500,-38.0,-15.0,49.25,82.08507812500001,31.77,25.724761968750002,33.37
2021-06-24 17:28:36.640625000,-38.0,-15.0,49.5,82.08390625,30.75,25.725282437500002,33.37
2021-06-24 17:28:36.648437500,-38.0,-15.0,49.75,82.082734375,28.67,25.725802906250003,33.37
2021-06-24 17:28:36.656250000,-38.0,-15.0,50.0,82.0815625,26.59,25.726323375,33.37
2021-06-24 17:28:36.664062500,-38.0,-15.0,49.75,82.080390625,23.335,25.72684384375,33.37
2021-06-24 17:28:36.671875000,-38.0,-15.0,49.5,82.07921875000001,20.08,25.7273643125,33.37
2021-06-24 17:28:36.679687500,-38.0,-15.0,49.25,82.078046875,15.825,25.72788478125,33.37
2021-06-24 17:28:36.687500000,-38.0,-15.0,49.0,82.076875,11.57,25.72840525,33.37
2021-06-24 17:28:36.695312500,-38.0,-15.0,49.0,82.075703125,6.7,25.728925718750002,33.37
2021-06-24 17:28:36.703125000,-38.0,-15.0,49.0,82.07453125,1.83,25.729446187500002,33.37
2021-06-24 17:28:36.710937500,-38.0,-15.0,49.0,82.07335937500001,-3.175,25.729966656250003,33.37
2021-06-24 17:28:36.718750000,-38.0,-15.0,49.0,82.0721875,-8.18,25.730487125000003,33.37
2021-06-24 17:28:36.726562500,-38.0,-15.0,49.0,82.071015625,-12.945,25.73100759375,33.37
2021-06-24 17:28:36.734375000,-38.0,-15.0,49.0,82.06984375,-17.71,25.7315280625,33.37
2021-06-24 17:28:36.742187500,-38.0,-15.0,49.0,82.068671875,-22.060000000000002,25.73204853125,33.37
2021-06-24 17:28:36.750000000,-38.0,-15.0,49.0,82.0675,-26.41,25.732569,33.37
2021-06-24 17:28:36.757812500,-38.0,-15.0,49.0,82.066328125,-30.439999999999998,25.73417034375,33.37
2021-06-24 17:28:36.765625000,-38.0,-15.0,49.0,82.06515625,-34.47,25.7357716875,33.37
2021-06-24 17:28:36.773437500,-38.0,-15.0,49.0,82.063984375,-38.51,25.73737303125,33.37
2021-06-24 17:28:36.781250000,-38.0,-15.0,49.0,82.0628125,-42.55,25.738974375,33.37
2021-06-24 17:28:36.789062500,-38.0,-15.0,49.0,82.061640625,-47.065,25.74057571875,33.37
2021-06-24 17:28:36.796875000,-38.0,-15.0,49.0,82.06046875,-51.58,25.7421770625,33.37
2021-06-24 17:28:36.804687500,-38.0,-15.0,49.0,82.059296875,-57.01,25.74377840625,33.37
2021-06-24 17:28:36.812500000,-38.0,-15.0,49.0,82.058125,-62.44,25.74537975,33.37
2021-06-24 17:28:36.820312500,-38.0,-15.0,49.25,82.056953125,-69.02,25.74698109375,33.37
2021-06-24 17:28:36.828125000,-38.0,-15.0,49.5,82.05578125,-75.6,25.7485824375,33.37
2021-06-24 17:28:36.835937500,-38.0,-15.0,49.75,82.054609375,-83.16499999999999,25.75018378125,33.37
2021-06-24 17:28:36.843750000,-38.0,-15.0,50.0,82.0534375,-90.73,25.751785125,33.37
2021-06-24 17:28:36.851562500,-38.0,-15.0,49.75,82.052265625,-98.61,25.75338646875,33.37
2021-06-24 17:28:36.859375000,-38.0,-15.0,49.5,82.05109375,-106.49,25.7549878125,33.37
2021-06-24 17:28:36.867187500,-38.0,-15.0,49.25,82.049921875,-113.555,25.75658915625,33.37
2021-06-24 17:28:36.875000000,-38.0,-15.0,49.0,82.04875,-120.62,25.7581905,33.37
2021-06-24 17:28:36.882812500,-38.0,-15.0,49.0,82.047578125,-125.525,25.75979184375,33.37
2021-06-24 17:28:36.890625000,-38.0,-15.0,49.0,82.04640625,-130.43,25.7613931875,33.37
2021-06-24 17:28:36.898437500,-38.0,-15.0,49.0,82.045234375,-131.97500000000002,25.76299453125,33.37
2021-06-24 17:28:36.906250000,-38.0,-15.0,49.0,82.0440625,-133.52,25.764595875,33.37
2021-06-24 17:28:36.914062500,-38.0,-15.0,49.0,82.042890625,-131.03,25.76619721875,33.37
2021-06-24 17:28:36.921875000,-38.0,-15.0,49.0,82.04171875,-128.54,25.7677985625,33.37
2021-06-24 17:28:36.929687500,-38.0,-15.0,49.0,82.040546875,-122.11,25.76939990625,33.37
2021-06-24 17:28:36.937500000,-38.0,-15.0,49.0,82.039375,-115.68,25.77100125,33.37
2021-06-24 17:28:36.945312500,-38.0,-15.0,49.25,82.038203125,-106.095,25.77260259375,33.37
2021-06-24 17:28:36.953125000,-38.0,-15.0,49.5,82.03703125,-96.51,25.7742039375,33.37
2021-06-24 17:28:36.960937500,-38.0,-15.0,49.75,82.035859375,-85.01,25.77580528125,33.37
2021-06-24 17:28:36.968750000,-38.0,-15.0,50.0,82.0346875,-73.51,25.777406625,33.37
2021-06-24 17:28:36.976562500,-38.25,-15.0,49.75,82.033515625,-61.39,25.77900796875,33.37
2021-06-24 17:28:36.984375000,-38.5,-15.0,49.5,82.03234375,-49.27,25.7806093125,33.37
2021-06-24 17:28:36.992187500,-38.75,-15.0,49.25,82.031171875,-37.52,25.78221065625,33.37
2021-06-24 17:28:37.000000000,-39.0,-15.0,49.0,82.03,-25.77,25.783812,33.37
2021-06-24 17:28:37.007812500,-38.75,-15.0,49.25,82.02875,-14.985,25.79049771875,33.370625
2021-06-24 17:28:37.015625000,-38.5,-15.0,49.5,82.0275,-4.2,25.797183437500003,33.371249999999996
2021-06-24 17:28:37.023437500,-38.25,-15.0,49.75,82.02625,5.3950000000000005,25.803869156250002,33.371874999999996
2021-06-24 17:28:37.031250000,-38.0,-15.0,50.0,82.025,14.99,25.810554875,33.372499999999995
2021-06-24 17:28:37.039062500,-38.0,-15.0,50.0,82.02375,23.32,25.81724059375,33.373124999999995
2021-06-24 17:28:37.046875000,-38.0,-15.0,50.0,82.02250000000001,31.65,25.8239263125,33.37375
2021-06-24 17:28:37.054687500,-38.0,-15.0,50.0,82.02125,38.644999999999996,25.830612031250002,33.374375
2021-06-24 17:28:37.062500000,-38.0,-15.0,50.0,82.02,45.64,25.83729775,33.375
2021-06-24 17:28:37.070312500,-38.25,-15.0,49.75,82.01875,51.144999999999996,25.84398346875,33.375625
2021-06-24 17:28:37.078125000,-38.5,-15.0,49.5,82.0175,56.65,25.850669187500003,33.37625
2021-06-24 17:28:37.085937500,-38.75,-15.0,49.25,82.01625,60.545,25.857354906250002,33.376875
2021-06-24 17:28:37.093750000,-39.0,-15.0,49.0,82.015,64.44,25.864040625,33.3775
2021-06-24 17:28:37.101562500,-38.75,-15.0,49.25,82.01375,66.74000000000001,25.87072634375,33.378125
2021-06-24 17:28:37.109375000,-38.5,-15.0,49.5,82.0125,69.04,25.8774120625,33.37875
2021-06-24 17:28:37.117187500,-38.25,-15.0,49.75,82.01125,69.995,25.884097781250002,33.379374999999996
2021-06-24 17:28:37.125000000,-38.0,-15.0,50.0,82.01,70.95,25.8907835,33.379999999999995
2021-06-24 17:28:37.132812500,-38.25,-15.0,49.75,82.00875,71.03999999999999,25.89746921875,33.380625
2021-06-24 17:28:37.140625000,-38.5,-15.0,49.5,82.00750000000001,71.13,25.904154937500003,33.38125
2021-06-24 17:28:37.148437500,-38.75,-15.0,49.25,82.00625000000001,70.88,25.910840656250002,33.381875
2021-06-24 17:28:37.156250000,-39.0,-15.0,49.0,82.005,70.63,25.917526375,33.3825
2021-06-24 17:28:37.164062500,-38.75,-15.0,49.0,82.00375,70.47999999999999,25.92421209375,33.383125
2021-06-24 17:28:37.171875000,-38.5,-15.0,49.0,82.0025,70.33,25.9308978125,33.38375
2021-06-24 17:28:37.179687500,-38.25,-15.0,49.0,82.00125,70.47999999999999,25.937583531250002,33.384375
2021-06-24 17:28:37.187500000,-38.0,-15.0,49.0,82.0,70.63,25.94426925,33.385
2021-06-24 17:28:37.195312500,-38.0,-15.0,49.25,81.99875,71.025,25.95095496875,33.385625
2021-06-24 17:28:37.203125000,-38.0,-15.0,49.5,81.9975,71.42,25.957640687500003,33.38625
2021-06-24 17:28:37.210937500,-38.0,-15.0,49.75,81.99625,71.86500000000001,25.964326406250002,33.386875
2021-06-24 17:28:37.218750000,-38.0,-15.0,50.0,81.995,72.31,25.971012125,33.3875
2021-06-24 17:28:37.226562500,-38.25,-15.0,49.75,81.99375,72.58,25.97769784375,33.388125
2021-06-24 17:28:37.234375000,-38.5,-15.0,49.5,81.9925,72.85,25.9843835625,33.38875
2021-06-24 17:28:37.242187500,-38.75,-15.0,49.25,81.99125000000001,72.79499999999999,25.991069281250002,33.389375
2021-06-24 17:28:37.250000000,-39.0,-15.0,49.0,81.99000000000001,72.74,25.997755,33.39
2021-06-24 17:28:37.257812500,-38.75,-15.0,49.25,81.98875,72.35,26.005641781250002,33.39
2021-06-24 17:28:37.265625000,-38.5,-15.0,49.5,81.9875,71.96,26.013528562500003,33.39
2021-06-24 17:28:37.273437500,-38.25,-15.0,49.75,81.98625,71.29499999999999,26.02141534375,33.39
2021-06-24 17:28:37.281250000,-38.0,-15.0,50.0,81.985,70.63,26.029302125,33.39
2021-06-24 17:28:37.289062500,-38.0,-15.0,50.0,81.98375,69.75,26.03718890625,33.39
2021-06-24 17:28:37.296875000,-38.0,-15.0,50.0,81.9825,68.87,26.045075687500002,33.39
2021-06-24 17:28:37.304687500,-38.0,-15.0,50.0,81.98125,67.765,26.05296246875,33.39
2021-06-24 17:28:37.312500000,-38.0,-15.0,50.0,81.98,66.66,26.06084925,33.39
2021-06-24 17:28:37.320312500,-38.0,-15.0,49.75,81.97875,65.2,26.06873603125,33.39
2021-06-24 17:28:37.328125000,-38.0,-15.0,49.5,81.9775,63.74,26.076622812500002,33.39
2021-06-24 17:28:37.335937500,-38.0,-15.0,49.25,81.97625000000001,61.715,26.084509593750003,33.39
2021-06-24 17:28:37.343750000,-38.0,-15.0,49.0,81.97500000000001,59.69,26.092396375,33.39
2021-06-24 17:28:37.351562500,-38.0,-15.0,49.25,81.97375,56.84,26.10028315625,33.39
2021-06-24 17:28:37.359375000,-38.0,-15.0,49.5,81.9725,53.99,26.1081699375,33.39
2021-06-24 17:28:37.367187500,-38.0,-15.0,49.75,81.97125,50.120000000000005,26.116056718750002,33.39
2021-06-24 17:28:37.375000000,-38.0,-15.0,50.0,81.97,46.25,26.123943500000003,33.39
2021-06-24 17:28:37.382812500,-38.25,-15.0,49.75,81.96875,41.315,26.13183028125,33.39
2021-06-24 17:28:37.390625000,-38.5,-15.0,49.5,81.9675,36.38,26.1397170625,33.39
2021-06-24 17:28:37.398437500,-38.75,-15.0,49.25,81.96625,30.575000000000003,26.14760384375,33.39
2021-06-24 17:28:37.406250000,-39.0,-15.0,49.0,81.965,24.77,26.155490625000002,33.39
2021-06-24 17:28:37.414062500,-38.75,-15.0,49.0,81.96375,18.495,26.16337740625,33.39
2021-06-24 17:28:37.421875000,-38.5,-15.0,49.0,81.9625,12.22,26.1712641875,33.39
2021-06-24 17:28:37.429687500,-38.25,-15.0,49.0,81.96125,5.96,26.17915096875,33.39
2021-06-24 17:28:37.437500000,-38.0,-15.0,49.0,81.96000000000001,-0.3,26.187037750000002,33.39
2021-06-24 17:28:37.445312500,-38.25,-15.0,49.0,81.95875000000001,-6.119999999999999,26.194924531250003,33.39
2021-06-24 17:28:37.453125000,-38.5,-15.0,49.0,81.9575,-11.94,26.2028113125,33.39
2021-06-24 17:28:37.460937500,-38.75,-15.0,49.0,81.95625,-17.13,26.21069809375,33.39
2021-06-24 17:28:37.468750000,-39.0,-15.0,49.0,81.955,-22.32,26.218584875,33.39
2021-06-24 17:28:37.476562500,-39.0,-15.0,49.0,81.95375,-27.015,26.226471656250002,33.39
2021-06-24 17:28:37.484375000,-39.0,-15.0,49.0,81.9525,-31.71,26.2343584375,33.39
2021-06-24 17:28:37.492187500,-39.0,-15.0,49.0,81.95125,-36.305,26.24224521875,33.39
2021-06-24 17:28:37.500000000,-39.0,-15.0,49.0,81.95,-40.9,26.250132,33.39
2021-06-24 17:28:37.507812500,-39.0,-15.0,49.25,81.94875,-45.905,26.25581690625,33.39
2021-06-24 17:28:37.515625000,-39.0,-15.0,49.5,81.9475,-50.91,26.2615018125,33.39
2021-06-24 17:28:37.523437500,-39.0,-15.0,49.75,81.94625,-56.765,26.26718671875,33.39
2021-06-24 17:28:37.531250000,-39.0,-15.0,50.0,81.94500000000001,-62.62,26.272871625,33.39
2021-06-24 17:28:37.539062500,-38.75,-15.0,50.0,81.94375000000001,-69.505,26.27855653125,33.39
2021-06-24 17:28:37.546875000,-38.5,-15.0,50.0,81.94250000000001,-76.39,26.2842414375,33.39
2021-06-24 17:28:37.554687500,-38.25,-15.0,50.0,81.94125,-84.055,26.28992634375,33.39
2021-06-24 17:28:37.562500000,-38.0,-15.0,50.0,81.94,-91.72,26.29561125,33.39
2021-06-24 17:28:37.570312500,-38.25,-15.0,49.75,81.93875,-99.505,26.30129615625,33.39
2021-06-24 17:28:37.578125000,-38.5,-15.0,49.5,81.9375,-107.29,26.3069810625,33.39
2021-06-24 17:28:37.585937500,-38.75,-15.0,49.25,81.93625,-114.17,26.31266596875,33.39
2021-06-24 17:28:37.593750000,-39.0,-15.0,49.0,81.935,-121.05,26.318350875,33.39
2021-06-24 17:28:37.601562500,-38.75,-15.0,49.0,81.93375,-125.84,26.32403578125,33.39
2021-06-24 17:28:37.609375000,-38.5,-15.0,49.0,81.9325,-130.63,26.3297206875,33.39
2021-06-24 17:28:37.617187500,-38.25,-15.0,49.0,81.93125,-132.23000000000002,26.33540559375,33.39
2021-06-24 17:28:37.625000000,-38.0,-15.0,49.0,81.93,-133.83,26.3410905,33.39
2021-06-24 17:28:37.632812500,-38.0,-15.0,49.0,81.92875000000001,-131.48000000000002,26.34677540625,33.39
2021-06-24 17:28:37.640625000,-38.0,-15.0,49.0,81.92750000000001,-129.13,26.3524603125,33.39
2021-06-24 17:28:37.648437500,-38.0,-15.0,49.0,81.92625000000001,-122.64,26.35814521875,33.39
2021-06-24 17:28:37.656250000,-38.0,-15.0,49.0,81.925,-116.15,26.363830125,33.39
2021-06-24 17:28:37.664062500,-38.25,-15.0,49.0,81.92375,-106.01,26.36951503125,33.39
2021-06-24 17:28:37.671875000,-38.5,-15.0,49.0,81.9225,-95.87,26.3751999375,33.39
2021-06-24 17:28:37.679687500,-38.75,-15.0,49.0,81.92125,-83.15,26.38088484375,33.39
2021-06-24 17:28:37.687500000,-39.0,-15.0,49.0,81.92,-70.43,26.38656975,33.39
2021-06-24 17:28:37.695312500,-39.0,-15.0,49.25,81.91875,-56.535000000000004,26.39225465625,33.39
2021-06-24 17:28:37.703125000,-39.0,-15.0,49.5,81.9175,-42.64,26.3979395625,33.39
2021-06-24 17:28:37.710937500,-39.0,-15.0,49.75,81.91625,-28.96,26.40362446875,33.39
2021-06-24 17:28:37.718750000,-39.0,-15.0,50.0,81.915,-15.28,26.409309375,33.39
2021-06-24 17:28:37.726562500,-39.0,-15.0,49.75,81.91375000000001,-2.880000000000001,26.41499428125,33.39
2021-06-24 17:28:37.734375000,-39.0,-15.0,49.5,81.91250000000001,9.52,26.4206791875,33.39
2021-06-24 17:28:37.742187500,-39.0,-15.0,49.25,81.91125000000001,20.09,26.42636409375,33.39
2021-06-24 17:28:37.750000000,-39.0,-15.0,49.0,81.91,30.66,26.432049,33.39
2021-06-24 17:28:37.757812500,-38.75,-15.0,49.0,81.90875,39.31,26.43433096875,33.39
2021-06-24 17:28:37.765625000,-38.5,-15.0,49.0,81.9075,47.96,26.436612937499998,33.39
2021-06-24 17:28:37.773437500,-38.25,-15.0,49.0,81.90625,54.89,26.43889490625,33.39
2021-06-24 17:28:37.781250000,-38.0,-15.0,49.0,81.905,61.82,26.441176875,33.39
2021-06-24 17:28:37.789062500,-38.25,-15.0,49.0,81.90375,67.28,26.443458843749998,33.39
2021-06-24 17:28:37.796875000,-38.5,-15.0,49.0,81.9025,72.74,26.4457408125,33.39
2021-06-24 17:28:37.804687500,-38.75,-15.0,49.0,81.90125,76.88499999999999,26.44802278125,33.39
2021-06-24 17:28:37.812500000,-39.0,-15.0,49.0,81.9,81.03,26.45030475,33.39
2021-06-24 17:28:37.820312500,-39.0,-15.0,49.25,81.89875,83.925,26.45258671875,33.39
2021-06-24 17:28:37.828125000,-39.0,-15.0,49.5,81.89750000000001,86.82,26.4548686875,33.39
2021-06-24 17:28:37.835937500,-39.0,-15.0,49.75,81.89625000000001,88.535,26.45715065625,33.39
2021-06-24 17:28:37.843750000,-39.0,-15.0,50.0,81.89500000000001,90.25,26.459432624999998,33.39
2021-06-24 17:28:37.851562500,-38.75,-15.0,50.0,81.89375,90.97,26.46171459375,33.39
2021-06-24 17:28:37.859375000,-38.5,-15.0,50.0,81.8925,91.69,26.4639965625,33.39
2021-06-24 17:28:37.867187500,-38.25,-15.0,50.0,81.89125,91.77,26.466278531249998,33.39
2021-06-24 17:28:37.875000000,-38.0,-15.0,50.0,81.89,91.85,26.4685605,33.39
2021-06-24 17:28:37.882812500,-38.0,-15.0,49.75,81.88875,91.66999999999999,26.47084246875,33.39
2021-06-24 17:28:37.890625000,-38.0,-15.0,49.5,81.8875,91.49,26.473124437499997,33.39
2021-06-24 17:28:37.898437500,-38.0,-15.0,49.25,81.88625,91.35,26.47540640625,33.39
2021-06-24 17:28:37.906250000,-38.0,-15.0,49.0,81.885,91.21,26.477688375,33.39
