TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:08:58.179687500,-31.0,17.75,54.5,63.239453125000004,12.03,0.1916045625,28.45
2021-06-21 12:08:58.187500000,-31.0,18.0,55.0,63.238125000000004,11.61,0.1915245,28.45
2021-06-21 12:08:58.195312500,-30.5,18.25,55.5,63.236796875,11.53,0.1914444375,28.45
2021-06-21 12:08:58.203125000,-30.0,18.5,56.0,63.23546875,11.45,0.191364375,28.45
2021-06-21 12:08:58.210937500,-29.5,18.75,56.5,63.234140625,11.715,0.1912843125,28.45
2021-06-21 12:08:58.218750000,-29.0,19.0,57.0,63.2328125,11.98,0.19120425,28.45
2021-06-21 12:08:58.226562500,-25.75,18.75,57.5,63.231484375,12.355,0.1911241875,28.45
2021-06-21 12:08:58.234375000,-22.5,18.5,58.0,63.23015625,12.73,0.191044125,28.45
2021-06-21 12:08:58.242187500,-19.25,18.25,58.5,63.228828125,12.850000000000001,0.1909640625,28.45
2021-06-21 12:08:58.250000000,-16.0,18.0,59.0,63.227500000000006,12.97,0.190884,28.45
2021-06-21 12:08:58.257812500,-16.0,17.0,58.25,63.226171875000006,12.535,0.19100409375,28.45
2021-06-21 12:08:58.265625000,-16.0,16.0,57.5,63.224843750000005,12.1,0.1911241875,28.45
2021-06-21 12:08:58.273437500,-16.0,15.0,56.75,63.223515625000005,11.1,0.19124428125,28.45
2021-06-21 12:08:58.281250000,-16.0,14.0,56.0,63.222187500000004,10.1,0.191364375,28.45
2021-06-21 12:08:58.289062500,-20.0,15.0,55.25,63.220859375,8.809999999999999,0.19148446875,28.45
2021-06-21 12:08:58.296875000,-24.0,16.0,54.5,63.21953125,7.52,0.1916045625,28.45
2021-06-21 12:08:58.304687500,-28.0,17.0,53.75,63.218203125,6.385,0.19172465625000001,28.45
2021-06-21 12:08:58.312500000,-32.0,18.0,53.0,63.216875,5.25,0.19184475,28.45
2021-06-21 12:08:58.320312500,-32.0,18.0,53.0,63.215546875,4.61,0.19196484375,28.45
2021-06-21 12:08:58.328125000,-32.0,18.0,53.0,63.21421875,3.97,0.1920849375,28.45
2021-06-21 12:08:58.335937500,-32.0,18.0,53.0,63.212890625,3.88,0.19220503125,28.45
2021-06-21 12:08:58.343750000,-32.0,18.0,53.0,63.2115625,3.79,0.192325125,28.45
2021-06-21 12:08:58.351562500,-30.5,17.75,53.75,63.210234375000006,4.015000000000001,0.19244521875,28.45
2021-06-21 12:08:58.359375000,-29.0,17.5,54.5,63.208906250000005,4.24,0.1925653125,28.45
2021-06-21 12:08:58.367187500,-27.5,17.25,55.25,63.207578125000005,4.405,0.19268540625,28.45
2021-06-21 12:08:58.375000000,-26.0,17.0,56.0,63.206250000000004,4.57,0.19280550000000002,28.45
2021-06-21 12:08:58.382812500,-26.0,16.75,56.5,63.204921875000004,4.375,0.19292559375,28.45
2021-06-21 12:08:58.390625000,-26.0,16.5,57.0,63.20359375,4.18,0.1930456875,28.45
2021-06-21 12:08:58.398437500,-26.0,16.25,57.5,63.202265625,3.545,0.19316578125,28.45
2021-06-21 12:08:58.406250000,-26.0,16.0,58.0,63.2009375,2.91,0.193285875,28.45
2021-06-21 12:08:58.414062500,-26.75,16.0,57.5,63.199609375,1.98,0.19340596875000002,28.45
2021-06-21 12:08:58.421875000,-27.5,16.0,57.0,63.19828125,1.05,0.1935260625,28.45
2021-06-21 12:08:58.429687500,-28.25,16.0,56.5,63.196953125,0.09499999999999997,0.19364615625,28.45
2021-06-21 12:08:58.437500000,-29.0,16.0,56.0,63.195625,-0.86,0.19376625,28.45
2021-06-21 12:08:58.445312500,-29.5,16.0,53.75,63.194296875,-1.5699999999999998,0.19388634375,28.45
2021-06-21 12:08:58.453125000,-30.0,16.0,51.5,63.192968750000006,-2.28,0.19400643750000002,28.45
2021-06-21 12:08:58.460937500,-30.5,16.0,49.25,63.191640625000005,-2.55,0.19412653125,28.45
2021-06-21 12:08:58.468750000,-31.0,16.0,47.0,63.190312500000005,-2.82,0.194246625,28.45
2021-06-21 12:08:58.476562500,-33.0,16.75,48.25,63.188984375000004,-2.495,0.19436671875,28.45
2021-06-21 12:08:58.484375000,-35.0,17.5,49.5,63.18765625,-2.17,0.19448681250000002,28.45
2021-06-21 12:08:58.492187500,-37.0,18.25,50.75,63.186328125,-1.155,0.19460690625000002,28.45
2021-06-21 12:08:58.500000000,-39.0,19.0,52.0,63.185,-0.14,0.194727,28.45
2021-06-21 12:08:58.507812500,-36.75,19.25,54.25,63.183671875,1.5550000000000002,0.19468696875000002,28.45
2021-06-21 12:08:58.515625000,-34.5,19.5,56.5,63.18234375,3.25,0.1946469375,28.45
2021-06-21 12:08:58.523437500,-32.25,19.75,58.75,63.181015625,5.359999999999999,0.19460690625000002,28.45
2021-06-21 12:08:58.531250000,-30.0,20.0,61.0,63.1796875,7.47,0.194566875,28.45
2021-06-21 12:08:58.539062500,-24.75,18.75,60.5,63.178359375,9.425,0.19452684375,28.45
2021-06-21 12:08:58.546875000,-19.5,17.5,60.0,63.17703125,11.38,0.19448681250000002,28.45
2021-06-21 12:08:58.554687500,-14.25,16.25,59.5,63.175703125000005,12.4,0.19444678125,28.45
2021-06-21 12:08:58.562500000,-9.0,15.0,59.0,63.174375000000005,13.42,0.19440675000000002,28.45
2021-06-21 12:08:58.570312500,-11.25,15.75,58.5,63.173046875000004,12.875,0.19436671875,28.45
2021-06-21 12:08:58.578125000,-13.5,16.5,58.0,63.171718750000004,12.33,0.1943266875,28.45
2021-06-21 12:08:58.585937500,-15.75,17.25,57.5,63.170390625,10.085,0.19428665625000002,28.45
2021-06-21 12:08:58.593750000,-18.0,18.0,57.0,63.1690625,7.84,0.194246625,28.45
2021-06-21 12:08:58.601562500,-20.0,18.0,56.75,63.167734375,4.465,0.19420659375000002,28.45
2021-06-21 12:08:58.609375000,-22.0,18.0,56.5,63.16640625,1.09,0.1941665625,28.45
2021-06-21 12:08:58.617187500,-24.0,18.0,56.25,63.165078125,-2.3099999999999996,0.19412653125,28.45
2021-06-21 12:08:58.625000000,-26.0,18.0,56.0,63.16375,-5.71,0.1940865,28.45
2021-06-21 12:08:58.632812500,-26.25,17.5,55.75,63.162421875,-7.965,0.19404646875,28.45
2021-06-21 12:08:58.640625000,-26.5,17.0,55.5,63.16109375,-10.22,0.19400643750000002,28.45
2021-06-21 12:08:58.648437500,-26.75,16.5,55.25,63.159765625,-10.68,0.19396640625,28.45
2021-06-21 12:08:58.656250000,-27.0,16.0,55.0,63.158437500000005,-11.14,0.193926375,28.45
2021-06-21 12:08:58.664062500,-27.25,16.25,55.0,63.157109375000005,-9.985,0.19388634375,28.45
2021-06-21 12:08:58.671875000,-27.5,16.5,55.0,63.155781250000004,-8.83,0.1938463125,28.45
2021-06-21 12:08:58.679687500,-27.75,16.75,55.0,63.154453125,-6.995,0.19380628125000002,28.45
2021-06-21 12:08:58.687500000,-28.0,17.0,55.0,63.153125,-5.16,0.19376625,28.45
2021-06-21 12:08:58.695312500,-28.75,16.75,54.75,63.151796875,-3.825,0.19372621875,28.45
2021-06-21 12:08:58.703125000,-29.5,16.5,54.5,63.15046875,-2.49,0.1936861875,28.45
2021-06-21 12:08:58.710937500,-30.25,16.25,54.25,63.149140625,-2.46,0.19364615625,28.45
2021-06-21 12:08:58.718750000,-31.0,16.0,54.0,63.1478125,-2.43,0.19360612500000002,28.45
2021-06-21 12:08:58.726562500,-31.25,16.25,54.25,63.146484375,-3.7700000000000005,0.19356609375,28.45
2021-06-21 12:08:58.734375000,-31.5,16.5,54.5,63.14515625,-5.11,0.1935260625,28.45
2021-06-21 12:08:58.742187500,-31.75,16.75,54.75,63.143828125,-7.199999999999999,0.19348603125,28.45
2021-06-21 12:08:58.750000000,-32.0,17.0,55.0,63.1425,-9.29,0.193446,28.45
2021-06-21 12:08:58.757812500,-31.25,17.0,54.5,63.141171875000005,-11.239999999999998,0.19348603125,28.45
2021-06-21 12:08:58.765625000,-30.5,17.0,54.0,63.139843750000004,-13.19,0.1935260625,28.45
2021-06-21 12:08:58.773437500,-29.75,17.0,53.5,63.138515625000004,-14.355,0.19356609375,28.45
2021-06-21 12:08:58.781250000,-29.0,17.0,53.0,63.1371875,-15.52,0.19360612500000002,28.45
2021-06-21 12:08:58.789062500,-29.75,17.0,53.5,63.135859375,-15.805,0.19364615625,28.45
2021-06-21 12:08:58.796875000,-30.5,17.0,54.0,63.13453125,-16.09,0.1936861875,28.45
2021-06-21 12:08:58.804687500,-31.25,17.0,54.5,63.133203125,-15.835,0.19372621875,28.45
2021-06-21 12:08:58.812500000,-32.0,17.0,55.0,63.131875,-15.58,0.19376625,28.45
2021-06-21 12:08:58.820312500,-32.0,17.5,55.5,63.130546875,-15.25,0.19380628125000002,28.45
2021-06-21 12:08:58.828125000,-32.0,18.0,56.0,63.12921875,-14.92,0.1938463125,28.45
2021-06-21 12:08:58.835937500,-32.0,18.5,56.5,63.127890625,-14.780000000000001,0.19388634375,28.45
2021-06-21 12:08:58.843750000,-32.0,19.0,57.0,63.1265625,-14.64,0.193926375,28.45
2021-06-21 12:08:58.851562500,-29.5,18.75,57.5,63.125234375000005,-14.67,0.19396640625,28.45
2021-06-21 12:08:58.859375000,-27.0,18.5,58.0,63.123906250000005,-14.7,0.19400643750000002,28.45
2021-06-21 12:08:58.867187500,-24.5,18.25,58.5,63.122578125000004,-14.69,0.19404646875,28.45
2021-06-21 12:08:58.875000000,-22.0,18.0,59.0,63.12125,-14.68,0.1940865,28.45
2021-06-21 12:08:58.882812500,-21.75,17.75,58.5,63.119921875,-14.49,0.19412653125,28.45
2021-06-21 12:08:58.890625000,-21.5,17.5,58.0,63.11859375,-14.3,0.1941665625,28.45
2021-06-21 12:08:58.898437500,-21.25,17.25,57.5,63.117265625,-13.985,0.19420659375000002,28.45
2021-06-21 12:08:58.906250000,-21.0,17.0,57.0,63.1159375,-13.67,0.194246625,28.45
2021-06-21 12:08:58.914062500,-22.25,16.75,56.25,63.114609375,-13.415,0.19428665625000002,28.45
2021-06-21 12:08:58.921875000,-23.5,16.5,55.5,63.11328125,-13.16,0.1943266875,28.45
2021-06-21 12:08:58.929687500,-24.75,16.25,54.75,63.111953125,-13.129999999999999,0.19436671875,28.45
2021-06-21 12:08:58.937500000,-26.0,16.0,54.0,63.110625,-13.1,0.19440675000000002,28.45
2021-06-21 12:08:58.945312500,-26.5,16.0,54.25,63.109296875,-13.254999999999999,0.19444678125,28.45
2021-06-21 12:08:58.953125000,-27.0,16.0,54.5,63.107968750000005,-13.41,0.19448681250000002,28.45
2021-06-21 12:08:58.960937500,-27.5,16.0,54.75,63.106640625000004,-13.51,0.19452684375,28.45
2021-06-21 12:08:58.968750000,-28.0,16.0,55.0,63.105312500000004,-13.61,0.194566875,28.45
2021-06-21 12:08:58.976562500,-28.75,16.25,54.75,63.103984375,-13.379999999999999,0.19460690625000002,28.45
2021-06-21 12:08:58.984375000,-29.5,16.5,54.5,63.10265625,-13.15,0.1946469375,28.45
2021-06-21 12:08:58.992187500,-30.25,16.75,54.25,63.101328125,-12.469999999999999,0.19468696875000002,28.45
2021-06-21 12:08:59.000000000,-31.0,17.0,54.0,63.1,-11.79,0.194727,28.45
2021-06-21 12:08:59.007812500,-31.0,16.5,53.75,63.0984375,-10.76,0.1946469375,28.45
2021-06-21 12:08:59.015625000,-31.0,16.0,53.5,63.096875000000004,-9.73,0.194566875,28.45
2021-06-21 12:08:59.023437500,-31.0,15.5,53.25,63.0953125,-8.61,0.19448681250000002,28.45
2021-06-21 12:08:59.031250000,-31.0,15.0,53.0,63.09375,-7.49,0.19440675000000002,28.45
2021-06-21 12:08:59.039062500,-31.0,15.25,53.0,63.0921875,-6.555,0.1943266875,28.45
2021-06-21 12:08:59.046875000,-31.0,15.5,53.0,63.090625,-5.62,0.194246625,28.45
2021-06-21 12:08:59.054687500,-31.0,15.75,53.0,63.089062500000004,-5.045,0.1941665625,28.45
2021-06-21 12:08:59.062500000,-31.0,16.0,53.0,63.0875,-4.47,0.1940865,28.45
2021-06-21 12:08:59.070312500,-30.75,16.5,54.0,63.0859375,-4.305,0.19400643750000002,28.45
2021-06-21 12:08:59.078125000,-30.5,17.0,55.0,63.084375,-4.14,0.193926375,28.45
2021-06-21 12:08:59.085937500,-30.25,17.5,56.0,63.0828125,-4.4350000000000005,0.1938463125,28.45
2021-06-21 12:08:59.093750000,-30.0,18.0,57.0,63.081250000000004,-4.73,0.19376625,28.45
2021-06-21 12:08:59.101562500,-28.5,18.0,57.25,63.0796875,-5.535,0.1936861875,28.45
2021-06-21 12:08:59.109375000,-27.0,18.0,57.5,63.078125,-6.34,0.19360612500000002,28.45
2021-06-21 12:08:59.117187500,-25.5,18.0,57.75,63.0765625,-7.685,0.1935260625,28.45
2021-06-21 12:08:59.125000000,-24.0,18.0,58.0,63.075,-9.03,0.193446,28.45
2021-06-21 12:08:59.132812500,-24.0,17.75,57.5,63.073437500000004,-10.8,0.1933659375,28.45
2021-06-21 12:08:59.140625000,-24.0,17.5,57.0,63.071875,-12.57,0.193285875,28.45
2021-06-21 12:08:59.148437500,-24.0,17.25,56.5,63.0703125,-14.465,0.19320581250000002,28.45
2021-06-21 12:08:59.156250000,-24.0,17.0,56.0,63.06875,-16.36,0.19312575,28.45
2021-06-21 12:08:59.164062500,-25.0,17.0,56.0,63.0671875,-17.92,0.1930456875,28.45
2021-06-21 12:08:59.171875000,-26.0,17.0,56.0,63.065625000000004,-19.48,0.192965625,28.45
2021-06-21 12:08:59.179687500,-27.0,17.0,56.0,63.0640625,-20.275,0.1928855625,28.45
2021-06-21 12:08:59.187500000,-28.0,17.0,56.0,63.0625,-21.07,0.19280550000000002,28.45
2021-06-21 12:08:59.195312500,-27.75,17.25,55.75,63.0609375,-20.880000000000003,0.1927254375,28.45
2021-06-21 12:08:59.203125000,-27.5,17.5,55.5,63.059375,-20.69,0.192645375,28.45
2021-06-21 12:08:59.210937500,-27.25,17.75,55.25,63.057812500000004,-19.615000000000002,0.1925653125,28.45
2021-06-21 12:08:59.218750000,-27.0,18.0,55.0,63.05625,-18.54,0.19248525,28.45
2021-06-21 12:08:59.226562500,-27.0,17.75,54.75,63.0546875,-16.935,0.1924051875,28.45
2021-06-21 12:08:59.234375000,-27.0,17.5,54.5,63.053125,-15.33,0.192325125,28.45
2021-06-21 12:08:59.242187500,-27.0,17.25,54.25,63.0515625,-13.620000000000001,0.1922450625,28.45
2021-06-21 12:08:59.250000000,-27.0,17.0,54.0,63.05,-11.91,0.192165,28.45
2021-06-21 12:08:59.257812500,-27.5,17.0,54.25,63.0484375,-10.385,0.1922450625,28.45
2021-06-21 12:08:59.265625000,-28.0,17.0,54.5,63.046875,-8.86,0.192325125,28.45
2021-06-21 12:08:59.273437500,-28.5,17.0,54.75,63.0453125,-7.555,0.1924051875,28.45
2021-06-21 12:08:59.281250000,-29.0,17.0,55.0,63.04375,-6.25,0.19248525,28.45
2021-06-21 12:08:59.289062500,-29.0,17.0,55.25,63.0421875,-4.995,0.1925653125,28.45
2021-06-21 12:08:59.296875000,-29.0,17.0,55.5,63.040625,-3.74,0.192645375,28.45
2021-06-21 12:08:59.304687500,-29.0,17.0,55.75,63.0390625,-2.25,0.1927254375,28.45
2021-06-21 12:08:59.312500000,-29.0,17.0,56.0,63.0375,-0.76,0.19280550000000002,28.45
2021-06-21 12:08:59.320312500,-28.5,17.0,55.75,63.0359375,1.1300000000000001,0.1928855625,28.45
2021-06-21 12:08:59.328125000,-28.0,17.0,55.5,63.034375,3.02,0.192965625,28.45
2021-06-21 12:08:59.335937500,-27.5,17.0,55.25,63.0328125,5.255000000000001,0.1930456875,28.45
2021-06-21 12:08:59.343750000,-27.0,17.0,55.0,63.03125,7.49,0.19312575,28.45
2021-06-21 12:08:59.351562500,-27.0,16.75,55.0,63.0296875,9.8,0.19320581250000002,28.45
2021-06-21 12:08:59.359375000,-27.0,16.5,55.0,63.028125,12.11,0.193285875,28.45
2021-06-21 12:08:59.367187500,-27.0,16.25,55.0,63.0265625,14.045,0.1933659375,28.45
2021-06-21 12:08:59.375000000,-27.0,16.0,55.0,63.025,15.98,0.193446,28.45
2021-06-21 12:08:59.382812500,-26.75,16.5,55.25,63.0234375,17.105,0.1935260625,28.45
2021-06-21 12:08:59.390625000,-26.5,17.0,55.5,63.021875,18.23,0.19360612500000002,28.45
2021-06-21 12:08:59.398437500,-26.25,17.5,55.75,63.0203125,18.265,0.1936861875,28.45
2021-06-21 12:08:59.406250000,-26.0,18.0,56.0,63.01875,18.3,0.19376625,28.45
2021-06-21 12:08:59.414062500,-26.0,18.0,56.0,63.0171875,17.22,0.1938463125,28.45
2021-06-21 12:08:59.421875000,-26.0,18.0,56.0,63.015625,16.14,0.193926375,28.45
2021-06-21 12:08:59.429687500,-26.0,18.0,56.0,63.0140625,14.24,0.19400643750000002,28.45
2021-06-21 12:08:59.437500000,-26.0,18.0,56.0,63.0125,12.34,0.1940865,28.45
2021-06-21 12:08:59.445312500,-26.5,18.0,55.75,63.0109375,10.16,0.1941665625,28.45
2021-06-21 12:08:59.453125000,-27.0,18.0,55.5,63.009375,7.98,0.194246625,28.45
2021-06-21 12:08:59.460937500,-27.5,18.0,55.25,63.0078125,6.155,0.1943266875,28.45
2021-06-21 12:08:59.468750000,-28.0,18.0,55.0,63.00625,4.33,0.19440675000000002,28.45
2021-06-21 12:08:59.476562500,-28.25,17.5,55.0,63.0046875,3.38,0.19448681250000002,28.45
2021-06-21 12:08:59.484375000,-28.5,17.0,55.0,63.003125,2.43,0.194566875,28.45
2021-06-21 12:08:59.492187500,-28.75,16.5,55.0,63.0015625,2.5300000000000002,0.1946469375,28.45
2021-06-21 12:08:59.500000000,-29.0,16.0,55.0,63.0,2.63,0.194727,28.45
2021-06-21 12:08:59.507812500,-28.75,16.25,55.0,62.9984375,3.54,0.19468696875000002,28.45
2021-06-21 12:08:59.515625000,-28.5,16.5,55.0,62.996875,4.45,0.1946469375,28.45
2021-06-21 12:08:59.523437500,-28.25,16.75,55.0,62.9953125,5.585,0.19460690625000002,28.45
2021-06-21 12:08:59.531250000,-28.0,17.0,55.0,62.99375,6.72,0.194566875,28.45
2021-06-21 12:08:59.539062500,-27.5,17.25,55.5,62.9921875,7.445,0.19452684375,28.45
2021-06-21 12:08:59.546875000,-27.0,17.5,56.0,62.990625,8.17,0.19448681250000002,28.45
2021-06-21 12:08:59.554687500,-26.5,17.75,56.5,62.9890625,8.105,0.19444678125,28.45
2021-06-21 12:08:59.562500000,-26.0,18.0,57.0,62.9875,8.04,0.19440675000000002,28.45
2021-06-21 12:08:59.570312500,-26.25,17.75,56.75,62.9859375,7.25,0.19436671875,28.45
2021-06-21 12:08:59.578125000,-26.5,17.5,56.5,62.984375,6.46,0.1943266875,28.45
2021-06-21 12:08:59.585937500,-26.75,17.25,56.25,62.9828125,5.4399999999999995,0.19428665625000002,28.45
2021-06-21 12:08:59.593750000,-27.0,17.0,56.0,62.98125,4.42,0.194246625,28.45
2021-06-21 12:08:59.601562500,-27.25,17.25,55.75,62.9796875,3.8449999999999998,0.19420659375000002,28.45
2021-06-21 12:08:59.609375000,-27.5,17.5,55.5,62.978125,3.27,0.1941665625,28.45
2021-06-21 12:08:59.617187500,-27.75,17.75,55.25,62.9765625,3.6900000000000004,0.19412653125,28.45
2021-06-21 12:08:59.625000000,-28.0,18.0,55.0,62.975,4.11,0.1940865,28.45
2021-06-21 12:08:59.632812500,-27.5,17.75,55.25,62.9734375,5.75,0.19404646875,28.45
2021-06-21 12:08:59.640625000,-27.0,17.5,55.5,62.971875,7.39,0.19400643750000002,28.45
2021-06-21 12:08:59.648437500,-26.5,17.25,55.75,62.9703125,10.084999999999999,0.19396640625,28.45
2021-06-21 12:08:59.656250000,-26.0,17.0,56.0,62.96875,12.78,0.193926375,28.45
2021-06-21 12:08:59.664062500,-26.25,17.25,55.75,62.9671875,16.11,0.19388634375,28.45
2021-06-21 12:08:59.671875000,-26.5,17.5,55.5,62.965625,19.44,0.1938463125,28.45
2021-06-21 12:08:59.679687500,-26.75,17.75,55.25,62.9640625,22.855,0.19380628125000002,28.45
2021-06-21 12:08:59.687500000,-27.0,18.0,55.0,62.9625,26.27,0.19376625,28.45
2021-06-21 12:08:59.695312500,-27.0,17.75,55.0,62.9609375,29.155,0.19372621875,28.45
2021-06-21 12:08:59.703125000,-27.0,17.5,55.0,62.959375,32.04,0.1936861875,28.45
2021-06-21 12:08:59.710937500,-27.0,17.25,55.0,62.9578125,33.775,0.19364615625,28.45
2021-06-21 12:08:59.718750000,-27.0,17.0,55.0,62.95625,35.51,0.19360612500000002,28.45
2021-06-21 12:08:59.726562500,-27.5,17.0,55.0,62.9546875,35.575,0.19356609375,28.45
2021-06-21 12:08:59.734375000,-28.0,17.0,55.0,62.953125,35.64,0.1935260625,28.45
2021-06-21 12:08:59.742187500,-28.5,17.0,55.0,62.9515625,33.81,0.19348603125,28.45
2021-06-21 12:08:59.750000000,-29.0,17.0,55.0,62.95,31.98,0.193446,28.45
2021-06-21 12:08:59.757812500,-28.75,17.0,55.0,62.9484375,28.509999999999998,0.19348603125,28.45
2021-06-21 12:08:59.765625000,-28.5,17.0,55.0,62.946875,25.04,0.1935260625,28.45
2021-06-21 12:08:59.773437500,-28.25,17.0,55.0,62.9453125,20.689999999999998,0.19356609375,28.45
2021-06-21 12:08:59.781250000,-28.0,17.0,55.0,62.94375,16.34,0.19360612500000002,28.45
2021-06-21 12:08:59.789062500,-27.75,17.0,55.25,62.942187499999996,12.155,0.19364615625,28.45
2021-06-21 12:08:59.796875000,-27.5,17.0,55.5,62.940625,7.97,0.1936861875,28.45
2021-06-21 12:08:59.804687500,-27.25,17.0,55.75,62.9390625,4.875,0.19372621875,28.45
2021-06-21 12:08:59.812500000,-27.0,17.0,56.0,62.9375,1.78,0.19376625,28.45
2021-06-21 12:08:59.820312500,-27.0,17.0,55.75,62.9359375,0.19000000000000017,0.19380628125000002,28.45
2021-06-21 12:08:59.828125000,-27.0,17.0,55.5,62.934374999999996,-1.4,0.1938463125,28.45
2021-06-21 12:08:59.835937500,-27.0,17.0,55.25,62.9328125,-1.72,0.19388634375,28.45
2021-06-21 12:08:59.843750000,-27.0,17.0,55.0,62.93125,-2.04,0.193926375,28.45
2021-06-21 12:08:59.851562500,-27.0,17.25,55.0,62.9296875,-1.7650000000000001,0.19396640625,28.45
2021-06-21 12:08:59.859375000,-27.0,17.5,55.0,62.928125,-1.49,0.19400643750000002,28.45
2021-06-21 12:08:59.867187500,-27.0,17.75,55.0,62.926562499999996,-1.35,0.19404646875,28.45
2021-06-21 12:08:59.875000000,-27.0,18.0,55.0,62.925,-1.21,0.1940865,28.45
2021-06-21 12:08:59.882812500,-27.0,17.75,55.0,62.9234375,-1.595,0.19412653125,28.45
2021-06-21 12:08:59.890625000,-27.0,17.5,55.0,62.921875,-1.98,0.1941665625,28.45
2021-06-21 12:08:59.898437500,-27.0,17.25,55.0,62.9203125,-2.79,0.19420659375000002,28.45
2021-06-21 12:08:59.906250000,-27.0,17.0,55.0,62.918749999999996,-3.6,0.194246625,28.45
2021-06-21 12:08:59.914062500,-27.25,16.75,54.75,62.9171875,-4.415,0.19428665625000002,28.45
2021-06-21 12:08:59.921875000,-27.5,16.5,54.5,62.915625,-5.23,0.1943266875,28.45
2021-06-21 12:08:59.929687500,-27.75,16.25,54.25,62.9140625,-5.595000000000001,0.19436671875,28.45
2021-06-21 12:08:59.937500000,-28.0,16.0,54.0,62.9125,-5.96,0.19440675000000002,28.45
2021-06-21 12:08:59.945312500,-28.0,16.25,54.25,62.910937499999996,-5.65,0.19444678125,28.45
2021-06-21 12:08:59.953125000,-28.0,16.5,54.5,62.909375,-5.34,0.19448681250000002,28.45
2021-06-21 12:08:59.960937500,-28.0,16.75,54.75,62.9078125,-4.435,0.19452684375,28.45
2021-06-21 12:08:59.968750000,-28.0,17.0,55.0,62.90625,-3.53,0.194566875,28.45
2021-06-21 12:08:59.976562500,-28.0,17.25,55.0,62.9046875,-2.275,0.19460690625000002,28.45
2021-06-21 12:08:59.984375000,-28.0,17.5,55.0,62.903124999999996,-1.02,0.1946469375,28.45
2021-06-21 12:08:59.992187500,-28.0,17.75,55.0,62.9015625,0.31499999999999995,0.19468696875000002,28.45
2021-06-21 12:09:00.000000000,-28.0,18.0,55.0,62.9,1.65,0.194727,28.45
2021-06-21 12:09:00.007812500,-27.5,17.75,55.0,62.898203125,2.8549999999999995,0.19468696875000002,28.45
2021-06-21 12:09:00.015625000,-27.0,17.5,55.0,62.89640625,4.06,0.1946469375,28.45
2021-06-21 12:09:00.023437500,-26.5,17.25,55.0,62.894609375,5.0,0.19460690625000002,28.45
2021-06-21 12:09:00.031250000,-26.0,17.0,55.0,62.8928125,5.94,0.194566875,28.45
2021-06-21 12:09:00.039062500,-26.25,17.0,55.0,62.891015625,6.485,0.19452684375,28.45
2021-06-21 12:09:00.046875000,-26.5,17.0,55.0,62.88921875,7.03,0.19448681250000002,28.45
2021-06-21 12:09:00.054687500,-26.75,17.0,55.0,62.887421875,7.04,0.19444678125,28.45
2021-06-21 12:09:00.062500000,-27.0,17.0,55.0,62.885625,7.05,0.19440675000000002,28.45
2021-06-21 12:09:00.070312500,-27.5,17.0,55.0,62.883828125,6.41,0.19436671875,28.45
2021-06-21 12:09:00.078125000,-28.0,17.0,55.0,62.88203125,5.77,0.1943266875,28.45
2021-06-21 12:09:00.085937500,-28.5,17.0,55.0,62.880234375,4.484999999999999,0.19428665625000002,28.45
2021-06-21 12:09:00.093750000,-29.0,17.0,55.0,62.8784375,3.2,0.194246625,28.45
2021-06-21 12:09:00.101562500,-28.5,17.0,55.0,62.876640625,1.405,0.19420659375000002,28.45
2021-06-21 12:09:00.109375000,-28.0,17.0,55.0,62.87484375,-0.39,0.1941665625,28.45
2021-06-21 12:09:00.117187500,-27.5,17.0,55.0,62.873046875,-2.4400000000000004,0.19412653125,28.45
2021-06-21 12:09:00.125000000,-27.0,17.0,55.0,62.871249999999996,-4.49,0.1940865,28.45
2021-06-21 12:09:00.132812500,-26.75,17.25,55.25,62.869453125,-6.47,0.19404646875,28.45
2021-06-21 12:09:00.140625000,-26.5,17.5,55.5,62.867656249999996,-8.45,0.19400643750000002,28.45
2021-06-21 12:09:00.148437500,-26.25,17.75,55.75,62.865859375,-10.09,0.19396640625,28.45
2021-06-21 12:09:00.156250000,-26.0,18.0,56.0,62.864062499999996,-11.73,0.193926375,28.45
2021-06-21 12:09:00.164062500,-26.5,17.75,55.75,62.862265625,-12.835,0.19388634375,28.45
2021-06-21 12:09:00.171875000,-27.0,17.5,55.5,62.86046875,-13.94,0.1938463125,28.45
2021-06-21 12:09:00.179687500,-27.5,17.25,55.25,62.858671875,-14.43,0.19380628125000002,28.45
2021-06-21 12:09:00.187500000,-28.0,17.0,55.0,62.856875,-14.92,0.19376625,28.45
2021-06-21 12:09:00.195312500,-28.25,17.25,55.0,62.855078125,-14.79,0.19372621875,28.45
2021-06-21 12:09:00.203125000,-28.5,17.5,55.0,62.85328125,-14.66,0.1936861875,28.45
2021-06-21 12:09:00.210937500,-28.75,17.75,55.0,62.851484375,-13.995000000000001,0.19364615625,28.45
2021-06-21 12:09:00.218750000,-29.0,18.0,55.0,62.8496875,-13.33,0.19360612500000002,28.45
2021-06-21 12:09:00.226562500,-28.5,17.75,55.0,62.847890625,-12.285,0.19356609375,28.45
2021-06-21 12:09:00.234375000,-28.0,17.5,55.0,62.84609375,-11.24,0.1935260625,28.45
2021-06-21 12:09:00.242187500,-27.5,17.25,55.0,62.844296875,-10.04,0.19348603125,28.45
2021-06-21 12:09:00.250000000,-27.0,17.0,55.0,62.8425,-8.84,0.193446,28.45
