TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:06:23.992187500,-43.25,13.0,46.0,85.23031250000001,-1.8,0.21774696875000002,28.57
2021-06-21 12:06:24.000000000,-43.0,13.0,46.0,85.23,-1.54,0.217787,28.57
2021-06-21 12:06:24.007812500,-43.0,13.0,46.0,85.229140625,-1.385,0.21774696875000002,28.57
2021-06-21 12:06:24.015625000,-43.0,13.0,46.0,85.22828125000001,-1.23,0.2177069375,28.57
2021-06-21 12:06:24.023437500,-43.0,13.0,46.0,85.227421875,-1.165,0.21766690625000001,28.57
2021-06-21 12:06:24.031250000,-43.0,13.0,46.0,85.2265625,-1.1,0.217626875,28.57
2021-06-21 12:06:24.039062500,-43.0,13.0,46.0,85.22570312500001,-1.0350000000000001,0.21758684375,28.57
2021-06-21 12:06:24.046875000,-43.0,13.0,46.0,85.22484375,-0.97,0.21754681250000002,28.57
2021-06-21 12:06:24.054687500,-43.0,13.0,46.0,85.223984375,-0.84,0.21750678125,28.57
2021-06-21 12:06:24.062500000,-43.0,13.0,46.0,85.22312500000001,-0.71,0.21746675000000001,28.57
2021-06-21 12:06:24.070312500,-43.0,13.0,46.0,85.222265625,-0.47,0.21742671875,28.57
2021-06-21 12:06:24.078125000,-43.0,13.0,46.0,85.22140625,-0.23,0.2173866875,28.57
2021-06-21 12:06:24.085937500,-43.0,13.0,46.0,85.22054687500001,0.1,0.21734665625000002,28.57
2021-06-21 12:06:24.093750000,-43.0,13.0,46.0,85.2196875,0.43,0.217306625,28.57
2021-06-21 12:06:24.101562500,-43.0,13.0,46.25,85.218828125,0.79,0.21726659375000001,28.57
2021-06-21 12:06:24.109375000,-43.0,13.0,46.5,85.21796875,1.15,0.2172265625,28.57
2021-06-21 12:06:24.117187500,-43.0,13.0,46.75,85.217109375,1.4649999999999999,0.21718653125,28.57
2021-06-21 12:06:24.125000000,-43.0,13.0,47.0,85.21625,1.78,0.21714650000000002,28.57
2021-06-21 12:06:24.132812500,-43.25,13.0,46.75,85.215390625,2.0,0.21710646875,28.57
2021-06-21 12:06:24.140625000,-43.5,13.0,46.5,85.21453125000001,2.22,0.21706643750000001,28.57
2021-06-21 12:06:24.148437500,-43.75,13.0,46.25,85.213671875,2.3200000000000003,0.21702640625,28.57
2021-06-21 12:06:24.156250000,-44.0,13.0,46.0,85.2128125,2.42,0.216986375,28.57
2021-06-21 12:06:24.164062500,-44.0,13.0,46.0,85.21195312500001,2.435,0.21694634375,28.57
2021-06-21 12:06:24.171875000,-44.0,13.0,46.0,85.21109375,2.45,0.2169063125,28.57
2021-06-21 12:06:24.179687500,-44.0,13.0,46.0,85.210234375,2.425,0.21686628125000001,28.57
2021-06-21 12:06:24.187500000,-44.0,13.0,46.0,85.20937500000001,2.4,0.21682625,28.57
2021-06-21 12:06:24.195312500,-43.75,13.0,46.0,85.208515625,2.385,0.21678621875,28.57
2021-06-21 12:06:24.203125000,-43.5,13.0,46.0,85.20765625,2.37,0.2167461875,28.57
2021-06-21 12:06:24.210937500,-43.25,13.0,46.0,85.20679687500001,2.4050000000000002,0.21670615625,28.57
2021-06-21 12:06:24.218750000,-43.0,13.0,46.0,85.2059375,2.44,0.21666612500000001,28.57
2021-06-21 12:06:24.226562500,-43.0,13.0,46.25,85.205078125,2.5149999999999997,0.21662609375,28.57
2021-06-21 12:06:24.234375000,-43.0,13.0,46.5,85.20421875000001,2.59,0.2165860625,28.57
2021-06-21 12:06:24.242187500,-43.0,13.0,46.75,85.203359375,2.6799999999999997,0.21654603125,28.57
2021-06-21 12:06:24.250000000,-43.0,13.0,47.0,85.2025,2.77,0.216506,28.57
2021-06-21 12:06:24.257812500,-43.25,13.0,46.75,85.20164062500001,2.83,0.216506,28.57
2021-06-21 12:06:24.265625000,-43.5,13.0,46.5,85.20078125,2.89,0.216506,28.57
2021-06-21 12:06:24.273437500,-43.75,13.0,46.25,85.199921875,2.875,0.216506,28.57
2021-06-21 12:06:24.281250000,-44.0,13.0,46.0,85.19906250000001,2.86,0.216506,28.57
2021-06-21 12:06:24.289062500,-44.0,13.0,46.0,85.198203125,2.775,0.216506,28.57
2021-06-21 12:06:24.296875000,-44.0,13.0,46.0,85.19734375,2.69,0.216506,28.57
2021-06-21 12:06:24.304687500,-44.0,13.0,46.0,85.196484375,2.55,0.216506,28.57
2021-06-21 12:06:24.312500000,-44.0,13.0,46.0,85.195625,2.41,0.216506,28.57
2021-06-21 12:06:24.320312500,-43.75,13.0,46.0,85.194765625,2.2750000000000004,0.216506,28.57
2021-06-21 12:06:24.328125000,-43.5,13.0,46.0,85.19390625,2.14,0.216506,28.57
2021-06-21 12:06:24.335937500,-43.25,13.0,46.0,85.19304687500001,2.025,0.216506,28.57
2021-06-21 12:06:24.343750000,-43.0,13.0,46.0,85.1921875,1.91,0.216506,28.57
2021-06-21 12:06:24.351562500,-43.0,13.0,46.0,85.191328125,1.825,0.216506,28.57
2021-06-21 12:06:24.359375000,-43.0,13.0,46.0,85.19046875000001,1.74,0.216506,28.57
2021-06-21 12:06:24.367187500,-43.0,13.0,46.0,85.189609375,1.655,0.216506,28.57
2021-06-21 12:06:24.375000000,-43.0,13.0,46.0,85.18875,1.57,0.216506,28.57
2021-06-21 12:06:24.382812500,-43.0,13.0,46.0,85.18789062500001,1.455,0.216506,28.57
2021-06-21 12:06:24.390625000,-43.0,13.0,46.0,85.18703125,1.34,0.216506,28.57
2021-06-21 12:06:24.398437500,-43.0,13.0,46.0,85.186171875,1.17,0.216506,28.57
2021-06-21 12:06:24.406250000,-43.0,13.0,46.0,85.18531250000001,1.0,0.216506,28.57
2021-06-21 12:06:24.414062500,-43.25,13.0,46.0,85.184453125,0.79,0.216506,28.57
2021-06-21 12:06:24.421875000,-43.5,13.0,46.0,85.18359375,0.58,0.216506,28.57
2021-06-21 12:06:24.429687500,-43.75,13.0,46.0,85.18273437500001,0.36,0.216506,28.57
2021-06-21 12:06:24.437500000,-44.0,13.0,46.0,85.181875,0.14,0.216506,28.57
2021-06-21 12:06:24.445312500,-44.0,13.0,46.0,85.181015625,-0.044999999999999984,0.216506,28.57
2021-06-21 12:06:24.453125000,-44.0,13.0,46.0,85.18015625000001,-0.23,0.216506,28.57
2021-06-21 12:06:24.460937500,-44.0,13.0,46.0,85.179296875,-0.375,0.216506,28.57
2021-06-21 12:06:24.468750000,-44.0,13.0,46.0,85.1784375,-0.52,0.216506,28.57
2021-06-21 12:06:24.476562500,-43.75,12.75,46.0,85.17757812500001,-0.635,0.216506,28.57
2021-06-21 12:06:24.484375000,-43.5,12.5,46.0,85.17671875,-0.75,0.216506,28.57
2021-06-21 12:06:24.492187500,-43.25,12.25,46.0,85.175859375,-0.85,0.216506,28.57
2021-06-21 12:06:24.500000000,-43.0,12.0,46.0,85.17500000000001,-0.95,0.216506,28.57
2021-06-21 12:06:24.507812500,-43.25,12.0,46.0,85.174140625,-1.045,0.21646596875000002,28.57
2021-06-21 12:06:24.515625000,-43.5,12.0,46.0,85.17328125,-1.14,0.2164259375,28.57
2021-06-21 12:06:24.523437500,-43.75,12.0,46.0,85.172421875,-1.225,0.21638590625,28.57
2021-06-21 12:06:24.531250000,-44.0,12.0,46.0,85.17156250000001,-1.31,0.216345875,28.57
2021-06-21 12:06:24.539062500,-44.0,12.25,45.75,85.170703125,-1.345,0.21630584375,28.57
2021-06-21 12:06:24.546875000,-44.0,12.5,45.5,85.16984375,-1.38,0.21626581250000002,28.57
2021-06-21 12:06:24.554687500,-44.0,12.75,45.25,85.16898437500001,-1.33,0.21622578125,28.57
2021-06-21 12:06:24.562500000,-44.0,13.0,45.0,85.168125,-1.28,0.21618575,28.57
2021-06-21 12:06:24.570312500,-43.75,13.0,45.25,85.167265625,-1.135,0.21614571875,28.57
2021-06-21 12:06:24.578125000,-43.5,13.0,45.5,85.16640625000001,-0.99,0.2161056875,28.57
2021-06-21 12:06:24.585937500,-43.25,13.0,45.75,85.165546875,-0.78,0.21606565625000002,28.57
2021-06-21 12:06:24.593750000,-43.0,13.0,46.0,85.1646875,-0.57,0.216025625,28.57
2021-06-21 12:06:24.601562500,-43.0,13.0,46.25,85.16382812500001,-0.36,0.21598559375,28.57
2021-06-21 12:06:24.609375000,-43.0,13.0,46.5,85.16296875,-0.15,0.2159455625,28.57
2021-06-21 12:06:24.617187500,-43.0,13.0,46.75,85.162109375,-0.014999999999999986,0.21590553125,28.57
2021-06-21 12:06:24.625000000,-43.0,13.0,47.0,85.16125000000001,0.12,0.2158655,28.57
2021-06-21 12:06:24.632812500,-43.25,13.0,47.0,85.160390625,0.14500000000000002,0.21582546875,28.57
2021-06-21 12:06:24.640625000,-43.5,13.0,47.0,85.15953125,0.17,0.2157854375,28.57
2021-06-21 12:06:24.648437500,-43.75,13.0,47.0,85.15867187500001,0.085,0.21574540625,28.57
2021-06-21 12:06:24.656250000,-44.0,13.0,47.0,85.1578125,0.0,0.215705375,28.57
2021-06-21 12:06:24.664062500,-43.75,13.0,46.75,85.156953125,-0.155,0.21566534375,28.57
2021-06-21 12:06:24.671875000,-43.5,13.0,46.5,85.15609375000001,-0.31,0.2156253125,28.57
2021-06-21 12:06:24.679687500,-43.25,13.0,46.25,85.155234375,-0.5,0.21558528125,28.57
2021-06-21 12:06:24.687500000,-43.0,13.0,46.0,85.154375,-0.69,0.21554525,28.57
2021-06-21 12:06:24.695312500,-43.25,12.75,46.0,85.15351562500001,-0.905,0.21550521875,28.57
2021-06-21 12:06:24.703125000,-43.5,12.5,46.0,85.15265625,-1.12,0.2154651875,28.57
2021-06-21 12:06:24.710937500,-43.75,12.25,46.0,85.151796875,-1.37,0.21542515625,28.57
2021-06-21 12:06:24.718750000,-44.0,12.0,46.0,85.1509375,-1.62,0.215385125,28.57
2021-06-21 12:06:24.726562500,-44.25,12.0,45.75,85.15007812500001,-1.925,0.21534509375,28.57
2021-06-21 12:06:24.734375000,-44.5,12.0,45.5,85.14921875,-2.23,0.2153050625,28.57
2021-06-21 12:06:24.742187500,-44.75,12.0,45.25,85.148359375,-2.56,0.21526503125,28.57
2021-06-21 12:06:24.750000000,-45.0,12.0,45.0,85.14750000000001,-2.89,0.215225,28.57
2021-06-21 12:06:24.757812500,-45.0,12.25,44.75,85.146640625,-3.175,0.21526503125,28.57
2021-06-21 12:06:24.765625000,-45.0,12.5,44.5,85.14578125,-3.46,0.2153050625,28.57
2021-06-21 12:06:24.773437500,-45.0,12.75,44.25,85.14492187500001,-3.6399999999999997,0.21534509375,28.57
2021-06-21 12:06:24.781250000,-45.0,13.0,44.0,85.1440625,-3.82,0.215385125,28.57
2021-06-21 12:06:24.789062500,-44.75,13.0,44.5,85.143203125,-3.84,0.21542515625,28.57
2021-06-21 12:06:24.796875000,-44.5,13.0,45.0,85.14234375000001,-3.86,0.2154651875,28.57
2021-06-21 12:06:24.804687500,-44.25,13.0,45.5,85.141484375,-3.73,0.21550521875,28.57
2021-06-21 12:06:24.812500000,-44.0,13.0,46.0,85.140625,-3.6,0.21554525,28.57
2021-06-21 12:06:24.820312500,-43.5,13.25,46.5,85.13976562500001,-3.38,0.21558528125,28.57
2021-06-21 12:06:24.828125000,-43.0,13.5,47.0,85.13890625,-3.16,0.2156253125,28.57
2021-06-21 12:06:24.835937500,-42.5,13.75,47.5,85.138046875,-2.925,0.21566534375,28.57
2021-06-21 12:06:24.843750000,-42.0,14.0,48.0,85.13718750000001,-2.69,0.215705375,28.57
2021-06-21 12:06:24.851562500,-42.0,14.0,47.75,85.136328125,-2.495,0.21574540625,28.57
2021-06-21 12:06:24.859375000,-42.0,14.0,47.5,85.13546875,-2.3,0.2157854375,28.57
2021-06-21 12:06:24.867187500,-42.0,14.0,47.25,85.13460937500001,-2.165,0.21582546875,28.57
2021-06-21 12:06:24.875000000,-42.0,14.0,47.0,85.13375,-2.03,0.2158655,28.57
2021-06-21 12:06:24.882812500,-42.0,13.75,47.0,85.132890625,-1.9249999999999998,0.21590553125,28.57
2021-06-21 12:06:24.890625000,-42.0,13.5,47.0,85.13203125000001,-1.82,0.2159455625,28.57
2021-06-21 12:06:24.898437500,-42.0,13.25,47.0,85.131171875,-1.695,0.21598559375,28.57
2021-06-21 12:06:24.906250000,-42.0,13.0,47.0,85.1303125,-1.57,0.216025625,28.57
2021-06-21 12:06:24.914062500,-42.5,13.0,47.0,85.129453125,-1.395,0.21606565625000002,28.57
2021-06-21 12:06:24.921875000,-43.0,13.0,47.0,85.12859375000001,-1.22,0.2161056875,28.57
2021-06-21 12:06:24.929687500,-43.5,13.0,47.0,85.127734375,-0.98,0.21614571875,28.57
2021-06-21 12:06:24.937500000,-44.0,13.0,47.0,85.126875,-0.74,0.21618575,28.57
2021-06-21 12:06:24.945312500,-44.0,12.75,46.5,85.12601562500001,-0.45999999999999996,0.21622578125,28.57
2021-06-21 12:06:24.953125000,-44.0,12.5,46.0,85.12515625,-0.18,0.21626581250000002,28.57
2021-06-21 12:06:24.960937500,-44.0,12.25,45.5,85.124296875,0.10500000000000004,0.21630584375,28.57
2021-06-21 12:06:24.968750000,-44.0,12.0,45.0,85.12343750000001,0.39,0.216345875,28.57
2021-06-21 12:06:24.976562500,-44.0,12.25,44.75,85.122578125,0.63,0.21638590625,28.57
2021-06-21 12:06:24.984375000,-44.0,12.5,44.5,85.12171875,0.87,0.2164259375,28.57
2021-06-21 12:06:24.992187500,-44.0,12.75,44.25,85.12085937500001,1.05,0.21646596875000002,28.57
2021-06-21 12:06:25.000000000,-44.0,13.0,44.0,85.12,1.23,0.216506,28.57
2021-06-21 12:06:25.007812500,-44.25,12.75,44.5,85.11890625000001,1.3599999999999999,0.216506,28.570625
2021-06-21 12:06:25.015625000,-44.5,12.5,45.0,85.1178125,1.49,0.216506,28.57125
2021-06-21 12:06:25.023437500,-44.75,12.25,45.5,85.11671875,1.6099999999999999,0.216506,28.571875
2021-06-21 12:06:25.031250000,-45.0,12.0,46.0,85.11562500000001,1.73,0.216506,28.5725
2021-06-21 12:06:25.039062500,-44.5,12.0,46.0,85.11453125,1.875,0.216506,28.573125
2021-06-21 12:06:25.046875000,-44.0,12.0,46.0,85.1134375,2.02,0.216506,28.57375
2021-06-21 12:06:25.054687500,-43.5,12.0,46.0,85.11234375000001,2.205,0.216506,28.574375
2021-06-21 12:06:25.062500000,-43.0,12.0,46.0,85.11125,2.39,0.216506,28.575
2021-06-21 12:06:25.070312500,-43.0,12.25,46.0,85.11015625,2.575,0.216506,28.575625
2021-06-21 12:06:25.078125000,-43.0,12.5,46.0,85.10906250000001,2.76,0.216506,28.57625
2021-06-21 12:06:25.085937500,-43.0,12.75,46.0,85.10796875,2.8949999999999996,0.216506,28.576875
2021-06-21 12:06:25.093750000,-43.0,13.0,46.0,85.106875,3.03,0.216506,28.5775
2021-06-21 12:06:25.101562500,-43.0,13.0,46.25,85.10578125,3.05,0.216506,28.578125
2021-06-21 12:06:25.109375000,-43.0,13.0,46.5,85.10468750000001,3.07,0.216506,28.57875
2021-06-21 12:06:25.117187500,-43.0,13.0,46.75,85.10359375,2.955,0.216506,28.579375
2021-06-21 12:06:25.125000000,-43.0,13.0,47.0,85.1025,2.84,0.216506,28.58
2021-06-21 12:06:25.132812500,-43.0,13.0,46.75,85.10140625000001,2.63,0.216506,28.580625
2021-06-21 12:06:25.140625000,-43.0,13.0,46.5,85.1003125,2.42,0.216506,28.58125
2021-06-21 12:06:25.148437500,-43.0,13.0,46.25,85.09921875,2.19,0.216506,28.581875
2021-06-21 12:06:25.156250000,-43.0,13.0,46.0,85.09812500000001,1.96,0.216506,28.5825
2021-06-21 12:06:25.164062500,-43.25,13.0,46.0,85.09703125,1.7850000000000001,0.216506,28.583125
2021-06-21 12:06:25.171875000,-43.5,13.0,46.0,85.0959375,1.61,0.216506,28.58375
2021-06-21 12:06:25.179687500,-43.75,13.0,46.0,85.09484375000001,1.5350000000000001,0.216506,28.584375
2021-06-21 12:06:25.187500000,-44.0,13.0,46.0,85.09375,1.46,0.216506,28.585
2021-06-21 12:06:25.195312500,-44.0,13.0,46.0,85.09265625,1.495,0.216506,28.585625
2021-06-21 12:06:25.203125000,-44.0,13.0,46.0,85.09156250000001,1.53,0.216506,28.58625
2021-06-21 12:06:25.210937500,-44.0,13.0,46.0,85.09046875,1.6400000000000001,0.216506,28.586875
2021-06-21 12:06:25.218750000,-44.0,13.0,46.0,85.089375,1.75,0.216506,28.5875
2021-06-21 12:06:25.226562500,-43.75,13.0,46.25,85.08828125000001,1.89,0.216506,28.588125
2021-06-21 12:06:25.234375000,-43.5,13.0,46.5,85.0871875,2.03,0.216506,28.58875
2021-06-21 12:06:25.242187500,-43.25,13.0,46.75,85.08609375,2.15,0.216506,28.589375
2021-06-21 12:06:25.250000000,-43.0,13.0,47.0,85.08500000000001,2.27,0.216506,28.59
2021-06-21 12:06:25.257812500,-43.0,12.75,46.75,85.08390625,2.33,0.2164259375,28.59
2021-06-21 12:06:25.265625000,-43.0,12.5,46.5,85.0828125,2.39,0.216345875,28.59
2021-06-21 12:06:25.273437500,-43.0,12.25,46.25,85.08171875000001,2.3600000000000003,0.21626581250000002,28.59
2021-06-21 12:06:25.281250000,-43.0,12.0,46.0,85.080625,2.33,0.21618575,28.59
2021-06-21 12:06:25.289062500,-43.25,12.25,46.0,85.07953125,2.2199999999999998,0.2161056875,28.59
2021-06-21 12:06:25.296875000,-43.5,12.5,46.0,85.0784375,2.11,0.216025625,28.59
2021-06-21 12:06:25.304687500,-43.75,12.75,46.0,85.07734375000001,1.94,0.2159455625,28.59
2021-06-21 12:06:25.312500000,-44.0,13.0,46.0,85.07625,1.77,0.2158655,28.59
2021-06-21 12:06:25.320312500,-44.0,12.75,46.0,85.07515625,1.595,0.2157854375,28.59
2021-06-21 12:06:25.328125000,-44.0,12.5,46.0,85.07406250000001,1.42,0.215705375,28.59
2021-06-21 12:06:25.335937500,-44.0,12.25,46.0,85.07296875,1.27,0.2156253125,28.59
2021-06-21 12:06:25.343750000,-44.0,12.0,46.0,85.071875,1.12,0.21554525,28.59
2021-06-21 12:06:25.351562500,-44.0,12.25,46.0,85.07078125000001,1.02,0.2154651875,28.59
2021-06-21 12:06:25.359375000,-44.0,12.5,46.0,85.0696875,0.92,0.215385125,28.59
2021-06-21 12:06:25.367187500,-44.0,12.75,46.0,85.06859375,0.8500000000000001,0.2153050625,28.59
2021-06-21 12:06:25.375000000,-44.0,13.0,46.0,85.06750000000001,0.78,0.215225,28.59
2021-06-21 12:06:25.382812500,-43.75,13.0,46.0,85.06640625,0.7150000000000001,0.2151449375,28.59
2021-06-21 12:06:25.390625000,-43.5,13.0,46.0,85.0653125,0.65,0.215064875,28.59
2021-06-21 12:06:25.398437500,-43.25,13.0,46.0,85.06421875000001,0.555,0.2149848125,28.59
2021-06-21 12:06:25.406250000,-43.0,13.0,46.0,85.063125,0.46,0.21490475,28.59
2021-06-21 12:06:25.414062500,-43.0,13.0,46.25,85.06203125,0.32,0.2148246875,28.59
2021-06-21 12:06:25.421875000,-43.0,13.0,46.5,85.06093750000001,0.18,0.214744625,28.59
2021-06-21 12:06:25.429687500,-43.0,13.0,46.75,85.05984375,-0.0050000000000000044,0.2146645625,28.59
2021-06-21 12:06:25.437500000,-43.0,13.0,47.0,85.05875,-0.19,0.2145845,28.59
2021-06-21 12:06:25.445312500,-43.25,13.0,46.75,85.05765625000001,-0.41500000000000004,0.2145044375,28.59
2021-06-21 12:06:25.453125000,-43.5,13.0,46.5,85.0565625,-0.64,0.214424375,28.59
2021-06-21 12:06:25.460937500,-43.75,13.0,46.25,85.05546875,-0.885,0.2143443125,28.59
2021-06-21 12:06:25.468750000,-44.0,13.0,46.0,85.05437500000001,-1.13,0.21426425,28.59
2021-06-21 12:06:25.476562500,-44.0,13.0,46.0,85.05328125,-1.375,0.21418418749999998,28.59
2021-06-21 12:06:25.484375000,-44.0,13.0,46.0,85.0521875,-1.62,0.214104125,28.59
2021-06-21 12:06:25.492187500,-44.0,13.0,46.0,85.05109375,-1.825,0.2140240625,28.59
2021-06-21 12:06:25.500000000,-44.0,13.0,46.0,85.05000000000001,-2.03,0.213944,28.59
2021-06-21 12:06:25.507812500,-44.0,13.0,46.0,85.04890625,-2.17,0.2140240625,28.59
2021-06-21 12:06:25.515625000,-44.0,13.0,46.0,85.0478125,-2.31,0.214104125,28.59
2021-06-21 12:06:25.523437500,-44.0,13.0,46.0,85.04671875000001,-2.39,0.21418418749999998,28.59
2021-06-21 12:06:25.531250000,-44.0,13.0,46.0,85.045625,-2.47,0.21426425,28.59
2021-06-21 12:06:25.539062500,-44.0,13.0,46.0,85.04453125,-2.5250000000000004,0.2143443125,28.59
2021-06-21 12:06:25.546875000,-44.0,13.0,46.0,85.04343750000001,-2.58,0.214424375,28.59
2021-06-21 12:06:25.554687500,-44.0,13.0,46.0,85.04234375,-2.67,0.2145044375,28.59
2021-06-21 12:06:25.562500000,-44.0,13.0,46.0,85.04125,-2.76,0.2145845,28.59
2021-06-21 12:06:25.570312500,-43.75,12.75,46.0,85.04015625000001,-2.94,0.2146645625,28.59
2021-06-21 12:06:25.578125000,-43.5,12.5,46.0,85.0390625,-3.12,0.214744625,28.59
2021-06-21 12:06:25.585937500,-43.25,12.25,46.0,85.03796875,-3.38,0.2148246875,28.59
2021-06-21 12:06:25.593750000,-43.0,12.0,46.0,85.03687500000001,-3.64,0.21490475,28.59
2021-06-21 12:06:25.601562500,-43.0,12.25,46.0,85.03578125,-3.9050000000000002,0.2149848125,28.59
2021-06-21 12:06:25.609375000,-43.0,12.5,46.0,85.0346875,-4.17,0.215064875,28.59
2021-06-21 12:06:25.617187500,-43.0,12.75,46.0,85.03359375000001,-4.32,0.2151449375,28.59
2021-06-21 12:06:25.625000000,-43.0,13.0,46.0,85.0325,-4.47,0.215225,28.59
2021-06-21 12:06:25.632812500,-43.25,13.0,46.0,85.03140625,-4.404999999999999,0.2153050625,28.59
2021-06-21 12:06:25.640625000,-43.5,13.0,46.0,85.03031250000001,-4.34,0.215385125,28.59
2021-06-21 12:06:25.648437500,-43.75,13.0,46.0,85.02921875,-4.05,0.2154651875,28.59
2021-06-21 12:06:25.656250000,-44.0,13.0,46.0,85.028125,-3.76,0.21554525,28.59
2021-06-21 12:06:25.664062500,-44.0,13.0,46.0,85.02703125000001,-3.3,0.2156253125,28.59
2021-06-21 12:06:25.671875000,-44.0,13.0,46.0,85.0259375,-2.84,0.215705375,28.59
2021-06-21 12:06:25.679687500,-44.0,13.0,46.0,85.02484375,-2.33,0.2157854375,28.59
2021-06-21 12:06:25.687500000,-44.0,13.0,46.0,85.02375,-1.82,0.2158655,28.59
2021-06-21 12:06:25.695312500,-44.0,13.0,46.0,85.02265625,-1.36,0.2159455625,28.59
2021-06-21 12:06:25.703125000,-44.0,13.0,46.0,85.0215625,-0.9,0.216025625,28.59
2021-06-21 12:06:25.710937500,-44.0,13.0,46.0,85.02046875,-0.55,0.2161056875,28.59
2021-06-21 12:06:25.718750000,-44.0,13.0,46.0,85.01937500000001,-0.2,0.21618575,28.59
2021-06-21 12:06:25.726562500,-43.75,13.0,46.25,85.01828125,0.044999999999999984,0.21626581250000002,28.59
2021-06-21 12:06:25.734375000,-43.5,13.0,46.5,85.0171875,0.29,0.216345875,28.59
2021-06-21 12:06:25.742187500,-43.25,13.0,46.75,85.01609375000001,0.45999999999999996,0.2164259375,28.59
2021-06-21 12:06:25.750000000,-43.0,13.0,47.0,85.015,0.63,0.216506,28.59
2021-06-21 12:06:25.757812500,-43.0,12.75,47.0,85.01390625,0.765,0.2164259375,28.59
2021-06-21 12:06:25.765625000,-43.0,12.5,47.0,85.01281250000001,0.9,0.216345875,28.59
2021-06-21 12:06:25.773437500,-43.0,12.25,47.0,85.01171875,1.02,0.21626581250000002,28.59
2021-06-21 12:06:25.781250000,-43.0,12.0,47.0,85.010625,1.14,0.21618575,28.59
2021-06-21 12:06:25.789062500,-43.25,12.0,46.75,85.00953125000001,1.2599999999999998,0.2161056875,28.59
2021-06-21 12:06:25.796875000,-43.5,12.0,46.5,85.0084375,1.38,0.216025625,28.59
2021-06-21 12:06:25.804687500,-43.75,12.0,46.25,85.00734375,1.5,0.2159455625,28.59
2021-06-21 12:06:25.812500000,-44.0,12.0,46.0,85.00625000000001,1.62,0.2158655,28.59
2021-06-21 12:06:25.820312500,-44.0,12.0,46.0,85.00515625,1.725,0.2157854375,28.59
2021-06-21 12:06:25.828125000,-44.0,12.0,46.0,85.0040625,1.83,0.215705375,28.59
2021-06-21 12:06:25.835937500,-44.0,12.0,46.0,85.00296875000001,1.905,0.2156253125,28.59
2021-06-21 12:06:25.843750000,-44.0,12.0,46.0,85.001875,1.98,0.21554525,28.59
2021-06-21 12:06:25.851562500,-43.75,12.25,46.25,85.00078125,1.9949999999999999,0.2154651875,28.59
2021-06-21 12:06:25.859375000,-43.5,12.5,46.5,84.99968750000001,2.01,0.215385125,28.59
2021-06-21 12:06:25.867187500,-43.25,12.75,46.75,84.99859375,1.9549999999999998,0.2153050625,28.59
2021-06-21 12:06:25.875000000,-43.0,13.0,47.0,84.9975,1.9,0.215225,28.59
2021-06-21 12:06:25.882812500,-43.0,13.0,46.75,84.99640625,1.795,0.2151449375,28.59
2021-06-21 12:06:25.890625000,-43.0,13.0,46.5,84.9953125,1.69,0.215064875,28.59
2021-06-21 12:06:25.898437500,-43.0,13.0,46.25,84.99421875,1.56,0.2149848125,28.59
2021-06-21 12:06:25.906250000,-43.0,13.0,46.0,84.993125,1.43,0.21490475,28.59
2021-06-21 12:06:25.914062500,-43.0,12.75,46.0,84.99203125000001,1.3199999999999998,0.2148246875,28.59
2021-06-21 12:06:25.921875000,-43.0,12.5,46.0,84.9909375,1.21,0.214744625,28.59
2021-06-21 12:06:25.929687500,-43.0,12.25,46.0,84.98984375,1.145,0.2146645625,28.59
2021-06-21 12:06:25.937500000,-43.0,12.0,46.0,84.98875000000001,1.08,0.2145845,28.59
2021-06-21 12:06:25.945312500,-43.0,12.0,46.0,84.98765625,1.0550000000000002,0.2145044375,28.59
2021-06-21 12:06:25.953125000,-43.0,12.0,46.0,84.9865625,1.03,0.214424375,28.59
2021-06-21 12:06:25.960937500,-43.0,12.0,46.0,84.98546875000001,1.03,0.2143443125,28.59
2021-06-21 12:06:25.968750000,-43.0,12.0,46.0,84.984375,1.03,0.21426425,28.59
2021-06-21 12:06:25.976562500,-43.0,12.25,46.25,84.98328125,1.04,0.21418418749999998,28.59
2021-06-21 12:06:25.984375000,-43.0,12.5,46.5,84.98218750000001,1.05,0.214104125,28.59
2021-06-21 12:06:25.992187500,-43.0,12.75,46.75,84.98109375,1.0750000000000002,0.2140240625,28.59
2021-06-21 12:06:26.000000000,-43.0,13.0,47.0,84.98,1.1,0.213944,28.59
2021-06-21 12:06:26.007812500,-43.25,13.0,46.75,84.9784375,1.15,0.2140240625,28.59
2021-06-21 12:06:26.015625000,-43.5,13.0,46.5,84.976875,1.2,0.214104125,28.59
2021-06-21 12:06:26.023437500,-43.75,13.0,46.25,84.9753125,1.29,0.21418418749999998,28.59
2021-06-21 12:06:26.031250000,-44.0,13.0,46.0,84.97375000000001,1.38,0.21426425,28.59
2021-06-21 12:06:26.039062500,-43.75,12.75,46.0,84.9721875,1.495,0.2143443125,28.59
2021-06-21 12:06:26.046875000,-43.5,12.5,46.0,84.970625,1.61,0.214424375,28.59
2021-06-21 12:06:26.054687500,-43.25,12.25,46.0,84.9690625,1.725,0.2145044375,28.59
2021-06-21 12:06:26.062500000,-43.0,12.0,46.0,84.9675,1.84,0.2145845,28.59
2021-06-21 12:06:26.070312500,-43.25,12.0,46.0,84.96593750000001,1.9,0.2146645625,28.59
