TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:03:48.789062500,-53.75,12.0,35.0,68.158046875,1.77,0.20173346875,28.63
2021-06-21 12:03:48.796875000,-53.5,12.0,35.0,68.15515625,1.85,0.2018535625,28.63
2021-06-21 12:03:48.804687500,-53.25,12.0,35.0,68.152265625,1.8450000000000002,0.20197365625,28.63
2021-06-21 12:03:48.812500000,-53.0,12.0,35.0,68.14937499999999,1.84,0.20209375000000002,28.63
2021-06-21 12:03:48.820312500,-53.25,12.0,35.0,68.146484375,1.74,0.20221384375,28.63
2021-06-21 12:03:48.828125000,-53.5,12.0,35.0,68.14359375,1.64,0.2023339375,28.63
2021-06-21 12:03:48.835937500,-53.75,12.0,35.0,68.140703125,1.455,0.20245403125,28.63
2021-06-21 12:03:48.843750000,-54.0,12.0,35.0,68.1378125,1.27,0.202574125,28.63
2021-06-21 12:03:48.851562500,-54.0,12.0,35.0,68.134921875,1.055,0.20269421875,28.63
2021-06-21 12:03:48.859375000,-54.0,12.0,35.0,68.13203125,0.84,0.2028143125,28.63
2021-06-21 12:03:48.867187500,-54.0,12.0,35.0,68.129140625,0.64,0.20293440625,28.63
2021-06-21 12:03:48.875000000,-54.0,12.0,35.0,68.12625,0.44,0.2030545,28.63
2021-06-21 12:03:48.882812500,-53.75,12.0,35.0,68.12335937499999,0.3,0.20317459375,28.63
2021-06-21 12:03:48.890625000,-53.5,12.0,35.0,68.12046875,0.16,0.2032946875,28.63
2021-06-21 12:03:48.898437500,-53.25,12.0,35.0,68.117578125,0.085,0.20341478125,28.63
2021-06-21 12:03:48.906250000,-53.0,12.0,35.0,68.1146875,0.01,0.203534875,28.63
2021-06-21 12:03:48.914062500,-53.0,12.0,35.0,68.111796875,-0.024999999999999994,0.20365496875,28.63
2021-06-21 12:03:48.921875000,-53.0,12.0,35.0,68.10890625,-0.06,0.2037750625,28.63
2021-06-21 12:03:48.929687500,-53.0,12.0,35.0,68.106015625,-0.11,0.20389515625,28.63
2021-06-21 12:03:48.937500000,-53.0,12.0,35.0,68.103125,-0.16,0.20401524999999998,28.63
2021-06-21 12:03:48.945312500,-53.25,12.0,35.0,68.100234375,-0.255,0.20413534375,28.63
2021-06-21 12:03:48.953125000,-53.5,12.0,35.0,68.09734375,-0.35,0.2042554375,28.63
2021-06-21 12:03:48.960937500,-53.75,12.0,35.0,68.094453125,-0.49,0.20437553125,28.63
2021-06-21 12:03:48.968750000,-54.0,12.0,35.0,68.0915625,-0.63,0.204495625,28.63
2021-06-21 12:03:48.976562500,-54.0,12.0,35.0,68.088671875,-0.775,0.20461571874999998,28.63
2021-06-21 12:03:48.984375000,-54.0,12.0,35.0,68.08578125,-0.92,0.2047358125,28.63
2021-06-21 12:03:48.992187500,-54.0,12.0,35.0,68.082890625,-1.0150000000000001,0.20485590625,28.63
2021-06-21 12:03:49.000000000,-54.0,12.0,35.0,68.08,-1.11,0.204976,28.63
2021-06-21 12:03:49.007812500,-53.75,12.0,35.0,68.077265625,-1.12,0.20489593749999999,28.629375
2021-06-21 12:03:49.015625000,-53.5,12.0,35.0,68.07453124999999,-1.13,0.20481587499999998,28.62875
2021-06-21 12:03:49.023437500,-53.25,12.0,35.0,68.071796875,-1.055,0.2047358125,28.628125
2021-06-21 12:03:49.031250000,-53.0,12.0,35.0,68.0690625,-0.98,0.20465575,28.627499999999998
2021-06-21 12:03:49.039062500,-53.0,11.75,34.75,68.066328125,-0.875,0.2045756875,28.626875
2021-06-21 12:03:49.046875000,-53.0,11.5,34.5,68.06359375,-0.77,0.204495625,28.62625
2021-06-21 12:03:49.054687500,-53.0,11.25,34.25,68.06085937499999,-0.675,0.2044155625,28.625625
2021-06-21 12:03:49.062500000,-53.0,11.0,34.0,68.058125,-0.58,0.2043355,28.625
2021-06-21 12:03:49.070312500,-53.5,11.25,34.25,68.055390625,-0.52,0.2042554375,28.624375
2021-06-21 12:03:49.078125000,-54.0,11.5,34.5,68.05265625,-0.46,0.204175375,28.623749999999998
2021-06-21 12:03:49.085937500,-54.5,11.75,34.75,68.049921875,-0.435,0.2040953125,28.623124999999998
2021-06-21 12:03:49.093750000,-55.0,12.0,35.0,68.04718749999999,-0.41,0.20401525,28.6225
2021-06-21 12:03:49.101562500,-55.0,12.0,35.0,68.044453125,-0.405,0.2039351875,28.621875
2021-06-21 12:03:49.109375000,-55.0,12.0,35.0,68.04171875,-0.4,0.203855125,28.62125
2021-06-21 12:03:49.117187500,-55.0,12.0,35.0,68.038984375,-0.41000000000000003,0.2037750625,28.620625
2021-06-21 12:03:49.125000000,-55.0,12.0,35.0,68.03625,-0.42,0.20369500000000001,28.619999999999997
2021-06-21 12:03:49.132812500,-54.5,12.0,34.75,68.03351562499999,-0.435,0.2036149375,28.619374999999998
2021-06-21 12:03:49.140625000,-54.0,12.0,34.5,68.03078125,-0.45,0.203534875,28.61875
2021-06-21 12:03:49.148437500,-53.5,12.0,34.25,68.028046875,-0.485,0.2034548125,28.618125
2021-06-21 12:03:49.156250000,-53.0,12.0,34.0,68.0253125,-0.52,0.20337475,28.6175
2021-06-21 12:03:49.164062500,-53.25,12.0,34.25,68.022578125,-0.5700000000000001,0.20329468750000002,28.616875
2021-06-21 12:03:49.171875000,-53.5,12.0,34.5,68.01984374999999,-0.62,0.203214625,28.61625
2021-06-21 12:03:49.179687500,-53.75,12.0,34.75,68.017109375,-0.6699999999999999,0.2031345625,28.615624999999998
2021-06-21 12:03:49.187500000,-54.0,12.0,35.0,68.014375,-0.72,0.2030545,28.615
2021-06-21 12:03:49.195312500,-53.75,12.0,35.25,68.011640625,-0.75,0.2029744375,28.614375
2021-06-21 12:03:49.203125000,-53.5,12.0,35.5,68.00890625,-0.78,0.20289437500000002,28.61375
2021-06-21 12:03:49.210937500,-53.25,12.0,35.75,68.00617187499999,-0.75,0.2028143125,28.613125
2021-06-21 12:03:49.218750000,-53.0,12.0,36.0,68.0034375,-0.72,0.20273425,28.6125
2021-06-21 12:03:49.226562500,-53.5,12.0,35.25,68.000703125,-0.62,0.2026541875,28.611874999999998
2021-06-21 12:03:49.234375000,-54.0,12.0,34.5,67.99796875,-0.52,0.20257412500000002,28.61125
2021-06-21 12:03:49.242187500,-54.5,12.0,33.75,67.995234375,-0.36,0.20249406250000002,28.610625
2021-06-21 12:03:49.250000000,-55.0,12.0,33.0,67.9925,-0.2,0.202414,28.61
2021-06-21 12:03:49.257812500,-55.0,12.0,33.25,67.989765625,-0.0050000000000000044,0.20249406250000002,28.61
2021-06-21 12:03:49.265625000,-55.0,12.0,33.5,67.98703125,0.19,0.20257412500000002,28.61
2021-06-21 12:03:49.273437500,-55.0,12.0,33.75,67.984296875,0.37,0.2026541875,28.61
2021-06-21 12:03:49.281250000,-55.0,12.0,34.0,67.9815625,0.55,0.20273425,28.61
2021-06-21 12:03:49.289062500,-54.5,12.0,34.25,67.978828125,0.67,0.2028143125,28.61
2021-06-21 12:03:49.296875000,-54.0,12.0,34.5,67.97609375,0.79,0.20289437500000002,28.61
2021-06-21 12:03:49.304687500,-53.5,12.0,34.75,67.973359375,0.825,0.2029744375,28.61
2021-06-21 12:03:49.312500000,-53.0,12.0,35.0,67.970625,0.86,0.2030545,28.61
2021-06-21 12:03:49.320312500,-53.0,12.0,35.0,67.967890625,0.8049999999999999,0.2031345625,28.61
2021-06-21 12:03:49.328125000,-53.0,12.0,35.0,67.96515625,0.75,0.203214625,28.61
2021-06-21 12:03:49.335937500,-53.0,12.0,35.0,67.962421875,0.615,0.20329468750000002,28.61
2021-06-21 12:03:49.343750000,-53.0,12.0,35.0,67.9596875,0.48,0.20337475,28.61
2021-06-21 12:03:49.351562500,-53.25,12.25,35.0,67.956953125,0.315,0.2034548125,28.61
2021-06-21 12:03:49.359375000,-53.5,12.5,35.0,67.95421875,0.15,0.203534875,28.61
2021-06-21 12:03:49.367187500,-53.75,12.75,35.0,67.951484375,-0.0050000000000000044,0.2036149375,28.61
2021-06-21 12:03:49.375000000,-54.0,13.0,35.0,67.94875,-0.16,0.20369500000000001,28.61
2021-06-21 12:03:49.382812500,-53.75,12.75,35.25,67.946015625,-0.235,0.2037750625,28.61
2021-06-21 12:03:49.390625000,-53.5,12.5,35.5,67.94328125,-0.31,0.203855125,28.61
2021-06-21 12:03:49.398437500,-53.25,12.25,35.75,67.940546875,-0.28500000000000003,0.2039351875,28.61
2021-06-21 12:03:49.406250000,-53.0,12.0,36.0,67.9378125,-0.26,0.20401525,28.61
2021-06-21 12:03:49.414062500,-53.0,12.0,35.75,67.935078125,-0.13,0.2040953125,28.61
2021-06-21 12:03:49.421875000,-53.0,12.0,35.5,67.93234375,0.0,0.204175375,28.61
2021-06-21 12:03:49.429687500,-53.0,12.0,35.25,67.929609375,0.195,0.2042554375,28.61
2021-06-21 12:03:49.437500000,-53.0,12.0,35.0,67.926875,0.39,0.2043355,28.61
2021-06-21 12:03:49.445312500,-53.0,12.0,34.5,67.924140625,0.575,0.2044155625,28.61
2021-06-21 12:03:49.453125000,-53.0,12.0,34.0,67.92140625,0.76,0.204495625,28.61
2021-06-21 12:03:49.460937500,-53.0,12.0,33.5,67.918671875,0.885,0.2045756875,28.61
2021-06-21 12:03:49.468750000,-53.0,12.0,33.0,67.9159375,1.01,0.20465575,28.61
2021-06-21 12:03:49.476562500,-53.25,12.0,33.5,67.913203125,1.03,0.2047358125,28.61
2021-06-21 12:03:49.484375000,-53.5,12.0,34.0,67.91046875,1.05,0.20481587499999998,28.61
2021-06-21 12:03:49.492187500,-53.75,12.0,34.5,67.907734375,0.96,0.20489593749999999,28.61
2021-06-21 12:03:49.500000000,-54.0,12.0,35.0,67.905,0.87,0.204976,28.61
2021-06-21 12:03:49.507812500,-54.0,12.0,35.0,67.902265625,0.6950000000000001,0.20489593749999999,28.61
2021-06-21 12:03:49.515625000,-54.0,12.0,35.0,67.89953125,0.52,0.20481587499999998,28.61
2021-06-21 12:03:49.523437500,-54.0,12.0,35.0,67.896796875,0.31,0.2047358125,28.61
2021-06-21 12:03:49.531250000,-54.0,12.0,35.0,67.8940625,0.1,0.20465575,28.61
2021-06-21 12:03:49.539062500,-53.75,12.0,34.75,67.891328125,-0.07499999999999998,0.2045756875,28.61
2021-06-21 12:03:49.546875000,-53.5,12.0,34.5,67.88859375,-0.25,0.204495625,28.61
2021-06-21 12:03:49.554687500,-53.25,12.0,34.25,67.885859375,-0.345,0.2044155625,28.61
2021-06-21 12:03:49.562500000,-53.0,12.0,34.0,67.883125,-0.44,0.2043355,28.61
2021-06-21 12:03:49.570312500,-53.25,12.0,34.25,67.880390625,-0.41000000000000003,0.2042554375,28.61
2021-06-21 12:03:49.578125000,-53.5,12.0,34.5,67.87765625,-0.38,0.204175375,28.61
2021-06-21 12:03:49.585937500,-53.75,12.0,34.75,67.874921875,-0.24,0.2040953125,28.61
2021-06-21 12:03:49.593750000,-54.0,12.0,35.0,67.8721875,-0.1,0.20401525,28.61
2021-06-21 12:03:49.601562500,-53.75,12.0,35.0,67.869453125,0.1,0.2039351875,28.61
2021-06-21 12:03:49.609375000,-53.5,12.0,35.0,67.86671875,0.3,0.203855125,28.61
2021-06-21 12:03:49.617187500,-53.25,12.0,35.0,67.863984375,0.49,0.2037750625,28.61
2021-06-21 12:03:49.625000000,-53.0,12.0,35.0,67.86125,0.68,0.20369500000000001,28.61
2021-06-21 12:03:49.632812500,-53.0,12.0,35.0,67.858515625,0.79,0.2036149375,28.61
2021-06-21 12:03:49.640625000,-53.0,12.0,35.0,67.85578125,0.9,0.203534875,28.61
2021-06-21 12:03:49.648437500,-53.0,12.0,35.0,67.853046875,0.885,0.2034548125,28.61
2021-06-21 12:03:49.656250000,-53.0,12.0,35.0,67.8503125,0.87,0.20337475,28.61
2021-06-21 12:03:49.664062500,-53.25,12.0,34.75,67.847578125,0.735,0.20329468750000002,28.61
2021-06-21 12:03:49.671875000,-53.5,12.0,34.5,67.84484375,0.6,0.203214625,28.61
2021-06-21 12:03:49.679687500,-53.75,12.0,34.25,67.842109375,0.395,0.2031345625,28.61
2021-06-21 12:03:49.687500000,-54.0,12.0,34.0,67.839375,0.19,0.2030545,28.61
2021-06-21 12:03:49.695312500,-54.0,12.0,34.25,67.836640625,-0.020000000000000018,0.2029744375,28.61
2021-06-21 12:03:49.703125000,-54.0,12.0,34.5,67.83390625,-0.23,0.20289437500000002,28.61
2021-06-21 12:03:49.710937500,-54.0,12.0,34.75,67.831171875,-0.41500000000000004,0.2028143125,28.61
2021-06-21 12:03:49.718750000,-54.0,12.0,35.0,67.8284375,-0.6,0.20273425,28.61
2021-06-21 12:03:49.726562500,-53.75,12.0,35.0,67.825703125,-0.755,0.2026541875,28.61
2021-06-21 12:03:49.734375000,-53.5,12.0,35.0,67.82296875,-0.91,0.20257412500000002,28.61
2021-06-21 12:03:49.742187500,-53.25,12.0,35.0,67.820234375,-1.055,0.20249406250000002,28.61
2021-06-21 12:03:49.750000000,-53.0,12.0,35.0,67.8175,-1.2,0.202414,28.61
2021-06-21 12:03:49.757812500,-53.25,12.0,35.0,67.814765625,-1.35,0.20245403125,28.61
2021-06-21 12:03:49.765625000,-53.5,12.0,35.0,67.81203125,-1.5,0.20249406250000002,28.61
2021-06-21 12:03:49.773437500,-53.75,12.0,35.0,67.809296875,-1.645,0.20253409375,28.61
2021-06-21 12:03:49.781250000,-54.0,12.0,35.0,67.8065625,-1.79,0.202574125,28.61
2021-06-21 12:03:49.789062500,-54.0,12.0,34.75,67.80382812500001,-1.895,0.20261415625,28.61
2021-06-21 12:03:49.796875000,-54.0,12.0,34.5,67.80109375,-2.0,0.2026541875,28.61
2021-06-21 12:03:49.804687500,-54.0,12.0,34.25,67.798359375,-2.04,0.20269421875000002,28.61
2021-06-21 12:03:49.812500000,-54.0,12.0,34.0,67.795625,-2.08,0.20273425,28.61
2021-06-21 12:03:49.820312500,-53.75,12.0,34.25,67.792890625,-2.045,0.20277428125,28.61
2021-06-21 12:03:49.828125000,-53.5,12.0,34.5,67.79015625000001,-2.01,0.2028143125,28.61
2021-06-21 12:03:49.835937500,-53.25,12.0,34.75,67.787421875,-1.94,0.20285434375,28.61
2021-06-21 12:03:49.843750000,-53.0,12.0,35.0,67.7846875,-1.87,0.20289437500000002,28.61
2021-06-21 12:03:49.851562500,-53.25,12.0,35.0,67.781953125,-1.815,0.20293440625,28.61
2021-06-21 12:03:49.859375000,-53.5,12.0,35.0,67.77921875,-1.76,0.2029744375,28.61
2021-06-21 12:03:49.867187500,-53.75,12.0,35.0,67.77648437500001,-1.78,0.20301446875,28.61
2021-06-21 12:03:49.875000000,-54.0,12.0,35.0,67.77375,-1.8,0.2030545,28.61
2021-06-21 12:03:49.882812500,-54.0,12.0,35.0,67.771015625,-1.915,0.20309453125,28.61
2021-06-21 12:03:49.890625000,-54.0,12.0,35.0,67.76828125,-2.03,0.2031345625,28.61
2021-06-21 12:03:49.898437500,-54.0,12.0,35.0,67.765546875,-2.195,0.20317459375,28.61
2021-06-21 12:03:49.906250000,-54.0,12.0,35.0,67.76281250000001,-2.36,0.20321462499999998,28.61
2021-06-21 12:03:49.914062500,-53.75,12.0,35.0,67.760078125,-2.49,0.20325465625,28.61
2021-06-21 12:03:49.921875000,-53.5,12.0,35.0,67.75734375,-2.62,0.2032946875,28.61
2021-06-21 12:03:49.929687500,-53.25,12.0,35.0,67.754609375,-2.615,0.20333471875,28.61
2021-06-21 12:03:49.937500000,-53.0,12.0,35.0,67.751875,-2.61,0.20337475,28.61
2021-06-21 12:03:49.945312500,-53.25,12.0,35.0,67.74914062500001,-2.425,0.20341478124999998,28.61
2021-06-21 12:03:49.953125000,-53.5,12.0,35.0,67.74640625,-2.24,0.2034548125,28.61
2021-06-21 12:03:49.960937500,-53.75,12.0,35.0,67.743671875,-1.895,0.20349484375,28.61
2021-06-21 12:03:49.968750000,-54.0,12.0,35.0,67.7409375,-1.55,0.203534875,28.61
2021-06-21 12:03:49.976562500,-53.75,12.0,35.0,67.738203125,-1.12,0.20357490625,28.61
2021-06-21 12:03:49.984375000,-53.5,12.0,35.0,67.73546875000001,-0.69,0.20361493749999998,28.61
2021-06-21 12:03:49.992187500,-53.25,12.0,35.0,67.732734375,-0.285,0.20365496875,28.61
2021-06-21 12:03:50.000000000,-53.0,12.0,35.0,67.73,0.12,0.203695,28.61
2021-06-21 12:03:50.007812500,-53.25,12.0,35.0,67.727265625,0.41,0.20365496875,28.609375
2021-06-21 12:03:50.015625000,-53.5,12.0,35.0,67.72453125,0.7,0.20361493749999998,28.60875
2021-06-21 12:03:50.023437500,-53.75,12.0,35.0,67.72179687500001,0.845,0.20357490625,28.608125
2021-06-21 12:03:50.031250000,-54.0,12.0,35.0,67.7190625,0.99,0.203534875,28.607499999999998
2021-06-21 12:03:50.039062500,-54.0,12.0,34.75,67.716328125,1.02,0.20349484375,28.606875
2021-06-21 12:03:50.046875000,-54.0,12.0,34.5,67.71359375,1.05,0.2034548125,28.60625
2021-06-21 12:03:50.054687500,-54.0,12.0,34.25,67.710859375,1.0150000000000001,0.20341478124999998,28.605625
2021-06-21 12:03:50.062500000,-54.0,12.0,34.0,67.70812500000001,0.98,0.20337475,28.605
2021-06-21 12:03:50.070312500,-54.0,12.0,34.25,67.705390625,0.9199999999999999,0.20333471875,28.604375
2021-06-21 12:03:50.078125000,-54.0,12.0,34.5,67.70265625,0.86,0.2032946875,28.603749999999998
2021-06-21 12:03:50.085937500,-54.0,12.0,34.75,67.699921875,0.79,0.20325465625,28.603125
2021-06-21 12:03:50.093750000,-54.0,12.0,35.0,67.6971875,0.72,0.20321462499999998,28.6025
2021-06-21 12:03:50.101562500,-53.75,12.0,35.0,67.69445312500001,0.64,0.20317459375,28.601875
2021-06-21 12:03:50.109375000,-53.5,12.0,35.0,67.69171875,0.56,0.2031345625,28.60125
2021-06-21 12:03:50.117187500,-53.25,12.0,35.0,67.688984375,0.49,0.20309453125,28.600625
2021-06-21 12:03:50.125000000,-53.0,12.0,35.0,67.68625,0.42,0.2030545,28.6
2021-06-21 12:03:50.132812500,-53.25,12.0,35.0,67.683515625,0.4,0.20301446875,28.599375
2021-06-21 12:03:50.140625000,-53.5,12.0,35.0,67.68078125000001,0.38,0.2029744375,28.59875
2021-06-21 12:03:50.148437500,-53.75,12.0,35.0,67.678046875,0.475,0.20293440625,28.598125
2021-06-21 12:03:50.156250000,-54.0,12.0,35.0,67.6753125,0.57,0.20289437500000002,28.5975
2021-06-21 12:03:50.164062500,-54.0,12.0,35.0,67.672578125,0.7949999999999999,0.20285434375,28.596875
2021-06-21 12:03:50.171875000,-54.0,12.0,35.0,67.66984375,1.02,0.2028143125,28.59625
2021-06-21 12:03:50.179687500,-54.0,12.0,35.0,67.667109375,1.33,0.20277428125,28.595625
2021-06-21 12:03:50.187500000,-54.0,12.0,35.0,67.664375,1.64,0.20273425,28.595
2021-06-21 12:03:50.195312500,-54.0,12.0,35.0,67.661640625,1.9300000000000002,0.20269421875000002,28.594375
2021-06-21 12:03:50.203125000,-54.0,12.0,35.0,67.65890625,2.22,0.2026541875,28.59375
2021-06-21 12:03:50.210937500,-54.0,12.0,35.0,67.656171875,2.3600000000000003,0.20261415625,28.593125
2021-06-21 12:03:50.218750000,-54.0,12.0,35.0,67.6534375,2.5,0.202574125,28.5925
2021-06-21 12:03:50.226562500,-53.75,12.0,35.0,67.650703125,2.42,0.20253409375,28.591874999999998
2021-06-21 12:03:50.234375000,-53.5,12.0,35.0,67.64796875,2.34,0.20249406250000002,28.59125
2021-06-21 12:03:50.242187500,-53.25,12.0,35.0,67.645234375,2.0549999999999997,0.20245403125,28.590625
2021-06-21 12:03:50.250000000,-53.0,12.0,35.0,67.6425,1.77,0.202414,28.59
2021-06-21 12:03:50.257812500,-53.0,12.0,35.0,67.639765625,1.4,0.20249406250000002,28.59
2021-06-21 12:03:50.265625000,-53.0,12.0,35.0,67.63703125,1.03,0.20257412500000002,28.59
2021-06-21 12:03:50.273437500,-53.0,12.0,35.0,67.634296875,0.7,0.2026541875,28.59
2021-06-21 12:03:50.281250000,-53.0,12.0,35.0,67.6315625,0.37,0.20273425,28.59
2021-06-21 12:03:50.289062500,-53.0,12.0,35.0,67.628828125,0.175,0.2028143125,28.59
2021-06-21 12:03:50.296875000,-53.0,12.0,35.0,67.62609375,-0.02,0.20289437500000002,28.59
2021-06-21 12:03:50.304687500,-53.0,12.0,35.0,67.623359375,-0.065,0.2029744375,28.59
2021-06-21 12:03:50.312500000,-53.0,12.0,35.0,67.620625,-0.11,0.2030545,28.59
2021-06-21 12:03:50.320312500,-53.25,12.0,34.75,67.617890625,-0.065,0.2031345625,28.59
2021-06-21 12:03:50.328125000,-53.5,12.0,34.5,67.61515625,-0.02,0.203214625,28.59
2021-06-21 12:03:50.335937500,-53.75,12.0,34.25,67.612421875,0.030000000000000002,0.20329468750000002,28.59
2021-06-21 12:03:50.343750000,-54.0,12.0,34.0,67.6096875,0.08,0.20337475,28.59
2021-06-21 12:03:50.351562500,-54.0,12.0,34.25,67.606953125,0.08499999999999999,0.2034548125,28.59
2021-06-21 12:03:50.359375000,-54.0,12.0,34.5,67.60421875,0.09,0.203534875,28.59
2021-06-21 12:03:50.367187500,-54.0,12.0,34.75,67.601484375,0.04,0.2036149375,28.59
2021-06-21 12:03:50.375000000,-54.0,12.0,35.0,67.59875,-0.01,0.20369500000000001,28.59
2021-06-21 12:03:50.382812500,-54.0,12.0,35.0,67.596015625,-0.09999999999999999,0.2037750625,28.59
2021-06-21 12:03:50.390625000,-54.0,12.0,35.0,67.59328125,-0.19,0.203855125,28.59
2021-06-21 12:03:50.398437500,-54.0,12.0,35.0,67.590546875,-0.315,0.2039351875,28.59
2021-06-21 12:03:50.406250000,-54.0,12.0,35.0,67.5878125,-0.44,0.20401525,28.59
2021-06-21 12:03:50.414062500,-53.75,12.0,35.0,67.585078125,-0.595,0.2040953125,28.59
2021-06-21 12:03:50.421875000,-53.5,12.0,35.0,67.58234375,-0.75,0.204175375,28.59
2021-06-21 12:03:50.429687500,-53.25,12.0,35.0,67.579609375,-0.93,0.2042554375,28.59
2021-06-21 12:03:50.437500000,-53.0,12.0,35.0,67.576875,-1.11,0.2043355,28.59
2021-06-21 12:03:50.445312500,-53.25,12.0,35.0,67.574140625,-1.295,0.2044155625,28.59
2021-06-21 12:03:50.453125000,-53.5,12.0,35.0,67.57140625,-1.48,0.204495625,28.59
2021-06-21 12:03:50.460937500,-53.75,12.0,35.0,67.568671875,-1.62,0.2045756875,28.59
2021-06-21 12:03:50.468750000,-54.0,12.0,35.0,67.5659375,-1.76,0.20465575,28.59
2021-06-21 12:03:50.476562500,-54.0,12.0,35.25,67.563203125,-1.8199999999999998,0.2047358125,28.59
2021-06-21 12:03:50.484375000,-54.0,12.0,35.5,67.56046875,-1.88,0.20481587499999998,28.59
2021-06-21 12:03:50.492187500,-54.0,12.0,35.75,67.557734375,-1.845,0.20489593749999999,28.59
2021-06-21 12:03:50.500000000,-54.0,12.0,36.0,67.555,-1.81,0.204976,28.59
2021-06-21 12:03:50.507812500,-53.75,11.75,35.5,67.552265625,-1.71,0.20485590625,28.59
2021-06-21 12:03:50.515625000,-53.5,11.5,35.0,67.54953125,-1.61,0.2047358125,28.59
2021-06-21 12:03:50.523437500,-53.25,11.25,34.5,67.546796875,-1.52,0.20461571874999998,28.59
2021-06-21 12:03:50.531250000,-53.0,11.0,34.0,67.5440625,-1.43,0.204495625,28.59
2021-06-21 12:03:50.539062500,-53.0,11.0,34.25,67.54132812499999,-1.41,0.20437553125,28.59
2021-06-21 12:03:50.546875000,-53.0,11.0,34.5,67.53859375,-1.39,0.2042554375,28.59
2021-06-21 12:03:50.554687500,-53.0,11.0,34.75,67.535859375,-1.4649999999999999,0.20413534375,28.59
2021-06-21 12:03:50.562500000,-53.0,11.0,35.0,67.533125,-1.54,0.20401524999999998,28.59
2021-06-21 12:03:50.570312500,-53.0,11.25,35.25,67.530390625,-1.6800000000000002,0.20389515625,28.59
2021-06-21 12:03:50.578125000,-53.0,11.5,35.5,67.52765624999999,-1.82,0.2037750625,28.59
2021-06-21 12:03:50.585937500,-53.0,11.75,35.75,67.524921875,-1.9700000000000002,0.20365496875,28.59
2021-06-21 12:03:50.593750000,-53.0,12.0,36.0,67.5221875,-2.12,0.203534875,28.59
2021-06-21 12:03:50.601562500,-53.0,12.0,35.75,67.519453125,-2.225,0.20341478125,28.59
2021-06-21 12:03:50.609375000,-53.0,12.0,35.5,67.51671875,-2.33,0.2032946875,28.59
2021-06-21 12:03:50.617187500,-53.0,12.0,35.25,67.51398437499999,-2.365,0.20317459375,28.59
2021-06-21 12:03:50.625000000,-53.0,12.0,35.0,67.51125,-2.4,0.2030545,28.59
2021-06-21 12:03:50.632812500,-53.25,11.75,35.0,67.508515625,-2.365,0.20293440625,28.59
2021-06-21 12:03:50.640625000,-53.5,11.5,35.0,67.50578125,-2.33,0.2028143125,28.59
2021-06-21 12:03:50.648437500,-53.75,11.25,35.0,67.503046875,-2.2350000000000003,0.20269421875,28.59
2021-06-21 12:03:50.656250000,-54.0,11.0,35.0,67.50031249999999,-2.14,0.202574125,28.59
2021-06-21 12:03:50.664062500,-53.75,11.25,35.0,67.497578125,-1.995,0.20245403125,28.59
2021-06-21 12:03:50.671875000,-53.5,11.5,35.0,67.49484375,-1.85,0.2023339375,28.59
2021-06-21 12:03:50.679687500,-53.25,11.75,35.0,67.492109375,-1.67,0.20221384375,28.59
2021-06-21 12:03:50.687500000,-53.0,12.0,35.0,67.489375,-1.49,0.20209375000000002,28.59
2021-06-21 12:03:50.695312500,-53.0,12.0,35.0,67.48664062499999,-1.29,0.20197365625,28.59
2021-06-21 12:03:50.703125000,-53.0,12.0,35.0,67.48390625,-1.09,0.2018535625,28.59
2021-06-21 12:03:50.710937500,-53.0,12.0,35.0,67.481171875,-0.9,0.20173346875,28.59
2021-06-21 12:03:50.718750000,-53.0,12.0,35.0,67.4784375,-0.71,0.201613375,28.59
2021-06-21 12:03:50.726562500,-53.25,12.0,35.0,67.475703125,-0.55,0.20149328125000002,28.59
2021-06-21 12:03:50.734375000,-53.5,12.0,35.0,67.47296874999999,-0.39,0.2013731875,28.59
2021-06-21 12:03:50.742187500,-53.75,12.0,35.0,67.470234375,-0.25,0.20125309375,28.59
2021-06-21 12:03:50.750000000,-54.0,12.0,35.0,67.4675,-0.11,0.201133,28.59
2021-06-21 12:03:50.757812500,-54.0,12.0,35.0,67.464765625,0.030000000000000013,0.20117303125,28.59
2021-06-21 12:03:50.765625000,-54.0,12.0,35.0,67.46203125,0.17,0.2012130625,28.59
2021-06-21 12:03:50.773437500,-54.0,12.0,35.0,67.45929687499999,0.33499999999999996,0.20125309375,28.59
2021-06-21 12:03:50.781250000,-54.0,12.0,35.0,67.4565625,0.5,0.20129312500000002,28.59
2021-06-21 12:03:50.789062500,-53.75,12.0,35.0,67.453828125,0.69,0.20133315625,28.59
2021-06-21 12:03:50.796875000,-53.5,12.0,35.0,67.45109375,0.88,0.2013731875,28.59
2021-06-21 12:03:50.804687500,-53.25,12.0,35.0,67.448359375,1.06,0.20141321875,28.59
2021-06-21 12:03:50.812500000,-53.0,12.0,35.0,67.44562499999999,1.24,0.20145325,28.59
2021-06-21 12:03:50.820312500,-53.0,12.0,35.0,67.442890625,1.365,0.20149328125000002,28.59
2021-06-21 12:03:50.828125000,-53.0,12.0,35.0,67.44015625,1.49,0.2015333125,28.59
2021-06-21 12:03:50.835937500,-53.0,12.0,35.0,67.437421875,1.55,0.20157334375,28.59
2021-06-21 12:03:50.843750000,-53.0,12.0,35.0,67.4346875,1.61,0.201613375,28.59
