TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:46:55.765625000,-40.0,-20.0,46.0,71.1015625,4.14,0.4305300625,30.19
2021-06-21 11:46:55.773437500,-40.0,-20.0,46.0,71.11484375,4.24,0.43057009375,30.19
2021-06-21 11:46:55.781250000,-40.0,-20.0,46.0,71.128125,4.34,0.430610125,30.19
2021-06-21 11:46:55.789062500,-40.0,-20.0,46.0,71.14140625,4.605,0.43065015624999997,30.19
2021-06-21 11:46:55.796875000,-40.0,-20.0,46.0,71.1546875,4.87,0.4306901875,30.19
2021-06-21 11:46:55.804687500,-40.0,-20.0,46.0,71.16796875,5.245,0.43073021875,30.19
2021-06-21 11:46:55.812500000,-40.0,-20.0,46.0,71.18125,5.62,0.43077025,30.19
2021-06-21 11:46:55.820312500,-40.0,-20.0,46.25,71.19453125,5.984999999999999,0.43081028125,30.19
2021-06-21 11:46:55.828125000,-40.0,-20.0,46.5,71.2078125,6.35,0.4308503125,30.19
2021-06-21 11:46:55.835937500,-40.0,-20.0,46.75,71.22109375,6.619999999999999,0.43089034375,30.19
2021-06-21 11:46:55.843750000,-40.0,-20.0,47.0,71.234375,6.89,0.430930375,30.19
2021-06-21 11:46:55.851562500,-40.0,-20.0,46.75,71.24765625,7.0,0.43097040625,30.19
2021-06-21 11:46:55.859375000,-40.0,-20.0,46.5,71.2609375,7.11,0.4310104375,30.19
2021-06-21 11:46:55.867187500,-40.0,-20.0,46.25,71.27421875,7.050000000000001,0.43105046874999997,30.19
2021-06-21 11:46:55.875000000,-40.0,-20.0,46.0,71.2875,6.99,0.4310905,30.19
2021-06-21 11:46:55.882812500,-40.0,-20.0,46.0,71.30078125,6.79,0.43113053125,30.19
2021-06-21 11:46:55.890625000,-40.0,-20.0,46.0,71.3140625,6.59,0.43117056249999997,30.19
2021-06-21 11:46:55.898437500,-40.0,-20.0,46.0,71.32734375,6.275,0.43121059375,30.19
2021-06-21 11:46:55.906250000,-40.0,-20.0,46.0,71.340625,5.96,0.431250625,30.19
2021-06-21 11:46:55.914062500,-40.0,-20.0,46.0,71.35390625,5.58,0.43129065624999996,30.19
2021-06-21 11:46:55.921875000,-40.0,-20.0,46.0,71.3671875,5.2,0.4313306875,30.19
2021-06-21 11:46:55.929687500,-40.0,-20.0,46.0,71.38046875,4.795,0.43137071875,30.19
2021-06-21 11:46:55.937500000,-40.0,-20.0,46.0,71.39375,4.39,0.43141074999999995,30.19
2021-06-21 11:46:55.945312500,-40.0,-20.0,46.25,71.40703125,4.0,0.43145078124999997,30.19
2021-06-21 11:46:55.953125000,-40.0,-20.0,46.5,71.4203125,3.61,0.4314908125,30.19
2021-06-21 11:46:55.960937500,-40.0,-20.0,46.75,71.43359375,3.285,0.43153084375,30.19
2021-06-21 11:46:55.968750000,-40.0,-20.0,47.0,71.446875,2.96,0.43157087499999996,30.19
2021-06-21 11:46:55.976562500,-40.0,-20.0,46.75,71.46015625,2.76,0.43161090625,30.19
2021-06-21 11:46:55.984375000,-40.0,-20.0,46.5,71.4734375,2.56,0.4316509375,30.19
2021-06-21 11:46:55.992187500,-40.0,-20.0,46.25,71.48671875,2.505,0.43169096874999996,30.19
2021-06-21 11:46:56.000000000,-40.0,-20.0,46.0,71.5,2.45,0.431731,30.19
2021-06-21 11:46:56.007812500,-40.0,-20.0,46.0,71.517265625,2.49,0.43177103125,30.19
2021-06-21 11:46:56.015625000,-40.0,-20.0,46.0,71.53453125,2.53,0.43181106249999995,30.19
2021-06-21 11:46:56.023437500,-40.0,-20.0,46.0,71.551796875,2.575,0.43185109374999997,30.19
2021-06-21 11:46:56.031250000,-40.0,-20.0,46.0,71.5690625,2.62,0.431891125,30.19
2021-06-21 11:46:56.039062500,-40.0,-20.0,46.0,71.586328125,2.535,0.43193115625,30.19
2021-06-21 11:46:56.046875000,-40.0,-20.0,46.0,71.60359375,2.45,0.43197118749999996,30.19
2021-06-21 11:46:56.054687500,-40.0,-20.0,46.0,71.620859375,2.12,0.43201121875,30.19
2021-06-21 11:46:56.062500000,-40.0,-20.0,46.0,71.638125,1.79,0.43205125,30.19
2021-06-21 11:46:56.070312500,-40.0,-20.0,46.0,71.655390625,1.19,0.43209128124999996,30.19
2021-06-21 11:46:56.078125000,-40.0,-20.0,46.0,71.67265625,0.59,0.4321313125,30.19
2021-06-21 11:46:56.085937500,-40.0,-20.0,46.0,71.689921875,-0.21000000000000008,0.43217134375,30.19
2021-06-21 11:46:56.093750000,-40.0,-20.0,46.0,71.7071875,-1.01,0.432211375,30.19
2021-06-21 11:46:56.101562500,-40.0,-20.0,46.0,71.724453125,-1.88,0.43225140624999997,30.19
2021-06-21 11:46:56.109375000,-40.0,-20.0,46.0,71.74171875,-2.75,0.4322914375,30.19
2021-06-21 11:46:56.117187500,-40.0,-20.0,46.0,71.758984375,-3.535,0.43233146875,30.19
2021-06-21 11:46:56.125000000,-40.0,-20.0,46.0,71.77625,-4.32,0.4323715,30.19
2021-06-21 11:46:56.132812500,-40.0,-20.0,46.0,71.793515625,-4.945,0.43241153125,30.19
2021-06-21 11:46:56.140625000,-40.0,-20.0,46.0,71.81078125,-5.57,0.4324515625,30.19
2021-06-21 11:46:56.148437500,-40.0,-20.0,46.0,71.828046875,-6.035,0.43249159375,30.19
2021-06-21 11:46:56.156250000,-40.0,-20.0,46.0,71.8453125,-6.5,0.432531625,30.19
2021-06-21 11:46:56.164062500,-40.0,-20.0,46.0,71.862578125,-6.88,0.43257165625,30.19
2021-06-21 11:46:56.171875000,-40.0,-20.0,46.0,71.87984374999999,-7.26,0.4326116875,30.19
2021-06-21 11:46:56.179687500,-40.0,-20.0,46.0,71.897109375,-7.665,0.43265171875,30.19
2021-06-21 11:46:56.187500000,-40.0,-20.0,46.0,71.91437499999999,-8.07,0.43269175,30.19
2021-06-21 11:46:56.195312500,-40.0,-20.0,46.0,71.931640625,-8.575,0.43273178125,30.19
2021-06-21 11:46:56.203125000,-40.0,-20.0,46.0,71.94890625,-9.08,0.4327718125,30.19
2021-06-21 11:46:56.210937500,-40.0,-20.0,46.0,71.966171875,-9.690000000000001,0.43281184375,30.19
2021-06-21 11:46:56.218750000,-40.0,-20.0,46.0,71.9834375,-10.3,0.432851875,30.19
2021-06-21 11:46:56.226562500,-40.0,-20.0,46.0,72.000703125,-10.940000000000001,0.43289190625,30.19
2021-06-21 11:46:56.234375000,-40.0,-20.0,46.0,72.01796875,-11.58,0.43293193750000003,30.19
2021-06-21 11:46:56.242187500,-40.0,-20.0,46.0,72.035234375,-12.120000000000001,0.43297196875,30.19
2021-06-21 11:46:56.250000000,-40.0,-20.0,46.0,72.0525,-12.66,0.433012,30.19
2021-06-21 11:46:56.257812500,-40.0,-20.0,46.0,72.069765625,-12.96,0.433012,30.19
2021-06-21 11:46:56.265625000,-40.0,-20.0,46.0,72.08703125,-13.26,0.433012,30.19
2021-06-21 11:46:56.273437500,-40.0,-20.0,46.0,72.104296875,-13.219999999999999,0.433012,30.19
2021-06-21 11:46:56.281250000,-40.0,-20.0,46.0,72.1215625,-13.18,0.433012,30.19
2021-06-21 11:46:56.289062500,-40.0,-20.0,46.0,72.138828125,-12.765,0.433012,30.19
2021-06-21 11:46:56.296875000,-40.0,-20.0,46.0,72.15609375,-12.35,0.433012,30.19
2021-06-21 11:46:56.304687500,-40.0,-20.0,46.0,72.173359375,-11.615,0.433012,30.19
2021-06-21 11:46:56.312500000,-40.0,-20.0,46.0,72.190625,-10.88,0.433012,30.19
2021-06-21 11:46:56.320312500,-40.0,-20.0,46.25,72.207890625,-9.935,0.433012,30.19
2021-06-21 11:46:56.328125000,-40.0,-20.0,46.5,72.22515625,-8.99,0.433012,30.19
2021-06-21 11:46:56.335937500,-40.0,-20.0,46.75,72.24242187499999,-7.96,0.433012,30.19
2021-06-21 11:46:56.343750000,-40.0,-20.0,47.0,72.2596875,-6.93,0.433012,30.19
2021-06-21 11:46:56.351562500,-40.0,-20.0,46.75,72.27695312499999,-5.9,0.433012,30.19
2021-06-21 11:46:56.359375000,-40.0,-20.0,46.5,72.29421875,-4.87,0.433012,30.19
2021-06-21 11:46:56.367187500,-40.0,-20.0,46.25,72.31148437499999,-3.9000000000000004,0.433012,30.19
2021-06-21 11:46:56.375000000,-40.0,-20.0,46.0,72.32875,-2.93,0.433012,30.19
2021-06-21 11:46:56.382812500,-40.0,-20.0,46.0,72.34601562499999,-2.035,0.433012,30.19
2021-06-21 11:46:56.390625000,-40.0,-20.0,46.0,72.36328125,-1.14,0.433012,30.19
2021-06-21 11:46:56.398437500,-40.0,-20.0,46.0,72.380546875,-0.36,0.433012,30.19
2021-06-21 11:46:56.406250000,-40.0,-20.0,46.0,72.3978125,0.42,0.433012,30.19
2021-06-21 11:46:56.414062500,-40.0,-20.0,46.0,72.415078125,1.05,0.433012,30.19
2021-06-21 11:46:56.421875000,-40.0,-20.0,46.0,72.43234375,1.68,0.433012,30.19
2021-06-21 11:46:56.429687500,-40.0,-20.0,46.0,72.449609375,2.1,0.433012,30.19
2021-06-21 11:46:56.437500000,-40.0,-20.0,46.0,72.466875,2.52,0.433012,30.19
2021-06-21 11:46:56.445312500,-40.0,-20.0,46.0,72.484140625,2.7199999999999998,0.433012,30.19
2021-06-21 11:46:56.453125000,-40.0,-20.0,46.0,72.50140625,2.92,0.433012,30.19
2021-06-21 11:46:56.460937500,-40.0,-20.0,46.0,72.518671875,2.925,0.433012,30.19
2021-06-21 11:46:56.468750000,-40.0,-20.0,46.0,72.5359375,2.93,0.433012,30.19
2021-06-21 11:46:56.476562500,-40.0,-20.0,46.0,72.553203125,2.84,0.433012,30.19
2021-06-21 11:46:56.484375000,-40.0,-20.0,46.0,72.57046875,2.75,0.433012,30.19
2021-06-21 11:46:56.492187500,-40.0,-20.0,46.0,72.587734375,2.675,0.433012,30.19
2021-06-21 11:46:56.500000000,-40.0,-20.0,46.0,72.60499999999999,2.6,0.433012,30.19
2021-06-21 11:46:56.507812500,-40.0,-20.0,46.0,72.622265625,2.605,0.433012,30.19
2021-06-21 11:46:56.515625000,-40.0,-20.0,46.0,72.63953124999999,2.61,0.433012,30.19
2021-06-21 11:46:56.523437500,-40.0,-20.0,46.0,72.656796875,2.71,0.433012,30.19
2021-06-21 11:46:56.531250000,-40.0,-20.0,46.0,72.67406249999999,2.81,0.433012,30.19
2021-06-21 11:46:56.539062500,-40.0,-20.0,46.0,72.691328125,2.96,0.433012,30.19
2021-06-21 11:46:56.546875000,-40.0,-20.0,46.0,72.70859374999999,3.11,0.433012,30.19
2021-06-21 11:46:56.554687500,-40.0,-20.0,46.0,72.725859375,3.245,0.433012,30.19
2021-06-21 11:46:56.562500000,-40.0,-20.0,46.0,72.74312499999999,3.38,0.433012,30.19
2021-06-21 11:46:56.570312500,-40.0,-20.0,46.0,72.760390625,3.45,0.433012,30.19
2021-06-21 11:46:56.578125000,-40.0,-20.0,46.0,72.77765624999999,3.52,0.433012,30.19
2021-06-21 11:46:56.585937500,-40.0,-20.0,46.0,72.794921875,3.525,0.433012,30.19
2021-06-21 11:46:56.593750000,-40.0,-20.0,46.0,72.8121875,3.53,0.433012,30.19
2021-06-21 11:46:56.601562500,-40.0,-20.0,46.0,72.829453125,3.525,0.433012,30.19
2021-06-21 11:46:56.609375000,-40.0,-20.0,46.0,72.84671875,3.52,0.433012,30.19
2021-06-21 11:46:56.617187500,-40.0,-20.0,46.0,72.863984375,3.535,0.433012,30.19
2021-06-21 11:46:56.625000000,-40.0,-20.0,46.0,72.88125,3.55,0.433012,30.19
2021-06-21 11:46:56.632812500,-40.0,-20.0,46.0,72.898515625,3.605,0.433012,30.19
2021-06-21 11:46:56.640625000,-40.0,-20.0,46.0,72.91578125,3.66,0.433012,30.19
2021-06-21 11:46:56.648437500,-40.0,-20.0,46.0,72.933046875,3.715,0.433012,30.19
2021-06-21 11:46:56.656250000,-40.0,-20.0,46.0,72.9503125,3.77,0.433012,30.19
2021-06-21 11:46:56.664062500,-40.0,-20.0,46.0,72.96757812499999,3.745,0.433012,30.19
2021-06-21 11:46:56.671875000,-40.0,-20.0,46.0,72.98484375,3.72,0.433012,30.19
2021-06-21 11:46:56.679687500,-40.0,-20.0,46.0,73.00210937499999,3.55,0.433012,30.19
2021-06-21 11:46:56.687500000,-40.0,-20.0,46.0,73.019375,3.38,0.433012,30.19
2021-06-21 11:46:56.695312500,-40.0,-20.0,46.0,73.03664062499999,3.025,0.433012,30.19
2021-06-21 11:46:56.703125000,-40.0,-20.0,46.0,73.05390625,2.67,0.433012,30.19
2021-06-21 11:46:56.710937500,-40.0,-20.0,46.0,73.07117187499999,2.185,0.433012,30.19
2021-06-21 11:46:56.718750000,-40.0,-20.0,46.0,73.0884375,1.7,0.433012,30.19
2021-06-21 11:46:56.726562500,-40.0,-20.0,46.0,73.10570312499999,1.19,0.433012,30.19
2021-06-21 11:46:56.734375000,-40.0,-20.0,46.0,73.12296875,0.68,0.433012,30.19
2021-06-21 11:46:56.742187500,-40.0,-20.0,46.0,73.14023437499999,0.275,0.433012,30.19
2021-06-21 11:46:56.750000000,-40.0,-20.0,46.0,73.1575,-0.13,0.433012,30.19
2021-06-21 11:46:56.757812500,-40.0,-20.0,46.0,73.17476562499999,-0.36,0.43297196875,30.19
2021-06-21 11:46:56.765625000,-40.0,-20.0,46.0,73.19203125,-0.59,0.43293193750000003,30.19
2021-06-21 11:46:56.773437500,-40.0,-20.0,46.0,73.20929687499999,-0.655,0.43289190625,30.19
2021-06-21 11:46:56.781250000,-40.0,-20.0,46.0,73.2265625,-0.72,0.432851875,30.19
2021-06-21 11:46:56.789062500,-40.0,-20.0,46.0,73.243828125,-0.71,0.43281184375,30.19
2021-06-21 11:46:56.796875000,-40.0,-20.0,46.0,73.26109375,-0.7,0.4327718125,30.19
2021-06-21 11:46:56.804687500,-40.0,-20.0,46.0,73.278359375,-0.75,0.43273178125,30.19
2021-06-21 11:46:56.812500000,-40.0,-20.0,46.0,73.295625,-0.8,0.43269175,30.19
2021-06-21 11:46:56.820312500,-40.0,-20.0,46.0,73.312890625,-1.0,0.43265171875,30.19
2021-06-21 11:46:56.828125000,-40.0,-20.0,46.0,73.33015625,-1.2,0.4326116875,30.19
2021-06-21 11:46:56.835937500,-40.0,-20.0,46.0,73.347421875,-1.5899999999999999,0.43257165625,30.19
2021-06-21 11:46:56.843750000,-40.0,-20.0,46.0,73.36468749999999,-1.98,0.432531625,30.19
2021-06-21 11:46:56.851562500,-40.0,-20.0,46.0,73.381953125,-2.54,0.43249159375,30.19
2021-06-21 11:46:56.859375000,-40.0,-20.0,46.0,73.39921874999999,-3.1,0.4324515625,30.19
2021-06-21 11:46:56.867187500,-40.0,-20.0,46.0,73.416484375,-3.7750000000000004,0.43241153125,30.19
2021-06-21 11:46:56.875000000,-40.0,-20.0,46.0,73.43374999999999,-4.45,0.4323715,30.19
2021-06-21 11:46:56.882812500,-40.0,-20.0,46.0,73.451015625,-5.1850000000000005,0.43233146875,30.19
2021-06-21 11:46:56.890625000,-40.0,-20.0,46.0,73.46828124999999,-5.92,0.4322914375,30.19
2021-06-21 11:46:56.898437500,-40.0,-20.0,46.0,73.485546875,-6.654999999999999,0.43225140624999997,30.19
2021-06-21 11:46:56.906250000,-40.0,-20.0,46.0,73.50281249999999,-7.39,0.432211375,30.19
2021-06-21 11:46:56.914062500,-40.0,-20.0,46.0,73.520078125,-8.05,0.43217134375,30.19
2021-06-21 11:46:56.921875000,-40.0,-20.0,46.0,73.53734374999999,-8.71,0.4321313125,30.19
2021-06-21 11:46:56.929687500,-40.0,-20.0,46.0,73.554609375,-9.205,0.43209128124999996,30.19
2021-06-21 11:46:56.937500000,-40.0,-20.0,46.0,73.57187499999999,-9.7,0.43205125,30.19
2021-06-21 11:46:56.945312500,-40.0,-20.0,46.0,73.589140625,-9.95,0.43201121875,30.19
2021-06-21 11:46:56.953125000,-40.0,-20.0,46.0,73.60640624999999,-10.2,0.43197118749999996,30.19
2021-06-21 11:46:56.960937500,-40.0,-20.0,46.0,73.623671875,-10.145,0.43193115625,30.19
2021-06-21 11:46:56.968750000,-40.0,-20.0,46.0,73.64093749999999,-10.09,0.431891125,30.19
2021-06-21 11:46:56.976562500,-40.0,-20.0,46.0,73.658203125,-9.735,0.43185109374999997,30.19
2021-06-21 11:46:56.984375000,-40.0,-20.0,46.0,73.67546875,-9.38,0.43181106249999995,30.19
2021-06-21 11:46:56.992187500,-40.0,-20.0,46.0,73.692734375,-8.775,0.43177103125,30.19
2021-06-21 11:46:57.000000000,-40.0,-20.0,46.0,73.71,-8.17,0.431731,30.19
2021-06-21 11:46:57.007812500,-40.0,-20.0,46.0,73.730859375,-7.404999999999999,0.431731,30.19
2021-06-21 11:46:57.015625000,-40.0,-20.0,46.0,73.75171875,-6.64,0.431731,30.19
2021-06-21 11:46:57.023437500,-40.0,-20.0,46.0,73.772578125,-5.79,0.431731,30.19
2021-06-21 11:46:57.031250000,-40.0,-20.0,46.0,73.7934375,-4.94,0.431731,30.19
2021-06-21 11:46:57.039062500,-40.0,-20.0,46.0,73.814296875,-4.105,0.431731,30.19
2021-06-21 11:46:57.046875000,-40.0,-20.0,46.0,73.83515625,-3.27,0.431731,30.19
2021-06-21 11:46:57.054687500,-40.0,-20.0,46.0,73.856015625,-2.515,0.431731,30.19
2021-06-21 11:46:57.062500000,-40.0,-20.0,46.0,73.876875,-1.76,0.431731,30.19
2021-06-21 11:46:57.070312500,-40.0,-20.0,46.0,73.897734375,-1.1400000000000001,0.431731,30.19
2021-06-21 11:46:57.078125000,-40.0,-20.0,46.0,73.91859375,-0.52,0.431731,30.19
2021-06-21 11:46:57.085937500,-40.0,-20.0,46.0,73.939453125,-0.050000000000000044,0.431731,30.19
2021-06-21 11:46:57.093750000,-40.0,-20.0,46.0,73.9603125,0.42,0.431731,30.19
2021-06-21 11:46:57.101562500,-40.0,-20.0,46.0,73.98117187499999,0.77,0.431731,30.19
2021-06-21 11:46:57.109375000,-40.0,-20.0,46.0,74.00203124999999,1.12,0.431731,30.19
2021-06-21 11:46:57.117187500,-40.0,-20.0,46.0,74.02289062499999,1.42,0.431731,30.19
2021-06-21 11:46:57.125000000,-40.0,-20.0,46.0,74.04374999999999,1.72,0.431731,30.19
2021-06-21 11:46:57.132812500,-40.0,-20.0,46.0,74.06460937499999,2.01,0.431731,30.19
2021-06-21 11:46:57.140625000,-40.0,-20.0,46.0,74.08546874999999,2.3,0.431731,30.19
2021-06-21 11:46:57.148437500,-40.0,-20.0,46.0,74.10632812499999,2.615,0.431731,30.19
2021-06-21 11:46:57.156250000,-40.0,-20.0,46.0,74.12718749999999,2.93,0.431731,30.19
2021-06-21 11:46:57.164062500,-40.0,-20.0,46.0,74.14804687499999,3.2350000000000003,0.431731,30.19
2021-06-21 11:46:57.171875000,-40.0,-20.0,46.0,74.16890624999999,3.54,0.431731,30.19
2021-06-21 11:46:57.179687500,-40.0,-20.0,46.0,74.18976562499999,3.77,0.431731,30.19
2021-06-21 11:46:57.187500000,-40.0,-20.0,46.0,74.210625,4.0,0.431731,30.19
2021-06-21 11:46:57.195312500,-40.0,-20.0,46.25,74.231484375,4.12,0.431731,30.19
2021-06-21 11:46:57.203125000,-40.0,-20.0,46.5,74.25234375,4.24,0.431731,30.19
2021-06-21 11:46:57.210937500,-40.0,-20.0,46.75,74.273203125,4.255,0.431731,30.19
2021-06-21 11:46:57.218750000,-40.0,-20.0,47.0,74.2940625,4.27,0.431731,30.19
2021-06-21 11:46:57.226562500,-40.0,-20.0,46.75,74.314921875,4.215,0.431731,30.19
2021-06-21 11:46:57.234375000,-40.0,-20.0,46.5,74.33578125,4.16,0.431731,30.19
2021-06-21 11:46:57.242187500,-40.0,-20.0,46.25,74.356640625,4.109999999999999,0.431731,30.19
2021-06-21 11:46:57.250000000,-40.0,-20.0,46.0,74.3775,4.06,0.431731,30.19
2021-06-21 11:46:57.257812500,-40.0,-20.0,46.0,74.398359375,4.039999999999999,0.43165090624999997,30.19
2021-06-21 11:46:57.265625000,-40.0,-20.0,46.0,74.41921875,4.02,0.43157081249999996,30.19
2021-06-21 11:46:57.273437500,-40.0,-20.0,46.0,74.440078125,4.01,0.43149071875,30.19
2021-06-21 11:46:57.281250000,-40.0,-20.0,46.0,74.4609375,4.0,0.431410625,30.19
2021-06-21 11:46:57.289062500,-40.0,-20.0,46.0,74.481796875,3.96,0.43133053125,30.19
2021-06-21 11:46:57.296875000,-40.0,-20.0,46.0,74.50265625,3.92,0.4312504375,30.19
2021-06-21 11:46:57.304687500,-40.0,-20.0,46.0,74.52351562499999,3.8049999999999997,0.43117034374999996,30.19
2021-06-21 11:46:57.312500000,-40.0,-20.0,46.0,74.54437499999999,3.69,0.43109025,30.19
2021-06-21 11:46:57.320312500,-40.0,-20.0,46.0,74.56523437499999,3.52,0.43101015625,30.19
2021-06-21 11:46:57.328125000,-40.0,-20.0,46.0,74.58609374999999,3.35,0.4309300625,30.19
2021-06-21 11:46:57.335937500,-40.0,-20.0,46.0,74.60695312499999,3.17,0.43084996875,30.19
2021-06-21 11:46:57.343750000,-40.0,-20.0,46.0,74.62781249999999,2.99,0.43076987499999997,30.19
2021-06-21 11:46:57.351562500,-40.0,-20.0,46.0,74.64867187499999,2.8600000000000003,0.43068978124999996,30.19
2021-06-21 11:46:57.359375000,-40.0,-20.0,46.0,74.66953124999999,2.73,0.4306096875,30.19
2021-06-21 11:46:57.367187500,-40.0,-20.0,46.0,74.69039062499999,2.66,0.43052959375,30.19
2021-06-21 11:46:57.375000000,-40.0,-20.0,46.0,74.71124999999999,2.59,0.4304495,30.19
2021-06-21 11:46:57.382812500,-40.0,-20.0,46.0,74.732109375,2.5149999999999997,0.43036940625,30.19
2021-06-21 11:46:57.390625000,-40.0,-20.0,46.0,74.75296875,2.44,0.43028931249999997,30.19
2021-06-21 11:46:57.398437500,-40.0,-20.0,46.0,74.773828125,2.26,0.43020921875,30.19
2021-06-21 11:46:57.406250000,-40.0,-20.0,46.0,74.7946875,2.08,0.430129125,30.19
2021-06-21 11:46:57.414062500,-40.0,-20.0,46.0,74.815546875,1.71,0.43004903125,30.19
2021-06-21 11:46:57.421875000,-40.0,-20.0,46.0,74.83640625,1.34,0.4299689375,30.19
2021-06-21 11:46:57.429687500,-40.0,-20.0,46.0,74.857265625,0.75,0.42988884374999997,30.19
2021-06-21 11:46:57.437500000,-40.0,-20.0,46.0,74.878125,0.16,0.42980874999999996,30.19
2021-06-21 11:46:57.445312500,-40.0,-20.0,46.25,74.898984375,-0.595,0.42972865625,30.19
2021-06-21 11:46:57.453125000,-40.0,-20.0,46.5,74.91984375,-1.35,0.4296485625,30.19
2021-06-21 11:46:57.460937500,-40.0,-20.0,46.75,74.940703125,-2.14,0.42956846875,30.19
2021-06-21 11:46:57.468750000,-40.0,-20.0,47.0,74.9615625,-2.93,0.429488375,30.19
2021-06-21 11:46:57.476562500,-40.0,-20.0,46.75,74.982421875,-3.625,0.42940828124999997,30.19
2021-06-21 11:46:57.484375000,-40.0,-20.0,46.5,75.00328125,-4.32,0.4293281875,30.19
2021-06-21 11:46:57.492187500,-40.0,-20.0,46.25,75.024140625,-4.83,0.42924809375,30.19
2021-06-21 11:46:57.500000000,-40.0,-20.0,46.0,75.04499999999999,-5.34,0.429168,30.19
2021-06-21 11:46:57.507812500,-40.0,-20.0,46.25,75.06585937499999,-5.68,0.429288125,30.19
2021-06-21 11:46:57.515625000,-40.0,-20.0,46.5,75.08671874999999,-6.02,0.42940825,30.19
2021-06-21 11:46:57.523437500,-40.0,-20.0,46.75,75.10757812499999,-6.279999999999999,0.429528375,30.19
2021-06-21 11:46:57.531250000,-40.0,-20.0,47.0,75.12843749999999,-6.54,0.4296485,30.19
2021-06-21 11:46:57.539062500,-40.0,-20.0,46.75,75.14929687499999,-6.85,0.429768625,30.19
2021-06-21 11:46:57.546875000,-40.0,-20.0,46.5,75.17015624999999,-7.16,0.42988875,30.19
2021-06-21 11:46:57.554687500,-40.0,-20.0,46.25,75.19101562499999,-7.59,0.430008875,30.19
2021-06-21 11:46:57.562500000,-40.0,-20.0,46.0,75.21187499999999,-8.02,0.430129,30.19
2021-06-21 11:46:57.570312500,-40.0,-20.0,46.0,75.23273437499999,-8.559999999999999,0.430249125,30.19
2021-06-21 11:46:57.578125000,-40.0,-20.0,46.0,75.25359375,-9.1,0.43036925,30.19
2021-06-21 11:46:57.585937500,-40.0,-20.0,46.0,75.274453125,-9.629999999999999,0.430489375,30.19
2021-06-21 11:46:57.593750000,-40.0,-20.0,46.0,75.2953125,-10.16,0.4306095,30.19
2021-06-21 11:46:57.601562500,-40.0,-20.0,46.0,75.316171875,-10.515,0.430729625,30.19
2021-06-21 11:46:57.609375000,-40.0,-20.0,46.0,75.33703125,-10.87,0.43084975,30.19
2021-06-21 11:46:57.617187500,-40.0,-20.0,46.0,75.357890625,-10.915,0.430969875,30.19
2021-06-21 11:46:57.625000000,-40.0,-20.0,46.0,75.37875,-10.96,0.43109,30.19
2021-06-21 11:46:57.632812500,-40.0,-20.0,46.0,75.399609375,-10.65,0.431210125,30.19
2021-06-21 11:46:57.640625000,-40.0,-20.0,46.0,75.42046875,-10.34,0.43133025,30.19
2021-06-21 11:46:57.648437500,-40.0,-20.0,46.0,75.441328125,-9.719999999999999,0.431450375,30.19
2021-06-21 11:46:57.656250000,-40.0,-20.0,46.0,75.4621875,-9.1,0.4315705,30.19
2021-06-21 11:46:57.664062500,-40.0,-20.0,46.0,75.483046875,-8.28,0.431690625,30.19
2021-06-21 11:46:57.671875000,-40.0,-20.0,46.0,75.50390625,-7.46,0.43181075,30.19
2021-06-21 11:46:57.679687500,-40.0,-20.0,46.0,75.524765625,-6.5649999999999995,0.431930875,30.19
2021-06-21 11:46:57.687500000,-40.0,-20.0,46.0,75.545625,-5.67,0.432051,30.19
2021-06-21 11:46:57.695312500,-40.0,-20.0,46.25,75.566484375,-4.78,0.432171125,30.19
2021-06-21 11:46:57.703125000,-40.0,-20.0,46.5,75.58734374999999,-3.89,0.43229125,30.19
2021-06-21 11:46:57.710937500,-40.0,-20.0,46.75,75.60820312499999,-3.04,0.432411375,30.19
2021-06-21 11:46:57.718750000,-40.0,-20.0,47.0,75.62906249999999,-2.19,0.4325315,30.19
2021-06-21 11:46:57.726562500,-40.0,-20.0,46.75,75.64992187499999,-1.385,0.432651625,30.19
2021-06-21 11:46:57.734375000,-40.0,-20.0,46.5,75.67078124999999,-0.58,0.43277175,30.19
2021-06-21 11:46:57.742187500,-40.0,-20.0,46.25,75.69164062499999,0.18000000000000005,0.432891875,30.19
2021-06-21 11:46:57.750000000,-40.0,-20.0,46.0,75.71249999999999,0.94,0.433012,30.19
2021-06-21 11:46:57.757812500,-40.0,-20.0,46.0,75.73335937499999,1.6199999999999999,0.43293193750000003,30.19
2021-06-21 11:46:57.765625000,-40.0,-20.0,46.0,75.75421874999999,2.3,0.432851875,30.19
2021-06-21 11:46:57.773437500,-40.0,-20.0,46.0,75.775078125,2.8899999999999997,0.4327718125,30.19
2021-06-21 11:46:57.781250000,-40.0,-20.0,46.0,75.7959375,3.48,0.43269175,30.19
2021-06-21 11:46:57.789062500,-40.0,-20.0,46.0,75.816796875,3.95,0.4326116875,30.19
2021-06-21 11:46:57.796875000,-40.0,-20.0,46.0,75.83765625,4.42,0.43253162500000003,30.19
2021-06-21 11:46:57.804687500,-40.0,-20.0,46.0,75.858515625,4.8,0.4324515625,30.19
2021-06-21 11:46:57.812500000,-40.0,-20.0,46.0,75.879375,5.18,0.4323715,30.19
2021-06-21 11:46:57.820312500,-40.0,-20.0,46.0,75.900234375,5.49,0.4322914375,30.19
