TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:02:47.484375000,-55.0,12.0,33.0,81.67796874999999,-2.85,0.2178670625,28.67
2021-06-21 12:02:47.492187500,-55.0,12.0,33.0,81.676484375,-3.0949999999999998,0.21782703125,28.67
2021-06-21 12:02:47.500000000,-55.0,12.0,33.0,81.675,-3.34,0.217787,28.67
2021-06-21 12:02:47.507812500,-55.0,12.0,33.0,81.673515625,-3.615,0.2178670625,28.67
2021-06-21 12:02:47.515625000,-55.0,12.0,33.0,81.67203125,-3.89,0.21794712500000002,28.67
2021-06-21 12:02:47.523437500,-55.0,12.0,33.0,81.670546875,-4.11,0.2180271875,28.67
2021-06-21 12:02:47.531250000,-55.0,12.0,33.0,81.6690625,-4.33,0.21810725,28.67
2021-06-21 12:02:47.539062500,-55.0,12.0,33.0,81.66757812499999,-4.43,0.2181873125,28.67
2021-06-21 12:02:47.546875000,-55.0,12.0,33.0,81.66609375,-4.53,0.218267375,28.67
2021-06-21 12:02:47.554687500,-55.0,12.0,33.0,81.664609375,-4.49,0.2183474375,28.67
2021-06-21 12:02:47.562500000,-55.0,12.0,33.0,81.663125,-4.45,0.2184275,28.67
2021-06-21 12:02:47.570312500,-55.0,12.0,33.0,81.661640625,-4.27,0.2185075625,28.67
2021-06-21 12:02:47.578125000,-55.0,12.0,33.0,81.66015625,-4.09,0.218587625,28.67
2021-06-21 12:02:47.585937500,-55.0,12.0,33.0,81.658671875,-3.825,0.2186676875,28.67
2021-06-21 12:02:47.593750000,-55.0,12.0,33.0,81.65718749999999,-3.56,0.21874775,28.67
2021-06-21 12:02:47.601562500,-55.0,12.0,33.0,81.655703125,-3.255,0.2188278125,28.67
2021-06-21 12:02:47.609375000,-55.0,12.0,33.0,81.65421875,-2.95,0.218907875,28.67
2021-06-21 12:02:47.617187500,-55.0,12.0,33.0,81.652734375,-2.66,0.2189879375,28.67
2021-06-21 12:02:47.625000000,-55.0,12.0,33.0,81.65125,-2.37,0.21906799999999998,28.67
2021-06-21 12:02:47.632812500,-55.0,12.25,33.0,81.649765625,-2.115,0.2191480625,28.67
2021-06-21 12:02:47.640625000,-55.0,12.5,33.0,81.64828125,-1.86,0.219228125,28.67
2021-06-21 12:02:47.648437500,-55.0,12.75,33.0,81.64679687499999,-1.655,0.2193081875,28.67
2021-06-21 12:02:47.656250000,-55.0,13.0,33.0,81.6453125,-1.45,0.21938825,28.67
2021-06-21 12:02:47.664062500,-55.0,13.0,33.0,81.643828125,-1.295,0.21946831249999998,28.67
2021-06-21 12:02:47.671875000,-55.0,13.0,33.0,81.64234375,-1.14,0.219548375,28.67
2021-06-21 12:02:47.679687500,-55.0,13.0,33.0,81.64085937499999,-1.025,0.2196284375,28.67
2021-06-21 12:02:47.687500000,-55.0,13.0,33.0,81.639375,-0.91,0.2197085,28.67
2021-06-21 12:02:47.695312500,-55.0,13.0,33.0,81.637890625,-0.825,0.2197885625,28.67
2021-06-21 12:02:47.703125000,-55.0,13.0,33.0,81.63640625,-0.74,0.21986862499999998,28.67
2021-06-21 12:02:47.710937500,-55.0,13.0,33.0,81.634921875,-0.655,0.2199486875,28.67
2021-06-21 12:02:47.718750000,-55.0,13.0,33.0,81.6334375,-0.57,0.22002875,28.67
2021-06-21 12:02:47.726562500,-55.0,12.75,33.0,81.631953125,-0.47,0.2201088125,28.67
2021-06-21 12:02:47.734375000,-55.0,12.5,33.0,81.63046874999999,-0.37,0.22018887499999998,28.67
2021-06-21 12:02:47.742187500,-55.0,12.25,33.0,81.628984375,-0.235,0.22026893749999998,28.67
2021-06-21 12:02:47.750000000,-55.0,12.0,33.0,81.6275,-0.1,0.220349,28.67
2021-06-21 12:02:47.757812500,-55.0,12.0,33.0,81.626015625,0.08499999999999999,0.22030896875,28.67
2021-06-21 12:02:47.765625000,-55.0,12.0,33.0,81.62453125,0.27,0.22026893749999998,28.67
2021-06-21 12:02:47.773437500,-55.0,12.0,33.0,81.623046875,0.485,0.22022890625,28.67
2021-06-21 12:02:47.781250000,-55.0,12.0,33.0,81.6215625,0.7,0.220188875,28.67
2021-06-21 12:02:47.789062500,-55.0,12.25,33.0,81.62007812499999,0.9149999999999999,0.22014884375,28.67
2021-06-21 12:02:47.796875000,-55.0,12.5,33.0,81.61859375,1.13,0.2201088125,28.67
2021-06-21 12:02:47.804687500,-55.0,12.75,33.0,81.617109375,1.31,0.22006878124999998,28.67
2021-06-21 12:02:47.812500000,-55.0,13.0,33.0,81.615625,1.49,0.22002875,28.67
2021-06-21 12:02:47.820312500,-55.0,12.75,33.0,81.614140625,1.585,0.21998871875,28.67
2021-06-21 12:02:47.828125000,-55.0,12.5,33.0,81.61265625,1.68,0.2199486875,28.67
2021-06-21 12:02:47.835937500,-55.0,12.25,33.0,81.611171875,1.6749999999999998,0.21990865625,28.67
2021-06-21 12:02:47.843750000,-55.0,12.0,33.0,81.60968749999999,1.67,0.21986862499999998,28.67
2021-06-21 12:02:47.851562500,-55.0,12.25,33.0,81.608203125,1.58,0.21982859375,28.67
2021-06-21 12:02:47.859375000,-55.0,12.5,33.0,81.60671875,1.49,0.2197885625,28.67
2021-06-21 12:02:47.867187500,-55.0,12.75,33.0,81.605234375,1.355,0.21974853125,28.67
2021-06-21 12:02:47.875000000,-55.0,13.0,33.0,81.60374999999999,1.22,0.2197085,28.67
2021-06-21 12:02:47.882812500,-55.0,12.75,33.0,81.602265625,1.12,0.21966846875,28.67
2021-06-21 12:02:47.890625000,-55.0,12.5,33.0,81.60078125,1.02,0.2196284375,28.67
2021-06-21 12:02:47.898437500,-55.0,12.25,33.0,81.599296875,1.005,0.21958840625,28.67
2021-06-21 12:02:47.906250000,-55.0,12.0,33.0,81.5978125,0.99,0.21954837500000002,28.67
2021-06-21 12:02:47.914062500,-54.75,12.0,33.0,81.596328125,1.085,0.21950834375,28.67
2021-06-21 12:02:47.921875000,-54.5,12.0,33.0,81.59484375,1.18,0.2194683125,28.67
2021-06-21 12:02:47.929687500,-54.25,12.0,33.0,81.59335937499999,1.35,0.21942828125,28.67
2021-06-21 12:02:47.937500000,-54.0,12.0,33.0,81.591875,1.52,0.21938825,28.67
2021-06-21 12:02:47.945312500,-54.25,12.25,33.0,81.590390625,1.7,0.21934821875000002,28.67
2021-06-21 12:02:47.953125000,-54.5,12.5,33.0,81.58890625,1.88,0.2193081875,28.67
2021-06-21 12:02:47.960937500,-54.75,12.75,33.0,81.587421875,1.9849999999999999,0.21926815625,28.67
2021-06-21 12:02:47.968750000,-55.0,13.0,33.0,81.5859375,2.09,0.219228125,28.67
2021-06-21 12:02:47.976562500,-55.0,12.75,33.0,81.584453125,2.085,0.21918809375,28.67
2021-06-21 12:02:47.984375000,-55.0,12.5,33.0,81.58296874999999,2.08,0.21914806250000002,28.67
2021-06-21 12:02:47.992187500,-55.0,12.25,33.0,81.581484375,1.955,0.21910803125,28.67
2021-06-21 12:02:48.000000000,-55.0,12.0,33.0,81.58,1.83,0.219068,28.67
2021-06-21 12:02:48.007812500,-55.0,12.0,33.0,81.57859375,1.63,0.21902796875000002,28.670625
2021-06-21 12:02:48.015625000,-55.0,12.0,33.0,81.5771875,1.43,0.2189879375,28.67125
2021-06-21 12:02:48.023437500,-55.0,12.0,33.0,81.57578124999999,1.2,0.21894790625000002,28.671875
2021-06-21 12:02:48.031250000,-55.0,12.0,33.0,81.574375,0.97,0.218907875,28.672500000000003
2021-06-21 12:02:48.039062500,-54.75,12.0,33.0,81.57296875,0.75,0.21886784375,28.673125000000002
2021-06-21 12:02:48.046875000,-54.5,12.0,33.0,81.5715625,0.53,0.21882781250000002,28.673750000000002
2021-06-21 12:02:48.054687500,-54.25,12.0,33.0,81.57015625,0.34,0.21878778125,28.674375
2021-06-21 12:02:48.062500000,-54.0,12.0,33.0,81.56875,0.15,0.21874775000000002,28.675
2021-06-21 12:02:48.070312500,-54.5,12.25,33.0,81.56734374999999,0.0,0.21870771875,28.675625
2021-06-21 12:02:48.078125000,-55.0,12.5,33.0,81.5659375,-0.15,0.2186676875,28.676250000000003
2021-06-21 12:02:48.085937500,-55.5,12.75,33.0,81.56453125,-0.25,0.21862765625000002,28.676875000000003
2021-06-21 12:02:48.093750000,-56.0,13.0,33.0,81.563125,-0.35,0.218587625,28.677500000000002
2021-06-21 12:02:48.101562500,-55.75,13.0,32.75,81.56171875,-0.395,0.21854759375000002,28.678125
2021-06-21 12:02:48.109375000,-55.5,13.0,32.5,81.5603125,-0.44,0.2185075625,28.67875
2021-06-21 12:02:48.117187500,-55.25,13.0,32.25,81.55890624999999,-0.425,0.21846753125,28.679375
2021-06-21 12:02:48.125000000,-55.0,13.0,32.0,81.5575,-0.41,0.2184275,28.68
2021-06-21 12:02:48.132812500,-55.0,12.75,32.25,81.55609375,-0.36,0.21838746875,28.680625000000003
2021-06-21 12:02:48.140625000,-55.0,12.5,32.5,81.5546875,-0.31,0.21834743750000002,28.681250000000002
2021-06-21 12:02:48.148437500,-55.0,12.25,32.75,81.55328125,-0.275,0.21830740625,28.681875
2021-06-21 12:02:48.156250000,-55.0,12.0,33.0,81.551875,-0.24,0.218267375,28.6825
2021-06-21 12:02:48.164062500,-55.0,12.25,33.0,81.55046875,-0.295,0.21822734375,28.683125
2021-06-21 12:02:48.171875000,-55.0,12.5,33.0,81.5490625,-0.35,0.2181873125,28.68375
2021-06-21 12:02:48.179687500,-55.0,12.75,33.0,81.54765625,-0.5349999999999999,0.21814728125000002,28.684375000000003
2021-06-21 12:02:48.187500000,-55.0,13.0,33.0,81.54625,-0.72,0.21810725,28.685000000000002
2021-06-21 12:02:48.195312500,-55.0,12.75,33.0,81.54484375,-1.045,0.21806721875,28.685625
2021-06-21 12:02:48.203125000,-55.0,12.5,33.0,81.5434375,-1.37,0.2180271875,28.68625
2021-06-21 12:02:48.210937500,-55.0,12.25,33.0,81.54203125,-1.77,0.21798715625,28.686875
2021-06-21 12:02:48.218750000,-55.0,12.0,33.0,81.540625,-2.17,0.21794712500000002,28.6875
2021-06-21 12:02:48.226562500,-55.0,12.0,33.0,81.53921875,-2.575,0.21790709375,28.688125000000003
2021-06-21 12:02:48.234375000,-55.0,12.0,33.0,81.5378125,-2.98,0.2178670625,28.688750000000002
2021-06-21 12:02:48.242187500,-55.0,12.0,33.0,81.53640625,-3.3,0.21782703125,28.689375000000002
2021-06-21 12:02:48.250000000,-55.0,12.0,33.0,81.535,-3.62,0.217787,28.69
2021-06-21 12:02:48.257812500,-55.0,12.25,33.0,81.53359375,-3.83,0.21782703125,28.69
2021-06-21 12:02:48.265625000,-55.0,12.5,33.0,81.5321875,-4.04,0.2178670625,28.69
2021-06-21 12:02:48.273437500,-55.0,12.75,33.0,81.53078125,-4.154999999999999,0.21790709375,28.69
2021-06-21 12:02:48.281250000,-55.0,13.0,33.0,81.529375,-4.27,0.21794712500000002,28.69
2021-06-21 12:02:48.289062500,-54.75,13.0,33.25,81.52796875,-4.34,0.21798715625,28.69
2021-06-21 12:02:48.296875000,-54.5,13.0,33.5,81.5265625,-4.41,0.2180271875,28.69
2021-06-21 12:02:48.304687500,-54.25,13.0,33.75,81.52515625,-4.470000000000001,0.21806721875,28.69
2021-06-21 12:02:48.312500000,-54.0,13.0,34.0,81.52375,-4.53,0.21810725,28.69
2021-06-21 12:02:48.320312500,-54.25,13.0,33.75,81.52234375,-4.58,0.21814728125000002,28.69
2021-06-21 12:02:48.328125000,-54.5,13.0,33.5,81.5209375,-4.63,0.2181873125,28.69
2021-06-21 12:02:48.335937500,-54.75,13.0,33.25,81.51953125,-4.625,0.21822734375,28.69
2021-06-21 12:02:48.343750000,-55.0,13.0,33.0,81.518125,-4.62,0.218267375,28.69
2021-06-21 12:02:48.351562500,-55.25,12.75,33.0,81.51671875,-4.505,0.21830740625,28.69
2021-06-21 12:02:48.359375000,-55.5,12.5,33.0,81.51531250000001,-4.39,0.21834743750000002,28.69
2021-06-21 12:02:48.367187500,-55.75,12.25,33.0,81.51390625,-4.135,0.21838746875,28.69
2021-06-21 12:02:48.375000000,-56.0,12.0,33.0,81.5125,-3.88,0.2184275,28.69
2021-06-21 12:02:48.382812500,-55.75,12.0,33.0,81.51109375,-3.5149999999999997,0.21846753125,28.69
2021-06-21 12:02:48.390625000,-55.5,12.0,33.0,81.5096875,-3.15,0.2185075625,28.69
2021-06-21 12:02:48.398437500,-55.25,12.0,33.0,81.50828125,-2.735,0.21854759375000002,28.69
2021-06-21 12:02:48.406250000,-55.0,12.0,33.0,81.50687500000001,-2.32,0.218587625,28.69
2021-06-21 12:02:48.414062500,-55.0,12.25,33.0,81.50546875,-1.9249999999999998,0.21862765625000002,28.69
2021-06-21 12:02:48.421875000,-55.0,12.5,33.0,81.5040625,-1.53,0.2186676875,28.69
2021-06-21 12:02:48.429687500,-55.0,12.75,33.0,81.50265625,-1.19,0.21870771875,28.69
2021-06-21 12:02:48.437500000,-55.0,13.0,33.0,81.50125,-0.85,0.21874775000000002,28.69
2021-06-21 12:02:48.445312500,-55.0,12.75,33.0,81.49984375,-0.57,0.21878778125,28.69
2021-06-21 12:02:48.453125000,-55.0,12.5,33.0,81.49843750000001,-0.29,0.21882781250000002,28.69
2021-06-21 12:02:48.460937500,-55.0,12.25,33.0,81.49703125,-0.05499999999999999,0.21886784375,28.69
2021-06-21 12:02:48.468750000,-55.0,12.0,33.0,81.495625,0.18,0.218907875,28.69
2021-06-21 12:02:48.476562500,-55.0,12.25,33.0,81.49421875,0.38,0.21894790625000002,28.69
2021-06-21 12:02:48.484375000,-55.0,12.5,33.0,81.4928125,0.58,0.2189879375,28.69
2021-06-21 12:02:48.492187500,-55.0,12.75,33.0,81.49140625,0.725,0.21902796875000002,28.69
2021-06-21 12:02:48.500000000,-55.0,13.0,33.0,81.49000000000001,0.87,0.219068,28.69
2021-06-21 12:02:48.507812500,-55.0,12.75,33.0,81.48859375,0.935,0.21902796875000002,28.69
2021-06-21 12:02:48.515625000,-55.0,12.5,33.0,81.4871875,1.0,0.2189879375,28.69
2021-06-21 12:02:48.523437500,-55.0,12.25,33.0,81.48578125,0.9650000000000001,0.21894790625000002,28.69
2021-06-21 12:02:48.531250000,-55.0,12.0,33.0,81.484375,0.93,0.218907875,28.69
2021-06-21 12:02:48.539062500,-54.75,12.25,33.0,81.48296875,0.8200000000000001,0.21886784375,28.69
2021-06-21 12:02:48.546875000,-54.5,12.5,33.0,81.4815625,0.71,0.21882781250000002,28.69
2021-06-21 12:02:48.554687500,-54.25,12.75,33.0,81.48015625000001,0.595,0.21878778125,28.69
2021-06-21 12:02:48.562500000,-54.0,13.0,33.0,81.47875,0.48,0.21874775000000002,28.69
2021-06-21 12:02:48.570312500,-54.25,13.0,33.0,81.47734375,0.44,0.21870771875,28.69
2021-06-21 12:02:48.578125000,-54.5,13.0,33.0,81.4759375,0.4,0.2186676875,28.69
2021-06-21 12:02:48.585937500,-54.75,13.0,33.0,81.47453125,0.505,0.21862765625000002,28.69
2021-06-21 12:02:48.593750000,-55.0,13.0,33.0,81.473125,0.61,0.218587625,28.69
2021-06-21 12:02:48.601562500,-55.0,12.75,33.0,81.47171875000001,0.855,0.21854759375000002,28.69
2021-06-21 12:02:48.609375000,-55.0,12.5,33.0,81.4703125,1.1,0.2185075625,28.69
2021-06-21 12:02:48.617187500,-55.0,12.25,33.0,81.46890625,1.415,0.21846753125,28.69
2021-06-21 12:02:48.625000000,-55.0,12.0,33.0,81.4675,1.73,0.2184275,28.69
2021-06-21 12:02:48.632812500,-55.0,12.0,33.0,81.46609375,2.0149999999999997,0.21838746875,28.69
2021-06-21 12:02:48.640625000,-55.0,12.0,33.0,81.4646875,2.3,0.21834743750000002,28.69
2021-06-21 12:02:48.648437500,-55.0,12.0,33.0,81.46328125000001,2.45,0.21830740625,28.69
2021-06-21 12:02:48.656250000,-55.0,12.0,33.0,81.461875,2.6,0.218267375,28.69
2021-06-21 12:02:48.664062500,-55.0,12.0,33.0,81.46046875,2.58,0.21822734375,28.69
2021-06-21 12:02:48.671875000,-55.0,12.0,33.0,81.4590625,2.56,0.2181873125,28.69
2021-06-21 12:02:48.679687500,-55.0,12.0,33.0,81.45765625,2.4299999999999997,0.21814728125000002,28.69
2021-06-21 12:02:48.687500000,-55.0,12.0,33.0,81.45625,2.3,0.21810725,28.69
2021-06-21 12:02:48.695312500,-55.0,12.0,33.0,81.45484375000001,2.145,0.21806721875,28.69
2021-06-21 12:02:48.703125000,-55.0,12.0,33.0,81.4534375,1.99,0.2180271875,28.69
2021-06-21 12:02:48.710937500,-55.0,12.0,33.0,81.45203125,1.905,0.21798715625,28.69
2021-06-21 12:02:48.718750000,-55.0,12.0,33.0,81.450625,1.82,0.21794712500000002,28.69
2021-06-21 12:02:48.726562500,-55.0,12.0,33.0,81.44921875,1.84,0.21790709375,28.69
2021-06-21 12:02:48.734375000,-55.0,12.0,33.0,81.4478125,1.86,0.2178670625,28.69
2021-06-21 12:02:48.742187500,-55.0,12.0,33.0,81.44640625000001,1.935,0.21782703125,28.69
2021-06-21 12:02:48.750000000,-55.0,12.0,33.0,81.44500000000001,2.01,0.217787,28.69
2021-06-21 12:02:48.757812500,-55.0,12.25,33.0,81.44359375,2.07,0.2178670625,28.69
2021-06-21 12:02:48.765625000,-55.0,12.5,33.0,81.4421875,2.13,0.21794712500000002,28.69
2021-06-21 12:02:48.773437500,-55.0,12.75,33.0,81.44078125,2.0999999999999996,0.2180271875,28.69
2021-06-21 12:02:48.781250000,-55.0,13.0,33.0,81.439375,2.07,0.21810725,28.69
2021-06-21 12:02:48.789062500,-54.75,13.0,33.25,81.43796875000001,1.9449999999999998,0.2181873125,28.69
2021-06-21 12:02:48.796875000,-54.5,13.0,33.5,81.43656250000001,1.82,0.218267375,28.69
2021-06-21 12:02:48.804687500,-54.25,13.0,33.75,81.43515625,1.625,0.2183474375,28.69
2021-06-21 12:02:48.812500000,-54.0,13.0,34.0,81.43375,1.43,0.2184275,28.69
2021-06-21 12:02:48.820312500,-54.25,13.0,33.75,81.43234375,1.24,0.2185075625,28.69
2021-06-21 12:02:48.828125000,-54.5,13.0,33.5,81.4309375,1.05,0.218587625,28.69
2021-06-21 12:02:48.835937500,-54.75,13.0,33.25,81.42953125000001,0.9,0.2186676875,28.69
2021-06-21 12:02:48.843750000,-55.0,13.0,33.0,81.42812500000001,0.75,0.21874775,28.69
2021-06-21 12:02:48.851562500,-55.0,13.0,33.0,81.42671875,0.64,0.2188278125,28.69
2021-06-21 12:02:48.859375000,-55.0,13.0,33.0,81.4253125,0.53,0.218907875,28.69
2021-06-21 12:02:48.867187500,-55.0,13.0,33.0,81.42390625,0.43000000000000005,0.2189879375,28.69
2021-06-21 12:02:48.875000000,-55.0,13.0,33.0,81.4225,0.33,0.21906799999999998,28.69
2021-06-21 12:02:48.882812500,-55.0,12.75,33.0,81.42109375000001,0.19,0.2191480625,28.69
2021-06-21 12:02:48.890625000,-55.0,12.5,33.0,81.41968750000001,0.05,0.219228125,28.69
2021-06-21 12:02:48.898437500,-55.0,12.25,33.0,81.41828125,-0.14500000000000002,0.2193081875,28.69
2021-06-21 12:02:48.906250000,-55.0,12.0,33.0,81.416875,-0.34,0.21938825,28.69
2021-06-21 12:02:48.914062500,-55.0,12.0,33.0,81.41546875,-0.59,0.21946831249999998,28.69
2021-06-21 12:02:48.921875000,-55.0,12.0,33.0,81.4140625,-0.84,0.219548375,28.69
2021-06-21 12:02:48.929687500,-55.0,12.0,33.0,81.41265625000001,-1.115,0.2196284375,28.69
2021-06-21 12:02:48.937500000,-55.0,12.0,33.0,81.41125000000001,-1.39,0.2197085,28.69
2021-06-21 12:02:48.945312500,-55.0,12.0,33.0,81.40984375000001,-1.67,0.2197885625,28.69
2021-06-21 12:02:48.953125000,-55.0,12.0,33.0,81.4084375,-1.95,0.21986862499999998,28.69
2021-06-21 12:02:48.960937500,-55.0,12.0,33.0,81.40703125,-2.235,0.2199486875,28.69
2021-06-21 12:02:48.968750000,-55.0,12.0,33.0,81.405625,-2.52,0.22002875,28.69
2021-06-21 12:02:48.976562500,-55.0,12.0,33.0,81.40421875000001,-2.795,0.2201088125,28.69
2021-06-21 12:02:48.984375000,-55.0,12.0,33.0,81.40281250000001,-3.07,0.22018887499999998,28.69
2021-06-21 12:02:48.992187500,-55.0,12.0,33.0,81.40140625000001,-3.33,0.22026893749999998,28.69
2021-06-21 12:02:49.000000000,-55.0,12.0,33.0,81.4,-3.59,0.220349,28.69
2021-06-21 12:02:49.007812500,-55.0,12.0,33.0,81.3984375,-3.795,0.22026893749999998,28.688750000000002
2021-06-21 12:02:49.015625000,-55.0,12.0,33.0,81.39687500000001,-4.0,0.22018887499999998,28.6875
2021-06-21 12:02:49.023437500,-55.0,12.0,33.0,81.3953125,-4.105,0.2201088125,28.68625
2021-06-21 12:02:49.031250000,-55.0,12.0,33.0,81.39375000000001,-4.21,0.22002875,28.685000000000002
2021-06-21 12:02:49.039062500,-55.0,12.0,33.0,81.3921875,-4.165,0.2199486875,28.68375
2021-06-21 12:02:49.046875000,-55.0,12.0,33.0,81.390625,-4.12,0.21986862499999998,28.6825
2021-06-21 12:02:49.054687500,-55.0,12.0,33.0,81.38906250000001,-3.92,0.2197885625,28.681250000000002
2021-06-21 12:02:49.062500000,-55.0,12.0,33.0,81.3875,-3.72,0.2197085,28.68
2021-06-21 12:02:49.070312500,-55.0,12.0,33.0,81.38593750000001,-3.395,0.2196284375,28.67875
2021-06-21 12:02:49.078125000,-55.0,12.0,33.0,81.384375,-3.07,0.219548375,28.677500000000002
2021-06-21 12:02:49.085937500,-55.0,12.0,33.0,81.3828125,-2.69,0.21946831249999998,28.67625
2021-06-21 12:02:49.093750000,-55.0,12.0,33.0,81.38125000000001,-2.31,0.21938825,28.675
2021-06-21 12:02:49.101562500,-55.0,12.0,33.25,81.3796875,-1.955,0.2193081875,28.673750000000002
2021-06-21 12:02:49.109375000,-55.0,12.0,33.5,81.37812500000001,-1.6,0.219228125,28.6725
2021-06-21 12:02:49.117187500,-55.0,12.0,33.75,81.3765625,-1.3,0.2191480625,28.67125
2021-06-21 12:02:49.125000000,-55.0,12.0,34.0,81.375,-1.0,0.21906799999999998,28.67
2021-06-21 12:02:49.132812500,-55.0,12.0,33.75,81.37343750000001,-0.755,0.2189879375,28.66875
2021-06-21 12:02:49.140625000,-55.0,12.0,33.5,81.371875,-0.51,0.218907875,28.6675
2021-06-21 12:02:49.148437500,-55.0,12.0,33.25,81.37031250000001,-0.29000000000000004,0.2188278125,28.666249999999998
2021-06-21 12:02:49.156250000,-55.0,12.0,33.0,81.36875,-0.07,0.21874775,28.665
2021-06-21 12:02:49.164062500,-55.0,12.25,33.0,81.3671875,0.175,0.2186676875,28.66375
2021-06-21 12:02:49.171875000,-55.0,12.5,33.0,81.36562500000001,0.42,0.218587625,28.662499999999998
2021-06-21 12:02:49.179687500,-55.0,12.75,33.0,81.3640625,0.7,0.2185075625,28.66125
2021-06-21 12:02:49.187500000,-55.0,13.0,33.0,81.36250000000001,0.98,0.2184275,28.66
2021-06-21 12:02:49.195312500,-55.0,12.75,33.0,81.3609375,1.275,0.2183474375,28.658749999999998
2021-06-21 12:02:49.203125000,-55.0,12.5,33.0,81.359375,1.57,0.218267375,28.6575
2021-06-21 12:02:49.210937500,-55.0,12.25,33.0,81.35781250000001,1.8450000000000002,0.2181873125,28.65625
2021-06-21 12:02:49.218750000,-55.0,12.0,33.0,81.35625,2.12,0.21810725,28.654999999999998
2021-06-21 12:02:49.226562500,-55.0,12.0,33.0,81.35468750000001,2.34,0.2180271875,28.65375
2021-06-21 12:02:49.234375000,-55.0,12.0,33.0,81.353125,2.56,0.21794712500000002,28.6525
2021-06-21 12:02:49.242187500,-55.0,12.0,33.0,81.3515625,2.7,0.2178670625,28.651249999999997
2021-06-21 12:02:49.250000000,-55.0,12.0,33.0,81.35000000000001,2.84,0.217787,28.65
2021-06-21 12:02:49.257812500,-55.0,12.0,33.0,81.3484375,2.91,0.21782703125,28.65
2021-06-21 12:02:49.265625000,-55.0,12.0,33.0,81.34687500000001,2.98,0.2178670625,28.65
2021-06-21 12:02:49.273437500,-55.0,12.0,33.0,81.3453125,3.0,0.21790709375,28.65
2021-06-21 12:02:49.281250000,-55.0,12.0,33.0,81.34375,3.02,0.21794712500000002,28.65
2021-06-21 12:02:49.289062500,-55.0,12.25,33.0,81.34218750000001,3.005,0.21798715625,28.65
2021-06-21 12:02:49.296875000,-55.0,12.5,33.0,81.340625,2.99,0.2180271875,28.65
2021-06-21 12:02:49.304687500,-55.0,12.75,33.0,81.33906250000001,2.96,0.21806721875,28.65
2021-06-21 12:02:49.312500000,-55.0,13.0,33.0,81.3375,2.93,0.21810725,28.65
2021-06-21 12:02:49.320312500,-55.0,12.75,33.0,81.3359375,2.895,0.21814728125000002,28.65
2021-06-21 12:02:49.328125000,-55.0,12.5,33.0,81.33437500000001,2.86,0.2181873125,28.65
2021-06-21 12:02:49.335937500,-55.0,12.25,33.0,81.3328125,2.84,0.21822734375,28.65
2021-06-21 12:02:49.343750000,-55.0,12.0,33.0,81.33125000000001,2.82,0.218267375,28.65
2021-06-21 12:02:49.351562500,-55.0,12.25,33.0,81.3296875,2.815,0.21830740625,28.65
2021-06-21 12:02:49.359375000,-55.0,12.5,33.0,81.328125,2.81,0.21834743750000002,28.65
2021-06-21 12:02:49.367187500,-55.0,12.75,33.0,81.32656250000001,2.8200000000000003,0.21838746875,28.65
2021-06-21 12:02:49.375000000,-55.0,13.0,33.0,81.325,2.83,0.2184275,28.65
2021-06-21 12:02:49.382812500,-54.75,12.75,33.25,81.32343750000001,2.825,0.21846753125,28.65
2021-06-21 12:02:49.390625000,-54.5,12.5,33.5,81.321875,2.82,0.2185075625,28.65
2021-06-21 12:02:49.398437500,-54.25,12.25,33.75,81.3203125,2.7800000000000002,0.21854759375000002,28.65
2021-06-21 12:02:49.406250000,-54.0,12.0,34.0,81.31875000000001,2.74,0.218587625,28.65
2021-06-21 12:02:49.414062500,-54.25,12.0,33.75,81.3171875,2.645,0.21862765625000002,28.65
2021-06-21 12:02:49.421875000,-54.5,12.0,33.5,81.31562500000001,2.55,0.2186676875,28.65
2021-06-21 12:02:49.429687500,-54.75,12.0,33.25,81.3140625,2.42,0.21870771875,28.65
2021-06-21 12:02:49.437500000,-55.0,12.0,33.0,81.3125,2.29,0.21874775000000002,28.65
2021-06-21 12:02:49.445312500,-55.0,12.0,33.0,81.31093750000001,2.15,0.21878778125,28.65
2021-06-21 12:02:49.453125000,-55.0,12.0,33.0,81.309375,2.01,0.21882781250000002,28.65
2021-06-21 12:02:49.460937500,-55.0,12.0,33.0,81.30781250000001,1.9,0.21886784375,28.65
2021-06-21 12:02:49.468750000,-55.0,12.0,33.0,81.30625,1.79,0.218907875,28.65
2021-06-21 12:02:49.476562500,-55.0,12.0,33.0,81.3046875,1.72,0.21894790625000002,28.65
2021-06-21 12:02:49.484375000,-55.0,12.0,33.0,81.30312500000001,1.65,0.2189879375,28.65
2021-06-21 12:02:49.492187500,-55.0,12.0,33.0,81.3015625,1.625,0.21902796875000002,28.65
2021-06-21 12:02:49.500000000,-55.0,12.0,33.0,81.30000000000001,1.6,0.219068,28.65
2021-06-21 12:02:49.507812500,-55.0,12.25,33.25,81.2984375,1.59,0.21910803125,28.65
2021-06-21 12:02:49.515625000,-55.0,12.5,33.5,81.296875,1.58,0.21914806250000002,28.65
2021-06-21 12:02:49.523437500,-55.0,12.75,33.75,81.29531250000001,1.565,0.21918809375,28.65
2021-06-21 12:02:49.531250000,-55.0,13.0,34.0,81.29375,1.55,0.219228125,28.65
2021-06-21 12:02:49.539062500,-55.0,12.75,34.0,81.2921875,1.51,0.21926815625,28.65
