TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:58:46.906250000,-56.0,12.0,32.0,73.09531249999999,-1.45,0.214744625,28.91
2021-06-21 11:58:46.914062500,-55.75,12.0,32.25,73.095703125,-1.615,0.21478465625,28.91
2021-06-21 11:58:46.921875000,-55.5,12.0,32.5,73.09609375,-1.78,0.2148246875,28.91
2021-06-21 11:58:46.929687500,-55.25,12.0,32.75,73.09648437499999,-1.9300000000000002,0.21486471875,28.91
2021-06-21 11:58:46.937500000,-55.0,12.0,33.0,73.096875,-2.08,0.21490475,28.91
2021-06-21 11:58:46.945312500,-55.0,12.0,33.0,73.09726562499999,-2.165,0.21494478125,28.91
2021-06-21 11:58:46.953125000,-55.0,12.0,33.0,73.09765625,-2.25,0.2149848125,28.91
2021-06-21 11:58:46.960937500,-55.0,12.0,33.0,73.098046875,-2.24,0.21502484375,28.91
2021-06-21 11:58:46.968750000,-55.0,12.0,33.0,73.09843749999999,-2.23,0.215064875,28.91
2021-06-21 11:58:46.976562500,-55.25,11.75,32.75,73.098828125,-2.145,0.21510490625,28.91
2021-06-21 11:58:46.984375000,-55.5,11.5,32.5,73.09921874999999,-2.06,0.2151449375,28.91
2021-06-21 11:58:46.992187500,-55.75,11.25,32.25,73.099609375,-1.975,0.21518496875,28.91
2021-06-21 11:58:47.000000000,-56.0,11.0,32.0,73.1,-1.89,0.215225,28.91
2021-06-21 11:58:47.007812500,-55.75,11.5,32.25,73.09828125,-1.87,0.2151449375,28.910625
2021-06-21 11:58:47.015625000,-55.5,12.0,32.5,73.09656249999999,-1.85,0.215064875,28.91125
2021-06-21 11:58:47.023437500,-55.25,12.5,32.75,73.09484375,-1.915,0.2149848125,28.911875
2021-06-21 11:58:47.031250000,-55.0,13.0,33.0,73.093125,-1.98,0.21490475,28.9125
2021-06-21 11:58:47.039062500,-54.75,13.0,33.0,73.09140624999999,-2.075,0.2148246875,28.913125
2021-06-21 11:58:47.046875000,-54.5,13.0,33.0,73.0896875,-2.17,0.214744625,28.91375
2021-06-21 11:58:47.054687500,-54.25,13.0,33.0,73.08796874999999,-2.1950000000000003,0.2146645625,28.914375
2021-06-21 11:58:47.062500000,-54.0,13.0,33.0,73.08624999999999,-2.22,0.2145845,28.915
2021-06-21 11:58:47.070312500,-54.25,12.75,33.0,73.08453125,-2.105,0.2145044375,28.915625
2021-06-21 11:58:47.078125000,-54.5,12.5,33.0,73.08281249999999,-1.99,0.214424375,28.91625
2021-06-21 11:58:47.085937500,-54.75,12.25,33.0,73.08109375,-1.73,0.2143443125,28.916875
2021-06-21 11:58:47.093750000,-55.0,12.0,33.0,73.079375,-1.47,0.21426425,28.9175
2021-06-21 11:58:47.101562500,-55.25,12.0,33.0,73.07765624999999,-1.145,0.21418418749999998,28.918125
2021-06-21 11:58:47.109375000,-55.5,12.0,33.0,73.0759375,-0.82,0.214104125,28.91875
2021-06-21 11:58:47.117187500,-55.75,12.0,33.0,73.07421875,-0.55,0.2140240625,28.919375
2021-06-21 11:58:47.125000000,-56.0,12.0,33.0,73.07249999999999,-0.28,0.213944,28.92
2021-06-21 11:58:47.132812500,-55.75,12.5,33.0,73.07078125,-0.14,0.2138639375,28.920625
2021-06-21 11:58:47.140625000,-55.5,13.0,33.0,73.0690625,0.0,0.21378387499999998,28.92125
2021-06-21 11:58:47.148437500,-55.25,13.5,33.0,73.06734374999999,0.01,0.2137038125,28.921875
2021-06-21 11:58:47.156250000,-55.0,14.0,33.0,73.065625,0.02,0.21362375,28.9225
2021-06-21 11:58:47.164062500,-54.75,13.75,33.25,73.06390624999999,-0.04999999999999999,0.2135436875,28.923125
2021-06-21 11:58:47.171875000,-54.5,13.5,33.5,73.0621875,-0.12,0.213463625,28.92375
2021-06-21 11:58:47.179687500,-54.25,13.25,33.75,73.06046875,-0.185,0.21338356249999998,28.924375
2021-06-21 11:58:47.187500000,-54.0,13.0,34.0,73.05874999999999,-0.25,0.21330349999999998,28.925
2021-06-21 11:58:47.195312500,-54.0,12.75,33.75,73.05703125,-0.255,0.2132234375,28.925625
2021-06-21 11:58:47.203125000,-54.0,12.5,33.5,73.0553125,-0.26,0.213143375,28.92625
2021-06-21 11:58:47.210937500,-54.0,12.25,33.25,73.05359374999999,-0.21000000000000002,0.2130633125,28.926875
2021-06-21 11:58:47.218750000,-54.0,12.0,33.0,73.051875,-0.16,0.21298324999999999,28.9275
2021-06-21 11:58:47.226562500,-54.5,11.75,33.0,73.05015625,-0.075,0.21290318749999998,28.928125
2021-06-21 11:58:47.234375000,-55.0,11.5,33.0,73.04843749999999,0.01,0.212823125,28.92875
2021-06-21 11:58:47.242187500,-55.5,11.25,33.0,73.04671875,0.08499999999999999,0.2127430625,28.929375
2021-06-21 11:58:47.250000000,-56.0,11.0,33.0,73.04499999999999,0.16,0.212663,28.93
2021-06-21 11:58:47.257812500,-56.25,11.0,32.75,73.04328124999999,0.21500000000000002,0.2127430625,28.93
2021-06-21 11:58:47.265625000,-56.5,11.0,32.5,73.0415625,0.27,0.212823125,28.93
2021-06-21 11:58:47.273437500,-56.75,11.0,32.25,73.03984374999999,0.315,0.21290318749999998,28.93
2021-06-21 11:58:47.281250000,-57.0,11.0,32.0,73.038125,0.36,0.21298324999999999,28.93
2021-06-21 11:58:47.289062500,-56.0,11.75,32.5,73.03640625,0.4,0.2130633125,28.93
2021-06-21 11:58:47.296875000,-55.0,12.5,33.0,73.03468749999999,0.44,0.213143375,28.93
2021-06-21 11:58:47.304687500,-54.0,13.25,33.5,73.03296875,0.5,0.2132234375,28.93
2021-06-21 11:58:47.312500000,-53.0,14.0,34.0,73.03125,0.56,0.21330349999999998,28.93
2021-06-21 11:58:47.320312500,-52.75,14.0,34.0,73.02953124999999,0.625,0.21338356249999998,28.93
2021-06-21 11:58:47.328125000,-52.5,14.0,34.0,73.0278125,0.69,0.213463625,28.93
2021-06-21 11:58:47.335937500,-52.25,14.0,34.0,73.02609375,0.73,0.2135436875,28.93
2021-06-21 11:58:47.343750000,-52.0,14.0,34.0,73.02437499999999,0.77,0.21362375,28.93
2021-06-21 11:58:47.351562500,-53.0,13.75,33.25,73.02265625,0.745,0.2137038125,28.93
2021-06-21 11:58:47.359375000,-54.0,13.5,32.5,73.02093749999999,0.72,0.21378387499999998,28.93
2021-06-21 11:58:47.367187500,-55.0,13.25,31.75,73.01921875,0.625,0.2138639375,28.93
2021-06-21 11:58:47.375000000,-56.0,13.0,31.0,73.0175,0.53,0.213944,28.93
2021-06-21 11:58:47.382812500,-56.5,12.75,31.25,73.01578124999999,0.365,0.2140240625,28.93
2021-06-21 11:58:47.390625000,-57.0,12.5,31.5,73.0140625,0.2,0.214104125,28.93
2021-06-21 11:58:47.398437500,-57.5,12.25,31.75,73.01234375,-0.010000000000000009,0.21418418749999998,28.93
2021-06-21 11:58:47.406250000,-58.0,12.0,32.0,73.01062499999999,-0.22,0.21426425,28.93
2021-06-21 11:58:47.414062500,-57.5,12.25,32.5,73.00890625,-0.41500000000000004,0.2143443125,28.93
2021-06-21 11:58:47.421875000,-57.0,12.5,33.0,73.0071875,-0.61,0.214424375,28.93
2021-06-21 11:58:47.429687500,-56.5,12.75,33.5,73.00546874999999,-0.74,0.2145044375,28.93
2021-06-21 11:58:47.437500000,-56.0,13.0,34.0,73.00375,-0.87,0.2145845,28.93
2021-06-21 11:58:47.445312500,-55.75,13.5,33.75,73.00203125,-0.905,0.2146645625,28.93
2021-06-21 11:58:47.453125000,-55.5,14.0,33.5,73.00031249999999,-0.94,0.214744625,28.93
2021-06-21 11:58:47.460937500,-55.25,14.5,33.25,72.99859375,-0.87,0.2148246875,28.93
2021-06-21 11:58:47.468750000,-55.0,15.0,33.0,72.99687499999999,-0.8,0.21490475,28.93
2021-06-21 11:58:47.476562500,-54.75,14.5,33.5,72.99515625,-0.665,0.2149848125,28.93
2021-06-21 11:58:47.484375000,-54.5,14.0,34.0,72.9934375,-0.53,0.215064875,28.93
2021-06-21 11:58:47.492187500,-54.25,13.5,34.5,72.99171874999999,-0.39,0.2151449375,28.93
2021-06-21 11:58:47.500000000,-54.0,13.0,35.0,72.99,-0.25,0.215225,28.93
2021-06-21 11:58:47.507812500,-54.25,13.0,35.0,72.98828125,-0.165,0.21506484375,28.93
2021-06-21 11:58:47.515625000,-54.5,13.0,35.0,72.98656249999999,-0.08,0.2149046875,28.93
2021-06-21 11:58:47.523437500,-54.75,13.0,35.0,72.98484375,-0.07500000000000001,0.21474453125,28.93
2021-06-21 11:58:47.531250000,-55.0,13.0,35.0,72.983125,-0.07,0.214584375,28.93
2021-06-21 11:58:47.539062500,-54.25,13.25,34.25,72.98140624999999,-0.14,0.21442421875,28.93
2021-06-21 11:58:47.546875000,-53.5,13.5,33.5,72.9796875,-0.21,0.2142640625,28.93
2021-06-21 11:58:47.554687500,-52.75,13.75,32.75,72.97796874999999,-0.31,0.21410390625,28.93
2021-06-21 11:58:47.562500000,-52.0,14.0,32.0,72.97625,-0.41,0.21394375,28.93
2021-06-21 11:58:47.570312500,-53.0,13.5,32.5,72.97453125,-0.49,0.21378359375,28.93
2021-06-21 11:58:47.578125000,-54.0,13.0,33.0,72.97281249999999,-0.57,0.2136234375,28.93
2021-06-21 11:58:47.585937500,-55.0,12.5,33.5,72.97109375,-0.595,0.21346328125,28.93
2021-06-21 11:58:47.593750000,-56.0,12.0,34.0,72.969375,-0.62,0.213303125,28.93
2021-06-21 11:58:47.601562500,-56.5,12.0,33.75,72.96765624999999,-0.5700000000000001,0.21314296875,28.93
2021-06-21 11:58:47.609375000,-57.0,12.0,33.5,72.9659375,-0.52,0.2129828125,28.93
2021-06-21 11:58:47.617187500,-57.5,12.0,33.25,72.96421875,-0.41500000000000004,0.21282265625,28.93
2021-06-21 11:58:47.625000000,-58.0,12.0,33.0,72.96249999999999,-0.31,0.2126625,28.93
2021-06-21 11:58:47.632812500,-57.5,12.5,32.0,72.96078125,-0.175,0.21250234375000002,28.93
2021-06-21 11:58:47.640625000,-57.0,13.0,31.0,72.9590625,-0.04,0.2123421875,28.93
2021-06-21 11:58:47.648437500,-56.5,13.5,30.0,72.95734374999999,0.09999999999999998,0.21218203125,28.93
2021-06-21 11:58:47.656250000,-56.0,14.0,29.0,72.955625,0.24,0.212021875,28.93
2021-06-21 11:58:47.664062500,-54.75,14.75,30.0,72.95390624999999,0.38,0.21186171875,28.93
2021-06-21 11:58:47.671875000,-53.5,15.5,31.0,72.9521875,0.52,0.2117015625,28.93
2021-06-21 11:58:47.679687500,-52.25,16.25,32.0,72.95046875,0.645,0.21154140625,28.93
2021-06-21 11:58:47.687500000,-51.0,17.0,33.0,72.94874999999999,0.77,0.21138125000000002,28.93
2021-06-21 11:58:47.695312500,-50.75,17.0,34.0,72.94703125,0.86,0.21122109375,28.93
2021-06-21 11:58:47.703125000,-50.5,17.0,35.0,72.9453125,0.95,0.21106093750000002,28.93
2021-06-21 11:58:47.710937500,-50.25,17.0,36.0,72.94359374999999,1.0,0.21090078125,28.93
2021-06-21 11:58:47.718750000,-50.0,17.0,37.0,72.941875,1.05,0.21074062500000001,28.93
2021-06-21 11:58:47.726562500,-51.0,16.75,36.75,72.94015625,1.045,0.21058046875,28.93
2021-06-21 11:58:47.734375000,-52.0,16.5,36.5,72.93843749999999,1.04,0.2104203125,28.93
2021-06-21 11:58:47.742187500,-53.0,16.25,36.25,72.93671875,0.9850000000000001,0.21026015625,28.93
2021-06-21 11:58:47.750000000,-54.0,16.0,36.0,72.935,0.93,0.2101,28.93
2021-06-21 11:58:47.757812500,-53.75,16.0,35.0,72.93328125,0.815,0.21014003125,28.93
2021-06-21 11:58:47.765625000,-53.5,16.0,34.0,72.9315625,0.7,0.21018006250000001,28.93
2021-06-21 11:58:47.773437500,-53.25,16.0,33.0,72.92984374999999,0.51,0.21022009375,28.93
2021-06-21 11:58:47.781250000,-53.0,16.0,32.0,72.928125,0.32,0.21026012500000002,28.93
2021-06-21 11:58:47.789062500,-52.5,15.75,32.25,72.92640625,0.044999999999999984,0.21030015625,28.93
2021-06-21 11:58:47.796875000,-52.0,15.5,32.5,72.92468749999999,-0.23,0.2103401875,28.93
2021-06-21 11:58:47.804687500,-51.5,15.25,32.75,72.92296875,-0.5800000000000001,0.21038021875000001,28.93
2021-06-21 11:58:47.812500000,-51.0,15.0,33.0,72.92125,-0.93,0.21042025,28.93
2021-06-21 11:58:47.820312500,-52.25,15.5,33.5,72.91953124999999,-1.315,0.21046028125000002,28.93
2021-06-21 11:58:47.828125000,-53.5,16.0,34.0,72.9178125,-1.7,0.2105003125,28.93
2021-06-21 11:58:47.835937500,-54.75,16.5,34.5,72.91609375,-2.05,0.21054034375,28.93
2021-06-21 11:58:47.843750000,-56.0,17.0,35.0,72.91437499999999,-2.4,0.21058037500000001,28.93
2021-06-21 11:58:47.851562500,-56.0,16.5,34.5,72.91265625,-2.6399999999999997,0.21062040625,28.93
2021-06-21 11:58:47.859375000,-56.0,16.0,34.0,72.91093749999999,-2.88,0.21066043750000002,28.93
2021-06-21 11:58:47.867187500,-56.0,15.5,33.5,72.90921875,-2.9699999999999998,0.21070046875,28.93
2021-06-21 11:58:47.875000000,-56.0,15.0,33.0,72.9075,-3.06,0.2107405,28.93
2021-06-21 11:58:47.882812500,-55.0,14.75,33.0,72.90578124999999,-3.015,0.21078053125000001,28.93
2021-06-21 11:58:47.890625000,-54.0,14.5,33.0,72.9040625,-2.97,0.2108205625,28.93
2021-06-21 11:58:47.898437500,-53.0,14.25,33.0,72.90234375,-2.8550000000000004,0.21086059375000002,28.93
2021-06-21 11:58:47.906250000,-52.0,14.0,33.0,72.90062499999999,-2.74,0.210900625,28.93
2021-06-21 11:58:47.914062500,-52.75,14.5,32.75,72.89890625,-2.62,0.21094065625000002,28.93
2021-06-21 11:58:47.921875000,-53.5,15.0,32.5,72.8971875,-2.5,0.2109806875,28.93
2021-06-21 11:58:47.929687500,-54.25,15.5,32.25,72.89546874999999,-2.4050000000000002,0.21102071875,28.93
2021-06-21 11:58:47.937500000,-55.0,16.0,32.0,72.89375,-2.31,0.21106075000000002,28.93
2021-06-21 11:58:47.945312500,-55.0,16.75,32.75,72.89203125,-2.23,0.21110078125,28.93
2021-06-21 11:58:47.953125000,-55.0,17.5,33.5,72.8903125,-2.15,0.21114081250000002,28.93
2021-06-21 11:58:47.960937500,-55.0,18.25,34.25,72.88859375,-2.045,0.21118084375,28.93
2021-06-21 11:58:47.968750000,-55.0,19.0,35.0,72.88687499999999,-1.94,0.211220875,28.93
2021-06-21 11:58:47.976562500,-53.0,18.5,34.25,72.88515625,-1.785,0.21126090625000002,28.93
2021-06-21 11:58:47.984375000,-51.0,18.0,33.5,72.8834375,-1.63,0.2113009375,28.93
2021-06-21 11:58:47.992187500,-49.0,17.5,32.75,72.88171874999999,-1.4249999999999998,0.21134096875000002,28.93
2021-06-21 11:58:48.000000000,-47.0,17.0,32.0,72.88,-1.22,0.211381,28.93
2021-06-21 11:58:48.007812500,-47.75,17.25,32.75,72.87781249999999,-1.01,0.211220875,28.93
2021-06-21 11:58:48.015625000,-48.5,17.5,33.5,72.875625,-0.8,0.21106075000000002,28.93
2021-06-21 11:58:48.023437500,-49.25,17.75,34.25,72.8734375,-0.63,0.210900625,28.93
2021-06-21 11:58:48.031250000,-50.0,18.0,35.0,72.87124999999999,-0.46,0.2107405,28.93
2021-06-21 11:58:48.039062500,-52.0,19.25,35.25,72.8690625,-0.355,0.21058037500000001,28.93
2021-06-21 11:58:48.046875000,-54.0,20.5,35.5,72.866875,-0.25,0.21042025,28.93
2021-06-21 11:58:48.054687500,-56.0,21.75,35.75,72.8646875,-0.215,0.21026012500000002,28.93
2021-06-21 11:58:48.062500000,-58.0,23.0,36.0,72.8625,-0.18,0.2101,28.93
2021-06-21 11:58:48.070312500,-56.25,21.5,34.25,72.86031249999999,-0.185,0.209939875,28.93
2021-06-21 11:58:48.078125000,-54.5,20.0,32.5,72.858125,-0.19,0.20977975000000001,28.93
2021-06-21 11:58:48.085937500,-52.75,18.5,30.75,72.8559375,-0.2,0.209619625,28.93
2021-06-21 11:58:48.093750000,-51.0,17.0,29.0,72.85374999999999,-0.21,0.20945950000000002,28.93
2021-06-21 11:58:48.101562500,-50.75,16.25,28.75,72.8515625,-0.21,0.209299375,28.93
2021-06-21 11:58:48.109375000,-50.5,15.5,28.5,72.849375,-0.21,0.20913925,28.93
2021-06-21 11:58:48.117187500,-50.25,14.75,28.25,72.84718749999999,-0.195,0.20897912500000002,28.93
2021-06-21 11:58:48.125000000,-50.0,14.0,28.0,72.845,-0.18,0.208819,28.93
2021-06-21 11:58:48.132812500,-51.75,14.25,28.75,72.8428125,-0.175,0.208658875,28.93
2021-06-21 11:58:48.140625000,-53.5,14.5,29.5,72.84062499999999,-0.17,0.20849875,28.93
2021-06-21 11:58:48.148437500,-55.25,14.75,30.25,72.8384375,-0.2,0.208338625,28.93
2021-06-21 11:58:48.156250000,-57.0,15.0,31.0,72.83624999999999,-0.23,0.2081785,28.93
2021-06-21 11:58:48.164062500,-58.0,16.5,31.25,72.8340625,-0.29,0.208018375,28.93
2021-06-21 11:58:48.171875000,-59.0,18.0,31.5,72.831875,-0.35,0.20785825,28.93
2021-06-21 11:58:48.179687500,-60.0,19.5,31.75,72.82968749999999,-0.44,0.207698125,28.93
2021-06-21 11:58:48.187500000,-61.0,21.0,32.0,72.8275,-0.53,0.207538,28.93
2021-06-21 11:58:48.195312500,-58.5,21.25,32.0,72.8253125,-0.615,0.207377875,28.93
2021-06-21 11:58:48.203125000,-56.0,21.5,32.0,72.82312499999999,-0.7,0.20721775,28.93
2021-06-21 11:58:48.210937500,-53.5,21.75,32.0,72.8209375,-0.745,0.207057625,28.93
2021-06-21 11:58:48.218750000,-51.0,22.0,32.0,72.81875,-0.79,0.2068975,28.93
2021-06-21 11:58:48.226562500,-48.5,21.75,33.0,72.81656249999999,-0.775,0.206737375,28.93
2021-06-21 11:58:48.234375000,-46.0,21.5,34.0,72.814375,-0.76,0.20657725,28.93
2021-06-21 11:58:48.242187500,-43.5,21.25,35.0,72.8121875,-0.6950000000000001,0.206417125,28.93
2021-06-21 11:58:48.250000000,-41.0,21.0,36.0,72.81,-0.63,0.206257,28.93
2021-06-21 11:58:48.257812500,-42.75,19.25,36.5,72.8078125,-0.535,0.20629703124999998,28.93
2021-06-21 11:58:48.265625000,-44.5,17.5,37.0,72.80562499999999,-0.44,0.2063370625,28.93
2021-06-21 11:58:48.273437500,-46.25,15.75,37.5,72.8034375,-0.35,0.20637709375,28.93
2021-06-21 11:58:48.281250000,-48.0,14.0,38.0,72.80125,-0.26,0.206417125,28.93
2021-06-21 11:58:48.289062500,-50.0,14.25,37.75,72.79906249999999,-0.20500000000000002,0.20645715625,28.93
2021-06-21 11:58:48.296875000,-52.0,14.5,37.5,72.796875,-0.15,0.20649718749999998,28.93
2021-06-21 11:58:48.304687500,-54.0,14.75,37.25,72.7946875,-0.16,0.20653721875,28.93
2021-06-21 11:58:48.312500000,-56.0,15.0,37.0,72.79249999999999,-0.17,0.20657725,28.93
2021-06-21 11:58:48.320312500,-56.75,15.25,36.25,72.7903125,-0.26,0.20661728125,28.93
2021-06-21 11:58:48.328125000,-57.5,15.5,35.5,72.788125,-0.35,0.2066573125,28.93
2021-06-21 11:58:48.335937500,-58.25,15.75,34.75,72.78593749999999,-0.52,0.20669734374999998,28.93
2021-06-21 11:58:48.343750000,-59.0,16.0,34.0,72.78375,-0.69,0.206737375,28.93
2021-06-21 11:58:48.351562500,-57.75,16.0,32.75,72.78156249999999,-0.9099999999999999,0.20677740625,28.93
2021-06-21 11:58:48.359375000,-56.5,16.0,31.5,72.779375,-1.13,0.2068174375,28.93
2021-06-21 11:58:48.367187500,-55.25,16.0,30.25,72.7771875,-1.335,0.20685746875,28.93
2021-06-21 11:58:48.375000000,-54.0,16.0,29.0,72.77499999999999,-1.54,0.2068975,28.93
2021-06-21 11:58:48.382812500,-53.75,16.25,29.25,72.7728125,-1.6600000000000001,0.20693753125,28.93
2021-06-21 11:58:48.390625000,-53.5,16.5,29.5,72.770625,-1.78,0.2069775625,28.93
2021-06-21 11:58:48.398437500,-53.25,16.75,29.75,72.76843749999999,-1.73,0.20701759375,28.93
2021-06-21 11:58:48.406250000,-53.0,17.0,30.0,72.76625,-1.68,0.207057625,28.93
2021-06-21 11:58:48.414062500,-53.75,17.75,30.5,72.7640625,-1.4249999999999998,0.20709765625,28.93
2021-06-21 11:58:48.421875000,-54.5,18.5,31.0,72.76187499999999,-1.17,0.2071376875,28.93
2021-06-21 11:58:48.429687500,-55.25,19.25,31.5,72.7596875,-0.72,0.20717771875,28.93
2021-06-21 11:58:48.437500000,-56.0,20.0,32.0,72.7575,-0.27,0.20721775,28.93
2021-06-21 11:58:48.445312500,-56.0,20.5,32.5,72.75531249999999,0.32000000000000006,0.20725778125,28.93
2021-06-21 11:58:48.453125000,-56.0,21.0,33.0,72.753125,0.91,0.2072978125,28.93
2021-06-21 11:58:48.460937500,-56.0,21.5,33.5,72.75093749999999,1.5499999999999998,0.20733784375,28.93
2021-06-21 11:58:48.468750000,-56.0,22.0,34.0,72.74875,2.19,0.207377875,28.93
2021-06-21 11:58:48.476562500,-56.25,21.0,33.75,72.7465625,2.785,0.20741790625,28.93
2021-06-21 11:58:48.484375000,-56.5,20.0,33.5,72.74437499999999,3.38,0.2074579375,28.93
2021-06-21 11:58:48.492187500,-56.75,19.0,33.25,72.7421875,3.8249999999999997,0.20749796875,28.93
2021-06-21 11:58:48.500000000,-57.0,18.0,33.0,72.74,4.27,0.207538,28.93
2021-06-21 11:58:48.507812500,-56.25,18.25,33.0,72.73781249999999,4.48,0.20757803125,28.93
2021-06-21 11:58:48.515625000,-55.5,18.5,33.0,72.735625,4.69,0.2076180625,28.93
2021-06-21 11:58:48.523437500,-54.75,18.75,33.0,72.7334375,4.625,0.20765809375,28.93
2021-06-21 11:58:48.531250000,-54.0,19.0,33.0,72.73124999999999,4.56,0.207698125,28.93
2021-06-21 11:58:48.539062500,-53.0,20.0,33.75,72.7290625,4.234999999999999,0.20773815625,28.93
2021-06-21 11:58:48.546875000,-52.0,21.0,34.5,72.72687499999999,3.91,0.2077781875,28.93
2021-06-21 11:58:48.554687500,-51.0,22.0,35.25,72.7246875,3.435,0.20781821875,28.93
2021-06-21 11:58:48.562500000,-50.0,23.0,36.0,72.7225,2.96,0.20785825,28.93
2021-06-21 11:58:48.570312500,-51.75,21.75,36.25,72.72031249999999,2.485,0.20789828125,28.93
2021-06-21 11:58:48.578125000,-53.5,20.5,36.5,72.718125,2.01,0.2079383125,28.93
2021-06-21 11:58:48.585937500,-55.25,19.25,36.75,72.7159375,1.6949999999999998,0.20797834375,28.93
2021-06-21 11:58:48.593750000,-57.0,18.0,37.0,72.71374999999999,1.38,0.208018375,28.93
2021-06-21 11:58:48.601562500,-55.5,17.5,36.0,72.7115625,1.2799999999999998,0.20805840625,28.93
2021-06-21 11:58:48.609375000,-54.0,17.0,35.0,72.709375,1.18,0.2080984375,28.93
2021-06-21 11:58:48.617187500,-52.5,16.5,34.0,72.70718749999999,1.24,0.20813846875,28.93
2021-06-21 11:58:48.625000000,-51.0,16.0,33.0,72.705,1.3,0.2081785,28.93
2021-06-21 11:58:48.632812500,-51.75,15.5,32.25,72.7028125,1.335,0.20821853125,28.93
2021-06-21 11:58:48.640625000,-52.5,15.0,31.5,72.70062499999999,1.37,0.2082585625,28.93
2021-06-21 11:58:48.648437500,-53.25,14.5,30.75,72.6984375,1.2200000000000002,0.20829859375,28.93
2021-06-21 11:58:48.656250000,-54.0,14.0,30.0,72.69624999999999,1.07,0.208338625,28.93
2021-06-21 11:58:48.664062500,-54.5,13.0,31.0,72.6940625,0.66,0.20837865625000002,28.93
2021-06-21 11:58:48.671875000,-55.0,12.0,32.0,72.691875,0.25,0.2084186875,28.93
2021-06-21 11:58:48.679687500,-55.5,11.0,33.0,72.68968749999999,-0.35,0.20845871875,28.93
2021-06-21 11:58:48.687500000,-56.0,10.0,34.0,72.6875,-0.95,0.20849875,28.93
2021-06-21 11:58:48.695312500,-55.5,10.25,34.0,72.6853125,-1.56,0.20853878125,28.93
2021-06-21 11:58:48.703125000,-55.0,10.5,34.0,72.68312499999999,-2.17,0.20857881250000002,28.93
2021-06-21 11:58:48.710937500,-54.5,10.75,34.0,72.6809375,-2.625,0.20861884375,28.93
2021-06-21 11:58:48.718750000,-54.0,11.0,34.0,72.67875,-3.08,0.208658875,28.93
2021-06-21 11:58:48.726562500,-54.5,10.5,33.75,72.67656249999999,-3.285,0.20869890625,28.93
2021-06-21 11:58:48.734375000,-55.0,10.0,33.5,72.674375,-3.49,0.2087389375,28.93
2021-06-21 11:58:48.742187500,-55.5,9.5,33.25,72.67218749999999,-3.5,0.20877896875000002,28.93
2021-06-21 11:58:48.750000000,-56.0,9.0,33.0,72.66999999999999,-3.51,0.208819,28.93
2021-06-21 11:58:48.757812500,-55.5,9.25,33.75,72.6678125,-3.415,0.20885903125,28.93
2021-06-21 11:58:48.765625000,-55.0,9.5,34.5,72.66562499999999,-3.32,0.2088990625,28.93
2021-06-21 11:58:48.773437500,-54.5,9.75,35.25,72.6634375,-3.19,0.20893909375,28.93
2021-06-21 11:58:48.781250000,-54.0,10.0,36.0,72.66125,-3.06,0.20897912500000002,28.93
2021-06-21 11:58:48.789062500,-52.0,11.5,35.75,72.65906249999999,-2.885,0.20901915625,28.93
2021-06-21 11:58:48.796875000,-50.0,13.0,35.5,72.656875,-2.71,0.2090591875,28.93
2021-06-21 11:58:48.804687500,-48.0,14.5,35.25,72.6546875,-2.4299999999999997,0.20909921875,28.93
2021-06-21 11:58:48.812500000,-46.0,16.0,35.0,72.65249999999999,-2.15,0.20913925,28.93
2021-06-21 11:58:48.820312500,-46.25,16.0,34.5,72.6503125,-1.72,0.20917928125000002,28.93
2021-06-21 11:58:48.828125000,-46.5,16.0,34.0,72.648125,-1.29,0.2092193125,28.93
2021-06-21 11:58:48.835937500,-46.75,16.0,33.5,72.64593749999999,-0.75,0.20925934375,28.93
2021-06-21 11:58:48.843750000,-47.0,16.0,33.0,72.64375,-0.21,0.209299375,28.93
2021-06-21 11:58:48.851562500,-49.5,15.75,34.0,72.64156249999999,0.31500000000000006,0.20933940625,28.93
2021-06-21 11:58:48.859375000,-52.0,15.5,35.0,72.639375,0.84,0.20937943750000002,28.93
2021-06-21 11:58:48.867187500,-54.5,15.25,36.0,72.6371875,1.19,0.20941946875,28.93
2021-06-21 11:58:48.875000000,-57.0,15.0,37.0,72.63499999999999,1.54,0.20945950000000002,28.93
2021-06-21 11:58:48.882812500,-57.5,14.75,37.5,72.6328125,1.625,0.20949953125,28.93
2021-06-21 11:58:48.890625000,-58.0,14.5,38.0,72.630625,1.71,0.2095395625,28.93
2021-06-21 11:58:48.898437500,-58.5,14.25,38.5,72.62843749999999,1.555,0.20957959375000002,28.93
2021-06-21 11:58:48.906250000,-59.0,14.0,39.0,72.62625,1.4,0.209619625,28.93
2021-06-21 11:58:48.914062500,-58.25,13.75,37.25,72.6240625,1.115,0.20965965625000002,28.93
2021-06-21 11:58:48.921875000,-57.5,13.5,35.5,72.62187499999999,0.83,0.2096996875,28.93
2021-06-21 11:58:48.929687500,-56.75,13.25,33.75,72.6196875,0.5449999999999999,0.20973971875,28.93
2021-06-21 11:58:48.937500000,-56.0,13.0,32.0,72.61749999999999,0.26,0.20977975000000001,28.93
2021-06-21 11:58:48.945312500,-56.75,13.75,33.25,72.61531249999999,0.020000000000000018,0.20981978125,28.93
2021-06-21 11:58:48.953125000,-57.5,14.5,34.5,72.613125,-0.22,0.20985981250000002,28.93
