TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:57:27.187500000,-56.0,12.0,32.0,77.01062499999999,-14.59,0.29881625,29.03
2021-06-21 11:57:27.195312500,-55.75,12.0,32.25,77.010234375,-12.99,0.29877621875,29.03
2021-06-21 11:57:27.203125000,-55.5,12.0,32.5,77.00984375,-11.39,0.29873618749999997,29.03
2021-06-21 11:57:27.210937500,-55.25,12.0,32.75,77.009453125,-10.04,0.29869615625,29.03
2021-06-21 11:57:27.218750000,-55.0,12.0,33.0,77.0090625,-8.69,0.298656125,29.03
2021-06-21 11:57:27.226562500,-55.0,12.0,33.0,77.00867187499999,-7.66,0.29861609375,29.03
2021-06-21 11:57:27.234375000,-55.0,12.0,33.0,77.00828125,-6.63,0.29857606249999996,29.03
2021-06-21 11:57:27.242187500,-55.0,12.0,33.0,77.007890625,-5.915,0.29853603125,29.03
2021-06-21 11:57:27.250000000,-55.0,12.0,33.0,77.0075,-5.2,0.298496,29.03
2021-06-21 11:57:27.257812500,-55.0,12.0,33.0,77.007109375,-4.76,0.298616125,29.03
2021-06-21 11:57:27.265625000,-55.0,12.0,33.0,77.00671874999999,-4.32,0.29873625,29.03
2021-06-21 11:57:27.273437500,-55.0,12.0,33.0,77.006328125,-4.07,0.298856375,29.03
2021-06-21 11:57:27.281250000,-55.0,12.0,33.0,77.0059375,-3.82,0.2989765,29.03
2021-06-21 11:57:27.289062500,-55.25,12.0,33.0,77.005546875,-3.7,0.299096625,29.03
2021-06-21 11:57:27.296875000,-55.5,12.0,33.0,77.00515625,-3.58,0.29921675,29.03
2021-06-21 11:57:27.304687500,-55.75,12.0,33.0,77.00476562499999,-3.535,0.299336875,29.03
2021-06-21 11:57:27.312500000,-56.0,12.0,33.0,77.004375,-3.49,0.299457,29.03
2021-06-21 11:57:27.320312500,-55.75,11.75,32.75,77.003984375,-3.49,0.299577125,29.03
2021-06-21 11:57:27.328125000,-55.5,11.5,32.5,77.00359375,-3.49,0.29969724999999997,29.03
2021-06-21 11:57:27.335937500,-55.25,11.25,32.25,77.003203125,-3.5,0.299817375,29.03
2021-06-21 11:57:27.343750000,-55.0,11.0,32.0,77.00281249999999,-3.51,0.29993749999999997,29.03
2021-06-21 11:57:27.351562500,-55.0,11.0,32.0,77.002421875,-3.49,0.300057625,29.03
2021-06-21 11:57:27.359375000,-55.0,11.0,32.0,77.00203125,-3.47,0.30017774999999997,29.03
2021-06-21 11:57:27.367187500,-55.0,11.0,32.0,77.001640625,-3.385,0.300297875,29.03
2021-06-21 11:57:27.375000000,-55.0,11.0,32.0,77.00125,-3.3,0.30041799999999996,29.03
2021-06-21 11:57:27.382812500,-55.25,11.25,32.0,77.00085937499999,-3.115,0.300538125,29.03
2021-06-21 11:57:27.390625000,-55.5,11.5,32.0,77.00046875,-2.93,0.30065825,29.03
2021-06-21 11:57:27.398437500,-55.75,11.75,32.0,77.000078125,-2.6550000000000002,0.300778375,29.03
2021-06-21 11:57:27.406250000,-56.0,12.0,32.0,76.9996875,-2.38,0.3008985,29.03
2021-06-21 11:57:27.414062500,-56.0,12.0,32.0,76.999296875,-2.045,0.301018625,29.03
2021-06-21 11:57:27.421875000,-56.0,12.0,32.0,76.99890624999999,-1.71,0.30113875,29.03
2021-06-21 11:57:27.429687500,-56.0,12.0,32.0,76.998515625,-1.395,0.301258875,29.03
2021-06-21 11:57:27.437500000,-56.0,12.0,32.0,76.998125,-1.08,0.301379,29.03
2021-06-21 11:57:27.445312500,-55.75,12.0,32.25,76.997734375,-0.8500000000000001,0.301499125,29.03
2021-06-21 11:57:27.453125000,-55.5,12.0,32.5,76.99734375,-0.62,0.30161925,29.03
2021-06-21 11:57:27.460937500,-55.25,12.0,32.75,76.99695312499999,-0.51,0.301739375,29.03
2021-06-21 11:57:27.468750000,-55.0,12.0,33.0,76.9965625,-0.4,0.3018595,29.03
2021-06-21 11:57:27.476562500,-55.0,12.0,33.0,76.996171875,-0.4,0.301979625,29.03
2021-06-21 11:57:27.484375000,-55.0,12.0,33.0,76.99578125,-0.4,0.30209975,29.03
2021-06-21 11:57:27.492187500,-55.0,12.0,33.0,76.995390625,-0.485,0.30221987499999997,29.03
2021-06-21 11:57:27.500000000,-55.0,12.0,33.0,76.995,-0.57,0.30234,29.03
2021-06-21 11:57:27.507812500,-55.0,12.0,32.75,76.994609375,-0.695,0.30225990625,29.03
2021-06-21 11:57:27.515625000,-55.0,12.0,32.5,76.99421875,-0.82,0.3021798125,29.03
2021-06-21 11:57:27.523437500,-55.0,12.0,32.25,76.993828125,-0.97,0.30209971875,29.03
2021-06-21 11:57:27.531250000,-55.0,12.0,32.0,76.9934375,-1.12,0.302019625,29.03
2021-06-21 11:57:27.539062500,-55.0,12.0,32.0,76.993046875,-1.3,0.30193953125,29.03
2021-06-21 11:57:27.546875000,-55.0,12.0,32.0,76.99265625,-1.48,0.3018594375,29.03
2021-06-21 11:57:27.554687500,-55.0,12.0,32.0,76.992265625,-1.675,0.30177934375,29.03
2021-06-21 11:57:27.562500000,-55.0,12.0,32.0,76.991875,-1.87,0.30169925,29.03
2021-06-21 11:57:27.570312500,-55.25,12.0,32.0,76.991484375,-2.05,0.30161915625,29.03
2021-06-21 11:57:27.578125000,-55.5,12.0,32.0,76.99109375,-2.23,0.3015390625,29.03
2021-06-21 11:57:27.585937500,-55.75,12.0,32.0,76.990703125,-2.33,0.30145896875,29.03
2021-06-21 11:57:27.593750000,-56.0,12.0,32.0,76.9903125,-2.43,0.301378875,29.03
2021-06-21 11:57:27.601562500,-55.75,12.0,32.0,76.989921875,-2.42,0.30129878125,29.03
2021-06-21 11:57:27.609375000,-55.5,12.0,32.0,76.98953125,-2.41,0.3012186875,29.03
2021-06-21 11:57:27.617187500,-55.25,12.0,32.0,76.989140625,-2.29,0.30113859375,29.03
2021-06-21 11:57:27.625000000,-55.0,12.0,32.0,76.98875,-2.17,0.3010585,29.03
2021-06-21 11:57:27.632812500,-55.25,12.0,32.0,76.988359375,-2.015,0.30097840625,29.03
2021-06-21 11:57:27.640625000,-55.5,12.0,32.0,76.98796875,-1.86,0.3008983125,29.03
2021-06-21 11:57:27.648437500,-55.75,12.0,32.0,76.987578125,-1.745,0.30081821875000003,29.03
2021-06-21 11:57:27.656250000,-56.0,12.0,32.0,76.9871875,-1.63,0.300738125,29.03
2021-06-21 11:57:27.664062500,-55.75,11.75,32.0,76.986796875,-1.5899999999999999,0.30065803125,29.03
2021-06-21 11:57:27.671875000,-55.5,11.5,32.0,76.98640625,-1.55,0.3005779375,29.03
2021-06-21 11:57:27.679687500,-55.25,11.25,32.0,76.986015625,-1.5350000000000001,0.30049784375,29.03
2021-06-21 11:57:27.687500000,-55.0,11.0,32.0,76.985625,-1.52,0.30041775000000004,29.03
2021-06-21 11:57:27.695312500,-55.25,11.25,32.25,76.985234375,-1.4300000000000002,0.30033765625000003,29.03
2021-06-21 11:57:27.703125000,-55.5,11.5,32.5,76.98484375,-1.34,0.3002575625,29.03
2021-06-21 11:57:27.710937500,-55.75,11.75,32.75,76.984453125,-1.08,0.30017746875,29.03
2021-06-21 11:57:27.718750000,-56.0,12.0,33.0,76.9840625,-0.82,0.300097375,29.03
2021-06-21 11:57:27.726562500,-55.75,12.0,33.0,76.983671875,-0.36,0.30001728125,29.03
2021-06-21 11:57:27.734375000,-55.5,12.0,33.0,76.98328125,0.1,0.29993718750000004,29.03
2021-06-21 11:57:27.742187500,-55.25,12.0,33.0,76.982890625,0.6599999999999999,0.29985709375,29.03
2021-06-21 11:57:27.750000000,-55.0,12.0,33.0,76.9825,1.22,0.299777,29.03
2021-06-21 11:57:27.757812500,-55.0,12.0,33.0,76.982109375,1.745,0.299897125,29.03
2021-06-21 11:57:27.765625000,-55.0,12.0,33.0,76.98171875,2.27,0.30001725,29.03
2021-06-21 11:57:27.773437500,-55.0,12.0,33.0,76.981328125,2.6100000000000003,0.30013737500000004,29.03
2021-06-21 11:57:27.781250000,-55.0,12.0,33.0,76.9809375,2.95,0.3002575,29.03
2021-06-21 11:57:27.789062500,-55.0,12.0,32.75,76.980546875,3.055,0.300377625,29.03
2021-06-21 11:57:27.796875000,-55.0,12.0,32.5,76.98015625,3.16,0.30049775,29.03
2021-06-21 11:57:27.804687500,-55.0,12.0,32.25,76.979765625,3.0700000000000003,0.30061787500000003,29.03
2021-06-21 11:57:27.812500000,-55.0,12.0,32.0,76.979375,2.98,0.300738,29.03
2021-06-21 11:57:27.820312500,-55.0,12.0,32.0,76.978984375,2.81,0.300858125,29.03
2021-06-21 11:57:27.828125000,-55.0,12.0,32.0,76.97859375,2.64,0.30097825,29.03
2021-06-21 11:57:27.835937500,-55.0,12.0,32.0,76.978203125,2.505,0.30109837500000003,29.03
2021-06-21 11:57:27.843750000,-55.0,12.0,32.0,76.9778125,2.37,0.3012185,29.03
2021-06-21 11:57:27.851562500,-55.0,12.0,32.0,76.977421875,2.3449999999999998,0.30133862499999997,29.03
2021-06-21 11:57:27.859375000,-55.0,12.0,32.0,76.97703125,2.32,0.30145875,29.03
2021-06-21 11:57:27.867187500,-55.0,12.0,32.0,76.976640625,2.3899999999999997,0.301578875,29.03
2021-06-21 11:57:27.875000000,-55.0,12.0,32.0,76.97625,2.46,0.301699,29.03
2021-06-21 11:57:27.882812500,-55.0,12.0,32.25,76.975859375,2.605,0.30181912499999997,29.03
2021-06-21 11:57:27.890625000,-55.0,12.0,32.5,76.97546875,2.75,0.30193925,29.03
2021-06-21 11:57:27.898437500,-55.0,12.0,32.75,76.975078125,2.91,0.302059375,29.03
2021-06-21 11:57:27.906250000,-55.0,12.0,33.0,76.9746875,3.07,0.3021795,29.03
2021-06-21 11:57:27.914062500,-55.0,12.0,32.75,76.974296875,3.23,0.30229962499999996,29.03
2021-06-21 11:57:27.921875000,-55.0,12.0,32.5,76.97390625,3.39,0.30241975,29.03
2021-06-21 11:57:27.929687500,-55.0,12.0,32.25,76.973515625,3.535,0.302539875,29.03
2021-06-21 11:57:27.937500000,-55.0,12.0,32.0,76.973125,3.68,0.30266,29.03
2021-06-21 11:57:27.945312500,-55.0,12.0,32.25,76.972734375,3.83,0.30278012499999996,29.03
2021-06-21 11:57:27.953125000,-55.0,12.0,32.5,76.97234375,3.98,0.30290025,29.03
2021-06-21 11:57:27.960937500,-55.0,12.0,32.75,76.971953125,4.145,0.303020375,29.03
2021-06-21 11:57:27.968750000,-55.0,12.0,33.0,76.9715625,4.31,0.3031405,29.03
2021-06-21 11:57:27.976562500,-55.0,12.0,33.0,76.971171875,4.484999999999999,0.30326062499999995,29.03
2021-06-21 11:57:27.984375000,-55.0,12.0,33.0,76.97078125,4.66,0.30338075,29.03
2021-06-21 11:57:27.992187500,-55.0,12.0,33.0,76.970390625,4.825,0.303500875,29.03
2021-06-21 11:57:28.000000000,-55.0,12.0,33.0,76.97,4.99,0.303621,29.03
2021-06-21 11:57:28.007812500,-55.0,12.0,33.0,76.97046875,5.115,0.30358096874999996,29.030625
2021-06-21 11:57:28.015625000,-55.0,12.0,33.0,76.9709375,5.24,0.3035409375,29.03125
2021-06-21 11:57:28.023437500,-55.0,12.0,33.0,76.97140625,5.285,0.30350090625,29.031875
2021-06-21 11:57:28.031250000,-55.0,12.0,33.0,76.971875,5.33,0.30346087499999996,29.032500000000002
2021-06-21 11:57:28.039062500,-55.0,12.0,33.0,76.97234375,5.285,0.30342084375,29.033125000000002
2021-06-21 11:57:28.046875000,-55.0,12.0,33.0,76.9728125,5.24,0.3033808125,29.03375
2021-06-21 11:57:28.054687500,-55.0,12.0,33.0,76.97328125,5.095000000000001,0.30334078124999997,29.034375
2021-06-21 11:57:28.062500000,-55.0,12.0,33.0,76.97375,4.95,0.30330075,29.035
2021-06-21 11:57:28.070312500,-55.25,12.0,32.75,76.97421875,4.73,0.30326071875,29.035625
2021-06-21 11:57:28.078125000,-55.5,12.0,32.5,76.9746875,4.51,0.3032206875,29.036250000000003
2021-06-21 11:57:28.085937500,-55.75,12.0,32.25,76.97515625,4.25,0.30318065624999996,29.036875000000002
2021-06-21 11:57:28.093750000,-56.0,12.0,32.0,76.975625,3.99,0.303140625,29.0375
2021-06-21 11:57:28.101562500,-56.0,12.0,32.25,76.97609375,3.745,0.30310059375,29.038125
2021-06-21 11:57:28.109375000,-56.0,12.0,32.5,76.9765625,3.5,0.30306056249999996,29.03875
2021-06-21 11:57:28.117187500,-56.0,12.0,32.75,76.97703125,3.31,0.30302053125,29.039375
2021-06-21 11:57:28.125000000,-56.0,12.0,33.0,76.97749999999999,3.12,0.3029805,29.04
2021-06-21 11:57:28.132812500,-55.75,12.0,33.0,76.97796875,3.0,0.30294046874999997,29.040625000000002
2021-06-21 11:57:28.140625000,-55.5,12.0,33.0,76.9784375,2.88,0.3029004375,29.04125
2021-06-21 11:57:28.148437500,-55.25,12.0,33.0,76.97890625,2.795,0.30286040625,29.041875
2021-06-21 11:57:28.156250000,-55.0,12.0,33.0,76.979375,2.71,0.302820375,29.0425
2021-06-21 11:57:28.164062500,-55.0,12.0,32.75,76.97984375,2.605,0.30278034375,29.043125
2021-06-21 11:57:28.171875000,-55.0,12.0,32.5,76.9803125,2.5,0.3027403125,29.04375
2021-06-21 11:57:28.179687500,-55.0,12.0,32.25,76.98078124999999,2.335,0.30270028125,29.044375000000002
2021-06-21 11:57:28.187500000,-55.0,12.0,32.0,76.98125,2.17,0.30266024999999996,29.045
2021-06-21 11:57:28.195312500,-55.25,11.75,32.0,76.98171875,1.92,0.30262021875,29.045625
2021-06-21 11:57:28.203125000,-55.5,11.5,32.0,76.9821875,1.67,0.3025801875,29.04625
2021-06-21 11:57:28.210937500,-55.75,11.25,32.0,76.98265625,1.3599999999999999,0.30254015624999997,29.046875
2021-06-21 11:57:28.218750000,-56.0,11.0,32.0,76.983125,1.05,0.302500125,29.0475
2021-06-21 11:57:28.226562500,-55.75,11.0,32.25,76.98359375,0.72,0.30246009375,29.048125000000002
2021-06-21 11:57:28.234375000,-55.5,11.0,32.5,76.9840625,0.39,0.3024200625,29.048750000000002
2021-06-21 11:57:28.242187500,-55.25,11.0,32.75,76.98453125,0.08500000000000002,0.30238003125,29.049375
2021-06-21 11:57:28.250000000,-55.0,11.0,33.0,76.985,-0.22,0.30234,29.05
2021-06-21 11:57:28.257812500,-55.0,11.25,33.0,76.98546875,-0.485,0.3024200625,29.05
2021-06-21 11:57:28.265625000,-55.0,11.5,33.0,76.9859375,-0.75,0.302500125,29.05
2021-06-21 11:57:28.273437500,-55.0,11.75,33.0,76.98640625,-0.955,0.3025801875,29.05
2021-06-21 11:57:28.281250000,-55.0,12.0,33.0,76.986875,-1.16,0.30266025,29.05
2021-06-21 11:57:28.289062500,-55.0,12.0,32.75,76.98734375,-1.295,0.3027403125,29.05
2021-06-21 11:57:28.296875000,-55.0,12.0,32.5,76.9878125,-1.43,0.302820375,29.05
2021-06-21 11:57:28.304687500,-55.0,12.0,32.25,76.98828125,-1.475,0.3029004375,29.05
2021-06-21 11:57:28.312500000,-55.0,12.0,32.0,76.98875,-1.52,0.3029805,29.05
2021-06-21 11:57:28.320312500,-55.0,12.0,32.0,76.98921875,-1.47,0.3030605625,29.05
2021-06-21 11:57:28.328125000,-55.0,12.0,32.0,76.9896875,-1.42,0.303140625,29.05
2021-06-21 11:57:28.335937500,-55.0,12.0,32.0,76.99015625,-1.2799999999999998,0.3032206875,29.05
2021-06-21 11:57:28.343750000,-55.0,12.0,32.0,76.990625,-1.14,0.30330075,29.05
2021-06-21 11:57:28.351562500,-55.0,12.0,32.25,76.99109375,-0.965,0.3033808125,29.05
2021-06-21 11:57:28.359375000,-55.0,12.0,32.5,76.9915625,-0.79,0.303460875,29.05
2021-06-21 11:57:28.367187500,-55.0,12.0,32.75,76.99203125,-0.65,0.3035409375,29.05
2021-06-21 11:57:28.375000000,-55.0,12.0,33.0,76.9925,-0.51,0.30362100000000003,29.05
2021-06-21 11:57:28.382812500,-55.25,12.0,33.0,76.99296875,-0.485,0.3037010625,29.05
2021-06-21 11:57:28.390625000,-55.5,12.0,33.0,76.9934375,-0.46,0.303781125,29.05
2021-06-21 11:57:28.398437500,-55.75,12.0,33.0,76.99390625,-0.61,0.3038611875,29.05
2021-06-21 11:57:28.406250000,-56.0,12.0,33.0,76.994375,-0.76,0.30394125,29.05
2021-06-21 11:57:28.414062500,-55.75,12.0,32.75,76.99484375,-1.075,0.30402131250000003,29.05
2021-06-21 11:57:28.421875000,-55.5,12.0,32.5,76.9953125,-1.39,0.304101375,29.05
2021-06-21 11:57:28.429687500,-55.25,12.0,32.25,76.99578125,-1.81,0.3041814375,29.05
2021-06-21 11:57:28.437500000,-55.0,12.0,32.0,76.99625,-2.23,0.3042615,29.05
2021-06-21 11:57:28.445312500,-55.0,12.0,32.0,76.99671875,-2.645,0.3043415625,29.05
2021-06-21 11:57:28.453125000,-55.0,12.0,32.0,76.9971875,-3.06,0.30442162500000003,29.05
2021-06-21 11:57:28.460937500,-55.0,12.0,32.0,76.99765625,-3.3600000000000003,0.3045016875,29.05
2021-06-21 11:57:28.468750000,-55.0,12.0,32.0,76.998125,-3.66,0.30458175,29.05
2021-06-21 11:57:28.476562500,-55.0,12.0,32.25,76.99859375,-3.74,0.3046618125,29.05
2021-06-21 11:57:28.484375000,-55.0,12.0,32.5,76.9990625,-3.82,0.304741875,29.05
2021-06-21 11:57:28.492187500,-55.0,12.0,32.75,76.99953125,-3.6399999999999997,0.30482193750000003,29.05
2021-06-21 11:57:28.500000000,-55.0,12.0,33.0,77.0,-3.46,0.304902,29.05
2021-06-21 11:57:28.507812500,-55.0,12.0,33.0,77.00046875,-3.035,0.30482193750000003,29.05
2021-06-21 11:57:28.515625000,-55.0,12.0,33.0,77.0009375,-2.61,0.304741875,29.05
2021-06-21 11:57:28.523437500,-55.0,12.0,33.0,77.00140625,-2.025,0.3046618125,29.05
2021-06-21 11:57:28.531250000,-55.0,12.0,33.0,77.001875,-1.44,0.30458175,29.05
2021-06-21 11:57:28.539062500,-55.0,12.0,33.0,77.00234375,-0.815,0.3045016875,29.05
2021-06-21 11:57:28.546875000,-55.0,12.0,33.0,77.0028125,-0.19,0.30442162500000003,29.05
2021-06-21 11:57:28.554687500,-55.0,12.0,33.0,77.00328125,0.36500000000000005,0.3043415625,29.05
2021-06-21 11:57:28.562500000,-55.0,12.0,33.0,77.00375,0.92,0.3042615,29.05
2021-06-21 11:57:28.570312500,-55.0,12.0,33.0,77.00421875,1.335,0.3041814375,29.05
2021-06-21 11:57:28.578125000,-55.0,12.0,33.0,77.0046875,1.75,0.304101375,29.05
2021-06-21 11:57:28.585937500,-55.0,12.0,33.0,77.00515625,2.02,0.30402131250000003,29.05
2021-06-21 11:57:28.593750000,-55.0,12.0,33.0,77.005625,2.29,0.30394125,29.05
2021-06-21 11:57:28.601562500,-55.0,12.0,32.75,77.00609375,2.45,0.3038611875,29.05
2021-06-21 11:57:28.609375000,-55.0,12.0,32.5,77.0065625,2.61,0.303781125,29.05
2021-06-21 11:57:28.617187500,-55.0,12.0,32.25,77.00703125,2.7,0.3037010625,29.05
2021-06-21 11:57:28.625000000,-55.0,12.0,32.0,77.0075,2.79,0.30362100000000003,29.05
2021-06-21 11:57:28.632812500,-55.0,11.75,32.0,77.00796875,2.84,0.3035409375,29.05
2021-06-21 11:57:28.640625000,-55.0,11.5,32.0,77.0084375,2.89,0.303460875,29.05
2021-06-21 11:57:28.648437500,-55.0,11.25,32.0,77.00890625,2.915,0.3033808125,29.05
2021-06-21 11:57:28.656250000,-55.0,11.0,32.0,77.009375,2.94,0.30330075,29.05
2021-06-21 11:57:28.664062500,-55.0,11.25,32.0,77.00984375,2.9450000000000003,0.3032206875,29.05
2021-06-21 11:57:28.671875000,-55.0,11.5,32.0,77.0103125,2.95,0.303140625,29.05
2021-06-21 11:57:28.679687500,-55.0,11.75,32.0,77.01078125,2.95,0.3030605625,29.05
2021-06-21 11:57:28.687500000,-55.0,12.0,32.0,77.01125,2.95,0.3029805,29.05
2021-06-21 11:57:28.695312500,-55.0,12.0,32.25,77.01171875,2.97,0.3029004375,29.05
2021-06-21 11:57:28.703125000,-55.0,12.0,32.5,77.0121875,2.99,0.302820375,29.05
2021-06-21 11:57:28.710937500,-55.0,12.0,32.75,77.01265625,3.045,0.3027403125,29.05
2021-06-21 11:57:28.718750000,-55.0,12.0,33.0,77.013125,3.1,0.30266025,29.05
2021-06-21 11:57:28.726562500,-55.0,12.0,33.0,77.01359375,3.1950000000000003,0.3025801875,29.05
2021-06-21 11:57:28.734375000,-55.0,12.0,33.0,77.0140625,3.29,0.302500125,29.05
2021-06-21 11:57:28.742187500,-55.0,12.0,33.0,77.01453125,3.4,0.3024200625,29.05
2021-06-21 11:57:28.750000000,-55.0,12.0,33.0,77.015,3.51,0.30234,29.05
2021-06-21 11:57:28.757812500,-55.25,12.0,33.0,77.01546875,3.59,0.30238003125,29.05
2021-06-21 11:57:28.765625000,-55.5,12.0,33.0,77.0159375,3.67,0.3024200625,29.05
2021-06-21 11:57:28.773437500,-55.75,12.0,33.0,77.01640625,3.6799999999999997,0.30246009375,29.05
2021-06-21 11:57:28.781250000,-56.0,12.0,33.0,77.016875,3.69,0.302500125,29.05
2021-06-21 11:57:28.789062500,-55.75,12.0,32.75,77.01734375,3.605,0.30254015624999997,29.05
2021-06-21 11:57:28.796875000,-55.5,12.0,32.5,77.0178125,3.52,0.3025801875,29.05
2021-06-21 11:57:28.804687500,-55.25,12.0,32.25,77.01828125,3.3449999999999998,0.30262021875,29.05
2021-06-21 11:57:28.812500000,-55.0,12.0,32.0,77.01875,3.17,0.30266024999999996,29.05
2021-06-21 11:57:28.820312500,-55.0,12.0,32.0,77.01921875000001,2.955,0.30270028125,29.05
2021-06-21 11:57:28.828125000,-55.0,12.0,32.0,77.0196875,2.74,0.3027403125,29.05
2021-06-21 11:57:28.835937500,-55.0,12.0,32.0,77.02015625,2.55,0.30278034375,29.05
2021-06-21 11:57:28.843750000,-55.0,12.0,32.0,77.020625,2.36,0.302820375,29.05
2021-06-21 11:57:28.851562500,-55.0,12.0,32.0,77.02109375,2.235,0.30286040625,29.05
2021-06-21 11:57:28.859375000,-55.0,12.0,32.0,77.0215625,2.11,0.3029004375,29.05
2021-06-21 11:57:28.867187500,-55.0,12.0,32.0,77.02203125,2.085,0.30294046874999997,29.05
2021-06-21 11:57:28.875000000,-55.0,12.0,32.0,77.02250000000001,2.06,0.3029805,29.05
2021-06-21 11:57:28.882812500,-55.25,12.0,32.25,77.02296875,2.115,0.30302053125,29.05
2021-06-21 11:57:28.890625000,-55.5,12.0,32.5,77.0234375,2.17,0.30306056249999996,29.05
2021-06-21 11:57:28.898437500,-55.75,12.0,32.75,77.02390625,2.26,0.30310059375,29.05
2021-06-21 11:57:28.906250000,-56.0,12.0,33.0,77.024375,2.35,0.303140625,29.05
2021-06-21 11:57:28.914062500,-55.75,12.0,33.0,77.02484375,2.4050000000000002,0.30318065624999996,29.05
2021-06-21 11:57:28.921875000,-55.5,12.0,33.0,77.0253125,2.46,0.3032206875,29.05
2021-06-21 11:57:28.929687500,-55.25,12.0,33.0,77.02578125,2.45,0.30326071875,29.05
2021-06-21 11:57:28.937500000,-55.0,12.0,33.0,77.02625,2.44,0.30330075,29.05
2021-06-21 11:57:28.945312500,-55.0,12.0,32.75,77.02671875,2.355,0.30334078124999997,29.05
2021-06-21 11:57:28.953125000,-55.0,12.0,32.5,77.0271875,2.27,0.3033808125,29.05
2021-06-21 11:57:28.960937500,-55.0,12.0,32.25,77.02765625,2.1399999999999997,0.30342084375,29.05
2021-06-21 11:57:28.968750000,-55.0,12.0,32.0,77.028125,2.01,0.30346087499999996,29.05
2021-06-21 11:57:28.976562500,-55.0,12.0,32.0,77.02859375,1.875,0.30350090625,29.05
2021-06-21 11:57:28.984375000,-55.0,12.0,32.0,77.0290625,1.74,0.3035409375,29.05
2021-06-21 11:57:28.992187500,-55.0,12.0,32.0,77.02953125,1.62,0.30358096874999996,29.05
2021-06-21 11:57:29.000000000,-55.0,12.0,32.0,77.03,1.5,0.303621,29.05
2021-06-21 11:57:29.007812500,-55.0,12.0,32.0,77.03,1.395,0.303500875,29.049375
2021-06-21 11:57:29.015625000,-55.0,12.0,32.0,77.03,1.29,0.30338075,29.048750000000002
2021-06-21 11:57:29.023437500,-55.0,12.0,32.0,77.03,1.185,0.30326062499999995,29.048125000000002
2021-06-21 11:57:29.031250000,-55.0,12.0,32.0,77.03,1.08,0.3031405,29.0475
2021-06-21 11:57:29.039062500,-55.25,12.0,32.25,77.03,0.99,0.303020375,29.046875
2021-06-21 11:57:29.046875000,-55.5,12.0,32.5,77.03,0.9,0.30290025,29.04625
2021-06-21 11:57:29.054687500,-55.75,12.0,32.75,77.03,0.845,0.30278012499999996,29.045625
2021-06-21 11:57:29.062500000,-56.0,12.0,33.0,77.03,0.79,0.30266,29.045
2021-06-21 11:57:29.070312500,-55.75,12.0,33.0,77.03,0.8,0.302539875,29.044375000000002
2021-06-21 11:57:29.078125000,-55.5,12.0,33.0,77.03,0.81,0.30241975,29.04375
2021-06-21 11:57:29.085937500,-55.25,12.0,33.0,77.03,0.88,0.30229962499999996,29.043125
2021-06-21 11:57:29.093750000,-55.0,12.0,33.0,77.03,0.95,0.3021795,29.0425
2021-06-21 11:57:29.101562500,-55.25,12.0,33.0,77.03,1.04,0.302059375,29.041875
2021-06-21 11:57:29.109375000,-55.5,12.0,33.0,77.03,1.13,0.30193925,29.04125
2021-06-21 11:57:29.117187500,-55.75,12.0,33.0,77.03,1.17,0.30181912499999997,29.040625000000002
2021-06-21 11:57:29.125000000,-56.0,12.0,33.0,77.03,1.21,0.301699,29.04
2021-06-21 11:57:29.132812500,-56.0,12.0,32.75,77.03,1.125,0.301578875,29.039375
2021-06-21 11:57:29.140625000,-56.0,12.0,32.5,77.03,1.04,0.30145875,29.03875
2021-06-21 11:57:29.148437500,-56.0,12.0,32.25,77.03,0.81,0.30133862499999997,29.038125
2021-06-21 11:57:29.156250000,-56.0,12.0,32.0,77.03,0.58,0.3012185,29.0375
2021-06-21 11:57:29.164062500,-55.75,12.0,32.0,77.03,0.245,0.30109837500000003,29.036875000000002
2021-06-21 11:57:29.171875000,-55.5,12.0,32.0,77.03,-0.09,0.30097825,29.036250000000003
2021-06-21 11:57:29.179687500,-55.25,12.0,32.0,77.03,-0.45499999999999996,0.300858125,29.035625
2021-06-21 11:57:29.187500000,-55.0,12.0,32.0,77.03,-0.82,0.300738,29.035
2021-06-21 11:57:29.195312500,-55.0,12.0,32.0,77.03,-1.125,0.30061787500000003,29.034375
2021-06-21 11:57:29.203125000,-55.0,12.0,32.0,77.03,-1.43,0.30049775,29.03375
2021-06-21 11:57:29.210937500,-55.0,12.0,32.0,77.03,-1.605,0.300377625,29.033125000000002
2021-06-21 11:57:29.218750000,-55.0,12.0,32.0,77.03,-1.78,0.3002575,29.032500000000002
2021-06-21 11:57:29.226562500,-55.0,12.0,32.25,77.03,-1.79,0.30013737500000004,29.031875
2021-06-21 11:57:29.234375000,-55.0,12.0,32.5,77.03,-1.8,0.30001725,29.03125
2021-06-21 11:57:29.242187500,-55.0,12.0,32.75,77.03,-1.685,0.299897125,29.030625
2021-06-21 11:57:29.250000000,-55.0,12.0,33.0,77.03,-1.57,0.299777,29.03
2021-06-21 11:57:29.257812500,-55.25,12.0,32.75,77.03,-1.3900000000000001,0.29981703125000003,29.03
2021-06-21 11:57:29.265625000,-55.5,12.0,32.5,77.03,-1.21,0.2998570625,29.03
2021-06-21 11:57:29.273437500,-55.75,12.0,32.25,77.03,-1.07,0.29989709375,29.03
