TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:41:28.710937500,-58.0,28.75,9.0,72.969296875,-4.155,15.6638984375,30.27
2021-06-29 11:41:28.718750000,-58.0,29.0,9.0,72.9709375,-3.47,15.66425875,30.27
2021-06-29 11:41:28.726562500,-58.0,29.0,8.75,72.972578125,-2.72,15.6646190625,30.27
2021-06-29 11:41:28.734375000,-58.0,29.0,8.5,72.97421875,-1.97,15.664979375,30.27
2021-06-29 11:41:28.742187500,-58.0,29.0,8.25,72.975859375,-1.245,15.6653396875,30.27
2021-06-29 11:41:28.750000000,-58.0,29.0,8.0,72.97749999999999,-0.52,15.6657,30.27
2021-06-29 11:41:28.757812500,-58.0,28.75,8.25,72.979140625,0.06499999999999995,15.66574003125,30.27
2021-06-29 11:41:28.765625000,-58.0,28.5,8.5,72.98078124999999,0.65,15.6657800625,30.27
2021-06-29 11:41:28.773437500,-58.0,28.25,8.75,72.982421875,1.015,15.66582009375,30.27
2021-06-29 11:41:28.781250000,-58.0,28.0,9.0,72.9840625,1.38,15.665860125,30.27
2021-06-29 11:41:28.789062500,-58.0,28.0,9.0,72.985703125,1.5,15.66590015625,30.27
2021-06-29 11:41:28.796875000,-58.0,28.0,9.0,72.98734375,1.62,15.665940187499999,30.27
2021-06-29 11:41:28.804687500,-58.0,28.0,9.0,72.988984375,1.545,15.665980218749999,30.27
2021-06-29 11:41:28.812500000,-58.0,28.0,9.0,72.990625,1.47,15.666020249999999,30.27
2021-06-29 11:41:28.820312500,-58.0,28.0,9.0,72.992265625,1.325,15.66606028125,30.27
2021-06-29 11:41:28.828125000,-58.0,28.0,9.0,72.99390625,1.18,15.6661003125,30.27
2021-06-29 11:41:28.835937500,-58.0,28.0,9.0,72.995546875,1.095,15.66614034375,30.27
2021-06-29 11:41:28.843750000,-58.0,28.0,9.0,72.9971875,1.01,15.666180375,30.27
2021-06-29 11:41:28.851562500,-58.0,28.0,9.0,72.998828125,1.065,15.66622040625,30.27
2021-06-29 11:41:28.859375000,-58.0,28.0,9.0,73.00046875,1.12,15.6662604375,30.27
2021-06-29 11:41:28.867187500,-58.0,28.0,9.0,73.002109375,1.3250000000000002,15.66630046875,30.27
2021-06-29 11:41:28.875000000,-58.0,28.0,9.0,73.00375,1.53,15.6663405,30.27
2021-06-29 11:41:28.882812500,-58.0,28.0,9.0,73.005390625,1.8399999999999999,15.666380531249999,30.27
2021-06-29 11:41:28.890625000,-58.0,28.0,9.0,73.00703125,2.15,15.666420562499999,30.27
2021-06-29 11:41:28.898437500,-58.0,28.0,9.0,73.008671875,2.485,15.66646059375,30.27
2021-06-29 11:41:28.906250000,-58.0,28.0,9.0,73.0103125,2.82,15.666500625,30.27
2021-06-29 11:41:28.914062500,-58.0,28.0,9.0,73.011953125,3.115,15.66654065625,30.27
2021-06-29 11:41:28.921875000,-58.0,28.0,9.0,73.01359375,3.41,15.6665806875,30.27
2021-06-29 11:41:28.929687500,-58.0,28.0,9.0,73.015234375,3.615,15.66662071875,30.27
2021-06-29 11:41:28.937500000,-58.0,28.0,9.0,73.016875,3.82,15.66666075,30.27
2021-06-29 11:41:28.945312500,-58.0,28.0,9.0,73.018515625,3.91,15.66670078125,30.27
2021-06-29 11:41:28.953125000,-58.0,28.0,9.0,73.02015625,4.0,15.6667408125,30.27
2021-06-29 11:41:28.960937500,-58.0,28.0,9.0,73.021796875,3.9850000000000003,15.666780843749999,30.27
2021-06-29 11:41:28.968750000,-58.0,28.0,9.0,73.0234375,3.97,15.666820874999999,30.27
2021-06-29 11:41:28.976562500,-58.0,28.0,8.75,73.02507812500001,3.9000000000000004,15.66686090625,30.27
2021-06-29 11:41:28.984375000,-58.0,28.0,8.5,73.02671875,3.83,15.6669009375,30.27
2021-06-29 11:41:28.992187500,-58.0,28.0,8.25,73.02835937500001,3.71,15.66694096875,30.27
2021-06-29 11:41:29.000000000,-58.0,28.0,8.0,73.03,3.59,15.666981,30.27
2021-06-29 11:41:29.007812500,-58.0,28.25,8.0,73.0315625,3.455,15.66622034375,30.27
2021-06-29 11:41:29.015625000,-58.0,28.5,8.0,73.033125,3.32,15.6654596875,30.27
2021-06-29 11:41:29.023437500,-58.0,28.75,8.0,73.0346875,3.165,15.66469903125,30.27
2021-06-29 11:41:29.031250000,-58.0,29.0,8.0,73.03625,3.01,15.663938375,30.27
2021-06-29 11:41:29.039062500,-58.0,29.0,8.0,73.0378125,2.82,15.66317771875,30.27
2021-06-29 11:41:29.046875000,-58.0,29.0,8.0,73.039375,2.63,15.6624170625,30.27
2021-06-29 11:41:29.054687500,-58.0,29.0,8.0,73.0409375,2.4050000000000002,15.66165640625,30.27
2021-06-29 11:41:29.062500000,-58.0,29.0,8.0,73.0425,2.18,15.66089575,30.27
2021-06-29 11:41:29.070312500,-58.25,29.25,8.25,73.0440625,1.905,15.66013509375,30.27
2021-06-29 11:41:29.078125000,-58.5,29.5,8.5,73.045625,1.63,15.6593744375,30.27
2021-06-29 11:41:29.085937500,-58.75,29.75,8.75,73.0471875,1.3399999999999999,15.65861378125,30.27
2021-06-29 11:41:29.093750000,-59.0,30.0,9.0,73.04875,1.05,15.657853124999999,30.27
2021-06-29 11:41:29.101562500,-58.75,29.75,9.0,73.0503125,0.775,15.65709246875,30.27
2021-06-29 11:41:29.109375000,-58.5,29.5,9.0,73.051875,0.5,15.6563318125,30.27
2021-06-29 11:41:29.117187500,-58.25,29.25,9.0,73.0534375,0.28,15.65557115625,30.27
2021-06-29 11:41:29.125000000,-58.0,29.0,9.0,73.055,0.06,15.6548105,30.27
2021-06-29 11:41:29.132812500,-58.0,29.0,9.0,73.0565625,-0.1,15.65404984375,30.27
2021-06-29 11:41:29.140625000,-58.0,29.0,9.0,73.058125,-0.26,15.6532891875,30.27
2021-06-29 11:41:29.148437500,-58.0,29.0,9.0,73.0596875,-0.385,15.65252853125,30.27
2021-06-29 11:41:29.156250000,-58.0,29.0,9.0,73.06125,-0.51,15.651767875,30.27
2021-06-29 11:41:29.164062500,-58.0,29.0,8.75,73.0628125,-0.655,15.65100721875,30.27
2021-06-29 11:41:29.171875000,-58.0,29.0,8.5,73.064375,-0.8,15.6502465625,30.27
2021-06-29 11:41:29.179687500,-58.0,29.0,8.25,73.0659375,-1.025,15.64948590625,30.27
2021-06-29 11:41:29.187500000,-58.0,29.0,8.0,73.0675,-1.25,15.64872525,30.27
2021-06-29 11:41:29.195312500,-58.0,29.0,8.25,73.0690625,-1.595,15.64796459375,30.27
2021-06-29 11:41:29.203125000,-58.0,29.0,8.5,73.070625,-1.94,15.6472039375,30.27
2021-06-29 11:41:29.210937500,-58.0,29.0,8.75,73.0721875,-2.4,15.64644328125,30.27
2021-06-29 11:41:29.218750000,-58.0,29.0,9.0,73.07375,-2.86,15.645682625,30.27
2021-06-29 11:41:29.226562500,-58.0,29.0,9.0,73.0753125,-3.38,15.64492196875,30.27
2021-06-29 11:41:29.234375000,-58.0,29.0,9.0,73.076875,-3.9,15.6441613125,30.27
2021-06-29 11:41:29.242187500,-58.0,29.0,9.0,73.0784375,-4.42,15.64340065625,30.27
2021-06-29 11:41:29.250000000,-58.0,29.0,9.0,73.08,-4.94,15.64264,30.27
2021-06-29 11:41:29.257812500,-58.0,28.75,9.0,73.0815625,-5.42,15.642800125,30.27
2021-06-29 11:41:29.265625000,-58.0,28.5,9.0,73.083125,-5.9,15.64296025,30.27
2021-06-29 11:41:29.273437500,-58.0,28.25,9.0,73.0846875,-6.32,15.643120375,30.27
2021-06-29 11:41:29.281250000,-58.0,28.0,9.0,73.08625,-6.74,15.6432805,30.27
2021-06-29 11:41:29.289062500,-58.25,28.25,9.0,73.0878125,-7.125,15.643440625,30.27
2021-06-29 11:41:29.296875000,-58.5,28.5,9.0,73.089375,-7.51,15.643600750000001,30.27
2021-06-29 11:41:29.304687500,-58.75,28.75,9.0,73.0909375,-7.875,15.643760875,30.27
2021-06-29 11:41:29.312500000,-59.0,29.0,9.0,73.0925,-8.24,15.643921,30.27
2021-06-29 11:41:29.320312500,-58.75,29.0,8.75,73.0940625,-8.56,15.644081125,30.27
2021-06-29 11:41:29.328125000,-58.5,29.0,8.5,73.095625,-8.88,15.64424125,30.27
2021-06-29 11:41:29.335937500,-58.25,29.0,8.25,73.0971875,-9.09,15.644401375000001,30.27
2021-06-29 11:41:29.343750000,-58.0,29.0,8.0,73.09875,-9.3,15.6445615,30.27
2021-06-29 11:41:29.351562500,-58.0,29.0,8.0,73.1003125,-9.3,15.644721625,30.27
2021-06-29 11:41:29.359375000,-58.0,29.0,8.0,73.101875,-9.3,15.64488175,30.27
2021-06-29 11:41:29.367187500,-58.0,29.0,8.0,73.1034375,-9.025,15.645041875,30.27
2021-06-29 11:41:29.375000000,-58.0,29.0,8.0,73.105,-8.75,15.645202000000001,30.27
2021-06-29 11:41:29.382812500,-58.0,28.75,8.0,73.1065625,-8.18,15.645362125,30.27
2021-06-29 11:41:29.390625000,-58.0,28.5,8.0,73.108125,-7.61,15.64552225,30.27
2021-06-29 11:41:29.398437500,-58.0,28.25,8.0,73.1096875,-6.795,15.645682375,30.27
2021-06-29 11:41:29.406250000,-58.0,28.0,8.0,73.11125,-5.98,15.6458425,30.27
2021-06-29 11:41:29.414062500,-58.0,28.0,8.0,73.1128125,-5.025,15.646002625,30.27
2021-06-29 11:41:29.421875000,-58.0,28.0,8.0,73.114375,-4.07,15.64616275,30.27
2021-06-29 11:41:29.429687500,-58.0,28.0,8.0,73.1159375,-3.085,15.646322875000001,30.27
2021-06-29 11:41:29.437500000,-58.0,28.0,8.0,73.1175,-2.1,15.646483,30.27
2021-06-29 11:41:29.445312500,-58.0,28.0,8.0,73.1190625,-1.195,15.646643125,30.27
2021-06-29 11:41:29.453125000,-58.0,28.0,8.0,73.120625,-0.29,15.64680325,30.27
2021-06-29 11:41:29.460937500,-58.0,28.0,8.0,73.1221875,0.48500000000000004,15.646963375,30.27
2021-06-29 11:41:29.468750000,-58.0,28.0,8.0,73.12375,1.26,15.647123500000001,30.27
2021-06-29 11:41:29.476562500,-58.0,28.0,8.0,73.1253125,1.8650000000000002,15.647283625,30.27
2021-06-29 11:41:29.484375000,-58.0,28.0,8.0,73.126875,2.47,15.64744375,30.27
2021-06-29 11:41:29.492187500,-58.0,28.0,8.0,73.1284375,2.89,15.647603875,30.27
2021-06-29 11:41:29.500000000,-58.0,28.0,8.0,73.13,3.31,15.647764,30.27
2021-06-29 11:41:29.507812500,-58.0,28.0,8.0,73.1315625,3.52,15.648164375,30.27
2021-06-29 11:41:29.515625000,-58.0,28.0,8.0,73.133125,3.73,15.64856475,30.27
2021-06-29 11:41:29.523437500,-58.0,28.0,8.0,73.1346875,3.7350000000000003,15.648965125,30.27
2021-06-29 11:41:29.531250000,-58.0,28.0,8.0,73.13625,3.74,15.6493655,30.27
2021-06-29 11:41:29.539062500,-58.25,28.25,8.25,73.13781250000001,3.545,15.649765875,30.27
2021-06-29 11:41:29.546875000,-58.5,28.5,8.5,73.139375,3.35,15.65016625,30.27
2021-06-29 11:41:29.554687500,-58.75,28.75,8.75,73.1409375,3.015,15.650566625,30.27
2021-06-29 11:41:29.562500000,-59.0,29.0,9.0,73.1425,2.68,15.650967000000001,30.27
2021-06-29 11:41:29.570312500,-59.0,28.75,9.0,73.1440625,2.29,15.651367375000001,30.27
2021-06-29 11:41:29.578125000,-59.0,28.5,9.0,73.14562500000001,1.9,15.651767750000001,30.27
2021-06-29 11:41:29.585937500,-59.0,28.25,9.0,73.1471875,1.555,15.652168125000001,30.27
2021-06-29 11:41:29.593750000,-59.0,28.0,9.0,73.14875,1.21,15.652568500000001,30.27
2021-06-29 11:41:29.601562500,-58.75,28.0,9.0,73.1503125,1.0,15.652968875000001,30.27
2021-06-29 11:41:29.609375000,-58.5,28.0,9.0,73.151875,0.79,15.65336925,30.27
2021-06-29 11:41:29.617187500,-58.25,28.0,9.0,73.15343750000001,0.765,15.653769625,30.27
2021-06-29 11:41:29.625000000,-58.0,28.0,9.0,73.155,0.74,15.65417,30.27
2021-06-29 11:41:29.632812500,-58.0,28.0,9.0,73.1565625,0.885,15.654570375,30.27
2021-06-29 11:41:29.640625000,-58.0,28.0,9.0,73.158125,1.03,15.65497075,30.27
2021-06-29 11:41:29.648437500,-58.0,28.0,9.0,73.1596875,1.2850000000000001,15.655371125,30.27
2021-06-29 11:41:29.656250000,-58.0,28.0,9.0,73.16125000000001,1.54,15.6557715,30.27
2021-06-29 11:41:29.664062500,-58.0,28.25,9.0,73.1628125,1.83,15.656171875,30.27
2021-06-29 11:41:29.671875000,-58.0,28.5,9.0,73.164375,2.12,15.65657225,30.27
2021-06-29 11:41:29.679687500,-58.0,28.75,9.0,73.1659375,2.35,15.656972625,30.27
2021-06-29 11:41:29.687500000,-58.0,29.0,9.0,73.1675,2.58,15.657373,30.27
2021-06-29 11:41:29.695312500,-58.0,29.0,9.0,73.16906250000001,2.73,15.657773375000001,30.27
2021-06-29 11:41:29.703125000,-58.0,29.0,9.0,73.170625,2.88,15.658173750000001,30.27
2021-06-29 11:41:29.710937500,-58.0,29.0,9.0,73.1721875,2.94,15.658574125000001,30.27
2021-06-29 11:41:29.718750000,-58.0,29.0,9.0,73.17375,3.0,15.658974500000001,30.27
2021-06-29 11:41:29.726562500,-58.0,29.25,8.75,73.1753125,3.005,15.659374875000001,30.27
2021-06-29 11:41:29.734375000,-58.0,29.5,8.5,73.17687500000001,3.01,15.659775250000001,30.27
2021-06-29 11:41:29.742187500,-58.0,29.75,8.25,73.1784375,2.9699999999999998,15.660175625,30.27
2021-06-29 11:41:29.750000000,-58.0,30.0,8.0,73.18,2.93,15.660576,30.27
2021-06-29 11:41:29.757812500,-58.0,30.0,8.0,73.1815625,2.85,15.660215687500001,30.27
2021-06-29 11:41:29.765625000,-58.0,30.0,8.0,73.183125,2.77,15.659855375000001,30.27
2021-06-29 11:41:29.773437500,-58.0,30.0,8.0,73.18468750000001,2.63,15.659495062500001,30.27
2021-06-29 11:41:29.781250000,-58.0,30.0,8.0,73.18625,2.49,15.65913475,30.27
2021-06-29 11:41:29.789062500,-58.0,29.75,8.0,73.1878125,2.26,15.6587744375,30.27
2021-06-29 11:41:29.796875000,-58.0,29.5,8.0,73.189375,2.03,15.658414125,30.27
2021-06-29 11:41:29.804687500,-58.0,29.25,8.0,73.1909375,1.7249999999999999,15.6580538125,30.27
2021-06-29 11:41:29.812500000,-58.0,29.0,8.0,73.19250000000001,1.42,15.6576935,30.27
2021-06-29 11:41:29.820312500,-58.0,28.75,8.0,73.1940625,1.05,15.6573331875,30.27
2021-06-29 11:41:29.828125000,-58.0,28.5,8.0,73.195625,0.68,15.656972875000001,30.27
2021-06-29 11:41:29.835937500,-58.0,28.25,8.0,73.1971875,0.29500000000000004,15.656612562500001,30.27
2021-06-29 11:41:29.843750000,-58.0,28.0,8.0,73.19875,-0.09,15.656252250000001,30.27
2021-06-29 11:41:29.851562500,-58.0,28.0,8.0,73.20031250000001,-0.44500000000000006,15.6558919375,30.27
2021-06-29 11:41:29.859375000,-58.0,28.0,8.0,73.201875,-0.8,15.655531625,30.27
2021-06-29 11:41:29.867187500,-58.0,28.0,8.0,73.2034375,-1.13,15.6551713125,30.27
2021-06-29 11:41:29.875000000,-58.0,28.0,8.0,73.205,-1.46,15.654811,30.27
2021-06-29 11:41:29.882812500,-58.25,28.25,8.25,73.2065625,-1.765,15.6544506875,30.27
2021-06-29 11:41:29.890625000,-58.5,28.5,8.5,73.20812500000001,-2.07,15.654090375000001,30.27
2021-06-29 11:41:29.898437500,-58.75,28.75,8.75,73.2096875,-2.395,15.653730062500001,30.27
2021-06-29 11:41:29.906250000,-59.0,29.0,9.0,73.21125,-2.72,15.65336975,30.27
2021-06-29 11:41:29.914062500,-58.75,28.75,8.75,73.2128125,-3.08,15.6530094375,30.27
2021-06-29 11:41:29.921875000,-58.5,28.5,8.5,73.214375,-3.44,15.652649125,30.27
2021-06-29 11:41:29.929687500,-58.25,28.25,8.25,73.21593750000001,-3.84,15.6522888125,30.27
2021-06-29 11:41:29.937500000,-58.0,28.0,8.0,73.2175,-4.24,15.6519285,30.27
2021-06-29 11:41:29.945312500,-58.0,27.75,8.25,73.2190625,-4.65,15.6515681875,30.27
2021-06-29 11:41:29.953125000,-58.0,27.5,8.5,73.220625,-5.06,15.651207875,30.27
2021-06-29 11:41:29.960937500,-58.0,27.25,8.75,73.2221875,-5.455,15.650847562500001,30.27
2021-06-29 11:41:29.968750000,-58.0,27.0,9.0,73.22375000000001,-5.85,15.650487250000001,30.27
2021-06-29 11:41:29.976562500,-58.25,27.5,9.0,73.2253125,-6.195,15.6501269375,30.27
2021-06-29 11:41:29.984375000,-58.5,28.0,9.0,73.226875,-6.54,15.649766625,30.27
2021-06-29 11:41:29.992187500,-58.75,28.5,9.0,73.2284375,-6.84,15.6494063125,30.27
2021-06-29 11:41:30.000000000,-59.0,29.0,9.0,73.23,-7.14,15.649046,30.27
2021-06-29 11:41:30.007812500,-59.0,29.25,8.75,73.231875,-7.415,15.647885,30.27
2021-06-29 11:41:30.015625000,-59.0,29.5,8.5,73.23375,-7.69,15.646724,30.27
2021-06-29 11:41:30.023437500,-59.0,29.75,8.25,73.235625,-7.955,15.645563000000001,30.27
2021-06-29 11:41:30.031250000,-59.0,30.0,8.0,73.2375,-8.22,15.644402,30.27
2021-06-29 11:41:30.039062500,-58.5,29.75,7.75,73.23937500000001,-8.48,15.643241,30.27
2021-06-29 11:41:30.046875000,-58.0,29.5,7.5,73.24125000000001,-8.74,15.64208,30.27
2021-06-29 11:41:30.054687500,-57.5,29.25,7.25,73.243125,-8.940000000000001,15.640919,30.27
2021-06-29 11:41:30.062500000,-57.0,29.0,7.0,73.245,-9.14,15.639758,30.27
2021-06-29 11:41:30.070312500,-57.25,29.0,7.5,73.246875,-9.2,15.638597,30.27
2021-06-29 11:41:30.078125000,-57.5,29.0,8.0,73.24875,-9.26,15.637436,30.27
2021-06-29 11:41:30.085937500,-57.75,29.0,8.5,73.250625,-9.085,15.636275,30.27
2021-06-29 11:41:30.093750000,-58.0,29.0,9.0,73.2525,-8.91,15.635114,30.27
2021-06-29 11:41:30.101562500,-58.25,29.25,9.0,73.25437500000001,-8.469999999999999,15.633953,30.27
2021-06-29 11:41:30.109375000,-58.5,29.5,9.0,73.25625000000001,-8.03,15.632792,30.27
2021-06-29 11:41:30.117187500,-58.75,29.75,9.0,73.258125,-7.34,15.631631,30.27
2021-06-29 11:41:30.125000000,-59.0,30.0,9.0,73.26,-6.65,15.630469999999999,30.27
2021-06-29 11:41:30.132812500,-58.75,29.75,8.75,73.261875,-5.805,15.629309,30.27
2021-06-29 11:41:30.140625000,-58.5,29.5,8.5,73.26375,-4.96,15.628148,30.27
2021-06-29 11:41:30.148437500,-58.25,29.25,8.25,73.265625,-4.095,15.626987,30.27
2021-06-29 11:41:30.156250000,-58.0,29.0,8.0,73.2675,-3.23,15.625826,30.27
2021-06-29 11:41:30.164062500,-58.0,29.0,8.25,73.269375,-2.44,15.624665,30.27
2021-06-29 11:41:30.171875000,-58.0,29.0,8.5,73.27125000000001,-1.65,15.623504,30.27
2021-06-29 11:41:30.179687500,-58.0,29.0,8.75,73.27312500000001,-0.98,15.622342999999999,30.27
2021-06-29 11:41:30.187500000,-58.0,29.0,9.0,73.275,-0.31,15.621182,30.27
2021-06-29 11:41:30.195312500,-58.0,29.0,9.0,73.276875,0.24000000000000005,15.620021,30.27
2021-06-29 11:41:30.203125000,-58.0,29.0,9.0,73.27875,0.79,15.61886,30.27
2021-06-29 11:41:30.210937500,-58.0,29.0,9.0,73.280625,1.2349999999999999,15.617699,30.27
2021-06-29 11:41:30.218750000,-58.0,29.0,9.0,73.2825,1.68,15.616538,30.27
2021-06-29 11:41:30.226562500,-58.0,28.5,9.25,73.284375,1.995,15.615376999999999,30.27
2021-06-29 11:41:30.234375000,-58.0,28.0,9.5,73.28625000000001,2.31,15.614215999999999,30.27
2021-06-29 11:41:30.242187500,-58.0,27.5,9.75,73.28812500000001,2.465,15.613055,30.27
2021-06-29 11:41:30.250000000,-58.0,27.0,10.0,73.29,2.62,15.611894,30.27
2021-06-29 11:41:30.257812500,-58.25,27.25,10.25,73.291875,2.575,15.613055,30.27
2021-06-29 11:41:30.265625000,-58.5,27.5,10.5,73.29375,2.53,15.614215999999999,30.27
2021-06-29 11:41:30.273437500,-58.75,27.75,10.75,73.295625,2.285,15.615376999999999,30.27
2021-06-29 11:41:30.281250000,-59.0,28.0,11.0,73.2975,2.04,15.616538,30.27
2021-06-29 11:41:30.289062500,-59.0,28.0,10.5,73.299375,1.6600000000000001,15.617699,30.27
2021-06-29 11:41:30.296875000,-59.0,28.0,10.0,73.30125,1.28,15.61886,30.27
2021-06-29 11:41:30.304687500,-59.0,28.0,9.5,73.30312500000001,0.86,15.620021,30.27
2021-06-29 11:41:30.312500000,-59.0,28.0,9.0,73.305,0.44,15.621182,30.27
2021-06-29 11:41:30.320312500,-59.0,28.25,9.0,73.306875,0.10000000000000003,15.622342999999999,30.27
2021-06-29 11:41:30.328125000,-59.0,28.5,9.0,73.30875,-0.24,15.623504,30.27
2021-06-29 11:41:30.335937500,-59.0,28.75,9.0,73.310625,-0.435,15.624665,30.27
2021-06-29 11:41:30.343750000,-59.0,29.0,9.0,73.3125,-0.63,15.625826,30.27
2021-06-29 11:41:30.351562500,-58.75,28.75,9.5,73.314375,-0.645,15.626987,30.27
2021-06-29 11:41:30.359375000,-58.5,28.5,10.0,73.31625,-0.66,15.628148,30.27
2021-06-29 11:41:30.367187500,-58.25,28.25,10.5,73.31812500000001,-0.53,15.629309,30.27
2021-06-29 11:41:30.375000000,-58.0,28.0,11.0,73.32000000000001,-0.4,15.630469999999999,30.27
2021-06-29 11:41:30.382812500,-57.5,28.0,10.5,73.321875,-0.16,15.631631,30.27
2021-06-29 11:41:30.390625000,-57.0,28.0,10.0,73.32375,0.08,15.632792,30.27
2021-06-29 11:41:30.398437500,-56.5,28.0,9.5,73.325625,0.37500000000000006,15.633953,30.27
2021-06-29 11:41:30.406250000,-56.0,28.0,9.0,73.3275,0.67,15.635114,30.27
2021-06-29 11:41:30.414062500,-56.25,28.25,9.5,73.329375,0.9950000000000001,15.636275,30.27
2021-06-29 11:41:30.421875000,-56.5,28.5,10.0,73.33125,1.32,15.637436,30.27
2021-06-29 11:41:30.429687500,-56.75,28.75,10.5,73.333125,1.635,15.638597,30.27
2021-06-29 11:41:30.437500000,-57.0,29.0,11.0,73.33500000000001,1.95,15.639758,30.27
2021-06-29 11:41:30.445312500,-57.0,29.75,11.25,73.336875,2.245,15.640919,30.27
2021-06-29 11:41:30.453125000,-57.0,30.5,11.5,73.33875,2.54,15.64208,30.27
2021-06-29 11:41:30.460937500,-57.0,31.25,11.75,73.340625,2.8049999999999997,15.643241,30.27
2021-06-29 11:41:30.468750000,-57.0,32.0,12.0,73.3425,3.07,15.644402,30.27
2021-06-29 11:41:30.476562500,-57.75,31.25,10.5,73.344375,3.2800000000000002,15.645563000000001,30.27
2021-06-29 11:41:30.484375000,-58.5,30.5,9.0,73.34625,3.49,15.646724,30.27
2021-06-29 11:41:30.492187500,-59.25,29.75,7.5,73.348125,3.63,15.647885,30.27
2021-06-29 11:41:30.500000000,-60.0,29.0,6.0,73.35,3.77,15.649046,30.27
2021-06-29 11:41:30.507812500,-59.75,29.0,6.75,73.351875,3.8,15.650046843750001,30.27
2021-06-29 11:41:30.515625000,-59.5,29.0,7.5,73.35375,3.83,15.6510476875,30.27
2021-06-29 11:41:30.523437500,-59.25,29.0,8.25,73.355625,3.7,15.65204853125,30.27
2021-06-29 11:41:30.531250000,-59.0,29.0,9.0,73.3575,3.57,15.653049375,30.27
2021-06-29 11:41:30.539062500,-58.75,29.0,9.0,73.359375,3.215,15.654050218750001,30.27
2021-06-29 11:41:30.546875000,-58.5,29.0,9.0,73.36125,2.86,15.6550510625,30.27
2021-06-29 11:41:30.554687500,-58.25,29.0,9.0,73.363125,2.275,15.65605190625,30.27
2021-06-29 11:41:30.562500000,-58.0,29.0,9.0,73.365,1.69,15.65705275,30.27
2021-06-29 11:41:30.570312500,-58.0,29.0,8.75,73.36687500000001,0.905,15.658053593750001,30.27
2021-06-29 11:41:30.578125000,-58.0,29.0,8.5,73.36875,0.12,15.6590544375,30.27
2021-06-29 11:41:30.585937500,-58.0,29.0,8.25,73.370625,-0.7799999999999999,15.66005528125,30.27
2021-06-29 11:41:30.593750000,-58.0,29.0,8.0,73.3725,-1.68,15.661056125,30.27
2021-06-29 11:41:30.601562500,-58.0,29.25,8.0,73.374375,-2.585,15.66205696875,30.27
2021-06-29 11:41:30.609375000,-58.0,29.5,8.0,73.37625,-3.49,15.6630578125,30.27
2021-06-29 11:41:30.617187500,-58.0,29.75,8.0,73.378125,-4.305,15.664058656249999,30.27
2021-06-29 11:41:30.625000000,-58.0,30.0,8.0,73.38,-5.12,15.6650595,30.27
2021-06-29 11:41:30.632812500,-58.0,29.75,8.0,73.381875,-5.795,15.66606034375,30.27
2021-06-29 11:41:30.640625000,-58.0,29.5,8.0,73.38375,-6.47,15.6670611875,30.27
2021-06-29 11:41:30.648437500,-58.0,29.25,8.0,73.385625,-7.01,15.668062031249999,30.27
2021-06-29 11:41:30.656250000,-58.0,29.0,8.0,73.3875,-7.55,15.669062875,30.27
2021-06-29 11:41:30.664062500,-58.0,28.75,8.25,73.389375,-8.005,15.67006371875,30.27
2021-06-29 11:41:30.671875000,-58.0,28.5,8.5,73.39125,-8.46,15.6710645625,30.27
2021-06-29 11:41:30.679687500,-58.0,28.25,8.75,73.393125,-8.885000000000002,15.672065406249999,30.27
2021-06-29 11:41:30.687500000,-58.0,28.0,9.0,73.395,-9.31,15.67306625,30.27
2021-06-29 11:41:30.695312500,-58.0,28.25,9.25,73.396875,-9.77,15.67406709375,30.27
2021-06-29 11:41:30.703125000,-58.0,28.5,9.5,73.39875,-10.23,15.6750679375,30.27
2021-06-29 11:41:30.710937500,-58.0,28.75,9.75,73.400625,-10.745000000000001,15.676068781249999,30.27
2021-06-29 11:41:30.718750000,-58.0,29.0,10.0,73.4025,-11.26,15.677069625,30.27
2021-06-29 11:41:30.726562500,-58.0,29.0,9.75,73.404375,-11.82,15.67807046875,30.27
2021-06-29 11:41:30.734375000,-58.0,29.0,9.5,73.40625,-12.38,15.6790713125,30.27
2021-06-29 11:41:30.742187500,-58.0,29.0,9.25,73.408125,-12.925,15.680072156249999,30.27
2021-06-29 11:41:30.750000000,-58.0,29.0,9.0,73.41,-13.47,15.681073,30.27
2021-06-29 11:41:30.757812500,-58.0,28.75,9.0,73.411875,-13.905000000000001,15.68059259375,30.27
2021-06-29 11:41:30.765625000,-58.0,28.5,9.0,73.41375,-14.34,15.680112187499999,30.27
2021-06-29 11:41:30.773437500,-58.0,28.25,9.0,73.415625,-14.565,15.67963178125,30.27
2021-06-29 11:41:30.781250000,-58.0,28.0,9.0,73.4175,-14.79,15.679151375,30.27
2021-06-29 11:41:30.789062500,-58.25,28.25,8.75,73.419375,-14.735,15.67867096875,30.27
2021-06-29 11:41:30.796875000,-58.5,28.5,8.5,73.42125,-14.68,15.6781905625,30.27
2021-06-29 11:41:30.804687500,-58.75,28.75,8.25,73.423125,-14.32,15.677710156249999,30.27
2021-06-29 11:41:30.812500000,-59.0,29.0,8.0,73.425,-13.96,15.677229749999999,30.27
2021-06-29 11:41:30.820312500,-58.75,28.75,8.0,73.426875,-13.345,15.67674934375,30.27
2021-06-29 11:41:30.828125000,-58.5,28.5,8.0,73.42875,-12.73,15.6762689375,30.27
2021-06-29 11:41:30.835937500,-58.25,28.25,8.0,73.430625,-11.95,15.67578853125,30.27
