TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:46:43.101562500,-55.25,34.0,2.0,82.56953125,11.825,13.72722328125,30.37
2021-06-29 11:46:43.109375000,-55.5,34.0,2.0,82.56718749999999,11.45,13.7276636875,30.37
2021-06-29 11:46:43.117187500,-55.75,34.0,2.0,82.56484375,11.07,13.72810409375,30.37
2021-06-29 11:46:43.125000000,-56.0,34.0,2.0,82.5625,10.69,13.7285445,30.37
2021-06-29 11:46:43.132812500,-56.0,34.0,2.0,82.56015624999999,10.36,13.72898490625,30.37
2021-06-29 11:46:43.140625000,-56.0,34.0,2.0,82.5578125,10.03,13.7294253125,30.37
2021-06-29 11:46:43.148437500,-56.0,34.0,2.0,82.55546874999999,9.745000000000001,13.72986571875,30.37
2021-06-29 11:46:43.156250000,-56.0,34.0,2.0,82.553125,9.46,13.730306125,30.37
2021-06-29 11:46:43.164062500,-55.75,34.0,2.0,82.55078125,9.185,13.73074653125,30.37
2021-06-29 11:46:43.171875000,-55.5,34.0,2.0,82.54843749999999,8.91,13.7311869375,30.37
2021-06-29 11:46:43.179687500,-55.25,34.0,2.0,82.54609375,8.59,13.73162734375,30.37
2021-06-29 11:46:43.187500000,-55.0,34.0,2.0,82.54374999999999,8.27,13.732067749999999,30.37
2021-06-29 11:46:43.195312500,-55.25,34.0,2.0,82.54140625,7.83,13.732508156249999,30.37
2021-06-29 11:46:43.203125000,-55.5,34.0,2.0,82.5390625,7.39,13.732948562499999,30.37
2021-06-29 11:46:43.210937500,-55.75,34.0,2.0,82.53671874999999,6.765,13.733388968749999,30.37
2021-06-29 11:46:43.218750000,-56.0,34.0,2.0,82.534375,6.14,13.733829375,30.37
2021-06-29 11:46:43.226562500,-56.0,34.0,2.0,82.53203124999999,5.3100000000000005,13.73426978125,30.37
2021-06-29 11:46:43.234375000,-56.0,34.0,2.0,82.5296875,4.48,13.7347101875,30.37
2021-06-29 11:46:43.242187500,-56.0,34.0,2.0,82.52734375,3.4650000000000003,13.73515059375,30.37
2021-06-29 11:46:43.250000000,-56.0,34.0,2.0,82.52499999999999,2.45,13.735591,30.37
2021-06-29 11:46:43.257812500,-56.0,34.0,2.0,82.52265625,1.34,13.73515059375,30.37
2021-06-29 11:46:43.265625000,-56.0,34.0,2.0,82.52031249999999,0.23,13.7347101875,30.37
2021-06-29 11:46:43.273437500,-56.0,34.0,2.0,82.51796875,-0.8500000000000001,13.73426978125,30.37
2021-06-29 11:46:43.281250000,-56.0,34.0,2.0,82.515625,-1.93,13.733829375,30.37
2021-06-29 11:46:43.289062500,-55.75,34.0,2.0,82.51328124999999,-2.89,13.733388968749999,30.37
2021-06-29 11:46:43.296875000,-55.5,34.0,2.0,82.5109375,-3.85,13.732948562499999,30.37
2021-06-29 11:46:43.304687500,-55.25,34.0,2.0,82.50859374999999,-4.64,13.732508156249999,30.37
2021-06-29 11:46:43.312500000,-55.0,34.0,2.0,82.50625,-5.43,13.732067749999999,30.37
2021-06-29 11:46:43.320312500,-55.25,34.0,2.0,82.50390625,-6.085,13.73162734375,30.37
2021-06-29 11:46:43.328125000,-55.5,34.0,2.0,82.50156249999999,-6.74,13.7311869375,30.37
2021-06-29 11:46:43.335937500,-55.75,34.0,2.0,82.49921875,-7.355,13.73074653125,30.37
2021-06-29 11:46:43.343750000,-56.0,34.0,2.0,82.49687499999999,-7.97,13.730306125,30.37
2021-06-29 11:46:43.351562500,-56.0,34.0,2.0,82.49453125,-8.66,13.72986571875,30.37
2021-06-29 11:46:43.359375000,-56.0,34.0,2.0,82.4921875,-9.35,13.7294253125,30.37
2021-06-29 11:46:43.367187500,-56.0,34.0,2.0,82.48984374999999,-10.205,13.72898490625,30.37
2021-06-29 11:46:43.375000000,-56.0,34.0,2.0,82.4875,-11.06,13.7285445,30.37
2021-06-29 11:46:43.382812500,-55.75,34.0,2.0,82.48515624999999,-12.100000000000001,13.72810409375,30.37
2021-06-29 11:46:43.390625000,-55.5,34.0,2.0,82.4828125,-13.14,13.7276636875,30.37
2021-06-29 11:46:43.398437500,-55.25,34.0,2.0,82.48046875,-14.295,13.72722328125,30.37
2021-06-29 11:46:43.406250000,-55.0,34.0,2.0,82.47812499999999,-15.45,13.726782875,30.37
2021-06-29 11:46:43.414062500,-55.0,34.0,2.0,82.47578125,-16.560000000000002,13.72634246875,30.37
2021-06-29 11:46:43.421875000,-55.0,34.0,2.0,82.47343749999999,-17.67,13.7259020625,30.37
2021-06-29 11:46:43.429687500,-55.0,34.0,2.0,82.47109375,-18.505000000000003,13.72546165625,30.37
2021-06-29 11:46:43.437500000,-55.0,34.0,2.0,82.46875,-19.34,13.725021250000001,30.37
2021-06-29 11:46:43.445312500,-55.25,34.0,2.0,82.46640624999999,-19.665,13.724580843750001,30.37
2021-06-29 11:46:43.453125000,-55.5,34.0,2.0,82.4640625,-19.99,13.724140437500001,30.37
2021-06-29 11:46:43.460937500,-55.75,34.0,2.0,82.46171874999999,-19.619999999999997,13.72370003125,30.37
2021-06-29 11:46:43.468750000,-56.0,34.0,2.0,82.459375,-19.25,13.723259625,30.37
2021-06-29 11:46:43.476562500,-56.0,34.0,2.0,82.45703125,-18.115000000000002,13.72281921875,30.37
2021-06-29 11:46:43.484375000,-56.0,34.0,2.0,82.45468749999999,-16.98,13.7223788125,30.37
2021-06-29 11:46:43.492187500,-56.0,34.0,2.0,82.45234375,-15.165,13.72193840625,30.37
2021-06-29 11:46:43.500000000,-56.0,34.0,2.0,82.44999999999999,-13.35,13.721498,30.37
2021-06-29 11:46:43.507812500,-55.75,34.0,2.0,82.44765625,-11.065,13.72137790625,30.37
2021-06-29 11:46:43.515625000,-55.5,34.0,2.0,82.4453125,-8.78,13.721257812500001,30.37
2021-06-29 11:46:43.523437500,-55.25,34.0,2.0,82.44296874999999,-6.3149999999999995,13.72113771875,30.37
2021-06-29 11:46:43.531250000,-55.0,34.0,2.0,82.440625,-3.85,13.721017625,30.37
2021-06-29 11:46:43.539062500,-55.25,34.0,2.0,82.43828125,-1.4700000000000002,13.720897531250001,30.37
2021-06-29 11:46:43.546875000,-55.5,34.0,2.0,82.4359375,0.91,13.7207774375,30.37
2021-06-29 11:46:43.554687500,-55.75,34.0,2.0,82.43359375,3.0100000000000002,13.72065734375,30.37
2021-06-29 11:46:43.562500000,-56.0,34.0,2.0,82.43124999999999,5.11,13.72053725,30.37
2021-06-29 11:46:43.570312500,-56.0,34.0,2.0,82.42890625,6.824999999999999,13.72041715625,30.37
2021-06-29 11:46:43.578125000,-56.0,34.0,2.0,82.4265625,8.54,13.7202970625,30.37
2021-06-29 11:46:43.585937500,-56.0,34.0,2.0,82.42421875,9.87,13.72017696875,30.37
2021-06-29 11:46:43.593750000,-56.0,34.0,2.0,82.421875,11.2,13.720056875000001,30.37
2021-06-29 11:46:43.601562500,-56.0,34.0,2.0,82.41953124999999,12.18,13.71993678125,30.37
2021-06-29 11:46:43.609375000,-56.0,34.0,2.0,82.4171875,13.16,13.7198166875,30.37
2021-06-29 11:46:43.617187500,-56.0,34.0,2.0,82.41484375,13.83,13.719696593750001,30.37
2021-06-29 11:46:43.625000000,-56.0,34.0,2.0,82.4125,14.5,13.7195765,30.37
2021-06-29 11:46:43.632812500,-56.0,34.0,2.0,82.41015625,14.9,13.71945640625,30.37
2021-06-29 11:46:43.640625000,-56.0,34.0,2.0,82.40781249999999,15.3,13.719336312500001,30.37
2021-06-29 11:46:43.648437500,-56.0,34.0,2.0,82.40546875,15.465,13.71921621875,30.37
2021-06-29 11:46:43.656250000,-56.0,34.0,2.0,82.403125,15.63,13.719096125,30.37
2021-06-29 11:46:43.664062500,-56.0,34.0,2.0,82.40078125,15.600000000000001,13.718976031250001,30.37
2021-06-29 11:46:43.671875000,-56.0,34.0,2.0,82.3984375,15.57,13.7188559375,30.37
2021-06-29 11:46:43.679687500,-56.0,34.0,2.0,82.39609374999999,15.395,13.71873584375,30.37
2021-06-29 11:46:43.687500000,-56.0,34.0,2.0,82.39375,15.22,13.718615750000001,30.37
2021-06-29 11:46:43.695312500,-56.0,34.0,2.0,82.39140625,15.0,13.718495656250001,30.37
2021-06-29 11:46:43.703125000,-56.0,34.0,2.0,82.3890625,14.78,13.7183755625,30.37
2021-06-29 11:46:43.710937500,-56.0,34.0,2.0,82.38671875,14.585,13.71825546875,30.37
2021-06-29 11:46:43.718750000,-56.0,34.0,2.0,82.38437499999999,14.39,13.718135375000001,30.37
2021-06-29 11:46:43.726562500,-55.75,34.0,2.0,82.38203125,14.295,13.71801528125,30.37
2021-06-29 11:46:43.734375000,-55.5,34.0,2.0,82.3796875,14.2,13.7178951875,30.37
2021-06-29 11:46:43.742187500,-55.25,34.0,2.0,82.37734375,14.195,13.717775093750001,30.37
2021-06-29 11:46:43.750000000,-55.0,34.0,2.0,82.375,14.19,13.717655,30.37
2021-06-29 11:46:43.757812500,-55.0,34.0,2.0,82.37265624999999,14.205,13.7176950625,30.37
2021-06-29 11:46:43.765625000,-55.0,34.0,2.0,82.3703125,14.22,13.717735125,30.37
2021-06-29 11:46:43.773437500,-55.0,34.0,2.0,82.36796875,14.14,13.717775187500001,30.37
2021-06-29 11:46:43.781250000,-55.0,34.0,2.0,82.365625,14.06,13.717815250000001,30.37
2021-06-29 11:46:43.789062500,-55.25,34.0,2.0,82.36328125,13.815000000000001,13.717855312500001,30.37
2021-06-29 11:46:43.796875000,-55.5,34.0,2.0,82.36093749999999,13.57,13.717895375000001,30.37
2021-06-29 11:46:43.804687500,-55.75,34.0,2.0,82.35859375,13.145,13.717935437500001,30.37
2021-06-29 11:46:43.812500000,-56.0,34.0,2.0,82.35625,12.72,13.717975500000001,30.37
2021-06-29 11:46:43.820312500,-56.0,34.0,2.0,82.35390625,12.175,13.7180155625,30.37
2021-06-29 11:46:43.828125000,-56.0,34.0,2.0,82.3515625,11.63,13.718055625,30.37
2021-06-29 11:46:43.835937500,-56.0,34.0,2.0,82.34921874999999,11.06,13.7180956875,30.37
2021-06-29 11:46:43.843750000,-56.0,34.0,2.0,82.346875,10.49,13.71813575,30.37
2021-06-29 11:46:43.851562500,-56.0,34.0,2.0,82.34453125,9.995000000000001,13.7181758125,30.37
2021-06-29 11:46:43.859375000,-56.0,34.0,2.0,82.3421875,9.5,13.718215875,30.37
2021-06-29 11:46:43.867187500,-56.0,34.0,2.0,82.33984375,9.11,13.7182559375,30.37
2021-06-29 11:46:43.875000000,-56.0,34.0,2.0,82.33749999999999,8.72,13.718296,30.37
2021-06-29 11:46:43.882812500,-56.0,34.0,2.0,82.33515625,8.41,13.7183360625,30.37
2021-06-29 11:46:43.890625000,-56.0,34.0,2.0,82.3328125,8.1,13.718376125,30.37
2021-06-29 11:46:43.898437500,-56.0,34.0,2.0,82.33046875,7.79,13.7184161875,30.37
2021-06-29 11:46:43.906250000,-56.0,34.0,2.0,82.328125,7.48,13.718456250000001,30.37
2021-06-29 11:46:43.914062500,-55.75,34.0,2.0,82.32578124999999,7.1,13.718496312500001,30.37
2021-06-29 11:46:43.921875000,-55.5,34.0,2.0,82.3234375,6.72,13.718536375000001,30.37
2021-06-29 11:46:43.929687500,-55.25,34.0,2.0,82.32109375,6.22,13.718576437500001,30.37
2021-06-29 11:46:43.937500000,-55.0,34.0,2.0,82.31875,5.72,13.7186165,30.37
2021-06-29 11:46:43.945312500,-55.25,34.0,2.0,82.31640625,5.09,13.7186565625,30.37
2021-06-29 11:46:43.953125000,-55.5,34.0,2.0,82.31406249999999,4.46,13.718696625,30.37
2021-06-29 11:46:43.960937500,-55.75,34.0,2.0,82.31171875,3.71,13.7187366875,30.37
2021-06-29 11:46:43.968750000,-56.0,34.0,2.0,82.309375,2.96,13.71877675,30.37
2021-06-29 11:46:43.976562500,-56.0,34.0,2.0,82.30703125,2.0949999999999998,13.7188168125,30.37
2021-06-29 11:46:43.984375000,-56.0,34.0,2.0,82.3046875,1.23,13.718856875,30.37
2021-06-29 11:46:43.992187500,-56.0,34.0,2.0,82.30234374999999,0.28,13.7188969375,30.37
2021-06-29 11:46:44.000000000,-56.0,34.0,2.0,82.3,-0.67,13.718937,30.37
2021-06-29 11:46:44.007812500,-56.0,34.0,2.0,82.2975,-1.6750000000000003,13.7187368125,30.37
2021-06-29 11:46:44.015625000,-56.0,34.0,2.0,82.295,-2.68,13.718536625,30.37
2021-06-29 11:46:44.023437500,-56.0,34.0,2.0,82.2925,-3.7300000000000004,13.7183364375,30.37
2021-06-29 11:46:44.031250000,-56.0,34.0,2.0,82.28999999999999,-4.78,13.71813625,30.37
2021-06-29 11:46:44.039062500,-56.0,34.0,2.0,82.2875,-5.85,13.7179360625,30.37
2021-06-29 11:46:44.046875000,-56.0,34.0,2.0,82.285,-6.92,13.717735875,30.37
2021-06-29 11:46:44.054687500,-56.0,34.0,2.0,82.2825,-8.015,13.7175356875,30.37
2021-06-29 11:46:44.062500000,-56.0,34.0,2.0,82.28,-9.11,13.7173355,30.37
2021-06-29 11:46:44.070312500,-55.75,34.0,2.0,82.2775,-10.239999999999998,13.7171353125,30.37
2021-06-29 11:46:44.078125000,-55.5,34.0,2.0,82.27499999999999,-11.37,13.716935125000001,30.37
2021-06-29 11:46:44.085937500,-55.25,34.0,2.0,82.2725,-12.555,13.7167349375,30.37
2021-06-29 11:46:44.093750000,-55.0,34.0,2.0,82.27,-13.74,13.716534750000001,30.37
2021-06-29 11:46:44.101562500,-55.25,34.0,2.0,82.2675,-14.940000000000001,13.7163345625,30.37
2021-06-29 11:46:44.109375000,-55.5,34.0,2.0,82.265,-16.14,13.716134375000001,30.37
2021-06-29 11:46:44.117187500,-55.75,34.0,2.0,82.2625,-17.259999999999998,13.7159341875,30.37
2021-06-29 11:46:44.125000000,-56.0,34.0,2.0,82.25999999999999,-18.38,13.715734000000001,30.37
2021-06-29 11:46:44.132812500,-56.0,34.0,2.0,82.2575,-19.25,13.7155338125,30.37
2021-06-29 11:46:44.140625000,-56.0,34.0,2.0,82.255,-20.12,13.715333625,30.37
2021-06-29 11:46:44.148437500,-56.0,34.0,2.0,82.2525,-20.555,13.7151334375,30.37
2021-06-29 11:46:44.156250000,-56.0,34.0,2.0,82.25,-20.99,13.71493325,30.37
2021-06-29 11:46:44.164062500,-56.0,34.0,2.0,82.2475,-20.814999999999998,13.7147330625,30.37
2021-06-29 11:46:44.171875000,-56.0,34.0,2.0,82.245,-20.64,13.714532875,30.37
2021-06-29 11:46:44.179687500,-56.0,34.0,2.0,82.24249999999999,-19.79,13.7143326875,30.37
2021-06-29 11:46:44.187500000,-56.0,34.0,2.0,82.24,-18.94,13.7141325,30.37
2021-06-29 11:46:44.195312500,-55.75,34.0,2.0,82.2375,-17.450000000000003,13.7139323125,30.37
2021-06-29 11:46:44.203125000,-55.5,34.0,2.0,82.235,-15.96,13.713732125,30.37
2021-06-29 11:46:44.210937500,-55.25,34.0,2.0,82.2325,-13.995000000000001,13.7135319375,30.37
2021-06-29 11:46:44.218750000,-55.0,34.0,2.0,82.23,-12.03,13.71333175,30.37
2021-06-29 11:46:44.226562500,-55.25,34.0,2.0,82.22749999999999,-9.84,13.713131562500001,30.37
2021-06-29 11:46:44.234375000,-55.5,34.0,2.0,82.225,-7.65,13.712931375,30.37
2021-06-29 11:46:44.242187500,-55.75,34.0,2.0,82.2225,-5.470000000000001,13.712731187500001,30.37
2021-06-29 11:46:44.250000000,-56.0,34.0,2.0,82.22,-3.29,13.712531,30.37
2021-06-29 11:46:44.257812500,-56.0,34.0,2.0,82.2175,-1.315,13.71257103125,30.37
2021-06-29 11:46:44.265625000,-56.0,34.0,2.0,82.215,0.66,13.7126110625,30.37
2021-06-29 11:46:44.273437500,-56.0,34.0,2.0,82.2125,2.33,13.71265109375,30.37
2021-06-29 11:46:44.281250000,-56.0,34.0,2.0,82.21,4.0,13.712691125000001,30.37
2021-06-29 11:46:44.289062500,-56.0,34.0,2.0,82.2075,5.375,13.712731156250001,30.37
2021-06-29 11:46:44.296875000,-56.0,34.0,2.0,82.205,6.75,13.7127711875,30.37
2021-06-29 11:46:44.304687500,-56.0,34.0,2.0,82.2025,7.89,13.71281121875,30.37
2021-06-29 11:46:44.312500000,-56.0,34.0,2.0,82.2,9.03,13.71285125,30.37
2021-06-29 11:46:44.320312500,-55.75,34.0,2.0,82.1975,9.995000000000001,13.71289128125,30.37
2021-06-29 11:46:44.328125000,-55.5,34.0,2.0,82.195,10.96,13.7129313125,30.37
2021-06-29 11:46:44.335937500,-55.25,34.0,2.0,82.1925,11.780000000000001,13.71297134375,30.37
2021-06-29 11:46:44.343750000,-55.0,34.0,2.0,82.19,12.6,13.713011375,30.37
2021-06-29 11:46:44.351562500,-55.25,34.0,2.0,82.1875,13.26,13.71305140625,30.37
2021-06-29 11:46:44.359375000,-55.5,34.0,2.0,82.185,13.92,13.713091437500001,30.37
2021-06-29 11:46:44.367187500,-55.75,34.0,2.0,82.1825,14.39,13.713131468750001,30.37
2021-06-29 11:46:44.375000000,-56.0,34.0,2.0,82.18,14.86,13.713171500000001,30.37
2021-06-29 11:46:44.382812500,-56.0,34.0,2.0,82.1775,15.14,13.71321153125,30.37
2021-06-29 11:46:44.390625000,-56.0,34.0,2.0,82.175,15.42,13.7132515625,30.37
2021-06-29 11:46:44.398437500,-56.0,34.0,2.0,82.1725,15.555,13.71329159375,30.37
2021-06-29 11:46:44.406250000,-56.0,34.0,2.0,82.17,15.69,13.713331625,30.37
2021-06-29 11:46:44.414062500,-56.0,34.0,2.0,82.1675,15.73,13.71337165625,30.37
2021-06-29 11:46:44.421875000,-56.0,34.0,2.0,82.165,15.77,13.7134116875,30.37
2021-06-29 11:46:44.429687500,-56.0,34.0,2.0,82.1625,15.765,13.713451718750001,30.37
2021-06-29 11:46:44.437500000,-56.0,34.0,2.0,82.16,15.76,13.713491750000001,30.37
2021-06-29 11:46:44.445312500,-56.0,34.0,2.0,82.1575,15.71,13.713531781250001,30.37
2021-06-29 11:46:44.453125000,-56.0,34.0,2.0,82.155,15.66,13.713571812500001,30.37
2021-06-29 11:46:44.460937500,-56.0,34.0,2.0,82.1525,15.525,13.71361184375,30.37
2021-06-29 11:46:44.468750000,-56.0,34.0,2.0,82.15,15.39,13.713651875,30.37
2021-06-29 11:46:44.476562500,-56.0,34.0,2.0,82.1475,15.129999999999999,13.71369190625,30.37
2021-06-29 11:46:44.484375000,-56.0,34.0,2.0,82.145,14.87,13.7137319375,30.37
2021-06-29 11:46:44.492187500,-56.0,34.0,2.0,82.1425,14.475,13.71377196875,30.37
2021-06-29 11:46:44.500000000,-56.0,34.0,2.0,82.14,14.08,13.713812,30.37
2021-06-29 11:46:44.507812500,-56.0,34.0,2.0,82.1375,13.61,13.7140121875,30.37
2021-06-29 11:46:44.515625000,-56.0,34.0,2.0,82.135,13.14,13.714212375,30.37
2021-06-29 11:46:44.523437500,-56.0,34.0,2.0,82.13250000000001,12.690000000000001,13.714412562500002,30.37
2021-06-29 11:46:44.531250000,-56.0,34.0,2.0,82.13,12.24,13.71461275,30.37
2021-06-29 11:46:44.539062500,-55.75,34.0,2.0,82.1275,11.89,13.7148129375,30.37
2021-06-29 11:46:44.546875000,-55.5,34.0,2.0,82.125,11.54,13.715013125,30.37
2021-06-29 11:46:44.554687500,-55.25,34.0,2.0,82.1225,11.305,13.715213312500001,30.37
2021-06-29 11:46:44.562500000,-55.0,34.0,2.0,82.12,11.07,13.7154135,30.37
2021-06-29 11:46:44.570312500,-55.25,34.0,2.0,82.1175,10.905000000000001,13.7156136875,30.37
2021-06-29 11:46:44.578125000,-55.5,34.0,2.0,82.115,10.74,13.715813875,30.37
2021-06-29 11:46:44.585937500,-55.75,34.0,2.0,82.1125,10.55,13.716014062500001,30.37
2021-06-29 11:46:44.593750000,-56.0,34.0,2.0,82.11,10.36,13.71621425,30.37
2021-06-29 11:46:44.601562500,-56.0,34.0,2.0,82.1075,10.05,13.7164144375,30.37
2021-06-29 11:46:44.609375000,-56.0,34.0,2.0,82.105,9.74,13.716614625,30.37
2021-06-29 11:46:44.617187500,-56.0,34.0,2.0,82.1025,9.254999999999999,13.716814812500001,30.37
2021-06-29 11:46:44.625000000,-56.0,34.0,2.0,82.1,8.77,13.717015,30.37
2021-06-29 11:46:44.632812500,-55.75,34.0,2.0,82.0975,8.11,13.717215187499999,30.37
2021-06-29 11:46:44.640625000,-55.5,34.0,2.0,82.095,7.45,13.717415375,30.37
2021-06-29 11:46:44.648437500,-55.25,34.0,2.0,82.0925,6.655,13.7176155625,30.37
2021-06-29 11:46:44.656250000,-55.0,34.0,2.0,82.09,5.86,13.71781575,30.37
2021-06-29 11:46:44.664062500,-55.25,34.0,2.0,82.0875,5.0,13.718015937499999,30.37
2021-06-29 11:46:44.671875000,-55.5,34.0,2.0,82.08500000000001,4.14,13.718216125,30.37
2021-06-29 11:46:44.679687500,-55.75,34.0,2.0,82.0825,3.28,13.7184163125,30.37
2021-06-29 11:46:44.687500000,-56.0,34.0,2.0,82.08,2.42,13.7186165,30.37
2021-06-29 11:46:44.695312500,-56.0,34.0,2.0,82.0775,1.58,13.718816687499999,30.37
2021-06-29 11:46:44.703125000,-56.0,34.0,2.0,82.075,0.74,13.719016875,30.37
2021-06-29 11:46:44.710937500,-56.0,34.0,2.0,82.0725,-0.06000000000000005,13.7192170625,30.37
2021-06-29 11:46:44.718750000,-56.0,34.0,2.0,82.07000000000001,-0.86,13.71941725,30.37
2021-06-29 11:46:44.726562500,-56.0,34.0,2.0,82.0675,-1.6099999999999999,13.719617437499998,30.37
2021-06-29 11:46:44.734375000,-56.0,34.0,2.0,82.065,-2.36,13.719817625,30.37
2021-06-29 11:46:44.742187500,-56.0,34.0,2.0,82.0625,-3.08,13.7200178125,30.37
2021-06-29 11:46:44.750000000,-56.0,34.0,2.0,82.06,-3.8,13.720218,30.37
2021-06-29 11:46:44.757812500,-56.0,34.0,2.0,82.0575,-4.505,13.71981765625,30.37
2021-06-29 11:46:44.765625000,-56.0,34.0,2.0,82.055,-5.21,13.7194173125,30.37
2021-06-29 11:46:44.773437500,-56.0,34.0,2.0,82.05250000000001,-5.945,13.71901696875,30.37
2021-06-29 11:46:44.781250000,-56.0,34.0,2.0,82.05,-6.68,13.718616625,30.37
2021-06-29 11:46:44.789062500,-56.0,34.0,2.0,82.0475,-7.51,13.71821628125,30.37
2021-06-29 11:46:44.796875000,-56.0,34.0,2.0,82.045,-8.34,13.7178159375,30.37
2021-06-29 11:46:44.804687500,-56.0,34.0,2.0,82.0425,-9.32,13.71741559375,30.37
2021-06-29 11:46:44.812500000,-56.0,34.0,2.0,82.04,-10.3,13.71701525,30.37
2021-06-29 11:46:44.820312500,-56.0,34.0,2.0,82.03750000000001,-11.455,13.71661490625,30.37
2021-06-29 11:46:44.828125000,-56.0,34.0,2.0,82.035,-12.61,13.7162145625,30.37
2021-06-29 11:46:44.835937500,-56.0,34.0,2.0,82.0325,-13.870000000000001,13.71581421875,30.37
2021-06-29 11:46:44.843750000,-56.0,34.0,2.0,82.03,-15.13,13.715413875,30.37
2021-06-29 11:46:44.851562500,-56.0,34.0,2.0,82.0275,-16.36,13.71501353125,30.37
2021-06-29 11:46:44.859375000,-56.0,34.0,2.0,82.025,-17.59,13.7146131875,30.37
2021-06-29 11:46:44.867187500,-56.0,34.0,2.0,82.02250000000001,-18.560000000000002,13.71421284375,30.37
2021-06-29 11:46:44.875000000,-56.0,34.0,2.0,82.02000000000001,-19.53,13.7138125,30.37
2021-06-29 11:46:44.882812500,-56.0,34.0,2.0,82.0175,-20.04,13.71341215625,30.37
2021-06-29 11:46:44.890625000,-56.0,34.0,2.0,82.015,-20.55,13.7130118125,30.37
2021-06-29 11:46:44.898437500,-56.0,34.0,2.0,82.0125,-20.450000000000003,13.71261146875,30.37
2021-06-29 11:46:44.906250000,-56.0,34.0,2.0,82.01,-20.35,13.712211125,30.37
2021-06-29 11:46:44.914062500,-56.0,34.0,2.0,82.00750000000001,-19.630000000000003,13.71181078125,30.37
2021-06-29 11:46:44.921875000,-56.0,34.0,2.0,82.00500000000001,-18.91,13.7114104375,30.37
2021-06-29 11:46:44.929687500,-56.0,34.0,2.0,82.0025,-17.665,13.71101009375,30.37
2021-06-29 11:46:44.937500000,-56.0,34.0,2.0,82.0,-16.42,13.71060975,30.37
2021-06-29 11:46:44.945312500,-56.0,34.0,2.0,81.9975,-14.835,13.71020940625,30.37
2021-06-29 11:46:44.953125000,-56.0,34.0,2.0,81.995,-13.25,13.7098090625,30.37
2021-06-29 11:46:44.960937500,-56.0,34.0,2.0,81.9925,-11.504999999999999,13.70940871875,30.37
2021-06-29 11:46:44.968750000,-56.0,34.0,2.0,81.99000000000001,-9.76,13.709008375,30.37
2021-06-29 11:46:44.976562500,-56.0,34.0,2.0,81.9875,-8.0,13.70860803125,30.37
2021-06-29 11:46:44.984375000,-56.0,34.0,2.0,81.985,-6.24,13.7082076875,30.37
2021-06-29 11:46:44.992187500,-56.0,34.0,2.0,81.9825,-4.555,13.70780734375,30.37
2021-06-29 11:46:45.000000000,-56.0,34.0,2.0,81.98,-2.87,13.707407,30.37
2021-06-29 11:46:45.007812500,-56.0,34.0,2.0,81.97765625000001,-1.3050000000000002,13.706246,30.37
2021-06-29 11:46:45.015625000,-56.0,34.0,2.0,81.9753125,0.26,13.705085,30.37
2021-06-29 11:46:45.023437500,-56.0,34.0,2.0,81.97296875,1.6849999999999998,13.703924,30.37
2021-06-29 11:46:45.031250000,-56.0,34.0,2.0,81.970625,3.11,13.702763,30.37
2021-06-29 11:46:45.039062500,-56.0,34.0,2.25,81.96828125,4.3549999999999995,13.701602,30.37
2021-06-29 11:46:45.046875000,-56.0,34.0,2.5,81.96593750000001,5.6,13.700441,30.37
2021-06-29 11:46:45.054687500,-56.0,34.0,2.75,81.96359375,6.635,13.69928,30.37
2021-06-29 11:46:45.062500000,-56.0,34.0,3.0,81.96125,7.67,13.698119,30.37
2021-06-29 11:46:45.070312500,-56.0,34.0,2.75,81.95890625,8.465,13.696958,30.37
2021-06-29 11:46:45.078125000,-56.0,34.0,2.5,81.9565625,9.26,13.695796999999999,30.37
2021-06-29 11:46:45.085937500,-56.0,34.0,2.25,81.95421875000001,9.82,13.694636,30.37
2021-06-29 11:46:45.093750000,-56.0,34.0,2.0,81.951875,10.38,13.693475,30.37
2021-06-29 11:46:45.101562500,-56.0,34.0,2.0,81.94953125,10.75,13.692314,30.37
2021-06-29 11:46:45.109375000,-56.0,34.0,2.0,81.9471875,11.12,13.691153,30.37
2021-06-29 11:46:45.117187500,-56.0,34.0,2.0,81.94484375,11.36,13.689992,30.37
2021-06-29 11:46:45.125000000,-56.0,34.0,2.0,81.94250000000001,11.6,13.688831,30.37
2021-06-29 11:46:45.132812500,-56.0,34.0,2.0,81.94015625,11.765,13.687669999999999,30.37
2021-06-29 11:46:45.140625000,-56.0,34.0,2.0,81.9378125,11.93,13.686509,30.37
2021-06-29 11:46:45.148437500,-56.0,34.0,2.0,81.93546875,12.059999999999999,13.685348,30.37
2021-06-29 11:46:45.156250000,-56.0,34.0,2.0,81.933125,12.19,13.684187,30.37
2021-06-29 11:46:45.164062500,-56.0,34.0,2.0,81.93078125000001,12.285,13.683026,30.37
2021-06-29 11:46:45.171875000,-56.0,34.0,2.0,81.9284375,12.38,13.681865,30.37
2021-06-29 11:46:45.179687500,-56.0,34.0,2.0,81.92609375,12.41,13.680703999999999,30.37
2021-06-29 11:46:45.187500000,-56.0,34.0,2.0,81.92375,12.44,13.679542999999999,30.37
2021-06-29 11:46:45.195312500,-56.0,34.0,2.0,81.92140625,12.385,13.678382,30.37
2021-06-29 11:46:45.203125000,-56.0,34.0,2.0,81.91906250000001,12.33,13.677221,30.37
