TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:43:09.242187500,-60.0,25.0,-7.75,79.777265625,12.8,14.1742474375,30.07125
2021-06-29 11:43:09.250000000,-60.0,25.0,-8.0,79.7775,13.36,14.173727,30.07
2021-06-29 11:43:09.257812500,-59.75,25.0,-7.75,79.777734375,13.77,14.17420740625,30.07
2021-06-29 11:43:09.265625000,-59.5,25.0,-7.5,79.77796875,14.18,14.1746878125,30.07
2021-06-29 11:43:09.273437500,-59.25,25.0,-7.25,79.77820312499999,14.344999999999999,14.175168218749999,30.07
2021-06-29 11:43:09.281250000,-59.0,25.0,-7.0,79.7784375,14.51,14.175648625,30.07
2021-06-29 11:43:09.289062500,-59.0,25.0,-7.0,79.778671875,14.375,14.17612903125,30.07
2021-06-29 11:43:09.296875000,-59.0,25.0,-7.0,79.77890624999999,14.24,14.1766094375,30.07
2021-06-29 11:43:09.304687500,-59.0,25.0,-7.0,79.779140625,13.835,14.17708984375,30.07
2021-06-29 11:43:09.312500000,-59.0,25.0,-7.0,79.779375,13.43,14.177570249999999,30.07
2021-06-29 11:43:09.320312500,-59.0,25.0,-7.0,79.77960937499999,12.825,14.178050656249999,30.07
2021-06-29 11:43:09.328125000,-59.0,25.0,-7.0,79.77984375,12.22,14.1785310625,30.07
2021-06-29 11:43:09.335937500,-59.0,25.0,-7.0,79.780078125,11.495000000000001,14.17901146875,30.07
2021-06-29 11:43:09.343750000,-59.0,25.0,-7.0,79.7803125,10.77,14.179491875,30.07
2021-06-29 11:43:09.351562500,-59.25,25.0,-7.0,79.780546875,10.035,14.17997228125,30.07
2021-06-29 11:43:09.359375000,-59.5,25.0,-7.0,79.78078124999999,9.3,14.180452687499999,30.07
2021-06-29 11:43:09.367187500,-59.75,25.0,-7.0,79.781015625,8.605,14.18093309375,30.07
2021-06-29 11:43:09.375000000,-60.0,25.0,-7.0,79.78125,7.91,14.1814135,30.07
2021-06-29 11:43:09.382812500,-59.75,25.0,-7.0,79.78148437499999,7.305,14.18189390625,30.07
2021-06-29 11:43:09.390625000,-59.5,25.0,-7.0,79.78171875,6.7,14.1823743125,30.07
2021-06-29 11:43:09.398437500,-59.25,25.0,-7.0,79.781953125,6.21,14.182854718749999,30.07
2021-06-29 11:43:09.406250000,-59.0,25.0,-7.0,79.78218749999999,5.72,14.183335125,30.07
2021-06-29 11:43:09.414062500,-59.0,25.0,-7.0,79.782421875,5.34,14.18381553125,30.07
2021-06-29 11:43:09.421875000,-59.0,25.0,-7.0,79.78265625,4.96,14.1842959375,30.07
2021-06-29 11:43:09.429687500,-59.0,25.0,-7.0,79.782890625,4.645,14.18477634375,30.07
2021-06-29 11:43:09.437500000,-59.0,25.0,-7.0,79.783125,4.33,14.18525675,30.07
2021-06-29 11:43:09.445312500,-59.25,25.0,-7.0,79.783359375,4.025,14.18573715625,30.07
2021-06-29 11:43:09.453125000,-59.5,25.0,-7.0,79.78359375,3.72,14.1862175625,30.07
2021-06-29 11:43:09.460937500,-59.75,25.0,-7.0,79.783828125,3.39,14.18669796875,30.07
2021-06-29 11:43:09.468750000,-60.0,25.0,-7.0,79.78406249999999,3.06,14.187178375,30.07
2021-06-29 11:43:09.476562500,-60.0,25.0,-7.0,79.784296875,2.675,14.18765878125,30.07
2021-06-29 11:43:09.484375000,-60.0,25.0,-7.0,79.78453125,2.29,14.1881391875,30.07
2021-06-29 11:43:09.492187500,-60.0,25.0,-7.0,79.78476562499999,1.855,14.18861959375,30.07
2021-06-29 11:43:09.500000000,-60.0,25.0,-7.0,79.785,1.42,14.1891,30.07
2021-06-29 11:43:09.507812500,-59.75,25.0,-7.0,79.785234375,0.95,14.1885795625,30.07
2021-06-29 11:43:09.515625000,-59.5,25.0,-7.0,79.78546874999999,0.48,14.188059125,30.07
2021-06-29 11:43:09.523437500,-59.25,25.0,-7.0,79.785703125,-0.015000000000000013,14.1875386875,30.07
2021-06-29 11:43:09.531250000,-59.0,25.0,-7.0,79.7859375,-0.51,14.18701825,30.07
2021-06-29 11:43:09.539062500,-59.0,25.0,-7.0,79.786171875,-1.045,14.1864978125,30.07
2021-06-29 11:43:09.546875000,-59.0,25.0,-7.0,79.78640625,-1.58,14.185977375,30.07
2021-06-29 11:43:09.554687500,-59.0,25.0,-7.0,79.78664062499999,-2.1550000000000002,14.1854569375,30.07
2021-06-29 11:43:09.562500000,-59.0,25.0,-7.0,79.786875,-2.73,14.1849365,30.07
2021-06-29 11:43:09.570312500,-59.25,25.0,-7.25,79.787109375,-3.34,14.1844160625,30.07
2021-06-29 11:43:09.578125000,-59.5,25.0,-7.5,79.78734374999999,-3.95,14.183895625,30.07
2021-06-29 11:43:09.585937500,-59.75,25.0,-7.75,79.787578125,-4.535,14.1833751875,30.07
2021-06-29 11:43:09.593750000,-60.0,25.0,-8.0,79.7878125,-5.12,14.18285475,30.07
2021-06-29 11:43:09.601562500,-60.0,25.0,-7.75,79.78804687499999,-5.609999999999999,14.1823343125,30.07
2021-06-29 11:43:09.609375000,-60.0,25.0,-7.5,79.78828125,-6.1,14.181813875,30.07
2021-06-29 11:43:09.617187500,-60.0,25.0,-7.25,79.788515625,-6.404999999999999,14.1812934375,30.07
2021-06-29 11:43:09.625000000,-60.0,25.0,-7.0,79.78875,-6.71,14.180773,30.07
2021-06-29 11:43:09.632812500,-59.75,25.0,-7.0,79.788984375,-6.795,14.1802525625,30.07
2021-06-29 11:43:09.640625000,-59.5,25.0,-7.0,79.78921875,-6.88,14.179732125000001,30.07
2021-06-29 11:43:09.648437500,-59.25,25.0,-7.0,79.789453125,-6.745,14.1792116875,30.07
2021-06-29 11:43:09.656250000,-59.0,25.0,-7.0,79.7896875,-6.61,14.17869125,30.07
2021-06-29 11:43:09.664062500,-59.25,25.0,-7.0,79.78992187499999,-6.335,14.178170812500001,30.07
2021-06-29 11:43:09.671875000,-59.5,25.0,-7.0,79.79015625,-6.06,14.177650375,30.07
2021-06-29 11:43:09.679687500,-59.75,25.0,-7.0,79.790390625,-5.734999999999999,14.1771299375,30.07
2021-06-29 11:43:09.687500000,-60.0,25.0,-7.0,79.79062499999999,-5.41,14.176609500000001,30.07
2021-06-29 11:43:09.695312500,-60.0,25.0,-7.0,79.790859375,-5.13,14.176089062500001,30.07
2021-06-29 11:43:09.703125000,-60.0,25.0,-7.0,79.79109375,-4.85,14.175568625,30.07
2021-06-29 11:43:09.710937500,-60.0,25.0,-7.0,79.79132812499999,-4.654999999999999,14.1750481875,30.07
2021-06-29 11:43:09.718750000,-60.0,25.0,-7.0,79.7915625,-4.46,14.174527750000001,30.07
2021-06-29 11:43:09.726562500,-59.75,25.0,-7.0,79.791796875,-4.345000000000001,14.1740073125,30.07
2021-06-29 11:43:09.734375000,-59.5,25.0,-7.0,79.79203125,-4.23,14.173486875,30.07
2021-06-29 11:43:09.742187500,-59.25,25.0,-7.0,79.792265625,-4.140000000000001,14.172966437500001,30.07
2021-06-29 11:43:09.750000000,-59.0,25.0,-7.0,79.79249999999999,-4.05,14.172446,30.07
2021-06-29 11:43:09.757812500,-59.25,25.0,-7.0,79.792734375,-3.925,14.172566125000001,30.07
2021-06-29 11:43:09.765625000,-59.5,25.0,-7.0,79.79296875,-3.8,14.17268625,30.07
2021-06-29 11:43:09.773437500,-59.75,25.0,-7.0,79.79320312499999,-3.58,14.172806375,30.07
2021-06-29 11:43:09.781250000,-60.0,25.0,-7.0,79.7934375,-3.36,14.1729265,30.07
2021-06-29 11:43:09.789062500,-60.0,25.0,-7.0,79.793671875,-3.0300000000000002,14.173046625000001,30.07
2021-06-29 11:43:09.796875000,-60.0,25.0,-7.0,79.79390624999999,-2.7,14.17316675,30.07
2021-06-29 11:43:09.804687500,-60.0,25.0,-7.0,79.794140625,-2.285,14.173286875,30.07
2021-06-29 11:43:09.812500000,-60.0,25.0,-7.0,79.794375,-1.87,14.173407000000001,30.07
2021-06-29 11:43:09.820312500,-60.0,25.0,-7.0,79.794609375,-1.4000000000000001,14.173527125,30.07
2021-06-29 11:43:09.828125000,-60.0,25.0,-7.0,79.79484375,-0.93,14.17364725,30.07
2021-06-29 11:43:09.835937500,-60.0,25.0,-7.0,79.795078125,-0.465,14.173767375,30.07
2021-06-29 11:43:09.843750000,-60.0,25.0,-7.0,79.7953125,0.0,14.173887500000001,30.07
2021-06-29 11:43:09.851562500,-60.0,25.0,-7.25,79.795546875,0.43,14.174007625,30.07
2021-06-29 11:43:09.859375000,-60.0,25.0,-7.5,79.79578124999999,0.86,14.17412775,30.07
2021-06-29 11:43:09.867187500,-60.0,25.0,-7.75,79.796015625,1.25,14.174247875,30.07
2021-06-29 11:43:09.875000000,-60.0,25.0,-8.0,79.79625,1.64,14.174368000000001,30.07
2021-06-29 11:43:09.882812500,-60.0,25.0,-7.75,79.79648437499999,1.995,14.174488125,30.07
2021-06-29 11:43:09.890625000,-60.0,25.0,-7.5,79.79671875,2.35,14.17460825,30.07
2021-06-29 11:43:09.898437500,-60.0,25.0,-7.25,79.796953125,2.685,14.174728375,30.07
2021-06-29 11:43:09.906250000,-60.0,25.0,-7.0,79.79718749999999,3.02,14.1748485,30.07
2021-06-29 11:43:09.914062500,-59.75,25.0,-7.0,79.797421875,3.35,14.174968625,30.07
2021-06-29 11:43:09.921875000,-59.5,25.0,-7.0,79.79765625,3.68,14.17508875,30.07
2021-06-29 11:43:09.929687500,-59.25,25.0,-7.0,79.797890625,3.995,14.175208875000001,30.07
2021-06-29 11:43:09.937500000,-59.0,25.0,-7.0,79.798125,4.31,14.175329,30.07
2021-06-29 11:43:09.945312500,-59.0,25.0,-7.0,79.798359375,4.609999999999999,14.175449125,30.07
2021-06-29 11:43:09.953125000,-59.0,25.0,-7.0,79.79859375,4.91,14.17556925,30.07
2021-06-29 11:43:09.960937500,-59.0,25.0,-7.0,79.798828125,5.2,14.175689375,30.07
2021-06-29 11:43:09.968750000,-59.0,25.0,-7.0,79.79906249999999,5.49,14.1758095,30.07
2021-06-29 11:43:09.976562500,-59.25,25.0,-7.0,79.799296875,5.775,14.175929625,30.07
2021-06-29 11:43:09.984375000,-59.5,25.0,-7.0,79.79953125,6.06,14.17604975,30.07
2021-06-29 11:43:09.992187500,-59.75,25.0,-7.0,79.79976562499999,6.395,14.176169875,30.07
2021-06-29 11:43:10.000000000,-60.0,25.0,-7.0,79.8,6.73,14.17629,30.07
2021-06-29 11:43:10.007812500,-59.75,25.0,-7.0,79.80015625,7.16,14.176450125,30.070625
2021-06-29 11:43:10.015625000,-59.5,25.0,-7.0,79.8003125,7.59,14.17661025,30.07125
2021-06-29 11:43:10.023437500,-59.25,25.0,-7.0,79.80046875,8.14,14.176770375,30.071875
2021-06-29 11:43:10.031250000,-59.0,25.0,-7.0,79.800625,8.69,14.1769305,30.0725
2021-06-29 11:43:10.039062500,-59.25,25.0,-7.0,79.80078125,9.33,14.177090625,30.073125
2021-06-29 11:43:10.046875000,-59.5,25.0,-7.0,79.8009375,9.97,14.17725075,30.07375
2021-06-29 11:43:10.054687500,-59.75,25.0,-7.0,79.80109374999999,10.645,14.177410875,30.074375
2021-06-29 11:43:10.062500000,-60.0,25.0,-7.0,79.80125,11.32,14.177571,30.075
2021-06-29 11:43:10.070312500,-60.0,25.0,-7.0,79.80140625,11.935,14.177731125,30.075625
2021-06-29 11:43:10.078125000,-60.0,25.0,-7.0,79.8015625,12.55,14.17789125,30.07625
2021-06-29 11:43:10.085937500,-60.0,25.0,-7.0,79.80171874999999,13.025,14.178051375,30.076875
2021-06-29 11:43:10.093750000,-60.0,25.0,-7.0,79.801875,13.5,14.1782115,30.0775
2021-06-29 11:43:10.101562500,-60.0,25.0,-7.0,79.80203125,13.77,14.178371625,30.078125
2021-06-29 11:43:10.109375000,-60.0,25.0,-7.0,79.8021875,14.04,14.17853175,30.07875
2021-06-29 11:43:10.117187500,-60.0,25.0,-7.0,79.80234374999999,14.075,14.178691875,30.079375
2021-06-29 11:43:10.125000000,-60.0,25.0,-7.0,79.8025,14.11,14.178852,30.08
2021-06-29 11:43:10.132812500,-60.0,25.0,-7.0,79.80265625,13.915,14.179012125,30.080625
2021-06-29 11:43:10.140625000,-60.0,25.0,-7.0,79.8028125,13.72,14.17917225,30.08125
2021-06-29 11:43:10.148437500,-60.0,25.0,-7.0,79.80296874999999,13.315000000000001,14.179332375,30.081875
2021-06-29 11:43:10.156250000,-60.0,25.0,-7.0,79.803125,12.91,14.1794925,30.0825
2021-06-29 11:43:10.164062500,-60.0,25.0,-7.0,79.80328125,12.27,14.179652625,30.083125
2021-06-29 11:43:10.171875000,-60.0,25.0,-7.0,79.8034375,11.63,14.17981275,30.08375
2021-06-29 11:43:10.179687500,-60.0,25.0,-7.0,79.80359374999999,10.72,14.179972875,30.084375
2021-06-29 11:43:10.187500000,-60.0,25.0,-7.0,79.80375,9.81,14.180133,30.085
2021-06-29 11:43:10.195312500,-60.0,25.0,-7.0,79.80390625,8.605,14.180293125,30.085625
2021-06-29 11:43:10.203125000,-60.0,25.0,-7.0,79.8040625,7.4,14.18045325,30.08625
2021-06-29 11:43:10.210937500,-60.0,25.0,-7.0,79.80421874999999,5.885,14.180613375,30.086875
2021-06-29 11:43:10.218750000,-60.0,25.0,-7.0,79.804375,4.37,14.1807735,30.0875
2021-06-29 11:43:10.226562500,-59.75,25.0,-7.0,79.80453125,2.5949999999999998,14.180933625,30.088125
2021-06-29 11:43:10.234375000,-59.5,25.0,-7.0,79.8046875,0.82,14.18109375,30.08875
2021-06-29 11:43:10.242187500,-59.25,25.0,-7.0,79.80484374999999,-1.0949999999999998,14.181253875,30.089375
2021-06-29 11:43:10.250000000,-59.0,25.0,-7.0,79.80499999999999,-3.01,14.181414,30.09
2021-06-29 11:43:10.257812500,-59.25,25.0,-7.0,79.80515625,-4.9350000000000005,14.18137396875,30.09
2021-06-29 11:43:10.265625000,-59.5,25.0,-7.0,79.8053125,-6.86,14.1813339375,30.09
2021-06-29 11:43:10.273437500,-59.75,25.0,-7.0,79.80546875,-8.66,14.18129390625,30.09
2021-06-29 11:43:10.281250000,-60.0,25.0,-7.0,79.80562499999999,-10.46,14.181253875,30.09
2021-06-29 11:43:10.289062500,-60.0,25.0,-7.0,79.80578125,-12.04,14.18121384375,30.09
2021-06-29 11:43:10.296875000,-60.0,25.0,-7.0,79.8059375,-13.62,14.1811738125,30.09
2021-06-29 11:43:10.304687500,-60.0,25.0,-7.0,79.80609375,-14.915,14.18113378125,30.09
2021-06-29 11:43:10.312500000,-60.0,25.0,-7.0,79.80624999999999,-16.21,14.18109375,30.09
2021-06-29 11:43:10.320312500,-60.0,25.0,-7.0,79.80640625,-17.175,14.18105371875,30.09
2021-06-29 11:43:10.328125000,-60.0,25.0,-7.0,79.8065625,-18.14,14.1810136875,30.09
2021-06-29 11:43:10.335937500,-60.0,25.0,-7.0,79.80671875,-18.759999999999998,14.18097365625,30.09
2021-06-29 11:43:10.343750000,-60.0,25.0,-7.0,79.80687499999999,-19.38,14.180933625,30.09
2021-06-29 11:43:10.351562500,-60.0,25.0,-7.0,79.80703125,-19.67,14.18089359375,30.09
2021-06-29 11:43:10.359375000,-60.0,25.0,-7.0,79.8071875,-19.96,14.1808535625,30.09
2021-06-29 11:43:10.367187500,-60.0,25.0,-7.0,79.80734375,-19.975,14.18081353125,30.09
2021-06-29 11:43:10.375000000,-60.0,25.0,-7.0,79.80749999999999,-19.99,14.1807735,30.09
2021-06-29 11:43:10.382812500,-59.75,25.0,-7.0,79.80765625,-19.81,14.18073346875,30.09
2021-06-29 11:43:10.390625000,-59.5,25.0,-7.0,79.8078125,-19.63,14.1806934375,30.09
2021-06-29 11:43:10.398437500,-59.25,25.0,-7.0,79.80796875,-19.39,14.18065340625,30.09
2021-06-29 11:43:10.406250000,-59.0,25.0,-7.0,79.80812499999999,-19.15,14.180613375,30.09
2021-06-29 11:43:10.414062500,-59.25,25.0,-7.0,79.80828125,-18.935,14.18057334375,30.09
2021-06-29 11:43:10.421875000,-59.5,25.0,-7.0,79.8084375,-18.72,14.1805333125,30.09
2021-06-29 11:43:10.429687500,-59.75,25.0,-7.0,79.80859375,-18.59,14.18049328125,30.09
2021-06-29 11:43:10.437500000,-60.0,25.0,-7.0,79.80874999999999,-18.46,14.18045325,30.09
2021-06-29 11:43:10.445312500,-60.0,25.0,-7.0,79.80890624999999,-18.405,14.18041321875,30.09
2021-06-29 11:43:10.453125000,-60.0,25.0,-7.0,79.8090625,-18.35,14.180373187499999,30.09
2021-06-29 11:43:10.460937500,-60.0,25.0,-7.0,79.80921875,-18.32,14.18033315625,30.09
2021-06-29 11:43:10.468750000,-60.0,25.0,-7.0,79.80937499999999,-18.29,14.180293125,30.09
2021-06-29 11:43:10.476562500,-59.75,25.0,-7.0,79.80953124999999,-18.21,14.18025309375,30.09
2021-06-29 11:43:10.484375000,-59.5,25.0,-7.0,79.8096875,-18.13,14.1802130625,30.09
2021-06-29 11:43:10.492187500,-59.25,25.0,-7.0,79.80984375,-17.965,14.18017303125,30.09
2021-06-29 11:43:10.500000000,-59.0,25.0,-7.0,79.81,-17.8,14.180133,30.09
2021-06-29 11:43:10.507812500,-59.25,25.0,-7.0,79.81015624999999,-17.564999999999998,14.18005290625,30.09
2021-06-29 11:43:10.515625000,-59.5,25.0,-7.0,79.8103125,-17.33,14.179972812499999,30.09
2021-06-29 11:43:10.523437500,-59.75,25.0,-7.0,79.81046875,-17.04,14.179892718749999,30.09
2021-06-29 11:43:10.531250000,-60.0,25.0,-7.0,79.810625,-16.75,14.179812625,30.09
2021-06-29 11:43:10.539062500,-60.0,25.0,-7.0,79.81078124999999,-16.45,14.17973253125,30.09
2021-06-29 11:43:10.546875000,-60.0,25.0,-7.0,79.8109375,-16.15,14.1796524375,30.09
2021-06-29 11:43:10.554687500,-60.0,25.0,-7.0,79.81109375,-15.86,14.17957234375,30.09
2021-06-29 11:43:10.562500000,-60.0,25.0,-7.0,79.81125,-15.57,14.17949225,30.09
2021-06-29 11:43:10.570312500,-60.0,25.0,-7.0,79.81140624999999,-15.305,14.179412156249999,30.09
2021-06-29 11:43:10.578125000,-60.0,25.0,-7.0,79.8115625,-15.04,14.1793320625,30.09
2021-06-29 11:43:10.585937500,-60.0,25.0,-7.0,79.81171875,-14.805,14.17925196875,30.09
2021-06-29 11:43:10.593750000,-60.0,25.0,-7.0,79.811875,-14.57,14.179171875,30.09
2021-06-29 11:43:10.601562500,-60.0,25.0,-7.0,79.81203124999999,-14.379999999999999,14.17909178125,30.09
2021-06-29 11:43:10.609375000,-60.0,25.0,-7.0,79.8121875,-14.19,14.1790116875,30.09
2021-06-29 11:43:10.617187500,-60.0,25.0,-7.0,79.81234375,-14.02,14.178931593749999,30.09
2021-06-29 11:43:10.625000000,-60.0,25.0,-7.0,79.8125,-13.85,14.1788515,30.09
2021-06-29 11:43:10.632812500,-60.0,25.0,-7.0,79.81265624999999,-13.684999999999999,14.17877140625,30.09
2021-06-29 11:43:10.640625000,-60.0,25.0,-7.0,79.81281249999999,-13.52,14.1786913125,30.09
2021-06-29 11:43:10.648437500,-60.0,25.0,-7.0,79.81296875,-13.315,14.17861121875,30.09
2021-06-29 11:43:10.656250000,-60.0,25.0,-7.0,79.813125,-13.11,14.178531125,30.09
2021-06-29 11:43:10.664062500,-59.75,25.0,-7.0,79.81328124999999,-12.835,14.178451031249999,30.09
2021-06-29 11:43:10.671875000,-59.5,25.0,-7.0,79.81343749999999,-12.56,14.178370937499999,30.09
2021-06-29 11:43:10.679687500,-59.25,25.0,-7.0,79.81359375,-12.21,14.17829084375,30.09
2021-06-29 11:43:10.687500000,-59.0,25.0,-7.0,79.81375,-11.86,14.17821075,30.09
2021-06-29 11:43:10.695312500,-59.0,25.0,-7.0,79.81390624999999,-11.46,14.17813065625,30.09
2021-06-29 11:43:10.703125000,-59.0,25.0,-7.0,79.81406249999999,-11.06,14.1780505625,30.09
2021-06-29 11:43:10.710937500,-59.0,25.0,-7.0,79.81421875,-10.629999999999999,14.177970468749999,30.09
2021-06-29 11:43:10.718750000,-59.0,25.0,-7.0,79.814375,-10.2,14.177890374999999,30.09
2021-06-29 11:43:10.726562500,-59.25,25.0,-7.0,79.81453124999999,-9.76,14.17781028125,30.09
2021-06-29 11:43:10.734375000,-59.5,25.0,-7.0,79.81468749999999,-9.32,14.1777301875,30.09
2021-06-29 11:43:10.742187500,-59.75,25.0,-7.0,79.81484375,-8.86,14.17765009375,30.09
2021-06-29 11:43:10.750000000,-60.0,25.0,-7.0,79.815,-8.4,14.17757,30.09
2021-06-29 11:43:10.757812500,-59.75,25.0,-7.25,79.81515625,-7.895,14.17724971875,30.09
2021-06-29 11:43:10.765625000,-59.5,25.0,-7.5,79.81531249999999,-7.39,14.1769294375,30.09
2021-06-29 11:43:10.773437500,-59.25,25.0,-7.75,79.81546875,-6.845,14.176609156249999,30.09
2021-06-29 11:43:10.781250000,-59.0,25.0,-8.0,79.815625,-6.3,14.176288875,30.09
2021-06-29 11:43:10.789062500,-59.0,25.0,-7.75,79.81578125,-5.755,14.17596859375,30.09
2021-06-29 11:43:10.796875000,-59.0,25.0,-7.5,79.81593749999999,-5.21,14.1756483125,30.09
2021-06-29 11:43:10.804687500,-59.0,25.0,-7.25,79.81609375,-4.725,14.175328031249999,30.09
2021-06-29 11:43:10.812500000,-59.0,25.0,-7.0,79.81625,-4.24,14.175007749999999,30.09
2021-06-29 11:43:10.820312500,-59.25,25.0,-7.0,79.81640625,-3.895,14.17468746875,30.09
2021-06-29 11:43:10.828125000,-59.5,25.0,-7.0,79.81656249999999,-3.55,14.1743671875,30.09
2021-06-29 11:43:10.835937500,-59.75,25.0,-7.0,79.81671874999999,-3.375,14.17404690625,30.09
2021-06-29 11:43:10.843750000,-60.0,25.0,-7.0,79.816875,-3.2,14.173726624999999,30.09
2021-06-29 11:43:10.851562500,-60.0,25.0,-7.0,79.81703125,-3.18,14.173406343749999,30.09
2021-06-29 11:43:10.859375000,-60.0,25.0,-7.0,79.81718749999999,-3.16,14.1730860625,30.09
2021-06-29 11:43:10.867187500,-60.0,25.0,-7.0,79.81734374999999,-3.245,14.17276578125,30.09
2021-06-29 11:43:10.875000000,-60.0,25.0,-7.0,79.8175,-3.33,14.172445499999998,30.09
2021-06-29 11:43:10.882812500,-60.0,25.0,-7.0,79.81765625,-3.455,14.172125218749999,30.09
2021-06-29 11:43:10.890625000,-60.0,25.0,-7.0,79.81781249999999,-3.58,14.1718049375,30.09
2021-06-29 11:43:10.898437500,-60.0,25.0,-7.0,79.81796874999999,-3.715,14.17148465625,30.09
2021-06-29 11:43:10.906250000,-60.0,25.0,-7.0,79.818125,-3.85,14.171164375,30.09
2021-06-29 11:43:10.914062500,-60.0,25.0,-7.0,79.81828125,-3.995,14.170844093749999,30.09
2021-06-29 11:43:10.921875000,-60.0,25.0,-7.0,79.81843749999999,-4.14,14.170523812499999,30.09
2021-06-29 11:43:10.929687500,-60.0,25.0,-7.0,79.81859374999999,-4.33,14.17020353125,30.09
2021-06-29 11:43:10.937500000,-60.0,25.0,-7.0,79.81875,-4.52,14.16988325,30.09
2021-06-29 11:43:10.945312500,-60.0,25.0,-7.0,79.81890625,-4.755,14.16956296875,30.09
2021-06-29 11:43:10.953125000,-60.0,25.0,-7.0,79.81906249999999,-4.99,14.169242687499999,30.09
2021-06-29 11:43:10.960937500,-60.0,25.0,-7.0,79.81921874999999,-5.26,14.16892240625,30.09
2021-06-29 11:43:10.968750000,-60.0,25.0,-7.0,79.819375,-5.53,14.168602125,30.09
2021-06-29 11:43:10.976562500,-60.0,25.0,-7.25,79.81953125,-5.78,14.16828184375,30.09
2021-06-29 11:43:10.984375000,-60.0,25.0,-7.5,79.81968749999999,-6.03,14.167961562499999,30.09
2021-06-29 11:43:10.992187500,-60.0,25.0,-7.75,79.81984374999999,-6.195,14.167641281249999,30.09
2021-06-29 11:43:11.000000000,-60.0,25.0,-8.0,79.82,-6.36,14.167321,30.09
2021-06-29 11:43:11.007812500,-60.0,25.0,-8.0,79.819609375,-6.4,14.16820178125,30.09
2021-06-29 11:43:11.015625000,-60.0,25.0,-8.0,79.81921874999999,-6.44,14.1690825625,30.09
2021-06-29 11:43:11.023437500,-60.0,25.0,-8.0,79.818828125,-6.355,14.16996334375,30.09
2021-06-29 11:43:11.031250000,-60.0,25.0,-8.0,79.81843749999999,-6.27,14.170844124999999,30.09
2021-06-29 11:43:11.039062500,-60.0,25.0,-7.75,79.818046875,-6.1,14.171724906249999,30.09
2021-06-29 11:43:11.046875000,-60.0,25.0,-7.5,79.81765625,-5.93,14.172605687499999,30.09
2021-06-29 11:43:11.054687500,-60.0,25.0,-7.25,79.81726562499999,-5.74,14.17348646875,30.09
2021-06-29 11:43:11.062500000,-60.0,25.0,-7.0,79.816875,-5.55,14.17436725,30.09
2021-06-29 11:43:11.070312500,-60.0,25.0,-7.0,79.81648437499999,-5.38,14.17524803125,30.09
2021-06-29 11:43:11.078125000,-60.0,25.0,-7.0,79.81609375,-5.21,14.1761288125,30.09
2021-06-29 11:43:11.085937500,-60.0,25.0,-7.0,79.815703125,-5.07,14.17700959375,30.09
2021-06-29 11:43:11.093750000,-60.0,25.0,-7.0,79.81531249999999,-4.93,14.177890375,30.09
2021-06-29 11:43:11.101562500,-60.0,25.0,-7.0,79.814921875,-4.765,14.178771156249999,30.09
2021-06-29 11:43:11.109375000,-60.0,25.0,-7.0,79.81453124999999,-4.6,14.1796519375,30.09
2021-06-29 11:43:11.117187500,-60.0,25.0,-7.0,79.814140625,-4.35,14.18053271875,30.09
2021-06-29 11:43:11.125000000,-60.0,25.0,-7.0,79.81375,-4.1,14.1814135,30.09
2021-06-29 11:43:11.132812500,-60.0,25.0,-7.0,79.81335937499999,-3.715,14.18229428125,30.09
2021-06-29 11:43:11.140625000,-60.0,25.0,-7.0,79.81296875,-3.33,14.1831750625,30.09
2021-06-29 11:43:11.148437500,-60.0,25.0,-7.0,79.81257812499999,-2.815,14.18405584375,30.09
2021-06-29 11:43:11.156250000,-60.0,25.0,-7.0,79.8121875,-2.3,14.184936624999999,30.09
2021-06-29 11:43:11.164062500,-59.75,25.0,-7.0,79.811796875,-1.7149999999999999,14.185817406249999,30.09
2021-06-29 11:43:11.171875000,-59.5,25.0,-7.0,79.81140624999999,-1.13,14.1866981875,30.09
2021-06-29 11:43:11.179687500,-59.25,25.0,-7.0,79.811015625,-0.5399999999999999,14.18757896875,30.09
2021-06-29 11:43:11.187500000,-59.0,25.0,-7.0,79.81062499999999,0.05,14.18845975,30.09
2021-06-29 11:43:11.195312500,-59.25,25.0,-7.0,79.810234375,0.59,14.18934053125,30.09
2021-06-29 11:43:11.203125000,-59.5,25.0,-7.0,79.80984375,1.13,14.1902213125,30.09
2021-06-29 11:43:11.210937500,-59.75,25.0,-7.0,79.80945312499999,1.6199999999999999,14.19110209375,30.09
2021-06-29 11:43:11.218750000,-60.0,25.0,-7.0,79.8090625,2.11,14.191982875,30.09
2021-06-29 11:43:11.226562500,-60.0,25.0,-7.0,79.80867187499999,2.575,14.19286365625,30.09
2021-06-29 11:43:11.234375000,-60.0,25.0,-7.0,79.80828125,3.04,14.1937444375,30.09
2021-06-29 11:43:11.242187500,-60.0,25.0,-7.0,79.807890625,3.515,14.19462521875,30.09
2021-06-29 11:43:11.250000000,-60.0,25.0,-7.0,79.80749999999999,3.99,14.195506,30.09
2021-06-29 11:43:11.257812500,-60.0,25.0,-7.0,79.807109375,4.46,14.1949055,30.09
2021-06-29 11:43:11.265625000,-60.0,25.0,-7.0,79.80671874999999,4.93,14.194305,30.09
2021-06-29 11:43:11.273437500,-60.0,25.0,-7.0,79.806328125,5.335,14.193704499999999,30.09
