TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:26:49.351562500,-53.0,-6.0,38.0,95.171875,6.8100000000000005,21.4142519375,32.83
2021-06-25 12:26:49.359375000,-53.0,-6.0,38.0,95.17125,6.53,21.413891625,32.83
2021-06-25 12:26:49.367187500,-53.0,-6.0,38.0,95.170625,6.365,21.4135313125,32.83
2021-06-25 12:26:49.375000000,-53.0,-6.0,38.0,95.17,6.2,21.413171,32.83
2021-06-25 12:26:49.382812500,-53.0,-6.0,37.75,95.169375,6.3149999999999995,21.4128106875,32.83
2021-06-25 12:26:49.390625000,-53.0,-6.0,37.5,95.16875,6.43,21.412450375,32.83
2021-06-25 12:26:49.398437500,-53.0,-6.0,37.25,95.168125,6.869999999999999,21.4120900625,32.83
2021-06-25 12:26:49.406250000,-53.0,-6.0,37.0,95.1675,7.31,21.41172975,32.83
2021-06-25 12:26:49.414062500,-53.0,-6.0,37.0,95.166875,7.98,21.4113694375,32.83
2021-06-25 12:26:49.421875000,-53.0,-6.0,37.0,95.16625,8.65,21.411009125,32.83
2021-06-25 12:26:49.429687500,-53.0,-6.0,37.0,95.165625,9.355,21.4106488125,32.83
2021-06-25 12:26:49.437500000,-53.0,-6.0,37.0,95.165,10.06,21.4102885,32.83
2021-06-25 12:26:49.445312500,-52.75,-6.0,37.0,95.164375,10.585,21.4099281875,32.83
2021-06-25 12:26:49.453125000,-52.5,-6.0,37.0,95.16375000000001,11.11,21.409567875,32.83
2021-06-25 12:26:49.460937500,-52.25,-6.0,37.0,95.16312500000001,11.325,21.4092075625,32.83
2021-06-25 12:26:49.468750000,-52.0,-6.0,37.0,95.16250000000001,11.54,21.40884725,32.83
2021-06-25 12:26:49.476562500,-52.0,-6.0,37.25,95.16187500000001,11.425,21.4084869375,32.83
2021-06-25 12:26:49.484375000,-52.0,-6.0,37.5,95.16125000000001,11.31,21.408126625,32.83
2021-06-25 12:26:49.492187500,-52.0,-6.0,37.75,95.16062500000001,10.945,21.4077663125,32.83
2021-06-25 12:26:49.500000000,-52.0,-6.0,38.0,95.16,10.58,21.407406,32.83
2021-06-25 12:26:49.507812500,-52.0,-6.0,37.75,95.159375,10.09,21.4066053125,32.83
2021-06-25 12:26:49.515625000,-52.0,-6.0,37.5,95.15875,9.6,21.405804625000002,32.83
2021-06-25 12:26:49.523437500,-52.0,-6.0,37.25,95.158125,9.085,21.405003937500002,32.83
2021-06-25 12:26:49.531250000,-52.0,-6.0,37.0,95.1575,8.57,21.404203250000002,32.83
2021-06-25 12:26:49.539062500,-52.25,-6.0,37.0,95.156875,8.055,21.403402562500002,32.83
2021-06-25 12:26:49.546875000,-52.5,-6.0,37.0,95.15625,7.54,21.402601875000002,32.83
2021-06-25 12:26:49.554687500,-52.75,-6.0,37.0,95.155625,6.965,21.401801187500002,32.83
2021-06-25 12:26:49.562500000,-53.0,-6.0,37.0,95.155,6.39,21.401000500000002,32.83
2021-06-25 12:26:49.570312500,-53.0,-6.0,37.25,95.154375,5.654999999999999,21.400199812500002,32.83
2021-06-25 12:26:49.578125000,-53.0,-6.0,37.5,95.15375,4.92,21.399399125000002,32.83
2021-06-25 12:26:49.585937500,-53.0,-6.0,37.75,95.153125,3.955,21.398598437500002,32.83
2021-06-25 12:26:49.593750000,-53.0,-6.0,38.0,95.1525,2.99,21.397797750000002,32.83
2021-06-25 12:26:49.601562500,-52.75,-6.0,38.0,95.151875,1.82,21.396997062500002,32.83
2021-06-25 12:26:49.609375000,-52.5,-6.0,38.0,95.15125,0.65,21.396196375000002,32.83
2021-06-25 12:26:49.617187500,-52.25,-6.0,38.0,95.150625,-0.6149999999999999,21.395395687500002,32.83
2021-06-25 12:26:49.625000000,-52.0,-6.0,38.0,95.15,-1.88,21.394595000000002,32.83
2021-06-25 12:26:49.632812500,-52.25,-6.0,38.0,95.149375,-3.0949999999999998,21.3937943125,32.83
2021-06-25 12:26:49.640625000,-52.5,-6.0,38.0,95.14875,-4.31,21.392993625,32.83
2021-06-25 12:26:49.648437500,-52.75,-6.0,38.0,95.14812500000001,-5.34,21.3921929375,32.83
2021-06-25 12:26:49.656250000,-53.0,-6.0,38.0,95.14750000000001,-6.37,21.39139225,32.83
2021-06-25 12:26:49.664062500,-53.0,-6.0,37.75,95.14687500000001,-7.175000000000001,21.3905915625,32.83
2021-06-25 12:26:49.671875000,-53.0,-6.0,37.5,95.14625000000001,-7.98,21.389790875,32.83
2021-06-25 12:26:49.679687500,-53.0,-6.0,37.25,95.14562500000001,-8.635,21.3889901875,32.83
2021-06-25 12:26:49.687500000,-53.0,-6.0,37.0,95.14500000000001,-9.29,21.3881895,32.83
2021-06-25 12:26:49.695312500,-53.0,-6.0,37.25,95.14437500000001,-9.945,21.3873888125,32.83
2021-06-25 12:26:49.703125000,-53.0,-6.0,37.5,95.14375,-10.6,21.386588125,32.83
2021-06-25 12:26:49.710937500,-53.0,-6.0,37.75,95.143125,-11.42,21.3857874375,32.83
2021-06-25 12:26:49.718750000,-53.0,-6.0,38.0,95.1425,-12.24,21.38498675,32.83
2021-06-25 12:26:49.726562500,-52.75,-6.0,38.0,95.141875,-13.344999999999999,21.3841860625,32.83
2021-06-25 12:26:49.734375000,-52.5,-6.0,38.0,95.14125,-14.45,21.383385375,32.83
2021-06-25 12:26:49.742187500,-52.25,-6.0,38.0,95.140625,-15.885,21.3825846875,32.83
2021-06-25 12:26:49.750000000,-52.0,-6.0,38.0,95.14,-17.32,21.381784,32.83
2021-06-25 12:26:49.757812500,-52.25,-6.0,38.0,95.139375,-19.055,21.38174396875,32.83
2021-06-25 12:26:49.765625000,-52.5,-6.0,38.0,95.13875,-20.79,21.3817039375,32.83
2021-06-25 12:26:49.773437500,-52.75,-6.0,38.0,95.138125,-22.695,21.38166390625,32.83
2021-06-25 12:26:49.781250000,-53.0,-6.0,38.0,95.1375,-24.6,21.381623875,32.83
2021-06-25 12:26:49.789062500,-53.0,-6.0,37.75,95.136875,-26.490000000000002,21.38158384375,32.83
2021-06-25 12:26:49.796875000,-53.0,-6.0,37.5,95.13625,-28.38,21.3815438125,32.83
2021-06-25 12:26:49.804687500,-53.0,-6.0,37.25,95.135625,-29.97,21.38150378125,32.83
2021-06-25 12:26:49.812500000,-53.0,-6.0,37.0,95.135,-31.56,21.38146375,32.83
2021-06-25 12:26:49.820312500,-53.0,-6.0,37.0,95.134375,-32.575,21.38142371875,32.83
2021-06-25 12:26:49.828125000,-53.0,-6.0,37.0,95.13375,-33.59,21.3813836875,32.83
2021-06-25 12:26:49.835937500,-53.0,-6.0,37.0,95.133125,-33.755,21.38134365625,32.83
2021-06-25 12:26:49.843750000,-53.0,-6.0,37.0,95.13250000000001,-33.92,21.381303625,32.83
2021-06-25 12:26:49.851562500,-53.0,-6.0,37.0,95.13187500000001,-33.1,21.38126359375,32.83
2021-06-25 12:26:49.859375000,-53.0,-6.0,37.0,95.13125000000001,-32.28,21.3812235625,32.83
2021-06-25 12:26:49.867187500,-53.0,-6.0,37.0,95.13062500000001,-30.495,21.38118353125,32.83
2021-06-25 12:26:49.875000000,-53.0,-6.0,37.0,95.13000000000001,-28.71,21.3811435,32.83
2021-06-25 12:26:49.882812500,-53.0,-6.0,37.25,95.12937500000001,-26.16,21.381103468750002,32.83
2021-06-25 12:26:49.890625000,-53.0,-6.0,37.5,95.12875000000001,-23.61,21.3810634375,32.83
2021-06-25 12:26:49.898437500,-53.0,-6.0,37.75,95.12812500000001,-20.64,21.38102340625,32.83
2021-06-25 12:26:49.906250000,-53.0,-6.0,38.0,95.1275,-17.67,21.380983375,32.83
2021-06-25 12:26:49.914062500,-53.0,-6.0,38.0,95.126875,-14.64,21.38094334375,32.83
2021-06-25 12:26:49.921875000,-53.0,-6.0,38.0,95.12625,-11.61,21.3809033125,32.83
2021-06-25 12:26:49.929687500,-53.0,-6.0,38.0,95.125625,-8.84,21.38086328125,32.83
2021-06-25 12:26:49.937500000,-53.0,-6.0,38.0,95.125,-6.07,21.38082325,32.83
2021-06-25 12:26:49.945312500,-53.0,-6.0,37.75,95.124375,-3.7600000000000002,21.38078321875,32.83
2021-06-25 12:26:49.953125000,-53.0,-6.0,37.5,95.12375,-1.45,21.380743187500002,32.83
2021-06-25 12:26:49.960937500,-53.0,-6.0,37.25,95.123125,0.32999999999999985,21.38070315625,32.83
2021-06-25 12:26:49.968750000,-53.0,-6.0,37.0,95.1225,2.11,21.380663125,32.83
2021-06-25 12:26:49.976562500,-53.0,-6.0,37.0,95.121875,3.375,21.38062309375,32.83
2021-06-25 12:26:49.984375000,-53.0,-6.0,37.0,95.12125,4.64,21.3805830625,32.83
2021-06-25 12:26:49.992187500,-53.0,-6.0,37.0,95.120625,5.445,21.38054303125,32.83
2021-06-25 12:26:50.000000000,-53.0,-6.0,37.0,95.12,6.25,21.380503,32.83
2021-06-25 12:26:50.007812500,-53.0,-6.0,37.25,95.1196875,6.67,21.379662281250003,32.8303125
2021-06-25 12:26:50.015625000,-53.0,-6.0,37.5,95.119375,7.09,21.3788215625,32.830625
2021-06-25 12:26:50.023437500,-53.0,-6.0,37.75,95.1190625,7.23,21.377980843750002,32.8309375
2021-06-25 12:26:50.031250000,-53.0,-6.0,38.0,95.11875,7.37,21.377140125,32.83125
2021-06-25 12:26:50.039062500,-53.0,-6.0,37.75,95.1184375,7.35,21.376299406250002,32.8315625
2021-06-25 12:26:50.046875000,-53.0,-6.0,37.5,95.118125,7.33,21.3754586875,32.831875
2021-06-25 12:26:50.054687500,-53.0,-6.0,37.25,95.1178125,7.3100000000000005,21.37461796875,32.832187499999996
2021-06-25 12:26:50.062500000,-53.0,-6.0,37.0,95.1175,7.29,21.37377725,32.832499999999996
2021-06-25 12:26:50.070312500,-52.75,-6.0,37.25,95.1171875,7.43,21.37293653125,32.8328125
2021-06-25 12:26:50.078125000,-52.5,-6.0,37.5,95.11687500000001,7.57,21.3720958125,32.833125
2021-06-25 12:26:50.085937500,-52.25,-6.0,37.75,95.1165625,7.97,21.37125509375,32.8334375
2021-06-25 12:26:50.093750000,-52.0,-6.0,38.0,95.11625000000001,8.37,21.370414375,32.83375
2021-06-25 12:26:50.101562500,-52.25,-6.0,37.75,95.1159375,9.065,21.36957365625,32.8340625
2021-06-25 12:26:50.109375000,-52.5,-6.0,37.5,95.11562500000001,9.76,21.3687329375,32.834375
2021-06-25 12:26:50.117187500,-52.75,-6.0,37.25,95.1153125,10.66,21.36789221875,32.8346875
2021-06-25 12:26:50.125000000,-53.0,-6.0,37.0,95.11500000000001,11.56,21.367051500000002,32.835
2021-06-25 12:26:50.132812500,-52.75,-6.0,37.25,95.1146875,12.515,21.36621078125,32.8353125
2021-06-25 12:26:50.140625000,-52.5,-6.0,37.5,95.11437500000001,13.47,21.365370062500002,32.835625
2021-06-25 12:26:50.148437500,-52.25,-6.0,37.75,95.1140625,14.29,21.36452934375,32.8359375
2021-06-25 12:26:50.156250000,-52.0,-6.0,38.0,95.11375000000001,15.11,21.363688625,32.83625
2021-06-25 12:26:50.164062500,-52.25,-6.0,38.0,95.1134375,15.64,21.36284790625,32.8365625
2021-06-25 12:26:50.171875000,-52.5,-6.0,38.0,95.113125,16.17,21.3620071875,32.836875
2021-06-25 12:26:50.179687500,-52.75,-6.0,38.0,95.1128125,16.325000000000003,21.36116646875,32.8371875
2021-06-25 12:26:50.187500000,-53.0,-6.0,38.0,95.1125,16.48,21.36032575,32.837500000000006
2021-06-25 12:26:50.195312500,-53.0,-6.0,37.75,95.1121875,16.28,21.35948503125,32.837812500000005
2021-06-25 12:26:50.203125000,-53.0,-6.0,37.5,95.111875,16.08,21.3586443125,32.838125000000005
2021-06-25 12:26:50.210937500,-53.0,-6.0,37.25,95.1115625,15.584999999999999,21.35780359375,32.838437500000005
2021-06-25 12:26:50.218750000,-53.0,-6.0,37.0,95.11125,15.09,21.356962875,32.838750000000005
2021-06-25 12:26:50.226562500,-52.75,-6.0,37.0,95.1109375,14.405000000000001,21.35612215625,32.839062500000004
2021-06-25 12:26:50.234375000,-52.5,-6.0,37.0,95.110625,13.72,21.3552814375,32.839375000000004
2021-06-25 12:26:50.242187500,-52.25,-6.0,37.0,95.1103125,12.96,21.35444071875,32.839687500000004
2021-06-25 12:26:50.250000000,-52.0,-6.0,37.0,95.11,12.2,21.3536,32.84
2021-06-25 12:26:50.257812500,-52.0,-6.0,37.25,95.1096875,11.434999999999999,21.3542805625,32.84
2021-06-25 12:26:50.265625000,-52.0,-6.0,37.5,95.109375,10.67,21.354961125,32.84
2021-06-25 12:26:50.273437500,-52.0,-6.0,37.75,95.10906250000001,9.925,21.3556416875,32.84
2021-06-25 12:26:50.281250000,-52.0,-6.0,38.0,95.10875,9.18,21.35632225,32.84
2021-06-25 12:26:50.289062500,-52.0,-6.0,38.0,95.10843750000001,8.425,21.3570028125,32.84
2021-06-25 12:26:50.296875000,-52.0,-6.0,38.0,95.108125,7.67,21.357683375,32.84
2021-06-25 12:26:50.304687500,-52.0,-6.0,38.0,95.10781250000001,6.87,21.358363937500002,32.84
2021-06-25 12:26:50.312500000,-52.0,-6.0,38.0,95.1075,6.07,21.3590445,32.84
2021-06-25 12:26:50.320312500,-52.25,-6.0,38.0,95.10718750000001,5.16,21.3597250625,32.84
2021-06-25 12:26:50.328125000,-52.5,-6.0,38.0,95.106875,4.25,21.360405625000002,32.84
2021-06-25 12:26:50.335937500,-52.75,-6.0,38.0,95.1065625,3.2350000000000003,21.3610861875,32.84
2021-06-25 12:26:50.343750000,-53.0,-6.0,38.0,95.10625,2.22,21.36176675,32.84
2021-06-25 12:26:50.351562500,-53.0,-6.0,37.75,95.1059375,1.12,21.362447312500002,32.84
2021-06-25 12:26:50.359375000,-53.0,-6.0,37.5,95.105625,0.02,21.363127875,32.84
2021-06-25 12:26:50.367187500,-53.0,-6.0,37.25,95.1053125,-1.115,21.3638084375,32.84
2021-06-25 12:26:50.375000000,-53.0,-6.0,37.0,95.105,-2.25,21.364489,32.84
2021-06-25 12:26:50.382812500,-53.0,-6.0,37.25,95.1046875,-3.38,21.3651695625,32.84
2021-06-25 12:26:50.390625000,-53.0,-6.0,37.5,95.104375,-4.51,21.365850125,32.84
2021-06-25 12:26:50.398437500,-53.0,-6.0,37.75,95.1040625,-5.63,21.3665306875,32.84
2021-06-25 12:26:50.406250000,-53.0,-6.0,38.0,95.10375,-6.75,21.36721125,32.84
2021-06-25 12:26:50.414062500,-53.0,-6.0,38.0,95.1034375,-7.895,21.3678918125,32.84
2021-06-25 12:26:50.421875000,-53.0,-6.0,38.0,95.103125,-9.04,21.368572375,32.84
2021-06-25 12:26:50.429687500,-53.0,-6.0,38.0,95.1028125,-10.28,21.3692529375,32.84
2021-06-25 12:26:50.437500000,-53.0,-6.0,38.0,95.1025,-11.52,21.369933500000002,32.84
2021-06-25 12:26:50.445312500,-53.0,-6.0,37.75,95.1021875,-12.934999999999999,21.3706140625,32.84
2021-06-25 12:26:50.453125000,-53.0,-6.0,37.5,95.101875,-14.35,21.371294625,32.84
2021-06-25 12:26:50.460937500,-53.0,-6.0,37.25,95.1015625,-16.005,21.371975187500002,32.84
2021-06-25 12:26:50.468750000,-53.0,-6.0,37.0,95.10125000000001,-17.66,21.37265575,32.84
2021-06-25 12:26:50.476562500,-53.0,-6.0,37.25,95.1009375,-19.564999999999998,21.3733363125,32.84
2021-06-25 12:26:50.484375000,-53.0,-6.0,37.5,95.10062500000001,-21.47,21.374016875000002,32.84
2021-06-25 12:26:50.492187500,-53.0,-6.0,37.75,95.1003125,-23.555,21.3746974375,32.84
2021-06-25 12:26:50.500000000,-53.0,-6.0,38.0,95.1,-25.64,21.375378,32.84
2021-06-25 12:26:50.507812500,-53.0,-6.0,38.0,95.0996875,-27.745,21.37477746875,32.84
2021-06-25 12:26:50.515625000,-53.0,-6.0,38.0,95.099375,-29.85,21.3741769375,32.84
2021-06-25 12:26:50.523437500,-53.0,-6.0,38.0,95.0990625,-31.725,21.373576406250002,32.84
2021-06-25 12:26:50.531250000,-53.0,-6.0,38.0,95.09875,-33.6,21.372975875,32.84
2021-06-25 12:26:50.539062500,-53.0,-6.0,37.75,95.0984375,-34.94,21.37237534375,32.84
2021-06-25 12:26:50.546875000,-53.0,-6.0,37.5,95.098125,-36.28,21.3717748125,32.84
2021-06-25 12:26:50.554687500,-53.0,-6.0,37.25,95.0978125,-36.785,21.371174281250003,32.84
2021-06-25 12:26:50.562500000,-53.0,-6.0,37.0,95.0975,-37.29,21.370573750000002,32.84
2021-06-25 12:26:50.570312500,-53.0,-6.0,37.0,95.0971875,-36.754999999999995,21.36997321875,32.84
2021-06-25 12:26:50.578125000,-53.0,-6.0,37.0,95.096875,-36.22,21.3693726875,32.84
2021-06-25 12:26:50.585937500,-53.0,-6.0,37.0,95.0965625,-34.620000000000005,21.36877215625,32.84
2021-06-25 12:26:50.593750000,-53.0,-6.0,37.0,95.09625,-33.02,21.368171625000002,32.84
2021-06-25 12:26:50.601562500,-53.0,-6.0,37.25,95.0959375,-30.5,21.36757109375,32.84
2021-06-25 12:26:50.609375000,-53.0,-6.0,37.5,95.095625,-27.98,21.3669705625,32.84
2021-06-25 12:26:50.617187500,-53.0,-6.0,37.75,95.0953125,-24.83,21.36637003125,32.84
2021-06-25 12:26:50.625000000,-53.0,-6.0,38.0,95.095,-21.68,21.3657695,32.84
2021-06-25 12:26:50.632812500,-53.0,-6.0,37.75,95.0946875,-18.259999999999998,21.36516896875,32.84
2021-06-25 12:26:50.640625000,-53.0,-6.0,37.5,95.094375,-14.84,21.3645684375,32.84
2021-06-25 12:26:50.648437500,-53.0,-6.0,37.25,95.0940625,-11.5,21.36396790625,32.84
2021-06-25 12:26:50.656250000,-53.0,-6.0,37.0,95.09375,-8.16,21.363367375,32.84
2021-06-25 12:26:50.664062500,-53.0,-6.0,37.25,95.09343750000001,-5.155,21.362766843750002,32.84
2021-06-25 12:26:50.671875000,-53.0,-6.0,37.5,95.093125,-2.15,21.3621663125,32.84
2021-06-25 12:26:50.679687500,-53.0,-6.0,37.75,95.0928125,0.3450000000000002,21.36156578125,32.84
2021-06-25 12:26:50.687500000,-53.0,-6.0,38.0,95.0925,2.84,21.36096525,32.84
2021-06-25 12:26:50.695312500,-53.0,-6.0,37.75,95.0921875,4.77,21.36036471875,32.84
2021-06-25 12:26:50.703125000,-53.0,-6.0,37.5,95.091875,6.7,21.3597641875,32.84
2021-06-25 12:26:50.710937500,-53.0,-6.0,37.25,95.0915625,8.07,21.35916365625,32.84
2021-06-25 12:26:50.718750000,-53.0,-6.0,37.0,95.09125,9.44,21.358563125,32.84
2021-06-25 12:26:50.726562500,-52.75,-6.0,37.0,95.0909375,10.32,21.35796259375,32.84
2021-06-25 12:26:50.734375000,-52.5,-6.0,37.0,95.090625,11.2,21.357362062500002,32.84
2021-06-25 12:26:50.742187500,-52.25,-6.0,37.0,95.0903125,11.705,21.35676153125,32.84
2021-06-25 12:26:50.750000000,-52.0,-6.0,37.0,95.09,12.21,21.356161,32.84
2021-06-25 12:26:50.757812500,-52.0,-6.0,37.0,95.0896875,12.495000000000001,21.3564813125,32.84
2021-06-25 12:26:50.765625000,-52.0,-6.0,37.0,95.089375,12.78,21.356801625,32.84
2021-06-25 12:26:50.773437500,-52.0,-6.0,37.0,95.0890625,12.985,21.3571219375,32.84
2021-06-25 12:26:50.781250000,-52.0,-6.0,37.0,95.08875,13.19,21.35744225,32.84
2021-06-25 12:26:50.789062500,-52.25,-6.0,37.25,95.0884375,13.44,21.3577625625,32.84
2021-06-25 12:26:50.796875000,-52.5,-6.0,37.5,95.088125,13.69,21.358082875,32.84
2021-06-25 12:26:50.804687500,-52.75,-6.0,37.75,95.0878125,14.045,21.3584031875,32.84
2021-06-25 12:26:50.812500000,-53.0,-6.0,38.0,95.0875,14.4,21.3587235,32.84
2021-06-25 12:26:50.820312500,-53.0,-6.0,38.0,95.0871875,14.875,21.3590438125,32.84
2021-06-25 12:26:50.828125000,-53.0,-6.0,38.0,95.086875,15.35,21.359364125,32.84
2021-06-25 12:26:50.835937500,-53.0,-6.0,38.0,95.0865625,15.915,21.3596844375,32.84
2021-06-25 12:26:50.843750000,-53.0,-6.0,38.0,95.08624999999999,16.48,21.36000475,32.84
2021-06-25 12:26:50.851562500,-52.75,-6.0,38.0,95.0859375,17.060000000000002,21.3603250625,32.84
2021-06-25 12:26:50.859375000,-52.5,-6.0,38.0,95.085625,17.64,21.360645375,32.84
2021-06-25 12:26:50.867187500,-52.25,-6.0,38.0,95.0853125,18.155,21.3609656875,32.84
2021-06-25 12:26:50.875000000,-52.0,-6.0,38.0,95.085,18.67,21.361286,32.84
2021-06-25 12:26:50.882812500,-52.0,-6.0,37.75,95.0846875,19.03,21.3616063125,32.84
2021-06-25 12:26:50.890625000,-52.0,-6.0,37.5,95.084375,19.39,21.361926625,32.84
2021-06-25 12:26:50.898437500,-52.0,-6.0,37.25,95.0840625,19.535,21.3622469375,32.84
2021-06-25 12:26:50.906250000,-52.0,-6.0,37.0,95.08375,19.68,21.362567249999998,32.84
2021-06-25 12:26:50.914062500,-52.25,-6.0,37.0,95.0834375,19.585,21.3628875625,32.84
2021-06-25 12:26:50.921875000,-52.5,-6.0,37.0,95.083125,19.49,21.363207875,32.84
2021-06-25 12:26:50.929687500,-52.75,-6.0,37.0,95.0828125,19.18,21.3635281875,32.84
2021-06-25 12:26:50.937500000,-53.0,-6.0,37.0,95.0825,18.87,21.3638485,32.84
2021-06-25 12:26:50.945312500,-53.0,-6.0,37.0,95.0821875,18.415,21.3641688125,32.84
2021-06-25 12:26:50.953125000,-53.0,-6.0,37.0,95.081875,17.96,21.364489125,32.84
2021-06-25 12:26:50.960937500,-53.0,-6.0,37.0,95.0815625,17.435000000000002,21.3648094375,32.84
2021-06-25 12:26:50.968750000,-53.0,-6.0,37.0,95.08125,16.91,21.36512975,32.84
2021-06-25 12:26:50.976562500,-53.0,-6.0,37.0,95.0809375,16.355,21.3654500625,32.84
2021-06-25 12:26:50.984375000,-53.0,-6.0,37.0,95.080625,15.8,21.365770375,32.84
2021-06-25 12:26:50.992187500,-53.0,-6.0,37.0,95.0803125,15.175,21.366090687499998,32.84
2021-06-25 12:26:51.000000000,-53.0,-6.0,37.0,95.08,14.55,21.366411,32.84
2021-06-25 12:26:51.007812500,-53.0,-6.0,37.0,95.079765625,13.765,21.3657704375,32.84
2021-06-25 12:26:51.015625000,-53.0,-6.0,37.0,95.07953125,12.98,21.365129875,32.84
2021-06-25 12:26:51.023437500,-53.0,-6.0,37.0,95.079296875,11.95,21.364489312499998,32.84
2021-06-25 12:26:51.031250000,-53.0,-6.0,37.0,95.07906249999999,10.92,21.36384875,32.84
2021-06-25 12:26:51.039062500,-53.0,-6.0,37.0,95.078828125,9.620000000000001,21.3632081875,32.84
2021-06-25 12:26:51.046875000,-53.0,-6.0,37.0,95.07859375,8.32,21.362567625,32.84
2021-06-25 12:26:51.054687500,-53.0,-6.0,37.0,95.078359375,6.82,21.361927062499998,32.84
2021-06-25 12:26:51.062500000,-53.0,-6.0,37.0,95.078125,5.32,21.3612865,32.84
2021-06-25 12:26:51.070312500,-53.0,-6.0,37.0,95.077890625,3.7600000000000002,21.3606459375,32.84
2021-06-25 12:26:51.078125000,-53.0,-6.0,37.0,95.07765625,2.2,21.360005375,32.84
2021-06-25 12:26:51.085937500,-53.0,-6.0,37.0,95.077421875,0.7450000000000001,21.3593648125,32.84
2021-06-25 12:26:51.093750000,-53.0,-6.0,37.0,95.0771875,-0.71,21.358724249999998,32.84
2021-06-25 12:26:51.101562500,-53.0,-6.0,37.25,95.076953125,-1.97,21.3580836875,32.84
2021-06-25 12:26:51.109375000,-53.0,-6.0,37.5,95.07671875,-3.23,21.357443125,32.84
2021-06-25 12:26:51.117187500,-53.0,-6.0,37.75,95.07648437499999,-4.3,21.3568025625,32.84
2021-06-25 12:26:51.125000000,-53.0,-6.0,38.0,95.07625,-5.37,21.356161999999998,32.84
2021-06-25 12:26:51.132812500,-52.75,-6.0,37.75,95.076015625,-6.375,21.3555214375,32.84
2021-06-25 12:26:51.140625000,-52.5,-6.0,37.5,95.07578124999999,-7.38,21.354880875,32.84
2021-06-25 12:26:51.148437500,-52.25,-6.0,37.25,95.075546875,-8.48,21.3542403125,32.84
2021-06-25 12:26:51.156250000,-52.0,-6.0,37.0,95.0753125,-9.58,21.35359975,32.84
2021-06-25 12:26:51.164062500,-52.25,-6.0,37.0,95.075078125,-10.934999999999999,21.352959187499998,32.84
2021-06-25 12:26:51.171875000,-52.5,-6.0,37.0,95.07484375,-12.29,21.352318625,32.84
2021-06-25 12:26:51.179687500,-52.75,-6.0,37.0,95.074609375,-14.0,21.3516780625,32.84
2021-06-25 12:26:51.187500000,-53.0,-6.0,37.0,95.074375,-15.71,21.3510375,32.84
2021-06-25 12:26:51.195312500,-53.0,-6.0,37.0,95.074140625,-17.765,21.3503969375,32.84
2021-06-25 12:26:51.203125000,-53.0,-6.0,37.0,95.07390625,-19.82,21.349756375,32.84
2021-06-25 12:26:51.210937500,-53.0,-6.0,37.0,95.073671875,-22.105,21.3491158125,32.84
2021-06-25 12:26:51.218750000,-53.0,-6.0,37.0,95.0734375,-24.39,21.34847525,32.84
2021-06-25 12:26:51.226562500,-53.0,-6.0,37.0,95.07320312499999,-26.67,21.3478346875,32.84
2021-06-25 12:26:51.234375000,-53.0,-6.0,37.0,95.07296875,-28.95,21.347194124999998,32.84
2021-06-25 12:26:51.242187500,-53.0,-6.0,37.0,95.072734375,-30.909999999999997,21.3465535625,32.84
2021-06-25 12:26:51.250000000,-53.0,-6.0,37.0,95.07249999999999,-32.87,21.345913,32.84
2021-06-25 12:26:51.257812500,-53.0,-6.0,37.0,95.072265625,-34.155,21.3465135,32.84
2021-06-25 12:26:51.265625000,-53.0,-6.0,37.0,95.07203125,-35.44,21.347113999999998,32.84
2021-06-25 12:26:51.273437500,-53.0,-6.0,37.0,95.071796875,-35.724999999999994,21.3477145,32.84
2021-06-25 12:26:51.281250000,-53.0,-6.0,37.0,95.0715625,-36.01,21.348315,32.84
2021-06-25 12:26:51.289062500,-52.75,-6.0,37.0,95.071328125,-35.105000000000004,21.3489155,32.84
2021-06-25 12:26:51.296875000,-52.5,-6.0,37.0,95.07109375,-34.2,21.349516,32.84
2021-06-25 12:26:51.304687500,-52.25,-6.0,37.0,95.070859375,-32.11,21.3501165,32.84
2021-06-25 12:26:51.312500000,-52.0,-6.0,37.0,95.07062499999999,-30.02,21.350717,32.84
2021-06-25 12:26:51.320312500,-52.25,-6.0,37.0,95.070390625,-26.990000000000002,21.3513175,32.84
2021-06-25 12:26:51.328125000,-52.5,-6.0,37.0,95.07015625,-23.96,21.351917999999998,32.84
2021-06-25 12:26:51.335937500,-52.75,-6.0,37.0,95.06992187499999,-20.395,21.3525185,32.84
2021-06-25 12:26:51.343750000,-53.0,-6.0,37.0,95.0696875,-16.83,21.353119,32.84
2021-06-25 12:26:51.351562500,-53.0,-6.0,37.0,95.069453125,-13.19,21.3537195,32.84
2021-06-25 12:26:51.359375000,-53.0,-6.0,37.0,95.06921875,-9.55,21.35432,32.84
2021-06-25 12:26:51.367187500,-53.0,-6.0,37.0,95.068984375,-6.215,21.3549205,32.84
2021-06-25 12:26:51.375000000,-53.0,-6.0,37.0,95.06875,-2.88,21.355521,32.84
2021-06-25 12:26:51.382812500,-53.0,-6.0,37.25,95.068515625,-0.08000000000000007,21.3561215,32.84
2021-06-25 12:26:51.390625000,-53.0,-6.0,37.5,95.06828125,2.72,21.356721999999998,32.84
2021-06-25 12:26:51.398437500,-53.0,-6.0,37.75,95.068046875,4.925000000000001,21.3573225,32.84
