TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:34:18.937500000,-59.0,-13.0,-23.0,93.915625,9.0,16.19569125,33.37
2021-06-25 12:34:18.945312500,-59.0,-13.0,-23.0,93.916171875,10.225,16.19549109375,33.37
2021-06-25 12:34:18.953125000,-59.0,-13.0,-23.0,93.91671875,11.45,16.195290937499998,33.37
2021-06-25 12:34:18.960937500,-59.0,-13.0,-23.0,93.917265625,12.225,16.19509078125,33.37
2021-06-25 12:34:18.968750000,-59.0,-13.0,-23.0,93.9178125,13.0,16.194890625,33.37
2021-06-25 12:34:18.976562500,-59.0,-13.0,-23.25,93.91835937500001,13.469999999999999,16.19469046875,33.37
2021-06-25 12:34:18.984375000,-59.0,-13.0,-23.5,93.91890625,13.94,16.1944903125,33.37
2021-06-25 12:34:18.992187500,-59.0,-13.0,-23.75,93.919453125,14.219999999999999,16.19429015625,33.37
2021-06-25 12:34:19.000000000,-59.0,-13.0,-24.0,93.92,14.5,16.19409,33.37
2021-06-25 12:34:19.007812500,-59.0,-13.0,-23.75,93.920390625,14.65,16.192528656249998,33.37
2021-06-25 12:34:19.015625000,-59.0,-13.0,-23.5,93.92078125,14.8,16.1909673125,33.37
2021-06-25 12:34:19.023437500,-59.0,-13.0,-23.25,93.921171875,14.84,16.18940596875,33.37
2021-06-25 12:34:19.031250000,-59.0,-13.0,-23.0,93.92156250000001,14.88,16.187844625,33.37
2021-06-25 12:34:19.039062500,-59.0,-13.0,-23.25,93.921953125,14.84,16.18628328125,33.37
2021-06-25 12:34:19.046875000,-59.0,-13.0,-23.5,93.92234375,14.8,16.1847219375,33.37
2021-06-25 12:34:19.054687500,-59.0,-13.0,-23.75,93.922734375,14.74,16.18316059375,33.37
2021-06-25 12:34:19.062500000,-59.0,-13.0,-24.0,93.923125,14.68,16.181599249999998,33.37
2021-06-25 12:34:19.070312500,-59.0,-13.0,-23.75,93.92351562500001,14.66,16.18003790625,33.37
2021-06-25 12:34:19.078125000,-59.0,-13.0,-23.5,93.92390625,14.64,16.1784765625,33.37
2021-06-25 12:34:19.085937500,-59.0,-13.0,-23.25,93.924296875,14.715,16.17691521875,33.37
2021-06-25 12:34:19.093750000,-59.0,-13.0,-23.0,93.9246875,14.79,16.175353875,33.37
2021-06-25 12:34:19.101562500,-59.0,-12.75,-23.25,93.925078125,14.945,16.17379253125,33.37
2021-06-25 12:34:19.109375000,-59.0,-12.5,-23.5,93.92546875000001,15.1,16.1722311875,33.37
2021-06-25 12:34:19.117187500,-59.0,-12.25,-23.75,93.925859375,15.24,16.17066984375,33.37
2021-06-25 12:34:19.125000000,-59.0,-12.0,-24.0,93.92625,15.38,16.1691085,33.37
2021-06-25 12:34:19.132812500,-59.0,-12.25,-24.0,93.926640625,15.39,16.16754715625,33.37
2021-06-25 12:34:19.140625000,-59.0,-12.5,-24.0,93.92703125,15.4,16.1659858125,33.37
2021-06-25 12:34:19.148437500,-59.0,-12.75,-24.0,93.92742187500001,15.18,16.16442446875,33.37
2021-06-25 12:34:19.156250000,-59.0,-13.0,-24.0,93.9278125,14.96,16.162863125,33.37
2021-06-25 12:34:19.164062500,-59.0,-13.0,-24.0,93.928203125,14.475000000000001,16.16130178125,33.37
2021-06-25 12:34:19.171875000,-59.0,-13.0,-24.0,93.92859375,13.99,16.1597404375,33.37
2021-06-25 12:34:19.179687500,-59.0,-13.0,-24.0,93.928984375,13.280000000000001,16.15817909375,33.37
2021-06-25 12:34:19.187500000,-59.0,-13.0,-24.0,93.92937500000001,12.57,16.156617750000002,33.37
2021-06-25 12:34:19.195312500,-59.0,-13.0,-23.75,93.929765625,11.7,16.15505640625,33.37
2021-06-25 12:34:19.203125000,-59.0,-13.0,-23.5,93.93015625,10.83,16.1534950625,33.37
2021-06-25 12:34:19.210937500,-59.0,-13.0,-23.25,93.930546875,9.86,16.15193371875,33.37
2021-06-25 12:34:19.218750000,-59.0,-13.0,-23.0,93.9309375,8.89,16.150372375,33.37
2021-06-25 12:34:19.226562500,-59.0,-13.0,-23.0,93.93132812500001,7.85,16.148811031250002,33.37
2021-06-25 12:34:19.234375000,-59.0,-13.0,-23.0,93.93171875,6.81,16.1472496875,33.37
2021-06-25 12:34:19.242187500,-59.0,-13.0,-23.0,93.932109375,5.685,16.145688343750003,33.37
2021-06-25 12:34:19.250000000,-59.0,-13.0,-23.0,93.9325,4.56,16.144127,33.37
2021-06-25 12:34:19.257812500,-59.0,-13.0,-23.0,93.932890625,3.3549999999999995,16.144086937500003,33.37
2021-06-25 12:34:19.265625000,-59.0,-13.0,-23.0,93.93328125000001,2.15,16.144046875,33.37
2021-06-25 12:34:19.273437500,-59.0,-13.0,-23.0,93.933671875,0.875,16.144006812500002,33.37
2021-06-25 12:34:19.281250000,-59.0,-13.0,-23.0,93.9340625,-0.4,16.14396675,33.37
2021-06-25 12:34:19.289062500,-59.0,-13.0,-23.25,93.934453125,-1.7200000000000002,16.143926687500002,33.37
2021-06-25 12:34:19.296875000,-59.0,-13.0,-23.5,93.93484375,-3.04,16.143886625,33.37
2021-06-25 12:34:19.304687500,-59.0,-13.0,-23.75,93.93523437500001,-4.425,16.143846562500002,33.37
2021-06-25 12:34:19.312500000,-59.0,-13.0,-24.0,93.935625,-5.81,16.1438065,33.37
2021-06-25 12:34:19.320312500,-59.0,-13.0,-23.75,93.936015625,-7.334999999999999,16.143766437500002,33.37
2021-06-25 12:34:19.328125000,-59.0,-13.0,-23.5,93.93640625,-8.86,16.143726375,33.37
2021-06-25 12:34:19.335937500,-59.0,-13.0,-23.25,93.936796875,-10.6,16.1436863125,33.37
2021-06-25 12:34:19.343750000,-59.0,-13.0,-23.0,93.93718750000001,-12.34,16.14364625,33.37
2021-06-25 12:34:19.351562500,-59.0,-13.0,-23.0,93.937578125,-14.325,16.1436061875,33.37
2021-06-25 12:34:19.359375000,-59.0,-13.0,-23.0,93.93796875,-16.31,16.143566125,33.37
2021-06-25 12:34:19.367187500,-59.0,-13.0,-23.0,93.938359375,-18.43,16.1435260625,33.37
2021-06-25 12:34:19.375000000,-59.0,-13.0,-23.0,93.93875,-20.55,16.143486000000003,33.37
2021-06-25 12:34:19.382812500,-59.0,-12.75,-23.0,93.93914062500001,-22.55,16.1434459375,33.37
2021-06-25 12:34:19.390625000,-59.0,-12.5,-23.0,93.93953125,-24.55,16.143405875000003,33.37
2021-06-25 12:34:19.398437500,-59.0,-12.25,-23.0,93.939921875,-26.07,16.1433658125,33.37
2021-06-25 12:34:19.406250000,-59.0,-12.0,-23.0,93.9403125,-27.59,16.143325750000002,33.37
2021-06-25 12:34:19.414062500,-59.0,-12.0,-23.0,93.940703125,-28.3,16.1432856875,33.37
2021-06-25 12:34:19.421875000,-59.0,-12.0,-23.0,93.94109375000001,-29.01,16.143245625000002,33.37
2021-06-25 12:34:19.429687500,-59.0,-12.0,-23.0,93.941484375,-28.715000000000003,16.1432055625,33.37
2021-06-25 12:34:19.437500000,-59.0,-12.0,-23.0,93.941875,-28.42,16.143165500000002,33.37
2021-06-25 12:34:19.445312500,-59.0,-12.0,-23.0,93.942265625,-27.12,16.1431254375,33.37
2021-06-25 12:34:19.453125000,-59.0,-12.0,-23.0,93.94265625,-25.82,16.143085375000002,33.37
2021-06-25 12:34:19.460937500,-59.0,-12.0,-23.0,93.94304687500001,-23.685000000000002,16.1430453125,33.37
2021-06-25 12:34:19.468750000,-59.0,-12.0,-23.0,93.9434375,-21.55,16.14300525,33.37
2021-06-25 12:34:19.476562500,-59.0,-12.25,-23.0,93.943828125,-18.875,16.1429651875,33.37
2021-06-25 12:34:19.484375000,-59.0,-12.5,-23.0,93.94421875,-16.2,16.142925125,33.37
2021-06-25 12:34:19.492187500,-59.0,-12.75,-23.0,93.944609375,-13.274999999999999,16.1428850625,33.37
2021-06-25 12:34:19.500000000,-59.0,-13.0,-23.0,93.945,-10.35,16.142845,33.37
2021-06-25 12:34:19.507812500,-59.0,-13.0,-23.0,93.945390625,-7.43,16.141924218750002,33.37
2021-06-25 12:34:19.515625000,-59.0,-13.0,-23.0,93.94578125,-4.51,16.1410034375,33.37
2021-06-25 12:34:19.523437500,-59.0,-13.0,-23.0,93.946171875,-1.795,16.14008265625,33.37
2021-06-25 12:34:19.531250000,-59.0,-13.0,-23.0,93.9465625,0.92,16.139161875,33.37
2021-06-25 12:34:19.539062500,-59.0,-13.0,-23.0,93.946953125,3.265,16.13824109375,33.37
2021-06-25 12:34:19.546875000,-59.0,-13.0,-23.0,93.94734375,5.61,16.1373203125,33.37
2021-06-25 12:34:19.554687500,-59.0,-13.0,-23.0,93.947734375,7.449999999999999,16.13639953125,33.37
2021-06-25 12:34:19.562500000,-59.0,-13.0,-23.0,93.948125,9.29,16.13547875,33.37
2021-06-25 12:34:19.570312500,-59.0,-12.75,-23.0,93.948515625,10.515,16.134557968750002,33.37
2021-06-25 12:34:19.578125000,-59.0,-12.5,-23.0,93.94890625,11.74,16.1336371875,33.37
2021-06-25 12:34:19.585937500,-59.0,-12.25,-23.0,93.949296875,12.32,16.13271640625,33.37
2021-06-25 12:34:19.593750000,-59.0,-12.0,-23.0,93.9496875,12.9,16.131795625000002,33.37
2021-06-25 12:34:19.601562500,-58.75,-12.25,-23.0,93.950078125,12.93,16.13087484375,33.37
2021-06-25 12:34:19.609375000,-58.5,-12.5,-23.0,93.95046875,12.96,16.1299540625,33.37
2021-06-25 12:34:19.617187500,-58.25,-12.75,-23.0,93.950859375,12.635000000000002,16.12903328125,33.37
2021-06-25 12:34:19.625000000,-58.0,-13.0,-23.0,93.95125,12.31,16.1281125,33.37
2021-06-25 12:34:19.632812500,-58.25,-12.75,-23.0,93.951640625,11.89,16.12719171875,33.37
2021-06-25 12:34:19.640625000,-58.5,-12.5,-23.0,93.95203125,11.47,16.1262709375,33.37
2021-06-25 12:34:19.648437500,-58.75,-12.25,-23.0,93.952421875,11.2,16.12535015625,33.37
2021-06-25 12:34:19.656250000,-59.0,-12.0,-23.0,93.9528125,10.93,16.124429375,33.37
2021-06-25 12:34:19.664062500,-58.75,-12.25,-23.0,93.953203125,10.96,16.12350859375,33.37
2021-06-25 12:34:19.671875000,-58.5,-12.5,-23.0,93.95359375,10.99,16.1225878125,33.37
2021-06-25 12:34:19.679687500,-58.25,-12.75,-23.0,93.953984375,11.34,16.12166703125,33.37
2021-06-25 12:34:19.687500000,-58.0,-13.0,-23.0,93.954375,11.69,16.12074625,33.37
2021-06-25 12:34:19.695312500,-58.25,-13.0,-23.0,93.954765625,12.265,16.11982546875,33.37
2021-06-25 12:34:19.703125000,-58.5,-13.0,-23.0,93.95515625,12.84,16.1189046875,33.37
2021-06-25 12:34:19.710937500,-58.75,-13.0,-23.0,93.955546875,13.49,16.11798390625,33.37
2021-06-25 12:34:19.718750000,-59.0,-13.0,-23.0,93.9559375,14.14,16.117063125,33.37
2021-06-25 12:34:19.726562500,-59.0,-12.75,-23.0,93.956328125,14.695,16.11614234375,33.37
2021-06-25 12:34:19.734375000,-59.0,-12.5,-23.0,93.95671875,15.25,16.1152215625,33.37
2021-06-25 12:34:19.742187500,-59.0,-12.25,-23.0,93.957109375,15.594999999999999,16.114300781249998,33.37
2021-06-25 12:34:19.750000000,-59.0,-12.0,-23.0,93.9575,15.94,16.11338,33.37
2021-06-25 12:34:19.757812500,-59.0,-12.25,-23.0,93.957890625,15.989999999999998,16.11358015625,33.37
2021-06-25 12:34:19.765625000,-59.0,-12.5,-23.0,93.95828125,16.04,16.113780312499998,33.37
2021-06-25 12:34:19.773437500,-59.0,-12.75,-23.0,93.958671875,15.76,16.11398046875,33.37
2021-06-25 12:34:19.781250000,-59.0,-13.0,-23.0,93.9590625,15.48,16.114180625,33.37
2021-06-25 12:34:19.789062500,-59.0,-13.0,-23.0,93.959453125,14.850000000000001,16.11438078125,33.37
2021-06-25 12:34:19.796875000,-59.0,-13.0,-23.0,93.95984375,14.22,16.1145809375,33.37
2021-06-25 12:34:19.804687500,-59.0,-13.0,-23.0,93.960234375,13.25,16.11478109375,33.37
2021-06-25 12:34:19.812500000,-59.0,-13.0,-23.0,93.960625,12.28,16.11498125,33.37
2021-06-25 12:34:19.820312500,-59.0,-12.75,-23.0,93.961015625,11.015,16.11518140625,33.37
2021-06-25 12:34:19.828125000,-59.0,-12.5,-23.0,93.96140625,9.75,16.115381562499998,33.37
2021-06-25 12:34:19.835937500,-59.0,-12.25,-23.0,93.961796875,8.275,16.11558171875,33.37
2021-06-25 12:34:19.843750000,-59.0,-12.0,-23.0,93.9621875,6.8,16.115781875,33.37
2021-06-25 12:34:19.851562500,-59.0,-12.25,-23.0,93.962578125,5.234999999999999,16.11598203125,33.37
2021-06-25 12:34:19.859375000,-59.0,-12.5,-23.0,93.96296875,3.67,16.1161821875,33.37
2021-06-25 12:34:19.867187500,-59.0,-12.75,-23.0,93.963359375,2.135,16.11638234375,33.37
2021-06-25 12:34:19.875000000,-59.0,-13.0,-23.0,93.96375,0.6,16.1165825,33.37
2021-06-25 12:34:19.882812500,-59.0,-13.0,-23.0,93.964140625,-0.8450000000000001,16.11678265625,33.37
2021-06-25 12:34:19.890625000,-59.0,-13.0,-23.0,93.96453125,-2.29,16.116982812499998,33.37
2021-06-25 12:34:19.898437500,-59.0,-13.0,-23.0,93.964921875,-3.665,16.11718296875,33.37
2021-06-25 12:34:19.906250000,-59.0,-13.0,-23.0,93.9653125,-5.04,16.117383125,33.37
2021-06-25 12:34:19.914062500,-59.0,-13.0,-23.0,93.965703125,-6.455,16.11758328125,33.37
2021-06-25 12:34:19.921875000,-59.0,-13.0,-23.0,93.96609375,-7.87,16.1177834375,33.37
2021-06-25 12:34:19.929687500,-59.0,-13.0,-23.0,93.966484375,-9.485,16.11798359375,33.37
2021-06-25 12:34:19.937500000,-59.0,-13.0,-23.0,93.966875,-11.1,16.11818375,33.37
2021-06-25 12:34:19.945312500,-59.0,-13.0,-23.0,93.967265625,-13.045,16.11838390625,33.37
2021-06-25 12:34:19.953125000,-59.0,-13.0,-23.0,93.96765625,-14.99,16.1185840625,33.37
2021-06-25 12:34:19.960937500,-59.0,-13.0,-23.0,93.968046875,-17.285,16.11878421875,33.37
2021-06-25 12:34:19.968750000,-59.0,-13.0,-23.0,93.9684375,-19.58,16.118984375,33.37
2021-06-25 12:34:19.976562500,-59.0,-13.0,-23.25,93.968828125,-22.085,16.11918453125,33.37
2021-06-25 12:34:19.984375000,-59.0,-13.0,-23.5,93.96921875,-24.59,16.119384687500002,33.37
2021-06-25 12:34:19.992187500,-59.0,-13.0,-23.75,93.969609375,-26.985,16.11958484375,33.37
2021-06-25 12:34:20.000000000,-59.0,-13.0,-24.0,93.97,-29.38,16.119785,33.37
2021-06-25 12:34:20.007812500,-59.0,-12.75,-24.0,93.970390625,-31.25,16.120906,33.36875
2021-06-25 12:34:20.015625000,-59.0,-12.5,-24.0,93.97078125,-33.12,16.122027,33.3675
2021-06-25 12:34:20.023437500,-59.0,-12.25,-24.0,93.971171875,-34.045,16.123148,33.36625
2021-06-25 12:34:20.031250000,-59.0,-12.0,-24.0,93.9715625,-34.97,16.124269,33.364999999999995
2021-06-25 12:34:20.039062500,-59.0,-12.0,-23.75,93.971953125,-34.67,16.12539,33.363749999999996
2021-06-25 12:34:20.046875000,-59.0,-12.0,-23.5,93.97234375,-34.37,16.126511,33.3625
2021-06-25 12:34:20.054687500,-59.0,-12.0,-23.25,93.972734375,-32.765,16.127632000000002,33.36125
2021-06-25 12:34:20.062500000,-59.0,-12.0,-23.0,93.973125,-31.16,16.128753,33.36
2021-06-25 12:34:20.070312500,-59.0,-12.0,-23.0,93.973515625,-28.4,16.129874,33.35875
2021-06-25 12:34:20.078125000,-59.0,-12.0,-23.0,93.97390625,-25.64,16.130995000000002,33.357499999999995
2021-06-25 12:34:20.085937500,-59.0,-12.0,-23.0,93.974296875,-22.07,16.132116,33.356249999999996
2021-06-25 12:34:20.093750000,-59.0,-12.0,-23.0,93.9746875,-18.5,16.133237,33.355
2021-06-25 12:34:20.101562500,-59.0,-12.0,-23.0,93.975078125,-14.555,16.134358000000002,33.35375
2021-06-25 12:34:20.109375000,-59.0,-12.0,-23.0,93.97546875,-10.61,16.135479,33.3525
2021-06-25 12:34:20.117187500,-59.0,-12.0,-23.0,93.975859375,-6.74,16.1366,33.35125
2021-06-25 12:34:20.125000000,-59.0,-12.0,-23.0,93.97625,-2.87,16.137721,33.349999999999994
2021-06-25 12:34:20.132812500,-59.0,-12.25,-23.0,93.976640625,0.5549999999999997,16.138842,33.348749999999995
2021-06-25 12:34:20.140625000,-59.0,-12.5,-23.0,93.97703125,3.98,16.139963,33.3475
2021-06-25 12:34:20.148437500,-59.0,-12.75,-23.0,93.977421875,6.720000000000001,16.141084,33.34625
2021-06-25 12:34:20.156250000,-59.0,-13.0,-23.0,93.9778125,9.46,16.142205,33.345
2021-06-25 12:34:20.164062500,-59.0,-13.0,-23.0,93.978203125,11.440000000000001,16.143326000000002,33.34375
2021-06-25 12:34:20.171875000,-59.0,-13.0,-23.0,93.97859375,13.42,16.144447,33.3425
2021-06-25 12:34:20.179687500,-59.0,-13.0,-23.0,93.978984375,14.684999999999999,16.145568,33.341249999999995
2021-06-25 12:34:20.187500000,-59.0,-13.0,-23.0,93.979375,15.95,16.146689000000002,33.339999999999996
2021-06-25 12:34:20.195312500,-59.0,-13.0,-23.0,93.979765625,16.64,16.14781,33.33875
2021-06-25 12:34:20.203125000,-59.0,-13.0,-23.0,93.98015625,17.33,16.148931,33.3375
2021-06-25 12:34:20.210937500,-59.0,-13.0,-23.0,93.980546875,17.615,16.150052000000002,33.33625
2021-06-25 12:34:20.218750000,-59.0,-13.0,-23.0,93.9809375,17.9,16.151173,33.335
2021-06-25 12:34:20.226562500,-58.75,-13.0,-23.0,93.981328125,17.97,16.152294,33.333749999999995
2021-06-25 12:34:20.234375000,-58.5,-13.0,-23.0,93.98171875,18.04,16.153415000000003,33.332499999999996
2021-06-25 12:34:20.242187500,-58.25,-13.0,-23.0,93.982109375,18.02,16.154536,33.33125
2021-06-25 12:34:20.250000000,-58.0,-13.0,-23.0,93.9825,18.0,16.155657,33.33
2021-06-25 12:34:20.257812500,-58.25,-12.75,-23.25,93.982890625,17.990000000000002,16.15549684375,33.33
2021-06-25 12:34:20.265625000,-58.5,-12.5,-23.5,93.98328125,17.98,16.1553366875,33.33
2021-06-25 12:34:20.273437500,-58.75,-12.25,-23.75,93.983671875,18.04,16.15517653125,33.33
2021-06-25 12:34:20.281250000,-59.0,-12.0,-24.0,93.9840625,18.1,16.155016375000002,33.33
2021-06-25 12:34:20.289062500,-59.0,-12.0,-23.75,93.984453125,18.275,16.15485621875,33.33
2021-06-25 12:34:20.296875000,-59.0,-12.0,-23.5,93.98484375,18.45,16.1546960625,33.33
2021-06-25 12:34:20.304687500,-59.0,-12.0,-23.25,93.985234375,18.735,16.15453590625,33.33
2021-06-25 12:34:20.312500000,-59.0,-12.0,-23.0,93.985625,19.02,16.15437575,33.33
2021-06-25 12:34:20.320312500,-59.0,-12.0,-23.0,93.986015625,19.375,16.15421559375,33.33
2021-06-25 12:34:20.328125000,-59.0,-12.0,-23.0,93.98640625,19.73,16.154055437500002,33.33
2021-06-25 12:34:20.335937500,-59.0,-12.0,-23.0,93.986796875,20.060000000000002,16.15389528125,33.33
2021-06-25 12:34:20.343750000,-59.0,-12.0,-23.0,93.9871875,20.39,16.153735125,33.33
2021-06-25 12:34:20.351562500,-59.0,-12.0,-23.0,93.987578125,20.564999999999998,16.15357496875,33.33
2021-06-25 12:34:20.359375000,-59.0,-12.0,-23.0,93.98796875,20.74,16.1534148125,33.33
2021-06-25 12:34:20.367187500,-59.0,-12.0,-23.0,93.988359375,20.619999999999997,16.15325465625,33.33
2021-06-25 12:34:20.375000000,-59.0,-12.0,-23.0,93.98875,20.5,16.1530945,33.33
2021-06-25 12:34:20.382812500,-59.0,-12.25,-23.0,93.989140625,20.015,16.15293434375,33.33
2021-06-25 12:34:20.390625000,-59.0,-12.5,-23.0,93.98953125,19.53,16.1527741875,33.33
2021-06-25 12:34:20.398437500,-59.0,-12.75,-23.0,93.989921875,18.68,16.15261403125,33.33
2021-06-25 12:34:20.406250000,-59.0,-13.0,-23.0,93.9903125,17.83,16.152453875,33.33
2021-06-25 12:34:20.414062500,-58.75,-13.0,-23.0,93.990703125,16.689999999999998,16.15229371875,33.33
2021-06-25 12:34:20.421875000,-58.5,-13.0,-23.0,93.99109375,15.55,16.152133562499998,33.33
2021-06-25 12:34:20.429687500,-58.25,-13.0,-23.0,93.991484375,14.245000000000001,16.15197340625,33.33
2021-06-25 12:34:20.437500000,-58.0,-13.0,-23.0,93.991875,12.94,16.15181325,33.33
2021-06-25 12:34:20.445312500,-58.25,-12.75,-23.0,93.992265625,11.585,16.15165309375,33.33
2021-06-25 12:34:20.453125000,-58.5,-12.5,-23.0,93.99265625,10.23,16.1514929375,33.33
2021-06-25 12:34:20.460937500,-58.75,-12.25,-23.0,93.993046875,8.89,16.151332781249998,33.33
2021-06-25 12:34:20.468750000,-59.0,-12.0,-23.0,93.9934375,7.55,16.151172624999997,33.33
2021-06-25 12:34:20.476562500,-59.0,-12.0,-23.0,93.993828125,6.234999999999999,16.15101246875,33.33
2021-06-25 12:34:20.484375000,-59.0,-12.0,-23.0,93.99421875,4.92,16.1508523125,33.33
2021-06-25 12:34:20.492187500,-59.0,-12.0,-23.0,93.994609375,3.575,16.15069215625,33.33
2021-06-25 12:34:20.500000000,-59.0,-12.0,-23.0,93.995,2.23,16.150532,33.33
2021-06-25 12:34:20.507812500,-59.0,-12.25,-23.0,93.995390625,0.7849999999999999,16.151212625,33.33
2021-06-25 12:34:20.515625000,-59.0,-12.5,-23.0,93.99578125,-0.66,16.151893249999997,33.33
2021-06-25 12:34:20.523437500,-59.0,-12.75,-23.0,93.996171875,-2.295,16.152573874999998,33.33
2021-06-25 12:34:20.531250000,-59.0,-13.0,-23.0,93.9965625,-3.93,16.1532545,33.33
2021-06-25 12:34:20.539062500,-59.0,-13.0,-23.0,93.99695312499999,-5.815,16.153935125,33.33
2021-06-25 12:34:20.546875000,-59.0,-13.0,-23.0,93.99734375,-7.7,16.154615749999998,33.33
2021-06-25 12:34:20.554687500,-59.0,-13.0,-23.0,93.997734375,-9.865,16.155296375,33.33
2021-06-25 12:34:20.562500000,-59.0,-13.0,-23.0,93.998125,-12.03,16.155977,33.33
2021-06-25 12:34:20.570312500,-59.0,-12.75,-23.0,93.998515625,-14.45,16.156657624999998,33.33
2021-06-25 12:34:20.578125000,-59.0,-12.5,-23.0,93.99890624999999,-16.87,16.15733825,33.33
2021-06-25 12:34:20.585937500,-59.0,-12.25,-23.0,93.999296875,-19.435000000000002,16.158018875,33.33
2021-06-25 12:34:20.593750000,-59.0,-12.0,-23.0,93.9996875,-22.0,16.1586995,33.33
2021-06-25 12:34:20.601562500,-59.0,-12.0,-23.0,94.000078125,-24.5,16.159380125,33.33
2021-06-25 12:34:20.609375000,-59.0,-12.0,-23.0,94.00046875,-27.0,16.16006075,33.33
2021-06-25 12:34:20.617187500,-59.0,-12.0,-23.0,94.00085937499999,-29.115000000000002,16.160741375,33.33
2021-06-25 12:34:20.625000000,-59.0,-12.0,-23.0,94.00125,-31.23,16.161422,33.33
2021-06-25 12:34:20.632812500,-59.0,-12.25,-23.25,94.001640625,-32.595,16.162102625,33.33
2021-06-25 12:34:20.640625000,-59.0,-12.5,-23.5,94.00203125,-33.96,16.16278325,33.33
2021-06-25 12:34:20.648437500,-59.0,-12.75,-23.75,94.002421875,-34.25,16.163463875,33.33
2021-06-25 12:34:20.656250000,-59.0,-13.0,-24.0,94.00281249999999,-34.54,16.1641445,33.33
2021-06-25 12:34:20.664062500,-59.0,-12.75,-23.75,94.003203125,-33.575,16.164825125,33.33
2021-06-25 12:34:20.671875000,-59.0,-12.5,-23.5,94.00359375,-32.61,16.16550575,33.33
2021-06-25 12:34:20.679687500,-59.0,-12.25,-23.25,94.003984375,-30.439999999999998,16.166186375000002,33.33
2021-06-25 12:34:20.687500000,-59.0,-12.0,-23.0,94.004375,-28.27,16.166867,33.33
2021-06-25 12:34:20.695312500,-59.0,-12.25,-23.0,94.00476562499999,-25.16,16.167547625,33.33
2021-06-25 12:34:20.703125000,-59.0,-12.5,-23.0,94.00515625,-22.05,16.168228250000002,33.33
2021-06-25 12:34:20.710937500,-59.0,-12.75,-23.0,94.005546875,-18.385,16.168908875,33.33
2021-06-25 12:34:20.718750000,-59.0,-13.0,-23.0,94.0059375,-14.72,16.1695895,33.33
2021-06-25 12:34:20.726562500,-59.0,-13.0,-23.0,94.006328125,-10.945,16.170270125000002,33.33
2021-06-25 12:34:20.734375000,-59.0,-13.0,-23.0,94.00671874999999,-7.17,16.170950750000003,33.33
2021-06-25 12:34:20.742187500,-59.0,-13.0,-23.0,94.007109375,-3.64,16.171631375,33.33
2021-06-25 12:34:20.750000000,-59.0,-13.0,-23.0,94.0075,-0.11,16.172312,33.33
2021-06-25 12:34:20.757812500,-59.0,-13.0,-23.0,94.007890625,2.95,16.171751468750003,33.33
2021-06-25 12:34:20.765625000,-59.0,-13.0,-23.0,94.00828125,6.01,16.1711909375,33.33
2021-06-25 12:34:20.773437500,-59.0,-13.0,-23.0,94.00867187499999,8.49,16.17063040625,33.33
2021-06-25 12:34:20.781250000,-59.0,-13.0,-23.0,94.0090625,10.97,16.170069875000003,33.33
2021-06-25 12:34:20.789062500,-59.0,-13.0,-23.0,94.009453125,12.835,16.16950934375,33.33
2021-06-25 12:34:20.796875000,-59.0,-13.0,-23.0,94.00984375,14.7,16.168948812500002,33.33
2021-06-25 12:34:20.804687500,-59.0,-13.0,-23.0,94.010234375,15.969999999999999,16.168388281250003,33.33
2021-06-25 12:34:20.812500000,-59.0,-13.0,-23.0,94.01062499999999,17.24,16.16782775,33.33
2021-06-25 12:34:20.820312500,-58.75,-13.0,-23.0,94.011015625,17.965,16.167267218750002,33.33
2021-06-25 12:34:20.828125000,-58.5,-13.0,-23.0,94.01140625,18.69,16.166706687500003,33.33
2021-06-25 12:34:20.835937500,-58.25,-13.0,-23.0,94.011796875,18.965,16.16614615625,33.33
2021-06-25 12:34:20.843750000,-58.0,-13.0,-23.0,94.0121875,19.24,16.165585625000002,33.33
2021-06-25 12:34:20.851562500,-58.25,-13.0,-23.0,94.01257812499999,19.22,16.165025093750003,33.33
2021-06-25 12:34:20.859375000,-58.5,-13.0,-23.0,94.01296875,19.2,16.1644645625,33.33
2021-06-25 12:34:20.867187500,-58.75,-13.0,-23.0,94.013359375,19.060000000000002,16.163904031250002,33.33
2021-06-25 12:34:20.875000000,-59.0,-13.0,-23.0,94.01375,18.92,16.163343500000003,33.33
2021-06-25 12:34:20.882812500,-59.0,-12.75,-23.0,94.014140625,18.83,16.16278296875,33.33
2021-06-25 12:34:20.890625000,-59.0,-12.5,-23.0,94.01453124999999,18.74,16.162222437500002,33.33
2021-06-25 12:34:20.898437500,-59.0,-12.25,-23.0,94.014921875,18.799999999999997,16.16166190625,33.33
2021-06-25 12:34:20.906250000,-59.0,-12.0,-23.0,94.0153125,18.86,16.161101375,33.33
2021-06-25 12:34:20.914062500,-59.0,-12.25,-23.0,94.015703125,19.11,16.160540843750002,33.33
2021-06-25 12:34:20.921875000,-59.0,-12.5,-23.0,94.01609375,19.36,16.1599803125,33.33
2021-06-25 12:34:20.929687500,-59.0,-12.75,-23.0,94.01648437499999,19.755,16.15941978125,33.33
2021-06-25 12:34:20.937500000,-59.0,-13.0,-23.0,94.016875,20.15,16.158859250000003,33.33
2021-06-25 12:34:20.945312500,-59.0,-13.0,-23.0,94.017265625,20.61,16.15829871875,33.33
