TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:33:11.359375000,-59.0,-13.0,-23.0,88.1940625,-1.21,16.8388913125,33.29
2021-06-25 12:33:11.367187500,-59.0,-13.0,-23.0,88.19328125,-2.525,16.83901140625,33.29
2021-06-25 12:33:11.375000000,-59.0,-13.0,-23.0,88.1925,-3.84,16.8391315,33.29
2021-06-25 12:33:11.382812500,-59.0,-12.75,-23.0,88.19171875,-5.26,16.83925159375,33.29
2021-06-25 12:33:11.390625000,-59.0,-12.5,-23.0,88.1909375,-6.68,16.839371687499998,33.29
2021-06-25 12:33:11.398437500,-59.0,-12.25,-23.0,88.19015625,-8.235,16.83949178125,33.29
2021-06-25 12:33:11.406250000,-59.0,-12.0,-23.0,88.189375,-9.79,16.839611875,33.29
2021-06-25 12:33:11.414062500,-59.0,-12.0,-23.0,88.18859375,-11.504999999999999,16.839731968749998,33.29
2021-06-25 12:33:11.421875000,-59.0,-12.0,-23.0,88.1878125,-13.22,16.8398520625,33.29
2021-06-25 12:33:11.429687500,-59.0,-12.0,-23.0,88.18703125,-15.09,16.83997215625,33.29
2021-06-25 12:33:11.437500000,-59.0,-12.0,-23.0,88.18625,-16.96,16.840092249999998,33.29
2021-06-25 12:33:11.445312500,-59.0,-12.25,-23.0,88.18546875,-18.945,16.84021234375,33.29
2021-06-25 12:33:11.453125000,-59.0,-12.5,-23.0,88.1846875,-20.93,16.8403324375,33.29
2021-06-25 12:33:11.460937500,-59.0,-12.75,-23.0,88.18390625,-22.905,16.840452531249998,33.29
2021-06-25 12:33:11.468750000,-59.0,-13.0,-23.0,88.183125,-24.88,16.840572625,33.29
2021-06-25 12:33:11.476562500,-59.0,-12.75,-23.0,88.18234375,-26.634999999999998,16.84069271875,33.29
2021-06-25 12:33:11.484375000,-59.0,-12.5,-23.0,88.1815625,-28.39,16.840812812499998,33.29
2021-06-25 12:33:11.492187500,-59.0,-12.25,-23.0,88.18078125,-29.665,16.84093290625,33.29
2021-06-25 12:33:11.500000000,-59.0,-12.0,-23.0,88.18,-30.94,16.841053,33.29
2021-06-25 12:33:11.507812500,-59.0,-12.0,-23.0,88.17921875,-31.465,16.8410129375,33.29
2021-06-25 12:33:11.515625000,-59.0,-12.0,-23.0,88.1784375,-31.99,16.840972875,33.29
2021-06-25 12:33:11.523437500,-59.0,-12.0,-23.0,88.17765625,-31.57,16.8409328125,33.29
2021-06-25 12:33:11.531250000,-59.0,-12.0,-23.0,88.176875,-31.15,16.84089275,33.29
2021-06-25 12:33:11.539062500,-59.0,-12.25,-23.0,88.17609374999999,-29.705,16.8408526875,33.29
2021-06-25 12:33:11.546875000,-59.0,-12.5,-23.0,88.1753125,-28.26,16.840812624999998,33.29
2021-06-25 12:33:11.554687500,-59.0,-12.75,-23.0,88.17453125,-25.895000000000003,16.8407725625,33.29
2021-06-25 12:33:11.562500000,-59.0,-13.0,-23.0,88.17375,-23.53,16.840732499999998,33.29
2021-06-25 12:33:11.570312500,-59.0,-12.75,-23.0,88.17296875,-20.495,16.8406924375,33.29
2021-06-25 12:33:11.578125000,-59.0,-12.5,-23.0,88.17218749999999,-17.46,16.840652374999998,33.29
2021-06-25 12:33:11.585937500,-59.0,-12.25,-23.0,88.17140625,-14.105,16.8406123125,33.29
2021-06-25 12:33:11.593750000,-59.0,-12.0,-23.0,88.170625,-10.75,16.840572249999997,33.29
2021-06-25 12:33:11.601562500,-59.0,-12.0,-23.0,88.16984375,-7.45,16.8405321875,33.29
2021-06-25 12:33:11.609375000,-59.0,-12.0,-23.0,88.1690625,-4.15,16.840492124999997,33.29
2021-06-25 12:33:11.617187500,-59.0,-12.0,-23.0,88.16828124999999,-1.21,16.8404520625,33.29
2021-06-25 12:33:11.625000000,-59.0,-12.0,-23.0,88.1675,1.73,16.840412,33.29
2021-06-25 12:33:11.632812500,-59.0,-12.25,-23.0,88.16671875,4.135,16.8403719375,33.29
2021-06-25 12:33:11.640625000,-59.0,-12.5,-23.0,88.1659375,6.54,16.840331875,33.29
2021-06-25 12:33:11.648437500,-59.0,-12.75,-23.0,88.16515625,8.34,16.8402918125,33.29
2021-06-25 12:33:11.656250000,-59.0,-13.0,-23.0,88.16437499999999,10.14,16.84025175,33.29
2021-06-25 12:33:11.664062500,-59.0,-13.0,-23.0,88.16359375,11.379999999999999,16.8402116875,33.29
2021-06-25 12:33:11.671875000,-59.0,-13.0,-23.0,88.1628125,12.62,16.840171625,33.29
2021-06-25 12:33:11.679687500,-59.0,-13.0,-23.0,88.16203125,13.379999999999999,16.840131562499998,33.29
2021-06-25 12:33:11.687500000,-59.0,-13.0,-23.0,88.16125,14.14,16.8400915,33.29
2021-06-25 12:33:11.695312500,-59.0,-13.0,-23.0,88.16046874999999,14.515,16.840051437499998,33.29
2021-06-25 12:33:11.703125000,-59.0,-13.0,-23.0,88.1596875,14.89,16.840011375,33.29
2021-06-25 12:33:11.710937500,-59.0,-13.0,-23.0,88.15890625,14.97,16.839971312499998,33.29
2021-06-25 12:33:11.718750000,-59.0,-13.0,-23.0,88.158125,15.05,16.83993125,33.29
2021-06-25 12:33:11.726562500,-59.0,-12.75,-23.0,88.15734375,14.95,16.839891187499997,33.29
2021-06-25 12:33:11.734375000,-59.0,-12.5,-23.0,88.15656249999999,14.85,16.839851125,33.29
2021-06-25 12:33:11.742187500,-59.0,-12.25,-23.0,88.15578125,14.695,16.839811062499997,33.29
2021-06-25 12:33:11.750000000,-59.0,-12.0,-23.0,88.155,14.54,16.839771,33.29
2021-06-25 12:33:11.757812500,-59.0,-12.0,-23.0,88.15421875,14.475,16.839771,33.29
2021-06-25 12:33:11.765625000,-59.0,-12.0,-23.0,88.1534375,14.41,16.839771,33.29
2021-06-25 12:33:11.773437500,-59.0,-12.0,-23.0,88.15265624999999,14.55,16.839771,33.29
2021-06-25 12:33:11.781250000,-59.0,-12.0,-23.0,88.151875,14.69,16.839771,33.29
2021-06-25 12:33:11.789062500,-59.0,-12.0,-23.0,88.15109375,15.065,16.839771,33.29
2021-06-25 12:33:11.796875000,-59.0,-12.0,-23.0,88.1503125,15.44,16.839771,33.29
2021-06-25 12:33:11.804687500,-59.0,-12.0,-23.0,88.14953125,16.0,16.839771,33.29
2021-06-25 12:33:11.812500000,-59.0,-12.0,-23.0,88.14874999999999,16.56,16.839771,33.29
2021-06-25 12:33:11.820312500,-59.0,-12.0,-23.0,88.14796875,17.145,16.839771,33.29
2021-06-25 12:33:11.828125000,-59.0,-12.0,-23.0,88.1471875,17.73,16.839771,33.29
2021-06-25 12:33:11.835937500,-59.0,-12.0,-23.0,88.14640625,18.155,16.839771,33.29
2021-06-25 12:33:11.843750000,-59.0,-12.0,-23.0,88.145625,18.58,16.839771,33.29
2021-06-25 12:33:11.851562500,-59.0,-12.0,-23.0,88.14484374999999,18.685,16.839771,33.29
2021-06-25 12:33:11.859375000,-59.0,-12.0,-23.0,88.14406249999999,18.79,16.839771,33.29
2021-06-25 12:33:11.867187500,-59.0,-12.0,-23.0,88.14328125,18.52,16.839771,33.29
2021-06-25 12:33:11.875000000,-59.0,-12.0,-23.0,88.1425,18.25,16.839771,33.29
2021-06-25 12:33:11.882812500,-59.0,-12.25,-23.0,88.14171875,17.615000000000002,16.839771,33.29
2021-06-25 12:33:11.890625000,-59.0,-12.5,-23.0,88.14093749999999,16.98,16.839771,33.29
2021-06-25 12:33:11.898437500,-59.0,-12.75,-23.0,88.14015624999999,16.060000000000002,16.839771,33.29
2021-06-25 12:33:11.906250000,-59.0,-13.0,-23.0,88.139375,15.14,16.839771,33.29
2021-06-25 12:33:11.914062500,-59.0,-13.0,-23.0,88.13859375,14.02,16.839771,33.29
2021-06-25 12:33:11.921875000,-59.0,-13.0,-23.0,88.1378125,12.9,16.839771,33.29
2021-06-25 12:33:11.929687500,-59.0,-13.0,-23.0,88.13703124999999,11.645,16.839771,33.29
2021-06-25 12:33:11.937500000,-59.0,-13.0,-23.0,88.13624999999999,10.39,16.839771,33.29
2021-06-25 12:33:11.945312500,-59.0,-12.75,-23.0,88.13546875,9.045,16.839771,33.29
2021-06-25 12:33:11.953125000,-59.0,-12.5,-23.0,88.1346875,7.7,16.839771,33.29
2021-06-25 12:33:11.960937500,-59.0,-12.25,-23.0,88.13390625,6.3149999999999995,16.839771,33.29
2021-06-25 12:33:11.968750000,-59.0,-12.0,-23.0,88.13312499999999,4.93,16.839771,33.29
2021-06-25 12:33:11.976562500,-59.0,-12.25,-23.0,88.13234374999999,3.5549999999999997,16.839771,33.29
2021-06-25 12:33:11.984375000,-59.0,-12.5,-23.0,88.1315625,2.18,16.839771,33.29
2021-06-25 12:33:11.992187500,-59.0,-12.75,-23.0,88.13078125,0.875,16.839771,33.29
2021-06-25 12:33:12.000000000,-59.0,-13.0,-23.0,88.13,-0.43,16.839771,33.29
2021-06-25 12:33:12.007812500,-59.0,-13.0,-23.0,88.128984375,-1.6549999999999998,16.839811062499997,33.290625
2021-06-25 12:33:12.015625000,-59.0,-13.0,-23.0,88.12796875,-2.88,16.839851125,33.29125
2021-06-25 12:33:12.023437500,-59.0,-13.0,-23.0,88.126953125,-4.0600000000000005,16.839891187499997,33.291875
2021-06-25 12:33:12.031250000,-59.0,-13.0,-23.0,88.12593749999999,-5.24,16.83993125,33.2925
2021-06-25 12:33:12.039062500,-59.0,-12.75,-23.0,88.124921875,-6.48,16.839971312499998,33.293124999999996
2021-06-25 12:33:12.046875000,-59.0,-12.5,-23.0,88.12390624999999,-7.72,16.840011375,33.29375
2021-06-25 12:33:12.054687500,-59.0,-12.25,-23.0,88.122890625,-9.16,16.840051437499998,33.294375
2021-06-25 12:33:12.062500000,-59.0,-12.0,-23.0,88.12187499999999,-10.6,16.8400915,33.295
2021-06-25 12:33:12.070312500,-59.0,-12.25,-23.0,88.120859375,-12.34,16.840131562499998,33.295625
2021-06-25 12:33:12.078125000,-59.0,-12.5,-23.0,88.11984375,-14.08,16.840171625,33.29625
2021-06-25 12:33:12.085937500,-59.0,-12.75,-23.0,88.118828125,-16.16,16.8402116875,33.296875
2021-06-25 12:33:12.093750000,-59.0,-13.0,-23.0,88.1178125,-18.24,16.84025175,33.2975
2021-06-25 12:33:12.101562500,-59.0,-13.0,-23.0,88.11679687499999,-20.555,16.8402918125,33.298125
2021-06-25 12:33:12.109375000,-59.0,-13.0,-23.0,88.11578125,-22.87,16.840331875,33.29875
2021-06-25 12:33:12.117187500,-59.0,-13.0,-23.0,88.11476562499999,-25.195,16.8403719375,33.299375
2021-06-25 12:33:12.125000000,-59.0,-13.0,-23.0,88.11375,-27.52,16.840412,33.3
2021-06-25 12:33:12.132812500,-59.0,-13.0,-23.0,88.112734375,-29.515,16.8404520625,33.300625000000004
2021-06-25 12:33:12.140625000,-59.0,-13.0,-23.0,88.11171875,-31.51,16.840492124999997,33.30125
2021-06-25 12:33:12.148437500,-59.0,-13.0,-23.0,88.110703125,-32.800000000000004,16.8405321875,33.301875
2021-06-25 12:33:12.156250000,-59.0,-13.0,-23.0,88.10968749999999,-34.09,16.840572249999997,33.3025
2021-06-25 12:33:12.164062500,-59.0,-12.75,-23.0,88.108671875,-34.34,16.8406123125,33.303125
2021-06-25 12:33:12.171875000,-59.0,-12.5,-23.0,88.10765624999999,-34.59,16.840652374999998,33.30375
2021-06-25 12:33:12.179687500,-59.0,-12.25,-23.0,88.106640625,-33.64,16.8406924375,33.304375
2021-06-25 12:33:12.187500000,-59.0,-12.0,-23.0,88.105625,-32.69,16.840732499999998,33.305
2021-06-25 12:33:12.195312500,-59.0,-12.0,-23.0,88.104609375,-30.575,16.8407725625,33.305625
2021-06-25 12:33:12.203125000,-59.0,-12.0,-23.0,88.10359375,-28.46,16.840812624999998,33.30625
2021-06-25 12:33:12.210937500,-59.0,-12.0,-23.0,88.102578125,-25.450000000000003,16.8408526875,33.306875000000005
2021-06-25 12:33:12.218750000,-59.0,-12.0,-23.0,88.1015625,-22.44,16.84089275,33.307500000000005
2021-06-25 12:33:12.226562500,-59.0,-12.0,-23.0,88.10054687499999,-18.925,16.8409328125,33.308125000000004
2021-06-25 12:33:12.234375000,-59.0,-12.0,-23.0,88.09953125,-15.41,16.840972875,33.30875
2021-06-25 12:33:12.242187500,-59.0,-12.0,-23.0,88.09851562499999,-11.84,16.8410129375,33.309375
2021-06-25 12:33:12.250000000,-59.0,-12.0,-23.0,88.0975,-8.27,16.841053,33.31
2021-06-25 12:33:12.257812500,-59.0,-12.0,-23.0,88.096484375,-4.99,16.8410129375,33.31
2021-06-25 12:33:12.265625000,-59.0,-12.0,-23.0,88.09546875,-1.71,16.840972875,33.31
2021-06-25 12:33:12.273437500,-59.0,-12.0,-23.0,88.094453125,1.06,16.8409328125,33.31
2021-06-25 12:33:12.281250000,-59.0,-12.0,-23.0,88.0934375,3.83,16.84089275,33.31
2021-06-25 12:33:12.289062500,-59.0,-12.0,-23.0,88.092421875,6.025,16.8408526875,33.31
2021-06-25 12:33:12.296875000,-59.0,-12.0,-23.0,88.09140624999999,8.22,16.840812624999998,33.31
2021-06-25 12:33:12.304687500,-59.0,-12.0,-23.0,88.090390625,9.835,16.8407725625,33.31
2021-06-25 12:33:12.312500000,-59.0,-12.0,-23.0,88.08937499999999,11.45,16.840732499999998,33.31
2021-06-25 12:33:12.320312500,-59.0,-12.25,-23.0,88.088359375,12.54,16.8406924375,33.31
2021-06-25 12:33:12.328125000,-59.0,-12.5,-23.0,88.08734375,13.63,16.840652374999998,33.31
2021-06-25 12:33:12.335937500,-59.0,-12.75,-23.0,88.086328125,14.265,16.8406123125,33.31
2021-06-25 12:33:12.343750000,-59.0,-13.0,-23.0,88.0853125,14.9,16.840572249999997,33.31
2021-06-25 12:33:12.351562500,-59.0,-12.75,-23.0,88.08429687499999,15.175,16.8405321875,33.31
2021-06-25 12:33:12.359375000,-59.0,-12.5,-23.0,88.08328125,15.45,16.840492124999997,33.31
2021-06-25 12:33:12.367187500,-59.0,-12.25,-23.0,88.08226562499999,15.495,16.8404520625,33.31
2021-06-25 12:33:12.375000000,-59.0,-12.0,-23.0,88.08125,15.54,16.840412,33.31
2021-06-25 12:33:12.382812500,-59.0,-12.25,-23.0,88.080234375,15.54,16.8403719375,33.31
2021-06-25 12:33:12.390625000,-59.0,-12.5,-23.0,88.07921875,15.54,16.840331875,33.31
2021-06-25 12:33:12.398437500,-59.0,-12.75,-23.0,88.078203125,15.649999999999999,16.8402918125,33.31
2021-06-25 12:33:12.406250000,-59.0,-13.0,-23.0,88.0771875,15.76,16.84025175,33.31
2021-06-25 12:33:12.414062500,-59.0,-12.75,-23.0,88.076171875,16.07,16.8402116875,33.31
2021-06-25 12:33:12.421875000,-59.0,-12.5,-23.0,88.07515624999999,16.38,16.840171625,33.31
2021-06-25 12:33:12.429687500,-59.0,-12.25,-23.0,88.074140625,16.865000000000002,16.840131562499998,33.31
2021-06-25 12:33:12.437500000,-59.0,-12.0,-23.0,88.073125,17.35,16.8400915,33.31
2021-06-25 12:33:12.445312500,-59.0,-12.0,-23.0,88.072109375,17.91,16.840051437499998,33.31
2021-06-25 12:33:12.453125000,-59.0,-12.0,-23.0,88.07109375,18.47,16.840011375,33.31
2021-06-25 12:33:12.460937500,-59.0,-12.0,-23.0,88.070078125,18.955,16.839971312499998,33.31
2021-06-25 12:33:12.468750000,-59.0,-12.0,-23.0,88.0690625,19.44,16.83993125,33.31
2021-06-25 12:33:12.476562500,-59.0,-12.0,-23.0,88.068046875,19.740000000000002,16.839891187499997,33.31
2021-06-25 12:33:12.484375000,-59.0,-12.0,-23.0,88.06703125,20.04,16.839851125,33.31
2021-06-25 12:33:12.492187500,-59.0,-12.0,-23.0,88.06601562499999,20.134999999999998,16.839811062499997,33.31
2021-06-25 12:33:12.500000000,-59.0,-12.0,-23.0,88.065,20.23,16.839771,33.31
2021-06-25 12:33:12.507812500,-59.0,-12.0,-23.0,88.063984375,20.15,16.83965090625,33.31
2021-06-25 12:33:12.515625000,-59.0,-12.0,-23.0,88.06296875,20.07,16.839530812499998,33.31
2021-06-25 12:33:12.523437500,-59.0,-12.0,-23.0,88.061953125,19.875,16.83941071875,33.31
2021-06-25 12:33:12.531250000,-59.0,-12.0,-23.0,88.0609375,19.68,16.839290625,33.31
2021-06-25 12:33:12.539062500,-59.0,-12.0,-23.0,88.059921875,19.384999999999998,16.839170531249998,33.31
2021-06-25 12:33:12.546875000,-59.0,-12.0,-23.0,88.05890624999999,19.09,16.8390504375,33.31
2021-06-25 12:33:12.554687500,-59.0,-12.0,-23.0,88.057890625,18.66,16.83893034375,33.31
2021-06-25 12:33:12.562500000,-59.0,-12.0,-23.0,88.05687499999999,18.23,16.838810249999998,33.31
2021-06-25 12:33:12.570312500,-59.0,-12.25,-23.0,88.055859375,17.57,16.83869015625,33.31
2021-06-25 12:33:12.578125000,-59.0,-12.5,-23.0,88.05484375,16.91,16.8385700625,33.31
2021-06-25 12:33:12.585937500,-59.0,-12.75,-23.0,88.053828125,15.945,16.838449968749998,33.31
2021-06-25 12:33:12.593750000,-59.0,-13.0,-23.0,88.0528125,14.98,16.838329875,33.31
2021-06-25 12:33:12.601562500,-59.0,-13.0,-23.0,88.051796875,13.690000000000001,16.83820978125,33.31
2021-06-25 12:33:12.609375000,-59.0,-13.0,-23.0,88.05078125,12.4,16.8380896875,33.31
2021-06-25 12:33:12.617187500,-59.0,-13.0,-23.0,88.04976562499999,10.850000000000001,16.83796959375,33.31
2021-06-25 12:33:12.625000000,-59.0,-13.0,-23.0,88.04875,9.3,16.837849499999997,33.31
2021-06-25 12:33:12.632812500,-59.0,-12.75,-23.0,88.047734375,7.615,16.83772940625,33.31
2021-06-25 12:33:12.640625000,-59.0,-12.5,-23.0,88.04671875,5.93,16.8376093125,33.31
2021-06-25 12:33:12.648437500,-59.0,-12.25,-23.0,88.045703125,4.25,16.837489218749997,33.31
2021-06-25 12:33:12.656250000,-59.0,-12.0,-23.0,88.0446875,2.57,16.837369125,33.31
2021-06-25 12:33:12.664062500,-59.0,-12.0,-23.0,88.043671875,0.9949999999999999,16.83724903125,33.31
2021-06-25 12:33:12.671875000,-59.0,-12.0,-23.0,88.04265625,-0.58,16.837128937499998,33.31
2021-06-25 12:33:12.679687500,-59.0,-12.0,-23.0,88.041640625,-2.035,16.83700884375,33.31
2021-06-25 12:33:12.687500000,-59.0,-12.0,-23.0,88.040625,-3.49,16.83688875,33.31
2021-06-25 12:33:12.695312500,-59.0,-12.25,-23.0,88.039609375,-4.895,16.836768656249998,33.31
2021-06-25 12:33:12.703125000,-59.0,-12.5,-23.0,88.03859375,-6.3,16.8366485625,33.31
2021-06-25 12:33:12.710937500,-59.0,-12.75,-23.0,88.037578125,-7.765000000000001,16.83652846875,33.31
2021-06-25 12:33:12.718750000,-59.0,-13.0,-23.0,88.0365625,-9.23,16.836408374999998,33.31
2021-06-25 12:33:12.726562500,-59.0,-12.75,-23.0,88.035546875,-10.89,16.83628828125,33.31
2021-06-25 12:33:12.734375000,-59.0,-12.5,-23.0,88.03453125,-12.55,16.8361681875,33.31
2021-06-25 12:33:12.742187500,-59.0,-12.25,-23.0,88.03351562499999,-14.49,16.836048093749998,33.31
2021-06-25 12:33:12.750000000,-59.0,-12.0,-23.0,88.0325,-16.43,16.835928,33.31
2021-06-25 12:33:12.757812500,-59.0,-12.25,-23.0,88.031484375,-18.61,16.838890531249998,33.31
2021-06-25 12:33:12.765625000,-59.0,-12.5,-23.0,88.03046875,-20.79,16.8418530625,33.31
2021-06-25 12:33:12.773437500,-59.0,-12.75,-23.0,88.029453125,-23.045,16.84481559375,33.31
2021-06-25 12:33:12.781250000,-59.0,-13.0,-23.0,88.0284375,-25.3,16.847778124999998,33.31
2021-06-25 12:33:12.789062500,-59.0,-12.75,-23.0,88.027421875,-27.325000000000003,16.85074065625,33.31
2021-06-25 12:33:12.796875000,-59.0,-12.5,-23.0,88.02640625,-29.35,16.8537031875,33.31
2021-06-25 12:33:12.804687500,-59.0,-12.25,-23.0,88.025390625,-30.765,16.856665718749998,33.31
2021-06-25 12:33:12.812500000,-59.0,-12.0,-23.0,88.02437499999999,-32.18,16.85962825,33.31
2021-06-25 12:33:12.820312500,-59.0,-12.25,-23.0,88.023359375,-32.629999999999995,16.86259078125,33.31
2021-06-25 12:33:12.828125000,-59.0,-12.5,-23.0,88.02234375,-33.08,16.865553312499998,33.31
2021-06-25 12:33:12.835937500,-59.0,-12.75,-23.0,88.021328125,-32.33,16.86851584375,33.31
2021-06-25 12:33:12.843750000,-59.0,-13.0,-23.0,88.0203125,-31.58,16.871478375,33.31
2021-06-25 12:33:12.851562500,-59.0,-13.0,-23.0,88.019296875,-29.595,16.874440906249998,33.31
2021-06-25 12:33:12.859375000,-59.0,-13.0,-23.0,88.01828125,-27.61,16.8774034375,33.31
2021-06-25 12:33:12.867187500,-59.0,-13.0,-23.0,88.017265625,-24.605,16.88036596875,33.31
2021-06-25 12:33:12.875000000,-59.0,-13.0,-23.0,88.01625,-21.6,16.883328499999998,33.31
2021-06-25 12:33:12.882812500,-59.0,-13.0,-23.25,88.015234375,-17.950000000000003,16.88629103125,33.31
2021-06-25 12:33:12.890625000,-59.0,-13.0,-23.5,88.01421875,-14.3,16.8892535625,33.31
2021-06-25 12:33:12.898437500,-59.0,-13.0,-23.75,88.013203125,-10.48,16.89221609375,33.31
2021-06-25 12:33:12.906250000,-59.0,-13.0,-24.0,88.0121875,-6.66,16.895178625,33.31
2021-06-25 12:33:12.914062500,-59.0,-12.75,-23.75,88.011171875,-3.09,16.89814115625,33.31
2021-06-25 12:33:12.921875000,-59.0,-12.5,-23.5,88.01015625,0.48,16.9011036875,33.31
2021-06-25 12:33:12.929687500,-59.0,-12.25,-23.25,88.009140625,3.475,16.90406621875,33.31
2021-06-25 12:33:12.937500000,-59.0,-12.0,-23.0,88.008125,6.47,16.90702875,33.31
2021-06-25 12:33:12.945312500,-59.0,-12.0,-23.0,88.007109375,8.754999999999999,16.90999128125,33.31
2021-06-25 12:33:12.953125000,-59.0,-12.0,-23.0,88.00609375,11.04,16.9129538125,33.31
2021-06-25 12:33:12.960937500,-59.0,-12.0,-23.0,88.005078125,12.605,16.91591634375,33.31
2021-06-25 12:33:12.968750000,-59.0,-12.0,-23.0,88.0040625,14.17,16.918878875,33.31
2021-06-25 12:33:12.976562500,-59.0,-12.25,-23.0,88.003046875,15.135000000000002,16.92184140625,33.31
2021-06-25 12:33:12.984375000,-59.0,-12.5,-23.0,88.00203125,16.1,16.9248039375,33.31
2021-06-25 12:33:12.992187500,-59.0,-12.75,-23.0,88.001015625,16.625,16.92776646875,33.31
2021-06-25 12:33:13.000000000,-59.0,-13.0,-23.0,88.0,17.15,16.930729,33.31
2021-06-25 12:33:13.007812500,-59.0,-13.0,-23.0,87.998828125,17.4,16.934932625,33.31
2021-06-25 12:33:13.015625000,-59.0,-13.0,-23.0,87.99765625,17.65,16.93913625,33.31
2021-06-25 12:33:13.023437500,-59.0,-13.0,-23.0,87.996484375,17.775,16.943339875,33.31
2021-06-25 12:33:13.031250000,-59.0,-13.0,-23.0,87.9953125,17.9,16.9475435,33.31
2021-06-25 12:33:13.039062500,-59.0,-13.0,-23.0,87.994140625,18.04,16.951747125,33.31
2021-06-25 12:33:13.046875000,-59.0,-13.0,-23.0,87.99296875,18.18,16.95595075,33.31
2021-06-25 12:33:13.054687500,-59.0,-13.0,-23.0,87.991796875,18.435000000000002,16.960154375,33.31
2021-06-25 12:33:13.062500000,-59.0,-13.0,-23.0,87.990625,18.69,16.964358,33.31
2021-06-25 12:33:13.070312500,-59.0,-13.0,-23.0,87.989453125,19.105,16.968561625,33.31
2021-06-25 12:33:13.078125000,-59.0,-13.0,-23.0,87.98828125,19.52,16.97276525,33.31
2021-06-25 12:33:13.085937500,-59.0,-13.0,-23.0,87.987109375,20.060000000000002,16.976968875,33.31
2021-06-25 12:33:13.093750000,-59.0,-13.0,-23.0,87.9859375,20.6,16.9811725,33.31
2021-06-25 12:33:13.101562500,-59.0,-13.0,-23.0,87.984765625,21.175,16.985376125,33.31
2021-06-25 12:33:13.109375000,-59.0,-13.0,-23.0,87.98359375,21.75,16.98957975,33.31
2021-06-25 12:33:13.117187500,-59.0,-13.0,-23.0,87.982421875,22.23,16.993783375,33.31
2021-06-25 12:33:13.125000000,-59.0,-13.0,-23.0,87.98125,22.71,16.997987000000002,33.31
2021-06-25 12:33:13.132812500,-59.0,-12.75,-23.0,87.980078125,22.985,17.002190625,33.31
2021-06-25 12:33:13.140625000,-59.0,-12.5,-23.0,87.97890625,23.26,17.00639425,33.31
2021-06-25 12:33:13.148437500,-59.0,-12.25,-23.0,87.977734375,23.26,17.010597875000002,33.31
2021-06-25 12:33:13.156250000,-59.0,-12.0,-23.0,87.9765625,23.26,17.0148015,33.31
2021-06-25 12:33:13.164062500,-59.0,-12.25,-23.0,87.975390625,22.995,17.019005125,33.31
2021-06-25 12:33:13.171875000,-59.0,-12.5,-23.0,87.97421875,22.73,17.023208750000002,33.31
2021-06-25 12:33:13.179687500,-59.0,-12.75,-23.0,87.973046875,22.25,17.027412375,33.31
2021-06-25 12:33:13.187500000,-59.0,-13.0,-23.0,87.971875,21.77,17.031616,33.31
2021-06-25 12:33:13.195312500,-59.0,-13.0,-23.0,87.970703125,21.14,17.035819625000002,33.31
2021-06-25 12:33:13.203125000,-59.0,-13.0,-23.0,87.96953125,20.51,17.04002325,33.31
2021-06-25 12:33:13.210937500,-59.0,-13.0,-23.0,87.968359375,19.78,17.044226875,33.31
2021-06-25 12:33:13.218750000,-59.0,-13.0,-23.0,87.9671875,19.05,17.048430500000002,33.31
2021-06-25 12:33:13.226562500,-59.0,-13.0,-23.0,87.966015625,18.225,17.052634125,33.31
2021-06-25 12:33:13.234375000,-59.0,-13.0,-23.0,87.96484375,17.4,17.05683775,33.31
2021-06-25 12:33:13.242187500,-59.0,-13.0,-23.0,87.963671875,16.46,17.061041375000002,33.31
2021-06-25 12:33:13.250000000,-59.0,-13.0,-23.0,87.9625,15.52,17.065245,33.31
2021-06-25 12:33:13.257812500,-59.0,-13.0,-23.0,87.961328125,14.445,17.06924846875,33.31
2021-06-25 12:33:13.265625000,-59.0,-13.0,-23.0,87.96015625,13.37,17.0732519375,33.31
2021-06-25 12:33:13.273437500,-59.0,-13.0,-23.0,87.958984375,12.175,17.07725540625,33.31
2021-06-25 12:33:13.281250000,-59.0,-13.0,-23.0,87.9578125,10.98,17.081258875,33.31
2021-06-25 12:33:13.289062500,-59.0,-13.0,-23.0,87.95664062499999,9.7,17.08526234375,33.31
2021-06-25 12:33:13.296875000,-59.0,-13.0,-23.0,87.95546875,8.42,17.089265812500003,33.31
2021-06-25 12:33:13.304687500,-59.0,-13.0,-23.0,87.954296875,7.115,17.093269281250002,33.31
2021-06-25 12:33:13.312500000,-59.0,-13.0,-23.0,87.953125,5.81,17.097272750000002,33.31
2021-06-25 12:33:13.320312500,-59.0,-13.0,-23.0,87.951953125,4.52,17.10127621875,33.31
2021-06-25 12:33:13.328125000,-59.0,-13.0,-23.0,87.95078124999999,3.23,17.1052796875,33.31
2021-06-25 12:33:13.335937500,-59.0,-13.0,-23.0,87.949609375,1.955,17.10928315625,33.31
2021-06-25 12:33:13.343750000,-59.0,-13.0,-23.0,87.9484375,0.68,17.113286625,33.31
2021-06-25 12:33:13.351562500,-59.0,-13.0,-23.0,87.947265625,-0.6149999999999999,17.11729009375,33.31
2021-06-25 12:33:13.359375000,-59.0,-13.0,-23.0,87.94609375,-1.91,17.1212935625,33.31
2021-06-25 12:33:13.367187500,-59.0,-13.0,-23.0,87.94492187499999,-3.3,17.12529703125,33.31
