TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:44:11.148437500,-63.25,-13.0,8.0,84.42109375000001,16.005,11.83908403125,33.93
2021-06-25 12:44:11.156250000,-63.0,-13.0,8.0,84.420625,16.61,11.838923874999999,33.93
2021-06-25 12:44:11.164062500,-63.0,-13.0,8.0,84.42015625,16.865000000000002,11.83876371875,33.93
2021-06-25 12:44:11.171875000,-63.0,-13.0,8.0,84.41968750000001,17.12,11.8386035625,33.93
2021-06-25 12:44:11.179687500,-63.0,-13.0,8.0,84.41921875000001,17.015,11.83844340625,33.93
2021-06-25 12:44:11.187500000,-63.0,-13.0,8.0,84.41875,16.91,11.83828325,33.93
2021-06-25 12:44:11.195312500,-63.0,-13.0,8.0,84.41828125,16.53,11.83812309375,33.93
2021-06-25 12:44:11.203125000,-63.0,-13.0,8.0,84.41781250000001,16.15,11.8379629375,33.93
2021-06-25 12:44:11.210937500,-63.0,-13.0,8.0,84.41734375,15.645,11.83780278125,33.93
2021-06-25 12:44:11.218750000,-63.0,-13.0,8.0,84.416875,15.14,11.837642625,33.93
2021-06-25 12:44:11.226562500,-63.0,-13.0,8.0,84.41640625000001,14.66,11.83748246875,33.93
2021-06-25 12:44:11.234375000,-63.0,-13.0,8.0,84.41593750000001,14.18,11.8373223125,33.93
2021-06-25 12:44:11.242187500,-63.0,-13.0,8.0,84.41546875,13.82,11.83716215625,33.93
2021-06-25 12:44:11.250000000,-63.0,-13.0,8.0,84.415,13.46,11.837002,33.93
2021-06-25 12:44:11.257812500,-63.25,-13.0,8.0,84.41453125000001,13.2,11.8363214375,33.93
2021-06-25 12:44:11.265625000,-63.5,-13.0,8.0,84.4140625,12.94,11.835640875,33.93
2021-06-25 12:44:11.273437500,-63.75,-13.0,8.0,84.41359375,12.695,11.8349603125,33.93
2021-06-25 12:44:11.281250000,-64.0,-13.0,8.0,84.41312500000001,12.45,11.83427975,33.93
2021-06-25 12:44:11.289062500,-63.75,-13.0,8.0,84.41265625000001,12.09,11.8335991875,33.93
2021-06-25 12:44:11.296875000,-63.5,-13.0,8.0,84.4121875,11.73,11.832918625,33.93
2021-06-25 12:44:11.304687500,-63.25,-13.0,8.0,84.41171875,11.17,11.8322380625,33.93
2021-06-25 12:44:11.312500000,-63.0,-13.0,8.0,84.41125000000001,10.61,11.8315575,33.93
2021-06-25 12:44:11.320312500,-63.0,-13.0,8.0,84.41078125,9.815,11.8308769375,33.93
2021-06-25 12:44:11.328125000,-63.0,-13.0,8.0,84.4103125,9.02,11.830196375,33.93
2021-06-25 12:44:11.335937500,-63.0,-13.0,8.0,84.40984375000001,8.015,11.8295158125,33.93
2021-06-25 12:44:11.343750000,-63.0,-13.0,8.0,84.40937500000001,7.01,11.828835250000001,33.93
2021-06-25 12:44:11.351562500,-63.25,-12.75,8.0,84.40890625,5.859999999999999,11.8281546875,33.93
2021-06-25 12:44:11.359375000,-63.5,-12.5,8.0,84.4084375,4.71,11.827474125,33.93
2021-06-25 12:44:11.367187500,-63.75,-12.25,8.0,84.40796875000001,3.455,11.8267935625,33.93
2021-06-25 12:44:11.375000000,-64.0,-12.0,8.0,84.4075,2.2,11.826113,33.93
2021-06-25 12:44:11.382812500,-63.75,-12.25,8.0,84.40703125,0.895,11.8254324375,33.93
2021-06-25 12:44:11.390625000,-63.5,-12.5,8.0,84.4065625,-0.41,11.824751875,33.93
2021-06-25 12:44:11.398437500,-63.25,-12.75,8.0,84.40609375000001,-1.7349999999999999,11.824071312500001,33.93
2021-06-25 12:44:11.406250000,-63.0,-13.0,8.0,84.405625,-3.06,11.82339075,33.93
2021-06-25 12:44:11.414062500,-63.0,-13.0,8.0,84.40515625,-4.38,11.8227101875,33.93
2021-06-25 12:44:11.421875000,-63.0,-13.0,8.0,84.40468750000001,-5.7,11.822029625,33.93
2021-06-25 12:44:11.429687500,-63.0,-13.0,8.0,84.40421875000001,-6.994999999999999,11.821349062500001,33.93
2021-06-25 12:44:11.437500000,-63.0,-13.0,8.0,84.40375,-8.29,11.8206685,33.93
2021-06-25 12:44:11.445312500,-63.0,-13.0,8.0,84.40328125,-9.57,11.8199879375,33.93
2021-06-25 12:44:11.453125000,-63.0,-13.0,8.0,84.40281250000001,-10.85,11.819307375000001,33.93
2021-06-25 12:44:11.460937500,-63.0,-13.0,8.0,84.40234375,-12.17,11.8186268125,33.93
2021-06-25 12:44:11.468750000,-63.0,-13.0,8.0,84.401875,-13.49,11.81794625,33.93
2021-06-25 12:44:11.476562500,-63.0,-13.0,8.0,84.40140625000001,-14.915,11.8172656875,33.93
2021-06-25 12:44:11.484375000,-63.0,-13.0,8.0,84.40093750000001,-16.34,11.816585125000001,33.93
2021-06-25 12:44:11.492187500,-63.0,-13.0,8.0,84.40046875,-17.9,11.8159045625,33.93
2021-06-25 12:44:11.500000000,-63.0,-13.0,8.0,84.4,-19.46,11.815224,33.93
2021-06-25 12:44:11.507812500,-63.0,-12.75,8.0,84.39953125000001,-21.060000000000002,11.81542415625,33.93
2021-06-25 12:44:11.515625000,-63.0,-12.5,8.0,84.3990625,-22.66,11.8156243125,33.93
2021-06-25 12:44:11.523437500,-63.0,-12.25,8.0,84.39859375,-24.095,11.81582446875,33.93
2021-06-25 12:44:11.531250000,-63.0,-12.0,8.0,84.39812500000001,-25.53,11.816024625,33.93
2021-06-25 12:44:11.539062500,-63.0,-12.0,8.0,84.39765625000001,-26.490000000000002,11.81622478125,33.93
2021-06-25 12:44:11.546875000,-63.0,-12.0,8.0,84.3971875,-27.45,11.8164249375,33.93
2021-06-25 12:44:11.554687500,-63.0,-12.0,8.0,84.39671875,-27.619999999999997,11.81662509375,33.93
2021-06-25 12:44:11.562500000,-63.0,-12.0,8.0,84.39625000000001,-27.79,11.81682525,33.93
2021-06-25 12:44:11.570312500,-63.25,-12.25,8.25,84.39578125,-26.965,11.81702540625,33.93
2021-06-25 12:44:11.578125000,-63.5,-12.5,8.5,84.3953125,-26.14,11.817225562500001,33.93
2021-06-25 12:44:11.585937500,-63.75,-12.75,8.75,84.39484375,-24.295,11.81742571875,33.93
2021-06-25 12:44:11.593750000,-64.0,-13.0,9.0,84.39437500000001,-22.45,11.817625875000001,33.93
2021-06-25 12:44:11.601562500,-63.75,-13.0,8.75,84.39390625,-19.765,11.81782603125,33.93
2021-06-25 12:44:11.609375000,-63.5,-13.0,8.5,84.3934375,-17.08,11.818026187500001,33.93
2021-06-25 12:44:11.617187500,-63.25,-13.0,8.25,84.39296875000001,-13.855,11.81822634375,33.93
2021-06-25 12:44:11.625000000,-63.0,-13.0,8.0,84.39250000000001,-10.63,11.818426500000001,33.93
2021-06-25 12:44:11.632812500,-63.0,-12.75,8.0,84.39203125,-7.235,11.81862665625,33.93
2021-06-25 12:44:11.640625000,-63.0,-12.5,8.0,84.3915625,-3.84,11.8188268125,33.93
2021-06-25 12:44:11.648437500,-63.0,-12.25,8.0,84.39109375000001,-0.6099999999999999,11.81902696875,33.93
2021-06-25 12:44:11.656250000,-63.0,-12.0,8.0,84.390625,2.62,11.819227125,33.93
2021-06-25 12:44:11.664062500,-63.25,-12.25,8.0,84.39015625,5.425000000000001,11.81942728125,33.93
2021-06-25 12:44:11.671875000,-63.5,-12.5,8.0,84.38968750000001,8.23,11.8196274375,33.93
2021-06-25 12:44:11.679687500,-63.75,-12.75,8.0,84.38921875000001,10.45,11.81982759375,33.93
2021-06-25 12:44:11.687500000,-64.0,-13.0,8.0,84.38875,12.67,11.82002775,33.93
2021-06-25 12:44:11.695312500,-63.75,-12.75,8.0,84.38828125,14.25,11.82022790625,33.93
2021-06-25 12:44:11.703125000,-63.5,-12.5,8.0,84.38781250000001,15.83,11.8204280625,33.93
2021-06-25 12:44:11.710937500,-63.25,-12.25,8.0,84.38734375,16.805,11.82062821875,33.93
2021-06-25 12:44:11.718750000,-63.0,-12.0,8.0,84.386875,17.78,11.820828375,33.93
2021-06-25 12:44:11.726562500,-63.0,-12.25,8.0,84.38640625000001,18.255000000000003,11.82102853125,33.93
2021-06-25 12:44:11.734375000,-63.0,-12.5,8.0,84.38593750000001,18.73,11.8212286875,33.93
2021-06-25 12:44:11.742187500,-63.0,-12.75,8.0,84.38546875,18.865000000000002,11.82142884375,33.93
2021-06-25 12:44:11.750000000,-63.0,-13.0,8.0,84.385,19.0,11.821629,33.93
2021-06-25 12:44:11.757812500,-63.0,-13.0,8.0,84.38453125000001,18.955,11.82166903125,33.93
2021-06-25 12:44:11.765625000,-63.0,-13.0,8.0,84.3840625,18.91,11.8217090625,33.93
2021-06-25 12:44:11.773437500,-63.0,-13.0,8.0,84.38359375,18.83,11.82174909375,33.93
2021-06-25 12:44:11.781250000,-63.0,-13.0,8.0,84.383125,18.75,11.821789125,33.93
2021-06-25 12:44:11.789062500,-63.0,-13.0,8.0,84.38265625000001,18.73,11.82182915625,33.93
2021-06-25 12:44:11.796875000,-63.0,-13.0,8.0,84.3821875,18.71,11.821869187499999,33.93
2021-06-25 12:44:11.804687500,-63.0,-13.0,8.0,84.38171875,18.805,11.82190921875,33.93
2021-06-25 12:44:11.812500000,-63.0,-13.0,8.0,84.38125000000001,18.9,11.82194925,33.93
2021-06-25 12:44:11.820312500,-63.0,-13.0,8.0,84.38078125,19.13,11.82198928125,33.93
2021-06-25 12:44:11.828125000,-63.0,-13.0,8.0,84.3803125,19.36,11.8220293125,33.93
2021-06-25 12:44:11.835937500,-63.0,-13.0,8.0,84.37984375,19.71,11.82206934375,33.93
2021-06-25 12:44:11.843750000,-63.0,-13.0,8.0,84.37937500000001,20.06,11.822109375,33.93
2021-06-25 12:44:11.851562500,-63.25,-13.0,8.0,84.37890625,20.515,11.82214940625,33.93
2021-06-25 12:44:11.859375000,-63.5,-13.0,8.0,84.3784375,20.97,11.8221894375,33.93
2021-06-25 12:44:11.867187500,-63.75,-13.0,8.0,84.37796875000001,21.46,11.82222946875,33.93
2021-06-25 12:44:11.875000000,-64.0,-13.0,8.0,84.3775,21.95,11.8222695,33.93
2021-06-25 12:44:11.882812500,-64.0,-12.75,8.0,84.37703125,22.4,11.82230953125,33.93
2021-06-25 12:44:11.890625000,-64.0,-12.5,8.0,84.3765625,22.85,11.8223495625,33.93
2021-06-25 12:44:11.898437500,-64.0,-12.25,8.0,84.37609375000001,23.14,11.82238959375,33.93
2021-06-25 12:44:11.906250000,-64.0,-12.0,8.0,84.375625,23.43,11.822429625,33.93
2021-06-25 12:44:11.914062500,-63.75,-12.25,8.0,84.37515625,23.439999999999998,11.82246965625,33.93
2021-06-25 12:44:11.921875000,-63.5,-12.5,8.0,84.37468750000001,23.45,11.8225096875,33.93
2021-06-25 12:44:11.929687500,-63.25,-12.75,8.0,84.37421875000001,23.115000000000002,11.82254971875,33.93
2021-06-25 12:44:11.937500000,-63.0,-13.0,8.0,84.37375,22.78,11.82258975,33.93
2021-06-25 12:44:11.945312500,-63.0,-13.0,8.0,84.37328125,22.1,11.82262978125,33.93
2021-06-25 12:44:11.953125000,-63.0,-13.0,8.0,84.37281250000001,21.42,11.822669812500001,33.93
2021-06-25 12:44:11.960937500,-63.0,-13.0,8.0,84.37234375,20.445,11.82270984375,33.93
2021-06-25 12:44:11.968750000,-63.0,-13.0,8.0,84.371875,19.47,11.822749875,33.93
2021-06-25 12:44:11.976562500,-63.0,-12.75,8.0,84.37140625,18.295,11.82278990625,33.93
2021-06-25 12:44:11.984375000,-63.0,-12.5,8.0,84.37093750000001,17.12,11.8228299375,33.93
2021-06-25 12:44:11.992187500,-63.0,-12.25,8.0,84.37046875,15.805,11.82286996875,33.93
2021-06-25 12:44:12.000000000,-63.0,-12.0,8.0,84.37,14.49,11.82291,33.93
2021-06-25 12:44:12.007812500,-63.0,-12.25,8.0,84.369453125,13.07,11.8225496875,33.93
2021-06-25 12:44:12.015625000,-63.0,-12.5,8.0,84.36890625000001,11.65,11.822189375,33.93
2021-06-25 12:44:12.023437500,-63.0,-12.75,8.0,84.36835937500001,10.125,11.8218290625,33.93
2021-06-25 12:44:12.031250000,-63.0,-13.0,8.0,84.3678125,8.6,11.821468750000001,33.93
2021-06-25 12:44:12.039062500,-63.0,-13.0,8.0,84.367265625,6.994999999999999,11.8211084375,33.93
2021-06-25 12:44:12.046875000,-63.0,-13.0,8.0,84.36671875,5.39,11.820748125,33.93
2021-06-25 12:44:12.054687500,-63.0,-13.0,8.0,84.366171875,3.745,11.8203878125,33.93
2021-06-25 12:44:12.062500000,-63.0,-13.0,8.0,84.36562500000001,2.1,11.8200275,33.93
2021-06-25 12:44:12.070312500,-63.25,-12.75,8.0,84.36507812500001,0.51,11.8196671875,33.93
2021-06-25 12:44:12.078125000,-63.5,-12.5,8.0,84.36453125,-1.08,11.819306875,33.93
2021-06-25 12:44:12.085937500,-63.75,-12.25,8.0,84.363984375,-2.535,11.8189465625,33.93
2021-06-25 12:44:12.093750000,-64.0,-12.0,8.0,84.3634375,-3.99,11.81858625,33.93
2021-06-25 12:44:12.101562500,-64.0,-12.25,8.0,84.362890625,-5.275,11.8182259375,33.93
2021-06-25 12:44:12.109375000,-64.0,-12.5,8.0,84.36234375000001,-6.56,11.817865625,33.93
2021-06-25 12:44:12.117187500,-64.0,-12.75,8.0,84.36179687500001,-7.715,11.8175053125,33.93
2021-06-25 12:44:12.125000000,-64.0,-13.0,8.0,84.36125,-8.87,11.817145,33.93
2021-06-25 12:44:12.132812500,-63.75,-13.0,8.0,84.360703125,-10.02,11.8167846875,33.93
2021-06-25 12:44:12.140625000,-63.5,-13.0,8.0,84.36015625,-11.17,11.816424375,33.93
2021-06-25 12:44:12.148437500,-63.25,-13.0,8.0,84.359609375,-12.48,11.8160640625,33.93
2021-06-25 12:44:12.156250000,-63.0,-13.0,8.0,84.35906250000001,-13.79,11.81570375,33.93
2021-06-25 12:44:12.164062500,-63.0,-13.0,8.0,84.35851562500001,-15.395,11.8153434375,33.93
2021-06-25 12:44:12.171875000,-63.0,-13.0,8.0,84.35796875,-17.0,11.814983125,33.93
2021-06-25 12:44:12.179687500,-63.0,-13.0,8.0,84.357421875,-18.96,11.8146228125,33.93
2021-06-25 12:44:12.187500000,-63.0,-13.0,8.0,84.356875,-20.92,11.8142625,33.93
2021-06-25 12:44:12.195312500,-63.0,-13.0,8.0,84.356328125,-23.205,11.8139021875,33.93
2021-06-25 12:44:12.203125000,-63.0,-13.0,8.0,84.35578125,-25.49,11.813541875,33.93
2021-06-25 12:44:12.210937500,-63.0,-13.0,8.0,84.35523437500001,-27.945,11.8131815625,33.93
2021-06-25 12:44:12.218750000,-63.0,-13.0,8.0,84.3546875,-30.4,11.812821249999999,33.93
2021-06-25 12:44:12.226562500,-63.25,-12.75,8.0,84.354140625,-32.754999999999995,11.8124609375,33.93
2021-06-25 12:44:12.234375000,-63.5,-12.5,8.0,84.35359375,-35.11,11.812100625,33.93
2021-06-25 12:44:12.242187500,-63.75,-12.25,8.0,84.353046875,-37.025,11.8117403125,33.93
2021-06-25 12:44:12.250000000,-64.0,-12.0,8.0,84.3525,-38.94,11.81138,33.93
2021-06-25 12:44:12.257812500,-63.75,-12.0,8.0,84.35195312500001,-40.075,11.81142003125,33.93
2021-06-25 12:44:12.265625000,-63.5,-12.0,8.0,84.35140625,-41.21,11.8114600625,33.93
2021-06-25 12:44:12.273437500,-63.25,-12.0,8.0,84.350859375,-41.295,11.81150009375,33.93
2021-06-25 12:44:12.281250000,-63.0,-12.0,8.0,84.3503125,-41.38,11.811540125,33.93
2021-06-25 12:44:12.289062500,-63.0,-12.25,8.0,84.349765625,-40.3,11.81158015625,33.93
2021-06-25 12:44:12.296875000,-63.0,-12.5,8.0,84.34921875,-39.22,11.811620187499999,33.93
2021-06-25 12:44:12.304687500,-63.0,-12.75,8.0,84.34867187500001,-37.05,11.81166021875,33.93
2021-06-25 12:44:12.312500000,-63.0,-13.0,8.0,84.348125,-34.88,11.81170025,33.93
2021-06-25 12:44:12.320312500,-63.0,-12.75,8.0,84.347578125,-31.885,11.81174028125,33.93
2021-06-25 12:44:12.328125000,-63.0,-12.5,8.0,84.34703125,-28.89,11.8117803125,33.93
2021-06-25 12:44:12.335937500,-63.0,-12.25,8.0,84.346484375,-25.415,11.81182034375,33.93
2021-06-25 12:44:12.343750000,-63.0,-12.0,8.0,84.3459375,-21.94,11.811860375,33.93
2021-06-25 12:44:12.351562500,-63.0,-12.0,8.0,84.34539062500001,-18.355,11.81190040625,33.93
2021-06-25 12:44:12.359375000,-63.0,-12.0,8.0,84.34484375,-14.77,11.8119404375,33.93
2021-06-25 12:44:12.367187500,-63.0,-12.0,8.0,84.344296875,-11.375,11.81198046875,33.93
2021-06-25 12:44:12.375000000,-63.0,-12.0,8.0,84.34375,-7.98,11.8120205,33.93
2021-06-25 12:44:12.382812500,-63.25,-12.0,8.0,84.343203125,-4.985,11.81206053125,33.93
2021-06-25 12:44:12.390625000,-63.5,-12.0,8.0,84.34265625,-1.99,11.8121005625,33.93
2021-06-25 12:44:12.398437500,-63.75,-12.0,8.0,84.342109375,0.5149999999999999,11.81214059375,33.93
2021-06-25 12:44:12.406250000,-64.0,-12.0,8.0,84.3415625,3.02,11.812180625,33.93
2021-06-25 12:44:12.414062500,-64.0,-12.25,8.0,84.341015625,5.005,11.81222065625,33.93
2021-06-25 12:44:12.421875000,-64.0,-12.5,8.0,84.34046875,6.99,11.8122606875,33.93
2021-06-25 12:44:12.429687500,-64.0,-12.75,8.0,84.339921875,8.485,11.81230071875,33.93
2021-06-25 12:44:12.437500000,-64.0,-13.0,8.0,84.339375,9.98,11.81234075,33.93
2021-06-25 12:44:12.445312500,-64.0,-13.0,8.0,84.338828125,11.015,11.81238078125,33.93
2021-06-25 12:44:12.453125000,-64.0,-13.0,8.0,84.33828125,12.05,11.812420812500001,33.93
2021-06-25 12:44:12.460937500,-64.0,-13.0,8.0,84.337734375,12.665,11.81246084375,33.93
2021-06-25 12:44:12.468750000,-64.0,-13.0,8.0,84.3371875,13.28,11.812500875,33.93
2021-06-25 12:44:12.476562500,-63.75,-13.0,8.0,84.336640625,13.55,11.81254090625,33.93
2021-06-25 12:44:12.484375000,-63.5,-13.0,8.0,84.33609375,13.82,11.8125809375,33.93
2021-06-25 12:44:12.492187500,-63.25,-13.0,8.0,84.335546875,13.850000000000001,11.81262096875,33.93
2021-06-25 12:44:12.500000000,-63.0,-13.0,8.0,84.33500000000001,13.88,11.812661,33.93
2021-06-25 12:44:12.507812500,-63.25,-13.0,8.0,84.334453125,13.805,11.812420812500001,33.93
2021-06-25 12:44:12.515625000,-63.5,-13.0,8.0,84.33390625,13.73,11.812180625,33.93
2021-06-25 12:44:12.523437500,-63.75,-13.0,8.0,84.333359375,13.715,11.8119404375,33.93
2021-06-25 12:44:12.531250000,-64.0,-13.0,8.0,84.3328125,13.7,11.811700250000001,33.93
2021-06-25 12:44:12.539062500,-64.0,-13.0,8.0,84.332265625,13.87,11.8114600625,33.93
2021-06-25 12:44:12.546875000,-64.0,-13.0,8.0,84.33171875000001,14.04,11.811219875,33.93
2021-06-25 12:44:12.554687500,-64.0,-13.0,8.0,84.331171875,14.43,11.8109796875,33.93
2021-06-25 12:44:12.562500000,-64.0,-13.0,8.0,84.330625,14.82,11.8107395,33.93
2021-06-25 12:44:12.570312500,-63.75,-13.0,8.0,84.330078125,15.370000000000001,11.810499312500001,33.93
2021-06-25 12:44:12.578125000,-63.5,-13.0,8.0,84.32953125,15.92,11.810259125,33.93
2021-06-25 12:44:12.585937500,-63.25,-13.0,8.0,84.328984375,16.48,11.8100189375,33.93
2021-06-25 12:44:12.593750000,-63.0,-13.0,8.0,84.3284375,17.04,11.80977875,33.93
2021-06-25 12:44:12.601562500,-63.0,-12.75,8.0,84.327890625,17.455,11.8095385625,33.93
2021-06-25 12:44:12.609375000,-63.0,-12.5,8.0,84.32734375,17.87,11.809298375000001,33.93
2021-06-25 12:44:12.617187500,-63.0,-12.25,8.0,84.326796875,18.03,11.8090581875,33.93
2021-06-25 12:44:12.625000000,-63.0,-12.0,8.0,84.32625,18.19,11.808818,33.93
2021-06-25 12:44:12.632812500,-63.25,-12.0,8.0,84.325703125,18.085,11.808577812500001,33.93
2021-06-25 12:44:12.640625000,-63.5,-12.0,8.0,84.32515625,17.98,11.808337625,33.93
2021-06-25 12:44:12.648437500,-63.75,-12.0,8.0,84.324609375,17.67,11.8080974375,33.93
2021-06-25 12:44:12.656250000,-64.0,-12.0,8.0,84.3240625,17.36,11.807857250000001,33.93
2021-06-25 12:44:12.664062500,-63.75,-12.25,8.0,84.323515625,16.939999999999998,11.8076170625,33.93
2021-06-25 12:44:12.671875000,-63.5,-12.5,8.0,84.32296875,16.52,11.807376875000001,33.93
2021-06-25 12:44:12.679687500,-63.25,-12.75,8.0,84.322421875,16.015,11.8071366875,33.93
2021-06-25 12:44:12.687500000,-63.0,-13.0,8.0,84.321875,15.51,11.8068965,33.93
2021-06-25 12:44:12.695312500,-63.0,-13.0,8.0,84.321328125,14.89,11.806656312500001,33.93
2021-06-25 12:44:12.703125000,-63.0,-13.0,8.0,84.32078125,14.27,11.806416125,33.93
2021-06-25 12:44:12.710937500,-63.0,-13.0,8.0,84.320234375,13.46,11.8061759375,33.93
2021-06-25 12:44:12.718750000,-63.0,-13.0,8.0,84.3196875,12.65,11.80593575,33.93
2021-06-25 12:44:12.726562500,-63.0,-12.75,8.0,84.319140625,11.57,11.8056955625,33.93
2021-06-25 12:44:12.734375000,-63.0,-12.5,8.0,84.31859375,10.49,11.805455375000001,33.93
2021-06-25 12:44:12.742187500,-63.0,-12.25,8.0,84.318046875,9.15,11.8052151875,33.93
2021-06-25 12:44:12.750000000,-63.0,-12.0,8.0,84.3175,7.81,11.804975,33.93
2021-06-25 12:44:12.757812500,-63.25,-12.0,8.0,84.316953125,6.289999999999999,11.804854875,33.93
2021-06-25 12:44:12.765625000,-63.5,-12.0,8.0,84.31640625,4.77,11.804734750000001,33.93
2021-06-25 12:44:12.773437500,-63.75,-12.0,8.0,84.315859375,3.1849999999999996,11.804614625000001,33.93
2021-06-25 12:44:12.781250000,-64.0,-12.0,8.0,84.3153125,1.6,11.8044945,33.93
2021-06-25 12:44:12.789062500,-64.0,-12.0,8.0,84.31476562499999,0.07000000000000006,11.804374375,33.93
2021-06-25 12:44:12.796875000,-64.0,-12.0,8.0,84.31421875,-1.46,11.80425425,33.93
2021-06-25 12:44:12.804687500,-64.0,-12.0,8.0,84.313671875,-2.88,11.804134125000001,33.93
2021-06-25 12:44:12.812500000,-64.0,-12.0,8.0,84.313125,-4.3,11.804014,33.93
2021-06-25 12:44:12.820312500,-63.75,-12.25,8.0,84.312578125,-5.63,11.803893875,33.93
2021-06-25 12:44:12.828125000,-63.5,-12.5,8.0,84.31203125,-6.96,11.803773750000001,33.93
2021-06-25 12:44:12.835937500,-63.25,-12.75,8.0,84.31148437499999,-8.245,11.803653625,33.93
2021-06-25 12:44:12.843750000,-63.0,-13.0,8.0,84.3109375,-9.53,11.8035335,33.93
2021-06-25 12:44:12.851562500,-63.0,-13.0,8.0,84.310390625,-10.864999999999998,11.803413375,33.93
2021-06-25 12:44:12.859375000,-63.0,-13.0,8.0,84.30984375,-12.2,11.80329325,33.93
2021-06-25 12:44:12.867187500,-63.0,-13.0,8.0,84.309296875,-13.67,11.803173125,33.93
2021-06-25 12:44:12.875000000,-63.0,-13.0,8.0,84.30875,-15.14,11.803053,33.93
2021-06-25 12:44:12.882812500,-63.0,-13.0,8.0,84.30820312499999,-16.855,11.802932875,33.93
2021-06-25 12:44:12.890625000,-63.0,-13.0,8.0,84.30765625,-18.57,11.802812750000001,33.93
2021-06-25 12:44:12.898437500,-63.0,-13.0,8.0,84.307109375,-20.595,11.802692625,33.93
2021-06-25 12:44:12.906250000,-63.0,-13.0,8.0,84.3065625,-22.62,11.8025725,33.93
2021-06-25 12:44:12.914062500,-63.0,-13.0,8.0,84.306015625,-24.98,11.802452375,33.93
2021-06-25 12:44:12.921875000,-63.0,-13.0,8.0,84.30546875,-27.34,11.80233225,33.93
2021-06-25 12:44:12.929687500,-63.0,-13.0,8.0,84.30492187499999,-29.89,11.802212125,33.93
2021-06-25 12:44:12.937500000,-63.0,-13.0,8.0,84.304375,-32.44,11.802092,33.93
2021-06-25 12:44:12.945312500,-63.25,-13.0,8.0,84.303828125,-34.885,11.801971875,33.93
2021-06-25 12:44:12.953125000,-63.5,-13.0,8.0,84.30328125,-37.33,11.80185175,33.93
2021-06-25 12:44:12.960937500,-63.75,-13.0,8.0,84.302734375,-39.25,11.801731625,33.93
2021-06-25 12:44:12.968750000,-64.0,-13.0,8.0,84.3021875,-41.17,11.8016115,33.93
2021-06-25 12:44:12.976562500,-63.75,-13.0,8.0,84.30164062499999,-42.115,11.801491375,33.93
2021-06-25 12:44:12.984375000,-63.5,-13.0,8.0,84.30109374999999,-43.06,11.801371249999999,33.93
2021-06-25 12:44:12.992187500,-63.25,-13.0,8.0,84.300546875,-42.7,11.801251125,33.93
2021-06-25 12:44:13.000000000,-63.0,-13.0,8.0,84.3,-42.34,11.801131,33.93
2021-06-25 12:44:13.007812500,-63.0,-13.0,8.0,84.299453125,-40.59,11.801251125,33.930625
2021-06-25 12:44:13.015625000,-63.0,-13.0,8.0,84.29890625,-38.84,11.801371249999999,33.93125
2021-06-25 12:44:13.023437500,-63.0,-13.0,8.0,84.298359375,-35.91,11.801491375,33.931875
2021-06-25 12:44:13.031250000,-63.0,-13.0,8.0,84.29781249999999,-32.98,11.8016115,33.9325
2021-06-25 12:44:13.039062500,-63.0,-13.0,8.0,84.297265625,-29.255,11.801731625,33.933125
2021-06-25 12:44:13.046875000,-63.0,-13.0,8.0,84.29671875,-25.53,11.80185175,33.93375
2021-06-25 12:44:13.054687500,-63.0,-13.0,8.0,84.296171875,-21.5,11.801971875,33.934375
2021-06-25 12:44:13.062500000,-63.0,-13.0,8.0,84.295625,-17.47,11.802092,33.935
2021-06-25 12:44:13.070312500,-63.0,-13.0,8.0,84.295078125,-13.55,11.802212125,33.935625
2021-06-25 12:44:13.078125000,-63.0,-13.0,8.0,84.29453124999999,-9.63,11.80233225,33.93625
2021-06-25 12:44:13.085937500,-63.0,-13.0,8.0,84.293984375,-6.09,11.802452375,33.936875
2021-06-25 12:44:13.093750000,-63.0,-13.0,8.0,84.2934375,-2.55,11.8025725,33.9375
2021-06-25 12:44:13.101562500,-63.0,-13.0,8.25,84.292890625,0.4950000000000001,11.802692625,33.938125
2021-06-25 12:44:13.109375000,-63.0,-13.0,8.5,84.29234375,3.54,11.802812750000001,33.93875
2021-06-25 12:44:13.117187500,-63.0,-13.0,8.75,84.291796875,6.08,11.802932875,33.939375
2021-06-25 12:44:13.125000000,-63.0,-13.0,9.0,84.29124999999999,8.62,11.803053,33.94
2021-06-25 12:44:13.132812500,-63.0,-13.0,8.75,84.290703125,10.67,11.803173125,33.940625000000004
2021-06-25 12:44:13.140625000,-63.0,-13.0,8.5,84.29015625,12.72,11.80329325,33.941250000000004
2021-06-25 12:44:13.148437500,-63.0,-13.0,8.25,84.289609375,14.3,11.803413375,33.941875
2021-06-25 12:44:13.156250000,-63.0,-13.0,8.0,84.2890625,15.88,11.8035335,33.9425
2021-06-25 12:44:13.164062500,-63.25,-13.0,8.0,84.288515625,17.02,11.803653625,33.943125
2021-06-25 12:44:13.171875000,-63.5,-13.0,8.0,84.28796875,18.16,11.803773750000001,33.94375
2021-06-25 12:44:13.179687500,-63.75,-13.0,8.0,84.28742187499999,18.895,11.803893875,33.944375
2021-06-25 12:44:13.187500000,-64.0,-13.0,8.0,84.286875,19.63,11.804014,33.945
2021-06-25 12:44:13.195312500,-63.75,-13.0,8.0,84.286328125,20.075,11.804134125000001,33.945625
