TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:28:33.000000000,-53.0,-5.0,37.0,97.47,10.29,20.121342,32.93
2021-06-25 12:28:33.007812500,-53.0,-5.25,37.0,97.47078125,10.36,20.122342812499998,32.93
2021-06-25 12:28:33.015625000,-53.0,-5.5,37.0,97.4715625,10.43,20.123343624999997,32.93
2021-06-25 12:28:33.023437500,-53.0,-5.75,37.0,97.47234375,10.285,20.1243444375,32.93
2021-06-25 12:28:33.031250000,-53.0,-6.0,37.0,97.473125,10.14,20.12534525,32.93
2021-06-25 12:28:33.039062500,-53.0,-5.75,37.0,97.47390625,9.895,20.126346062499998,32.93
2021-06-25 12:28:33.046875000,-53.0,-5.5,37.0,97.4746875,9.65,20.127346875,32.93
2021-06-25 12:28:33.054687500,-53.0,-5.25,37.0,97.47546875,9.41,20.1283476875,32.93
2021-06-25 12:28:33.062500000,-53.0,-5.0,37.0,97.47625,9.17,20.1293485,32.93
2021-06-25 12:28:33.070312500,-53.0,-5.0,37.0,97.47703125,9.035,20.130349312499998,32.93
2021-06-25 12:28:33.078125000,-53.0,-5.0,37.0,97.4778125,8.9,20.131350124999997,32.93
2021-06-25 12:28:33.085937500,-53.0,-5.0,37.0,97.47859375,8.905000000000001,20.1323509375,32.93
2021-06-25 12:28:33.093750000,-53.0,-5.0,37.0,97.479375,8.91,20.13335175,32.93
2021-06-25 12:28:33.101562500,-53.0,-5.25,37.0,97.48015625,9.065000000000001,20.1343525625,32.93
2021-06-25 12:28:33.109375000,-53.0,-5.5,37.0,97.4809375,9.22,20.135353375,32.93
2021-06-25 12:28:33.117187500,-53.0,-5.75,37.0,97.48171875,9.47,20.1363541875,32.93
2021-06-25 12:28:33.125000000,-53.0,-6.0,37.0,97.4825,9.72,20.137355,32.93
2021-06-25 12:28:33.132812500,-53.0,-6.0,37.0,97.48328125,9.975000000000001,20.1383558125,32.93
2021-06-25 12:28:33.140625000,-53.0,-6.0,37.0,97.4840625,10.23,20.139356624999998,32.93
2021-06-25 12:28:33.148437500,-53.0,-6.0,37.0,97.48484375,10.39,20.1403574375,32.93
2021-06-25 12:28:33.156250000,-53.0,-6.0,37.0,97.485625,10.55,20.14135825,32.93
2021-06-25 12:28:33.164062500,-53.0,-5.75,37.0,97.48640625,10.530000000000001,20.1423590625,32.93
2021-06-25 12:28:33.171875000,-53.0,-5.5,37.0,97.4871875,10.51,20.143359875,32.93
2021-06-25 12:28:33.179687500,-53.0,-5.25,37.0,97.48796875,10.280000000000001,20.1443606875,32.93
2021-06-25 12:28:33.187500000,-53.0,-5.0,37.0,97.48875,10.05,20.1453615,32.93
2021-06-25 12:28:33.195312500,-53.0,-5.25,37.0,97.48953125,9.605,20.1463623125,32.93
2021-06-25 12:28:33.203125000,-53.0,-5.5,37.0,97.4903125,9.16,20.147363125,32.93
2021-06-25 12:28:33.210937500,-53.0,-5.75,37.0,97.49109375,8.545,20.1483639375,32.93
2021-06-25 12:28:33.218750000,-53.0,-6.0,37.0,97.491875,7.93,20.14936475,32.93
2021-06-25 12:28:33.226562500,-53.0,-5.75,37.0,97.49265625,7.205,20.1503655625,32.93
2021-06-25 12:28:33.234375000,-53.0,-5.5,37.0,97.4934375,6.48,20.151366375000002,32.93
2021-06-25 12:28:33.242187500,-53.0,-5.25,37.0,97.49421875,5.710000000000001,20.1523671875,32.93
2021-06-25 12:28:33.250000000,-53.0,-5.0,37.0,97.495,4.94,20.153368,32.93
2021-06-25 12:28:33.257812500,-53.0,-5.0,37.0,97.49578125,4.15,20.15280753125,32.93
2021-06-25 12:28:33.265625000,-53.0,-5.0,37.0,97.4965625,3.36,20.1522470625,32.93
2021-06-25 12:28:33.273437500,-53.0,-5.0,37.0,97.49734375,2.575,20.15168659375,32.93
2021-06-25 12:28:33.281250000,-53.0,-5.0,37.0,97.498125,1.79,20.151126125,32.93
2021-06-25 12:28:33.289062500,-53.0,-5.0,37.0,97.49890624999999,1.0,20.15056565625,32.93
2021-06-25 12:28:33.296875000,-53.0,-5.0,37.0,97.4996875,0.21,20.1500051875,32.93
2021-06-25 12:28:33.304687500,-53.0,-5.0,37.0,97.50046875,-0.605,20.14944471875,32.93
2021-06-25 12:28:33.312500000,-53.0,-5.0,37.0,97.50125,-1.42,20.148884250000002,32.93
2021-06-25 12:28:33.320312500,-53.0,-5.25,37.0,97.50203125,-2.285,20.14832378125,32.93
2021-06-25 12:28:33.328125000,-53.0,-5.5,37.0,97.50281249999999,-3.15,20.1477633125,32.93
2021-06-25 12:28:33.335937500,-53.0,-5.75,37.0,97.50359375,-4.115,20.14720284375,32.93
2021-06-25 12:28:33.343750000,-53.0,-6.0,37.0,97.504375,-5.08,20.146642375,32.93
2021-06-25 12:28:33.351562500,-53.0,-5.75,37.0,97.50515625,-6.18,20.14608190625,32.93
2021-06-25 12:28:33.359375000,-53.0,-5.5,37.0,97.5059375,-7.28,20.1455214375,32.93
2021-06-25 12:28:33.367187500,-53.0,-5.25,37.0,97.50671874999999,-8.545,20.14496096875,32.93
2021-06-25 12:28:33.375000000,-53.0,-5.0,37.0,97.5075,-9.81,20.1444005,32.93
2021-06-25 12:28:33.382812500,-53.0,-5.25,37.0,97.50828125,-11.23,20.14384003125,32.93
2021-06-25 12:28:33.390625000,-53.0,-5.5,37.0,97.5090625,-12.65,20.1432795625,32.93
2021-06-25 12:28:33.398437500,-53.0,-5.75,37.0,97.50984375,-14.15,20.14271909375,32.93
2021-06-25 12:28:33.406250000,-53.0,-6.0,37.0,97.51062499999999,-15.65,20.142158625,32.93
2021-06-25 12:28:33.414062500,-53.0,-5.75,37.0,97.51140625,-17.06,20.141598156249998,32.93
2021-06-25 12:28:33.421875000,-53.0,-5.5,37.0,97.5121875,-18.47,20.1410376875,32.93
2021-06-25 12:28:33.429687500,-53.0,-5.25,37.0,97.51296875,-19.549999999999997,20.14047721875,32.93
2021-06-25 12:28:33.437500000,-53.0,-5.0,37.0,97.51375,-20.63,20.139916749999998,32.93
2021-06-25 12:28:33.445312500,-53.0,-5.0,37.0,97.51453124999999,-21.104999999999997,20.13935628125,32.93
2021-06-25 12:28:33.453125000,-53.0,-5.0,37.0,97.5153125,-21.58,20.1387958125,32.93
2021-06-25 12:28:33.460937500,-53.0,-5.0,37.0,97.51609375,-21.225,20.13823534375,32.93
2021-06-25 12:28:33.468750000,-53.0,-5.0,37.0,97.516875,-20.87,20.137674875,32.93
2021-06-25 12:28:33.476562500,-53.0,-5.0,37.0,97.51765625,-19.615000000000002,20.13711440625,32.93
2021-06-25 12:28:33.484375000,-53.0,-5.0,37.0,97.51843749999999,-18.36,20.1365539375,32.93
2021-06-25 12:28:33.492187500,-53.0,-5.0,37.0,97.51921875,-16.305,20.135993468749998,32.93
2021-06-25 12:28:33.500000000,-53.0,-5.0,37.0,97.52,-14.25,20.135433,32.93
2021-06-25 12:28:33.507812500,-53.0,-5.25,37.0,97.52078125,-11.690000000000001,20.134832499999998,32.93
2021-06-25 12:28:33.515625000,-53.0,-5.5,37.0,97.5215625,-9.13,20.134231999999997,32.93
2021-06-25 12:28:33.523437500,-53.0,-5.75,37.0,97.52234374999999,-6.44,20.1336315,32.93
2021-06-25 12:28:33.531250000,-53.0,-6.0,37.0,97.523125,-3.75,20.133031,32.93
2021-06-25 12:28:33.539062500,-53.0,-6.0,37.0,97.52390625,-1.295,20.132430499999998,32.93
2021-06-25 12:28:33.546875000,-53.0,-6.0,37.0,97.5246875,1.16,20.13183,32.93
2021-06-25 12:28:33.554687500,-53.0,-6.0,37.0,97.52546875,3.13,20.1312295,32.93
2021-06-25 12:28:33.562500000,-53.0,-6.0,37.0,97.52624999999999,5.1,20.130629,32.93
2021-06-25 12:28:33.570312500,-53.0,-6.0,37.0,97.52703125,6.49,20.130028499999998,32.93
2021-06-25 12:28:33.578125000,-53.0,-6.0,37.0,97.5278125,7.88,20.129427999999997,32.93
2021-06-25 12:28:33.585937500,-53.0,-6.0,37.0,97.52859375,8.695,20.1288275,32.93
2021-06-25 12:28:33.593750000,-53.0,-6.0,37.0,97.529375,9.51,20.128227,32.93
2021-06-25 12:28:33.601562500,-53.0,-5.75,37.0,97.53015624999999,9.844999999999999,20.127626499999998,32.93
2021-06-25 12:28:33.609375000,-53.0,-5.5,37.0,97.5309375,10.18,20.127026,32.93
2021-06-25 12:28:33.617187500,-53.0,-5.25,37.0,97.53171875,10.135,20.1264255,32.93
2021-06-25 12:28:33.625000000,-53.0,-5.0,37.0,97.5325,10.09,20.125825,32.93
2021-06-25 12:28:33.632812500,-53.0,-5.25,37.0,97.53328125,9.765,20.125224499999998,32.93
2021-06-25 12:28:33.640625000,-53.0,-5.5,37.0,97.53406249999999,9.44,20.124623999999997,32.93
2021-06-25 12:28:33.648437500,-53.0,-5.75,37.0,97.53484375,8.95,20.1240235,32.93
2021-06-25 12:28:33.656250000,-53.0,-6.0,37.0,97.535625,8.46,20.123423,32.93
2021-06-25 12:28:33.664062500,-53.0,-5.75,37.0,97.53640625,7.92,20.122822499999998,32.93
2021-06-25 12:28:33.671875000,-53.0,-5.5,37.0,97.5371875,7.38,20.122222,32.93
2021-06-25 12:28:33.679687500,-53.0,-5.25,37.0,97.53796874999999,6.945,20.1216215,32.93
2021-06-25 12:28:33.687500000,-53.0,-5.0,37.0,97.53875,6.51,20.121021,32.93
2021-06-25 12:28:33.695312500,-53.0,-5.0,37.0,97.53953125,6.3,20.120420499999998,32.93
2021-06-25 12:28:33.703125000,-53.0,-5.0,37.0,97.5403125,6.09,20.119819999999997,32.93
2021-06-25 12:28:33.710937500,-53.0,-5.0,37.0,97.54109375,6.1899999999999995,20.1192195,32.93
2021-06-25 12:28:33.718750000,-53.0,-5.0,37.0,97.54187499999999,6.29,20.118619,32.93
2021-06-25 12:28:33.726562500,-53.0,-5.0,37.0,97.54265625,6.67,20.118018499999998,32.93
2021-06-25 12:28:33.734375000,-53.0,-5.0,37.0,97.5434375,7.05,20.117418,32.93
2021-06-25 12:28:33.742187500,-53.0,-5.0,37.0,97.54421875,7.6,20.1168175,32.93
2021-06-25 12:28:33.750000000,-53.0,-5.0,37.0,97.54499999999999,8.15,20.116217,32.93
2021-06-25 12:28:33.757812500,-53.0,-5.0,37.0,97.54578124999999,8.690000000000001,20.115095999999998,32.93
2021-06-25 12:28:33.765625000,-53.0,-5.0,37.0,97.5465625,9.23,20.113975,32.93
2021-06-25 12:28:33.773437500,-53.0,-5.0,37.0,97.54734375,9.595,20.112854,32.93
2021-06-25 12:28:33.781250000,-53.0,-5.0,37.0,97.548125,9.96,20.111733,32.93
2021-06-25 12:28:33.789062500,-53.0,-5.0,37.0,97.54890624999999,10.02,20.110612,32.93
2021-06-25 12:28:33.796875000,-53.0,-5.0,37.0,97.54968749999999,10.08,20.109491,32.93
2021-06-25 12:28:33.804687500,-53.0,-5.0,37.0,97.55046875,9.83,20.10837,32.93
2021-06-25 12:28:33.812500000,-53.0,-5.0,37.0,97.55125,9.58,20.107249,32.93
2021-06-25 12:28:33.820312500,-53.0,-5.25,37.0,97.55203125,9.085,20.106128,32.93
2021-06-25 12:28:33.828125000,-53.0,-5.5,37.0,97.55281249999999,8.59,20.105007,32.93
2021-06-25 12:28:33.835937500,-53.0,-5.75,37.0,97.55359374999999,7.975,20.103886,32.93
2021-06-25 12:28:33.843750000,-53.0,-6.0,37.0,97.554375,7.36,20.102764999999998,32.93
2021-06-25 12:28:33.851562500,-53.0,-6.0,37.0,97.55515625,6.725,20.101644,32.93
2021-06-25 12:28:33.859375000,-53.0,-6.0,37.0,97.5559375,6.09,20.100523,32.93
2021-06-25 12:28:33.867187500,-53.0,-6.0,37.0,97.55671874999999,5.47,20.099402,32.93
2021-06-25 12:28:33.875000000,-53.0,-6.0,37.0,97.55749999999999,4.85,20.098281,32.93
2021-06-25 12:28:33.882812500,-53.0,-6.0,37.0,97.55828125,4.234999999999999,20.09716,32.93
2021-06-25 12:28:33.890625000,-53.0,-6.0,37.0,97.5590625,3.62,20.096039,32.93
2021-06-25 12:28:33.898437500,-53.0,-6.0,37.0,97.55984375,2.95,20.094918,32.93
2021-06-25 12:28:33.906250000,-53.0,-6.0,37.0,97.56062499999999,2.28,20.093797000000002,32.93
2021-06-25 12:28:33.914062500,-53.0,-6.0,37.0,97.56140624999999,1.515,20.092676,32.93
2021-06-25 12:28:33.921875000,-53.0,-6.0,37.0,97.5621875,0.75,20.091555,32.93
2021-06-25 12:28:33.929687500,-53.0,-6.0,37.0,97.56296875,-0.10999999999999999,20.090434000000002,32.93
2021-06-25 12:28:33.937500000,-53.0,-6.0,37.0,97.56375,-0.97,20.089313,32.93
2021-06-25 12:28:33.945312500,-53.0,-6.0,37.0,97.56453124999999,-1.895,20.088192,32.93
2021-06-25 12:28:33.953125000,-53.0,-6.0,37.0,97.56531249999999,-2.82,20.087071,32.93
2021-06-25 12:28:33.960937500,-53.0,-6.0,37.0,97.56609375,-3.79,20.08595,32.93
2021-06-25 12:28:33.968750000,-53.0,-6.0,37.0,97.566875,-4.76,20.084829,32.93
2021-06-25 12:28:33.976562500,-53.0,-5.75,37.0,97.56765625,-5.795,20.083708,32.93
2021-06-25 12:28:33.984375000,-53.0,-5.5,37.0,97.56843749999999,-6.83,20.082587,32.93
2021-06-25 12:28:33.992187500,-53.0,-5.25,37.0,97.56921874999999,-8.0,20.081466000000002,32.93
2021-06-25 12:28:34.000000000,-53.0,-5.0,37.0,97.57,-9.17,20.080345,32.93
2021-06-25 12:28:34.007812500,-53.0,-5.0,37.0,97.57062499999999,-10.52,20.080665312500003,32.93
2021-06-25 12:28:34.015625000,-53.0,-5.0,37.0,97.57124999999999,-11.87,20.080985625,32.93
2021-06-25 12:28:34.023437500,-53.0,-5.0,37.0,97.57187499999999,-13.36,20.0813059375,32.93
2021-06-25 12:28:34.031250000,-53.0,-5.0,37.0,97.57249999999999,-14.85,20.08162625,32.93
2021-06-25 12:28:34.039062500,-53.0,-5.25,37.0,97.57312499999999,-16.315,20.0819465625,32.93
2021-06-25 12:28:34.046875000,-53.0,-5.5,37.0,97.57374999999999,-17.78,20.082266875000002,32.93
2021-06-25 12:28:34.054687500,-53.0,-5.75,37.0,97.57437499999999,-18.94,20.0825871875,32.93
2021-06-25 12:28:34.062500000,-53.0,-6.0,37.0,97.57499999999999,-20.1,20.0829075,32.93
2021-06-25 12:28:34.070312500,-53.0,-5.75,37.0,97.57562499999999,-20.66,20.083227812500002,32.93
2021-06-25 12:28:34.078125000,-53.0,-5.5,37.0,97.57624999999999,-21.22,20.083548125,32.93
2021-06-25 12:28:34.085937500,-53.0,-5.25,37.0,97.576875,-20.97,20.0838684375,32.93
2021-06-25 12:28:34.093750000,-53.0,-5.0,37.0,97.5775,-20.72,20.084188750000003,32.93
2021-06-25 12:28:34.101562500,-53.0,-5.0,37.0,97.578125,-19.625,20.0845090625,32.93
2021-06-25 12:28:34.109375000,-53.0,-5.0,37.0,97.57875,-18.53,20.084829375,32.93
2021-06-25 12:28:34.117187500,-53.0,-5.0,37.0,97.579375,-16.76,20.0851496875,32.93
2021-06-25 12:28:34.125000000,-53.0,-5.0,37.0,97.58,-14.99,20.08547,32.93
2021-06-25 12:28:34.132812500,-53.0,-5.25,37.0,97.580625,-12.825,20.085790312500002,32.93
2021-06-25 12:28:34.140625000,-53.0,-5.5,37.0,97.58125,-10.66,20.086110625,32.93
2021-06-25 12:28:34.148437500,-53.0,-5.75,37.0,97.581875,-8.435,20.0864309375,32.93
2021-06-25 12:28:34.156250000,-53.0,-6.0,37.0,97.5825,-6.21,20.08675125,32.93
2021-06-25 12:28:34.164062500,-53.0,-6.0,37.0,97.583125,-4.195,20.0870715625,32.93
2021-06-25 12:28:34.171875000,-53.0,-6.0,37.0,97.58375,-2.18,20.087391875,32.93
2021-06-25 12:28:34.179687500,-53.0,-6.0,37.0,97.584375,-0.5550000000000002,20.0877121875,32.93
2021-06-25 12:28:34.187500000,-53.0,-6.0,37.0,97.585,1.07,20.0880325,32.93
2021-06-25 12:28:34.195312500,-53.0,-5.75,37.0,97.585625,2.24,20.088352812500002,32.93
2021-06-25 12:28:34.203125000,-53.0,-5.5,37.0,97.58624999999999,3.41,20.088673125,32.93
2021-06-25 12:28:34.210937500,-53.0,-5.25,37.0,97.58687499999999,4.13,20.0889934375,32.93
2021-06-25 12:28:34.218750000,-53.0,-5.0,37.0,97.58749999999999,4.85,20.089313750000002,32.93
2021-06-25 12:28:34.226562500,-53.0,-5.0,37.0,97.58812499999999,5.18,20.0896340625,32.93
2021-06-25 12:28:34.234375000,-53.0,-5.0,37.0,97.58874999999999,5.51,20.089954375,32.93
2021-06-25 12:28:34.242187500,-53.0,-5.0,37.0,97.58937499999999,5.535,20.0902746875,32.93
2021-06-25 12:28:34.250000000,-53.0,-5.0,37.0,97.59,5.56,20.090595,32.93
2021-06-25 12:28:34.257812500,-53.0,-5.0,37.0,97.590625,5.385,20.0895540625,32.93
2021-06-25 12:28:34.265625000,-53.0,-5.0,37.0,97.59125,5.21,20.088513125,32.93
2021-06-25 12:28:34.273437500,-53.0,-5.0,37.0,97.591875,4.93,20.0874721875,32.93
2021-06-25 12:28:34.281250000,-53.0,-5.0,37.0,97.5925,4.65,20.08643125,32.93
2021-06-25 12:28:34.289062500,-53.0,-5.0,37.0,97.593125,4.36,20.0853903125,32.93
2021-06-25 12:28:34.296875000,-53.0,-5.0,37.0,97.59375,4.07,20.084349375000002,32.93
2021-06-25 12:28:34.304687500,-53.0,-5.0,37.0,97.594375,3.87,20.0833084375,32.93
2021-06-25 12:28:34.312500000,-53.0,-5.0,37.0,97.595,3.67,20.0822675,32.93
2021-06-25 12:28:34.320312500,-53.0,-5.25,37.0,97.595625,3.63,20.0812265625,32.93
2021-06-25 12:28:34.328125000,-53.0,-5.5,37.0,97.59625,3.59,20.080185625,32.93
2021-06-25 12:28:34.335937500,-53.0,-5.75,37.0,97.596875,3.76,20.0791446875,32.93
2021-06-25 12:28:34.343750000,-53.0,-6.0,37.0,97.5975,3.93,20.07810375,32.93
2021-06-25 12:28:34.351562500,-53.0,-6.0,37.0,97.598125,4.315,20.0770628125,32.93
2021-06-25 12:28:34.359375000,-53.0,-6.0,37.0,97.59875,4.7,20.076021875000002,32.93
2021-06-25 12:28:34.367187500,-53.0,-6.0,37.0,97.599375,5.215,20.0749809375,32.93
2021-06-25 12:28:34.375000000,-53.0,-6.0,37.0,97.6,5.73,20.07394,32.93
2021-06-25 12:28:34.382812500,-53.0,-5.75,37.0,97.600625,6.245,20.0728990625,32.93
2021-06-25 12:28:34.390625000,-53.0,-5.5,37.0,97.60125,6.76,20.071858125,32.93
2021-06-25 12:28:34.398437500,-53.0,-5.25,37.0,97.60187499999999,7.095,20.0708171875,32.93
2021-06-25 12:28:34.406250000,-53.0,-5.0,37.0,97.60249999999999,7.43,20.06977625,32.93
2021-06-25 12:28:34.414062500,-53.0,-5.0,37.0,97.60312499999999,7.4399999999999995,20.0687353125,32.93
2021-06-25 12:28:34.421875000,-53.0,-5.0,37.0,97.60375,7.45,20.067694375000002,32.93
2021-06-25 12:28:34.429687500,-53.0,-5.0,37.0,97.604375,7.08,20.0666534375,32.93
2021-06-25 12:28:34.437500000,-53.0,-5.0,37.0,97.605,6.71,20.0656125,32.93
2021-06-25 12:28:34.445312500,-53.0,-5.0,37.0,97.605625,6.005,20.0645715625,32.93
2021-06-25 12:28:34.453125000,-53.0,-5.0,37.0,97.60625,5.3,20.063530625,32.93
2021-06-25 12:28:34.460937500,-53.0,-5.0,37.0,97.606875,4.395,20.0624896875,32.93
2021-06-25 12:28:34.468750000,-53.0,-5.0,37.0,97.6075,3.49,20.06144875,32.93
2021-06-25 12:28:34.476562500,-53.0,-5.25,37.0,97.608125,2.555,20.0604078125,32.93
2021-06-25 12:28:34.484375000,-53.0,-5.5,37.0,97.60875,1.62,20.059366875000002,32.93
2021-06-25 12:28:34.492187500,-53.0,-5.75,37.0,97.609375,0.765,20.0583259375,32.93
2021-06-25 12:28:34.500000000,-53.0,-6.0,37.0,97.61,-0.09,20.057285,32.93
2021-06-25 12:28:34.507812500,-53.0,-6.0,37.0,97.610625,-0.84,20.0576453125,32.93
2021-06-25 12:28:34.515625000,-53.0,-6.0,37.0,97.61125,-1.59,20.058005625,32.93
2021-06-25 12:28:34.523437500,-53.0,-6.0,37.0,97.611875,-2.295,20.0583659375,32.93
2021-06-25 12:28:34.531250000,-53.0,-6.0,37.0,97.6125,-3.0,20.05872625,32.93
2021-06-25 12:28:34.539062500,-53.0,-5.75,37.0,97.613125,-3.745,20.0590865625,32.93
2021-06-25 12:28:34.546875000,-53.0,-5.5,37.0,97.61375,-4.49,20.059446875,32.93
2021-06-25 12:28:34.554687500,-53.0,-5.25,37.0,97.614375,-5.34,20.0598071875,32.93
2021-06-25 12:28:34.562500000,-53.0,-5.0,37.0,97.615,-6.19,20.0601675,32.93
2021-06-25 12:28:34.570312500,-53.0,-5.0,37.0,97.615625,-7.16,20.060527812500002,32.93
2021-06-25 12:28:34.578125000,-53.0,-5.0,37.0,97.61625,-8.13,20.060888125,32.93
2021-06-25 12:28:34.585937500,-53.0,-5.0,37.0,97.61687500000001,-9.205,20.0612484375,32.93
2021-06-25 12:28:34.593750000,-53.0,-5.0,37.0,97.6175,-10.28,20.06160875,32.93
2021-06-25 12:28:34.601562500,-53.0,-5.0,37.0,97.618125,-11.42,20.0619690625,32.93
2021-06-25 12:28:34.609375000,-53.0,-5.0,37.0,97.61875,-12.56,20.062329375,32.93
2021-06-25 12:28:34.617187500,-53.0,-5.0,37.0,97.619375,-13.74,20.0626896875,32.93
2021-06-25 12:28:34.625000000,-53.0,-5.0,37.0,97.62,-14.92,20.06305,32.93
2021-06-25 12:28:34.632812500,-53.0,-5.0,37.0,97.620625,-16.1,20.0634103125,32.93
2021-06-25 12:28:34.640625000,-53.0,-5.0,37.0,97.62125,-17.28,20.063770625,32.93
2021-06-25 12:28:34.648437500,-53.0,-5.0,37.0,97.621875,-18.380000000000003,20.0641309375,32.93
2021-06-25 12:28:34.656250000,-53.0,-5.0,37.0,97.6225,-19.48,20.06449125,32.93
2021-06-25 12:28:34.664062500,-53.0,-5.0,37.0,97.623125,-20.375,20.0648515625,32.93
2021-06-25 12:28:34.671875000,-53.0,-5.0,37.0,97.62375,-21.27,20.065211875,32.93
2021-06-25 12:28:34.679687500,-53.0,-5.0,37.0,97.624375,-21.77,20.0655721875,32.93
2021-06-25 12:28:34.687500000,-53.0,-5.0,37.0,97.625,-22.27,20.065932500000002,32.93
2021-06-25 12:28:34.695312500,-53.0,-5.0,37.0,97.625625,-22.2,20.066292812500002,32.93
2021-06-25 12:28:34.703125000,-53.0,-5.0,37.0,97.62625,-22.13,20.066653125000002,32.93
2021-06-25 12:28:34.710937500,-53.0,-5.0,37.0,97.626875,-21.384999999999998,20.0670134375,32.93
2021-06-25 12:28:34.718750000,-53.0,-5.0,37.0,97.6275,-20.64,20.06737375,32.93
2021-06-25 12:28:34.726562500,-53.0,-5.0,37.0,97.628125,-19.25,20.0677340625,32.93
2021-06-25 12:28:34.734375000,-53.0,-5.0,37.0,97.62875,-17.86,20.068094375,32.93
2021-06-25 12:28:34.742187500,-53.0,-5.0,37.0,97.629375,-15.975,20.0684546875,32.93
2021-06-25 12:28:34.750000000,-53.0,-5.0,37.0,97.63,-14.09,20.068815,32.93
2021-06-25 12:28:34.757812500,-53.0,-5.25,37.0,97.63062500000001,-11.955,20.06793428125,32.93
2021-06-25 12:28:34.765625000,-53.0,-5.5,37.0,97.63125000000001,-9.82,20.0670535625,32.93
2021-06-25 12:28:34.773437500,-53.0,-5.75,37.0,97.63187500000001,-7.6850000000000005,20.06617284375,32.93
2021-06-25 12:28:34.781250000,-53.0,-6.0,37.0,97.63250000000001,-5.55,20.065292125,32.93
2021-06-25 12:28:34.789062500,-53.0,-5.75,37.0,97.633125,-3.63,20.06441140625,32.93
2021-06-25 12:28:34.796875000,-53.0,-5.5,37.0,97.63375,-1.71,20.063530687500002,32.93
2021-06-25 12:28:34.804687500,-53.0,-5.25,37.0,97.634375,-0.1499999999999999,20.06264996875,32.93
2021-06-25 12:28:34.812500000,-53.0,-5.0,37.0,97.635,1.41,20.06176925,32.93
2021-06-25 12:28:34.820312500,-53.0,-5.0,37.0,97.635625,2.54,20.06088853125,32.93
2021-06-25 12:28:34.828125000,-53.0,-5.0,37.0,97.63625,3.67,20.0600078125,32.93
2021-06-25 12:28:34.835937500,-53.0,-5.0,37.0,97.636875,4.355,20.05912709375,32.93
2021-06-25 12:28:34.843750000,-53.0,-5.0,37.0,97.6375,5.04,20.058246375,32.93
2021-06-25 12:28:34.851562500,-53.0,-5.25,37.0,97.638125,5.325,20.05736565625,32.93
2021-06-25 12:28:34.859375000,-53.0,-5.5,37.0,97.63875,5.61,20.0564849375,32.93
2021-06-25 12:28:34.867187500,-53.0,-5.75,37.0,97.639375,5.58,20.05560421875,32.93
2021-06-25 12:28:34.875000000,-53.0,-6.0,37.0,97.64,5.55,20.0547235,32.93
2021-06-25 12:28:34.882812500,-53.0,-5.75,37.0,97.640625,5.3100000000000005,20.05384278125,32.93
2021-06-25 12:28:34.890625000,-53.0,-5.5,37.0,97.64125,5.07,20.0529620625,32.93
2021-06-25 12:28:34.898437500,-53.0,-5.25,37.0,97.641875,4.76,20.05208134375,32.93
2021-06-25 12:28:34.906250000,-53.0,-5.0,37.0,97.6425,4.45,20.051200625,32.93
2021-06-25 12:28:34.914062500,-53.0,-5.0,37.0,97.643125,4.19,20.05031990625,32.93
2021-06-25 12:28:34.921875000,-53.0,-5.0,37.0,97.64375000000001,3.93,20.0494391875,32.93
2021-06-25 12:28:34.929687500,-53.0,-5.0,37.0,97.64437500000001,3.8150000000000004,20.04855846875,32.93
2021-06-25 12:28:34.937500000,-53.0,-5.0,37.0,97.64500000000001,3.7,20.04767775,32.93
2021-06-25 12:28:34.945312500,-53.0,-5.0,37.0,97.64562500000001,3.77,20.046797031249998,32.93
2021-06-25 12:28:34.953125000,-53.0,-5.0,37.0,97.64625000000001,3.84,20.045916312499998,32.93
2021-06-25 12:28:34.960937500,-53.0,-5.0,37.0,97.64687500000001,4.08,20.04503559375,32.93
2021-06-25 12:28:34.968750000,-53.0,-5.0,37.0,97.64750000000001,4.32,20.044154875,32.93
2021-06-25 12:28:34.976562500,-53.0,-5.0,37.0,97.64812500000001,4.655,20.04327415625,32.93
2021-06-25 12:28:34.984375000,-53.0,-5.0,37.0,97.64875,4.99,20.0423934375,32.93
2021-06-25 12:28:34.992187500,-53.0,-5.0,37.0,97.649375,5.33,20.04151271875,32.93
2021-06-25 12:28:35.000000000,-53.0,-5.0,37.0,97.65,5.67,20.040632,32.93
2021-06-25 12:28:35.007812500,-53.0,-5.25,37.0,97.650546875,5.915,20.040912218749998,32.93
2021-06-25 12:28:35.015625000,-53.0,-5.5,37.0,97.65109375,6.16,20.041192437499998,32.93
2021-06-25 12:28:35.023437500,-53.0,-5.75,37.0,97.651640625,6.215,20.041472656249997,32.93
2021-06-25 12:28:35.031250000,-53.0,-6.0,37.0,97.65218750000001,6.27,20.041752875,32.93
2021-06-25 12:28:35.039062500,-53.0,-6.0,37.0,97.65273437500001,6.085,20.04203309375,32.93
2021-06-25 12:28:35.046875000,-53.0,-6.0,37.0,97.65328125,5.9,20.0423133125,32.93
2021-06-25 12:28:35.054687500,-53.0,-6.0,37.0,97.653828125,5.48,20.04259353125,32.93
2021-06-25 12:28:35.062500000,-53.0,-6.0,37.0,97.654375,5.06,20.04287375,32.93
2021-06-25 12:28:35.070312500,-53.0,-5.75,37.0,97.654921875,4.425,20.043153968749998,32.93
