TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:45:35.148437500,-63.75,-12.75,8.0,85.261875,19.215,10.618064312500001,33.921875
2021-06-25 12:45:35.156250000,-64.0,-13.0,8.0,85.2625,19.53,10.61742375,33.9225
2021-06-25 12:45:35.164062500,-64.0,-13.0,8.0,85.263125,19.765,10.616783187500001,33.923125
2021-06-25 12:45:35.171875000,-64.0,-13.0,8.0,85.26375,20.0,10.616142625,33.92375
2021-06-25 12:45:35.179687500,-64.0,-13.0,8.0,85.264375,20.095,10.615502062500001,33.924375
2021-06-25 12:45:35.187500000,-64.0,-13.0,8.0,85.265,20.19,10.6148615,33.925
2021-06-25 12:45:35.195312500,-63.75,-13.0,8.0,85.265625,20.105,10.6142209375,33.925625
2021-06-25 12:45:35.203125000,-63.5,-13.0,8.0,85.26625,20.02,10.613580375000002,33.926249999999996
2021-06-25 12:45:35.210937500,-63.25,-13.0,8.0,85.266875,19.744999999999997,10.6129398125,33.926875
2021-06-25 12:45:35.218750000,-63.0,-13.0,8.0,85.2675,19.47,10.612299250000001,33.9275
2021-06-25 12:45:35.226562500,-63.25,-13.0,8.0,85.268125,18.990000000000002,10.6116586875,33.928125
2021-06-25 12:45:35.234375000,-63.5,-13.0,8.0,85.26875,18.51,10.611018125000001,33.92875
2021-06-25 12:45:35.242187500,-63.75,-13.0,8.0,85.269375,17.805,10.6103775625,33.929375
2021-06-25 12:45:35.250000000,-64.0,-13.0,8.0,85.27,17.1,10.609737,33.93
2021-06-25 12:45:35.257812500,-64.0,-13.0,8.0,85.270625,16.17,10.609817093750001,33.93
2021-06-25 12:45:35.265625000,-64.0,-13.0,8.0,85.27125,15.24,10.609897187500001,33.93
2021-06-25 12:45:35.273437500,-64.0,-13.0,8.0,85.271875,14.100000000000001,10.60997728125,33.93
2021-06-25 12:45:35.281250000,-64.0,-13.0,8.0,85.2725,12.96,10.610057375,33.93
2021-06-25 12:45:35.289062500,-63.75,-13.0,8.0,85.273125,11.68,10.61013746875,33.93
2021-06-25 12:45:35.296875000,-63.5,-13.0,8.0,85.27374999999999,10.4,10.6102175625,33.93
2021-06-25 12:45:35.304687500,-63.25,-13.0,8.0,85.274375,9.07,10.610297656250001,33.93
2021-06-25 12:45:35.312500000,-63.0,-13.0,8.0,85.275,7.74,10.610377750000001,33.93
2021-06-25 12:45:35.320312500,-63.0,-13.0,8.0,85.275625,6.4350000000000005,10.61045784375,33.93
2021-06-25 12:45:35.328125000,-63.0,-13.0,8.0,85.27625,5.13,10.6105379375,33.93
2021-06-25 12:45:35.335937500,-63.0,-13.0,8.0,85.276875,3.9050000000000002,10.61061803125,33.93
2021-06-25 12:45:35.343750000,-63.0,-13.0,8.0,85.2775,2.68,10.610698125,33.93
2021-06-25 12:45:35.351562500,-63.0,-13.0,8.0,85.278125,1.5,10.610778218750001,33.93
2021-06-25 12:45:35.359375000,-63.0,-13.0,8.0,85.27875,0.32,10.6108583125,33.93
2021-06-25 12:45:35.367187500,-63.0,-13.0,8.0,85.279375,-0.8649999999999998,10.61093840625,33.93
2021-06-25 12:45:35.375000000,-63.0,-13.0,8.0,85.28,-2.05,10.6110185,33.93
2021-06-25 12:45:35.382812500,-63.25,-13.0,8.0,85.280625,-3.3449999999999998,10.61109859375,33.93
2021-06-25 12:45:35.390625000,-63.5,-13.0,8.0,85.28125,-4.64,10.6111786875,33.93
2021-06-25 12:45:35.398437500,-63.75,-13.0,8.0,85.281875,-6.105,10.61125878125,33.93
2021-06-25 12:45:35.406250000,-64.0,-13.0,8.0,85.2825,-7.57,10.611338875,33.93
2021-06-25 12:45:35.414062500,-64.0,-12.75,8.0,85.283125,-9.235,10.61141896875,33.93
2021-06-25 12:45:35.421875000,-64.0,-12.5,8.0,85.28375,-10.9,10.6114990625,33.93
2021-06-25 12:45:35.429687500,-64.0,-12.25,8.0,85.284375,-12.71,10.61157915625,33.93
2021-06-25 12:45:35.437500000,-64.0,-12.0,8.0,85.285,-14.52,10.611659249999999,33.93
2021-06-25 12:45:35.445312500,-63.75,-12.25,8.0,85.285625,-16.335,10.61173934375,33.93
2021-06-25 12:45:35.453125000,-63.5,-12.5,8.0,85.28625,-18.15,10.6118194375,33.93
2021-06-25 12:45:35.460937500,-63.25,-12.75,8.0,85.286875,-19.755,10.61189953125,33.93
2021-06-25 12:45:35.468750000,-63.0,-13.0,8.0,85.2875,-21.36,10.611979625,33.93
2021-06-25 12:45:35.476562500,-63.0,-12.75,8.0,85.288125,-22.505,10.61205971875,33.93
2021-06-25 12:45:35.484375000,-63.0,-12.5,8.0,85.28875,-23.65,10.612139812499999,33.93
2021-06-25 12:45:35.492187500,-63.0,-12.25,8.0,85.28937499999999,-24.085,10.61221990625,33.93
2021-06-25 12:45:35.500000000,-63.0,-12.0,8.0,85.28999999999999,-24.52,10.6123,33.93
2021-06-25 12:45:35.507812500,-63.0,-12.25,8.0,85.290625,-24.085,10.61185959375,33.93
2021-06-25 12:45:35.515625000,-63.0,-12.5,8.0,85.29125,-23.65,10.6114191875,33.93
2021-06-25 12:45:35.523437500,-63.0,-12.75,8.0,85.291875,-22.295,10.61097878125,33.93
2021-06-25 12:45:35.531250000,-63.0,-13.0,8.0,85.2925,-20.94,10.610538374999999,33.93
2021-06-25 12:45:35.539062500,-63.25,-13.0,8.0,85.293125,-18.770000000000003,10.610097968749999,33.93
2021-06-25 12:45:35.546875000,-63.5,-13.0,8.0,85.29375,-16.6,10.609657562499999,33.93
2021-06-25 12:45:35.554687500,-63.75,-13.0,8.0,85.294375,-13.86,10.609217156249999,33.93
2021-06-25 12:45:35.562500000,-64.0,-13.0,8.0,85.295,-11.12,10.60877675,33.93
2021-06-25 12:45:35.570312500,-64.0,-13.0,8.0,85.295625,-8.125,10.60833634375,33.93
2021-06-25 12:45:35.578125000,-64.0,-13.0,8.0,85.29625,-5.13,10.6078959375,33.93
2021-06-25 12:45:35.585937500,-64.0,-13.0,8.0,85.296875,-2.2199999999999998,10.60745553125,33.93
2021-06-25 12:45:35.593750000,-64.0,-13.0,8.0,85.2975,0.69,10.607015125,33.93
2021-06-25 12:45:35.601562500,-64.0,-12.75,8.0,85.298125,3.235,10.60657471875,33.93
2021-06-25 12:45:35.609375000,-64.0,-12.5,8.0,85.29875,5.78,10.6061343125,33.93
2021-06-25 12:45:35.617187500,-64.0,-12.25,8.0,85.299375,7.779999999999999,10.60569390625,33.93
2021-06-25 12:45:35.625000000,-64.0,-12.0,8.0,85.3,9.78,10.6052535,33.93
2021-06-25 12:45:35.632812500,-63.75,-12.25,8.0,85.300625,11.16,10.60481309375,33.93
2021-06-25 12:45:35.640625000,-63.5,-12.5,8.0,85.30125,12.54,10.6043726875,33.93
2021-06-25 12:45:35.648437500,-63.25,-12.75,8.0,85.301875,13.34,10.60393228125,33.93
2021-06-25 12:45:35.656250000,-63.0,-13.0,8.0,85.3025,14.14,10.603491875,33.93
2021-06-25 12:45:35.664062500,-63.0,-12.75,8.0,85.303125,14.445,10.60305146875,33.93
2021-06-25 12:45:35.671875000,-63.0,-12.5,8.0,85.30375,14.75,10.6026110625,33.93
2021-06-25 12:45:35.679687500,-63.0,-12.25,8.0,85.304375,14.684999999999999,10.60217065625,33.93
2021-06-25 12:45:35.687500000,-63.0,-12.0,8.0,85.30499999999999,14.62,10.60173025,33.93
2021-06-25 12:45:35.695312500,-63.25,-12.0,8.0,85.30562499999999,14.309999999999999,10.601289843750001,33.93
2021-06-25 12:45:35.703125000,-63.5,-12.0,8.0,85.30625,14.0,10.6008494375,33.93
2021-06-25 12:45:35.710937500,-63.75,-12.0,8.0,85.306875,13.594999999999999,10.60040903125,33.93
2021-06-25 12:45:35.718750000,-64.0,-12.0,8.0,85.3075,13.19,10.599968625,33.93
2021-06-25 12:45:35.726562500,-64.0,-12.25,8.0,85.308125,12.8,10.59952821875,33.93
2021-06-25 12:45:35.734375000,-64.0,-12.5,8.0,85.30875,12.41,10.5990878125,33.93
2021-06-25 12:45:35.742187500,-64.0,-12.75,8.0,85.309375,12.16,10.59864740625,33.93
2021-06-25 12:45:35.750000000,-64.0,-13.0,8.0,85.31,11.91,10.598207,33.93
2021-06-25 12:45:35.757812500,-63.75,-12.75,8.0,85.310625,11.86,10.5981269375,33.93
2021-06-25 12:45:35.765625000,-63.5,-12.5,8.0,85.31125,11.81,10.598046875,33.93
2021-06-25 12:45:35.773437500,-63.25,-12.25,8.0,85.311875,11.99,10.597966812500001,33.93
2021-06-25 12:45:35.781250000,-63.0,-12.0,8.0,85.3125,12.17,10.59788675,33.93
2021-06-25 12:45:35.789062500,-63.25,-12.25,8.0,85.313125,12.525,10.5978066875,33.93
2021-06-25 12:45:35.796875000,-63.5,-12.5,8.0,85.31375,12.88,10.597726625,33.93
2021-06-25 12:45:35.804687500,-63.75,-12.75,8.0,85.314375,13.32,10.5976465625,33.93
2021-06-25 12:45:35.812500000,-64.0,-13.0,8.0,85.315,13.76,10.5975665,33.93
2021-06-25 12:45:35.820312500,-64.0,-12.75,8.0,85.315625,14.14,10.5974864375,33.93
2021-06-25 12:45:35.828125000,-64.0,-12.5,8.0,85.31625,14.52,10.597406375,33.93
2021-06-25 12:45:35.835937500,-64.0,-12.25,8.0,85.316875,14.715,10.5973263125,33.93
2021-06-25 12:45:35.843750000,-64.0,-12.0,8.0,85.3175,14.91,10.59724625,33.93
2021-06-25 12:45:35.851562500,-63.75,-12.25,8.0,85.318125,14.815000000000001,10.5971661875,33.93
2021-06-25 12:45:35.859375000,-63.5,-12.5,8.0,85.31875,14.72,10.597086125,33.93
2021-06-25 12:45:35.867187500,-63.25,-12.75,8.0,85.319375,14.29,10.5970060625,33.93
2021-06-25 12:45:35.875000000,-63.0,-13.0,8.0,85.32,13.86,10.596926,33.93
2021-06-25 12:45:35.882812500,-63.0,-13.0,8.0,85.32062499999999,13.075,10.5968459375,33.93
2021-06-25 12:45:35.890625000,-63.0,-13.0,8.0,85.32124999999999,12.29,10.596765875,33.93
2021-06-25 12:45:35.898437500,-63.0,-13.0,8.0,85.32187499999999,11.19,10.5966858125,33.93
2021-06-25 12:45:35.906250000,-63.0,-13.0,8.0,85.3225,10.09,10.59660575,33.93
2021-06-25 12:45:35.914062500,-63.25,-12.75,8.0,85.323125,8.73,10.5965256875,33.93
2021-06-25 12:45:35.921875000,-63.5,-12.5,8.0,85.32375,7.37,10.596445625,33.93
2021-06-25 12:45:35.929687500,-63.75,-12.25,8.0,85.324375,5.805,10.596365562499999,33.93
2021-06-25 12:45:35.937500000,-64.0,-12.0,8.0,85.325,4.24,10.5962855,33.93
2021-06-25 12:45:35.945312500,-63.75,-12.25,8.0,85.325625,2.54,10.5962054375,33.93
2021-06-25 12:45:35.953125000,-63.5,-12.5,8.0,85.32625,0.84,10.596125375,33.93
2021-06-25 12:45:35.960937500,-63.25,-12.75,8.0,85.326875,-0.9400000000000001,10.5960453125,33.93
2021-06-25 12:45:35.968750000,-63.0,-13.0,8.0,85.3275,-2.72,10.595965249999999,33.93
2021-06-25 12:45:35.976562500,-63.25,-13.0,8.0,85.328125,-4.515,10.595885187499999,33.93
2021-06-25 12:45:35.984375000,-63.5,-13.0,8.0,85.32875,-6.31,10.595805125,33.93
2021-06-25 12:45:35.992187500,-63.75,-13.0,8.0,85.329375,-8.045,10.5957250625,33.93
2021-06-25 12:45:36.000000000,-64.0,-13.0,8.0,85.33,-9.78,10.595645,33.93
2021-06-25 12:45:36.007812500,-63.75,-12.75,8.0,85.330703125,-11.399999999999999,10.595885218749999,33.929375
2021-06-25 12:45:36.015625000,-63.5,-12.5,8.0,85.33140625,-13.02,10.5961254375,33.92875
2021-06-25 12:45:36.023437500,-63.25,-12.25,8.0,85.332109375,-14.5,10.596365656249999,33.928125
2021-06-25 12:45:36.031250000,-63.0,-12.0,8.0,85.3328125,-15.98,10.596605875,33.9275
2021-06-25 12:45:36.039062500,-63.0,-12.25,8.0,85.333515625,-17.35,10.596846093749999,33.926875
2021-06-25 12:45:36.046875000,-63.0,-12.5,8.0,85.33421875,-18.72,10.5970863125,33.926249999999996
2021-06-25 12:45:36.054687500,-63.0,-12.75,8.0,85.33492187499999,-20.049999999999997,10.59732653125,33.925625
2021-06-25 12:45:36.062500000,-63.0,-13.0,8.0,85.335625,-21.38,10.597566749999999,33.925
2021-06-25 12:45:36.070312500,-63.25,-13.0,8.0,85.336328125,-22.759999999999998,10.59780696875,33.924375
2021-06-25 12:45:36.078125000,-63.5,-13.0,8.0,85.33703125,-24.14,10.598047187499999,33.92375
2021-06-25 12:45:36.085937500,-63.75,-13.0,8.0,85.337734375,-25.615000000000002,10.59828740625,33.923125
2021-06-25 12:45:36.093750000,-64.0,-13.0,8.0,85.3384375,-27.09,10.598527625,33.9225
2021-06-25 12:45:36.101562500,-63.75,-12.75,8.0,85.339140625,-28.630000000000003,10.59876784375,33.921875
2021-06-25 12:45:36.109375000,-63.5,-12.5,8.0,85.33984375,-30.17,10.5990080625,33.92125
2021-06-25 12:45:36.117187500,-63.25,-12.25,8.0,85.340546875,-31.64,10.59924828125,33.920625
2021-06-25 12:45:36.125000000,-63.0,-12.0,8.0,85.34125,-33.11,10.5994885,33.92
2021-06-25 12:45:36.132812500,-63.25,-12.0,8.0,85.341953125,-34.305,10.599728718749999,33.919374999999995
2021-06-25 12:45:36.140625000,-63.5,-12.0,8.0,85.34265625,-35.5,10.5999689375,33.918749999999996
2021-06-25 12:45:36.148437500,-63.75,-12.0,8.0,85.343359375,-36.17,10.60020915625,33.918124999999996
2021-06-25 12:45:36.156250000,-64.0,-12.0,8.0,85.34406249999999,-36.84,10.600449375,33.9175
2021-06-25 12:45:36.164062500,-64.0,-12.25,8.0,85.344765625,-36.795,10.60068959375,33.916875
2021-06-25 12:45:36.171875000,-64.0,-12.5,8.0,85.34546875,-36.75,10.6009298125,33.91625
2021-06-25 12:45:36.179687500,-64.0,-12.75,8.0,85.346171875,-35.879999999999995,10.60117003125,33.915625
2021-06-25 12:45:36.187500000,-64.0,-13.0,8.0,85.346875,-35.01,10.60141025,33.915
2021-06-25 12:45:36.195312500,-64.0,-13.0,8.0,85.347578125,-33.33,10.60165046875,33.914375
2021-06-25 12:45:36.203125000,-64.0,-13.0,8.0,85.34828125,-31.65,10.6018906875,33.91375
2021-06-25 12:45:36.210937500,-64.0,-13.0,8.0,85.348984375,-29.31,10.60213090625,33.913124999999994
2021-06-25 12:45:36.218750000,-64.0,-13.0,8.0,85.3496875,-26.97,10.602371125,33.912499999999994
2021-06-25 12:45:36.226562500,-64.0,-13.0,8.0,85.350390625,-24.174999999999997,10.60261134375,33.911874999999995
2021-06-25 12:45:36.234375000,-64.0,-13.0,8.0,85.35109375,-21.38,10.6028515625,33.911249999999995
2021-06-25 12:45:36.242187500,-64.0,-13.0,8.0,85.351796875,-18.4,10.60309178125,33.910624999999996
2021-06-25 12:45:36.250000000,-64.0,-13.0,8.0,85.35249999999999,-15.42,10.603332,33.91
2021-06-25 12:45:36.257812500,-63.75,-13.0,8.0,85.353203125,-12.515,10.6032519375,33.91
2021-06-25 12:45:36.265625000,-63.5,-13.0,8.0,85.35390625,-9.61,10.603171875,33.91
2021-06-25 12:45:36.273437500,-63.25,-13.0,8.0,85.354609375,-6.994999999999999,10.6030918125,33.91
2021-06-25 12:45:36.281250000,-63.0,-13.0,8.0,85.3553125,-4.38,10.60301175,33.91
2021-06-25 12:45:36.289062500,-63.0,-12.75,8.0,85.356015625,-2.195,10.6029316875,33.91
2021-06-25 12:45:36.296875000,-63.0,-12.5,8.0,85.35671875,-0.01,10.602851625,33.91
2021-06-25 12:45:36.304687500,-63.0,-12.25,8.0,85.357421875,1.6749999999999998,10.602771562500001,33.91
2021-06-25 12:45:36.312500000,-63.0,-12.0,8.0,85.358125,3.36,10.6026915,33.91
2021-06-25 12:45:36.320312500,-63.25,-12.25,8.0,85.358828125,4.5649999999999995,10.6026114375,33.91
2021-06-25 12:45:36.328125000,-63.5,-12.5,8.0,85.35953125,5.77,10.602531375,33.91
2021-06-25 12:45:36.335937500,-63.75,-12.75,8.0,85.360234375,6.57,10.6024513125,33.91
2021-06-25 12:45:36.343750000,-64.0,-13.0,8.0,85.3609375,7.37,10.602371250000001,33.91
2021-06-25 12:45:36.351562500,-64.0,-13.0,8.0,85.36164062499999,7.865,10.6022911875,33.91
2021-06-25 12:45:36.359375000,-64.0,-13.0,8.0,85.36234375,8.36,10.602211125,33.91
2021-06-25 12:45:36.367187500,-64.0,-13.0,8.0,85.363046875,8.67,10.6021310625,33.91
2021-06-25 12:45:36.375000000,-64.0,-13.0,8.0,85.36375,8.98,10.602051,33.91
2021-06-25 12:45:36.382812500,-63.75,-13.0,8.0,85.364453125,9.195,10.6019709375,33.91
2021-06-25 12:45:36.390625000,-63.5,-13.0,8.0,85.36515625,9.41,10.601890875,33.91
2021-06-25 12:45:36.398437500,-63.25,-13.0,8.0,85.365859375,9.59,10.6018108125,33.91
2021-06-25 12:45:36.406250000,-63.0,-13.0,8.0,85.3665625,9.77,10.60173075,33.91
2021-06-25 12:45:36.414062500,-63.0,-13.0,8.0,85.367265625,9.969999999999999,10.601650687500001,33.91
2021-06-25 12:45:36.421875000,-63.0,-13.0,8.0,85.36796875,10.17,10.601570625,33.91
2021-06-25 12:45:36.429687500,-63.0,-13.0,8.0,85.368671875,10.39,10.6014905625,33.91
2021-06-25 12:45:36.437500000,-63.0,-13.0,8.0,85.369375,10.61,10.6014105,33.91
2021-06-25 12:45:36.445312500,-63.25,-13.0,8.0,85.370078125,10.86,10.6013304375,33.91
2021-06-25 12:45:36.453125000,-63.5,-13.0,8.0,85.37078125,11.11,10.601250375000001,33.91
2021-06-25 12:45:36.460937500,-63.75,-13.0,8.0,85.371484375,11.375,10.6011703125,33.91
2021-06-25 12:45:36.468750000,-64.0,-13.0,8.0,85.3721875,11.64,10.60109025,33.91
2021-06-25 12:45:36.476562500,-64.0,-12.75,8.0,85.372890625,11.895,10.6010101875,33.91
2021-06-25 12:45:36.484375000,-64.0,-12.5,8.0,85.37359375,12.15,10.600930125000001,33.91
2021-06-25 12:45:36.492187500,-64.0,-12.25,8.0,85.374296875,12.36,10.600850062500001,33.91
2021-06-25 12:45:36.500000000,-64.0,-12.0,8.0,85.375,12.57,10.60077,33.91
2021-06-25 12:45:36.507812500,-64.0,-12.25,8.0,85.375703125,12.68,10.60060984375,33.91
2021-06-25 12:45:36.515625000,-64.0,-12.5,8.0,85.37640625,12.79,10.600449687500001,33.91
2021-06-25 12:45:36.523437500,-64.0,-12.75,8.0,85.377109375,12.735,10.60028953125,33.91
2021-06-25 12:45:36.531250000,-64.0,-13.0,8.0,85.3778125,12.68,10.600129375,33.91
2021-06-25 12:45:36.539062500,-64.0,-13.0,8.0,85.378515625,12.399999999999999,10.599969218750001,33.91
2021-06-25 12:45:36.546875000,-64.0,-13.0,8.0,85.37921875,12.12,10.5998090625,33.91
2021-06-25 12:45:36.554687500,-64.0,-13.0,8.0,85.379921875,11.57,10.59964890625,33.91
2021-06-25 12:45:36.562500000,-64.0,-13.0,8.0,85.380625,11.02,10.59948875,33.91
2021-06-25 12:45:36.570312500,-63.75,-13.0,8.0,85.381328125,10.17,10.59932859375,33.91
2021-06-25 12:45:36.578125000,-63.5,-13.0,8.0,85.38203125,9.32,10.5991684375,33.91
2021-06-25 12:45:36.585937500,-63.25,-13.0,8.0,85.382734375,8.175,10.59900828125,33.91
2021-06-25 12:45:36.593750000,-63.0,-13.0,8.0,85.3834375,7.03,10.598848125,33.91
2021-06-25 12:45:36.601562500,-63.25,-13.0,8.0,85.384140625,5.640000000000001,10.59868796875,33.91
2021-06-25 12:45:36.609375000,-63.5,-13.0,8.0,85.38484375,4.25,10.5985278125,33.91
2021-06-25 12:45:36.617187500,-63.75,-13.0,8.0,85.385546875,2.705,10.59836765625,33.91
2021-06-25 12:45:36.625000000,-64.0,-13.0,8.0,85.38625,1.16,10.598207500000001,33.91
2021-06-25 12:45:36.632812500,-64.0,-13.0,8.0,85.386953125,-0.42999999999999994,10.59804734375,33.91
2021-06-25 12:45:36.640625000,-64.0,-13.0,8.0,85.38765625,-2.02,10.5978871875,33.91
2021-06-25 12:45:36.648437500,-64.0,-13.0,8.0,85.38835937500001,-3.5300000000000002,10.59772703125,33.91
2021-06-25 12:45:36.656250000,-64.0,-13.0,8.0,85.3890625,-5.04,10.597566875,33.91
2021-06-25 12:45:36.664062500,-64.0,-13.0,8.0,85.389765625,-6.390000000000001,10.59740671875,33.91
2021-06-25 12:45:36.671875000,-64.0,-13.0,8.0,85.39046875,-7.74,10.5972465625,33.91
2021-06-25 12:45:36.679687500,-64.0,-13.0,8.0,85.391171875,-8.92,10.59708640625,33.91
2021-06-25 12:45:36.687500000,-64.0,-13.0,8.0,85.391875,-10.1,10.59692625,33.91
2021-06-25 12:45:36.695312500,-64.0,-13.0,8.0,85.392578125,-11.155000000000001,10.59676609375,33.91
2021-06-25 12:45:36.703125000,-64.0,-13.0,8.0,85.39328125,-12.21,10.5966059375,33.91
2021-06-25 12:45:36.710937500,-64.0,-13.0,8.0,85.393984375,-13.27,10.596445781249999,33.91
2021-06-25 12:45:36.718750000,-64.0,-13.0,8.0,85.3946875,-14.33,10.596285625,33.91
2021-06-25 12:45:36.726562500,-64.0,-13.0,8.0,85.395390625,-15.52,10.59612546875,33.91
2021-06-25 12:45:36.734375000,-64.0,-13.0,8.0,85.39609375,-16.71,10.595965312499999,33.91
2021-06-25 12:45:36.742187500,-64.0,-13.0,8.0,85.396796875,-18.130000000000003,10.59580515625,33.91
2021-06-25 12:45:36.750000000,-64.0,-13.0,8.0,85.39750000000001,-19.55,10.595645,33.91
2021-06-25 12:45:36.757812500,-64.0,-12.75,8.0,85.398203125,-21.23,10.59536478125,33.91
2021-06-25 12:45:36.765625000,-64.0,-12.5,8.0,85.39890625,-22.91,10.595084562499999,33.91
2021-06-25 12:45:36.773437500,-64.0,-12.25,8.0,85.399609375,-24.785,10.594804343749999,33.91
2021-06-25 12:45:36.781250000,-64.0,-12.0,8.0,85.4003125,-26.66,10.594524125,33.91
2021-06-25 12:45:36.789062500,-64.0,-12.25,8.0,85.401015625,-28.54,10.59424390625,33.91
2021-06-25 12:45:36.796875000,-64.0,-12.5,8.0,85.40171875,-30.42,10.593963687499999,33.91
2021-06-25 12:45:36.804687500,-64.0,-12.75,8.0,85.402421875,-32.055,10.59368346875,33.91
2021-06-25 12:45:36.812500000,-64.0,-13.0,8.0,85.403125,-33.69,10.59340325,33.91
2021-06-25 12:45:36.820312500,-64.0,-13.0,8.0,85.403828125,-34.81,10.593123031249998,33.91
2021-06-25 12:45:36.828125000,-64.0,-13.0,8.0,85.40453125,-35.93,10.592842812499999,33.91
2021-06-25 12:45:36.835937500,-64.0,-13.0,8.0,85.405234375,-36.285,10.59256259375,33.91
2021-06-25 12:45:36.843750000,-64.0,-13.0,8.0,85.40593750000001,-36.64,10.592282375,33.91
2021-06-25 12:45:36.851562500,-63.75,-13.0,8.0,85.406640625,-36.08,10.592002156249999,33.91
2021-06-25 12:45:36.859375000,-63.5,-13.0,8.0,85.40734375,-35.52,10.5917219375,33.91
2021-06-25 12:45:36.867187500,-63.25,-13.0,8.0,85.408046875,-34.045,10.59144171875,33.91
2021-06-25 12:45:36.875000000,-63.0,-13.0,8.0,85.40875,-32.57,10.591161499999998,33.91
2021-06-25 12:45:36.882812500,-63.0,-13.0,8.0,85.409453125,-30.29,10.590881281249999,33.91
2021-06-25 12:45:36.890625000,-63.0,-13.0,8.0,85.41015625,-28.01,10.5906010625,33.91
2021-06-25 12:45:36.898437500,-63.0,-13.0,8.0,85.410859375,-25.16,10.59032084375,33.91
2021-06-25 12:45:36.906250000,-63.0,-13.0,8.0,85.4115625,-22.31,10.590040624999999,33.91
2021-06-25 12:45:36.914062500,-63.25,-13.0,8.0,85.412265625,-19.174999999999997,10.589760406249999,33.91
2021-06-25 12:45:36.921875000,-63.5,-13.0,8.0,85.41296875,-16.04,10.5894801875,33.91
2021-06-25 12:45:36.929687500,-63.75,-13.0,8.0,85.413671875,-12.91,10.58919996875,33.91
2021-06-25 12:45:36.937500000,-64.0,-13.0,8.0,85.414375,-9.78,10.588919749999999,33.91
2021-06-25 12:45:36.945312500,-64.0,-13.0,7.75,85.41507812500001,-6.904999999999999,10.58863953125,33.91
2021-06-25 12:45:36.953125000,-64.0,-13.0,7.5,85.41578125,-4.03,10.5883593125,33.91
2021-06-25 12:45:36.960937500,-64.0,-13.0,7.25,85.416484375,-1.5950000000000002,10.588079093749998,33.91
2021-06-25 12:45:36.968750000,-64.0,-13.0,7.0,85.4171875,0.84,10.587798874999999,33.91
2021-06-25 12:45:36.976562500,-63.75,-13.0,7.25,85.417890625,2.735,10.58751865625,33.91
2021-06-25 12:45:36.984375000,-63.5,-13.0,7.5,85.41859375,4.63,10.5872384375,33.91
2021-06-25 12:45:36.992187500,-63.25,-13.0,7.75,85.419296875,5.965,10.586958218749999,33.91
2021-06-25 12:45:37.000000000,-63.0,-13.0,8.0,85.42,7.3,10.586678,33.91
2021-06-25 12:45:37.007812500,-63.0,-13.0,8.0,85.420625,8.15,10.58639775,33.910624999999996
2021-06-25 12:45:37.015625000,-63.0,-13.0,8.0,85.42125,9.0,10.586117499999999,33.911249999999995
2021-06-25 12:45:37.023437500,-63.0,-13.0,8.0,85.421875,9.49,10.585837249999999,33.911874999999995
2021-06-25 12:45:37.031250000,-63.0,-13.0,8.0,85.4225,9.98,10.585557,33.912499999999994
2021-06-25 12:45:37.039062500,-63.25,-13.0,8.0,85.423125,10.265,10.585276749999998,33.913124999999994
2021-06-25 12:45:37.046875000,-63.5,-13.0,8.0,85.42375,10.55,10.584996499999999,33.91375
2021-06-25 12:45:37.054687500,-63.75,-13.0,8.0,85.424375,10.765,10.58471625,33.914375
2021-06-25 12:45:37.062500000,-64.0,-13.0,8.0,85.425,10.98,10.584436,33.915
2021-06-25 12:45:37.070312500,-63.75,-13.0,8.0,85.425625,11.225000000000001,10.584155749999999,33.915625
2021-06-25 12:45:37.078125000,-63.5,-13.0,8.0,85.42625,11.47,10.5838755,33.91625
2021-06-25 12:45:37.085937500,-63.25,-13.0,8.0,85.426875,11.780000000000001,10.58359525,33.916875
2021-06-25 12:45:37.093750000,-63.0,-13.0,8.0,85.4275,12.09,10.583314999999999,33.9175
2021-06-25 12:45:37.101562500,-63.25,-13.0,8.0,85.42812500000001,12.455,10.58303475,33.918124999999996
2021-06-25 12:45:37.109375000,-63.5,-13.0,8.0,85.42875000000001,12.82,10.5827545,33.918749999999996
2021-06-25 12:45:37.117187500,-63.75,-13.0,8.0,85.42937500000001,13.2,10.582474249999999,33.919374999999995
2021-06-25 12:45:37.125000000,-64.0,-13.0,8.0,85.43,13.58,10.582194,33.92
2021-06-25 12:45:37.132812500,-63.75,-13.0,8.0,85.430625,13.934999999999999,10.58191375,33.920625
2021-06-25 12:45:37.140625000,-63.5,-13.0,8.0,85.43125,14.29,10.581633499999999,33.92125
2021-06-25 12:45:37.148437500,-63.25,-13.0,8.0,85.431875,14.55,10.58135325,33.921875
2021-06-25 12:45:37.156250000,-63.0,-13.0,8.0,85.4325,14.81,10.581073,33.9225
2021-06-25 12:45:37.164062500,-63.0,-13.0,7.75,85.433125,14.93,10.580792749999999,33.923125
2021-06-25 12:45:37.171875000,-63.0,-13.0,7.5,85.43375,15.05,10.5805125,33.92375
2021-06-25 12:45:37.179687500,-63.0,-13.0,7.25,85.434375,14.985,10.58023225,33.924375
2021-06-25 12:45:37.187500000,-63.0,-13.0,7.0,85.435,14.92,10.579951999999999,33.925
2021-06-25 12:45:37.195312500,-63.0,-13.0,7.25,85.435625,14.684999999999999,10.57967175,33.925625
