TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:17:50.117187500,-40.0,-6.25,50.0,97.6653125,14.405000000000001,15.327885375,32.23
2021-06-25 12:17:50.125000000,-40.0,-6.0,50.0,97.665,13.85,15.328645999999999,32.23
2021-06-25 12:17:50.132812500,-40.0,-6.0,50.0,97.6646875,12.93,15.329406625,32.23
2021-06-25 12:17:50.140625000,-40.0,-6.0,50.0,97.664375,12.01,15.33016725,32.23
2021-06-25 12:17:50.148437500,-40.0,-6.0,50.0,97.6640625,10.815,15.330927875,32.23
2021-06-25 12:17:50.156250000,-40.0,-6.0,50.0,97.66375000000001,9.62,15.3316885,32.23
2021-06-25 12:17:50.164062500,-40.0,-6.0,50.0,97.6634375,8.29,15.332449125,32.23
2021-06-25 12:17:50.171875000,-40.0,-6.0,50.0,97.663125,6.96,15.33320975,32.23
2021-06-25 12:17:50.179687500,-40.0,-6.0,50.0,97.6628125,5.665,15.333970375,32.23
2021-06-25 12:17:50.187500000,-40.0,-6.0,50.0,97.6625,4.37,15.334731,32.23
2021-06-25 12:17:50.195312500,-40.0,-6.25,50.0,97.6621875,3.2,15.335491625,32.23
2021-06-25 12:17:50.203125000,-40.0,-6.5,50.0,97.661875,2.03,15.33625225,32.23
2021-06-25 12:17:50.210937500,-40.0,-6.75,50.0,97.6615625,0.97,15.337012875000001,32.23
2021-06-25 12:17:50.218750000,-40.0,-7.0,50.0,97.66125,-0.09,15.3377735,32.23
2021-06-25 12:17:50.226562500,-40.0,-6.75,50.0,97.6609375,-1.1400000000000001,15.338534125,32.23
2021-06-25 12:17:50.234375000,-40.0,-6.5,50.0,97.660625,-2.19,15.33929475,32.23
2021-06-25 12:17:50.242187500,-40.0,-6.25,50.0,97.6603125,-3.3949999999999996,15.340055375,32.23
2021-06-25 12:17:50.250000000,-40.0,-6.0,50.0,97.66,-4.6,15.340816,32.23
2021-06-25 12:17:50.257812500,-40.0,-6.0,50.0,97.6596875,-6.119999999999999,15.34145659375,32.23
2021-06-25 12:17:50.265625000,-40.0,-6.0,50.0,97.659375,-7.64,15.3420971875,32.23
2021-06-25 12:17:50.273437500,-40.0,-6.0,50.0,97.6590625,-9.605,15.34273778125,32.23
2021-06-25 12:17:50.281250000,-40.0,-6.0,50.0,97.65875,-11.57,15.343378375,32.23
2021-06-25 12:17:50.289062500,-40.0,-6.25,50.0,97.6584375,-14.06,15.34401896875,32.23
2021-06-25 12:17:50.296875000,-40.0,-6.5,50.0,97.658125,-16.55,15.3446595625,32.23
2021-06-25 12:17:50.304687500,-40.0,-6.75,50.0,97.6578125,-19.555,15.34530015625,32.23
2021-06-25 12:17:50.312500000,-40.0,-7.0,50.0,97.6575,-22.56,15.34594075,32.23
2021-06-25 12:17:50.320312500,-40.0,-7.0,50.0,97.6571875,-25.939999999999998,15.34658134375,32.23
2021-06-25 12:17:50.328125000,-40.0,-7.0,50.0,97.656875,-29.32,15.3472219375,32.23
2021-06-25 12:17:50.335937500,-40.0,-7.0,50.0,97.65656249999999,-32.795,15.34786253125,32.23
2021-06-25 12:17:50.343750000,-40.0,-7.0,50.0,97.65625,-36.27,15.348503125,32.23
2021-06-25 12:17:50.351562500,-40.0,-6.75,50.0,97.6559375,-39.385000000000005,15.34914371875,32.23
2021-06-25 12:17:50.359375000,-40.0,-6.5,50.0,97.655625,-42.5,15.3497843125,32.23
2021-06-25 12:17:50.367187500,-40.0,-6.25,50.0,97.6553125,-44.705,15.35042490625,32.23
2021-06-25 12:17:50.375000000,-40.0,-6.0,50.0,97.655,-46.91,15.3510655,32.23
2021-06-25 12:17:50.382812500,-40.0,-6.0,50.0,97.6546875,-47.68,15.35170609375,32.23
2021-06-25 12:17:50.390625000,-40.0,-6.0,50.0,97.654375,-48.45,15.352346687499999,32.23
2021-06-25 12:17:50.398437500,-40.0,-6.0,50.0,97.6540625,-47.475,15.35298728125,32.23
2021-06-25 12:17:50.406250000,-40.0,-6.0,50.0,97.65375,-46.5,15.353627874999999,32.23
2021-06-25 12:17:50.414062500,-40.0,-6.0,50.0,97.6534375,-43.81,15.35426846875,32.23
2021-06-25 12:17:50.421875000,-40.0,-6.0,50.0,97.653125,-41.12,15.354909062499999,32.23
2021-06-25 12:17:50.429687500,-40.0,-6.0,50.0,97.6528125,-37.084999999999994,15.35554965625,32.23
2021-06-25 12:17:50.437500000,-40.0,-6.0,50.0,97.6525,-33.05,15.35619025,32.23
2021-06-25 12:17:50.445312500,-40.0,-6.25,50.0,97.6521875,-28.32,15.35683084375,32.23
2021-06-25 12:17:50.453125000,-40.0,-6.5,50.0,97.651875,-23.59,15.3574714375,32.23
2021-06-25 12:17:50.460937500,-40.0,-6.75,50.0,97.6515625,-18.86,15.35811203125,32.23
2021-06-25 12:17:50.468750000,-40.0,-7.0,50.0,97.65125,-14.13,15.358752625,32.23
2021-06-25 12:17:50.476562500,-40.0,-7.0,50.0,97.6509375,-9.965,15.35939321875,32.23
2021-06-25 12:17:50.484375000,-40.0,-7.0,50.0,97.650625,-5.8,15.3600338125,32.23
2021-06-25 12:17:50.492187500,-40.0,-7.0,50.0,97.6503125,-2.475,15.36067440625,32.23
2021-06-25 12:17:50.500000000,-40.0,-7.0,50.0,97.65,0.85,15.361315,32.23
2021-06-25 12:17:50.507812500,-40.0,-7.0,50.0,97.6496875,3.3200000000000003,15.361114812499999,32.23
2021-06-25 12:17:50.515625000,-40.0,-7.0,50.0,97.64937499999999,5.79,15.360914625,32.23
2021-06-25 12:17:50.523437500,-40.0,-7.0,50.0,97.6490625,7.539999999999999,15.360714437499999,32.23
2021-06-25 12:17:50.531250000,-40.0,-7.0,50.0,97.64874999999999,9.29,15.36051425,32.23
2021-06-25 12:17:50.539062500,-40.0,-7.0,50.0,97.6484375,10.485,15.360314062499999,32.23
2021-06-25 12:17:50.546875000,-40.0,-7.0,50.0,97.648125,11.68,15.360113875,32.23
2021-06-25 12:17:50.554687500,-40.0,-7.0,50.0,97.6478125,12.43,15.359913687499999,32.23
2021-06-25 12:17:50.562500000,-40.0,-7.0,50.0,97.6475,13.18,15.3597135,32.23
2021-06-25 12:17:50.570312500,-40.0,-6.75,50.0,97.6471875,13.54,15.359513312499999,32.23
2021-06-25 12:17:50.578125000,-40.0,-6.5,50.0,97.646875,13.9,15.359313125,32.23
2021-06-25 12:17:50.585937500,-40.0,-6.25,50.0,97.6465625,13.95,15.359112937499999,32.23
2021-06-25 12:17:50.593750000,-40.0,-6.0,50.0,97.64625,14.0,15.35891275,32.23
2021-06-25 12:17:50.601562500,-40.0,-6.25,50.0,97.6459375,13.865,15.3587125625,32.23
2021-06-25 12:17:50.609375000,-40.0,-6.5,50.0,97.645625,13.73,15.358512375,32.23
2021-06-25 12:17:50.617187500,-40.0,-6.75,50.0,97.6453125,13.59,15.3583121875,32.23
2021-06-25 12:17:50.625000000,-40.0,-7.0,50.0,97.645,13.45,15.358111999999998,32.23
2021-06-25 12:17:50.632812500,-40.0,-7.0,50.0,97.6446875,13.475,15.3579118125,32.23
2021-06-25 12:17:50.640625000,-40.0,-7.0,50.0,97.644375,13.5,15.357711624999999,32.23
2021-06-25 12:17:50.648437500,-40.0,-7.0,50.0,97.6440625,13.785,15.3575114375,32.23
2021-06-25 12:17:50.656250000,-40.0,-7.0,50.0,97.64375,14.07,15.357311249999999,32.23
2021-06-25 12:17:50.664062500,-40.0,-7.0,50.0,97.6434375,14.594999999999999,15.3571110625,32.23
2021-06-25 12:17:50.671875000,-40.0,-7.0,50.0,97.643125,15.12,15.356910874999999,32.23
2021-06-25 12:17:50.679687500,-40.0,-7.0,50.0,97.64281249999999,15.759999999999998,15.3567106875,32.23
2021-06-25 12:17:50.687500000,-40.0,-7.0,50.0,97.6425,16.4,15.356510499999999,32.23
2021-06-25 12:17:50.695312500,-40.0,-7.0,50.0,97.64218749999999,17.005,15.3563103125,32.23
2021-06-25 12:17:50.703125000,-40.0,-7.0,50.0,97.641875,17.61,15.356110124999999,32.23
2021-06-25 12:17:50.710937500,-40.0,-7.0,50.0,97.64156249999999,18.04,15.3559099375,32.23
2021-06-25 12:17:50.718750000,-40.0,-7.0,50.0,97.64125,18.47,15.355709749999999,32.23
2021-06-25 12:17:50.726562500,-40.0,-7.0,50.0,97.64093749999999,18.64,15.3555095625,32.23
2021-06-25 12:17:50.734375000,-40.0,-7.0,50.0,97.640625,18.81,15.355309375,32.23
2021-06-25 12:17:50.742187500,-40.0,-7.0,50.0,97.6403125,18.685,15.3551091875,32.23
2021-06-25 12:17:50.750000000,-40.0,-7.0,50.0,97.64,18.56,15.354909,32.23
2021-06-25 12:17:50.757812500,-40.0,-7.0,50.0,97.6396875,18.08,15.354188375,32.23
2021-06-25 12:17:50.765625000,-40.0,-7.0,50.0,97.639375,17.6,15.35346775,32.23
2021-06-25 12:17:50.773437500,-40.0,-7.0,50.0,97.6390625,16.755000000000003,15.352747124999999,32.23
2021-06-25 12:17:50.781250000,-40.0,-7.0,50.0,97.63875,15.91,15.3520265,32.23
2021-06-25 12:17:50.789062500,-40.0,-7.0,50.0,97.6384375,14.685,15.351305875,32.23
2021-06-25 12:17:50.796875000,-40.0,-7.0,50.0,97.638125,13.46,15.35058525,32.23
2021-06-25 12:17:50.804687500,-40.0,-7.0,50.0,97.6378125,11.915,15.349864624999999,32.23
2021-06-25 12:17:50.812500000,-40.0,-7.0,50.0,97.6375,10.37,15.349143999999999,32.23
2021-06-25 12:17:50.820312500,-40.0,-6.75,50.0,97.6371875,8.629999999999999,15.348423375,32.23
2021-06-25 12:17:50.828125000,-40.0,-6.5,50.0,97.636875,6.89,15.34770275,32.23
2021-06-25 12:17:50.835937500,-40.0,-6.25,50.0,97.6365625,5.1,15.346982125,32.23
2021-06-25 12:17:50.843750000,-40.0,-6.0,50.0,97.63624999999999,3.31,15.346261499999999,32.23
2021-06-25 12:17:50.851562500,-40.0,-6.0,50.0,97.6359375,1.59,15.345540875,32.23
2021-06-25 12:17:50.859375000,-40.0,-6.0,50.0,97.63562499999999,-0.13,15.34482025,32.23
2021-06-25 12:17:50.867187500,-40.0,-6.0,50.0,97.6353125,-1.73,15.344099625,32.23
2021-06-25 12:17:50.875000000,-40.0,-6.0,50.0,97.63499999999999,-3.33,15.343378999999999,32.23
2021-06-25 12:17:50.882812500,-40.0,-6.0,50.0,97.6346875,-4.84,15.342658375,32.23
2021-06-25 12:17:50.890625000,-40.0,-6.0,50.0,97.63437499999999,-6.35,15.34193775,32.23
2021-06-25 12:17:50.898437500,-40.0,-6.0,50.0,97.6340625,-7.89,15.341217125,32.23
2021-06-25 12:17:50.906250000,-40.0,-6.0,50.0,97.63374999999999,-9.43,15.3404965,32.23
2021-06-25 12:17:50.914062500,-40.0,-6.25,50.0,97.6334375,-11.145,15.339775874999999,32.23
2021-06-25 12:17:50.921875000,-40.0,-6.5,50.0,97.63312499999999,-12.86,15.33905525,32.23
2021-06-25 12:17:50.929687500,-40.0,-6.75,50.0,97.6328125,-14.895,15.338334625,32.23
2021-06-25 12:17:50.937500000,-40.0,-7.0,50.0,97.6325,-16.93,15.337614,32.23
2021-06-25 12:17:50.945312500,-40.0,-7.0,50.0,97.6321875,-19.35,15.336893375,32.23
2021-06-25 12:17:50.953125000,-40.0,-7.0,50.0,97.631875,-21.77,15.33617275,32.23
2021-06-25 12:17:50.960937500,-40.0,-7.0,50.0,97.6315625,-24.515,15.335452125,32.23
2021-06-25 12:17:50.968750000,-40.0,-7.0,50.0,97.63125,-27.26,15.3347315,32.23
2021-06-25 12:17:50.976562500,-40.0,-7.0,50.0,97.6309375,-30.08,15.334010875,32.23
2021-06-25 12:17:50.984375000,-40.0,-7.0,50.0,97.630625,-32.9,15.33329025,32.23
2021-06-25 12:17:50.992187500,-40.0,-7.0,50.0,97.6303125,-35.364999999999995,15.332569625,32.23
2021-06-25 12:17:51.000000000,-40.0,-7.0,50.0,97.63,-37.83,15.331849,32.23
2021-06-25 12:17:51.007812500,-40.0,-6.75,50.0,97.62976562499999,-39.42,15.3307280625,32.23
2021-06-25 12:17:51.015625000,-40.0,-6.5,50.0,97.62953125,-41.01,15.329607125,32.23
2021-06-25 12:17:51.023437500,-40.0,-6.25,50.0,97.629296875,-41.265,15.3284861875,32.23
2021-06-25 12:17:51.031250000,-40.0,-6.0,50.0,97.62906249999999,-41.52,15.32736525,32.23
2021-06-25 12:17:51.039062500,-40.0,-6.25,50.0,97.628828125,-40.205,15.3262443125,32.23
2021-06-25 12:17:51.046875000,-40.0,-6.5,50.0,97.62859375,-38.89,15.325123375,32.23
2021-06-25 12:17:51.054687500,-40.0,-6.75,50.0,97.628359375,-36.095,15.3240024375,32.23
2021-06-25 12:17:51.062500000,-40.0,-7.0,50.0,97.628125,-33.3,15.322881500000001,32.23
2021-06-25 12:17:51.070312500,-40.0,-6.75,50.0,97.62789062499999,-29.415,15.3217605625,32.23
2021-06-25 12:17:51.078125000,-40.0,-6.5,50.0,97.62765625,-25.53,15.320639625,32.23
2021-06-25 12:17:51.085937500,-40.0,-6.25,50.0,97.627421875,-21.14,15.3195186875,32.23
2021-06-25 12:17:51.093750000,-40.0,-6.0,50.0,97.62718749999999,-16.75,15.31839775,32.23
2021-06-25 12:17:51.101562500,-40.0,-6.0,50.0,97.626953125,-12.434999999999999,15.317276812500001,32.23
2021-06-25 12:17:51.109375000,-40.0,-6.0,50.0,97.62671875,-8.12,15.316155875,32.23
2021-06-25 12:17:51.117187500,-40.0,-6.0,50.0,97.62648437499999,-4.31,15.3150349375,32.23
2021-06-25 12:17:51.125000000,-40.0,-6.0,50.0,97.62625,-0.5,15.313914,32.23
2021-06-25 12:17:51.132812500,-40.0,-6.25,50.0,97.626015625,2.58,15.3127930625,32.23
2021-06-25 12:17:51.140625000,-40.0,-6.5,50.0,97.62578124999999,5.66,15.311672125000001,32.23
2021-06-25 12:17:51.148437500,-40.0,-6.75,50.0,97.625546875,7.98,15.3105511875,32.23
2021-06-25 12:17:51.156250000,-40.0,-7.0,50.0,97.62531249999999,10.3,15.30943025,32.23
2021-06-25 12:17:51.164062500,-40.0,-7.0,50.0,97.625078125,11.91,15.3083093125,32.23
2021-06-25 12:17:51.171875000,-40.0,-7.0,50.0,97.62484375,13.52,15.307188375,32.23
2021-06-25 12:17:51.179687500,-40.0,-7.0,50.0,97.62460937499999,14.524999999999999,15.306067437500001,32.23
2021-06-25 12:17:51.187500000,-40.0,-7.0,50.0,97.624375,15.53,15.3049465,32.23
2021-06-25 12:17:51.195312500,-40.0,-6.75,50.0,97.624140625,16.04,15.3038255625,32.23
2021-06-25 12:17:51.203125000,-40.0,-6.5,50.0,97.62390624999999,16.55,15.302704625,32.23
2021-06-25 12:17:51.210937500,-40.0,-6.25,50.0,97.623671875,16.715,15.3015836875,32.23
2021-06-25 12:17:51.218750000,-40.0,-6.0,50.0,97.6234375,16.88,15.300462750000001,32.23
2021-06-25 12:17:51.226562500,-40.0,-6.25,50.0,97.62320312499999,16.865000000000002,15.299341812500002,32.23
2021-06-25 12:17:51.234375000,-40.0,-6.5,50.0,97.62296875,16.85,15.298220875,32.23
2021-06-25 12:17:51.242187500,-40.0,-6.75,50.0,97.622734375,16.86,15.2970999375,32.23
2021-06-25 12:17:51.250000000,-40.0,-7.0,50.0,97.6225,16.87,15.295979,32.23
2021-06-25 12:17:51.257812500,-40.0,-6.75,50.0,97.622265625,17.065,15.2950581875,32.23
2021-06-25 12:17:51.265625000,-40.0,-6.5,50.0,97.62203124999999,17.26,15.294137375,32.23
2021-06-25 12:17:51.273437500,-40.0,-6.25,50.0,97.621796875,17.715000000000003,15.293216562500001,32.23
2021-06-25 12:17:51.281250000,-40.0,-6.0,50.0,97.6215625,18.17,15.292295750000001,32.23
2021-06-25 12:17:51.289062500,-40.0,-6.25,50.0,97.62132812499999,18.86,15.2913749375,32.23
2021-06-25 12:17:51.296875000,-40.0,-6.5,50.0,97.62109375,19.55,15.290454125,32.23
2021-06-25 12:17:51.304687500,-40.0,-6.75,50.0,97.620859375,20.310000000000002,15.289533312500001,32.23
2021-06-25 12:17:51.312500000,-40.0,-7.0,50.0,97.62062499999999,21.07,15.288612500000001,32.23
2021-06-25 12:17:51.320312500,-40.25,-6.75,50.0,97.620390625,21.695,15.2876916875,32.23
2021-06-25 12:17:51.328125000,-40.5,-6.5,50.0,97.62015625,22.32,15.286770875,32.23
2021-06-25 12:17:51.335937500,-40.75,-6.25,50.0,97.61992187499999,22.630000000000003,15.2858500625,32.23
2021-06-25 12:17:51.343750000,-41.0,-6.0,50.0,97.6196875,22.94,15.284929250000001,32.23
2021-06-25 12:17:51.351562500,-40.75,-6.0,50.0,97.61945312499999,22.815,15.2840084375,32.23
2021-06-25 12:17:51.359375000,-40.5,-6.0,50.0,97.61921875,22.69,15.283087625,32.23
2021-06-25 12:17:51.367187500,-40.25,-6.0,50.0,97.618984375,22.1,15.2821668125,32.23
2021-06-25 12:17:51.375000000,-40.0,-6.0,50.0,97.61874999999999,21.51,15.281246,32.23
2021-06-25 12:17:51.382812500,-40.0,-6.0,50.0,97.618515625,20.525,15.2803251875,32.23
2021-06-25 12:17:51.390625000,-40.0,-6.0,50.0,97.61828125,19.54,15.279404375,32.23
2021-06-25 12:17:51.398437500,-40.0,-6.0,50.0,97.61804687499999,18.27,15.2784835625,32.23
2021-06-25 12:17:51.406250000,-40.0,-6.0,50.0,97.6178125,17.0,15.27756275,32.23
2021-06-25 12:17:51.414062500,-40.0,-6.25,50.0,97.617578125,15.594999999999999,15.2766419375,32.23
2021-06-25 12:17:51.421875000,-40.0,-6.5,50.0,97.61734374999999,14.19,15.275721125,32.23
2021-06-25 12:17:51.429687500,-40.0,-6.75,50.0,97.617109375,12.76,15.2748003125,32.23
2021-06-25 12:17:51.437500000,-40.0,-7.0,50.0,97.616875,11.33,15.2738795,32.23
2021-06-25 12:17:51.445312500,-40.0,-6.75,50.0,97.61664062499999,9.96,15.2729586875,32.23
2021-06-25 12:17:51.453125000,-40.0,-6.5,50.0,97.61640625,8.59,15.272037875,32.23
2021-06-25 12:17:51.460937500,-40.0,-6.25,50.0,97.61617187499999,7.295,15.2711170625,32.23
2021-06-25 12:17:51.468750000,-40.0,-6.0,50.0,97.6159375,6.0,15.27019625,32.23
2021-06-25 12:17:51.476562500,-40.0,-6.0,50.0,97.615703125,4.755,15.2692754375,32.23
2021-06-25 12:17:51.484375000,-40.0,-6.0,50.0,97.61546874999999,3.51,15.268354625,32.23
2021-06-25 12:17:51.492187500,-40.0,-6.0,50.0,97.615234375,2.235,15.2674338125,32.23
2021-06-25 12:17:51.500000000,-40.0,-6.0,50.0,97.615,0.96,15.266513,32.23
2021-06-25 12:17:51.507812500,-40.0,-6.25,50.0,97.61476562499999,-0.44500000000000006,15.26531196875,32.23
2021-06-25 12:17:51.515625000,-40.0,-6.5,50.0,97.61453125,-1.85,15.2641109375,32.23
2021-06-25 12:17:51.523437500,-40.0,-6.75,50.0,97.614296875,-3.5,15.26290990625,32.23
2021-06-25 12:17:51.531250000,-40.0,-7.0,50.0,97.61406249999999,-5.15,15.261708875,32.23
2021-06-25 12:17:51.539062500,-40.0,-6.75,50.0,97.613828125,-7.125,15.26050784375,32.23
2021-06-25 12:17:51.546875000,-40.0,-6.5,50.0,97.61359374999999,-9.1,15.2593068125,32.23
2021-06-25 12:17:51.554687500,-40.0,-6.25,50.0,97.613359375,-11.475,15.25810578125,32.23
2021-06-25 12:17:51.562500000,-40.0,-6.0,50.0,97.613125,-13.85,15.25690475,32.23
2021-06-25 12:17:51.570312500,-40.0,-6.0,50.0,97.61289062499999,-16.63,15.25570371875,32.23
2021-06-25 12:17:51.578125000,-40.0,-6.0,50.0,97.61265625,-19.41,15.2545026875,32.23
2021-06-25 12:17:51.585937500,-40.0,-6.0,50.0,97.612421875,-22.490000000000002,15.25330165625,32.23
2021-06-25 12:17:51.593750000,-40.0,-6.0,50.0,97.61218749999999,-25.57,15.252100625,32.23
2021-06-25 12:17:51.601562500,-40.25,-6.0,50.0,97.611953125,-28.73,15.25089959375,32.23
2021-06-25 12:17:51.609375000,-40.5,-6.0,50.0,97.61171875,-31.89,15.2496985625,32.23
2021-06-25 12:17:51.617187500,-40.75,-6.0,50.0,97.61148437499999,-34.74,15.24849753125,32.23
2021-06-25 12:17:51.625000000,-41.0,-6.0,50.0,97.61125,-37.59,15.247296500000001,32.23
2021-06-25 12:17:51.632812500,-41.0,-6.0,50.0,97.611015625,-39.650000000000006,15.24609546875,32.23
2021-06-25 12:17:51.640625000,-41.0,-6.0,50.0,97.61078124999999,-41.71,15.2448944375,32.23
2021-06-25 12:17:51.648437500,-41.0,-6.0,50.0,97.610546875,-42.49,15.24369340625,32.23
2021-06-25 12:17:51.656250000,-41.0,-6.0,50.0,97.61031249999999,-43.27,15.242492375,32.23
2021-06-25 12:17:51.664062500,-40.75,-6.0,50.0,97.610078125,-42.465,15.24129134375,32.23
2021-06-25 12:17:51.671875000,-40.5,-6.0,50.0,97.60984375,-41.66,15.2400903125,32.23
2021-06-25 12:17:51.679687500,-40.25,-6.0,50.0,97.60960937499999,-39.224999999999994,15.23888928125,32.23
2021-06-25 12:17:51.687500000,-40.0,-6.0,50.0,97.609375,-36.79,15.23768825,32.23
2021-06-25 12:17:51.695312500,-40.0,-6.0,50.0,97.609140625,-33.0,15.23648721875,32.23
2021-06-25 12:17:51.703125000,-40.0,-6.0,50.0,97.60890624999999,-29.21,15.2352861875,32.23
2021-06-25 12:17:51.710937500,-40.0,-6.0,50.0,97.608671875,-24.605,15.23408515625,32.23
2021-06-25 12:17:51.718750000,-40.0,-6.0,50.0,97.6084375,-20.0,15.232884125,32.23
2021-06-25 12:17:51.726562500,-40.0,-6.0,50.0,97.60820312499999,-15.219999999999999,15.23168309375,32.23
2021-06-25 12:17:51.734375000,-40.0,-6.0,50.0,97.60796875,-10.44,15.2304820625,32.23
2021-06-25 12:17:51.742187500,-40.0,-6.0,50.0,97.60773437499999,-6.055,15.22928103125,32.23
2021-06-25 12:17:51.750000000,-40.0,-6.0,50.0,97.60749999999999,-1.67,15.22808,32.23
2021-06-25 12:17:51.757812500,-40.0,-6.0,50.0,97.607265625,1.935,15.22707915625,32.23
2021-06-25 12:17:51.765625000,-40.0,-6.0,50.0,97.60703124999999,5.54,15.2260783125,32.23
2021-06-25 12:17:51.773437500,-40.0,-6.0,50.0,97.606796875,8.18,15.22507746875,32.23
2021-06-25 12:17:51.781250000,-40.0,-6.0,50.0,97.6065625,10.82,15.224076625,32.23
2021-06-25 12:17:51.789062500,-40.0,-6.0,50.0,97.60632812499999,12.5,15.22307578125,32.23
2021-06-25 12:17:51.796875000,-40.0,-6.0,50.0,97.60609375,14.18,15.2220749375,32.23
2021-06-25 12:17:51.804687500,-40.0,-6.0,50.0,97.605859375,14.995000000000001,15.22107409375,32.23
2021-06-25 12:17:51.812500000,-40.0,-6.0,50.0,97.60562499999999,15.81,15.22007325,32.23
2021-06-25 12:17:51.820312500,-40.0,-6.0,50.0,97.605390625,15.920000000000002,15.21907240625,32.23
2021-06-25 12:17:51.828125000,-40.0,-6.0,50.0,97.60515625,16.03,15.2180715625,32.23
2021-06-25 12:17:51.835937500,-40.0,-6.0,50.0,97.60492187499999,15.63,15.21707071875,32.23
2021-06-25 12:17:51.843750000,-40.0,-6.0,50.0,97.6046875,15.23,15.216069875,32.23
2021-06-25 12:17:51.851562500,-40.25,-6.0,50.0,97.60445312499999,14.555,15.21506903125,32.23
2021-06-25 12:17:51.859375000,-40.5,-6.0,50.0,97.60421875,13.88,15.2140681875,32.23
2021-06-25 12:17:51.867187500,-40.75,-6.0,50.0,97.603984375,13.22,15.21306734375,32.23
2021-06-25 12:17:51.875000000,-41.0,-6.0,50.0,97.60374999999999,12.56,15.212066499999999,32.23
2021-06-25 12:17:51.882812500,-40.75,-6.0,50.0,97.603515625,12.16,15.21106565625,32.23
2021-06-25 12:17:51.890625000,-40.5,-6.0,50.0,97.60328125,11.76,15.210064812499999,32.23
2021-06-25 12:17:51.898437500,-40.25,-6.0,50.0,97.60304687499999,11.795,15.20906396875,32.23
2021-06-25 12:17:51.906250000,-40.0,-6.0,50.0,97.6028125,11.83,15.208063124999999,32.23
2021-06-25 12:17:51.914062500,-40.0,-6.0,50.0,97.602578125,12.309999999999999,15.20706228125,32.23
2021-06-25 12:17:51.921875000,-40.0,-6.0,50.0,97.60234374999999,12.79,15.206061437499999,32.23
2021-06-25 12:17:51.929687500,-40.0,-6.0,50.0,97.602109375,13.555,15.20506059375,32.23
2021-06-25 12:17:51.937500000,-40.0,-6.0,50.0,97.60187499999999,14.32,15.204059749999999,32.23
2021-06-25 12:17:51.945312500,-40.0,-6.0,50.0,97.60164062499999,15.11,15.20305890625,32.23
2021-06-25 12:17:51.953125000,-40.0,-6.0,50.0,97.60140625,15.9,15.202058062499999,32.23
2021-06-25 12:17:51.960937500,-40.0,-6.0,50.0,97.60117187499999,16.445,15.20105721875,32.23
2021-06-25 12:17:51.968750000,-40.0,-6.0,50.0,97.6009375,16.99,15.200056374999999,32.23
2021-06-25 12:17:51.976562500,-40.0,-6.25,50.0,97.600703125,17.095,15.19905553125,32.23
2021-06-25 12:17:51.984375000,-40.0,-6.5,50.0,97.60046874999999,17.2,15.198054687499999,32.23
2021-06-25 12:17:51.992187500,-40.0,-6.75,50.0,97.600234375,16.795,15.19705384375,32.23
2021-06-25 12:17:52.000000000,-40.0,-7.0,50.0,97.6,16.39,15.196053,32.23
2021-06-25 12:17:52.007812500,-40.0,-6.75,50.0,97.59984374999999,15.5,15.19501209375,32.229375
2021-06-25 12:17:52.015625000,-40.0,-6.5,50.0,97.59968749999999,14.61,15.193971187499999,32.22875
2021-06-25 12:17:52.023437500,-40.0,-6.25,50.0,97.59953125,13.325,15.19293028125,32.228125
2021-06-25 12:17:52.031250000,-40.0,-6.0,50.0,97.599375,12.04,15.191889374999999,32.2275
2021-06-25 12:17:52.039062500,-40.0,-6.0,50.0,97.59921874999999,10.465,15.19084846875,32.226875
2021-06-25 12:17:52.046875000,-40.0,-6.0,50.0,97.59906249999999,8.89,15.189807562499999,32.22625
2021-06-25 12:17:52.054687500,-40.0,-6.0,50.0,97.59890625,7.130000000000001,15.18876665625,32.225625
2021-06-25 12:17:52.062500000,-40.0,-6.0,50.0,97.59875,5.37,15.187725749999998,32.224999999999994
2021-06-25 12:17:52.070312500,-40.0,-6.0,50.0,97.59859374999999,3.5300000000000002,15.18668484375,32.224374999999995
2021-06-25 12:17:52.078125000,-40.0,-6.0,50.0,97.59843749999999,1.69,15.1856439375,32.223749999999995
2021-06-25 12:17:52.085937500,-40.0,-6.0,50.0,97.59828125,-0.1200000000000001,15.184603031249999,32.223124999999996
2021-06-25 12:17:52.093750000,-40.0,-6.0,50.0,97.598125,-1.93,15.183562125,32.2225
2021-06-25 12:17:52.101562500,-40.0,-6.0,50.0,97.59796874999999,-3.635,15.182521218749999,32.221875
2021-06-25 12:17:52.109375000,-40.0,-6.0,50.0,97.59781249999999,-5.34,15.1814803125,32.22125
2021-06-25 12:17:52.117187500,-40.0,-6.0,50.0,97.59765625,-6.92,15.180439406249999,32.220625
2021-06-25 12:17:52.125000000,-40.0,-6.0,50.0,97.5975,-8.5,15.1793985,32.22
2021-06-25 12:17:52.132812500,-40.0,-6.0,50.0,97.59734375,-10.035,15.17835759375,32.219375
2021-06-25 12:17:52.140625000,-40.0,-6.0,50.0,97.59718749999999,-11.57,15.1773166875,32.21875
2021-06-25 12:17:52.148437500,-40.0,-6.0,50.0,97.59703125,-13.2,15.17627578125,32.218125
2021-06-25 12:17:52.156250000,-40.0,-6.0,50.0,97.596875,-14.83,15.175234875,32.2175
